,nuc,aexp,nd,ns,age,la,ld,target
436,105.03,270.8,2.0,1.0,48.6,150.54,56.99,True
437,138.27,245.63,2.0,1.0,42.93,140.55,44.78,True
438,166.13,224.54,2.0,1.0,38.17,132.17,34.54,True
439,151.08,235.94,2.0,1.0,40.74,136.7,40.07,True
440,180.97,213.31,2.0,1.0,35.64,127.71,29.09,True
441,152.95,234.53,2.0,1.0,40.42,136.13,39.39,True
442,133.68,249.1,2.0,1.0,43.71,141.92,46.46,True
443,100.82,273.99,2.0,1.0,49.32,151.8,58.54,True
444,128.33,253.16,2.0,1.0,44.62,143.53,48.43,True
445,108.37,268.27,2.0,1.0,48.03,149.53,55.76,True
446,112.08,265.46,2.0,1.0,47.4,148.42,54.4,True
447,182.61,212.07,2.0,1.0,35.36,127.22,28.49,True
448,140.24,244.14,2.0,1.0,42.59,139.95,44.06,True
449,185.72,209.72,2.0,1.0,34.83,126.29,27.35,True
450,164.1,226.08,2.0,1.0,38.52,132.78,35.29,True
451,119.13,260.12,2.0,1.0,46.19,146.3,51.81,True
452,116.49,262.12,2.0,1.0,46.65,147.09,52.78,True
453,111.1,266.2,2.0,1.0,47.56,148.71,54.76,True
454,121.99,257.96,2.0,1.0,45.71,145.44,50.76,True
455,167.2,223.74,2.0,1.0,37.99,131.85,34.15,True
456,145.04,240.51,2.0,1.0,41.77,138.51,42.29,True
457,101.5,273.47,2.0,1.0,49.2,151.6,58.29,True
458,128.5,253.03,2.0,1.0,44.6,143.48,48.37,True
459,101.35,273.58,2.0,1.0,49.23,151.64,58.34,True
460,156.54,231.8,2.0,1.0,39.81,135.05,38.07,True
461,175.96,217.11,2.0,1.0,36.49,129.22,30.93,True
462,132.4,250.08,2.0,1.0,43.93,142.31,46.93,True
463,168.88,222.46,2.0,1.0,37.7,131.35,33.53,True
464,179.13,214.71,2.0,1.0,35.95,128.27,29.77,True
465,100.63,274.13,2.0,1.0,49.35,151.86,58.61,True
466,156.73,231.66,2.0,1.0,39.78,135.0,38.0,True
467,141.23,243.4,2.0,1.0,42.42,139.66,43.69,True
468,97.93,276.17,2.0,1.0,49.81,152.67,59.6,True
469,141.61,243.1,2.0,1.0,42.36,139.54,43.55,True
470,115.94,262.54,2.0,1.0,46.74,147.26,52.98,True
471,141.34,243.31,2.0,1.0,42.4,139.62,43.65,True
472,113.1,264.69,2.0,1.0,47.22,148.11,54.02,True
473,103.1,272.26,2.0,1.0,48.93,151.12,57.7,True
474,137.34,246.33,2.0,1.0,43.09,140.82,45.12,True
475,104.73,271.03,2.0,1.0,48.65,150.63,57.1,True
476,156.21,232.05,2.0,1.0,39.86,135.15,38.19,True
477,109.32,267.55,2.0,1.0,47.87,149.25,55.41,True
478,144.55,240.88,2.0,1.0,41.86,138.66,42.47,True
479,127.58,253.72,2.0,1.0,44.75,143.76,48.7,True
480,158.16,230.58,2.0,1.0,39.53,134.57,37.47,True
481,175.75,217.26,2.0,1.0,36.53,129.28,31.01,True
482,152.8,234.64,2.0,1.0,40.45,136.18,39.44,True
483,168.89,222.46,2.0,1.0,37.7,131.34,33.53,True
484,148.63,237.79,2.0,1.0,41.16,137.43,40.97,True
485,178.64,215.08,2.0,1.0,36.04,128.41,29.95,True
486,112.73,264.97,2.0,1.0,47.29,148.22,54.16,True
487,127.74,253.61,2.0,1.0,44.72,143.71,48.65,True
488,166.25,224.46,2.0,1.0,38.15,132.14,34.5,True
489,149.47,237.16,2.0,1.0,41.02,137.18,40.66,True
490,166.84,224.01,2.0,1.0,38.05,131.96,34.28,True
491,171.29,220.64,2.0,1.0,37.29,130.62,32.65,True
492,128.18,253.27,2.0,1.0,44.65,143.58,48.48,True
493,110.85,266.39,2.0,1.0,47.61,148.79,54.85,True
494,97.65,276.38,2.0,1.0,49.86,152.75,59.7,True
495,169.6,221.92,2.0,1.0,37.58,131.13,33.27,True
496,127.03,254.15,2.0,1.0,44.85,143.93,48.91,True
497,154.98,232.99,2.0,1.0,40.08,135.52,38.64,True
498,103.2,272.18,2.0,1.0,48.91,151.09,57.66,True
499,128.43,253.09,2.0,1.0,44.61,143.5,48.39,True
500,138.88,245.17,2.0,1.0,42.82,140.36,44.55,True
501,178.52,215.17,2.0,1.0,36.06,128.45,29.99,True
502,159.16,229.82,2.0,1.0,39.36,134.27,37.1,True
503,164.64,225.68,2.0,1.0,38.43,132.62,35.09,True
504,175.89,217.16,2.0,1.0,36.51,129.24,30.96,True
505,185.38,209.97,2.0,1.0,34.89,126.39,27.47,True
506,177.64,215.83,2.0,1.0,36.21,128.71,30.31,True
507,134.29,248.65,2.0,1.0,43.61,141.74,46.24,True
508,180.13,213.95,2.0,1.0,35.78,127.97,29.4,True
509,120.46,259.12,2.0,1.0,45.97,145.9,51.32,True
510,138.8,245.23,2.0,1.0,42.84,140.39,44.58,True
511,144.47,240.94,2.0,1.0,41.87,138.68,42.5,True
512,116.31,262.26,2.0,1.0,46.68,147.15,52.84,True
513,148.83,237.64,2.0,1.0,41.12,137.37,40.9,True
514,166.24,224.46,2.0,1.0,38.15,132.14,34.5,True
515,145.17,240.41,2.0,1.0,41.75,138.47,42.24,True
516,102.07,273.03,2.0,1.0,49.11,151.43,58.08,True
517,124.29,256.22,2.0,1.0,45.31,144.75,49.91,True
518,162.73,227.12,2.0,1.0,38.75,133.19,35.79,True
519,131.11,251.06,2.0,1.0,44.15,142.7,47.41,True
520,157.16,231.34,2.0,1.0,39.7,134.87,37.84,True
521,148.45,237.93,2.0,1.0,41.19,137.49,41.04,True
522,158.52,230.3,2.0,1.0,39.47,134.46,37.34,True
523,146.3,239.56,2.0,1.0,41.56,138.13,41.83,True
524,159.36,229.67,2.0,1.0,39.33,134.21,37.03,True
525,139.34,244.82,2.0,1.0,42.74,140.22,44.38,True
526,100.9,273.92,2.0,1.0,49.31,151.78,58.5,True
527,115.13,263.15,2.0,1.0,46.88,147.5,53.28,True
528,152.5,234.86,2.0,1.0,40.5,136.27,39.55,True
529,138.63,245.36,2.0,1.0,42.87,140.44,44.65,True
530,183.94,211.06,2.0,1.0,35.13,126.82,28.0,True
531,118.33,260.73,2.0,1.0,46.33,146.54,52.1,True
532,101.43,273.52,2.0,1.0,49.22,151.62,58.31,True
533,144.1,241.22,2.0,1.0,41.93,138.79,42.64,True
534,141.64,243.08,2.0,1.0,42.35,139.53,43.54,True
535,129.12,252.56,2.0,1.0,44.49,143.29,48.14,True
536,143.25,241.87,2.0,1.0,42.08,139.05,42.95,True
537,105.83,270.19,2.0,1.0,48.46,150.3,56.7,True
538,178.67,215.05,2.0,1.0,36.03,128.4,29.94,True
539,163.74,226.36,2.0,1.0,38.58,132.89,35.42,True
540,181.46,212.94,2.0,1.0,35.55,127.56,28.91,True
541,114.97,263.27,2.0,1.0,46.9,147.55,53.34,True
542,128.78,252.81,2.0,1.0,44.55,143.4,48.26,True
543,165.09,225.33,2.0,1.0,38.35,132.48,34.93,True
544,159.66,229.44,2.0,1.0,39.28,134.12,36.92,True
545,131.88,250.47,2.0,1.0,44.02,142.47,47.13,True
546,127.0,254.16,2.0,1.0,44.85,143.93,48.92,True
547,137.76,246.02,2.0,1.0,43.01,140.7,44.97,True
548,123.21,257.03,2.0,1.0,45.5,145.07,50.31,True
549,168.78,222.54,2.0,1.0,37.72,131.38,33.57,True
550,113.29,264.55,2.0,1.0,47.19,148.06,53.96,True
551,137.83,245.97,2.0,1.0,43.0,140.68,44.94,True
552,165.43,225.07,2.0,1.0,38.29,132.38,34.8,True
553,158.89,230.03,2.0,1.0,39.41,134.35,37.2,True
554,179.75,214.24,2.0,1.0,35.85,128.08,29.54,True
555,181.23,213.12,2.0,1.0,35.6,127.64,29.0,True
556,174.3,218.36,2.0,1.0,36.78,129.72,31.54,True
557,181.54,212.88,2.0,1.0,35.54,127.54,28.88,True
558,128.92,252.71,2.0,1.0,44.52,143.36,48.21,True
559,125.69,255.16,2.0,1.0,45.07,144.33,49.4,True
560,127.82,253.54,2.0,1.0,44.71,143.69,48.62,True
561,153.71,233.95,2.0,1.0,40.29,135.91,39.11,True
562,104.91,270.88,2.0,1.0,48.62,150.57,57.03,True
563,162.54,227.27,2.0,1.0,38.79,133.25,35.86,True
564,120.91,258.77,2.0,1.0,45.89,145.76,51.15,True
565,106.34,269.8,2.0,1.0,48.38,150.14,56.51,True
566,115.7,262.72,2.0,1.0,46.78,147.33,53.07,True
567,134.0,248.87,2.0,1.0,43.66,141.83,46.35,True
568,156.3,231.99,2.0,1.0,39.85,135.13,38.15,True
569,165.55,224.98,2.0,1.0,38.27,132.35,34.76,True
570,120.26,259.26,2.0,1.0,46.0,145.96,51.39,True
571,97.07,276.82,2.0,1.0,49.96,152.93,59.91,True
572,165.75,224.84,2.0,1.0,38.24,132.29,34.68,True
573,121.47,258.35,2.0,1.0,45.8,145.6,50.95,True
574,107.08,269.24,2.0,1.0,48.25,149.92,56.24,True
575,126.94,254.21,2.0,1.0,44.86,143.95,48.94,True
576,154.81,233.11,2.0,1.0,40.1,135.57,38.7,True
577,120.47,259.1,2.0,1.0,45.96,145.89,51.32,True
578,185.46,209.91,2.0,1.0,34.87,126.36,27.44,True
579,150.54,236.34,2.0,1.0,40.83,136.86,40.27,True
580,186.32,209.26,2.0,1.0,34.73,126.1,27.13,True
581,126.97,254.18,2.0,1.0,44.86,143.94,48.93,True
582,174.87,217.93,2.0,1.0,36.68,129.54,31.33,True
583,182.33,212.28,2.0,1.0,35.41,127.3,28.59,True
584,150.53,236.35,2.0,1.0,40.83,136.86,40.27,True
585,99.23,275.18,2.0,1.0,49.59,152.28,59.12,True
586,161.83,227.8,2.0,1.0,38.91,133.46,36.12,True
587,131.68,250.62,2.0,1.0,44.05,142.53,47.2,True
588,178.33,215.31,2.0,1.0,36.09,128.5,30.06,True
589,107.96,268.58,2.0,1.0,48.1,149.66,55.91,True
590,155.66,232.47,2.0,1.0,39.96,135.32,38.39,True
591,161.56,228.0,2.0,1.0,38.95,133.54,36.22,True
592,153.15,234.37,2.0,1.0,40.39,136.07,39.31,True
593,149.74,236.95,2.0,1.0,40.97,137.1,40.56,True
594,166.9,223.97,2.0,1.0,38.04,131.94,34.26,True
595,112.83,264.89,2.0,1.0,47.27,148.19,54.13,True
596,127.1,254.09,2.0,1.0,44.83,143.9,48.88,True
597,176.71,216.53,2.0,1.0,36.37,128.99,30.66,True
598,121.79,258.11,2.0,1.0,45.74,145.5,50.83,True
599,111.82,265.65,2.0,1.0,47.44,148.5,54.49,True
600,181.58,212.85,2.0,1.0,35.53,127.53,28.87,True
601,156.87,231.55,2.0,1.0,39.75,134.96,37.95,True
602,100.35,274.34,2.0,1.0,49.4,151.94,58.71,True
603,105.47,270.47,2.0,1.0,48.53,150.41,56.83,True
604,101.42,273.52,2.0,1.0,49.22,151.62,58.31,True
605,182.23,212.36,2.0,1.0,35.42,127.33,28.63,True
606,151.48,235.64,2.0,1.0,40.67,136.58,39.93,True
607,105.99,270.07,2.0,1.0,48.44,150.25,56.64,True
608,174.9,217.91,2.0,1.0,36.68,129.54,31.32,True
609,174.61,218.12,2.0,1.0,36.72,129.62,31.43,True
610,131.47,250.78,2.0,1.0,44.09,142.59,47.28,True
611,121.56,258.28,2.0,1.0,45.78,145.57,50.92,True
612,167.49,223.52,2.0,1.0,37.94,131.76,34.04,True
613,150.93,236.05,2.0,1.0,40.77,136.74,40.13,True
614,135.76,247.53,2.0,1.0,43.36,141.3,45.7,True
615,170.01,221.61,2.0,1.0,37.51,131.01,33.12,True
616,130.37,251.61,2.0,1.0,44.28,142.92,47.68,True
617,167.19,223.75,2.0,1.0,37.99,131.85,34.16,True
618,136.99,246.6,2.0,1.0,43.15,140.93,45.25,True
619,151.85,235.36,2.0,1.0,40.61,136.47,39.79,True
620,180.07,214.0,2.0,1.0,35.79,127.98,29.42,True
621,162.81,227.06,2.0,1.0,38.74,133.17,35.76,True
622,174.39,218.29,2.0,1.0,36.76,129.69,31.51,True
623,117.02,261.72,2.0,1.0,46.55,146.93,52.58,True
624,130.94,251.18,2.0,1.0,44.18,142.75,47.47,True
625,174.99,217.84,2.0,1.0,36.66,129.51,31.29,True
626,107.3,269.08,2.0,1.0,48.21,149.85,56.15,True
627,178.19,215.41,2.0,1.0,36.11,128.55,30.11,True
628,99.95,274.64,2.0,1.0,49.47,152.06,58.85,True
629,121.17,258.58,2.0,1.0,45.85,145.69,51.06,True
630,133.14,249.52,2.0,1.0,43.8,142.09,46.66,True
631,151.36,235.73,2.0,1.0,40.69,136.61,39.97,True
632,105.71,270.28,2.0,1.0,48.48,150.33,56.74,True
633,115.48,262.89,2.0,1.0,46.82,147.4,53.15,True
634,175.48,217.47,2.0,1.0,36.58,129.36,31.11,True
635,151.29,235.78,2.0,1.0,40.7,136.63,40.0,True
636,176.9,216.4,2.0,1.0,36.33,128.94,30.59,True
637,103.21,272.17,2.0,1.0,48.91,151.08,57.66,True
638,113.7,264.23,2.0,1.0,47.12,147.93,53.8,True
639,158.12,230.61,2.0,1.0,39.54,134.58,37.49,True
640,148.85,237.63,2.0,1.0,41.12,137.37,40.89,True
641,103.05,272.29,2.0,1.0,48.94,151.13,57.72,True
642,135.38,247.82,2.0,1.0,43.42,141.41,45.84,True
643,172.0,220.1,2.0,1.0,37.17,130.41,32.39,True
644,168.64,222.64,2.0,1.0,37.74,131.42,33.62,True
645,115.99,262.5,2.0,1.0,46.73,147.24,52.96,True
646,100.2,274.45,2.0,1.0,49.43,151.99,58.76,True
647,183.94,211.07,2.0,1.0,35.13,126.82,28.0,True
648,119.21,260.06,2.0,1.0,46.18,146.28,51.78,True
649,112.29,265.3,2.0,1.0,47.36,148.36,54.32,True
650,144.63,240.82,2.0,1.0,41.84,138.63,42.44,True
651,175.63,217.35,2.0,1.0,36.55,129.32,31.05,True
652,134.14,248.76,2.0,1.0,43.63,141.79,46.3,True
653,111.79,265.68,2.0,1.0,47.45,148.51,54.51,True
654,165.86,224.75,2.0,1.0,38.22,132.25,34.64,True
655,112.02,265.51,2.0,1.0,47.41,148.44,54.42,True
656,173.08,219.29,2.0,1.0,36.99,130.08,31.99,True
657,147.59,238.58,2.0,1.0,41.34,137.75,41.36,True
658,129.55,252.24,2.0,1.0,44.42,143.17,47.98,True
659,113.9,264.08,2.0,1.0,47.09,147.87,53.73,True
660,127.69,253.65,2.0,1.0,44.73,143.73,48.67,True
661,168.13,223.03,2.0,1.0,37.83,131.57,33.81,True
662,127.28,253.96,2.0,1.0,44.8,143.85,48.82,True
663,140.06,244.28,2.0,1.0,42.62,140.01,44.12,True
664,153.29,234.26,2.0,1.0,40.36,136.03,39.26,True
665,120.24,259.28,2.0,1.0,46.01,145.97,51.4,True
666,135.12,248.02,2.0,1.0,43.47,141.49,45.94,True
667,119.28,260.01,2.0,1.0,46.17,146.25,51.75,True
668,104.85,270.93,2.0,1.0,48.63,150.59,57.05,True
669,118.92,260.28,2.0,1.0,46.23,146.36,51.89,True
670,130.82,251.27,2.0,1.0,44.2,142.78,47.51,True
671,180.28,213.84,2.0,1.0,35.76,127.92,29.35,True
672,127.06,254.12,2.0,1.0,44.84,143.91,48.9,True
673,165.96,224.68,2.0,1.0,38.2,132.22,34.61,True
674,163.42,226.6,2.0,1.0,38.63,132.99,35.54,True
675,136.98,246.61,2.0,1.0,43.15,140.93,45.25,True
676,118.27,260.78,2.0,1.0,46.34,146.56,52.13,True
677,141.53,243.17,2.0,1.0,42.37,139.57,43.58,True
678,158.07,230.65,2.0,1.0,39.55,134.59,37.5,True
679,180.26,213.85,2.0,1.0,35.76,127.92,29.35,True
680,164.59,225.71,2.0,1.0,38.44,132.64,35.11,True
681,168.03,223.11,2.0,1.0,37.85,131.6,33.85,True
682,175.28,217.62,2.0,1.0,36.61,129.42,31.18,True
683,176.04,217.04,2.0,1.0,36.48,129.19,30.9,True
684,105.69,270.29,2.0,1.0,48.49,150.34,56.75,True
685,149.87,236.85,2.0,1.0,40.95,137.06,40.52,True
686,168.47,222.78,2.0,1.0,37.77,131.47,33.69,True
687,122.45,257.61,2.0,1.0,45.63,145.3,50.59,True
688,116.71,261.95,2.0,1.0,46.61,147.03,52.7,True
689,178.02,215.55,2.0,1.0,36.14,128.6,30.18,True
690,146.59,239.34,2.0,1.0,41.51,138.05,41.72,True
691,167.73,223.33,2.0,1.0,37.9,131.69,33.96,True
692,139.49,244.71,2.0,1.0,42.72,140.18,44.33,True
693,148.71,237.73,2.0,1.0,41.15,137.41,40.94,True
694,176.58,216.63,2.0,1.0,36.39,129.03,30.7,True
695,170.38,221.33,2.0,1.0,37.45,130.89,32.98,True
696,181.02,213.27,2.0,1.0,35.63,127.7,29.07,True
697,127.84,253.53,2.0,1.0,44.71,143.68,48.61,True
698,160.79,228.59,2.0,1.0,39.08,133.78,36.51,True
699,136.6,246.9,2.0,1.0,43.21,141.05,45.39,True
700,127.34,253.91,2.0,1.0,44.79,143.83,48.79,True
701,141.57,243.13,2.0,1.0,42.36,139.55,43.57,True
702,165.82,224.78,2.0,1.0,38.23,132.27,34.66,True
703,150.69,236.23,2.0,1.0,40.81,136.81,40.21,True
704,151.95,235.28,2.0,1.0,40.59,136.44,39.75,True
705,141.64,243.08,2.0,1.0,42.35,139.53,43.54,True
706,110.27,266.83,2.0,1.0,47.71,148.96,55.06,True
707,115.17,263.12,2.0,1.0,46.87,147.49,53.26,True
708,99.77,274.78,2.0,1.0,49.5,152.12,58.92,True
709,164.45,225.82,2.0,1.0,38.46,132.68,35.16,True
710,133.93,248.92,2.0,1.0,43.67,141.85,46.37,True
711,108.25,268.35,2.0,1.0,48.05,149.57,55.8,True
712,148.14,238.16,2.0,1.0,41.24,137.58,41.15,True
713,147.58,238.59,2.0,1.0,41.34,137.75,41.36,True
714,108.31,268.32,2.0,1.0,48.04,149.55,55.79,True
715,174.41,218.28,2.0,1.0,36.76,129.68,31.5,True
716,134.87,248.21,2.0,1.0,43.51,141.57,46.03,True
717,152.42,234.92,2.0,1.0,40.51,136.29,39.58,True
718,168.59,222.68,2.0,1.0,37.75,131.43,33.64,True
719,175.31,217.6,2.0,1.0,36.6,129.41,31.17,True
720,135.08,248.05,2.0,1.0,43.47,141.5,45.95,True
721,170.06,221.57,2.0,1.0,37.5,130.99,33.1,True
722,161.58,227.99,2.0,1.0,38.95,133.54,36.21,True
723,123.84,256.56,2.0,1.0,45.39,144.88,50.08,True
724,186.32,209.26,2.0,1.0,34.73,126.1,27.13,True
725,130.55,251.48,2.0,1.0,44.25,142.87,47.61,True
726,115.69,262.73,2.0,1.0,46.78,147.33,53.07,True
727,105.9,270.14,2.0,1.0,48.45,150.27,56.67,True
728,158.22,230.53,2.0,1.0,39.52,134.55,37.45,True
729,131.29,250.92,2.0,1.0,44.12,142.64,47.34,True
730,153.61,234.02,2.0,1.0,40.31,135.93,39.14,True
731,175.74,217.27,2.0,1.0,36.53,129.28,31.01,True
732,159.87,229.29,2.0,1.0,39.24,134.05,36.84,True
733,173.34,219.09,2.0,1.0,36.94,130.01,31.9,True
734,150.26,236.56,2.0,1.0,40.88,136.94,40.37,True
735,146.96,239.05,2.0,1.0,41.44,137.93,41.58,True
736,139.91,244.39,2.0,1.0,42.65,140.05,44.17,True
737,136.14,247.25,2.0,1.0,43.29,141.19,45.56,True
738,163.12,226.82,2.0,1.0,38.69,133.08,35.65,True
739,170.67,221.11,2.0,1.0,37.4,130.81,32.88,True
740,186.56,209.08,2.0,1.0,34.69,126.03,27.04,True
741,184.22,210.85,2.0,1.0,35.08,126.74,27.9,True
742,120.31,259.23,2.0,1.0,45.99,145.94,51.38,True
743,142.91,242.12,2.0,1.0,42.14,139.15,43.07,True
744,98.0,276.12,2.0,1.0,49.8,152.65,59.57,True
745,148.11,238.19,2.0,1.0,41.25,137.59,41.16,True
746,177.03,216.29,2.0,1.0,36.31,128.9,30.54,True
747,115.64,262.77,2.0,1.0,46.79,147.35,53.09,True
748,140.95,243.6,2.0,1.0,42.47,139.74,43.79,True
749,169.22,222.21,2.0,1.0,37.64,131.24,33.41,True
750,109.57,267.36,2.0,1.0,47.83,149.17,55.32,True
751,180.51,213.66,2.0,1.0,35.72,127.85,29.26,True
752,113.31,264.53,2.0,1.0,47.19,148.05,53.95,True
753,157.92,230.76,2.0,1.0,39.57,134.64,37.56,True
754,147.55,238.61,2.0,1.0,41.34,137.76,41.37,True
755,126.26,254.72,2.0,1.0,44.98,144.15,49.19,True
756,115.23,263.07,2.0,1.0,46.86,147.47,53.24,True
757,174.29,218.37,2.0,1.0,36.78,129.72,31.55,True
758,151.1,235.93,2.0,1.0,40.74,136.69,40.07,True
759,182.83,211.9,2.0,1.0,35.32,127.15,28.41,True
760,117.88,261.07,2.0,1.0,46.41,146.67,52.27,True
761,155.22,232.8,2.0,1.0,40.03,135.45,38.55,True
762,111.12,266.19,2.0,1.0,47.56,148.71,54.75,True
763,129.15,252.54,2.0,1.0,44.48,143.29,48.13,True
764,140.44,243.99,2.0,1.0,42.56,139.89,43.98,True
765,143.42,241.74,2.0,1.0,42.05,139.0,42.89,True
766,118.18,260.84,2.0,1.0,46.36,146.58,52.16,True
767,114.78,263.41,2.0,1.0,46.94,147.6,53.41,True
768,161.05,228.39,2.0,1.0,39.04,133.7,36.41,True
769,113.65,264.27,2.0,1.0,47.13,147.95,53.82,True
770,108.65,268.06,2.0,1.0,47.98,149.45,55.66,True
771,141.31,243.33,2.0,1.0,42.41,139.63,43.66,True
772,99.55,274.95,2.0,1.0,49.54,152.18,59.0,True
773,102.01,273.08,2.0,1.0,49.12,151.45,58.1,True
774,100.88,273.94,2.0,1.0,49.31,151.79,58.52,True
775,143.18,241.92,2.0,1.0,42.09,139.07,42.98,True
776,185.4,209.96,2.0,1.0,34.88,126.38,27.46,True
777,163.16,226.79,2.0,1.0,38.68,133.06,35.63,True
778,132.67,249.87,2.0,1.0,43.88,142.23,46.84,True
779,151.36,235.72,2.0,1.0,40.69,136.61,39.97,True
780,116.36,262.22,2.0,1.0,46.67,147.13,52.83,True
781,158.05,230.66,2.0,1.0,39.55,134.6,37.51,True
782,104.71,271.03,2.0,1.0,48.65,150.63,57.1,True
783,155.17,232.84,2.0,1.0,40.04,135.47,38.57,True
784,116.44,262.16,2.0,1.0,46.65,147.11,52.8,True
785,117.77,261.16,2.0,1.0,46.43,146.71,52.31,True
786,185.06,210.22,2.0,1.0,34.94,126.48,27.59,True
787,134.21,248.71,2.0,1.0,43.62,141.77,46.27,True
788,171.37,220.58,2.0,1.0,37.28,130.6,32.62,True
789,151.33,235.75,2.0,1.0,40.7,136.62,39.98,True
790,96.92,276.94,2.0,1.0,49.99,152.97,59.97,True
791,115.04,263.22,2.0,1.0,46.89,147.53,53.31,True
792,183.06,211.73,2.0,1.0,35.28,127.08,28.33,True
793,157.88,230.79,2.0,1.0,39.58,134.65,37.58,True
794,125.04,255.65,2.0,1.0,45.19,144.52,49.64,True
795,126.38,254.63,2.0,1.0,44.96,144.12,49.14,True
796,175.03,217.81,2.0,1.0,36.65,129.5,31.27,True
797,129.63,252.17,2.0,1.0,44.4,143.14,47.95,True
798,103.37,272.05,2.0,1.0,48.88,151.04,57.6,True
799,144.62,240.83,2.0,1.0,41.84,138.64,42.45,True
800,123.05,257.15,2.0,1.0,45.52,145.12,50.37,True
801,137.14,246.49,2.0,1.0,43.12,140.89,45.19,True
802,110.62,266.56,2.0,1.0,47.65,148.86,54.93,True
803,129.5,252.27,2.0,1.0,44.42,143.18,48.0,True
804,116.13,262.4,2.0,1.0,46.71,147.2,52.91,True
805,141.41,243.26,2.0,1.0,42.39,139.6,43.63,True
806,102.19,272.94,2.0,1.0,49.09,151.39,58.03,True
807,184.04,210.99,2.0,1.0,35.11,126.79,27.96,True
808,102.51,272.71,2.0,1.0,49.03,151.29,57.92,True
809,148.13,238.17,2.0,1.0,41.24,137.58,41.16,True
810,171.82,220.24,2.0,1.0,37.2,130.46,32.46,True
811,146.56,239.36,2.0,1.0,41.51,138.05,41.73,True
812,179.01,214.79,2.0,1.0,35.97,128.3,29.81,True
813,139.31,244.84,2.0,1.0,42.75,140.23,44.39,True
814,121.59,258.26,2.0,1.0,45.77,145.56,50.9,True
815,150.75,236.18,2.0,1.0,40.8,136.79,40.19,True
816,180.99,213.29,2.0,1.0,35.63,127.7,29.08,True
817,116.13,262.39,2.0,1.0,46.71,147.2,52.91,True
818,107.74,268.74,2.0,1.0,48.14,149.72,55.99,True
819,122.5,257.57,2.0,1.0,45.62,145.28,50.57,True
820,147.02,239.01,2.0,1.0,41.43,137.92,41.57,True
821,106.75,269.5,2.0,1.0,48.31,150.02,56.36,True
822,122.67,257.45,2.0,1.0,45.59,145.24,50.51,True
823,131.68,250.63,2.0,1.0,44.05,142.53,47.2,True
824,113.13,264.66,2.0,1.0,47.22,148.1,54.01,True
825,136.81,246.74,2.0,1.0,43.18,140.98,45.31,True
826,150.38,236.47,2.0,1.0,40.86,136.91,40.33,True
827,173.42,219.03,2.0,1.0,36.93,129.98,31.87,True
828,112.6,265.07,2.0,1.0,47.31,148.26,54.21,True
829,155.38,232.68,2.0,1.0,40.01,135.4,38.49,True
830,172.26,219.91,2.0,1.0,37.13,130.33,32.29,True
831,157.7,230.93,2.0,1.0,39.61,134.71,37.64,True
832,142.82,242.19,2.0,1.0,42.15,139.18,43.11,True
833,174.18,218.45,2.0,1.0,36.8,129.75,31.59,True
834,114.58,263.57,2.0,1.0,46.97,147.67,53.48,True
835,103.19,272.19,2.0,1.0,48.91,151.09,57.66,True
836,139.87,244.42,2.0,1.0,42.65,140.06,44.19,True
837,154.72,233.18,2.0,1.0,40.12,135.6,38.73,True
838,107.06,269.26,2.0,1.0,48.26,149.93,56.24,True
839,114.01,264.0,2.0,1.0,47.07,147.84,53.69,True
840,97.23,276.7,2.0,1.0,49.93,152.88,59.86,True
841,101.94,273.13,2.0,1.0,49.13,151.47,58.12,True
842,100.77,274.02,2.0,1.0,49.33,151.82,58.55,True
843,174.96,217.86,2.0,1.0,36.66,129.52,31.3,True
844,100.08,274.54,2.0,1.0,49.45,152.02,58.81,True
845,154.43,233.4,2.0,1.0,40.17,135.69,38.84,True
846,118.04,260.95,2.0,1.0,46.38,146.63,52.21,True
847,129.49,252.28,2.0,1.0,44.43,143.18,48.0,True
848,113.85,264.12,2.0,1.0,47.1,147.89,53.75,True
849,115.71,262.71,2.0,1.0,46.78,147.33,53.07,True
850,175.01,217.82,2.0,1.0,36.66,129.5,31.28,True
851,152.05,235.2,2.0,1.0,40.57,136.4,39.72,True
852,171.16,220.74,2.0,1.0,37.31,130.66,32.7,True
853,143.46,241.71,2.0,1.0,42.04,138.99,42.87,True
854,183.11,211.69,2.0,1.0,35.27,127.07,28.3,True
855,179.9,214.13,2.0,1.0,35.82,128.04,29.49,True
856,100.56,274.18,2.0,1.0,49.36,151.88,58.63,True
857,123.1,257.12,2.0,1.0,45.52,145.1,50.35,True
858,167.6,223.43,2.0,1.0,37.92,131.73,34.0,True
859,171.75,220.29,2.0,1.0,37.21,130.48,32.48,True
860,105.76,270.24,2.0,1.0,48.48,150.32,56.72,True
861,113.01,264.75,2.0,1.0,47.24,148.14,54.06,True
862,154.98,232.99,2.0,1.0,40.08,135.52,38.64,True
863,165.1,225.33,2.0,1.0,38.35,132.48,34.92,True
864,121.5,258.33,2.0,1.0,45.79,145.59,50.94,True
865,112.89,264.85,2.0,1.0,47.26,148.17,54.1,True
866,109.92,267.09,2.0,1.0,47.77,149.07,55.19,True
867,158.83,230.07,2.0,1.0,39.42,134.37,37.23,True
868,170.37,221.33,2.0,1.0,37.45,130.9,32.99,True
869,102.66,272.59,2.0,1.0,49.01,151.25,57.86,True
870,139.84,244.44,2.0,1.0,42.66,140.07,44.2,True
871,159.03,229.92,2.0,1.0,39.38,134.31,37.15,True
