,nuc,aexp,nd,ns,age,la,ld,target
436,36.2,533.81,4.05,1.0,9.12,74.46,94.01,True
437,45.55,531.09,4.73,1.0,8.68,136.99,66.15,True
438,41.86,532.16,4.46,1.0,8.85,112.29,77.15,True
439,43.43,531.7,4.57,1.0,8.78,122.84,72.45,True
440,36.44,533.74,4.07,1.0,9.11,76.02,93.32,True
441,37.87,533.32,4.17,1.0,9.04,85.63,89.03,True
442,48.33,530.28,4.93,1.0,8.55,155.62,57.84,True
443,40.93,532.43,4.39,1.0,8.9,106.11,79.91,True
444,38.15,533.24,4.19,1.0,9.03,87.49,88.21,True
445,38.65,533.09,4.23,1.0,9.01,90.83,86.72,True
446,40.68,532.5,4.37,1.0,8.91,104.39,80.67,True
447,43.19,531.77,4.56,1.0,8.79,121.22,73.17,True
448,37.24,533.51,4.12,1.0,9.07,81.37,90.93,True
449,44.1,531.51,4.62,1.0,8.75,127.28,70.47,True
450,44.76,531.32,4.67,1.0,8.72,131.73,68.49,True
451,38.0,533.28,4.18,1.0,9.04,86.48,88.66,True
452,48.78,530.15,4.96,1.0,8.52,158.65,56.49,True
453,35.66,533.96,4.01,1.0,9.15,70.83,95.63,True
454,47.59,530.49,4.88,1.0,8.58,150.64,60.06,True
455,45.82,531.01,4.75,1.0,8.67,138.78,65.35,True
456,36.93,533.6,4.1,1.0,9.09,79.31,91.85,True
457,35.67,533.96,4.01,1.0,9.15,70.88,95.61,True
458,45.39,531.13,4.72,1.0,8.69,135.91,66.63,True
459,40.5,532.56,4.36,1.0,8.92,103.2,81.2,True
460,48.27,530.29,4.93,1.0,8.55,155.22,58.02,True
461,36.96,533.59,4.1,1.0,9.09,79.53,91.75,True
462,42.78,531.89,4.53,1.0,8.81,118.48,74.4,True
463,42.04,532.11,4.47,1.0,8.84,113.5,76.62,True
464,36.84,533.62,4.09,1.0,9.09,78.72,92.11,True
465,37.42,533.45,4.14,1.0,9.06,82.56,90.4,True
466,37.59,533.4,4.15,1.0,9.06,83.76,89.87,True
467,41.14,532.37,4.41,1.0,8.89,107.51,79.28,True
468,37.69,533.38,4.16,1.0,9.05,84.37,89.6,True
469,39.55,532.83,4.29,1.0,8.96,96.82,84.05,True
470,40.89,532.44,4.39,1.0,8.9,105.81,80.04,True
471,44.54,531.38,4.65,1.0,8.73,130.24,69.16,True
472,48.86,530.12,4.97,1.0,8.52,159.13,56.28,True
473,45.61,531.07,4.73,1.0,8.67,137.42,65.95,True
474,44.64,531.35,4.66,1.0,8.72,130.92,68.85,True
475,47.89,530.41,4.9,1.0,8.57,152.67,59.16,True
476,48.97,530.09,4.98,1.0,8.52,159.87,55.95,True
477,41.96,532.13,4.47,1.0,8.85,112.95,76.86,True
478,41.69,532.21,4.45,1.0,8.86,111.17,77.65,True
479,45.37,531.14,4.72,1.0,8.69,135.8,66.67,True
480,45.28,531.17,4.71,1.0,8.69,135.2,66.94,True
481,37.49,533.43,4.14,1.0,9.06,83.08,90.17,True
482,40.97,532.42,4.4,1.0,8.9,106.38,79.79,True
483,41.93,532.14,4.46,1.0,8.85,112.75,76.95,True
484,37.41,533.46,4.14,1.0,9.06,82.52,90.42,True
485,44.16,531.49,4.63,1.0,8.74,127.72,70.28,True
486,47.58,530.5,4.88,1.0,8.58,150.61,60.08,True
487,35.9,533.89,4.03,1.0,9.14,72.44,94.91,True
488,44.8,531.31,4.67,1.0,8.71,131.95,68.39,True
489,36.82,533.63,4.09,1.0,9.09,78.57,92.18,True
490,40.76,532.48,4.38,1.0,8.91,104.93,80.43,True
491,45.38,531.14,4.72,1.0,8.69,135.88,66.64,True
492,44.27,531.46,4.64,1.0,8.74,128.43,69.96,True
493,46.38,530.84,4.79,1.0,8.64,142.58,63.65,True
494,36.73,533.65,4.09,1.0,9.1,77.94,92.46,True
495,35.78,533.93,4.02,1.0,9.14,71.59,95.29,True
496,41.0,532.41,4.4,1.0,8.89,106.55,79.71,True
497,40.04,532.69,4.33,1.0,8.94,100.13,82.57,True
498,38.13,533.25,4.19,1.0,9.03,87.35,88.27,True
499,39.03,532.99,4.25,1.0,8.99,93.34,85.6,True
500,43.63,531.65,4.59,1.0,8.77,124.15,71.87,True
501,40.24,532.63,4.34,1.0,8.93,101.46,81.98,True
502,40.68,532.51,4.37,1.0,8.91,104.38,80.68,True
503,35.72,533.95,4.01,1.0,9.15,71.2,95.47,True
504,38.53,533.13,4.22,1.0,9.01,90.03,87.07,True
505,37.83,533.33,4.17,1.0,9.04,85.34,89.16,True
506,42.78,531.89,4.53,1.0,8.81,118.47,74.4,True
507,44.57,531.37,4.66,1.0,8.72,130.41,69.08,True
508,48.88,530.12,4.97,1.0,8.52,159.28,56.21,True
509,37.9,533.31,4.17,1.0,9.04,85.8,88.96,True
510,47.96,530.39,4.9,1.0,8.56,153.12,58.96,True
511,40.32,532.61,4.35,1.0,8.93,102.0,81.74,True
512,48.13,530.34,4.92,1.0,8.56,154.25,58.45,True
513,39.06,532.98,4.26,1.0,8.99,93.54,85.51,True
514,46.59,530.78,4.8,1.0,8.63,143.95,63.04,True
515,49.23,530.02,5.0,1.0,8.5,161.64,55.16,True
516,39.98,532.71,4.32,1.0,8.94,99.74,82.75,True
517,46.35,530.85,4.79,1.0,8.64,142.36,63.75,True
518,43.72,531.62,4.6,1.0,8.76,124.74,71.6,True
519,48.18,530.32,4.92,1.0,8.55,154.62,58.29,True
520,37.17,533.53,4.12,1.0,9.08,80.92,91.13,True
521,44.96,531.26,4.68,1.0,8.71,133.02,67.92,True
522,43.7,531.62,4.59,1.0,8.77,124.64,71.65,True
523,47.91,530.4,4.9,1.0,8.57,152.78,59.11,True
524,42.0,532.12,4.47,1.0,8.85,113.25,76.73,True
525,47.51,530.52,4.87,1.0,8.58,150.13,60.29,True
526,47.79,530.44,4.89,1.0,8.57,151.96,59.47,True
527,41.41,532.29,4.43,1.0,8.87,109.29,78.49,True
528,43.97,531.55,4.61,1.0,8.75,126.43,70.85,True
529,40.48,532.56,4.36,1.0,8.92,103.09,81.25,True
530,43.49,531.69,4.58,1.0,8.78,123.2,72.29,True
531,43.88,531.57,4.61,1.0,8.76,125.83,71.12,True
532,47.84,530.42,4.9,1.0,8.57,152.35,59.3,True
533,45.22,531.18,4.7,1.0,8.69,134.79,67.12,True
534,41.83,532.17,4.46,1.0,8.85,112.11,77.23,True
535,35.87,533.9,4.02,1.0,9.14,72.2,95.02,True
536,37.06,533.56,4.11,1.0,9.08,80.21,91.45,True
537,46.22,530.89,4.78,1.0,8.65,141.47,64.15,True
538,41.82,532.17,4.46,1.0,8.85,112.06,77.26,True
539,36.52,533.71,4.07,1.0,9.11,76.57,93.07,True
540,38.47,533.15,4.21,1.0,9.01,89.62,87.25,True
541,42.65,531.93,4.52,1.0,8.82,117.56,74.8,True
542,44.83,531.3,4.68,1.0,8.71,132.19,68.29,True
543,41.6,532.24,4.44,1.0,8.87,110.55,77.93,True
544,48.17,530.32,4.92,1.0,8.55,154.53,58.33,True
545,39.52,532.84,4.29,1.0,8.96,96.62,84.14,True
546,36.05,533.85,4.04,1.0,9.13,73.44,94.47,True
547,45.19,531.19,4.7,1.0,8.69,134.58,67.22,True
548,49.07,530.06,4.98,1.0,8.51,160.56,55.64,True
549,45.51,531.1,4.73,1.0,8.68,136.76,66.25,True
550,36.6,533.69,4.08,1.0,9.1,77.11,92.83,True
551,42.08,532.1,4.48,1.0,8.84,113.81,76.48,True
552,44.78,531.31,4.67,1.0,8.71,131.86,68.43,True
553,46.09,530.93,4.77,1.0,8.65,140.62,64.53,True
554,49.03,530.08,4.98,1.0,8.51,160.27,55.77,True
555,44.07,531.52,4.62,1.0,8.75,127.06,70.57,True
556,45.31,531.16,4.71,1.0,8.69,135.37,66.87,True
557,43.07,531.81,4.55,1.0,8.8,120.4,73.54,True
558,43.51,531.68,4.58,1.0,8.77,123.38,72.21,True
559,47.26,530.59,4.85,1.0,8.6,148.43,61.05,True
560,39.88,532.74,4.32,1.0,8.95,99.02,83.07,True
561,42.11,532.09,4.48,1.0,8.84,113.98,76.4,True
562,44.6,531.36,4.66,1.0,8.72,130.63,68.98,True
563,40.22,532.64,4.34,1.0,8.93,101.3,82.05,True
564,46.58,530.79,4.8,1.0,8.63,143.91,63.06,True
565,43.26,531.75,4.56,1.0,8.79,121.67,72.97,True
566,40.43,532.58,4.36,1.0,8.92,102.76,81.4,True
567,45.85,531.0,4.75,1.0,8.66,138.98,65.26,True
568,47.28,530.58,4.85,1.0,8.6,148.56,60.99,True
569,42.53,531.97,4.51,1.0,8.82,116.78,75.15,True
570,47.51,530.52,4.87,1.0,8.58,150.1,60.3,True
571,48.69,530.17,4.96,1.0,8.53,158.0,56.78,True
572,42.46,531.99,4.5,1.0,8.82,116.31,75.36,True
573,36.73,533.65,4.09,1.0,9.1,77.95,92.46,True
574,44.96,531.26,4.69,1.0,8.71,133.07,67.89,True
575,36.1,533.84,4.04,1.0,9.13,73.77,94.32,True
576,41.76,532.19,4.45,1.0,8.86,111.61,77.46,True
577,46.0,530.96,4.76,1.0,8.66,140.02,64.8,True
578,47.56,530.5,4.87,1.0,8.58,150.43,60.15,True
579,41.9,532.15,4.46,1.0,8.85,112.54,77.04,True
580,41.39,532.3,4.43,1.0,8.88,109.17,78.54,True
581,38.01,533.28,4.18,1.0,9.04,86.56,88.62,True
582,39.85,532.75,4.31,1.0,8.95,98.85,83.14,True
583,45.86,531.0,4.75,1.0,8.66,139.07,65.22,True
584,39.37,532.88,4.28,1.0,8.97,95.66,84.56,True
585,47.41,530.55,4.86,1.0,8.59,149.44,60.6,True
586,41.58,532.24,4.44,1.0,8.87,110.42,77.99,True
587,45.43,531.12,4.72,1.0,8.68,136.18,66.51,True
588,48.55,530.21,4.95,1.0,8.53,157.11,57.18,True
589,43.15,531.79,4.55,1.0,8.79,120.93,73.3,True
590,45.31,531.16,4.71,1.0,8.69,135.38,66.86,True
591,38.3,533.2,4.2,1.0,9.02,88.45,87.78,True
592,39.82,532.75,4.31,1.0,8.95,98.65,83.23,True
593,39.61,532.81,4.3,1.0,8.96,97.27,83.85,True
594,36.35,533.76,4.06,1.0,9.12,75.42,93.58,True
595,45.07,531.23,4.69,1.0,8.7,133.81,67.56,True
596,42.35,532.02,4.5,1.0,8.83,115.56,75.7,True
597,48.18,530.32,4.92,1.0,8.55,154.61,58.29,True
598,44.07,531.52,4.62,1.0,8.75,127.06,70.57,True
599,43.7,531.62,4.59,1.0,8.77,124.63,71.65,True
600,48.56,530.21,4.95,1.0,8.53,157.15,57.16,True
601,46.32,530.86,4.78,1.0,8.64,142.16,63.84,True
602,46.11,530.92,4.77,1.0,8.65,140.77,64.46,True
603,38.84,533.04,4.24,1.0,9.0,92.12,86.14,True
604,47.45,530.53,4.87,1.0,8.59,149.73,60.47,True
605,35.75,533.94,4.02,1.0,9.14,71.42,95.37,True
606,40.66,532.51,4.37,1.0,8.91,104.27,80.73,True
607,39.44,532.86,4.28,1.0,8.97,96.11,84.36,True
608,37.42,533.45,4.14,1.0,9.06,82.61,90.38,True
609,43.3,531.74,4.56,1.0,8.78,121.94,72.85,True
610,46.8,530.72,4.82,1.0,8.62,145.35,62.42,True
611,37.82,533.33,4.17,1.0,9.05,85.3,89.18,True
612,41.11,532.38,4.41,1.0,8.89,107.31,79.37,True
613,41.71,532.2,4.45,1.0,8.86,111.29,77.6,True
614,37.51,533.43,4.14,1.0,9.06,83.18,90.13,True
615,38.92,533.02,4.25,1.0,8.99,92.64,85.91,True
616,40.21,532.64,4.34,1.0,8.93,101.29,82.05,True
617,42.01,532.12,4.47,1.0,8.85,113.3,76.7,True
618,42.52,531.97,4.51,1.0,8.82,116.69,75.19,True
619,47.53,530.51,4.87,1.0,8.58,150.24,60.24,True
620,41.0,532.41,4.4,1.0,8.89,106.55,79.71,True
621,37.63,533.39,4.15,1.0,9.05,84.01,89.76,True
622,41.58,532.24,4.44,1.0,8.87,110.4,77.99,True
623,41.24,532.34,4.42,1.0,8.88,108.19,78.98,True
624,35.85,533.91,4.02,1.0,9.14,72.1,95.06,True
625,45.37,531.14,4.72,1.0,8.69,135.81,66.67,True
626,42.58,531.95,4.51,1.0,8.82,117.15,74.99,True
627,39.31,532.9,4.27,1.0,8.97,95.21,84.77,True
628,39.41,532.87,4.28,1.0,8.97,95.94,84.44,True
629,45.23,531.18,4.71,1.0,8.69,134.89,67.08,True
630,44.07,531.52,4.62,1.0,8.75,127.07,70.57,True
631,47.88,530.41,4.9,1.0,8.57,152.61,59.18,True
632,48.61,530.2,4.95,1.0,8.53,157.46,57.02,True
633,48.96,530.09,4.98,1.0,8.52,159.82,55.97,True
634,45.03,531.24,4.69,1.0,8.7,133.5,67.7,True
635,48.59,530.2,4.95,1.0,8.53,157.33,57.08,True
636,41.34,532.31,4.42,1.0,8.88,108.81,78.71,True
637,45.26,531.17,4.71,1.0,8.69,135.05,67.01,True
638,37.9,533.31,4.17,1.0,9.04,85.79,88.96,True
639,46.82,530.72,4.82,1.0,8.62,145.5,62.35,True
640,40.25,532.63,4.34,1.0,8.93,101.5,81.96,True
641,37.55,533.42,4.15,1.0,9.06,83.43,90.01,True
642,43.73,531.62,4.6,1.0,8.76,124.83,71.56,True
643,45.32,531.15,4.71,1.0,8.69,135.44,66.84,True
644,42.41,532.0,4.5,1.0,8.83,115.98,75.51,True
645,44.01,531.54,4.62,1.0,8.75,126.67,70.75,True
646,39.51,532.85,4.29,1.0,8.97,96.55,84.17,True
647,39.73,532.78,4.3,1.0,8.95,98.02,83.51,True
648,46.15,530.91,4.77,1.0,8.65,141.03,64.35,True
649,40.69,532.5,4.37,1.0,8.91,104.49,80.63,True
650,40.65,532.51,4.37,1.0,8.91,104.22,80.75,True
651,48.53,530.22,4.95,1.0,8.54,156.96,57.25,True
652,48.6,530.2,4.95,1.0,8.53,157.4,57.05,True
653,44.69,531.34,4.67,1.0,8.72,131.24,68.71,True
654,38.19,533.23,4.19,1.0,9.03,87.71,88.11,True
655,44.08,531.52,4.62,1.0,8.75,127.13,70.54,True
656,38.96,533.01,4.25,1.0,8.99,92.87,85.81,True
657,44.22,531.47,4.63,1.0,8.74,128.11,70.11,True
658,40.63,532.52,4.37,1.0,8.91,104.05,80.83,True
659,46.04,530.95,4.76,1.0,8.65,140.25,64.69,True
660,38.71,533.08,4.23,1.0,9.0,91.23,86.54,True
661,37.48,533.44,4.14,1.0,9.06,82.97,90.22,True
662,40.15,532.66,4.34,1.0,8.93,100.83,82.26,True
663,49.1,530.05,4.99,1.0,8.51,160.74,55.56,True
664,39.78,532.77,4.31,1.0,8.95,98.4,83.34,True
665,38.66,533.09,4.23,1.0,9.01,90.89,86.69,True
666,40.26,532.63,4.34,1.0,8.93,101.59,81.92,True
667,37.26,533.5,4.13,1.0,9.07,81.51,90.87,True
668,42.95,531.84,4.54,1.0,8.8,119.63,73.88,True
669,47.32,530.57,4.86,1.0,8.59,148.87,60.85,True
670,36.96,533.59,4.1,1.0,9.09,79.51,91.76,True
671,36.46,533.73,4.07,1.0,9.11,76.15,93.26,True
672,38.49,533.14,4.21,1.0,9.01,89.72,87.21,True
673,44.43,531.41,4.65,1.0,8.73,129.54,69.47,True
674,36.34,533.77,4.06,1.0,9.12,75.35,93.61,True
675,39.2,532.93,4.27,1.0,8.98,94.53,85.07,True
676,37.07,533.56,4.11,1.0,9.08,80.22,91.45,True
677,43.93,531.56,4.61,1.0,8.75,126.17,70.97,True
678,36.55,533.7,4.07,1.0,9.11,76.79,92.98,True
679,46.0,530.96,4.76,1.0,8.66,140.02,64.8,True
680,38.03,533.28,4.18,1.0,9.04,86.67,88.57,True
681,42.9,531.86,4.54,1.0,8.8,119.28,74.04,True
682,37.92,533.31,4.17,1.0,9.04,85.96,88.89,True
683,38.49,533.14,4.21,1.0,9.01,89.76,87.2,True
684,41.2,532.35,4.41,1.0,8.88,107.86,79.13,True
685,48.93,530.1,4.97,1.0,8.52,159.65,56.05,True
686,40.94,532.43,4.39,1.0,8.9,106.16,79.88,True
687,43.69,531.63,4.59,1.0,8.77,124.54,71.69,True
688,44.58,531.37,4.66,1.0,8.72,130.52,69.03,True
689,45.51,531.1,4.73,1.0,8.68,136.75,66.25,True
690,48.85,530.13,4.97,1.0,8.52,159.05,56.31,True
691,42.55,531.96,4.51,1.0,8.82,116.92,75.09,True
692,46.3,530.87,4.78,1.0,8.64,142.03,63.9,True
693,45.21,531.19,4.7,1.0,8.69,134.72,67.16,True
694,46.1,530.93,4.77,1.0,8.65,140.65,64.52,True
695,44.7,531.33,4.67,1.0,8.72,131.33,68.67,True
696,47.04,530.65,4.84,1.0,8.61,146.97,61.7,True
697,45.46,531.11,4.72,1.0,8.68,136.38,66.42,True
698,45.91,530.98,4.75,1.0,8.66,139.41,65.07,True
699,42.77,531.9,4.53,1.0,8.81,118.4,74.43,True
700,37.08,533.55,4.11,1.0,9.08,80.32,91.4,True
701,40.35,532.6,4.35,1.0,8.92,102.23,81.64,True
702,37.69,533.37,4.16,1.0,9.05,84.38,89.59,True
703,47.08,530.64,4.84,1.0,8.61,147.22,61.59,True
704,36.09,533.84,4.04,1.0,9.13,73.7,94.35,True
705,47.38,530.56,4.86,1.0,8.59,149.23,60.69,True
706,43.29,531.75,4.56,1.0,8.79,121.85,72.89,True
707,41.53,532.26,4.44,1.0,8.87,110.1,78.13,True
708,46.63,530.77,4.81,1.0,8.63,144.22,62.92,True
709,45.86,531.0,4.75,1.0,8.66,139.07,65.22,True
710,37.35,533.47,4.13,1.0,9.07,82.09,90.61,True
711,47.99,530.38,4.91,1.0,8.56,153.34,58.86,True
712,48.1,530.34,4.91,1.0,8.56,154.09,58.53,True
713,40.37,532.59,4.35,1.0,8.92,102.33,81.59,True
714,47.21,530.61,4.85,1.0,8.6,148.08,61.2,True
715,42.69,531.92,4.52,1.0,8.81,117.89,74.66,True
716,36.44,533.74,4.07,1.0,9.11,76.02,93.32,True
717,39.14,532.95,4.26,1.0,8.98,94.13,85.24,True
718,48.61,530.2,4.95,1.0,8.53,157.51,57.0,True
719,48.42,530.25,4.94,1.0,8.54,156.2,57.58,True
720,48.47,530.24,4.94,1.0,8.54,156.56,57.42,True
721,37.11,533.54,4.11,1.0,9.08,80.5,91.32,True
722,40.84,532.46,4.39,1.0,8.9,105.46,80.2,True
723,40.3,532.61,4.35,1.0,8.93,101.89,81.79,True
724,41.17,532.36,4.41,1.0,8.89,107.66,79.22,True
725,47.49,530.52,4.87,1.0,8.59,150.01,60.34,True
726,36.57,533.7,4.08,1.0,9.1,76.93,92.91,True
727,42.04,532.11,4.47,1.0,8.84,113.5,76.61,True
728,38.62,533.1,4.22,1.0,9.01,90.62,86.81,True
729,40.23,532.63,4.34,1.0,8.93,101.4,82.01,True
730,35.54,534.0,4.0,1.0,9.15,70.04,95.98,True
731,37.93,533.3,4.17,1.0,9.04,86.0,88.87,True
732,46.51,530.81,4.8,1.0,8.63,143.45,63.27,True
733,41.39,532.3,4.43,1.0,8.88,109.19,78.54,True
734,39.43,532.87,4.28,1.0,8.97,96.04,84.4,True
735,45.0,531.25,4.69,1.0,8.7,133.3,67.79,True
736,45.96,530.97,4.76,1.0,8.66,139.73,64.93,True
737,42.71,531.91,4.52,1.0,8.81,118.02,74.6,True
738,44.73,531.33,4.67,1.0,8.72,131.49,68.6,True
739,39.74,532.78,4.31,1.0,8.95,98.1,83.48,True
740,40.35,532.6,4.35,1.0,8.93,102.18,81.66,True
741,44.31,531.45,4.64,1.0,8.74,128.7,69.84,True
742,44.48,531.4,4.65,1.0,8.73,129.85,69.33,True
743,48.53,530.22,4.95,1.0,8.54,156.95,57.25,True
744,47.45,530.54,4.87,1.0,8.59,149.69,60.49,True
745,46.53,530.8,4.8,1.0,8.63,143.54,63.23,True
746,44.27,531.46,4.64,1.0,8.74,128.45,69.95,True
747,42.92,531.85,4.54,1.0,8.8,119.4,73.99,True
748,37.42,533.45,4.14,1.0,9.06,82.59,90.39,True
749,40.39,532.59,4.35,1.0,8.92,102.49,81.52,True
750,38.65,533.09,4.23,1.0,9.01,90.84,86.71,True
751,46.29,530.87,4.78,1.0,8.64,141.93,63.94,True
752,46.38,530.84,4.79,1.0,8.64,142.58,63.65,True
753,43.87,531.58,4.61,1.0,8.76,125.76,71.15,True
754,39.59,532.82,4.29,1.0,8.96,97.09,83.93,True
755,39.68,532.8,4.3,1.0,8.96,97.69,83.66,True
756,45.08,531.22,4.69,1.0,8.7,133.85,67.55,True
757,38.78,533.06,4.24,1.0,9.0,91.71,86.33,True
758,37.38,533.46,4.13,1.0,9.07,82.35,90.49,True
759,39.94,532.72,4.32,1.0,8.94,99.49,82.86,True
760,47.32,530.57,4.86,1.0,8.59,148.84,60.87,True
761,49.27,530.0,5.0,1.0,8.5,161.9,55.05,True
762,39.96,532.71,4.32,1.0,8.94,99.59,82.81,True
763,37.42,533.45,4.14,1.0,9.06,82.56,90.4,True
764,41.32,532.32,4.42,1.0,8.88,108.69,78.76,True
765,40.89,532.44,4.39,1.0,8.9,105.82,80.04,True
766,39.86,532.74,4.31,1.0,8.95,98.89,83.13,True
767,43.68,531.63,4.59,1.0,8.77,124.48,71.72,True
768,46.08,530.93,4.77,1.0,8.65,140.51,64.58,True
769,37.37,533.47,4.13,1.0,9.07,82.27,90.53,True
770,39.06,532.98,4.26,1.0,8.99,93.55,85.5,True
771,38.35,533.18,4.2,1.0,9.02,88.78,87.63,True
772,44.98,531.25,4.69,1.0,8.7,133.19,67.84,True
773,36.6,533.69,4.08,1.0,9.1,77.11,92.83,True
774,48.96,530.09,4.98,1.0,8.52,159.83,55.97,True
775,48.2,530.32,4.92,1.0,8.55,154.74,58.24,True
776,45.47,531.11,4.72,1.0,8.68,136.45,66.39,True
777,47.99,530.38,4.91,1.0,8.56,153.3,58.88,True
778,41.92,532.14,4.46,1.0,8.85,112.69,76.98,True
779,36.26,533.79,4.05,1.0,9.12,74.85,93.84,True
780,35.82,533.92,4.02,1.0,9.14,71.91,95.15,True
781,47.94,530.39,4.9,1.0,8.56,152.97,59.02,True
782,49.1,530.05,4.99,1.0,8.51,160.77,55.55,True
783,46.35,530.86,4.79,1.0,8.64,142.32,63.77,True
784,46.51,530.81,4.8,1.0,8.63,143.43,63.28,True
785,48.87,530.12,4.97,1.0,8.52,159.24,56.23,True
786,35.63,533.97,4.01,1.0,9.15,70.59,95.74,True
787,39.25,532.92,4.27,1.0,8.98,94.81,84.94,True
788,47.16,530.62,4.85,1.0,8.6,147.74,61.35,True
789,44.2,531.48,4.63,1.0,8.74,127.94,70.18,True
790,37.01,533.57,4.11,1.0,9.08,79.82,91.62,True
791,41.52,532.26,4.44,1.0,8.87,110.04,78.16,True
792,40.05,532.69,4.33,1.0,8.94,100.19,82.55,True
793,43.9,531.57,4.61,1.0,8.76,125.94,71.07,True
794,46.03,530.95,4.76,1.0,8.65,140.23,64.7,True
795,39.49,532.85,4.29,1.0,8.97,96.47,84.2,True
796,47.3,530.58,4.86,1.0,8.59,148.74,60.91,True
797,35.82,533.92,4.02,1.0,9.14,71.91,95.15,True
798,41.02,532.4,4.4,1.0,8.89,106.69,79.65,True
799,39.22,532.93,4.27,1.0,8.98,94.6,85.03,True
800,37.18,533.52,4.12,1.0,9.08,80.98,91.11,True
801,40.45,532.57,4.36,1.0,8.92,102.89,81.34,True
802,43.6,531.66,4.59,1.0,8.77,123.92,71.97,True
803,48.57,530.21,4.95,1.0,8.53,157.21,57.13,True
804,40.25,532.63,4.34,1.0,8.93,101.51,81.96,True
805,41.19,532.35,4.41,1.0,8.88,107.85,79.13,True
806,42.12,532.09,4.48,1.0,8.84,114.01,76.39,True
807,47.49,530.52,4.87,1.0,8.59,149.98,60.35,True
808,39.51,532.85,4.29,1.0,8.97,96.55,84.17,True
809,36.23,533.8,4.05,1.0,9.12,74.61,93.95,True
810,38.15,533.24,4.19,1.0,9.03,87.48,88.21,True
811,40.96,532.42,4.39,1.0,8.9,106.29,79.83,True
812,44.15,531.49,4.63,1.0,8.74,127.64,70.31,True
813,36.41,533.75,4.06,1.0,9.11,75.81,93.41,True
814,37.97,533.29,4.18,1.0,9.04,86.28,88.74,True
815,39.52,532.84,4.29,1.0,8.96,96.62,84.14,True
816,42.25,532.05,4.49,1.0,8.83,114.9,75.99,True
817,47.01,530.66,4.83,1.0,8.61,146.78,61.78,True
818,46.79,530.73,4.82,1.0,8.62,145.3,62.44,True
819,41.63,532.23,4.44,1.0,8.86,110.76,77.83,True
820,45.11,531.22,4.7,1.0,8.7,134.03,67.47,True
821,40.12,532.67,4.33,1.0,8.94,100.63,82.35,True
822,35.78,533.93,4.02,1.0,9.14,71.6,95.29,True
823,43.39,531.72,4.57,1.0,8.78,122.52,72.59,True
824,38.23,533.22,4.2,1.0,9.03,88.02,87.97,True
825,41.06,532.39,4.4,1.0,8.89,106.96,79.53,True
826,46.57,530.79,4.8,1.0,8.63,143.81,63.1,True
827,44.77,531.31,4.67,1.0,8.71,131.76,68.47,True
828,44.4,531.42,4.64,1.0,8.73,129.3,69.57,True
829,47.52,530.51,4.87,1.0,8.58,150.19,60.26,True
830,44.38,531.43,4.64,1.0,8.73,129.17,69.63,True
831,45.33,531.15,4.71,1.0,8.69,135.5,66.81,True
832,37.11,533.54,4.11,1.0,9.08,80.52,91.31,True
833,38.82,533.04,4.24,1.0,9.0,91.97,86.21,True
834,42.71,531.91,4.52,1.0,8.81,117.97,74.62,True
835,40.93,532.43,4.39,1.0,8.9,106.09,79.91,True
836,45.6,531.07,4.73,1.0,8.68,137.32,66.0,True
837,44.53,531.38,4.65,1.0,8.73,130.16,69.19,True
838,48.22,530.31,4.92,1.0,8.55,154.88,58.17,True
839,46.43,530.83,4.79,1.0,8.64,142.91,63.51,True
840,36.83,533.62,4.09,1.0,9.09,78.66,92.14,True
841,47.13,530.63,4.84,1.0,8.6,147.55,61.44,True
842,42.75,531.9,4.52,1.0,8.81,118.25,74.5,True
843,48.49,530.23,4.94,1.0,8.54,156.65,57.38,True
844,37.91,533.31,4.17,1.0,9.04,85.86,88.93,True
845,48.78,530.15,4.96,1.0,8.52,158.59,56.52,True
846,43.7,531.62,4.59,1.0,8.77,124.65,71.65,True
847,38.29,533.2,4.2,1.0,9.02,88.42,87.79,True
848,42.68,531.92,4.52,1.0,8.81,117.77,74.71,True
849,38.12,533.25,4.19,1.0,9.03,87.29,88.3,True
850,48.62,530.19,4.95,1.0,8.53,157.57,56.98,True
851,42.86,531.87,4.53,1.0,8.81,118.99,74.17,True
852,46.33,530.86,4.79,1.0,8.64,142.25,63.8,True
853,37.94,533.3,4.17,1.0,9.04,86.09,88.83,True
854,41.65,532.22,4.44,1.0,8.86,110.91,77.77,True
855,38.48,533.15,4.21,1.0,9.01,89.66,87.24,True
856,43.43,531.7,4.57,1.0,8.78,122.82,72.46,True
857,40.16,532.66,4.34,1.0,8.93,100.92,82.22,True
858,42.68,531.92,4.52,1.0,8.81,117.81,74.69,True
859,40.49,532.56,4.36,1.0,8.92,103.15,81.23,True
860,38.54,533.13,4.22,1.0,9.01,90.08,87.05,True
861,35.6,533.98,4.0,1.0,9.15,70.42,95.81,True
862,36.45,533.74,4.07,1.0,9.11,76.09,93.28,True
863,48.47,530.24,4.94,1.0,8.54,156.55,57.43,True
864,41.45,532.28,4.43,1.0,8.87,109.55,78.38,True
865,38.05,533.27,4.18,1.0,9.03,86.79,88.52,True
866,40.24,532.63,4.34,1.0,8.93,101.45,81.98,True
867,36.67,533.67,4.08,1.0,9.1,77.55,92.64,True
868,40.26,532.63,4.34,1.0,8.93,101.62,81.91,True
869,46.11,530.92,4.77,1.0,8.65,140.76,64.47,True
870,48.27,530.3,4.93,1.0,8.55,155.21,58.02,True
871,39.76,532.77,4.31,1.0,8.95,98.22,83.42,True
