,nuc,aexp,nd,ns,age,la,ld,target
436,88.45,199.17,2.17,1.0,28.53,52.52,13.58,True
437,62.01,199.5,2.5,1.0,36.07,57.45,32.29,True
438,77.65,199.3,2.3,1.0,31.61,54.53,21.23,True
439,84.83,199.21,2.21,1.0,29.56,53.2,16.14,True
440,67.38,199.43,2.43,1.0,34.54,56.45,28.49,True
441,75.18,199.33,2.33,1.0,32.31,54.99,22.97,True
442,84.03,199.22,2.22,1.0,29.79,53.35,16.72,True
443,51.42,199.63,2.63,1.0,39.09,59.42,39.79,True
444,78.9,199.29,2.29,1.0,31.25,54.3,20.34,True
445,44.6,199.71,2.71,1.0,41.03,60.69,44.61,True
446,100.88,199.01,2.01,1.0,24.99,50.21,4.79,True
447,38.94,199.78,2.78,1.0,42.65,61.74,48.61,True
448,101.96,199.0,2.0,1.0,24.68,50.01,4.03,True
449,93.87,199.1,2.1,1.0,26.99,51.51,9.75,True
450,77.11,199.31,2.31,1.0,31.76,54.63,21.61,True
451,97.93,199.05,2.05,1.0,25.83,50.76,6.88,True
452,87.33,199.18,2.18,1.0,28.85,52.73,14.38,True
453,85.06,199.21,2.21,1.0,29.5,53.15,15.98,True
454,77.65,199.3,2.3,1.0,31.61,54.53,21.23,True
455,43.34,199.73,2.73,1.0,41.39,60.92,45.5,True
456,56.04,199.57,2.57,1.0,37.77,58.56,36.51,True
457,59.49,199.53,2.53,1.0,36.79,57.91,34.07,True
458,26.49,199.94,2.94,1.0,46.2,64.06,57.42,True
459,77.99,199.3,2.3,1.0,31.51,54.47,20.98,True
460,59.6,199.53,2.53,1.0,36.76,57.89,33.99,True
461,49.57,199.65,2.65,1.0,39.62,59.76,41.09,True
462,97.74,199.05,2.05,1.0,25.88,50.79,7.01,True
463,57.15,199.56,2.56,1.0,37.46,58.35,35.73,True
464,99.07,199.04,2.04,1.0,25.5,50.55,6.07,True
465,31.09,199.88,2.88,1.0,44.89,63.2,54.17,True
466,67.81,199.42,2.42,1.0,34.42,56.37,28.19,True
467,75.12,199.33,2.33,1.0,32.33,55.0,23.02,True
468,65.67,199.45,2.45,1.0,35.03,56.76,29.7,True
469,41.28,199.75,2.75,1.0,41.98,61.3,46.96,True
470,59.35,199.53,2.53,1.0,36.83,57.94,34.17,True
471,42.71,199.74,2.74,1.0,41.57,61.04,45.95,True
472,92.81,199.11,2.11,1.0,27.29,51.71,10.5,True
473,59.16,199.53,2.53,1.0,36.88,57.98,34.31,True
474,70.45,199.39,2.39,1.0,33.66,55.87,26.32,True
475,98.42,199.04,2.04,1.0,25.69,50.67,6.53,True
476,98.32,199.05,2.05,1.0,25.72,50.69,6.61,True
477,59.11,199.53,2.53,1.0,36.9,57.99,34.34,True
478,39.54,199.78,2.78,1.0,42.48,61.63,48.19,True
479,34.45,199.84,2.84,1.0,43.93,62.58,51.79,True
480,98.22,199.05,2.05,1.0,25.74,50.7,6.67,True
481,94.43,199.09,2.09,1.0,26.82,51.41,9.35,True
482,66.05,199.45,2.45,1.0,34.92,56.69,29.44,True
483,98.55,199.04,2.04,1.0,25.65,50.64,6.44,True
484,49.0,199.66,2.66,1.0,39.78,59.87,41.5,True
485,61.15,199.51,2.51,1.0,36.31,57.6,32.9,True
486,23.88,199.97,2.97,1.0,46.94,64.54,59.26,True
487,62.22,199.49,2.49,1.0,36.01,57.41,32.14,True
488,81.64,199.25,2.25,1.0,30.47,53.79,18.4,True
489,76.57,199.32,2.32,1.0,31.92,54.73,21.99,True
490,33.24,199.85,2.85,1.0,44.27,62.8,52.64,True
491,35.93,199.82,2.82,1.0,43.51,62.3,50.74,True
492,77.88,199.3,2.3,1.0,31.55,54.49,21.07,True
493,78.13,199.3,2.3,1.0,31.47,54.44,20.89,True
494,61.96,199.5,2.5,1.0,36.08,57.45,32.33,True
495,95.48,199.08,2.08,1.0,26.53,51.21,8.62,True
496,64.75,199.46,2.46,1.0,35.29,56.93,30.35,True
497,25.96,199.94,2.94,1.0,46.35,64.16,57.8,True
498,42.22,199.74,2.74,1.0,41.71,61.13,46.29,True
499,85.54,199.2,2.2,1.0,29.36,53.06,15.65,True
500,100.48,199.02,2.02,1.0,25.1,50.28,5.07,True
501,52.38,199.62,2.62,1.0,38.82,59.24,39.1,True
502,76.57,199.32,2.32,1.0,31.92,54.73,21.99,True
503,59.17,199.53,2.53,1.0,36.88,57.97,34.3,True
504,37.81,199.8,2.8,1.0,42.97,61.95,49.41,True
505,47.2,199.68,2.68,1.0,40.29,60.2,42.77,True
506,82.04,199.25,2.25,1.0,30.36,53.72,18.12,True
507,31.48,199.88,2.88,1.0,44.78,63.13,53.89,True
508,31.44,199.88,2.88,1.0,44.79,63.14,53.92,True
509,40.46,199.76,2.76,1.0,42.22,61.46,47.54,True
510,61.45,199.5,2.5,1.0,36.23,57.55,32.68,True
511,93.44,199.11,2.11,1.0,27.11,51.59,10.05,True
512,49.14,199.66,2.66,1.0,39.74,59.84,41.4,True
513,50.01,199.65,2.65,1.0,39.49,59.68,40.78,True
514,88.41,199.17,2.17,1.0,28.54,52.53,13.62,True
515,28.68,199.91,2.91,1.0,45.57,63.65,55.87,True
516,98.42,199.04,2.04,1.0,25.69,50.67,6.53,True
517,69.32,199.41,2.41,1.0,33.99,56.08,27.12,True
518,85.3,199.21,2.21,1.0,29.43,53.11,15.81,True
519,28.72,199.91,2.91,1.0,45.56,63.64,55.84,True
520,86.96,199.19,2.19,1.0,28.95,52.8,14.64,True
521,37.73,199.8,2.8,1.0,42.99,61.96,49.47,True
522,93.02,199.11,2.11,1.0,27.23,51.67,10.35,True
523,101.22,199.01,2.01,1.0,24.89,50.15,4.55,True
524,79.47,199.28,2.28,1.0,31.09,54.2,19.94,True
525,47.05,199.68,2.68,1.0,40.34,60.23,42.87,True
526,36.13,199.82,2.82,1.0,43.45,62.26,50.6,True
527,82.31,199.24,2.24,1.0,30.28,53.67,17.93,True
528,88.58,199.17,2.17,1.0,28.49,52.5,13.5,True
529,62.87,199.49,2.49,1.0,35.82,57.28,31.68,True
530,69.53,199.4,2.4,1.0,33.93,56.04,26.97,True
531,54.1,199.59,2.59,1.0,38.33,58.92,37.89,True
532,42.27,199.74,2.74,1.0,41.7,61.12,46.26,True
533,68.63,199.41,2.41,1.0,34.18,56.21,27.61,True
534,51.74,199.62,2.62,1.0,39.0,59.36,39.56,True
535,50.49,199.64,2.64,1.0,39.35,59.59,40.44,True
536,46.38,199.69,2.69,1.0,40.53,60.36,43.35,True
537,51.38,199.63,2.63,1.0,39.1,59.42,39.81,True
538,86.95,199.19,2.19,1.0,28.96,52.8,14.65,True
539,25.06,199.95,2.95,1.0,46.61,64.32,58.43,True
540,26.44,199.94,2.94,1.0,46.21,64.07,57.45,True
541,41.59,199.75,2.75,1.0,41.89,61.25,46.73,True
542,38.87,199.78,2.78,1.0,42.67,61.75,48.66,True
543,76.86,199.31,2.31,1.0,31.84,54.68,21.79,True
544,88.48,199.17,2.17,1.0,28.52,52.52,13.56,True
545,82.29,199.24,2.24,1.0,30.29,53.67,17.94,True
546,92.73,199.12,2.12,1.0,27.31,51.73,10.56,True
547,99.33,199.03,2.03,1.0,25.43,50.5,5.89,True
548,72.28,199.37,2.37,1.0,33.14,55.53,25.03,True
549,71.23,199.38,2.38,1.0,33.44,55.73,25.77,True
550,62.73,199.49,2.49,1.0,35.87,57.31,31.78,True
551,93.07,199.11,2.11,1.0,27.21,51.66,10.32,True
552,79.18,199.28,2.28,1.0,31.17,54.25,20.15,True
553,82.95,199.24,2.24,1.0,30.1,53.55,17.48,True
554,49.63,199.65,2.65,1.0,39.6,59.75,41.05,True
555,63.04,199.48,2.48,1.0,35.78,57.25,31.56,True
556,82.28,199.24,2.24,1.0,30.29,53.67,17.95,True
557,50.71,199.64,2.64,1.0,39.29,59.55,40.28,True
558,34.67,199.84,2.84,1.0,43.87,62.54,51.63,True
559,95.68,199.08,2.08,1.0,26.47,51.18,8.47,True
560,24.51,199.96,2.96,1.0,46.76,64.43,58.82,True
561,31.0,199.88,2.88,1.0,44.91,63.22,54.23,True
562,46.18,199.69,2.69,1.0,40.58,60.39,43.49,True
563,96.13,199.07,2.07,1.0,26.34,51.09,8.16,True
564,82.04,199.25,2.25,1.0,30.36,53.72,18.12,True
565,66.78,199.44,2.44,1.0,34.71,56.56,28.92,True
566,95.16,199.08,2.08,1.0,26.62,51.27,8.84,True
567,96.19,199.07,2.07,1.0,26.32,51.08,8.11,True
568,95.34,199.08,2.08,1.0,26.56,51.24,8.71,True
569,28.1,199.92,2.92,1.0,45.74,63.76,56.28,True
570,39.12,199.78,2.78,1.0,42.6,61.71,48.49,True
571,67.04,199.43,2.43,1.0,34.64,56.51,28.73,True
572,35.56,199.82,2.82,1.0,43.61,62.37,51.0,True
573,99.46,199.03,2.03,1.0,25.39,50.47,5.8,True
574,98.59,199.04,2.04,1.0,25.64,50.64,6.41,True
575,51.53,199.63,2.63,1.0,39.06,59.4,39.7,True
576,91.9,199.13,2.13,1.0,27.55,51.88,11.15,True
577,73.34,199.36,2.36,1.0,32.84,55.34,24.27,True
578,70.84,199.39,2.39,1.0,33.55,55.8,26.04,True
579,70.14,199.4,2.4,1.0,33.75,55.93,26.54,True
580,79.26,199.28,2.28,1.0,31.15,54.23,20.09,True
581,77.08,199.31,2.31,1.0,31.77,54.64,21.63,True
582,76.62,199.32,2.32,1.0,31.91,54.73,21.96,True
583,73.33,199.36,2.36,1.0,32.84,55.34,24.29,True
584,56.83,199.56,2.56,1.0,37.55,58.41,35.95,True
585,88.91,199.16,2.16,1.0,28.4,52.44,13.26,True
586,41.87,199.75,2.75,1.0,41.81,61.19,46.54,True
587,46.24,199.69,2.69,1.0,40.57,60.38,43.45,True
588,31.61,199.87,2.87,1.0,44.74,63.1,53.8,True
589,36.54,199.81,2.81,1.0,43.33,62.19,50.31,True
590,45.66,199.7,2.7,1.0,40.73,60.49,43.86,True
591,48.7,199.66,2.66,1.0,39.87,59.92,41.71,True
592,85.54,199.2,2.2,1.0,29.36,53.06,15.64,True
593,40.46,199.76,2.76,1.0,42.22,61.46,47.54,True
594,86.67,199.19,2.19,1.0,29.04,52.85,14.85,True
595,65.51,199.45,2.45,1.0,35.07,56.79,29.81,True
596,68.09,199.42,2.42,1.0,34.34,56.31,27.99,True
597,92.85,199.11,2.11,1.0,27.28,51.7,10.47,True
598,55.89,199.57,2.57,1.0,37.82,58.59,36.62,True
599,81.31,199.26,2.26,1.0,30.57,53.85,18.64,True
600,34.13,199.84,2.84,1.0,44.02,62.64,52.01,True
601,85.34,199.21,2.21,1.0,29.42,53.1,15.79,True
602,61.48,199.5,2.5,1.0,36.22,57.54,32.67,True
603,100.41,199.02,2.02,1.0,25.12,50.3,5.13,True
604,60.13,199.52,2.52,1.0,36.61,57.8,33.62,True
605,29.66,199.9,2.9,1.0,45.3,63.47,55.18,True
606,56.81,199.56,2.56,1.0,37.55,58.41,35.97,True
607,23.26,199.98,2.98,1.0,47.12,64.66,59.7,True
608,31.05,199.88,2.88,1.0,44.9,63.21,54.19,True
609,55.74,199.57,2.57,1.0,37.86,58.61,36.73,True
610,83.31,199.23,2.23,1.0,30.0,53.48,17.22,True
611,40.46,199.76,2.76,1.0,42.22,61.46,47.53,True
612,93.28,199.11,2.11,1.0,27.15,51.62,10.17,True
613,89.23,199.16,2.16,1.0,28.31,52.38,13.03,True
614,51.5,199.63,2.63,1.0,39.07,59.4,39.72,True
615,38.97,199.78,2.78,1.0,42.64,61.73,48.59,True
616,46.73,199.69,2.69,1.0,40.43,60.29,43.1,True
617,41.66,199.75,2.75,1.0,41.87,61.23,46.69,True
618,71.77,199.38,2.38,1.0,33.29,55.63,25.39,True
619,57.24,199.56,2.56,1.0,37.43,58.33,35.67,True
620,65.16,199.46,2.46,1.0,35.17,56.86,30.07,True
621,52.17,199.62,2.62,1.0,38.88,59.28,39.25,True
622,38.47,199.79,2.79,1.0,42.78,61.83,48.94,True
623,85.2,199.21,2.21,1.0,29.46,53.13,15.89,True
624,35.45,199.83,2.83,1.0,43.64,62.39,51.08,True
625,65.54,199.45,2.45,1.0,35.06,56.79,29.79,True
626,65.74,199.45,2.45,1.0,35.01,56.75,29.65,True
627,49.69,199.65,2.65,1.0,39.58,59.74,41.0,True
628,91.8,199.13,2.13,1.0,27.58,51.9,11.22,True
629,59.26,199.53,2.53,1.0,36.86,57.96,34.24,True
630,57.03,199.56,2.56,1.0,37.49,58.37,35.81,True
631,81.23,199.26,2.26,1.0,30.59,53.87,18.69,True
632,69.97,199.4,2.4,1.0,33.8,55.96,26.66,True
633,47.9,199.67,2.67,1.0,40.09,60.07,42.27,True
634,50.44,199.64,2.64,1.0,39.37,59.6,40.47,True
635,32.93,199.86,2.86,1.0,44.36,62.86,52.86,True
636,99.51,199.03,2.03,1.0,25.38,50.46,5.76,True
637,82.39,199.24,2.24,1.0,30.26,53.65,17.88,True
638,69.36,199.41,2.41,1.0,33.98,56.08,27.09,True
639,43.84,199.72,2.72,1.0,41.25,60.83,45.15,True
640,73.85,199.35,2.35,1.0,32.69,55.24,23.91,True
641,71.21,199.38,2.38,1.0,33.45,55.73,25.78,True
642,35.72,199.82,2.82,1.0,43.57,62.34,50.89,True
643,41.32,199.75,2.75,1.0,41.97,61.3,46.93,True
644,39.38,199.78,2.78,1.0,42.52,61.66,48.3,True
645,88.0,199.17,2.17,1.0,28.66,52.61,13.91,True
646,57.02,199.56,2.56,1.0,37.49,58.37,35.82,True
647,40.33,199.77,2.77,1.0,42.25,61.48,47.63,True
648,93.92,199.1,2.1,1.0,26.97,51.5,9.72,True
649,66.59,199.44,2.44,1.0,34.76,56.59,29.05,True
650,33.74,199.85,2.85,1.0,44.13,62.71,52.29,True
651,41.34,199.75,2.75,1.0,41.96,61.29,46.91,True
652,65.95,199.45,2.45,1.0,34.95,56.71,29.5,True
653,90.92,199.14,2.14,1.0,27.83,52.06,11.84,True
654,68.72,199.41,2.41,1.0,34.16,56.2,27.54,True
655,35.46,199.83,2.83,1.0,43.64,62.39,51.07,True
656,52.31,199.62,2.62,1.0,38.84,59.25,39.15,True
657,90.16,199.15,2.15,1.0,28.04,52.2,12.37,True
658,64.08,199.47,2.47,1.0,35.48,57.06,30.83,True
659,60.7,199.51,2.51,1.0,36.44,57.69,33.22,True
660,57.28,199.56,2.56,1.0,37.42,58.33,35.64,True
661,76.52,199.32,2.32,1.0,31.93,54.74,22.03,True
662,84.2,199.22,2.22,1.0,29.74,53.31,16.59,True
663,21.95,199.99,2.99,1.0,47.49,64.9,60.63,True
664,43.91,199.72,2.72,1.0,41.23,60.81,45.09,True
665,36.02,199.82,2.82,1.0,43.48,62.28,50.67,True
666,93.13,199.11,2.11,1.0,27.2,51.65,10.27,True
667,76.93,199.31,2.31,1.0,31.82,54.67,21.74,True
668,49.42,199.65,2.65,1.0,39.66,59.79,41.2,True
669,88.74,199.16,2.16,1.0,28.45,52.47,13.38,True
670,41.99,199.74,2.74,1.0,41.78,61.17,46.45,True
671,57.01,199.56,2.56,1.0,37.5,58.38,35.83,True
672,74.2,199.35,2.35,1.0,32.59,55.18,23.67,True
673,77.6,199.3,2.3,1.0,31.63,54.54,21.26,True
674,43.02,199.73,2.73,1.0,41.49,60.98,45.73,True
675,51.72,199.62,2.62,1.0,39.01,59.36,39.57,True
676,59.1,199.53,2.53,1.0,36.9,57.99,34.35,True
677,92.91,199.11,2.11,1.0,27.26,51.69,10.43,True
678,66.49,199.44,2.44,1.0,34.79,56.61,29.12,True
679,96.35,199.07,2.07,1.0,26.28,51.05,8.0,True
680,41.44,199.75,2.75,1.0,41.94,61.27,46.84,True
681,28.29,199.91,2.91,1.0,45.68,63.72,56.14,True
682,87.09,199.19,2.19,1.0,28.92,52.78,14.55,True
683,92.21,199.12,2.12,1.0,27.46,51.82,10.93,True
684,40.2,199.77,2.77,1.0,42.29,61.51,47.72,True
685,74.72,199.34,2.34,1.0,32.45,55.08,23.3,True
686,75.31,199.33,2.33,1.0,32.28,54.97,22.88,True
687,37.57,199.8,2.8,1.0,43.04,61.99,49.58,True
688,84.98,199.21,2.21,1.0,29.52,53.17,16.04,True
689,61.29,199.51,2.51,1.0,36.28,57.58,32.8,True
690,75.75,199.33,2.33,1.0,32.15,54.89,22.57,True
691,32.92,199.86,2.86,1.0,44.37,62.86,52.87,True
692,31.95,199.87,2.87,1.0,44.64,63.04,53.55,True
693,99.77,199.03,2.03,1.0,25.3,50.41,5.58,True
694,43.34,199.73,2.73,1.0,41.39,60.92,45.5,True
695,47.84,199.67,2.67,1.0,40.11,60.08,42.32,True
696,44.91,199.71,2.71,1.0,40.95,60.63,44.39,True
697,54.76,199.59,2.59,1.0,38.14,58.79,37.42,True
698,33.56,199.85,2.85,1.0,44.18,62.74,52.42,True
699,32.41,199.86,2.86,1.0,44.51,62.95,53.23,True
700,29.9,199.89,2.89,1.0,45.23,63.42,55.0,True
701,58.55,199.54,2.54,1.0,37.06,58.09,34.74,True
702,52.74,199.61,2.61,1.0,38.71,59.17,38.85,True
703,24.97,199.96,2.96,1.0,46.63,64.34,58.49,True
704,33.36,199.85,2.85,1.0,44.24,62.78,52.56,True
705,99.13,199.04,2.04,1.0,25.49,50.53,6.03,True
706,53.41,199.6,2.6,1.0,38.52,59.05,38.37,True
707,22.13,199.99,2.99,1.0,47.44,64.87,60.5,True
708,51.9,199.62,2.62,1.0,38.95,59.33,39.44,True
709,57.93,199.55,2.55,1.0,37.23,58.2,35.17,True
710,83.23,199.23,2.23,1.0,30.02,53.49,17.28,True
711,90.65,199.14,2.14,1.0,27.9,52.11,12.03,True
712,60.08,199.52,2.52,1.0,36.62,57.8,33.66,True
713,82.34,199.24,2.24,1.0,30.27,53.66,17.91,True
714,34.23,199.84,2.84,1.0,43.99,62.62,51.94,True
715,51.7,199.62,2.62,1.0,39.01,59.36,39.58,True
716,85.19,199.21,2.21,1.0,29.46,53.13,15.9,True
717,40.02,199.77,2.77,1.0,42.34,61.54,47.85,True
718,73.45,199.35,2.35,1.0,32.81,55.31,24.2,True
719,99.64,199.03,2.03,1.0,25.34,50.44,5.67,True
720,70.0,199.4,2.4,1.0,33.79,55.96,26.64,True
721,56.18,199.57,2.57,1.0,37.73,58.53,36.42,True
722,52.24,199.62,2.62,1.0,38.86,59.26,39.21,True
723,59.44,199.53,2.53,1.0,36.8,57.92,34.11,True
724,98.8,199.04,2.04,1.0,25.58,50.6,6.27,True
725,90.23,199.15,2.15,1.0,28.02,52.19,12.33,True
726,51.23,199.63,2.63,1.0,39.14,59.45,39.92,True
727,93.5,199.11,2.11,1.0,27.09,51.58,10.01,True
728,52.35,199.62,2.62,1.0,38.82,59.24,39.12,True
729,65.46,199.45,2.45,1.0,35.09,56.8,29.85,True
730,49.09,199.66,2.66,1.0,39.75,59.85,41.43,True
731,36.39,199.81,2.81,1.0,43.38,62.22,50.42,True
732,29.24,199.9,2.9,1.0,45.41,63.55,55.47,True
733,69.61,199.4,2.4,1.0,33.9,56.03,26.91,True
734,31.26,199.88,2.88,1.0,44.84,63.17,54.04,True
735,75.38,199.33,2.33,1.0,32.26,54.96,22.83,True
736,68.68,199.41,2.41,1.0,34.17,56.2,27.57,True
737,22.23,199.99,2.99,1.0,47.41,64.85,60.43,True
738,88.24,199.17,2.17,1.0,28.59,52.56,13.74,True
739,101.24,199.01,2.01,1.0,24.88,50.14,4.54,True
740,54.5,199.59,2.59,1.0,38.21,58.84,37.6,True
741,30.88,199.88,2.88,1.0,44.95,63.24,54.32,True
742,36.78,199.81,2.81,1.0,43.27,62.14,50.14,True
743,74.39,199.34,2.34,1.0,32.54,55.14,23.53,True
744,33.82,199.85,2.85,1.0,44.11,62.69,52.23,True
745,76.02,199.32,2.32,1.0,32.07,54.84,22.38,True
746,91.33,199.13,2.13,1.0,27.71,51.99,11.55,True
747,54.3,199.59,2.59,1.0,38.27,58.88,37.75,True
748,63.47,199.48,2.48,1.0,35.65,57.17,31.26,True
749,77.99,199.3,2.3,1.0,31.51,54.47,20.99,True
750,55.68,199.57,2.57,1.0,37.88,58.62,36.77,True
751,82.64,199.24,2.24,1.0,30.19,53.61,17.7,True
752,40.47,199.76,2.76,1.0,42.21,61.45,47.53,True
753,24.22,199.97,2.97,1.0,46.85,64.48,59.03,True
754,26.48,199.94,2.94,1.0,46.2,64.06,57.42,True
755,55.59,199.58,2.58,1.0,37.9,58.64,36.83,True
756,29.47,199.9,2.9,1.0,45.35,63.5,55.31,True
757,97.11,199.06,2.06,1.0,26.06,50.91,7.46,True
758,61.92,199.5,2.5,1.0,36.1,57.46,32.35,True
759,43.96,199.72,2.72,1.0,41.22,60.81,45.06,True
760,77.68,199.3,2.3,1.0,31.6,54.53,21.2,True
761,57.27,199.56,2.56,1.0,37.42,58.33,35.64,True
762,95.22,199.08,2.08,1.0,26.6,51.26,8.8,True
763,34.72,199.84,2.84,1.0,43.85,62.53,51.6,True
764,85.77,199.2,2.2,1.0,29.29,53.02,15.48,True
765,78.56,199.29,2.29,1.0,31.35,54.36,20.58,True
766,38.2,199.79,2.79,1.0,42.86,61.88,49.14,True
767,89.25,199.16,2.16,1.0,28.3,52.37,13.02,True
768,61.9,199.5,2.5,1.0,36.1,57.46,32.37,True
769,94.63,199.09,2.09,1.0,26.77,51.37,9.21,True
770,80.17,199.27,2.27,1.0,30.89,54.06,19.44,True
771,95.84,199.08,2.08,1.0,26.42,51.15,8.36,True
772,87.92,199.17,2.17,1.0,28.68,52.62,13.96,True
773,70.11,199.4,2.4,1.0,33.76,55.94,26.56,True
774,87.02,199.19,2.19,1.0,28.94,52.79,14.6,True
775,76.15,199.32,2.32,1.0,32.04,54.81,22.29,True
776,29.45,199.9,2.9,1.0,45.36,63.51,55.33,True
777,24.81,199.96,2.96,1.0,46.68,64.37,58.61,True
778,36.78,199.81,2.81,1.0,43.27,62.14,50.14,True
779,75.43,199.33,2.33,1.0,32.24,54.95,22.8,True
780,101.49,199.01,2.01,1.0,24.81,50.1,4.36,True
781,45.85,199.7,2.7,1.0,40.68,60.45,43.72,True
782,53.04,199.61,2.61,1.0,38.63,59.12,38.64,True
783,56.06,199.57,2.57,1.0,37.77,58.55,36.5,True
784,46.76,199.69,2.69,1.0,40.42,60.28,43.08,True
785,88.88,199.16,2.16,1.0,28.41,52.44,13.28,True
786,101.34,199.01,2.01,1.0,24.85,50.12,4.47,True
787,65.11,199.46,2.46,1.0,35.19,56.87,30.1,True
788,82.13,199.25,2.25,1.0,30.33,53.7,18.05,True
789,81.75,199.25,2.25,1.0,30.44,53.77,18.32,True
790,34.72,199.83,2.83,1.0,43.85,62.52,51.59,True
791,95.71,199.08,2.08,1.0,26.46,51.17,8.45,True
792,94.12,199.1,2.1,1.0,26.91,51.47,9.57,True
793,96.99,199.06,2.06,1.0,26.09,50.93,7.54,True
794,100.89,199.01,2.01,1.0,24.98,50.21,4.79,True
795,62.14,199.49,2.49,1.0,36.03,57.42,32.2,True
796,56.3,199.57,2.57,1.0,37.7,58.51,36.33,True
797,84.3,199.22,2.22,1.0,29.71,53.3,16.52,True
798,99.76,199.03,2.03,1.0,25.3,50.42,5.58,True
799,91.76,199.13,2.13,1.0,27.59,51.91,11.25,True
800,22.74,199.98,2.98,1.0,47.27,64.76,60.07,True
801,85.27,199.21,2.21,1.0,29.44,53.11,15.83,True
802,60.96,199.51,2.51,1.0,36.37,57.64,33.03,True
803,79.63,199.28,2.28,1.0,31.04,54.16,19.82,True
804,88.46,199.17,2.17,1.0,28.53,52.52,13.58,True
805,74.4,199.34,2.34,1.0,32.54,55.14,23.52,True
806,76.06,199.32,2.32,1.0,32.06,54.83,22.35,True
807,92.68,199.12,2.12,1.0,27.33,51.74,10.6,True
808,56.84,199.56,2.56,1.0,37.54,58.41,35.95,True
809,78.72,199.29,2.29,1.0,31.3,54.33,20.47,True
810,93.46,199.11,2.11,1.0,27.1,51.59,10.04,True
811,31.74,199.87,2.87,1.0,44.7,63.08,53.71,True
812,51.57,199.63,2.63,1.0,39.05,59.39,39.68,True
813,32.4,199.86,2.86,1.0,44.51,62.96,53.24,True
814,62.99,199.48,2.48,1.0,35.79,57.26,31.6,True
815,27.23,199.93,2.93,1.0,45.99,63.92,56.9,True
816,85.55,199.2,2.2,1.0,29.36,53.06,15.64,True
817,41.39,199.75,2.75,1.0,41.95,61.28,46.88,True
818,21.67,200.0,3.0,1.0,47.57,64.96,60.83,True
819,85.39,199.21,2.21,1.0,29.4,53.09,15.75,True
820,69.06,199.41,2.41,1.0,34.06,56.13,27.3,True
821,79.25,199.28,2.28,1.0,31.15,54.24,20.09,True
822,32.93,199.86,2.86,1.0,44.36,62.86,52.86,True
823,57.7,199.55,2.55,1.0,37.3,58.25,35.34,True
824,46.92,199.68,2.68,1.0,40.37,60.25,42.96,True
825,63.89,199.47,2.47,1.0,35.53,57.1,30.96,True
826,39.37,199.78,2.78,1.0,42.53,61.66,48.31,True
827,64.46,199.47,2.47,1.0,35.37,56.99,30.56,True
828,32.75,199.86,2.86,1.0,44.42,62.89,52.99,True
829,62.63,199.49,2.49,1.0,35.89,57.33,31.85,True
830,51.09,199.63,2.63,1.0,39.18,59.48,40.02,True
831,89.71,199.15,2.15,1.0,28.17,52.29,12.69,True
832,77.36,199.31,2.31,1.0,31.69,54.59,21.43,True
833,84.14,199.22,2.22,1.0,29.76,53.32,16.63,True
834,28.25,199.92,2.92,1.0,45.7,63.73,56.17,True
835,48.95,199.66,2.66,1.0,39.8,59.88,41.53,True
836,91.94,199.12,2.12,1.0,27.53,51.87,11.11,True
837,55.57,199.58,2.58,1.0,37.91,58.64,36.85,True
838,60.46,199.52,2.52,1.0,36.51,57.73,33.39,True
839,22.92,199.98,2.98,1.0,47.22,64.72,59.94,True
840,94.99,199.09,2.09,1.0,26.67,51.31,8.96,True
841,75.55,199.33,2.33,1.0,32.21,54.92,22.71,True
842,63.17,199.48,2.48,1.0,35.74,57.23,31.47,True
843,76.45,199.32,2.32,1.0,31.95,54.76,22.07,True
844,62.02,199.5,2.5,1.0,36.07,57.44,32.28,True
845,61.74,199.5,2.5,1.0,36.15,57.5,32.49,True
846,96.08,199.07,2.07,1.0,26.35,51.1,8.19,True
847,87.25,199.18,2.18,1.0,28.87,52.75,14.43,True
848,49.87,199.65,2.65,1.0,39.53,59.71,40.88,True
849,26.59,199.94,2.94,1.0,46.17,64.04,57.35,True
850,26.57,199.94,2.94,1.0,46.18,64.04,57.36,True
851,43.38,199.73,2.73,1.0,41.38,60.91,45.47,True
852,39.62,199.77,2.77,1.0,42.46,61.61,48.13,True
853,78.19,199.3,2.3,1.0,31.46,54.43,20.85,True
854,40.37,199.76,2.76,1.0,42.24,61.47,47.6,True
855,45.93,199.7,2.7,1.0,40.66,60.44,43.67,True
856,43.58,199.73,2.73,1.0,41.32,60.88,45.33,True
857,101.02,199.01,2.01,1.0,24.95,50.18,4.69,True
858,52.1,199.62,2.62,1.0,38.9,59.29,39.3,True
859,75.17,199.33,2.33,1.0,32.32,54.99,22.98,True
860,69.72,199.4,2.4,1.0,33.87,56.01,26.84,True
861,28.08,199.92,2.92,1.0,45.74,63.76,56.29,True
862,27.49,199.92,2.92,1.0,45.91,63.87,56.71,True
863,94.31,199.1,2.1,1.0,26.86,51.43,9.44,True
864,41.05,199.76,2.76,1.0,42.05,61.35,47.12,True
865,55.85,199.57,2.57,1.0,37.83,58.59,36.65,True
866,87.54,199.18,2.18,1.0,28.79,52.69,14.23,True
867,22.58,199.99,2.99,1.0,47.31,64.78,60.18,True
868,62.99,199.48,2.48,1.0,35.79,57.26,31.6,True
869,33.36,199.85,2.85,1.0,44.24,62.78,52.56,True
870,61.61,199.5,2.5,1.0,36.19,57.52,32.58,True
871,35.19,199.83,2.83,1.0,43.72,62.44,51.26,True
