,nuc,aexp,nd,ns,age,la,ld,target
872,554.37,15.08,2.7,1.0,141.48,64.87,4.6,True
873,565.97,17.68,2.6,1.0,136.82,69.96,4.79,True
874,611.38,27.83,2.23,1.0,118.59,89.88,5.54,True
875,606.01,26.63,2.27,1.0,120.75,87.53,5.45,True
876,632.28,32.5,2.06,1.0,110.2,99.05,5.89,True
877,580.92,21.02,2.48,1.0,130.82,76.52,5.04,True
878,560.44,16.44,2.65,1.0,139.04,67.53,4.7,True
879,520.24,7.46,2.98,1.0,155.18,49.89,4.03,True
880,535.81,10.94,2.85,1.0,148.93,56.73,4.29,True
881,522.75,8.02,2.96,1.0,154.17,51.0,4.08,True
882,632.38,32.52,2.05,1.0,110.16,99.09,5.89,True
883,607.41,26.94,2.26,1.0,120.18,88.14,5.48,True
884,584.87,21.9,2.45,1.0,129.23,78.25,5.1,True
885,608.67,27.22,2.25,1.0,119.68,88.69,5.5,True
886,600.32,25.35,2.32,1.0,123.03,85.03,5.36,True
887,535.13,10.78,2.86,1.0,149.2,56.43,4.28,True
888,623.31,30.49,2.13,1.0,113.8,95.11,5.74,True
889,630.84,32.18,2.07,1.0,110.78,98.42,5.86,True
890,555.76,15.39,2.69,1.0,140.92,65.48,4.62,True
891,601.65,25.65,2.31,1.0,122.5,85.61,5.38,True
892,593.87,23.91,2.37,1.0,125.62,82.2,5.25,True
893,549.05,13.9,2.74,1.0,143.61,62.53,4.51,True
894,634.81,33.06,2.03,1.0,109.18,100.16,5.93,True
895,566.2,17.73,2.6,1.0,136.73,70.06,4.79,True
896,569.88,18.55,2.57,1.0,135.25,71.67,4.86,True
897,638.84,33.96,2.0,1.0,107.56,101.93,6.0,True
898,636.64,33.47,2.02,1.0,108.45,100.96,5.96,True
899,631.22,32.26,2.06,1.0,110.62,98.59,5.87,True
900,622.63,30.34,2.14,1.0,114.07,94.82,5.73,True
901,635.63,33.25,2.03,1.0,108.85,100.52,5.94,True
902,620.63,29.89,2.15,1.0,114.88,93.94,5.7,True
903,576.27,19.98,2.52,1.0,132.69,74.48,4.96,True
904,583.42,21.58,2.46,1.0,129.82,77.61,5.08,True
905,632.53,32.55,2.05,1.0,110.1,99.16,5.89,True
906,631.84,32.4,2.06,1.0,110.38,98.86,5.88,True
907,616.3,28.93,2.19,1.0,116.61,92.04,5.62,True
908,572.87,19.22,2.55,1.0,134.05,72.99,4.91,True
909,574.06,19.49,2.54,1.0,133.57,73.51,4.92,True
910,597.88,24.81,2.34,1.0,124.01,83.96,5.32,True
911,524.6,8.43,2.95,1.0,153.43,51.81,4.11,True
912,606.6,26.76,2.27,1.0,120.51,87.79,5.46,True
913,563.99,17.24,2.62,1.0,137.61,69.09,4.76,True
914,536.26,11.04,2.85,1.0,148.75,56.93,4.3,True
915,620.18,29.79,2.16,1.0,115.06,93.74,5.69,True
916,637.58,33.68,2.01,1.0,108.07,101.38,5.98,True
917,525.66,8.67,2.94,1.0,153.01,52.27,4.12,True
918,588.92,22.81,2.41,1.0,127.61,80.03,5.17,True
919,565.45,17.56,2.61,1.0,137.03,69.73,4.78,True
920,577.04,20.15,2.51,1.0,132.38,74.81,4.97,True
921,616.75,29.03,2.18,1.0,116.43,92.24,5.63,True
922,583.95,21.7,2.46,1.0,129.6,77.85,5.09,True
923,558.44,15.99,2.67,1.0,139.85,66.65,4.67,True
924,632.9,32.64,2.05,1.0,109.95,99.32,5.9,True
925,609.21,27.34,2.25,1.0,119.46,88.93,5.51,True
926,606.81,26.81,2.27,1.0,120.42,87.88,5.47,True
927,609.34,27.37,2.25,1.0,119.41,88.99,5.51,True
928,632.37,32.52,2.05,1.0,110.16,99.09,5.89,True
929,598.07,24.85,2.34,1.0,123.93,84.04,5.32,True
930,580.74,20.98,2.48,1.0,130.89,76.44,5.04,True
931,604.08,26.19,2.29,1.0,121.52,86.68,5.42,True
932,555.84,15.41,2.69,1.0,140.89,65.51,4.62,True
933,565.68,17.61,2.61,1.0,136.94,69.83,4.79,True
934,543.12,12.57,2.79,1.0,145.99,59.93,4.41,True
935,620.95,29.96,2.15,1.0,114.75,94.08,5.7,True
936,524.26,8.36,2.95,1.0,153.57,51.66,4.1,True
937,598.5,24.95,2.34,1.0,123.76,84.23,5.33,True
938,539.28,11.71,2.83,1.0,147.54,58.25,4.35,True
939,542.07,12.34,2.8,1.0,146.42,59.47,4.4,True
940,622.8,30.38,2.13,1.0,114.01,94.89,5.73,True
941,635.15,33.14,2.03,1.0,109.04,100.31,5.94,True
942,535.19,10.8,2.86,1.0,149.18,56.46,4.28,True
943,556.21,15.5,2.69,1.0,140.74,65.68,4.63,True
944,532.74,10.25,2.88,1.0,150.16,55.38,4.24,True
945,534.52,10.65,2.86,1.0,149.45,56.16,4.27,True
946,549.44,13.98,2.74,1.0,143.46,62.71,4.52,True
947,563.21,17.06,2.63,1.0,137.93,68.75,4.75,True
948,618.49,29.42,2.17,1.0,115.74,93.0,5.66,True
949,593.55,23.84,2.38,1.0,125.75,82.06,5.25,True
950,600.34,25.36,2.32,1.0,123.02,85.04,5.36,True
951,606.14,26.66,2.27,1.0,120.69,87.58,5.46,True
952,571.91,19.0,2.56,1.0,134.44,72.56,4.89,True
953,543.76,12.71,2.79,1.0,145.74,60.21,4.42,True
954,611.36,27.82,2.23,1.0,118.6,89.87,5.54,True
955,564.67,17.39,2.62,1.0,137.34,69.39,4.77,True
956,520.72,7.56,2.98,1.0,154.99,50.11,4.04,True
957,519.36,7.26,2.99,1.0,155.54,49.51,4.02,True
958,579.21,20.64,2.49,1.0,131.51,75.77,5.01,True
959,623.35,30.5,2.13,1.0,113.78,95.13,5.74,True
960,614.63,28.55,2.2,1.0,117.29,91.31,5.6,True
961,605.84,26.59,2.27,1.0,120.81,87.45,5.45,True
962,611.01,27.74,2.23,1.0,118.74,89.72,5.54,True
963,524.32,8.37,2.95,1.0,153.54,51.68,4.1,True
964,569.86,18.55,2.57,1.0,135.26,71.67,4.86,True
965,522.38,7.94,2.97,1.0,154.32,50.84,4.07,True
966,555.12,15.25,2.69,1.0,141.18,65.2,4.61,True
967,589.12,22.85,2.41,1.0,127.53,80.11,5.17,True
968,537.41,11.29,2.84,1.0,148.29,57.43,4.32,True
969,541.84,12.28,2.8,1.0,146.51,59.37,4.39,True
970,563.51,17.13,2.62,1.0,137.81,68.88,4.75,True
971,599.58,25.19,2.33,1.0,123.33,84.7,5.35,True
972,585.62,22.07,2.44,1.0,128.93,78.58,5.12,True
973,533.83,10.49,2.87,1.0,149.72,55.86,4.26,True
974,551.75,14.5,2.72,1.0,142.53,63.72,4.56,True
975,620.69,29.91,2.15,1.0,114.85,93.97,5.7,True
976,625.48,30.98,2.11,1.0,112.93,96.07,5.78,True
977,633.42,32.75,2.05,1.0,109.74,99.55,5.91,True
978,621.25,30.03,2.15,1.0,114.63,94.21,5.71,True
979,565.28,17.52,2.61,1.0,137.1,69.66,4.78,True
980,635.24,33.16,2.03,1.0,109.01,100.35,5.94,True
981,598.86,25.03,2.33,1.0,123.62,84.39,5.34,True
982,633.37,32.74,2.05,1.0,109.76,99.53,5.91,True
983,596.2,24.43,2.35,1.0,124.69,83.22,5.29,True
984,550.61,14.24,2.73,1.0,142.99,63.22,4.54,True
985,568.65,18.28,2.58,1.0,135.74,71.14,4.84,True
986,626.67,31.24,2.1,1.0,112.45,96.59,5.8,True
987,572.52,19.14,2.55,1.0,134.19,72.83,4.9,True
988,579.71,20.75,2.49,1.0,131.3,75.99,5.02,True
989,575.75,19.86,2.52,1.0,132.89,74.25,4.95,True
990,586.53,22.27,2.43,1.0,128.57,78.98,5.13,True
991,609.85,27.48,2.24,1.0,119.21,89.21,5.52,True
992,618.57,29.43,2.17,1.0,115.7,93.04,5.66,True
993,589.74,22.99,2.41,1.0,127.28,80.39,5.18,True
994,536.15,11.01,2.85,1.0,148.79,56.88,4.3,True
995,593.8,23.9,2.37,1.0,125.65,82.17,5.25,True
996,618.89,29.51,2.17,1.0,115.57,93.18,5.67,True
997,620.57,29.88,2.15,1.0,114.9,93.92,5.69,True
998,620.33,29.83,2.15,1.0,115.0,93.81,5.69,True
999,633.37,32.74,2.05,1.0,109.76,99.53,5.91,True
1000,575.27,19.75,2.53,1.0,133.09,74.04,4.94,True
1001,580.93,21.02,2.48,1.0,130.81,76.52,5.04,True
1002,595.04,24.17,2.36,1.0,125.15,82.71,5.27,True
1003,529.42,9.51,2.91,1.0,151.49,53.92,4.19,True
1004,637.8,33.73,2.01,1.0,107.98,101.48,5.98,True
1005,554.09,15.02,2.7,1.0,141.59,64.75,4.59,True
1006,547.71,13.6,2.76,1.0,144.15,61.95,4.49,True
1007,605.2,26.45,2.28,1.0,121.07,87.17,5.44,True
1008,588.42,22.7,2.42,1.0,127.81,79.81,5.16,True
1009,595.71,24.33,2.36,1.0,124.88,83.01,5.28,True
1010,585.69,22.08,2.44,1.0,128.9,78.61,5.12,True
1011,594.84,24.13,2.37,1.0,125.23,82.62,5.27,True
1012,524.35,8.37,2.95,1.0,153.53,51.7,4.1,True
1013,587.79,22.55,2.42,1.0,128.06,79.53,5.15,True
1014,521.17,7.66,2.98,1.0,154.81,50.3,4.05,True
1015,599.65,25.21,2.33,1.0,123.3,84.74,5.35,True
1016,539.53,11.77,2.82,1.0,147.44,58.36,4.35,True
1017,588.36,22.68,2.42,1.0,127.83,79.78,5.16,True
1018,624.04,30.66,2.12,1.0,113.51,95.43,5.75,True
1019,612.37,28.05,2.22,1.0,118.19,90.31,5.56,True
1020,570.95,18.79,2.56,1.0,134.82,72.14,4.87,True
1021,535.36,10.84,2.86,1.0,149.11,56.53,4.28,True
1022,592.76,23.67,2.38,1.0,126.06,81.71,5.23,True
1023,584.03,21.71,2.46,1.0,129.57,77.88,5.09,True
1024,625.51,30.99,2.11,1.0,112.91,96.08,5.78,True
1025,629.44,31.86,2.08,1.0,111.34,97.81,5.84,True
1026,605.26,26.46,2.28,1.0,121.05,87.2,5.44,True
1027,623.92,30.63,2.12,1.0,113.56,95.38,5.75,True
1028,601.16,25.54,2.31,1.0,122.69,85.4,5.37,True
1029,521.34,7.7,2.97,1.0,154.74,50.38,4.05,True
1030,542.59,12.45,2.8,1.0,146.21,59.7,4.4,True
1031,604.44,26.27,2.29,1.0,121.38,86.84,5.43,True
1032,551.74,14.5,2.72,1.0,142.53,63.72,4.56,True
1033,558.23,15.95,2.67,1.0,139.93,66.56,4.66,True
1034,634.03,32.89,2.04,1.0,109.5,99.82,5.92,True
1035,575.28,19.76,2.53,1.0,133.08,74.04,4.95,True
1036,622.45,30.3,2.14,1.0,114.15,94.74,5.73,True
1037,549.13,13.91,2.74,1.0,143.58,62.57,4.51,True
1038,586.65,22.3,2.43,1.0,128.52,79.03,5.13,True
1039,583.09,21.5,2.46,1.0,129.95,77.47,5.07,True
1040,661.87,-8.13,1.14,1.0,139.14,-74.24,3.42,False
1041,664.6,-13.17,1.04,1.0,142.92,-95.32,3.11,False
1042,661.19,-6.87,1.17,1.0,138.2,-68.99,3.5,False
1043,654.63,5.21,1.41,1.0,129.12,-18.44,4.24,True
1044,657.08,0.7,1.32,1.0,132.51,-37.31,3.96,True
1045,661.34,-7.16,1.16,1.0,138.41,-70.2,3.48,False
1046,659.1,-3.03,1.24,1.0,135.31,-52.92,3.73,False
1047,661.98,-8.33,1.14,1.0,139.29,-75.11,3.41,False
1048,665.13,-14.13,1.02,1.0,143.65,-99.35,3.05,False
1049,664.24,-12.5,1.05,1.0,142.42,-92.54,3.15,False
1050,658.23,-1.42,1.28,1.0,134.1,-46.2,3.83,False
1051,665.03,-13.94,1.02,1.0,143.51,-98.58,3.06,False
1052,653.24,7.78,1.46,1.0,127.2,-7.72,4.39,True
1053,664.03,-12.1,1.06,1.0,142.12,-90.87,3.18,False
1054,657.3,0.28,1.31,1.0,132.82,-39.06,3.94,False
1055,658.39,-1.72,1.27,1.0,134.32,-47.42,3.81,False
1056,652.43,9.25,1.49,1.0,126.08,-1.53,4.48,True
1057,665.12,-14.12,1.02,1.0,143.64,-99.33,3.05,False
1058,665.57,-14.95,1.0,1.0,144.26,-102.8,3.0,False
1059,653.26,7.72,1.46,1.0,127.23,-7.93,4.39,True
1060,660.69,-5.96,1.18,1.0,137.51,-65.16,3.55,False
1061,660.51,-5.63,1.19,1.0,137.26,-63.79,3.57,False
1062,663.0,-10.22,1.1,1.0,140.71,-82.99,3.29,False
1063,652.65,8.86,1.49,1.0,126.38,-3.18,4.46,True
1064,653.95,6.45,1.44,1.0,128.19,-13.24,4.31,True
1065,655.83,3.0,1.37,1.0,130.78,-27.7,4.1,True
1066,652.93,8.34,1.48,1.0,126.77,-5.34,4.43,True
1067,659.01,-2.85,1.25,1.0,135.18,-52.18,3.74,False
1068,661.47,-7.39,1.16,1.0,138.58,-71.14,3.47,False
1069,663.81,-11.7,1.07,1.0,141.82,-89.2,3.2,False
1070,663.0,-10.21,1.1,1.0,140.7,-82.94,3.29,False
1071,664.59,-13.14,1.04,1.0,142.91,-95.23,3.11,False
1072,658.71,-2.31,1.26,1.0,134.77,-49.91,3.78,False
1073,659.48,-3.73,1.23,1.0,135.84,-55.85,3.69,False
1074,658.99,-2.83,1.25,1.0,135.16,-52.07,3.75,False
1075,664.81,-13.55,1.03,1.0,143.21,-96.95,3.09,False
1076,654.47,5.5,1.42,1.0,128.91,-17.25,4.25,True
1077,663.79,-11.67,1.07,1.0,141.8,-89.07,3.2,False
1078,663.19,-10.57,1.09,1.0,140.97,-84.46,3.27,False
1079,658.89,-2.65,1.25,1.0,135.02,-51.31,3.76,False
1080,660.28,-5.19,1.2,1.0,136.93,-61.97,3.6,False
1081,653.41,7.45,1.46,1.0,127.44,-9.07,4.37,True
1082,656.91,1.01,1.33,1.0,132.28,-36.02,3.98,True
1083,654.64,5.19,1.41,1.0,129.14,-18.52,4.24,True
1084,660.66,-5.89,1.19,1.0,137.46,-64.9,3.56,False
1085,654.61,5.25,1.41,1.0,129.09,-18.28,4.24,True
1086,655.79,3.08,1.37,1.0,130.72,-27.37,4.11,True
1087,664.69,-13.32,1.03,1.0,143.04,-95.99,3.1,False
1088,658.06,-1.11,1.28,1.0,133.87,-44.89,3.85,False
1089,658.4,-1.74,1.27,1.0,134.34,-47.53,3.81,False
1090,654.39,5.64,1.42,1.0,128.8,-16.64,4.26,True
1091,658.54,-1.99,1.27,1.0,134.53,-48.58,3.8,False
1092,657.49,-0.06,1.3,1.0,133.08,-40.48,3.91,False
1093,656.38,1.98,1.35,1.0,131.55,-31.96,4.04,True
1094,657.38,0.15,1.31,1.0,132.92,-39.61,3.93,False
1095,653.32,7.63,1.46,1.0,127.3,-8.32,4.39,True
1096,653.68,6.96,1.45,1.0,127.81,-11.14,4.34,True
1097,654.49,5.47,1.42,1.0,128.93,-17.36,4.25,True
1098,662.52,-9.33,1.12,1.0,140.05,-79.3,3.35,False
1099,652.79,8.6,1.48,1.0,126.58,-4.28,4.44,True
1100,658.08,-1.16,1.28,1.0,133.9,-45.08,3.85,False
1101,663.69,-11.48,1.07,1.0,141.66,-88.27,3.22,False
1102,655.75,3.14,1.37,1.0,130.67,-27.1,4.11,True
1103,662.93,-10.07,1.1,1.0,140.6,-82.39,3.3,False
1104,655.78,3.1,1.37,1.0,130.71,-27.29,4.11,True
1105,659.09,-3.01,1.24,1.0,135.3,-52.86,3.73,False
1106,663.8,-11.68,1.07,1.0,141.81,-89.11,3.2,False
1107,660.09,-4.86,1.21,1.0,136.68,-60.57,3.62,False
1108,659.13,-3.08,1.24,1.0,135.35,-53.14,3.73,False
1109,664.99,-13.87,1.02,1.0,143.45,-98.28,3.07,False
1110,654.01,6.36,1.44,1.0,128.26,-13.65,4.31,True
1111,659.8,-4.32,1.22,1.0,136.28,-58.32,3.65,False
1112,658.95,-2.76,1.25,1.0,135.11,-51.78,3.75,False
1113,655.39,3.81,1.38,1.0,130.17,-24.31,4.15,True
1114,657.62,-0.3,1.3,1.0,133.26,-41.51,3.9,False
1115,663.41,-10.96,1.08,1.0,141.27,-86.1,3.25,False
1116,652.41,9.3,1.5,1.0,126.05,-1.33,4.49,True
1117,658.82,-2.51,1.25,1.0,134.92,-50.73,3.76,False
1118,663.91,-11.89,1.06,1.0,141.96,-89.98,3.19,False
1119,665.12,-14.11,1.02,1.0,143.63,-99.28,3.05,False
1120,664.89,-13.68,1.03,1.0,143.31,-97.49,3.08,False
1121,658.86,-2.59,1.25,1.0,134.98,-51.07,3.76,False
1122,656.44,1.87,1.34,1.0,131.63,-32.41,4.03,True
1123,655.72,3.19,1.37,1.0,130.64,-26.89,4.11,True
1124,653.25,7.75,1.46,1.0,127.21,-7.81,4.39,True
1125,658.47,-1.87,1.27,1.0,134.44,-48.09,3.8,False
1126,657.86,-0.75,1.29,1.0,133.59,-43.37,3.87,False
1127,657.81,-0.65,1.29,1.0,133.53,-42.98,3.88,True
1128,653.53,7.23,1.45,1.0,127.61,-10.01,4.36,True
1129,655.55,3.51,1.38,1.0,130.4,-25.56,4.13,True
1130,660.86,-6.26,1.18,1.0,137.74,-66.43,3.54,False
1131,659.65,-4.03,1.22,1.0,136.06,-57.11,3.67,False
1132,662.95,-10.12,1.1,1.0,140.63,-82.58,3.3,False
1133,654.55,5.35,1.42,1.0,129.02,-17.87,4.25,True
1134,657.06,0.73,1.32,1.0,132.49,-37.21,3.96,True
1135,661.11,-6.72,1.17,1.0,138.08,-68.37,3.51,False
1136,661.55,-7.54,1.15,1.0,138.7,-71.8,3.46,False
1137,655.16,4.24,1.39,1.0,129.85,-22.52,4.18,True
1138,659.15,-3.12,1.24,1.0,135.38,-53.31,3.73,False
1139,655.59,3.43,1.38,1.0,130.46,-25.88,4.13,True
1140,664.96,-13.83,1.02,1.0,143.42,-98.09,3.07,False
1141,660.77,-6.11,1.18,1.0,137.62,-65.79,3.54,False
1142,661.07,-6.66,1.17,1.0,138.04,-68.13,3.51,False
1143,659.12,-3.07,1.24,1.0,135.34,-53.08,3.73,False
1144,657.31,0.28,1.31,1.0,132.83,-39.08,3.94,False
1145,663.06,-10.32,1.1,1.0,140.79,-83.43,3.29,False
1146,662.74,-9.73,1.11,1.0,140.34,-80.95,3.32,False
1147,654.42,5.59,1.42,1.0,128.84,-16.86,4.26,True
1148,664.84,-13.6,1.03,1.0,143.25,-97.15,3.09,False
1149,657.47,-0.02,1.31,1.0,133.05,-40.35,3.92,False
1150,654.17,6.05,1.43,1.0,128.49,-14.95,4.29,True
1151,652.75,8.68,1.48,1.0,126.52,-3.95,4.45,True
1152,663.14,-10.47,1.09,1.0,140.9,-84.04,3.28,False
1153,656.78,1.24,1.33,1.0,132.1,-35.06,3.99,True
1154,661.62,-7.66,1.15,1.0,138.79,-72.31,3.45,False
1155,662.88,-9.99,1.1,1.0,140.54,-82.03,3.31,False
1156,661.31,-7.09,1.16,1.0,138.36,-69.91,3.48,False
1157,656.22,2.28,1.35,1.0,131.33,-30.73,4.06,True
1158,658.61,-2.12,1.26,1.0,134.62,-49.1,3.79,False
1159,654.66,5.15,1.41,1.0,129.17,-18.69,4.23,True
1160,656.88,1.07,1.33,1.0,132.23,-35.76,3.98,True
1161,658.41,-1.76,1.27,1.0,134.36,-47.6,3.81,False
1162,661.71,-7.84,1.15,1.0,138.92,-73.03,3.44,False
1163,660.06,-4.8,1.21,1.0,136.64,-60.31,3.62,False
1164,653.13,7.97,1.47,1.0,127.05,-6.9,4.41,True
1165,653.13,7.97,1.47,1.0,127.05,-6.91,4.41,True
1166,662.58,-9.43,1.11,1.0,140.12,-79.71,3.34,False
1167,652.5,9.13,1.49,1.0,126.18,-2.06,4.48,True
1168,665.01,-13.92,1.02,1.0,143.49,-98.49,3.07,False
1169,658.31,-1.57,1.27,1.0,134.22,-46.83,3.82,False
1170,664.27,-12.55,1.05,1.0,142.46,-92.75,3.15,False
1171,660.55,-5.71,1.19,1.0,137.32,-64.12,3.57,False
1172,657.06,0.73,1.32,1.0,132.49,-37.21,3.96,True
1173,656.92,0.98,1.33,1.0,132.3,-36.13,3.98,True
1174,663.24,-10.65,1.09,1.0,141.03,-84.8,3.27,False
1175,663.71,-11.52,1.07,1.0,141.69,-88.43,3.21,False
1176,659.55,-3.85,1.23,1.0,135.93,-56.36,3.68,False
1177,657.6,-0.27,1.3,1.0,133.23,-41.36,3.9,False
1178,653.73,6.87,1.45,1.0,127.87,-11.49,4.34,True
1179,662.79,-9.82,1.11,1.0,140.41,-81.34,3.32,False
1180,655.29,3.99,1.39,1.0,130.04,-23.56,4.16,True
1181,661.91,-8.2,1.14,1.0,139.19,-74.56,3.42,False
1182,662.88,-9.99,1.1,1.0,140.54,-82.04,3.31,False
1183,658.58,-2.06,1.26,1.0,134.58,-48.88,3.79,False
1184,655.35,3.87,1.39,1.0,130.13,-24.04,4.16,True
1185,654.08,6.22,1.43,1.0,128.36,-14.22,4.3,True
1186,655.4,3.78,1.38,1.0,130.19,-24.42,4.15,True
1187,659.63,-4.01,1.22,1.0,136.04,-57.01,3.67,False
1188,658.23,-1.43,1.28,1.0,134.11,-46.21,3.83,False
1189,659.03,-2.9,1.25,1.0,135.21,-52.38,3.74,False
1190,664.96,-13.82,1.02,1.0,143.41,-98.05,3.07,False
1191,659.22,-3.25,1.24,1.0,135.47,-53.83,3.72,False
1192,662.6,-9.47,1.11,1.0,140.15,-79.88,3.34,False
1193,662.29,-8.9,1.12,1.0,139.72,-77.48,3.37,False
1194,661.44,-7.33,1.16,1.0,138.54,-70.92,3.47,False
1195,661.09,-6.7,1.17,1.0,138.07,-68.27,3.51,False
1196,655.15,4.26,1.39,1.0,129.84,-22.43,4.18,True
1197,653.63,7.04,1.45,1.0,127.75,-10.78,4.35,True
1198,655.93,2.81,1.36,1.0,130.93,-28.49,4.09,True
1199,661.64,-7.7,1.15,1.0,138.82,-72.47,3.45,False
1200,655.36,3.86,1.38,1.0,130.14,-24.11,4.15,True
1201,658.69,-2.26,1.26,1.0,134.73,-49.72,3.78,False
1202,663.35,-10.86,1.08,1.0,141.19,-85.7,3.25,False
1203,656.66,1.46,1.34,1.0,131.94,-34.14,4.01,True
1204,653.87,6.61,1.44,1.0,128.07,-12.58,4.32,True
1205,653.43,7.41,1.46,1.0,127.47,-9.23,4.37,True
1206,661.2,-6.89,1.17,1.0,138.21,-69.06,3.5,False
1207,662.51,-9.31,1.12,1.0,140.03,-79.21,3.35,False
1208,662.7,-9.66,1.11,1.0,140.29,-80.66,3.33,False
1209,664.25,-12.52,1.05,1.0,142.44,-92.63,3.15,False
1210,655.67,3.3,1.37,1.0,130.56,-26.44,4.12,True
1211,665.0,-13.89,1.02,1.0,143.47,-98.35,3.07,False
1212,664.0,-12.05,1.06,1.0,142.08,-90.66,3.18,False
1213,659.67,-4.07,1.22,1.0,136.09,-57.29,3.67,False
1214,656.41,1.93,1.35,1.0,131.58,-32.16,4.04,True
1215,656.99,0.85,1.32,1.0,132.39,-36.67,3.97,True
1216,654.6,5.26,1.41,1.0,129.09,-18.25,4.24,True
1217,659.82,-4.35,1.22,1.0,136.3,-58.46,3.65,False
1218,657.74,-0.52,1.3,1.0,133.43,-42.44,3.89,True
1219,658.23,-1.43,1.28,1.0,134.11,-46.21,3.83,False
1220,656.07,2.55,1.36,1.0,131.12,-29.57,4.07,True
1221,656.25,2.23,1.35,1.0,131.36,-30.91,4.05,True
1222,655.0,4.53,1.4,1.0,129.63,-21.29,4.2,True
1223,654.6,5.26,1.41,1.0,129.09,-18.24,4.24,True
1224,663.78,-11.64,1.07,1.0,141.78,-88.96,3.21,False
1225,654.64,5.19,1.41,1.0,129.14,-18.53,4.24,True
1226,661.27,-7.03,1.16,1.0,138.31,-69.66,3.49,False
1227,658.56,-2.03,1.26,1.0,134.56,-48.72,3.79,False
1228,662.55,-9.38,1.11,1.0,140.08,-79.49,3.34,False
1229,662.7,-9.65,1.11,1.0,140.28,-80.61,3.33,False
1230,653.52,7.25,1.45,1.0,127.59,-9.93,4.36,True
1231,654.47,5.5,1.42,1.0,128.9,-17.24,4.26,True
1232,661.37,-7.22,1.16,1.0,138.45,-70.43,3.48,False
1233,655.14,4.27,1.39,1.0,129.83,-22.39,4.18,True
1234,658.46,-1.85,1.27,1.0,134.43,-48.0,3.8,False
1235,653.87,6.62,1.44,1.0,128.07,-12.56,4.32,True
1236,662.25,-8.83,1.13,1.0,139.67,-77.19,3.38,False
1237,660.72,-6.0,1.18,1.0,137.54,-65.37,3.55,False
1238,663.32,-10.79,1.09,1.0,141.14,-85.4,3.26,False
1239,659.7,-4.13,1.22,1.0,136.14,-57.52,3.67,False
1240,653.12,7.98,1.47,1.0,127.04,-6.85,4.41,True
1241,656.03,2.62,1.36,1.0,131.07,-29.28,4.08,True
1242,657.51,-0.1,1.3,1.0,133.11,-40.66,3.91,False
1243,657.82,-0.67,1.29,1.0,133.54,-43.05,3.88,False
1244,660.0,-4.68,1.21,1.0,136.55,-59.83,3.63,False
1245,664.49,-12.95,1.04,1.0,142.76,-94.44,3.13,False
1246,658.44,-1.8,1.27,1.0,134.39,-47.8,3.81,False
1247,658.42,-1.77,1.27,1.0,134.36,-47.64,3.81,False
1248,664.4,-12.78,1.05,1.0,142.63,-93.72,3.14,False
1249,657.08,0.7,1.32,1.0,132.51,-37.33,3.96,True
1250,659.32,-3.44,1.24,1.0,135.62,-54.64,3.71,False
1251,652.63,8.88,1.49,1.0,126.36,-3.07,4.46,True
1252,659.54,-3.84,1.23,1.0,135.92,-56.31,3.68,False
1253,662.58,-9.44,1.11,1.0,140.12,-79.72,3.34,False
1254,657.43,0.04,1.31,1.0,133.0,-40.07,3.92,False
1255,659.2,-3.21,1.24,1.0,135.45,-53.67,3.72,False
1256,661.98,-8.33,1.14,1.0,139.29,-75.09,3.41,False
1257,660.1,-4.87,1.21,1.0,136.7,-60.64,3.62,False
1258,664.02,-12.09,1.06,1.0,142.12,-90.84,3.18,False
1259,663.06,-10.32,1.1,1.0,140.79,-83.42,3.29,False
1260,661.76,-7.93,1.14,1.0,138.99,-73.43,3.43,False
1261,663.31,-10.79,1.09,1.0,141.14,-85.39,3.26,False
1262,653.5,7.29,1.45,1.0,127.56,-9.76,4.36,True
1263,663.95,-11.97,1.06,1.0,142.02,-90.31,3.19,False
1264,659.55,-3.86,1.23,1.0,135.93,-56.39,3.68,False
1265,660.77,-6.1,1.18,1.0,137.61,-65.76,3.55,False
1266,657.98,-0.96,1.29,1.0,133.76,-44.28,3.86,False
1267,653.75,6.83,1.45,1.0,127.9,-11.66,4.34,True
1268,665.01,-13.92,1.02,1.0,143.49,-98.47,3.07,False
1269,657.69,-0.43,1.3,1.0,133.36,-42.05,3.89,True
1270,660.51,-5.62,1.19,1.0,137.25,-63.75,3.57,False
1271,662.16,-8.67,1.13,1.0,139.54,-76.5,3.39,False
1272,655.35,3.89,1.39,1.0,130.12,-23.99,4.16,True
1273,664.74,-13.42,1.03,1.0,143.11,-96.38,3.1,False
1274,655.61,3.41,1.38,1.0,130.47,-25.98,4.13,True
1275,657.64,-0.34,1.3,1.0,133.29,-41.66,3.9,False
1276,655.33,3.91,1.39,1.0,130.1,-23.88,4.16,True
1277,656.78,1.25,1.33,1.0,132.09,-35.0,4.0,True
1278,654.87,4.76,1.4,1.0,129.46,-20.32,4.21,True
1279,653.61,7.08,1.45,1.0,127.72,-10.63,4.35,True
1280,661.56,-7.55,1.15,1.0,138.71,-71.85,3.46,False
1281,663.53,-11.19,1.08,1.0,141.44,-87.07,3.23,False
1282,661.0,-6.52,1.17,1.0,137.93,-67.53,3.52,False
1283,662.41,-9.12,1.12,1.0,139.88,-78.4,3.36,False
1284,655.79,3.07,1.37,1.0,130.73,-27.38,4.11,True
1285,656.15,2.41,1.36,1.0,131.23,-30.17,4.07,True
1286,658.68,-2.26,1.26,1.0,134.73,-49.7,3.78,False
