,nuc,aexp,nd,ns,age,la,ld,target
872,19.6,70.02,2.0,1.0,8.2,92.62,8.33,True
873,19.52,66.42,2.0,1.0,8.8,98.83,8.58,True
874,19.68,73.84,2.0,1.0,7.55,86.06,8.06,True
875,19.08,45.39,2.0,1.0,12.34,134.98,10.06,True
876,19.91,84.94,2.0,1.0,5.68,66.98,7.28,True
877,19.83,81.06,2.0,1.0,6.34,73.65,7.56,True
878,19.23,52.54,2.0,1.0,11.14,122.68,9.56,True
879,19.13,47.81,2.0,1.0,11.94,130.81,9.89,True
880,18.92,37.68,2.0,1.0,13.64,148.24,10.6,True
881,19.56,68.29,2.0,1.0,8.49,95.61,8.45,True
882,19.97,87.37,2.0,1.0,5.27,62.8,7.11,True
883,18.93,38.18,2.0,1.0,13.56,147.37,10.57,True
884,19.52,66.24,2.0,1.0,8.83,99.13,8.6,True
885,19.53,66.89,2.0,1.0,8.72,98.02,8.55,True
886,19.99,88.38,2.0,1.0,5.1,61.06,7.04,True
887,19.44,62.35,2.0,1.0,9.49,105.81,8.87,True
888,19.56,67.9,2.0,1.0,8.55,96.27,8.48,True
889,19.81,79.93,2.0,1.0,6.53,75.6,7.64,True
890,19.2,50.9,2.0,1.0,11.42,125.51,9.67,True
891,19.39,59.83,2.0,1.0,9.91,110.16,9.05,True
892,18.85,34.34,2.0,1.0,14.21,153.98,10.84,True
893,19.13,47.75,2.0,1.0,11.95,130.92,9.89,True
894,19.48,64.25,2.0,1.0,9.17,102.55,8.74,True
895,19.27,54.3,2.0,1.0,10.84,119.65,9.43,True
896,19.53,66.67,2.0,1.0,8.76,98.39,8.57,True
897,19.81,79.8,2.0,1.0,6.55,75.81,7.65,True
898,18.98,40.58,2.0,1.0,13.16,143.25,10.4,True
899,19.57,68.8,2.0,1.0,8.4,94.73,8.42,True
900,19.46,63.38,2.0,1.0,9.32,104.06,8.8,True
901,19.81,79.92,2.0,1.0,6.53,75.62,7.64,True
902,19.01,41.74,2.0,1.0,12.96,141.25,10.32,True
903,19.79,79.21,2.0,1.0,6.65,76.83,7.69,True
904,19.59,69.62,2.0,1.0,8.26,93.31,8.36,True
905,19.23,52.23,2.0,1.0,11.19,123.22,9.58,True
906,19.29,55.08,2.0,1.0,10.71,118.31,9.38,True
907,19.25,53.34,2.0,1.0,11.01,121.3,9.5,True
908,19.12,47.43,2.0,1.0,12.0,131.46,9.92,True
909,19.62,71.13,2.0,1.0,8.01,90.72,8.25,True
910,19.33,57.18,2.0,1.0,10.36,114.71,9.23,True
911,19.53,66.6,2.0,1.0,8.77,98.52,8.57,True
912,19.42,61.39,2.0,1.0,9.65,107.47,8.94,True
913,19.89,83.59,2.0,1.0,5.91,69.31,7.38,True
914,19.78,78.77,2.0,1.0,6.72,77.59,7.72,True
915,19.07,44.97,2.0,1.0,12.42,135.7,10.09,True
916,19.12,47.32,2.0,1.0,12.02,131.67,9.93,True
917,19.48,64.19,2.0,1.0,9.18,102.66,8.74,True
918,19.3,55.62,2.0,1.0,10.62,117.39,9.34,True
919,19.78,78.47,2.0,1.0,6.77,78.11,7.74,True
920,18.82,32.92,2.0,1.0,14.45,156.42,10.94,True
921,19.91,84.8,2.0,1.0,5.71,67.21,7.29,True
922,19.61,70.3,2.0,1.0,8.15,92.16,8.31,True
923,18.97,40.2,2.0,1.0,13.22,143.9,10.42,True
924,19.52,66.0,2.0,1.0,8.87,99.55,8.61,True
925,19.8,79.61,2.0,1.0,6.58,76.15,7.66,True
926,19.26,53.62,2.0,1.0,10.96,120.82,9.48,True
927,19.73,75.96,2.0,1.0,7.2,82.41,7.91,True
928,19.86,82.54,2.0,1.0,6.09,71.11,7.45,True
929,18.83,33.44,2.0,1.0,14.36,155.52,10.9,True
930,19.79,79.18,2.0,1.0,6.65,76.88,7.69,True
931,19.61,70.42,2.0,1.0,8.13,91.94,8.3,True
932,19.73,76.4,2.0,1.0,7.12,81.67,7.88,True
933,18.93,38.1,2.0,1.0,13.57,147.52,10.57,True
934,19.58,69.02,2.0,1.0,8.36,94.34,8.4,True
935,18.82,33.18,2.0,1.0,14.4,155.98,10.92,True
936,19.02,42.44,2.0,1.0,12.84,140.05,10.27,True
937,19.68,73.67,2.0,1.0,7.58,86.36,8.08,True
938,19.24,53.0,2.0,1.0,11.06,121.9,9.53,True
939,19.65,72.38,2.0,1.0,7.8,88.58,8.17,True
940,19.99,88.3,2.0,1.0,5.12,61.21,7.05,True
941,19.26,53.65,2.0,1.0,10.95,120.77,9.48,True
942,19.33,56.96,2.0,1.0,10.4,115.08,9.25,True
943,19.07,44.74,2.0,1.0,12.45,136.09,10.11,True
944,18.99,41.19,2.0,1.0,13.05,142.2,10.35,True
945,18.99,41.22,2.0,1.0,13.05,142.15,10.35,True
946,19.54,66.92,2.0,1.0,8.72,97.96,8.55,True
947,19.03,42.73,2.0,1.0,12.79,139.56,10.25,True
948,19.66,72.81,2.0,1.0,7.73,87.84,8.14,True
949,19.95,86.8,2.0,1.0,5.37,63.77,7.15,True
950,19.31,56.39,2.0,1.0,10.49,116.07,9.29,True
951,19.88,83.33,2.0,1.0,5.95,69.74,7.4,True
952,19.57,68.59,2.0,1.0,8.44,95.1,8.43,True
953,19.48,64.37,2.0,1.0,9.15,102.35,8.73,True
954,19.56,68.22,2.0,1.0,8.5,95.72,8.46,True
955,19.04,43.37,2.0,1.0,12.69,138.46,10.2,True
956,18.97,40.13,2.0,1.0,13.23,144.02,10.43,True
957,19.34,57.55,2.0,1.0,10.3,114.07,9.21,True
958,19.33,57.19,2.0,1.0,10.36,114.7,9.23,True
959,19.95,86.56,2.0,1.0,5.41,64.19,7.17,True
960,19.31,56.16,2.0,1.0,10.53,116.46,9.3,True
961,19.67,73.5,2.0,1.0,7.61,86.65,8.09,True
962,19.23,52.21,2.0,1.0,11.2,123.25,9.58,True
963,19.79,78.99,2.0,1.0,6.69,77.21,7.7,True
964,19.73,76.12,2.0,1.0,7.17,82.14,7.9,True
965,19.29,55.08,2.0,1.0,10.71,118.31,9.38,True
966,19.01,41.78,2.0,1.0,12.95,141.18,10.31,True
967,18.96,39.58,2.0,1.0,13.32,144.97,10.47,True
968,19.54,67.11,2.0,1.0,8.69,97.63,8.54,True
969,19.26,54.06,2.0,1.0,10.88,120.07,9.45,True
970,19.44,62.3,2.0,1.0,9.5,105.9,8.87,True
971,18.8,32.06,2.0,1.0,14.59,157.9,11.0,True
972,19.86,82.35,2.0,1.0,6.12,71.44,7.47,True
973,19.15,48.6,2.0,1.0,11.8,129.46,9.84,True
974,19.16,48.94,2.0,1.0,11.75,128.88,9.81,True
975,19.86,82.21,2.0,1.0,6.14,71.67,7.48,True
976,20.0,88.86,2.0,1.0,5.02,60.23,7.01,True
977,19.09,45.58,2.0,1.0,12.31,134.65,10.05,True
978,18.93,38.21,2.0,1.0,13.55,147.32,10.56,True
979,19.75,76.91,2.0,1.0,7.04,80.78,7.85,True
980,19.25,53.49,2.0,1.0,10.98,121.05,9.49,True
981,19.43,61.79,2.0,1.0,9.58,106.79,8.91,True
982,19.04,43.17,2.0,1.0,12.72,138.8,10.22,True
983,19.62,71.19,2.0,1.0,8.0,90.63,8.25,True
984,19.7,74.53,2.0,1.0,7.44,84.87,8.02,True
985,19.39,59.92,2.0,1.0,9.9,109.99,9.04,True
986,18.81,32.71,2.0,1.0,14.48,156.78,10.95,True
987,19.26,53.68,2.0,1.0,10.95,120.72,9.48,True
988,19.12,47.35,2.0,1.0,12.01,131.6,9.92,True
989,19.35,58.12,2.0,1.0,10.2,113.09,9.17,True
990,19.79,79.1,2.0,1.0,6.67,77.02,7.69,True
991,19.67,73.19,2.0,1.0,7.66,87.18,8.11,True
992,19.9,84.34,2.0,1.0,5.78,68.01,7.33,True
993,19.1,46.03,2.0,1.0,12.24,133.87,10.02,True
994,19.52,66.27,2.0,1.0,8.83,99.08,8.6,True
995,19.03,42.79,2.0,1.0,12.78,139.45,10.24,True
996,19.18,49.86,2.0,1.0,11.59,127.3,9.75,True
997,19.94,86.03,2.0,1.0,5.5,65.1,7.21,True
998,19.0,41.72,2.0,1.0,12.96,141.28,10.32,True
999,19.4,60.57,2.0,1.0,9.79,108.88,9.0,True
1000,18.91,37.41,2.0,1.0,13.69,148.7,10.62,True
1001,19.61,70.46,2.0,1.0,8.12,91.87,8.3,True
1002,19.63,71.38,2.0,1.0,7.97,90.3,8.24,True
1003,19.74,76.64,2.0,1.0,7.08,81.25,7.87,True
1004,19.76,77.63,2.0,1.0,6.91,79.54,7.8,True
1005,19.01,42.12,2.0,1.0,12.9,140.6,10.29,True
1006,19.86,82.53,2.0,1.0,6.09,71.12,7.45,True
1007,18.92,37.62,2.0,1.0,13.65,148.33,10.61,True
1008,19.18,49.88,2.0,1.0,11.59,127.26,9.75,True
1009,19.62,71.17,2.0,1.0,8.0,90.66,8.25,True
1010,19.15,48.58,2.0,1.0,11.81,129.49,9.84,True
1011,19.54,66.97,2.0,1.0,8.71,97.87,8.55,True
1012,19.18,50.16,2.0,1.0,11.54,126.78,9.73,True
1013,19.43,61.87,2.0,1.0,9.57,106.64,8.9,True
1014,19.46,63.39,2.0,1.0,9.31,104.03,8.8,True
1015,19.5,65.35,2.0,1.0,8.98,100.67,8.66,True
1016,19.51,65.91,2.0,1.0,8.89,99.7,8.62,True
1017,19.97,87.43,2.0,1.0,5.27,62.71,7.11,True
1018,19.76,77.52,2.0,1.0,6.93,79.74,7.81,True
1019,19.11,46.83,2.0,1.0,12.1,132.51,9.96,True
1020,19.51,65.76,2.0,1.0,8.91,99.95,8.63,True
1021,19.51,65.95,2.0,1.0,8.88,99.63,8.62,True
1022,19.33,57.05,2.0,1.0,10.38,114.93,9.24,True
1023,19.53,66.69,2.0,1.0,8.76,98.35,8.57,True
1024,18.9,36.53,2.0,1.0,13.84,150.21,10.68,True
1025,19.89,83.91,2.0,1.0,5.86,68.75,7.36,True
1026,19.05,44.06,2.0,1.0,12.57,137.27,10.15,True
1027,19.46,63.32,2.0,1.0,9.33,104.16,8.8,True
1028,19.5,65.47,2.0,1.0,8.96,100.45,8.65,True
1029,19.96,87.24,2.0,1.0,5.3,63.03,7.12,True
1030,19.07,44.95,2.0,1.0,12.42,135.74,10.09,True
1031,19.02,42.61,2.0,1.0,12.81,139.76,10.26,True
1032,19.35,58.17,2.0,1.0,10.19,113.01,9.16,True
1033,19.52,66.34,2.0,1.0,8.82,98.95,8.59,True
1034,19.29,55.48,2.0,1.0,10.65,117.63,9.35,True
1035,18.95,39.26,2.0,1.0,13.38,145.51,10.49,True
1036,19.44,62.56,2.0,1.0,9.45,105.45,8.86,True
1037,19.55,67.64,2.0,1.0,8.6,96.73,8.5,True
1038,18.99,41.23,2.0,1.0,13.04,142.13,10.35,True
1039,19.32,56.52,2.0,1.0,10.47,115.83,9.28,True
1040,30.46,79.54,2.56,1.0,13.12,65.56,13.12,True
1041,35.81,74.71,2.84,1.0,17.27,68.41,16.25,True
1042,38.37,72.39,2.98,1.0,19.26,69.77,17.75,True
1043,33.67,76.64,2.73,1.0,15.61,67.27,15.0,True
1044,29.58,80.33,2.51,1.0,12.44,65.1,12.61,True
1045,35.03,75.41,2.8,1.0,16.67,68.0,15.8,True
1046,30.17,79.8,2.54,1.0,12.9,65.41,12.95,True
1047,38.69,72.1,2.99,1.0,19.52,69.94,17.94,True
1048,31.12,78.95,2.59,1.0,13.63,65.91,13.51,True
1049,38.15,72.58,2.97,1.0,19.1,69.66,17.62,True
1050,35.6,74.89,2.83,1.0,17.12,68.3,16.13,True
1051,33.38,76.9,2.71,1.0,15.39,67.12,14.83,True
1052,38.27,72.48,2.97,1.0,19.19,69.72,17.69,True
1053,30.57,79.44,2.56,1.0,13.21,65.62,13.19,True
1054,36.25,74.31,2.86,1.0,17.62,68.64,16.51,True
1055,33.82,76.51,2.73,1.0,15.73,67.35,15.08,True
1056,31.95,78.2,2.64,1.0,14.28,66.35,13.99,True
1057,35.11,75.34,2.8,1.0,16.73,68.04,15.84,True
1058,33.74,76.57,2.73,1.0,15.67,67.31,15.04,True
1059,34.29,76.08,2.76,1.0,16.1,67.6,15.36,True
1060,29.68,80.24,2.52,1.0,12.52,65.15,12.67,True
1061,30.84,79.2,2.58,1.0,13.42,65.76,13.34,True
1062,31.48,78.62,2.61,1.0,13.92,66.11,13.72,True
1063,30.77,79.26,2.57,1.0,13.36,65.73,13.3,True
1064,34.21,76.15,2.76,1.0,16.04,67.56,15.32,True
1065,34.68,75.73,2.78,1.0,16.4,67.81,15.59,True
1066,37.49,73.19,2.93,1.0,18.58,69.3,17.23,True
1067,34.09,76.26,2.75,1.0,15.94,67.49,15.24,True
1068,37.37,73.29,2.92,1.0,18.49,69.24,17.17,True
1069,32.21,77.96,2.65,1.0,14.48,66.49,14.14,True
1070,36.91,73.71,2.9,1.0,18.13,68.99,16.89,True
1071,31.56,78.55,2.61,1.0,13.97,66.15,13.76,True
1072,31.65,78.46,2.62,1.0,14.05,66.2,13.82,True
1073,31.35,78.74,2.6,1.0,13.81,66.04,13.64,True
1074,38.57,72.2,2.99,1.0,19.42,69.88,17.87,True
1075,30.76,79.27,2.57,1.0,13.36,65.72,13.3,True
1076,34.2,76.16,2.76,1.0,16.03,67.55,15.31,True
1077,32.59,77.62,2.67,1.0,14.78,66.7,14.37,True
1078,35.3,75.17,2.81,1.0,16.88,68.14,15.95,True
1079,34.83,75.59,2.79,1.0,16.51,67.89,15.67,True
1080,34.16,76.2,2.75,1.0,15.99,67.53,15.28,True
1081,37.18,73.46,2.91,1.0,18.34,69.14,17.05,True
1082,38.69,72.1,2.99,1.0,19.51,69.94,17.93,True
1083,32.34,77.84,2.66,1.0,14.59,66.57,14.22,True
1084,37.9,72.81,2.95,1.0,18.9,69.52,17.47,True
1085,30.4,79.59,2.55,1.0,13.08,65.53,13.09,True
1086,36.94,73.68,2.9,1.0,18.16,69.01,16.91,True
1087,34.25,76.11,2.76,1.0,16.07,67.58,15.34,True
1088,36.17,74.38,2.86,1.0,17.56,68.6,16.46,True
1089,38.61,72.17,2.99,1.0,19.45,69.9,17.89,True
1090,29.66,80.26,2.51,1.0,12.5,65.14,12.65,True
1091,32.69,77.52,2.68,1.0,14.86,66.75,14.43,True
1092,37.65,73.04,2.94,1.0,18.71,69.39,17.33,True
1093,37.88,72.83,2.95,1.0,18.89,69.51,17.46,True
1094,32.6,77.6,2.67,1.0,14.79,66.7,14.37,True
1095,38.11,72.63,2.96,1.0,19.06,69.63,17.59,True
1096,32.83,77.4,2.68,1.0,14.96,66.83,14.51,True
1097,38.22,72.53,2.97,1.0,19.15,69.69,17.66,True
1098,29.91,80.04,2.53,1.0,12.7,65.27,12.8,True
1099,36.75,73.85,2.89,1.0,18.01,68.91,16.8,True
1100,31.83,78.3,2.63,1.0,14.19,66.29,13.92,True
1101,37.69,73.01,2.94,1.0,18.73,69.41,17.35,True
1102,33.28,76.99,2.71,1.0,15.31,67.06,14.77,True
1103,29.94,80.01,2.53,1.0,12.72,65.29,12.82,True
1104,30.58,79.43,2.56,1.0,13.22,65.63,13.19,True
1105,35.83,74.68,2.84,1.0,17.29,68.42,16.26,True
1106,35.55,74.94,2.83,1.0,17.08,68.27,16.1,True
1107,30.58,79.43,2.56,1.0,13.21,65.63,13.19,True
1108,37.11,73.53,2.91,1.0,18.28,69.1,17.01,True
1109,34.73,75.68,2.78,1.0,16.44,67.83,15.62,True
1110,32.45,77.74,2.66,1.0,14.67,66.62,14.28,True
1111,34.5,75.89,2.77,1.0,16.26,67.71,15.49,True
1112,35.05,75.39,2.8,1.0,16.69,68.0,15.8,True
1113,35.04,75.4,2.8,1.0,16.68,68.0,15.8,True
1114,33.6,76.7,2.72,1.0,15.56,67.24,14.96,True
1115,36.57,74.02,2.88,1.0,17.87,68.81,16.69,True
1116,30.33,79.66,2.55,1.0,13.02,65.49,13.04,True
1117,37.52,73.15,2.93,1.0,18.61,69.32,17.25,True
1118,37.54,73.14,2.93,1.0,18.62,69.33,17.26,True
1119,38.65,72.13,2.99,1.0,19.49,69.92,17.91,True
1120,32.67,77.54,2.67,1.0,14.84,66.74,14.41,True
1121,33.39,76.89,2.71,1.0,15.4,67.12,14.84,True
1122,36.17,74.38,2.86,1.0,17.56,68.6,16.46,True
1123,29.66,80.26,2.51,1.0,12.5,65.14,12.65,True
1124,29.75,80.19,2.52,1.0,12.57,65.19,12.7,True
1125,31.92,78.22,2.63,1.0,14.26,66.34,13.98,True
1126,36.18,74.37,2.86,1.0,17.57,68.61,16.47,True
1127,30.05,79.91,2.53,1.0,12.81,65.35,12.88,True
1128,36.52,74.06,2.88,1.0,17.83,68.79,16.67,True
1129,38.64,72.15,2.99,1.0,19.47,69.91,17.9,True
1130,37.26,73.39,2.92,1.0,18.41,69.18,17.1,True
1131,36.31,74.26,2.87,1.0,17.66,68.67,16.54,True
1132,29.41,80.49,2.5,1.0,12.31,65.01,12.51,True
1133,33.96,76.38,2.74,1.0,15.84,67.42,15.17,True
1134,37.57,73.11,2.93,1.0,18.64,69.35,17.28,True
1135,30.32,79.67,2.55,1.0,13.01,65.49,13.04,True
1136,34.99,75.45,2.8,1.0,16.64,67.97,15.77,True
1137,36.23,74.32,2.86,1.0,17.6,68.63,16.5,True
1138,35.15,75.3,2.81,1.0,16.77,68.06,15.87,True
1139,36.81,73.8,2.89,1.0,18.06,68.94,16.84,True
1140,30.62,79.39,2.57,1.0,13.25,65.65,13.22,True
1141,32.66,77.56,2.67,1.0,14.83,66.73,14.4,True
1142,32.96,77.28,2.69,1.0,15.07,66.9,14.58,True
1143,35.59,74.9,2.83,1.0,17.11,68.29,16.12,True
1144,34.78,75.64,2.79,1.0,16.48,67.86,15.65,True
1145,33.44,76.85,2.71,1.0,15.43,67.15,14.86,True
1146,31.31,78.77,2.6,1.0,13.78,66.02,13.62,True
1147,33.15,77.11,2.7,1.0,15.21,67.0,14.7,True
1148,32.55,77.65,2.67,1.0,14.75,66.68,14.34,True
1149,36.58,74.01,2.88,1.0,17.88,68.82,16.7,True
1150,34.16,76.2,2.75,1.0,16.0,67.53,15.28,True
1151,36.61,73.98,2.88,1.0,17.9,68.83,16.72,True
1152,29.94,80.01,2.53,1.0,12.72,65.29,12.82,True
1153,37.75,72.95,2.94,1.0,18.78,69.44,17.39,True
1154,31.97,78.18,2.64,1.0,14.3,66.37,14.0,True
1155,30.38,79.62,2.55,1.0,13.06,65.52,13.07,True
1156,30.11,79.86,2.54,1.0,12.85,65.38,12.92,True
1157,34.51,75.88,2.77,1.0,16.27,67.72,15.49,True
1158,30.24,79.74,2.54,1.0,12.95,65.45,12.99,True
1159,33.48,76.81,2.72,1.0,15.47,67.17,14.89,True
1160,31.95,78.2,2.64,1.0,14.28,66.35,13.99,True
1161,36.43,74.15,2.87,1.0,17.76,68.74,16.61,True
1162,37.28,73.38,2.92,1.0,18.42,69.19,17.11,True
1163,36.88,73.74,2.9,1.0,18.11,68.98,16.87,True
1164,31.06,79.0,2.59,1.0,13.59,65.88,13.47,True
1165,35.53,74.95,2.83,1.0,17.06,68.26,16.09,True
1166,34.65,75.75,2.78,1.0,16.38,67.79,15.57,True
1167,38.69,72.1,2.99,1.0,19.52,69.94,17.94,True
1168,30.86,79.18,2.58,1.0,13.44,65.78,13.36,True
1169,35.44,75.04,2.82,1.0,16.99,68.21,16.03,True
1170,32.37,77.82,2.66,1.0,14.61,66.58,14.24,True
1171,37.82,72.89,2.95,1.0,18.84,69.48,17.43,True
1172,30.13,79.84,2.54,1.0,12.86,65.39,12.93,True
1173,38.54,72.23,2.99,1.0,19.4,69.86,17.85,True
1174,31.8,78.33,2.63,1.0,14.17,66.28,13.91,True
1175,32.25,77.92,2.65,1.0,14.51,66.52,14.17,True
1176,35.91,74.62,2.85,1.0,17.35,68.46,16.31,True
1177,36.54,74.05,2.88,1.0,17.84,68.8,16.68,True
1178,31.6,78.51,2.62,1.0,14.01,66.17,13.79,True
1179,36.65,73.94,2.89,1.0,17.93,68.86,16.74,True
1180,30.64,79.38,2.57,1.0,13.26,65.66,13.22,True
1181,36.46,74.11,2.88,1.0,17.79,68.76,16.63,True
1182,36.13,74.42,2.86,1.0,17.52,68.58,16.44,True
1183,35.94,74.59,2.85,1.0,17.38,68.48,16.33,True
1184,30.4,79.6,2.55,1.0,13.08,65.53,13.08,True
1185,29.42,80.49,2.5,1.0,12.31,65.01,12.51,True
1186,36.27,74.29,2.87,1.0,17.63,68.65,16.52,True
1187,30.89,79.16,2.58,1.0,13.45,65.79,13.37,True
1188,29.49,80.42,2.5,1.0,12.37,65.05,12.55,True
1189,33.84,76.49,2.74,1.0,15.74,67.36,15.1,True
1190,35.49,75.0,2.82,1.0,17.03,68.24,16.06,True
1191,34.51,75.87,2.77,1.0,16.27,67.72,15.49,True
1192,34.77,75.64,2.79,1.0,16.47,67.86,15.64,True
1193,37.94,72.78,2.95,1.0,18.93,69.54,17.5,True
1194,37.8,72.91,2.95,1.0,18.82,69.47,17.41,True
1195,32.03,78.12,2.64,1.0,14.34,66.4,14.04,True
1196,32.18,77.98,2.65,1.0,14.46,66.48,14.13,True
1197,31.44,78.65,2.61,1.0,13.89,66.09,13.69,True
1198,31.7,78.42,2.62,1.0,14.08,66.22,13.84,True
1199,30.93,79.12,2.58,1.0,13.48,65.81,13.39,True
1200,36.26,74.3,2.86,1.0,17.63,68.65,16.51,True
1201,37.65,73.04,2.94,1.0,18.7,69.39,17.32,True
1202,37.33,73.33,2.92,1.0,18.45,69.22,17.14,True
1203,36.47,74.11,2.88,1.0,17.79,68.76,16.64,True
1204,34.5,75.89,2.77,1.0,16.26,67.71,15.49,True
1205,36.92,73.7,2.9,1.0,18.14,69.0,16.9,True
1206,30.5,79.5,2.56,1.0,13.15,65.59,13.14,True
1207,29.69,80.24,2.52,1.0,12.53,65.15,12.67,True
1208,35.55,74.94,2.83,1.0,17.08,68.27,16.1,True
1209,33.74,76.58,2.73,1.0,15.67,67.31,15.04,True
1210,33.9,76.44,2.74,1.0,15.79,67.39,15.13,True
1211,34.39,75.98,2.77,1.0,16.18,67.66,15.42,True
1212,38.36,72.4,2.98,1.0,19.26,69.77,17.74,True
1213,35.58,74.91,2.83,1.0,17.1,68.29,16.11,True
1214,34.46,75.93,2.77,1.0,16.23,67.69,15.46,True
1215,35.86,74.66,2.84,1.0,17.32,68.44,16.28,True
1216,35.17,75.28,2.81,1.0,16.78,68.07,15.88,True
1217,32.98,77.26,2.69,1.0,15.08,66.9,14.59,True
1218,33.58,76.72,2.72,1.0,15.55,67.22,14.95,True
1219,32.0,78.15,2.64,1.0,14.32,66.38,14.02,True
1220,29.97,79.99,2.53,1.0,12.74,65.3,12.83,True
1221,37.66,73.03,2.94,1.0,18.71,69.39,17.33,True
1222,38.2,72.54,2.97,1.0,19.14,69.68,17.65,True
1223,32.8,77.42,2.68,1.0,14.94,66.81,14.49,True
1224,32.68,77.53,2.67,1.0,14.85,66.74,14.42,True
1225,36.5,74.08,2.88,1.0,17.81,68.78,16.65,True
1226,32.32,77.86,2.66,1.0,14.57,66.56,14.21,True
1227,37.96,72.76,2.96,1.0,18.95,69.55,17.51,True
1228,37.64,73.05,2.94,1.0,18.7,69.38,17.32,True
1229,32.41,77.78,2.66,1.0,14.64,66.6,14.26,True
1230,31.1,78.97,2.59,1.0,13.62,65.9,13.49,True
1231,35.97,74.56,2.85,1.0,17.4,68.49,16.34,True
1232,33.24,77.03,2.7,1.0,15.28,67.04,14.74,True
1233,37.6,73.08,2.94,1.0,18.67,69.36,17.3,True
1234,35.72,74.79,2.84,1.0,17.21,68.36,16.2,True
1235,30.65,79.37,2.57,1.0,13.27,65.67,13.23,True
1236,32.17,77.99,2.65,1.0,14.45,66.47,14.12,True
1237,32.06,78.1,2.64,1.0,14.37,66.41,14.06,True
1238,36.63,73.96,2.88,1.0,17.92,68.85,16.73,True
1239,38.01,72.72,2.96,1.0,18.98,69.58,17.54,True
1240,29.75,80.18,2.52,1.0,12.57,65.19,12.71,True
1241,36.53,74.05,2.88,1.0,17.84,68.79,16.67,True
1242,30.86,79.18,2.58,1.0,13.43,65.78,13.35,True
1243,33.19,77.08,2.7,1.0,15.24,67.01,14.72,True
1244,35.85,74.67,2.84,1.0,17.31,68.43,16.27,True
1245,31.76,78.37,2.63,1.0,14.13,66.25,13.88,True
1246,34.05,76.3,2.75,1.0,15.91,67.47,15.22,True
1247,38.13,72.6,2.96,1.0,19.08,69.65,17.61,True
1248,36.85,73.76,2.9,1.0,18.09,68.96,16.86,True
1249,34.37,76.01,2.76,1.0,16.16,67.64,15.41,True
1250,31.88,78.26,2.63,1.0,14.22,66.32,13.95,True
1251,32.55,77.65,2.67,1.0,14.75,66.68,14.34,True
1252,37.27,73.38,2.92,1.0,18.41,69.19,17.1,True
1253,37.85,72.86,2.95,1.0,18.86,69.49,17.44,True
1254,31.44,78.66,2.61,1.0,13.88,66.08,13.69,True
1255,32.68,77.53,2.67,1.0,14.85,66.75,14.42,True
1256,34.42,75.96,2.77,1.0,16.2,67.67,15.44,True
1257,32.28,77.9,2.65,1.0,14.54,66.53,14.18,True
1258,32.29,77.89,2.65,1.0,14.54,66.54,14.19,True
1259,33.27,77.0,2.71,1.0,15.31,67.06,14.77,True
1260,31.39,78.7,2.61,1.0,13.84,66.06,13.66,True
1261,30.37,79.62,2.55,1.0,13.05,65.51,13.07,True
1262,37.33,73.33,2.92,1.0,18.46,69.22,17.14,True
1263,38.7,72.09,2.99,1.0,19.52,69.95,17.94,True
1264,31.54,78.57,2.61,1.0,13.96,66.14,13.75,True
1265,37.84,72.87,2.95,1.0,18.86,69.49,17.44,True
1266,37.82,72.89,2.95,1.0,18.84,69.48,17.42,True
1267,29.51,80.4,2.51,1.0,12.38,65.06,12.56,True
1268,35.7,74.8,2.84,1.0,17.19,68.35,16.19,True
1269,36.93,73.69,2.9,1.0,18.15,69.01,16.91,True
1270,34.89,75.53,2.79,1.0,16.57,67.92,15.72,True
1271,29.58,80.34,2.51,1.0,12.44,65.1,12.6,True
1272,37.59,73.09,2.94,1.0,18.66,69.36,17.29,True
1273,38.1,72.63,2.96,1.0,19.06,69.63,17.59,True
1274,34.04,76.31,2.75,1.0,15.9,67.47,15.21,True
1275,35.63,74.87,2.83,1.0,17.14,68.31,16.14,True
1276,30.63,79.39,2.57,1.0,13.25,65.65,13.22,True
1277,34.61,75.79,2.78,1.0,16.35,67.77,15.55,True
1278,36.92,73.7,2.9,1.0,18.14,69.0,16.9,True
1279,37.53,73.15,2.93,1.0,18.61,69.32,17.25,True
1280,37.64,73.05,2.94,1.0,18.7,69.38,17.32,True
1281,38.74,72.05,3.0,1.0,19.55,69.97,17.96,True
1282,32.78,77.44,2.68,1.0,14.92,66.8,14.48,True
1283,33.7,76.61,2.73,1.0,15.64,67.29,15.02,True
1284,35.33,75.14,2.82,1.0,16.9,68.15,15.97,True
1285,32.01,78.14,2.64,1.0,14.33,66.39,14.03,True
1286,31.66,78.45,2.62,1.0,14.06,66.2,13.82,True
1287,33.83,76.5,2.74,1.0,15.74,67.36,15.09,True
1288,29.41,80.49,2.5,1.0,12.31,65.0,12.51,True
1289,35.04,75.4,2.8,1.0,16.68,68.0,15.8,True
1290,33.58,76.72,2.72,1.0,15.55,67.23,14.95,True
1291,33.09,77.16,2.7,1.0,15.17,66.96,14.66,True
1292,38.01,72.72,2.96,1.0,18.98,69.58,17.54,True
1293,31.65,78.46,2.62,1.0,14.05,66.2,13.82,True
1294,36.88,73.74,2.9,1.0,18.11,68.98,16.87,True
1295,33.61,76.69,2.72,1.0,15.57,67.24,14.96,True
1296,31.17,78.9,2.59,1.0,13.67,65.94,13.53,True
1297,37.17,73.47,2.91,1.0,18.34,69.14,17.05,True
1298,29.46,80.45,2.5,1.0,12.34,65.03,12.53,True
