,nuc,aexp,nd,ns,age,la,ld,target
428,23.12,344.84,4.0,1.0,10.85,1155.71,194.1,True
429,22.99,331.0,4.0,1.0,9.77,1325.66,187.62,True
430,23.25,359.29,4.0,1.0,11.98,978.27,200.87,True
431,23.3,363.93,4.0,1.0,12.34,921.39,203.04,True
432,23.06,339.03,4.0,1.0,10.4,1227.07,191.38,True
433,23.56,392.26,4.0,1.0,14.55,573.52,216.31,True
434,23.62,397.98,4.0,1.0,15.0,503.22,218.99,True
435,22.97,328.59,4.0,1.0,9.58,1355.26,186.49,True
436,23.08,340.9,4.0,1.0,10.54,1204.15,192.26,True
437,23.51,386.82,4.0,1.0,14.13,640.3,213.76,True
438,23.08,340.98,4.0,1.0,10.55,1203.07,192.3,True
439,23.09,341.64,4.0,1.0,10.6,1194.97,192.61,True
440,23.01,333.05,4.0,1.0,9.93,1300.49,188.58,True
441,23.49,384.33,4.0,1.0,13.93,670.86,212.6,True
442,23.34,368.82,4.0,1.0,12.72,861.23,205.34,True
443,23.58,393.54,4.0,1.0,14.65,557.78,216.91,True
444,23.0,331.93,4.0,1.0,9.84,1314.18,188.06,True
445,23.27,361.44,4.0,1.0,12.15,951.89,201.88,True
446,22.92,324.05,4.0,1.0,9.23,1410.94,184.37,True
447,23.32,366.69,4.0,1.0,12.56,887.47,204.33,True
448,22.99,330.73,4.0,1.0,9.75,1328.96,187.49,True
449,23.6,395.88,4.0,1.0,14.83,529.02,218.01,True
450,23.03,335.25,4.0,1.0,10.1,1273.45,189.61,True
451,23.3,363.96,4.0,1.0,12.34,921.01,203.06,True
452,23.01,332.97,4.0,1.0,9.92,1301.51,188.54,True
453,23.0,332.77,4.0,1.0,9.91,1303.93,188.45,True
454,23.16,349.24,4.0,1.0,11.19,1101.69,196.16,True
455,23.59,394.67,4.0,1.0,14.74,543.91,217.44,True
456,23.1,342.75,4.0,1.0,10.69,1181.45,193.12,True
457,22.93,324.67,4.0,1.0,9.28,1403.41,184.65,True
458,23.48,383.29,4.0,1.0,13.85,683.61,212.11,True
459,23.41,375.79,4.0,1.0,13.27,775.76,208.6,True
460,23.23,356.46,4.0,1.0,11.76,1013.09,199.54,True
461,23.06,338.55,4.0,1.0,10.36,1232.99,191.15,True
462,23.13,345.73,4.0,1.0,10.92,1144.75,194.52,True
463,23.17,349.89,4.0,1.0,11.24,1093.67,196.47,True
464,23.05,337.48,4.0,1.0,10.28,1246.05,190.66,True
465,23.51,386.64,4.0,1.0,14.11,642.42,213.68,True
466,22.88,319.83,4.0,1.0,8.9,1462.81,182.39,True
467,23.54,390.01,4.0,1.0,14.38,601.05,215.26,True
468,23.12,345.36,4.0,1.0,10.89,1149.35,194.35,True
469,23.42,376.58,4.0,1.0,13.33,766.0,208.97,True
470,22.91,322.42,4.0,1.0,9.1,1431.07,183.6,True
471,23.61,396.66,4.0,1.0,14.9,519.45,218.37,True
472,23.16,349.06,4.0,1.0,11.18,1103.9,196.08,True
473,23.14,347.13,4.0,1.0,11.03,1127.65,195.17,True
474,23.01,333.32,4.0,1.0,9.95,1297.21,188.71,True
475,23.37,371.33,4.0,1.0,12.92,830.51,206.51,True
476,23.48,382.87,4.0,1.0,13.82,688.81,211.91,True
477,23.04,336.29,4.0,1.0,10.18,1260.72,190.1,True
478,22.94,326.23,4.0,1.0,9.4,1384.23,185.39,True
479,23.34,368.23,4.0,1.0,12.68,868.59,205.05,True
480,23.2,353.18,4.0,1.0,11.5,1053.26,198.01,True
481,23.22,355.88,4.0,1.0,11.71,1020.22,199.27,True
482,22.97,328.66,4.0,1.0,9.59,1354.43,186.52,True
483,23.03,335.24,4.0,1.0,10.1,1273.59,189.61,True
484,22.88,319.67,4.0,1.0,8.89,1464.83,182.31,True
485,22.97,329.23,4.0,1.0,9.63,1347.33,186.79,True
486,23.16,349.11,4.0,1.0,11.18,1103.3,196.1,True
487,23.58,393.89,4.0,1.0,14.68,553.53,217.07,True
488,22.96,327.92,4.0,1.0,9.53,1363.51,186.18,True
489,23.19,352.05,4.0,1.0,11.41,1067.21,197.48,True
490,23.41,375.99,4.0,1.0,13.28,773.2,208.69,True
491,23.16,349.73,4.0,1.0,11.23,1095.66,196.39,True
492,23.59,394.4,4.0,1.0,14.72,547.22,217.31,True
493,22.96,328.22,4.0,1.0,9.55,1359.82,186.32,True
494,23.07,339.35,4.0,1.0,10.42,1223.13,191.53,True
495,23.45,379.57,4.0,1.0,13.56,729.29,210.37,True
496,22.97,329.37,4.0,1.0,9.64,1345.66,186.86,True
497,23.57,392.64,4.0,1.0,14.58,568.75,216.49,True
498,23.52,387.92,4.0,1.0,14.21,626.81,214.28,True
499,23.06,338.95,4.0,1.0,10.39,1228.01,191.35,True
500,23.11,343.84,4.0,1.0,10.77,1168.04,193.63,True
501,22.89,320.59,4.0,1.0,8.96,1453.52,182.74,True
502,23.43,378.05,4.0,1.0,13.44,747.96,209.66,True
503,23.08,340.82,4.0,1.0,10.54,1205.06,192.22,True
504,22.95,326.73,4.0,1.0,9.44,1378.14,185.62,True
505,23.13,346.13,4.0,1.0,10.95,1139.88,194.71,True
506,23.6,395.6,4.0,1.0,14.81,532.53,217.87,True
507,22.88,319.94,4.0,1.0,8.91,1461.42,182.44,True
508,23.0,332.76,4.0,1.0,9.91,1304.1,188.44,True
509,23.54,389.72,4.0,1.0,14.35,604.71,215.12,True
510,23.08,341.03,4.0,1.0,10.55,1202.52,192.32,True
511,23.59,395.37,4.0,1.0,14.79,535.33,217.77,True
512,22.98,329.73,4.0,1.0,9.67,1341.3,187.02,True
513,23.57,392.77,4.0,1.0,14.59,567.24,216.55,True
514,23.15,348.68,4.0,1.0,11.15,1108.58,195.9,True
515,23.56,391.53,4.0,1.0,14.49,582.48,215.97,True
516,23.3,364.29,4.0,1.0,12.37,916.91,203.21,True
517,23.02,334.5,4.0,1.0,10.04,1282.69,189.26,True
518,23.55,390.56,4.0,1.0,14.42,594.34,215.52,True
519,23.18,351.36,4.0,1.0,11.36,1075.62,197.16,True
520,23.32,366.65,4.0,1.0,12.55,887.95,204.32,True
521,23.37,371.93,4.0,1.0,12.97,823.04,206.79,True
522,23.23,356.79,4.0,1.0,11.78,1008.96,199.7,True
523,23.43,377.78,4.0,1.0,13.42,751.25,209.53,True
524,23.14,347.4,4.0,1.0,11.05,1124.25,195.3,True
525,23.46,380.73,4.0,1.0,13.65,715.1,210.91,True
526,23.26,359.64,4.0,1.0,12.01,974.06,201.03,True
527,22.92,324.26,4.0,1.0,9.24,1408.44,184.46,True
528,23.18,351.32,4.0,1.0,11.36,1076.11,197.14,True
529,23.52,387.6,4.0,1.0,14.19,630.67,214.13,True
530,23.16,349.78,4.0,1.0,11.24,1095.07,196.42,True
531,22.9,322.01,4.0,1.0,9.07,1436.03,183.41,True
532,22.97,328.88,4.0,1.0,9.6,1351.71,186.63,True
533,23.13,345.6,4.0,1.0,10.91,1146.35,194.46,True
534,23.51,385.95,4.0,1.0,14.06,650.98,213.36,True
535,22.99,331.71,4.0,1.0,9.83,1316.94,187.95,True
536,23.16,349.0,4.0,1.0,11.18,1104.63,196.05,True
537,23.43,377.7,4.0,1.0,13.42,752.21,209.49,True
538,23.39,374.04,4.0,1.0,13.13,797.13,207.78,True
539,23.35,369.51,4.0,1.0,12.78,852.8,205.66,True
540,22.94,325.68,4.0,1.0,9.36,1390.92,185.13,True
541,23.23,356.72,4.0,1.0,11.78,1009.88,199.67,True
542,23.11,343.73,4.0,1.0,10.76,1169.33,193.58,True
543,23.02,334.4,4.0,1.0,10.04,1283.97,189.21,True
544,23.24,357.49,4.0,1.0,11.84,1000.42,200.03,True
545,23.1,343.04,4.0,1.0,10.71,1177.81,193.26,True
546,23.52,387.38,4.0,1.0,14.17,633.34,214.03,True
547,23.17,350.25,4.0,1.0,11.27,1089.34,196.63,True
548,23.13,345.57,4.0,1.0,10.91,1146.79,194.44,True
549,23.2,353.97,4.0,1.0,11.56,1043.65,198.38,True
550,22.89,320.14,4.0,1.0,8.92,1458.99,182.53,True
551,23.17,350.04,4.0,1.0,11.26,1091.92,196.54,True
552,23.23,357.14,4.0,1.0,11.81,1004.64,199.87,True
553,23.26,359.35,4.0,1.0,11.98,977.59,200.9,True
554,23.23,356.9,4.0,1.0,11.79,1007.69,199.75,True
555,23.43,378.18,4.0,1.0,13.45,746.42,209.71,True
556,23.62,397.97,4.0,1.0,15.0,503.33,218.99,True
557,23.09,341.76,4.0,1.0,10.61,1193.51,192.66,True
558,23.6,396.07,4.0,1.0,14.85,526.67,218.1,True
559,22.99,331.03,4.0,1.0,9.77,1325.32,187.63,True
560,22.91,322.62,4.0,1.0,9.12,1428.53,183.7,True
561,23.52,386.98,4.0,1.0,14.14,638.25,213.84,True
562,23.17,350.55,4.0,1.0,11.3,1085.57,196.78,True
563,23.59,395.18,4.0,1.0,14.78,537.63,217.68,True
564,23.25,359.1,4.0,1.0,11.96,980.69,200.78,True
565,23.22,355.44,4.0,1.0,11.68,1025.57,199.07,True
566,23.29,363.51,4.0,1.0,12.31,926.44,202.85,True
567,23.29,363.49,4.0,1.0,12.31,926.68,202.84,True
568,22.9,321.27,4.0,1.0,9.01,1445.14,183.06,True
569,23.46,381.35,4.0,1.0,13.7,707.45,211.2,True
570,23.39,373.61,4.0,1.0,13.1,802.5,207.58,True
571,23.53,388.18,4.0,1.0,14.23,623.54,214.4,True
572,23.31,364.83,4.0,1.0,12.41,910.23,203.47,True
573,23.27,361.37,4.0,1.0,12.14,952.8,201.84,True
574,23.41,375.4,4.0,1.0,13.24,780.54,208.41,True
575,22.97,329.21,4.0,1.0,9.63,1347.61,186.78,True
576,23.21,354.85,4.0,1.0,11.63,1032.78,198.79,True
577,23.22,355.41,4.0,1.0,11.68,1025.94,199.05,True
578,23.36,370.11,4.0,1.0,12.82,845.41,205.94,True
579,23.5,385.56,4.0,1.0,14.03,655.74,213.17,True
580,23.48,383.52,4.0,1.0,13.87,680.84,212.22,True
581,23.01,333.58,4.0,1.0,9.97,1293.95,188.83,True
582,23.32,366.24,4.0,1.0,12.52,893.01,204.12,True
583,23.17,349.85,4.0,1.0,11.24,1094.2,196.45,True
584,23.3,363.6,4.0,1.0,12.31,925.35,202.89,True
585,23.58,394.11,4.0,1.0,14.7,550.73,217.18,True
586,23.11,343.69,4.0,1.0,10.76,1169.78,193.57,True
587,23.38,372.51,4.0,1.0,13.01,815.99,207.06,True
588,23.31,364.91,4.0,1.0,12.42,909.26,203.5,True
589,23.13,346.49,4.0,1.0,10.98,1135.47,194.87,True
590,23.0,332.51,4.0,1.0,9.89,1307.17,188.33,True
591,23.04,336.54,4.0,1.0,10.2,1257.59,190.22,True
592,23.35,369.29,4.0,1.0,12.76,855.53,205.55,True
593,22.93,324.66,4.0,1.0,9.27,1403.55,184.65,True
594,23.13,346.36,4.0,1.0,10.97,1137.12,194.81,True
595,23.6,396.13,4.0,1.0,14.85,525.95,218.12,True
596,23.31,365.38,4.0,1.0,12.45,903.5,203.72,True
597,23.52,387.24,4.0,1.0,14.16,635.09,213.96,True
598,23.6,396.11,4.0,1.0,14.85,526.26,218.11,True
599,22.97,329.15,4.0,1.0,9.63,1348.37,186.75,True
600,23.44,379.28,4.0,1.0,13.54,732.85,210.23,True
601,22.93,324.99,4.0,1.0,9.3,1399.46,184.81,True
602,23.43,377.69,4.0,1.0,13.41,752.4,209.49,True
603,23.49,383.89,4.0,1.0,13.9,676.27,212.39,True
604,23.18,351.63,4.0,1.0,11.38,1072.4,197.28,True
605,23.02,334.15,4.0,1.0,10.02,1287.03,189.09,True
606,23.39,373.39,4.0,1.0,13.08,805.19,207.47,True
607,23.15,348.19,4.0,1.0,11.11,1114.65,195.67,True
608,23.45,379.96,4.0,1.0,13.59,724.48,210.55,True
609,23.57,392.28,4.0,1.0,14.55,573.25,216.32,True
610,22.95,327.39,4.0,1.0,9.49,1370.03,185.93,True
611,23.3,364.65,4.0,1.0,12.4,912.49,203.38,True
612,23.47,381.71,4.0,1.0,13.73,703.02,211.37,True
613,22.97,328.71,4.0,1.0,9.59,1353.73,186.55,True
614,23.06,338.26,4.0,1.0,10.34,1236.53,191.02,True
615,22.91,323.02,4.0,1.0,9.15,1423.6,183.88,True
616,23.51,386.38,4.0,1.0,14.09,645.63,213.56,True
617,23.45,379.64,4.0,1.0,13.57,728.42,210.4,True
618,23.55,391.0,4.0,1.0,14.45,588.93,215.72,True
619,23.34,368.5,4.0,1.0,12.7,865.24,205.18,True
620,23.44,378.85,4.0,1.0,13.51,738.1,210.03,True
621,23.27,361.17,4.0,1.0,12.13,955.2,201.75,True
622,22.91,323.18,4.0,1.0,9.16,1421.65,183.96,True
623,23.2,353.58,4.0,1.0,11.53,1048.43,198.2,True
624,23.52,387.56,4.0,1.0,14.19,631.13,214.11,True
625,22.98,330.39,4.0,1.0,9.72,1333.13,187.34,True
626,23.44,379.42,4.0,1.0,13.55,731.13,210.3,True
627,23.31,365.58,4.0,1.0,12.47,901.07,203.82,True
628,23.39,373.33,4.0,1.0,13.07,805.91,207.45,True
629,23.2,353.5,4.0,1.0,11.53,1049.42,198.16,True
630,22.91,323.01,4.0,1.0,9.15,1423.78,183.88,True
631,23.49,384.16,4.0,1.0,13.92,672.9,212.52,True
632,23.34,368.23,4.0,1.0,12.68,868.53,205.06,True
633,23.61,397.42,4.0,1.0,14.95,510.08,218.73,True
634,23.2,353.34,4.0,1.0,11.51,1051.4,198.08,True
635,23.57,393.32,4.0,1.0,14.63,560.46,216.81,True
636,23.6,395.71,4.0,1.0,14.82,531.15,217.93,True
637,23.41,375.93,4.0,1.0,13.28,773.98,208.66,True
638,23.56,391.88,4.0,1.0,14.52,578.08,216.14,True
639,22.97,328.92,4.0,1.0,9.61,1351.2,186.65,True
640,23.55,390.85,4.0,1.0,14.44,590.79,215.65,True
641,22.99,331.28,4.0,1.0,9.79,1322.2,187.75,True
642,23.07,340.05,4.0,1.0,10.48,1214.53,191.86,True
643,23.14,347.66,4.0,1.0,11.07,1121.1,195.42,True
644,23.53,388.05,4.0,1.0,14.22,625.15,214.34,True
645,22.93,324.87,4.0,1.0,9.29,1400.97,184.75,True
646,23.58,394.0,4.0,1.0,14.69,552.13,217.13,True
647,23.35,369.02,4.0,1.0,12.74,858.79,205.43,True
648,23.37,371.16,4.0,1.0,12.9,832.58,206.43,True
649,23.42,377.24,4.0,1.0,13.38,757.89,209.28,True
650,22.92,324.24,4.0,1.0,9.24,1408.67,184.45,True
651,23.15,347.75,4.0,1.0,11.08,1120.04,195.46,True
652,22.95,327.11,4.0,1.0,9.47,1373.43,185.8,True
653,23.23,357.06,4.0,1.0,11.8,1005.74,199.82,True
654,23.54,389.97,4.0,1.0,14.37,601.62,215.24,True
655,22.91,322.42,4.0,1.0,9.1,1430.97,183.6,True
656,23.1,342.48,4.0,1.0,10.67,1184.72,193.0,True
657,23.15,347.71,4.0,1.0,11.07,1120.48,195.45,True
658,22.89,320.59,4.0,1.0,8.96,1453.42,182.75,True
659,23.14,347.28,4.0,1.0,11.04,1125.82,195.24,True
660,23.48,382.76,4.0,1.0,13.81,690.08,211.86,True
661,23.35,369.77,4.0,1.0,12.8,849.68,205.78,True
662,23.35,369.2,4.0,1.0,12.75,856.64,205.51,True
663,23.37,371.24,4.0,1.0,12.91,831.6,206.47,True
664,23.26,359.5,4.0,1.0,11.99,975.77,200.97,True
665,23.44,378.86,4.0,1.0,13.51,738.07,210.03,True
666,23.55,390.66,4.0,1.0,14.43,593.09,215.56,True
667,23.07,340.0,4.0,1.0,10.47,1215.17,191.83,True
668,23.1,342.58,4.0,1.0,10.67,1183.51,193.04,True
669,22.97,328.76,4.0,1.0,9.6,1353.1,186.57,True
670,22.9,321.13,4.0,1.0,9.0,1446.82,183.0,True
671,22.93,324.65,4.0,1.0,9.27,1403.57,184.65,True
672,23.22,355.6,4.0,1.0,11.69,1023.61,199.14,True
673,23.01,333.05,4.0,1.0,9.93,1300.54,188.58,True
674,23.48,382.85,4.0,1.0,13.82,688.99,211.91,True
675,22.91,322.4,4.0,1.0,9.1,1431.23,183.59,True
676,22.94,325.61,4.0,1.0,9.35,1391.78,185.1,True
677,23.17,350.46,4.0,1.0,11.29,1086.7,196.73,True
678,23.55,390.26,4.0,1.0,14.4,598.08,215.37,True
679,23.19,352.36,4.0,1.0,11.44,1063.44,197.62,True
680,23.55,390.15,4.0,1.0,14.39,599.36,215.32,True
681,23.61,396.53,4.0,1.0,14.88,521.09,218.31,True
682,23.03,335.43,4.0,1.0,10.12,1271.3,189.69,True
683,23.06,338.65,4.0,1.0,10.37,1231.75,191.2,True
684,23.29,362.61,4.0,1.0,12.24,937.58,202.42,True
685,23.33,367.1,4.0,1.0,12.59,882.46,204.53,True
686,23.35,369.33,4.0,1.0,12.76,855.08,205.57,True
687,23.04,336.08,4.0,1.0,10.17,1263.26,190.0,True
688,23.3,363.94,4.0,1.0,12.34,921.25,203.05,True
689,22.96,328.51,4.0,1.0,9.58,1356.17,186.46,True
690,23.5,385.48,4.0,1.0,14.02,656.74,213.14,True
691,23.14,347.62,4.0,1.0,11.07,1121.64,195.4,True
692,23.29,363.55,4.0,1.0,12.31,926.0,202.86,True
693,23.24,358.06,4.0,1.0,11.88,993.35,200.3,True
694,22.88,319.17,4.0,1.0,8.85,1470.95,182.08,True
695,23.25,358.81,4.0,1.0,11.94,984.2,200.64,True
696,23.51,385.9,4.0,1.0,14.06,651.58,213.33,True
697,23.41,375.88,4.0,1.0,13.27,774.58,208.64,True
698,23.39,374.12,4.0,1.0,13.14,796.23,207.81,True
699,23.39,373.44,4.0,1.0,13.08,804.6,207.5,True
700,23.59,394.84,4.0,1.0,14.75,541.85,217.52,True
701,23.35,369.16,4.0,1.0,12.75,857.05,205.49,True
702,23.53,388.25,4.0,1.0,14.24,622.69,214.43,True
703,23.52,387.29,4.0,1.0,14.16,634.49,213.98,True
704,23.22,355.39,4.0,1.0,11.67,1026.23,199.04,True
705,23.56,391.33,4.0,1.0,14.48,584.87,215.88,True
706,22.93,325.14,4.0,1.0,9.31,1397.66,184.87,True
707,23.38,372.78,4.0,1.0,13.03,812.66,207.19,True
708,23.35,369.92,4.0,1.0,12.81,847.74,205.85,True
709,23.04,336.12,4.0,1.0,10.17,1262.78,190.02,True
710,22.95,327.4,4.0,1.0,9.49,1369.83,185.94,True
711,23.38,372.42,4.0,1.0,13.0,817.03,207.02,True
712,23.11,343.95,4.0,1.0,10.78,1166.65,193.69,True
713,23.02,334.23,4.0,1.0,10.02,1286.03,189.13,True
714,23.61,396.71,4.0,1.0,14.9,518.79,218.4,True
715,23.05,338.07,4.0,1.0,10.32,1238.87,190.93,True
716,23.11,344.34,4.0,1.0,10.81,1161.89,193.87,True
717,23.07,339.48,4.0,1.0,10.43,1221.5,191.59,True
718,22.92,324.08,4.0,1.0,9.23,1410.58,184.38,True
719,23.0,331.94,4.0,1.0,9.84,1314.11,188.06,True
720,23.36,369.97,4.0,1.0,12.81,847.2,205.87,True
721,23.4,374.31,4.0,1.0,13.15,793.92,207.9,True
722,22.93,324.9,4.0,1.0,9.29,1400.52,184.76,True
723,23.12,344.61,4.0,1.0,10.83,1158.56,193.99,True
724,23.29,363.29,4.0,1.0,12.29,929.23,202.74,True
725,23.61,397.31,4.0,1.0,14.95,511.46,218.68,True
726,23.37,371.98,4.0,1.0,12.97,822.52,206.81,True
727,23.39,373.59,4.0,1.0,13.09,802.71,207.57,True
728,23.42,377.24,4.0,1.0,13.38,757.86,209.28,True
729,23.56,391.57,4.0,1.0,14.5,581.91,215.99,True
730,22.89,320.16,4.0,1.0,8.92,1458.7,182.55,True
731,23.22,355.68,4.0,1.0,11.7,1022.68,199.18,True
732,23.17,350.54,4.0,1.0,11.3,1085.72,196.77,True
733,23.14,346.8,4.0,1.0,11.0,1131.69,195.02,True
734,23.0,332.63,4.0,1.0,9.9,1305.69,188.38,True
735,23.0,332.29,4.0,1.0,9.87,1309.86,188.22,True
736,23.42,376.67,4.0,1.0,13.34,764.85,209.01,True
737,23.26,359.56,4.0,1.0,12.0,974.96,201.0,True
738,23.23,356.23,4.0,1.0,11.74,1015.84,199.44,True
739,22.9,322.09,4.0,1.0,9.07,1435.08,183.45,True
740,23.18,351.44,4.0,1.0,11.37,1074.7,197.19,True
741,23.2,353.42,4.0,1.0,11.52,1050.37,198.12,True
742,22.97,329.14,4.0,1.0,9.62,1348.55,186.75,True
743,23.01,333.23,4.0,1.0,9.94,1298.24,188.67,True
744,23.52,387.51,4.0,1.0,14.18,631.82,214.09,True
745,23.04,336.96,4.0,1.0,10.24,1252.44,190.41,True
746,23.1,343.37,4.0,1.0,10.74,1173.82,193.41,True
747,23.18,351.04,4.0,1.0,11.33,1079.62,197.01,True
748,23.31,364.91,4.0,1.0,12.42,909.26,203.5,True
749,23.05,337.2,4.0,1.0,10.25,1249.55,190.52,True
750,23.19,352.87,4.0,1.0,11.48,1057.11,197.86,True
751,22.93,324.46,4.0,1.0,9.26,1405.95,184.56,True
752,23.25,358.6,4.0,1.0,11.92,986.82,200.54,True
753,22.92,323.7,4.0,1.0,9.2,1415.34,184.2,True
754,23.37,371.2,4.0,1.0,12.91,832.07,206.45,True
755,23.28,361.96,4.0,1.0,12.19,945.52,202.12,True
756,23.23,356.61,4.0,1.0,11.77,1011.25,199.61,True
757,23.54,389.48,4.0,1.0,14.33,607.61,215.01,True
758,23.16,349.75,4.0,1.0,11.23,1095.48,196.4,True
759,22.88,319.15,4.0,1.0,8.85,1471.1,182.07,True
760,23.3,364.18,4.0,1.0,12.36,918.28,203.16,True
761,22.94,325.6,4.0,1.0,9.35,1391.92,185.09,True
762,22.91,322.27,4.0,1.0,9.09,1432.84,183.53,True
763,23.46,380.76,4.0,1.0,13.65,714.65,210.93,True
764,22.95,326.48,4.0,1.0,9.42,1381.13,185.5,True
765,22.94,326.39,4.0,1.0,9.41,1382.22,185.46,True
766,23.44,378.79,4.0,1.0,13.5,738.83,210.0,True
767,23.43,377.64,4.0,1.0,13.41,753.04,209.46,True
768,23.29,363.36,4.0,1.0,12.3,928.36,202.77,True
769,23.47,381.68,4.0,1.0,13.73,703.37,211.36,True
770,22.9,321.42,4.0,1.0,9.02,1443.28,183.13,True
771,23.2,353.73,4.0,1.0,11.54,1046.54,198.27,True
772,23.55,390.62,4.0,1.0,14.42,593.65,215.54,True
773,23.13,346.05,4.0,1.0,10.95,1140.83,194.67,True
774,23.18,351.08,4.0,1.0,11.34,1079.15,197.02,True
775,23.22,355.52,4.0,1.0,11.68,1024.54,199.11,True
776,23.54,389.79,4.0,1.0,14.36,603.86,215.15,True
777,22.96,327.83,4.0,1.0,9.52,1364.54,186.14,True
778,23.1,343.24,4.0,1.0,10.73,1175.42,193.35,True
779,23.15,348.57,4.0,1.0,11.14,1109.96,195.85,True
780,23.14,347.61,4.0,1.0,11.07,1121.67,195.4,True
781,23.01,333.17,4.0,1.0,9.94,1298.99,188.64,True
782,23.03,335.78,4.0,1.0,10.14,1266.93,189.86,True
783,23.12,344.95,4.0,1.0,10.86,1154.35,194.15,True
784,23.36,370.0,4.0,1.0,12.81,846.75,205.89,True
785,23.56,392.13,4.0,1.0,14.54,575.08,216.25,True
786,22.88,319.91,4.0,1.0,8.9,1461.88,182.42,True
787,23.44,379.48,4.0,1.0,13.55,730.41,210.33,True
788,23.51,386.44,4.0,1.0,14.1,645.0,213.58,True
789,22.95,327.1,4.0,1.0,9.47,1373.52,185.79,True
790,22.9,322.11,4.0,1.0,9.08,1434.77,183.46,True
791,23.3,364.29,4.0,1.0,12.37,916.87,203.21,True
792,23.4,374.87,4.0,1.0,13.19,787.01,208.17,True
793,23.4,374.6,4.0,1.0,13.17,790.34,208.04,True
794,23.21,354.11,4.0,1.0,11.57,1041.95,198.44,True
795,23.29,363.21,4.0,1.0,12.28,930.13,202.71,True
796,23.24,357.23,4.0,1.0,11.82,1003.63,199.9,True
797,23.06,338.3,4.0,1.0,10.34,1236.01,191.04,True
798,22.98,330.49,4.0,1.0,9.73,1331.98,187.38,True
799,23.59,395.29,4.0,1.0,14.79,536.32,217.73,True
800,23.26,359.76,4.0,1.0,12.01,972.58,201.09,True
801,23.43,378.46,4.0,1.0,13.47,742.95,209.85,True
802,23.31,365.25,4.0,1.0,12.44,905.07,203.66,True
803,23.33,367.2,4.0,1.0,12.6,881.14,204.58,True
804,23.38,372.63,4.0,1.0,13.02,814.53,207.12,True
805,23.4,374.42,4.0,1.0,13.16,792.48,207.96,True
806,23.35,369.84,4.0,1.0,12.8,848.71,205.81,True
807,23.14,346.81,4.0,1.0,11.0,1131.56,195.02,True
808,23.29,363.35,4.0,1.0,12.3,928.47,202.77,True
809,22.91,323.21,4.0,1.0,9.16,1421.25,183.97,True
810,23.57,392.76,4.0,1.0,14.59,567.36,216.54,True
811,23.07,339.7,4.0,1.0,10.45,1218.85,191.69,True
812,22.95,327.18,4.0,1.0,9.47,1372.54,185.83,True
813,22.88,319.27,4.0,1.0,8.85,1469.68,182.13,True
814,22.97,328.65,4.0,1.0,9.59,1354.5,186.52,True
815,23.05,337.39,4.0,1.0,10.27,1247.14,190.62,True
816,23.53,388.52,4.0,1.0,14.26,619.37,214.56,True
817,22.96,327.78,4.0,1.0,9.52,1365.19,186.11,True
818,23.05,337.07,4.0,1.0,10.24,1251.15,190.46,True
819,23.39,374.04,4.0,1.0,13.13,797.23,207.78,True
820,22.96,328.06,4.0,1.0,9.54,1361.78,186.24,True
821,23.2,353.88,4.0,1.0,11.56,1044.75,198.34,True
822,23.24,357.92,4.0,1.0,11.87,995.17,200.23,True
823,23.13,346.18,4.0,1.0,10.95,1139.31,194.73,True
824,23.32,366.53,4.0,1.0,12.54,889.39,204.26,True
825,23.11,344.43,4.0,1.0,10.82,1160.77,193.91,True
826,23.19,352.6,4.0,1.0,11.46,1060.49,197.74,True
827,22.93,325.04,4.0,1.0,9.3,1398.86,184.83,True
828,23.38,372.23,4.0,1.0,12.99,819.42,206.93,True
829,23.19,352.41,4.0,1.0,11.44,1062.72,197.65,True
830,23.42,376.39,4.0,1.0,13.31,768.36,208.88,True
831,23.58,393.39,4.0,1.0,14.64,559.65,216.84,True
832,23.37,371.89,4.0,1.0,12.96,823.62,206.77,True
833,23.12,345.43,4.0,1.0,10.9,1148.45,194.38,True
834,23.12,344.69,4.0,1.0,10.84,1157.62,194.03,True
835,23.03,335.1,4.0,1.0,10.09,1275.31,189.54,True
836,23.09,342.33,4.0,1.0,10.65,1186.49,192.93,True
837,22.96,328.19,4.0,1.0,9.55,1360.21,186.3,True
838,23.38,372.78,4.0,1.0,13.03,812.62,207.19,True
839,23.19,352.52,4.0,1.0,11.45,1061.42,197.7,True
840,23.15,348.49,4.0,1.0,11.14,1110.9,195.81,True
841,23.54,389.69,4.0,1.0,14.35,605.05,215.11,True
842,23.57,393.01,4.0,1.0,14.61,564.28,216.66,True
843,23.05,337.45,4.0,1.0,10.27,1246.41,190.64,True
844,22.98,329.65,4.0,1.0,9.66,1342.21,186.99,True
845,23.42,377.36,4.0,1.0,13.39,756.43,209.33,True
846,23.47,381.75,4.0,1.0,13.73,702.55,211.39,True
847,23.37,371.69,4.0,1.0,12.95,826.1,206.68,True
848,23.02,334.5,4.0,1.0,10.04,1282.66,189.26,True
849,23.08,340.52,4.0,1.0,10.51,1208.77,192.08,True
850,23.48,382.72,4.0,1.0,13.81,690.67,211.84,True
851,23.37,371.81,4.0,1.0,12.96,824.61,206.73,True
852,23.2,353.31,4.0,1.0,11.51,1051.73,198.07,True
853,23.14,346.92,4.0,1.0,11.01,1130.18,195.08,True
854,23.29,363.19,4.0,1.0,12.28,930.37,202.7,True
855,23.48,383.64,4.0,1.0,13.88,679.29,212.28,True
856,23.33,366.94,4.0,1.0,12.58,884.32,204.45,True
