,nuc,aexp,nd,ns,age,la,ld,target
436,36.85,374.8,3.23,1.0,7.04,220.55,130.25,True
437,39.36,375.07,3.26,1.0,7.38,217.76,130.93,True
438,80.63,379.44,3.62,1.0,12.9,171.92,142.21,True
439,77.01,379.05,3.59,1.0,12.41,175.94,141.22,True
440,36.99,374.82,3.23,1.0,7.06,220.39,130.28,True
441,47.59,375.94,3.33,1.0,8.48,208.62,133.18,True
442,88.53,380.27,3.69,1.0,13.95,163.15,144.37,True
443,120.04,383.6,3.97,1.0,18.17,128.15,152.98,True
444,80.25,379.4,3.62,1.0,12.85,172.35,142.11,True
445,101.13,381.6,3.8,1.0,15.64,149.16,147.81,True
446,34.7,374.58,3.21,1.0,6.76,222.93,129.66,True
447,25.39,373.59,3.13,1.0,5.51,233.28,127.11,True
448,84.74,379.87,3.66,1.0,13.45,167.36,143.33,True
449,71.98,378.52,3.54,1.0,11.74,181.53,139.85,True
450,77.59,379.11,3.59,1.0,12.49,175.3,141.38,True
451,95.86,381.05,3.75,1.0,14.93,155.01,146.37,True
452,94.2,380.87,3.74,1.0,14.71,156.85,145.92,True
453,60.61,377.32,3.44,1.0,10.22,194.16,136.74,True
454,66.72,377.96,3.5,1.0,11.04,187.37,138.41,True
455,25.38,373.59,3.13,1.0,5.51,233.29,127.11,True
456,48.35,376.02,3.34,1.0,8.58,207.78,133.39,True
457,47.14,375.89,3.32,1.0,8.42,209.12,133.06,True
458,20.28,373.05,3.09,1.0,4.83,238.96,125.72,True
459,22.22,373.26,3.1,1.0,5.09,236.79,126.25,True
460,56.31,376.86,3.41,1.0,9.65,198.93,135.56,True
461,112.44,382.8,3.9,1.0,17.15,136.59,150.9,True
462,87.51,380.16,3.68,1.0,13.82,164.28,144.09,True
463,37.22,374.84,3.24,1.0,7.09,220.14,130.35,True
464,110.45,382.59,3.88,1.0,16.88,138.81,150.36,True
465,104.12,381.92,3.83,1.0,16.04,145.84,148.63,True
466,78.08,379.17,3.6,1.0,12.56,174.76,141.51,True
467,107.33,382.26,3.85,1.0,16.47,142.27,149.5,True
468,73.5,378.68,3.56,1.0,11.95,179.84,140.26,True
469,54.82,376.71,3.39,1.0,9.45,200.59,135.16,True
470,123.61,383.98,4.0,1.0,18.64,124.19,153.95,True
471,50.87,376.29,3.36,1.0,8.92,204.98,134.08,True
472,80.06,379.38,3.61,1.0,12.82,172.56,142.05,True
473,33.11,374.41,3.2,1.0,6.55,224.7,129.23,True
474,47.0,375.88,3.32,1.0,8.4,209.28,133.02,True
475,21.68,373.2,3.1,1.0,5.02,237.39,126.1,True
476,42.65,375.42,3.28,1.0,7.82,214.11,131.83,True
477,68.77,378.18,3.52,1.0,11.31,185.09,138.97,True
478,22.18,373.25,3.1,1.0,5.08,236.85,126.24,True
479,65.87,377.88,3.49,1.0,10.93,188.31,138.18,True
480,79.83,379.35,3.61,1.0,12.79,172.81,141.99,True
481,56.79,376.91,3.41,1.0,9.71,198.4,135.69,True
482,69.65,378.27,3.52,1.0,11.43,184.12,139.21,True
483,34.45,374.55,3.21,1.0,6.72,223.22,129.59,True
484,66.79,377.97,3.5,1.0,11.05,187.3,138.43,True
485,16.84,372.69,3.06,1.0,4.37,242.77,124.78,True
486,50.97,376.3,3.36,1.0,8.93,204.87,134.1,True
487,122.15,383.83,3.99,1.0,18.45,125.81,153.55,True
488,99.62,381.44,3.79,1.0,15.44,150.84,147.4,True
489,59.05,377.15,3.43,1.0,10.01,195.89,136.31,True
490,91.06,380.54,3.71,1.0,14.29,160.34,145.06,True
491,116.52,383.23,3.94,1.0,17.7,132.06,152.02,True
492,20.25,373.05,3.09,1.0,4.83,238.99,125.71,True
493,30.41,374.12,3.18,1.0,6.18,227.71,128.49,True
494,35.73,374.69,3.22,1.0,6.9,221.79,129.94,True
495,43.77,375.54,3.29,1.0,7.97,212.86,132.14,True
496,48.72,376.06,3.34,1.0,8.63,207.37,133.49,True
497,51.79,376.39,3.37,1.0,9.04,203.95,134.33,True
498,101.86,381.68,3.81,1.0,15.74,148.34,148.01,True
499,123.42,383.96,4.0,1.0,18.62,124.4,153.9,True
500,22.4,373.28,3.11,1.0,5.11,236.6,126.3,True
501,96.43,381.11,3.76,1.0,15.01,154.37,146.53,True
502,29.96,374.08,3.17,1.0,6.12,228.2,128.36,True
503,119.29,383.53,3.96,1.0,18.07,128.98,152.77,True
504,104.0,381.91,3.83,1.0,16.02,145.97,148.59,True
505,18.45,372.86,3.07,1.0,4.58,240.99,125.22,True
506,49.18,376.11,3.34,1.0,8.69,206.86,133.61,True
507,24.92,373.54,3.13,1.0,5.45,233.8,126.99,True
508,99.78,381.46,3.79,1.0,15.46,150.65,147.44,True
509,22.29,373.26,3.11,1.0,5.1,236.72,126.27,True
510,41.76,375.32,3.28,1.0,7.7,215.1,131.59,True
511,117.84,383.37,3.95,1.0,17.87,130.6,152.38,True
512,114.89,383.06,3.92,1.0,17.48,133.87,151.57,True
513,50.07,376.2,3.35,1.0,8.81,205.86,133.86,True
514,64.53,377.73,3.48,1.0,10.75,189.81,137.81,True
515,40.28,375.17,3.26,1.0,7.5,216.74,131.18,True
516,49.43,376.14,3.34,1.0,8.73,206.57,133.68,True
517,72.76,378.6,3.55,1.0,11.85,180.66,140.06,True
518,30.26,374.11,3.18,1.0,6.16,227.87,128.44,True
519,118.53,383.45,3.95,1.0,17.97,129.82,152.57,True
520,103.41,381.85,3.82,1.0,15.94,146.62,148.43,True
521,23.11,373.35,3.11,1.0,5.21,235.8,126.49,True
522,96.74,381.14,3.76,1.0,15.05,154.03,146.61,True
523,108.4,382.37,3.86,1.0,16.61,141.08,149.8,True
524,75.22,378.86,3.57,1.0,12.17,177.93,140.73,True
525,46.68,375.84,3.32,1.0,8.36,209.63,132.93,True
526,118.57,383.45,3.95,1.0,17.97,129.78,152.58,True
527,98.17,381.29,3.77,1.0,15.24,152.44,147.0,True
528,39.17,375.05,3.25,1.0,7.35,217.97,130.88,True
529,39.12,375.05,3.25,1.0,7.35,218.02,130.87,True
530,92.42,380.68,3.72,1.0,14.47,158.83,145.43,True
531,70.3,378.34,3.53,1.0,11.52,183.4,139.39,True
532,106.94,382.22,3.85,1.0,16.42,142.7,149.4,True
533,75.57,378.9,3.58,1.0,12.22,177.54,140.83,True
534,42.6,375.41,3.28,1.0,7.81,214.16,131.82,True
535,52.83,376.5,3.37,1.0,9.18,202.8,134.61,True
536,24.91,373.54,3.13,1.0,5.45,233.81,126.98,True
537,81.72,379.55,3.63,1.0,13.04,170.71,142.51,True
538,55.29,376.76,3.4,1.0,9.51,200.07,135.28,True
539,30.23,374.1,3.18,1.0,6.16,227.91,128.44,True
540,29.63,374.04,3.17,1.0,6.08,228.57,128.27,True
541,95.21,380.98,3.75,1.0,14.85,155.73,146.19,True
542,97.15,381.18,3.77,1.0,15.11,153.58,146.72,True
543,17.73,372.78,3.07,1.0,4.49,241.78,125.02,True
544,87.05,380.11,3.68,1.0,13.76,164.8,143.96,True
545,73.68,378.7,3.56,1.0,11.97,179.64,140.31,True
546,11.95,372.17,3.01,1.0,3.72,248.21,123.44,True
547,34.71,374.58,3.21,1.0,6.76,222.92,129.66,True
548,112.2,382.78,3.9,1.0,17.12,136.86,150.84,True
549,10.61,372.03,3.0,1.0,3.54,249.7,123.07,True
550,41.05,375.25,3.27,1.0,7.61,215.89,131.39,True
551,62.06,377.47,3.46,1.0,10.41,192.55,137.13,True
552,86.69,380.08,3.67,1.0,13.71,165.19,143.87,True
553,117.81,383.37,3.95,1.0,17.87,130.63,152.37,True
554,86.36,380.04,3.67,1.0,13.66,165.56,143.78,True
555,47.32,375.91,3.33,1.0,8.44,208.92,133.11,True
556,43.73,375.53,3.29,1.0,7.97,212.9,132.13,True
557,82.55,379.64,3.64,1.0,13.16,169.79,142.73,True
558,42.94,375.45,3.29,1.0,7.86,213.78,131.91,True
559,112.86,382.85,3.9,1.0,17.21,136.12,151.02,True
560,63.32,377.6,3.47,1.0,10.58,191.15,137.48,True
561,21.55,373.19,3.1,1.0,5.0,237.54,126.07,True
562,67.18,378.01,3.5,1.0,11.1,186.87,138.53,True
563,109.52,382.49,3.87,1.0,16.76,139.84,150.1,True
564,25.32,373.58,3.13,1.0,5.5,233.36,127.09,True
565,76.83,379.03,3.59,1.0,12.39,176.14,141.17,True
566,54.79,376.7,3.39,1.0,9.44,200.62,135.15,True
567,10.65,372.03,3.0,1.0,3.54,249.65,123.09,True
568,31.12,374.2,3.18,1.0,6.28,226.91,128.68,True
569,38.62,374.99,3.25,1.0,7.28,218.59,130.73,True
570,63.73,377.65,3.47,1.0,10.64,190.7,137.59,True
571,77.36,379.09,3.59,1.0,12.46,175.55,141.32,True
572,58.68,377.11,3.43,1.0,9.96,196.3,136.21,True
573,21.04,373.13,3.09,1.0,4.93,238.11,125.92,True
574,102.61,381.76,3.81,1.0,15.84,147.51,148.22,True
575,57.52,376.99,3.42,1.0,9.81,197.59,135.9,True
576,52.79,376.49,3.37,1.0,9.18,202.84,134.6,True
577,121.76,383.79,3.98,1.0,18.4,126.24,153.45,True
578,108.28,382.36,3.86,1.0,16.59,141.22,149.76,True
579,29.76,374.05,3.17,1.0,6.1,228.43,128.31,True
580,65.78,377.86,3.49,1.0,10.91,188.42,138.15,True
581,36.68,374.79,3.23,1.0,7.02,220.73,130.2,True
582,35.7,374.68,3.22,1.0,6.89,221.83,129.93,True
583,67.62,378.06,3.5,1.0,11.16,186.37,138.65,True
584,77.41,379.1,3.59,1.0,12.47,175.5,141.33,True
585,60.28,377.28,3.44,1.0,10.18,194.52,136.65,True
586,34.5,374.56,3.21,1.0,6.73,223.16,129.6,True
587,119.63,383.56,3.96,1.0,18.11,128.6,152.87,True
588,92.32,380.67,3.72,1.0,14.46,158.94,145.4,True
589,106.42,382.16,3.85,1.0,16.35,143.28,149.26,True
590,120.83,383.69,3.97,1.0,18.27,127.27,153.2,True
591,48.15,376.0,3.33,1.0,8.56,208.0,133.33,True
592,75.64,378.91,3.58,1.0,12.23,177.46,140.85,True
593,46.59,375.84,3.32,1.0,8.35,209.73,132.91,True
594,118.91,383.49,3.96,1.0,18.02,129.4,152.67,True
595,102.75,381.78,3.81,1.0,15.86,147.35,148.25,True
596,98.65,381.34,3.78,1.0,15.31,151.91,147.13,True
597,108.85,382.42,3.87,1.0,16.67,140.58,149.92,True
598,41.23,375.27,3.27,1.0,7.63,215.69,131.44,True
599,21.99,373.23,3.1,1.0,5.06,237.06,126.18,True
600,87.65,380.18,3.68,1.0,13.84,164.13,144.13,True
601,101.8,381.68,3.81,1.0,15.73,148.41,148.0,True
602,66.62,377.95,3.5,1.0,11.02,187.49,138.38,True
603,49.37,376.13,3.34,1.0,8.72,206.65,133.67,True
604,79.98,379.37,3.61,1.0,12.81,172.65,142.03,True
605,27.43,373.81,3.15,1.0,5.79,231.01,127.67,True
606,29.8,374.06,3.17,1.0,6.1,228.38,128.32,True
607,37.02,374.82,3.24,1.0,7.07,220.36,130.29,True
608,19.33,372.95,3.08,1.0,4.7,240.0,125.46,True
609,34.69,374.58,3.21,1.0,6.76,222.95,129.66,True
610,35.03,374.61,3.22,1.0,6.8,222.57,129.75,True
611,10.65,372.03,3.0,1.0,3.54,249.65,123.09,True
612,116.13,383.19,3.93,1.0,17.64,132.49,151.91,True
613,89.83,380.41,3.7,1.0,14.13,161.71,144.72,True
614,40.96,375.24,3.27,1.0,7.6,215.98,131.37,True
615,105.25,382.04,3.84,1.0,16.19,144.57,148.94,True
616,54.23,376.64,3.39,1.0,9.37,201.24,135.0,True
617,65.71,377.86,3.49,1.0,10.9,188.5,138.13,True
618,32.14,374.31,3.19,1.0,6.42,225.78,128.96,True
619,15.49,372.55,3.05,1.0,4.19,244.27,124.41,True
620,82.28,379.61,3.63,1.0,13.12,170.09,142.66,True
621,77.96,379.15,3.6,1.0,12.54,174.89,141.48,True
622,10.58,372.03,3.0,1.0,3.53,249.73,123.07,True
623,16.04,372.6,3.05,1.0,4.26,243.66,124.56,True
624,122.99,383.92,3.99,1.0,18.56,124.87,153.78,True
625,74.25,378.76,3.56,1.0,12.04,179.01,140.46,True
626,90.91,380.52,3.71,1.0,14.27,160.5,145.02,True
627,108.13,382.34,3.86,1.0,16.57,141.38,149.72,True
628,51.08,376.31,3.36,1.0,8.95,204.74,134.14,True
629,33.44,374.44,3.2,1.0,6.59,224.34,129.31,True
630,93.22,380.77,3.73,1.0,14.58,157.94,145.65,True
631,32.81,374.38,3.2,1.0,6.5,225.04,129.14,True
632,123.2,383.94,3.99,1.0,18.59,124.65,153.84,True
633,99.61,381.44,3.79,1.0,15.44,150.84,147.4,True
634,79.3,379.3,3.61,1.0,12.72,173.4,141.85,True
635,70.98,378.41,3.53,1.0,11.61,182.65,139.57,True
636,93.54,380.8,3.73,1.0,14.62,157.59,145.74,True
637,123.57,383.98,4.0,1.0,18.64,124.23,153.94,True
638,76.52,379.0,3.58,1.0,12.35,176.48,141.09,True
639,112.81,382.84,3.9,1.0,17.2,136.18,151.0,True
640,52.99,376.51,3.38,1.0,9.2,202.63,134.66,True
641,67.35,378.03,3.5,1.0,11.12,186.67,138.58,True
642,57.54,376.99,3.42,1.0,9.81,197.56,135.9,True
643,110.2,382.56,3.88,1.0,16.85,139.08,150.29,True
644,76.15,378.96,3.58,1.0,12.3,176.9,140.99,True
645,20.12,373.03,3.09,1.0,4.81,239.14,125.67,True
646,117.92,383.38,3.95,1.0,17.88,130.5,152.4,True
647,50.13,376.21,3.35,1.0,8.82,205.8,133.87,True
648,19.67,372.99,3.08,1.0,4.75,239.63,125.55,True
649,21.54,373.19,3.1,1.0,5.0,237.56,126.06,True
650,53.46,376.56,3.38,1.0,9.27,202.1,134.79,True
651,90.18,380.45,3.7,1.0,14.17,161.32,144.82,True
652,117.14,383.3,3.94,1.0,17.78,131.37,152.19,True
653,119.21,383.52,3.96,1.0,18.06,129.07,152.75,True
654,123.67,383.99,4.0,1.0,18.65,124.12,153.97,True
655,81.1,379.49,3.62,1.0,12.96,171.4,142.34,True
656,30.14,374.09,3.17,1.0,6.15,228.01,128.41,True
657,116.01,383.18,3.93,1.0,17.63,132.62,151.88,True
658,67.12,378.01,3.5,1.0,11.09,186.93,138.52,True
659,11.11,372.08,3.01,1.0,3.6,249.13,123.21,True
660,46.35,375.81,3.32,1.0,8.31,210.0,132.84,True
661,110.35,382.58,3.88,1.0,16.87,138.92,150.33,True
662,120.71,383.68,3.97,1.0,18.26,127.4,153.16,True
663,27.61,373.83,3.15,1.0,5.81,230.81,127.72,True
664,26.15,373.67,3.14,1.0,5.61,232.44,127.32,True
665,92.68,380.71,3.73,1.0,14.51,158.54,145.5,True
666,89.32,380.36,3.7,1.0,14.06,162.27,144.58,True
667,90.22,380.45,3.7,1.0,14.18,161.27,144.83,True
668,15.32,372.53,3.04,1.0,4.17,244.46,124.36,True
669,120.59,383.66,3.97,1.0,18.24,127.54,153.13,True
670,11.04,372.07,3.01,1.0,3.59,249.21,123.19,True
671,76.85,379.04,3.59,1.0,12.39,176.12,141.18,True
672,93.52,380.8,3.73,1.0,14.62,157.6,145.73,True
673,28.66,373.94,3.16,1.0,5.95,229.64,128.01,True
674,72.84,378.61,3.55,1.0,11.86,180.58,140.08,True
675,38.73,375.0,3.25,1.0,7.3,218.46,130.76,True
676,54.99,376.72,3.39,1.0,9.47,200.4,135.2,True
677,65.86,377.87,3.49,1.0,10.92,188.33,138.17,True
678,14.1,372.4,3.03,1.0,4.0,245.82,124.03,True
679,100.31,381.52,3.79,1.0,15.53,150.07,147.59,True
680,11.73,372.15,3.01,1.0,3.69,248.45,123.38,True
681,58.55,377.1,3.42,1.0,9.95,196.45,136.17,True
682,119.18,383.51,3.96,1.0,18.05,129.11,152.74,True
683,102.65,381.77,3.81,1.0,15.84,147.46,148.23,True
684,117.29,383.31,3.94,1.0,17.8,131.21,152.23,True
685,92.14,380.65,3.72,1.0,14.44,159.14,145.35,True
686,109.53,382.49,3.87,1.0,16.76,139.82,150.11,True
687,58.64,377.11,3.43,1.0,9.96,196.35,136.2,True
688,44.41,375.6,3.3,1.0,8.06,212.15,132.31,True
689,45.32,375.7,3.31,1.0,8.18,211.14,132.56,True
690,95.16,380.97,3.75,1.0,14.84,155.79,146.18,True
691,31.78,374.27,3.19,1.0,6.37,226.18,128.86,True
692,21.55,373.19,3.1,1.0,5.0,237.54,126.07,True
693,118.69,383.46,3.96,1.0,17.99,129.65,152.61,True
694,105.91,382.11,3.84,1.0,16.28,143.84,149.12,True
695,123.14,383.93,3.99,1.0,18.58,124.71,153.82,True
696,51.11,376.31,3.36,1.0,8.95,204.71,134.14,True
697,80.72,379.45,3.62,1.0,12.91,171.83,142.23,True
698,109.92,382.53,3.88,1.0,16.81,139.39,150.21,True
699,107.65,382.29,3.86,1.0,16.51,141.92,149.59,True
700,107.39,382.27,3.86,1.0,16.48,142.21,149.52,True
701,94.98,380.95,3.75,1.0,14.82,155.99,146.13,True
702,57.15,376.95,3.41,1.0,9.76,198.0,135.79,True
703,100.77,381.57,3.8,1.0,15.59,149.56,147.71,True
704,59.05,377.15,3.43,1.0,10.01,195.89,136.31,True
705,24.56,373.5,3.13,1.0,5.4,234.2,126.89,True
706,23.52,373.39,3.12,1.0,5.26,235.35,126.6,True
707,39.52,375.09,3.26,1.0,7.4,217.59,130.97,True
708,34.98,374.61,3.22,1.0,6.8,222.62,129.74,True
709,36.32,374.75,3.23,1.0,6.97,221.14,130.1,True
710,88.03,380.22,3.68,1.0,13.89,163.7,144.23,True
711,118.52,383.44,3.95,1.0,17.96,129.84,152.56,True
712,71.63,378.48,3.54,1.0,11.69,181.92,139.75,True
713,83.3,379.72,3.64,1.0,13.25,168.96,142.94,True
714,61.27,377.39,3.45,1.0,10.31,193.42,136.92,True
715,25.65,373.62,3.13,1.0,5.55,232.99,127.18,True
716,94.8,380.93,3.74,1.0,14.79,156.19,146.08,True
717,95.66,381.03,3.75,1.0,14.91,155.23,146.32,True
718,89.99,380.43,3.7,1.0,14.15,161.52,144.77,True
719,30.82,374.17,3.18,1.0,6.24,227.25,128.6,True
720,11.54,372.13,3.01,1.0,3.66,248.66,123.33,True
721,73.61,378.69,3.56,1.0,11.96,179.73,140.29,True
722,32.99,374.4,3.2,1.0,6.53,224.84,129.19,True
723,99.35,381.42,3.78,1.0,15.4,151.13,147.32,True
724,26.09,373.67,3.14,1.0,5.61,232.5,127.31,True
725,39.34,375.07,3.26,1.0,7.38,217.78,130.93,True
726,67.53,378.05,3.5,1.0,11.15,186.48,138.63,True
727,16.9,372.69,3.06,1.0,4.38,242.71,124.79,True
728,41.01,375.25,3.27,1.0,7.6,215.92,131.38,True
729,104.47,381.96,3.83,1.0,16.09,145.44,148.73,True
730,22.28,373.26,3.11,1.0,5.1,236.73,126.26,True
731,26.82,373.74,3.15,1.0,5.7,231.69,127.51,True
732,68.27,378.13,3.51,1.0,11.25,185.65,138.83,True
733,12.14,372.19,3.02,1.0,3.74,247.99,123.49,True
734,60.82,377.34,3.45,1.0,10.25,193.92,136.8,True
735,29.02,373.98,3.16,1.0,6.0,229.25,128.11,True
736,95.02,380.96,3.75,1.0,14.82,155.94,146.14,True
737,65.6,377.85,3.49,1.0,10.89,188.62,138.1,True
738,62.67,377.54,3.46,1.0,10.5,191.87,137.3,True
739,70.65,378.38,3.53,1.0,11.56,183.01,139.48,True
740,79.13,379.28,3.61,1.0,12.7,173.59,141.8,True
741,71.86,378.51,3.54,1.0,11.73,181.67,139.81,True
742,114.89,383.06,3.92,1.0,17.48,133.87,151.57,True
743,69.09,378.22,3.52,1.0,11.36,184.74,139.06,True
744,67.47,378.04,3.5,1.0,11.14,186.54,138.61,True
745,10.87,372.06,3.0,1.0,3.57,249.4,123.15,True
746,90.32,380.46,3.71,1.0,14.19,161.16,144.86,True
747,105.91,382.11,3.84,1.0,16.28,143.85,149.12,True
748,68.13,378.11,3.51,1.0,11.23,185.8,138.79,True
749,11.6,372.13,3.01,1.0,3.67,248.59,123.35,True
750,12.71,372.25,3.02,1.0,3.82,247.36,123.65,True
751,104.77,381.99,3.83,1.0,16.13,145.11,148.81,True
752,51.98,376.41,3.37,1.0,9.07,203.75,134.38,True
753,81.06,379.48,3.62,1.0,12.96,171.45,142.33,True
754,49.48,376.14,3.35,1.0,8.73,206.52,133.7,True
755,113.94,382.96,3.91,1.0,17.35,134.92,151.31,True
756,106.5,382.17,3.85,1.0,16.36,143.19,149.28,True
757,50.48,376.25,3.35,1.0,8.87,205.41,133.97,True
758,43.44,375.5,3.29,1.0,7.93,213.23,132.05,True
759,55.97,376.83,3.4,1.0,9.6,199.31,135.47,True
760,31.29,374.22,3.18,1.0,6.3,226.73,128.73,True
761,39.58,375.09,3.26,1.0,7.41,217.52,130.99,True
762,97.75,381.25,3.77,1.0,15.19,152.91,146.89,True
763,38.28,374.96,3.25,1.0,7.24,218.96,130.64,True
764,48.46,376.03,3.34,1.0,8.6,207.66,133.42,True
765,19.83,373.0,3.08,1.0,4.77,239.46,125.59,True
766,37.44,374.87,3.24,1.0,7.12,219.89,130.41,True
767,111.0,382.65,3.89,1.0,16.96,138.2,150.51,True
768,83.05,379.69,3.64,1.0,13.22,169.24,142.87,True
769,39.18,375.05,3.25,1.0,7.36,217.96,130.88,True
770,80.19,379.39,3.62,1.0,12.84,172.41,142.09,True
771,53.31,376.55,3.38,1.0,9.25,202.27,134.74,True
772,10.56,372.02,3.0,1.0,3.53,249.75,123.06,True
773,53.29,376.54,3.38,1.0,9.24,202.29,134.74,True
774,58.0,377.04,3.42,1.0,9.87,197.06,136.03,True
775,111.58,382.71,3.89,1.0,17.04,137.55,150.67,True
776,66.38,377.93,3.49,1.0,10.99,187.75,138.32,True
777,25.98,373.66,3.14,1.0,5.59,232.62,127.28,True
778,91.25,380.56,3.71,1.0,14.32,160.13,145.11,True
779,80.99,379.47,3.62,1.0,12.95,171.52,142.31,True
780,25.03,373.55,3.13,1.0,5.46,233.68,127.02,True
781,74.15,378.75,3.56,1.0,12.03,179.12,140.44,True
782,11.82,372.16,3.01,1.0,3.7,248.35,123.41,True
783,14.58,372.45,3.04,1.0,4.07,245.28,124.16,True
784,45.26,375.69,3.31,1.0,8.17,211.21,132.54,True
785,68.99,378.2,3.52,1.0,11.34,184.85,139.03,True
786,13.55,372.34,3.03,1.0,3.93,246.43,123.88,True
787,50.34,376.23,3.35,1.0,8.85,205.57,133.93,True
788,29.32,374.01,3.17,1.0,6.04,228.92,128.19,True
789,47.12,375.89,3.32,1.0,8.42,209.14,133.05,True
790,21.34,373.16,3.1,1.0,4.97,237.77,126.01,True
791,63.75,377.65,3.47,1.0,10.64,190.67,137.6,True
792,120.92,383.7,3.97,1.0,18.29,127.17,153.22,True
793,11.23,372.1,3.01,1.0,3.62,249.0,123.25,True
794,99.69,381.45,3.79,1.0,15.45,150.75,147.42,True
795,27.7,373.84,3.15,1.0,5.82,230.71,127.75,True
796,25.94,373.65,3.14,1.0,5.59,232.67,127.26,True
797,42.06,375.36,3.28,1.0,7.74,214.76,131.67,True
798,78.91,379.25,3.6,1.0,12.67,173.83,141.74,True
799,116.23,383.2,3.93,1.0,17.66,132.39,151.94,True
800,33.71,374.47,3.21,1.0,6.63,224.04,129.39,True
801,49.88,376.18,3.35,1.0,8.79,206.08,133.81,True
802,81.17,379.49,3.62,1.0,12.97,171.32,142.36,True
803,94.81,380.94,3.74,1.0,14.79,156.17,146.09,True
804,73.04,378.63,3.55,1.0,11.88,180.35,140.14,True
805,48.26,376.01,3.33,1.0,8.57,207.87,133.36,True
806,73.59,378.69,3.56,1.0,11.96,179.75,140.28,True
807,22.68,373.31,3.11,1.0,5.15,236.29,126.37,True
808,34.57,374.56,3.21,1.0,6.74,223.08,129.62,True
809,46.11,375.78,3.32,1.0,8.28,210.26,132.78,True
810,115.98,383.17,3.93,1.0,17.62,132.67,151.87,True
811,64.42,377.72,3.48,1.0,10.73,189.93,137.78,True
812,108.37,382.37,3.86,1.0,16.61,141.11,149.79,True
813,37.69,374.89,3.24,1.0,7.16,219.61,130.48,True
814,72.52,378.58,3.55,1.0,11.81,180.93,139.99,True
815,58.46,377.09,3.42,1.0,9.93,196.55,136.15,True
816,84.98,379.9,3.66,1.0,13.48,167.09,143.4,True
817,71.52,378.47,3.54,1.0,11.68,182.04,139.72,True
818,114.94,383.07,3.92,1.0,17.49,133.81,151.59,True
819,73.98,378.73,3.56,1.0,12.01,179.31,140.39,True
820,96.97,381.16,3.76,1.0,15.08,153.78,146.67,True
821,73.4,378.67,3.56,1.0,11.93,179.95,140.23,True
822,34.59,374.57,3.21,1.0,6.74,223.06,129.63,True
823,88.06,380.22,3.69,1.0,13.89,163.67,144.24,True
824,102.17,381.71,3.81,1.0,15.78,147.99,148.1,True
825,41.29,375.27,3.27,1.0,7.64,215.61,131.46,True
826,95.77,381.04,3.75,1.0,14.92,155.1,146.35,True
827,78.01,379.16,3.6,1.0,12.55,174.83,141.49,True
828,16.37,372.64,3.05,1.0,4.31,243.29,124.65,True
829,100.61,381.55,3.8,1.0,15.57,149.73,147.67,True
830,71.18,378.44,3.54,1.0,11.63,182.42,139.63,True
831,77.0,379.05,3.59,1.0,12.41,175.96,141.22,True
832,39.71,375.11,3.26,1.0,7.43,217.37,131.03,True
833,73.24,378.65,3.55,1.0,11.91,180.13,140.19,True
834,84.07,379.8,3.65,1.0,13.36,168.1,143.15,True
835,34.29,374.53,3.21,1.0,6.7,223.39,129.55,True
836,32.65,374.36,3.2,1.0,6.48,225.22,129.1,True
837,16.38,372.64,3.05,1.0,4.31,243.29,124.65,True
838,75.79,378.92,3.58,1.0,12.25,177.3,140.89,True
839,53.63,376.58,3.38,1.0,9.29,201.91,134.83,True
840,29.84,374.06,3.17,1.0,6.11,228.34,128.33,True
841,90.11,380.44,3.7,1.0,14.17,161.39,144.8,True
842,44.07,375.57,3.3,1.0,8.01,212.53,132.22,True
843,115.01,383.07,3.92,1.0,17.5,133.73,151.61,True
844,94.61,380.92,3.74,1.0,14.77,156.39,146.03,True
845,89.13,380.33,3.69,1.0,14.03,162.49,144.53,True
846,68.7,378.17,3.51,1.0,11.3,185.17,138.95,True
847,44.88,375.65,3.3,1.0,8.12,211.63,132.44,True
848,23.93,373.44,3.12,1.0,5.32,234.9,126.71,True
849,96.1,381.07,3.76,1.0,14.97,154.74,146.44,True
850,86.23,380.03,3.67,1.0,13.65,165.71,143.74,True
851,83.96,379.79,3.65,1.0,13.34,168.23,143.12,True
852,60.12,377.27,3.44,1.0,10.16,194.7,136.61,True
853,30.84,374.17,3.18,1.0,6.24,227.23,128.6,True
854,97.29,381.2,3.77,1.0,15.13,153.42,146.76,True
855,49.05,376.1,3.34,1.0,8.68,207.0,133.58,True
856,120.21,383.62,3.97,1.0,18.19,127.96,153.03,True
857,57.85,377.03,3.42,1.0,9.85,197.23,135.98,True
858,71.44,378.46,3.54,1.0,11.67,182.13,139.7,True
859,80.61,379.43,3.62,1.0,12.9,171.95,142.2,True
860,69.68,378.28,3.52,1.0,11.43,184.09,139.22,True
861,55.35,376.76,3.4,1.0,9.52,200.01,135.3,True
862,78.87,379.25,3.6,1.0,12.66,173.88,141.73,True
863,47.16,375.9,3.32,1.0,8.42,209.09,133.06,True
864,69.46,378.25,3.52,1.0,11.4,184.33,139.16,True
865,56.11,376.84,3.4,1.0,9.62,199.15,135.51,True
866,36.55,374.77,3.23,1.0,7.0,220.88,130.16,True
867,14.98,372.49,3.04,1.0,4.12,244.84,124.27,True
868,83.23,379.71,3.64,1.0,13.25,169.03,142.92,True
869,83.46,379.74,3.64,1.0,13.28,168.78,142.98,True
870,14.3,372.42,3.03,1.0,4.03,245.59,124.08,True
871,41.21,375.27,3.27,1.0,7.63,215.7,131.44,True
