,nuc,aexp,nd,ns,age,la,ld,target
871,21.45,334.93,4.0,2.0,25.78,282.8,83.99,True
872,19.14,338.21,4.0,2.0,24.31,248.98,80.89,True
873,32.71,319.0,4.0,2.0,32.96,447.54,99.12,True
874,30.08,322.73,4.0,2.0,31.28,409.01,95.58,True
875,39.22,309.79,4.0,2.0,37.11,542.78,107.86,True
876,36.08,314.23,4.0,2.0,35.11,496.82,103.64,True
877,11.75,348.67,4.0,2.0,19.59,140.75,70.95,True
878,36.95,312.99,4.0,2.0,35.67,509.68,104.82,True
879,48.24,297.01,4.0,2.0,42.87,674.89,119.99,True
880,33.23,318.27,4.0,2.0,33.29,455.1,99.81,True
881,44.53,302.26,4.0,2.0,40.5,620.61,115.01,True
882,34.67,316.22,4.0,2.0,34.21,476.3,101.76,True
883,36.68,313.37,4.0,2.0,35.5,505.73,104.46,True
884,35.5,315.05,4.0,2.0,34.74,488.42,102.87,True
885,12.19,348.05,4.0,2.0,19.87,147.23,71.55,True
886,36.62,313.47,4.0,2.0,35.45,504.71,104.37,True
887,13.45,346.27,4.0,2.0,20.67,165.65,73.24,True
888,34.38,316.63,4.0,2.0,34.03,472.07,101.37,True
889,13.64,346.0,4.0,2.0,20.79,168.4,73.49,True
890,20.84,335.81,4.0,2.0,25.39,273.78,83.17,True
891,20.59,336.16,4.0,2.0,25.23,270.18,82.84,True
892,26.91,327.2,4.0,2.0,29.26,362.73,91.33,True
893,29.91,322.96,4.0,2.0,31.18,406.63,95.36,True
894,32.46,319.35,4.0,2.0,32.8,443.92,98.79,True
895,47.65,297.85,4.0,2.0,42.49,666.25,119.2,True
896,8.65,353.05,4.0,2.0,17.61,95.48,66.8,True
897,45.07,301.51,4.0,2.0,40.84,628.39,115.72,True
898,14.91,344.19,4.0,2.0,21.61,187.08,75.21,True
899,33.16,318.37,4.0,2.0,33.25,454.09,99.72,True
900,48.0,297.35,4.0,2.0,42.72,671.4,119.67,True
901,45.96,300.24,4.0,2.0,41.41,641.45,116.92,True
902,38.5,310.8,4.0,2.0,36.66,532.32,106.9,True
903,26.31,328.06,4.0,2.0,28.88,353.85,90.52,True
904,14.91,344.19,4.0,2.0,21.61,187.1,75.21,True
905,34.74,316.13,4.0,2.0,34.26,477.26,101.85,True
906,16.98,341.27,4.0,2.0,22.92,217.27,77.98,True
907,31.5,320.71,4.0,2.0,32.19,429.91,97.5,True
908,39.11,309.94,4.0,2.0,37.04,541.18,107.71,True
909,30.05,322.76,4.0,2.0,31.26,408.65,95.55,True
910,14.16,345.26,4.0,2.0,21.12,176.0,74.19,True
911,42.04,305.79,4.0,2.0,38.91,584.12,111.66,True
912,11.34,349.24,4.0,2.0,19.33,134.85,70.41,True
913,28.39,325.11,4.0,2.0,30.21,384.34,93.32,True
914,10.56,350.36,4.0,2.0,18.83,123.32,69.35,True
915,43.63,303.54,4.0,2.0,39.93,607.39,113.79,True
916,21.07,335.47,4.0,2.0,25.54,277.22,83.48,True
917,9.67,351.61,4.0,2.0,18.26,110.4,68.17,True
918,33.25,318.23,4.0,2.0,33.31,455.47,99.85,True
919,8.83,352.8,4.0,2.0,17.73,98.11,67.04,True
920,45.07,301.5,4.0,2.0,40.85,628.47,115.73,True
921,35.36,315.24,4.0,2.0,34.65,486.41,102.69,True
922,19.92,337.1,4.0,2.0,24.8,260.41,81.94,True
923,44.24,302.68,4.0,2.0,40.32,616.33,114.61,True
924,41.17,307.03,4.0,2.0,38.36,571.33,110.48,True
925,17.47,340.57,4.0,2.0,23.24,224.49,78.64,True
926,27.04,327.02,4.0,2.0,29.35,364.62,91.51,True
927,46.47,299.51,4.0,2.0,41.74,649.02,117.61,True
928,32.17,319.76,4.0,2.0,32.62,439.66,98.4,True
929,15.66,343.14,4.0,2.0,22.08,197.96,76.21,True
930,26.2,328.22,4.0,2.0,28.81,352.23,90.37,True
931,33.87,317.36,4.0,2.0,33.7,464.48,100.67,True
932,19.57,337.61,4.0,2.0,24.58,255.17,81.46,True
933,38.62,310.63,4.0,2.0,36.73,534.07,107.06,True
934,42.26,305.48,4.0,2.0,39.05,587.33,111.95,True
935,48.15,297.13,4.0,2.0,42.81,673.61,119.87,True
936,13.02,346.87,4.0,2.0,20.4,159.42,72.67,True
937,32.63,319.11,4.0,2.0,32.91,446.4,99.01,True
938,33.96,317.23,4.0,2.0,33.76,465.84,100.8,True
939,36.87,313.11,4.0,2.0,35.61,508.4,104.71,True
940,26.05,328.43,4.0,2.0,28.71,350.07,90.17,True
941,22.75,333.1,4.0,2.0,26.6,301.72,85.73,True
942,44.28,302.62,4.0,2.0,40.34,616.92,114.67,True
943,8.92,352.68,4.0,2.0,17.78,99.37,67.16,True
944,13.7,345.91,4.0,2.0,20.83,169.36,73.58,True
945,41.37,306.74,4.0,2.0,38.49,574.33,110.76,True
946,37.34,312.44,4.0,2.0,35.92,515.36,105.34,True
947,9.65,351.64,4.0,2.0,18.25,110.11,68.14,True
948,17.25,340.88,4.0,2.0,23.1,221.35,78.35,True
949,15.48,343.4,4.0,2.0,21.97,195.32,75.96,True
950,32.97,318.62,4.0,2.0,33.13,451.42,99.48,True
951,28.56,324.88,4.0,2.0,30.31,386.77,93.54,True
952,30.45,322.19,4.0,2.0,31.52,414.51,96.09,True
953,10.75,350.09,4.0,2.0,18.95,126.14,69.61,True
954,17.87,340.0,4.0,2.0,23.49,230.39,79.18,True
955,12.33,347.84,4.0,2.0,19.96,149.32,71.74,True
956,16.39,342.1,4.0,2.0,22.55,208.71,77.19,True
957,14.82,344.33,4.0,2.0,21.55,185.68,75.08,True
958,7.96,354.03,4.0,2.0,17.17,85.39,65.87,True
959,20.53,336.24,4.0,2.0,25.19,269.31,82.76,True
960,12.01,348.3,4.0,2.0,19.76,144.62,71.31,True
961,17.02,341.21,4.0,2.0,22.95,217.95,78.04,True
962,18.08,339.71,4.0,2.0,23.63,233.46,79.47,True
963,46.45,299.55,4.0,2.0,41.73,648.66,117.58,True
964,10.97,349.78,4.0,2.0,19.09,129.33,69.91,True
965,34.56,316.37,4.0,2.0,34.14,474.69,101.61,True
966,45.56,300.81,4.0,2.0,41.16,635.6,116.38,True
967,16.76,341.58,4.0,2.0,22.78,214.06,77.68,True
968,42.15,305.64,4.0,2.0,38.98,585.71,111.8,True
969,6.99,355.41,4.0,2.0,16.55,71.08,64.56,True
970,30.04,322.78,4.0,2.0,31.26,408.48,95.53,True
971,33.51,317.86,4.0,2.0,33.47,459.32,100.2,True
972,19.39,337.85,4.0,2.0,24.46,252.64,81.23,True
973,45.17,301.35,4.0,2.0,40.91,629.97,115.87,True
974,40.16,308.46,4.0,2.0,37.71,556.53,109.12,True
975,10.05,351.08,4.0,2.0,18.5,115.9,68.67,True
976,16.68,341.7,4.0,2.0,22.73,212.89,77.58,True
977,44.42,302.42,4.0,2.0,40.43,619.01,114.86,True
978,14.9,344.22,4.0,2.0,21.6,186.83,75.18,True
979,15.37,343.55,4.0,2.0,21.9,193.74,75.82,True
980,31.08,321.31,4.0,2.0,31.92,423.63,96.92,True
981,25.21,329.61,4.0,2.0,28.18,337.82,89.05,True
982,43.4,303.87,4.0,2.0,39.78,603.99,113.48,True
983,12.62,347.44,4.0,2.0,20.14,153.52,72.13,True
984,28.97,324.29,4.0,2.0,30.57,392.8,94.09,True
985,23.78,331.63,4.0,2.0,27.27,316.91,87.13,True
986,16.12,342.48,4.0,2.0,22.38,204.79,76.83,True
987,48.23,297.03,4.0,2.0,42.86,674.65,119.97,True
988,26.43,327.89,4.0,2.0,28.95,355.65,90.68,True
989,9.26,352.19,4.0,2.0,18.0,104.41,67.62,True
990,21.78,334.47,4.0,2.0,25.99,287.63,84.44,True
991,25.6,329.06,4.0,2.0,28.42,343.49,89.57,True
992,36.1,314.2,4.0,2.0,35.12,497.18,103.68,True
993,22.84,332.97,4.0,2.0,26.66,303.11,85.86,True
994,43.42,303.84,4.0,2.0,39.79,604.24,113.5,True
995,38.2,311.23,4.0,2.0,36.46,527.84,106.49,True
996,16.15,342.45,4.0,2.0,22.39,205.14,76.87,True
997,48.03,297.3,4.0,2.0,42.74,671.85,119.71,True
998,39.36,309.58,4.0,2.0,37.2,544.89,108.06,True
999,30.66,321.9,4.0,2.0,31.65,417.56,96.37,True
1000,8.45,353.34,4.0,2.0,17.49,92.51,66.53,True
1001,10.74,350.1,4.0,2.0,18.95,126.03,69.6,True
1002,8.43,353.37,4.0,2.0,17.47,92.19,66.5,True
1003,30.79,321.71,4.0,2.0,31.74,419.51,96.54,True
1004,32.89,318.75,4.0,2.0,33.08,450.18,99.36,True
1005,28.65,324.74,4.0,2.0,30.37,388.19,93.67,True
1006,17.29,340.83,4.0,2.0,23.12,221.85,78.4,True
1007,15.19,343.81,4.0,2.0,21.78,191.08,75.57,True
1008,26.44,327.87,4.0,2.0,28.96,355.8,90.7,True
1009,42.65,304.93,4.0,2.0,39.3,593.06,112.48,True
1010,36.02,314.32,4.0,2.0,35.07,495.95,103.56,True
1011,35.67,314.81,4.0,2.0,34.85,490.91,103.1,True
1012,15.09,343.94,4.0,2.0,21.72,189.71,75.45,True
1013,8.8,352.84,4.0,2.0,17.71,97.63,67.0,True
1014,12.61,347.45,4.0,2.0,20.14,153.36,72.11,True
1015,23.11,332.59,4.0,2.0,26.83,307.01,86.22,True
1016,35.7,314.77,4.0,2.0,34.87,491.33,103.14,True
1017,28.18,325.41,4.0,2.0,30.07,381.32,93.04,True
1018,7.24,355.06,4.0,2.0,16.71,74.73,64.89,True
1019,23.58,331.92,4.0,2.0,27.14,313.99,86.86,True
1020,26.08,328.38,4.0,2.0,28.73,350.55,90.21,True
1021,19.63,337.52,4.0,2.0,24.62,256.11,81.54,True
1022,22.81,333.01,4.0,2.0,26.64,302.66,85.82,True
1023,38.76,310.44,4.0,2.0,36.82,536.05,107.24,True
1024,38.45,310.87,4.0,2.0,36.62,531.57,106.83,True
1025,14.61,344.63,4.0,2.0,21.41,182.59,74.8,True
1026,17.07,341.14,4.0,2.0,22.98,218.61,78.1,True
1027,13.06,346.81,4.0,2.0,20.43,160.04,72.72,True
1028,26.33,328.03,4.0,2.0,28.89,354.2,90.55,True
1029,35.35,315.26,4.0,2.0,34.65,486.25,102.67,True
1030,47.67,297.82,4.0,2.0,42.5,666.51,119.22,True
1031,12.71,347.31,4.0,2.0,20.2,154.89,72.25,True
1032,9.6,351.71,4.0,2.0,18.22,109.34,68.07,True
1033,23.05,332.68,4.0,2.0,26.8,306.13,86.14,True
1034,29.36,323.73,4.0,2.0,30.83,398.59,94.62,True
1035,29.78,323.15,4.0,2.0,31.09,404.67,95.18,True
1036,8.63,353.09,4.0,2.0,17.6,95.11,66.76,True
1037,17.56,340.45,4.0,2.0,23.29,225.77,78.76,True
1038,40.76,307.6,4.0,2.0,38.1,565.38,109.94,True
1039,47.75,297.7,4.0,2.0,42.56,667.75,119.33,True
1040,-73.1,443.98,4.72,2.0,52.21,571.25,47.95,True
1041,-110.75,489.59,4.94,2.0,55.1,539.06,25.6,True
1042,-36.23,399.33,4.5,2.0,49.37,602.77,69.84,True
1043,-62.07,430.62,4.65,2.0,51.36,580.68,54.5,True
1044,-67.94,437.73,4.69,2.0,51.81,575.66,51.02,True
1045,-88.4,462.51,4.81,2.0,53.38,558.17,38.87,True
1046,-64.91,434.06,4.67,2.0,51.58,578.25,52.81,True
1047,-104.6,482.14,4.91,2.0,54.63,544.32,29.25,True
1048,-62.03,430.57,4.65,2.0,51.36,580.72,54.53,True
1049,-63.53,432.39,4.66,2.0,51.47,579.43,53.63,True
1050,-92.96,468.04,4.84,2.0,53.73,554.27,36.16,True
1051,-36.06,399.12,4.5,2.0,49.36,602.92,69.94,True
1052,-98.31,474.52,4.87,2.0,54.15,549.69,32.98,True
1053,-85.97,459.57,4.8,2.0,53.2,560.24,40.31,True
1054,-97.93,474.05,4.87,2.0,54.12,550.02,33.21,True
1055,-84.1,457.3,4.79,2.0,53.05,561.85,41.42,True
1056,-37.17,400.45,4.51,2.0,49.44,601.97,69.29,True
1057,-96.05,471.77,4.86,2.0,53.97,551.63,34.33,True
1058,-56.49,423.86,4.62,2.0,50.93,585.45,57.81,True
1059,-94.64,470.07,4.85,2.0,53.86,552.83,35.16,True
1060,-102.61,479.72,4.9,2.0,54.48,546.02,30.43,True
1061,-59.64,427.67,4.64,2.0,51.17,582.76,55.95,True
1062,-47.77,413.3,4.57,2.0,50.26,592.9,62.99,True
1063,-39.09,402.79,4.52,2.0,49.59,600.33,68.14,True
1064,-84.03,457.22,4.79,2.0,53.05,561.9,41.46,True
1065,-54.0,420.85,4.61,2.0,50.74,587.58,59.29,True
1066,-117.96,498.32,4.99,2.0,55.66,532.89,21.32,True
1067,-104.11,481.54,4.9,2.0,54.59,544.74,29.54,True
1068,-87.29,461.17,4.8,2.0,53.3,559.12,39.53,True
1069,-107.15,485.22,4.92,2.0,54.83,542.14,27.73,True
1070,-107.65,485.83,4.93,2.0,54.86,541.71,27.44,True
1071,-106.62,484.57,4.92,2.0,54.78,542.6,28.05,True
1072,-70.24,440.51,4.7,2.0,51.99,573.7,49.65,True
1073,-91.14,465.83,4.83,2.0,53.59,555.83,37.24,True
1074,-48.36,414.01,4.57,2.0,50.3,592.4,62.64,True
1075,-75.6,447.0,4.74,2.0,52.4,569.12,46.47,True
1076,-101.57,478.46,4.89,2.0,54.4,546.91,31.05,True
1077,-89.76,464.16,4.82,2.0,53.49,557.01,38.06,True
1078,-47.22,412.63,4.57,2.0,50.22,593.38,63.32,True
1079,-64.29,433.3,4.67,2.0,51.53,578.79,53.18,True
1080,-59.14,427.07,4.64,2.0,51.13,583.19,56.24,True
1081,-59.41,427.39,4.64,2.0,51.15,582.96,56.08,True
1082,-38.15,401.65,4.51,2.0,49.52,601.13,68.7,True
1083,-64.22,433.22,4.67,2.0,51.52,578.85,53.23,True
1084,-97.89,474.0,4.87,2.0,54.11,550.06,33.24,True
1085,-59.45,427.45,4.64,2.0,51.16,582.92,56.06,True
1086,-117.26,497.46,4.98,2.0,55.6,533.5,21.73,True
1087,-65.42,434.68,4.67,2.0,51.62,577.82,52.51,True
1088,-40.2,404.13,4.53,2.0,49.68,599.38,67.48,True
1089,-93.3,468.44,4.84,2.0,53.76,553.98,35.96,True
1090,-63.72,432.62,4.66,2.0,51.49,579.27,53.52,True
1091,-108.6,486.97,4.93,2.0,54.94,540.9,26.88,True
1092,-116.41,496.44,4.98,2.0,55.54,534.22,22.24,True
1093,-90.2,464.69,4.82,2.0,53.52,556.63,37.8,True
1094,-58.19,425.92,4.63,2.0,51.06,584.0,56.81,True
1095,-88.39,462.5,4.81,2.0,53.38,558.18,38.87,True
1096,-94.17,469.5,4.85,2.0,53.83,553.24,35.44,True
1097,-82.17,454.96,4.77,2.0,52.9,563.5,42.57,True
1098,-102.42,479.49,4.89,2.0,54.46,546.18,30.54,True
1099,-55.52,422.69,4.62,2.0,50.86,586.28,58.39,True
1100,-78.06,449.99,4.75,2.0,52.59,567.01,45.01,True
1101,-108.75,487.16,4.93,2.0,54.95,540.77,26.78,True
1102,-71.62,442.18,4.71,2.0,52.09,572.52,48.83,True
1103,-92.97,468.04,4.84,2.0,53.73,554.26,36.16,True
1104,-70.3,440.59,4.7,2.0,51.99,573.65,49.61,True
1105,-47.72,413.24,4.57,2.0,50.26,592.95,63.02,True
1106,-103.7,481.04,4.9,2.0,54.56,545.09,29.79,True
1107,-39.97,403.85,4.52,2.0,49.66,599.58,67.62,True
1108,-36.4,399.53,4.5,2.0,49.38,602.63,69.74,True
1109,-115.88,495.8,4.97,2.0,55.5,534.67,22.55,True
1110,-66.91,436.48,4.68,2.0,51.73,576.54,51.63,True
1111,-42.9,407.41,4.54,2.0,49.88,597.07,65.88,True
1112,-104.13,481.56,4.9,2.0,54.59,544.72,29.53,True
1113,-36.33,399.44,4.5,2.0,49.38,602.69,69.78,True
1114,-51.34,417.62,4.59,2.0,50.53,589.86,60.87,True
1115,-76.73,448.38,4.74,2.0,52.49,568.15,45.8,True
1116,-61.66,430.12,4.65,2.0,51.33,581.03,54.75,True
1117,-82.51,455.38,4.78,2.0,52.93,563.21,42.36,True
1118,-41.99,406.29,4.54,2.0,49.81,597.85,66.42,True
1119,-92.23,467.15,4.83,2.0,53.68,554.89,36.59,True
1120,-83.82,456.96,4.78,2.0,53.03,562.09,41.59,True
1121,-113.72,493.17,4.96,2.0,55.33,536.53,23.84,True
1122,-113.13,492.46,4.96,2.0,55.29,537.03,24.19,True
1123,-117.05,497.21,4.98,2.0,55.59,533.67,21.86,True
1124,-93.32,468.47,4.84,2.0,53.76,553.96,35.94,True
1125,-105.52,483.24,4.91,2.0,54.7,543.53,28.7,True
1126,-39.31,403.05,4.52,2.0,49.61,600.14,68.01,True
1127,-111.49,490.48,4.95,2.0,55.16,538.43,25.16,True
1128,-118.31,498.74,4.99,2.0,55.68,532.59,21.11,True
1129,-72.58,443.34,4.72,2.0,52.17,571.7,48.26,True
1130,-77.19,448.93,4.74,2.0,52.52,567.75,45.52,True
1131,-39.68,403.51,4.52,2.0,49.64,599.82,67.79,True
1132,-118.43,498.88,4.99,2.0,55.69,532.5,21.04,True
1133,-81.53,454.19,4.77,2.0,52.86,564.04,42.94,True
1134,-69.75,439.92,4.7,2.0,51.95,574.11,49.94,True
1135,-111.96,491.05,4.95,2.0,55.2,538.02,24.88,True
1136,-104.93,482.54,4.91,2.0,54.66,544.03,29.05,True
1137,-113.09,492.42,4.96,2.0,55.28,537.06,24.21,True
1138,-74.89,446.15,4.73,2.0,52.34,569.72,46.89,True
1139,-56.1,423.39,4.62,2.0,50.9,585.79,58.05,True
1140,-48.23,413.86,4.57,2.0,50.29,592.51,62.72,True
1141,-82.93,455.88,4.78,2.0,52.96,562.85,42.12,True
1142,-67.57,437.28,4.69,2.0,51.78,575.98,51.24,True
1143,-107.52,485.67,4.92,2.0,54.85,541.82,27.51,True
1144,-117.54,497.8,4.98,2.0,55.62,533.26,21.57,True
1145,-66.09,435.49,4.68,2.0,51.67,577.24,52.11,True
1146,-57.47,425.05,4.63,2.0,51.0,584.61,57.23,True
1147,-51.97,418.39,4.6,2.0,50.58,589.31,60.5,True
1148,-66.06,435.46,4.68,2.0,51.67,577.27,52.13,True
1149,-55.98,423.25,4.62,2.0,50.89,585.88,58.11,True
1150,-118.3,498.72,4.99,2.0,55.68,532.61,21.12,True
1151,-111.44,490.41,4.95,2.0,55.16,538.47,25.19,True
1152,-77.08,448.8,4.74,2.0,52.51,567.85,45.59,True
1153,-87.6,461.54,4.81,2.0,53.32,558.85,39.34,True
1154,-37.37,400.7,4.51,2.0,49.46,601.8,69.17,True
1155,-48.0,413.57,4.57,2.0,50.28,592.71,62.86,True
1156,-89.1,463.36,4.82,2.0,53.44,557.57,38.45,True
1157,-75.57,446.97,4.74,2.0,52.4,569.14,46.48,True
1158,-98.03,474.17,4.87,2.0,54.12,549.94,33.15,True
1159,-53.62,420.38,4.6,2.0,50.71,587.91,59.52,True
1160,-44.61,409.48,4.55,2.0,50.02,595.6,64.86,True
1161,-82.29,455.1,4.78,2.0,52.91,563.4,42.5,True
1162,-70.97,441.4,4.71,2.0,52.04,573.07,49.22,True
1163,-59.05,426.96,4.64,2.0,51.13,583.26,56.3,True
1164,-67.52,437.22,4.69,2.0,51.78,576.02,51.27,True
1165,-48.03,413.61,4.57,2.0,50.28,592.68,62.84,True
1166,-91.97,466.84,4.83,2.0,53.66,555.12,36.75,True
1167,-89.52,463.86,4.82,2.0,53.47,557.22,38.21,True
1168,-78.36,450.36,4.75,2.0,52.61,566.75,44.83,True
1169,-76.65,448.27,4.74,2.0,52.48,568.22,45.85,True
1170,-71.88,442.5,4.71,2.0,52.11,572.29,48.68,True
1171,-114.2,493.76,4.96,2.0,55.37,536.11,23.55,True
1172,-41.76,406.02,4.53,2.0,49.8,598.05,66.56,True
1173,-73.91,444.96,4.73,2.0,52.27,570.56,47.47,True
1174,-51.92,418.33,4.59,2.0,50.58,589.36,60.52,True
1175,-101.67,478.58,4.89,2.0,54.4,546.82,30.99,True
1176,-52.66,419.23,4.6,2.0,50.64,588.72,60.09,True
1177,-84.38,457.64,4.79,2.0,53.07,561.61,41.25,True
1178,-88.57,462.71,4.81,2.0,53.4,558.03,38.77,True
1179,-74.55,445.74,4.73,2.0,52.32,570.01,47.09,True
1180,-105.35,483.04,4.91,2.0,54.69,543.68,28.81,True
1181,-38.73,402.35,4.52,2.0,49.56,600.63,68.36,True
1182,-69.2,439.25,4.7,2.0,51.91,574.59,50.27,True
1183,-108.51,486.86,4.93,2.0,54.93,540.98,26.93,True
1184,-66.87,436.43,4.68,2.0,51.73,576.58,51.65,True
1185,-42.27,406.63,4.54,2.0,49.84,597.61,66.26,True
1186,-72.79,443.6,4.72,2.0,52.18,571.52,48.14,True
1187,-64.78,433.9,4.67,2.0,51.57,578.37,52.89,True
1188,-71.89,442.51,4.71,2.0,52.11,572.29,48.67,True
1189,-40.37,404.34,4.53,2.0,49.69,599.23,67.38,True
1190,-38.15,401.64,4.51,2.0,49.52,601.13,68.7,True
1191,-62.15,430.72,4.66,2.0,51.37,580.61,54.45,True
1192,-57.55,425.14,4.63,2.0,51.01,584.55,57.19,True
1193,-80.08,452.43,4.76,2.0,52.74,565.28,43.81,True
1194,-75.39,446.76,4.73,2.0,52.38,569.29,46.59,True
1195,-67.55,437.26,4.69,2.0,51.78,575.99,51.24,True
1196,-60.68,428.94,4.65,2.0,51.25,581.87,55.32,True
1197,-65.27,434.49,4.67,2.0,51.6,577.95,52.6,True
1198,-111.92,491.0,4.95,2.0,55.19,538.06,24.9,True
1199,-113.23,492.59,4.96,2.0,55.29,536.94,24.12,True
1200,-78.52,450.54,4.75,2.0,52.62,566.62,44.73,True
1201,-114.06,493.59,4.96,2.0,55.36,536.23,23.63,True
1202,-51.91,418.31,4.59,2.0,50.58,589.37,60.53,True
1203,-116.13,496.09,4.98,2.0,55.52,534.47,22.41,True
1204,-77.99,449.91,4.75,2.0,52.58,567.07,45.05,True
1205,-84.94,458.32,4.79,2.0,53.12,561.13,40.92,True
1206,-63.94,432.89,4.67,2.0,51.5,579.08,53.39,True
1207,-40.52,404.52,4.53,2.0,49.7,599.1,67.29,True
1208,-75.13,446.43,4.73,2.0,52.36,569.52,46.75,True
1209,-56.17,423.47,4.62,2.0,50.91,585.72,58.0,True
1210,-86.83,460.61,4.8,2.0,53.26,559.51,39.8,True
1211,-92.12,467.02,4.83,2.0,53.67,554.99,36.66,True
1212,-51.65,418.0,4.59,2.0,50.56,589.59,60.69,True
1213,-63.77,432.68,4.67,2.0,51.49,579.23,53.49,True
1214,-62.45,431.08,4.66,2.0,51.39,580.36,54.28,True
1215,-117.15,497.33,4.98,2.0,55.59,533.59,21.8,True
1216,-69.81,439.99,4.7,2.0,51.95,574.06,49.91,True
1217,-81.29,453.89,4.77,2.0,52.84,564.25,43.09,True
1218,-70.32,440.61,4.7,2.0,51.99,573.63,49.6,True
1219,-109.01,487.47,4.93,2.0,54.97,540.55,26.63,True
1220,-92.27,467.2,4.83,2.0,53.68,554.86,36.57,True
1221,-120.08,500.88,5.0,2.0,55.82,531.09,20.06,True
1222,-73.02,443.89,4.72,2.0,52.2,571.32,48.0,True
1223,-72.52,443.28,4.72,2.0,52.16,571.74,48.29,True
1224,-89.35,463.66,4.82,2.0,53.46,557.36,38.31,True
1225,-115.47,495.3,4.97,2.0,55.47,535.03,22.8,True
1226,-106.91,484.93,4.92,2.0,54.81,542.35,27.88,True
1227,-67.54,437.24,4.69,2.0,51.78,576.0,51.25,True
1228,-109.07,487.54,4.93,2.0,54.97,540.5,26.6,True
1229,-113.51,492.92,4.96,2.0,55.31,536.7,23.96,True
1230,-80.29,452.69,4.76,2.0,52.76,565.1,43.68,True
1231,-109.79,488.42,4.94,2.0,55.03,539.88,26.17,True
1232,-49.17,414.99,4.58,2.0,50.37,591.71,62.16,True
1233,-95.41,471.0,4.85,2.0,53.92,552.17,34.7,True
1234,-112.46,491.65,4.95,2.0,55.23,537.6,24.58,True
1235,-102.36,479.42,4.89,2.0,54.46,546.24,30.58,True
1236,-92.59,467.59,4.84,2.0,53.71,554.58,36.38,True
1237,-114.87,494.56,4.97,2.0,55.42,535.54,23.15,True
1238,-96.15,471.9,4.86,2.0,53.98,551.54,34.27,True
1239,-62.6,431.26,4.66,2.0,51.4,580.23,54.19,True
1240,-49.11,414.93,4.58,2.0,50.36,591.76,62.19,True
1241,-86.99,460.8,4.8,2.0,53.28,559.37,39.7,True
1242,-43.53,408.16,4.54,2.0,49.93,596.53,65.51,True
1243,-40.17,404.09,4.52,2.0,49.67,599.4,67.5,True
1244,-97.59,473.65,4.87,2.0,54.09,550.31,33.41,True
1245,-105.43,483.14,4.91,2.0,54.69,543.61,28.76,True
1246,-57.54,425.13,4.63,2.0,51.01,584.56,57.19,True
1247,-101.13,477.92,4.89,2.0,54.36,547.29,31.31,True
1248,-107.91,486.14,4.93,2.0,54.88,541.49,27.29,True
1249,-108.82,487.24,4.93,2.0,54.95,540.71,26.74,True
1250,-94.52,469.92,4.85,2.0,53.85,552.94,35.23,True
1251,-48.59,414.29,4.57,2.0,50.32,592.21,62.51,True
1252,-85.99,459.59,4.8,2.0,53.2,560.23,40.3,True
1253,-60.73,428.99,4.65,2.0,51.26,581.83,55.3,True
1254,-117.78,498.09,4.99,2.0,55.64,533.05,21.43,True
1255,-118.94,499.5,4.99,2.0,55.73,532.06,20.74,True
1256,-117.73,498.04,4.99,2.0,55.64,533.09,21.45,True
1257,-50.27,416.32,4.58,2.0,50.45,590.77,61.51,True
1258,-76.11,447.62,4.74,2.0,52.44,568.68,46.16,True
1259,-117.07,497.23,4.98,2.0,55.59,533.66,21.85,True
1260,-90.42,464.96,4.82,2.0,53.54,556.44,37.67,True
1261,-110.6,489.4,4.94,2.0,55.09,539.19,25.68,True
1262,-98.86,475.18,4.87,2.0,54.19,549.23,32.66,True
1263,-73.63,444.61,4.72,2.0,52.25,570.8,47.64,True
1264,-52.06,418.49,4.6,2.0,50.59,589.24,60.45,True
1265,-37.85,401.28,4.51,2.0,49.5,601.39,68.88,True
1266,-75.9,447.37,4.74,2.0,52.42,568.86,46.29,True
1267,-90.83,465.45,4.83,2.0,53.57,556.09,37.42,True
1268,-44.74,409.62,4.55,2.0,50.03,595.5,64.79,True
1269,-107.75,485.95,4.93,2.0,54.87,541.62,27.38,True
1270,-68.01,437.82,4.69,2.0,51.82,575.6,50.97,True
1271,-85.12,458.54,4.79,2.0,53.13,560.97,40.82,True
1272,-54.55,421.52,4.61,2.0,50.78,587.11,58.96,True
1273,-114.09,493.63,4.96,2.0,55.36,536.2,23.61,True
1274,-106.76,484.74,4.92,2.0,54.8,542.47,27.97,True
1275,-44.33,409.14,4.55,2.0,49.99,595.85,65.03,True
1276,-71.98,442.62,4.71,2.0,52.12,572.21,48.62,True
1277,-82.82,455.75,4.78,2.0,52.95,562.94,42.18,True
1278,-109.14,487.63,4.93,2.0,54.98,540.43,26.55,True
1279,-36.31,399.42,4.5,2.0,49.38,602.71,69.8,True
1280,-115.05,494.79,4.97,2.0,55.43,535.38,23.04,True
1281,-45.34,410.36,4.56,2.0,50.07,594.98,64.43,True
1282,-87.54,461.46,4.81,2.0,53.32,558.91,39.38,True
1283,-102.16,479.18,4.89,2.0,54.44,546.4,30.7,True
1284,-75.18,446.49,4.73,2.0,52.37,569.47,46.72,True
1285,-41.16,405.3,4.53,2.0,49.75,598.55,66.91,True
1286,-85.45,458.93,4.79,2.0,53.16,560.7,40.62,True
1287,-102.22,479.25,4.89,2.0,54.45,546.35,30.66,True
1288,-48.06,413.65,4.57,2.0,50.28,592.66,62.82,True
1289,-59.61,427.64,4.64,2.0,51.17,582.78,55.96,True
