,nuc,aexp,nd,ns,age,la,ld,target
872,167.05,7.58,2.14,1.0,102.13,40.18,30.24,True
873,58.3,5.51,2.83,1.0,124.57,31.22,75.71,True
874,168.05,7.6,2.13,1.0,101.92,40.26,29.82,True
875,133.91,6.95,2.35,1.0,108.97,37.45,44.09,True
876,184.37,7.91,2.03,1.0,98.56,41.61,22.99,True
877,137.69,7.02,2.33,1.0,108.19,37.76,42.51,True
878,153.05,7.31,2.23,1.0,105.02,39.03,36.09,True
879,38.77,5.14,2.95,1.0,128.6,29.62,83.87,True
880,57.99,5.51,2.83,1.0,124.63,31.2,75.84,True
881,85.17,6.02,2.66,1.0,119.02,33.44,64.47,True
882,76.78,5.86,2.71,1.0,120.76,32.75,67.98,True
883,134.39,6.96,2.35,1.0,108.87,37.49,43.89,True
884,124.35,6.77,2.41,1.0,110.94,36.66,48.09,True
885,67.52,5.69,2.77,1.0,122.67,31.98,71.85,True
886,182.5,7.87,2.04,1.0,98.94,41.45,23.78,True
887,142.66,7.12,2.29,1.0,107.16,38.17,40.44,True
888,109.67,6.49,2.5,1.0,113.97,35.45,54.23,True
889,166.19,7.56,2.15,1.0,102.31,40.11,30.6,True
890,131.93,6.91,2.36,1.0,109.38,37.29,44.92,True
891,110.05,6.5,2.5,1.0,113.89,35.49,54.07,True
892,157.53,7.4,2.2,1.0,104.09,39.4,34.22,True
893,39.29,5.15,2.95,1.0,128.49,29.66,83.65,True
894,60.11,5.55,2.82,1.0,124.2,31.37,74.95,True
895,147.21,7.2,2.27,1.0,106.22,38.55,38.53,True
896,122.25,6.73,2.42,1.0,111.37,36.49,48.97,True
897,83.89,6.0,2.67,1.0,119.29,33.33,65.01,True
898,48.84,5.33,2.89,1.0,126.52,30.45,79.66,True
899,180.73,7.84,2.05,1.0,99.31,41.31,24.52,True
900,112.34,6.54,2.49,1.0,113.42,35.67,53.11,True
901,139.38,7.05,2.32,1.0,107.84,37.9,41.8,True
902,57.94,5.51,2.83,1.0,124.64,31.2,75.86,True
903,55.89,5.47,2.84,1.0,125.07,31.03,76.71,True
904,91.63,6.15,2.62,1.0,117.69,33.97,61.77,True
905,140.81,7.08,2.31,1.0,107.55,38.02,41.21,True
906,80.94,5.94,2.69,1.0,119.9,33.09,66.24,True
907,89.5,6.11,2.63,1.0,118.13,33.79,62.66,True
908,60.08,5.55,2.82,1.0,124.2,31.37,74.96,True
909,76.88,5.87,2.71,1.0,120.73,32.75,67.94,True
910,87.3,6.06,2.65,1.0,118.58,33.61,63.58,True
911,158.58,7.42,2.19,1.0,103.88,39.48,33.78,True
912,63.71,5.62,2.79,1.0,123.45,31.67,73.44,True
913,132.18,6.92,2.36,1.0,109.33,37.31,44.82,True
914,155.05,7.35,2.22,1.0,104.61,39.19,35.25,True
915,163.37,7.51,2.16,1.0,102.89,39.88,31.78,True
916,68.62,5.71,2.76,1.0,122.44,32.07,71.39,True
917,165.61,7.55,2.15,1.0,102.43,40.06,30.84,True
918,112.57,6.54,2.49,1.0,113.37,35.69,53.01,True
919,48.77,5.33,2.89,1.0,126.54,30.44,79.69,True
920,132.92,6.93,2.36,1.0,109.17,37.37,44.51,True
921,181.1,7.85,2.05,1.0,99.23,41.34,24.36,True
922,32.59,5.02,2.99,1.0,129.87,29.11,86.45,True
923,177.44,7.78,2.07,1.0,99.99,41.04,25.89,True
924,102.7,6.36,2.55,1.0,115.41,34.88,57.14,True
925,64.14,5.62,2.79,1.0,123.36,31.71,73.26,True
926,103.88,6.38,2.54,1.0,115.16,34.98,56.65,True
927,81.52,5.95,2.68,1.0,119.78,33.14,66.0,True
928,183.78,7.9,2.03,1.0,98.68,41.56,23.24,True
929,76.75,5.86,2.71,1.0,120.76,32.74,67.99,True
930,160.24,7.45,2.18,1.0,103.54,39.62,33.08,True
931,73.28,5.8,2.73,1.0,121.48,32.46,69.44,True
932,86.56,6.05,2.65,1.0,118.74,33.55,63.89,True
933,66.68,5.67,2.78,1.0,122.84,31.91,72.2,True
934,62.03,5.58,2.81,1.0,123.8,31.53,74.14,True
935,164.67,7.53,2.16,1.0,102.62,39.98,31.23,True
936,106.11,6.42,2.53,1.0,114.7,35.16,55.72,True
937,144.74,7.16,2.28,1.0,106.73,38.34,39.56,True
938,171.8,7.67,2.11,1.0,101.15,40.57,28.25,True
939,132.42,6.92,2.36,1.0,109.27,37.33,44.72,True
940,42.01,5.2,2.93,1.0,127.93,29.88,82.52,True
941,42.78,5.22,2.93,1.0,127.77,29.95,82.19,True
942,85.01,6.02,2.66,1.0,119.06,33.42,64.54,True
943,59.84,5.54,2.82,1.0,124.25,31.35,75.06,True
944,51.53,5.38,2.87,1.0,125.97,30.67,78.54,True
945,104.04,6.38,2.54,1.0,115.13,34.99,56.58,True
946,80.0,5.93,2.69,1.0,120.09,33.01,66.63,True
947,124.29,6.77,2.41,1.0,110.95,36.66,48.11,True
948,126.69,6.81,2.4,1.0,110.46,36.86,47.11,True
949,99.56,6.3,2.57,1.0,116.06,34.62,58.45,True
950,106.77,6.43,2.52,1.0,114.57,35.22,55.44,True
951,81.86,5.96,2.68,1.0,119.71,33.16,65.86,True
952,126.36,6.81,2.4,1.0,110.53,36.83,47.25,True
953,180.64,7.84,2.05,1.0,99.33,41.3,24.56,True
954,126.17,6.8,2.4,1.0,110.57,36.81,47.33,True
955,37.16,5.11,2.96,1.0,128.93,29.48,84.55,True
956,40.64,5.18,2.94,1.0,128.21,29.77,83.09,True
957,137.45,7.02,2.33,1.0,108.24,37.74,42.61,True
958,117.45,6.64,2.45,1.0,112.36,36.1,50.97,True
959,100.04,6.31,2.56,1.0,115.96,34.66,58.25,True
960,36.28,5.09,2.97,1.0,129.11,29.41,84.91,True
961,73.26,5.8,2.73,1.0,121.48,32.46,69.45,True
962,93.59,6.18,2.61,1.0,117.29,34.13,60.95,True
963,179.75,7.82,2.06,1.0,99.51,41.23,24.93,True
964,151.89,7.29,2.24,1.0,105.26,38.93,36.58,True
965,138.12,7.03,2.32,1.0,108.1,37.8,42.33,True
966,102.8,6.36,2.55,1.0,115.39,34.89,57.1,True
967,118.49,6.66,2.45,1.0,112.15,36.18,50.54,True
968,116.49,6.62,2.46,1.0,112.56,36.02,51.37,True
969,54.19,5.44,2.85,1.0,125.42,30.89,77.42,True
970,166.82,7.58,2.14,1.0,102.18,40.16,30.33,True
971,83.28,5.99,2.67,1.0,119.42,33.28,65.26,True
972,180.49,7.84,2.05,1.0,99.36,41.29,24.62,True
973,169.51,7.63,2.12,1.0,101.62,40.38,29.21,True
974,36.07,5.09,2.97,1.0,129.16,29.39,85.0,True
975,64.33,5.63,2.79,1.0,123.32,31.72,73.18,True
976,188.23,7.98,2.01,1.0,97.76,41.93,21.38,True
977,107.64,6.45,2.52,1.0,114.39,35.29,55.07,True
978,121.44,6.71,2.43,1.0,111.54,36.42,49.31,True
979,153.39,7.32,2.23,1.0,104.95,39.06,35.95,True
980,62.91,5.6,2.8,1.0,123.62,31.6,73.78,True
981,129.38,6.86,2.38,1.0,109.9,37.08,45.98,True
982,90.54,6.13,2.62,1.0,117.92,33.88,62.23,True
983,89.1,6.1,2.63,1.0,118.21,33.76,62.83,True
984,75.39,5.84,2.72,1.0,121.04,32.63,68.56,True
985,186.63,7.95,2.02,1.0,98.09,41.79,22.05,True
986,116.85,6.63,2.46,1.0,112.49,36.05,51.22,True
987,139.96,7.07,2.31,1.0,107.72,37.95,41.57,True
988,130.49,6.89,2.37,1.0,109.67,37.17,45.52,True
989,58.4,5.52,2.83,1.0,124.55,31.23,75.66,True
990,168.57,7.61,2.13,1.0,101.82,40.31,29.6,True
991,52.33,5.4,2.87,1.0,125.8,30.73,78.2,True
992,159.49,7.44,2.19,1.0,103.69,39.56,33.4,True
993,36.38,5.1,2.97,1.0,129.09,29.42,84.87,True
994,117.33,6.64,2.45,1.0,112.39,36.09,51.03,True
995,46.73,5.29,2.9,1.0,126.96,30.27,80.54,True
996,168.35,7.6,2.13,1.0,101.86,40.29,29.69,True
997,177.87,7.79,2.07,1.0,99.9,41.07,25.71,True
998,163.76,7.52,2.16,1.0,102.81,39.91,31.61,True
999,86.83,6.06,2.65,1.0,118.68,33.57,63.78,True
1000,40.34,5.17,2.94,1.0,128.27,29.75,83.21,True
1001,37.16,5.11,2.96,1.0,128.93,29.48,84.54,True
1002,68.13,5.7,2.77,1.0,122.54,32.03,71.59,True
1003,48.32,5.32,2.89,1.0,126.63,30.4,79.88,True
1004,71.68,5.77,2.74,1.0,121.81,32.33,70.11,True
1005,88.78,6.09,2.64,1.0,118.28,33.73,62.96,True
1006,86.95,6.06,2.65,1.0,118.66,33.58,63.73,True
1007,54.39,5.44,2.85,1.0,125.38,30.9,77.34,True
1008,102.0,6.34,2.55,1.0,115.55,34.82,57.44,True
1009,173.86,7.71,2.1,1.0,100.73,40.74,27.39,True
1010,186.67,7.95,2.02,1.0,98.08,41.8,22.03,True
1011,131.31,6.9,2.37,1.0,109.5,37.24,45.18,True
1012,67.53,5.69,2.77,1.0,122.67,31.98,71.85,True
1013,139.3,7.05,2.32,1.0,107.86,37.9,41.84,True
1014,80.77,5.94,2.69,1.0,119.93,33.08,66.31,True
1015,32.5,5.02,2.99,1.0,129.89,29.1,86.49,True
1016,60.88,5.56,2.81,1.0,124.04,31.44,74.63,True
1017,101.6,6.34,2.55,1.0,115.63,34.79,57.6,True
1018,174.31,7.72,2.09,1.0,100.63,40.78,27.2,True
1019,88.52,6.09,2.64,1.0,118.33,33.71,63.07,True
1020,143.69,7.14,2.29,1.0,106.95,38.26,40.0,True
1021,176.6,7.76,2.08,1.0,100.16,40.97,26.24,True
1022,177.33,7.78,2.07,1.0,100.01,41.03,25.94,True
1023,131.16,6.9,2.37,1.0,109.54,37.22,45.24,True
1024,181.01,7.85,2.05,1.0,99.25,41.33,24.4,True
1025,157.43,7.4,2.2,1.0,104.12,39.39,34.26,True
1026,40.1,5.17,2.94,1.0,128.32,29.73,83.31,True
1027,144.48,7.15,2.28,1.0,106.79,38.32,39.67,True
1028,41.54,5.19,2.94,1.0,128.03,29.84,82.71,True
1029,70.74,5.75,2.75,1.0,122.0,32.25,70.5,True
1030,170.32,7.64,2.12,1.0,101.46,40.45,28.87,True
1031,120.6,6.7,2.43,1.0,111.71,36.36,49.66,True
1032,164.78,7.54,2.15,1.0,102.6,39.99,31.18,True
1033,104.18,6.39,2.54,1.0,115.1,35.0,56.52,True
1034,166.81,7.58,2.14,1.0,102.18,40.16,30.34,True
1035,171.7,7.67,2.11,1.0,101.17,40.56,28.29,True
1036,181.58,7.86,2.05,1.0,99.13,41.38,24.16,True
1037,93.46,6.18,2.61,1.0,117.31,34.12,61.0,True
1038,43.66,5.24,2.92,1.0,127.59,30.02,81.83,True
1039,56.92,5.49,2.84,1.0,124.85,31.11,76.28,True
1040,176.1,-5.63,2.11,1.0,128.8,30.77,74.6,True
1041,157.13,-4.24,2.23,1.0,128.98,30.54,76.22,True
1042,168.16,-5.05,2.16,1.0,128.88,30.67,75.28,True
1043,136.48,-2.72,2.36,1.0,129.17,30.29,77.99,True
1044,151.98,-3.86,2.26,1.0,129.03,30.48,76.66,True
1045,157.39,-4.26,2.23,1.0,128.98,30.54,76.2,True
1046,155.82,-4.14,2.24,1.0,128.99,30.52,76.34,True
1047,122.4,-1.69,2.44,1.0,129.3,30.11,79.2,True
1048,132.85,-2.46,2.38,1.0,129.2,30.24,78.3,True
1049,121.08,-1.59,2.45,1.0,129.31,30.1,79.31,True
1050,178.11,-5.78,2.1,1.0,128.78,30.8,74.43,True
1051,167.81,-5.02,2.16,1.0,128.88,30.67,75.31,True
1052,142.33,-3.15,2.32,1.0,129.12,30.36,77.49,True
1053,141.76,-3.11,2.32,1.0,129.12,30.35,77.54,True
1054,157.31,-4.25,2.23,1.0,128.98,30.54,76.21,True
1055,123.01,-1.73,2.44,1.0,129.29,30.12,79.15,True
1056,175.44,-5.58,2.12,1.0,128.81,30.76,74.65,True
1057,191.24,-6.74,2.02,1.0,128.66,30.96,73.3,True
1058,173.47,-5.44,2.13,1.0,128.83,30.74,74.82,True
1059,170.87,-5.25,2.15,1.0,128.85,30.71,75.05,True
1060,159.16,-4.39,2.22,1.0,128.96,30.56,76.05,True
1061,176.57,-5.66,2.11,1.0,128.8,30.78,74.56,True
1062,187.11,-6.44,2.05,1.0,128.7,30.91,73.66,True
1063,192.47,-6.83,2.01,1.0,128.65,30.97,73.2,True
1064,156.44,-4.19,2.23,1.0,128.99,30.53,76.28,True
1065,120.4,-1.54,2.45,1.0,129.32,30.09,79.37,True
1066,184.12,-6.22,2.07,1.0,128.73,30.87,73.91,True
1067,178.82,-5.83,2.1,1.0,128.78,30.81,74.36,True
1068,183.46,-6.17,2.07,1.0,128.74,30.86,73.97,True
1069,175.27,-5.57,2.12,1.0,128.81,30.76,74.67,True
1070,157.36,-4.25,2.23,1.0,128.98,30.54,76.2,True
1071,179.35,-5.87,2.09,1.0,128.77,30.81,74.32,True
1072,153.88,-4.0,2.25,1.0,129.01,30.5,76.5,True
1073,174.31,-5.5,2.13,1.0,128.82,30.75,74.75,True
1074,126.39,-1.98,2.42,1.0,129.26,30.16,78.86,True
1075,120.62,-1.56,2.45,1.0,129.32,30.09,79.35,True
1076,167.39,-4.99,2.17,1.0,128.88,30.67,75.34,True
1077,178.96,-5.84,2.1,1.0,128.78,30.81,74.35,True
1078,190.71,-6.7,2.02,1.0,128.67,30.95,73.35,True
1079,121.24,-1.6,2.45,1.0,129.31,30.1,79.3,True
1080,149.84,-3.7,2.27,1.0,129.05,30.45,76.85,True
1081,175.55,-5.59,2.12,1.0,128.81,30.76,74.65,True
1082,179.55,-5.88,2.09,1.0,128.77,30.81,74.3,True
1083,143.35,-3.23,2.31,1.0,129.11,30.37,77.4,True
1084,133.14,-2.48,2.38,1.0,129.2,30.25,78.28,True
1085,180.46,-5.95,2.09,1.0,128.76,30.83,74.22,True
1086,188.9,-6.57,2.04,1.0,128.69,30.93,73.5,True
1087,149.51,-3.68,2.28,1.0,129.05,30.45,76.88,True
1088,162.0,-4.6,2.2,1.0,128.93,30.6,75.81,True
1089,187.58,-6.47,2.04,1.0,128.7,30.91,73.62,True
1090,161.55,-4.56,2.2,1.0,128.94,30.59,75.84,True
1091,182.91,-6.13,2.07,1.0,128.74,30.86,74.01,True
1092,118.04,-1.37,2.47,1.0,129.34,30.06,79.57,True
1093,187.7,-6.48,2.04,1.0,128.7,30.91,73.6,True
1094,183.89,-6.2,2.07,1.0,128.73,30.87,73.93,True
1095,153.59,-3.98,2.25,1.0,129.01,30.5,76.53,True
1096,120.07,-1.52,2.46,1.0,129.32,30.09,79.4,True
1097,183.48,-6.17,2.07,1.0,128.74,30.86,73.97,True
1098,160.58,-4.49,2.21,1.0,128.95,30.58,75.93,True
1099,151.75,-3.84,2.26,1.0,129.03,30.47,76.68,True
1100,127.22,-2.04,2.41,1.0,129.26,30.17,78.78,True
1101,152.71,-3.91,2.26,1.0,129.02,30.49,76.6,True
1102,155.02,-4.08,2.24,1.0,129.0,30.51,76.4,True
1103,142.01,-3.13,2.32,1.0,129.12,30.35,77.52,True
1104,159.11,-4.38,2.22,1.0,128.96,30.56,76.05,True
1105,176.02,-5.62,2.11,1.0,128.8,30.77,74.61,True
1106,192.96,-6.87,2.01,1.0,128.65,30.98,73.15,True
1107,148.81,-3.63,2.28,1.0,129.06,30.44,76.94,True
1108,180.16,-5.93,2.09,1.0,128.77,30.82,74.25,True
1109,179.08,-5.85,2.1,1.0,128.78,30.81,74.34,True
1110,160.56,-4.49,2.21,1.0,128.95,30.58,75.93,True
1111,138.02,-2.83,2.35,1.0,129.16,30.31,77.86,True
1112,146.65,-3.47,2.29,1.0,129.08,30.41,77.12,True
1113,127.51,-2.06,2.41,1.0,129.25,30.18,78.76,True
1114,173.63,-5.45,2.13,1.0,128.83,30.74,74.81,True
1115,176.8,-5.68,2.11,1.0,128.8,30.78,74.54,True
1116,158.44,-4.33,2.22,1.0,128.97,30.56,76.11,True
1117,152.68,-3.91,2.26,1.0,129.02,30.49,76.6,True
1118,133.57,-2.51,2.37,1.0,129.2,30.25,78.24,True
1119,171.71,-5.31,2.14,1.0,128.84,30.72,74.97,True
1120,135.7,-2.66,2.36,1.0,129.18,30.28,78.06,True
1121,130.66,-2.29,2.39,1.0,129.22,30.22,78.49,True
1122,126.34,-1.98,2.42,1.0,129.26,30.16,78.86,True
1123,157.65,-4.28,2.23,1.0,128.97,30.55,76.18,True
1124,175.9,-5.62,2.12,1.0,128.81,30.77,74.62,True
1125,193.07,-6.88,2.01,1.0,128.65,30.98,73.14,True
1126,170.5,-5.22,2.15,1.0,128.86,30.7,75.08,True
1127,194.31,-6.97,2.0,1.0,128.64,30.99,73.04,True
1128,113.56,-1.04,2.5,1.0,129.38,30.01,79.95,True
1129,182.54,-6.1,2.07,1.0,128.74,30.85,74.05,True
1130,153.46,-3.97,2.25,1.0,129.01,30.49,76.54,True
1131,131.94,-2.39,2.38,1.0,129.21,30.23,78.38,True
1132,161.27,-4.54,2.2,1.0,128.94,30.59,75.87,True
1133,165.98,-4.89,2.18,1.0,128.9,30.65,75.47,True
1134,143.17,-3.21,2.32,1.0,129.11,30.37,77.42,True
1135,143.26,-3.22,2.32,1.0,129.11,30.37,77.41,True
1136,143.73,-3.25,2.31,1.0,129.1,30.38,77.37,True
1137,167.0,-4.96,2.17,1.0,128.89,30.66,75.38,True
1138,167.01,-4.96,2.17,1.0,128.89,30.66,75.38,True
1139,131.92,-2.39,2.38,1.0,129.21,30.23,78.38,True
1140,184.01,-6.21,2.07,1.0,128.73,30.87,73.92,True
1141,132.2,-2.41,2.38,1.0,129.21,30.23,78.36,True
1142,163.7,-4.72,2.19,1.0,128.92,30.62,75.66,True
1143,142.12,-3.14,2.32,1.0,129.12,30.36,77.51,True
1144,151.47,-3.82,2.26,1.0,129.03,30.47,76.71,True
1145,186.2,-6.37,2.05,1.0,128.71,30.9,73.73,True
1146,131.66,-2.37,2.39,1.0,129.21,30.23,78.4,True
1147,145.19,-3.36,2.3,1.0,129.09,30.39,77.25,True
1148,183.03,-6.14,2.07,1.0,128.74,30.86,74.0,True
1149,147.98,-3.57,2.29,1.0,129.06,30.43,77.01,True
1150,154.82,-4.07,2.24,1.0,129.0,30.51,76.42,True
1151,146.1,-3.43,2.3,1.0,129.08,30.4,77.17,True
1152,124.67,-1.85,2.43,1.0,129.28,30.14,79.0,True
1153,155.94,-4.15,2.24,1.0,128.99,30.52,76.33,True
1154,175.73,-5.6,2.12,1.0,128.81,30.77,74.63,True
1155,152.28,-3.88,2.26,1.0,129.02,30.48,76.64,True
1156,133.17,-2.48,2.38,1.0,129.2,30.25,78.27,True
1157,162.31,-4.62,2.2,1.0,128.93,30.6,75.78,True
1158,167.83,-5.02,2.16,1.0,128.88,30.67,75.31,True
1159,114.56,-1.11,2.49,1.0,129.37,30.02,79.87,True
1160,142.03,-3.13,2.32,1.0,129.12,30.35,77.52,True
1161,122.11,-1.67,2.44,1.0,129.3,30.11,79.22,True
1162,188.51,-6.54,2.04,1.0,128.69,30.92,73.54,True
1163,143.33,-3.22,2.31,1.0,129.11,30.37,77.4,True
1164,134.97,-2.61,2.37,1.0,129.18,30.27,78.12,True
1165,178.12,-5.78,2.1,1.0,128.78,30.8,74.42,True
1166,166.22,-4.91,2.17,1.0,128.89,30.65,75.44,True
1167,122.67,-1.71,2.44,1.0,129.3,30.12,79.17,True
1168,152.68,-3.91,2.26,1.0,129.02,30.49,76.6,True
1169,191.42,-6.75,2.02,1.0,128.66,30.96,73.29,True
1170,179.21,-5.86,2.1,1.0,128.77,30.81,74.33,True
1171,176.1,-5.63,2.11,1.0,128.8,30.77,74.6,True
1172,164.44,-4.77,2.19,1.0,128.91,30.63,75.6,True
1173,186.95,-6.43,2.05,1.0,128.7,30.9,73.67,True
1174,142.07,-3.13,2.32,1.0,129.12,30.36,77.51,True
1175,181.55,-6.03,2.08,1.0,128.75,30.84,74.13,True
1176,128.68,-2.15,2.4,1.0,129.24,30.19,78.66,True
1177,193.76,-6.93,2.01,1.0,128.64,30.99,73.09,True
1178,118.21,-1.38,2.47,1.0,129.34,30.06,79.56,True
1179,154.75,-4.06,2.24,1.0,129.0,30.51,76.43,True
1180,148.03,-3.57,2.29,1.0,129.06,30.43,77.0,True
1181,144.07,-3.28,2.31,1.0,129.1,30.38,77.34,True
1182,163.65,-4.72,2.19,1.0,128.92,30.62,75.66,True
1183,161.93,-4.59,2.2,1.0,128.93,30.6,75.81,True
1184,193.62,-6.92,2.01,1.0,128.64,30.99,73.1,True
1185,188.31,-6.53,2.04,1.0,128.69,30.92,73.55,True
1186,118.19,-1.38,2.47,1.0,129.34,30.06,79.56,True
1187,181.38,-6.02,2.08,1.0,128.75,30.84,74.15,True
1188,171.63,-5.3,2.14,1.0,128.84,30.72,74.98,True
1189,122.77,-1.72,2.44,1.0,129.3,30.12,79.17,True
1190,140.15,-2.99,2.33,1.0,129.14,30.33,77.68,True
1191,172.74,-5.38,2.13,1.0,128.83,30.73,74.89,True
1192,126.96,-2.02,2.41,1.0,129.26,30.17,78.81,True
1193,142.49,-3.16,2.32,1.0,129.11,30.36,77.48,True
1194,170.18,-5.2,2.15,1.0,128.86,30.7,75.11,True
1195,170.61,-5.23,2.15,1.0,128.85,30.7,75.07,True
1196,152.65,-3.91,2.26,1.0,129.02,30.48,76.61,True
1197,177.52,-5.73,2.11,1.0,128.79,30.79,74.48,True
1198,162.66,-4.64,2.2,1.0,128.93,30.61,75.75,True
1199,157.72,-4.28,2.23,1.0,128.97,30.55,76.17,True
1200,132.13,-2.4,2.38,1.0,129.21,30.23,78.36,True
1201,184.5,-6.25,2.06,1.0,128.73,30.87,73.88,True
1202,119.09,-1.45,2.46,1.0,129.33,30.07,79.48,True
1203,194.03,-6.95,2.0,1.0,128.64,30.99,73.06,True
1204,163.91,-4.74,2.19,1.0,128.92,30.62,75.64,True
1205,182.81,-6.12,2.07,1.0,128.74,30.85,74.02,True
1206,119.8,-1.5,2.46,1.0,129.32,30.08,79.42,True
1207,130.95,-2.32,2.39,1.0,129.22,30.22,78.47,True
1208,152.78,-3.92,2.26,1.0,129.02,30.49,76.6,True
1209,120.98,-1.58,2.45,1.0,129.31,30.1,79.32,True
1210,172.26,-5.35,2.14,1.0,128.84,30.72,74.93,True
1211,118.45,-1.4,2.47,1.0,129.34,30.07,79.54,True
1212,135.35,-2.64,2.36,1.0,129.18,30.27,78.09,True
1213,190.74,-6.71,2.02,1.0,128.67,30.95,73.34,True
1214,180.49,-5.95,2.09,1.0,128.76,30.83,74.22,True
1215,125.26,-1.9,2.43,1.0,129.27,30.15,78.95,True
1216,177.21,-5.71,2.11,1.0,128.79,30.79,74.5,True
1217,194.57,-6.99,2.0,1.0,128.63,31.0,73.02,True
1218,152.06,-3.87,2.26,1.0,129.03,30.48,76.66,True
1219,170.41,-5.21,2.15,1.0,128.86,30.7,75.09,True
1220,154.22,-4.02,2.25,1.0,129.01,30.5,76.47,True
1221,151.5,-3.82,2.26,1.0,129.03,30.47,76.7,True
1222,182.2,-6.08,2.08,1.0,128.75,30.85,74.08,True
1223,181.15,-6.0,2.08,1.0,128.76,30.83,74.17,True
1224,163.88,-4.73,2.19,1.0,128.92,30.62,75.64,True
1225,160.51,-4.49,2.21,1.0,128.95,30.58,75.93,True
1226,162.36,-4.62,2.2,1.0,128.93,30.6,75.77,True
1227,175.8,-5.61,2.12,1.0,128.81,30.77,74.62,True
1228,183.73,-6.19,2.07,1.0,128.73,30.87,73.94,True
1229,147.73,-3.55,2.29,1.0,129.07,30.42,77.03,True
1230,167.06,-4.97,2.17,1.0,128.89,30.66,75.37,True
1231,166.85,-4.95,2.17,1.0,128.89,30.66,75.39,True
1232,155.16,-4.09,2.24,1.0,129.0,30.52,76.39,True
1233,180.46,-5.95,2.09,1.0,128.76,30.82,74.23,True
1234,182.31,-6.09,2.08,1.0,128.75,30.85,74.07,True
1235,169.51,-5.15,2.15,1.0,128.86,30.69,75.16,True
1236,121.38,-1.61,2.45,1.0,129.31,30.1,79.28,True
1237,121.39,-1.61,2.45,1.0,129.31,30.1,79.28,True
1238,157.33,-4.25,2.23,1.0,128.98,30.54,76.21,True
1239,157.57,-4.27,2.23,1.0,128.97,30.54,76.19,True
1240,183.66,-6.18,2.07,1.0,128.73,30.86,73.95,True
1241,176.94,-5.69,2.11,1.0,128.8,30.78,74.53,True
1242,155.82,-4.14,2.24,1.0,128.99,30.52,76.34,True
1243,125.47,-1.91,2.42,1.0,129.27,30.15,78.93,True
1244,164.39,-4.77,2.19,1.0,128.91,30.63,75.6,True
1245,169.73,-5.16,2.15,1.0,128.86,30.69,75.14,True
1246,168.36,-5.06,2.16,1.0,128.88,30.68,75.26,True
1247,187.64,-6.48,2.04,1.0,128.7,30.91,73.61,True
1248,149.13,-3.65,2.28,1.0,129.05,30.44,76.91,True
1249,193.52,-6.91,2.01,1.0,128.64,30.98,73.11,True
1250,180.65,-5.96,2.09,1.0,128.76,30.83,74.21,True
1251,181.47,-6.02,2.08,1.0,128.75,30.84,74.14,True
1252,113.17,-1.01,2.5,1.0,129.39,30.0,79.99,True
1253,158.08,-4.31,2.22,1.0,128.97,30.55,76.14,True
1254,192.87,-6.86,2.01,1.0,128.65,30.98,73.16,True
1255,178.58,-5.81,2.1,1.0,128.78,30.8,74.39,True
1256,152.5,-3.9,2.26,1.0,129.02,30.48,76.62,True
1257,183.42,-6.17,2.07,1.0,128.74,30.86,73.97,True
1258,148.88,-3.63,2.28,1.0,129.06,30.44,76.93,True
1259,134.33,-2.56,2.37,1.0,129.19,30.26,78.18,True
1260,175.71,-5.6,2.12,1.0,128.81,30.77,74.63,True
1261,127.72,-2.08,2.41,1.0,129.25,30.18,78.74,True
1262,184.96,-6.28,2.06,1.0,128.72,30.88,73.84,True
1263,124.26,-1.82,2.43,1.0,129.28,30.14,79.04,True
1264,169.4,-5.14,2.16,1.0,128.87,30.69,75.17,True
1265,135.2,-2.63,2.36,1.0,129.18,30.27,78.1,True
1266,189.61,-6.62,2.03,1.0,128.68,30.94,73.44,True
1267,162.17,-4.61,2.2,1.0,128.93,30.6,75.79,True
1268,164.22,-4.76,2.19,1.0,128.91,30.63,75.62,True
1269,137.12,-2.77,2.35,1.0,129.16,30.29,77.94,True
1270,114.72,-1.12,2.49,1.0,129.37,30.02,79.86,True
1271,186.79,-6.41,2.05,1.0,128.7,30.9,73.68,True
1272,187.63,-6.48,2.04,1.0,128.7,30.91,73.61,True
1273,183.78,-6.19,2.07,1.0,128.73,30.87,73.94,True
1274,153.14,-3.94,2.25,1.0,129.02,30.49,76.56,True
1275,156.37,-4.18,2.23,1.0,128.99,30.53,76.29,True
1276,114.53,-1.11,2.49,1.0,129.37,30.02,79.87,True
1277,126.5,-1.99,2.42,1.0,129.26,30.16,78.85,True
1278,119.02,-1.44,2.46,1.0,129.33,30.07,79.49,True
1279,137.56,-2.8,2.35,1.0,129.16,30.3,77.9,True
1280,141.08,-3.06,2.33,1.0,129.13,30.34,77.6,True
1281,136.67,-2.74,2.36,1.0,129.17,30.29,77.98,True
1282,162.63,-4.64,2.2,1.0,128.93,30.61,75.75,True
1283,123.27,-1.75,2.44,1.0,129.29,30.13,79.12,True
1284,185.1,-6.29,2.06,1.0,128.72,30.88,73.83,True
1285,140.94,-3.05,2.33,1.0,129.13,30.34,77.61,True
1286,170.97,-5.25,2.15,1.0,128.85,30.71,75.04,True
1287,135.19,-2.63,2.36,1.0,129.18,30.27,78.1,True
1288,191.85,-6.79,2.02,1.0,128.66,30.96,73.25,True
1289,170.28,-5.2,2.15,1.0,128.86,30.7,75.1,True
1290,125.58,-1.92,2.42,1.0,129.27,30.15,78.93,True
