,nuc,aexp,nd,ns,age,la,ld,target
872,175.15,363.98,4.0,1.0,94.11,31.01,92.69,True
873,210.6,336.57,4.0,1.0,100.35,27.41,56.42,True
874,188.2,353.89,4.0,1.0,96.4,29.68,79.35,True
875,213.1,334.64,4.0,1.0,100.79,27.15,53.86,True
876,221.3,328.29,4.0,1.0,102.24,26.32,45.46,True
877,138.44,392.38,4.0,1.0,87.64,34.74,130.27,True
878,214.09,333.87,4.0,1.0,100.97,27.05,52.84,True
879,234.02,318.45,4.0,1.0,104.48,25.03,32.45,True
880,146.4,386.22,4.0,1.0,89.04,33.93,122.13,True
881,245.56,309.53,4.0,1.0,106.51,23.86,20.64,True
882,230.32,321.31,4.0,1.0,103.83,25.4,36.23,True
883,189.37,352.98,4.0,1.0,96.61,29.56,78.14,True
884,202.22,343.05,4.0,1.0,98.88,28.26,64.99,True
885,227.27,323.67,4.0,1.0,103.29,25.71,39.35,True
886,180.83,359.59,4.0,1.0,95.11,30.43,86.88,True
887,142.7,389.08,4.0,1.0,88.39,34.3,125.91,True
888,146.53,386.12,4.0,1.0,89.06,33.91,121.98,True
889,195.39,348.33,4.0,1.0,97.67,28.95,71.99,True
890,188.04,354.02,4.0,1.0,96.38,29.7,79.51,True
891,165.07,371.78,4.0,1.0,92.33,32.03,103.01,True
892,251.36,305.04,4.0,1.0,107.54,23.27,14.7,True
893,221.6,328.06,4.0,1.0,102.29,26.29,45.16,True
894,136.37,393.98,4.0,1.0,87.27,34.95,132.39,True
895,253.63,303.28,4.0,1.0,107.94,23.04,12.37,True
896,188.89,353.36,4.0,1.0,96.53,29.61,78.64,True
897,128.33,400.2,4.0,1.0,85.86,35.76,140.62,True
898,208.21,338.42,4.0,1.0,99.93,27.65,58.87,True
899,251.93,304.6,4.0,1.0,107.64,23.21,14.12,True
900,228.29,322.89,4.0,1.0,103.47,25.61,38.31,True
901,142.31,389.38,4.0,1.0,88.32,34.34,126.31,True
902,248.9,306.95,4.0,1.0,107.1,23.52,17.22,True
903,146.28,386.31,4.0,1.0,89.02,33.94,122.24,True
904,126.1,401.93,4.0,1.0,85.46,35.99,142.9,True
905,189.19,353.13,4.0,1.0,96.58,29.58,78.33,True
906,232.29,319.79,4.0,1.0,104.17,25.21,34.22,True
907,181.06,359.42,4.0,1.0,95.15,30.41,86.65,True
908,144.01,388.07,4.0,1.0,88.62,34.17,124.56,True
909,178.98,361.02,4.0,1.0,94.78,30.62,88.78,True
910,235.05,317.66,4.0,1.0,104.66,24.92,31.4,True
911,179.19,360.86,4.0,1.0,94.82,30.6,88.56,True
912,144.94,387.35,4.0,1.0,88.78,34.08,123.62,True
913,162.65,373.65,4.0,1.0,91.9,32.28,105.49,True
914,152.24,381.7,4.0,1.0,90.07,33.33,116.14,True
915,220.69,328.76,4.0,1.0,102.13,26.38,46.09,True
916,222.45,327.4,4.0,1.0,102.44,26.2,44.29,True
917,141.23,390.22,4.0,1.0,88.13,34.45,127.41,True
918,131.13,398.03,4.0,1.0,86.35,35.48,137.75,True
919,162.79,373.54,4.0,1.0,91.93,32.26,105.35,True
920,156.31,378.56,4.0,1.0,90.79,32.92,111.98,True
921,161.1,374.85,4.0,1.0,91.63,32.44,107.08,True
922,227.81,323.25,4.0,1.0,103.39,25.66,38.8,True
923,143.55,388.43,4.0,1.0,88.54,34.22,125.04,True
924,250.83,305.45,4.0,1.0,107.44,23.32,15.24,True
925,228.88,322.43,4.0,1.0,103.57,25.55,37.71,True
926,161.73,374.36,4.0,1.0,91.74,32.37,106.43,True
927,175.21,363.94,4.0,1.0,94.12,31.0,92.63,True
928,166.66,370.55,4.0,1.0,92.61,31.87,101.39,True
929,240.17,313.69,4.0,1.0,105.56,24.4,26.15,True
930,131.58,397.69,4.0,1.0,86.43,35.43,137.29,True
931,215.99,332.4,4.0,1.0,101.3,26.86,50.9,True
932,130.57,398.46,4.0,1.0,86.25,35.54,138.32,True
933,207.59,338.89,4.0,1.0,99.82,27.71,59.49,True
934,248.51,307.24,4.0,1.0,107.03,23.56,17.62,True
935,220.48,328.93,4.0,1.0,102.09,26.4,46.31,True
936,241.01,313.04,4.0,1.0,105.71,24.32,25.29,True
937,190.17,352.37,4.0,1.0,96.75,29.48,77.33,True
938,200.62,344.29,4.0,1.0,98.59,28.42,66.63,True
939,253.68,303.25,4.0,1.0,107.94,23.03,12.33,True
940,238.45,315.03,4.0,1.0,105.26,24.58,27.91,True
941,197.95,346.35,4.0,1.0,98.12,28.69,69.36,True
942,246.87,308.51,4.0,1.0,106.74,23.72,19.3,True
943,251.83,304.68,4.0,1.0,107.62,23.22,14.22,True
944,180.8,359.61,4.0,1.0,95.1,30.43,86.91,True
945,248.47,307.28,4.0,1.0,107.03,23.56,17.66,True
946,165.84,371.19,4.0,1.0,92.46,31.95,102.23,True
947,245.61,309.49,4.0,1.0,106.52,23.85,20.58,True
948,170.08,367.91,4.0,1.0,93.21,31.52,97.89,True
949,198.96,345.57,4.0,1.0,98.3,28.59,68.33,True
950,249.03,306.84,4.0,1.0,107.12,23.5,17.09,True
951,184.97,356.39,4.0,1.0,95.84,30.01,82.65,True
952,142.31,389.38,4.0,1.0,88.32,34.34,126.31,True
953,213.15,334.6,4.0,1.0,100.8,27.15,53.81,True
954,152.5,381.5,4.0,1.0,90.11,33.31,115.88,True
955,177.55,362.13,4.0,1.0,94.53,30.76,90.25,True
956,229.69,321.8,4.0,1.0,103.72,25.47,36.88,True
957,223.43,326.64,4.0,1.0,102.61,26.1,43.29,True
958,141.76,389.81,4.0,1.0,88.22,34.4,126.87,True
959,212.55,335.06,4.0,1.0,100.7,27.21,54.42,True
960,204.38,341.38,4.0,1.0,99.26,28.04,62.79,True
961,242.36,312.0,4.0,1.0,105.95,24.18,23.91,True
962,193.37,349.89,4.0,1.0,97.32,29.16,74.05,True
963,178.48,361.41,4.0,1.0,94.69,30.67,89.29,True
964,141.6,389.93,4.0,1.0,88.19,34.42,127.03,True
965,181.81,358.83,4.0,1.0,95.28,30.33,85.88,True
966,187.3,354.59,4.0,1.0,96.25,29.77,80.27,True
967,161.9,374.23,4.0,1.0,91.77,32.35,106.26,True
968,174.73,364.31,4.0,1.0,94.03,31.05,93.13,True
969,253.94,303.04,4.0,1.0,107.99,23.01,12.06,True
970,248.1,307.56,4.0,1.0,106.96,23.6,18.03,True
971,228.52,322.71,4.0,1.0,103.51,25.59,38.08,True
972,210.49,336.65,4.0,1.0,100.33,27.42,56.52,True
973,143.03,388.82,4.0,1.0,88.45,34.27,125.57,True
974,166.7,370.52,4.0,1.0,92.62,31.87,101.35,True
975,213.63,334.22,4.0,1.0,100.89,27.1,53.31,True
976,165.48,371.47,4.0,1.0,92.4,31.99,102.6,True
977,130.11,398.82,4.0,1.0,86.17,35.58,138.79,True
978,160.57,375.26,4.0,1.0,91.54,32.49,107.62,True
979,173.76,365.06,4.0,1.0,93.86,31.15,94.12,True
980,188.8,353.43,4.0,1.0,96.51,29.62,78.73,True
981,234.82,317.84,4.0,1.0,104.62,24.95,31.63,True
982,241.15,312.94,4.0,1.0,105.73,24.31,25.16,True
983,128.85,399.8,4.0,1.0,85.95,35.71,140.08,True
984,208.64,338.08,4.0,1.0,100.01,27.61,58.42,True
985,161.36,374.65,4.0,1.0,91.67,32.41,106.82,True
986,211.52,335.86,4.0,1.0,100.51,27.31,55.48,True
987,161.12,374.83,4.0,1.0,91.63,32.43,107.05,True
988,142.3,389.39,4.0,1.0,88.32,34.34,126.32,True
989,135.02,395.02,4.0,1.0,87.03,35.08,133.77,True
990,160.33,375.45,4.0,1.0,91.49,32.51,107.86,True
991,183.48,357.54,4.0,1.0,95.57,30.16,84.17,True
992,249.66,306.36,4.0,1.0,107.24,23.44,16.44,True
993,232.29,319.79,4.0,1.0,104.17,25.2,34.22,True
994,140.0,391.17,4.0,1.0,87.91,34.58,128.67,True
995,240.26,313.63,4.0,1.0,105.58,24.4,26.07,True
996,135.32,394.79,4.0,1.0,87.09,35.05,133.46,True
997,137.83,392.85,4.0,1.0,87.53,34.8,130.89,True
998,157.14,377.91,4.0,1.0,90.93,32.84,111.13,True
999,141.16,390.27,4.0,1.0,88.12,34.46,127.48,True
1000,207.17,339.22,4.0,1.0,99.75,27.76,59.92,True
1001,237.94,315.42,4.0,1.0,105.17,24.63,28.43,True
1002,166.37,370.78,4.0,1.0,92.56,31.9,101.69,True
1003,132.41,397.04,4.0,1.0,86.57,35.35,136.44,True
1004,167.44,369.95,4.0,1.0,92.75,31.79,100.59,True
1005,183.62,357.43,4.0,1.0,95.6,30.15,84.03,True
1006,241.46,312.7,4.0,1.0,105.79,24.27,24.84,True
1007,166.72,370.51,4.0,1.0,92.62,31.86,101.33,True
1008,253.46,303.42,4.0,1.0,107.91,23.05,12.55,True
1009,245.39,309.66,4.0,1.0,106.48,23.87,20.81,True
1010,196.98,347.1,4.0,1.0,97.95,28.79,70.36,True
1011,133.66,396.07,4.0,1.0,86.79,35.22,135.16,True
1012,232.44,319.68,4.0,1.0,104.2,25.19,34.07,True
1013,208.93,337.86,4.0,1.0,100.06,27.58,58.13,True
1014,235.75,317.12,4.0,1.0,104.78,24.85,30.68,True
1015,175.66,363.59,4.0,1.0,94.2,30.96,92.17,True
1016,158.48,376.88,4.0,1.0,91.17,32.7,109.76,True
1017,240.96,313.09,4.0,1.0,105.7,24.32,25.35,True
1018,183.15,357.8,4.0,1.0,95.51,30.2,84.52,True
1019,173.18,365.51,4.0,1.0,93.76,31.21,94.71,True
1020,146.97,385.78,4.0,1.0,89.14,33.87,121.54,True
1021,213.6,334.25,4.0,1.0,100.88,27.1,53.35,True
1022,177.67,362.04,4.0,1.0,94.55,30.75,90.12,True
1023,227.17,323.75,4.0,1.0,103.27,25.73,39.46,True
1024,236.81,316.3,4.0,1.0,104.97,24.75,29.6,True
1025,252.27,304.34,4.0,1.0,107.69,23.18,13.77,True
1026,197.11,347.0,4.0,1.0,97.98,28.78,70.22,True
1027,216.47,332.03,4.0,1.0,101.39,26.81,50.41,True
1028,252.41,304.23,4.0,1.0,107.72,23.16,13.62,True
1029,152.91,381.19,4.0,1.0,90.19,33.27,115.46,True
1030,236.65,316.42,4.0,1.0,104.94,24.76,29.75,True
1031,177.48,362.18,4.0,1.0,94.52,30.77,90.31,True
1032,169.21,368.58,4.0,1.0,93.06,31.61,98.78,True
1033,213.6,334.25,4.0,1.0,100.88,27.1,53.35,True
1034,216.46,332.03,4.0,1.0,101.39,26.81,50.42,True
1035,153.41,380.8,4.0,1.0,90.27,33.22,114.95,True
1036,223.36,326.7,4.0,1.0,102.6,26.11,43.36,True
1037,234.15,318.35,4.0,1.0,104.5,25.02,32.31,True
1038,234.15,318.35,4.0,1.0,104.5,25.02,32.31,True
1039,165.16,371.71,4.0,1.0,92.35,32.02,102.92,True
1040,171.14,374.63,4.0,1.0,129.53,-148.34,147.52,True
1041,206.63,343.95,4.0,1.0,120.31,-74.95,89.48,True
1042,173.41,372.67,4.0,1.0,128.94,-143.64,143.81,True
1043,199.34,350.25,4.0,1.0,122.2,-90.02,101.39,True
1044,199.33,350.26,4.0,1.0,122.21,-90.04,101.41,True
1045,170.9,374.84,4.0,1.0,129.59,-148.83,147.91,True
1046,186.17,361.64,4.0,1.0,125.63,-117.25,122.93,True
1047,198.56,350.92,4.0,1.0,122.41,-91.63,102.67,True
1048,170.96,374.79,4.0,1.0,129.58,-148.7,147.81,True
1049,186.54,361.32,4.0,1.0,125.53,-116.48,122.33,True
1050,178.58,368.2,4.0,1.0,127.6,-132.95,135.35,True
1051,170.18,375.46,4.0,1.0,129.78,-150.32,149.09,True
1052,209.32,341.63,4.0,1.0,119.61,-69.39,85.08,True
1053,176.92,369.64,4.0,1.0,128.03,-136.39,138.07,True
1054,189.12,359.09,4.0,1.0,124.86,-111.16,118.12,True
1055,190.11,358.23,4.0,1.0,124.6,-109.1,116.49,True
1056,183.66,363.81,4.0,1.0,126.28,-122.44,127.04,True
1057,176.26,370.2,4.0,1.0,128.2,-137.75,139.14,True
1058,172.4,373.54,4.0,1.0,129.21,-145.74,145.46,True
1059,171.94,373.94,4.0,1.0,129.32,-146.68,146.21,True
1060,174.64,371.61,4.0,1.0,128.62,-141.1,141.79,True
1061,190.98,357.48,4.0,1.0,124.38,-107.3,115.06,True
1062,181.03,366.08,4.0,1.0,126.96,-127.89,131.35,True
1063,201.88,348.06,4.0,1.0,121.54,-84.77,97.24,True
1064,174.38,371.83,4.0,1.0,128.69,-141.64,142.22,True
1065,171.06,374.7,4.0,1.0,129.55,-148.51,147.66,True
1066,175.47,370.89,4.0,1.0,128.41,-139.39,140.44,True
1067,173.9,372.24,4.0,1.0,128.81,-142.62,143.0,True
1068,170.87,374.87,4.0,1.0,129.6,-148.9,147.97,True
1069,206.3,344.24,4.0,1.0,120.4,-75.63,90.02,True
1070,173.91,372.24,4.0,1.0,128.81,-142.6,142.99,True
1071,170.83,374.9,4.0,1.0,129.61,-148.99,148.03,True
1072,195.11,353.91,4.0,1.0,123.3,-98.77,108.32,True
1073,194.88,354.11,4.0,1.0,123.36,-99.25,108.7,True
1074,186.49,361.36,4.0,1.0,125.54,-116.59,122.41,True
1075,191.5,357.03,4.0,1.0,124.24,-106.23,114.21,True
1076,183.95,363.55,4.0,1.0,126.2,-121.84,126.56,True
1077,210.88,340.28,4.0,1.0,119.21,-66.17,82.53,True
1078,168.87,376.59,4.0,1.0,130.12,-153.02,151.23,True
1079,185.87,361.9,4.0,1.0,125.7,-117.87,123.42,True
1080,191.97,356.63,4.0,1.0,124.12,-105.27,113.46,True
1081,183.79,363.7,4.0,1.0,126.25,-122.18,126.83,True
1082,201.64,348.26,4.0,1.0,121.61,-85.26,97.63,True
1083,199.01,350.54,4.0,1.0,122.29,-90.71,101.94,True
1084,174.07,372.1,4.0,1.0,128.77,-142.28,142.73,True
1085,196.56,352.66,4.0,1.0,122.93,-95.77,105.94,True
1086,179.91,367.05,4.0,1.0,127.25,-130.2,133.18,True
1087,190.06,358.28,4.0,1.0,124.62,-109.22,116.58,True
1088,169.51,376.04,4.0,1.0,129.96,-151.7,150.18,True
1089,177.66,368.99,4.0,1.0,127.84,-134.85,136.85,True
1090,184.74,362.88,4.0,1.0,126.0,-120.22,125.28,True
1091,176.08,370.36,4.0,1.0,128.25,-138.12,139.44,True
1092,210.56,340.56,4.0,1.0,119.29,-66.83,83.05,True
1093,203.06,347.03,4.0,1.0,121.24,-82.33,95.31,True
1094,184.84,362.78,4.0,1.0,125.97,-120.0,125.11,True
1095,186.0,361.79,4.0,1.0,125.67,-117.61,123.22,True
1096,174.77,371.49,4.0,1.0,128.59,-140.82,141.58,True
1097,187.92,360.12,4.0,1.0,125.17,-113.63,120.07,True
1098,194.44,354.49,4.0,1.0,123.48,-100.16,109.41,True
1099,175.81,370.6,4.0,1.0,128.32,-138.68,139.88,True
1100,180.63,366.43,4.0,1.0,127.07,-128.72,132.0,True
1101,198.25,351.2,4.0,1.0,122.49,-92.28,103.18,True
1102,203.77,346.42,4.0,1.0,121.05,-80.86,94.15,True
1103,189.43,358.82,4.0,1.0,124.78,-110.51,117.6,True
1104,183.98,363.53,4.0,1.0,126.2,-121.78,126.51,True
1105,196.99,352.28,4.0,1.0,122.81,-94.88,105.24,True
1106,174.65,371.6,4.0,1.0,128.62,-141.07,141.78,True
1107,181.31,365.84,4.0,1.0,126.89,-127.31,130.89,True
1108,191.75,356.81,4.0,1.0,124.18,-105.71,113.81,True
1109,191.22,357.27,4.0,1.0,124.31,-106.81,114.68,True
1110,174.85,371.42,4.0,1.0,128.57,-140.66,141.45,True
1111,190.46,357.93,4.0,1.0,124.51,-108.39,115.92,True
1112,194.05,354.83,4.0,1.0,123.58,-100.97,110.05,True
1113,195.25,353.79,4.0,1.0,123.27,-98.48,108.09,True
1114,201.23,348.62,4.0,1.0,121.71,-86.12,98.31,True
1115,170.02,375.6,4.0,1.0,129.82,-150.65,149.35,True
1116,205.26,345.14,4.0,1.0,120.67,-77.79,91.72,True
1117,189.05,359.15,4.0,1.0,124.88,-111.3,118.23,True
1118,191.4,357.12,4.0,1.0,124.27,-106.45,114.39,True
1119,188.31,359.79,4.0,1.0,125.07,-112.84,119.44,True
1120,210.85,340.3,4.0,1.0,119.21,-66.23,82.57,True
1121,208.7,342.16,4.0,1.0,119.77,-70.66,86.08,True
1122,205.62,344.82,4.0,1.0,120.57,-77.03,91.12,True
1123,178.09,368.62,4.0,1.0,127.73,-133.96,136.15,True
1124,170.8,374.93,4.0,1.0,129.62,-149.04,148.08,True
1125,207.84,342.91,4.0,1.0,120.0,-72.45,87.5,True
1126,203.91,346.31,4.0,1.0,121.02,-80.58,93.93,True
1127,189.61,358.67,4.0,1.0,124.73,-110.15,117.31,True
1128,191.01,357.46,4.0,1.0,124.37,-107.25,115.03,True
1129,198.46,351.02,4.0,1.0,122.43,-91.85,102.84,True
1130,197.25,352.06,4.0,1.0,122.75,-94.35,104.82,True
1131,171.37,374.44,4.0,1.0,129.47,-147.87,147.15,True
1132,201.43,348.45,4.0,1.0,121.66,-85.71,97.99,True
1133,180.59,366.46,4.0,1.0,127.08,-128.79,132.06,True
1134,206.21,344.31,4.0,1.0,120.42,-75.81,90.16,True
1135,200.85,348.94,4.0,1.0,121.81,-86.89,98.92,True
1136,172.36,373.57,4.0,1.0,129.21,-145.81,145.52,True
1137,188.09,359.98,4.0,1.0,125.13,-113.28,119.79,True
1138,194.83,354.16,4.0,1.0,123.38,-99.36,108.78,True
1139,174.18,372.01,4.0,1.0,128.74,-142.06,142.55,True
1140,199.95,349.73,4.0,1.0,122.05,-88.77,100.41,True
1141,191.35,357.16,4.0,1.0,124.28,-106.55,114.47,True
1142,173.83,372.31,4.0,1.0,128.83,-142.78,143.12,True
1143,177.82,368.85,4.0,1.0,127.8,-134.51,136.59,True
1144,179.19,367.67,4.0,1.0,127.44,-131.69,134.35,True
1145,206.05,344.45,4.0,1.0,120.46,-76.16,90.43,True
1146,194.04,354.84,4.0,1.0,123.58,-100.99,110.07,True
1147,207.36,343.32,4.0,1.0,120.12,-73.44,88.28,True
1148,199.04,350.52,4.0,1.0,122.28,-90.65,101.9,True
1149,195.54,353.53,4.0,1.0,123.19,-97.87,107.6,True
1150,209.26,341.68,4.0,1.0,119.63,-69.51,85.18,True
1151,194.49,354.44,4.0,1.0,123.46,-100.05,109.33,True
1152,177.81,368.87,4.0,1.0,127.8,-134.55,136.62,True
1153,199.13,350.43,4.0,1.0,122.26,-90.46,101.74,True
1154,188.36,359.74,4.0,1.0,125.06,-112.73,119.36,True
1155,202.66,347.38,4.0,1.0,121.34,-83.15,95.96,True
1156,195.89,353.24,4.0,1.0,123.1,-97.16,107.04,True
1157,203.12,346.98,4.0,1.0,121.22,-82.2,95.21,True
1158,201.63,348.27,4.0,1.0,121.61,-85.29,97.65,True
1159,173.71,372.41,4.0,1.0,128.87,-143.03,143.32,True
1160,168.43,376.98,4.0,1.0,130.24,-153.94,151.96,True
1161,194.03,354.84,4.0,1.0,123.58,-100.99,110.07,True
1162,203.78,346.41,4.0,1.0,121.05,-80.84,94.13,True
1163,171.93,373.95,4.0,1.0,129.33,-146.71,146.23,True
1164,198.99,350.55,4.0,1.0,122.29,-90.74,101.97,True
1165,187.9,360.14,4.0,1.0,125.18,-113.67,120.1,True
1166,204.78,345.55,4.0,1.0,120.79,-78.77,92.49,True
1167,201.44,348.44,4.0,1.0,121.66,-85.68,97.96,True
1168,175.85,370.56,4.0,1.0,128.31,-138.59,139.81,True
1169,169.91,375.69,4.0,1.0,129.85,-150.87,149.52,True
1170,199.26,350.32,4.0,1.0,122.23,-90.19,101.53,True
1171,183.04,364.34,4.0,1.0,126.44,-123.72,128.05,True
1172,169.4,376.14,4.0,1.0,129.98,-151.93,150.36,True
1173,200.27,349.45,4.0,1.0,121.96,-88.11,99.88,True
1174,173.86,372.28,4.0,1.0,128.83,-142.71,143.07,True
1175,189.22,359.0,4.0,1.0,124.83,-110.96,117.95,True
1176,192.44,356.22,4.0,1.0,124.0,-104.29,112.68,True
1177,204.52,345.78,4.0,1.0,120.86,-79.31,92.93,True
1178,176.92,369.63,4.0,1.0,128.03,-136.38,138.06,True
1179,200.59,349.17,4.0,1.0,121.88,-87.43,99.35,True
1180,177.21,369.39,4.0,1.0,127.96,-135.79,137.6,True
1181,171.66,374.18,4.0,1.0,129.4,-147.26,146.67,True
1182,176.86,369.69,4.0,1.0,128.05,-136.51,138.16,True
1183,203.36,346.78,4.0,1.0,121.16,-81.71,94.82,True
1184,178.77,368.04,4.0,1.0,127.55,-132.56,135.04,True
1185,195.01,354.0,4.0,1.0,123.33,-98.98,108.48,True
1186,174.91,371.37,4.0,1.0,128.55,-140.53,141.35,True
1187,206.28,344.25,4.0,1.0,120.4,-75.67,90.04,True
1188,180.24,366.77,4.0,1.0,127.17,-129.52,132.64,True
1189,173.96,372.19,4.0,1.0,128.8,-142.5,142.9,True
1190,206.87,343.75,4.0,1.0,120.25,-74.46,89.09,True
1191,176.9,369.65,4.0,1.0,128.04,-136.42,138.1,True
1192,202.02,347.93,4.0,1.0,121.51,-84.47,97.01,True
1193,196.58,352.64,4.0,1.0,122.92,-95.73,105.91,True
1194,199.23,350.35,4.0,1.0,122.23,-90.26,101.58,True
1195,208.32,342.49,4.0,1.0,119.87,-71.45,86.7,True
1196,204.05,346.19,4.0,1.0,120.98,-80.29,93.7,True
1197,191.59,356.95,4.0,1.0,124.22,-106.05,114.08,True
1198,204.62,345.69,4.0,1.0,120.83,-79.1,92.76,True
1199,171.53,374.29,4.0,1.0,129.43,-147.53,146.88,True
1200,170.71,375.01,4.0,1.0,129.65,-149.23,148.23,True
1201,169.21,376.3,4.0,1.0,130.03,-152.33,150.68,True
1202,186.42,361.42,4.0,1.0,125.56,-116.74,122.53,True
1203,201.86,348.08,4.0,1.0,121.55,-84.82,97.28,True
1204,197.29,352.03,4.0,1.0,122.74,-94.26,104.75,True
1205,186.45,361.4,4.0,1.0,125.55,-116.68,122.48,True
1206,198.88,350.65,4.0,1.0,122.32,-90.98,102.15,True
1207,205.81,344.66,4.0,1.0,120.52,-76.65,90.82,True
1208,186.54,361.32,4.0,1.0,125.53,-116.49,122.33,True
1209,189.54,358.73,4.0,1.0,124.75,-110.29,117.43,True
1210,186.62,361.25,4.0,1.0,125.51,-116.32,122.2,True
1211,182.24,365.04,4.0,1.0,126.65,-125.38,129.37,True
1212,191.89,356.69,4.0,1.0,124.14,-105.43,113.58,True
1213,198.47,351.01,4.0,1.0,122.43,-91.83,102.82,True
1214,209.83,341.18,4.0,1.0,119.48,-68.33,84.23,True
1215,169.67,375.9,4.0,1.0,129.91,-151.38,149.93,True
1216,210.99,340.18,4.0,1.0,119.18,-65.94,82.35,True
1217,193.37,355.41,4.0,1.0,123.75,-102.36,111.15,True
1218,201.02,348.8,4.0,1.0,121.77,-86.55,98.65,True
1219,168.41,376.99,4.0,1.0,130.24,-153.97,151.98,True
1220,170.66,375.05,4.0,1.0,129.66,-149.33,148.31,True
1221,208.26,342.54,4.0,1.0,119.89,-71.58,86.81,True
1222,207.42,343.27,4.0,1.0,120.11,-73.33,88.19,True
1223,169.27,376.25,4.0,1.0,130.02,-152.2,150.57,True
1224,175.34,371.0,4.0,1.0,128.44,-139.64,140.65,True
1225,187.26,360.7,4.0,1.0,125.34,-115.0,121.15,True
1226,171.57,374.26,4.0,1.0,129.42,-147.44,146.81,True
1227,205.1,345.28,4.0,1.0,120.71,-78.12,91.98,True
1228,203.03,347.06,4.0,1.0,121.24,-82.39,95.36,True
1229,206.57,344.01,4.0,1.0,120.33,-75.08,89.58,True
1230,182.97,364.41,4.0,1.0,126.46,-123.88,128.18,True
1231,191.2,357.29,4.0,1.0,124.32,-106.86,114.71,True
1232,176.3,370.17,4.0,1.0,128.19,-137.67,139.08,True
1233,186.89,361.02,4.0,1.0,125.44,-115.78,121.77,True
1234,197.69,351.68,4.0,1.0,122.63,-93.43,104.09,True
1235,203.96,346.26,4.0,1.0,121.0,-80.46,93.84,True
1236,171.75,374.11,4.0,1.0,129.37,-147.08,146.53,True
1237,182.46,364.85,4.0,1.0,126.59,-124.93,129.0,True
1238,188.42,359.69,4.0,1.0,125.04,-112.6,119.25,True
1239,179.82,367.13,4.0,1.0,127.28,-130.39,133.32,True
1240,175.62,370.76,4.0,1.0,128.37,-139.07,140.19,True
1241,209.9,341.13,4.0,1.0,119.46,-68.19,84.13,True
1242,170.7,375.02,4.0,1.0,129.65,-149.25,148.25,True
1243,193.68,355.15,4.0,1.0,123.68,-101.73,110.66,True
1244,208.05,342.72,4.0,1.0,119.94,-72.0,87.15,True
1245,186.32,361.51,4.0,1.0,125.59,-116.95,122.7,True
1246,185.06,362.59,4.0,1.0,125.91,-119.54,124.75,True
1247,203.27,346.85,4.0,1.0,121.18,-81.89,94.96,True
1248,207.53,343.17,4.0,1.0,120.08,-73.09,88.0,True
1249,179.54,367.37,4.0,1.0,127.35,-130.96,133.78,True
1250,171.25,374.53,4.0,1.0,129.5,-148.1,147.33,True
1251,199.62,350.01,4.0,1.0,122.13,-89.44,100.94,True
1252,177.54,369.1,4.0,1.0,127.87,-135.1,137.05,True
1253,199.21,350.36,4.0,1.0,122.24,-90.29,101.61,True
1254,204.06,346.17,4.0,1.0,120.98,-80.27,93.68,True
1255,205.41,345.0,4.0,1.0,120.63,-77.47,91.47,True
1256,209.68,341.31,4.0,1.0,119.52,-68.64,84.49,True
1257,176.0,370.43,4.0,1.0,128.27,-138.28,139.57,True
1258,183.23,364.18,4.0,1.0,126.39,-123.34,127.75,True
1259,173.11,372.93,4.0,1.0,129.02,-144.26,144.3,True
1260,186.94,360.97,4.0,1.0,125.43,-115.65,121.67,True
1261,199.85,349.81,4.0,1.0,122.07,-88.97,100.56,True
1262,172.09,373.81,4.0,1.0,129.29,-146.38,145.97,True
1263,197.86,351.53,4.0,1.0,122.59,-93.09,103.82,True
1264,186.26,361.56,4.0,1.0,125.6,-117.07,122.79,True
1265,207.98,342.78,4.0,1.0,119.96,-72.15,87.26,True
1266,183.57,363.89,4.0,1.0,126.3,-122.63,127.19,True
1267,210.0,341.04,4.0,1.0,119.43,-67.98,83.96,True
1268,179.76,367.18,4.0,1.0,127.29,-130.52,133.42,True
1269,195.29,353.75,4.0,1.0,123.26,-98.39,108.01,True
1270,188.42,359.7,4.0,1.0,125.04,-112.61,119.26,True
1271,181.57,365.62,4.0,1.0,126.82,-126.77,130.47,True
1272,188.03,360.03,4.0,1.0,125.14,-113.41,119.89,True
1273,184.47,363.11,4.0,1.0,126.07,-120.78,125.72,True
1274,194.12,354.77,4.0,1.0,123.56,-100.82,109.94,True
1275,202.42,347.59,4.0,1.0,121.41,-83.66,96.37,True
1276,191.27,357.23,4.0,1.0,124.3,-106.71,114.59,True
1277,196.17,352.99,4.0,1.0,123.03,-96.57,106.58,True
1278,205.15,345.23,4.0,1.0,120.69,-78.01,91.89,True
1279,202.65,347.39,4.0,1.0,121.34,-83.18,95.99,True
1280,195.41,353.65,4.0,1.0,123.22,-98.14,107.82,True
1281,195.71,353.39,4.0,1.0,123.15,-97.53,107.33,True
1282,206.58,344.0,4.0,1.0,120.32,-75.06,89.56,True
1283,207.84,342.91,4.0,1.0,120.0,-72.45,87.5,True
1284,186.24,361.58,4.0,1.0,125.61,-117.11,122.82,True
1285,205.2,345.19,4.0,1.0,120.68,-77.91,91.82,True
1286,206.64,343.94,4.0,1.0,120.31,-74.93,89.46,True
1287,210.65,340.48,4.0,1.0,119.27,-66.65,82.91,True
1288,193.58,355.24,4.0,1.0,123.7,-101.94,110.82,True
1289,203.22,346.9,4.0,1.0,121.2,-82.0,95.05,True
1290,169.41,376.13,4.0,1.0,129.98,-151.91,150.35,True
