,nuc,aexp,nd,ns,age,la,ld,target
871,109.41,195.34,5.26,2.47,297.09,306.59,423.4,True
872,181.59,336.08,5.83,1.34,312.78,142.03,766.72,True
873,189.46,351.41,5.89,1.21,314.49,124.09,804.14,True
874,201.7,375.29,5.99,1.02,317.15,96.16,862.4,True
875,76.73,131.62,5.01,2.99,289.98,381.1,267.96,True
876,179.94,332.86,5.82,1.36,312.42,145.79,758.87,True
877,132.83,241.0,5.45,2.1,302.18,253.2,534.79,True
878,111.89,200.18,5.28,2.43,297.63,300.94,435.2,True
879,136.7,248.55,5.48,2.04,303.02,244.37,553.2,True
880,115.34,206.9,5.31,2.38,298.37,293.08,451.59,True
881,178.03,329.13,5.8,1.39,312.0,150.15,749.77,True
882,103.21,183.25,5.21,2.57,295.74,320.73,393.91,True
883,109.73,195.97,5.27,2.47,297.16,305.86,424.92,True
884,182.99,338.81,5.84,1.32,313.08,138.82,773.4,True
885,145.21,265.14,5.54,1.91,304.87,224.98,593.67,True
886,183.96,340.69,5.85,1.3,313.29,136.62,777.99,True
887,146.9,268.44,5.56,1.88,305.24,221.12,601.72,True
888,177.06,327.25,5.8,1.41,311.8,152.35,745.19,True
889,170.7,314.85,5.75,1.51,310.41,166.84,714.95,True
890,164.6,302.96,5.7,1.61,309.09,180.75,685.93,True
891,158.63,291.3,5.65,1.7,307.79,194.38,657.5,True
892,83.43,144.68,5.06,2.88,291.44,365.84,299.81,True
893,161.7,297.29,5.67,1.65,308.45,187.38,672.11,True
894,78.97,135.98,5.02,2.95,290.47,376.01,278.58,True
895,163.1,300.02,5.69,1.63,308.76,184.18,678.77,True
896,82.06,142.0,5.05,2.9,291.14,368.96,293.29,True
897,121.28,218.49,5.36,2.29,299.67,279.53,479.86,True
898,86.46,150.59,5.08,2.83,292.1,358.92,314.23,True
899,191.69,355.77,5.91,1.18,314.98,119.0,814.76,True
900,183.36,339.52,5.84,1.31,313.16,138.0,775.13,True
901,111.69,199.78,5.28,2.44,297.58,301.4,434.23,True
902,153.83,281.95,5.61,1.77,306.74,205.32,634.68,True
903,194.08,360.42,5.93,1.14,315.49,113.55,826.12,True
904,173.06,319.45,5.76,1.47,310.93,161.47,726.16,True
905,126.27,228.21,5.4,2.21,300.75,268.15,503.59,True
906,132.2,239.77,5.44,2.11,302.04,254.64,531.79,True
907,126.85,229.35,5.4,2.2,300.88,266.82,506.37,True
908,144.61,263.98,5.54,1.92,304.74,226.33,590.85,True
909,141.3,257.53,5.51,1.97,304.02,233.88,575.1,True
910,202.64,377.12,6.0,1.01,317.36,94.02,866.86,True
911,85.16,148.06,5.07,2.85,291.81,361.88,308.07,True
912,79.08,136.19,5.02,2.95,290.49,375.76,279.11,True
913,122.33,220.53,5.37,2.27,299.9,277.14,484.85,True
914,159.09,292.21,5.65,1.69,307.89,193.32,659.72,True
915,129.3,234.13,5.42,2.16,301.41,261.24,518.02,True
916,156.87,287.89,5.64,1.73,307.41,198.37,649.17,True
917,103.94,184.67,5.22,2.56,295.9,319.08,397.36,True
918,156.25,286.67,5.63,1.74,307.27,199.79,646.21,True
919,148.95,272.44,5.57,1.85,305.68,216.44,611.48,True
920,134.76,244.77,5.46,2.07,302.6,248.79,543.99,True
921,195.26,362.73,5.94,1.12,315.75,110.86,831.74,True
922,76.79,131.73,5.01,2.99,289.99,380.98,268.22,True
923,199.85,371.68,5.97,1.05,316.75,100.39,853.58,True
924,202.16,376.19,5.99,1.01,317.25,95.11,864.59,True
925,103.1,183.04,5.21,2.57,295.71,320.97,393.4,True
926,125.89,227.47,5.39,2.21,300.67,269.03,501.77,True
927,160.44,294.84,5.66,1.67,308.18,190.25,666.13,True
928,191.13,354.68,5.91,1.19,314.85,120.27,812.1,True
929,200.1,372.17,5.98,1.05,316.8,99.82,854.77,True
930,185.01,342.75,5.86,1.28,313.52,134.22,783.0,True
931,81.41,140.75,5.04,2.91,291.0,370.43,290.22,True
932,91.16,159.76,5.12,2.76,293.12,348.2,336.61,True
933,90.93,159.31,5.12,2.76,293.07,348.73,335.49,True
934,79.25,136.54,5.03,2.95,290.53,375.35,279.95,True
935,139.65,254.3,5.5,2.0,303.66,237.65,567.23,True
936,105.01,186.76,5.23,2.54,296.13,316.63,402.46,True
937,89.73,156.96,5.11,2.78,292.81,351.47,329.77,True
938,119.45,214.92,5.34,2.32,299.27,283.7,471.16,True
939,89.29,156.12,5.11,2.79,292.71,352.46,327.71,True
940,171.3,316.02,5.75,1.5,310.54,165.47,717.81,True
941,146.18,267.04,5.55,1.89,305.08,222.76,598.3,True
942,140.19,255.35,5.51,1.99,303.78,236.42,569.8,True
943,111.97,200.33,5.28,2.43,297.64,300.76,435.57,True
944,134.47,244.19,5.46,2.08,302.53,249.47,542.58,True
945,178.1,329.26,5.8,1.39,312.02,149.99,750.11,True
946,123.02,221.88,5.37,2.26,300.05,275.56,488.14,True
947,195.76,363.71,5.94,1.12,315.86,109.71,834.14,True
948,122.33,220.53,5.37,2.27,299.89,277.14,484.84,True
949,189.51,351.53,5.89,1.21,314.5,123.96,804.42,True
950,194.16,360.58,5.93,1.14,315.51,113.37,826.5,True
951,130.71,236.86,5.43,2.14,301.72,258.04,524.69,True
952,189.26,351.03,5.89,1.22,314.45,124.54,803.2,True
953,103.54,183.9,5.22,2.57,295.81,319.97,395.49,True
954,99.64,176.3,5.19,2.63,294.96,328.86,376.94,True
955,132.81,240.97,5.45,2.11,302.17,253.24,534.71,True
956,87.53,152.68,5.09,2.82,292.33,356.48,319.34,True
957,199.18,370.37,5.97,1.06,316.6,101.92,850.39,True
958,96.38,169.92,5.16,2.68,294.25,336.31,361.4,True
959,108.96,194.47,5.26,2.48,296.99,307.61,421.27,True
960,137.36,249.83,5.48,2.03,303.16,242.88,556.32,True
961,88.68,154.92,5.1,2.8,292.58,353.86,324.79,True
962,115.6,207.41,5.31,2.38,298.43,292.49,452.83,True
963,122.87,221.58,5.37,2.26,300.01,275.91,487.4,True
964,168.94,311.41,5.73,1.54,310.03,170.87,706.55,True
965,188.72,349.98,5.89,1.23,314.33,125.76,800.65,True
966,160.53,295.01,5.67,1.67,308.2,190.04,666.56,True
967,159.76,293.52,5.66,1.68,308.03,191.79,662.91,True
968,180.97,334.87,5.83,1.35,312.64,143.44,763.77,True
969,178.22,329.51,5.8,1.39,312.05,149.7,750.7,True
970,93.12,163.57,5.14,2.73,293.54,343.74,345.9,True
971,103.83,184.46,5.22,2.56,295.87,319.32,396.85,True
972,173.56,320.43,5.77,1.46,311.03,160.33,728.55,True
973,141.33,257.59,5.51,1.97,304.03,233.81,575.25,True
974,200.68,373.31,5.98,1.04,316.93,98.49,857.55,True
975,111.75,199.91,5.28,2.44,297.6,301.25,434.54,True
976,174.17,321.62,5.77,1.45,311.17,158.93,731.45,True
977,155.61,285.43,5.63,1.75,307.13,201.25,643.16,True
978,152.86,280.05,5.61,1.79,306.53,207.53,630.06,True
979,160.63,295.22,5.67,1.67,308.22,189.8,667.05,True
980,103.56,183.94,5.22,2.56,295.82,319.92,395.59,True
981,179.48,331.96,5.81,1.37,312.32,146.83,756.69,True
982,145.38,265.48,5.55,1.91,304.91,224.58,594.5,True
983,153.46,281.23,5.61,1.78,306.66,206.16,632.92,True
984,153.92,282.13,5.61,1.77,306.76,205.11,635.12,True
985,90.24,157.97,5.11,2.77,292.92,350.29,332.23,True
986,78.7,135.47,5.02,2.96,290.41,376.61,277.34,True
987,80.96,139.87,5.04,2.92,290.9,371.46,288.07,True
988,142.95,260.73,5.53,1.95,304.38,230.13,582.91,True
989,155.16,284.54,5.62,1.75,307.03,202.29,641.01,True
990,136.33,247.82,5.48,2.05,302.94,245.22,551.43,True
991,172.37,318.1,5.76,1.48,310.77,163.05,722.86,True
992,188.61,349.77,5.89,1.23,314.31,126.01,800.13,True
993,196.31,364.78,5.95,1.11,315.98,108.46,836.76,True
994,80.42,138.82,5.04,2.93,290.78,372.69,285.52,True
995,121.21,218.35,5.36,2.29,299.65,279.68,479.54,True
996,175.32,323.85,5.78,1.44,311.42,156.33,736.89,True
997,184.0,340.78,5.85,1.3,313.3,136.52,778.2,True
998,159.67,293.34,5.66,1.68,308.01,191.99,662.48,True
999,199.6,371.19,5.97,1.05,316.7,100.96,852.39,True
1000,199.73,371.45,5.97,1.05,316.72,100.66,853.02,True
1001,152.4,279.16,5.6,1.8,306.43,208.57,627.89,True
1002,151.51,277.42,5.59,1.81,306.24,210.61,623.64,True
1003,146.96,268.55,5.56,1.88,305.25,220.99,601.99,True
1004,108.47,193.5,5.26,2.49,296.88,308.74,418.91,True
1005,122.58,221.02,5.37,2.27,299.95,276.56,486.05,True
1006,198.87,369.76,5.97,1.07,316.54,102.63,848.91,True
1007,86.08,149.85,5.08,2.84,292.01,359.79,312.42,True
1008,164.45,302.66,5.7,1.61,309.05,181.1,685.22,True
1009,141.06,257.05,5.51,1.98,303.97,234.44,573.93,True
1010,78.15,134.39,5.02,2.96,290.29,377.87,274.7,True
1011,115.27,206.77,5.31,2.38,298.36,293.23,451.27,True
1012,124.38,224.52,5.38,2.24,300.34,272.47,494.58,True
1013,142.72,260.28,5.53,1.95,304.33,230.65,581.83,True
1014,173.52,320.33,5.77,1.47,311.02,160.43,728.32,True
1015,153.15,280.62,5.61,1.79,306.6,206.87,631.45,True
1016,124.71,225.17,5.38,2.23,300.41,271.71,496.17,True
1017,157.42,288.95,5.64,1.72,307.53,197.13,651.77,True
1018,102.64,182.14,5.21,2.58,295.61,322.03,391.2,True
1019,82.27,142.42,5.05,2.9,291.18,368.48,294.3,True
1020,150.95,276.33,5.59,1.82,306.12,211.89,620.96,True
1021,155.18,284.58,5.62,1.75,307.04,202.24,641.11,True
1022,157.28,288.69,5.64,1.72,307.5,197.44,651.12,True
1023,101.27,179.47,5.2,2.6,295.32,325.15,384.68,True
1024,198.77,369.58,5.97,1.07,316.52,102.85,848.45,True
1025,88.33,154.24,5.1,2.8,292.5,354.66,323.13,True
1026,159.75,293.5,5.66,1.68,308.03,191.81,662.85,True
1027,144.12,263.01,5.54,1.93,304.63,227.47,588.48,True
1028,86.2,150.08,5.08,2.84,292.04,359.52,312.98,True
1029,136.73,248.62,5.48,2.04,303.03,244.3,553.36,True
1030,81.79,141.48,5.05,2.91,291.08,369.57,292.01,True
1031,136.97,249.07,5.48,2.04,303.08,243.77,554.47,True
1032,172.73,318.8,5.76,1.48,310.85,162.22,724.59,True
1033,161.4,296.72,5.67,1.66,308.39,188.05,670.71,True
1034,133.96,243.21,5.46,2.09,302.42,250.62,540.17,True
1035,152.64,279.63,5.6,1.79,306.48,208.03,629.02,True
1036,114.32,204.91,5.3,2.4,298.15,295.41,446.74,True
1037,143.93,262.64,5.53,1.93,304.59,227.9,587.58,True
1038,91.02,159.47,5.12,2.76,293.09,348.53,335.9,True
1039,189.0,350.52,5.89,1.22,314.39,125.14,801.95,True
1040,-164.94,487.76,6.0,1.87,361.71,417.91,1096.35,True
1041,-212.82,502.04,6.0,1.98,367.46,460.19,1125.93,True
1042,-59.44,456.29,6.0,1.62,349.02,324.77,1031.18,True
1043,-129.61,477.22,6.0,1.79,357.46,386.72,1074.53,True
1044,-151.02,483.61,6.0,1.84,360.03,405.63,1087.75,True
1045,-136.99,479.42,6.0,1.8,358.35,393.24,1079.09,True
1046,-42.65,451.29,6.0,1.58,347.0,309.95,1020.81,True
1047,-211.9,501.76,6.0,1.98,367.35,459.37,1125.36,True
1048,-90.76,465.63,6.0,1.7,352.79,352.42,1050.52,True
1049,-152.94,484.18,6.0,1.84,360.26,407.32,1088.94,True
1050,-11.55,442.01,6.0,1.51,343.26,282.5,1001.6,True
1051,-8.49,441.1,6.0,1.5,342.89,279.79,999.7,True
1052,-199.94,498.19,6.0,1.95,365.91,448.81,1117.97,True
1053,-169.93,489.24,6.0,1.88,362.3,422.31,1099.43,True
1054,-73.51,460.49,6.0,1.65,350.71,337.19,1039.87,True
1055,-72.4,460.16,6.0,1.65,350.58,336.21,1039.18,True
1056,-148.43,482.83,6.0,1.83,359.72,403.34,1086.16,True
1057,-42.45,451.23,6.0,1.58,346.98,309.78,1020.68,True
1058,-27.0,446.62,6.0,1.54,345.12,296.14,1011.14,True
1059,-89.19,465.16,6.0,1.69,352.6,351.03,1049.56,True
1060,-205.02,499.71,6.0,1.97,366.52,453.3,1121.11,True
1061,-83.99,463.62,6.0,1.68,351.97,346.45,1046.35,True
1062,-35.69,449.21,6.0,1.57,346.16,303.8,1016.51,True
1063,-155.24,484.86,6.0,1.85,360.54,409.35,1090.36,True
1064,-81.58,462.9,6.0,1.67,351.68,344.32,1044.86,True
1065,-214.72,502.6,6.0,1.99,367.69,461.86,1127.1,True
1066,-35.97,449.29,6.0,1.57,346.2,304.05,1016.68,True
1067,-172.92,490.14,6.0,1.89,362.66,424.96,1101.28,True
1068,-200.53,498.37,6.0,1.96,365.98,449.33,1118.33,True
1069,-216.0,502.98,6.0,1.99,367.84,462.99,1127.89,True
1070,-31.89,448.08,6.0,1.56,345.71,300.45,1014.16,True
1071,-10.04,441.56,6.0,1.5,343.08,281.16,1000.66,True
1072,-78.94,462.11,6.0,1.67,351.37,341.99,1043.23,True
1073,-122.31,475.04,6.0,1.77,356.58,380.27,1070.01,True
1074,-109.81,471.31,6.0,1.74,355.08,369.24,1062.29,True
1075,-121.69,474.86,6.0,1.77,356.51,379.73,1069.63,True
1076,-189.31,495.02,6.0,1.93,364.64,439.42,1111.4,True
1077,-28.35,447.02,6.0,1.55,345.28,297.32,1011.97,True
1078,-146.77,482.34,6.0,1.83,359.52,401.87,1085.13,True
1079,-19.32,444.33,6.0,1.53,344.2,289.35,1006.39,True
1080,-41.62,450.98,6.0,1.58,346.88,309.04,1020.17,True
1081,-149.89,483.27,6.0,1.84,359.9,404.63,1087.06,True
1082,-185.66,493.94,6.0,1.92,364.2,436.21,1109.15,True
1083,-159.74,486.21,6.0,1.86,361.08,413.32,1093.14,True
1084,-14.61,442.92,6.0,1.52,343.63,285.19,1003.48,True
1085,-158.41,485.81,6.0,1.86,360.92,412.15,1092.32,True
1086,-77.17,461.58,6.0,1.66,351.15,340.42,1042.13,True
1087,-64.69,457.86,6.0,1.63,349.65,329.41,1034.42,True
1088,-123.93,475.53,6.0,1.77,356.77,381.71,1071.02,True
1089,-188.61,494.81,6.0,1.93,364.55,438.81,1110.97,True
1090,-210.51,501.35,6.0,1.98,367.18,458.15,1124.5,True
1091,-190.05,495.24,6.0,1.93,364.72,440.08,1111.86,True
1092,-219.28,503.96,6.0,2.0,368.24,465.89,1129.92,True
1093,-160.43,486.41,6.0,1.86,361.16,413.94,1093.57,True
1094,-128.49,476.88,6.0,1.78,357.32,385.73,1073.83,True
1095,-200.93,498.49,6.0,1.96,366.03,449.68,1118.58,True
1096,-182.28,492.93,6.0,1.91,363.79,433.22,1107.06,True
1097,-10.13,441.59,6.0,1.5,343.09,281.24,1000.72,True
1098,-193.37,496.23,6.0,1.94,365.12,443.01,1113.91,True
1099,-203.02,499.11,6.0,1.96,366.28,451.53,1119.87,True
1100,-175.34,490.86,6.0,1.9,362.96,427.1,1102.78,True
1101,-9.81,441.49,6.0,1.5,343.05,280.96,1000.52,True
1102,-106.69,470.38,6.0,1.73,354.7,366.49,1060.37,True
1103,-111.47,471.81,6.0,1.74,355.28,370.7,1063.32,True
1104,-93.35,466.41,6.0,1.7,353.1,354.71,1052.13,True
1105,-108.63,470.96,6.0,1.74,354.94,368.2,1061.57,True
1106,-93.98,466.59,6.0,1.7,353.17,355.26,1052.51,True
1107,-199.15,497.96,6.0,1.95,365.82,448.11,1117.48,True
1108,-33.59,448.59,6.0,1.56,345.91,301.95,1015.21,True
1109,-48.47,453.02,6.0,1.6,347.7,315.09,1024.4,True
1110,-193.9,496.39,6.0,1.94,365.19,443.48,1114.24,True
1111,-50.51,453.63,6.0,1.6,347.95,316.89,1025.66,True
1112,-62.35,457.16,6.0,1.63,349.37,327.35,1032.98,True
1113,-95.16,466.94,6.0,1.71,353.31,356.3,1053.24,True
1114,-85.7,464.13,6.0,1.68,352.18,347.96,1047.4,True
1115,-210.06,501.21,6.0,1.98,367.13,457.74,1124.22,True
1116,-213.16,502.14,6.0,1.99,367.5,460.48,1126.14,True
1117,-175.32,490.85,6.0,1.9,362.95,427.08,1102.77,True
1118,-150.28,483.38,6.0,1.84,359.94,404.97,1087.3,True
1119,-79.18,462.18,6.0,1.67,351.39,342.2,1043.37,True
1120,-213.32,502.18,6.0,1.99,367.52,460.63,1126.24,True
1121,-179.72,492.16,6.0,1.91,363.48,430.96,1105.48,True
1122,-131.31,477.73,6.0,1.79,357.66,388.22,1075.57,True
1123,-190.91,495.5,6.0,1.93,364.83,440.84,1112.39,True
1124,-46.92,452.56,6.0,1.59,347.52,313.72,1023.45,True
1125,-106.97,470.47,6.0,1.73,354.73,366.73,1060.54,True
1126,-98.33,467.89,6.0,1.71,353.7,359.11,1055.21,True
1127,-95.51,467.05,6.0,1.71,353.36,356.62,1053.46,True
1128,-24.24,445.8,6.0,1.54,344.79,293.7,1009.43,True
1129,-147.73,482.62,6.0,1.83,359.64,402.72,1085.72,True
1130,-32.13,448.15,6.0,1.56,345.74,300.66,1014.31,True
1131,-10.53,441.71,6.0,1.51,343.14,281.6,1000.97,True
1132,-191.87,495.79,6.0,1.93,364.94,441.69,1112.99,True
1133,-217.5,503.43,6.0,2.0,368.03,464.32,1128.82,True
1134,-202.66,499.01,6.0,1.96,366.24,451.22,1119.66,True
1135,-54.2,454.73,6.0,1.61,348.39,320.15,1027.94,True
1136,-114.67,472.76,6.0,1.75,355.66,373.53,1065.3,True
1137,-122.6,475.13,6.0,1.77,356.62,380.54,1070.2,True
1138,-54.11,454.7,6.0,1.61,348.38,320.06,1027.88,True
1139,-32.25,448.18,6.0,1.56,345.75,300.76,1014.38,True
1140,-146.77,482.34,6.0,1.83,359.52,401.87,1085.13,True
1141,-75.23,461.0,6.0,1.66,350.92,338.72,1040.93,True
1142,-202.69,499.01,6.0,1.96,366.24,451.24,1119.67,True
1143,-142.04,480.93,6.0,1.82,358.95,397.7,1082.21,True
1144,-189.74,495.15,6.0,1.93,364.69,439.8,1111.67,True
1145,-57.33,455.67,6.0,1.62,348.77,322.91,1029.88,True
1146,-168.03,488.68,6.0,1.88,362.08,420.64,1098.26,True
1147,-98.18,467.85,6.0,1.71,353.68,358.97,1055.11,True
1148,-78.05,461.84,6.0,1.67,351.26,341.2,1042.68,True
1149,-128.91,477.01,6.0,1.79,357.37,386.11,1074.1,True
1150,-21.95,445.11,6.0,1.53,344.51,291.68,1008.02,True
1151,-70.64,459.63,6.0,1.65,350.37,334.66,1038.09,True
1152,-210.83,501.44,6.0,1.98,367.22,458.42,1124.7,True
1153,-213.51,502.24,6.0,1.99,367.55,460.8,1126.36,True
1154,-203.14,499.15,6.0,1.96,366.3,451.64,1119.95,True
1155,-112.9,472.24,6.0,1.75,355.45,371.97,1064.2,True
1156,-55.2,455.03,6.0,1.61,348.51,321.03,1028.56,True
1157,-134.78,478.76,6.0,1.8,358.08,391.29,1077.72,True
1158,-98.45,467.93,6.0,1.71,353.71,359.21,1055.28,True
1159,-33.54,448.57,6.0,1.56,345.91,301.9,1015.18,True
1160,-68.43,458.97,6.0,1.64,350.1,332.71,1036.73,True
1161,-174.23,490.53,6.0,1.89,362.82,426.12,1102.09,True
1162,-158.73,485.9,6.0,1.86,360.96,412.43,1092.52,True
1163,-137.71,479.63,6.0,1.81,358.43,393.87,1079.53,True
1164,-39.63,450.38,6.0,1.57,346.64,307.28,1018.94,True
1165,-140.62,480.5,6.0,1.81,358.78,396.44,1081.33,True
1166,-177.5,491.5,6.0,1.9,363.22,429.0,1104.11,True
1167,-72.92,460.31,6.0,1.65,350.64,336.68,1039.51,True
1168,-72.62,460.22,6.0,1.65,350.6,336.4,1039.32,True
1169,-33.27,448.49,6.0,1.56,345.87,301.67,1015.01,True
1170,-31.98,448.1,6.0,1.56,345.72,300.53,1014.21,True
1171,-66.67,458.45,6.0,1.64,349.89,331.16,1035.65,True
1172,-14.85,443.0,6.0,1.52,343.66,285.41,1003.63,True
1173,-56.64,455.46,6.0,1.61,348.68,322.3,1029.45,True
1174,-164.25,487.55,6.0,1.87,361.62,417.3,1095.92,True
1175,-112.09,472.0,6.0,1.75,355.35,371.26,1063.7,True
1176,-178.51,491.8,6.0,1.9,363.34,429.89,1104.73,True
1177,-74.51,460.79,6.0,1.66,350.83,338.08,1040.49,True
1178,-75.85,461.19,6.0,1.66,350.99,339.26,1041.32,True
1179,-136.13,479.16,6.0,1.8,358.24,392.48,1078.55,True
1180,-34.81,448.95,6.0,1.56,346.06,303.03,1015.96,True
1181,-78.28,461.91,6.0,1.67,351.29,341.4,1042.81,True
1182,-69.19,459.2,6.0,1.64,350.19,333.38,1037.2,True
1183,-99.23,468.16,6.0,1.72,353.8,359.9,1055.76,True
1184,-148.37,482.82,6.0,1.83,359.71,403.29,1086.12,True
1185,-149.96,483.29,6.0,1.84,359.9,404.69,1087.1,True
1186,-13.86,442.7,6.0,1.51,343.54,284.53,1003.02,True
1187,-125.59,476.02,6.0,1.78,356.97,383.17,1072.04,True
1188,-101.78,468.92,6.0,1.72,354.11,362.15,1057.33,True
1189,-51.66,453.97,6.0,1.6,348.09,317.91,1026.37,True
1190,-129.86,477.29,6.0,1.79,357.49,386.94,1074.68,True
1191,-163.87,487.44,6.0,1.87,361.58,416.96,1095.69,True
1192,-197.06,497.34,6.0,1.95,365.57,446.27,1116.19,True
1193,-59.19,456.22,6.0,1.62,348.99,324.55,1031.02,True
1194,-132.52,478.09,6.0,1.79,357.81,389.29,1076.33,True
1195,-132.62,478.12,6.0,1.79,357.82,389.38,1076.39,True
1196,-12.3,442.23,6.0,1.51,343.35,283.16,1002.06,True
1197,-86.6,464.39,6.0,1.69,352.29,348.75,1047.96,True
1198,-196.58,497.19,6.0,1.95,365.51,445.84,1115.9,True
1199,-109.3,471.16,6.0,1.74,355.02,368.8,1061.98,True
1200,-66.77,458.48,6.0,1.64,349.9,331.25,1035.71,True
1201,-172.46,490.0,6.0,1.89,362.61,424.55,1101.0,True
1202,-162.91,487.15,6.0,1.87,361.46,416.12,1095.1,True
1203,-91.86,465.96,6.0,1.7,352.92,353.39,1051.2,True
1204,-75.92,461.21,6.0,1.66,351.0,339.32,1041.36,True
1205,-189.89,495.2,6.0,1.93,364.7,439.94,1111.76,True
1206,-84.15,463.66,6.0,1.68,351.99,346.59,1046.44,True
1207,-162.43,487.01,6.0,1.87,361.4,415.7,1094.8,True
1208,-102.78,469.22,6.0,1.72,354.23,363.03,1057.95,True
1209,-208.93,500.88,6.0,1.98,367.0,456.75,1123.53,True
1210,-134.69,478.73,6.0,1.8,358.07,391.21,1077.66,True
1211,-125.23,475.91,6.0,1.78,356.93,382.86,1071.82,True
1212,-192.93,496.1,6.0,1.94,365.07,442.63,1113.64,True
1213,-181.38,492.66,6.0,1.91,363.68,432.43,1106.51,True
1214,-125.11,475.88,6.0,1.78,356.92,382.75,1071.75,True
1215,-25.53,446.18,6.0,1.54,344.94,294.83,1010.23,True
1216,-150.91,483.57,6.0,1.84,360.02,405.53,1087.68,True
1217,-62.6,457.24,6.0,1.63,349.4,327.56,1033.13,True
1218,-90.44,465.54,6.0,1.69,352.75,352.14,1050.33,True
1219,-161.12,486.62,6.0,1.86,361.25,414.54,1093.99,True
1220,-72.04,460.05,6.0,1.65,350.53,335.89,1038.96,True
1221,-133.0,478.23,6.0,1.8,357.86,389.71,1076.62,True
1222,-149.47,483.14,6.0,1.83,359.84,404.25,1086.79,True
1223,-198.3,497.71,6.0,1.95,365.72,447.37,1116.96,True
1224,-28.38,447.03,6.0,1.55,345.29,297.35,1011.99,True
1225,-87.98,464.8,6.0,1.69,352.45,349.97,1048.81,True
1226,-200.72,498.43,6.0,1.96,366.01,449.5,1118.45,True
1227,-164.78,487.71,6.0,1.87,361.69,417.77,1096.25,True
1228,-77.69,461.74,6.0,1.66,351.21,340.88,1042.45,True
1229,-153.24,484.27,6.0,1.84,360.3,407.58,1089.12,True
1230,-132.5,478.08,6.0,1.79,357.8,389.27,1076.31,True
1231,-41.94,451.08,6.0,1.58,346.92,309.33,1020.37,True
1232,-52.02,454.08,6.0,1.6,348.13,318.22,1026.6,True
1233,-183.88,493.4,6.0,1.92,363.98,434.63,1108.05,True
1234,-81.24,462.79,6.0,1.67,351.64,344.02,1044.65,True
1235,-26.98,446.61,6.0,1.54,345.12,296.12,1011.13,True
1236,-30.51,447.67,6.0,1.55,345.54,299.23,1013.31,True
1237,-218.67,503.78,6.0,2.0,368.17,465.34,1129.54,True
1238,-38.61,450.08,6.0,1.57,346.52,306.39,1018.31,True
1239,-154.21,484.56,6.0,1.85,360.41,408.44,1089.72,True
1240,-163.68,487.38,6.0,1.87,361.55,416.8,1095.57,True
1241,-132.77,478.16,6.0,1.79,357.84,389.51,1076.48,True
1242,-192.39,495.94,6.0,1.94,365.01,442.15,1113.31,True
1243,-94.17,466.65,6.0,1.7,353.2,355.44,1052.64,True
1244,-143.57,481.38,6.0,1.82,359.14,399.05,1083.15,True
1245,-183.97,493.43,6.0,1.92,363.99,434.71,1108.11,True
1246,-50.47,453.62,6.0,1.6,347.94,316.85,1025.64,True
1247,-213.41,502.21,6.0,1.99,367.53,460.7,1126.29,True
1248,-134.79,478.76,6.0,1.8,358.08,391.29,1077.72,True
1249,-64.64,457.85,6.0,1.63,349.65,329.37,1034.39,True
1250,-42.42,451.22,6.0,1.58,346.97,309.75,1020.66,True
1251,-99.97,468.38,6.0,1.72,353.89,360.55,1056.22,True
1252,-200.81,498.45,6.0,1.96,366.02,449.58,1118.51,True
1253,-202.91,499.08,6.0,1.96,366.27,451.43,1119.81,True
1254,-14.26,442.82,6.0,1.51,343.59,284.89,1003.27,True
1255,-102.93,469.26,6.0,1.72,354.25,363.16,1058.04,True
1256,-215.5,502.83,6.0,1.99,367.78,462.55,1127.58,True
1257,-168.31,488.76,6.0,1.88,362.11,420.88,1098.43,True
1258,-145.75,482.03,6.0,1.83,359.4,400.97,1084.5,True
1259,-66.47,458.39,6.0,1.64,349.87,330.98,1035.52,True
1260,-142.54,481.08,6.0,1.82,359.01,398.14,1082.51,True
1261,-107.56,470.64,6.0,1.74,354.81,367.25,1060.9,True
1262,-42.59,451.27,6.0,1.58,346.99,309.9,1020.77,True
1263,-81.35,462.83,6.0,1.67,351.65,344.11,1044.71,True
1264,-176.62,491.24,6.0,1.9,363.11,428.22,1103.56,True
1265,-135.9,479.09,6.0,1.8,358.21,392.27,1078.41,True
1266,-156.12,485.13,6.0,1.85,360.65,410.13,1090.91,True
1267,-11.25,441.92,6.0,1.51,343.23,282.23,1001.41,True
1268,-184.89,493.71,6.0,1.92,364.1,435.52,1108.67,True
1269,-192.75,496.05,6.0,1.94,365.05,442.46,1113.53,True
1270,-97.91,467.77,6.0,1.71,353.65,358.74,1054.95,True
1271,-211.71,501.71,6.0,1.98,367.33,459.21,1125.25,True
1272,-202.81,499.05,6.0,1.96,366.26,451.35,1119.75,True
1273,-77.84,461.78,6.0,1.66,351.23,341.01,1042.54,True
1274,-50.41,453.6,6.0,1.6,347.93,316.8,1025.6,True
1275,-186.41,494.16,6.0,1.92,364.29,436.87,1109.62,True
1276,-216.66,503.18,6.0,1.99,367.92,463.58,1128.3,True
1277,-203.48,499.25,6.0,1.96,366.34,451.94,1120.16,True
1278,-125.6,476.02,6.0,1.78,356.97,383.18,1072.05,True
1279,-126.45,476.28,6.0,1.78,357.08,383.93,1072.58,True
1280,-173.81,490.4,6.0,1.89,362.77,425.74,1101.83,True
1281,-189.69,495.14,6.0,1.93,364.68,439.76,1111.64,True
1282,-95.94,467.18,6.0,1.71,353.41,357.0,1053.73,True
