,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,7.73,154.8,11.85,5.23,32.56,0.0,3578.67,607.36,0
1128,13.07,86.96,9.62,3.75,21.78,0.0,2442.81,328.59,0
1129,13.13,86.12,9.59,3.73,21.65,0.0,2428.77,325.14,0
1130,17.4,31.87,7.82,2.54,13.02,0.01,1520.41,102.2,0
1131,5.34,185.21,12.84,5.9,37.4,0.0,4087.73,732.3,0
1132,6.09,175.7,12.53,5.69,35.89,0.0,3928.51,693.22,0
1133,15.97,50.08,8.41,2.94,15.92,0.01,1825.34,177.04,0
1134,14.79,65.04,8.9,3.27,18.3,0.01,2075.69,238.48,0
1135,9.32,134.66,11.19,4.79,29.36,0.0,3241.49,524.61,0
1136,11.2,110.7,10.4,4.27,25.55,0.0,2840.34,426.15,0
1137,13.89,76.48,9.28,3.52,20.11,0.0,2267.3,285.51,0
1138,13.72,78.61,9.35,3.57,20.45,0.0,2302.95,294.26,0
1139,12.77,90.74,9.75,3.83,22.38,0.0,2506.14,344.13,0
1140,13.58,80.5,9.41,3.61,20.75,0.0,2334.65,302.04,0
1141,11.79,103.19,10.15,4.1,24.36,0.0,2714.56,395.28,0
1142,14.08,74.12,9.2,3.47,19.74,0.0,2227.87,275.83,0
1143,8.47,145.36,11.54,5.02,31.06,0.0,3420.58,568.56,0
1144,9.52,132.11,11.1,4.73,28.96,0.0,3198.67,514.1,0
1145,19.34,7.19,7.01,2.0,9.1,0.01,1107.14,0.77,1
1146,6.76,167.11,12.25,5.5,34.52,0.0,3784.74,657.94,0
1147,13.52,81.2,9.43,3.62,20.86,0.0,2346.29,304.9,0
1148,12.33,96.39,9.93,3.95,23.28,0.0,2600.66,367.33,0
1149,14.24,72.09,9.13,3.42,19.42,0.01,2193.75,267.46,0
1150,14.29,71.45,9.11,3.41,19.32,0.01,2183.16,264.86,0
1151,9.49,132.4,11.11,4.74,29.0,0.0,3203.55,515.29,0
1152,8.48,145.34,11.54,5.02,31.06,0.0,3420.19,568.46,0
1153,13.84,77.1,9.3,3.53,20.21,0.0,2277.78,288.08,0
1154,19.0,11.6,7.15,2.1,9.8,0.01,1180.98,18.89,0
1155,5.33,185.36,12.85,5.9,37.42,0.0,4090.37,732.95,0
1156,15.28,58.79,8.7,3.13,17.3,0.01,1971.05,212.8,0
1157,17.86,26.01,7.62,2.42,12.09,0.01,1422.33,78.13,0
1158,10.71,116.99,10.61,4.4,26.55,0.0,2945.59,451.98,0
1159,18.93,12.46,7.18,2.12,9.94,0.01,1195.36,22.42,0
1160,5.65,181.22,12.71,5.81,36.76,0.0,4020.97,715.91,0
1161,8.18,149.17,11.66,5.11,31.67,0.0,3484.31,584.2,0
1162,5.31,185.59,12.86,5.9,37.46,0.0,4094.14,733.87,0
1163,15.8,52.27,8.48,2.99,16.27,0.01,1862.02,186.04,0
1164,15.58,55.0,8.57,3.05,16.7,0.01,1907.68,197.25,0
1165,7.4,159.05,11.99,5.32,33.24,0.0,3649.77,624.81,0
1166,16.29,45.96,8.28,2.85,15.26,0.01,1756.27,160.09,0
1167,6.59,169.32,12.32,5.55,34.87,0.0,3821.8,667.03,0
1168,16.69,40.91,8.11,2.74,14.46,0.01,1671.73,139.34,0
1169,6.33,172.61,12.43,5.62,35.4,0.0,3876.9,680.56,0
1170,14.28,71.57,9.12,3.41,19.33,0.01,2185.07,265.33,0
1171,7.64,155.92,11.88,5.25,32.74,0.0,3597.33,611.94,0
1172,12.96,88.28,9.66,3.78,21.99,0.0,2464.87,334.0,0
1173,9.73,129.36,11.01,4.67,28.52,0.0,3152.66,502.81,0
1174,6.4,171.78,12.4,5.6,35.26,0.0,3862.86,677.11,0
1175,16.09,48.52,8.36,2.91,15.67,0.01,1799.17,170.62,0
1176,16.51,43.16,8.19,2.79,14.82,0.01,1709.41,148.59,0
1177,13.37,83.06,9.49,3.66,21.16,0.0,2377.44,312.54,0
1178,18.77,14.45,7.24,2.16,10.26,0.01,1228.76,30.62,0
1179,15.11,61.03,8.77,3.18,17.66,0.01,2008.67,222.03,0
1180,7.12,162.57,12.1,5.4,33.8,0.0,3708.74,639.28,0
1181,13.33,83.61,9.51,3.67,21.25,0.0,2386.64,314.8,0
1182,12.48,94.47,9.87,3.91,22.97,0.0,2568.55,359.45,0
1183,13.58,80.48,9.41,3.61,20.75,0.0,2334.24,301.94,0
1184,11.94,101.28,10.09,4.06,24.06,0.0,2682.6,387.44,0
1185,11.99,100.62,10.07,4.05,23.95,0.0,2671.51,384.72,0
1186,15.82,51.99,8.47,2.98,16.22,0.01,1857.23,184.87,0
1187,9.66,130.34,11.04,4.7,28.68,0.0,3169.02,506.82,0
1188,5.12,188.05,12.94,5.96,37.85,0.0,4135.38,744.0,0
1189,10.38,121.1,10.74,4.49,27.21,0.0,3014.35,468.86,0
1190,18.01,24.08,7.56,2.37,11.79,0.01,1389.91,70.17,0
1191,5.88,178.31,12.62,5.74,36.3,0.0,3972.32,703.97,0
1192,9.25,135.55,11.21,4.81,29.5,0.0,3256.33,528.25,0
1193,11.65,104.99,10.21,4.14,24.65,0.0,2744.74,402.69,0
1194,10.65,117.77,10.63,4.42,26.68,0.0,2958.56,455.17,0
1195,11.79,103.22,10.15,4.1,24.37,0.0,2715.04,395.4,0
1196,9.17,136.49,11.25,4.83,29.65,0.0,3272.12,532.12,0
1197,7.11,162.71,12.11,5.4,33.82,0.0,3711.04,639.85,0
1198,6.73,167.59,12.27,5.51,34.6,0.0,3792.7,659.89,0
1199,7.08,163.12,12.12,5.41,33.89,0.0,3717.95,641.54,0
1200,6.12,175.3,12.52,5.68,35.82,0.0,3921.93,691.61,0
1201,14.39,70.19,9.07,3.38,19.12,0.01,2161.99,259.66,0
1202,9.51,132.23,11.11,4.74,28.98,0.0,3200.77,514.61,0
1203,10.59,118.5,10.66,4.44,26.79,0.0,2970.8,458.17,0
1204,17.46,31.07,7.79,2.53,12.9,0.01,1506.95,98.9,0
1205,14.02,74.84,9.22,3.48,19.85,0.0,2239.77,278.75,0
1206,18.74,14.8,7.26,2.17,10.31,0.01,1234.55,32.04,0
1207,16.84,39.06,8.05,2.7,14.17,0.01,1640.75,131.74,0
1208,13.78,77.95,9.33,3.55,20.35,0.0,2291.92,291.55,0
1209,11.07,112.36,10.45,4.3,25.82,0.0,2868.06,432.95,0
1210,6.18,174.57,12.49,5.66,35.71,0.0,3909.6,688.58,0
1211,13.58,80.46,9.41,3.61,20.75,0.0,2333.92,301.86,0
1212,18.29,20.52,7.44,2.3,11.22,0.01,1330.33,55.55,0
1213,18.83,13.76,7.22,2.15,10.15,0.01,1217.26,27.8,0
1214,9.19,136.23,11.24,4.82,29.61,0.0,3267.68,531.03,0
1215,5.87,178.47,12.62,5.75,36.33,0.0,3974.98,704.63,0
1216,11.27,109.76,10.37,4.25,25.4,0.0,2824.55,422.28,0
1217,14.66,66.69,8.96,3.3,18.56,0.01,2103.47,245.3,0
1218,8.57,144.13,11.5,5.0,30.87,0.0,3400.01,563.51,0
1219,18.69,15.53,7.28,2.19,10.43,0.01,1246.87,35.06,0
1220,7.87,153.02,11.79,5.19,32.28,0.0,3548.79,600.03,0
1221,7.24,161.01,12.05,5.37,33.55,0.0,3682.66,632.88,0
1222,14.82,64.71,8.89,3.26,18.24,0.01,2070.27,237.15,0
1223,8.0,151.4,11.73,5.16,32.02,0.0,3521.77,593.39,0
1224,10.43,120.51,10.72,4.48,27.11,0.0,3004.47,466.43,0
1225,9.99,126.08,10.9,4.6,28.0,0.0,3097.71,489.32,0
1226,13.43,82.32,9.47,3.65,21.04,0.0,2365.1,309.51,0
1227,17.13,35.27,7.93,2.62,13.56,0.01,1577.25,116.15,0
1228,8.59,143.83,11.49,4.99,30.82,0.0,3395.03,562.29,0
1229,10.67,117.46,10.62,4.41,26.63,0.0,2953.5,453.92,0
1230,16.36,45.11,8.25,2.83,15.13,0.01,1742.15,156.62,0
1231,12.39,95.6,9.91,3.94,23.15,0.0,2587.5,364.1,0
1232,11.31,109.26,10.35,4.24,25.32,0.0,2816.1,420.2,0
1233,13.45,82.1,9.46,3.64,21.01,0.0,2361.46,308.62,0
1234,6.34,172.53,12.43,5.62,35.38,0.0,3875.51,680.21,0
1235,17.26,33.6,7.87,2.58,13.3,0.01,1549.36,109.3,0
1236,12.84,89.81,9.71,3.81,22.23,0.0,2490.44,340.28,0
1237,11.5,106.9,10.28,4.18,24.95,0.0,2776.65,410.52,0
1238,18.44,18.69,7.38,2.26,10.93,0.01,1299.66,48.02,0
1239,6.49,170.57,12.36,5.58,35.07,0.0,3842.74,672.17,0
1240,19.2,149.89,16.53,6.76,-19.48,-8.57,1889.91,510.6,1
1241,19.22,131.88,15.33,6.16,-15.88,-7.48,1790.83,446.23,1
1242,19.21,146.22,16.28,6.64,-18.74,-8.35,1869.72,497.49,1
1243,19.26,100.29,13.22,5.11,-9.57,-5.59,1617.09,333.35,1
1244,19.23,121.28,14.62,5.81,-13.76,-6.85,1732.56,408.37,1
1245,19.26,97.72,13.05,5.02,-9.05,-5.44,1602.95,324.17,1
1246,19.21,145.29,16.22,6.61,-18.56,-8.29,1864.62,494.17,1
1247,19.27,89.84,12.52,4.76,-7.48,-4.96,1559.6,296.0,1
1248,19.27,83.71,12.11,4.56,-6.25,-4.6,1525.92,274.12,1
1249,19.24,117.02,14.33,5.67,-12.91,-6.59,1709.12,393.15,1
1250,19.22,134.68,15.51,6.26,-16.44,-7.65,1806.25,456.25,1
1251,19.23,120.65,14.58,5.79,-13.63,-6.81,1729.07,406.11,1
1252,19.25,103.35,13.42,5.21,-10.18,-5.77,1633.93,344.29,1
1253,19.27,90.78,12.59,4.79,-7.67,-5.02,1564.77,299.36,1
1254,19.24,119.39,14.49,5.75,-13.38,-6.74,1722.17,401.62,1
1255,19.26,93.45,12.76,4.88,-8.2,-5.18,1579.45,308.9,1
1256,19.24,120.31,14.55,5.78,-13.57,-6.79,1727.23,404.91,1
1257,19.27,86.75,12.32,4.66,-6.86,-4.78,1542.63,284.98,1
1258,19.26,96.43,12.96,4.98,-8.79,-5.36,1595.87,319.57,1
1259,19.2,150.09,16.54,6.77,-19.52,-8.58,1891.01,511.32,1
1260,19.25,104.76,13.52,5.26,-10.46,-5.86,1641.66,349.31,1
1261,19.22,133.75,15.45,6.22,-16.25,-7.6,1801.12,452.92,1
1262,19.27,86.28,12.29,4.64,-6.77,-4.75,1540.04,283.29,1
1263,19.21,145.61,16.24,6.62,-18.62,-8.31,1866.37,495.31,1
1264,19.27,84.8,12.19,4.59,-6.47,-4.66,1531.93,278.02,1
1265,19.23,123.85,14.79,5.9,-14.27,-7.0,1746.69,417.55,1
1266,19.21,147.93,16.4,6.7,-19.08,-8.45,1879.13,503.6,1
1267,19.23,123.99,14.8,5.9,-14.3,-7.01,1747.47,418.06,1
1268,19.25,109.52,13.83,5.42,-11.41,-6.14,1667.86,366.34,1
1269,19.26,93.09,12.74,4.87,-8.13,-5.16,1577.51,307.64,1
1270,19.23,128.54,15.1,6.05,-15.21,-7.28,1772.48,434.31,1
1271,19.25,106.07,13.6,5.3,-10.72,-5.94,1648.89,354.02,1
1272,19.23,128.42,15.09,6.05,-15.19,-7.28,1771.82,433.88,1
1273,19.25,108.4,13.76,5.38,-11.19,-6.08,1661.7,362.33,1
1274,19.27,87.1,12.34,4.67,-6.93,-4.8,1544.55,286.23,1
1275,19.25,105.36,13.56,5.28,-10.58,-5.89,1644.99,351.48,1
1276,19.26,94.91,12.86,4.93,-8.49,-5.27,1587.51,314.13,1
1277,19.25,102.46,13.36,5.18,-10.0,-5.72,1629.02,341.1,1
1278,19.27,88.45,12.43,4.72,-7.2,-4.88,1552.0,291.07,1
1279,19.26,97.37,13.02,5.01,-8.98,-5.41,1601.06,322.94,1
1280,19.2,148.5,16.43,6.72,-19.2,-8.48,1882.26,505.63,1
1281,19.24,114.04,14.14,5.57,-12.31,-6.41,1692.73,382.5,1
1282,19.22,135.67,15.58,6.29,-16.63,-7.71,1811.68,459.78,1
1283,19.2,156.06,16.94,6.97,-20.71,-8.94,1923.83,532.64,1
1284,19.21,145.92,16.26,6.63,-18.68,-8.33,1868.08,496.42,1
1285,19.24,111.94,14.0,5.5,-11.89,-6.29,1681.19,375.0,1
1286,19.2,151.42,16.63,6.81,-19.78,-8.66,1898.28,516.04,1
1287,19.2,155.17,16.88,6.94,-20.53,-8.88,1918.93,529.46,1
1288,19.26,93.91,12.79,4.9,-8.29,-5.21,1582.02,310.57,1
1289,19.24,116.17,14.28,5.64,-12.74,-6.54,1704.41,390.08,1
1290,19.24,116.39,14.29,5.65,-12.78,-6.56,1705.67,390.9,1
1291,19.22,130.47,15.23,6.12,-15.59,-7.4,1783.07,441.19,1
1292,19.2,156.65,16.98,6.99,-20.83,-8.97,1927.09,534.76,1
1293,19.25,106.54,13.64,5.32,-10.81,-5.96,1651.45,355.68,1
1294,19.23,126.77,14.98,5.99,-14.86,-7.18,1762.74,427.98,1
1295,19.2,148.6,16.44,6.72,-19.22,-8.49,1882.8,505.98,1
1296,19.21,144.36,16.16,6.58,-18.37,-8.23,1859.47,490.83,1
1297,19.28,82.11,12.01,4.5,-5.93,-4.5,1517.09,268.38,1
1298,19.21,147.13,16.34,6.67,-18.92,-8.4,1874.7,500.72,1
1299,19.2,156.79,16.99,6.99,-20.85,-8.98,1927.86,535.26,1
1300,19.25,102.22,13.35,5.17,-9.95,-5.71,1627.73,340.27,1
1301,19.26,100.79,13.25,5.13,-9.67,-5.62,1619.86,335.16,1
1302,19.27,83.96,12.13,4.57,-6.3,-4.61,1527.29,275.01,1
1303,19.22,129.98,15.2,6.1,-15.5,-7.37,1780.4,439.46,1
1304,19.22,138.53,15.77,6.38,-17.21,-7.88,1827.44,470.02,1
1305,19.25,105.22,13.55,5.27,-10.55,-5.89,1644.2,350.97,1
1306,19.27,87.6,12.37,4.69,-7.03,-4.83,1547.32,288.02,1
1307,19.2,148.37,16.42,6.71,-19.17,-8.47,1881.53,505.16,1
1308,19.21,148.06,16.4,6.7,-19.11,-8.46,1879.82,504.05,1
1309,19.25,107.32,13.69,5.34,-10.97,-6.01,1655.78,358.49,1
1310,19.24,116.35,14.29,5.65,-12.77,-6.55,1705.44,390.75,1
1311,19.23,125.08,14.87,5.94,-14.52,-7.08,1753.43,421.93,1
1312,19.22,129.8,15.19,6.09,-15.46,-7.36,1779.4,438.8,1
1313,19.23,129.27,15.15,6.08,-15.36,-7.33,1776.49,436.92,1
1314,19.27,84.73,12.18,4.59,-6.46,-4.66,1531.51,277.75,1
1315,19.28,82.54,12.04,4.52,-6.02,-4.52,1519.45,269.92,1
1316,19.24,116.15,14.28,5.64,-12.74,-6.54,1704.35,390.05,1
1317,19.21,141.8,15.99,6.49,-17.86,-8.08,1845.39,481.68,1
1318,19.21,140.59,15.91,6.45,-17.62,-8.01,1838.77,477.38,1
1319,19.2,149.1,16.47,6.74,-19.32,-8.52,1885.57,507.79,1
1320,19.23,125.74,14.92,5.96,-14.65,-7.12,1757.05,424.28,1
1321,19.26,92.97,12.73,4.87,-8.1,-5.15,1576.84,307.2,1
1322,19.26,98.85,13.12,5.06,-9.28,-5.5,1609.18,328.21,1
1323,19.26,94.12,12.81,4.9,-8.33,-5.22,1583.17,311.32,1
1324,19.25,103.06,13.4,5.2,-10.12,-5.76,1632.35,343.27,1
1325,19.25,110.46,13.9,5.45,-11.6,-6.2,1673.05,369.71,1
1326,19.25,102.13,13.34,5.17,-9.93,-5.7,1627.21,339.93,1
1327,19.21,144.02,16.13,6.57,-18.3,-8.21,1857.58,489.6,1
1328,19.26,98.94,13.13,5.06,-9.3,-5.51,1609.64,328.52,1
1329,19.26,93.74,12.78,4.89,-8.26,-5.2,1581.05,309.94,1
1330,19.22,137.73,15.72,6.36,-17.04,-7.84,1823.0,467.13,1
1331,19.2,155.51,16.9,6.95,-20.6,-8.9,1920.82,530.69,1
1332,19.23,125.09,14.87,5.94,-14.52,-7.08,1753.47,421.96,1
1333,19.26,100.6,13.24,5.12,-9.63,-5.61,1618.78,334.45,1
1334,19.22,129.9,15.19,6.1,-15.48,-7.37,1779.97,439.17,1
1335,19.24,113.48,14.1,5.55,-12.2,-6.38,1689.65,380.49,1
1336,19.25,110.2,13.88,5.44,-11.54,-6.18,1671.58,368.75,1
1337,19.26,94.52,12.83,4.92,-8.41,-5.24,1585.39,312.76,1
1338,19.23,128.2,15.08,6.04,-15.14,-7.26,1770.58,433.08,1
1339,19.24,115.18,14.21,5.61,-12.54,-6.48,1698.98,386.56,1
1340,19.27,86.48,12.3,4.65,-6.81,-4.76,1541.17,284.03,1
1341,19.24,112.92,14.06,5.53,-12.09,-6.35,1686.54,378.48,1
1342,19.2,156.73,16.98,6.99,-20.84,-8.98,1927.51,535.03,1
1343,19.21,145.52,16.23,6.62,-18.6,-8.3,1865.84,494.97,1
1344,19.24,115.65,14.24,5.62,-12.63,-6.51,1701.59,388.26,1
1345,19.2,153.12,16.74,6.87,-20.12,-8.76,1907.66,522.13,1
1346,19.27,84.69,12.18,4.59,-6.45,-4.65,1531.31,277.62,1
1347,19.24,115.75,14.25,5.62,-12.65,-6.52,1702.12,388.59,1
1348,19.25,102.21,13.35,5.17,-9.95,-5.7,1627.66,340.22,1
1349,19.2,152.72,16.71,6.86,-20.04,-8.74,1905.48,520.72,1
1350,19.23,127.09,15.01,6.0,-14.92,-7.2,1764.48,429.11,1
1351,19.27,85.62,12.24,4.62,-6.64,-4.71,1536.41,280.94,1
1352,19.26,94.08,12.81,4.9,-8.32,-5.22,1582.92,311.15,1
1353,19.2,156.58,16.97,6.99,-20.81,-8.97,1926.69,534.5,1
1354,19.27,83.54,12.1,4.55,-6.22,-4.58,1524.97,273.51,1
1355,19.25,110.63,13.91,5.45,-11.63,-6.21,1673.95,370.29,1
1356,19.23,120.99,14.6,5.8,-13.7,-6.83,1730.92,407.31,1
1357,19.26,93.22,12.75,4.87,-8.15,-5.17,1578.23,308.11,1
1358,19.24,115.43,14.23,5.61,-12.59,-6.5,1700.35,387.45,1
1359,19.23,126.71,14.98,5.99,-14.84,-7.17,1762.4,427.76,1
1360,19.27,89.04,12.47,4.73,-7.32,-4.91,1555.21,293.15,1
1361,19.23,127.11,15.01,6.0,-14.92,-7.2,1764.59,429.18,1
1362,19.24,119.86,14.52,5.76,-13.48,-6.76,1724.75,403.3,1
1363,19.26,97.99,13.07,5.03,-9.11,-5.45,1604.42,325.12,1
1364,19.22,130.8,15.25,6.13,-15.66,-7.42,1784.88,442.37,1
1365,19.21,147.6,16.37,6.69,-19.02,-8.43,1877.3,502.41,1
1366,19.27,91.2,12.61,4.81,-7.75,-5.04,1567.12,300.89,1
1367,19.2,153.96,16.8,6.9,-20.29,-8.81,1912.26,525.12,1
1368,19.2,151.11,16.61,6.8,-19.72,-8.64,1896.61,514.96,1
1369,19.25,106.82,13.65,5.33,-10.87,-5.98,1653.0,356.69,1
1370,19.23,125.63,14.91,5.95,-14.63,-7.11,1756.47,423.91,1
1371,19.27,91.26,12.62,4.81,-7.76,-5.05,1567.42,301.08,1
1372,19.2,153.43,16.76,6.88,-20.18,-8.78,1909.36,523.24,1
1373,19.21,147.07,16.34,6.67,-18.91,-8.4,1874.38,500.52,1
1374,19.25,110.5,13.9,5.45,-11.6,-6.2,1673.23,369.83,1
1375,19.24,116.91,14.33,5.66,-12.89,-6.59,1708.49,392.73,1
1376,19.26,94.36,12.82,4.91,-8.38,-5.23,1584.48,312.17,1
1377,19.26,93.52,12.77,4.88,-8.21,-5.18,1579.88,309.18,1
1378,19.24,113.51,14.1,5.55,-12.21,-6.38,1689.8,380.6,1
1379,19.22,131.06,15.27,6.14,-15.71,-7.44,1786.35,443.32,1
1380,19.26,100.39,13.23,5.11,-9.59,-5.6,1617.64,333.71,1
1381,19.21,144.89,16.19,6.6,-18.47,-8.27,1862.37,492.71,1
1382,19.2,154.05,16.8,6.9,-20.31,-8.82,1912.8,525.47,1
1383,19.27,91.95,12.66,4.83,-7.9,-5.09,1571.22,303.55,1
1384,19.21,146.7,16.31,6.66,-18.84,-8.37,1872.33,499.18,1
1385,19.27,85.43,12.23,4.61,-6.6,-4.7,1535.36,280.25,1
1386,19.26,98.37,13.09,5.05,-9.18,-5.47,1606.54,326.5,1
1387,19.25,103.52,13.43,5.22,-10.21,-5.78,1634.86,344.9,1
1388,19.22,131.83,15.32,6.16,-15.87,-7.48,1790.56,446.06,1
1389,19.21,147.99,16.4,6.7,-19.1,-8.45,1879.46,503.81,1
1390,19.22,135.51,15.57,6.28,-16.6,-7.7,1810.8,459.2,1
1391,19.22,133.44,15.43,6.21,-16.19,-7.58,1799.45,451.83,1
1392,19.2,149.47,16.5,6.75,-19.39,-8.54,1887.6,509.1,1
1393,19.27,85.4,12.23,4.61,-6.59,-4.7,1535.22,280.16,1
1394,19.25,110.25,13.88,5.44,-11.55,-6.19,1671.86,368.94,1
1395,19.26,94.15,12.81,4.91,-8.34,-5.22,1583.34,311.43,1
1396,19.27,83.8,12.12,4.56,-6.27,-4.6,1526.4,274.43,1
1397,19.27,87.82,12.39,4.69,-7.08,-4.84,1548.53,288.81,1
1398,19.24,112.94,14.06,5.53,-12.09,-6.35,1686.69,378.57,1
1399,19.23,125.86,14.92,5.96,-14.67,-7.12,1757.71,424.71,1
1400,19.25,101.97,13.33,5.17,-9.9,-5.69,1626.33,339.36,1
1401,19.27,89.87,12.52,4.76,-7.48,-4.96,1559.8,296.13,1
1402,19.25,103.8,13.45,5.23,-10.27,-5.8,1636.43,345.92,1
1403,19.21,140.17,15.88,6.44,-17.53,-7.98,1836.45,475.87,1
1404,19.23,125.45,14.9,5.95,-14.59,-7.1,1755.47,423.26,1
1405,19.24,111.27,13.95,5.48,-11.76,-6.25,1677.48,372.59,1
1406,19.23,124.55,14.84,5.92,-14.41,-7.05,1750.53,420.05,1
1407,19.23,120.57,14.57,5.79,-13.62,-6.81,1728.64,405.83,1
1408,19.24,114.52,14.17,5.58,-12.41,-6.44,1695.35,384.2,1
1409,19.22,138.05,15.74,6.37,-17.11,-7.86,1824.8,468.3,1
1410,19.21,140.29,15.89,6.44,-17.56,-7.99,1837.12,476.31,1
1411,19.28,82.99,12.07,4.53,-6.11,-4.55,1521.94,271.54,1
1412,19.27,87.94,12.4,4.7,-7.1,-4.85,1549.17,289.23,1
1413,19.23,126.75,14.98,5.99,-14.85,-7.18,1762.62,427.91,1
1414,19.26,93.92,12.79,4.9,-8.29,-5.21,1582.05,310.59,1
1415,19.27,88.02,12.4,4.7,-7.11,-4.85,1549.59,289.5,1
1416,19.2,152.4,16.69,6.85,-19.98,-8.72,1903.71,519.57,1
1417,19.25,106.08,13.61,5.3,-10.72,-5.94,1648.96,354.06,1
1418,19.26,101.17,13.28,5.14,-9.74,-5.64,1621.96,336.52,1
1419,19.23,127.74,15.05,6.02,-15.05,-7.24,1768.08,431.45,1
1420,19.24,112.0,14.0,5.5,-11.91,-6.29,1681.51,375.21,1
1421,19.26,94.38,12.83,4.91,-8.39,-5.24,1584.61,312.25,1
1422,19.22,136.63,15.64,6.32,-16.83,-7.77,1816.98,463.22,1
1423,19.22,136.71,15.65,6.32,-16.84,-7.77,1817.39,463.49,1
1424,19.26,92.73,12.72,4.86,-8.06,-5.14,1575.53,306.35,1
1425,19.22,134.24,15.48,6.24,-16.35,-7.63,1803.83,454.68,1
1426,19.26,98.44,13.1,5.05,-9.2,-5.48,1606.93,326.75,1
1427,19.23,127.27,15.02,6.01,-14.96,-7.21,1765.49,429.77,1
1428,19.22,138.3,15.75,6.38,-17.16,-7.87,1826.14,469.17,1
1429,19.22,131.41,15.29,6.15,-15.78,-7.46,1788.25,444.55,1
1430,19.23,124.7,14.85,5.92,-14.44,-7.05,1751.32,420.56,1
1431,19.27,92.34,12.69,4.84,-7.98,-5.11,1573.39,304.96,1
1432,19.24,118.32,14.42,5.71,-13.17,-6.67,1716.28,397.79,1
1433,19.22,132.87,15.39,6.2,-16.08,-7.54,1796.31,449.79,1
1434,19.21,144.93,16.2,6.6,-18.48,-8.27,1862.61,492.87,1
1435,19.23,122.62,14.71,5.85,-14.03,-6.93,1739.9,413.14,1
1436,19.2,153.06,16.74,6.87,-20.11,-8.76,1907.31,521.91,1
1437,19.25,107.4,13.69,5.35,-10.99,-6.02,1656.2,358.77,1
1438,19.24,111.7,13.98,5.49,-11.84,-6.27,1679.82,374.11,1
1439,19.26,93.01,12.73,4.87,-8.11,-5.15,1577.08,307.36,1
1440,19.21,140.05,15.87,6.43,-17.51,-7.97,1835.75,475.41,1
1441,19.23,124.03,14.8,5.9,-14.31,-7.01,1747.68,418.2,1
1442,19.27,86.78,12.32,4.66,-6.87,-4.78,1542.79,285.08,1
1443,19.2,152.86,16.72,6.86,-20.07,-8.74,1906.22,521.2,1
1444,19.23,127.84,15.06,6.03,-15.07,-7.24,1768.63,431.81,1
1445,19.2,151.5,16.63,6.82,-19.8,-8.66,1898.76,516.35,1
1446,19.22,138.81,15.79,6.39,-17.26,-7.9,1828.98,471.02,1
1447,19.21,140.01,15.87,6.43,-17.5,-7.97,1835.58,475.3,1
1448,19.21,143.96,16.13,6.57,-18.29,-8.21,1857.27,489.4,1
1449,19.25,104.56,13.5,5.25,-10.42,-5.85,1640.56,348.6,1
1450,19.25,102.03,13.34,5.17,-9.91,-5.69,1626.65,339.56,1
1451,19.27,87.46,12.36,4.68,-7.0,-4.82,1546.51,287.5,1
1452,19.21,141.9,15.99,6.5,-17.88,-8.09,1845.96,482.05,1
1453,19.2,151.63,16.64,6.82,-19.82,-8.67,1899.46,516.81,1
1454,19.23,125.8,14.92,5.96,-14.66,-7.12,1757.38,424.5,1
1455,19.24,114.58,14.17,5.59,-12.42,-6.45,1695.69,384.42,1
1456,19.21,141.17,15.94,6.47,-17.73,-8.04,1841.96,479.45,1
1457,19.26,96.49,12.97,4.98,-8.81,-5.36,1596.19,319.78,1
1458,19.28,82.33,12.02,4.51,-5.98,-4.51,1518.29,269.16,1
1459,19.2,151.56,16.64,6.82,-19.81,-8.67,1899.09,516.57,1
1460,19.21,144.22,16.15,6.57,-18.34,-8.23,1858.69,490.32,1
1461,19.22,137.55,15.7,6.35,-17.01,-7.83,1822.05,466.52,1
1462,19.26,99.97,13.2,5.1,-9.5,-5.57,1615.33,332.21,1
1463,19.24,119.89,14.53,5.76,-13.48,-6.77,1724.89,403.39,1
1464,19.26,98.47,13.1,5.05,-9.2,-5.48,1607.07,326.84,1
1465,19.2,148.34,16.42,6.71,-19.16,-8.47,1881.36,505.05,1
1466,19.23,120.76,14.58,5.79,-13.65,-6.82,1729.66,406.49,1
1467,19.27,87.7,12.38,4.69,-7.05,-4.83,1547.87,288.38,1
1468,19.21,139.05,15.8,6.4,-17.31,-7.92,1830.27,471.86,1
1469,19.27,90.39,12.56,4.78,-7.59,-5.0,1562.64,297.98,1
1470,19.26,94.96,12.86,4.93,-8.5,-5.27,1587.8,314.32,1
1471,19.22,136.06,15.6,6.3,-16.71,-7.74,1813.83,461.17,1
1472,19.27,86.37,12.29,4.65,-6.78,-4.75,1540.51,283.6,1
1473,19.25,102.35,13.36,5.18,-9.98,-5.71,1628.43,340.72,1
1474,19.23,123.37,14.76,5.88,-14.18,-6.97,1744.06,415.84,1
1475,19.23,123.62,14.77,5.89,-14.23,-6.99,1745.43,416.74,1
1476,19.2,154.32,16.82,6.91,-20.36,-8.83,1914.23,526.41,1
1477,19.26,97.53,13.04,5.02,-9.01,-5.42,1601.9,323.49,1
1478,19.21,141.94,16.0,6.5,-17.89,-8.09,1846.19,482.2,1
1479,19.25,106.49,13.63,5.32,-10.8,-5.96,1651.21,355.52,1
1480,19.27,86.48,12.3,4.65,-6.81,-4.76,1541.14,284.01,1
