,nuc,aexp,nd,ns,age,asexp,la,ld,target
757,21.79,180.39,7.68,3.34,28.61,0.0,1248.83,265.77,0
758,19.15,72.48,9.68,4.94,13.97,0.0,1630.89,107.11,0
759,22.4,205.32,7.22,2.97,31.99,0.0,1160.56,302.43,0
760,21.27,158.97,8.07,3.66,25.7,0.0,1324.68,234.27,0
761,22.37,204.03,7.24,2.99,31.82,0.0,1165.12,300.53,0
762,18.17,32.27,10.42,5.54,8.51,0.0,1773.3,47.97,0
763,20.43,124.95,8.7,4.16,21.09,0.0,1445.13,184.25,0
764,17.75,14.8,10.74,5.8,6.14,0.0,1835.15,22.29,0
765,20.64,133.32,8.55,4.04,22.22,0.0,1415.5,196.56,0
766,17.86,19.55,10.66,5.73,6.79,0.0,1818.32,29.27,0
767,19.1,70.41,9.71,4.97,13.69,0.0,1638.23,104.06,0
768,21.24,158.09,8.09,3.67,25.58,0.0,1327.8,232.97,0
769,21.62,173.44,7.81,3.45,27.67,0.0,1273.43,255.55,0
770,20.01,107.49,9.03,4.42,18.72,0.0,1506.96,158.58,0
771,23.22,239.18,6.59,2.47,36.58,0.0,1040.65,352.22,0
772,22.82,222.8,6.89,2.71,34.36,0.0,1098.68,328.12,0
773,18.46,43.89,10.21,5.36,10.09,0.0,1732.13,65.07,0
774,19.99,106.67,9.04,4.43,18.61,0.0,1509.85,157.37,0
775,17.54,6.45,10.9,5.92,5.01,0.0,1864.69,10.02,0
776,20.52,128.31,8.64,4.11,21.54,0.0,1433.24,189.19,0
777,22.11,193.53,7.43,3.15,30.39,0.0,1202.29,285.09,0
778,22.76,220.23,6.94,2.75,34.01,0.0,1107.75,324.35,0
779,23.69,258.18,6.24,2.19,39.16,0.0,973.39,380.15,0
780,20.37,122.29,8.75,4.2,20.73,0.0,1454.55,180.34,0
781,20.48,126.85,8.67,4.14,21.35,0.0,1438.39,187.05,0
782,22.38,204.67,7.23,2.98,31.9,0.0,1162.84,301.48,0
783,17.84,18.52,10.68,5.74,6.65,0.0,1821.95,27.77,0
784,18.8,57.81,9.95,5.16,11.98,0.0,1682.85,85.53,0
785,23.33,243.38,6.51,2.41,37.15,0.0,1025.8,358.39,0
786,22.21,197.83,7.36,3.08,30.97,0.0,1187.09,291.41,0
787,18.28,36.5,10.34,5.47,9.09,0.0,1758.32,54.19,0
788,17.88,20.2,10.64,5.72,6.88,0.0,1816.02,30.23,0
789,23.16,236.6,6.64,2.51,36.23,0.0,1049.81,348.42,0
790,22.68,216.74,7.0,2.8,33.54,0.0,1120.1,319.23,0
791,18.75,55.83,9.98,5.19,11.71,0.0,1689.87,82.62,0
792,21.38,163.67,7.99,3.59,26.34,0.0,1308.03,241.18,0
793,21.34,162.14,8.02,3.61,26.13,0.0,1313.44,238.94,0
794,21.18,155.31,8.14,3.71,25.21,0.0,1337.64,228.89,0
795,21.4,164.59,7.97,3.58,26.46,0.0,1304.77,242.54,0
796,22.74,219.54,6.95,2.76,33.92,0.0,1110.2,323.34,0
797,17.96,23.38,10.59,5.67,7.31,0.0,1804.77,34.9,0
798,21.43,165.78,7.95,3.56,26.63,0.0,1300.55,244.29,0
799,23.04,231.65,6.73,2.58,35.56,0.0,1067.32,341.15,0
800,19.27,77.33,9.59,4.87,14.63,0.0,1613.73,114.24,0
801,18.95,64.01,9.83,5.07,12.82,0.0,1660.91,94.64,0
802,17.61,9.24,10.85,5.88,5.39,0.0,1854.84,14.11,0
803,20.88,143.08,8.37,3.9,23.55,0.0,1380.93,210.91,0
804,21.93,186.16,7.57,3.26,29.39,0.0,1228.41,274.25,0
805,19.69,94.46,9.27,4.62,16.95,0.0,1553.09,139.42,0
806,21.94,186.71,7.56,3.25,29.47,0.0,1226.44,275.07,0
807,17.94,22.93,10.59,5.68,7.25,0.0,1806.36,34.24,0
808,23.04,231.48,6.73,2.59,35.54,0.0,1067.92,340.89,0
809,23.88,265.91,6.09,2.08,40.21,0.0,946.02,391.52,0
810,18.89,61.55,9.88,5.1,12.49,0.0,1669.6,91.03,0
811,20.9,144.19,8.35,3.88,23.7,0.0,1377.0,212.54,0
812,17.92,21.89,10.61,5.69,7.11,0.0,1810.03,32.72,0
813,18.21,33.87,10.39,5.51,8.73,0.0,1767.61,50.33,0
814,18.31,38.11,10.31,5.45,9.31,0.0,1752.61,56.56,0
815,23.55,252.56,6.34,2.27,38.4,0.0,993.28,371.89,0
816,21.94,186.7,7.56,3.25,29.46,0.0,1226.5,275.04,0
817,17.5,4.82,10.93,5.94,4.79,0.0,1870.47,7.62,0
818,19.32,79.34,9.55,4.84,14.9,0.0,1606.63,117.18,0
819,21.7,176.88,7.74,3.39,28.13,0.0,1261.25,260.61,0
820,19.83,100.06,9.17,4.53,17.71,0.0,1533.26,147.65,0
821,17.98,24.56,10.56,5.65,7.47,0.0,1800.58,36.64,0
822,21.24,157.93,8.09,3.68,25.56,0.0,1328.34,232.75,0
823,23.79,262.21,6.16,2.13,39.71,0.0,959.12,386.08,0
824,17.52,5.48,10.92,5.93,4.88,0.0,1868.12,8.59,0
825,20.83,141.26,8.4,3.92,23.3,0.0,1387.37,208.23,0
826,17.72,13.81,10.76,5.81,6.01,0.0,1838.64,20.84,0
827,17.71,13.37,10.77,5.82,5.95,0.0,1840.21,20.19,0
828,23.96,269.21,6.03,2.03,40.66,0.0,934.35,396.36,0
829,23.53,251.56,6.36,2.29,38.26,0.0,996.84,370.41,0
830,21.53,169.81,7.87,3.5,27.17,0.0,1286.27,250.22,0
831,18.31,37.73,10.32,5.46,9.26,0.0,1753.94,56.01,0
832,20.94,145.45,8.33,3.86,23.87,0.0,1372.56,214.39,0
833,21.02,148.89,8.26,3.81,24.33,0.0,1360.36,219.45,0
834,23.75,260.71,6.19,2.15,39.5,0.0,964.43,383.87,0
835,23.48,249.88,6.39,2.31,38.04,0.0,1002.78,367.95,0
836,17.81,17.54,10.69,5.75,6.52,0.0,1825.43,26.32,0
837,22.49,209.24,7.14,2.91,32.52,0.0,1146.68,308.19,0
838,19.2,74.53,9.64,4.91,14.25,0.0,1623.66,110.11,0
839,22.53,210.68,7.12,2.89,32.72,0.0,1141.56,310.31,0
840,21.31,160.96,8.04,3.63,25.97,0.0,1317.62,237.2,0
841,18.28,36.73,10.34,5.47,9.12,0.0,1757.51,54.53,0
842,22.47,208.49,7.16,2.93,32.42,0.0,1149.34,307.08,0
843,22.58,212.67,7.08,2.86,32.99,0.0,1134.52,313.24,0
844,22.89,225.37,6.85,2.68,34.71,0.0,1089.57,331.91,0
845,18.32,38.27,10.31,5.45,9.33,0.0,1752.04,56.8,0
846,22.78,221.06,6.92,2.74,34.13,0.0,1104.83,325.57,0
847,19.85,101.0,9.15,4.52,17.84,0.0,1529.94,149.03,0
848,20.76,138.12,8.46,3.97,22.87,0.0,1398.51,203.61,0
849,22.16,195.69,7.39,3.12,30.68,0.0,1194.65,288.27,0
850,21.72,177.46,7.73,3.39,28.21,0.0,1259.19,261.47,0
851,21.73,177.89,7.72,3.38,28.27,0.0,1257.67,262.1,0
852,23.64,256.19,6.27,2.22,38.89,0.0,980.42,377.23,0
853,23.22,238.93,6.59,2.48,36.55,0.0,1041.55,351.85,0
854,21.39,164.08,7.98,3.58,26.4,0.0,1306.59,241.78,0
855,18.24,35.06,10.37,5.5,8.89,0.0,1763.42,52.07,0
856,18.84,59.43,9.92,5.13,12.2,0.0,1677.1,87.92,0
857,23.95,268.92,6.04,2.03,40.62,0.0,935.37,395.94,0
858,23.52,251.16,6.37,2.29,38.21,0.0,998.24,369.83,0
859,18.81,58.51,9.94,5.15,12.07,0.0,1680.38,86.56,0
860,22.34,203.1,7.26,3.01,31.69,0.0,1168.41,299.16,0
861,20.39,122.95,8.74,4.19,20.82,0.0,1452.2,181.32,0
862,23.11,234.66,6.67,2.54,35.97,0.0,1056.66,345.57,0
863,22.87,224.89,6.85,2.68,34.64,0.0,1091.27,331.2,0
864,19.49,86.38,9.42,4.74,15.86,0.0,1581.67,127.55,0
865,23.62,255.64,6.28,2.23,38.82,0.0,982.4,376.41,0
866,18.28,36.69,10.34,5.47,9.11,0.0,1757.61,54.48,0
867,17.87,19.85,10.65,5.72,6.83,0.0,1817.27,29.71,0
868,20.5,127.61,8.66,4.12,21.45,0.0,1435.72,188.16,0
869,22.39,205.16,7.22,2.98,31.97,0.0,1161.11,302.2,0
870,21.31,160.62,8.04,3.64,25.93,0.0,1318.84,236.69,0
871,19.61,91.15,9.33,4.66,16.5,0.0,1564.8,134.55,0
872,19.85,101.15,9.15,4.52,17.86,0.0,1529.4,149.26,0
873,21.59,172.41,7.83,3.46,27.53,0.0,1277.09,254.03,0
874,23.02,230.98,6.74,2.59,35.47,0.0,1069.69,340.16,0
875,22.44,207.27,7.18,2.94,32.25,0.0,1153.65,305.29,0
876,18.07,27.9,10.5,5.6,7.92,0.0,1788.76,41.55,0
877,21.68,176.15,7.76,3.41,28.03,0.0,1263.82,259.54,0
878,20.16,113.53,8.92,4.33,19.54,0.0,1485.55,167.47,0
879,23.92,267.76,6.06,2.05,40.46,0.0,939.48,394.23,0
880,22.95,227.83,6.8,2.64,35.04,0.0,1080.84,335.53,0
881,19.73,95.94,9.24,4.59,17.15,0.0,1547.86,141.59,0
882,18.0,25.2,10.55,5.64,7.56,0.0,1798.33,37.58,0
883,23.26,240.59,6.56,2.45,36.77,0.0,1035.67,354.29,0
884,21.92,185.93,7.58,3.26,29.36,0.0,1229.21,273.91,0
885,23.98,270.34,6.01,2.01,40.81,0.0,930.33,398.03,0
886,18.54,47.25,10.14,5.31,10.55,0.0,1720.26,70.0,0
887,22.82,222.59,6.9,2.72,34.33,0.0,1099.41,327.82,0
888,21.78,179.92,7.69,3.35,28.54,0.0,1250.48,265.08,0
889,19.98,106.51,9.05,4.44,18.59,0.0,1510.43,157.13,0
890,20.04,108.62,9.01,4.41,18.87,0.0,1502.94,160.24,0
891,23.32,243.31,6.51,2.41,37.14,0.0,1026.03,358.29,0
892,22.5,209.72,7.13,2.91,32.59,0.0,1144.97,308.9,0
893,18.58,49.13,10.11,5.29,10.8,0.0,1713.57,72.77,0
894,17.6,8.66,10.86,5.89,5.31,0.0,1856.86,13.27,0
895,22.97,228.97,6.78,2.62,35.2,0.0,1076.83,337.19,0
896,20.68,135.06,8.52,4.01,22.46,0.0,1409.33,199.12,0
897,22.53,210.92,7.11,2.89,32.75,0.0,1140.74,310.65,0
898,22.27,200.2,7.31,3.05,31.3,0.0,1178.67,294.9,0
899,18.04,26.86,10.52,5.62,7.78,0.0,1792.43,40.03,0
900,22.99,229.67,6.77,2.61,35.29,0.0,1074.34,338.23,0
901,19.28,77.64,9.58,4.86,14.67,0.0,1612.64,114.69,0
902,22.47,208.4,7.16,2.93,32.41,0.0,1149.66,306.95,0
903,20.19,114.72,8.89,4.32,19.7,0.0,1481.34,169.21,0
904,19.34,80.3,9.53,4.83,15.03,0.0,1603.22,118.6,0
905,22.42,206.13,7.2,2.96,32.1,0.0,1157.67,303.62,0
906,23.08,233.51,6.69,2.56,35.81,0.0,1060.74,343.88,0
907,21.66,174.97,7.78,3.42,27.87,0.0,1268.02,257.8,0
908,23.22,239.02,6.59,2.47,36.56,0.0,1041.22,351.98,0
909,18.57,48.49,10.12,5.3,10.72,0.0,1715.85,71.83,0
910,20.3,119.41,8.81,4.25,20.34,0.0,1464.75,176.1,0
911,20.05,109.02,9.0,4.4,18.93,0.0,1501.53,160.83,0
912,20.03,108.49,9.01,4.41,18.85,0.0,1503.42,160.04,0
913,18.9,62.27,9.87,5.09,12.58,0.0,1667.06,92.09,0
914,19.76,97.37,9.22,4.57,17.35,0.0,1542.77,143.7,0
915,22.62,214.41,7.05,2.84,33.22,0.0,1128.38,315.79,0
916,21.94,186.57,7.56,3.25,29.45,0.0,1226.96,274.85,0
917,21.95,187.18,7.55,3.24,29.53,0.0,1224.79,275.75,0
918,18.76,56.28,9.98,5.18,11.77,0.0,1688.28,83.28,0
919,21.59,172.47,7.82,3.46,27.53,0.0,1276.88,254.12,0
920,23.46,248.76,6.41,2.33,37.88,0.0,1006.76,366.3,0
921,22.21,197.73,7.36,3.09,30.96,0.0,1187.42,291.27,0
922,18.61,50.19,10.09,5.27,10.95,0.0,1709.84,74.32,0
923,19.69,94.62,9.27,4.61,16.97,0.0,1552.53,139.65,0
924,19.68,93.87,9.28,4.62,16.87,0.0,1555.18,138.55,0
925,19.43,83.65,9.47,4.78,15.49,0.0,1591.34,123.53,0
926,19.97,105.72,9.06,4.45,18.48,0.0,1513.2,155.98,0
927,22.38,204.59,7.23,2.98,31.89,0.0,1163.16,301.35,0
928,18.06,27.85,10.5,5.6,7.91,0.0,1788.94,41.48,0
929,17.98,24.28,10.57,5.66,7.43,0.0,1801.58,36.23,0
930,21.7,176.79,7.74,3.4,28.12,0.0,1261.59,260.47,0
931,22.93,227.37,6.81,2.65,34.98,0.0,1082.49,334.84,0
932,21.37,163.17,8.0,3.6,26.27,0.0,1309.81,240.44,0
933,21.35,162.34,8.01,3.61,26.16,0.0,1312.75,239.23,0
934,22.32,202.08,7.28,3.02,31.55,0.0,1172.03,297.66,0
935,22.22,198.02,7.35,3.08,31.0,0.0,1186.4,291.69,0
936,20.63,133.09,8.55,4.04,22.19,0.0,1416.31,196.22,0
937,23.5,250.58,6.38,2.3,38.13,0.0,1000.3,368.98,0
938,17.43,1.92,10.98,5.99,4.4,0.0,1880.76,3.35,1
939,20.89,143.58,8.36,3.89,23.61,0.0,1379.17,211.64,0
940,18.94,63.84,9.84,5.07,12.8,0.0,1661.51,94.39,0
941,19.83,100.09,9.17,4.53,17.71,0.0,1533.16,147.7,0
942,22.51,210.16,7.13,2.9,32.65,0.0,1143.41,309.54,0
943,22.83,223.01,6.89,2.71,34.39,0.0,1097.92,328.44,0
944,19.12,70.98,9.7,4.96,13.77,0.0,1636.22,104.9,0
945,21.16,154.61,8.16,3.72,25.11,0.0,1340.11,227.86,0
946,22.29,201.07,7.3,3.04,31.41,0.0,1175.62,296.17,0
947,18.61,50.07,10.09,5.27,10.93,0.0,1710.24,74.16,0
948,18.82,58.82,9.93,5.14,12.12,0.0,1679.27,87.02,0
949,20.58,131.08,8.59,4.07,21.92,0.0,1423.41,193.27,0
950,17.89,20.88,10.63,5.71,6.97,0.0,1813.63,31.22,0
951,22.01,189.57,7.51,3.21,29.85,0.0,1216.33,279.26,0
952,19.58,89.88,9.35,4.68,16.33,0.0,1569.29,132.69,0
953,22.14,194.75,7.41,3.13,30.56,0.0,1197.97,286.89,0
954,18.37,40.41,10.27,5.42,9.62,0.0,1744.46,59.95,0
955,22.57,212.28,7.09,2.87,32.93,0.0,1135.91,312.66,0
956,18.7,53.84,10.02,5.22,11.44,0.0,1696.92,79.69,0
957,20.3,119.47,8.81,4.24,20.34,0.0,1464.51,176.2,0
958,22.17,196.19,7.39,3.11,30.75,0.0,1192.89,289.0,0
959,19.61,90.96,9.33,4.67,16.48,0.0,1565.48,134.27,0
960,23.35,244.56,6.49,2.39,37.31,0.0,1021.63,360.12,0
961,18.46,44.0,10.2,5.36,10.11,0.0,1731.76,65.22,0
962,19.51,87.21,9.4,4.72,15.97,0.0,1578.76,128.76,0
963,18.46,44.14,10.2,5.36,10.13,0.0,1731.25,65.43,0
964,23.99,270.69,6.01,2.0,40.86,0.0,929.09,398.55,0
965,19.12,70.98,9.7,4.96,13.77,0.0,1636.21,104.9,0
966,19.95,105.2,9.07,4.46,18.41,0.0,1515.05,155.21,0
967,22.32,201.99,7.28,3.02,31.54,0.0,1172.35,297.53,0
968,23.65,256.47,6.27,2.22,38.93,0.0,979.44,377.64,0
969,23.1,233.99,6.69,2.55,35.88,0.0,1059.05,344.58,0
970,20.11,111.52,8.95,4.36,19.27,0.0,1492.66,164.51,0
971,20.42,124.27,8.72,4.17,21.0,0.0,1447.52,183.26,0
972,18.24,34.94,10.37,5.5,8.88,0.0,1763.84,51.9,0
973,19.63,91.91,9.32,4.65,16.61,0.0,1562.12,135.67,0
974,21.73,178.19,7.72,3.37,28.31,0.0,1256.61,262.54,0
975,22.17,196.18,7.39,3.11,30.75,0.0,1192.92,288.99,0
976,20.83,141.17,8.4,3.92,23.29,0.0,1387.68,208.11,0
977,17.65,10.68,10.82,5.86,5.59,0.0,1849.72,16.24,0
978,17.85,19.09,10.67,5.73,6.73,0.0,1819.95,28.6,0
979,23.14,235.69,6.65,2.52,36.11,0.0,1053.01,347.09,0
980,18.17,32.01,10.43,5.54,8.48,0.0,1774.19,47.6,0
981,21.59,172.31,7.83,3.46,27.51,0.0,1277.43,253.89,0
982,23.06,232.68,6.71,2.57,35.7,0.0,1063.69,342.65,0
983,23.61,255.1,6.29,2.24,38.74,0.0,984.31,375.61,0
984,21.45,166.44,7.94,3.55,26.72,0.0,1298.22,245.26,0
985,21.35,162.42,8.01,3.61,26.17,0.0,1312.46,239.35,0
986,20.47,126.47,8.68,4.14,21.29,0.0,1439.75,186.48,0
987,21.63,173.86,7.8,3.44,27.72,0.0,1271.96,256.16,0
988,22.0,188.91,7.52,3.22,29.76,0.0,1218.66,278.3,0
989,18.13,30.66,10.45,5.56,8.3,0.0,1778.99,45.61,0
990,21.21,156.56,8.12,3.7,25.38,0.0,1333.2,230.73,0
991,22.32,201.98,7.28,3.02,31.54,0.0,1172.37,297.52,0
992,21.12,153.07,8.18,3.75,24.9,0.0,1345.55,225.6,0
993,18.89,61.52,9.88,5.1,12.48,0.0,1669.72,90.99,0
994,20.87,142.87,8.37,3.9,23.52,0.0,1381.68,210.6,0
995,19.26,76.71,9.6,4.88,14.54,0.0,1615.91,113.33,0
996,19.95,105.12,9.07,4.46,18.4,0.0,1515.32,155.1,0
997,23.07,232.79,6.71,2.57,35.72,0.0,1063.27,342.82,0
998,21.27,159.0,8.07,3.66,25.71,0.0,1324.56,234.32,0
999,21.72,177.4,7.73,3.39,28.2,0.0,1259.4,261.38,0
1000,22.61,213.97,7.06,2.84,33.16,0.0,1129.92,315.15,0
1001,22.52,210.41,7.12,2.9,32.68,0.0,1142.52,309.91,0
1002,19.16,72.63,9.67,4.94,13.99,0.0,1630.38,107.32,0
1003,21.16,154.46,8.16,3.73,25.09,0.0,1340.62,227.65,0
1004,19.57,89.53,9.36,4.69,16.28,0.0,1570.54,132.17,0
1005,18.43,42.72,10.23,5.38,9.93,0.0,1736.29,63.34,0
1006,20.98,147.41,8.29,3.83,24.13,0.0,1365.61,217.27,0
1007,17.72,13.56,10.77,5.81,5.98,0.0,1839.52,20.47,0
1008,17.71,13.25,10.77,5.82,5.93,0.0,1840.64,20.01,0
1009,19.27,77.11,9.59,4.87,14.6,0.0,1614.52,113.91,0
1010,21.77,179.85,7.69,3.35,28.54,0.0,1250.74,264.98,0
1011,19.36,80.85,9.52,4.82,15.1,0.0,1601.29,119.4,0
1012,18.28,36.74,10.34,5.47,9.12,0.0,1757.44,54.56,0
1013,19.78,98.33,9.2,4.56,17.48,0.0,1539.39,145.11,0
1014,22.87,224.61,6.86,2.69,34.61,0.0,1092.25,330.79,0
1015,22.62,214.39,7.05,2.84,33.22,0.0,1128.43,315.77,0
1016,23.02,230.72,6.75,2.6,35.44,0.0,1070.61,339.78,0
1017,21.43,165.52,7.95,3.56,26.59,0.0,1301.49,243.9,0
1018,21.94,186.42,7.57,3.25,29.43,0.0,1227.47,274.64,0
1019,21.99,188.55,7.53,3.22,29.72,0.0,1219.94,277.77,0
1020,18.38,40.87,10.26,5.41,9.68,0.0,1742.83,60.62,0
1021,17.68,11.9,10.8,5.84,5.75,0.0,1845.42,18.02,0
1022,21.32,161.18,8.03,3.63,26.0,0.0,1316.84,237.53,0
1023,20.62,132.35,8.57,4.05,22.09,0.0,1418.93,195.13,0
1024,19.21,74.94,9.63,4.9,14.3,0.0,1622.21,110.71,0
1025,23.66,256.89,6.26,2.21,38.99,0.0,977.96,378.25,0
1026,22.61,213.97,7.06,2.84,33.16,0.0,1129.94,315.14,0
1027,23.07,232.87,6.71,2.56,35.73,0.0,1063.0,342.94,0
1028,22.81,222.16,6.9,2.72,34.27,0.0,1100.92,327.19,0
1029,20.12,112.03,8.94,4.36,19.33,0.0,1490.88,165.25,0
1030,17.7,12.76,10.78,5.83,5.87,0.0,1842.37,19.29,0
1031,19.35,80.44,9.53,4.82,15.05,0.0,1602.74,118.8,0
1032,20.2,115.4,8.88,4.31,19.79,0.0,1478.94,170.21,0
1033,21.33,161.73,8.02,3.62,26.08,0.0,1314.89,238.34,0
1034,19.07,68.94,9.74,4.99,13.49,0.0,1643.43,101.9,0
1035,19.69,94.31,9.27,4.62,16.93,0.0,1553.63,139.19,0
1036,21.48,167.97,7.91,3.53,26.92,0.0,1292.82,247.5,0
1037,23.06,232.63,6.71,2.57,35.69,0.0,1063.87,342.58,0
1038,22.13,194.41,7.42,3.13,30.51,0.0,1199.19,286.38,0
1039,22.95,227.97,6.8,2.64,35.06,0.0,1080.36,335.73,0
1040,20.6,131.8,8.58,4.06,22.02,0.0,1420.87,194.33,0
1041,17.79,16.78,10.71,5.77,6.41,0.0,1828.13,25.2,0
1042,20.96,146.51,8.31,3.84,24.01,0.0,1368.8,215.95,0
1043,21.75,178.7,7.71,3.37,28.38,0.0,1254.8,263.29,0
1044,18.91,62.62,9.86,5.09,12.63,0.0,1665.81,92.61,0
1045,22.38,204.73,7.23,2.98,31.91,0.0,1162.66,301.55,0
1046,20.02,108.11,9.02,4.41,18.8,0.0,1504.75,159.49,0
1047,17.51,5.11,10.92,5.94,4.83,0.0,1869.45,8.04,0
1048,19.81,99.51,9.18,4.54,17.64,0.0,1535.21,146.84,0
1049,18.23,34.73,10.38,5.5,8.85,0.0,1764.56,51.6,0
1050,17.49,4.11,10.94,5.95,4.7,0.0,1872.97,6.58,0
1051,23.5,250.59,6.38,2.3,38.13,0.0,1000.25,369.0,0
1052,19.12,71.13,9.7,4.96,13.79,0.0,1635.7,105.11,0
1053,20.76,138.37,8.46,3.96,22.91,0.0,1397.59,203.99,0
1054,22.75,219.98,6.94,2.76,33.98,0.0,1108.64,323.98,0
1055,22.84,223.46,6.88,2.7,34.45,0.0,1096.34,329.09,0
1056,20.87,142.89,8.37,3.9,23.52,0.0,1381.61,210.63,0
1057,23.48,249.64,6.4,2.32,38.0,0.0,1003.62,367.6,0
1058,20.77,138.8,8.45,3.96,22.97,0.0,1396.1,204.61,0
1059,19.68,93.95,9.28,4.62,16.88,0.0,1554.88,138.67,0
1060,22.54,211.26,7.11,2.89,32.8,0.0,1139.53,311.16,0
1061,17.49,4.18,10.94,5.95,4.7,0.0,1872.74,6.68,0
1062,21.04,149.72,8.25,3.8,24.45,0.0,1357.42,220.67,0
1063,20.44,125.06,8.7,4.16,21.1,0.0,1444.73,184.42,0
1064,23.1,234.21,6.68,2.55,35.91,0.0,1058.27,344.9,0
1065,21.91,185.32,7.59,3.27,29.28,0.0,1231.35,273.03,0
1066,21.21,156.61,8.12,3.69,25.38,0.0,1333.04,230.8,0
1067,20.87,142.8,8.37,3.9,23.51,0.0,1381.91,210.5,0
1068,18.41,41.96,10.24,5.39,9.83,0.0,1738.96,62.23,0
1069,21.53,169.74,7.88,3.5,27.16,0.0,1286.53,250.11,0
1070,23.98,270.08,6.02,2.01,40.77,0.0,931.27,397.64,0
1071,19.95,104.95,9.07,4.46,18.37,0.0,1515.92,154.85,0
1072,23.26,240.65,6.56,2.45,36.78,0.0,1035.46,354.38,0
1073,19.87,101.8,9.13,4.51,17.95,0.0,1527.09,150.21,0
1074,22.8,222.02,6.91,2.73,34.26,0.0,1101.43,326.98,0
1075,22.08,192.49,7.45,3.16,30.25,0.0,1205.98,283.56,0
1076,20.55,129.8,8.61,4.09,21.75,0.0,1427.94,191.39,0
1077,20.14,112.67,8.93,4.35,19.42,0.0,1488.59,166.2,0
1078,21.15,154.18,8.16,3.73,25.05,0.0,1341.62,227.23,0
1079,20.11,111.65,8.95,4.36,19.28,0.0,1492.22,164.7,0
1080,19.92,103.73,9.1,4.48,18.21,0.0,1520.25,153.06,0
1081,18.74,55.5,9.99,5.19,11.67,0.0,1691.03,82.13,0
1082,21.93,186.0,7.57,3.26,29.37,0.0,1228.97,274.02,0
1083,20.73,136.86,8.48,3.99,22.7,0.0,1402.95,201.77,0
1084,20.72,136.66,8.49,3.99,22.68,0.0,1403.65,201.48,0
1085,19.46,85.12,9.44,4.75,15.68,0.0,1586.14,125.69,0
1086,19.0,66.08,9.79,5.04,13.1,0.0,1653.58,97.69,0
1087,19.72,95.69,9.25,4.6,17.12,0.0,1548.72,141.23,0
1088,21.88,184.03,7.61,3.29,29.1,0.0,1235.95,271.12,0
1089,20.31,120.02,8.8,4.24,20.42,0.0,1462.59,177.0,0
1090,20.28,118.41,8.83,4.26,20.2,0.0,1468.29,174.63,0
1091,18.86,60.41,9.9,5.12,12.33,0.0,1673.66,89.35,0
1092,20.45,125.5,8.69,4.16,21.16,0.0,1443.16,185.07,0
1093,20.59,131.2,8.59,4.07,21.93,0.0,1423.01,193.44,0
1094,23.62,255.49,6.29,2.23,38.8,0.0,982.91,376.2,0
1095,22.92,226.81,6.82,2.65,34.9,0.0,1084.48,334.02,0
1096,21.98,188.13,7.53,3.23,29.66,0.0,1221.41,277.15,0
1097,18.33,38.62,10.3,5.44,9.38,0.0,1750.79,57.32,0
1098,18.31,38.02,10.31,5.45,9.29,0.0,1752.93,56.43,0
1099,22.78,221.02,6.93,2.74,34.12,0.0,1104.97,325.51,0
1100,22.34,203.03,7.26,3.01,31.68,0.0,1168.67,299.06,0
1101,18.82,58.89,9.93,5.14,12.13,0.0,1679.03,87.12,0
1102,21.19,155.97,8.13,3.7,25.3,0.0,1335.29,229.86,0
1103,19.95,105.1,9.07,4.46,18.4,0.0,1515.39,155.07,0
1104,20.62,132.39,8.57,4.05,22.1,0.0,1418.78,195.19,0
1105,23.49,250.04,6.39,2.31,38.06,0.0,1002.23,368.18,0
1106,21.1,152.14,8.2,3.76,24.78,0.0,1348.86,224.23,0
1107,17.52,5.67,10.91,5.93,4.91,0.0,1867.46,8.87,0
1108,22.74,219.44,6.95,2.76,33.91,0.0,1110.56,323.19,0
1109,19.57,89.69,9.36,4.69,16.3,0.0,1569.98,132.4,0
1110,18.55,47.7,10.14,5.31,10.61,0.0,1718.64,70.67,0
1111,23.46,249.08,6.41,2.32,37.93,0.0,1005.62,366.77,0
1112,17.92,22.09,10.61,5.69,7.13,0.0,1809.33,33.01,0
1113,19.93,104.11,9.09,4.47,18.26,0.0,1518.93,153.6,0
1114,17.88,20.29,10.64,5.71,6.89,0.0,1815.72,30.36,0
1115,21.68,175.84,7.76,3.41,27.99,0.0,1264.95,259.07,0
1116,18.18,32.71,10.41,5.53,8.57,0.0,1771.72,48.63,0
1117,23.45,248.66,6.41,2.33,37.87,0.0,1007.11,366.15,0
1118,18.87,60.91,9.89,5.11,12.4,0.0,1671.86,90.09,0
1119,21.84,182.44,7.64,3.31,28.89,0.0,1241.57,268.78,0
1120,18.01,25.8,10.54,5.63,7.64,0.0,1796.18,38.47,0
1121,23.52,251.31,6.36,2.29,38.23,0.0,997.71,370.05,0
1122,23.49,250.07,6.39,2.31,38.06,0.0,1002.1,368.23,0
1123,20.43,124.6,8.71,4.17,21.04,0.0,1446.38,183.73,0
1124,19.56,89.11,9.37,4.69,16.23,0.0,1572.02,131.56,0
1125,18.74,55.35,9.99,5.19,11.65,0.0,1691.56,81.91,0
1126,18.74,55.71,9.99,5.19,11.69,0.0,1690.29,82.44,0
1127,17.55,6.88,10.89,5.91,5.07,0.0,1863.19,10.64,0
1128,20.71,136.07,8.5,4.0,22.6,0.0,1405.76,200.6,0
1129,21.15,154.1,8.16,3.73,25.04,0.0,1341.91,227.12,0
1130,18.55,47.86,10.13,5.31,10.63,0.0,1718.09,70.9,0
