,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,17.8,7.98,1.77,1.0,7.21,4.7,113.0,54.85,0
776,15.91,18.68,1.14,1.0,23.88,6.59,72.73,41.0,0
777,17.91,7.35,1.8,1.0,6.22,4.59,115.38,55.66,0
778,17.6,9.11,1.7,1.0,8.96,4.9,108.77,53.39,0
779,17.12,11.8,1.54,1.0,13.16,5.38,98.64,49.91,0
780,17.55,9.37,1.68,1.0,9.37,4.95,107.8,53.06,0
781,18.3,5.12,1.93,1.0,2.75,4.2,123.79,58.55,0
782,18.11,6.21,1.87,1.0,4.45,4.39,119.68,57.14,0
783,15.63,20.27,1.04,1.0,26.36,6.87,66.75,38.95,0
784,15.75,19.61,1.08,1.0,25.33,6.75,69.24,39.8,0
785,15.99,18.21,1.16,1.0,23.16,6.51,74.49,41.6,0
786,16.94,12.83,1.48,1.0,14.77,5.56,94.74,48.57,0
787,17.87,7.54,1.79,1.0,6.52,4.63,114.66,55.41,0
788,16.92,12.97,1.47,1.0,14.98,5.58,94.24,48.4,0
789,18.16,5.93,1.89,1.0,4.0,4.34,120.75,57.51,0
790,15.85,19.04,1.12,1.0,24.45,6.65,71.37,40.53,0
791,16.93,12.87,1.48,1.0,14.82,5.57,94.61,48.52,0
792,17.28,10.91,1.59,1.0,11.78,5.22,101.97,51.05,0
793,15.9,18.76,1.13,1.0,24.0,6.6,72.45,40.9,0
794,17.01,12.45,1.5,1.0,14.17,5.49,96.19,49.06,0
795,17.6,9.11,1.7,1.0,8.97,4.9,108.75,53.38,0
796,15.97,18.32,1.16,1.0,23.32,6.53,74.11,41.47,0
797,17.59,9.15,1.7,1.0,9.03,4.91,108.62,53.34,0
798,16.73,14.04,1.41,1.0,16.66,5.77,90.19,47.0,0
799,16.24,16.83,1.25,1.0,21.0,6.26,79.71,43.4,0
800,17.63,8.91,1.71,1.0,8.65,4.87,109.53,53.65,0
801,17.34,10.56,1.61,1.0,11.22,5.16,103.31,51.51,0
802,17.75,8.27,1.75,1.0,7.65,4.75,111.93,54.48,0
803,17.99,6.9,1.83,1.0,5.52,4.51,117.09,56.25,0
804,15.56,20.65,1.02,1.0,26.95,6.94,65.33,38.46,0
805,16.71,14.15,1.4,1.0,16.82,5.79,89.79,46.87,0
806,16.86,13.3,1.45,1.0,15.5,5.64,92.97,47.96,0
807,16.91,13.0,1.47,1.0,15.02,5.59,94.13,48.36,0
808,16.31,16.41,1.27,1.0,20.35,6.19,81.26,43.93,0
809,17.26,11.03,1.59,1.0,11.96,5.24,101.53,50.9,0
810,17.4,10.24,1.63,1.0,10.72,5.1,104.52,51.93,0
811,15.7,19.85,1.07,1.0,25.7,6.8,68.35,39.49,0
812,17.8,7.96,1.77,1.0,7.17,4.7,113.09,54.88,0
813,16.07,17.76,1.19,1.0,22.45,6.43,76.19,42.19,0
814,17.15,11.65,1.55,1.0,12.93,5.35,99.19,50.1,0
815,17.77,8.11,1.76,1.0,7.4,4.73,112.53,54.68,0
816,16.75,13.93,1.42,1.0,16.48,5.75,90.61,47.15,0
817,16.69,14.28,1.4,1.0,17.03,5.81,89.28,46.69,0
818,17.79,8.01,1.76,1.0,7.26,4.71,112.89,54.81,0
819,17.55,9.38,1.68,1.0,9.38,4.95,107.75,53.04,0
820,17.68,8.66,1.73,1.0,8.26,4.82,110.46,53.97,0
821,16.91,13.04,1.47,1.0,15.09,5.59,93.98,48.31,0
822,15.57,20.62,1.02,1.0,26.9,6.93,65.44,38.5,0
823,17.4,10.24,1.63,1.0,10.72,5.1,104.52,51.93,0
824,17.3,10.79,1.6,1.0,11.59,5.2,102.42,51.21,0
825,18.41,4.54,1.97,1.0,1.84,4.09,125.97,59.3,0
826,16.5,15.36,1.33,1.0,18.7,6.0,85.25,45.3,0
827,17.6,9.1,1.7,1.0,8.95,4.9,108.81,53.4,0
828,16.57,14.95,1.36,1.0,18.07,5.93,86.77,45.83,0
829,18.07,6.43,1.86,1.0,4.79,4.43,118.85,56.86,0
830,17.95,7.14,1.82,1.0,5.9,4.55,116.17,55.93,0
831,16.01,18.1,1.17,1.0,22.98,6.49,74.92,41.75,0
832,15.72,19.75,1.07,1.0,25.55,6.78,68.72,39.62,0
833,17.34,10.58,1.61,1.0,11.26,5.16,103.23,51.49,0
834,17.7,8.52,1.73,1.0,8.05,4.8,110.97,54.15,0
835,16.84,13.39,1.45,1.0,15.64,5.66,92.63,47.84,0
836,16.17,17.22,1.22,1.0,21.61,6.33,78.22,42.89,0
837,15.89,18.79,1.13,1.0,24.06,6.61,72.31,40.86,0
838,16.92,12.95,1.47,1.0,14.95,5.58,94.3,48.42,0
839,17.78,8.08,1.76,1.0,7.36,4.72,112.65,54.72,0
840,16.78,13.74,1.43,1.0,16.18,5.72,91.33,47.4,0
841,16.44,15.69,1.31,1.0,19.23,6.06,83.98,44.87,0
842,16.39,15.95,1.3,1.0,19.63,6.11,83.01,44.54,0
843,16.39,15.98,1.3,1.0,19.68,6.11,82.89,44.49,0
844,18.15,6.0,1.88,1.0,4.13,4.35,120.45,57.41,0
845,18.4,4.57,1.97,1.0,1.89,4.1,125.85,59.26,0
846,17.81,7.92,1.77,1.0,7.12,4.69,113.23,54.92,0
847,17.13,11.75,1.54,1.0,13.08,5.37,98.84,49.98,0
848,16.55,15.04,1.35,1.0,18.2,5.95,86.45,45.72,0
849,15.97,18.36,1.16,1.0,23.39,6.53,73.93,41.41,0
850,17.57,9.26,1.69,1.0,9.19,4.93,108.22,53.2,0
851,17.65,8.8,1.72,1.0,8.49,4.85,109.92,53.78,0
852,17.31,10.76,1.6,1.0,11.55,5.19,102.53,51.25,0
853,15.87,18.9,1.12,1.0,24.23,6.63,71.89,40.71,0
854,16.05,17.86,1.18,1.0,22.61,6.45,75.81,42.06,0
855,15.89,18.76,1.13,1.0,24.01,6.61,72.42,40.89,0
856,17.59,9.14,1.7,1.0,9.01,4.91,108.65,53.35,0
857,17.29,10.87,1.6,1.0,11.71,5.21,102.13,51.11,0
858,18.14,6.01,1.88,1.0,4.14,4.36,120.43,57.4,0
859,15.73,19.68,1.08,1.0,25.44,6.77,68.98,39.71,0
860,15.93,18.58,1.14,1.0,23.73,6.57,73.11,41.13,0
861,17.45,9.97,1.65,1.0,10.31,5.05,105.51,52.27,0
862,16.46,15.57,1.32,1.0,19.03,6.04,84.45,45.03,0
863,17.03,12.31,1.51,1.0,13.96,5.47,96.7,49.24,0
864,16.22,16.9,1.24,1.0,21.11,6.28,79.43,43.3,0
865,17.78,8.05,1.76,1.0,7.32,4.72,112.75,54.76,0
866,16.31,16.4,1.27,1.0,20.33,6.19,81.33,43.96,0
867,17.72,8.39,1.74,1.0,7.85,4.78,111.46,54.32,0
868,17.04,12.3,1.51,1.0,13.94,5.46,96.75,49.26,0
869,15.69,19.95,1.06,1.0,25.87,6.81,67.95,39.36,0
870,17.26,11.0,1.59,1.0,11.91,5.24,101.65,50.94,0
871,17.2,11.34,1.57,1.0,12.44,5.3,100.36,50.5,0
872,18.14,6.02,1.88,1.0,4.15,4.36,120.4,57.39,0
873,15.7,19.88,1.07,1.0,25.75,6.8,68.23,39.46,0
874,17.83,7.81,1.78,1.0,6.93,4.67,113.67,55.08,0
875,17.86,7.64,1.79,1.0,6.68,4.64,114.29,55.29,0
876,16.33,16.32,1.28,1.0,20.2,6.17,81.63,44.06,0
877,16.29,16.52,1.26,1.0,20.51,6.21,80.88,43.8,0
878,16.37,16.09,1.29,1.0,19.84,6.13,82.49,44.36,0
879,16.31,16.44,1.27,1.0,20.39,6.19,81.18,43.91,0
880,17.14,11.69,1.55,1.0,12.99,5.36,99.04,50.05,0
881,16.96,12.74,1.49,1.0,14.62,5.54,95.11,48.69,0
882,16.85,13.37,1.45,1.0,15.61,5.65,92.72,47.87,0
883,16.72,14.06,1.41,1.0,16.69,5.78,90.11,46.98,0
884,17.94,7.19,1.81,1.0,5.97,4.56,116.0,55.88,0
885,18.39,4.63,1.96,1.0,1.98,4.11,125.62,59.18,0
886,16.44,15.68,1.31,1.0,19.21,6.06,84.02,44.88,0
887,16.52,15.23,1.34,1.0,18.51,5.98,85.72,45.47,0
888,16.43,15.75,1.31,1.0,19.31,6.07,83.78,44.8,0
889,18.22,5.58,1.91,1.0,3.46,4.28,122.06,57.96,0
890,16.82,13.51,1.44,1.0,15.82,5.68,92.21,47.7,0
891,15.56,20.68,1.02,1.0,27.0,6.94,65.2,38.41,0
892,17.25,11.06,1.58,1.0,12.0,5.25,101.43,50.87,0
893,16.03,17.97,1.18,1.0,22.77,6.47,75.41,41.92,0
894,17.73,8.36,1.74,1.0,7.79,4.77,111.6,54.36,0
895,17.38,10.35,1.63,1.0,10.91,5.12,104.08,51.78,0
896,16.16,17.26,1.22,1.0,21.67,6.34,78.08,42.84,0
897,17.98,6.93,1.83,1.0,5.57,4.52,116.95,56.2,0
898,17.28,10.9,1.59,1.0,11.75,5.22,102.03,51.07,0
899,17.42,10.13,1.64,1.0,10.55,5.08,104.93,52.07,0
900,15.92,18.6,1.14,1.0,23.75,6.58,73.05,41.11,0
901,18.25,5.41,1.92,1.0,3.2,4.25,122.69,58.18,0
902,15.91,18.66,1.14,1.0,23.86,6.59,72.8,41.03,0
903,16.37,16.08,1.29,1.0,19.84,6.13,82.51,44.36,0
904,15.57,20.61,1.02,1.0,26.89,6.93,65.48,38.51,0
905,17.31,10.72,1.6,1.0,11.47,5.19,102.71,51.31,0
906,17.45,9.96,1.65,1.0,10.29,5.05,105.57,52.29,0
907,15.58,20.55,1.03,1.0,26.8,6.92,65.68,38.58,0
908,16.2,17.05,1.23,1.0,21.34,6.3,78.87,43.11,0
909,16.31,16.4,1.27,1.0,20.33,6.19,81.32,43.95,0
910,17.98,6.95,1.83,1.0,5.6,4.52,116.89,56.18,0
911,17.57,9.29,1.69,1.0,9.25,4.93,108.07,53.15,0
912,16.99,12.56,1.5,1.0,14.35,5.51,95.77,48.92,0
913,17.57,9.25,1.69,1.0,9.18,4.93,108.24,53.21,0
914,16.5,15.32,1.33,1.0,18.65,6.0,85.37,45.35,0
915,17.11,11.88,1.54,1.0,13.28,5.39,98.35,49.81,0
916,16.14,17.37,1.21,1.0,21.84,6.36,77.68,42.7,0
917,16.17,17.22,1.22,1.0,21.61,6.33,78.22,42.89,0
918,16.81,13.56,1.44,1.0,15.9,5.69,92.01,47.63,0
919,18.16,5.95,1.89,1.0,4.04,4.34,120.66,57.48,0
920,17.4,10.25,1.63,1.0,10.74,5.1,104.47,51.91,0
921,16.0,18.14,1.17,1.0,23.04,6.5,74.76,41.7,0
922,17.61,9.04,1.7,1.0,8.86,4.89,109.02,53.48,0
923,18.28,5.24,1.93,1.0,2.93,4.22,123.33,58.4,0
924,17.58,9.19,1.69,1.0,9.09,4.92,108.45,53.28,0
925,18.18,5.84,1.89,1.0,3.87,4.32,121.07,57.62,0
926,16.22,16.89,1.24,1.0,21.1,6.28,79.47,43.32,0
927,16.23,16.89,1.24,1.0,21.09,6.27,79.49,43.33,0
928,15.54,20.77,1.01,1.0,27.15,6.96,64.85,38.29,0
929,17.06,12.18,1.52,1.0,13.75,5.44,97.2,49.41,0
930,17.18,11.48,1.56,1.0,12.67,5.32,99.83,50.32,0
931,15.63,20.26,1.04,1.0,26.35,6.87,66.77,38.95,0
932,17.06,12.15,1.52,1.0,13.71,5.44,97.31,49.45,0
933,17.32,10.69,1.61,1.0,11.43,5.18,102.81,51.34,0
934,16.48,15.45,1.33,1.0,18.85,6.02,84.9,45.18,0
935,16.34,16.23,1.28,1.0,20.07,6.16,81.94,44.17,0
936,16.72,14.08,1.41,1.0,16.71,5.78,90.07,46.96,0
937,15.81,19.23,1.1,1.0,24.74,6.69,70.68,40.3,0
938,17.85,7.67,1.78,1.0,6.72,4.65,114.19,55.25,0
939,17.94,7.2,1.81,1.0,5.99,4.56,115.96,55.86,0
940,16.45,15.59,1.32,1.0,19.07,6.05,84.37,45.0,0
941,15.91,18.68,1.14,1.0,23.88,6.59,72.73,41.0,0
942,16.65,14.48,1.38,1.0,17.34,5.85,88.53,46.43,0
943,17.79,8.02,1.76,1.0,7.26,4.71,112.87,54.8,0
944,17.63,8.93,1.71,1.0,8.69,4.87,109.43,53.62,0
945,17.6,9.09,1.7,1.0,8.94,4.9,108.82,53.41,0
946,18.25,5.41,1.92,1.0,3.2,4.25,122.68,58.17,0
947,16.67,14.37,1.39,1.0,17.17,5.83,88.95,46.58,0
948,16.7,14.22,1.4,1.0,16.93,5.8,89.53,46.78,0
949,16.09,17.64,1.2,1.0,22.26,6.41,76.65,42.35,0
950,18.17,5.87,1.89,1.0,3.91,4.33,120.97,57.59,0
951,16.93,12.9,1.48,1.0,14.88,5.57,94.48,48.48,0
952,18.22,5.59,1.91,1.0,3.47,4.28,122.03,57.95,0
953,16.08,17.74,1.19,1.0,22.41,6.42,76.29,42.22,0
954,18.29,5.18,1.93,1.0,2.84,4.21,123.56,58.47,0
955,17.02,12.36,1.51,1.0,14.03,5.48,96.53,49.18,0
956,16.35,16.2,1.28,1.0,20.02,6.15,82.06,44.21,0
957,16.34,16.23,1.28,1.0,20.06,6.16,81.96,44.17,0
958,15.6,20.43,1.03,1.0,26.61,6.9,66.15,38.74,0
959,17.2,11.39,1.57,1.0,12.52,5.3,100.17,50.43,0
960,16.17,17.22,1.22,1.0,21.6,6.33,78.24,42.9,0
961,17.11,11.87,1.54,1.0,13.26,5.39,98.39,49.82,0
962,17.0,12.51,1.5,1.0,14.27,5.5,95.96,48.99,0
963,17.17,11.56,1.56,1.0,12.79,5.33,99.53,50.21,0
964,17.73,8.35,1.74,1.0,7.78,4.77,111.63,54.37,0
965,15.67,20.01,1.06,1.0,25.96,6.83,67.73,39.28,0
966,17.07,12.13,1.52,1.0,13.67,5.43,97.4,49.48,0
967,15.64,20.22,1.05,1.0,26.29,6.86,66.92,39.0,0
968,17.89,7.48,1.8,1.0,6.43,4.61,114.88,55.49,0
969,17.53,9.52,1.68,1.0,9.61,4.97,107.2,52.85,0
970,15.88,18.85,1.13,1.0,24.15,6.62,72.08,40.78,0
971,15.63,20.25,1.04,1.0,26.34,6.87,66.81,38.97,0
972,16.23,16.87,1.24,1.0,21.07,6.27,79.54,43.34,0
973,17.9,7.4,1.8,1.0,6.3,4.6,115.19,55.6,0
974,16.48,15.44,1.33,1.0,18.83,6.02,84.94,45.2,0
975,16.97,12.69,1.49,1.0,14.54,5.53,95.3,48.76,0
976,15.94,18.53,1.15,1.0,23.65,6.56,73.29,41.19,0
977,16.06,17.84,1.19,1.0,22.58,6.44,75.89,42.09,0
978,16.3,16.48,1.27,1.0,20.46,6.2,81.01,43.85,0
979,15.83,19.16,1.11,1.0,24.63,6.67,70.94,40.39,0
980,16.47,15.5,1.32,1.0,18.93,6.03,84.71,45.12,0
981,16.49,15.41,1.33,1.0,18.78,6.01,85.06,45.24,0
982,17.6,9.1,1.7,1.0,8.95,4.9,108.81,53.4,0
983,17.96,7.05,1.82,1.0,5.76,4.54,116.52,56.05,0
984,15.52,20.88,1.01,1.0,27.31,6.98,64.45,38.16,0
985,17.54,9.42,1.68,1.0,9.44,4.96,107.61,52.99,0
986,18.06,6.5,1.85,1.0,4.9,4.44,118.58,56.76,0
987,16.22,16.92,1.24,1.0,21.13,6.28,79.37,43.28,0
988,17.03,12.34,1.51,1.0,14.0,5.47,96.6,49.2,0
989,15.94,18.5,1.15,1.0,23.61,6.56,73.41,41.23,0
990,16.74,13.98,1.41,1.0,16.55,5.76,90.45,47.09,0
991,17.57,9.29,1.69,1.0,9.25,4.93,108.08,53.15,0
992,18.02,6.73,1.84,1.0,5.25,4.48,117.74,56.47,0
993,18.34,4.89,1.95,1.0,2.39,4.16,124.65,58.85,0
994,18.29,5.19,1.93,1.0,2.86,4.21,123.51,58.46,0
995,17.35,10.51,1.62,1.0,11.15,5.15,103.48,51.57,0
996,15.86,18.97,1.12,1.0,24.33,6.64,71.65,40.63,0
997,17.71,8.49,1.74,1.0,8.0,4.79,111.09,54.19,0
998,16.51,15.29,1.34,1.0,18.59,5.99,85.51,45.39,0
999,17.98,6.97,1.83,1.0,5.62,4.52,116.84,56.16,0
1000,17.1,11.94,1.53,1.0,13.38,5.4,98.1,49.72,0
1001,15.51,20.96,1.0,1.0,27.43,6.99,64.16,38.05,0
1002,18.09,6.32,1.86,1.0,4.62,4.41,119.25,56.99,0
1003,17.79,8.0,1.76,1.0,7.24,4.71,112.93,54.82,0
1004,16.96,12.71,1.49,1.0,14.57,5.54,95.22,48.73,0
1005,15.96,18.42,1.15,1.0,23.48,6.54,73.71,41.34,0
1006,16.15,17.32,1.22,1.0,21.76,6.35,77.85,42.76,0
1007,15.73,19.7,1.08,1.0,25.47,6.77,68.9,39.68,0
1008,17.46,9.89,1.65,1.0,10.18,5.04,105.83,52.38,0
1009,15.84,19.06,1.11,1.0,24.48,6.66,71.29,40.51,0
1010,16.92,12.96,1.47,1.0,14.97,5.58,94.26,48.4,0
1011,16.42,15.77,1.31,1.0,19.34,6.08,83.7,44.77,0
1012,15.64,20.22,1.05,1.0,26.29,6.86,66.92,39.0,0
1013,16.84,13.41,1.45,1.0,15.67,5.66,92.56,47.82,0
1014,16.39,15.93,1.3,1.0,19.6,6.11,83.08,44.56,0
1015,17.79,8.05,1.76,1.0,7.31,4.71,112.76,54.76,0
1016,16.59,14.84,1.36,1.0,17.89,5.91,87.2,45.98,0
1017,16.49,15.41,1.33,1.0,18.79,6.01,85.03,45.23,0
1018,16.86,13.3,1.45,1.0,15.5,5.64,92.97,47.96,0
1019,15.7,19.88,1.07,1.0,25.75,6.8,68.24,39.46,0
1020,17.93,7.25,1.81,1.0,6.06,4.57,115.77,55.8,0
1021,17.55,9.39,1.68,1.0,9.4,4.95,107.72,53.03,0
1022,17.46,9.88,1.65,1.0,10.17,5.04,105.86,52.39,0
1023,17.6,9.1,1.7,1.0,8.96,4.9,108.78,53.39,0
1024,16.89,13.11,1.46,1.0,15.2,5.61,93.7,48.21,0
1025,16.28,16.56,1.26,1.0,20.58,6.22,80.72,43.75,0
1026,17.79,8.04,1.76,1.0,7.29,4.71,112.8,54.78,0
1027,15.95,18.43,1.15,1.0,23.5,6.55,73.67,41.32,0
1028,16.16,17.25,1.22,1.0,21.66,6.34,78.11,42.85,0
1029,16.66,14.44,1.39,1.0,17.28,5.84,88.68,46.48,0
1030,16.8,13.61,1.43,1.0,15.99,5.7,91.8,47.56,0
1031,18.25,5.39,1.92,1.0,3.17,4.25,122.77,58.2,0
1032,15.72,19.73,1.07,1.0,25.51,6.78,68.8,39.65,0
1033,16.84,13.39,1.45,1.0,15.64,5.66,92.64,47.84,0
1034,15.53,20.83,1.01,1.0,27.23,6.97,64.64,38.22,0
1035,15.51,20.97,1.0,1.0,27.45,6.99,64.11,38.04,0
1036,16.87,13.24,1.46,1.0,15.4,5.63,93.22,48.05,0
1037,15.53,20.82,1.01,1.0,27.21,6.97,64.69,38.24,0
1038,17.3,10.81,1.6,1.0,11.62,5.2,102.36,51.19,0
1039,18.25,5.43,1.92,1.0,3.23,4.25,122.63,58.15,0
1040,15.94,18.52,1.15,1.0,23.63,6.56,73.34,41.21,0
1041,16.83,13.48,1.44,1.0,15.78,5.67,92.31,47.73,0
1042,16.47,15.48,1.32,1.0,18.9,6.03,84.77,45.14,0
1043,16.8,13.63,1.43,1.0,16.01,5.7,91.74,47.54,0
1044,18.06,6.47,1.85,1.0,4.85,4.44,118.71,56.81,0
1045,16.83,13.45,1.44,1.0,15.73,5.67,92.42,47.77,0
1046,17.38,10.37,1.63,1.0,10.92,5.12,104.03,51.76,0
1047,16.75,13.93,1.42,1.0,16.48,5.75,90.62,47.15,0
1048,16.46,15.54,1.32,1.0,18.98,6.04,84.57,45.07,0
1049,18.14,6.05,1.88,1.0,4.19,4.36,120.29,57.35,0
1050,17.0,12.53,1.5,1.0,14.29,5.5,95.9,48.97,0
1051,15.83,19.11,1.11,1.0,24.56,6.67,71.1,40.44,0
1052,17.74,8.33,1.75,1.0,7.74,4.76,111.71,54.4,0
1053,17.79,8.05,1.76,1.0,7.31,4.71,112.76,54.76,0
1054,15.82,19.16,1.11,1.0,24.63,6.68,70.93,40.38,0
1055,16.45,15.6,1.32,1.0,19.08,6.05,84.34,44.99,0
1056,16.55,15.04,1.35,1.0,18.2,5.95,86.45,45.72,0
1057,15.53,20.83,1.01,1.0,27.24,6.97,64.64,38.22,0
1058,15.84,19.1,1.11,1.0,24.53,6.66,71.16,40.46,0
1059,16.97,12.69,1.49,1.0,14.55,5.53,95.28,48.75,0
1060,16.84,13.4,1.45,1.0,15.65,5.66,92.63,47.84,0
1061,16.22,16.94,1.24,1.0,21.17,6.28,79.28,43.25,0
1062,17.78,8.09,1.76,1.0,7.38,4.72,112.6,54.71,0
1063,18.17,5.85,1.89,1.0,3.88,4.33,121.05,57.61,0
1064,17.2,11.38,1.57,1.0,12.51,5.3,100.21,50.45,0
1065,17.98,6.97,1.83,1.0,5.63,4.52,116.82,56.16,0
1066,17.54,9.44,1.68,1.0,9.48,4.96,107.51,52.96,0
1067,16.0,18.17,1.17,1.0,23.08,6.5,74.67,41.67,0
1068,18.34,4.93,1.95,1.0,2.45,4.16,124.49,58.79,0
1069,15.63,20.24,1.04,1.0,26.32,6.87,66.84,38.98,0
1070,18.08,6.37,1.86,1.0,4.7,4.42,119.06,56.93,0
1071,17.79,8.04,1.76,1.0,7.3,4.71,112.78,54.77,0
1072,15.73,19.68,1.08,1.0,25.44,6.77,68.97,39.71,0
1073,18.27,5.29,1.92,1.0,3.01,4.23,123.14,58.33,0
1074,17.9,7.42,1.8,1.0,6.33,4.6,115.13,55.58,0
1075,16.15,17.34,1.22,1.0,21.79,6.35,77.79,42.74,0
1076,17.59,9.16,1.7,1.0,9.05,4.91,108.57,53.32,0
1077,17.07,12.13,1.52,1.0,13.68,5.43,97.39,49.48,0
1078,16.9,13.09,1.47,1.0,15.16,5.6,93.79,48.24,0
1079,16.66,14.41,1.39,1.0,17.23,5.84,88.81,46.53,0
1080,16.49,15.39,1.33,1.0,18.75,6.01,85.12,45.26,0
1081,16.45,15.62,1.32,1.0,19.11,6.05,84.26,44.96,0
1082,16.33,16.28,1.28,1.0,20.15,6.17,81.76,44.1,0
1083,16.94,12.86,1.48,1.0,14.81,5.56,94.65,48.54,0
1084,15.7,19.89,1.07,1.0,25.76,6.8,68.19,39.44,0
1085,16.71,14.15,1.4,1.0,16.82,5.79,89.8,46.87,0
1086,17.37,10.41,1.62,1.0,10.99,5.13,103.88,51.71,0
1087,16.49,15.39,1.33,1.0,18.76,6.01,85.11,45.26,0
1088,16.01,18.14,1.17,1.0,23.04,6.49,74.78,41.7,0
1089,18.45,4.29,1.98,1.0,1.45,4.05,126.91,59.62,0
1090,18.42,4.46,1.97,1.0,1.72,4.08,126.27,59.41,0
1091,16.92,12.94,1.47,1.0,14.93,5.58,94.35,48.43,0
1092,16.37,16.1,1.29,1.0,19.86,6.13,82.46,44.35,0
1093,15.86,18.96,1.12,1.0,24.32,6.64,71.68,40.64,0
1094,17.07,12.11,1.52,1.0,13.64,5.43,97.47,49.51,0
1095,17.5,9.69,1.67,1.0,9.87,5.0,106.59,52.64,0
1096,16.88,13.16,1.46,1.0,15.28,5.62,93.51,48.14,0
1097,16.1,17.61,1.2,1.0,22.21,6.4,76.77,42.39,0
1098,18.23,5.52,1.91,1.0,3.38,4.27,122.26,58.03,0
1099,17.73,8.38,1.74,1.0,7.82,4.77,111.52,54.34,0
1100,17.99,6.87,1.83,1.0,5.47,4.51,117.21,56.29,0
1101,15.79,19.34,1.1,1.0,24.92,6.71,70.24,40.14,0
1102,16.31,16.39,1.27,1.0,20.32,6.19,81.34,43.96,0
1103,15.62,20.32,1.04,1.0,26.43,6.88,66.58,38.89,0
1104,16.51,15.25,1.34,1.0,18.54,5.99,85.64,45.44,0
1105,18.24,5.49,1.91,1.0,3.32,4.26,122.41,58.08,0
1106,15.51,20.93,1.0,1.0,27.39,6.99,64.27,38.09,0
1107,18.15,6.01,1.88,1.0,4.13,4.35,120.44,57.4,0
1108,16.16,17.27,1.22,1.0,21.69,6.34,78.03,42.82,0
1109,15.76,19.55,1.09,1.0,25.24,6.74,69.46,39.88,0
1110,18.41,4.53,1.97,1.0,1.83,4.09,126.0,59.31,0
1111,15.73,19.7,1.08,1.0,25.48,6.77,68.89,39.68,0
1112,15.82,19.18,1.11,1.0,24.67,6.68,70.85,40.35,0
1113,16.24,16.8,1.25,1.0,20.95,6.26,79.82,43.44,0
1114,18.27,5.29,1.92,1.0,3.02,4.23,123.13,58.33,0
1115,17.07,12.08,1.52,1.0,13.59,5.43,97.6,49.55,0
1116,16.28,16.6,1.26,1.0,20.64,6.22,80.56,43.69,0
1117,15.58,20.55,1.03,1.0,26.8,6.92,65.7,38.58,0
1118,15.93,18.56,1.14,1.0,23.69,6.57,73.2,41.16,0
1119,16.89,13.15,1.46,1.0,15.26,5.61,93.56,48.16,0
1120,15.55,20.72,1.02,1.0,27.07,6.95,65.04,38.36,0
1121,17.82,7.85,1.77,1.0,7.0,4.68,113.51,55.02,0
1122,17.88,7.53,1.79,1.0,6.5,4.62,114.71,55.43,0
1123,16.15,17.33,1.22,1.0,21.79,6.35,77.8,42.74,0
1124,15.86,18.95,1.12,1.0,24.31,6.64,71.7,40.65,0
1125,16.26,16.7,1.25,1.0,20.8,6.24,80.18,43.56,0
1126,15.65,20.16,1.05,1.0,26.19,6.85,67.17,39.09,0
1127,15.97,18.31,1.16,1.0,23.31,6.53,74.13,41.48,0
1128,16.93,12.87,1.48,1.0,14.83,5.57,94.59,48.52,0
1129,16.13,17.46,1.21,1.0,21.98,6.37,77.34,42.59,0
1130,17.68,8.62,1.73,1.0,8.2,4.82,110.61,54.02,0
1131,15.72,19.73,1.07,1.0,25.51,6.78,68.8,39.65,0
1132,15.76,19.55,1.09,1.0,25.24,6.74,69.45,39.87,0
1133,17.52,9.58,1.67,1.0,9.69,4.98,107.0,52.78,0
1134,15.53,20.83,1.01,1.0,27.23,6.97,64.65,38.22,0
1135,16.19,17.09,1.23,1.0,21.41,6.31,78.7,43.05,0
1136,17.2,11.37,1.57,1.0,12.49,5.3,100.26,50.46,0
1137,17.63,8.9,1.71,1.0,8.64,4.87,109.54,53.66,0
1138,16.89,13.12,1.46,1.0,15.22,5.61,93.66,48.2,0
1139,17.98,6.94,1.83,1.0,5.58,4.52,116.94,56.2,0
1140,17.0,12.48,1.5,1.0,14.22,5.5,96.08,49.03,0
1141,17.0,12.49,1.5,1.0,14.24,5.5,96.02,49.01,0
1142,16.97,12.69,1.49,1.0,14.54,5.53,95.3,48.76,0
1143,18.46,4.22,1.99,1.0,1.35,4.04,127.16,59.71,0
1144,17.23,11.2,1.58,1.0,12.22,5.27,100.91,50.69,0
1145,16.6,14.79,1.37,1.0,17.83,5.9,87.36,46.03,0
1146,16.44,15.69,1.31,1.0,19.22,6.06,84.0,44.88,0
1147,17.71,8.49,1.74,1.0,8.0,4.79,111.09,54.19,0
1148,16.16,17.24,1.22,1.0,21.64,6.34,78.15,42.86,0
1149,16.73,14.05,1.41,1.0,16.67,5.77,90.15,46.99,0
1150,15.78,19.43,1.09,1.0,25.05,6.72,69.93,40.04,0
1151,15.8,19.28,1.1,1.0,24.82,6.7,70.47,40.22,0
1152,18.24,5.46,1.91,1.0,3.28,4.26,122.5,58.11,0
1153,17.81,7.92,1.77,1.0,7.12,4.69,113.23,54.92,0
1154,17.83,7.77,1.78,1.0,6.88,4.67,113.79,55.12,0
1155,16.95,12.76,1.48,1.0,14.65,5.55,95.04,48.67,0
1156,17.65,8.83,1.72,1.0,8.54,4.85,109.8,53.74,0
1157,17.9,7.4,1.8,1.0,6.29,4.6,115.22,55.61,0
