,nuc,aexp,nd,ns,age,asexp,la,ld,target
751,3.19,240.74,9.8,3.8,11.14,7.81,1724.17,362.92,0
752,5.12,161.17,11.36,2.76,7.01,14.55,1556.98,474.12,0
753,6.17,117.3,12.22,2.19,4.74,18.27,1464.82,535.42,0
754,5.27,154.66,11.49,2.68,6.68,15.1,1543.3,483.22,0
755,3.55,225.75,10.1,3.6,10.36,9.08,1692.67,383.87,0
756,5.79,133.32,11.9,2.4,5.57,16.91,1498.49,513.03,0
757,5.49,145.83,11.66,2.56,6.22,15.85,1524.75,495.56,0
758,7.62,57.48,13.38,1.41,1.63,23.33,1339.13,619.02,0
759,3.69,220.33,10.2,3.53,10.08,9.54,1681.27,391.45,0
760,2.52,268.63,9.26,4.16,12.59,5.45,1782.75,323.95,0
761,7.99,42.21,13.68,1.21,0.84,24.63,1307.07,640.34,0
762,5.86,130.34,11.96,2.36,5.41,17.16,1492.21,517.2,0
763,2.78,257.71,9.47,4.02,12.02,6.38,1759.81,339.21,0
764,1.67,303.72,8.57,4.62,14.41,2.48,1856.49,274.91,0
765,4.42,189.75,10.8,3.13,8.5,12.13,1617.03,434.18,0
766,7.31,70.39,13.13,1.58,2.3,22.24,1366.26,600.97,0
767,5.31,153.06,11.52,2.66,6.59,15.24,1539.95,485.45,0
768,5.82,132.04,11.93,2.38,5.5,17.02,1495.78,514.83,0
769,2.55,267.35,9.28,4.14,12.52,5.56,1780.07,325.74,0
770,1.28,319.89,8.26,4.83,15.25,1.11,1890.45,252.32,0
771,4.97,167.34,11.24,2.84,7.33,14.03,1569.95,465.49,0
772,4.02,206.45,10.47,3.35,9.36,10.72,1652.11,410.85,0
773,7.63,57.23,13.39,1.41,1.62,23.36,1338.6,619.37,0
774,4.14,201.5,10.57,3.29,9.11,11.14,1641.72,417.76,0
775,6.17,117.46,12.21,2.19,4.75,18.25,1465.15,535.2,0
776,2.53,268.13,9.27,4.15,12.56,5.49,1781.72,324.64,0
777,7.48,63.24,13.27,1.49,1.93,22.85,1351.24,610.96,0
778,8.19,33.89,13.85,1.1,0.41,25.33,1289.59,651.97,0
779,8.21,32.84,13.87,1.09,0.35,25.42,1287.36,653.45,0
780,2.9,253.02,9.56,3.96,11.78,6.77,1749.97,345.76,0
781,5.33,152.27,11.53,2.65,6.55,15.31,1538.3,486.55,0
782,4.77,175.32,11.08,2.95,7.75,13.35,1586.73,454.34,0
783,1.8,298.24,8.68,4.55,14.13,2.94,1844.97,282.57,0
784,1.64,304.89,8.55,4.63,14.47,2.38,1858.95,273.28,0
785,4.72,177.38,11.04,2.97,7.85,13.18,1591.04,451.46,0
786,2.84,255.27,9.52,3.99,11.9,6.58,1754.69,342.62,0
787,4.04,205.63,10.49,3.34,9.32,10.79,1650.39,411.99,0
788,7.83,48.79,13.55,1.3,1.18,24.07,1320.89,631.15,0
789,6.16,118.06,12.2,2.2,4.78,18.2,1466.42,534.35,0
790,4.89,170.54,11.18,2.88,7.5,13.76,1576.68,461.02,0
791,6.59,100.25,12.55,1.97,3.85,19.71,1428.99,559.25,0
792,2.88,253.56,9.55,3.96,11.81,6.73,1751.1,345.01,0
793,4.82,173.31,11.12,2.92,7.64,13.52,1582.49,457.15,0
794,7.15,76.99,13.0,1.66,2.65,21.68,1380.12,591.75,0
795,6.51,103.27,12.49,2.01,4.01,19.46,1435.34,555.02,0
796,1.08,328.11,8.1,4.94,15.67,0.41,1907.72,240.84,0
797,2.81,256.64,9.49,4.01,11.97,6.47,1757.57,340.7,0
798,7.24,73.13,13.08,1.61,2.45,22.01,1372.01,597.15,0
799,5.29,153.97,11.5,2.67,6.64,15.16,1541.86,484.18,0
800,1.57,307.92,8.49,4.67,14.63,2.12,1865.31,269.04,0
801,6.62,99.02,12.57,1.95,3.79,19.82,1426.41,560.97,0
802,1.06,328.89,8.08,4.95,15.72,0.35,1909.37,239.74,0
803,6.14,118.83,12.19,2.21,4.82,18.14,1468.04,533.28,0
804,4.61,181.93,10.95,3.03,8.09,12.79,1600.61,445.1,0
805,2.65,263.21,9.36,4.09,12.31,5.91,1771.37,331.52,0
806,2.79,257.22,9.48,4.01,12.0,6.42,1758.78,339.9,0
807,6.97,84.29,12.86,1.76,3.02,21.06,1395.46,581.55,0
808,7.94,44.24,13.64,1.24,0.95,24.46,1311.31,637.52,0
809,3.99,207.69,10.45,3.37,9.43,10.61,1654.72,409.11,0
810,1.89,294.72,8.75,4.5,13.94,3.24,1837.58,287.49,0
811,2.17,283.08,8.98,4.35,13.34,4.23,1813.11,303.76,0
812,6.82,90.64,12.74,1.84,3.35,20.53,1408.82,572.67,0
813,8.18,34.4,13.84,1.11,0.44,25.29,1290.65,651.26,0
814,4.91,169.67,11.19,2.87,7.45,13.83,1574.85,462.23,0
815,6.15,118.13,12.2,2.2,4.78,18.2,1466.57,534.26,0
816,3.5,228.05,10.05,3.63,10.48,8.89,1697.51,380.65,0
817,3.33,235.02,9.91,3.72,10.84,8.3,1712.14,370.92,0
818,4.6,182.4,10.94,3.04,8.11,12.75,1601.59,444.45,0
819,6.73,94.22,12.67,1.89,3.54,20.22,1416.33,567.67,0
820,3.13,243.49,9.75,3.83,11.28,7.58,1729.93,359.09,0
821,2.6,265.46,9.32,4.12,12.42,5.72,1776.09,328.38,0
822,6.42,107.22,12.41,2.06,4.21,19.12,1443.65,549.5,0
823,1.07,328.49,8.09,4.94,15.69,0.38,1908.52,240.31,0
824,8.15,35.69,13.81,1.13,0.5,25.18,1293.35,649.46,0
825,7.94,44.26,13.64,1.24,0.95,24.45,1311.37,637.48,0
826,2.6,265.2,9.33,4.12,12.41,5.74,1775.56,328.74,0
827,5.71,136.4,11.84,2.44,5.73,16.65,1504.96,508.72,0
828,2.92,252.15,9.58,3.95,11.73,6.85,1748.14,346.98,0
829,4.16,200.88,10.58,3.28,9.07,11.19,1640.41,418.63,0
830,4.78,175.08,11.09,2.94,7.74,13.37,1586.22,454.67,0
831,3.71,219.46,10.22,3.52,10.04,9.62,1679.45,392.67,0
832,7.56,59.82,13.34,1.44,1.75,23.14,1344.06,615.74,0
833,7.63,57.22,13.39,1.41,1.62,23.36,1338.6,619.37,0
834,3.13,243.4,9.75,3.83,11.28,7.59,1729.75,359.21,0
835,4.08,204.21,10.52,3.32,9.25,10.91,1647.42,413.96,0
836,1.28,319.85,8.26,4.83,15.25,1.11,1890.38,252.37,0
837,4.84,172.47,11.14,2.91,7.6,13.6,1580.73,458.32,0
838,3.36,233.72,9.94,3.71,10.78,8.41,1709.41,372.74,0
839,2.92,251.85,9.59,3.94,11.72,6.87,1747.51,347.4,0
840,8.29,29.56,13.93,1.05,0.18,25.7,1280.48,658.03,0
841,1.07,328.64,8.09,4.94,15.7,0.37,1908.83,240.1,0
842,4.43,189.42,10.81,3.13,8.48,12.16,1616.33,434.64,0
843,3.83,214.36,10.32,3.45,9.77,10.05,1668.74,399.79,0
844,2.8,257.21,9.48,4.01,12.0,6.42,1758.76,339.91,0
845,4.72,177.49,11.04,2.97,7.86,13.17,1591.28,451.3,0
846,6.17,117.51,12.21,2.19,4.75,18.25,1465.26,535.12,0
847,6.74,93.79,12.68,1.88,3.52,20.26,1415.44,568.26,0
848,6.11,119.77,12.17,2.22,4.87,18.06,1470.01,531.97,0
849,5.27,154.63,11.49,2.68,6.67,15.11,1543.25,483.25,0
850,3.42,231.5,9.98,3.68,10.66,8.6,1704.76,375.83,0
851,1.29,319.39,8.27,4.82,15.22,1.15,1889.42,253.01,0
852,5.57,142.45,11.72,2.52,6.04,16.14,1517.67,500.27,0
853,1.74,300.79,8.63,4.58,14.26,2.73,1850.32,279.02,0
854,2.48,270.05,9.23,4.18,12.66,5.33,1785.74,321.97,0
855,7.8,50.21,13.53,1.32,1.26,23.95,1323.86,629.17,0
856,5.74,135.35,11.86,2.42,5.67,16.74,1502.75,510.19,0
857,6.85,89.49,12.76,1.83,3.29,20.62,1406.38,574.28,0
858,3.23,239.03,9.84,3.78,11.05,7.96,1720.57,365.31,0
859,6.66,97.4,12.6,1.93,3.7,19.95,1423.02,563.22,0
860,6.47,105.23,12.45,2.03,4.11,19.29,1439.47,552.28,0
861,3.76,217.16,10.26,3.49,9.92,9.81,1674.62,395.88,0
862,7.37,67.88,13.18,1.55,2.17,22.45,1360.99,604.48,0
863,7.35,68.67,13.17,1.56,2.21,22.39,1362.64,603.38,0
864,5.36,150.94,11.56,2.63,6.48,15.42,1535.49,488.41,0
865,5.98,125.5,12.06,2.3,5.16,17.57,1482.05,523.96,0
866,5.54,143.54,11.7,2.53,6.1,16.05,1519.96,498.75,0
867,6.39,108.42,12.39,2.07,4.28,19.02,1446.16,547.83,0
868,3.89,211.82,10.37,3.42,9.64,10.26,1663.41,403.33,0
869,1.61,306.22,8.52,4.65,14.54,2.27,1861.73,271.43,0
870,5.95,126.53,12.04,2.31,5.22,17.49,1484.22,522.52,0
871,2.22,280.88,9.02,4.32,13.22,4.41,1808.5,306.83,0
872,5.96,126.16,12.04,2.31,5.2,17.52,1483.44,523.04,0
873,2.93,251.46,9.59,3.94,11.7,6.91,1746.69,347.94,0
874,3.11,243.98,9.74,3.84,11.31,7.54,1730.96,358.4,0
875,6.33,110.69,12.34,2.1,4.39,18.83,1450.93,544.66,0
876,2.38,274.19,9.15,4.23,12.88,4.98,1794.44,316.18,0
877,5.92,127.66,12.01,2.32,5.27,17.39,1486.59,520.94,0
878,8.02,41.02,13.71,1.2,0.78,24.73,1304.55,642.02,0
879,6.47,105.01,12.46,2.03,4.1,19.31,1439.0,552.59,0
880,6.92,86.24,12.82,1.78,3.13,20.9,1399.57,578.82,0
881,7.46,63.99,13.26,1.49,1.97,22.78,1352.81,609.92,0
882,1.03,330.35,8.05,4.97,15.79,0.22,1912.43,237.7,0
883,0.97,332.67,8.01,5.0,15.91,0.03,1917.31,234.46,0
884,3.07,246.02,9.7,3.87,11.42,7.37,1735.26,355.54,0
885,1.33,317.87,8.3,4.8,15.14,1.28,1886.22,255.14,0
886,2.26,279.2,9.05,4.3,13.14,4.56,1804.97,309.18,0
887,3.69,220.2,10.2,3.53,10.08,9.55,1681.02,391.62,0
888,5.34,151.93,11.54,2.64,6.53,15.33,1537.58,487.02,0
889,5.01,165.56,11.27,2.82,7.24,14.18,1566.21,467.98,0
890,2.96,250.22,9.62,3.92,11.63,7.01,1744.08,349.68,0
891,6.28,113.13,12.3,2.14,4.52,18.62,1456.07,541.24,0
892,6.14,118.93,12.18,2.21,4.82,18.13,1468.25,533.13,0
893,4.86,171.69,11.15,2.9,7.56,13.66,1579.09,459.41,0
894,0.99,331.81,8.02,4.98,15.87,0.1,1915.5,235.66,0
895,4.54,185.05,10.89,3.07,8.25,12.53,1607.16,440.75,0
896,7.23,73.4,13.07,1.62,2.46,21.99,1372.59,596.76,0
897,2.4,273.53,9.16,4.23,12.84,5.04,1793.05,317.1,0
898,3.11,244.1,9.74,3.84,11.32,7.53,1731.23,358.22,0
899,5.76,134.39,11.88,2.41,5.62,16.82,1500.73,511.53,0
900,6.8,91.45,12.72,1.85,3.4,20.46,1410.5,571.54,0
901,8.06,39.32,13.74,1.17,0.69,24.87,1300.99,644.39,0
902,2.48,270.43,9.22,4.18,12.68,5.3,1786.54,321.43,0
903,5.8,132.66,11.92,2.39,5.53,16.97,1497.08,513.96,0
904,3.12,243.71,9.74,3.84,11.3,7.56,1730.41,358.77,0
905,8.32,28.55,13.95,1.03,0.13,25.78,1278.35,659.44,0
906,3.81,215.37,10.3,3.47,9.83,9.96,1670.86,398.38,0
907,6.92,86.62,12.82,1.79,3.15,20.87,1400.36,578.29,0
908,3.86,213.26,10.34,3.44,9.72,10.14,1666.43,401.32,0
909,4.9,169.93,11.19,2.88,7.47,13.81,1575.39,461.88,0
910,3.14,242.87,9.76,3.83,11.25,7.63,1728.63,359.95,0
911,6.17,117.58,12.21,2.19,4.75,18.24,1465.41,535.02,0
912,5.82,131.82,11.93,2.38,5.49,17.04,1495.32,515.13,0
913,6.47,104.95,12.46,2.03,4.1,19.31,1438.87,552.68,0
914,4.74,176.81,11.05,2.96,7.82,13.23,1589.84,452.26,0
915,5.14,160.07,11.38,2.75,6.96,14.65,1554.68,475.65,0
916,2.65,263.12,9.37,4.09,12.3,5.92,1771.17,331.66,0
917,2.22,281.18,9.01,4.32,13.24,4.39,1809.13,306.41,0
918,7.56,60.0,13.34,1.44,1.76,23.12,1344.44,615.49,0
919,4.91,169.47,11.2,2.87,7.44,13.85,1574.42,462.52,0
920,3.18,241.29,9.79,3.81,11.17,7.77,1725.32,362.16,0
921,4.1,203.32,10.53,3.31,9.2,10.98,1645.54,415.22,0
922,1.32,318.07,8.29,4.81,15.15,1.26,1886.63,254.86,0
923,5.35,151.46,11.55,2.63,6.51,15.38,1536.58,487.69,0
924,6.2,116.35,12.23,2.18,4.69,18.35,1462.82,536.75,0
925,4.3,194.81,10.7,3.2,8.76,11.7,1627.67,427.1,0
926,5.95,126.55,12.03,2.31,5.22,17.48,1484.25,522.49,0
927,6.71,95.19,12.65,1.9,3.59,20.14,1418.37,566.31,0
928,1.84,296.56,8.71,4.53,14.04,3.09,1841.44,284.92,0
929,5.76,134.56,11.88,2.41,5.63,16.81,1501.09,511.29,0
930,3.35,234.04,9.93,3.71,10.79,8.38,1710.08,372.29,0
931,3.37,233.49,9.94,3.7,10.77,8.43,1708.93,373.06,0
932,2.76,258.56,9.45,4.03,12.07,6.3,1761.61,338.02,0
933,1.05,329.59,8.07,4.96,15.75,0.29,1910.85,238.76,0
934,3.95,209.47,10.41,3.39,9.52,10.46,1658.48,406.61,0
935,5.65,139.14,11.79,2.47,5.87,16.42,1510.71,504.9,0
936,4.68,178.99,11.01,2.99,7.94,13.04,1594.44,449.21,0
937,5.53,143.97,11.69,2.54,6.12,16.01,1520.85,498.15,0
938,2.2,281.88,9.0,4.33,13.28,4.33,1810.59,305.44,0
939,4.99,166.34,11.26,2.83,7.28,14.11,1567.85,466.89,0
940,1.38,315.65,8.34,4.77,15.03,1.47,1881.55,258.24,0
941,5.36,151.18,11.55,2.63,6.5,15.4,1536.01,488.07,0
942,6.58,100.65,12.54,1.97,3.87,19.68,1429.84,558.68,0
943,4.96,167.52,11.23,2.84,7.34,14.01,1570.32,465.25,0
944,5.26,155.13,11.48,2.68,6.7,15.06,1544.3,482.55,0
945,5.49,145.46,11.67,2.56,6.2,15.88,1523.99,496.06,0
946,4.74,176.54,11.06,2.96,7.81,13.25,1589.29,452.63,0
947,2.38,274.31,9.15,4.24,12.88,4.97,1794.7,316.01,0
948,7.52,61.7,13.3,1.47,1.85,22.98,1348.01,613.11,0
949,2.5,269.46,9.24,4.17,12.63,5.38,1784.51,322.79,0
950,8.05,39.84,13.73,1.18,0.72,24.83,1302.09,643.65,0
951,4.93,168.9,11.21,2.86,7.41,13.9,1573.22,463.32,0
952,2.01,289.75,8.85,4.44,13.68,3.66,1827.13,294.44,0
953,7.88,46.76,13.59,1.27,1.08,24.24,1316.63,633.98,0
954,7.29,71.1,13.12,1.59,2.34,22.18,1367.75,599.98,0
955,7.77,51.23,13.51,1.33,1.31,23.86,1326.02,627.74,0
956,1.16,324.94,8.16,4.89,15.51,0.68,1901.06,245.27,0
957,3.86,213.23,10.34,3.44,9.71,10.14,1666.36,401.37,0
958,1.48,311.8,8.41,4.72,14.83,1.8,1873.46,263.62,0
959,6.53,102.71,12.5,2.0,3.98,19.5,1434.17,555.8,0
960,1.2,323.42,8.19,4.88,15.43,0.81,1897.88,247.38,0
961,1.06,328.95,8.08,4.95,15.72,0.34,1909.48,239.66,0
962,3.52,226.99,10.07,3.62,10.43,8.98,1695.28,382.14,0
963,3.99,207.57,10.45,3.37,9.42,10.62,1654.47,409.28,0
964,4.69,178.87,11.01,2.99,7.93,13.05,1594.17,449.38,0
965,8.27,30.64,13.91,1.06,0.24,25.61,1282.74,656.52,0
966,8.11,37.38,13.78,1.15,0.59,25.04,1296.9,647.1,0
967,3.86,213.12,10.34,3.44,9.71,10.15,1666.13,401.52,0
968,2.91,252.35,9.58,3.95,11.74,6.83,1748.56,346.7,0
969,3.31,235.76,9.9,3.73,10.88,8.24,1713.7,369.89,0
970,3.9,211.32,10.38,3.41,9.62,10.3,1662.36,404.03,0
971,4.43,189.38,10.81,3.13,8.48,12.16,1616.25,434.7,0
972,4.34,193.18,10.73,3.18,8.67,11.84,1624.23,429.39,0
973,4.33,193.71,10.72,3.19,8.7,11.8,1625.36,428.64,0
974,2.02,289.2,8.86,4.43,13.66,3.71,1825.97,295.21,0
975,7.17,76.03,13.02,1.65,2.6,21.76,1378.11,593.09,0
976,5.0,166.05,11.26,2.82,7.27,14.14,1567.25,467.29,0
977,1.82,297.42,8.7,4.54,14.08,3.01,1843.25,283.72,0
978,6.39,108.19,12.39,2.07,4.26,19.04,1445.68,548.15,0
979,6.57,100.86,12.54,1.98,3.88,19.66,1430.28,558.39,0
980,6.06,122.23,12.12,2.25,4.99,17.85,1475.17,528.53,0
981,1.67,303.83,8.57,4.62,14.42,2.47,1856.72,274.76,0
982,6.1,120.53,12.15,2.23,4.9,17.99,1471.6,530.91,0
983,7.14,77.37,13.0,1.67,2.67,21.65,1380.92,591.22,0
984,1.78,299.25,8.66,4.56,14.18,2.86,1847.08,281.17,0
985,6.8,91.61,12.72,1.85,3.4,20.44,1410.84,571.32,0
986,2.06,287.63,8.89,4.41,13.57,3.84,1822.67,297.4,0
987,7.78,50.72,13.52,1.32,1.28,23.91,1324.94,628.45,0
988,2.98,249.73,9.63,3.92,11.61,7.05,1743.04,350.37,0
989,3.68,220.45,10.2,3.53,10.09,9.53,1681.54,391.27,0
990,3.58,224.71,10.12,3.59,10.31,9.17,1690.48,385.33,0
991,4.96,167.6,11.23,2.84,7.35,14.01,1570.5,465.13,0
992,5.39,149.67,11.58,2.61,6.42,15.53,1532.83,490.18,0
993,4.92,169.18,11.2,2.87,7.43,13.87,1573.83,462.92,0
994,7.92,45.13,13.63,1.25,0.99,24.38,1313.18,636.27,0
995,5.36,150.92,11.56,2.63,6.48,15.42,1535.46,488.43,0
996,4.7,178.42,11.02,2.99,7.91,13.09,1593.22,450.02,0
997,1.66,304.34,8.56,4.63,14.44,2.43,1857.78,274.05,0
998,3.2,240.31,9.81,3.79,11.12,7.85,1723.27,363.52,0
999,6.06,121.92,12.13,2.25,4.98,17.88,1474.53,528.96,0
1000,6.6,99.62,12.56,1.96,3.82,19.76,1427.68,560.12,0
1001,1.92,293.5,8.77,4.49,13.88,3.35,1835.01,289.2,0
1002,2.35,275.46,9.12,4.25,12.94,4.87,1797.1,314.41,0
1003,3.71,219.39,10.22,3.52,10.03,9.62,1679.31,392.76,0
1004,1.67,303.59,8.57,4.62,14.4,2.49,1856.2,275.1,0
1005,6.01,124.32,12.08,2.28,5.1,17.67,1479.57,525.61,0
1006,2.04,288.54,8.87,4.42,13.62,3.77,1824.59,296.13,0
1007,7.95,43.63,13.66,1.23,0.91,24.51,1310.04,638.36,0
1008,5.42,148.61,11.6,2.6,6.36,15.62,1530.6,491.67,0
1009,4.77,175.45,11.08,2.95,7.75,13.34,1586.98,454.16,0
1010,3.28,237.01,9.88,3.75,10.95,8.13,1716.32,368.14,0
1011,1.09,327.96,8.1,4.93,15.67,0.43,1907.42,241.04,0
1012,0.99,331.74,8.02,4.98,15.86,0.11,1915.35,235.76,0
1013,1.53,309.72,8.45,4.7,14.72,1.97,1869.09,266.53,0
1014,4.48,187.52,10.84,3.1,8.38,12.32,1612.35,437.29,0
1015,2.73,259.85,9.43,4.05,12.13,6.2,1764.31,336.22,0
1016,6.18,117.21,12.22,2.19,4.73,18.28,1464.63,535.55,0
1017,4.51,186.21,10.87,3.09,8.31,12.43,1609.59,439.13,0
1018,4.11,202.78,10.55,3.3,9.17,11.03,1644.4,415.97,0
1019,5.24,155.96,11.46,2.69,6.74,14.99,1546.04,481.4,0
1020,7.71,53.72,13.46,1.36,1.44,23.65,1331.24,624.26,0
1021,7.55,60.18,13.33,1.45,1.77,23.11,1344.8,615.24,0
1022,3.52,227.32,10.07,3.62,10.45,8.95,1695.97,381.68,0
1023,2.25,279.68,9.04,4.31,13.16,4.52,1805.97,308.51,0
1024,8.17,34.81,13.83,1.11,0.46,25.25,1291.51,650.69,0
1025,6.64,98.14,12.59,1.94,3.74,19.89,1424.55,562.2,0
1026,4.91,169.61,11.19,2.87,7.45,13.84,1574.73,462.32,0
1027,6.06,122.25,12.12,2.25,4.99,17.85,1475.22,528.5,0
1028,6.06,121.88,12.13,2.25,4.97,17.88,1474.44,529.02,0
1029,6.24,114.64,12.27,2.15,4.6,18.49,1459.24,539.13,0
1030,1.27,320.3,8.25,4.83,15.27,1.08,1891.32,251.75,0
1031,1.46,312.47,8.4,4.73,14.86,1.74,1874.87,262.69,0
1032,1.98,291.14,8.82,4.45,13.76,3.55,1830.06,292.49,0
1033,6.19,116.59,12.23,2.18,4.7,18.33,1463.32,536.41,0
1034,6.79,91.95,12.71,1.86,3.42,20.41,1411.56,570.84,0
1035,5.15,159.75,11.39,2.74,6.94,14.67,1554.01,476.1,0
1036,6.34,110.37,12.35,2.1,4.38,18.85,1450.27,545.1,0
1037,4.46,188.23,10.83,3.11,8.42,12.26,1613.85,436.3,0
1038,7.01,82.92,12.89,1.74,2.95,21.18,1392.59,583.46,0
1039,1.49,311.4,8.42,4.72,14.81,1.83,1872.62,264.18,0
1040,7.34,68.92,13.16,1.56,2.23,22.37,1363.17,603.03,0
1041,5.78,133.56,11.9,2.4,5.58,16.89,1498.99,512.69,0
1042,5.41,148.96,11.6,2.6,6.38,15.59,1531.33,491.18,0
1043,7.47,63.65,13.26,1.49,1.95,22.81,1352.09,610.39,0
1044,4.62,181.83,10.95,3.03,8.08,12.8,1600.39,445.25,0
1045,5.79,133.03,11.91,2.39,5.55,16.94,1497.88,513.43,0
1046,7.23,73.64,13.07,1.62,2.47,21.97,1373.08,596.43,0
1047,2.45,271.69,9.2,4.2,12.75,5.19,1789.19,319.68,0
1048,3.6,223.72,10.14,3.58,10.26,9.26,1688.4,386.71,0
1049,2.34,276.13,9.11,4.26,12.98,4.82,1798.53,313.46,0
1050,6.34,110.29,12.35,2.1,4.37,18.86,1450.08,545.22,0
1051,1.51,310.54,8.44,4.71,14.76,1.9,1870.82,265.38,0
1052,8.28,30.01,13.92,1.05,0.21,25.66,1281.43,657.39,0
1053,3.74,218.09,10.25,3.5,9.97,9.73,1676.57,394.58,0
1054,2.33,276.57,9.1,4.26,13.0,4.78,1799.44,312.86,0
1055,3.82,214.84,10.31,3.46,9.8,10.01,1669.75,399.12,0
1056,6.1,120.57,12.15,2.23,4.91,17.99,1471.69,530.85,0
1057,7.37,67.94,13.18,1.55,2.18,22.45,1361.11,604.39,0
1058,4.1,203.36,10.53,3.31,9.2,10.98,1645.63,415.16,0
1059,3.31,235.87,9.9,3.73,10.89,8.23,1713.94,369.72,0
1060,6.27,113.4,12.29,2.14,4.53,18.6,1456.63,540.86,0
1061,1.98,290.79,8.82,4.45,13.74,3.57,1829.31,292.99,0
1062,8.13,36.5,13.79,1.14,0.54,25.11,1295.07,648.32,0
1063,7.94,44.02,13.65,1.23,0.93,24.47,1310.85,637.82,0
1064,3.65,221.84,10.17,3.55,10.16,9.41,1684.45,389.33,0
1065,5.92,127.96,12.01,2.33,5.29,17.37,1487.21,520.53,0
1066,2.47,270.53,9.22,4.19,12.69,5.29,1786.75,321.3,0
1067,7.45,64.39,13.25,1.5,1.99,22.75,1353.67,609.35,0
1068,6.99,83.38,12.88,1.75,2.98,21.14,1393.55,582.82,0
1069,4.0,207.49,10.45,3.36,9.42,10.63,1654.31,409.39,0
1070,6.07,121.42,12.14,2.24,4.95,17.92,1473.48,529.65,0
1071,3.89,211.92,10.37,3.42,9.65,10.25,1663.62,403.19,0
1072,7.8,50.13,13.53,1.31,1.25,23.96,1323.7,629.28,0
1073,3.44,230.36,10.01,3.66,10.6,8.69,1702.36,377.42,0
1074,2.06,287.77,8.88,4.41,13.58,3.83,1822.98,297.2,0
1075,7.08,79.98,12.95,1.7,2.8,21.43,1386.41,587.57,0
1076,6.54,102.09,12.51,1.99,3.95,19.56,1432.86,556.68,0
1077,7.0,83.21,12.88,1.75,2.97,21.15,1393.2,583.05,0
1078,6.82,90.65,12.74,1.84,3.35,20.52,1408.82,572.66,0
1079,4.09,203.61,10.53,3.31,9.22,10.96,1646.15,414.81,0
1080,4.22,198.05,10.64,3.24,8.93,11.43,1634.48,422.58,0
1081,1.57,307.87,8.49,4.67,14.62,2.13,1865.21,269.11,0
1082,1.77,299.83,8.65,4.57,14.21,2.81,1848.31,280.35,0
1083,2.47,270.61,9.22,4.19,12.69,5.28,1786.91,321.19,0
1084,2.42,272.7,9.18,4.21,12.8,5.11,1791.32,318.26,0
1085,2.05,287.98,8.88,4.41,13.59,3.81,1823.42,296.91,0
1086,1.57,308.06,8.49,4.68,14.63,2.11,1865.6,268.85,0
1087,4.43,189.42,10.81,3.13,8.48,12.16,1616.34,434.64,0
1088,2.61,264.88,9.33,4.11,12.39,5.77,1774.88,329.19,0
1089,3.98,208.07,10.44,3.37,9.45,10.58,1655.53,408.57,0
1090,7.86,47.67,13.58,1.28,1.12,24.16,1318.53,632.72,0
1091,2.4,273.56,9.16,4.23,12.84,5.03,1793.13,317.06,0
1092,4.04,205.82,10.49,3.34,9.33,10.77,1650.79,411.72,0
1093,4.58,183.39,10.92,3.05,8.17,12.67,1603.67,443.07,0
1094,2.78,257.97,9.47,4.02,12.04,6.35,1760.37,338.84,0
1095,3.39,232.65,9.96,3.69,10.72,8.5,1707.16,374.23,0
1096,5.34,151.87,11.54,2.64,6.53,15.34,1537.46,487.1,0
1097,1.5,310.66,8.44,4.71,14.77,1.89,1871.07,265.22,0
1098,5.94,127.2,12.02,2.32,5.25,17.43,1485.61,521.59,0
1099,3.3,236.26,9.89,3.74,10.91,8.19,1714.75,369.19,0
1100,3.32,235.61,9.9,3.73,10.88,8.25,1713.38,370.09,0
1101,6.94,85.52,12.84,1.78,3.09,20.96,1398.05,579.83,0
1102,7.57,59.46,13.35,1.44,1.74,23.17,1343.29,616.25,0
1103,5.23,156.33,11.45,2.7,6.76,14.96,1546.82,480.88,0
1104,4.02,206.38,10.47,3.35,9.36,10.72,1651.97,410.94,0
1105,1.29,319.38,8.27,4.82,15.22,1.15,1889.38,253.04,0
1106,6.44,106.4,12.43,2.05,4.17,19.19,1441.91,550.65,0
1107,7.18,75.73,13.03,1.65,2.58,21.79,1377.47,593.51,0
1108,5.09,162.16,11.34,2.77,7.06,14.47,1559.06,472.73,0
1109,7.73,52.8,13.48,1.35,1.39,23.73,1329.3,625.55,0
1110,3.61,223.38,10.14,3.57,10.24,9.28,1687.69,387.19,0
1111,4.52,185.83,10.88,3.08,8.29,12.46,1608.81,439.65,0
1112,7.73,52.88,13.47,1.35,1.39,23.72,1329.48,625.44,0
1113,7.28,71.52,13.11,1.59,2.36,22.15,1368.63,599.4,0
1114,2.91,252.35,9.58,3.95,11.74,6.83,1748.56,346.7,0
1115,5.27,154.6,11.49,2.68,6.67,15.11,1543.18,483.3,0
1116,7.76,51.82,13.5,1.34,1.34,23.81,1327.25,626.92,0
1117,1.19,323.74,8.18,4.88,15.45,0.78,1898.55,246.94,0
1118,5.08,162.67,11.33,2.78,7.09,14.43,1560.14,472.02,0
1119,1.16,325.07,8.16,4.9,15.52,0.67,1901.33,245.09,0
1120,1.63,305.59,8.54,4.64,14.51,2.32,1860.4,272.31,0
1121,8.17,34.82,13.83,1.11,0.46,25.25,1291.52,650.68,0
1122,4.95,168.18,11.22,2.85,7.38,13.96,1571.72,464.32,0
1123,6.35,110.01,12.36,2.09,4.36,18.89,1449.49,545.61,0
1124,1.07,328.65,8.09,4.94,15.7,0.37,1908.85,240.09,0
