,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,10.73,429.16,10.85,4.91,30.53,0.0,685.43,597.91,0
772,15.47,372.62,9.12,3.87,34.24,0.0,772.15,526.8,0
773,14.81,380.48,9.36,4.02,33.72,0.0,760.08,536.69,0
774,20.99,306.85,7.1,2.66,38.55,0.0,873.02,444.09,0
775,10.78,428.5,10.83,4.9,30.57,0.0,686.44,597.08,0
776,22.31,291.1,6.62,2.37,39.58,0.0,897.18,424.28,0
777,20.93,307.55,7.12,2.67,38.5,0.0,871.94,444.97,0
778,14.85,380.04,9.34,4.01,33.75,0.0,760.76,536.14,0
779,11.46,420.39,10.58,4.75,31.11,0.0,698.87,586.88,0
780,23.54,276.54,6.17,2.1,40.54,0.0,919.51,405.96,0
781,10.88,427.3,10.79,4.88,30.65,0.0,688.28,595.57,0
782,16.09,365.26,8.89,3.73,34.72,0.0,783.43,517.54,0
783,13.19,399.87,9.95,4.37,32.45,0.0,730.34,561.08,0
784,14.66,382.3,9.41,4.05,33.6,0.0,757.3,538.97,0
785,13.26,398.97,9.93,4.36,32.51,0.0,731.73,559.94,0
786,12.96,402.59,10.04,4.42,32.27,0.0,726.18,564.49,0
787,16.41,361.49,8.78,3.67,34.97,0.0,789.21,512.8,0
788,23.17,280.87,6.3,2.18,40.25,0.0,912.86,411.42,0
789,10.61,430.6,10.9,4.94,30.44,0.0,683.22,599.72,0
790,14.91,379.35,9.32,3.99,33.8,0.0,761.81,535.27,0
791,19.98,318.92,7.47,2.88,37.76,0.0,854.5,459.27,0
792,15.69,370.02,9.04,3.82,34.41,0.0,776.13,523.53,0
793,21.44,301.52,6.94,2.56,38.9,0.0,881.19,437.38,0
794,18.94,331.27,7.85,3.11,36.95,0.0,835.56,474.8,0
795,14.9,379.44,9.33,4.0,33.79,0.0,761.67,535.39,0
796,11.12,424.5,10.71,4.83,30.84,0.0,692.58,592.05,0
797,12.42,409.03,10.23,4.54,31.85,0.0,716.29,572.6,0
798,19.96,319.18,7.48,2.89,37.74,0.0,854.1,459.6,0
799,12.53,407.64,10.19,4.51,31.94,0.0,718.43,570.85,0
800,14.18,388.02,9.59,4.15,33.23,0.0,748.52,546.18,0
801,10.5,431.87,10.93,4.96,30.35,0.0,681.26,601.32,0
802,17.77,345.27,8.28,3.37,36.03,0.0,814.09,492.4,0
803,19.15,328.75,7.77,3.06,37.11,0.0,839.42,471.63,0
804,22.92,283.87,6.39,2.24,40.06,0.0,908.27,415.18,0
805,19.48,324.89,7.65,2.99,37.37,0.0,845.35,466.78,0
806,10.72,429.25,10.85,4.91,30.53,0.0,685.28,598.03,0
807,19.19,328.35,7.76,3.06,37.14,0.0,840.04,471.13,0
808,13.47,396.46,9.85,4.31,32.68,0.0,735.58,556.79,0
809,12.59,406.92,10.17,4.5,31.99,0.0,719.54,569.94,0
810,17.22,351.83,8.48,3.49,35.6,0.0,804.03,500.66,0
811,19.97,319.0,7.47,2.88,37.75,0.0,854.38,459.37,0
812,23.19,280.71,6.3,2.18,40.26,0.0,913.11,411.21,0
813,11.53,419.58,10.56,4.73,31.16,0.0,700.11,585.87,0
814,21.81,297.1,6.8,2.48,39.19,0.0,887.97,431.82,0
815,21.28,303.37,6.99,2.6,38.78,0.0,878.35,439.71,0
816,12.6,406.83,10.17,4.5,32.0,0.0,719.68,569.82,0
817,22.33,290.85,6.61,2.37,39.6,0.0,897.56,423.96,0
818,19.04,330.05,7.81,3.09,37.03,0.0,837.43,473.27,0
819,15.1,377.1,9.25,3.95,33.94,0.0,765.27,532.44,0
820,10.57,431.07,10.91,4.95,30.41,0.0,682.49,600.32,0
821,16.42,361.28,8.77,3.66,34.98,0.0,789.53,512.55,0
822,18.58,335.59,7.98,3.19,36.67,0.0,828.93,480.24,0
823,13.76,393.04,9.74,4.25,32.9,0.0,740.82,552.49,0
824,12.56,407.3,10.18,4.51,31.96,0.0,718.95,570.42,0
825,23.47,277.33,6.19,2.12,40.48,0.0,918.29,406.97,0
826,16.81,356.7,8.63,3.58,35.28,0.0,796.57,506.78,0
827,15.66,370.36,9.05,3.83,34.39,0.0,775.6,523.96,0
828,16.4,361.53,8.78,3.67,34.97,0.0,789.15,512.86,0
829,15.84,368.18,8.98,3.79,34.53,0.0,778.94,521.23,0
830,20.09,317.55,7.43,2.86,37.85,0.0,856.6,457.55,0
831,14.0,390.11,9.65,4.19,33.09,0.0,745.31,548.8,0
832,19.84,320.58,7.52,2.91,37.65,0.0,851.95,461.36,0
833,11.15,424.08,10.7,4.82,30.86,0.0,693.22,591.52,0
834,15.69,370.06,9.04,3.82,34.41,0.0,776.07,523.58,0
835,14.51,384.08,9.47,4.08,33.49,0.0,754.57,541.21,0
836,12.16,412.14,10.33,4.6,31.65,0.0,711.53,576.51,0
837,12.42,409.04,10.23,4.54,31.85,0.0,716.29,572.6,0
838,11.73,417.16,10.48,4.69,31.32,0.0,703.82,582.83,0
839,22.74,286.07,6.46,2.28,39.91,0.0,904.89,417.95,0
840,20.14,317.0,7.41,2.85,37.88,0.0,857.44,456.86,0
841,13.4,397.32,9.87,4.32,32.62,0.0,734.26,557.87,0
842,12.83,404.09,10.08,4.45,32.17,0.0,723.87,566.39,0
843,20.68,310.62,7.22,2.73,38.3,0.0,867.23,448.83,0
844,13.33,398.13,9.9,4.34,32.57,0.0,733.02,558.88,0
845,10.66,430.02,10.88,4.93,30.47,0.0,684.1,599.0,0
846,17.24,351.53,8.47,3.48,35.62,0.0,804.48,500.28,0
847,12.12,412.6,10.34,4.61,31.62,0.0,710.82,577.08,0
848,18.18,340.35,8.13,3.28,36.35,0.0,821.64,486.21,0
849,15.71,369.74,9.03,3.82,34.43,0.0,776.56,523.18,0
850,21.67,298.77,6.85,2.51,39.08,0.0,885.41,433.93,0
851,12.97,402.43,10.03,4.42,32.28,0.0,726.42,564.3,0
852,14.99,378.36,9.29,3.98,33.86,0.0,763.33,534.03,0
853,12.62,406.63,10.16,4.5,32.01,0.0,719.98,569.58,0
854,17.96,342.99,8.21,3.33,36.18,0.0,817.58,489.55,0
855,11.94,414.74,10.41,4.65,31.48,0.0,707.54,579.78,0
856,13.42,397.12,9.87,4.32,32.63,0.0,734.56,557.62,0
857,11.93,414.83,10.41,4.65,31.47,0.0,707.4,579.9,0
858,19.76,321.52,7.55,2.93,37.59,0.0,850.52,462.53,0
859,19.15,328.74,7.77,3.06,37.11,0.0,839.44,471.62,0
860,20.36,314.4,7.33,2.8,38.06,0.0,861.44,453.58,0
861,10.46,432.31,10.95,4.97,30.33,0.0,680.59,601.88,0
862,13.36,397.83,9.89,4.33,32.59,0.0,733.48,558.51,0
863,17.54,348.03,8.36,3.42,35.85,0.0,809.85,495.88,0
864,15.12,376.76,9.24,3.95,33.97,0.0,765.79,532.01,0
865,14.16,388.25,9.6,4.16,33.21,0.0,748.17,546.46,0
866,20.69,310.48,7.21,2.73,38.31,0.0,867.44,448.66,0
867,14.58,383.27,9.44,4.07,33.54,0.0,755.81,540.19,0
868,11.89,415.34,10.43,4.66,31.44,0.0,706.62,580.53,0
869,14.32,386.35,9.54,4.12,33.34,0.0,751.08,544.07,0
870,20.64,311.04,7.23,2.74,38.28,0.0,866.59,449.35,0
871,16.16,364.47,8.87,3.72,34.77,0.0,784.64,516.55,0
872,22.56,288.18,6.53,2.32,39.77,0.0,901.66,420.6,0
873,11.43,420.78,10.59,4.76,31.08,0.0,698.27,587.37,0
874,12.48,408.32,10.21,4.53,31.9,0.0,717.39,571.7,0
875,15.21,375.74,9.21,3.93,34.03,0.0,767.35,530.73,0
876,15.12,376.86,9.25,3.95,33.96,0.0,765.63,532.14,0
877,15.52,372.07,9.1,3.86,34.27,0.0,772.99,526.11,0
878,18.4,337.68,8.05,3.23,36.53,0.0,825.73,482.86,0
879,11.68,417.86,10.5,4.7,31.27,0.0,702.75,583.7,0
880,17.37,350.01,8.42,3.45,35.72,0.0,806.81,498.37,0
881,11.03,425.58,10.74,4.85,30.77,0.0,690.92,593.41,0
882,22.3,291.28,6.62,2.37,39.57,0.0,896.9,424.5,0
883,15.55,371.72,9.09,3.85,34.3,0.0,773.52,525.67,0
884,21.21,304.25,7.02,2.61,38.72,0.0,877.0,440.82,0
885,18.59,335.45,7.98,3.19,36.68,0.0,829.16,480.05,0
886,23.39,278.31,6.22,2.13,40.42,0.0,916.79,408.19,0
887,13.69,393.85,9.77,4.26,32.85,0.0,739.58,553.5,0
888,16.03,366.0,8.91,3.75,34.67,0.0,782.29,518.48,0
889,20.58,311.71,7.25,2.75,38.23,0.0,865.56,450.2,0
890,12.21,411.52,10.31,4.59,31.69,0.0,712.47,575.73,0
891,22.73,286.19,6.47,2.28,39.9,0.0,904.7,418.1,0
892,23.18,280.82,6.3,2.18,40.26,0.0,912.93,411.36,0
893,12.24,411.19,10.3,4.58,31.71,0.0,712.99,575.31,0
894,19.38,326.04,7.69,3.01,37.29,0.0,843.58,468.22,0
895,13.5,396.18,9.84,4.3,32.69,0.0,736.01,556.43,0
896,13.71,393.64,9.76,4.26,32.86,0.0,739.9,553.24,0
897,23.83,273.08,6.06,2.04,40.76,0.0,924.81,401.62,0
898,12.61,406.74,10.16,4.5,32.0,0.0,719.81,569.71,0
899,14.88,379.64,9.33,4.0,33.78,0.0,761.37,535.64,0
900,20.37,314.24,7.33,2.8,38.07,0.0,861.68,453.38,0
901,17.96,343.02,8.21,3.33,36.18,0.0,817.54,489.57,0
902,13.33,398.13,9.9,4.34,32.57,0.0,733.02,558.88,0
903,21.43,301.62,6.94,2.56,38.89,0.0,881.03,437.51,0
904,17.85,344.34,8.25,3.35,36.09,0.0,815.51,491.24,0
905,22.38,290.26,6.59,2.35,39.64,0.0,898.47,423.22,0
906,13.31,398.44,9.91,4.35,32.55,0.0,732.54,559.28,0
907,23.08,282.01,6.34,2.2,40.18,0.0,911.12,412.84,0
908,20.21,316.11,7.38,2.83,37.94,0.0,858.81,455.74,0
909,18.08,341.57,8.16,3.3,36.27,0.0,819.76,487.76,0
910,20.85,308.58,7.15,2.69,38.44,0.0,870.36,446.27,0
911,13.64,394.44,9.79,4.27,32.81,0.0,738.68,554.24,0
912,18.9,331.8,7.87,3.12,36.91,0.0,834.74,475.47,0
913,22.97,283.28,6.38,2.23,40.1,0.0,909.17,414.44,0
914,10.44,432.59,10.96,4.97,30.31,0.0,680.17,602.22,0
915,18.11,341.24,8.15,3.29,36.3,0.0,820.27,487.34,0
916,18.46,337.03,8.03,3.22,36.57,0.0,826.72,482.05,0
917,16.42,361.3,8.77,3.66,34.98,0.0,789.5,512.57,0
918,12.75,405.01,10.11,4.47,32.11,0.0,722.46,567.54,0
919,11.62,418.49,10.52,4.71,31.23,0.0,701.79,584.49,0
920,18.34,338.5,8.07,3.24,36.47,0.0,824.47,483.89,0
921,15.04,377.73,9.27,3.96,33.9,0.0,764.3,533.24,0
922,22.02,294.6,6.72,2.43,39.35,0.0,891.81,428.68,0
923,15.59,371.17,9.07,3.84,34.33,0.0,774.37,524.98,0
924,20.63,311.2,7.23,2.74,38.26,0.0,866.35,449.56,0
925,22.29,291.36,6.62,2.37,39.57,0.0,896.77,424.61,0
926,15.61,371.0,9.07,3.84,34.34,0.0,774.62,524.77,0
927,19.83,320.74,7.53,2.92,37.64,0.0,851.71,461.55,0
928,19.1,329.33,7.79,3.07,37.08,0.0,838.53,472.36,0
929,13.68,394.0,9.77,4.26,32.84,0.0,739.35,553.69,0
930,19.69,322.31,7.57,2.94,37.54,0.0,849.31,463.53,0
931,20.96,307.2,7.11,2.67,38.53,0.0,872.48,444.53,0
932,12.25,411.03,10.3,4.58,31.72,0.0,713.23,575.11,0
933,21.48,301.09,6.92,2.55,38.93,0.0,881.85,436.84,0
934,16.66,358.5,8.68,3.61,35.16,0.0,793.79,509.05,0
935,23.32,279.11,6.25,2.15,40.37,0.0,915.56,409.2,0
936,12.41,409.1,10.24,4.54,31.85,0.0,716.18,572.69,0
937,16.02,366.05,8.92,3.75,34.67,0.0,782.22,518.54,0
938,13.13,400.48,9.97,4.38,32.41,0.0,729.41,561.84,0
939,14.91,379.35,9.32,3.99,33.8,0.0,761.82,535.27,0
940,18.91,331.67,7.86,3.12,36.92,0.0,834.94,475.31,0
941,18.74,333.68,7.92,3.15,36.79,0.0,831.87,477.82,0
942,12.5,407.99,10.2,4.52,31.92,0.0,717.89,571.29,0
943,22.31,291.15,6.62,2.37,39.58,0.0,897.09,424.35,0
944,10.96,426.4,10.77,4.86,30.71,0.0,689.66,594.44,0
945,13.96,390.64,9.67,4.2,33.06,0.0,744.5,549.47,0
946,12.78,404.68,10.1,4.46,32.14,0.0,722.96,567.13,0
947,14.89,379.51,9.33,4.0,33.79,0.0,761.57,535.47,0
948,17.16,352.45,8.5,3.5,35.56,0.0,803.07,501.44,0
949,20.28,315.38,7.36,2.82,37.99,0.0,859.94,454.81,0
950,21.13,305.17,7.05,2.63,38.66,0.0,875.59,441.97,0
951,13.45,396.78,9.86,4.31,32.65,0.0,735.09,557.19,0
952,14.2,387.74,9.58,4.15,33.25,0.0,748.95,545.82,0
953,13.97,390.54,9.67,4.2,33.06,0.0,744.66,549.34,0
954,17.49,348.54,8.38,3.43,35.82,0.0,809.07,496.52,0
955,21.62,299.37,6.87,2.52,39.04,0.0,884.49,434.68,0
956,20.23,315.91,7.38,2.83,37.96,0.0,859.13,455.48,0
957,23.52,276.76,6.18,2.11,40.52,0.0,919.16,406.25,0
958,17.35,350.19,8.43,3.46,35.71,0.0,806.55,498.59,0
959,18.56,335.85,7.99,3.19,36.65,0.0,828.54,480.56,0
960,14.69,381.9,9.4,4.04,33.63,0.0,757.91,538.47,0
961,15.69,370.07,9.04,3.82,34.41,0.0,776.06,523.59,0
962,18.8,332.92,7.9,3.14,36.84,0.0,833.03,476.87,0
963,11.74,417.1,10.48,4.69,31.32,0.0,703.92,582.74,0
964,20.29,315.16,7.35,2.81,38.01,0.0,860.27,454.53,0
965,16.99,354.53,8.56,3.54,35.42,0.0,799.89,504.05,0
966,23.04,282.41,6.35,2.21,40.15,0.0,910.5,413.35,0
967,12.28,410.63,10.28,4.57,31.75,0.0,713.84,574.61,0
968,14.04,389.72,9.64,4.19,33.12,0.0,745.91,548.31,0
969,17.62,347.02,8.33,3.4,35.92,0.0,811.41,494.6,0
970,14.0,390.22,9.66,4.19,33.08,0.0,745.15,548.94,0
971,10.57,431.09,10.91,4.95,30.4,0.0,682.46,600.34,0
972,23.55,276.34,6.16,2.1,40.55,0.0,919.81,405.71,0
973,21.41,301.86,6.95,2.57,38.88,0.0,880.67,437.81,0
974,15.45,372.86,9.12,3.87,34.22,0.0,771.77,527.11,0
975,11.37,421.51,10.62,4.77,31.03,0.0,697.16,588.29,0
976,23.17,280.84,6.3,2.18,40.26,0.0,912.91,411.37,0
977,16.77,357.17,8.64,3.59,35.25,0.0,795.83,507.38,0
978,12.81,404.34,10.09,4.45,32.16,0.0,723.49,566.7,0
979,17.1,353.22,8.52,3.51,35.51,0.0,801.9,502.41,0
980,12.78,404.69,10.1,4.46,32.14,0.0,722.95,567.14,0
981,23.45,277.53,6.2,2.12,40.47,0.0,917.99,407.21,0
982,11.44,420.69,10.59,4.76,31.09,0.0,698.41,587.26,0
983,15.56,371.59,9.09,3.85,34.31,0.0,773.73,525.5,0
984,22.68,286.67,6.48,2.29,39.87,0.0,903.97,418.71,0
985,14.36,385.89,9.52,4.11,33.37,0.0,751.79,543.49,0
986,21.08,305.74,7.07,2.64,38.62,0.0,874.72,442.69,0
987,17.56,347.69,8.35,3.41,35.87,0.0,810.38,495.45,0
988,14.39,385.48,9.51,4.11,33.39,0.0,752.41,542.98,0
989,10.8,428.33,10.83,4.9,30.59,0.0,686.69,596.87,0
990,18.94,331.31,7.85,3.11,36.95,0.0,835.5,474.85,0
991,14.97,378.64,9.3,3.98,33.84,0.0,762.92,534.37,0
992,16.56,359.61,8.72,3.63,35.09,0.0,792.09,510.44,0
993,17.37,350.06,8.43,3.46,35.72,0.0,806.74,498.43,0
994,15.79,368.84,9.0,3.8,34.49,0.0,777.94,522.05,0
995,12.68,405.95,10.14,4.48,32.05,0.0,721.02,568.73,0
996,23.11,281.59,6.32,2.19,40.21,0.0,911.76,412.31,0
997,10.36,433.53,10.99,4.99,30.24,0.0,678.71,603.41,0
998,11.7,417.55,10.5,4.7,31.29,0.0,703.22,583.32,0
999,12.22,411.36,10.31,4.58,31.7,0.0,712.73,575.52,0
1000,12.06,413.33,10.37,4.62,31.57,0.0,709.7,578.0,0
1001,20.13,317.13,7.42,2.85,37.88,0.0,857.24,457.02,0
1002,21.05,306.14,7.08,2.65,38.6,0.0,874.1,443.2,0
1003,20.35,314.44,7.33,2.8,38.05,0.0,861.38,453.63,0
1004,16.66,358.5,8.68,3.61,35.16,0.0,793.8,509.05,0
1005,17.88,343.94,8.24,3.34,36.12,0.0,816.13,490.73,0
1006,19.11,329.32,7.79,3.07,37.08,0.0,838.55,472.35,0
1007,16.13,364.76,8.88,3.73,34.75,0.0,784.19,516.92,0
1008,11.32,422.05,10.63,4.78,31.0,0.0,696.33,588.97,0
1009,23.68,274.83,6.12,2.07,40.65,0.0,922.12,403.82,0
1010,12.22,411.41,10.31,4.58,31.69,0.0,712.64,575.6,0
1011,11.56,419.3,10.55,4.73,31.18,0.0,700.55,585.51,0
1012,20.48,312.97,7.29,2.77,38.15,0.0,863.63,451.78,0
1013,13.47,396.5,9.85,4.31,32.67,0.0,735.52,556.83,0
1014,18.14,340.85,8.14,3.29,36.32,0.0,820.86,486.85,0
1015,21.12,305.32,7.05,2.63,38.65,0.0,875.36,442.16,0
1016,16.97,354.77,8.57,3.54,35.41,0.0,799.51,504.36,0
1017,19.66,322.76,7.59,2.95,37.51,0.0,848.62,464.09,0
1018,16.37,361.93,8.79,3.67,34.94,0.0,788.54,513.36,0
1019,17.6,347.22,8.34,3.4,35.9,0.0,811.1,494.85,0
1020,12.19,411.75,10.32,4.59,31.67,0.0,712.13,576.01,0
1021,19.38,326.11,7.69,3.01,37.29,0.0,843.48,468.31,0
1022,17.96,342.99,8.21,3.32,36.18,0.0,817.59,489.54,0
1023,10.81,428.2,10.82,4.89,30.59,0.0,686.9,596.7,0
1024,17.54,348.0,8.36,3.42,35.85,0.0,809.9,495.85,0
1025,17.38,349.91,8.42,3.45,35.73,0.0,806.97,498.25,0
1026,17.89,343.82,8.23,3.34,36.13,0.0,816.32,490.58,0
1027,16.31,362.58,8.81,3.69,34.9,0.0,787.54,514.18,0
1028,12.06,413.24,10.36,4.62,31.57,0.0,709.83,577.9,0
1029,18.33,338.54,8.07,3.24,36.47,0.0,824.42,483.94,0
1030,23.38,278.38,6.23,2.14,40.42,0.0,916.69,408.28,0
1031,22.07,294.03,6.71,2.42,39.39,0.0,892.68,427.96,0
1032,23.46,277.46,6.2,2.12,40.48,0.0,918.09,407.13,0
1033,17.76,345.31,8.28,3.37,36.03,0.0,814.03,492.45,0
1034,11.11,424.62,10.71,4.83,30.83,0.0,692.38,592.2,0
1035,13.17,400.09,9.96,4.38,32.44,0.0,730.01,561.35,0
1036,15.99,366.46,8.93,3.76,34.64,0.0,781.59,519.05,0
1037,15.85,368.06,8.98,3.79,34.54,0.0,779.13,521.07,0
1038,18.63,334.98,7.96,3.18,36.71,0.0,829.87,479.47,0
1039,21.58,299.88,6.89,2.53,39.01,0.0,883.71,435.32,0
1040,13.52,395.93,9.83,4.3,32.71,0.0,736.38,556.12,0
1041,17.79,344.95,8.27,3.36,36.05,0.0,814.59,492.0,0
1042,13.61,394.84,9.8,4.28,32.78,0.0,738.06,554.75,0
1043,20.87,308.32,7.14,2.69,38.45,0.0,870.77,445.93,0
1044,19.73,321.83,7.56,2.94,37.57,0.0,850.05,462.92,0
1045,15.49,372.36,9.11,3.87,34.26,0.0,772.54,526.48,0
1046,19.27,327.36,7.73,3.04,37.21,0.0,841.57,469.88,0
1047,10.58,430.89,10.9,4.94,30.42,0.0,682.76,600.09,0
1048,14.49,384.27,9.47,4.08,33.47,0.0,754.27,541.46,0
1049,21.95,295.39,6.75,2.45,39.3,0.0,890.6,429.67,0
1050,12.55,407.46,10.19,4.51,31.95,0.0,718.7,570.63,0
1051,20.54,312.21,7.26,2.76,38.2,0.0,864.79,450.83,0
1052,15.47,372.69,9.12,3.87,34.23,0.0,772.03,526.9,0
1053,13.53,395.71,9.83,4.3,32.72,0.0,736.73,555.84,0
1054,11.55,419.35,10.55,4.73,31.17,0.0,700.47,585.57,0
1055,20.1,317.48,7.43,2.86,37.85,0.0,856.71,457.46,0
1056,21.85,296.57,6.78,2.47,39.22,0.0,888.78,431.16,0
1057,15.38,373.76,9.15,3.89,34.16,0.0,770.39,528.24,0
1058,16.58,359.43,8.71,3.63,35.1,0.0,792.37,510.22,0
1059,15.3,374.71,9.18,3.91,34.1,0.0,768.93,529.43,0
1060,15.92,367.29,8.95,3.77,34.59,0.0,780.32,520.1,0
1061,23.43,277.76,6.21,2.12,40.46,0.0,917.64,407.5,0
1062,18.63,334.98,7.96,3.18,36.71,0.0,829.88,479.46,0
1063,13.57,395.3,9.81,4.29,32.75,0.0,737.35,555.33,0
1064,13.46,396.57,9.85,4.31,32.67,0.0,735.41,556.93,0
1065,15.23,375.57,9.21,3.92,34.05,0.0,767.62,530.51,0
1066,20.64,311.05,7.23,2.74,38.27,0.0,866.57,449.38,0
1067,19.45,325.19,7.66,3.0,37.35,0.0,844.88,467.16,0
1068,16.09,365.3,8.89,3.74,34.72,0.0,783.37,517.6,0
1069,14.25,387.15,9.56,4.14,33.29,0.0,749.86,545.08,0
1070,23.4,278.16,6.22,2.13,40.43,0.0,917.01,408.01,0
1071,23.41,277.98,6.21,2.13,40.44,0.0,917.3,407.78,0
1072,22.55,288.27,6.53,2.32,39.77,0.0,901.51,420.72,0
1073,17.51,348.35,8.37,3.42,35.83,0.0,809.37,496.28,0
1074,14.79,380.78,9.37,4.02,33.7,0.0,759.63,537.06,0
1075,12.59,407.01,10.17,4.5,31.98,0.0,719.4,570.05,0
1076,21.51,300.67,6.91,2.55,38.95,0.0,882.49,436.32,0
1077,17.87,343.99,8.24,3.34,36.12,0.0,816.05,490.8,0
1078,20.66,310.85,7.22,2.73,38.29,0.0,866.88,449.12,0
1079,22.33,290.95,6.61,2.37,39.59,0.0,897.4,424.09,0
1080,10.59,430.82,10.9,4.94,30.42,0.0,682.88,600.0,0
1081,21.46,301.22,6.93,2.56,38.92,0.0,881.65,437.01,0
1082,16.79,356.95,8.64,3.58,35.27,0.0,796.18,507.09,0
1083,20.24,315.85,7.38,2.83,37.96,0.0,859.21,455.41,0
1084,23.56,276.22,6.16,2.1,40.56,0.0,920.0,405.56,0
1085,12.59,407.02,10.17,4.5,31.98,0.0,719.38,570.07,0
1086,12.47,408.45,10.22,4.53,31.89,0.0,717.18,571.87,0
1087,19.9,319.85,7.5,2.9,37.7,0.0,853.07,460.44,0
1088,15.89,367.67,8.97,3.78,34.56,0.0,779.73,520.58,0
1089,15.15,376.48,9.24,3.94,33.98,0.0,766.21,531.66,0
1090,23.5,277.01,6.18,2.11,40.51,0.0,918.78,406.56,0
1091,10.71,429.36,10.86,4.91,30.52,0.0,685.11,598.17,0
1092,20.28,315.28,7.36,2.82,38.0,0.0,860.08,454.69,0
1093,12.88,403.48,10.06,4.44,32.21,0.0,724.81,565.62,0
1094,15.31,374.61,9.18,3.91,34.11,0.0,769.09,529.3,0
1095,17.27,351.24,8.46,3.48,35.64,0.0,804.93,499.91,0
1096,18.25,339.57,8.1,3.26,36.4,0.0,822.83,485.24,0
1097,23.57,276.15,6.16,2.09,40.56,0.0,920.1,405.47,0
1098,17.87,344.04,8.24,3.34,36.11,0.0,815.97,490.86,0
1099,17.47,348.79,8.39,3.43,35.8,0.0,808.69,496.84,0
1100,23.13,281.38,6.32,2.19,40.22,0.0,912.08,412.05,0
1101,22.38,290.31,6.59,2.36,39.63,0.0,898.38,423.29,0
1102,23.89,272.27,6.04,2.02,40.82,0.0,926.06,400.59,0
1103,14.44,384.87,9.49,4.1,33.43,0.0,753.35,542.21,0
1104,20.82,308.93,7.16,2.7,38.41,0.0,869.82,446.71,0
1105,14.6,383.01,9.44,4.06,33.56,0.0,756.21,539.87,0
1106,11.19,423.6,10.68,4.81,30.9,0.0,693.95,590.92,0
1107,19.12,329.16,7.78,3.07,37.09,0.0,838.8,472.15,0
1108,22.25,291.87,6.64,2.38,39.53,0.0,895.99,425.25,0
1109,10.46,432.37,10.95,4.97,30.32,0.0,680.51,601.95,0
1110,23.3,279.4,6.26,2.15,40.35,0.0,915.12,409.56,0
1111,21.05,306.21,7.08,2.65,38.59,0.0,874.0,443.28,0
1112,11.4,421.18,10.61,4.76,31.05,0.0,697.66,587.88,0
1113,20.21,316.14,7.38,2.83,37.94,0.0,858.77,455.77,0
1114,21.7,298.39,6.84,2.5,39.1,0.0,885.99,433.45,0
1115,21.06,306.08,7.08,2.65,38.6,0.0,874.19,443.12,0
1116,17.02,354.2,8.55,3.53,35.45,0.0,800.4,503.63,0
1117,13.91,391.2,9.69,4.21,33.02,0.0,743.64,550.18,0
1118,18.46,337.03,8.03,3.22,36.57,0.0,826.72,482.05,0
1119,21.4,301.96,6.95,2.57,38.87,0.0,880.51,437.94,0
1120,23.14,281.3,6.32,2.19,40.22,0.0,912.21,411.95,0
1121,14.46,384.65,9.49,4.09,33.45,0.0,753.7,541.93,0
1122,21.32,302.98,6.98,2.59,38.8,0.0,878.95,439.22,0
1123,20.78,309.4,7.18,2.71,38.38,0.0,869.1,447.3,0
1124,15.39,373.54,9.15,3.89,34.18,0.0,770.73,527.96,0
1125,14.08,389.16,9.62,4.17,33.15,0.0,746.77,547.61,0
1126,11.0,425.86,10.75,4.85,30.75,0.0,690.49,593.76,0
1127,11.46,420.43,10.58,4.75,31.1,0.0,698.82,586.93,0
1128,18.01,342.37,8.19,3.31,36.22,0.0,818.53,488.76,0
1129,21.95,295.38,6.75,2.45,39.3,0.0,890.61,429.66,0
1130,10.93,426.75,10.78,4.87,30.69,0.0,689.13,594.88,0
1131,12.47,408.38,10.21,4.53,31.89,0.0,717.29,571.78,0
1132,20.45,313.35,7.3,2.78,38.12,0.0,863.04,452.27,0
1133,23.49,277.08,6.19,2.11,40.5,0.0,918.67,406.65,0
1134,16.24,363.43,8.84,3.7,34.84,0.0,786.24,515.24,0
1135,13.99,390.26,9.66,4.19,33.08,0.0,745.08,548.99,0
1136,17.67,346.43,8.31,3.39,35.95,0.0,812.3,493.87,0
1137,23.74,274.16,6.1,2.06,40.69,0.0,923.16,402.97,0
1138,19.29,327.16,7.72,3.03,37.22,0.0,841.87,469.63,0
1139,23.1,281.68,6.33,2.2,40.2,0.0,911.63,412.43,0
1140,18.51,336.38,8.01,3.2,36.61,0.0,827.72,481.23,0
1141,12.06,413.23,10.36,4.62,31.58,0.0,709.86,577.88,0
1142,22.48,289.07,6.55,2.33,39.72,0.0,900.29,421.72,0
1143,11.1,424.69,10.71,4.83,30.82,0.0,692.28,592.29,0
1144,15.54,371.8,9.09,3.86,34.29,0.0,773.4,525.77,0
1145,20.65,310.95,7.23,2.74,38.28,0.0,866.72,449.25,0
1146,20.23,315.87,7.38,2.83,37.96,0.0,859.19,455.43,0
1147,12.49,408.21,10.21,4.53,31.91,0.0,717.56,571.56,0
1148,12.16,412.11,10.33,4.6,31.65,0.0,711.57,576.47,0
1149,12.54,407.51,10.19,4.51,31.95,0.0,718.62,570.69,0
1150,13.7,393.71,9.76,4.26,32.86,0.0,739.8,553.33,0
1151,19.49,324.78,7.65,2.99,37.37,0.0,845.52,466.64,0
1152,13.21,399.6,9.94,4.37,32.47,0.0,730.77,560.73,0
1153,18.61,335.17,7.97,3.18,36.69,0.0,829.58,479.71,0
