,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,4.41,78.97,7.25,3.56,28.41,0.22,2237.2,294.54,0
753,4.59,63.09,7.69,3.67,33.8,0.27,2115.32,284.06,0
754,3.57,151.97,5.22,3.06,3.67,0.02,2797.4,342.7,0
755,4.02,112.96,6.31,3.33,16.89,0.13,2498.04,316.97,0
756,3.91,122.54,6.04,3.26,13.64,0.1,2571.55,323.29,0
757,4.27,90.61,6.93,3.48,24.47,0.19,2326.5,302.22,0
758,3.56,152.2,5.22,3.05,3.59,0.02,2799.16,342.86,0
759,3.86,126.48,5.93,3.23,12.31,0.09,2601.74,325.88,0
760,3.71,139.38,5.57,3.14,7.93,0.06,2700.81,334.4,0
761,4.24,93.75,6.84,3.46,23.4,0.18,2350.66,304.3,0
762,4.26,91.54,6.9,3.48,24.15,0.19,2333.64,302.83,0
763,4.63,59.4,7.79,3.7,35.05,0.28,2087.04,281.63,0
764,3.6,148.78,5.31,3.08,4.75,0.03,2772.88,340.6,0
765,3.58,151.2,5.24,3.06,3.93,0.02,2791.48,342.19,0
766,3.64,145.59,5.4,3.1,5.83,0.04,2748.39,338.49,0
767,5.13,16.87,8.98,3.99,49.46,0.39,1760.71,253.58,0
768,3.91,121.87,6.06,3.26,13.87,0.1,2566.37,322.84,0
769,4.52,69.18,7.52,3.63,31.73,0.25,2162.1,288.09,0
770,4.02,112.47,6.32,3.33,17.06,0.13,2494.27,316.64,0
771,3.97,117.23,6.19,3.3,15.45,0.12,2530.78,319.78,0
772,3.91,121.84,6.06,3.26,13.88,0.1,2566.2,322.83,0
773,5.1,19.12,8.91,3.98,48.7,0.39,1777.92,255.06,0
774,4.52,69.45,7.52,3.63,31.64,0.25,2164.13,288.26,0
775,4.83,42.66,8.26,3.81,40.72,0.32,1958.55,270.59,0
776,4.84,41.53,8.29,3.82,41.1,0.33,1949.91,269.84,0
777,3.71,139.47,5.57,3.14,7.91,0.06,2701.42,334.45,0
778,4.39,80.28,7.21,3.55,27.97,0.22,2247.29,295.41,0
779,4.91,35.66,8.45,3.86,43.09,0.34,1904.88,265.97,0
780,4.06,109.39,6.41,3.35,18.1,0.14,2470.64,314.61,0
781,3.78,133.06,5.75,3.19,10.08,0.07,2652.26,330.23,0
782,5.05,23.17,8.8,3.95,47.33,0.38,1808.99,257.73,0
783,4.62,60.89,7.75,3.69,34.54,0.27,2098.46,282.61,0
784,4.41,78.74,7.26,3.56,28.49,0.22,2235.41,294.39,0
785,5.13,16.48,8.99,4.0,49.6,0.39,1757.66,253.31,0
786,3.87,125.92,5.95,3.24,12.5,0.09,2597.46,325.51,0
787,3.74,137.15,5.63,3.16,8.69,0.06,2683.65,332.92,0
788,3.58,151.2,5.24,3.06,3.93,0.02,2791.45,342.19,0
789,4.04,111.33,6.35,3.34,17.45,0.13,2485.5,315.89,0
790,3.76,135.38,5.68,3.17,9.29,0.07,2670.06,331.76,0
791,3.55,153.61,5.18,3.04,3.11,0.02,2810.0,343.79,0
792,5.02,26.15,8.72,3.93,46.32,0.37,1831.91,259.7,0
793,3.98,115.87,6.23,3.31,15.9,0.12,2520.39,318.89,0
794,5.12,16.9,8.97,3.99,49.45,0.39,1760.93,253.6,0
795,4.51,69.9,7.5,3.63,31.49,0.25,2167.64,288.56,0
796,4.51,70.29,7.49,3.62,31.36,0.25,2170.6,288.82,0
797,3.69,141.24,5.52,3.13,7.31,0.05,2715.06,335.63,0
798,3.56,152.88,5.2,3.05,3.36,0.02,2804.38,343.3,0
799,3.9,122.98,6.03,3.26,13.5,0.1,2574.93,323.58,0
800,4.5,71.28,7.46,3.62,31.02,0.24,2178.19,289.47,0
801,4.93,33.54,8.51,3.88,43.81,0.35,1888.59,264.57,0
802,4.99,28.74,8.65,3.91,45.44,0.36,1851.76,261.4,0
803,4.28,90.5,6.93,3.48,24.5,0.19,2325.71,302.15,0
804,4.87,38.59,8.37,3.84,42.1,0.33,1927.33,267.9,0
805,4.9,36.57,8.43,3.86,42.79,0.34,1911.83,266.57,0
806,3.71,139.82,5.56,3.14,7.79,0.06,2704.16,334.69,0
807,5.01,26.87,8.7,3.92,46.07,0.37,1837.43,260.17,0
808,4.16,100.45,6.65,3.41,21.13,0.16,2402.06,308.72,0
809,3.51,156.88,5.09,3.02,2.0,0.01,2835.09,345.94,0
810,4.29,89.04,6.97,3.49,25.0,0.19,2314.52,301.19,0
811,4.53,68.66,7.54,3.63,31.91,0.25,2158.08,287.74,0
812,4.94,32.99,8.53,3.88,44.0,0.35,1884.4,264.21,0
813,4.44,75.85,7.34,3.58,29.47,0.23,2213.29,292.49,0
814,4.29,88.92,6.97,3.49,25.04,0.2,2313.56,301.11,0
815,3.95,118.85,6.14,3.29,14.9,0.11,2543.23,320.85,0
816,4.38,81.25,7.19,3.55,27.64,0.22,2254.72,296.05,0
817,4.22,95.56,6.79,3.45,22.79,0.18,2364.48,305.49,0
818,4.78,47.2,8.13,3.78,39.18,0.31,1993.39,273.58,0
819,3.99,115.48,6.24,3.31,16.04,0.12,2517.41,318.63,0
820,5.04,24.42,8.77,3.94,46.9,0.37,1818.59,258.55,0
821,5.1,19.37,8.91,3.98,48.61,0.39,1779.86,255.22,0
822,4.18,99.02,6.69,3.42,21.62,0.17,2391.03,307.77,0
823,4.58,64.38,7.66,3.66,33.36,0.26,2125.28,284.92,0
824,4.27,91.19,6.91,3.48,24.27,0.19,2330.96,302.6,0
825,4.98,29.24,8.63,3.91,45.27,0.36,1855.6,261.73,0
826,4.7,53.36,7.96,3.74,37.09,0.29,2040.71,277.65,0
827,4.74,49.84,8.06,3.77,38.29,0.3,2013.67,275.32,0
828,4.35,83.8,7.12,3.53,26.78,0.21,2274.26,297.73,0
829,4.54,67.96,7.56,3.64,32.14,0.25,2152.74,287.28,0
830,5.08,20.58,8.87,3.97,48.2,0.38,1789.15,256.02,0
831,4.4,79.38,7.24,3.56,28.27,0.22,2240.36,294.81,0
832,4.93,33.99,8.5,3.88,43.66,0.35,1892.07,264.87,0
833,4.15,101.77,6.62,3.4,20.68,0.16,2412.2,309.59,0
834,3.89,123.65,6.01,3.25,13.27,0.1,2580.05,324.02,0
835,3.67,142.99,5.47,3.12,6.71,0.05,2728.47,336.78,0
836,3.87,125.24,5.97,3.24,12.73,0.1,2592.23,325.06,0
837,3.79,132.36,5.77,3.19,10.32,0.08,2646.88,329.76,0
838,4.09,106.3,6.49,3.37,19.15,0.15,2446.92,312.57,0
839,4.49,72.0,7.44,3.61,30.77,0.24,2183.76,289.95,0
840,4.04,111.23,6.35,3.34,17.48,0.13,2484.74,315.82,0
841,3.81,130.67,5.81,3.2,10.89,0.08,2633.96,328.65,0
842,4.39,80.27,7.21,3.55,27.97,0.22,2247.19,295.4,0
843,4.56,66.26,7.6,3.65,32.72,0.26,2139.64,286.15,0
844,4.78,46.99,8.14,3.78,39.25,0.31,1991.8,273.44,0
845,3.81,130.99,5.81,3.2,10.78,0.08,2636.38,328.86,0
846,4.97,30.49,8.6,3.9,44.85,0.36,1865.19,262.56,0
847,3.9,123.4,6.02,3.25,13.35,0.1,2578.18,323.86,0
848,4.44,76.67,7.31,3.58,29.19,0.23,2219.56,293.03,0
849,4.02,112.84,6.31,3.33,16.93,0.13,2497.1,316.89,0
850,3.71,139.37,5.57,3.14,7.94,0.06,2700.7,334.39,0
851,4.4,79.81,7.23,3.56,28.13,0.22,2243.67,295.1,0
852,3.62,147.47,5.35,3.09,5.2,0.03,2762.84,339.73,0
853,3.67,143.02,5.47,3.12,6.7,0.05,2728.7,336.8,0
854,4.92,34.48,8.49,3.87,43.49,0.34,1895.82,265.19,0
855,4.57,64.68,7.65,3.66,33.26,0.26,2127.56,285.12,0
856,4.75,49.5,8.07,3.77,38.4,0.3,2011.05,275.1,0
857,4.68,55.85,7.89,3.72,36.25,0.29,2059.83,279.29,0
858,4.81,44.48,8.21,3.8,40.1,0.32,1972.52,271.79,0
859,3.73,137.79,5.62,3.15,8.48,0.06,2688.54,333.35,0
860,4.6,62.81,7.7,3.67,33.89,0.27,2113.21,283.88,0
861,3.99,115.64,6.23,3.31,15.98,0.12,2518.63,318.74,0
862,3.89,123.81,6.01,3.25,13.21,0.1,2581.31,324.13,0
863,3.88,124.44,5.99,3.25,13.0,0.1,2586.15,324.54,0
864,4.65,58.03,7.83,3.71,35.51,0.28,2076.5,280.73,0
865,4.49,71.75,7.45,3.61,30.86,0.24,2181.79,289.78,0
866,4.03,111.6,6.34,3.34,17.35,0.13,2487.57,316.07,0
867,4.64,58.89,7.81,3.7,35.22,0.28,2083.09,281.29,0
868,5.02,26.05,8.72,3.93,46.35,0.37,1831.1,259.63,0
869,4.39,80.31,7.21,3.55,27.96,0.22,2247.45,295.42,0
870,4.49,71.83,7.45,3.61,30.83,0.24,2182.41,289.83,0
871,4.44,76.43,7.32,3.58,29.27,0.23,2217.72,292.87,0
872,5.02,26.09,8.72,3.93,46.34,0.37,1831.44,259.66,0
873,5.04,24.0,8.78,3.94,47.05,0.37,1815.35,258.27,0
874,4.53,68.6,7.54,3.63,31.93,0.25,2157.6,287.7,0
875,4.75,49.23,8.08,3.77,38.49,0.3,2008.97,274.92,0
876,4.89,37.63,8.4,3.85,42.43,0.34,1919.97,267.27,0
877,5.07,21.98,8.83,3.96,47.73,0.38,1799.86,256.94,0
878,3.74,136.51,5.65,3.16,8.91,0.06,2678.71,332.5,0
879,4.14,102.58,6.6,3.4,20.41,0.16,2418.37,310.12,0
880,4.39,80.27,7.21,3.55,27.97,0.22,2247.17,295.4,0
881,4.78,46.45,8.15,3.79,39.44,0.31,1987.64,273.09,0
882,4.02,112.55,6.32,3.33,17.03,0.13,2494.88,316.7,0
883,4.19,98.34,6.71,3.43,21.85,0.17,2385.85,307.32,0
884,4.58,64.1,7.66,3.67,33.45,0.26,2123.11,284.73,0
885,4.15,101.28,6.63,3.41,20.85,0.16,2408.39,309.26,0
886,4.03,111.59,6.34,3.34,17.36,0.13,2487.51,316.06,0
887,4.92,35.04,8.47,3.87,43.3,0.34,1900.12,265.56,0
888,4.83,42.2,8.27,3.82,40.88,0.32,1955.04,270.28,0
889,4.25,93.07,6.86,3.46,23.63,0.18,2345.43,303.85,0
890,3.83,129.07,5.86,3.21,11.43,0.08,2621.68,327.6,0
891,3.74,137.02,5.64,3.16,8.74,0.06,2682.63,332.84,0
892,3.63,146.6,5.37,3.09,5.49,0.04,2756.2,339.16,0
893,3.83,129.24,5.85,3.21,11.37,0.08,2622.95,327.71,0
894,5.1,19.06,8.91,3.98,48.72,0.39,1777.49,255.02,0
895,4.59,63.0,7.69,3.67,33.83,0.27,2114.66,284.01,0
896,4.99,28.39,8.66,3.91,45.56,0.36,1849.07,261.17,0
897,4.33,85.87,7.06,3.51,26.07,0.2,2290.17,299.1,0
898,3.98,116.4,6.21,3.3,15.73,0.12,2524.4,319.23,0
899,4.01,113.5,6.29,3.32,16.71,0.13,2502.21,317.33,0
900,4.53,68.6,7.54,3.63,31.93,0.25,2157.61,287.7,0
901,4.53,68.86,7.53,3.63,31.84,0.25,2159.61,287.87,0
902,4.47,73.3,7.41,3.6,30.34,0.24,2193.69,290.8,0
903,4.36,83.45,7.13,3.53,26.9,0.21,2271.55,297.5,0
904,3.52,156.28,5.1,3.03,2.21,0.01,2830.48,345.55,0
905,5.0,28.14,8.66,3.92,45.64,0.36,1847.15,261.01,0
906,4.97,30.73,8.59,3.9,44.77,0.36,1867.0,262.72,0
907,4.76,48.86,8.09,3.77,38.62,0.31,2006.16,274.68,0
908,3.87,125.99,5.94,3.24,12.48,0.09,2598.02,325.56,0
909,4.08,107.78,6.45,3.36,18.65,0.14,2458.29,313.55,0
910,3.81,130.65,5.82,3.2,10.9,0.08,2633.75,328.63,0
911,4.07,108.23,6.44,3.36,18.5,0.14,2461.71,313.84,0
912,5.11,18.33,8.94,3.98,48.97,0.39,1771.87,254.54,0
913,4.2,96.64,6.76,3.44,22.42,0.17,2372.8,306.2,0
914,4.54,67.54,7.57,3.64,32.29,0.25,2149.51,287.0,0
915,4.94,33.34,8.52,3.88,43.88,0.35,1887.03,264.44,0
916,4.39,80.32,7.21,3.55,27.95,0.22,2247.59,295.43,0
917,4.56,65.81,7.62,3.65,32.87,0.26,2136.19,285.86,0
918,4.31,87.22,7.02,3.51,25.62,0.2,2300.49,299.98,0
919,3.73,137.78,5.62,3.15,8.48,0.06,2688.46,333.34,0
920,4.34,84.61,7.09,3.52,26.5,0.21,2280.5,298.26,0
921,4.42,78.24,7.27,3.57,28.66,0.22,2231.62,294.06,0
922,3.86,126.67,5.93,3.23,12.24,0.09,2603.24,326.01,0
923,4.01,113.16,6.3,3.33,16.82,0.13,2499.6,317.1,0
924,3.87,125.62,5.95,3.24,12.6,0.09,2595.2,325.32,0
925,3.59,149.85,5.28,3.07,4.39,0.03,2781.15,341.31,0
926,4.39,80.48,7.21,3.55,27.9,0.22,2248.79,295.54,0
927,4.21,96.32,6.77,3.44,22.53,0.17,2370.37,305.99,0
928,4.48,72.4,7.43,3.61,30.64,0.24,2186.77,290.21,0
929,4.23,94.18,6.83,3.46,23.26,0.18,2353.91,304.58,0
930,3.63,146.34,5.38,3.09,5.58,0.04,2754.19,338.99,0
931,3.57,151.52,5.24,3.06,3.82,0.02,2793.9,342.4,0
932,4.96,30.83,8.59,3.9,44.73,0.35,1867.78,262.78,0
933,4.84,41.88,8.28,3.82,40.99,0.32,1952.58,270.07,0
934,4.66,56.83,7.87,3.72,35.92,0.28,2067.34,279.94,0
935,4.77,47.66,8.12,3.78,39.02,0.31,1996.98,273.89,0
936,4.16,100.78,6.65,3.41,21.02,0.16,2404.57,308.93,0
937,4.11,104.46,6.54,3.39,19.77,0.15,2432.83,311.36,0
938,4.75,49.81,8.06,3.77,38.3,0.3,2013.47,275.31,0
939,4.35,83.78,7.12,3.53,26.78,0.21,2274.09,297.71,0
940,4.36,82.98,7.14,3.53,27.05,0.21,2267.99,297.19,0
941,3.67,142.81,5.48,3.12,6.77,0.05,2727.08,336.66,0
942,4.94,33.05,8.53,3.88,43.98,0.35,1884.81,264.25,0
943,4.89,36.97,8.42,3.85,42.65,0.34,1914.9,266.83,0
944,4.33,85.51,7.07,3.52,26.19,0.2,2287.43,298.86,0
945,3.52,156.01,5.11,3.03,2.3,0.01,2828.42,345.37,0
946,4.23,94.16,6.83,3.46,23.26,0.18,2353.78,304.57,0
947,5.02,25.89,8.73,3.93,46.4,0.37,1829.9,259.53,0
948,4.09,106.35,6.49,3.37,19.13,0.15,2447.31,312.61,0
949,4.56,66.26,7.6,3.65,32.72,0.26,2139.69,286.16,0
950,4.71,53.13,7.97,3.74,37.17,0.29,2038.92,277.5,0
951,4.21,96.31,6.77,3.44,22.54,0.17,2370.25,305.98,0
952,4.1,105.63,6.51,3.38,19.38,0.15,2441.8,312.13,0
953,4.96,31.17,8.58,3.89,44.61,0.35,1870.41,263.01,0
954,3.86,126.84,5.92,3.23,12.19,0.09,2604.58,326.13,0
955,4.33,85.96,7.06,3.51,26.04,0.2,2290.84,299.15,0
956,4.41,79.23,7.24,3.56,28.32,0.22,2239.22,294.72,0
957,4.84,41.25,8.3,3.82,41.2,0.33,1947.77,269.66,0
958,4.8,45.35,8.18,3.8,39.81,0.31,1979.21,272.36,0
959,5.1,19.27,8.91,3.98,48.65,0.39,1779.09,255.16,0
960,4.29,89.57,6.96,3.49,24.82,0.19,2318.51,301.53,0
961,4.67,55.93,7.89,3.72,36.22,0.29,2060.42,279.34,0
962,4.92,34.23,8.49,3.87,43.58,0.35,1893.88,265.03,0
963,4.23,94.05,6.83,3.46,23.3,0.18,2352.9,304.49,0
964,3.94,119.99,6.11,3.28,14.51,0.11,2552.01,321.61,0
965,3.61,147.97,5.33,3.08,5.03,0.03,2766.67,340.06,0
966,4.65,57.95,7.83,3.71,35.54,0.28,2075.94,280.68,0
967,4.26,91.99,6.89,3.47,24.0,0.19,2337.14,303.13,0
968,4.6,62.34,7.71,3.68,34.05,0.27,2109.61,283.57,0
969,3.72,138.64,5.59,3.15,8.19,0.06,2695.08,333.91,0
970,3.89,124.34,5.99,3.25,13.03,0.1,2585.37,324.48,0
971,4.23,94.21,6.83,3.46,23.25,0.18,2354.12,304.59,0
972,4.16,100.17,6.66,3.42,21.23,0.16,2399.91,308.53,0
973,4.83,42.6,8.26,3.82,40.74,0.32,1958.13,270.55,0
974,4.63,59.44,7.79,3.7,35.03,0.28,2087.35,281.66,0
975,4.67,56.59,7.87,3.72,36.0,0.28,2065.5,279.78,0
976,3.66,143.49,5.46,3.11,6.54,0.05,2732.29,337.11,0
977,4.76,48.42,8.1,3.77,38.77,0.31,2002.75,274.39,0
978,4.82,43.41,8.24,3.81,40.47,0.32,1964.34,271.08,0
979,4.75,49.14,8.08,3.77,38.52,0.3,2008.31,274.86,0
980,3.61,147.9,5.34,3.08,5.05,0.03,2766.17,340.02,0
981,4.76,48.58,8.09,3.77,38.71,0.31,2004.03,274.5,0
982,3.99,115.57,6.23,3.31,16.01,0.12,2518.05,318.69,0
983,3.73,137.77,5.62,3.15,8.48,0.06,2688.41,333.33,0
984,4.21,96.42,6.77,3.44,22.5,0.17,2371.09,306.05,0
985,4.34,84.8,7.09,3.52,26.44,0.21,2281.91,298.39,0
986,3.72,138.43,5.6,3.15,8.26,0.06,2693.48,333.77,0
987,3.93,120.3,6.1,3.28,14.41,0.11,2554.33,321.81,0
988,4.94,32.77,8.53,3.88,44.07,0.35,1882.65,264.06,0
989,4.06,109.06,6.41,3.35,18.21,0.14,2468.12,314.39,0
990,4.5,71.28,7.46,3.62,31.02,0.24,2178.24,289.47,0
991,4.65,57.84,7.84,3.71,35.57,0.28,2075.07,280.6,0
992,4.07,108.16,6.44,3.36,18.52,0.14,2461.18,313.8,0
993,4.8,44.68,8.2,3.8,40.03,0.32,1974.11,271.92,0
994,4.23,94.19,6.83,3.46,23.25,0.18,2353.98,304.58,0
995,4.72,51.95,8.0,3.75,37.57,0.3,2029.84,276.71,0
996,3.53,155.52,5.12,3.03,2.47,0.01,2824.64,345.05,0
997,5.11,18.08,8.94,3.99,49.05,0.39,1769.92,254.37,0
998,4.21,95.98,6.78,3.44,22.65,0.18,2367.71,305.76,0
999,4.1,106.08,6.5,3.37,19.22,0.15,2445.26,312.43,0
1000,4.02,112.5,6.32,3.33,17.05,0.13,2494.54,316.67,0
1001,5.11,18.2,8.94,3.98,49.01,0.39,1770.89,254.45,0
1002,4.93,33.65,8.51,3.88,43.77,0.35,1889.47,264.65,0
1003,4.47,73.85,7.39,3.6,30.15,0.24,2197.88,291.16,0
1004,3.69,141.42,5.52,3.13,7.24,0.05,2716.46,335.75,0
1005,3.95,118.51,6.15,3.29,15.01,0.11,2540.61,320.63,0
1006,4.45,75.06,7.36,3.59,29.74,0.23,2207.17,291.96,0
1007,4.1,105.82,6.51,3.38,19.31,0.15,2443.22,312.25,0
1008,4.09,106.68,6.48,3.37,19.02,0.15,2449.82,312.82,0
1009,3.97,117.28,6.19,3.3,15.43,0.12,2531.21,319.82,0
1010,3.64,145.61,5.4,3.1,5.82,0.04,2748.6,338.51,0
1011,4.95,31.81,8.56,3.89,44.4,0.35,1875.32,263.43,0
1012,3.59,150.27,5.27,3.07,4.24,0.03,2784.36,341.58,0
1013,4.01,113.61,6.29,3.32,16.67,0.13,2503.05,317.4,0
1014,4.78,47.01,8.14,3.78,39.25,0.31,1991.97,273.46,0
1015,4.07,108.3,6.44,3.36,18.47,0.14,2462.24,313.89,0
1016,4.48,73.12,7.41,3.6,30.4,0.24,2192.28,290.68,0
1017,4.93,33.87,8.5,3.88,43.7,0.35,1891.16,264.79,0
1018,4.69,54.72,7.92,3.73,36.63,0.29,2051.12,278.54,0
1019,3.87,125.76,5.95,3.24,12.55,0.09,2596.24,325.41,0
1020,4.5,70.85,7.48,3.62,31.17,0.24,2174.87,289.18,0
1021,4.49,71.82,7.45,3.61,30.84,0.24,2182.34,289.83,0
1022,4.8,45.29,8.19,3.8,39.83,0.32,1978.76,272.32,0
1023,4.82,43.21,8.24,3.81,40.53,0.32,1962.8,270.95,0
1024,4.63,59.59,7.79,3.7,34.98,0.28,2088.47,281.76,0
1025,4.64,58.58,7.82,3.7,35.32,0.28,2080.75,281.09,0
1026,3.9,122.86,6.03,3.26,13.54,0.1,2573.98,323.5,0
1027,4.77,47.22,8.13,3.78,39.17,0.31,1993.57,273.6,0
1028,3.71,139.72,5.56,3.14,7.82,0.06,2703.37,334.62,0
1029,4.78,46.62,8.15,3.79,39.38,0.31,1988.96,273.2,0
1030,4.96,31.09,8.58,3.9,44.64,0.35,1869.8,262.96,0
1031,4.89,37.32,8.41,3.85,42.53,0.34,1917.57,267.06,0
1032,4.48,72.36,7.43,3.61,30.65,0.24,2186.5,290.18,0
1033,4.1,105.85,6.5,3.38,19.3,0.15,2443.49,312.28,0
1034,3.63,146.22,5.38,3.1,5.62,0.04,2753.24,338.91,0
1035,4.09,106.42,6.49,3.37,19.11,0.15,2447.85,312.65,0
1036,4.58,63.78,7.67,3.67,33.56,0.26,2120.66,284.52,0
1037,4.12,103.65,6.57,3.39,20.05,0.15,2426.56,310.82,0
1038,5.07,21.44,8.85,3.96,47.91,0.38,1795.75,256.59,0
1039,3.51,156.66,5.09,3.02,2.08,0.01,2833.35,345.79,0
1040,3.93,120.32,6.1,3.28,14.4,0.11,2554.54,321.82,0
1041,4.66,56.85,7.87,3.72,35.91,0.28,2067.48,279.95,0
1042,4.27,90.81,6.92,3.48,24.4,0.19,2328.03,302.35,0
1043,3.9,122.93,6.03,3.26,13.51,0.1,2574.5,323.54,0
1044,4.87,38.79,8.37,3.84,42.03,0.33,1928.91,268.04,0
1045,4.16,100.85,6.64,3.41,21.0,0.16,2405.11,308.98,0
1046,4.47,73.3,7.41,3.6,30.34,0.24,2193.67,290.8,0
1047,5.11,18.24,8.94,3.98,49.0,0.39,1771.23,254.48,0
1048,5.07,21.74,8.84,3.96,47.81,0.38,1798.08,256.79,0
1049,3.83,128.69,5.87,3.22,11.56,0.09,2618.76,327.35,0
1050,4.63,59.5,7.79,3.7,35.01,0.28,2087.77,281.7,0
1051,5.13,16.6,8.98,4.0,49.55,0.39,1758.62,253.4,0
1052,4.18,98.69,6.7,3.43,21.73,0.17,2388.55,307.55,0
1053,4.54,67.57,7.57,3.64,32.28,0.25,2149.73,287.02,0
1054,3.85,127.52,5.9,3.23,11.96,0.09,2609.77,326.57,0
1055,4.78,47.18,8.13,3.78,39.19,0.31,1993.27,273.57,0
1056,5.02,26.26,8.72,3.93,46.28,0.37,1832.73,259.77,0
1057,4.12,103.71,6.56,3.39,20.03,0.15,2427.07,310.87,0
1058,4.44,76.07,7.33,3.58,29.4,0.23,2214.95,292.63,0
1059,3.85,127.81,5.89,3.22,11.86,0.09,2611.98,326.76,0
1060,4.82,43.51,8.24,3.81,40.43,0.32,1965.11,271.15,0
1061,4.12,104.14,6.55,3.39,19.88,0.15,2430.34,311.15,0
1062,4.93,34.03,8.5,3.87,43.65,0.35,1892.33,264.89,0
1063,5.02,25.68,8.73,3.93,46.48,0.37,1828.26,259.38,0
1064,4.06,109.22,6.41,3.35,18.16,0.14,2469.32,314.5,0
1065,4.36,83.26,7.13,3.53,26.96,0.21,2270.13,297.37,0
1066,3.55,153.63,5.18,3.04,3.11,0.02,2810.12,343.8,0
1067,3.61,147.97,5.33,3.08,5.02,0.03,2766.69,340.06,0
1068,4.74,50.48,8.04,3.76,38.07,0.3,2018.58,275.75,0
1069,4.16,100.09,6.66,3.42,21.25,0.16,2399.26,308.48,0
1070,5.02,25.6,8.73,3.93,46.5,0.37,1827.64,259.33,0
1071,4.82,43.45,8.24,3.81,40.45,0.32,1964.66,271.11,0
1072,3.91,122.53,6.04,3.26,13.65,0.1,2571.45,323.28,0
1073,4.06,108.99,6.42,3.35,18.24,0.14,2467.58,314.35,0
1074,3.94,119.99,6.11,3.28,14.51,0.11,2551.97,321.6,0
1075,4.51,70.46,7.49,3.62,31.3,0.25,2171.9,288.93,0
1076,4.43,76.76,7.31,3.58,29.16,0.23,2220.25,293.08,0
1077,4.53,68.38,7.54,3.64,32.0,0.25,2155.98,287.56,0
1078,4.11,104.77,6.53,3.38,19.67,0.15,2435.21,311.57,0
1079,3.73,138.02,5.61,3.15,8.4,0.06,2690.37,333.5,0
1080,5.06,22.54,8.82,3.95,47.54,0.38,1804.18,257.31,0
1081,4.07,108.35,6.43,3.36,18.46,0.14,2462.64,313.92,0
1082,3.76,135.56,5.68,3.17,9.23,0.07,2671.45,331.88,0
1083,3.84,128.01,5.89,3.22,11.79,0.09,2613.49,326.89,0
1084,5.02,25.68,8.73,3.93,46.47,0.37,1828.3,259.39,0
1085,4.46,74.1,7.39,3.6,30.06,0.24,2199.82,291.33,0
1086,3.63,146.77,5.37,3.09,5.43,0.04,2757.47,339.27,0
1087,3.78,133.21,5.74,3.19,10.03,0.07,2653.43,330.33,0
1088,4.28,89.8,6.95,3.49,24.74,0.19,2320.33,301.69,0
1089,3.86,126.94,5.92,3.23,12.15,0.09,2605.34,326.19,0
1090,3.7,140.59,5.54,3.13,7.53,0.05,2710.07,335.2,0
1091,3.76,135.25,5.69,3.17,9.34,0.07,2669.11,331.67,0
1092,4.66,57.09,7.86,3.71,35.83,0.28,2069.33,280.11,0
1093,3.66,143.43,5.46,3.12,6.56,0.05,2731.85,337.07,0
1094,4.46,74.6,7.37,3.59,29.89,0.23,2203.7,291.66,0
1095,4.41,78.82,7.26,3.56,28.46,0.22,2236.04,294.44,0
1096,3.96,117.95,6.17,3.29,15.2,0.12,2536.3,320.26,0
1097,4.78,46.36,8.16,3.79,39.47,0.31,1986.95,273.03,0
1098,3.89,123.6,6.01,3.25,13.29,0.1,2579.67,323.99,0
1099,4.39,80.56,7.21,3.55,27.87,0.22,2249.44,295.59,0
1100,4.76,48.48,8.1,3.77,38.75,0.31,2003.21,274.43,0
1101,3.73,138.21,5.61,3.15,8.33,0.06,2691.77,333.62,0
1102,4.72,51.93,8.0,3.75,37.58,0.3,2029.7,276.7,0
1103,4.85,40.46,8.32,3.83,41.47,0.33,1941.67,269.13,0
1104,4.03,111.36,6.35,3.34,17.43,0.13,2485.77,315.91,0
1105,4.08,107.21,6.47,3.37,18.84,0.15,2453.9,313.17,0
1106,4.81,44.29,8.21,3.8,40.17,0.32,1971.11,271.67,0
1107,4.09,107.01,6.47,3.37,18.91,0.15,2452.39,313.04,0
1108,3.93,120.87,6.09,3.27,14.21,0.11,2558.7,322.18,0
1109,4.74,50.3,8.05,3.76,38.13,0.3,2017.21,275.63,0
1110,4.41,78.52,7.26,3.57,28.57,0.22,2233.74,294.24,0
1111,4.25,92.54,6.87,3.47,23.81,0.19,2341.32,303.49,0
1112,3.7,140.19,5.55,3.14,7.66,0.05,2706.98,334.93,0
1113,4.92,34.88,8.48,3.87,43.36,0.34,1898.85,265.45,0
1114,4.61,61.51,7.74,3.68,34.33,0.27,2103.21,283.02,0
1115,4.46,74.59,7.37,3.59,29.9,0.23,2203.62,291.65,0
1116,3.75,136.44,5.65,3.16,8.93,0.06,2678.18,332.45,0
1117,3.92,121.53,6.07,3.27,13.99,0.11,2563.79,322.62,0
1118,4.59,63.34,7.69,3.67,33.71,0.27,2117.26,284.23,0
1119,4.74,50.13,8.05,3.76,38.19,0.3,2015.86,275.51,0
1120,3.7,140.76,5.53,3.13,7.47,0.05,2711.39,335.31,0
1121,3.59,149.72,5.29,3.07,4.43,0.03,2780.08,341.22,0
1122,4.96,31.19,8.58,3.89,44.61,0.35,1870.55,263.02,0
1123,3.63,146.67,5.37,3.09,5.46,0.04,2756.74,339.21,0
1124,4.88,37.98,8.39,3.85,42.31,0.34,1922.67,267.5,0
1125,4.86,39.97,8.33,3.83,41.63,0.33,1937.91,268.81,0
