,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,15.22,3.49,7.77,1.37,3.27,1.33,141.08,212.86,0
1159,14.74,3.79,7.32,1.45,3.93,1.19,127.56,201.52,0
1160,15.3,3.44,7.85,1.36,3.16,1.35,143.36,214.78,0
1161,17.1,2.31,9.53,1.08,0.69,1.86,193.83,257.11,1
1162,15.97,3.02,8.47,1.25,2.24,1.54,162.19,230.57,0
1163,14.88,3.7,7.45,1.43,3.74,1.23,131.42,204.76,0
1164,12.73,5.04,5.44,1.76,6.69,0.62,71.06,154.12,0
1165,12.8,5.0,5.5,1.75,6.59,0.64,73.14,155.87,0
1166,15.57,3.27,8.1,1.32,2.79,1.43,150.93,221.13,0
1167,13.43,4.6,6.09,1.65,5.73,0.82,90.84,170.71,0
1168,13.49,4.57,6.15,1.64,5.65,0.84,92.39,172.02,0
1169,12.23,5.36,4.96,1.84,7.39,0.48,56.85,142.2,0
1170,14.87,3.71,7.44,1.43,3.76,1.23,131.08,204.47,0
1171,17.17,2.27,9.59,1.07,0.59,1.88,195.84,258.8,0
1172,15.17,3.52,7.73,1.38,3.34,1.31,139.78,211.77,0
1173,13.94,4.29,6.57,1.57,5.03,0.96,105.05,182.64,0
1174,12.39,5.26,5.11,1.81,7.17,0.52,61.38,146.0,0
1175,15.91,3.05,8.42,1.26,2.32,1.52,160.6,229.24,0
1176,14.22,4.11,6.83,1.53,4.64,1.04,113.05,189.34,0
1177,13.93,4.29,6.56,1.57,5.05,0.96,104.77,182.4,0
1178,16.4,2.75,8.88,1.19,1.65,1.66,174.26,240.7,1
1179,16.02,2.99,8.52,1.25,2.17,1.55,163.55,231.71,0
1180,16.16,2.9,8.65,1.22,1.98,1.59,167.53,235.05,0
1181,13.17,4.77,5.85,1.69,6.09,0.75,83.51,164.57,0
1182,12.51,5.18,5.23,1.79,6.99,0.56,64.95,149.0,0
1183,14.07,4.21,6.69,1.55,4.85,1.0,108.76,185.75,0
1184,17.58,2.01,9.98,1.0,0.03,1.99,207.45,268.54,1
1185,15.82,3.11,8.33,1.28,2.44,1.5,158.02,227.07,0
1186,13.49,4.57,6.15,1.64,5.65,0.84,92.5,172.11,0
1187,11.27,5.96,4.06,1.99,8.71,0.21,29.94,119.63,0
1188,14.98,3.64,7.54,1.41,3.61,1.26,134.17,207.07,0
1189,16.9,2.44,9.34,1.11,0.96,1.8,188.3,252.48,1
1190,14.59,3.88,7.18,1.47,4.13,1.15,123.47,198.09,0
1191,16.43,2.73,8.9,1.18,1.61,1.67,175.03,241.34,1
1192,14.63,3.85,7.22,1.46,4.08,1.16,124.6,199.04,0
1193,15.53,3.29,8.06,1.32,2.84,1.41,149.86,220.23,0
1194,13.67,4.46,6.32,1.61,5.4,0.89,97.48,176.28,0
1195,17.23,2.23,9.66,1.06,0.5,1.9,197.7,260.36,0
1196,14.59,3.88,7.17,1.47,4.15,1.15,123.21,197.87,0
1197,16.36,2.78,8.83,1.19,1.71,1.65,173.0,239.64,1
1198,11.23,5.98,4.03,2.0,8.76,0.2,28.86,118.72,0
1199,11.32,5.93,4.11,1.98,8.64,0.22,31.27,120.74,0
1200,15.73,3.17,8.25,1.29,2.57,1.47,155.41,224.89,0
1201,15.22,3.49,7.77,1.37,3.27,1.33,141.15,212.92,0
1202,14.8,3.75,7.37,1.44,3.85,1.21,129.21,202.9,0
1203,12.31,5.31,5.04,1.83,7.28,0.5,59.08,144.07,0
1204,17.07,2.33,9.51,1.08,0.72,1.85,193.18,256.57,1
1205,15.54,3.29,8.06,1.32,2.84,1.42,149.95,220.3,0
1206,11.48,5.82,4.26,1.96,8.41,0.27,35.93,124.66,0
1207,14.54,3.91,7.13,1.48,4.2,1.13,122.05,196.89,0
1208,14.47,3.96,7.06,1.49,4.31,1.11,119.87,195.07,0
1209,16.23,2.86,8.71,1.21,1.89,1.61,169.43,236.65,0
1210,16.55,2.66,9.02,1.16,1.44,1.7,178.48,244.23,1
1211,11.65,5.72,4.42,1.93,8.19,0.31,40.52,128.51,0
1212,14.57,3.89,7.16,1.47,4.16,1.14,122.85,197.57,0
1213,12.13,5.42,4.87,1.85,7.52,0.45,54.13,139.92,0
1214,11.72,5.68,4.49,1.92,8.09,0.33,42.61,130.25,0
1215,11.53,5.8,4.31,1.95,8.35,0.28,37.22,125.73,0
1216,14.7,3.81,7.29,1.45,3.98,1.18,126.55,200.68,0
1217,12.58,5.13,5.3,1.78,6.9,0.58,66.94,150.67,0
1218,17.2,2.25,9.63,1.06,0.54,1.89,196.86,259.65,0
1219,17.13,2.29,9.56,1.07,0.64,1.87,194.88,257.99,0
1220,13.29,4.7,5.96,1.67,5.93,0.78,86.68,167.23,0
1221,15.05,3.59,7.61,1.4,3.5,1.28,136.35,208.89,0
1222,14.43,3.98,7.02,1.5,4.36,1.1,118.73,194.11,0
1223,13.54,4.54,6.2,1.63,5.58,0.85,93.92,173.3,0
1224,12.1,5.44,4.84,1.86,7.57,0.44,53.23,139.17,0
1225,13.34,4.66,6.01,1.67,5.86,0.79,88.16,168.47,0
1226,15.28,3.45,7.83,1.36,3.19,1.34,142.84,214.34,0
1227,12.2,5.37,4.94,1.84,7.42,0.47,56.14,141.61,0
1228,12.75,5.03,5.46,1.76,6.66,0.63,71.67,154.64,0
1229,12.35,5.28,5.08,1.82,7.22,0.51,60.27,145.07,0
1230,13.15,4.78,5.83,1.7,6.12,0.74,82.79,163.96,0
1231,12.5,5.19,5.22,1.8,7.01,0.56,64.56,148.67,0
1232,15.73,3.17,8.25,1.29,2.57,1.47,155.51,224.97,0
1233,11.94,5.54,4.69,1.88,7.78,0.4,48.82,135.46,0
1234,12.02,5.49,4.77,1.87,7.67,0.42,51.05,137.34,0
1235,14.68,3.83,7.26,1.46,4.02,1.17,125.83,200.06,0
1236,17.29,2.2,9.71,1.05,0.43,1.91,199.19,261.61,0
1237,14.27,4.08,6.88,1.52,4.57,1.06,114.46,190.53,0
1238,13.28,4.7,5.95,1.67,5.94,0.78,86.54,167.11,0
1239,14.35,4.03,6.95,1.51,4.47,1.08,116.62,192.34,0
1240,6.43,-18.85,8.56,2.0,-11.99,-18.57,132.96,253.89,0
1241,5.15,-25.54,9.79,2.0,-17.59,-23.63,161.24,290.5,0
1242,2.5,-39.33,12.33,2.0,-29.13,-34.04,219.5,365.94,1
1243,2.93,-37.12,11.92,2.0,-27.28,-32.37,210.16,353.83,0
1244,1.95,-42.21,12.86,2.0,-31.54,-36.22,231.68,381.7,0
1245,2.6,-38.85,12.24,2.0,-28.73,-33.68,217.46,363.29,1
1246,3.45,-34.41,11.42,2.0,-25.01,-30.33,198.71,339.02,0
1247,3.73,-32.94,11.15,2.0,-23.78,-29.22,192.51,330.99,1
1248,5.14,-25.6,9.8,2.0,-17.64,-23.67,161.49,290.83,0
1249,6.45,-18.74,8.54,2.0,-11.9,-18.49,132.52,253.32,0
1250,5.48,-23.8,9.47,2.0,-16.14,-22.32,153.9,281.0,0
1251,4.79,-27.42,10.14,2.0,-19.17,-25.05,169.19,300.8,0
1252,6.16,-20.29,8.83,2.0,-13.2,-19.67,139.07,261.8,0
1253,2.75,-38.04,12.09,2.0,-28.05,-33.07,214.04,358.86,0
1254,5.66,-22.89,9.31,2.0,-15.38,-21.63,150.06,276.03,0
1255,4.32,-29.87,10.59,2.0,-21.22,-26.9,179.55,314.21,0
1256,4.18,-30.59,10.72,2.0,-21.82,-27.44,182.59,318.14,0
1257,5.69,-22.7,9.27,2.0,-15.22,-21.49,149.26,275.0,0
1258,1.93,-42.3,12.87,2.0,-31.62,-36.29,232.05,382.18,0
1259,4.91,-26.8,10.02,2.0,-18.65,-24.58,166.57,297.41,0
1260,4.4,-29.43,10.51,2.0,-20.84,-26.56,177.67,311.77,0
1261,3.91,-31.98,10.98,2.0,-22.98,-28.49,188.46,325.75,1
1262,3.55,-33.87,11.32,2.0,-24.56,-29.92,196.44,336.08,1
1263,1.86,-42.69,12.94,2.0,-31.94,-36.58,233.7,384.32,0
1264,3.19,-35.76,11.67,2.0,-26.14,-31.35,204.42,346.41,0
1265,2.74,-38.11,12.1,2.0,-28.11,-33.12,214.34,359.25,0
1266,6.39,-19.05,8.6,2.0,-12.16,-18.73,133.82,255.0,0
1267,4.54,-28.74,10.38,2.0,-20.27,-26.05,174.76,308.01,0
1268,2.08,-41.52,12.73,2.0,-30.96,-35.69,228.75,377.9,1
1269,2.84,-37.56,12.0,2.0,-27.65,-32.71,212.03,356.26,0
1270,5.77,-22.3,9.2,2.0,-14.88,-21.18,147.54,272.77,0
1271,1.94,-42.26,12.86,2.0,-31.58,-36.26,231.89,381.97,0
1272,3.01,-36.7,11.84,2.0,-26.93,-32.06,208.39,351.55,0
1273,5.07,-25.93,9.86,2.0,-17.92,-23.92,162.89,292.64,0
1274,4.5,-28.92,10.41,2.0,-20.41,-26.18,175.5,308.96,0
1275,3.28,-35.28,11.58,2.0,-25.74,-30.99,202.4,343.79,0
1276,3.07,-36.37,11.78,2.0,-26.66,-31.81,207.01,349.76,0
1277,2.66,-38.53,12.18,2.0,-28.46,-33.44,216.12,361.56,0
1278,6.33,-19.38,8.66,2.0,-12.44,-18.98,135.23,256.83,0
1279,4.57,-28.55,10.35,2.0,-20.11,-25.9,173.95,306.96,0
1280,3.83,-32.43,11.06,2.0,-23.36,-28.83,190.36,328.21,1
1281,2.34,-40.19,12.48,2.0,-29.85,-34.69,223.12,370.62,1
1282,4.13,-30.87,10.77,2.0,-22.05,-27.65,183.75,319.65,0
1283,4.44,-29.25,10.47,2.0,-20.69,-26.43,176.9,310.77,0
1284,3.41,-34.6,11.46,2.0,-25.17,-30.47,199.53,340.08,0
1285,5.3,-24.77,9.65,2.0,-16.95,-23.05,158.01,286.32,0
1286,4.44,-29.25,10.48,2.0,-20.7,-26.43,176.93,310.82,0
1287,1.99,-41.99,12.81,2.0,-31.35,-36.05,230.72,380.46,1
1288,2.95,-37.02,11.9,2.0,-27.2,-32.3,209.75,353.3,0
1289,3.49,-34.21,11.39,2.0,-24.85,-30.18,197.87,337.93,0
1290,1.82,-42.91,12.98,2.0,-32.12,-36.74,234.6,385.48,0
1291,6.05,-20.85,8.93,2.0,-13.67,-20.09,141.43,264.86,0
1292,5.6,-23.18,9.36,2.0,-15.62,-21.85,151.28,277.62,0
1293,5.88,-21.72,9.09,2.0,-14.39,-20.74,145.08,269.59,0
1294,1.87,-42.63,12.93,2.0,-31.89,-36.54,233.46,384.0,0
1295,4.07,-31.15,10.82,2.0,-22.29,-27.87,184.94,321.19,0
1296,3.24,-35.51,11.62,2.0,-25.93,-31.15,203.34,345.01,0
1297,3.22,-35.6,11.64,2.0,-26.01,-31.23,203.76,345.55,0
1298,6.46,-18.69,8.53,2.0,-11.86,-18.46,132.3,253.04,0
1299,4.71,-27.85,10.22,2.0,-19.52,-25.37,171.0,303.14,0
1300,3.82,-32.45,11.06,2.0,-23.37,-28.85,190.43,328.3,1
1301,1.81,-42.96,12.99,2.0,-32.17,-36.78,234.82,385.77,0
1302,6.33,-19.36,8.66,2.0,-12.42,-18.96,135.15,256.72,0
1303,6.01,-21.06,8.97,2.0,-13.84,-20.25,142.31,266.0,0
1304,5.3,-24.77,9.65,2.0,-16.94,-23.04,157.98,286.28,0
1305,4.73,-27.74,10.2,2.0,-19.43,-25.29,170.53,302.53,0
1306,3.63,-33.45,11.25,2.0,-24.21,-29.6,194.67,333.78,1
1307,3.29,-35.25,11.58,2.0,-25.72,-30.96,202.28,343.63,0
1308,2.49,-39.39,12.34,2.0,-29.18,-34.08,219.73,366.23,1
1309,4.95,-26.58,9.98,2.0,-18.46,-24.42,165.65,296.22,0
1310,5.86,-21.86,9.12,2.0,-14.51,-20.85,145.68,270.35,0
1311,6.45,-18.76,8.55,2.0,-11.91,-18.51,132.58,253.4,0
1312,5.32,-24.67,9.63,2.0,-16.87,-22.97,157.58,285.76,0
1313,2.79,-37.85,12.05,2.0,-27.89,-32.92,213.24,357.83,0
1314,3.13,-36.06,11.73,2.0,-26.39,-31.57,205.68,348.04,0
1315,4.11,-30.93,10.78,2.0,-22.1,-27.7,184.02,320.0,0
1316,6.39,-19.06,8.6,2.0,-12.16,-18.73,133.85,255.04,0
1317,2.38,-39.95,12.44,2.0,-29.65,-34.51,222.12,369.33,1
1318,6.09,-20.65,8.9,2.0,-13.5,-19.94,140.6,263.78,0
1319,5.55,-23.46,9.41,2.0,-15.85,-22.06,152.44,279.11,0
1320,3.43,-34.48,11.44,2.0,-25.07,-30.38,199.02,339.41,0
1321,2.08,-41.57,12.74,2.0,-31.0,-35.73,228.94,378.15,1
1322,3.88,-32.16,11.01,2.0,-23.13,-28.63,189.23,326.74,1
1323,5.44,-24.01,9.51,2.0,-16.31,-22.48,154.8,282.16,0
1324,3.7,-33.12,11.18,2.0,-23.93,-29.35,193.24,331.94,1
1325,4.83,-27.21,10.1,2.0,-18.99,-24.89,168.29,299.63,0
1326,5.21,-25.21,9.73,2.0,-17.31,-23.38,159.84,288.69,0
1327,6.26,-19.76,8.73,2.0,-12.76,-19.27,136.83,258.91,0
1328,5.12,-25.67,9.82,2.0,-17.7,-23.73,161.81,291.24,0
1329,1.84,-42.79,12.96,2.0,-32.02,-36.65,234.11,384.85,0
1330,4.74,-27.69,10.19,2.0,-19.39,-25.25,170.32,302.26,0
1331,3.85,-32.31,11.04,2.0,-23.26,-28.74,189.86,327.56,1
1332,5.35,-24.49,9.6,2.0,-16.71,-22.83,156.8,284.75,0
1333,4.28,-30.08,10.63,2.0,-21.39,-27.06,180.42,315.33,0
1334,4.7,-27.86,10.22,2.0,-19.54,-25.38,171.06,303.22,0
1335,2.5,-39.33,12.33,2.0,-29.13,-34.04,219.48,365.9,1
1336,2.07,-41.58,12.74,2.0,-31.01,-35.74,229.01,378.24,1
1337,3.72,-32.98,11.16,2.0,-23.82,-29.25,192.67,331.19,1
1338,3.14,-36.0,11.71,2.0,-26.35,-31.53,205.44,347.73,0
1339,5.42,-24.15,9.54,2.0,-16.43,-22.58,155.37,282.91,0
1340,4.42,-29.33,10.49,2.0,-20.76,-26.49,177.26,311.25,0
1341,5.06,-25.99,9.88,2.0,-17.97,-23.97,163.14,292.97,0
1342,4.11,-30.94,10.78,2.0,-22.1,-27.7,184.03,320.01,0
1343,2.62,-38.74,12.22,2.0,-28.64,-33.6,217.02,362.72,0
1344,2.76,-38.0,12.08,2.0,-28.02,-33.04,213.9,358.68,0
1345,2.42,-39.75,12.4,2.0,-29.48,-34.36,221.27,368.22,1
1346,3.64,-33.4,11.24,2.0,-24.17,-29.56,194.45,333.5,1
1347,1.9,-42.49,12.91,2.0,-31.77,-36.43,232.84,383.21,0
1348,4.77,-27.54,10.16,2.0,-19.26,-25.14,169.69,301.45,0
1349,6.35,-19.3,8.65,2.0,-12.37,-18.92,134.9,256.4,0
1350,4.08,-31.1,10.81,2.0,-22.24,-27.82,184.72,320.9,0
1351,4.0,-31.53,10.89,2.0,-22.6,-28.15,186.55,323.28,1
1352,5.8,-22.16,9.17,2.0,-14.76,-21.08,146.97,272.02,0
1353,2.87,-37.43,11.98,2.0,-27.54,-32.61,211.48,355.55,0
1354,3.05,-36.47,11.8,2.0,-26.73,-31.88,207.41,350.28,0
1355,4.61,-28.34,10.31,2.0,-19.94,-25.75,173.09,305.85,0
1356,2.21,-40.85,12.61,2.0,-30.4,-35.19,225.93,374.26,1
1357,4.44,-29.21,10.47,2.0,-20.66,-26.4,176.76,310.6,0
1358,3.73,-32.95,11.15,2.0,-23.79,-29.22,192.53,331.02,1
1359,4.37,-29.62,10.54,2.0,-21.01,-26.71,178.49,312.84,0
1360,5.64,-22.96,9.32,2.0,-15.43,-21.68,150.34,276.39,0
1361,3.82,-32.49,11.07,2.0,-23.4,-28.88,190.59,328.51,1
1362,3.69,-33.13,11.19,2.0,-23.94,-29.36,193.29,332.0,1
1363,3.88,-32.15,11.01,2.0,-23.12,-28.62,189.17,326.66,1
1364,3.01,-36.69,11.84,2.0,-26.92,-32.05,208.35,351.5,0
1365,6.15,-20.34,8.84,2.0,-13.24,-19.7,139.29,262.08,0
1366,3.84,-32.36,11.05,2.0,-23.3,-28.78,190.07,327.83,1
1367,5.3,-24.77,9.65,2.0,-16.95,-23.05,158.0,286.31,0
1368,2.29,-40.45,12.53,2.0,-30.07,-34.89,224.23,372.06,1
1369,6.07,-20.74,8.91,2.0,-13.58,-20.01,140.97,264.26,0
1370,4.46,-29.15,10.46,2.0,-20.61,-26.36,176.5,310.26,0
1371,5.12,-25.69,9.82,2.0,-17.72,-23.74,161.88,291.34,0
1372,2.0,-41.94,12.81,2.0,-31.31,-36.01,230.53,380.21,1
1373,2.57,-38.98,12.26,2.0,-28.83,-33.77,218.0,363.99,1
1374,2.02,-41.85,12.79,2.0,-31.23,-35.94,230.12,379.69,1
1375,3.4,-34.64,11.46,2.0,-25.21,-30.5,199.68,340.28,0
1376,1.85,-42.74,12.95,2.0,-31.98,-36.61,233.89,384.56,0
1377,2.8,-37.81,12.05,2.0,-27.86,-32.89,213.07,357.61,0
1378,2.17,-41.09,12.65,2.0,-30.61,-35.37,226.95,375.58,1
1379,2.66,-38.5,12.17,2.0,-28.44,-33.42,216.0,361.4,0
1380,6.39,-19.09,8.61,2.0,-12.19,-18.76,133.99,255.22,0
1381,4.23,-30.35,10.68,2.0,-21.62,-27.26,181.56,316.82,0
1382,5.24,-25.04,9.7,2.0,-17.18,-23.25,159.15,287.8,0
1383,2.94,-37.04,11.9,2.0,-27.21,-32.31,209.81,353.39,0
1384,5.02,-26.22,9.92,2.0,-18.16,-24.14,164.12,294.23,0
1385,5.83,-21.99,9.14,2.0,-14.62,-20.95,146.24,271.08,0
1386,4.79,-27.39,10.13,2.0,-19.14,-25.03,169.06,300.63,0
1387,3.94,-31.84,10.95,2.0,-22.87,-28.39,187.87,324.98,1
1388,5.81,-22.08,9.16,2.0,-14.7,-21.02,146.63,271.58,0
1389,3.84,-32.36,11.05,2.0,-23.3,-28.78,190.06,327.82,1
1390,2.11,-41.4,12.71,2.0,-30.86,-35.61,228.25,377.26,1
1391,3.79,-32.6,11.09,2.0,-23.5,-28.96,191.08,329.14,1
1392,4.08,-31.11,10.82,2.0,-22.25,-27.83,184.75,320.95,0
1393,2.22,-40.82,12.6,2.0,-30.38,-35.17,225.79,374.07,1
1394,4.07,-31.16,10.83,2.0,-22.29,-27.87,184.98,321.24,0
1395,1.96,-42.15,12.84,2.0,-31.49,-36.17,231.41,381.35,0
1396,1.86,-42.7,12.94,2.0,-31.95,-36.58,233.72,384.34,0
1397,5.45,-23.97,9.5,2.0,-16.28,-22.44,154.6,281.91,0
1398,6.16,-20.27,8.82,2.0,-13.18,-19.65,138.96,261.66,0
1399,2.14,-41.24,12.68,2.0,-30.73,-35.48,227.57,376.38,1
1400,4.69,-27.92,10.23,2.0,-19.58,-25.42,171.29,303.51,0
1401,2.33,-40.24,12.49,2.0,-29.89,-34.73,223.33,370.89,1
1402,1.9,-42.46,12.9,2.0,-31.75,-36.4,232.7,383.03,0
1403,4.36,-29.65,10.55,2.0,-21.03,-26.74,178.62,313.01,0
1404,3.29,-35.26,11.58,2.0,-25.72,-30.97,202.29,343.65,0
1405,4.82,-27.24,10.11,2.0,-19.02,-24.92,168.44,299.83,0
1406,3.29,-35.23,11.57,2.0,-25.7,-30.95,202.19,343.53,0
1407,4.48,-29.01,10.43,2.0,-20.5,-26.25,175.91,309.49,0
1408,2.86,-37.49,11.99,2.0,-27.59,-32.65,211.72,355.86,0
1409,3.59,-33.69,11.29,2.0,-24.41,-29.78,195.67,335.07,1
1410,1.96,-42.16,12.85,2.0,-31.5,-36.18,231.46,381.41,0
1411,3.0,-36.74,11.85,2.0,-26.96,-32.09,208.56,351.77,0
1412,2.78,-37.87,12.06,2.0,-27.91,-32.94,213.32,357.93,0
1413,4.25,-30.25,10.66,2.0,-21.53,-27.19,181.14,316.27,0
1414,3.73,-32.95,11.15,2.0,-23.79,-29.23,192.56,331.05,1
1415,5.71,-22.6,9.25,2.0,-15.13,-21.41,148.82,274.43,0
1416,2.76,-38.0,12.08,2.0,-28.02,-33.04,213.88,358.65,0
1417,3.56,-33.84,11.32,2.0,-24.54,-29.9,196.3,335.9,1
1418,6.1,-20.6,8.89,2.0,-13.45,-19.9,140.36,263.47,0
1419,1.94,-42.27,12.87,2.0,-31.59,-36.26,231.93,382.02,0
1420,1.81,-42.96,12.99,2.0,-32.16,-36.78,234.82,385.77,0
1421,5.22,-25.15,9.72,2.0,-17.27,-23.34,159.6,288.38,0
1422,2.72,-38.19,12.12,2.0,-28.18,-33.18,214.7,359.72,0
1423,6.11,-20.55,8.88,2.0,-13.41,-19.86,140.16,263.21,0
1424,3.93,-31.92,10.96,2.0,-22.93,-28.45,188.19,325.39,1
1425,2.83,-37.64,12.02,2.0,-27.72,-32.77,212.36,356.69,0
1426,6.23,-19.9,8.76,2.0,-12.87,-19.37,137.42,259.67,0
1427,4.07,-31.19,10.83,2.0,-22.32,-27.9,185.12,321.42,0
1428,5.71,-22.61,9.25,2.0,-15.14,-21.41,148.85,274.46,0
1429,2.93,-37.08,11.91,2.0,-27.25,-32.35,210.01,353.65,0
1430,1.84,-42.82,12.97,2.0,-32.05,-36.67,234.23,385.0,0
1431,4.34,-29.76,10.57,2.0,-21.12,-26.82,179.07,313.59,0
1432,3.96,-31.76,10.94,2.0,-22.8,-28.33,187.53,324.54,1
1433,2.76,-38.02,12.09,2.0,-28.03,-33.05,213.97,358.77,0
1434,4.26,-30.16,10.64,2.0,-21.45,-27.11,180.74,315.75,0
1435,3.88,-32.14,11.01,2.0,-23.11,-28.61,189.12,326.6,1
1436,3.74,-32.89,11.14,2.0,-23.74,-29.18,192.29,330.71,1
1437,2.93,-37.1,11.92,2.0,-27.26,-32.35,210.06,353.71,0
1438,5.06,-25.99,9.87,2.0,-17.96,-23.96,163.12,292.94,0
1439,3.52,-34.05,11.36,2.0,-24.71,-30.06,197.2,337.06,1
1440,3.67,-33.27,11.21,2.0,-24.06,-29.46,193.88,332.77,1
1441,2.6,-38.85,12.24,2.0,-28.73,-33.68,217.48,363.32,1
1442,2.8,-37.78,12.04,2.0,-27.83,-32.87,212.96,357.46,0
1443,4.41,-29.41,10.5,2.0,-20.83,-26.55,177.59,311.67,0
1444,4.84,-27.13,10.09,2.0,-18.92,-24.83,167.96,299.21,0
1445,6.16,-20.26,8.82,2.0,-13.18,-19.65,138.96,261.65,0
1446,2.72,-38.2,12.12,2.0,-28.18,-33.19,214.73,359.75,0
1447,5.77,-22.32,9.2,2.0,-14.9,-21.2,147.65,272.91,0
1448,4.68,-27.98,10.24,2.0,-19.63,-25.47,171.55,303.86,0
1449,4.49,-29.0,10.43,2.0,-20.49,-26.24,175.87,309.44,0
1450,2.4,-39.88,12.43,2.0,-29.59,-34.46,221.84,368.96,1
1451,2.05,-41.68,12.76,2.0,-31.1,-35.82,229.43,378.78,1
1452,4.86,-27.03,10.07,2.0,-18.83,-24.75,167.51,298.63,0
1453,5.69,-22.71,9.27,2.0,-15.22,-21.49,149.27,275.01,0
1454,2.94,-37.07,11.91,2.0,-27.24,-32.34,209.96,353.59,0
1455,2.21,-40.85,12.61,2.0,-30.4,-35.19,225.92,374.25,1
1456,5.36,-24.45,9.59,2.0,-16.68,-22.81,156.65,284.56,0
1457,2.49,-39.39,12.34,2.0,-29.18,-34.09,219.75,366.26,1
1458,4.52,-28.82,10.4,2.0,-20.33,-26.1,175.09,308.44,0
1459,2.07,-41.58,12.74,2.0,-31.01,-35.74,228.98,378.21,1
1460,6.11,-20.53,8.87,2.0,-13.4,-19.85,140.07,263.1,0
1461,5.03,-26.19,9.91,2.0,-18.13,-24.12,163.97,294.04,0
1462,4.24,-30.28,10.66,2.0,-21.55,-27.2,181.25,316.41,0
1463,2.16,-41.12,12.65,2.0,-30.63,-35.39,227.05,375.71,1
1464,6.12,-20.47,8.86,2.0,-13.35,-19.8,139.83,262.78,0
1465,4.39,-29.52,10.52,2.0,-20.92,-26.63,178.04,312.26,0
1466,2.96,-36.97,11.89,2.0,-27.16,-32.26,209.54,353.04,0
1467,2.38,-39.97,12.44,2.0,-29.67,-34.53,222.21,369.44,1
1468,4.88,-26.94,10.05,2.0,-18.76,-24.69,167.16,298.17,0
1469,1.83,-42.82,12.97,2.0,-32.05,-36.68,234.25,385.03,0
1470,2.35,-40.12,12.47,2.0,-29.79,-34.64,222.84,370.26,1
1471,3.35,-34.92,11.52,2.0,-25.44,-30.71,200.86,341.8,0
1472,2.89,-37.34,11.96,2.0,-27.47,-32.54,211.1,355.05,0
1473,3.69,-33.17,11.19,2.0,-23.97,-29.39,193.47,332.23,1
1474,4.92,-26.73,10.01,2.0,-18.59,-24.53,166.28,297.03,0
1475,6.34,-19.36,8.66,2.0,-12.42,-18.96,135.12,256.69,0
1476,2.87,-37.4,11.97,2.0,-27.52,-32.59,211.36,355.39,0
1477,4.78,-27.49,10.15,2.0,-19.22,-25.1,169.48,301.18,0
1478,3.47,-34.28,11.4,2.0,-24.9,-30.23,198.15,338.3,0
1479,2.51,-39.29,12.32,2.0,-29.1,-34.01,219.34,365.73,1
1480,2.54,-39.15,12.29,2.0,-28.98,-33.91,218.73,364.94,1
1481,2.6,-38.83,12.23,2.0,-28.71,-33.67,217.4,363.22,1
1482,2.61,-38.78,12.22,2.0,-28.67,-33.63,217.17,362.92,0
1483,4.77,-27.5,10.15,2.0,-19.23,-25.11,169.52,301.22,0
1484,5.82,-22.04,9.15,2.0,-14.66,-20.98,146.44,271.35,0
1485,3.09,-36.27,11.76,2.0,-26.57,-31.73,206.58,349.21,0
1486,4.05,-31.26,10.84,2.0,-22.37,-27.95,185.39,321.78,0
1487,3.78,-32.66,11.1,2.0,-23.55,-29.0,191.31,329.43,1
1488,3.78,-32.69,11.11,2.0,-23.57,-29.03,191.44,329.6,1
1489,4.47,-29.08,10.44,2.0,-20.55,-26.3,176.2,309.87,0
1490,3.5,-34.13,11.37,2.0,-24.78,-30.11,197.52,337.47,0
1491,2.81,-37.72,12.03,2.0,-27.79,-32.83,212.72,357.15,0
1492,4.45,-29.2,10.47,2.0,-20.65,-26.39,176.71,310.53,0
1493,4.36,-29.66,10.55,2.0,-21.04,-26.74,178.63,313.02,0
1494,4.28,-30.07,10.62,2.0,-21.38,-27.05,180.37,315.27,0
1495,5.37,-24.4,9.58,2.0,-16.64,-22.77,156.43,284.27,0
1496,5.69,-22.7,9.27,2.0,-15.22,-21.49,149.25,274.98,0
1497,4.25,-30.24,10.66,2.0,-21.53,-27.18,181.11,316.24,0
1498,4.46,-29.12,10.45,2.0,-20.58,-26.33,176.35,310.07,0
1499,2.09,-41.51,12.73,2.0,-30.95,-35.69,228.69,377.84,1
1500,2.84,-37.58,12.0,2.0,-27.66,-32.72,212.09,356.34,0
1501,4.69,-27.93,10.23,2.0,-19.59,-25.43,171.34,303.58,0
1502,5.62,-23.1,9.35,2.0,-15.55,-21.79,150.94,277.17,0
1503,6.01,-21.06,8.97,2.0,-13.84,-20.25,142.33,266.02,0
1504,2.48,-39.46,12.35,2.0,-29.24,-34.14,220.06,366.66,1
1505,1.9,-42.49,12.91,2.0,-31.77,-36.43,232.84,383.21,0
1506,6.46,-18.69,8.54,2.0,-11.86,-18.46,132.31,253.05,0
1507,2.29,-40.45,12.53,2.0,-30.07,-34.89,224.24,372.07,1
1508,3.9,-32.03,10.98,2.0,-23.02,-28.53,188.65,325.99,1
1509,3.67,-33.24,11.21,2.0,-24.03,-29.44,193.77,332.62,1
1510,3.94,-31.83,10.95,2.0,-22.85,-28.38,187.81,324.91,1
1511,2.37,-40.01,12.45,2.0,-29.69,-34.55,222.35,369.62,1
1512,4.62,-28.31,10.3,2.0,-19.91,-25.72,172.95,305.67,0
