,nuc,aexp,nd,ns,age,asexp,la,ld,target
751,3.23,207.57,11.17,1.0,0.33,41.33,3200.68,131.77,0
752,1.47,255.56,9.69,1.0,0.41,47.24,3541.6,45.39,0
753,7.41,93.17,14.69,1.0,0.13,27.25,2387.98,337.7,0
754,0.8,273.78,9.13,1.0,0.44,49.48,3671.0,12.6,0
755,3.86,190.11,11.7,1.0,0.3,39.18,3076.65,163.2,0
756,6.9,107.09,14.26,1.0,0.15,28.97,2486.9,312.63,0
757,3.1,211.09,11.06,1.0,0.33,41.76,3225.69,125.44,0
758,3.99,186.6,11.81,1.0,0.29,38.75,3051.71,169.52,0
759,9.62,32.76,16.55,1.0,0.03,19.82,1958.85,446.43,0
760,7.91,79.55,15.11,1.0,0.11,25.57,2291.21,362.22,0
761,6.34,122.27,13.79,1.0,0.18,30.83,2594.72,285.31,0
762,3.07,211.82,11.04,1.0,0.34,41.85,3230.85,124.13,0
763,5.5,145.29,13.08,1.0,0.22,33.67,2758.25,243.88,0
764,6.13,128.21,13.61,1.0,0.19,31.56,2636.95,274.61,0
765,6.55,116.67,13.96,1.0,0.17,30.14,2554.95,295.39,0
766,4.23,180.09,12.01,1.0,0.28,37.95,3005.44,181.24,0
767,8.96,50.69,15.99,1.0,0.06,22.02,2086.24,414.15,0
768,3.56,198.34,11.45,1.0,0.31,40.2,3135.14,148.38,0
769,6.48,118.62,13.9,1.0,0.17,30.38,2568.79,291.88,0
770,7.83,81.65,15.04,1.0,0.11,25.83,2306.16,358.43,0
771,1.03,267.62,9.32,1.0,0.43,48.72,3627.27,23.68,0
772,9.92,24.48,16.8,1.0,0.01,18.8,1900.03,461.34,0
773,9.52,35.58,16.46,1.0,0.03,20.16,1978.86,441.36,0
774,9.93,24.19,16.81,1.0,0.01,18.76,1897.96,461.86,0
775,10.03,21.61,16.89,1.0,0.01,18.44,1879.68,466.49,0
776,4.95,160.35,12.62,1.0,0.25,35.52,2865.27,216.76,0
777,4.95,160.33,12.62,1.0,0.25,35.52,2865.12,216.8,0
778,3.36,203.85,11.28,1.0,0.32,40.87,3174.28,138.46,0
779,10.05,20.86,16.91,1.0,0.0,18.35,1874.31,467.85,0
780,0.86,272.16,9.18,1.0,0.44,49.28,3659.51,15.51,0
781,7.91,79.41,15.11,1.0,0.11,25.56,2290.28,362.45,0
782,6.6,115.38,14.0,1.0,0.17,29.98,2545.75,297.72,0
783,6.5,117.91,13.93,1.0,0.17,30.3,2563.72,293.17,0
784,0.84,272.88,9.16,1.0,0.44,49.37,3664.64,14.21,0
785,9.94,23.96,16.82,1.0,0.01,18.73,1896.33,462.28,0
786,3.1,211.1,11.06,1.0,0.33,41.77,3225.72,125.43,0
787,2.64,223.48,10.68,1.0,0.36,43.29,3313.7,103.13,0
788,3.62,196.88,11.5,1.0,0.31,40.02,3124.72,151.02,0
789,7.97,77.74,15.16,1.0,0.1,25.35,2278.4,365.46,0
790,1.68,249.91,9.86,1.0,0.4,46.54,3501.44,55.56,0
791,7.11,101.32,14.44,1.0,0.14,28.26,2445.91,323.02,0
792,3.51,199.78,11.41,1.0,0.31,40.37,3145.37,145.79,0
793,1.0,268.49,9.29,1.0,0.43,48.83,3633.47,22.11,0
794,2.14,237.12,10.26,1.0,0.38,44.97,3410.6,78.58,0
795,8.06,75.49,15.23,1.0,0.1,25.08,2262.39,369.52,0
796,8.57,61.37,15.67,1.0,0.08,23.34,2162.07,394.94,0
797,4.96,160.25,12.62,1.0,0.25,35.51,2864.52,216.95,0
798,1.31,259.95,9.56,1.0,0.42,47.78,3572.77,37.49,0
799,3.52,199.5,11.42,1.0,0.31,40.34,3143.33,146.3,0
800,7.08,102.08,14.41,1.0,0.15,28.35,2451.29,321.66,0
801,0.81,273.72,9.13,1.0,0.44,49.47,3670.6,12.7,0
802,6.88,107.73,14.24,1.0,0.16,29.04,2491.45,311.48,0
803,2.87,217.38,10.87,1.0,0.35,42.54,3270.38,114.11,0
804,6.51,117.72,13.93,1.0,0.17,30.27,2562.43,293.5,0
805,5.42,147.62,13.01,1.0,0.22,33.95,2774.79,239.69,0
806,7.34,95.09,14.63,1.0,0.13,27.49,2401.64,334.24,0
807,9.72,29.96,16.63,1.0,0.02,19.47,1938.99,451.46,0
808,1.18,263.64,9.44,1.0,0.43,48.23,3599.0,30.84,0
809,9.7,30.47,16.62,1.0,0.02,19.53,1942.56,450.56,0
810,1.46,255.8,9.68,1.0,0.41,47.27,3543.31,44.96,0
811,5.47,146.29,13.05,1.0,0.22,33.79,2765.32,242.09,0
812,4.36,176.52,12.12,1.0,0.27,37.51,2980.1,187.67,0
813,6.54,116.88,13.96,1.0,0.17,30.17,2556.45,295.01,0
814,5.24,152.52,12.86,1.0,0.23,34.56,2809.64,230.86,0
815,7.53,89.9,14.79,1.0,0.12,26.85,2364.73,343.59,0
816,3.7,194.53,11.57,1.0,0.31,39.73,3108.03,155.25,0
817,6.79,110.09,14.17,1.0,0.16,29.33,2508.18,307.24,0
818,8.73,57.16,15.8,1.0,0.07,22.82,2132.16,402.52,0
819,8.63,59.89,15.71,1.0,0.07,23.16,2151.57,397.6,0
820,4.96,160.23,12.62,1.0,0.25,35.51,2864.4,216.98,0
821,8.06,75.43,15.23,1.0,0.1,25.07,2262.0,369.62,0
822,6.66,113.65,14.06,1.0,0.17,29.77,2533.49,300.83,0
823,3.69,194.79,11.56,1.0,0.31,39.76,3109.91,154.77,0
824,0.74,275.64,9.07,1.0,0.45,49.71,3684.26,9.24,0
825,2.22,235.17,10.32,1.0,0.38,44.73,3396.75,82.09,0
826,8.77,55.93,15.83,1.0,0.07,22.67,2123.45,404.73,0
827,6.8,109.88,14.17,1.0,0.16,29.31,2506.67,307.62,0
828,7.13,100.73,14.45,1.0,0.14,28.18,2441.73,324.08,0
829,7.93,78.84,15.13,1.0,0.11,25.49,2286.22,363.48,0
830,4.59,170.27,12.31,1.0,0.26,36.74,2935.72,198.91,0
831,9.69,30.83,16.61,1.0,0.02,19.58,1945.17,449.9,0
832,8.15,72.91,15.31,1.0,0.1,24.76,2244.05,374.17,0
833,9.23,43.45,16.22,1.0,0.04,21.13,2034.8,427.19,0
834,4.26,179.17,12.04,1.0,0.28,37.84,2998.93,182.89,0
835,2.86,217.68,10.86,1.0,0.35,42.58,3272.46,113.58,0
836,1.73,248.51,9.91,1.0,0.4,46.37,3491.49,58.09,0
837,1.05,267.15,9.33,1.0,0.43,48.66,3623.9,24.53,0
838,1.55,253.52,9.75,1.0,0.41,46.99,3527.13,49.06,0
839,4.83,163.73,12.52,1.0,0.25,35.94,2889.24,210.69,0
840,1.02,267.87,9.31,1.0,0.43,48.75,3629.01,23.24,0
841,4.54,171.67,12.27,1.0,0.27,36.91,2945.63,196.4,0
842,8.22,70.9,15.37,1.0,0.09,24.51,2229.83,377.77,0
843,8.43,65.21,15.55,1.0,0.08,23.81,2189.34,388.03,0
844,7.37,94.26,14.65,1.0,0.13,27.39,2395.72,335.74,0
845,7.14,100.43,14.46,1.0,0.14,28.15,2439.57,324.63,0
846,7.9,79.67,15.1,1.0,0.11,25.59,2292.11,361.99,0
847,4.47,173.54,12.21,1.0,0.27,37.14,2958.94,193.03,0
848,4.34,176.97,12.11,1.0,0.28,37.57,2983.28,186.86,0
849,3.03,212.96,11.0,1.0,0.34,42.0,3238.98,122.07,0
850,6.41,120.54,13.84,1.0,0.18,30.62,2582.41,288.43,0
851,5.07,157.08,12.72,1.0,0.24,35.12,2842.0,222.66,0
852,5.04,158.03,12.69,1.0,0.24,35.23,2848.73,220.95,0
853,4.98,159.48,12.65,1.0,0.24,35.41,2859.04,218.34,0
854,7.88,80.31,15.08,1.0,0.11,25.67,2296.65,360.84,0
855,9.22,43.72,16.21,1.0,0.04,21.17,2036.68,426.71,0
856,9.88,25.65,16.76,1.0,0.01,18.94,1908.37,459.22,0
857,3.64,196.19,11.52,1.0,0.31,39.93,3119.86,152.25,0
858,0.69,276.95,9.03,1.0,0.45,49.87,3693.54,6.89,0
859,9.34,40.47,16.31,1.0,0.04,20.77,2013.65,432.55,0
860,6.05,130.45,13.54,1.0,0.19,31.84,2652.84,270.59,0
861,9.52,35.55,16.46,1.0,0.03,20.16,1978.64,441.42,0
862,1.8,246.59,9.97,1.0,0.4,46.13,3477.87,61.54,0
863,4.48,173.17,12.23,1.0,0.27,37.1,2956.3,193.69,0
864,4.38,175.93,12.14,1.0,0.27,37.44,2975.89,188.73,0
865,0.88,271.77,9.19,1.0,0.44,49.23,3656.74,16.22,0
866,4.85,163.07,12.54,1.0,0.25,35.85,2884.54,211.88,0
867,3.58,197.91,11.46,1.0,0.31,40.14,3132.04,149.17,0
868,0.84,272.73,9.16,1.0,0.44,49.35,3663.54,14.49,0
869,1.16,263.97,9.43,1.0,0.43,48.27,3601.34,30.25,0
870,7.56,89.16,14.81,1.0,0.12,26.76,2359.5,344.92,0
871,2.1,238.3,10.22,1.0,0.38,45.11,3418.94,76.47,0
872,4.5,172.63,12.24,1.0,0.27,37.03,2952.44,194.67,0
873,6.86,108.12,14.23,1.0,0.16,29.09,2494.18,310.79,0
874,7.31,95.87,14.6,1.0,0.13,27.58,2407.21,332.83,0
875,7.33,95.44,14.62,1.0,0.13,27.53,2404.1,333.61,0
876,3.71,194.42,11.57,1.0,0.31,39.71,3107.23,155.45,0
877,6.2,126.25,13.67,1.0,0.19,31.32,2622.96,278.16,0
878,3.12,210.55,11.08,1.0,0.33,41.7,3221.83,126.41,0
879,7.54,89.5,14.8,1.0,0.12,26.8,2361.89,344.31,0
880,1.4,257.44,9.63,1.0,0.41,47.47,3554.95,42.01,0
881,8.39,66.23,15.52,1.0,0.08,23.94,2196.63,386.18,0
882,2.96,214.83,10.94,1.0,0.34,42.22,3252.22,118.71,0
883,4.77,165.45,12.46,1.0,0.26,36.15,2901.46,207.59,0
884,9.89,25.33,16.77,1.0,0.01,18.9,1906.08,459.8,0
885,10.01,21.92,16.88,1.0,0.01,18.48,1881.84,465.95,0
886,9.64,32.07,16.57,1.0,0.02,19.73,1953.92,447.68,0
887,3.48,200.62,11.38,1.0,0.32,40.48,3151.27,144.29,0
888,1.79,246.77,9.96,1.0,0.4,46.16,3479.12,61.22,0
889,6.67,113.42,14.06,1.0,0.17,29.74,2531.82,301.25,0
890,0.74,275.44,9.08,1.0,0.45,49.68,3682.79,9.61,0
891,0.82,273.31,9.14,1.0,0.44,49.42,3667.69,13.44,0
892,6.44,119.66,13.87,1.0,0.18,30.51,2576.16,290.02,0
893,7.39,93.73,14.67,1.0,0.13,27.32,2391.94,336.69,0
894,6.4,120.88,13.83,1.0,0.18,30.66,2584.84,287.82,0
895,5.09,156.47,12.74,1.0,0.24,35.04,2837.65,223.76,0
896,8.43,65.12,15.55,1.0,0.08,23.8,2188.75,388.18,0
897,4.72,166.61,12.43,1.0,0.26,36.29,2909.71,205.5,0
898,8.81,54.97,15.86,1.0,0.06,22.55,2116.61,406.46,0
899,2.11,238.05,10.23,1.0,0.38,45.08,3417.22,76.9,0
900,4.97,159.95,12.63,1.0,0.25,35.47,2862.39,217.49,0
901,5.56,143.81,13.13,1.0,0.22,33.48,2747.77,246.53,0
902,3.57,198.11,11.46,1.0,0.31,40.17,3133.47,148.8,0
903,7.29,96.4,14.59,1.0,0.14,27.65,2410.95,331.88,0
904,9.93,24.26,16.81,1.0,0.01,18.77,1898.44,461.74,0
905,2.68,222.48,10.71,1.0,0.35,43.17,3306.63,104.93,0
906,9.58,33.67,16.52,1.0,0.03,19.93,1965.35,444.79,0
907,7.42,92.89,14.7,1.0,0.13,27.22,2385.99,338.2,0
908,9.69,30.69,16.61,1.0,0.02,19.56,1944.18,450.15,0
909,9.61,33.06,16.54,1.0,0.03,19.85,1960.99,445.89,0
910,5.11,156.04,12.75,1.0,0.24,34.99,2834.58,224.54,0
911,7.82,81.82,15.04,1.0,0.11,25.85,2307.34,358.13,0
912,7.81,82.23,15.02,1.0,0.11,25.91,2310.28,357.39,0
913,7.48,91.33,14.74,1.0,0.13,27.02,2374.9,341.01,0
914,9.2,44.28,16.19,1.0,0.05,21.23,2040.71,425.69,0
915,3.81,191.61,11.66,1.0,0.3,39.37,3087.33,160.49,0
916,4.07,184.55,11.88,1.0,0.29,38.5,3037.15,173.21,0
917,3.54,199.1,11.43,1.0,0.31,40.29,3140.54,147.01,0
918,9.91,24.67,16.79,1.0,0.01,18.82,1901.37,461.0,0
919,9.71,30.2,16.62,1.0,0.02,19.5,1940.64,451.05,0
920,1.01,268.09,9.3,1.0,0.43,48.78,3630.6,22.84,0
921,6.0,131.69,13.5,1.0,0.2,31.99,2661.64,268.36,0
922,6.36,121.88,13.8,1.0,0.18,30.79,2591.95,286.02,0
923,4.45,174.11,12.2,1.0,0.27,37.21,2962.98,192.0,0
924,1.09,265.88,9.37,1.0,0.43,48.51,3614.88,26.82,0
925,2.67,222.65,10.7,1.0,0.35,43.19,3307.79,104.63,0
926,3.14,209.92,11.09,1.0,0.33,41.62,3217.4,127.54,0
927,5.24,152.61,12.86,1.0,0.23,34.57,2810.24,230.7,0
928,5.43,147.38,13.02,1.0,0.22,33.92,2773.11,240.11,0
929,10.02,21.67,16.89,1.0,0.01,18.45,1880.06,466.4,0
930,9.24,42.97,16.23,1.0,0.04,21.07,2031.36,428.06,0
931,7.69,85.49,14.92,1.0,0.12,26.31,2333.42,351.52,0
932,2.84,217.98,10.85,1.0,0.35,42.61,3274.61,113.04,0
933,6.08,129.41,13.57,1.0,0.19,31.71,2645.46,272.46,0
934,5.01,158.68,12.67,1.0,0.24,35.31,2853.34,219.78,0
935,8.52,62.77,15.62,1.0,0.08,23.51,2172.03,392.42,0
936,5.42,147.43,13.02,1.0,0.22,33.93,2773.43,240.03,0
937,2.74,220.72,10.76,1.0,0.35,42.95,3294.12,108.1,0
938,6.3,123.62,13.75,1.0,0.18,31.0,2604.32,282.88,0
939,6.49,118.28,13.91,1.0,0.17,30.34,2566.37,292.5,0
940,6.29,123.76,13.75,1.0,0.18,31.02,2605.31,282.63,0
941,7.55,89.27,14.81,1.0,0.12,26.77,2360.32,344.71,0
942,9.91,24.85,16.79,1.0,0.01,18.84,1902.67,460.67,0
943,2.36,231.3,10.44,1.0,0.37,44.25,3369.24,89.06,0
944,4.77,165.35,12.47,1.0,0.26,36.14,2900.76,207.77,0
945,1.87,244.51,10.03,1.0,0.39,45.88,3463.08,65.29,0
946,1.11,265.38,9.39,1.0,0.43,48.45,3611.36,27.71,0
947,7.78,83.11,15.0,1.0,0.11,26.01,2316.56,355.79,0
948,3.87,189.82,11.71,1.0,0.3,39.15,3074.61,163.72,0
949,2.94,215.46,10.92,1.0,0.34,42.3,3256.76,117.56,0
950,6.62,114.72,14.02,1.0,0.17,29.9,2541.09,298.9,0
951,5.69,140.3,13.24,1.0,0.21,33.05,2722.83,252.85,0
952,4.63,169.08,12.35,1.0,0.26,36.59,2927.27,201.05,0
953,7.06,102.75,14.39,1.0,0.15,28.43,2456.03,320.46,0
954,6.55,116.76,13.96,1.0,0.17,30.16,2555.58,295.23,0
955,6.64,114.29,14.04,1.0,0.17,29.85,2538.05,299.67,0
956,6.22,125.62,13.69,1.0,0.19,31.25,2618.52,279.28,0
957,5.7,140.04,13.24,1.0,0.21,33.02,2720.95,253.33,0
958,1.34,259.12,9.58,1.0,0.42,47.68,3566.84,38.99,0
959,7.51,90.36,14.77,1.0,0.13,26.91,2368.07,342.74,0
960,8.47,64.16,15.58,1.0,0.08,23.68,2181.92,389.91,0
961,9.84,26.76,16.73,1.0,0.02,19.08,1916.23,457.23,0
962,1.55,253.38,9.76,1.0,0.41,46.97,3526.1,49.32,0
963,4.98,159.49,12.65,1.0,0.24,35.41,2859.12,218.32,0
964,8.86,53.51,15.91,1.0,0.06,22.37,2106.26,409.08,0
965,5.61,142.31,13.18,1.0,0.22,33.3,2737.1,249.24,0
966,4.57,170.83,12.3,1.0,0.26,36.81,2939.7,197.9,0
967,8.73,57.12,15.8,1.0,0.07,22.81,2131.9,402.58,0
968,1.46,255.85,9.68,1.0,0.41,47.27,3543.67,44.86,0
969,4.89,162.09,12.57,1.0,0.25,35.73,2877.61,213.63,0
970,9.26,42.63,16.24,1.0,0.04,21.03,2028.99,428.66,0
971,6.48,118.46,13.91,1.0,0.17,30.36,2567.66,292.17,0
972,4.1,183.71,11.9,1.0,0.29,38.4,3031.2,174.72,0
973,3.06,212.19,11.02,1.0,0.34,41.9,3233.48,123.46,0
974,2.82,218.61,10.83,1.0,0.35,42.69,3279.08,111.91,0
975,3.2,208.24,11.15,1.0,0.33,41.41,3205.46,130.56,0
976,9.43,38.03,16.38,1.0,0.03,20.46,1996.28,436.95,0
977,10.06,20.63,16.92,1.0,0.0,18.32,1872.67,468.27,0
978,1.21,262.68,9.47,1.0,0.42,48.11,3592.15,32.58,0
979,8.95,51.03,15.98,1.0,0.06,22.07,2088.63,413.55,0
980,9.41,38.4,16.37,1.0,0.04,20.51,1998.89,436.29,0
981,1.68,249.82,9.87,1.0,0.4,46.53,3500.81,55.73,0
982,6.63,114.5,14.03,1.0,0.17,29.88,2539.54,299.3,0
983,5.75,138.58,13.29,1.0,0.21,32.84,2710.59,255.95,0
984,6.04,130.49,13.54,1.0,0.19,31.84,2653.11,270.52,0
985,4.2,180.84,11.99,1.0,0.28,38.04,3010.81,179.88,0
986,9.07,47.83,16.08,1.0,0.05,21.67,2065.88,419.31,0
987,5.08,156.89,12.73,1.0,0.24,35.09,2840.67,222.99,0
988,5.31,150.69,12.92,1.0,0.23,34.33,2796.58,234.16,0
989,9.61,32.89,16.54,1.0,0.03,19.83,1959.79,446.19,0
990,3.4,202.89,11.31,1.0,0.32,40.76,3167.45,140.19,0
991,4.7,167.23,12.41,1.0,0.26,36.37,2914.11,204.38,0
992,4.76,165.67,12.46,1.0,0.26,36.17,2902.99,207.2,0
993,8.75,56.42,15.82,1.0,0.07,22.73,2126.91,403.85,0
994,7.18,99.38,14.5,1.0,0.14,28.02,2432.08,326.52,0
995,4.3,178.22,12.07,1.0,0.28,37.72,2992.19,184.6,0
996,10.05,21.06,16.91,1.0,0.01,18.38,1875.72,467.5,0
997,4.5,172.75,12.24,1.0,0.27,37.05,2953.33,194.45,0
998,3.34,204.42,11.26,1.0,0.32,40.94,3178.3,137.44,0
999,1.51,254.53,9.72,1.0,0.41,47.11,3534.29,47.24,0
1000,6.5,117.91,13.93,1.0,0.17,30.3,2563.72,293.17,0
1001,9.37,39.57,16.34,1.0,0.04,20.65,2007.2,434.18,0
1002,9.38,39.18,16.35,1.0,0.04,20.61,2004.45,434.88,0
1003,3.29,205.93,11.22,1.0,0.33,41.13,3189.01,134.73,0
1004,8.78,55.72,15.84,1.0,0.07,22.64,2121.95,405.11,0
1005,8.25,70.2,15.39,1.0,0.09,24.43,2224.86,379.03,0
1006,8.43,65.33,15.54,1.0,0.08,23.82,2190.2,387.81,0
1007,2.64,223.67,10.67,1.0,0.36,43.31,3315.05,102.79,0
1008,2.44,229.18,10.5,1.0,0.37,43.99,3354.17,92.88,0
1009,2.21,235.46,10.31,1.0,0.38,44.76,3398.77,81.58,0
1010,0.8,273.97,9.12,1.0,0.44,49.5,3672.4,12.25,0
1011,4.2,180.97,11.99,1.0,0.28,38.06,3011.74,179.65,0
1012,1.57,252.94,9.77,1.0,0.41,46.92,3522.96,50.11,0
1013,7.48,91.29,14.74,1.0,0.13,27.02,2374.65,341.08,0
1014,9.95,23.6,16.83,1.0,0.01,18.69,1893.77,462.92,0
1015,8.4,65.98,15.52,1.0,0.08,23.91,2194.85,386.63,0
1016,2.49,227.82,10.54,1.0,0.36,43.82,3344.53,95.32,0
1017,2.41,229.94,10.48,1.0,0.37,44.08,3359.58,91.51,0
1018,2.48,227.98,10.54,1.0,0.36,43.84,3345.67,95.03,0
1019,4.86,162.95,12.54,1.0,0.25,35.84,2883.69,212.09,0
1020,4.78,164.96,12.48,1.0,0.25,36.09,2898.0,208.47,0
1021,5.76,138.17,13.3,1.0,0.21,32.79,2707.7,256.69,0
1022,4.55,171.32,12.28,1.0,0.27,36.87,2943.16,197.03,0
1023,9.26,42.63,16.24,1.0,0.04,21.03,2028.99,428.66,0
1024,6.74,111.55,14.12,1.0,0.16,29.51,2518.59,304.6,0
1025,2.09,238.58,10.21,1.0,0.38,45.15,3420.96,75.96,0
1026,9.7,30.4,16.62,1.0,0.02,19.53,1942.1,450.68,0
1027,8.44,65.08,15.55,1.0,0.08,23.79,2188.42,388.26,0
1028,5.07,157.11,12.72,1.0,0.24,35.12,2842.2,222.6,0
1029,6.49,118.24,13.92,1.0,0.17,30.34,2566.11,292.56,0
1030,0.69,276.89,9.03,1.0,0.45,49.86,3693.15,6.99,0
1031,2.15,236.87,10.27,1.0,0.38,44.94,3408.82,79.03,0
1032,1.95,242.55,10.09,1.0,0.39,45.64,3449.16,68.81,0
1033,1.49,255.14,9.7,1.0,0.41,47.19,3538.61,46.15,0
1034,3.96,187.38,11.79,1.0,0.29,38.85,3057.24,168.12,0
1035,4.34,177.11,12.1,1.0,0.28,37.58,2984.29,186.6,0
1036,6.89,107.49,14.25,1.0,0.15,29.01,2489.73,311.92,0
1037,9.49,36.35,16.44,1.0,0.03,20.26,1984.35,439.97,0
1038,5.76,138.17,13.3,1.0,0.21,32.79,2707.67,256.69,0
1039,5.7,139.78,13.25,1.0,0.21,32.99,2719.12,253.79,0
1040,7.04,103.19,14.38,1.0,0.15,28.49,2459.19,319.66,0
1041,7.88,80.29,15.08,1.0,0.11,25.67,2296.52,360.87,0
1042,5.45,146.83,13.04,1.0,0.22,33.86,2769.2,241.1,0
1043,3.57,198.26,11.45,1.0,0.31,40.19,3134.56,148.53,0
1044,7.86,80.89,15.07,1.0,0.11,25.74,2300.73,359.81,0
1045,6.43,120.0,13.86,1.0,0.18,30.55,2578.63,289.39,0
1046,5.49,145.68,13.07,1.0,0.22,33.71,2761.03,243.17,0
1047,8.49,63.69,15.59,1.0,0.08,23.62,2178.61,390.75,0
1048,6.52,117.43,13.94,1.0,0.17,30.24,2560.32,294.03,0
1049,1.18,263.58,9.44,1.0,0.43,48.23,3598.55,30.96,0
1050,7.61,87.7,14.86,1.0,0.12,26.58,2349.11,347.55,0
1051,7.42,93.0,14.69,1.0,0.13,27.23,2386.81,337.99,0
1052,1.72,248.86,9.9,1.0,0.4,46.41,3493.98,57.46,0
1053,3.77,192.82,11.62,1.0,0.3,39.52,3095.86,158.33,0
1054,0.95,269.79,9.25,1.0,0.44,48.99,3642.65,19.78,0
1055,2.14,237.29,10.25,1.0,0.38,44.99,3411.8,78.28,0
1056,2.13,237.54,10.24,1.0,0.38,45.02,3413.59,77.83,0
1057,1.38,258.15,9.61,1.0,0.42,47.56,3560.0,40.73,0
1058,4.06,184.72,11.87,1.0,0.29,38.52,3038.35,172.91,0
1059,9.35,39.98,16.32,1.0,0.04,20.7,2010.11,433.44,0
1060,7.44,92.43,14.71,1.0,0.13,27.16,2382.76,339.02,0
1061,6.79,110.01,14.17,1.0,0.16,29.32,2507.6,307.39,0
1062,7.28,96.7,14.58,1.0,0.14,27.69,2413.07,331.34,0
1063,2.44,229.18,10.5,1.0,0.37,43.99,3354.16,92.88,0
1064,1.91,243.65,10.06,1.0,0.39,45.77,3456.99,66.83,0
1065,3.85,190.61,11.69,1.0,0.3,39.24,3080.21,162.3,0
1066,7.05,102.88,14.39,1.0,0.15,28.45,2457.01,320.21,0
1067,5.19,153.85,12.82,1.0,0.24,34.72,2819.03,228.48,0
1068,2.74,220.77,10.76,1.0,0.35,42.96,3294.48,108.01,0
1069,4.1,183.75,11.9,1.0,0.29,38.4,3031.46,174.65,0
1070,8.77,56.06,15.83,1.0,0.07,22.68,2124.39,404.49,0
1071,1.88,244.48,10.03,1.0,0.39,45.87,3462.86,65.34,0
1072,8.43,65.38,15.54,1.0,0.08,23.83,2190.56,387.72,0
1073,3.52,199.41,11.42,1.0,0.31,40.33,3142.7,146.46,0
1074,3.11,210.64,11.07,1.0,0.33,41.71,3222.5,126.24,0
1075,3.65,195.93,11.53,1.0,0.31,39.9,3118.0,152.72,0
1076,3.62,196.82,11.5,1.0,0.31,40.01,3124.34,151.12,0
1077,4.24,179.83,12.02,1.0,0.28,37.92,3003.62,181.7,0
1078,1.83,245.64,10.0,1.0,0.39,46.02,3471.13,63.25,0
1079,8.1,74.24,15.27,1.0,0.1,24.92,2253.51,371.77,0
1080,5.52,144.88,13.1,1.0,0.22,33.62,2755.32,244.62,0
1081,9.49,36.33,16.44,1.0,0.03,20.26,1984.21,440.01,0
1082,7.88,80.34,15.08,1.0,0.11,25.67,2296.87,360.78,0
1083,9.29,41.77,16.27,1.0,0.04,20.93,2022.84,430.22,0
1084,0.7,276.64,9.04,1.0,0.45,49.83,3691.34,7.45,0
1085,2.11,238.01,10.23,1.0,0.38,45.08,3416.92,76.98,0
1086,4.49,173.1,12.23,1.0,0.27,37.09,2955.83,193.81,0
1087,5.24,152.62,12.86,1.0,0.23,34.57,2810.31,230.69,0
1088,8.82,54.63,15.87,1.0,0.06,22.51,2114.21,407.07,0
1089,5.77,137.91,13.31,1.0,0.21,32.76,2705.8,257.17,0
1090,10.06,20.78,16.91,1.0,0.0,18.34,1873.75,467.99,0
1091,0.8,273.86,9.13,1.0,0.44,49.49,3671.59,12.45,0
1092,8.77,55.95,15.83,1.0,0.07,22.67,2123.6,404.69,0
1093,6.51,117.66,13.93,1.0,0.17,30.27,2561.98,293.61,0
1094,9.47,36.94,16.42,1.0,0.03,20.33,1988.58,438.9,0
1095,7.45,92.02,14.72,1.0,0.13,27.11,2379.81,339.77,0
1096,5.57,143.58,13.14,1.0,0.22,33.46,2746.07,246.96,0
1097,1.17,263.72,9.44,1.0,0.43,48.24,3599.56,30.7,0
1098,10.01,22.01,16.88,1.0,0.01,18.49,1882.46,465.79,0
1099,7.84,81.45,15.05,1.0,0.11,25.81,2304.71,358.8,0
1100,9.96,23.39,16.83,1.0,0.01,18.66,1892.25,463.31,0
1101,4.88,162.46,12.56,1.0,0.25,35.78,2880.23,212.97,0
1102,8.88,53.07,15.92,1.0,0.06,22.32,2103.17,409.87,0
1103,6.64,114.18,14.04,1.0,0.17,29.84,2537.23,299.88,0
1104,5.87,135.16,13.4,1.0,0.2,32.42,2686.26,262.12,0
1105,8.48,63.77,15.59,1.0,0.08,23.63,2179.11,390.62,0
1106,6.39,121.01,13.83,1.0,0.18,30.68,2585.75,287.59,0
1107,6.38,121.4,13.82,1.0,0.18,30.73,2588.53,286.88,0
1108,7.71,85.0,14.94,1.0,0.12,26.25,2329.95,352.4,0
1109,5.13,155.46,12.77,1.0,0.24,34.92,2830.51,225.57,0
1110,5.44,147.12,13.03,1.0,0.22,33.89,2771.22,240.59,0
1111,1.3,260.15,9.55,1.0,0.42,47.8,3574.21,37.13,0
1112,7.0,104.35,14.34,1.0,0.15,28.63,2467.42,317.57,0
1113,5.25,152.22,12.87,1.0,0.23,34.52,2807.48,231.4,0
1114,1.4,257.44,9.63,1.0,0.41,47.47,3554.94,42.01,0
1115,1.21,262.77,9.47,1.0,0.42,48.13,3592.79,32.42,0
1116,6.2,126.23,13.67,1.0,0.19,31.32,2622.84,278.19,0
1117,3.02,213.18,10.99,1.0,0.34,42.02,3240.56,121.67,0
1118,6.76,110.94,14.14,1.0,0.16,29.44,2514.21,305.71,0
1119,1.0,268.45,9.29,1.0,0.43,48.82,3633.16,22.19,0
1120,1.75,248.0,9.92,1.0,0.4,46.31,3487.91,58.99,0
1121,5.09,156.58,12.74,1.0,0.24,35.06,2838.46,223.55,0
1122,1.73,248.51,9.91,1.0,0.4,46.37,3491.54,58.07,0
1123,4.37,176.24,12.13,1.0,0.27,37.48,2978.14,188.16,0
1124,9.37,39.6,16.34,1.0,0.04,20.66,2007.47,434.11,0
