,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,5.54,208.58,8.06,2.65,11.07,0.0,550.06,425.9,0
774,4.66,143.49,7.16,2.95,5.86,0.0,639.25,290.0,0
775,7.05,319.82,9.61,2.13,19.97,0.0,397.62,658.16,0
776,6.42,273.36,8.96,2.35,16.25,0.0,461.28,561.16,0
777,7.32,339.39,9.88,2.04,21.54,0.0,370.8,699.02,0
778,6.69,293.23,9.24,2.25,17.84,0.0,434.05,602.65,0
779,7.42,347.32,9.99,2.0,22.17,0.0,359.94,715.57,0
780,6.19,256.43,8.73,2.42,14.9,0.0,484.49,525.8,0
781,5.99,241.51,8.52,2.49,13.7,0.0,504.93,494.65,0
782,6.62,287.8,9.16,2.28,17.41,0.0,441.49,591.31,0
783,4.67,144.73,7.18,2.94,5.96,0.0,637.56,292.57,0
784,5.32,192.14,7.84,2.72,9.75,0.0,572.59,391.57,0
785,5.61,213.47,8.13,2.62,11.46,0.0,543.36,436.11,0
786,4.5,132.16,7.0,3.0,4.95,0.0,654.78,266.34,0
787,7.28,336.54,9.84,2.05,21.31,0.0,374.71,693.07,0
788,5.3,190.8,7.82,2.73,9.64,0.0,574.43,388.77,0
789,7.26,335.41,9.83,2.06,21.22,0.0,376.25,690.72,0
790,6.17,254.98,8.71,2.43,14.78,0.0,486.47,522.77,0
791,4.78,152.95,7.29,2.9,6.61,0.0,626.28,309.75,0
792,7.16,328.18,9.72,2.09,20.64,0.0,386.16,675.62,0
793,5.61,213.74,8.14,2.62,11.48,0.0,542.98,436.68,0
794,4.51,132.94,7.01,3.0,5.01,0.0,653.71,267.97,0
795,5.54,208.79,8.07,2.64,11.08,0.0,549.77,426.34,0
796,4.73,149.27,7.24,2.92,6.32,0.0,631.33,302.07,0
797,5.42,199.44,7.94,2.69,10.34,0.0,562.58,406.81,0
798,5.87,232.73,8.4,2.53,13.0,0.0,516.97,476.31,0
799,6.1,250.07,8.64,2.45,14.39,0.0,493.21,512.52,0
800,4.55,135.51,7.05,2.98,5.22,0.0,650.19,273.32,0
801,5.45,201.84,7.97,2.68,10.53,0.0,559.3,411.82,0
802,6.92,310.4,9.48,2.17,19.22,0.0,410.53,638.49,0
803,6.33,266.85,8.87,2.38,15.73,0.0,470.21,547.55,0
804,5.18,182.42,7.7,2.77,8.97,0.0,585.91,371.28,0
805,5.33,193.42,7.85,2.72,9.85,0.0,570.83,394.24,0
806,6.53,281.61,9.08,2.31,16.91,0.0,449.98,578.38,0
807,6.9,308.73,9.45,2.18,19.08,0.0,412.81,635.01,0
808,5.58,211.56,8.11,2.63,11.31,0.0,545.97,432.12,0
809,6.68,292.84,9.23,2.26,17.81,0.0,434.59,601.83,0
810,5.13,178.25,7.64,2.79,8.64,0.0,591.62,362.57,0
811,5.59,211.99,8.11,2.63,11.34,0.0,545.39,433.01,0
812,6.02,243.55,8.55,2.48,13.87,0.0,502.13,498.92,0
813,7.15,327.17,9.71,2.1,20.56,0.0,387.55,673.5,0
814,7.05,319.57,9.61,2.13,19.95,0.0,397.95,657.65,0
815,6.27,262.5,8.81,2.4,15.38,0.0,476.17,538.47,0
816,6.22,258.33,8.75,2.42,15.05,0.0,481.88,529.78,0
817,5.43,200.73,7.95,2.68,10.44,0.0,560.81,409.51,0
818,5.23,185.45,7.74,2.75,9.22,0.0,581.75,377.61,0
819,6.08,248.38,8.62,2.46,14.25,0.0,495.51,509.0,0
820,6.04,245.45,8.58,2.47,14.02,0.0,499.53,502.88,0
821,6.1,249.85,8.64,2.45,14.37,0.0,493.5,512.07,0
822,6.09,249.4,8.63,2.46,14.33,0.0,494.12,511.12,0
823,6.67,291.58,9.22,2.26,17.71,0.0,436.32,599.19,0
824,5.7,220.6,8.23,2.59,12.03,0.0,533.59,450.99,0
825,6.23,259.47,8.77,2.41,15.14,0.0,480.32,532.15,0
826,6.77,299.48,9.33,2.22,18.34,0.0,425.49,615.69,0
827,7.28,336.44,9.84,2.05,21.3,0.0,374.85,692.86,0
828,4.66,143.75,7.16,2.95,5.88,0.0,638.9,290.53,0
829,5.18,182.41,7.7,2.77,8.97,0.0,585.92,371.25,0
830,6.96,313.35,9.52,2.16,19.45,0.0,406.49,644.65,0
831,5.58,211.49,8.1,2.63,11.3,0.0,546.07,431.98,0
832,7.41,345.89,9.97,2.01,22.06,0.0,361.89,712.59,0
833,5.67,217.83,8.19,2.6,11.81,0.0,537.38,445.21,0
834,6.11,250.31,8.64,2.45,14.41,0.0,492.87,513.04,0
835,5.09,175.66,7.61,2.8,8.43,0.0,595.17,357.16,0
836,6.64,289.46,9.19,2.27,17.54,0.0,439.22,594.78,0
837,5.85,231.31,8.38,2.54,12.89,0.0,518.91,473.35,0
838,7.22,332.43,9.78,2.07,20.98,0.0,380.34,684.49,0
839,6.86,305.89,9.42,2.19,18.86,0.0,416.7,629.08,0
840,7.23,332.7,9.79,2.07,21.0,0.0,379.97,685.04,0
841,6.57,284.59,9.12,2.29,17.15,0.0,445.89,584.61,0
842,4.79,153.67,7.3,2.9,6.67,0.0,625.3,311.25,0
843,6.76,298.7,9.32,2.23,18.28,0.0,426.55,614.07,0
844,6.67,291.45,9.21,2.26,17.7,0.0,436.49,598.93,0
845,6.7,293.81,9.25,2.25,17.89,0.0,433.27,603.84,0
846,5.73,222.55,8.26,2.58,12.18,0.0,530.92,455.06,0
847,5.83,229.79,8.36,2.55,12.77,0.0,520.99,470.19,0
848,4.52,133.57,7.02,2.99,5.06,0.0,652.85,269.28,0
849,6.35,268.09,8.89,2.37,15.83,0.0,468.5,550.15,0
850,5.67,218.14,8.2,2.6,11.83,0.0,536.95,445.86,0
851,7.32,339.57,9.88,2.04,21.55,0.0,370.56,699.39,0
852,6.28,263.15,8.82,2.39,15.43,0.0,475.28,539.84,0
853,5.71,220.86,8.23,2.59,12.05,0.0,533.23,451.53,0
854,4.72,147.89,7.22,2.93,6.21,0.0,633.23,299.17,0
855,6.01,243.48,8.55,2.48,13.86,0.0,502.23,498.77,0
856,6.63,289.04,9.18,2.27,17.51,0.0,439.8,593.9,0
857,6.54,282.07,9.08,2.31,16.95,0.0,449.35,579.34,0
858,6.3,264.15,8.84,2.39,15.52,0.0,473.9,541.93,0
859,4.51,133.01,7.01,3.0,5.02,0.0,653.62,268.11,0
860,4.71,147.19,7.21,2.93,6.15,0.0,634.19,297.71,0
861,5.2,183.2,7.71,2.76,9.04,0.0,584.83,372.91,0
862,5.34,193.86,7.86,2.71,9.89,0.0,570.23,395.16,0
863,7.11,323.86,9.66,2.11,20.29,0.0,392.08,666.59,0
864,5.3,190.78,7.82,2.73,9.64,0.0,574.45,388.73,0
865,7.13,325.83,9.69,2.1,20.45,0.0,389.38,670.71,0
866,7.1,323.54,9.66,2.11,20.27,0.0,392.52,665.92,0
867,6.11,250.43,8.64,2.45,14.42,0.0,492.7,513.29,0
868,5.51,206.61,8.04,2.65,10.91,0.0,552.75,421.79,0
869,7.1,323.37,9.66,2.11,20.25,0.0,392.75,665.57,0
870,6.93,310.59,9.48,2.17,19.23,0.0,410.27,638.88,0
871,6.12,251.46,8.66,2.45,14.5,0.0,491.3,515.42,0
872,7.1,323.53,9.66,2.11,20.27,0.0,392.53,665.9,0
873,7.39,344.53,9.95,2.02,21.95,0.0,363.76,709.75,0
874,7.31,339.2,9.88,2.04,21.52,0.0,371.06,698.62,0
875,4.99,167.74,7.5,2.83,7.8,0.0,606.02,340.63,0
876,6.61,287.15,9.15,2.28,17.36,0.0,442.38,589.95,0
877,7.05,319.76,9.61,2.13,19.97,0.0,397.7,658.04,0
878,5.6,213.09,8.13,2.62,11.43,0.0,543.88,435.31,0
879,6.89,308.13,9.45,2.18,19.04,0.0,413.64,633.75,0
880,4.69,145.89,7.19,2.94,6.05,0.0,635.96,295.01,0
881,6.36,268.86,8.9,2.37,15.89,0.0,467.45,551.75,0
882,5.58,211.3,8.1,2.63,11.29,0.0,546.33,431.58,0
883,6.36,269.21,8.91,2.36,15.92,0.0,466.98,552.48,0
884,6.12,251.18,8.66,2.45,14.48,0.0,491.68,514.84,0
885,6.08,248.23,8.61,2.46,14.24,0.0,495.72,508.69,0
886,6.57,284.27,9.11,2.3,17.13,0.0,446.33,583.94,0
887,6.46,275.98,9.0,2.33,16.46,0.0,457.69,566.63,0
888,7.43,347.82,10.0,2.0,22.21,0.0,359.25,716.62,0
889,6.46,276.09,9.0,2.33,16.47,0.0,457.54,566.85,0
890,6.6,286.94,9.15,2.28,17.34,0.0,442.67,589.51,0
891,5.46,202.41,7.98,2.67,10.57,0.0,558.51,413.02,0
892,7.38,344.25,9.95,2.02,21.93,0.0,364.14,709.17,0
893,6.06,247.08,8.6,2.47,14.15,0.0,497.3,506.28,0
894,6.44,275.17,8.99,2.34,16.4,0.0,458.81,564.93,0
895,6.8,301.44,9.35,2.22,18.5,0.0,422.8,619.79,0
896,7.19,329.75,9.75,2.08,20.77,0.0,384.01,678.89,0
897,6.03,244.79,8.57,2.48,13.97,0.0,500.44,501.5,0
898,5.08,174.91,7.6,2.8,8.37,0.0,596.2,355.6,0
899,6.36,268.7,8.9,2.37,15.88,0.0,467.68,551.42,0
900,5.33,193.15,7.85,2.72,9.83,0.0,571.2,393.69,0
901,4.96,165.89,7.47,2.84,7.65,0.0,608.55,336.77,0
902,6.56,283.85,9.11,2.3,17.09,0.0,446.91,583.05,0
903,5.48,203.8,8.0,2.67,10.68,0.0,556.61,415.91,0
904,6.14,252.55,8.67,2.44,14.59,0.0,489.8,517.7,0
905,7.03,318.3,9.59,2.14,19.85,0.0,399.7,654.98,0
906,6.59,285.73,9.14,2.29,17.24,0.0,444.34,586.98,0
907,5.05,172.58,7.56,2.81,8.19,0.0,599.38,350.74,0
908,6.75,297.67,9.3,2.23,18.2,0.0,427.97,611.92,0
909,7.35,341.67,9.91,2.03,21.72,0.0,367.68,703.78,0
910,5.71,220.81,8.23,2.59,12.05,0.0,533.3,451.43,0
911,6.5,279.44,9.05,2.32,16.74,0.0,452.95,573.85,0
912,5.32,192.32,7.84,2.72,9.77,0.0,572.34,391.94,0
913,6.43,273.81,8.97,2.34,16.29,0.0,460.67,562.09,0
914,5.12,177.41,7.63,2.79,8.57,0.0,592.77,360.82,0
915,5.87,232.69,8.4,2.53,13.0,0.0,517.02,476.24,0
916,5.73,222.45,8.26,2.58,12.18,0.0,531.05,454.86,0
917,6.66,290.93,9.21,2.26,17.66,0.0,437.2,597.85,0
918,4.59,138.7,7.09,2.97,5.47,0.0,645.82,279.98,0
919,5.08,174.77,7.59,2.8,8.36,0.0,596.39,355.31,0
920,6.88,307.04,9.43,2.19,18.95,0.0,415.13,631.48,0
921,4.98,167.5,7.49,2.84,7.78,0.0,606.35,340.12,0
922,6.24,259.75,8.77,2.41,15.16,0.0,479.94,532.73,0
923,5.31,191.48,7.83,2.72,9.7,0.0,573.49,390.19,0
924,6.59,285.74,9.14,2.29,17.24,0.0,444.32,587.0,0
925,5.34,193.6,7.86,2.71,9.87,0.0,570.58,394.62,0
926,7.08,322.26,9.64,2.12,20.17,0.0,394.28,663.25,0
927,5.15,179.57,7.66,2.78,8.75,0.0,589.81,365.33,0
928,7.09,322.61,9.65,2.12,20.19,0.0,393.79,663.98,0
929,5.08,174.35,7.59,2.8,8.33,0.0,596.96,354.43,0
930,7.33,340.1,9.89,2.04,21.59,0.0,369.82,700.51,0
931,6.6,286.5,9.15,2.28,17.3,0.0,443.28,588.58,0
932,6.06,247.21,8.6,2.47,14.16,0.0,497.11,506.56,0
933,4.68,145.45,7.19,2.94,6.01,0.0,636.57,294.08,0
934,6.9,308.58,9.45,2.18,19.07,0.0,413.01,634.7,0
935,6.39,271.4,8.94,2.35,16.1,0.0,463.97,557.06,0
936,6.87,306.76,9.43,2.19,18.93,0.0,415.52,630.89,0
937,7.22,331.97,9.78,2.07,20.94,0.0,380.96,683.54,0
938,4.65,143.14,7.15,2.95,5.83,0.0,639.73,289.27,0
939,6.81,302.05,9.36,2.21,18.55,0.0,421.96,621.07,0
940,5.71,220.84,8.23,2.59,12.05,0.0,533.26,451.49,0
941,6.69,292.95,9.24,2.25,17.82,0.0,434.43,602.07,0
942,7.23,333.09,9.79,2.07,21.03,0.0,379.44,685.86,0
943,5.19,182.91,7.71,2.76,9.01,0.0,585.23,372.31,0
944,5.22,184.91,7.73,2.76,9.17,0.0,582.5,376.47,0
945,5.73,222.43,8.26,2.58,12.18,0.0,531.08,454.8,0
946,4.97,166.53,7.48,2.84,7.7,0.0,607.69,338.09,0
947,5.38,196.49,7.9,2.7,10.1,0.0,566.63,400.64,0
948,5.33,193.01,7.85,2.72,9.82,0.0,571.4,393.38,0
949,4.95,165.48,7.47,2.84,7.62,0.0,609.12,335.91,0
950,4.94,164.37,7.45,2.85,7.53,0.0,610.64,333.6,0
951,7.27,336.28,9.84,2.05,21.29,0.0,375.05,692.54,0
952,6.09,249.15,8.63,2.46,14.31,0.0,494.46,510.61,0
953,6.9,308.73,9.45,2.18,19.08,0.0,412.82,635.0,0
954,6.85,305.05,9.4,2.2,18.79,0.0,417.86,627.32,0
955,6.91,309.72,9.47,2.18,19.16,0.0,411.46,637.08,0
956,5.44,201.28,7.96,2.68,10.48,0.0,560.06,410.66,0
957,5.96,239.68,8.5,2.5,13.56,0.0,507.44,490.82,0
958,5.92,236.66,8.45,2.52,13.31,0.0,511.58,484.52,0
959,5.52,206.93,8.04,2.65,10.94,0.0,552.31,422.46,0
960,5.41,199.08,7.93,2.69,10.31,0.0,563.08,406.05,0
961,7.3,338.28,9.87,2.04,21.45,0.0,372.31,696.72,0
962,5.06,173.11,7.57,2.81,8.23,0.0,598.66,351.84,0
963,7.22,331.96,9.78,2.07,20.94,0.0,380.98,683.51,0
964,5.22,185.37,7.74,2.75,9.21,0.0,581.86,377.44,0
965,5.04,171.45,7.55,2.82,8.09,0.0,600.94,348.37,0
966,7.33,340.67,9.9,2.03,21.64,0.0,369.04,701.7,0
967,5.6,212.94,8.12,2.63,11.42,0.0,544.08,435.0,0
968,4.8,154.17,7.31,2.9,6.71,0.0,624.62,312.28,0
969,6.08,248.25,8.61,2.46,14.24,0.0,495.7,508.72,0
970,5.55,209.24,8.07,2.64,11.12,0.0,549.15,427.28,0
971,5.39,197.27,7.91,2.7,10.16,0.0,565.56,402.28,0
972,6.02,244.17,8.56,2.48,13.92,0.0,501.29,500.2,0
973,5.74,223.56,8.27,2.58,12.27,0.0,529.52,457.18,0
974,6.54,281.82,9.08,2.31,16.93,0.0,449.69,578.83,0
975,6.86,305.61,9.41,2.2,18.83,0.0,417.09,628.49,0
976,5.38,196.65,7.9,2.7,10.11,0.0,566.4,400.99,0
977,4.94,164.28,7.45,2.85,7.52,0.0,610.76,333.41,0
978,6.76,298.61,9.31,2.23,18.27,0.0,426.68,613.89,0
979,6.8,301.36,9.35,2.22,18.49,0.0,422.92,619.61,0
980,6.13,252.09,8.67,2.44,14.55,0.0,490.44,516.73,0
981,5.92,236.67,8.45,2.52,13.32,0.0,511.56,484.55,0
982,7.37,343.48,9.94,2.02,21.86,0.0,365.19,707.56,0
983,5.87,233.05,8.4,2.53,13.03,0.0,516.52,477.0,0
984,6.77,299.12,9.32,2.23,18.31,0.0,425.98,614.94,0
985,6.78,299.99,9.33,2.22,18.38,0.0,424.79,616.76,0
986,5.4,198.63,7.93,2.69,10.27,0.0,563.7,405.11,0
987,6.91,309.67,9.47,2.18,19.16,0.0,411.53,636.96,0
988,5.35,194.78,7.87,2.71,9.96,0.0,568.96,397.09,0
989,6.1,250.08,8.64,2.45,14.39,0.0,493.18,512.56,0
990,4.51,132.99,7.01,3.0,5.02,0.0,653.64,268.07,0
991,7.29,337.75,9.86,2.05,21.41,0.0,373.05,695.59,0
992,6.38,270.15,8.92,2.36,15.99,0.0,465.69,554.45,0
993,5.28,189.39,7.8,2.73,9.53,0.0,576.35,385.83,0
994,4.61,139.97,7.11,2.96,5.58,0.0,644.08,282.63,0
995,5.68,218.68,8.2,2.6,11.88,0.0,536.22,446.98,0
996,7.18,329.47,9.74,2.09,20.74,0.0,384.39,678.31,0
997,5.81,228.65,8.34,2.55,12.67,0.0,522.55,467.8,0
998,5.71,221.4,8.24,2.59,12.09,0.0,532.49,452.66,0
999,5.2,183.6,7.72,2.76,9.07,0.0,584.28,373.75,0
1000,4.61,140.33,7.12,2.96,5.6,0.0,643.58,283.4,0
1001,7.03,318.54,9.59,2.14,19.87,0.0,399.37,655.49,0
1002,5.07,173.76,7.58,2.81,8.28,0.0,597.77,353.19,0
1003,6.34,267.13,8.88,2.37,15.75,0.0,469.82,548.16,0
1004,5.72,222.11,8.25,2.58,12.15,0.0,531.52,454.14,0
1005,5.54,208.75,8.07,2.64,11.08,0.0,549.83,426.24,0
1006,6.65,290.58,9.2,2.27,17.63,0.0,437.69,597.11,0
1007,5.04,171.56,7.55,2.82,8.1,0.0,600.79,348.6,0
1008,6.68,292.72,9.23,2.26,17.8,0.0,434.75,601.58,0
1009,4.78,152.71,7.29,2.9,6.6,0.0,626.62,309.24,0
1010,6.62,287.91,9.17,2.28,17.42,0.0,441.35,591.53,0
1011,6.52,280.97,9.07,2.31,16.86,0.0,450.86,577.04,0
1012,7.27,336.16,9.84,2.05,21.28,0.0,375.23,692.27,0
1013,4.82,155.24,7.32,2.89,6.8,0.0,623.15,314.52,0
1014,6.55,283.17,9.1,2.3,17.04,0.0,447.83,581.65,0
1015,4.75,150.72,7.26,2.91,6.44,0.0,629.35,305.08,0
1016,5.16,180.34,7.67,2.78,8.81,0.0,588.76,366.92,0
1017,7.33,340.05,9.89,2.04,21.59,0.0,369.89,700.4,0
1018,7.19,330.22,9.75,2.08,20.8,0.0,383.37,679.88,0
1019,5.71,221.15,8.24,2.59,12.07,0.0,532.83,452.14,0
1020,5.44,201.54,7.97,2.68,10.5,0.0,559.7,411.2,0
1021,4.81,154.52,7.31,2.9,6.74,0.0,624.14,313.02,0
1022,4.71,147.64,7.22,2.93,6.19,0.0,633.57,298.65,0
1023,5.13,178.41,7.64,2.79,8.65,0.0,591.39,362.91,0
1024,5.45,201.68,7.97,2.68,10.52,0.0,559.51,411.5,0
1025,5.48,204.15,8.0,2.67,10.71,0.0,556.12,416.65,0
1026,7.35,342.05,9.92,2.03,21.75,0.0,367.16,704.57,0
1027,7.4,345.78,9.97,2.01,22.05,0.0,362.04,712.37,0
1028,5.22,185.0,7.74,2.75,9.18,0.0,582.37,376.67,0
1029,6.5,279.43,9.05,2.32,16.74,0.0,452.97,573.83,0
1030,4.53,134.17,7.03,2.99,5.11,0.0,652.03,270.52,0
1031,4.84,156.71,7.34,2.89,6.92,0.0,621.14,317.59,0
1032,5.3,191.11,7.82,2.73,9.67,0.0,574.0,389.42,0
1033,6.57,284.66,9.12,2.29,17.16,0.0,445.8,584.75,0
1034,5.45,201.74,7.97,2.68,10.52,0.0,559.43,411.62,0
1035,6.81,302.04,9.36,2.21,18.55,0.0,421.98,621.04,0
1036,5.99,241.35,8.52,2.49,13.69,0.0,505.15,494.32,0
1037,6.74,296.88,9.29,2.24,18.13,0.0,429.06,610.26,0
1038,6.11,250.5,8.65,2.45,14.42,0.0,492.61,513.43,0
1039,4.55,135.53,7.05,2.98,5.22,0.0,650.17,273.36,0
1040,6.49,278.55,9.04,2.32,16.67,0.0,454.17,571.99,0
1041,5.36,194.97,7.87,2.71,9.98,0.0,568.71,397.47,0
1042,5.81,228.77,8.34,2.55,12.68,0.0,522.39,468.05,0
1043,5.94,238.22,8.48,2.51,13.44,0.0,509.43,487.79,0
1044,5.42,199.8,7.94,2.69,10.36,0.0,562.09,407.56,0
1045,5.95,238.44,8.48,2.51,13.46,0.0,509.14,488.24,0
1046,7.42,347.06,9.99,2.0,22.15,0.0,360.29,715.03,0
1047,6.52,280.87,9.07,2.31,16.85,0.0,450.99,576.85,0
1048,5.92,236.87,8.46,2.51,13.33,0.0,511.28,484.97,0
1049,5.45,202.2,7.98,2.67,10.56,0.0,558.8,412.58,0
1050,5.03,171.22,7.54,2.82,8.08,0.0,601.26,347.88,0
1051,6.46,276.23,9.0,2.33,16.48,0.0,457.35,567.15,0
1052,6.24,260.25,8.78,2.41,15.2,0.0,479.25,533.78,0
1053,5.04,171.61,7.55,2.82,8.11,0.0,600.72,348.7,0
1054,6.19,256.09,8.72,2.43,14.87,0.0,484.95,525.09,0
1055,6.3,264.42,8.84,2.39,15.54,0.0,473.54,542.48,0
1056,6.64,289.53,9.19,2.27,17.55,0.0,439.13,594.92,0
1057,6.46,276.04,9.0,2.33,16.47,0.0,457.62,566.74,0
1058,5.27,188.38,7.78,2.74,9.45,0.0,577.73,383.73,0
1059,5.41,198.75,7.93,2.69,10.28,0.0,563.53,405.36,0
1060,4.7,146.53,7.2,2.93,6.1,0.0,635.09,296.34,0
1061,7.04,319.15,9.6,2.13,19.92,0.0,398.53,656.77,0
1062,4.81,154.49,7.31,2.9,6.74,0.0,624.17,312.97,0
1063,6.58,285.4,9.13,2.29,17.22,0.0,444.79,586.29,0
1064,6.21,257.86,8.75,2.42,15.01,0.0,482.52,528.8,0
1065,6.64,289.72,9.19,2.27,17.56,0.0,438.87,595.31,0
1066,6.86,306.11,9.42,2.19,18.87,0.0,416.41,629.53,0
1067,6.58,284.99,9.12,2.29,17.18,0.0,445.35,585.44,0
1068,7.04,318.73,9.59,2.14,19.88,0.0,399.1,655.9,0
1069,5.34,193.74,7.86,2.71,9.88,0.0,570.39,394.92,0
1070,5.79,226.91,8.32,2.56,12.53,0.0,524.93,464.18,0
1071,4.67,144.15,7.17,2.94,5.91,0.0,638.35,291.36,0
1072,6.13,252.29,8.67,2.44,14.57,0.0,490.15,517.17,0
1073,5.85,231.51,8.38,2.54,12.9,0.0,518.63,473.78,0
1074,5.46,202.52,7.98,2.67,10.58,0.0,558.36,413.25,0
1075,6.56,283.63,9.11,2.3,17.07,0.0,447.21,582.6,0
1076,4.76,150.8,7.26,2.91,6.44,0.0,629.24,305.26,0
1077,6.79,300.84,9.34,2.22,18.45,0.0,423.63,618.53,0
1078,6.42,273.49,8.97,2.34,16.26,0.0,461.11,561.42,0
1079,5.46,202.94,7.99,2.67,10.62,0.0,557.78,414.13,0
1080,7.05,319.89,9.61,2.13,19.98,0.0,397.52,658.31,0
1081,6.58,285.43,9.13,2.29,17.22,0.0,444.75,586.35,0
1082,5.0,168.46,7.51,2.83,7.86,0.0,605.04,342.12,0
1083,4.62,140.94,7.12,2.96,5.65,0.0,642.75,284.66,0
1084,5.56,210.27,8.09,2.64,11.2,0.0,547.74,429.42,0
1085,5.68,218.9,8.21,2.6,11.89,0.0,535.92,447.44,0
1086,4.94,164.57,7.45,2.85,7.54,0.0,610.37,334.0,0
1087,5.9,235.19,8.43,2.52,13.2,0.0,513.59,481.46,0
1088,4.87,159.0,7.38,2.87,7.1,0.0,618.0,322.38,0
1089,5.76,225.12,8.29,2.57,12.39,0.0,527.4,460.42,0
1090,6.25,261.2,8.79,2.4,15.28,0.0,477.94,535.77,0
1091,6.54,282.04,9.08,2.31,16.95,0.0,449.39,579.28,0
1092,4.87,159.09,7.38,2.87,7.11,0.0,617.88,322.56,0
1093,6.07,247.84,8.61,2.46,14.21,0.0,496.26,507.87,0
1094,7.43,347.69,10.0,2.0,22.2,0.0,359.42,716.35,0
1095,7.13,325.8,9.69,2.1,20.45,0.0,389.43,670.64,0
1096,6.96,313.23,9.52,2.16,19.44,0.0,406.65,644.4,0
1097,6.66,290.98,9.21,2.26,17.66,0.0,437.15,597.93,0
1098,6.24,260.27,8.78,2.41,15.2,0.0,479.23,533.82,0
1099,4.94,164.38,7.45,2.85,7.53,0.0,610.62,333.62,0
1100,7.31,338.85,9.87,2.04,21.49,0.0,371.53,697.9,0
1101,5.72,222.16,8.25,2.58,12.15,0.0,531.45,454.25,0
1102,4.64,142.49,7.15,2.95,5.78,0.0,640.62,287.91,0
1103,7.12,324.92,9.68,2.11,20.38,0.0,390.63,668.81,0
1104,6.2,257.02,8.74,2.42,14.94,0.0,483.67,527.05,0
1105,7.05,319.62,9.61,2.13,19.95,0.0,397.89,657.74,0
1106,7.18,329.0,9.74,2.09,20.71,0.0,385.04,677.32,0
1107,4.77,151.62,7.27,2.91,6.51,0.0,628.12,306.96,0
1108,6.08,248.13,8.61,2.46,14.23,0.0,495.86,508.47,0
1109,4.96,165.54,7.47,2.84,7.62,0.0,609.03,336.04,0
1110,5.65,216.79,8.18,2.61,11.72,0.0,538.81,443.04,0
1111,7.21,331.51,9.77,2.08,20.91,0.0,381.59,682.58,0
1112,4.93,163.31,7.43,2.86,7.44,0.0,612.09,331.38,0
1113,5.13,178.58,7.65,2.78,8.67,0.0,591.16,363.26,0
1114,7.15,326.87,9.71,2.1,20.54,0.0,387.95,672.88,0
1115,5.45,202.29,7.98,2.67,10.56,0.0,558.67,412.77,0
1116,4.94,164.71,7.45,2.85,7.56,0.0,610.17,334.31,0
1117,4.83,156.6,7.34,2.89,6.91,0.0,621.28,317.37,0
1118,4.9,161.29,7.41,2.86,7.28,0.0,614.87,327.15,0
1119,6.97,313.91,9.53,2.16,19.5,0.0,405.72,645.81,0
1120,5.35,194.4,7.87,2.71,9.93,0.0,569.49,396.28,0
1121,4.9,161.22,7.41,2.86,7.28,0.0,614.96,327.01,0
1122,5.91,236.12,8.45,2.52,13.27,0.0,512.32,483.4,0
1123,6.11,250.83,8.65,2.45,14.45,0.0,492.16,514.11,0
1124,6.39,271.05,8.93,2.36,16.07,0.0,464.45,556.33,0
1125,6.08,248.4,8.62,2.46,14.25,0.0,495.49,509.03,0
1126,7.17,328.67,9.73,2.09,20.68,0.0,385.48,676.65,0
1127,6.71,294.8,9.26,2.25,17.97,0.0,431.9,605.92,0
1128,6.63,288.78,9.18,2.27,17.49,0.0,440.15,593.35,0
1129,4.91,162.05,7.42,2.86,7.34,0.0,613.82,328.75,0
1130,4.65,142.7,7.15,2.95,5.79,0.0,640.34,288.33,0
1131,4.65,142.94,7.15,2.95,5.81,0.0,640.01,288.84,0
1132,6.52,281.08,9.07,2.31,16.87,0.0,450.7,577.28,0
1133,4.5,132.31,7.0,3.0,4.96,0.0,654.58,266.65,0
1134,6.27,262.52,8.81,2.4,15.38,0.0,476.14,538.52,0
1135,7.0,315.77,9.55,2.15,19.65,0.0,403.17,649.7,0
1136,5.72,221.54,8.24,2.59,12.1,0.0,532.3,452.95,0
1137,5.77,225.67,8.3,2.57,12.44,0.0,526.63,461.58,0
1138,6.61,287.41,9.16,2.28,17.38,0.0,442.03,590.49,0
1139,5.99,241.59,8.52,2.49,13.71,0.0,504.82,494.81,0
1140,6.08,248.52,8.62,2.46,14.26,0.0,495.33,509.28,0
1141,4.76,151.06,7.26,2.91,6.46,0.0,628.89,305.79,0
1142,6.2,257.15,8.74,2.42,14.95,0.0,483.49,527.32,0
1143,6.51,279.91,9.05,2.32,16.78,0.0,452.31,574.83,0
1144,5.17,181.11,7.68,2.77,8.87,0.0,587.7,368.54,0
1145,7.09,322.56,9.65,2.12,20.19,0.0,393.86,663.89,0
1146,5.04,171.65,7.55,2.82,8.11,0.0,600.67,348.79,0
1147,5.1,176.11,7.61,2.8,8.47,0.0,594.55,358.11,0
1148,5.81,228.75,8.34,2.55,12.68,0.0,522.42,468.0,0
1149,5.51,206.51,8.03,2.66,10.9,0.0,552.89,421.58,0
1150,4.56,136.11,7.06,2.98,5.27,0.0,649.37,274.58,0
1151,7.23,333.03,9.79,2.07,21.03,0.0,379.51,685.75,0
1152,7.15,327.31,9.71,2.1,20.57,0.0,387.35,673.81,0
1153,5.64,216.27,8.17,2.61,11.68,0.0,539.52,441.96,0
1154,6.55,282.72,9.09,2.3,17.0,0.0,448.46,580.7,0
1155,7.12,324.83,9.68,2.11,20.37,0.0,390.76,668.61,0
