,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,9.38,156.76,8.85,3.15,33.22,0.0,241.81,198.27,0
1157,13.63,116.85,9.61,2.39,56.84,0.0,129.62,109.43,0
1158,8.77,162.55,8.74,3.26,29.79,0.0,258.09,211.16,0
1159,8.08,169.0,8.62,3.38,25.97,0.0,276.23,225.53,0
1160,5.74,191.01,8.21,3.79,12.94,0.0,338.1,274.53,0
1161,15.19,102.23,9.88,2.12,65.5,0.0,88.52,76.87,0
1162,7.39,175.45,8.5,3.5,22.15,0.0,294.37,239.9,0
1163,14.66,107.17,9.79,2.21,62.57,0.0,102.41,87.87,0
1164,7.53,174.18,8.52,3.48,22.91,0.0,290.78,237.05,0
1165,15.64,97.99,9.96,2.04,68.01,0.0,76.6,67.43,0
1166,10.3,148.12,9.02,2.98,38.33,0.0,217.54,179.05,0
1167,7.69,172.65,8.55,3.45,23.81,0.0,286.49,233.66,0
1168,12.83,124.36,9.46,2.54,52.4,0.0,150.72,126.14,0
1169,15.69,97.52,9.97,2.03,68.28,0.0,75.28,66.39,0
1170,13.08,122.08,9.51,2.49,53.75,0.0,144.31,121.05,0
1171,14.74,106.41,9.8,2.2,63.02,0.0,100.27,86.18,0
1172,12.89,123.79,9.48,2.52,52.73,0.0,149.13,124.87,0
1173,11.47,137.11,9.22,2.78,44.85,0.0,186.59,154.54,0
1174,12.5,127.52,9.41,2.59,50.53,0.0,159.62,133.18,0
1175,5.71,191.21,8.2,3.8,12.82,0.0,338.68,274.99,0
1176,8.03,169.46,8.61,3.39,25.7,0.0,277.51,226.54,0
1177,13.93,114.06,9.66,2.34,58.49,0.0,121.77,103.21,0
1178,9.5,155.69,8.87,3.13,33.85,0.0,238.82,195.9,0
1179,13.13,121.54,9.52,2.48,54.06,0.0,142.81,119.87,0
1180,12.97,123.08,9.49,2.51,53.15,0.0,147.13,123.29,0
1181,6.83,180.75,8.4,3.6,19.01,0.0,309.27,251.7,0
1182,13.04,122.43,9.5,2.5,53.54,0.0,145.29,121.84,0
1183,15.13,102.8,9.87,2.13,65.16,0.0,90.13,78.15,0
1184,6.03,188.27,8.26,3.74,14.57,0.0,330.39,268.42,0
1185,11.94,132.72,9.31,2.69,47.45,0.0,174.24,144.76,0
1186,6.75,181.51,8.39,3.61,18.57,0.0,311.39,253.38,0
1187,10.53,145.99,9.06,2.94,39.59,0.0,211.53,174.29,0
1188,9.96,151.31,8.96,3.04,36.44,0.0,226.5,186.15,0
1189,5.01,197.8,8.08,3.92,8.92,0.0,357.18,289.64,0
1190,8.34,166.51,8.67,3.33,27.44,0.0,269.23,219.99,0
1191,12.56,126.91,9.42,2.58,50.88,0.0,157.91,131.83,0
1192,6.26,186.04,8.3,3.7,15.88,0.0,324.13,263.46,0
1193,6.34,185.38,8.31,3.69,16.27,0.0,322.27,261.99,0
1194,11.92,132.89,9.3,2.7,47.35,0.0,174.7,145.12,0
1195,4.86,199.2,8.05,3.95,8.09,0.0,361.13,292.77,0
1196,9.81,152.79,8.93,3.07,35.57,0.0,230.65,189.44,0
1197,13.64,116.74,9.61,2.39,56.91,0.0,129.31,109.18,0
1198,15.08,103.21,9.86,2.14,64.92,0.0,91.28,79.06,0
1199,12.02,131.99,9.32,2.68,47.88,0.0,172.18,143.13,0
1200,15.49,99.43,9.94,2.06,67.16,0.0,80.63,70.63,0
1201,13.45,118.57,9.57,2.43,55.83,0.0,134.44,113.24,0
1202,9.68,153.96,8.91,3.09,34.87,0.0,233.94,192.04,0
1203,5.38,194.39,8.14,3.86,10.94,0.0,347.6,282.05,0
1204,10.68,144.56,9.08,2.92,40.44,0.0,207.52,171.12,0
1205,8.97,160.67,8.78,3.22,30.9,0.0,252.81,206.98,0
1206,11.97,132.49,9.31,2.69,47.58,0.0,173.58,144.24,0
1207,9.14,159.03,8.81,3.19,31.87,0.0,248.19,203.33,0
1208,12.0,132.14,9.32,2.68,47.79,0.0,172.59,143.46,0
1209,6.56,183.28,8.35,3.65,17.52,0.0,316.38,257.32,0
1210,13.12,121.61,9.52,2.48,54.02,0.0,143.0,120.02,0
1211,12.2,130.3,9.35,2.65,48.88,0.0,167.43,139.37,0
1212,6.29,185.8,8.31,3.69,16.03,0.0,323.45,262.93,0
1213,7.94,170.35,8.6,3.4,25.17,0.0,280.03,228.54,0
1214,5.43,193.88,8.15,3.85,11.24,0.0,346.17,280.92,0
1215,7.17,177.54,8.46,3.54,20.91,0.0,300.25,244.55,0
1216,4.89,198.93,8.06,3.94,8.25,0.0,360.37,292.16,0
1217,11.31,138.65,9.2,2.8,43.94,0.0,190.91,157.96,0
1218,15.64,97.96,9.96,2.04,68.02,0.0,76.52,67.37,0
1219,11.0,141.57,9.14,2.86,42.21,0.0,199.12,164.46,0
1220,9.95,151.44,8.95,3.05,36.36,0.0,226.86,186.44,0
1221,6.08,187.78,8.27,3.73,14.85,0.0,329.03,267.35,0
1222,15.41,100.12,9.92,2.08,66.75,0.0,82.58,72.17,0
1223,5.27,195.37,8.13,3.87,10.36,0.0,350.36,284.24,0
1224,5.45,193.73,8.16,3.84,11.33,0.0,345.76,280.6,0
1225,13.8,115.25,9.64,2.36,57.79,0.0,125.11,105.85,0
1226,7.3,176.33,8.48,3.52,21.63,0.0,296.82,241.84,0
1227,5.81,190.3,8.22,3.78,13.36,0.0,336.12,272.96,0
1228,12.88,123.89,9.47,2.53,52.68,0.0,149.4,125.09,0
1229,15.4,100.25,9.92,2.08,66.67,0.0,82.95,72.46,0
1230,10.87,142.79,9.12,2.88,41.49,0.0,202.54,167.18,0
1231,12.41,128.3,9.39,2.61,50.07,0.0,161.79,134.9,0
1232,15.63,98.09,9.96,2.04,67.95,0.0,76.89,67.66,0
1233,10.25,148.63,9.01,2.99,38.03,0.0,218.95,180.17,0
1234,5.32,194.91,8.13,3.87,10.63,0.0,349.06,283.21,0
1235,14.33,110.28,9.73,2.27,60.73,0.0,111.15,94.8,0
1236,14.8,105.86,9.81,2.19,63.35,0.0,98.71,84.94,0
1237,8.82,162.05,8.75,3.25,30.09,0.0,256.69,210.05,0
1238,12.35,128.85,9.38,2.62,49.74,0.0,163.35,136.14,0
1239,12.94,123.34,9.48,2.52,53.0,0.0,147.85,123.86,0
1240,17.26,-152.35,7.75,2.75,51.01,0.0,68.75,72.75,1
1241,17.53,-199.87,7.32,2.89,47.54,0.0,68.32,74.62,1
1242,16.99,-104.39,8.18,2.61,54.52,0.0,69.18,70.87,1
1243,16.86,-81.45,8.39,2.54,56.2,0.0,69.39,69.97,1
1244,17.67,-225.67,7.08,2.97,45.65,0.0,68.08,75.63,1
1245,16.99,-105.72,8.17,2.61,54.43,0.0,69.17,70.92,1
1246,16.9,-89.26,8.32,2.56,55.63,0.0,69.32,70.28,1
1247,17.56,-206.31,7.26,2.91,47.07,0.0,68.26,74.87,1
1248,17.36,-170.56,7.58,2.81,49.68,0.0,68.58,73.47,1
1249,16.96,-100.52,8.22,2.59,54.81,0.0,69.22,70.72,1
1250,17.57,-207.66,7.25,2.92,46.97,0.0,68.25,74.93,1
1251,17.22,-146.06,7.81,2.73,51.47,0.0,68.81,72.51,1
1252,17.2,-141.61,7.85,2.72,51.8,0.0,68.85,72.33,1
1253,17.36,-170.34,7.59,2.8,49.7,0.0,68.59,73.46,1
1254,17.5,-195.09,7.36,2.88,47.89,0.0,68.36,74.43,1
1255,17.51,-197.13,7.34,2.89,47.74,0.0,68.34,74.51,1
1256,17.46,-187.78,7.43,2.86,48.42,0.0,68.43,74.15,1
1257,16.86,-82.01,8.39,2.54,56.16,0.0,69.39,69.99,1
1258,17.61,-214.88,7.18,2.94,46.44,0.0,68.18,75.21,1
1259,16.95,-97.77,8.24,2.59,55.01,0.0,69.24,70.61,1
1260,16.92,-92.63,8.29,2.57,55.38,0.0,69.29,70.41,1
1261,17.69,-228.08,7.06,2.98,45.47,0.0,68.06,75.73,1
1262,17.2,-142.13,7.84,2.72,51.76,0.0,68.84,72.35,1
1263,17.29,-157.75,7.7,2.77,50.62,0.0,68.7,72.97,1
1264,17.28,-157.09,7.71,2.76,50.67,0.0,68.71,72.94,1
1265,17.58,-210.08,7.23,2.92,46.79,0.0,68.23,75.02,1
1266,17.24,-149.32,7.78,2.74,51.24,0.0,68.78,72.63,1
1267,17.09,-122.47,8.02,2.66,53.2,0.0,69.02,71.58,1
1268,17.06,-116.89,8.07,2.64,53.61,0.0,69.07,71.36,1
1269,16.92,-92.64,8.29,2.57,55.38,0.0,69.29,70.41,1
1270,17.41,-180.11,7.5,2.83,48.98,0.0,68.5,73.84,1
1271,17.33,-164.43,7.64,2.79,50.13,0.0,68.64,73.23,1
1272,17.06,-117.17,8.07,2.64,53.59,0.0,69.07,71.37,1
1273,17.22,-146.24,7.8,2.73,51.46,0.0,68.8,72.51,1
1274,17.08,-120.67,8.04,2.65,53.33,0.0,69.04,71.51,1
1275,16.85,-80.67,8.4,2.53,56.26,0.0,69.4,69.94,1
1276,17.66,-224.39,7.1,2.97,45.74,0.0,68.1,75.58,1
1277,17.42,-181.81,7.48,2.84,48.86,0.0,68.48,73.91,1
1278,16.8,-71.79,8.48,2.51,56.91,0.0,69.48,69.59,1
1279,17.5,-195.61,7.36,2.88,47.85,0.0,68.36,74.45,1
1280,16.9,-88.48,8.33,2.56,55.69,0.0,69.33,70.25,1
1281,17.55,-203.51,7.29,2.9,47.27,0.0,68.29,74.76,1
1282,17.59,-211.31,7.21,2.93,46.7,0.0,68.21,75.07,1
1283,16.82,-74.44,8.46,2.51,56.71,0.0,69.46,69.69,1
1284,17.06,-117.92,8.06,2.65,53.53,0.0,69.06,71.4,1
1285,17.27,-154.42,7.73,2.76,50.86,0.0,68.73,72.84,1
1286,16.82,-74.79,8.45,2.52,56.69,0.0,69.45,69.71,1
1287,17.43,-183.63,7.47,2.84,48.73,0.0,68.47,73.98,1
1288,17.38,-173.34,7.56,2.81,49.48,0.0,68.56,73.58,1
1289,16.8,-71.68,8.48,2.51,56.92,0.0,69.48,69.59,1
1290,17.28,-157.16,7.71,2.76,50.66,0.0,68.71,72.94,1
1291,17.26,-153.45,7.74,2.75,50.93,0.0,68.74,72.8,1
1292,17.52,-198.37,7.33,2.89,47.65,0.0,68.33,74.56,1
1293,17.05,-116.14,8.08,2.64,53.66,0.0,69.08,71.33,1
1294,17.6,-212.09,7.21,2.93,46.64,0.0,68.21,75.1,1
1295,17.47,-190.75,7.4,2.87,48.2,0.0,68.4,74.26,1
1296,17.5,-196.05,7.35,2.88,47.82,0.0,68.35,74.47,1
1297,17.02,-110.12,8.13,2.62,54.1,0.0,69.13,71.1,1
1298,16.92,-93.5,8.28,2.57,55.32,0.0,69.28,70.44,1
1299,17.11,-126.43,7.98,2.67,52.91,0.0,68.98,71.74,1
1300,16.83,-77.33,8.43,2.52,56.5,0.0,69.43,69.81,1
1301,17.32,-164.3,7.64,2.79,50.14,0.0,68.64,73.22,1
1302,17.44,-184.53,7.46,2.85,48.66,0.0,68.46,74.02,1
1303,17.0,-107.34,8.16,2.61,54.31,0.0,69.16,70.99,1
1304,17.11,-126.25,7.99,2.67,52.92,0.0,68.99,71.73,1
1305,17.69,-227.99,7.06,2.98,45.48,0.0,68.06,75.72,1
1306,17.42,-180.94,7.49,2.84,48.92,0.0,68.49,73.88,1
1307,17.3,-159.24,7.69,2.77,50.51,0.0,68.69,73.02,1
1308,17.17,-137.57,7.88,2.71,52.09,0.0,68.88,72.17,1
1309,17.68,-227.89,7.06,2.98,45.49,0.0,68.06,75.72,1
1310,17.62,-216.69,7.17,2.94,46.31,0.0,68.17,75.28,1
1311,17.42,-181.19,7.49,2.84,48.9,0.0,68.49,73.89,1
1312,17.66,-222.87,7.11,2.96,45.85,0.0,68.11,75.52,1
1313,17.09,-122.4,8.02,2.66,53.21,0.0,69.02,71.58,1
1314,17.64,-219.48,7.14,2.95,46.1,0.0,68.14,75.39,1
1315,17.12,-128.89,7.96,2.68,52.73,0.0,68.96,71.83,1
1316,17.68,-227.66,7.07,2.98,45.5,0.0,68.07,75.71,1
1317,17.15,-133.58,7.92,2.69,52.39,0.0,68.92,72.02,1
1318,17.58,-209.62,7.23,2.92,46.82,0.0,68.23,75.0,1
1319,17.45,-187.09,7.43,2.86,48.47,0.0,68.43,74.12,1
1320,16.94,-96.74,8.25,2.58,55.08,0.0,69.25,70.57,1
1321,16.94,-96.9,8.25,2.58,55.07,0.0,69.25,70.58,1
1322,17.65,-222.15,7.12,2.96,45.91,0.0,68.12,75.5,1
1323,17.69,-228.21,7.06,2.98,45.46,0.0,68.06,75.73,1
1324,17.41,-178.82,7.51,2.83,49.08,0.0,68.51,73.79,1
1325,17.66,-223.5,7.1,2.97,45.81,0.0,68.1,75.55,1
1326,17.44,-184.25,7.46,2.85,48.68,0.0,68.46,74.01,1
1327,16.97,-101.74,8.21,2.6,54.72,0.0,69.21,70.77,1
1328,17.39,-175.52,7.54,2.82,49.32,0.0,68.54,73.66,1
1329,17.32,-164.32,7.64,2.79,50.14,0.0,68.64,73.22,1
1330,17.27,-154.52,7.73,2.76,50.85,0.0,68.73,72.84,1
1331,17.06,-117.24,8.07,2.64,53.58,0.0,69.07,71.37,1
1332,17.51,-196.29,7.35,2.88,47.8,0.0,68.35,74.48,1
1333,17.04,-114.05,8.1,2.63,53.82,0.0,69.1,71.25,1
1334,16.85,-79.79,8.41,2.53,56.32,0.0,69.41,69.9,1
1335,17.24,-148.76,7.78,2.74,51.28,0.0,68.78,72.61,1
1336,17.62,-215.64,7.18,2.94,46.38,0.0,68.18,75.24,1
1337,17.5,-194.8,7.36,2.88,47.91,0.0,68.36,74.42,1
1338,17.17,-137.41,7.88,2.71,52.11,0.0,68.88,72.17,1
1339,17.43,-183.68,7.47,2.84,48.72,0.0,68.47,73.98,1
1340,17.5,-196.02,7.35,2.88,47.82,0.0,68.35,74.47,1
1341,17.04,-114.72,8.09,2.64,53.77,0.0,69.09,71.28,1
1342,17.41,-179.64,7.5,2.83,49.02,0.0,68.5,73.83,1
1343,17.67,-226.13,7.08,2.97,45.62,0.0,68.08,75.65,1
1344,17.16,-135.69,7.9,2.7,52.23,0.0,68.9,72.1,1
1345,17.32,-162.64,7.66,2.78,50.26,0.0,68.66,73.16,1
1346,17.25,-151.47,7.76,2.75,51.08,0.0,68.76,72.72,1
1347,17.2,-141.39,7.85,2.72,51.82,0.0,68.85,72.32,1
1348,17.68,-226.96,7.07,2.98,45.55,0.0,68.07,75.68,1
1349,16.8,-70.96,8.49,2.5,56.97,0.0,69.49,69.56,1
1350,17.59,-210.38,7.22,2.93,46.77,0.0,68.22,75.03,1
1351,17.15,-132.7,7.93,2.69,52.45,0.0,68.93,71.98,1
1352,17.7,-230.43,7.04,2.99,45.3,0.0,68.04,75.82,1
1353,17.5,-196.14,7.35,2.88,47.81,0.0,68.35,74.47,1
1354,17.38,-174.92,7.54,2.82,49.36,0.0,68.54,73.64,1
1355,17.6,-212.21,7.21,2.93,46.63,0.0,68.21,75.1,1
1356,17.16,-134.53,7.91,2.7,52.32,0.0,68.91,72.05,1
1357,17.14,-132.05,7.93,2.69,52.5,0.0,68.93,71.96,1
1358,17.26,-152.9,7.74,2.75,50.97,0.0,68.74,72.78,1
1359,17.66,-223.17,7.11,2.96,45.83,0.0,68.11,75.54,1
1360,17.64,-220.43,7.13,2.96,46.03,0.0,68.13,75.43,1
1361,16.95,-98.42,8.24,2.59,54.96,0.0,69.24,70.64,1
1362,17.08,-121.71,8.03,2.66,53.26,0.0,69.03,71.55,1
1363,17.58,-210.13,7.23,2.92,46.79,0.0,68.23,75.02,1
1364,17.23,-148.22,7.79,2.74,51.32,0.0,68.79,72.59,1
1365,17.45,-185.82,7.45,2.85,48.56,0.0,68.45,74.07,1
1366,17.14,-131.04,7.94,2.69,52.57,0.0,68.94,71.92,1
1367,17.29,-158.89,7.69,2.77,50.54,0.0,68.69,73.01,1
1368,16.88,-85.76,8.35,2.55,55.89,0.0,69.35,70.14,1
1369,17.02,-109.89,8.13,2.62,54.12,0.0,69.13,71.09,1
1370,17.16,-135.73,7.9,2.7,52.23,0.0,68.9,72.1,1
1371,17.63,-217.74,7.16,2.95,46.23,0.0,68.16,75.32,1
1372,17.0,-106.13,8.17,2.61,54.4,0.0,69.17,70.94,1
1373,17.46,-188.68,7.42,2.86,48.36,0.0,68.42,74.18,1
1374,17.71,-231.93,7.03,2.99,45.19,0.0,68.03,75.88,1
1375,17.66,-224.18,7.1,2.97,45.76,0.0,68.1,75.58,1
1376,17.03,-112.84,8.11,2.63,53.9,0.0,69.11,71.2,1
1377,16.83,-76.79,8.43,2.52,56.54,0.0,69.43,69.79,1
1378,17.28,-157.23,7.7,2.77,50.66,0.0,68.7,72.95,1
1379,17.1,-125.25,7.99,2.67,53.0,0.0,68.99,71.69,1
1380,16.87,-83.21,8.38,2.54,56.07,0.0,69.38,70.04,1
1381,17.65,-221.47,7.12,2.96,45.96,0.0,68.12,75.47,1
1382,17.47,-189.44,7.41,2.86,48.3,0.0,68.41,74.21,1
1383,17.39,-175.57,7.54,2.82,49.31,0.0,68.54,73.67,1
1384,17.62,-215.92,7.17,2.94,46.36,0.0,68.17,75.25,1
1385,17.16,-135.71,7.9,2.7,52.23,0.0,68.9,72.1,1
1386,17.61,-214.05,7.19,2.94,46.5,0.0,68.19,75.18,1
1387,16.8,-71.51,8.48,2.51,56.93,0.0,69.48,69.58,1
1388,17.68,-227.77,7.07,2.98,45.5,0.0,68.07,75.72,1
1389,17.28,-157.14,7.71,2.76,50.66,0.0,68.71,72.94,1
1390,17.05,-116.23,8.08,2.64,53.66,0.0,69.08,71.34,1
1391,16.89,-87.3,8.34,2.55,55.77,0.0,69.34,70.2,1
1392,17.07,-119.71,8.04,2.65,53.4,0.0,69.04,71.47,1
1393,17.66,-224.27,7.1,2.97,45.75,0.0,68.1,75.58,1
1394,17.18,-138.06,7.88,2.71,52.06,0.0,68.88,72.19,1
1395,17.43,-182.82,7.47,2.84,48.78,0.0,68.47,73.95,1
1396,16.84,-79.41,8.41,2.53,56.35,0.0,69.41,69.89,1
1397,17.26,-152.22,7.75,2.75,51.02,0.0,68.75,72.75,1
1398,17.48,-192.22,7.39,2.87,48.1,0.0,68.39,74.32,1
1399,16.8,-72.2,8.48,2.51,56.88,0.0,69.48,69.61,1
1400,17.68,-226.69,7.08,2.97,45.57,0.0,68.08,75.67,1
1401,17.47,-190.78,7.4,2.87,48.2,0.0,68.4,74.26,1
1402,17.46,-187.52,7.43,2.86,48.44,0.0,68.43,74.14,1
1403,17.38,-174.57,7.55,2.82,49.39,0.0,68.55,73.63,1
1404,17.68,-227.92,7.06,2.98,45.48,0.0,68.06,75.72,1
1405,17.14,-130.77,7.94,2.69,52.59,0.0,68.94,71.91,1
1406,17.37,-172.19,7.57,2.81,49.56,0.0,68.57,73.53,1
1407,17.4,-177.76,7.52,2.83,49.15,0.0,68.52,73.75,1
1408,17.5,-194.9,7.36,2.88,47.9,0.0,68.36,74.42,1
1409,17.24,-150.03,7.77,2.74,51.18,0.0,68.77,72.66,1
1410,17.59,-211.93,7.21,2.93,46.65,0.0,68.21,75.09,1
1411,17.57,-207.03,7.25,2.92,47.01,0.0,68.25,74.9,1
1412,17.1,-124.71,8.0,2.67,53.04,0.0,69.0,71.67,1
1413,17.09,-123.18,8.01,2.66,53.15,0.0,69.01,71.61,1
1414,17.29,-157.49,7.7,2.77,50.64,0.0,68.7,72.96,1
1415,17.45,-185.75,7.45,2.85,48.57,0.0,68.45,74.07,1
1416,17.59,-211.25,7.22,2.93,46.7,0.0,68.22,75.07,1
1417,16.81,-72.68,8.47,2.51,56.84,0.0,69.47,69.63,1
1418,17.19,-140.54,7.86,2.71,51.88,0.0,68.86,72.29,1
1419,16.98,-103.79,8.19,2.6,54.57,0.0,69.19,70.85,1
1420,16.91,-90.33,8.31,2.56,55.55,0.0,69.31,70.32,1
1421,17.56,-206.31,7.26,2.91,47.07,0.0,68.26,74.87,1
1422,17.58,-209.33,7.23,2.92,46.84,0.0,68.23,74.99,1
1423,17.37,-171.9,7.57,2.81,49.58,0.0,68.57,73.52,1
1424,17.68,-227.06,7.07,2.98,45.55,0.0,68.07,75.69,1
1425,17.11,-125.72,7.99,2.67,52.96,0.0,68.99,71.71,1
1426,16.92,-93.37,8.28,2.57,55.33,0.0,69.28,70.44,1
1427,17.67,-225.25,7.09,2.97,45.68,0.0,68.09,75.62,1
1428,17.41,-179.15,7.51,2.83,49.05,0.0,68.51,73.81,1
1429,16.81,-73.67,8.46,2.51,56.77,0.0,69.46,69.66,1
1430,17.3,-160.44,7.68,2.77,50.42,0.0,68.68,73.07,1
1431,16.8,-70.81,8.49,2.5,56.98,0.0,69.49,69.55,1
1432,17.36,-169.95,7.59,2.8,49.73,0.0,68.59,73.45,1
1433,17.25,-150.74,7.76,2.75,51.13,0.0,68.76,72.69,1
1434,17.19,-140.3,7.86,2.71,51.9,0.0,68.86,72.28,1
1435,17.16,-135.25,7.9,2.7,52.26,0.0,68.9,72.08,1
1436,17.36,-171.34,7.58,2.81,49.62,0.0,68.58,73.5,1
1437,16.82,-75.6,8.44,2.52,56.63,0.0,69.44,69.74,1
1438,17.47,-190.39,7.4,2.87,48.23,0.0,68.4,74.25,1
1439,17.1,-125.27,7.99,2.67,52.99,0.0,68.99,71.69,1
1440,17.72,-233.98,7.01,3.0,45.04,0.0,68.01,75.96,1
1441,17.25,-150.34,7.77,2.74,51.16,0.0,68.77,72.68,1
1442,16.96,-100.49,8.22,2.59,54.81,0.0,69.22,70.72,1
1443,17.52,-199.42,7.32,2.89,47.57,0.0,68.32,74.6,1
1444,17.71,-232.99,7.02,2.99,45.11,0.0,68.02,75.92,1
1445,16.8,-71.04,8.49,2.5,56.96,0.0,69.49,69.56,1
1446,16.97,-101.77,8.21,2.6,54.71,0.0,69.21,70.77,1
1447,17.4,-178.35,7.51,2.83,49.11,0.0,68.51,73.78,1
1448,17.61,-215.32,7.18,2.94,46.41,0.0,68.18,75.23,1
1449,16.97,-100.82,8.22,2.59,54.78,0.0,69.22,70.73,1
1450,16.87,-83.69,8.37,2.54,56.04,0.0,69.37,70.06,1
1451,17.03,-112.01,8.11,2.63,53.96,0.0,69.11,71.17,1
1452,17.49,-193.48,7.38,2.87,48.0,0.0,68.38,74.37,1
1453,17.43,-182.46,7.48,2.84,48.81,0.0,68.48,73.94,1
1454,17.3,-160.04,7.68,2.77,50.45,0.0,68.68,73.06,1
1455,17.29,-158.47,7.69,2.77,50.57,0.0,68.69,72.99,1
1456,17.54,-202.19,7.3,2.9,47.37,0.0,68.3,74.71,1
1457,17.15,-132.73,7.93,2.69,52.45,0.0,68.93,71.98,1
1458,17.47,-190.43,7.4,2.87,48.23,0.0,68.4,74.25,1
1459,17.54,-202.19,7.3,2.9,47.37,0.0,68.3,74.71,1
1460,16.81,-73.42,8.46,2.51,56.79,0.0,69.46,69.65,1
1461,16.97,-102.43,8.2,2.6,54.67,0.0,69.2,70.79,1
1462,17.19,-140.84,7.85,2.72,51.86,0.0,68.85,72.3,1
1463,17.1,-124.31,8.0,2.67,53.07,0.0,69.0,71.65,1
1464,17.16,-135.2,7.9,2.7,52.27,0.0,68.9,72.08,1
1465,17.57,-207.07,7.25,2.92,47.01,0.0,68.25,74.9,1
1466,16.85,-79.73,8.41,2.53,56.33,0.0,69.41,69.9,1
1467,17.12,-127.36,7.98,2.67,52.84,0.0,68.98,71.77,1
1468,16.99,-104.27,8.18,2.61,54.53,0.0,69.18,70.87,1
1469,17.07,-120.17,8.04,2.65,53.37,0.0,69.04,71.49,1
1470,17.0,-106.93,8.16,2.61,54.34,0.0,69.16,70.97,1
1471,17.01,-108.97,8.14,2.62,54.19,0.0,69.14,71.05,1
1472,17.41,-179.53,7.5,2.83,49.03,0.0,68.5,73.82,1
1473,16.94,-95.43,8.27,2.58,55.18,0.0,69.27,70.52,1
1474,17.33,-165.4,7.63,2.79,50.06,0.0,68.63,73.27,1
1475,17.18,-138.78,7.87,2.71,52.01,0.0,68.87,72.22,1
1476,17.5,-194.99,7.36,2.88,47.89,0.0,68.36,74.43,1
1477,16.93,-93.67,8.28,2.57,55.31,0.0,69.28,70.45,1
1478,17.38,-173.86,7.55,2.82,49.44,0.0,68.55,73.6,1
1479,16.8,-71.54,8.48,2.51,56.93,0.0,69.48,69.58,1
1480,17.28,-157.27,7.7,2.77,50.65,0.0,68.7,72.95,1
1481,17.05,-116.11,8.08,2.64,53.67,0.0,69.08,71.33,1
1482,17.15,-133.05,7.92,2.69,52.43,0.0,68.92,72.0,1
1483,17.57,-206.94,7.25,2.92,47.02,0.0,68.25,74.9,1
1484,17.25,-150.81,7.76,2.75,51.13,0.0,68.76,72.69,1
1485,17.32,-163.87,7.64,2.79,50.17,0.0,68.64,73.21,1
1486,17.12,-128.76,7.96,2.68,52.74,0.0,68.96,71.83,1
1487,16.85,-80.72,8.4,2.53,56.25,0.0,69.4,69.94,1
1488,17.39,-175.71,7.54,2.82,49.3,0.0,68.54,73.67,1
1489,17.04,-113.86,8.1,2.63,53.83,0.0,69.1,71.24,1
1490,17.39,-175.45,7.54,2.82,49.32,0.0,68.54,73.66,1
1491,17.47,-190.75,7.4,2.87,48.2,0.0,68.4,74.26,1
1492,17.01,-108.87,8.14,2.62,54.2,0.0,69.14,71.05,1
1493,17.08,-120.78,8.04,2.65,53.32,0.0,69.04,71.51,1
1494,17.61,-214.67,7.18,2.94,46.45,0.0,68.18,75.2,1
1495,17.09,-123.11,8.01,2.66,53.15,0.0,69.01,71.61,1
1496,17.13,-129.78,7.95,2.68,52.66,0.0,68.95,71.87,1
1497,16.83,-77.0,8.43,2.52,56.53,0.0,69.43,69.79,1
1498,17.32,-163.6,7.65,2.78,50.19,0.0,68.65,73.2,1
1499,17.58,-209.0,7.24,2.92,46.87,0.0,68.24,74.98,1
1500,17.63,-217.8,7.16,2.95,46.22,0.0,68.16,75.32,1
1501,17.04,-113.46,8.1,2.63,53.86,0.0,69.1,71.23,1
1502,17.66,-223.77,7.1,2.97,45.79,0.0,68.1,75.56,1
1503,16.89,-87.22,8.34,2.55,55.78,0.0,69.34,70.2,1
1504,17.19,-140.85,7.85,2.72,51.85,0.0,68.85,72.3,1
1505,17.28,-156.16,7.71,2.76,50.73,0.0,68.71,72.9,1
1506,17.01,-109.21,8.14,2.62,54.17,0.0,69.14,71.06,1
1507,17.6,-213.78,7.19,2.94,46.52,0.0,68.19,75.17,1
1508,17.01,-108.26,8.15,2.62,54.24,0.0,69.15,71.02,1
1509,17.3,-160.12,7.68,2.77,50.44,0.0,68.68,73.06,1
1510,17.1,-124.41,8.0,2.67,53.06,0.0,69.0,71.66,1
1511,16.89,-86.93,8.34,2.55,55.8,0.0,69.34,70.18,1
1512,16.93,-95.34,8.27,2.58,55.18,0.0,69.27,70.51,1
1513,16.91,-90.9,8.31,2.56,55.51,0.0,69.31,70.34,1
1514,17.08,-121.47,8.03,2.66,53.27,0.0,69.03,71.54,1
1515,17.18,-138.97,7.87,2.71,51.99,0.0,68.87,72.23,1
1516,17.52,-197.95,7.34,2.89,47.68,0.0,68.34,74.54,1
1517,16.98,-104.01,8.19,2.6,54.55,0.0,69.19,70.86,1
1518,17.2,-141.43,7.85,2.72,51.81,0.0,68.85,72.32,1
1519,17.0,-107.1,8.16,2.61,54.32,0.0,69.16,70.98,1
1520,17.26,-153.15,7.74,2.75,50.95,0.0,68.74,72.79,1
1521,17.59,-211.11,7.22,2.93,46.71,0.0,68.22,75.06,1
1522,16.99,-105.79,8.17,2.61,54.42,0.0,69.17,70.93,1
1523,17.11,-125.92,7.99,2.67,52.95,0.0,68.99,71.72,1
1524,17.14,-130.89,7.94,2.69,52.58,0.0,68.94,71.91,1
