,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,29.23,37.82,1.93,1.93,1.07,3.86,31.67,24.24,0
776,38.28,43.85,1.69,1.69,1.31,16.65,37.22,41.61,0
777,60.0,58.33,1.11,1.11,1.89,47.34,50.54,83.31,0
778,36.36,42.57,1.74,1.74,1.26,13.94,36.05,37.93,0
779,34.94,41.63,1.77,1.77,1.23,11.93,35.18,35.21,0
780,29.19,37.79,1.93,1.93,1.07,3.8,31.65,24.16,0
781,61.24,59.16,1.07,1.07,1.93,49.09,51.31,85.69,0
782,49.72,51.48,1.38,1.38,1.62,32.82,44.24,63.59,0
783,42.33,46.55,1.58,1.58,1.42,22.37,39.71,49.39,0
784,39.23,44.49,1.66,1.66,1.34,18.0,37.81,43.45,0
785,61.09,59.06,1.08,1.08,1.92,48.88,51.21,85.4,0
786,26.58,36.05,2.0,2.0,1.0,0.11,30.05,19.15,1
787,52.14,53.09,1.32,1.32,1.68,36.24,45.73,68.23,0
788,33.45,40.63,1.81,1.81,1.19,9.82,34.26,32.34,0
789,58.06,57.04,1.16,1.16,1.84,44.61,49.36,79.6,0
790,38.52,44.02,1.68,1.68,1.32,17.0,37.38,42.09,0
791,42.29,46.53,1.58,1.58,1.42,22.32,39.69,49.32,0
792,55.98,55.65,1.21,1.21,1.79,41.66,48.08,75.6,0
793,48.8,50.87,1.41,1.41,1.59,31.52,43.68,61.82,0
794,33.73,40.82,1.81,1.81,1.19,10.22,34.44,32.89,0
795,62.6,60.06,1.04,1.04,1.96,51.02,52.14,88.31,0
796,52.21,53.14,1.31,1.31,1.69,36.33,45.77,68.36,0
797,33.76,40.84,1.81,1.81,1.19,10.26,34.45,32.93,0
798,35.96,42.31,1.75,1.75,1.25,13.37,35.8,37.17,0
799,46.57,49.38,1.46,1.46,1.54,28.36,42.31,57.53,0
800,32.68,40.12,1.84,1.84,1.16,8.74,33.79,30.87,0
801,54.87,54.91,1.24,1.24,1.76,40.09,47.4,73.47,0
802,40.8,45.54,1.62,1.62,1.38,20.22,38.77,46.47,0
803,36.99,42.99,1.72,1.72,1.28,14.83,36.43,39.14,0
804,26.83,36.22,1.99,1.99,1.01,0.47,30.2,19.64,1
805,50.13,51.75,1.37,1.37,1.63,33.39,44.49,64.37,0
806,28.54,37.36,1.95,1.95,1.05,2.89,31.25,22.93,0
807,40.39,45.26,1.63,1.63,1.37,19.63,38.52,45.67,0
808,46.54,49.36,1.47,1.47,1.53,28.32,42.29,57.48,0
809,28.8,37.54,1.94,1.94,1.06,3.26,31.41,23.42,0
810,36.25,42.5,1.74,1.74,1.26,13.79,35.98,37.73,0
811,32.6,40.06,1.84,1.84,1.16,8.62,33.74,30.7,0
812,40.23,45.15,1.63,1.63,1.37,19.4,38.42,45.35,0
813,27.89,36.93,1.96,1.96,1.04,1.97,30.85,21.67,0
814,54.63,54.75,1.25,1.25,1.75,39.76,47.25,73.01,0
815,36.86,42.91,1.72,1.72,1.28,14.65,36.36,38.9,0
816,48.64,50.76,1.41,1.41,1.59,31.3,43.58,61.51,0
817,55.29,55.19,1.23,1.23,1.77,40.69,47.66,74.28,0
818,54.31,54.54,1.26,1.26,1.74,39.3,47.06,72.39,0
819,47.12,49.74,1.45,1.45,1.55,29.14,42.64,58.58,0
820,43.45,47.3,1.55,1.55,1.45,23.95,40.39,51.54,0
821,43.74,47.49,1.54,1.54,1.46,24.36,40.57,52.09,0
822,54.13,54.42,1.26,1.26,1.74,39.05,46.95,72.05,0
823,50.86,52.24,1.35,1.35,1.65,34.43,44.94,65.77,0
824,32.16,39.78,1.85,1.85,1.15,8.01,33.47,29.87,0
825,60.24,58.49,1.1,1.1,1.9,47.69,50.69,83.78,0
826,61.25,59.17,1.07,1.07,1.93,49.12,51.31,85.72,0
827,34.28,41.18,1.79,1.79,1.21,10.99,34.77,33.93,0
828,50.37,51.91,1.36,1.36,1.64,33.74,44.64,64.83,0
829,39.32,44.55,1.66,1.66,1.34,18.12,37.86,43.61,0
830,41.89,46.26,1.59,1.59,1.41,21.75,39.44,48.54,0
831,44.32,47.88,1.52,1.52,1.48,25.19,40.93,53.22,0
832,63.36,60.57,1.02,1.02,1.98,52.09,52.61,89.77,0
833,34.19,41.13,1.79,1.79,1.21,10.87,34.72,33.76,0
834,55.43,55.29,1.23,1.23,1.77,40.89,47.74,74.55,0
835,62.63,60.08,1.04,1.04,1.96,51.06,52.16,88.36,0
836,27.54,36.7,1.97,1.97,1.03,1.48,30.64,21.0,1
837,42.97,46.98,1.56,1.56,1.44,23.28,40.1,50.62,0
838,45.88,48.92,1.48,1.48,1.52,27.38,41.88,56.2,0
839,27.26,36.51,1.98,1.98,1.02,1.07,30.47,20.46,0
840,31.08,39.05,1.88,1.88,1.12,6.47,32.81,27.78,0
841,39.11,44.4,1.66,1.66,1.34,17.82,37.73,43.2,0
842,58.31,57.21,1.15,1.15,1.85,44.96,49.51,80.08,0
843,43.46,47.31,1.55,1.55,1.45,23.97,40.4,51.56,0
844,48.86,50.91,1.4,1.4,1.6,31.6,43.71,61.93,0
845,53.92,54.28,1.27,1.27,1.73,38.75,46.82,71.64,0
846,57.14,56.43,1.18,1.18,1.82,43.3,48.79,77.83,0
847,63.82,60.88,1.0,1.0,2.0,52.74,52.89,90.65,0
848,56.28,55.85,1.21,1.21,1.79,42.09,48.27,76.18,0
849,57.15,56.43,1.18,1.18,1.82,43.31,48.8,77.84,0
850,26.83,36.22,1.99,1.99,1.01,0.47,30.21,19.64,1
851,61.09,59.06,1.08,1.08,1.92,48.89,51.22,85.42,0
852,30.19,38.46,1.9,1.9,1.1,5.22,32.27,26.09,0
853,49.72,51.48,1.38,1.38,1.62,32.82,44.24,63.58,0
854,31.73,39.49,1.86,1.86,1.14,7.39,33.21,29.04,0
855,54.46,54.64,1.25,1.25,1.75,39.52,47.15,72.68,0
856,29.49,37.99,1.92,1.92,1.08,4.22,31.83,24.74,0
857,57.14,56.43,1.18,1.18,1.82,43.31,48.79,77.84,0
858,28.46,37.31,1.95,1.95,1.05,2.77,31.2,22.77,0
859,33.33,40.55,1.82,1.82,1.18,9.65,34.19,32.11,0
860,39.71,44.81,1.65,1.65,1.35,18.67,38.1,44.36,0
861,51.41,52.61,1.34,1.34,1.66,35.2,45.28,66.82,0
862,31.72,39.48,1.86,1.86,1.14,7.38,33.2,29.02,0
863,26.63,36.09,2.0,2.0,1.0,0.19,30.08,19.26,1
864,45.96,48.98,1.48,1.48,1.52,27.51,41.94,56.37,0
865,47.96,50.3,1.43,1.43,1.57,30.33,43.16,60.2,0
866,36.78,42.86,1.73,1.73,1.27,14.54,36.31,38.74,0
867,63.6,60.73,1.01,1.01,1.99,52.43,52.75,90.23,0
868,58.15,57.1,1.16,1.16,1.84,44.73,49.41,79.77,0
869,53.45,53.96,1.28,1.28,1.72,38.09,46.53,70.74,0
870,33.9,40.93,1.8,1.8,1.2,10.46,34.54,33.2,0
871,42.1,46.4,1.58,1.58,1.42,22.05,39.57,48.95,0
872,55.77,55.51,1.22,1.22,1.78,41.37,47.95,75.2,0
873,38.06,43.7,1.69,1.69,1.31,16.33,37.09,41.19,0
874,39.16,44.44,1.66,1.66,1.34,17.89,37.76,43.3,0
875,43.82,47.55,1.54,1.54,1.46,24.48,40.62,52.25,0
876,63.27,60.51,1.02,1.02,1.98,51.97,52.55,89.6,0
877,41.26,45.84,1.61,1.61,1.39,20.86,39.05,47.33,0
878,43.5,47.33,1.55,1.55,1.45,24.02,40.43,51.64,0
879,30.95,38.97,1.88,1.88,1.12,6.29,32.73,27.54,0
880,32.77,40.18,1.83,1.83,1.17,8.86,33.85,31.04,0
881,37.27,43.18,1.71,1.71,1.29,15.23,36.61,39.68,0
882,57.18,56.46,1.18,1.18,1.82,43.37,48.82,77.91,0
883,57.72,56.81,1.17,1.17,1.83,44.12,49.15,78.94,0
884,57.98,56.99,1.16,1.16,1.84,44.49,49.31,79.44,0
885,36.8,42.86,1.73,1.73,1.27,14.55,36.32,38.77,0
886,37.95,43.63,1.69,1.69,1.31,16.18,37.02,40.98,0
887,57.63,56.75,1.17,1.17,1.83,44.0,49.09,78.77,0
888,42.02,46.35,1.59,1.59,1.41,21.94,39.52,48.8,0
889,43.81,47.54,1.54,1.54,1.46,24.46,40.62,52.23,0
890,30.18,38.46,1.9,1.9,1.1,5.21,32.26,26.07,0
891,41.72,46.15,1.59,1.59,1.41,21.52,39.34,48.23,0
892,41.03,45.69,1.61,1.61,1.39,20.54,38.91,46.9,0
893,32.26,39.84,1.85,1.85,1.15,8.15,33.54,30.07,0
894,27.3,36.54,1.98,1.98,1.02,1.14,30.49,20.54,1
895,60.09,58.39,1.1,1.1,1.9,47.47,50.6,83.48,0
896,62.62,60.08,1.04,1.04,1.96,51.05,52.15,88.35,0
897,26.6,36.07,2.0,2.0,1.0,0.14,30.06,19.19,1
898,54.09,54.4,1.26,1.26,1.74,39.0,46.92,71.98,0
899,60.16,58.44,1.1,1.1,1.9,47.58,50.65,83.63,0
900,37.48,43.32,1.71,1.71,1.29,15.52,36.74,40.08,0
901,55.64,55.43,1.22,1.22,1.78,41.18,47.87,74.94,0
902,32.71,40.14,1.83,1.83,1.17,8.78,33.81,30.93,0
903,61.61,59.41,1.06,1.06,1.94,49.63,51.54,86.42,0
904,27.39,36.59,1.98,1.98,1.02,1.26,30.54,20.7,1
905,29.79,38.19,1.91,1.91,1.09,4.65,32.02,25.32,0
906,36.4,42.6,1.74,1.74,1.26,13.99,36.07,38.01,0
907,39.99,44.99,1.64,1.64,1.36,19.06,38.27,44.9,0
908,57.18,56.45,1.18,1.18,1.82,43.36,48.82,77.91,0
909,55.74,55.49,1.22,1.22,1.78,41.33,47.93,75.14,0
910,26.5,36.0,2.0,2.0,1.0,0.0,30.0,19.0,1
911,42.38,46.59,1.58,1.58,1.42,22.45,39.74,49.49,0
912,33.5,40.66,1.81,1.81,1.19,9.89,34.29,32.43,0
913,47.4,49.94,1.44,1.44,1.56,29.54,42.82,59.13,0
914,53.84,54.23,1.27,1.27,1.73,38.64,46.77,71.49,0
915,33.21,40.48,1.82,1.82,1.18,9.49,34.12,31.89,0
916,63.83,60.89,1.0,1.0,2.0,52.76,52.9,90.67,0
917,51.98,52.98,1.32,1.32,1.68,36.01,45.63,67.92,0
918,62.09,59.73,1.05,1.05,1.95,50.3,51.83,87.34,0
919,33.35,40.57,1.82,1.82,1.18,9.69,34.2,32.16,0
920,37.63,43.42,1.7,1.7,1.3,15.74,36.83,40.37,0
921,55.32,55.21,1.23,1.23,1.77,40.73,47.68,74.33,0
922,27.25,36.5,1.98,1.98,1.02,1.07,30.46,20.45,0
923,36.19,42.46,1.74,1.74,1.26,13.7,35.94,37.61,0
924,29.61,38.07,1.92,1.92,1.08,4.4,31.91,24.97,0
925,57.77,56.85,1.17,1.17,1.83,44.2,49.18,79.05,0
926,33.63,40.75,1.81,1.81,1.19,10.08,34.37,32.69,0
927,41.04,45.69,1.61,1.61,1.39,20.55,38.92,46.92,0
928,48.7,50.8,1.41,1.41,1.59,31.37,43.61,61.62,0
929,30.66,38.77,1.89,1.89,1.11,5.88,32.55,26.99,0
930,30.14,38.43,1.9,1.9,1.1,5.15,32.23,25.99,0
931,48.84,50.89,1.4,1.4,1.6,31.57,43.7,61.89,0
932,46.52,49.35,1.47,1.47,1.53,28.29,42.28,57.44,0
933,56.96,56.3,1.19,1.19,1.81,43.05,48.68,77.48,0
934,30.09,38.39,1.9,1.9,1.1,5.07,32.2,25.88,0
935,52.52,53.35,1.31,1.31,1.69,36.77,45.96,68.96,0
936,33.02,40.35,1.83,1.83,1.17,9.21,34.0,31.51,0
937,50.8,52.2,1.35,1.35,1.65,34.34,44.9,65.65,0
938,54.06,54.37,1.27,1.27,1.73,38.95,46.9,71.92,0
939,56.04,55.69,1.21,1.21,1.79,41.75,48.12,75.72,0
940,43.73,47.49,1.54,1.54,1.46,24.35,40.57,52.08,0
941,33.48,40.65,1.81,1.81,1.19,9.87,34.28,32.4,0
942,56.25,55.84,1.21,1.21,1.79,42.05,48.25,76.13,0
943,60.83,58.89,1.08,1.08,1.92,48.53,51.06,84.92,0
944,44.89,48.26,1.51,1.51,1.49,25.99,41.28,54.31,0
945,52.25,53.17,1.31,1.31,1.69,36.39,45.79,68.44,0
946,36.27,42.52,1.74,1.74,1.26,13.81,35.99,37.76,0
947,57.7,56.8,1.17,1.17,1.83,44.09,49.13,78.9,0
948,31.06,39.04,1.88,1.88,1.12,6.45,32.8,27.75,0
949,45.88,48.92,1.48,1.48,1.52,27.39,41.89,56.21,0
950,30.14,38.43,1.9,1.9,1.1,5.14,32.23,25.99,0
951,40.95,45.63,1.61,1.61,1.39,20.42,38.86,46.74,0
952,50.46,51.97,1.36,1.36,1.64,33.86,44.69,65.0,0
953,52.46,53.31,1.31,1.31,1.69,36.7,45.92,68.85,0
954,42.82,46.88,1.56,1.56,1.44,23.07,40.01,50.34,0
955,46.27,49.18,1.47,1.47,1.53,27.94,42.12,56.96,0
956,33.49,40.66,1.81,1.81,1.19,9.88,34.29,32.42,0
957,56.65,56.1,1.2,1.2,1.8,42.61,48.49,76.88,0
958,46.43,49.29,1.47,1.47,1.53,28.17,42.23,57.27,0
959,49.36,51.24,1.39,1.39,1.61,32.31,44.02,62.89,0
960,40.3,45.2,1.63,1.63,1.37,19.5,38.46,45.49,0
961,47.57,50.05,1.44,1.44,1.56,29.78,42.92,59.46,0
962,36.77,42.85,1.73,1.73,1.27,14.52,36.3,38.72,0
963,53.4,53.93,1.28,1.28,1.72,38.02,46.5,70.64,0
964,33.19,40.46,1.82,1.82,1.18,9.45,34.1,31.84,0
965,47.4,49.93,1.44,1.44,1.56,29.54,42.82,59.13,0
966,55.98,55.65,1.21,1.21,1.79,41.66,48.08,75.6,0
967,40.66,45.44,1.62,1.62,1.38,20.01,38.68,46.18,0
968,45.03,48.36,1.51,1.51,1.49,26.19,41.37,54.58,0
969,63.6,60.73,1.01,1.01,1.99,52.43,52.75,90.23,0
970,29.19,37.79,1.93,1.93,1.07,3.8,31.65,24.16,0
971,50.15,51.77,1.37,1.37,1.63,33.43,44.51,64.41,0
972,42.06,46.37,1.59,1.59,1.41,22.0,39.54,48.88,0
973,59.93,58.28,1.11,1.11,1.89,47.24,50.5,83.18,0
974,56.36,55.91,1.2,1.2,1.8,42.2,48.31,76.33,0
975,41.65,46.1,1.6,1.6,1.4,21.42,39.29,48.09,0
976,47.16,49.78,1.45,1.45,1.55,29.21,42.67,58.68,0
977,40.91,45.61,1.62,1.62,1.38,20.36,38.84,46.66,0
978,43.58,47.38,1.54,1.54,1.46,24.13,40.47,51.79,0
979,38.06,43.71,1.69,1.69,1.31,16.35,37.09,41.2,0
980,60.06,58.38,1.1,1.1,1.9,47.44,50.59,83.44,0
981,45.45,48.63,1.49,1.49,1.51,26.78,41.62,55.38,0
982,43.17,47.12,1.56,1.56,1.44,23.57,40.23,51.01,0
983,47.23,49.82,1.45,1.45,1.55,29.31,42.72,58.81,0
984,48.35,50.57,1.42,1.42,1.58,30.88,43.4,60.95,0
985,31.13,39.09,1.88,1.88,1.12,6.54,32.84,27.89,0
986,38.57,44.05,1.68,1.68,1.32,17.06,37.4,42.18,0
987,39.99,44.99,1.64,1.64,1.36,19.06,38.27,44.9,0
988,35.39,41.93,1.76,1.76,1.24,12.56,35.45,36.07,0
989,39.91,44.94,1.64,1.64,1.36,18.95,38.22,44.74,0
990,46.74,49.49,1.46,1.46,1.54,28.6,42.41,57.86,0
991,43.82,47.55,1.54,1.54,1.46,24.48,40.62,52.26,0
992,41.08,45.72,1.61,1.61,1.39,20.61,38.94,47.0,0
993,44.45,47.97,1.52,1.52,1.48,25.38,41.01,53.47,0
994,46.34,49.23,1.47,1.47,1.53,28.04,42.17,57.09,0
995,54.42,54.61,1.26,1.26,1.74,39.46,47.12,72.6,0
996,36.85,42.9,1.72,1.72,1.28,14.63,36.35,38.88,0
997,43.16,47.11,1.56,1.56,1.44,23.55,40.22,50.99,0
998,41.39,45.92,1.6,1.6,1.4,21.04,39.13,47.58,0
999,59.32,57.88,1.12,1.12,1.88,46.39,50.13,82.02,0
1000,63.15,60.43,1.02,1.02,1.98,51.8,52.48,89.36,0
1001,29.48,37.99,1.92,1.92,1.08,4.22,31.83,24.73,0
1002,49.61,51.41,1.38,1.38,1.62,32.66,44.17,63.37,0
1003,41.23,45.82,1.61,1.61,1.39,20.82,39.04,47.29,0
1004,63.75,60.83,1.01,1.01,1.99,52.65,52.85,90.52,0
1005,39.2,44.47,1.66,1.66,1.34,17.95,37.79,43.39,0
1006,57.68,56.78,1.17,1.17,1.83,44.06,49.12,78.86,0
1007,42.49,46.66,1.57,1.57,1.43,22.6,39.81,49.7,0
1008,34.95,41.63,1.77,1.77,1.23,11.94,35.18,35.23,0
1009,57.01,56.34,1.19,1.19,1.81,43.12,48.71,77.57,0
1010,33.05,40.37,1.83,1.83,1.17,9.26,34.02,31.58,0
1011,63.71,60.8,1.01,1.01,1.99,52.58,52.82,90.44,0
1012,57.67,56.78,1.17,1.17,1.83,44.06,49.12,78.85,0
1013,48.84,50.9,1.4,1.4,1.6,31.58,43.7,61.9,0
1014,61.16,59.11,1.08,1.08,1.92,48.99,51.26,85.55,0
1015,37.54,43.36,1.71,1.71,1.29,15.61,36.77,40.2,0
1016,36.89,42.93,1.72,1.72,1.28,14.69,36.37,38.96,0
1017,32.99,40.32,1.83,1.83,1.17,9.17,33.98,31.46,0
1018,32.27,39.84,1.85,1.85,1.15,8.15,33.54,30.07,0
1019,49.05,51.03,1.4,1.4,1.6,31.87,43.83,62.29,0
1020,29.64,38.09,1.92,1.92,1.08,4.44,31.92,25.03,0
1021,45.74,48.83,1.49,1.49,1.51,27.19,41.8,55.94,0
1022,47.86,50.24,1.43,1.43,1.57,30.19,43.1,60.02,0
1023,46.49,49.33,1.47,1.47,1.53,28.26,42.26,57.39,0
1024,40.13,45.09,1.64,1.64,1.36,19.26,38.36,45.17,0
1025,28.13,37.09,1.96,1.96,1.04,2.31,31.0,22.14,1
1026,41.7,46.14,1.59,1.59,1.41,21.49,39.32,48.19,0
1027,51.91,52.94,1.32,1.32,1.68,35.91,45.58,67.78,0
1028,44.38,47.92,1.52,1.52,1.48,25.27,40.97,53.33,0
1029,39.85,44.9,1.64,1.64,1.36,18.87,38.19,44.63,0
1030,62.44,59.96,1.04,1.04,1.96,50.79,52.04,88.0,0
1031,44.28,47.86,1.53,1.53,1.47,25.14,40.91,53.15,0
1032,62.04,59.69,1.05,1.05,1.95,50.23,51.8,87.24,0
1033,38.68,44.12,1.68,1.68,1.32,17.21,37.47,42.38,0
1034,49.77,51.51,1.38,1.38,1.62,32.89,44.27,63.68,0
1035,42.17,46.44,1.58,1.58,1.42,22.14,39.61,49.08,0
1036,40.1,45.07,1.64,1.64,1.36,19.22,38.34,45.11,0
1037,33.79,40.86,1.81,1.81,1.19,10.3,34.47,32.99,0
1038,46.76,49.5,1.46,1.46,1.54,28.63,42.42,57.89,0
1039,31.95,39.63,1.85,1.85,1.15,7.7,33.34,29.46,0
1040,57.46,56.64,1.17,1.17,1.83,43.76,48.99,78.45,0
1041,56.33,55.89,1.2,1.2,1.8,42.16,48.3,76.27,0
1042,50.76,52.17,1.35,1.35,1.65,34.28,44.88,65.57,0
1043,33.62,40.75,1.81,1.81,1.19,10.06,34.37,32.67,0
1044,35.57,42.05,1.76,1.76,1.24,12.82,35.56,36.42,0
1045,33.81,40.87,1.81,1.81,1.19,10.34,34.48,33.04,0
1046,63.37,60.58,1.02,1.02,1.98,52.11,52.61,89.79,0
1047,63.47,60.65,1.01,1.01,1.99,52.25,52.68,89.99,0
1048,61.04,59.03,1.08,1.08,1.92,48.82,51.19,85.32,0
1049,30.56,38.71,1.89,1.89,1.11,5.74,32.49,26.8,0
1050,51.73,52.82,1.33,1.33,1.67,35.66,45.48,67.45,0
1051,54.86,54.9,1.24,1.24,1.76,40.08,47.39,73.44,0
1052,44.73,48.15,1.51,1.51,1.49,25.76,41.18,54.0,0
1053,62.78,60.18,1.03,1.03,1.97,51.27,52.25,88.65,0
1054,45.69,48.79,1.49,1.49,1.51,27.12,41.77,55.84,0
1055,38.52,44.02,1.68,1.68,1.32,16.99,37.37,42.09,0
1056,41.23,45.82,1.61,1.61,1.39,20.82,39.03,47.28,0
1057,44.45,47.97,1.52,1.52,1.48,25.37,41.01,53.47,0
1058,58.69,57.46,1.14,1.14,1.86,45.5,49.75,80.81,0
1059,48.56,50.71,1.41,1.41,1.59,31.18,43.53,61.36,0
1060,47.72,50.14,1.43,1.43,1.57,29.99,43.01,59.74,0
1061,37.82,43.55,1.7,1.7,1.3,16.0,36.94,40.74,0
1062,46.36,49.24,1.47,1.47,1.53,28.07,42.18,57.13,0
1063,29.04,37.7,1.93,1.93,1.07,3.6,31.56,23.88,0
1064,45.49,48.66,1.49,1.49,1.51,26.84,41.65,55.47,0
1065,56.56,56.04,1.2,1.2,1.8,42.48,48.44,76.71,0
1066,48.55,50.7,1.41,1.41,1.59,31.16,43.52,61.33,0
1067,56.35,55.9,1.2,1.2,1.8,42.18,48.31,76.3,0
1068,40.18,45.12,1.64,1.64,1.36,19.33,38.39,45.26,0
1069,47.31,49.87,1.45,1.45,1.55,29.41,42.76,58.96,0
1070,47.3,49.86,1.45,1.45,1.55,29.39,42.75,58.93,0
1071,51.05,52.36,1.35,1.35,1.65,34.69,45.06,66.13,0
1072,60.15,58.43,1.1,1.1,1.9,47.55,50.64,83.6,0
1073,27.23,36.49,1.98,1.98,1.02,1.04,30.45,20.41,0
1074,60.71,58.81,1.09,1.09,1.91,48.35,50.98,84.68,0
1075,57.92,56.95,1.16,1.16,1.84,44.41,49.27,79.33,0
1076,29.45,37.97,1.92,1.92,1.08,4.17,31.81,24.67,0
1077,35.02,41.68,1.77,1.77,1.23,12.04,35.23,35.36,0
1078,44.7,48.13,1.51,1.51,1.49,25.72,41.16,53.94,0
1079,51.43,52.62,1.34,1.34,1.66,35.23,45.29,66.86,0
1080,53.04,53.69,1.29,1.29,1.71,37.51,46.28,69.96,0
1081,46.3,49.2,1.47,1.47,1.53,27.98,42.14,57.01,0
1082,37.34,43.23,1.71,1.71,1.29,15.32,36.65,39.82,0
1083,56.05,55.7,1.21,1.21,1.79,41.77,48.13,75.74,0
1084,31.02,39.01,1.88,1.88,1.12,6.39,32.77,27.68,0
1085,50.02,51.68,1.37,1.37,1.63,33.24,44.42,64.16,0
1086,41.41,45.94,1.6,1.6,1.4,21.07,39.14,47.62,0
1087,31.51,39.34,1.87,1.87,1.13,7.09,33.08,28.63,0
1088,35.79,42.19,1.75,1.75,1.25,13.13,35.7,36.84,0
1089,60.6,58.73,1.09,1.09,1.91,48.19,50.91,84.46,0
1090,42.27,46.52,1.58,1.58,1.42,22.29,39.67,49.29,0
1091,49.64,51.43,1.38,1.38,1.62,32.71,44.19,63.43,0
1092,38.75,44.16,1.67,1.67,1.33,17.31,37.51,42.52,0
1093,32.6,40.06,1.84,1.84,1.16,8.62,33.74,30.71,0
1094,39.5,44.67,1.65,1.65,1.35,18.38,37.98,43.97,0
1095,45.17,48.45,1.5,1.5,1.5,26.39,41.45,54.85,0
1096,49.61,51.41,1.38,1.38,1.62,32.66,44.17,63.37,0
1097,52.85,53.56,1.3,1.3,1.7,37.24,46.16,69.58,0
1098,60.03,58.36,1.11,1.11,1.89,47.39,50.57,83.38,0
1099,46.61,49.41,1.46,1.46,1.54,28.42,42.34,57.61,0
1100,27.32,36.55,1.98,1.98,1.02,1.17,30.51,20.58,1
1101,49.87,51.58,1.38,1.38,1.62,33.04,44.34,63.88,0
1102,35.76,42.17,1.75,1.75,1.25,13.09,35.68,36.78,0
1103,43.43,47.29,1.55,1.55,1.45,23.93,40.38,51.5,0
1104,63.67,60.78,1.01,1.01,1.99,52.53,52.8,90.36,0
1105,34.89,41.59,1.78,1.78,1.22,11.86,35.14,35.11,0
1106,38.84,44.22,1.67,1.67,1.33,17.44,37.57,42.69,0
1107,54.83,54.89,1.24,1.24,1.76,40.04,47.38,73.4,0
1108,61.2,59.14,1.07,1.07,1.93,49.05,51.28,85.63,0
1109,52.92,53.62,1.3,1.3,1.7,37.35,46.21,69.73,0
1110,48.28,50.52,1.42,1.42,1.58,30.78,43.36,60.82,0
1111,30.77,38.85,1.89,1.89,1.11,6.03,32.62,27.19,0
1112,36.3,42.54,1.74,1.74,1.26,13.86,36.01,37.82,0
1113,49.44,51.3,1.39,1.39,1.61,32.43,44.07,63.05,0
1114,38.71,44.14,1.67,1.67,1.33,17.26,37.49,42.44,0
1115,44.82,48.21,1.51,1.51,1.49,25.89,41.23,54.17,0
1116,39.59,44.73,1.65,1.65,1.35,18.5,38.03,44.13,0
1117,28.24,37.16,1.95,1.95,1.05,2.46,31.07,22.34,0
1118,47.64,50.09,1.44,1.44,1.56,29.88,42.97,59.59,0
1119,32.26,39.84,1.85,1.85,1.15,8.14,33.53,30.06,0
1120,43.0,47.0,1.56,1.56,1.44,23.32,40.12,50.69,0
1121,35.03,41.69,1.77,1.77,1.23,12.06,35.23,35.38,0
1122,47.23,49.82,1.45,1.45,1.55,29.3,42.71,58.8,0
1123,29.71,38.14,1.91,1.91,1.09,4.53,31.97,25.16,0
1124,39.17,44.45,1.66,1.66,1.34,17.91,37.77,43.33,0
1125,41.24,45.83,1.61,1.61,1.39,20.83,39.04,47.3,0
1126,54.16,54.44,1.26,1.26,1.74,39.09,46.96,72.1,0
1127,33.08,40.39,1.82,1.82,1.18,9.3,34.04,31.64,0
1128,29.08,37.72,1.93,1.93,1.07,3.64,31.58,23.94,0
1129,36.74,42.83,1.73,1.73,1.27,14.48,36.28,38.67,0
1130,54.24,54.49,1.26,1.26,1.74,39.21,47.01,72.26,0
1131,61.03,59.02,1.08,1.08,1.92,48.8,51.18,85.29,0
1132,35.19,41.79,1.77,1.77,1.23,12.28,35.33,35.68,0
1133,34.49,41.33,1.79,1.79,1.21,11.3,34.9,34.35,0
1134,30.44,38.63,1.89,1.89,1.11,5.57,32.42,26.57,0
1135,41.06,45.71,1.61,1.61,1.39,20.58,38.93,46.96,0
1136,53.7,54.13,1.27,1.27,1.73,38.44,46.68,71.22,0
1137,27.74,36.83,1.97,1.97,1.03,1.76,30.76,21.38,1
1138,33.62,40.75,1.81,1.81,1.19,10.06,34.37,32.67,0
1139,45.65,48.77,1.49,1.49,1.51,27.07,41.75,55.77,0
1140,53.43,53.96,1.28,1.28,1.72,38.07,46.52,70.71,0
1141,51.37,52.58,1.34,1.34,1.66,35.15,45.25,66.75,0
1142,30.03,38.35,1.91,1.91,1.09,4.98,32.16,25.77,0
1143,56.44,55.96,1.2,1.2,1.8,42.32,48.36,76.48,0
1144,26.83,36.22,1.99,1.99,1.01,0.46,30.2,19.63,1
1145,52.51,53.34,1.31,1.31,1.69,36.76,45.95,68.93,0
1146,37.93,43.62,1.7,1.7,1.3,16.16,37.01,40.95,0
1147,56.11,55.74,1.21,1.21,1.79,41.84,48.16,75.84,0
1148,30.58,38.72,1.89,1.89,1.11,5.77,32.5,26.84,0
1149,52.47,53.32,1.31,1.31,1.69,36.71,45.93,68.87,0
1150,57.81,56.87,1.17,1.17,1.83,44.25,49.2,79.12,0
1151,41.54,46.03,1.6,1.6,1.4,21.26,39.23,47.88,0
1152,51.98,52.99,1.32,1.32,1.68,36.02,45.63,67.93,0
1153,43.7,47.46,1.54,1.54,1.46,24.31,40.55,52.02,0
1154,27.62,36.75,1.97,1.97,1.03,1.58,30.69,21.15,0
1155,45.08,48.38,1.5,1.5,1.5,26.26,41.39,54.67,0
1156,54.25,54.5,1.26,1.26,1.74,39.22,47.02,72.29,0
1157,46.49,49.33,1.47,1.47,1.53,28.26,42.26,57.39,0
