,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,10.23,105.64,9.16,5.08,88.79,0.0,168.09,301.2,0
776,11.91,80.5,8.17,4.59,88.7,0.0,164.5,251.41,0
777,3.88,200.61,12.91,6.95,89.11,0.0,181.66,489.27,0
778,9.67,114.04,9.49,5.25,88.82,0.0,169.29,317.83,0
779,3.96,199.37,12.86,6.93,89.11,0.0,181.48,486.8,0
780,17.24,0.7,5.03,3.01,88.43,0.0,153.1,93.38,0
781,12.9,65.67,7.59,4.29,88.65,0.0,162.38,222.05,0
782,14.22,45.95,6.81,3.91,88.58,0.0,159.56,182.99,0
783,10.49,101.65,9.01,5.0,88.77,0.0,167.52,293.29,0
784,4.49,191.5,12.55,6.77,89.08,0.0,180.36,471.23,0
785,7.44,147.36,10.81,5.9,88.93,0.0,174.05,383.83,0
786,6.95,154.75,11.1,6.05,88.95,0.0,175.11,398.44,0
787,9.67,113.94,9.49,5.25,88.82,0.0,169.28,317.63,0
788,5.16,181.43,12.15,6.57,89.04,0.0,178.92,451.29,0
789,4.98,184.09,12.25,6.63,89.05,0.0,179.3,456.55,0
790,13.47,57.15,7.25,4.13,88.62,0.0,161.16,205.17,0
791,14.3,44.7,6.76,3.88,88.58,0.0,159.39,180.52,0
792,8.54,130.88,10.16,5.58,88.87,0.0,171.7,351.17,0
793,12.47,72.02,7.84,4.42,88.67,0.0,163.29,234.62,0
794,14.32,44.38,6.75,3.87,88.58,0.0,159.34,179.89,0
795,16.41,13.04,5.51,3.26,88.47,0.0,154.86,117.82,0
796,15.27,30.14,6.19,3.59,88.53,0.0,157.31,151.69,0
797,5.89,170.6,11.72,6.36,89.01,0.0,177.37,429.84,0
798,10.63,99.59,8.92,4.96,88.77,0.0,167.23,289.21,0
799,12.62,69.8,7.75,4.38,88.67,0.0,162.97,230.22,0
800,14.09,47.77,6.88,3.94,88.59,0.0,159.82,186.6,0
801,10.75,97.74,8.85,4.93,88.76,0.0,166.96,285.56,0
802,11.91,80.42,8.17,4.58,88.7,0.0,164.49,251.26,0
803,14.74,38.12,6.5,3.75,88.56,0.0,158.45,167.49,0
804,12.56,70.71,7.79,4.39,88.67,0.0,163.1,232.03,0
805,11.87,81.0,8.19,4.6,88.7,0.0,164.57,252.4,0
806,12.37,73.58,7.9,4.45,88.68,0.0,163.51,237.71,0
807,16.96,4.89,5.19,3.1,88.45,0.0,153.7,101.69,0
808,9.97,109.47,9.31,5.16,88.8,0.0,168.64,308.77,0
809,16.68,9.1,5.36,3.18,88.46,0.0,154.3,110.01,0
810,12.88,66.0,7.6,4.3,88.65,0.0,162.43,222.7,0
811,12.14,76.96,8.03,4.52,88.69,0.0,163.99,244.4,0
812,6.74,157.76,11.22,6.11,88.96,0.0,175.54,404.41,0
813,5.78,172.11,11.78,6.39,89.01,0.0,177.59,432.82,0
814,12.01,79.02,8.11,4.56,88.7,0.0,164.29,248.48,0
815,8.36,133.56,10.26,5.63,88.88,0.0,172.08,356.49,0
816,7.18,151.21,10.96,5.98,88.94,0.0,174.6,391.44,0
817,12.16,76.67,8.02,4.51,88.69,0.0,163.95,243.83,0
818,9.27,119.98,9.73,5.36,88.84,0.0,170.14,329.6,0
819,11.65,84.28,8.32,4.66,88.71,0.0,165.04,258.91,0
820,9.84,111.46,9.39,5.2,88.81,0.0,168.92,312.72,0
821,13.46,57.28,7.26,4.13,88.62,0.0,161.18,205.43,0
822,4.9,185.37,12.31,6.65,89.06,0.0,179.48,459.08,0
823,14.3,44.74,6.76,3.88,88.58,0.0,159.39,180.59,0
824,5.48,176.63,11.96,6.48,89.03,0.0,178.23,441.78,0
825,12.35,73.86,7.91,4.46,88.68,0.0,163.55,238.27,0
826,6.44,162.31,11.4,6.2,88.98,0.0,176.19,413.42,0
827,14.36,43.73,6.72,3.86,88.58,0.0,159.25,178.61,0
828,16.46,12.38,5.49,3.24,88.47,0.0,154.77,116.52,0
829,8.6,129.91,10.12,5.56,88.87,0.0,171.56,349.26,0
830,7.61,144.74,10.7,5.85,88.92,0.0,173.68,378.63,0
831,7.64,144.3,10.69,5.84,88.92,0.0,173.61,377.76,0
832,6.36,163.43,11.44,6.22,88.98,0.0,176.35,415.65,0
833,13.6,55.12,7.17,4.09,88.62,0.0,160.87,201.16,0
834,4.42,192.61,12.59,6.8,89.08,0.0,180.52,473.42,0
835,4.49,191.56,12.55,6.77,89.08,0.0,180.37,471.34,0
836,7.15,151.7,10.98,5.99,88.94,0.0,174.67,392.41,0
837,4.01,198.62,12.83,6.91,89.1,0.0,181.37,485.33,0
838,13.4,58.2,7.29,4.15,88.63,0.0,161.31,207.24,0
839,15.2,31.16,6.23,3.61,88.53,0.0,157.45,153.71,0
840,11.9,80.65,8.18,4.59,88.7,0.0,164.52,251.71,0
841,14.65,39.46,6.56,3.78,88.56,0.0,158.64,170.15,0
842,8.05,138.19,10.45,5.72,88.9,0.0,172.74,365.66,0
843,5.83,171.45,11.76,6.38,89.01,0.0,177.49,431.53,0
844,8.92,125.15,9.93,5.47,88.85,0.0,170.88,339.83,0
845,7.89,140.58,10.54,5.77,88.91,0.0,173.08,370.39,0
846,9.36,118.65,9.68,5.34,88.83,0.0,169.95,326.96,0
847,13.69,53.87,7.12,4.06,88.61,0.0,160.7,198.68,0
848,13.67,54.16,7.13,4.07,88.61,0.0,160.74,199.26,0
849,14.74,38.16,6.5,3.75,88.56,0.0,158.45,167.56,0
850,11.68,83.94,8.31,4.65,88.71,0.0,164.99,258.23,0
851,13.81,52.04,7.05,4.03,88.61,0.0,160.43,195.06,0
852,8.27,134.89,10.32,5.66,88.89,0.0,172.27,359.13,0
853,5.71,173.16,11.82,6.41,89.02,0.0,177.74,434.91,0
854,5.01,183.71,12.24,6.62,89.05,0.0,179.24,455.8,0
855,5.88,170.69,11.73,6.36,89.01,0.0,177.38,430.01,0
856,13.03,63.75,7.51,4.26,88.64,0.0,162.11,218.25,0
857,11.09,92.69,8.65,4.83,88.74,0.0,166.24,275.55,0
858,9.33,119.13,9.69,5.35,88.83,0.0,170.02,327.9,0
859,7.65,144.27,10.69,5.84,88.92,0.0,173.61,377.69,0
860,7.69,143.65,10.66,5.83,88.92,0.0,173.52,376.46,0
861,12.79,67.32,7.65,4.33,88.66,0.0,162.62,225.31,0
862,5.55,175.68,11.92,6.46,89.02,0.0,178.1,439.9,0
863,6.0,168.94,11.66,6.33,89.0,0.0,177.13,426.55,0
864,4.35,193.59,12.63,6.81,89.09,0.0,180.66,475.37,0
865,15.52,26.43,6.04,3.52,88.52,0.0,156.78,144.34,0
866,10.14,106.94,9.21,5.11,88.79,0.0,168.28,303.78,0
867,5.01,183.76,12.24,6.62,89.05,0.0,179.25,455.89,0
868,6.85,156.18,11.15,6.08,88.96,0.0,175.31,401.28,0
869,15.88,21.0,5.83,3.41,88.5,0.0,156.0,133.58,0
870,17.16,1.92,5.08,3.04,88.44,0.0,153.27,95.79,0
871,9.34,118.89,9.69,5.34,88.83,0.0,169.98,327.44,0
872,8.94,124.83,9.92,5.46,88.85,0.0,170.83,339.21,0
873,6.29,164.59,11.49,6.24,88.99,0.0,176.51,417.94,0
874,10.94,94.97,8.74,4.87,88.75,0.0,166.57,280.07,0
875,6.58,160.27,11.32,6.16,88.97,0.0,175.9,409.38,0
876,13.19,61.28,7.42,4.21,88.64,0.0,161.75,213.36,0
877,10.36,103.67,9.09,5.04,88.78,0.0,167.81,297.31,0
878,12.1,77.64,8.06,4.53,88.69,0.0,164.09,245.75,0
879,6.69,158.57,11.25,6.12,88.97,0.0,175.65,406.02,0
880,4.11,197.11,12.77,6.88,89.1,0.0,181.16,482.34,0
881,5.59,174.97,11.9,6.45,89.02,0.0,178.0,438.49,0
882,7.19,151.12,10.96,5.98,88.94,0.0,174.59,391.27,0
883,15.17,31.74,6.25,3.63,88.54,0.0,157.53,154.85,0
884,13.54,55.98,7.21,4.1,88.62,0.0,161.0,202.86,0
885,14.11,47.54,6.87,3.94,88.59,0.0,159.79,186.15,0
886,13.85,51.48,7.03,4.01,88.6,0.0,160.35,193.94,0
887,6.84,156.37,11.16,6.08,88.96,0.0,175.34,401.66,0
888,17.03,3.89,5.15,3.08,88.44,0.0,153.56,99.7,0
889,9.58,115.29,9.54,5.27,88.82,0.0,169.47,320.31,0
890,5.75,172.58,11.8,6.4,89.01,0.0,177.65,433.76,0
891,15.83,21.78,5.86,3.43,88.5,0.0,156.11,135.14,0
892,11.14,92.0,8.63,4.81,88.74,0.0,166.14,274.18,0
893,9.55,115.72,9.56,5.28,88.82,0.0,169.53,321.16,0
894,5.49,176.57,11.96,6.48,89.03,0.0,178.22,441.66,0
895,9.96,109.58,9.32,5.16,88.8,0.0,168.65,308.99,0
896,15.73,23.22,5.91,3.46,88.51,0.0,156.32,137.97,0
897,7.58,145.28,10.73,5.86,88.92,0.0,173.75,379.69,0
898,4.86,185.88,12.33,6.66,89.06,0.0,179.55,460.1,0
899,7.25,150.13,10.92,5.96,88.94,0.0,174.45,389.3,0
900,9.42,117.68,9.64,5.32,88.83,0.0,169.81,325.05,0
901,15.34,29.14,6.15,3.57,88.53,0.0,157.16,149.71,0
902,12.4,73.11,7.88,4.44,88.68,0.0,163.44,236.78,0
903,12.92,65.3,7.57,4.29,88.65,0.0,162.33,221.32,0
904,15.0,34.16,6.35,3.67,88.54,0.0,157.88,159.64,0
905,9.78,112.28,9.42,5.21,88.81,0.0,169.04,314.35,0
906,8.28,134.69,10.31,5.65,88.89,0.0,172.24,358.74,0
907,9.71,113.31,9.47,5.23,88.81,0.0,169.19,316.39,0
908,12.05,78.28,8.08,4.54,88.69,0.0,164.18,247.02,0
909,12.07,78.04,8.08,4.54,88.69,0.0,164.15,246.54,0
910,9.53,116.04,9.57,5.29,88.82,0.0,169.58,321.79,0
911,12.81,66.93,7.64,4.32,88.66,0.0,162.56,224.54,0
912,8.11,137.26,10.41,5.7,88.89,0.0,172.61,363.81,0
913,7.87,140.84,10.55,5.78,88.91,0.0,173.12,370.9,0
914,9.67,113.92,9.49,5.24,88.82,0.0,169.27,317.6,0
915,5.31,179.25,12.06,6.53,89.04,0.0,178.61,446.98,0
916,7.81,141.84,10.59,5.79,88.91,0.0,173.26,372.89,0
917,15.95,19.97,5.79,3.39,88.5,0.0,155.85,131.56,0
918,14.52,41.35,6.63,3.81,88.57,0.0,158.91,173.89,0
919,5.0,183.84,12.24,6.62,89.05,0.0,179.26,456.05,0
920,7.72,143.17,10.64,5.82,88.91,0.0,173.45,375.52,0
921,6.43,162.46,11.4,6.2,88.98,0.0,176.21,413.72,0
922,16.29,14.96,5.59,3.29,88.48,0.0,155.14,121.62,0
923,8.28,134.72,10.31,5.65,88.89,0.0,172.25,358.78,0
924,12.87,66.03,7.6,4.3,88.65,0.0,162.43,222.77,0
925,4.97,184.26,12.26,6.63,89.05,0.0,179.32,456.9,0
926,7.91,140.33,10.53,5.77,88.9,0.0,173.05,369.9,0
927,15.12,32.39,6.28,3.64,88.54,0.0,157.63,156.15,0
928,9.35,118.7,9.68,5.34,88.83,0.0,169.96,327.06,0
929,7.77,142.39,10.61,5.81,88.91,0.0,173.34,373.98,0
930,4.16,196.39,12.74,6.87,89.1,0.0,181.06,480.91,0
931,11.38,88.44,8.49,4.74,88.73,0.0,165.63,267.13,0
932,5.51,176.26,11.95,6.47,89.03,0.0,178.18,441.04,0
933,7.78,142.24,10.61,5.8,88.91,0.0,173.32,373.68,0
934,5.03,183.34,12.23,6.61,89.05,0.0,179.19,455.06,0
935,11.32,89.3,8.52,4.76,88.73,0.0,165.76,268.85,0
936,14.27,45.11,6.78,3.89,88.58,0.0,159.44,181.33,0
937,5.57,175.32,11.91,6.45,89.02,0.0,178.05,439.18,0
938,12.36,73.72,7.91,4.45,88.68,0.0,163.53,237.98,0
939,7.95,139.66,10.5,5.75,88.9,0.0,172.95,368.57,0
940,8.45,132.26,10.21,5.61,88.88,0.0,171.89,353.92,0
941,14.8,37.21,6.47,3.73,88.55,0.0,158.32,165.68,0
942,15.76,22.81,5.9,3.45,88.51,0.0,156.26,137.17,0
943,16.63,9.82,5.39,3.19,88.46,0.0,154.4,111.45,0
944,12.87,66.15,7.61,4.3,88.65,0.0,162.45,222.99,0
945,10.48,101.87,9.01,5.01,88.77,0.0,167.55,293.73,0
946,5.3,179.42,12.07,6.54,89.04,0.0,178.63,447.31,0
947,17.03,3.76,5.15,3.07,88.44,0.0,153.54,99.45,0
948,8.98,124.3,9.9,5.45,88.85,0.0,170.76,338.14,0
949,8.85,126.18,9.97,5.49,88.86,0.0,171.03,341.88,0
950,5.98,169.12,11.66,6.33,89.0,0.0,177.16,426.91,0
951,15.92,20.51,5.81,3.4,88.5,0.0,155.93,132.61,0
952,5.85,171.16,11.75,6.37,89.01,0.0,177.45,430.96,0
953,10.24,105.42,9.15,5.08,88.79,0.0,168.06,300.77,0
954,7.1,152.39,11.01,6.0,88.95,0.0,174.77,393.77,0
955,9.59,115.12,9.54,5.27,88.82,0.0,169.45,319.97,0
956,8.45,132.3,10.21,5.61,88.88,0.0,171.9,353.98,0
957,11.36,88.71,8.5,4.75,88.73,0.0,165.67,267.68,0
958,11.64,84.43,8.33,4.66,88.72,0.0,165.06,259.19,0
959,15.1,32.66,6.29,3.64,88.54,0.0,157.67,156.69,0
960,4.51,191.24,12.54,6.77,89.08,0.0,180.32,470.7,0
961,5.46,177.03,11.98,6.49,89.03,0.0,178.29,442.57,0
962,5.97,169.28,11.67,6.34,89.0,0.0,177.18,427.23,0
963,16.53,11.28,5.44,3.22,88.47,0.0,154.61,114.34,0
964,13.63,54.63,7.15,4.08,88.61,0.0,160.8,200.19,0
965,6.88,155.65,11.13,6.07,88.96,0.0,175.24,400.24,0
966,12.25,75.32,7.97,4.48,88.68,0.0,163.76,241.16,0
967,15.1,32.71,6.29,3.64,88.54,0.0,157.67,156.77,0
968,16.37,13.71,5.54,3.27,88.48,0.0,154.96,119.15,0
969,8.15,136.72,10.39,5.69,88.89,0.0,172.53,362.75,0
970,14.26,45.34,6.79,3.89,88.58,0.0,159.48,181.78,0
971,10.26,105.11,9.14,5.07,88.79,0.0,168.02,300.15,0
972,7.87,140.92,10.55,5.78,88.91,0.0,173.13,371.06,0
973,9.54,115.88,9.57,5.28,88.82,0.0,169.55,321.48,0
974,5.62,174.61,11.88,6.44,89.02,0.0,177.94,437.79,0
975,13.05,63.37,7.5,4.25,88.64,0.0,162.05,217.5,0
976,13.81,52.0,7.05,4.02,88.61,0.0,160.43,194.97,0
977,6.54,160.81,11.34,6.17,88.97,0.0,175.97,410.44,0
978,9.77,112.4,9.43,5.21,88.81,0.0,169.06,314.58,0
979,10.42,102.73,9.05,5.02,88.78,0.0,167.68,295.43,0
980,6.63,159.42,11.28,6.14,88.97,0.0,175.77,407.7,0
981,13.79,52.29,7.06,4.03,88.61,0.0,160.47,195.54,0
982,9.83,111.6,9.4,5.2,88.81,0.0,168.94,313.0,0
983,13.17,61.63,7.43,4.21,88.64,0.0,161.8,214.05,0
984,4.56,190.38,12.5,6.75,89.07,0.0,180.2,469.02,0
985,9.26,120.14,9.73,5.37,88.84,0.0,170.16,329.9,0
986,3.82,201.51,12.94,6.97,89.11,0.0,181.79,491.06,0
987,14.33,44.29,6.75,3.87,88.58,0.0,159.33,179.71,0
988,15.11,32.59,6.28,3.64,88.54,0.0,157.66,156.55,0
989,4.58,190.18,12.49,6.75,89.07,0.0,180.17,468.61,0
990,12.74,68.01,7.68,4.34,88.66,0.0,162.72,226.69,0
991,9.94,109.96,9.33,5.17,88.8,0.0,168.71,309.75,0
992,3.75,202.55,12.98,6.99,89.12,0.0,181.94,493.12,0
993,5.14,181.8,12.16,6.58,89.05,0.0,178.97,452.02,0
994,8.22,135.61,10.34,5.67,88.89,0.0,172.37,360.54,0
995,9.13,122.01,9.81,5.4,88.84,0.0,170.43,333.61,0
996,16.87,6.19,5.24,3.12,88.45,0.0,153.88,104.27,0
997,14.05,48.44,6.91,3.95,88.59,0.0,159.92,187.93,0
998,15.74,23.08,5.91,3.45,88.51,0.0,156.3,137.71,0
999,11.55,85.86,8.38,4.69,88.72,0.0,165.27,262.03,0
1000,8.79,127.12,10.01,5.5,88.86,0.0,171.16,343.74,0
1001,5.95,169.57,11.68,6.34,89.0,0.0,177.22,427.79,0
1002,16.63,9.78,5.39,3.19,88.46,0.0,154.4,111.37,0
1003,12.11,77.49,8.05,4.53,88.69,0.0,164.07,245.45,0
1004,8.53,130.99,10.16,5.58,88.87,0.0,171.71,351.4,0
1005,12.71,68.5,7.7,4.35,88.66,0.0,162.79,227.65,0
1006,5.04,183.25,12.22,6.61,89.05,0.0,179.18,454.9,0
1007,16.12,17.46,5.69,3.34,88.49,0.0,155.49,126.58,0
1008,9.66,114.18,9.5,5.25,88.82,0.0,169.31,318.1,0
1009,9.35,118.69,9.68,5.34,88.83,0.0,169.96,327.05,0
1010,15.01,34.03,6.34,3.67,88.54,0.0,157.86,159.39,0
1011,5.23,180.4,12.11,6.55,89.04,0.0,178.77,449.25,0
1012,13.58,55.46,7.19,4.09,88.62,0.0,160.92,201.83,0
1013,14.67,39.15,6.54,3.77,88.56,0.0,158.59,169.53,0
1014,13.38,58.5,7.31,4.15,88.63,0.0,161.36,207.85,0
1015,16.89,5.95,5.23,3.12,88.45,0.0,153.85,103.77,0
1016,16.93,5.36,5.21,3.11,88.45,0.0,153.77,102.61,0
1017,14.01,48.95,6.93,3.96,88.59,0.0,159.99,188.93,0
1018,8.42,132.67,10.23,5.61,88.88,0.0,171.95,354.73,0
1019,9.83,111.62,9.4,5.2,88.81,0.0,168.95,313.04,0
1020,8.03,138.5,10.46,5.73,88.9,0.0,172.79,366.26,0
1021,10.74,98.01,8.86,4.93,88.76,0.0,167.0,286.08,0
1022,9.78,112.34,9.43,5.21,88.81,0.0,169.05,314.48,0
1023,12.92,65.37,7.58,4.29,88.65,0.0,162.34,221.46,0
1024,16.61,10.12,5.4,3.2,88.46,0.0,154.45,112.04,0
1025,12.56,70.76,7.79,4.39,88.67,0.0,163.11,232.13,0
1026,10.09,107.62,9.24,5.12,88.79,0.0,168.37,305.11,0
1027,10.0,109.05,9.3,5.15,88.8,0.0,168.58,307.94,0
1028,6.81,156.77,11.18,6.09,88.96,0.0,175.4,402.45,0
1029,4.88,185.72,12.32,6.66,89.06,0.0,179.53,459.77,0
1030,11.96,79.75,8.14,4.57,88.7,0.0,164.39,249.93,0
1031,12.97,64.59,7.55,4.27,88.65,0.0,162.23,219.91,0
1032,8.97,124.41,9.9,5.45,88.85,0.0,170.77,338.37,0
1033,4.04,198.27,12.81,6.91,89.1,0.0,181.32,484.64,0
1034,6.01,168.73,11.65,6.32,89.0,0.0,177.1,426.14,0
1035,7.11,152.31,11.0,6.0,88.95,0.0,174.76,393.62,0
1036,5.28,179.69,12.08,6.54,89.04,0.0,178.67,447.85,0
1037,15.08,32.97,6.3,3.65,88.54,0.0,157.71,157.29,0
1038,11.27,90.02,8.55,4.77,88.73,0.0,165.86,270.26,0
1039,15.35,28.9,6.14,3.57,88.53,0.0,157.13,149.23,0
1040,15.53,26.28,6.04,3.52,88.52,0.0,156.75,144.05,0
1041,11.34,88.97,8.51,4.75,88.73,0.0,165.71,268.18,0
1042,13.21,61.0,7.4,4.2,88.64,0.0,161.71,212.79,0
1043,8.93,125.03,9.93,5.46,88.85,0.0,170.86,339.59,0
1044,10.55,100.85,8.97,4.99,88.77,0.0,167.41,291.71,0
1045,4.5,191.35,12.54,6.77,89.08,0.0,180.34,470.94,0
1046,8.49,131.69,10.19,5.59,88.88,0.0,171.81,352.78,0
1047,9.16,121.57,9.79,5.4,88.84,0.0,170.37,332.74,0
1048,8.68,128.84,10.08,5.54,88.87,0.0,171.41,347.13,0
1049,6.37,163.37,11.44,6.22,88.98,0.0,176.34,415.51,0
1050,10.25,105.28,9.15,5.07,88.79,0.0,168.04,300.48,0
1051,4.83,186.4,12.35,6.67,89.06,0.0,179.63,461.12,0
1052,16.37,13.72,5.54,3.27,88.48,0.0,154.96,119.16,0
1053,9.35,118.77,9.68,5.34,88.83,0.0,169.97,327.19,0
1054,13.57,55.62,7.19,4.1,88.62,0.0,160.95,202.13,0
1055,4.48,191.62,12.55,6.78,89.08,0.0,180.37,471.47,0
1056,13.58,55.44,7.18,4.09,88.62,0.0,160.92,201.78,0
1057,8.25,135.14,10.33,5.66,88.89,0.0,172.31,359.62,0
1058,7.65,144.26,10.69,5.84,88.92,0.0,173.61,377.68,0
1059,6.24,165.34,11.52,6.26,88.99,0.0,176.62,419.42,0
1060,9.06,123.07,9.85,5.42,88.85,0.0,170.58,335.71,0
1061,12.87,66.02,7.6,4.3,88.65,0.0,162.43,222.73,0
1062,10.02,108.73,9.28,5.14,88.8,0.0,168.53,307.32,0
1063,14.73,38.23,6.51,3.75,88.56,0.0,158.46,167.71,0
1064,10.5,101.54,9.0,5.0,88.77,0.0,167.51,293.07,0
1065,3.92,199.96,12.88,6.94,89.11,0.0,181.57,487.97,0
1066,5.01,183.75,12.24,6.62,89.05,0.0,179.25,455.88,0
1067,13.22,60.79,7.4,4.2,88.63,0.0,161.68,212.38,0
1068,9.16,121.55,9.79,5.4,88.84,0.0,170.36,332.7,0
1069,15.18,31.54,6.24,3.62,88.54,0.0,157.51,154.46,0
1070,13.82,51.85,7.04,4.02,88.6,0.0,160.41,194.68,0
1071,5.86,170.91,11.74,6.37,89.01,0.0,177.42,430.45,0
1072,9.08,122.77,9.84,5.42,88.85,0.0,170.54,335.12,0
1073,5.84,171.28,11.75,6.37,89.01,0.0,177.47,431.18,0
1074,13.36,58.76,7.32,4.16,88.63,0.0,161.39,208.36,0
1075,14.7,38.68,6.52,3.76,88.56,0.0,158.53,168.6,0
1076,11.18,91.44,8.6,4.8,88.74,0.0,166.06,273.08,0
1077,14.72,38.42,6.51,3.76,88.56,0.0,158.49,168.09,0
1078,10.4,103.03,9.06,5.03,88.78,0.0,167.72,296.03,0
1079,5.34,178.84,12.05,6.52,89.04,0.0,178.55,446.16,0
1080,14.28,44.93,6.77,3.89,88.58,0.0,159.42,180.97,0
1081,12.61,69.98,7.76,4.38,88.67,0.0,163.0,230.58,0
1082,5.37,178.26,12.03,6.51,89.03,0.0,178.47,445.01,0
1083,16.74,8.11,5.32,3.16,88.46,0.0,154.16,108.05,0
1084,6.09,167.52,11.6,6.3,89.0,0.0,176.93,423.75,0
1085,14.73,38.22,6.51,3.75,88.56,0.0,158.46,167.69,0
1086,5.38,178.17,12.02,6.51,89.03,0.0,178.45,444.82,0
1087,11.81,81.98,8.23,4.62,88.71,0.0,164.71,254.35,0
1088,3.9,200.27,12.89,6.95,89.11,0.0,181.61,488.59,0
1089,4.3,194.3,12.66,6.83,89.09,0.0,180.76,476.77,0
1090,12.02,78.79,8.11,4.55,88.7,0.0,164.26,248.04,0
1091,8.54,130.8,10.15,5.58,88.87,0.0,171.69,351.03,0
1092,11.17,91.55,8.61,4.8,88.74,0.0,166.08,273.29,0
1093,11.87,81.12,8.2,4.6,88.7,0.0,164.59,252.64,0
1094,7.45,147.26,10.8,5.9,88.93,0.0,174.04,383.61,0
1095,16.69,8.89,5.35,3.18,88.46,0.0,154.27,109.61,0
1096,15.53,26.27,6.04,3.52,88.52,0.0,156.75,144.03,0
1097,9.27,119.91,9.73,5.36,88.84,0.0,170.13,329.45,0
1098,17.14,2.17,5.09,3.04,88.44,0.0,153.31,96.29,0
1099,10.01,108.85,9.29,5.14,88.8,0.0,168.55,307.56,0
1100,5.56,175.41,11.91,6.46,89.02,0.0,178.06,439.37,0
1101,12.3,74.67,7.94,4.47,88.68,0.0,163.67,239.87,0
1102,15.35,28.91,6.14,3.57,88.53,0.0,157.13,149.24,0
1103,9.68,113.85,9.49,5.24,88.82,0.0,169.26,317.45,0
1104,8.61,129.9,10.12,5.56,88.87,0.0,171.56,349.24,0
1105,14.12,47.44,6.87,3.93,88.59,0.0,159.78,185.94,0
1106,15.11,32.49,6.28,3.64,88.54,0.0,157.64,156.35,0
1107,7.34,148.78,10.86,5.93,88.93,0.0,174.25,386.63,0
1108,6.79,157.1,11.19,6.1,88.96,0.0,175.44,403.1,0
1109,14.25,45.39,6.79,3.89,88.58,0.0,159.48,181.88,0
1110,7.47,146.95,10.79,5.9,88.93,0.0,173.99,383.0,0
1111,16.27,15.21,5.6,3.3,88.48,0.0,155.17,122.13,0
1112,15.22,30.94,6.22,3.61,88.53,0.0,157.42,153.28,0
1113,14.81,37.06,6.46,3.73,88.55,0.0,158.29,165.4,0
1114,4.02,198.45,12.82,6.91,89.1,0.0,181.35,484.99,0
1115,4.83,186.37,12.34,6.67,89.06,0.0,179.62,461.08,0
1116,13.22,60.82,7.4,4.2,88.64,0.0,161.69,212.44,0
1117,14.89,35.81,6.41,3.71,88.55,0.0,158.12,162.91,0
1118,14.56,40.72,6.6,3.8,88.57,0.0,158.82,172.64,0
1119,11.75,82.78,8.26,4.63,88.71,0.0,164.83,255.93,0
1120,12.92,65.26,7.57,4.29,88.65,0.0,162.32,221.24,0
1121,8.72,128.21,10.05,5.53,88.86,0.0,171.32,345.88,0
1122,8.87,125.97,9.96,5.48,88.86,0.0,171.0,341.46,0
1123,12.8,67.12,7.65,4.32,88.66,0.0,162.59,224.92,0
1124,14.42,42.84,6.69,3.84,88.57,0.0,159.12,176.84,0
1125,8.25,135.18,10.33,5.66,88.89,0.0,172.31,359.7,0
1126,3.91,200.15,12.89,6.94,89.11,0.0,181.59,488.35,0
1127,4.51,191.24,12.54,6.77,89.08,0.0,180.32,470.72,0
1128,11.7,83.64,8.3,4.65,88.71,0.0,164.95,257.63,0
1129,4.3,194.29,12.66,6.83,89.09,0.0,180.76,476.75,0
1130,5.66,173.94,11.85,6.43,89.02,0.0,177.85,436.46,0
1131,11.91,80.39,8.17,4.58,88.7,0.0,164.48,251.2,0
1132,16.13,17.31,5.68,3.34,88.49,0.0,155.47,126.28,0
1133,4.76,187.38,12.38,6.69,89.06,0.0,179.77,463.06,0
1134,8.0,138.96,10.48,5.74,88.9,0.0,172.85,367.17,0
1135,6.82,156.58,11.17,6.09,88.96,0.0,175.37,402.07,0
1136,7.17,151.39,10.97,5.98,88.94,0.0,174.63,391.8,0
1137,17.0,4.2,5.17,3.08,88.44,0.0,153.6,100.32,0
1138,3.8,201.82,12.95,6.98,89.11,0.0,181.83,491.66,0
1139,10.34,103.9,9.09,5.05,88.78,0.0,167.84,297.75,0
1140,11.11,92.37,8.64,4.82,88.74,0.0,166.2,274.92,0
1141,3.74,202.72,12.99,6.99,89.12,0.0,181.96,493.45,0
1142,9.58,115.28,9.54,5.27,88.82,0.0,169.47,320.3,0
1143,7.12,152.11,10.99,6.0,88.94,0.0,174.73,393.22,0
1144,4.66,189.0,12.45,6.72,89.07,0.0,180.0,466.29,0
1145,13.48,56.98,7.25,4.12,88.62,0.0,161.14,204.84,0
1146,13.39,58.23,7.29,4.15,88.63,0.0,161.32,207.32,0
1147,6.5,161.38,11.36,6.18,88.98,0.0,176.05,411.58,0
1148,9.16,121.6,9.79,5.4,88.84,0.0,170.37,332.8,0
1149,11.25,90.34,8.56,4.78,88.74,0.0,165.91,270.9,0
1150,11.31,89.36,8.52,4.76,88.73,0.0,165.77,268.96,0
1151,10.61,99.84,8.93,4.97,88.77,0.0,167.26,289.72,0
1152,6.69,158.49,11.25,6.12,88.97,0.0,175.64,405.86,0
1153,12.12,77.28,8.05,4.52,88.69,0.0,164.04,245.03,0
1154,9.17,121.44,9.79,5.39,88.84,0.0,170.35,332.5,0
1155,8.25,135.29,10.33,5.67,88.89,0.0,172.33,359.92,0
1156,7.5,146.43,10.77,5.89,88.93,0.0,173.92,381.98,0
1157,15.81,22.16,5.87,3.44,88.5,0.0,156.17,135.87,0
