,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,8.38,45.91,9.13,1.45,3.0,40.38,1793.76,55.36,0
1126,7.9,37.95,10.6,2.04,6.92,25.16,1832.71,47.99,0
1127,8.19,42.66,9.73,1.69,4.6,34.17,1809.67,52.35,0
1128,8.59,49.31,8.5,1.2,1.33,46.86,1777.16,58.51,0
1129,7.63,33.46,11.43,2.37,9.13,16.61,1854.62,43.84,0
1130,7.15,25.49,12.91,2.96,13.06,1.37,1893.62,36.45,0
1131,7.67,34.16,11.3,2.32,8.79,17.94,1851.2,44.48,0
1132,7.86,37.31,10.72,2.09,7.24,23.94,1835.84,47.39,0
1133,7.71,34.78,11.19,2.28,8.49,19.12,1848.19,45.05,0
1134,7.97,39.06,10.4,1.96,6.38,27.28,1827.29,49.01,0
1135,7.39,29.5,12.17,2.67,11.09,9.04,1873.99,40.17,0
1136,8.68,50.81,8.22,1.09,0.59,49.72,1769.84,59.89,0
1137,7.91,38.15,10.56,2.03,6.82,25.56,1831.7,48.18,0
1138,7.23,26.82,12.66,2.87,12.41,3.92,1887.11,37.68,0
1139,8.64,50.15,8.34,1.14,0.91,48.47,1773.04,59.29,0
1140,7.72,34.98,11.15,2.26,8.38,19.51,1847.19,45.24,0
1141,8.49,47.68,8.8,1.32,2.13,43.75,1785.11,57.0,0
1142,8.71,51.33,8.12,1.05,0.33,50.72,1767.28,60.38,0
1143,7.51,31.46,11.8,2.52,10.12,12.78,1864.43,41.98,0
1144,8.0,39.52,10.31,1.92,6.15,28.17,1825.0,49.45,0
1145,8.35,45.29,9.24,1.5,3.31,39.19,1796.8,54.79,0
1146,7.22,26.69,12.69,2.87,12.47,3.67,1887.75,37.56,0
1147,8.73,51.63,8.07,1.03,0.18,51.3,1765.79,60.66,0
1148,8.65,50.4,8.3,1.12,0.79,48.95,1771.82,59.52,0
1149,7.66,33.94,11.34,2.34,8.9,17.52,1852.27,44.28,0
1150,8.0,39.57,10.3,1.92,6.12,28.27,1824.75,49.49,0
1151,7.17,25.87,12.84,2.94,12.88,2.1,1891.77,36.8,0
1152,8.58,49.13,8.53,1.21,1.41,46.52,1778.03,58.34,0
1153,7.21,26.55,12.71,2.89,12.54,3.4,1888.44,37.43,0
1154,8.45,47.04,8.92,1.37,2.44,42.53,1788.24,56.41,0
1155,8.43,46.62,9.0,1.4,2.65,41.73,1790.29,56.02,0
1156,7.44,30.22,12.03,2.61,10.73,10.41,1870.49,40.83,0
1157,8.7,51.19,8.15,1.06,0.4,50.46,1767.94,60.25,0
1158,7.39,29.51,12.16,2.67,11.08,9.06,1873.95,40.18,0
1159,8.48,47.57,8.82,1.33,2.18,43.55,1785.64,56.9,0
1160,8.13,41.65,9.92,1.77,5.1,32.24,1814.59,51.42,0
1161,8.7,51.15,8.16,1.06,0.42,50.38,1768.14,60.21,0
1162,8.66,50.46,8.29,1.11,0.76,49.06,1771.53,59.57,0
1163,7.13,25.17,12.97,2.99,13.22,0.78,1895.16,36.16,0
1164,7.2,26.25,12.77,2.91,12.69,2.83,1889.88,37.16,0
1165,8.07,40.68,10.1,1.84,5.58,30.39,1819.34,50.52,0
1166,8.26,43.83,9.51,1.6,4.02,36.41,1803.92,53.44,0
1167,7.45,30.41,12.0,2.6,10.64,10.77,1869.57,41.01,0
1168,8.18,42.49,9.76,1.7,4.68,33.85,1810.48,52.2,0
1169,7.82,36.51,10.87,2.15,7.63,22.42,1839.73,46.66,0
1170,7.62,33.29,11.46,2.39,9.22,16.28,1855.45,43.68,0
1171,7.45,30.41,12.0,2.6,10.64,10.78,1869.53,41.01,0
1172,8.69,51.07,8.17,1.07,0.46,50.22,1768.57,60.14,0
1173,8.26,43.93,9.49,1.6,3.98,36.59,1803.46,53.53,0
1174,7.83,36.78,10.82,2.13,7.5,22.94,1838.42,46.91,0
1175,8.71,51.39,8.11,1.05,0.3,50.83,1766.98,60.43,0
1176,7.33,28.39,12.37,2.75,11.64,6.91,1879.45,39.13,0
1177,8.13,41.66,9.91,1.77,5.09,32.26,1814.53,51.43,0
1178,7.86,37.16,10.75,2.1,7.31,23.67,1836.53,47.26,0
1179,7.81,36.42,10.88,2.15,7.68,22.26,1840.16,46.58,0
1180,8.0,39.64,10.29,1.92,6.09,28.4,1824.44,49.55,0
1181,7.22,26.7,12.69,2.87,12.47,3.69,1887.7,37.57,0
1182,7.9,37.89,10.61,2.04,6.95,25.07,1832.96,47.94,0
1183,7.47,30.84,11.92,2.57,10.43,11.6,1867.45,41.41,0
1184,7.57,32.47,11.62,2.45,9.62,14.71,1859.47,42.92,0
1185,8.62,49.79,8.41,1.16,1.09,47.78,1774.8,58.95,0
1186,7.78,35.98,10.97,2.19,7.89,21.41,1842.33,46.16,0
1187,7.5,31.33,11.83,2.53,10.18,12.53,1865.05,41.86,0
1188,8.03,40.1,10.2,1.88,5.86,29.29,1822.16,49.99,0
1189,7.36,29.0,12.26,2.7,11.33,8.08,1876.45,39.7,0
1190,7.79,36.13,10.94,2.18,7.82,21.7,1841.58,46.31,0
1191,7.25,27.21,12.59,2.84,12.21,4.66,1885.2,38.05,0
1192,7.43,30.07,12.06,2.62,10.8,10.13,1871.21,40.69,0
1193,8.54,48.57,8.64,1.25,1.69,45.45,1780.78,57.82,0
1194,7.19,26.08,12.8,2.92,12.77,2.5,1890.74,37.0,0
1195,8.22,43.19,9.63,1.65,4.34,35.17,1807.08,52.84,0
1196,8.51,48.05,8.73,1.29,1.94,44.46,1783.29,57.35,0
1197,8.73,51.63,8.07,1.03,0.18,51.28,1765.83,60.65,0
1198,7.22,26.61,12.7,2.88,12.51,3.52,1888.12,37.49,0
1199,8.55,48.62,8.63,1.25,1.66,45.55,1780.5,57.87,0
1200,7.9,37.86,10.62,2.05,6.97,25.0,1833.13,47.91,0
1201,8.48,47.6,8.82,1.33,2.17,43.59,1785.52,56.92,0
1202,7.79,36.09,10.95,2.18,7.84,21.62,1841.79,46.27,0
1203,7.48,30.87,11.91,2.57,10.41,11.66,1867.29,41.44,0
1204,7.32,28.25,12.4,2.76,11.7,6.65,1880.11,39.01,0
1205,8.56,48.87,8.58,1.23,1.54,46.03,1779.3,58.1,0
1206,7.79,36.05,10.95,2.18,7.86,21.54,1842.0,46.23,0
1207,7.71,34.74,11.2,2.28,8.51,19.04,1848.39,45.02,0
1208,8.09,41.05,10.03,1.81,5.39,31.09,1817.53,50.86,0
1209,8.2,42.94,9.68,1.67,4.47,34.69,1808.31,52.61,0
1210,8.47,47.36,8.86,1.34,2.29,43.13,1786.7,56.7,0
1211,8.63,49.93,8.38,1.15,1.02,48.06,1774.1,59.09,0
1212,8.5,47.81,8.78,1.31,2.06,44.01,1784.46,57.12,0
1213,7.34,28.69,12.32,2.73,11.48,7.5,1877.94,39.42,0
1214,7.23,26.74,12.68,2.87,12.44,3.77,1887.48,37.61,0
1215,8.41,46.35,9.05,1.42,2.78,41.21,1791.63,55.77,0
1216,7.92,38.31,10.54,2.01,6.75,25.85,1830.95,48.32,0
1217,7.34,28.69,12.32,2.73,11.48,7.49,1877.96,39.42,0
1218,7.95,38.76,10.45,1.98,6.52,26.73,1828.71,48.74,0
1219,8.68,50.82,8.22,1.09,0.58,49.76,1769.75,59.91,0
1220,8.3,44.59,9.37,1.55,3.65,37.84,1800.25,54.14,0
1221,8.41,46.38,9.04,1.42,2.77,41.27,1791.48,55.8,0
1222,8.44,46.81,8.96,1.38,2.56,42.09,1789.37,56.19,0
1223,8.49,47.63,8.81,1.32,2.15,43.66,1785.35,56.96,0
1224,7.39,29.41,12.18,2.67,11.13,8.87,1874.42,40.09,0
1225,8.04,40.21,10.18,1.87,5.81,29.49,1821.63,50.08,0
1226,8.34,45.24,9.25,1.5,3.33,39.09,1797.05,54.74,0
1227,8.48,47.57,8.82,1.33,2.18,43.54,1785.66,56.9,0
1228,7.63,33.46,11.43,2.37,9.14,16.6,1854.64,43.83,0
1229,7.5,31.26,11.84,2.54,10.22,12.4,1865.39,41.8,0
1230,7.27,27.54,12.53,2.81,12.05,5.3,1883.58,38.35,0
1231,8.0,39.58,10.3,1.92,6.12,28.28,1824.73,49.5,0
1232,8.31,44.65,9.36,1.54,3.62,37.96,1799.96,54.19,0
1233,8.45,47.08,8.91,1.36,2.43,42.6,1788.07,56.44,0
1234,8.02,39.95,10.23,1.89,5.94,28.99,1822.9,49.84,0
1235,7.24,26.95,12.64,2.86,12.34,4.18,1886.45,37.81,0
1236,8.7,51.13,8.16,1.06,0.43,50.33,1768.28,60.19,0
1237,8.16,42.27,9.8,1.72,4.79,33.42,1811.57,51.99,0
1238,8.61,49.76,8.42,1.17,1.1,47.72,1774.96,58.92,0
1239,7.57,32.38,11.63,2.45,9.67,14.54,1859.9,42.84,0
1240,12.11,-333.02,12.04,1.08,-16.06,49.55,1217.5,-778.2,0
1241,11.71,-304.85,12.11,1.23,-13.75,45.69,1270.88,-714.14,0
1242,10.44,-213.24,12.36,1.72,-6.24,33.12,1444.49,-505.81,0
1243,11.46,-286.48,12.16,1.33,-12.25,43.17,1305.69,-672.37,0
1244,11.15,-264.33,12.22,1.44,-10.43,40.13,1347.67,-622.0,0
1245,12.1,-332.84,12.04,1.08,-16.05,49.53,1217.84,-777.79,0
1246,10.44,-213.36,12.36,1.72,-6.25,33.14,1444.27,-506.08,0
1247,11.78,-309.64,12.1,1.2,-14.15,46.34,1261.8,-725.04,0
1248,11.0,-253.34,12.25,1.5,-9.53,38.62,1368.5,-597.0,0
1249,10.41,-211.05,12.37,1.73,-6.06,32.82,1448.66,-500.81,0
1250,11.91,-319.34,12.07,1.15,-14.94,47.67,1243.41,-747.1,0
1251,11.92,-319.66,12.07,1.15,-14.97,47.72,1242.82,-747.82,0
1252,10.82,-241.02,12.28,1.57,-8.52,36.93,1391.85,-568.98,0
1253,10.86,-243.47,12.28,1.56,-8.72,37.27,1387.22,-574.54,0
1254,11.4,-282.18,12.17,1.35,-11.89,42.58,1313.85,-662.58,0
1255,10.27,-201.37,12.39,1.78,-5.27,31.49,1466.99,-478.81,0
1256,12.11,-333.41,12.04,1.07,-16.1,49.6,1216.76,-779.08,0
1257,10.21,-196.56,12.4,1.81,-4.87,30.83,1476.1,-467.88,0
1258,10.01,-182.24,12.44,1.89,-3.7,28.87,1503.26,-435.29,0
1259,10.47,-215.85,12.35,1.71,-6.45,33.48,1439.55,-511.74,0
1260,10.4,-210.3,12.37,1.73,-6.0,32.72,1450.07,-499.12,0
1261,11.75,-307.3,12.11,1.21,-13.95,46.02,1266.25,-719.71,0
1262,10.65,-228.56,12.32,1.64,-7.5,35.22,1415.46,-540.65,0
1263,10.97,-251.35,12.26,1.51,-9.36,38.35,1372.28,-592.46,0
1264,12.01,-326.27,12.06,1.11,-15.51,48.63,1230.29,-762.86,0
1265,10.88,-245.06,12.27,1.55,-8.85,37.49,1384.2,-578.16,0
1266,9.78,-166.17,12.49,1.97,-2.38,26.67,1533.71,-398.75,0
1267,10.08,-187.31,12.43,1.86,-4.11,29.57,1493.65,-446.83,0
1268,10.88,-245.01,12.27,1.55,-8.85,37.48,1384.29,-578.05,0
1269,11.46,-286.74,12.16,1.32,-12.27,43.2,1305.2,-672.96,0
1270,11.66,-300.85,12.12,1.25,-13.43,45.14,1278.46,-705.05,0
1271,10.59,-223.92,12.33,1.66,-7.11,34.59,1424.26,-530.08,0
1272,10.76,-236.54,12.3,1.59,-8.15,36.32,1400.33,-558.8,0
1273,10.58,-223.31,12.33,1.66,-7.07,34.5,1425.41,-528.71,0
1274,10.99,-252.63,12.25,1.51,-9.47,38.52,1369.86,-595.37,0
1275,11.92,-319.89,12.07,1.15,-14.99,47.75,1242.38,-748.34,0
1276,10.5,-217.65,12.35,1.7,-6.6,33.73,1436.14,-515.84,0
1277,9.83,-169.26,12.48,1.96,-2.63,27.09,1527.85,-405.78,0
1278,10.3,-203.04,12.39,1.77,-5.4,31.72,1463.82,-482.62,0
1279,10.69,-231.66,12.31,1.62,-7.75,35.65,1409.58,-547.7,0
1280,11.44,-285.39,12.17,1.33,-12.16,43.02,1307.76,-669.88,0
1281,11.36,-279.3,12.18,1.36,-11.66,42.18,1319.3,-656.04,0
1282,11.08,-259.21,12.24,1.47,-10.01,39.43,1357.38,-610.35,0
1283,11.28,-273.9,12.2,1.39,-11.22,41.44,1329.53,-643.76,0
1284,9.76,-164.9,12.49,1.98,-2.27,26.49,1536.11,-395.86,0
1285,11.52,-291.19,12.15,1.3,-12.63,43.81,1296.76,-683.09,0
1286,10.38,-208.83,12.37,1.74,-5.88,32.52,1452.86,-495.77,0
1287,11.67,-301.78,12.12,1.24,-13.5,45.27,1276.7,-707.16,0
1288,10.4,-210.62,12.37,1.73,-6.02,32.76,1449.46,-499.84,0
1289,12.21,-340.25,12.02,1.04,-16.66,50.54,1203.79,-794.65,0
1290,11.61,-297.23,12.13,1.27,-13.13,44.64,1285.31,-696.82,0
1291,11.99,-325.09,12.06,1.12,-15.41,48.46,1232.53,-760.16,0
1292,11.35,-278.84,12.18,1.37,-11.62,42.12,1320.18,-654.98,0
1293,12.12,-333.76,12.04,1.07,-16.13,49.65,1216.09,-779.89,0
1294,11.53,-291.99,12.15,1.3,-12.7,43.92,1295.25,-684.9,0
1295,10.48,-216.06,12.35,1.7,-6.47,33.51,1439.15,-512.22,0
1296,10.5,-217.65,12.35,1.7,-6.6,33.73,1436.14,-515.83,0
1297,12.26,-344.05,12.01,1.02,-16.97,51.06,1196.59,-803.3,0
1298,11.3,-275.2,12.19,1.39,-11.32,41.62,1327.07,-646.71,0
1299,10.72,-233.22,12.31,1.61,-7.88,35.86,1406.62,-551.25,0
1300,11.27,-273.35,12.2,1.4,-11.17,41.37,1330.59,-642.49,0
1301,10.77,-236.79,12.3,1.59,-8.17,36.35,1399.86,-559.37,0
1302,10.93,-248.43,12.26,1.53,-9.13,37.95,1377.81,-585.83,0
1303,10.18,-194.59,12.41,1.82,-4.71,30.56,1479.85,-463.39,0
1304,11.76,-308.42,12.1,1.21,-14.05,46.18,1264.11,-722.27,0
1305,11.65,-300.44,12.13,1.25,-13.39,45.08,1279.25,-704.11,0
1306,10.69,-231.43,12.31,1.62,-7.73,35.62,1410.02,-547.18,0
1307,11.61,-297.14,12.13,1.27,-13.12,44.63,1285.5,-696.6,0
1308,10.58,-223.29,12.33,1.67,-7.06,34.5,1425.44,-528.67,0
1309,11.9,-318.55,12.08,1.15,-14.88,47.57,1244.91,-745.3,0
1310,11.77,-308.73,12.1,1.21,-14.07,46.22,1263.52,-722.97,0
1311,10.15,-192.45,12.42,1.83,-4.53,30.27,1483.9,-458.52,0
1312,10.99,-253.05,12.25,1.51,-9.5,38.58,1369.06,-596.33,0
1313,10.82,-240.62,12.29,1.57,-8.49,36.88,1392.6,-568.08,0
1314,12.24,-342.44,12.01,1.02,-16.84,50.84,1199.64,-799.63,0
1315,12.02,-326.77,12.05,1.11,-15.55,48.69,1229.34,-763.99,0
1316,10.32,-204.78,12.38,1.76,-5.55,31.96,1460.53,-486.56,0
1317,10.17,-194.21,12.41,1.82,-4.68,30.51,1480.57,-462.52,0
1318,11.31,-275.98,12.19,1.38,-11.39,41.73,1325.6,-648.49,0
1319,12.12,-334.11,12.03,1.07,-16.15,49.7,1215.42,-780.69,0
1320,10.58,-223.56,12.33,1.66,-7.09,34.54,1424.94,-529.27,0
1321,11.08,-259.21,12.24,1.47,-10.01,39.43,1357.37,-610.36,0
1322,10.22,-197.82,12.4,1.8,-4.97,31.01,1473.72,-470.74,0
1323,10.86,-243.81,12.28,1.55,-8.75,37.32,1386.55,-575.33,0
1324,10.94,-249.38,12.26,1.52,-9.2,38.08,1376.01,-587.99,0
1325,11.03,-255.67,12.25,1.49,-9.72,38.94,1364.08,-602.3,0
1326,11.79,-310.18,12.1,1.2,-14.19,46.42,1260.78,-726.26,0
1327,11.31,-276.05,12.19,1.38,-11.39,41.74,1325.45,-648.65,0
1328,10.85,-243.2,12.28,1.56,-8.7,37.23,1387.72,-573.94,0
1329,12.03,-327.38,12.05,1.11,-15.6,48.78,1228.19,-765.37,0
1330,11.32,-276.53,12.19,1.38,-11.43,41.8,1324.55,-649.74,0
1331,9.9,-174.56,12.46,1.93,-3.07,27.82,1517.8,-417.84,0
1332,9.9,-174.84,12.46,1.93,-3.09,27.86,1517.28,-418.47,0
1333,10.34,-206.25,12.38,1.76,-5.67,32.16,1457.75,-489.9,0
1334,9.84,-170.4,12.47,1.95,-2.73,27.25,1525.69,-408.38,0
1335,11.74,-306.62,12.11,1.22,-13.9,45.93,1267.53,-718.16,0
1336,9.97,-179.4,12.45,1.9,-3.46,28.48,1508.62,-428.85,0
1337,10.92,-247.88,12.27,1.53,-9.08,37.87,1378.85,-584.58,0
1338,11.98,-324.23,12.06,1.12,-15.34,48.34,1234.16,-758.21,0
1339,10.83,-241.29,12.28,1.57,-8.54,36.97,1391.34,-569.6,0
1340,10.85,-242.59,12.28,1.56,-8.65,37.15,1388.87,-572.55,0
1341,10.84,-242.21,12.28,1.56,-8.62,37.1,1389.59,-571.69,0
1342,10.56,-221.81,12.34,1.67,-6.94,34.3,1428.25,-525.3,0
1343,10.75,-235.37,12.3,1.6,-8.05,36.16,1402.56,-556.13,0
1344,10.72,-233.26,12.31,1.61,-7.88,35.87,1406.56,-551.32,0
1345,12.23,-342.09,12.01,1.03,-16.81,50.8,1200.3,-798.84,0
1346,11.91,-319.15,12.07,1.15,-14.93,47.65,1243.79,-746.65,0
1347,12.18,-338.05,12.02,1.05,-16.48,50.24,1207.95,-789.66,0
1348,10.63,-227.27,12.32,1.64,-7.39,35.05,1417.9,-537.71,0
1349,11.98,-324.28,12.06,1.12,-15.35,48.35,1234.06,-758.33,0
1350,10.61,-225.34,12.33,1.65,-7.23,34.78,1421.57,-533.32,0
1351,12.09,-332.23,12.04,1.08,-16.0,49.44,1218.99,-776.41,0
1352,11.71,-304.71,12.11,1.23,-13.74,45.67,1271.15,-713.82,0
1353,11.86,-315.32,12.09,1.17,-14.61,47.12,1251.04,-737.95,0
1354,9.81,-167.91,12.48,1.96,-2.52,26.91,1530.4,-402.72,0
1355,10.35,-206.96,12.38,1.75,-5.72,32.26,1456.39,-491.53,0
1356,10.39,-210.01,12.37,1.74,-5.97,32.68,1450.63,-498.45,0
1357,11.24,-270.69,12.21,1.41,-10.95,41.0,1335.62,-636.46,0
1358,10.03,-184.0,12.44,1.88,-3.84,29.11,1499.91,-439.31,0
1359,11.68,-302.46,12.12,1.24,-13.56,45.36,1275.41,-708.71,0
1360,11.89,-317.37,12.08,1.16,-14.78,47.4,1247.15,-742.62,0
1361,11.55,-293.02,12.15,1.29,-12.78,44.06,1293.3,-687.24,0
1362,10.76,-236.07,12.3,1.6,-8.11,36.25,1401.23,-557.72,0
1363,10.97,-251.19,12.26,1.52,-9.35,38.33,1372.57,-592.11,0
1364,11.25,-271.23,12.2,1.41,-11.0,41.08,1334.59,-637.69,0
1365,10.17,-194.3,12.41,1.82,-4.69,30.52,1480.39,-462.73,0
1366,11.18,-266.84,12.22,1.43,-10.64,40.47,1342.92,-627.7,0
1367,10.32,-204.93,12.38,1.76,-5.56,31.98,1460.25,-486.9,0
1368,9.91,-175.19,12.46,1.92,-3.12,27.9,1516.6,-419.28,0
1369,10.2,-196.43,12.4,1.81,-4.86,30.82,1476.36,-467.57,0
1370,12.1,-332.9,12.04,1.08,-16.05,49.53,1217.73,-777.92,0
1371,10.95,-249.73,12.26,1.52,-9.23,38.13,1375.35,-588.78,0
1372,9.74,-162.81,12.5,1.99,-2.1,26.21,1540.06,-391.12,0
1373,10.44,-213.28,12.36,1.72,-6.24,33.13,1444.42,-505.9,0
1374,12.0,-325.2,12.06,1.12,-15.42,48.48,1232.31,-760.43,0
1375,9.76,-164.69,12.49,1.98,-2.26,26.46,1536.51,-395.38,0
1376,10.89,-245.75,12.27,1.54,-8.91,37.58,1382.88,-579.74,0
1377,12.15,-336.1,12.03,1.06,-16.32,49.97,1211.66,-785.21,0
1378,9.8,-167.61,12.48,1.96,-2.5,26.86,1530.98,-402.03,0
1379,9.96,-178.95,12.45,1.9,-3.43,28.42,1509.49,-427.81,0
1380,11.43,-284.71,12.17,1.33,-12.1,42.92,1309.05,-668.34,0
1381,12.11,-333.27,12.04,1.07,-16.08,49.58,1217.02,-778.77,0
1382,11.15,-264.71,12.22,1.44,-10.46,40.18,1346.95,-622.86,0
1383,10.84,-241.86,12.28,1.57,-8.59,37.05,1390.26,-570.89,0
1384,9.94,-177.54,12.46,1.91,-3.31,28.23,1512.15,-424.62,0
1385,11.5,-289.55,12.15,1.31,-12.5,43.59,1299.88,-679.34,0
1386,11.55,-293.26,12.14,1.29,-12.8,44.1,1292.85,-687.78,0
1387,10.21,-196.71,12.4,1.81,-4.88,30.86,1475.82,-468.21,0
1388,10.6,-225.09,12.33,1.66,-7.21,34.75,1422.03,-532.76,0
1389,9.9,-174.97,12.46,1.92,-3.1,27.87,1517.03,-418.76,0
1390,11.23,-270.28,12.21,1.41,-10.92,40.95,1336.4,-635.52,0
1391,11.79,-310.58,12.1,1.2,-14.22,46.47,1260.02,-727.18,0
1392,9.73,-162.49,12.5,1.99,-2.08,26.16,1540.67,-390.39,0
1393,10.77,-237.12,12.3,1.59,-8.2,36.4,1399.25,-560.11,0
1394,11.03,-255.81,12.25,1.49,-9.73,38.96,1363.83,-602.61,0
1395,11.33,-277.16,12.19,1.38,-11.48,41.89,1323.36,-651.17,0
1396,11.93,-320.41,12.07,1.14,-15.03,47.82,1241.39,-749.53,0
1397,9.84,-170.02,12.48,1.95,-2.69,27.19,1526.41,-407.5,0
1398,9.87,-172.53,12.47,1.94,-2.9,27.54,1521.65,-413.22,0
1399,10.82,-240.64,12.29,1.57,-8.49,36.88,1392.57,-568.12,0
1400,12.29,-346.3,12.0,1.0,-17.15,51.37,1192.33,-808.41,0
1401,11.75,-307.78,12.11,1.21,-13.99,46.09,1265.33,-720.8,0
1402,11.97,-323.02,12.06,1.13,-15.24,48.18,1236.45,-755.46,0
1403,11.24,-271.16,12.2,1.41,-10.99,41.07,1334.72,-637.53,0
1404,11.57,-294.55,12.14,1.28,-12.91,44.27,1290.41,-690.71,0
1405,10.38,-208.81,12.37,1.74,-5.88,32.51,1452.89,-495.73,0
1406,11.45,-286.27,12.16,1.33,-12.23,43.14,1306.09,-671.9,0
1407,10.82,-240.58,12.29,1.57,-8.48,36.87,1392.68,-567.99,0
1408,10.94,-249.31,12.26,1.53,-9.2,38.07,1376.14,-587.83,0
1409,11.14,-263.47,12.22,1.45,-10.36,40.01,1349.29,-620.05,0
1410,11.01,-254.54,12.25,1.5,-9.63,38.79,1366.23,-599.72,0
1411,11.81,-312.11,12.09,1.19,-14.35,46.68,1257.12,-730.66,0
1412,11.04,-256.17,12.24,1.49,-9.76,39.01,1363.13,-603.44,0
1413,11.62,-297.93,12.13,1.26,-13.19,44.74,1283.99,-698.41,0
1414,12.05,-329.26,12.05,1.1,-15.76,49.03,1224.63,-769.65,0
1415,9.98,-180.17,12.45,1.9,-3.53,28.59,1507.16,-430.6,0
1416,10.59,-224.2,12.33,1.66,-7.14,34.63,1423.72,-530.73,0
1417,10.74,-235.07,12.3,1.6,-8.03,36.12,1403.12,-555.46,0
1418,10.18,-194.89,12.41,1.82,-4.73,30.61,1479.27,-464.07,0
1419,9.8,-167.1,12.48,1.97,-2.45,26.79,1531.94,-400.88,0
1420,9.8,-167.43,12.48,1.97,-2.48,26.84,1531.31,-401.62,0
1421,10.89,-245.37,12.27,1.55,-8.87,37.53,1383.6,-578.88,0
1422,12.16,-337.21,12.03,1.05,-16.41,50.13,1209.56,-787.73,0
1423,11.34,-277.86,12.19,1.37,-11.54,41.99,1322.03,-652.77,0
1424,10.64,-227.43,12.32,1.64,-7.4,35.07,1417.6,-538.08,0
1425,11.54,-292.32,12.15,1.29,-12.73,43.97,1294.63,-685.64,0
1426,11.32,-276.6,12.19,1.38,-11.44,41.81,1324.42,-649.9,0
1427,9.8,-167.4,12.48,1.97,-2.48,26.84,1531.36,-401.57,0
1428,10.95,-249.87,12.26,1.52,-9.24,38.15,1375.08,-589.1,0
1429,11.99,-324.56,12.06,1.12,-15.37,48.39,1233.52,-758.98,0
1430,10.24,-198.84,12.4,1.8,-5.06,31.15,1471.78,-473.06,0
1431,9.79,-166.53,12.49,1.97,-2.41,26.72,1533.01,-399.59,0
1432,12.15,-336.09,12.03,1.06,-16.32,49.97,1211.68,-785.18,0
1433,9.78,-166.24,12.49,1.97,-2.38,26.68,1533.57,-398.91,0
1434,11.36,-279.63,12.18,1.36,-11.69,42.23,1318.67,-656.79,0
1435,10.58,-223.63,12.33,1.66,-7.09,34.55,1424.8,-529.44,0
1436,10.57,-222.95,12.33,1.67,-7.04,34.45,1426.1,-527.88,0
1437,12.14,-335.5,12.03,1.06,-16.27,49.89,1212.79,-783.85,0
1438,10.13,-191.07,12.42,1.84,-4.42,30.08,1486.51,-455.38,0
1439,11.51,-289.99,12.15,1.31,-12.54,43.65,1299.03,-680.36,0
1440,11.18,-266.65,12.22,1.43,-10.62,40.45,1343.28,-627.26,0
1441,11.54,-292.35,12.15,1.29,-12.73,43.97,1294.58,-685.71,0
1442,11.46,-286.43,12.16,1.33,-12.24,43.16,1305.79,-672.25,0
1443,11.65,-300.22,12.13,1.25,-13.37,45.05,1279.66,-703.61,0
1444,10.22,-197.74,12.4,1.8,-4.97,31.0,1473.87,-470.56,0
1445,12.26,-344.46,12.01,1.01,-17.0,51.12,1195.81,-804.23,0
1446,9.81,-168.44,12.48,1.96,-2.56,26.98,1529.41,-403.91,0
1447,12.24,-342.73,12.01,1.02,-16.86,50.88,1199.09,-800.29,0
1448,10.34,-206.48,12.38,1.76,-5.69,32.2,1457.3,-490.44,0
1449,10.38,-209.15,12.37,1.74,-5.9,32.56,1452.24,-496.51,0
1450,10.34,-206.04,12.38,1.76,-5.65,32.14,1458.14,-489.44,0
1451,12.13,-334.73,12.03,1.07,-16.2,49.79,1214.25,-782.09,0
1452,10.86,-243.83,12.28,1.55,-8.75,37.32,1386.52,-575.37,0
1453,10.89,-245.45,12.27,1.55,-8.88,37.54,1383.46,-579.05,0
1454,11.6,-296.82,12.13,1.27,-13.1,44.59,1286.1,-695.88,0
1455,11.44,-285.39,12.17,1.33,-12.16,43.02,1307.76,-669.89,0
1456,10.3,-203.48,12.39,1.77,-5.44,31.78,1463.0,-483.6,0
1457,12.03,-327.55,12.05,1.1,-15.62,48.8,1227.86,-765.77,0
1458,9.91,-175.52,12.46,1.92,-3.15,27.95,1515.99,-420.02,0
1459,9.72,-161.82,12.5,2.0,-2.02,26.07,1541.94,-388.87,0
1460,10.63,-227.17,12.32,1.64,-7.38,35.03,1418.09,-537.49,0
1461,10.77,-236.98,12.3,1.59,-8.19,36.38,1399.51,-559.79,0
1462,11.64,-299.25,12.13,1.26,-13.29,44.92,1281.49,-701.41,0
1463,10.03,-184.09,12.44,1.88,-3.85,29.12,1499.75,-439.5,0
1464,12.17,-337.99,12.02,1.05,-16.47,50.23,1208.08,-789.5,0
1465,9.95,-178.52,12.45,1.91,-3.39,28.36,1510.31,-426.83,0
1466,11.89,-317.6,12.08,1.16,-14.8,47.44,1246.71,-743.15,0
1467,12.09,-331.69,12.04,1.08,-15.96,49.37,1220.01,-775.19,0
1468,10.32,-204.89,12.38,1.76,-5.55,31.98,1460.32,-486.81,0
1469,10.39,-209.9,12.37,1.74,-5.97,32.66,1450.83,-498.2,0
1470,10.89,-246.05,12.27,1.54,-8.93,37.62,1382.33,-580.41,0
1471,11.71,-304.6,12.11,1.23,-13.73,45.65,1271.36,-713.56,0
1472,10.11,-189.84,12.42,1.84,-4.32,29.91,1488.85,-452.58,0
1473,11.11,-261.64,12.23,1.46,-10.21,39.76,1352.77,-615.88,0
