,nuc,aexp,nd,ns,age,asexp,la,ld,target
1140,1.86,156.88,4.48,1.26,2.12,29.66,886.87,73.83,0
1141,1.35,99.52,4.77,1.11,1.72,35.48,795.74,85.19,0
1142,2.0,171.98,4.41,1.3,2.23,28.12,910.86,70.84,0
1143,1.58,125.46,4.64,1.18,1.9,32.85,836.95,80.05,0
1144,1.39,104.12,4.75,1.12,1.75,35.01,803.04,84.28,0
1145,4.12,408.98,3.2,1.9,3.91,4.06,1287.42,23.92,0
1146,2.77,258.06,3.97,1.52,2.84,19.38,1047.63,53.8,0
1147,2.92,275.48,3.88,1.56,2.96,17.62,1075.31,50.35,0
1148,4.18,415.65,3.17,1.92,3.95,3.39,1298.01,22.6,0
1149,4.3,429.07,3.1,1.95,4.05,2.02,1319.34,19.94,0
1150,3.68,359.59,3.45,1.77,3.56,9.08,1208.94,33.7,0
1151,1.28,91.81,4.81,1.09,1.66,36.26,783.48,86.71,0
1152,2.14,187.97,4.33,1.34,2.34,26.5,936.26,67.68,0
1153,1.36,100.52,4.77,1.12,1.72,35.38,797.32,84.99,0
1154,2.45,222.13,4.15,1.42,2.58,23.03,990.55,60.91,0
1155,3.91,385.47,3.32,1.84,3.74,6.45,1250.07,28.58,0
1156,4.27,426.03,3.12,1.94,4.03,2.33,1314.5,20.55,0
1157,2.35,211.09,4.21,1.4,2.51,24.15,973.0,63.1,0
1158,2.73,253.57,3.99,1.5,2.81,19.84,1040.49,54.69,0
1159,1.87,157.39,4.48,1.26,2.13,29.61,887.68,73.73,0
1160,3.36,324.04,3.63,1.68,3.31,12.69,1152.46,40.74,0
1161,3.43,331.66,3.6,1.7,3.36,11.91,1164.57,39.23,0
1162,3.09,293.69,3.79,1.61,3.09,15.77,1104.24,46.75,0
1163,3.96,391.75,3.29,1.85,3.78,5.81,1260.03,27.33,0
1164,4.41,441.55,3.04,1.98,4.14,0.76,1339.16,17.48,0
1165,3.39,327.71,3.62,1.69,3.33,12.31,1158.3,40.01,0
1166,1.89,160.58,4.46,1.27,2.15,29.28,892.76,73.1,0
1167,1.27,91.01,4.82,1.09,1.66,36.34,782.21,86.87,0
1168,3.11,296.28,3.78,1.61,3.11,15.5,1108.36,46.23,0
1169,1.88,159.0,4.47,1.26,2.14,29.44,890.24,73.41,0
1170,2.41,218.09,4.17,1.41,2.56,23.44,984.13,61.71,0
1171,1.69,137.37,4.58,1.21,1.98,31.64,855.87,77.69,0
1172,4.2,417.8,3.16,1.92,3.97,3.17,1301.43,22.18,0
1173,3.68,359.69,3.45,1.77,3.56,9.07,1209.11,33.68,0
1174,1.58,125.08,4.64,1.18,1.9,32.89,836.35,80.13,0
1175,1.17,79.05,4.88,1.06,1.57,37.56,763.21,89.24,0
1176,4.08,405.05,3.22,1.89,3.88,4.46,1281.17,24.7,0
1177,1.67,135.25,4.59,1.2,1.97,31.85,852.51,78.11,0
1178,1.14,76.33,4.89,1.05,1.55,37.83,758.88,89.78,0
1179,0.97,57.55,4.99,1.01,1.42,39.74,729.06,93.49,0
1180,2.29,204.62,4.24,1.38,2.46,24.81,962.72,64.38,0
1181,4.18,415.81,3.17,1.92,3.96,3.37,1298.27,22.57,0
1182,1.45,110.93,4.72,1.14,1.8,34.32,813.86,82.93,0
1183,1.78,147.56,4.53,1.23,2.06,30.6,872.07,75.68,0
1184,2.38,214.59,4.19,1.41,2.53,23.8,978.56,62.41,0
1185,4.37,437.11,3.06,1.97,4.11,1.21,1332.11,18.35,0
1186,4.25,423.36,3.13,1.93,4.01,2.6,1310.26,21.08,0
1187,1.98,170.13,4.42,1.29,2.22,28.31,907.92,71.21,0
1188,2.21,195.49,4.29,1.36,2.4,25.74,948.21,66.19,0
1189,2.0,171.8,4.41,1.3,2.23,28.14,910.58,70.88,0
1190,2.5,228.67,4.12,1.44,2.63,22.37,1000.94,59.62,0
1191,1.31,95.41,4.79,1.1,1.69,35.9,789.21,86.0,0
1192,2.89,271.65,3.9,1.55,2.93,18.0,1069.22,51.11,0
1193,3.1,295.27,3.78,1.61,3.1,15.61,1106.75,46.43,0
1194,2.27,202.03,4.25,1.37,2.44,25.07,958.61,64.89,0
1195,3.19,305.62,3.73,1.64,3.18,14.56,1123.2,44.38,0
1196,2.27,202.65,4.25,1.37,2.45,25.01,959.6,64.77,0
1197,3.49,338.88,3.56,1.72,3.41,11.18,1176.04,37.8,0
1198,4.07,403.19,3.23,1.88,3.87,4.65,1278.21,25.07,0
1199,4.09,405.39,3.22,1.89,3.88,4.43,1281.72,24.63,0
1200,4.01,396.42,3.27,1.87,3.82,5.34,1267.46,26.41,0
1201,3.23,309.94,3.71,1.65,3.21,14.12,1130.05,43.53,0
1202,3.42,390.81,-0.25,1.75,2.98,39.25,331.47,-438.2,0
1203,4.24,502.08,-1.99,2.0,3.51,39.0,201.08,-614.54,0
1204,3.27,370.06,0.08,1.7,2.89,39.3,355.79,-405.32,0
1205,3.95,462.5,-1.37,1.91,3.32,39.09,247.46,-551.82,0
1206,3.25,367.0,0.12,1.7,2.87,39.3,359.37,-400.47,0
1207,3.02,335.69,0.61,1.63,2.72,39.37,396.07,-350.84,0
1208,2.67,288.47,1.35,1.52,2.5,39.48,451.41,-276.0,0
1209,3.33,378.0,-0.05,1.72,2.92,39.28,346.49,-417.89,0
1210,3.02,335.92,0.61,1.63,2.72,39.37,395.8,-351.21,0
1211,3.42,390.43,-0.24,1.75,2.98,39.25,331.92,-437.6,0
1212,3.43,392.19,-0.27,1.75,2.99,39.25,329.86,-440.38,0
1213,2.99,331.38,0.68,1.62,2.7,39.38,401.12,-344.01,0
1214,2.75,298.87,1.19,1.54,2.55,39.46,439.22,-292.49,0
1215,2.74,298.25,1.2,1.54,2.55,39.46,439.95,-291.5,0
1216,4.21,497.31,-1.91,1.99,3.49,39.01,206.66,-606.99,0
1217,3.67,424.91,-0.78,1.83,3.14,39.17,291.51,-492.24,0
1218,4.15,489.85,-1.79,1.97,3.45,39.03,215.41,-595.15,0
1219,3.65,420.94,-0.72,1.82,3.13,39.18,296.16,-485.95,0
1220,3.48,398.54,-0.37,1.77,3.02,39.23,322.42,-450.45,0
1221,3.98,466.17,-1.42,1.92,3.34,39.08,243.16,-557.63,0
1222,2.68,289.89,1.33,1.52,2.51,39.48,449.73,-278.26,0
1223,2.85,313.2,0.97,1.58,2.62,39.42,422.42,-315.2,0
1224,3.26,368.78,0.1,1.7,2.88,39.3,357.29,-403.29,0
1225,3.41,388.51,-0.21,1.74,2.97,39.26,334.16,-434.56,0
1226,3.23,364.37,0.17,1.69,2.86,39.31,362.46,-396.29,0
1227,2.65,285.21,1.4,1.51,2.49,39.49,455.22,-270.84,0
1228,4.09,481.84,-1.67,1.95,3.41,39.05,224.8,-582.46,0
1229,3.85,448.16,-1.14,1.88,3.25,39.12,264.27,-529.08,0
1230,3.72,431.23,-0.88,1.84,3.17,39.16,284.1,-502.26,0
1231,2.9,319.6,0.87,1.59,2.65,39.41,414.92,-325.34,0
1232,3.49,400.07,-0.39,1.77,3.03,39.23,320.62,-452.88,0
1233,4.22,498.33,-1.93,1.99,3.49,39.01,205.48,-608.59,0
1234,3.53,404.91,-0.47,1.78,3.05,39.22,314.95,-460.54,0
1235,3.89,454.44,-1.24,1.89,3.28,39.11,256.91,-539.04,0
1236,3.91,456.28,-1.27,1.9,3.29,39.1,254.75,-541.96,0
1237,4.07,478.23,-1.61,1.94,3.4,39.06,229.03,-576.74,0
1238,3.38,384.35,-0.15,1.74,2.95,39.26,339.04,-427.96,0
1239,3.52,403.77,-0.45,1.78,3.04,39.22,316.29,-458.73,0
1240,2.88,316.52,0.91,1.58,2.63,39.42,418.53,-320.46,0
1241,3.36,382.43,-0.12,1.73,2.94,39.27,341.29,-424.92,0
1242,3.77,437.48,-0.98,1.85,3.2,39.15,276.78,-512.17,0
1243,3.02,335.75,0.61,1.63,2.72,39.37,396.0,-350.93,0
1244,2.64,283.84,1.42,1.51,2.48,39.49,456.83,-268.67,0
1245,3.47,397.19,-0.35,1.76,3.01,39.24,323.99,-448.32,0
1246,3.68,425.78,-0.79,1.83,3.15,39.17,290.49,-493.62,0
1247,3.48,398.78,-0.37,1.77,3.02,39.23,322.13,-450.83,0
1248,3.77,437.99,-0.98,1.85,3.21,39.15,276.19,-512.97,0
1249,3.66,423.48,-0.76,1.82,3.14,39.18,293.19,-489.97,0
1250,2.68,289.77,1.33,1.52,2.51,39.48,449.88,-278.07,0
1251,3.92,457.95,-1.3,1.9,3.3,39.1,252.79,-544.6,0
1252,3.62,417.62,-0.67,1.81,3.11,39.19,300.06,-480.69,0
1253,2.73,296.02,1.23,1.54,2.54,39.46,442.56,-287.97,0
1254,3.46,395.95,-0.33,1.76,3.01,39.24,325.44,-446.35,0
1255,2.85,312.53,0.98,1.57,2.61,39.43,423.2,-314.14,0
1256,3.33,377.95,-0.05,1.72,2.92,39.28,346.54,-417.82,0
1257,3.85,449.14,-1.16,1.88,3.26,39.12,263.12,-530.64,0
1258,3.46,396.41,-0.33,1.76,3.01,39.24,324.91,-447.07,0
1259,2.95,326.55,0.76,1.61,2.68,39.39,406.78,-336.35,0
1260,3.44,393.05,-0.28,1.75,2.99,39.25,328.85,-441.75,0
1261,3.6,415.22,-0.63,1.8,3.1,39.2,302.86,-476.89,0
1262,3.69,427.5,-0.82,1.83,3.16,39.17,288.48,-496.34,0
1263,4.22,498.59,-1.93,1.99,3.49,39.01,205.17,-609.01,0
1264,3.87,451.69,-1.2,1.89,3.27,39.11,260.13,-534.68,0
1265,3.44,392.43,-0.27,1.75,2.99,39.25,329.58,-440.76,0
1266,2.94,324.91,0.78,1.6,2.67,39.4,408.7,-333.76,0
1267,3.96,463.95,-1.39,1.91,3.33,39.09,245.76,-554.11,0
1268,4.18,492.88,-1.84,1.98,3.46,39.02,211.86,-599.97,0
1269,4.07,478.15,-1.61,1.94,3.39,39.06,229.12,-576.61,0
1270,3.55,407.8,-0.51,1.79,3.06,39.21,311.56,-465.12,0
1271,3.59,413.78,-0.61,1.8,3.09,39.2,304.56,-474.6,0
1272,3.35,381.45,-0.1,1.73,2.94,39.27,342.44,-423.37,0
1273,4.16,491.03,-1.81,1.97,3.46,39.03,214.02,-597.04,0
1274,2.75,299.61,1.18,1.55,2.55,39.45,438.35,-293.66,0
1275,2.7,291.96,1.3,1.53,2.52,39.47,447.32,-281.54,0
1276,3.58,412.57,-0.59,1.8,3.09,39.2,305.97,-472.69,0
1277,2.84,311.68,0.99,1.57,2.61,39.43,424.2,-312.79,0
1278,3.22,363.84,0.17,1.69,2.86,39.31,363.07,-395.46,0
1279,2.61,280.91,1.47,1.5,2.47,39.5,460.26,-264.02,0
1280,3.83,445.85,-1.11,1.87,3.24,39.13,266.97,-525.43,0
1281,3.79,440.85,-1.03,1.86,3.22,39.14,272.83,-517.51,0
1282,3.18,358.09,0.26,1.68,2.83,39.32,369.82,-386.34,0
1283,4.16,490.62,-1.81,1.97,3.45,39.03,214.51,-596.38,0
1284,4.18,493.33,-1.85,1.98,3.47,39.02,211.33,-600.68,0
1285,3.29,372.76,0.04,1.71,2.9,39.29,352.63,-409.59,0
1286,3.15,353.28,0.34,1.67,2.81,39.33,375.46,-378.71,0
1287,4.07,479.25,-1.63,1.95,3.4,39.05,227.84,-578.36,0
1288,2.73,296.69,1.22,1.54,2.54,39.46,441.77,-289.04,0
1289,3.27,370.16,0.08,1.7,2.89,39.3,355.68,-405.47,0
1290,3.38,385.26,-0.16,1.74,2.96,39.26,337.98,-429.41,0
1291,2.83,310.12,1.01,1.57,2.6,39.43,426.03,-310.33,0
1292,3.41,389.46,-0.23,1.75,2.98,39.25,333.06,-436.06,0
1293,3.77,437.31,-0.97,1.85,3.2,39.15,276.98,-511.89,0
1294,3.2,360.08,0.23,1.68,2.84,39.32,367.48,-389.5,0
1295,3.45,394.43,-0.3,1.76,3.0,39.24,327.23,-443.93,0
1296,3.4,387.89,-0.2,1.74,2.97,39.26,334.89,-433.58,0
1297,3.18,358.25,0.26,1.68,2.83,39.32,369.63,-386.59,0
1298,3.61,416.31,-0.65,1.81,3.1,39.19,301.59,-478.62,0
1299,3.56,409.83,-0.54,1.79,3.07,39.21,309.19,-468.34,0
1300,3.2,360.03,0.23,1.68,2.84,39.32,367.54,-389.42,0
1301,4.1,482.8,-1.68,1.95,3.42,39.05,223.67,-583.99,0
1302,3.71,429.38,-0.85,1.84,3.16,39.16,286.28,-499.32,0
1303,2.84,312.2,0.98,1.57,2.61,39.43,423.59,-313.62,0
1304,2.84,311.95,0.99,1.57,2.61,39.43,423.89,-313.22,0
1305,3.35,380.55,-0.09,1.73,2.93,39.27,343.49,-421.94,0
1306,3.77,437.66,-0.98,1.85,3.2,39.15,276.57,-512.45,0
1307,3.05,340.57,0.54,1.64,2.75,39.36,390.34,-358.59,0
1308,3.39,386.33,-0.18,1.74,2.96,39.26,336.72,-431.1,0
1309,2.65,285.72,1.4,1.51,2.49,39.49,454.63,-271.65,0
1310,3.91,456.54,-1.27,1.9,3.29,39.1,254.45,-542.36,0
1311,4.11,484.19,-1.71,1.96,3.42,39.04,222.04,-586.2,0
1312,3.04,338.79,0.57,1.63,2.74,39.37,392.44,-355.75,0
1313,3.66,422.82,-0.75,1.82,3.13,39.18,293.96,-488.93,0
1314,3.26,368.12,0.11,1.7,2.88,39.3,358.06,-402.24,0
1315,2.95,327.08,0.75,1.61,2.68,39.39,406.15,-337.2,0
1316,2.65,285.76,1.39,1.52,2.49,39.48,454.58,-271.71,0
1317,2.73,296.1,1.23,1.54,2.54,39.46,442.47,-288.09,0
1318,2.91,321.63,0.83,1.6,2.66,39.4,412.54,-328.56,0
1319,2.97,329.16,0.72,1.61,2.69,39.39,403.72,-340.49,0
1320,3.94,461.51,-1.35,1.91,3.32,39.09,248.62,-550.25,0
1321,3.28,371.35,0.06,1.71,2.89,39.29,354.27,-407.37,0
1322,3.73,432.81,-0.9,1.84,3.18,39.16,282.25,-504.77,0
1323,3.74,433.16,-0.91,1.84,3.18,39.16,281.84,-505.32,0
1324,2.64,284.1,1.42,1.51,2.48,39.49,456.52,-269.09,0
1325,3.53,404.82,-0.47,1.78,3.05,39.22,315.05,-460.41,0
1326,2.84,312.06,0.98,1.57,2.61,39.43,423.75,-313.4,0
1327,4.18,493.31,-1.85,1.98,3.47,39.02,211.36,-600.64,0
1328,2.78,303.38,1.12,1.55,2.57,39.45,433.92,-299.65,0
1329,2.8,306.04,1.08,1.56,2.58,39.44,430.82,-303.85,0
1330,3.79,440.95,-1.03,1.86,3.22,39.14,272.71,-517.67,0
1331,2.98,330.35,0.7,1.61,2.7,39.39,402.32,-342.38,0
1332,4.05,476.32,-1.58,1.94,3.39,39.06,231.27,-573.72,0
1333,3.22,362.99,0.19,1.69,2.85,39.31,364.07,-394.11,0
1334,3.05,340.64,0.54,1.64,2.75,39.36,390.27,-358.69,0
1335,3.14,352.25,0.36,1.66,2.8,39.34,376.66,-377.09,0
1336,3.3,373.52,0.02,1.71,2.9,39.29,351.73,-410.8,0
1337,3.47,397.37,-0.35,1.76,3.01,39.24,323.78,-448.6,0
1338,3.52,403.92,-0.45,1.78,3.04,39.22,316.11,-458.98,0
1339,3.76,435.94,-0.95,1.85,3.2,39.15,278.58,-509.73,0
1340,3.69,427.08,-0.81,1.83,3.15,39.17,288.97,-495.68,0
1341,3.7,428.85,-0.84,1.83,3.16,39.17,286.9,-498.48,0
1342,2.84,311.52,0.99,1.57,2.61,39.43,424.4,-312.53,0
1343,3.12,349.22,0.4,1.66,2.79,39.34,380.21,-372.29,0
1344,4.2,496.78,-1.9,1.99,3.48,39.01,207.29,-606.14,0
1345,2.89,317.89,0.89,1.59,2.64,39.41,416.93,-322.63,0
1346,3.46,395.49,-0.32,1.76,3.01,39.24,325.98,-445.62,0
1347,3.86,450.28,-1.18,1.88,3.26,39.12,261.78,-532.46,0
1348,2.81,307.86,1.05,1.56,2.59,39.44,428.69,-306.73,0
1349,3.51,402.49,-0.43,1.78,3.04,39.22,317.78,-456.72,0
1350,3.92,457.56,-1.29,1.9,3.3,39.1,253.25,-543.99,0
1351,3.19,358.6,0.26,1.68,2.83,39.32,369.22,-387.15,0
1352,4.02,471.39,-1.51,1.93,3.36,39.07,237.04,-565.91,0
1353,3.53,405.09,-0.47,1.78,3.05,39.22,314.74,-460.83,0
1354,3.14,351.84,0.36,1.66,2.8,39.34,377.14,-376.44,0
1355,3.15,353.38,0.34,1.67,2.81,39.33,375.33,-378.89,0
1356,3.89,454.61,-1.24,1.89,3.28,39.11,256.71,-539.3,0
1357,3.0,334.0,0.64,1.62,2.72,39.38,398.04,-348.17,0
1358,3.6,415.45,-0.63,1.8,3.1,39.2,302.6,-477.24,0
1359,3.63,418.51,-0.68,1.81,3.11,39.19,299.01,-482.1,0
1360,3.52,403.81,-0.45,1.78,3.04,39.22,316.24,-458.8,0
1361,3.09,345.49,0.46,1.65,2.77,39.35,384.58,-366.38,0
1362,3.53,405.26,-0.47,1.78,3.05,39.22,314.54,-461.1,0
1363,3.93,459.85,-1.33,1.9,3.31,39.1,250.57,-547.61,0
1364,3.17,356.68,0.29,1.67,2.82,39.33,371.47,-384.11,0
1365,3.57,410.82,-0.56,1.79,3.08,39.21,308.03,-469.9,0
1366,3.31,374.99,0.0,1.71,2.91,39.29,350.01,-413.13,0
1367,3.41,389.64,-0.23,1.75,2.98,39.25,332.84,-436.35,0
1368,2.63,283.48,1.43,1.51,2.48,39.49,457.25,-268.1,0
1369,3.62,417.94,-0.67,1.81,3.11,39.19,299.68,-481.2,0
1370,3.09,345.41,0.46,1.65,2.77,39.35,384.68,-366.24,0
1371,3.67,424.45,-0.77,1.82,3.14,39.18,292.06,-491.51,0
1372,3.27,369.98,0.08,1.7,2.88,39.3,355.89,-405.18,0
1373,3.96,463.42,-1.38,1.91,3.33,39.09,246.38,-553.28,0
1374,3.01,334.21,0.64,1.62,2.72,39.38,397.8,-348.49,0
1375,3.3,373.9,0.02,1.71,2.9,39.29,351.29,-411.4,0
1376,2.95,326.61,0.76,1.61,2.68,39.39,406.71,-336.45,0
1377,2.61,280.14,1.48,1.5,2.46,39.5,461.16,-262.81,0
1378,3.22,363.01,0.19,1.69,2.85,39.31,364.05,-394.14,0
1379,4.06,477.83,-1.61,1.94,3.39,39.06,229.49,-576.11,0
1380,2.87,315.38,0.93,1.58,2.63,39.42,419.86,-318.66,0
1381,3.41,388.41,-0.21,1.74,2.97,39.26,334.28,-434.4,0
1382,3.76,437.16,-0.97,1.85,3.2,39.15,277.16,-511.66,0
1383,3.34,379.1,-0.06,1.72,2.93,39.28,345.19,-419.64,0
1384,3.22,363.29,0.18,1.69,2.85,39.31,363.72,-394.58,0
1385,3.76,436.72,-0.96,1.85,3.2,39.15,277.67,-510.96,0
1386,3.67,423.87,-0.76,1.82,3.14,39.18,292.73,-490.6,0
1387,3.44,393.29,-0.29,1.76,2.99,39.24,328.56,-442.14,0
1388,3.63,418.19,-0.67,1.81,3.11,39.19,299.38,-481.59,0
1389,3.45,394.55,-0.31,1.76,3.0,39.24,327.09,-444.12,0
1390,4.06,477.67,-1.6,1.94,3.39,39.06,229.69,-575.85,0
1391,3.36,382.44,-0.12,1.73,2.94,39.27,341.28,-424.94,0
1392,4.2,496.22,-1.89,1.98,3.48,39.02,207.95,-605.25,0
1393,2.96,327.62,0.74,1.61,2.69,39.39,405.52,-338.06,0
1394,2.63,283.28,1.43,1.51,2.48,39.49,457.49,-267.78,0
1395,3.05,340.65,0.54,1.64,2.75,39.36,390.26,-358.7,0
1396,3.46,396.15,-0.33,1.76,3.01,39.24,325.22,-446.66,0
1397,3.8,441.41,-1.04,1.86,3.22,39.14,272.18,-518.38,0
1398,3.94,461.12,-1.35,1.91,3.31,39.09,249.07,-549.63,0
1399,3.18,358.19,0.26,1.68,2.83,39.32,369.69,-386.51,0
1400,2.74,297.4,1.21,1.54,2.54,39.46,440.93,-290.17,0
1401,3.35,381.52,-0.1,1.73,2.94,39.27,342.36,-423.48,0
1402,3.27,369.63,0.08,1.7,2.88,39.3,356.29,-404.64,0
1403,3.69,426.52,-0.81,1.83,3.15,39.17,289.62,-494.8,0
1404,3.96,463.99,-1.39,1.91,3.33,39.09,245.72,-554.17,0
1405,3.76,436.1,-0.95,1.85,3.2,39.15,278.4,-509.97,0
1406,3.12,349.5,0.4,1.66,2.79,39.34,379.88,-372.73,0
1407,2.78,302.84,1.13,1.55,2.57,39.45,434.56,-298.78,0
1408,2.62,281.96,1.45,1.51,2.47,39.49,459.03,-265.69,0
1409,3.88,452.75,-1.21,1.89,3.28,39.11,258.89,-536.36,0
1410,3.46,396.26,-0.33,1.76,3.01,39.24,325.09,-446.83,0
1411,4.02,471.31,-1.5,1.93,3.36,39.07,237.14,-565.78,0
1412,2.8,306.34,1.07,1.56,2.58,39.44,430.47,-304.32,0
1413,3.92,457.68,-1.29,1.9,3.3,39.1,253.11,-544.17,0
1414,2.97,329.08,0.72,1.61,2.69,39.39,403.81,-340.38,0
1415,3.02,336.23,0.61,1.63,2.73,39.37,395.44,-351.69,0
1416,3.51,403.09,-0.44,1.78,3.04,39.22,317.08,-457.67,0
1417,2.74,297.64,1.21,1.54,2.54,39.46,440.66,-290.53,0
1418,3.04,338.19,0.58,1.63,2.74,39.37,393.14,-354.8,0
1419,2.94,325.01,0.78,1.6,2.67,39.4,408.58,-333.92,0
1420,3.8,441.9,-1.05,1.86,3.22,39.14,271.6,-519.17,0
1421,3.61,416.55,-0.65,1.81,3.1,39.19,301.31,-478.99,0
1422,3.22,362.73,0.19,1.69,2.85,39.31,364.37,-393.7,0
1423,4.07,478.97,-1.62,1.95,3.4,39.05,228.15,-577.92,0
1424,2.8,305.93,1.08,1.56,2.58,39.44,430.94,-303.68,0
1425,3.44,393.73,-0.29,1.76,3.0,39.24,328.05,-442.83,0
1426,3.8,442.59,-1.06,1.87,3.23,39.13,270.79,-520.26,0
1427,3.33,378.09,-0.05,1.72,2.92,39.28,346.38,-418.04,0
1428,2.99,332.36,0.67,1.62,2.71,39.38,399.97,-345.57,0
1429,2.8,306.4,1.07,1.56,2.59,39.44,430.4,-304.42,0
1430,2.72,295.96,1.23,1.54,2.54,39.46,442.62,-287.88,0
1431,4.2,496.83,-1.9,1.99,3.48,39.01,207.23,-606.23,0
1432,3.97,465.43,-1.41,1.92,3.33,39.08,244.02,-556.47,0
1433,2.75,299.94,1.17,1.55,2.55,39.45,437.97,-294.18,0
1434,3.7,428.59,-0.84,1.83,3.16,39.17,287.2,-498.08,0
1435,4.08,479.84,-1.64,1.95,3.4,39.05,227.15,-579.29,0
1436,3.91,457.26,-1.29,1.9,3.3,39.1,253.6,-543.51,0
1437,3.83,445.56,-1.1,1.87,3.24,39.13,267.32,-524.96,0
1438,3.92,458.75,-1.31,1.9,3.3,39.1,251.86,-545.86,0
1439,3.45,394.21,-0.3,1.76,3.0,39.24,327.49,-443.58,0
1440,4.13,486.5,-1.74,1.96,3.43,39.04,219.34,-589.85,0
1441,3.99,467.64,-1.45,1.92,3.35,39.08,241.43,-559.97,0
1442,2.84,312.05,0.98,1.57,2.61,39.43,423.77,-313.37,0
1443,3.54,406.55,-0.49,1.78,3.06,39.22,313.02,-463.15,0
1444,3.21,361.68,0.21,1.68,2.85,39.32,365.61,-392.03,0
1445,2.72,295.7,1.24,1.54,2.53,39.46,442.94,-287.46,0
1446,3.37,383.44,-0.13,1.73,2.95,39.27,340.11,-426.52,0
1447,4.11,483.73,-1.7,1.96,3.42,39.04,222.58,-585.46,0
1448,3.67,424.28,-0.77,1.82,3.14,39.18,292.25,-491.24,0
1449,3.49,399.95,-0.39,1.77,3.03,39.23,320.77,-452.68,0
1450,3.64,420.69,-0.71,1.82,3.12,39.18,296.45,-485.56,0
1451,3.72,431.13,-0.88,1.84,3.17,39.16,284.22,-502.1,0
1452,3.43,391.46,-0.26,1.75,2.99,39.25,330.71,-439.22,0
1453,4.2,495.66,-1.89,1.98,3.48,39.02,208.6,-604.37,0
1454,3.78,439.46,-1.01,1.86,3.21,39.14,274.46,-515.3,0
1455,4.14,488.32,-1.77,1.97,3.44,39.03,217.2,-592.73,0
1456,2.64,284.17,1.42,1.51,2.48,39.49,456.44,-269.2,0
1457,2.99,331.37,0.68,1.62,2.7,39.38,401.13,-344.0,0
1458,2.73,297.16,1.22,1.54,2.54,39.46,441.22,-289.78,0
1459,3.61,415.77,-0.64,1.81,3.1,39.19,302.22,-477.76,0
1460,3.8,441.55,-1.04,1.86,3.22,39.14,272.01,-518.61,0
1461,3.88,453.19,-1.22,1.89,3.28,39.11,258.37,-537.06,0
1462,3.74,433.29,-0.91,1.84,3.18,39.16,281.69,-505.52,0
1463,4.22,498.78,-1.93,1.99,3.49,39.01,204.94,-609.31,0
1464,3.25,367.23,0.12,1.7,2.87,39.3,359.1,-400.83,0
1465,4.18,493.89,-1.86,1.98,3.47,39.02,210.68,-601.55,0
1466,3.87,451.51,-1.2,1.89,3.27,39.11,260.34,-534.4,0
1467,4.25,502.44,-1.99,2.0,3.51,39.0,200.66,-615.11,0
1468,3.25,366.93,0.13,1.7,2.87,39.3,359.45,-400.36,0
1469,3.42,390.93,-0.25,1.75,2.98,39.25,331.34,-438.38,0
1470,2.98,330.18,0.7,1.61,2.7,39.39,402.53,-342.1,0
1471,3.32,376.68,-0.03,1.72,2.92,39.28,348.03,-415.81,0
1472,3.07,343.06,0.5,1.64,2.76,39.36,387.42,-362.53,0
1473,3.52,403.49,-0.45,1.78,3.04,39.22,316.62,-458.29,0
1474,2.63,283.41,1.43,1.51,2.48,39.49,457.33,-267.99,0
1475,3.82,444.21,-1.08,1.87,3.23,39.13,268.9,-522.83,0
1476,3.4,388.13,-0.21,1.74,2.97,39.26,334.61,-433.95,0
1477,3.84,447.32,-1.13,1.88,3.25,39.12,265.25,-527.76,0
1478,4.21,498.1,-1.92,1.99,3.49,39.01,205.74,-608.24,0
1479,2.75,299.18,1.18,1.55,2.55,39.45,438.85,-292.98,0
1480,3.89,454.67,-1.24,1.89,3.28,39.11,256.63,-539.41,0
1481,4.11,483.6,-1.7,1.96,3.42,39.04,222.73,-585.26,0
1482,4.16,491.44,-1.82,1.97,3.46,39.03,213.55,-597.68,0
1483,3.29,372.7,0.04,1.71,2.9,39.29,352.7,-409.5,0
1484,3.62,416.95,-0.66,1.81,3.11,39.19,300.84,-479.62,0
1485,3.77,437.64,-0.98,1.85,3.2,39.15,276.6,-512.41,0
1486,2.68,289.68,1.33,1.52,2.51,39.48,449.99,-277.92,0
1487,3.93,459.99,-1.33,1.9,3.31,39.1,250.4,-547.84,0
1488,3.28,371.62,0.05,1.71,2.89,39.29,353.96,-407.79,0
1489,3.17,356.94,0.28,1.67,2.82,39.33,371.17,-384.52,0
1490,3.93,460.16,-1.33,1.9,3.31,39.1,250.2,-548.11,0
1491,3.57,410.79,-0.56,1.79,3.08,39.21,308.06,-469.86,0
1492,2.96,327.53,0.74,1.61,2.68,39.39,405.63,-337.91,0
1493,2.66,286.71,1.38,1.52,2.49,39.48,453.47,-273.22,0
1494,4.09,481.86,-1.67,1.95,3.41,39.05,224.77,-582.5,0
1495,3.4,388.28,-0.21,1.74,2.97,39.26,334.44,-434.19,0
1496,3.19,359.5,0.24,1.68,2.84,39.32,368.17,-388.57,0
1497,3.6,414.42,-0.62,1.8,3.09,39.2,303.81,-475.61,0
1498,2.66,287.45,1.37,1.52,2.5,39.48,452.6,-274.39,0
1499,4.18,492.91,-1.84,1.98,3.46,39.02,211.82,-600.01,0
1500,4.04,474.24,-1.55,1.94,3.38,39.06,233.71,-570.42,0
1501,3.4,388.3,-0.21,1.74,2.97,39.26,334.41,-434.22,0
1502,3.47,396.57,-0.34,1.76,3.01,39.24,324.73,-447.32,0
