,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.93,151.54,1.64,1.64,11.6,11.37,57.43,90.83,0
776,3.92,185.48,1.31,1.31,5.49,22.23,28.25,67.75,0
777,5.7,126.05,1.9,1.9,16.19,3.22,79.36,108.17,0
778,5.03,148.24,1.68,1.68,12.2,10.32,60.27,93.08,0
779,3.39,203.04,1.13,1.13,2.33,27.85,13.15,55.81,0
780,5.34,137.9,1.78,1.78,14.06,7.01,69.17,100.11,0
781,3.92,185.4,1.31,1.31,5.51,22.21,28.32,67.81,0
782,5.1,145.84,1.7,1.7,12.63,9.55,62.34,94.71,0
783,4.2,176.08,1.4,1.4,7.19,19.22,36.34,74.15,0
784,4.62,162.1,1.54,1.54,9.7,14.75,48.35,83.65,0
785,3.7,192.74,1.23,1.23,4.19,24.56,22.0,62.82,0
786,5.02,148.56,1.67,1.67,12.14,10.42,60.0,92.86,0
787,3.81,189.05,1.27,1.27,4.85,23.38,25.18,65.33,0
788,6.0,116.09,2.0,2.0,17.98,0.03,87.92,114.94,0
789,3.94,184.63,1.31,1.31,5.65,21.96,28.98,68.33,0
790,4.42,168.68,1.47,1.47,8.52,16.86,42.69,79.17,0
791,3.69,192.96,1.23,1.23,4.15,24.63,21.81,62.67,0
792,3.4,202.57,1.13,1.13,2.42,27.7,13.55,56.13,0
793,4.27,173.56,1.42,1.42,7.64,18.42,38.49,75.86,0
794,5.37,137.09,1.79,1.79,14.2,6.75,69.87,100.66,0
795,3.44,201.23,1.15,1.15,2.66,27.27,14.7,57.04,0
796,3.35,204.37,1.12,1.12,2.09,28.28,12.0,54.91,0
797,5.09,146.41,1.7,1.7,12.53,9.73,61.85,94.32,0
798,3.81,188.86,1.27,1.27,4.89,23.31,25.34,65.46,0
799,3.64,194.64,1.21,1.21,3.84,25.17,20.37,61.52,0
800,4.36,170.62,1.45,1.45,8.17,17.48,41.03,77.86,0
801,5.71,125.54,1.9,1.9,16.28,3.05,79.79,108.51,0
802,5.47,133.77,1.82,1.82,14.8,5.68,72.72,102.92,0
803,4.4,169.3,1.47,1.47,8.41,17.06,42.16,78.76,0
804,5.22,142.14,1.74,1.74,13.29,8.37,65.52,97.22,0
805,4.17,177.06,1.39,1.39,7.01,19.54,35.49,73.48,0
806,4.71,159.15,1.57,1.57,10.23,13.81,50.89,85.66,0
807,5.66,127.21,1.89,1.89,15.98,3.59,78.36,107.38,0
808,3.68,193.37,1.23,1.23,4.07,24.76,21.46,62.39,0
809,5.72,125.43,1.91,1.91,16.3,3.02,79.89,108.59,0
810,3.16,210.59,1.05,1.05,0.97,30.27,6.65,50.68,0
811,5.33,138.3,1.78,1.78,13.99,7.14,68.82,99.84,0
812,4.98,149.87,1.66,1.66,11.9,10.84,58.87,91.97,0
813,5.83,121.72,1.94,1.94,16.97,1.83,83.08,111.11,0
814,4.83,154.84,1.61,1.61,11.01,12.43,54.6,88.59,0
815,3.49,199.76,1.16,1.16,2.92,26.8,15.97,58.04,0
816,4.49,166.33,1.5,1.5,8.94,16.1,44.72,80.78,0
817,3.43,201.56,1.14,1.14,2.6,27.38,14.42,56.82,0
818,3.98,183.4,1.33,1.33,5.87,21.57,30.04,69.17,0
819,4.37,170.21,1.46,1.46,8.24,17.35,41.38,78.14,0
820,4.11,179.06,1.37,1.37,6.65,20.18,33.77,72.12,0
821,4.86,154.01,1.62,1.62,11.16,12.16,55.31,89.15,0
822,3.84,188.13,1.28,1.28,5.02,23.08,25.97,65.95,0
823,3.52,198.79,1.17,1.17,3.1,26.49,16.8,58.7,0
824,4.05,180.89,1.35,1.35,6.32,20.77,32.19,70.87,0
825,5.82,122.13,1.94,1.94,16.9,1.96,82.73,110.83,0
826,5.7,126.04,1.9,1.9,16.19,3.21,79.37,108.17,0
827,5.6,129.35,1.87,1.87,15.6,4.27,76.52,105.92,0
828,4.02,182.09,1.34,1.34,6.1,21.15,31.16,70.06,0
829,5.09,146.39,1.7,1.7,12.53,9.72,61.87,94.34,0
830,5.49,132.96,1.83,1.83,14.95,5.43,73.41,103.47,0
831,5.83,121.6,1.94,1.94,16.99,1.79,83.18,111.19,0
832,4.61,162.38,1.54,1.54,9.65,14.84,48.12,83.46,0
833,3.95,184.21,1.32,1.32,5.72,21.83,29.34,68.62,0
834,4.75,157.59,1.58,1.58,10.51,13.31,52.23,86.72,0
835,4.97,150.45,1.66,1.66,11.8,11.03,58.37,91.57,0
836,4.03,181.73,1.34,1.34,6.17,21.03,31.48,70.31,0
837,4.12,178.79,1.37,1.37,6.7,20.09,34.0,72.3,0
838,3.14,211.21,1.05,1.05,0.86,30.47,6.12,50.25,0
839,3.82,188.58,1.27,1.27,4.94,23.22,25.58,65.65,0
840,5.02,148.51,1.67,1.67,12.15,10.4,60.04,92.9,0
841,4.48,166.79,1.49,1.49,8.86,16.25,44.32,80.46,0
842,3.03,214.86,1.01,1.01,0.21,31.63,2.98,47.78,0
843,5.43,135.15,1.81,1.81,14.55,6.13,71.54,101.98,0
844,3.96,183.96,1.32,1.32,5.77,21.75,29.55,68.78,0
845,4.35,171.13,1.45,1.45,8.08,17.64,40.59,77.51,0
846,3.87,186.91,1.29,1.29,5.24,22.69,27.02,66.78,0
847,5.25,141.02,1.75,1.75,13.5,8.01,66.49,97.99,0
848,3.71,192.39,1.24,1.24,4.25,24.45,22.3,63.05,0
849,4.25,174.32,1.42,1.42,7.5,18.66,37.84,75.34,0
850,5.73,125.07,1.91,1.91,16.37,2.9,80.2,108.83,0
851,3.74,191.42,1.25,1.25,4.42,24.13,23.14,63.71,0
852,5.08,146.59,1.69,1.69,12.49,9.79,61.69,94.2,0
853,4.43,168.2,1.48,1.48,8.6,16.7,43.11,79.51,0
854,5.25,141.15,1.75,1.75,13.47,8.05,66.37,97.9,0
855,3.05,214.22,1.02,1.02,0.32,31.43,3.53,48.21,0
856,3.01,215.62,1.0,1.0,0.07,31.88,2.32,47.26,0
857,5.11,145.58,1.7,1.7,12.68,9.47,62.56,94.88,0
858,4.63,161.66,1.54,1.54,9.78,14.61,48.73,83.95,0
859,3.22,208.61,1.07,1.07,1.33,29.64,8.35,52.02,0
860,3.64,194.61,1.21,1.21,3.85,25.16,20.39,61.54,0
861,4.11,178.96,1.37,1.37,6.67,20.15,33.86,72.19,0
862,4.35,171.02,1.45,1.45,8.1,17.61,40.68,77.59,0
863,5.11,145.52,1.7,1.7,12.69,9.45,62.61,94.92,0
864,3.36,204.09,1.12,1.12,2.14,28.19,12.25,55.1,0
865,4.59,163.16,1.53,1.53,9.51,15.09,47.44,82.93,0
866,5.35,137.72,1.78,1.78,14.09,6.95,69.32,100.23,0
867,4.69,159.79,1.56,1.56,10.12,14.01,50.34,85.22,0
868,5.73,125.05,1.91,1.91,16.37,2.9,80.22,108.85,0
869,4.1,179.31,1.37,1.37,6.6,20.26,33.56,71.95,0
870,4.63,161.76,1.54,1.54,9.76,14.64,48.65,83.89,0
871,5.68,126.71,1.89,1.89,16.07,3.43,78.79,107.72,0
872,4.11,178.86,1.37,1.37,6.68,20.12,33.94,72.25,0
873,5.88,120.16,1.96,1.96,17.25,1.33,84.43,112.17,0
874,3.25,207.51,1.08,1.08,1.53,29.28,9.3,52.77,0
875,3.46,200.8,1.15,1.15,2.74,27.14,15.07,57.33,0
876,3.2,209.47,1.07,1.07,1.18,29.91,7.61,51.44,0
877,5.77,123.79,1.92,1.92,16.6,2.49,81.3,109.7,0
878,3.22,208.62,1.07,1.07,1.33,29.64,8.35,52.02,0
879,3.45,200.97,1.15,1.15,2.71,27.19,14.93,57.22,0
880,4.52,165.49,1.51,1.51,9.09,15.84,45.43,81.34,0
881,5.45,134.4,1.82,1.82,14.69,5.89,72.17,102.49,0
882,4.14,178.07,1.38,1.38,6.83,19.86,34.62,72.79,0
883,4.97,150.34,1.66,1.66,11.82,10.99,58.47,91.65,0
884,5.48,133.29,1.83,1.83,14.89,5.53,73.13,103.24,0
885,5.77,123.65,1.92,1.92,16.62,2.45,81.42,109.8,0
886,3.84,187.91,1.28,1.28,5.06,23.01,26.16,66.1,0
887,5.11,145.66,1.7,1.7,12.66,9.49,62.5,94.83,0
888,5.18,143.35,1.73,1.73,13.08,8.75,64.48,96.4,0
889,3.98,183.25,1.33,1.33,5.9,21.52,30.17,69.27,0
890,4.51,165.57,1.5,1.5,9.08,15.86,45.37,81.3,0
891,5.18,143.5,1.73,1.73,13.05,8.8,64.35,96.3,0
892,4.86,153.89,1.62,1.62,11.18,12.12,55.41,89.23,0
893,4.52,165.49,1.51,1.51,9.09,15.84,45.44,81.35,0
894,4.8,156.0,1.6,1.6,10.8,12.8,53.6,87.8,0
895,3.75,191.04,1.25,1.25,4.49,24.01,23.47,63.97,0
896,3.35,204.44,1.12,1.12,2.08,28.3,11.94,54.86,0
897,3.78,190.15,1.26,1.26,4.65,23.73,24.23,64.58,0
898,5.45,134.3,1.82,1.82,14.71,5.86,72.26,102.56,0
899,5.07,146.94,1.69,1.69,12.43,9.9,61.39,93.96,0
900,3.7,192.62,1.23,1.23,4.21,24.52,22.11,62.9,0
901,3.83,188.3,1.28,1.28,4.99,23.14,25.82,65.83,0
902,5.45,134.32,1.82,1.82,14.7,5.86,72.24,102.54,0
903,5.91,118.93,1.97,1.97,17.47,0.94,85.48,113.01,0
904,4.3,172.64,1.43,1.43,7.81,18.12,39.29,76.49,0
905,5.33,138.19,1.78,1.78,14.0,7.1,68.91,99.91,0
906,4.93,151.68,1.64,1.64,11.58,11.42,57.31,90.74,0
907,5.84,121.17,1.95,1.95,17.07,1.66,83.55,111.48,0
908,4.94,151.43,1.65,1.65,11.62,11.34,57.53,90.9,0
909,5.98,116.51,1.99,1.99,17.91,0.16,87.56,114.66,0
910,4.98,150.08,1.66,1.66,11.87,10.91,58.69,91.83,0
911,3.99,183.07,1.33,1.33,5.93,21.46,30.32,69.39,0
912,4.33,171.56,1.44,1.44,8.0,17.78,40.22,77.22,0
913,4.22,175.45,1.41,1.41,7.3,19.02,36.87,74.57,0
914,5.59,129.59,1.86,1.86,15.55,4.35,76.31,105.76,0
915,5.08,146.51,1.69,1.69,12.51,9.76,61.76,94.25,0
916,3.14,211.2,1.05,1.05,0.86,30.46,6.13,50.27,0
917,4.43,168.25,1.48,1.48,8.6,16.72,43.07,79.47,0
918,3.95,184.2,1.32,1.32,5.72,21.82,29.35,68.62,0
919,4.15,177.55,1.38,1.38,6.92,19.7,35.07,73.15,0
920,5.39,136.33,1.8,1.8,14.34,6.51,70.52,101.17,0
921,4.87,153.81,1.62,1.62,11.19,12.1,55.48,89.29,0
922,3.39,203.09,1.13,1.13,2.32,27.87,13.1,55.78,0
923,5.37,137.1,1.79,1.79,14.2,6.75,69.85,100.65,0
924,6.0,116.11,2.0,2.0,17.98,0.04,87.9,114.92,0
925,3.41,202.48,1.14,1.14,2.43,27.67,13.63,56.19,0
926,4.91,152.36,1.64,1.64,11.45,11.64,56.73,90.27,0
927,3.51,198.93,1.17,1.17,3.07,26.54,16.68,58.6,0
928,4.07,180.21,1.36,1.36,6.44,20.55,32.78,71.33,0
929,5.6,129.3,1.87,1.87,15.61,4.25,76.57,105.96,0
930,3.57,197.12,1.19,1.19,3.4,25.96,18.23,59.84,0
931,4.66,160.68,1.55,1.55,9.96,14.3,49.58,84.62,0
932,4.89,153.1,1.63,1.63,11.32,11.87,56.1,89.78,0
933,5.86,120.72,1.95,1.95,17.15,1.51,83.94,111.79,0
934,5.71,125.55,1.9,1.9,16.28,3.06,79.79,108.51,0
935,4.96,150.83,1.65,1.65,11.73,11.14,58.05,91.32,0
936,5.32,138.83,1.77,1.77,13.89,7.31,68.37,99.48,0
937,3.24,207.89,1.08,1.08,1.46,29.4,8.97,52.51,0
938,4.72,158.58,1.57,1.57,10.34,13.63,51.38,86.05,0
939,3.64,194.55,1.21,1.21,3.86,25.13,20.45,61.59,0
940,5.48,133.32,1.83,1.83,14.88,5.54,73.11,103.22,0
941,3.07,213.82,1.02,1.02,0.39,31.3,3.87,48.48,0
942,4.02,181.91,1.34,1.34,6.14,21.09,31.31,70.18,0
943,3.99,183.06,1.33,1.33,5.93,21.46,30.33,69.4,0
944,4.26,174.08,1.42,1.42,7.55,18.59,38.05,75.51,0
945,3.14,211.27,1.05,1.05,0.85,30.49,6.07,50.22,0
946,3.07,213.64,1.02,1.02,0.43,31.24,4.03,48.61,0
947,5.25,140.95,1.75,1.75,13.51,7.98,66.55,98.04,0
948,3.52,198.71,1.17,1.17,3.11,26.47,16.87,58.76,0
949,3.87,186.85,1.29,1.29,5.25,22.67,27.07,66.82,0
950,5.66,127.35,1.89,1.89,15.96,3.63,78.24,107.28,0
951,3.37,203.73,1.12,1.12,2.21,28.07,12.55,55.34,0
952,5.42,135.25,1.81,1.81,14.54,6.16,71.45,101.91,0
953,4.79,156.36,1.6,1.6,10.73,12.92,53.29,87.55,0
954,3.6,195.98,1.2,1.2,3.6,25.59,19.22,60.61,0
955,3.36,204.07,1.12,1.12,2.15,28.18,12.26,55.11,0
956,4.21,175.72,1.4,1.4,7.25,19.11,36.64,74.39,0
957,5.12,145.38,1.71,1.71,12.71,9.4,62.74,95.02,0
958,4.29,173.03,1.43,1.43,7.74,18.25,38.96,76.22,0
959,5.16,143.93,1.72,1.72,12.97,8.94,63.98,96.01,0
960,4.23,174.89,1.41,1.41,7.4,18.85,37.35,74.95,0
961,4.6,162.62,1.53,1.53,9.61,14.92,47.91,83.3,0
962,5.41,135.55,1.8,1.8,14.48,6.26,71.19,101.71,0
963,3.63,195.01,1.21,1.21,3.78,25.28,20.05,61.27,0
964,3.17,210.31,1.06,1.06,1.03,30.18,6.9,50.87,0
965,3.7,192.56,1.23,1.23,4.22,24.5,22.15,62.94,0
966,5.53,131.68,1.84,1.84,15.18,5.02,74.51,104.34,0
967,5.9,119.17,1.97,1.97,17.43,1.01,85.28,112.85,0
968,5.45,134.47,1.82,1.82,14.68,5.91,72.12,102.44,0
969,4.66,160.52,1.55,1.55,9.99,14.25,49.71,84.73,0
970,4.86,153.86,1.62,1.62,11.18,12.12,55.44,89.25,0
971,3.21,209.12,1.07,1.07,1.24,29.8,7.92,51.68,0
972,4.48,166.74,1.49,1.49,8.87,16.24,44.36,80.5,0
973,5.93,118.18,1.98,1.98,17.61,0.7,86.12,113.52,0
974,3.88,186.64,1.29,1.29,5.29,22.6,27.25,66.97,0
975,4.88,153.35,1.63,1.63,11.28,11.95,55.88,89.6,0
976,4.99,149.82,1.66,1.66,11.91,10.82,58.92,92.0,0
977,5.55,131.04,1.85,1.85,15.29,4.81,75.07,104.77,0
978,3.19,209.68,1.06,1.06,1.14,29.98,7.44,51.3,0
979,4.03,181.75,1.34,1.34,6.17,21.04,31.46,70.29,0
980,4.81,155.71,1.6,1.6,10.85,12.71,53.85,87.99,0
981,3.42,201.92,1.14,1.14,2.53,27.49,14.11,56.57,0
982,4.87,153.62,1.62,1.62,11.23,12.04,55.65,89.42,0
983,3.71,192.43,1.24,1.24,4.24,24.46,22.27,63.03,0
984,4.39,169.53,1.46,1.46,8.36,17.13,41.96,78.6,0
985,4.41,168.87,1.47,1.47,8.48,16.92,42.53,79.05,0
986,3.8,189.29,1.27,1.27,4.81,23.45,24.97,65.16,0
987,5.52,131.95,1.84,1.84,15.13,5.11,74.28,104.15,0
988,3.31,205.64,1.1,1.1,1.87,28.68,10.91,54.05,0
989,4.75,157.75,1.58,1.58,10.48,13.36,52.09,86.61,0
990,4.93,151.54,1.64,1.64,11.6,11.37,57.43,90.83,0
991,5.64,128.13,1.88,1.88,15.82,3.88,77.56,106.75,0
992,3.98,183.46,1.33,1.33,5.86,21.59,29.98,69.13,0
993,5.48,133.36,1.83,1.83,14.87,5.56,73.07,103.19,0
994,3.33,205.15,1.11,1.11,1.95,28.53,11.33,54.38,0
995,5.64,127.86,1.88,1.88,15.86,3.8,77.8,106.93,0
996,3.24,207.92,1.08,1.08,1.45,29.41,8.95,52.5,0
997,4.67,160.29,1.56,1.56,10.03,14.17,49.91,84.88,0
998,3.76,190.74,1.25,1.25,4.55,23.92,23.73,64.18,0
999,5.3,139.43,1.77,1.77,13.78,7.5,67.85,99.07,0
1000,3.95,184.42,1.32,1.32,5.68,21.89,29.16,68.47,0
1001,5.57,130.48,1.86,1.86,15.39,4.64,75.54,105.15,0
1002,4.39,169.53,1.46,1.46,8.36,17.13,41.96,78.6,0
1003,3.45,200.88,1.15,1.15,2.72,27.16,15.01,57.28,0
1004,4.17,177.12,1.39,1.39,7.0,19.56,35.43,73.44,0
1005,6.0,116.06,2.0,2.0,17.99,0.02,87.94,114.96,0
1006,4.17,176.95,1.39,1.39,7.03,19.5,35.59,73.56,0
1007,4.88,153.25,1.63,1.63,11.29,11.92,55.96,89.67,0
1008,3.68,193.18,1.23,1.23,4.11,24.7,21.63,62.52,0
1009,4.69,159.83,1.56,1.56,10.11,14.03,50.3,85.19,0
1010,5.54,131.21,1.85,1.85,15.26,4.87,74.92,104.66,0
1011,4.55,164.27,1.52,1.52,9.31,15.44,46.49,82.18,0
1012,5.02,148.71,1.67,1.67,12.11,10.47,59.87,92.76,0
1013,3.25,207.55,1.08,1.08,1.52,29.3,9.26,52.74,0
1014,3.28,206.67,1.09,1.09,1.68,29.01,10.03,53.35,0
1015,4.2,176.1,1.4,1.4,7.18,19.23,36.31,74.13,0
1016,4.15,177.73,1.38,1.38,6.89,19.75,34.91,73.02,0
1017,5.25,141.0,1.75,1.75,13.5,8.0,66.5,98.0,0
1018,5.37,137.17,1.79,1.79,14.19,6.77,69.8,100.61,0
1019,3.86,187.49,1.29,1.29,5.13,22.88,26.52,66.39,0
1020,4.6,162.79,1.53,1.53,9.58,14.97,47.76,83.18,0
1021,5.55,130.89,1.85,1.85,15.32,4.76,75.19,104.87,0
1022,4.78,156.74,1.59,1.59,10.67,13.04,52.96,87.3,0
1023,3.18,210.14,1.06,1.06,1.05,30.13,7.04,50.98,0
1024,4.65,161.08,1.55,1.55,9.88,14.43,49.23,84.34,0
1025,3.4,202.73,1.13,1.13,2.39,27.75,13.41,56.02,0
1026,4.21,175.82,1.4,1.4,7.23,19.14,36.56,74.32,0
1027,5.89,119.55,1.96,1.96,17.36,1.14,84.95,112.59,0
1028,5.12,145.43,1.71,1.71,12.7,9.42,62.69,94.99,0
1029,5.05,147.74,1.68,1.68,12.29,10.16,60.7,93.42,0
1030,4.79,156.45,1.6,1.6,10.72,12.95,53.21,87.49,0
1031,4.19,176.42,1.4,1.4,7.12,19.34,36.04,73.91,0
1032,4.11,178.85,1.37,1.37,6.69,20.11,33.95,72.26,0
1033,4.32,172.01,1.44,1.44,7.92,17.92,39.83,76.91,0
1034,3.05,214.37,1.02,1.02,0.29,31.48,3.4,48.11,0
1035,3.08,213.26,1.03,1.03,0.49,31.12,4.36,48.86,0
1036,4.03,181.64,1.34,1.34,6.19,21.0,31.55,70.37,0
1037,5.17,143.8,1.72,1.72,13.0,8.9,64.09,96.1,0
1038,4.51,165.54,1.5,1.5,9.08,15.85,45.39,81.31,0
1039,4.2,175.96,1.4,1.4,7.21,19.19,36.44,74.23,0
1040,4.25,174.32,1.42,1.42,7.5,18.66,37.85,75.34,0
1041,5.29,139.59,1.76,1.76,13.75,7.55,67.71,98.96,0
1042,4.41,168.96,1.47,1.47,8.47,16.95,42.45,78.99,0
1043,5.55,131.02,1.85,1.85,15.3,4.81,75.08,104.78,0
1044,5.91,118.98,1.97,1.97,17.46,0.95,85.44,112.98,0
1045,4.6,162.65,1.53,1.53,9.6,14.93,47.88,83.28,0
1046,3.26,207.42,1.09,1.09,1.54,29.25,9.38,52.83,0
1047,5.64,127.86,1.88,1.88,15.87,3.79,77.8,106.94,0
1048,4.11,179.14,1.37,1.37,6.63,20.21,33.7,72.06,0
1049,4.32,172.13,1.44,1.44,7.9,17.96,39.73,76.83,0
1050,3.12,212.04,1.04,1.04,0.71,30.73,5.41,49.7,0
1051,3.65,194.25,1.22,1.22,3.91,25.04,20.7,61.79,0
1052,3.11,212.42,1.04,1.04,0.65,30.85,5.08,49.44,0
1053,5.31,138.96,1.77,1.77,13.87,7.35,68.25,99.39,0
1054,4.11,179.1,1.37,1.37,6.64,20.19,33.73,72.09,0
1055,3.1,212.7,1.03,1.03,0.59,30.94,4.84,49.25,0
1056,5.23,141.83,1.74,1.74,13.35,8.27,65.78,97.43,0
1057,3.28,206.81,1.09,1.09,1.65,29.06,9.9,53.25,0
1058,3.85,187.57,1.28,1.28,5.12,22.9,26.45,66.33,0
1059,3.99,182.93,1.33,1.33,5.95,21.42,30.44,69.49,0
1060,5.23,141.82,1.74,1.74,13.35,8.26,65.79,97.44,0
1061,5.33,138.23,1.78,1.78,14.0,7.11,68.89,99.89,0
1062,4.76,157.41,1.59,1.59,10.55,13.25,52.39,86.84,0
1063,3.6,196.09,1.2,1.2,3.58,25.63,19.12,60.54,0
1064,5.4,135.93,1.8,1.8,14.41,6.38,70.86,101.45,0
1065,4.28,173.33,1.43,1.43,7.68,18.35,38.7,76.01,0
1066,5.08,146.56,1.69,1.69,12.5,9.78,61.72,94.22,0
1067,3.89,186.39,1.3,1.3,5.33,22.53,27.46,67.13,0
1068,3.94,184.54,1.31,1.31,5.66,21.93,29.06,68.39,0
1069,5.6,129.18,1.87,1.87,15.63,4.22,76.66,106.04,0
1070,3.45,201.05,1.15,1.15,2.69,27.21,14.86,57.17,0
1071,3.48,199.86,1.16,1.16,2.9,26.84,15.88,57.97,0
1072,3.99,182.99,1.33,1.33,5.94,21.44,30.39,69.44,0
1073,4.17,177.04,1.39,1.39,7.01,19.53,35.51,73.49,0
1074,3.33,204.84,1.11,1.11,2.01,28.43,11.59,54.59,0
1075,4.78,156.52,1.59,1.59,10.71,12.97,53.15,87.44,0
1076,3.34,204.51,1.11,1.11,2.07,28.32,11.88,54.81,0
1077,5.46,134.04,1.82,1.82,14.75,5.77,72.49,102.73,0
1078,4.15,177.59,1.38,1.38,6.91,19.71,35.03,73.12,0
1079,5.31,138.86,1.77,1.77,13.88,7.32,68.34,99.45,0
1080,3.96,183.98,1.32,1.32,5.76,21.75,29.54,68.78,0
1081,5.79,122.94,1.93,1.93,16.75,2.22,82.03,110.28,0
1082,4.2,175.84,1.4,1.4,7.23,19.15,36.54,74.31,0
1083,4.56,164.03,1.52,1.52,9.35,15.37,46.69,82.34,0
1084,5.54,131.46,1.85,1.85,15.22,4.95,74.71,104.49,0
1085,4.53,165.09,1.51,1.51,9.16,15.71,45.78,81.62,0
1086,4.57,163.59,1.52,1.52,9.43,15.23,47.07,82.64,0
1087,5.17,143.64,1.72,1.72,13.02,8.85,64.23,96.2,0
1088,3.25,207.66,1.08,1.08,1.5,29.33,9.17,52.67,0
1089,5.85,121.15,1.95,1.95,17.07,1.65,83.57,111.49,0
1090,5.07,147.05,1.69,1.69,12.41,9.94,61.29,93.88,0
1091,3.91,185.57,1.3,1.3,5.48,22.26,28.17,67.69,0
1092,4.02,182.13,1.34,1.34,6.1,21.16,31.13,70.03,0
1093,5.34,138.12,1.78,1.78,14.02,7.08,68.98,99.96,0
1094,5.68,126.56,1.89,1.89,16.1,3.38,78.92,107.82,0
1095,3.65,194.23,1.22,1.22,3.92,25.03,20.72,61.8,0
1096,3.72,192.04,1.24,1.24,4.31,24.33,22.61,63.29,0
1097,5.05,147.67,1.68,1.68,12.3,10.13,60.77,93.47,0
1098,5.83,121.75,1.94,1.94,16.96,1.84,83.05,111.09,0
1099,3.26,207.29,1.09,1.09,1.57,29.21,9.49,52.93,0
1100,4.24,174.6,1.41,1.41,7.45,18.75,37.61,75.15,0
1101,4.82,155.43,1.61,1.61,10.9,12.62,54.09,88.19,0
1102,5.14,144.67,1.71,1.71,12.84,9.18,63.34,95.5,0
1103,4.74,157.94,1.58,1.58,10.45,13.42,51.93,86.48,0
1104,4.04,181.22,1.35,1.35,6.26,20.87,31.91,70.65,0
1105,4.94,151.17,1.65,1.65,11.67,11.25,57.76,91.09,0
1106,4.45,167.78,1.48,1.48,8.68,16.57,43.47,79.79,0
1107,3.93,184.94,1.31,1.31,5.59,22.06,28.71,68.12,0
1108,5.06,147.17,1.69,1.69,12.39,9.97,61.19,93.8,0
1109,5.69,126.47,1.9,1.9,16.11,3.35,78.99,107.88,0
1110,5.12,145.24,1.71,1.71,12.74,9.36,62.85,95.12,0
1111,4.78,156.54,1.59,1.59,10.7,12.97,53.14,87.44,0
1112,4.77,156.92,1.59,1.59,10.63,13.09,52.81,87.17,0
1113,4.53,165.08,1.51,1.51,9.17,15.7,45.8,81.63,0
1114,5.76,124.14,1.92,1.92,16.54,2.6,81.0,109.47,0
1115,3.72,192.11,1.24,1.24,4.3,24.36,22.54,63.24,0
1116,5.36,137.24,1.79,1.79,14.18,6.8,69.73,100.55,0
1117,3.87,186.88,1.29,1.29,5.24,22.68,27.05,66.8,0
1118,3.09,213.04,1.03,1.03,0.53,31.05,4.55,49.01,0
1119,5.64,128.15,1.88,1.88,15.81,3.89,77.55,106.74,0
1120,5.45,134.5,1.82,1.82,14.67,5.92,72.09,102.42,0
1121,4.09,179.77,1.36,1.36,6.52,20.41,33.15,71.63,0
1122,4.71,158.94,1.57,1.57,10.27,13.74,51.07,85.8,0
1123,3.99,183.06,1.33,1.33,5.93,21.46,30.33,69.4,0
1124,4.63,161.79,1.54,1.54,9.76,14.65,48.62,83.87,0
1125,3.76,190.68,1.25,1.25,4.56,23.9,23.77,64.22,0
1126,4.55,164.27,1.52,1.52,9.31,15.45,46.48,82.17,0
1127,3.2,209.45,1.07,1.07,1.18,29.9,7.64,51.46,0
1128,3.84,187.95,1.28,1.28,5.05,23.02,26.12,66.07,0
1129,3.04,214.64,1.01,1.01,0.25,31.56,3.17,47.93,0
1130,5.48,133.18,1.83,1.83,14.91,5.5,73.22,103.32,0
1131,3.9,185.94,1.3,1.3,5.41,22.38,27.85,67.44,0
1132,5.49,133.02,1.83,1.83,14.94,5.45,73.37,103.43,0
1133,5.35,137.7,1.78,1.78,14.09,6.94,69.34,100.24,0
1134,3.9,185.84,1.3,1.3,5.43,22.35,27.94,67.51,0
1135,3.04,214.6,1.01,1.01,0.25,31.55,3.2,47.95,0
1136,3.42,201.86,1.14,1.14,2.55,27.47,14.16,56.62,0
1137,3.01,215.59,1.0,1.0,0.07,31.87,2.35,47.28,0
1138,5.65,127.59,1.88,1.88,15.91,3.71,78.03,107.12,0
1139,4.62,161.95,1.54,1.54,9.73,14.7,48.48,83.75,0
1140,4.25,174.19,1.42,1.42,7.53,18.62,37.96,75.43,0
1141,4.95,151.06,1.65,1.65,11.69,11.22,57.85,91.16,0
1142,4.28,173.19,1.43,1.43,7.7,18.3,38.81,76.11,0
1143,4.56,164.03,1.52,1.52,9.35,15.37,46.69,82.34,0
1144,3.73,191.6,1.24,1.24,4.39,24.19,22.98,63.59,0
1145,3.72,191.99,1.24,1.24,4.32,24.32,22.65,63.32,0
1146,5.21,142.34,1.74,1.74,13.26,8.43,65.35,97.09,0
1147,5.2,142.81,1.73,1.73,13.17,8.58,64.94,96.77,0
1148,3.88,186.73,1.29,1.29,5.27,22.63,27.17,66.9,0
1149,5.8,122.79,1.93,1.93,16.78,2.17,82.16,110.38,0
1150,3.78,190.01,1.26,1.26,4.68,23.68,24.36,64.68,0
1151,5.01,149.0,1.67,1.67,12.06,10.56,59.62,92.56,0
1152,4.14,178.04,1.38,1.38,6.83,19.85,34.65,72.81,0
1153,3.07,213.61,1.02,1.02,0.43,31.23,4.06,48.63,0
1154,4.65,161.1,1.55,1.55,9.88,14.43,49.21,84.33,0
1155,6.0,116.03,2.0,2.0,17.99,0.01,87.97,114.98,0
1156,4.85,154.3,1.62,1.62,11.11,12.26,55.06,88.96,0
1157,5.07,147.01,1.69,1.69,12.42,9.92,61.33,93.91,0
