,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.0,17.53,2.0,1.0,0.0,14.37,238.69,0.0,0
776,0.0,18.64,2.0,1.0,0.0,15.23,236.27,0.0,0
777,0.0,33.85,2.0,1.0,0.0,26.89,203.32,0.0,0
778,0.0,13.34,2.0,1.0,0.0,11.16,247.76,0.0,0
779,0.0,7.59,2.0,1.0,0.0,6.75,260.21,0.0,0
780,0.0,7.56,2.0,1.0,0.0,6.73,260.28,0.0,0
781,0.0,6.45,2.0,1.0,0.0,5.88,262.7,0.0,0
782,0.0,14.24,2.0,1.0,0.0,11.85,245.82,0.0,0
783,0.0,27.77,2.0,1.0,0.0,22.23,216.49,0.0,0
784,0.0,30.1,2.0,1.0,0.0,24.01,211.45,0.0,0
785,0.0,26.75,2.0,1.0,0.0,21.44,218.7,0.0,0
786,0.0,29.36,2.0,1.0,0.0,23.45,213.05,0.0,0
787,0.0,9.64,2.0,1.0,0.0,8.32,255.79,0.0,0
788,0.0,19.58,2.0,1.0,0.0,15.95,234.24,0.0,0
789,0.0,33.5,2.0,1.0,0.0,26.61,204.09,0.0,0
790,0.0,5.35,2.0,1.0,0.0,5.03,265.08,0.0,0
791,0.0,5.66,2.0,1.0,0.0,5.27,264.4,0.0,0
792,0.0,5.08,2.0,1.0,0.0,4.83,265.67,0.0,0
793,0.0,10.63,2.0,1.0,0.0,9.08,253.63,0.0,0
794,0.0,8.33,2.0,1.0,0.0,7.32,258.61,0.0,0
795,0.0,12.3,2.0,1.0,0.0,10.36,250.03,0.0,0
796,0.0,17.2,2.0,1.0,0.0,14.12,239.4,0.0,0
797,0.0,6.08,2.0,1.0,0.0,5.59,263.5,0.0,0
798,0.0,15.43,2.0,1.0,0.0,12.77,243.23,0.0,0
799,0.0,30.09,2.0,1.0,0.0,24.0,211.47,0.0,0
800,0.0,29.14,2.0,1.0,0.0,23.28,213.53,0.0,0
801,0.0,8.35,2.0,1.0,0.0,7.33,258.58,0.0,0
802,0.0,29.35,2.0,1.0,0.0,23.44,213.07,0.0,0
803,0.0,33.12,2.0,1.0,0.0,26.33,204.9,0.0,0
804,0.0,22.4,2.0,1.0,0.0,18.11,228.14,0.0,0
805,0.0,7.29,2.0,1.0,0.0,6.52,260.88,0.0,0
806,0.0,33.96,2.0,1.0,0.0,26.97,203.08,0.0,0
807,0.0,7.68,2.0,1.0,0.0,6.82,260.02,0.0,0
808,0.0,7.96,2.0,1.0,0.0,7.04,259.42,0.0,0
809,0.0,25.92,2.0,1.0,0.0,20.8,220.51,0.0,0
810,0.0,23.6,2.0,1.0,0.0,19.03,225.53,0.0,0
811,0.0,26.23,2.0,1.0,0.0,21.04,219.83,0.0,0
812,0.0,14.27,2.0,1.0,0.0,11.87,245.75,0.0,0
813,0.0,8.75,2.0,1.0,0.0,7.65,257.7,0.0,0
814,0.0,4.06,2.0,1.0,0.0,4.05,267.86,0.0,0
815,0.0,26.37,2.0,1.0,0.0,21.15,219.52,0.0,0
816,0.0,11.62,2.0,1.0,0.0,9.84,251.5,0.0,0
817,0.0,32.11,2.0,1.0,0.0,25.55,207.09,0.0,0
818,0.0,15.27,2.0,1.0,0.0,12.64,243.58,0.0,0
819,0.0,8.52,2.0,1.0,0.0,7.47,258.21,0.0,0
820,0.0,32.95,2.0,1.0,0.0,26.2,205.27,0.0,0
821,0.0,20.3,2.0,1.0,0.0,16.49,232.69,0.0,0
822,0.0,13.05,2.0,1.0,0.0,10.94,248.38,0.0,0
823,0.0,14.92,2.0,1.0,0.0,12.37,244.34,0.0,0
824,0.0,22.13,2.0,1.0,0.0,17.9,228.72,0.0,0
825,0.0,29.06,2.0,1.0,0.0,23.21,213.7,0.0,0
826,0.0,29.47,2.0,1.0,0.0,23.53,212.81,0.0,0
827,0.0,18.39,2.0,1.0,0.0,15.03,236.82,0.0,0
828,0.0,29.09,2.0,1.0,0.0,23.24,213.64,0.0,0
829,0.0,27.78,2.0,1.0,0.0,22.23,216.47,0.0,0
830,0.0,4.43,2.0,1.0,0.0,4.33,267.06,0.0,0
831,0.0,5.57,2.0,1.0,0.0,5.2,264.6,0.0,0
832,0.0,10.51,2.0,1.0,0.0,8.99,253.89,0.0,0
833,0.0,7.22,2.0,1.0,0.0,6.47,261.02,0.0,0
834,0.0,16.58,2.0,1.0,0.0,13.64,240.75,0.0,0
835,0.0,11.5,2.0,1.0,0.0,9.75,251.74,0.0,0
836,0.0,29.72,2.0,1.0,0.0,23.72,212.27,0.0,0
837,0.0,26.47,2.0,1.0,0.0,21.22,219.33,0.0,0
838,0.0,13.86,2.0,1.0,0.0,11.56,246.64,0.0,0
839,0.0,31.47,2.0,1.0,0.0,25.06,208.49,0.0,0
840,0.0,21.85,2.0,1.0,0.0,17.69,229.32,0.0,0
841,0.0,20.18,2.0,1.0,0.0,16.4,232.95,0.0,0
842,0.0,16.22,2.0,1.0,0.0,13.37,241.52,0.0,0
843,0.0,13.61,2.0,1.0,0.0,11.37,247.17,0.0,0
844,0.0,10.6,2.0,1.0,0.0,9.06,253.7,0.0,0
845,0.0,31.31,2.0,1.0,0.0,24.94,208.82,0.0,0
846,0.0,32.64,2.0,1.0,0.0,25.95,205.96,0.0,0
847,0.0,13.41,2.0,1.0,0.0,11.21,247.61,0.0,0
848,0.0,17.32,2.0,1.0,0.0,14.22,239.13,0.0,0
849,0.0,5.28,2.0,1.0,0.0,4.98,265.22,0.0,0
850,0.0,13.95,2.0,1.0,0.0,11.63,246.44,0.0,0
851,0.0,8.04,2.0,1.0,0.0,7.1,259.24,0.0,0
852,0.0,30.73,2.0,1.0,0.0,24.49,210.08,0.0,0
853,0.0,33.83,2.0,1.0,0.0,26.87,203.38,0.0,0
854,0.0,13.9,2.0,1.0,0.0,11.59,246.56,0.0,0
855,0.0,23.49,2.0,1.0,0.0,18.94,225.77,0.0,0
856,0.0,21.86,2.0,1.0,0.0,17.7,229.29,0.0,0
857,0.0,29.75,2.0,1.0,0.0,23.74,212.21,0.0,0
858,0.0,32.68,2.0,1.0,0.0,25.99,205.86,0.0,0
859,0.0,28.78,2.0,1.0,0.0,23.0,214.32,0.0,0
860,0.0,25.53,2.0,1.0,0.0,20.5,221.36,0.0,0
861,0.0,4.99,2.0,1.0,0.0,4.76,265.86,0.0,0
862,0.0,16.66,2.0,1.0,0.0,13.71,240.57,0.0,0
863,0.0,27.5,2.0,1.0,0.0,22.02,217.08,0.0,0
864,0.0,14.61,2.0,1.0,0.0,12.14,245.0,0.0,0
865,0.0,9.23,2.0,1.0,0.0,8.01,256.68,0.0,0
866,0.0,12.61,2.0,1.0,0.0,10.6,249.34,0.0,0
867,0.0,9.78,2.0,1.0,0.0,8.43,255.47,0.0,0
868,0.0,24.63,2.0,1.0,0.0,19.82,223.29,0.0,0
869,0.0,32.06,2.0,1.0,0.0,25.51,207.2,0.0,0
870,0.0,33.96,2.0,1.0,0.0,26.97,203.08,0.0,0
871,0.0,22.19,2.0,1.0,0.0,17.94,228.6,0.0,0
872,0.0,31.44,2.0,1.0,0.0,25.04,208.54,0.0,0
873,0.0,26.25,2.0,1.0,0.0,21.06,219.78,0.0,0
874,0.0,27.05,2.0,1.0,0.0,21.67,218.07,0.0,0
875,0.0,7.01,2.0,1.0,0.0,6.31,261.48,0.0,0
876,0.0,27.77,2.0,1.0,0.0,22.23,216.49,0.0,0
877,0.0,20.43,2.0,1.0,0.0,16.6,232.4,0.0,0
878,0.0,7.13,2.0,1.0,0.0,6.4,261.23,0.0,0
879,0.0,8.64,2.0,1.0,0.0,7.55,257.95,0.0,0
880,0.0,16.23,2.0,1.0,0.0,13.38,241.5,0.0,0
881,0.0,24.97,2.0,1.0,0.0,20.07,222.58,0.0,0
882,0.0,26.12,2.0,1.0,0.0,20.96,220.07,0.0,0
883,0.0,14.51,2.0,1.0,0.0,12.05,245.24,0.0,0
884,0.0,24.03,2.0,1.0,0.0,19.36,224.6,0.0,0
885,0.0,22.62,2.0,1.0,0.0,18.27,227.67,0.0,0
886,0.0,27.57,2.0,1.0,0.0,22.07,216.94,0.0,0
887,0.0,33.88,2.0,1.0,0.0,26.91,203.26,0.0,0
888,0.0,19.95,2.0,1.0,0.0,16.23,233.44,0.0,0
889,0.0,23.29,2.0,1.0,0.0,18.79,226.2,0.0,0
890,0.0,9.44,2.0,1.0,0.0,8.17,256.2,0.0,0
891,0.0,14.4,2.0,1.0,0.0,11.97,245.47,0.0,0
892,0.0,17.85,2.0,1.0,0.0,14.62,237.98,0.0,0
893,0.0,16.99,2.0,1.0,0.0,13.96,239.86,0.0,0
894,0.0,10.41,2.0,1.0,0.0,8.92,254.11,0.0,0
895,0.0,29.95,2.0,1.0,0.0,23.89,211.78,0.0,0
896,0.0,23.35,2.0,1.0,0.0,18.84,226.07,0.0,0
897,0.0,20.15,2.0,1.0,0.0,16.38,233.01,0.0,0
898,0.0,21.93,2.0,1.0,0.0,17.75,229.14,0.0,0
899,0.0,4.02,2.0,1.0,0.0,4.01,267.97,0.0,0
900,0.0,23.86,2.0,1.0,0.0,19.23,224.96,0.0,0
901,0.0,11.24,2.0,1.0,0.0,9.55,252.32,0.0,0
902,0.0,29.22,2.0,1.0,0.0,23.34,213.35,0.0,0
903,0.0,19.27,2.0,1.0,0.0,15.71,234.91,0.0,0
904,0.0,11.02,2.0,1.0,0.0,9.38,252.79,0.0,0
905,0.0,17.87,2.0,1.0,0.0,14.63,237.95,0.0,0
906,0.0,7.44,2.0,1.0,0.0,6.64,260.54,0.0,0
907,0.0,31.8,2.0,1.0,0.0,25.31,207.76,0.0,0
908,0.0,33.99,2.0,1.0,0.0,26.99,203.02,0.0,0
909,0.0,29.73,2.0,1.0,0.0,23.73,212.24,0.0,0
910,0.0,31.34,2.0,1.0,0.0,24.96,208.76,0.0,0
911,0.0,25.97,2.0,1.0,0.0,20.84,220.4,0.0,0
912,0.0,23.95,2.0,1.0,0.0,19.3,224.77,0.0,0
913,0.0,27.68,2.0,1.0,0.0,22.15,216.7,0.0,0
914,0.0,21.78,2.0,1.0,0.0,17.63,229.49,0.0,0
915,0.0,31.58,2.0,1.0,0.0,25.14,208.25,0.0,0
916,0.0,26.1,2.0,1.0,0.0,20.95,220.11,0.0,0
917,0.0,28.82,2.0,1.0,0.0,23.03,214.22,0.0,0
918,0.0,33.44,2.0,1.0,0.0,26.57,204.21,0.0,0
919,0.0,16.88,2.0,1.0,0.0,13.88,240.09,0.0,0
920,0.0,19.92,2.0,1.0,0.0,16.2,233.51,0.0,0
921,0.0,21.76,2.0,1.0,0.0,17.61,229.53,0.0,0
922,0.0,14.52,2.0,1.0,0.0,12.06,245.21,0.0,0
923,0.0,10.77,2.0,1.0,0.0,9.19,253.33,0.0,0
924,0.0,7.79,2.0,1.0,0.0,6.9,259.79,0.0,0
925,0.0,17.56,2.0,1.0,0.0,14.4,238.62,0.0,0
926,0.0,5.89,2.0,1.0,0.0,5.45,263.89,0.0,0
927,0.0,15.47,2.0,1.0,0.0,12.79,243.15,0.0,0
928,0.0,18.34,2.0,1.0,0.0,14.99,236.93,0.0,0
929,0.0,6.85,2.0,1.0,0.0,6.19,261.81,0.0,0
930,0.0,8.77,2.0,1.0,0.0,7.65,257.67,0.0,0
931,0.0,29.74,2.0,1.0,0.0,23.73,212.23,0.0,0
932,0.0,33.32,2.0,1.0,0.0,26.48,204.46,0.0,0
933,0.0,25.23,2.0,1.0,0.0,20.27,222.01,0.0,0
934,0.0,19.0,2.0,1.0,0.0,15.5,235.5,0.0,0
935,0.0,15.99,2.0,1.0,0.0,13.19,242.02,0.0,0
936,0.0,26.29,2.0,1.0,0.0,21.09,219.7,0.0,0
937,0.0,25.7,2.0,1.0,0.0,20.64,220.99,0.0,0
938,0.0,14.07,2.0,1.0,0.0,11.72,246.19,0.0,0
939,0.0,22.34,2.0,1.0,0.0,18.06,228.27,0.0,0
940,0.0,29.14,2.0,1.0,0.0,23.28,213.52,0.0,0
941,0.0,33.74,2.0,1.0,0.0,26.8,203.57,0.0,0
942,0.0,19.92,2.0,1.0,0.0,16.21,233.5,0.0,0
943,0.0,5.16,2.0,1.0,0.0,4.89,265.49,0.0,0
944,0.0,12.87,2.0,1.0,0.0,10.8,248.78,0.0,0
945,0.0,19.1,2.0,1.0,0.0,15.57,235.29,0.0,0
946,0.0,25.0,2.0,1.0,0.0,20.1,222.51,0.0,0
947,0.0,29.82,2.0,1.0,0.0,23.79,212.06,0.0,0
948,0.0,17.88,2.0,1.0,0.0,14.64,237.93,0.0,0
949,0.0,10.93,2.0,1.0,0.0,9.31,252.99,0.0,0
950,0.0,5.01,2.0,1.0,0.0,4.78,265.8,0.0,0
951,0.0,5.65,2.0,1.0,0.0,5.27,264.42,0.0,0
952,0.0,33.53,2.0,1.0,0.0,26.64,204.01,0.0,0
953,0.0,12.09,2.0,1.0,0.0,10.2,250.48,0.0,0
954,0.0,9.23,2.0,1.0,0.0,8.01,256.68,0.0,0
955,0.0,12.5,2.0,1.0,0.0,10.51,249.59,0.0,0
956,0.0,31.24,2.0,1.0,0.0,24.88,208.99,0.0,0
957,0.0,22.21,2.0,1.0,0.0,17.96,228.55,0.0,0
958,0.0,7.75,2.0,1.0,0.0,6.87,259.88,0.0,0
959,0.0,30.37,2.0,1.0,0.0,24.22,210.86,0.0,0
960,0.0,10.91,2.0,1.0,0.0,9.29,253.04,0.0,0
961,0.0,11.46,2.0,1.0,0.0,9.72,251.83,0.0,0
962,0.0,6.51,2.0,1.0,0.0,5.93,262.56,0.0,0
963,0.0,33.15,2.0,1.0,0.0,26.35,204.84,0.0,0
964,0.0,25.04,2.0,1.0,0.0,20.13,222.42,0.0,0
965,0.0,29.15,2.0,1.0,0.0,23.28,213.51,0.0,0
966,0.0,14.84,2.0,1.0,0.0,12.31,244.52,0.0,0
967,0.0,7.98,2.0,1.0,0.0,7.05,259.39,0.0,0
968,0.0,14.55,2.0,1.0,0.0,12.09,245.14,0.0,0
969,0.0,33.88,2.0,1.0,0.0,26.91,203.25,0.0,0
970,0.0,27.38,2.0,1.0,0.0,21.92,217.35,0.0,0
971,0.0,29.21,2.0,1.0,0.0,23.33,213.37,0.0,0
972,0.0,32.43,2.0,1.0,0.0,25.8,206.4,0.0,0
973,0.0,21.53,2.0,1.0,0.0,17.44,230.01,0.0,0
974,0.0,26.02,2.0,1.0,0.0,20.88,220.3,0.0,0
975,0.0,6.08,2.0,1.0,0.0,5.59,263.5,0.0,0
976,0.0,15.23,2.0,1.0,0.0,12.61,243.68,0.0,0
977,0.0,18.66,2.0,1.0,0.0,15.24,236.23,0.0,0
978,0.0,27.01,2.0,1.0,0.0,21.64,218.15,0.0,0
979,0.0,33.31,2.0,1.0,0.0,26.47,204.5,0.0,0
980,0.0,4.2,2.0,1.0,0.0,4.15,267.57,0.0,0
981,0.0,9.88,2.0,1.0,0.0,8.51,255.27,0.0,0
982,0.0,21.05,2.0,1.0,0.0,17.07,231.06,0.0,0
983,0.0,21.92,2.0,1.0,0.0,17.74,229.18,0.0,0
984,0.0,30.1,2.0,1.0,0.0,24.01,211.45,0.0,0
985,0.0,32.51,2.0,1.0,0.0,25.86,206.22,0.0,0
986,0.0,5.27,2.0,1.0,0.0,4.97,265.25,0.0,0
987,0.0,33.89,2.0,1.0,0.0,26.91,203.25,0.0,0
988,0.0,17.32,2.0,1.0,0.0,14.21,239.14,0.0,0
989,0.0,7.15,2.0,1.0,0.0,6.42,261.17,0.0,0
990,0.0,24.9,2.0,1.0,0.0,20.02,222.72,0.0,0
991,0.0,9.14,2.0,1.0,0.0,7.94,256.87,0.0,0
992,0.0,17.22,2.0,1.0,0.0,14.14,239.36,0.0,0
993,0.0,12.04,2.0,1.0,0.0,10.16,250.58,0.0,0
994,0.0,30.38,2.0,1.0,0.0,24.23,210.84,0.0,0
995,0.0,23.26,2.0,1.0,0.0,18.77,226.27,0.0,0
996,0.0,12.81,2.0,1.0,0.0,10.76,248.9,0.0,0
997,0.0,20.07,2.0,1.0,0.0,16.32,233.18,0.0,0
998,0.0,28.01,2.0,1.0,0.0,22.41,215.98,0.0,0
999,0.0,31.4,2.0,1.0,0.0,25.01,208.64,0.0,0
1000,0.0,7.44,2.0,1.0,0.0,6.63,260.56,0.0,0
1001,0.0,31.26,2.0,1.0,0.0,24.9,208.93,0.0,0
1002,0.0,4.53,2.0,1.0,0.0,4.41,266.84,0.0,0
1003,0.0,4.7,2.0,1.0,0.0,4.54,266.49,0.0,0
1004,0.0,29.19,2.0,1.0,0.0,23.31,213.43,0.0,0
1005,0.0,13.96,2.0,1.0,0.0,11.64,246.42,0.0,0
1006,0.0,19.46,2.0,1.0,0.0,15.85,234.5,0.0,0
1007,0.0,27.01,2.0,1.0,0.0,21.64,218.13,0.0,0
1008,0.0,21.27,2.0,1.0,0.0,17.24,230.58,0.0,0
1009,0.0,9.64,2.0,1.0,0.0,8.33,255.78,0.0,0
1010,0.0,4.3,2.0,1.0,0.0,4.23,267.35,0.0,0
1011,0.0,29.81,2.0,1.0,0.0,23.79,212.08,0.0,0
1012,0.0,5.76,2.0,1.0,0.0,5.35,264.18,0.0,0
1013,0.0,32.19,2.0,1.0,0.0,25.61,206.93,0.0,0
1014,0.0,21.67,2.0,1.0,0.0,17.55,229.71,0.0,0
1015,0.0,20.38,2.0,1.0,0.0,16.56,232.51,0.0,0
1016,0.0,8.9,2.0,1.0,0.0,7.76,257.38,0.0,0
1017,0.0,7.3,2.0,1.0,0.0,6.53,260.85,0.0,0
1018,0.0,29.32,2.0,1.0,0.0,23.41,213.15,0.0,0
1019,0.0,11.37,2.0,1.0,0.0,9.65,252.04,0.0,0
1020,0.0,22.37,2.0,1.0,0.0,18.08,228.2,0.0,0
1021,0.0,26.15,2.0,1.0,0.0,20.99,220.0,0.0,0
1022,0.0,4.33,2.0,1.0,0.0,4.25,267.28,0.0,0
1023,0.0,30.64,2.0,1.0,0.0,24.43,210.27,0.0,0
1024,0.0,7.1,2.0,1.0,0.0,6.38,261.28,0.0,0
1025,0.0,4.22,2.0,1.0,0.0,4.17,267.53,0.0,0
1026,0.0,30.92,2.0,1.0,0.0,24.64,209.67,0.0,0
1027,0.0,22.76,2.0,1.0,0.0,18.38,227.35,0.0,0
1028,0.0,5.74,2.0,1.0,0.0,5.33,264.23,0.0,0
1029,0.0,7.29,2.0,1.0,0.0,6.52,260.86,0.0,0
1030,0.0,10.53,2.0,1.0,0.0,9.0,253.86,0.0,0
1031,0.0,8.43,2.0,1.0,0.0,7.4,258.39,0.0,0
1032,0.0,32.32,2.0,1.0,0.0,25.71,206.64,0.0,0
1033,0.0,29.51,2.0,1.0,0.0,23.55,212.74,0.0,0
1034,0.0,23.59,2.0,1.0,0.0,19.02,225.56,0.0,0
1035,0.0,30.45,2.0,1.0,0.0,24.28,210.69,0.0,0
1036,0.0,25.69,2.0,1.0,0.0,20.63,221.0,0.0,0
1037,0.0,15.55,2.0,1.0,0.0,12.86,242.97,0.0,0
1038,0.0,6.39,2.0,1.0,0.0,5.83,262.82,0.0,0
1039,0.0,30.54,2.0,1.0,0.0,24.35,210.49,0.0,0
1040,0.0,19.53,2.0,1.0,0.0,15.91,234.35,0.0,0
1041,0.0,5.14,2.0,1.0,0.0,4.87,265.54,0.0,0
1042,0.0,20.95,2.0,1.0,0.0,16.99,231.28,0.0,0
1043,0.0,9.34,2.0,1.0,0.0,8.09,256.44,0.0,0
1044,0.0,30.39,2.0,1.0,0.0,24.23,210.83,0.0,0
1045,0.0,10.44,2.0,1.0,0.0,8.94,254.05,0.0,0
1046,0.0,12.67,2.0,1.0,0.0,10.65,249.21,0.0,0
1047,0.0,5.25,2.0,1.0,0.0,4.96,265.29,0.0,0
1048,0.0,18.19,2.0,1.0,0.0,14.88,237.25,0.0,0
1049,0.0,24.6,2.0,1.0,0.0,19.79,223.38,0.0,0
1050,0.0,26.26,2.0,1.0,0.0,21.07,219.76,0.0,0
1051,0.0,18.16,2.0,1.0,0.0,14.86,237.31,0.0,0
1052,0.0,4.42,2.0,1.0,0.0,4.33,267.08,0.0,0
1053,0.0,19.94,2.0,1.0,0.0,16.22,233.47,0.0,0
1054,0.0,33.85,2.0,1.0,0.0,26.88,203.33,0.0,0
1055,0.0,17.74,2.0,1.0,0.0,14.53,238.23,0.0,0
1056,0.0,6.75,2.0,1.0,0.0,6.11,262.03,0.0,0
1057,0.0,18.11,2.0,1.0,0.0,14.82,237.43,0.0,0
1058,0.0,12.16,2.0,1.0,0.0,10.26,250.31,0.0,0
1059,0.0,18.62,2.0,1.0,0.0,15.21,236.32,0.0,0
1060,0.0,11.19,2.0,1.0,0.0,9.51,252.43,0.0,0
1061,0.0,9.41,2.0,1.0,0.0,8.15,256.28,0.0,0
1062,0.0,21.71,2.0,1.0,0.0,17.58,229.63,0.0,0
1063,0.0,5.33,2.0,1.0,0.0,5.02,265.13,0.0,0
1064,0.0,19.07,2.0,1.0,0.0,15.55,235.35,0.0,0
1065,0.0,29.73,2.0,1.0,0.0,23.73,212.25,0.0,0
1066,0.0,22.42,2.0,1.0,0.0,18.12,228.09,0.0,0
1067,0.0,22.84,2.0,1.0,0.0,18.44,227.18,0.0,0
1068,0.0,4.3,2.0,1.0,0.0,4.23,267.36,0.0,0
1069,0.0,16.58,2.0,1.0,0.0,13.64,240.74,0.0,0
1070,0.0,12.93,2.0,1.0,0.0,10.85,248.64,0.0,0
1071,0.0,22.65,2.0,1.0,0.0,18.3,227.6,0.0,0
1072,0.0,7.87,2.0,1.0,0.0,6.96,259.62,0.0,0
1073,0.0,7.85,2.0,1.0,0.0,6.95,259.65,0.0,0
1074,0.0,8.0,2.0,1.0,0.0,7.06,259.34,0.0,0
1075,0.0,22.29,2.0,1.0,0.0,18.03,228.36,0.0,0
1076,0.0,6.47,2.0,1.0,0.0,5.89,262.66,0.0,0
1077,0.0,12.02,2.0,1.0,0.0,10.15,250.62,0.0,0
1078,0.0,26.62,2.0,1.0,0.0,21.34,218.99,0.0,0
1079,0.0,16.99,2.0,1.0,0.0,13.96,239.86,0.0,0
1080,0.0,19.64,2.0,1.0,0.0,15.99,234.11,0.0,0
1081,0.0,33.25,2.0,1.0,0.0,26.43,204.62,0.0,0
1082,0.0,26.27,2.0,1.0,0.0,21.07,219.76,0.0,0
1083,0.0,14.43,2.0,1.0,0.0,11.99,245.41,0.0,0
1084,0.0,33.06,2.0,1.0,0.0,26.28,205.03,0.0,0
1085,0.0,23.66,2.0,1.0,0.0,19.07,225.4,0.0,0
1086,0.0,27.42,2.0,1.0,0.0,21.96,217.26,0.0,0
1087,0.0,11.75,2.0,1.0,0.0,9.94,251.2,0.0,0
1088,0.0,19.71,2.0,1.0,0.0,16.04,233.96,0.0,0
1089,0.0,7.58,2.0,1.0,0.0,6.74,260.25,0.0,0
1090,0.0,23.23,2.0,1.0,0.0,18.74,226.33,0.0,0
1091,0.0,14.48,2.0,1.0,0.0,12.03,245.29,0.0,0
1092,0.0,16.35,2.0,1.0,0.0,13.47,241.24,0.0,0
1093,0.0,23.41,2.0,1.0,0.0,18.88,225.95,0.0,0
1094,0.0,33.64,2.0,1.0,0.0,26.73,203.77,0.0,0
1095,0.0,19.91,2.0,1.0,0.0,16.19,233.54,0.0,0
1096,0.0,15.63,2.0,1.0,0.0,12.92,242.8,0.0,0
1097,0.0,4.87,2.0,1.0,0.0,4.67,266.11,0.0,0
1098,0.0,19.55,2.0,1.0,0.0,15.92,234.32,0.0,0
1099,0.0,5.84,2.0,1.0,0.0,5.41,264.02,0.0,0
1100,0.0,6.82,2.0,1.0,0.0,6.16,261.89,0.0,0
1101,0.0,30.19,2.0,1.0,0.0,24.08,211.24,0.0,0
1102,0.0,13.63,2.0,1.0,0.0,11.39,247.13,0.0,0
1103,0.0,21.64,2.0,1.0,0.0,17.53,229.77,0.0,0
1104,0.0,5.36,2.0,1.0,0.0,5.04,265.05,0.0,0
1105,0.0,21.41,2.0,1.0,0.0,17.34,230.29,0.0,0
1106,0.0,25.22,2.0,1.0,0.0,20.27,222.02,0.0,0
1107,0.0,11.24,2.0,1.0,0.0,9.55,252.31,0.0,0
1108,0.0,13.94,2.0,1.0,0.0,11.62,246.47,0.0,0
1109,0.0,11.26,2.0,1.0,0.0,9.57,252.26,0.0,0
1110,0.0,16.16,2.0,1.0,0.0,13.33,241.64,0.0,0
1111,0.0,30.52,2.0,1.0,0.0,24.33,210.55,0.0,0
1112,0.0,14.06,2.0,1.0,0.0,11.71,246.2,0.0,0
1113,0.0,9.96,2.0,1.0,0.0,8.57,255.1,0.0,0
1114,0.0,12.91,2.0,1.0,0.0,10.83,248.7,0.0,0
1115,0.0,12.93,2.0,1.0,0.0,10.85,248.65,0.0,0
1116,0.0,13.49,2.0,1.0,0.0,11.27,247.44,0.0,0
1117,0.0,7.15,2.0,1.0,0.0,6.41,261.18,0.0,0
1118,0.0,21.55,2.0,1.0,0.0,17.46,229.97,0.0,0
1119,0.0,25.27,2.0,1.0,0.0,20.3,221.92,0.0,0
1120,0.0,9.08,2.0,1.0,0.0,7.9,256.98,0.0,0
1121,0.0,4.45,2.0,1.0,0.0,4.35,267.02,0.0,0
1122,0.0,24.4,2.0,1.0,0.0,19.64,223.8,0.0,0
1123,0.0,24.76,2.0,1.0,0.0,19.92,223.02,0.0,0
1124,0.0,8.69,2.0,1.0,0.0,7.59,257.85,0.0,0
1125,0.0,11.26,2.0,1.0,0.0,9.57,252.27,0.0,0
1126,0.0,8.68,2.0,1.0,0.0,7.59,257.85,0.0,0
1127,0.0,19.09,2.0,1.0,0.0,15.57,235.31,0.0,0
1128,0.0,28.1,2.0,1.0,0.0,22.47,215.79,0.0,0
1129,0.0,8.05,2.0,1.0,0.0,7.1,259.23,0.0,0
1130,0.0,12.25,2.0,1.0,0.0,10.33,250.12,0.0,0
1131,0.0,6.11,2.0,1.0,0.0,5.61,263.44,0.0,0
1132,0.0,17.89,2.0,1.0,0.0,14.65,237.9,0.0,0
1133,0.0,24.02,2.0,1.0,0.0,19.35,224.62,0.0,0
1134,0.0,8.88,2.0,1.0,0.0,7.74,257.42,0.0,0
1135,0.0,33.32,2.0,1.0,0.0,26.48,204.47,0.0,0
1136,0.0,11.31,2.0,1.0,0.0,9.61,252.15,0.0,0
1137,0.0,17.14,2.0,1.0,0.0,14.08,239.52,0.0,0
1138,0.0,33.32,2.0,1.0,0.0,26.48,204.47,0.0,0
1139,0.0,28.58,2.0,1.0,0.0,22.85,214.74,0.0,0
1140,0.0,27.61,2.0,1.0,0.0,22.1,216.84,0.0,0
1141,0.0,31.59,2.0,1.0,0.0,25.15,208.23,0.0,0
1142,0.0,7.31,2.0,1.0,0.0,6.54,260.83,0.0,0
1143,0.0,14.86,2.0,1.0,0.0,12.33,244.46,0.0,0
1144,-0.32,-47.56,1.05,1.0,-0.95,24.05,99.94,-2.86,0
1145,-0.24,-34.57,1.29,1.0,-0.71,19.0,142.29,-2.14,0
1146,-0.26,-38.77,1.21,1.0,-0.79,20.63,128.61,-2.38,0
1147,-0.31,-45.63,1.08,1.0,-0.92,23.3,106.23,-2.76,0
1148,-0.28,-42.02,1.15,1.0,-0.85,21.9,118.02,-2.56,0
1149,-0.29,-43.35,1.12,1.0,-0.88,22.41,113.69,-2.63,0
1150,-0.23,-33.96,1.3,1.0,-0.7,18.76,144.26,-2.11,0
1151,-0.2,-28.78,1.39,1.0,-0.61,16.75,161.17,-1.82,0
1152,-0.25,-35.86,1.26,1.0,-0.74,19.5,138.09,-2.21,0
1153,-0.23,-33.8,1.3,1.0,-0.7,18.7,144.8,-2.1,0
1154,-0.32,-47.99,1.04,1.0,-0.96,24.22,98.54,-2.89,0
1155,-0.28,-40.9,1.17,1.0,-0.83,21.46,121.66,-2.49,0
1156,-0.31,-47.0,1.06,1.0,-0.94,23.83,101.79,-2.83,0
