,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,3.82,338.07,6.44,4.81,12.11,0.0,1137.14,140.73,0
770,8.13,304.57,5.1,4.37,23.84,0.0,560.51,79.99,0
771,4.15,335.52,6.34,4.78,13.0,0.0,1093.4,136.12,0
772,2.36,349.48,6.9,4.97,8.11,0.0,1333.56,161.42,0
773,5.39,325.83,5.95,4.65,16.39,0.0,926.55,118.55,0
774,2.63,347.32,6.81,4.94,8.86,0.0,1296.47,157.52,0
775,10.5,286.07,4.36,4.12,30.32,0.0,242.09,46.44,0
776,3.48,340.74,6.55,4.85,11.17,0.0,1183.1,145.57,0
777,5.91,321.8,5.79,4.6,17.8,0.0,857.24,111.25,0
778,6.23,319.3,5.69,4.56,18.68,0.0,814.12,106.7,0
779,3.01,344.4,6.7,4.9,9.89,0.0,1246.23,152.22,0
780,2.23,350.48,6.94,4.98,7.76,0.0,1350.87,163.25,0
781,2.87,345.46,6.74,4.91,9.52,0.0,1264.47,154.15,0
782,3.88,337.58,6.42,4.81,12.28,0.0,1128.74,139.85,0
783,2.14,351.14,6.97,4.99,7.53,0.0,1362.21,164.44,0
784,3.83,338.02,6.44,4.81,12.12,0.0,1136.36,140.65,0
785,4.23,334.86,6.31,4.77,13.23,0.0,1081.95,134.92,0
786,3.16,343.22,6.65,4.88,10.3,0.0,1225.86,150.08,0
787,4.34,334.06,6.28,4.76,13.51,0.0,1068.12,133.46,0
788,9.96,290.31,4.53,4.18,28.84,0.0,315.1,54.13,0
789,7.63,308.46,5.26,4.42,22.48,0.0,627.55,87.05,0
790,3.35,341.74,6.59,4.86,10.82,0.0,1200.43,147.4,0
791,6.69,315.74,5.55,4.52,19.93,0.0,752.87,100.25,0
792,6.67,315.89,5.56,4.52,19.88,0.0,755.42,100.52,0
793,9.73,292.06,4.6,4.2,28.22,0.0,345.29,57.31,0
794,7.4,310.18,5.33,4.44,21.88,0.0,657.16,90.17,0
795,10.21,288.31,4.45,4.15,29.54,0.0,280.62,50.5,0
796,7.56,308.98,5.28,4.43,22.3,0.0,636.44,87.99,0
797,7.14,312.23,5.41,4.47,21.16,0.0,692.4,93.88,0
798,10.69,284.61,4.3,4.1,30.84,0.0,216.94,43.79,0
799,3.32,341.99,6.6,4.87,10.73,0.0,1204.78,147.86,0
800,8.53,301.4,4.98,4.33,24.95,0.0,506.06,74.25,0
801,7.69,307.95,5.24,4.41,22.66,0.0,618.72,86.12,0
802,5.5,325.01,5.92,4.64,16.68,0.0,912.41,117.06,0
803,6.74,315.33,5.53,4.51,20.07,0.0,745.71,99.5,0
804,11.36,279.39,4.1,4.03,32.66,0.0,127.18,34.34,0
805,11.0,282.21,4.21,4.07,31.68,0.0,175.62,39.44,0
806,7.68,308.06,5.24,4.41,22.62,0.0,620.67,86.32,0
807,2.29,350.0,6.92,4.97,7.93,0.0,1342.58,162.37,0
808,5.8,322.69,5.83,4.61,17.49,0.0,872.49,112.85,0
809,8.58,301.01,4.96,4.32,25.09,0.0,499.31,73.54,0
810,8.12,304.58,5.1,4.37,23.84,0.0,560.7,80.01,0
811,10.31,287.53,4.42,4.14,29.81,0.0,267.25,49.09,0
812,5.06,328.43,6.06,4.69,15.48,0.0,971.24,123.26,0
813,8.32,303.04,5.04,4.35,24.38,0.0,534.29,77.22,0
814,6.91,314.05,5.48,4.49,20.52,0.0,723.76,97.18,0
815,4.89,329.72,6.11,4.7,15.03,0.0,993.41,125.59,0
816,11.51,278.25,4.05,4.02,33.06,0.0,107.56,32.27,0
817,9.2,296.24,4.77,4.26,26.76,0.0,417.14,64.88,0
818,2.89,345.32,6.73,4.91,9.57,0.0,1261.98,153.88,0
819,2.41,349.07,6.88,4.96,8.25,0.0,1326.62,160.69,0
820,10.13,288.93,4.48,4.16,29.32,0.0,291.42,51.64,0
821,10.71,284.46,4.3,4.1,30.89,0.0,214.34,43.52,0
822,6.52,317.08,5.6,4.53,19.46,0.0,775.9,102.68,0
823,8.66,300.39,4.94,4.31,25.31,0.0,488.63,72.42,0
824,6.27,319.04,5.68,4.56,18.77,0.0,809.61,106.23,0
825,8.91,298.48,4.86,4.29,25.97,0.0,455.82,68.96,0
826,10.72,284.33,4.29,4.1,30.93,0.0,212.24,43.3,0
827,3.43,341.11,6.56,4.85,11.04,0.0,1189.48,146.25,0
828,3.57,340.06,6.52,4.84,11.41,0.0,1171.55,144.36,0
829,8.16,304.27,5.09,4.36,23.95,0.0,555.35,79.44,0
830,7.85,306.69,5.19,4.4,23.1,0.0,597.03,83.83,0
831,2.19,350.8,6.95,4.98,7.65,0.0,1356.39,163.83,0
832,10.73,284.31,4.29,4.1,30.94,0.0,211.79,43.25,0
833,5.65,323.87,5.87,4.62,17.08,0.0,892.76,114.99,0
834,7.27,311.22,5.37,4.46,21.51,0.0,675.09,92.06,0
835,8.58,301.03,4.96,4.32,25.08,0.0,499.63,73.57,0
836,2.19,350.79,6.95,4.98,7.65,0.0,1356.11,163.8,0
837,6.54,316.92,5.6,4.53,19.52,0.0,773.09,102.38,0
838,3.93,337.23,6.41,4.8,12.4,0.0,1122.7,139.21,0
839,2.86,345.56,6.74,4.91,9.48,0.0,1266.06,154.31,0
840,2.99,344.57,6.7,4.9,9.83,0.0,1249.03,152.52,0
841,5.72,323.29,5.85,4.62,17.28,0.0,882.79,113.94,0
842,4.76,330.76,6.15,4.72,14.66,0.0,1011.47,127.49,0
843,4.98,329.05,6.08,4.69,15.27,0.0,981.92,124.38,0
844,9.29,295.52,4.74,4.25,27.01,0.0,404.71,63.57,0
845,5.43,325.57,5.94,4.65,16.48,0.0,922.12,118.08,0
846,2.67,347.07,6.8,4.93,8.95,0.0,1292.13,157.06,0
847,6.2,319.58,5.7,4.57,18.58,0.0,818.98,107.22,0
848,11.56,277.82,4.03,4.01,33.21,0.0,100.1,31.48,0
849,8.5,301.63,4.99,4.33,24.87,0.0,509.92,74.66,0
850,9.31,295.34,4.73,4.24,27.07,0.0,401.7,63.26,0
851,6.42,317.87,5.63,4.54,19.18,0.0,789.5,104.11,0
852,2.21,350.61,6.94,4.98,7.71,0.0,1353.07,163.48,0
853,5.32,326.37,5.97,4.66,16.2,0.0,935.83,119.53,0
854,10.28,287.77,4.43,4.14,29.73,0.0,271.42,49.53,0
855,7.98,305.67,5.15,4.38,23.45,0.0,579.57,82.0,0
856,6.38,318.18,5.65,4.55,19.08,0.0,794.77,104.67,0
857,4.59,332.12,6.2,4.73,14.19,0.0,1034.84,129.96,0
858,7.21,311.7,5.39,4.46,21.34,0.0,683.32,92.92,0
859,6.18,319.72,5.71,4.57,18.54,0.0,821.31,107.46,0
860,6.6,316.47,5.58,4.53,19.67,0.0,765.49,101.58,0
861,5.22,327.18,6.01,4.67,15.92,0.0,949.71,120.99,0
862,6.9,314.1,5.48,4.49,20.5,0.0,724.55,97.27,0
863,3.13,343.46,6.66,4.89,10.22,0.0,1229.95,150.51,0
864,2.71,346.72,6.79,4.93,9.08,0.0,1286.12,156.43,0
865,4.39,333.66,6.27,4.76,13.65,0.0,1061.26,132.74,0
866,3.2,342.87,6.63,4.88,10.42,0.0,1219.9,149.45,0
867,6.91,314.06,5.48,4.49,20.52,0.0,723.91,97.2,0
868,10.65,284.9,4.32,4.11,30.73,0.0,222.06,44.33,0
869,7.77,307.36,5.21,4.4,22.86,0.0,608.57,85.05,0
870,4.94,329.4,6.1,4.7,15.14,0.0,987.96,125.02,0
871,2.95,344.84,6.71,4.9,9.74,0.0,1253.67,153.01,0
872,2.59,347.7,6.83,4.94,8.73,0.0,1302.9,158.19,0
873,10.15,288.79,4.47,4.16,29.37,0.0,289.02,51.39,0
874,11.57,277.75,4.03,4.01,33.24,0.0,98.92,31.36,0
875,9.49,293.96,4.68,4.23,27.56,0.0,377.89,60.75,0
876,10.59,285.38,4.34,4.11,30.56,0.0,230.3,45.2,0
877,8.61,300.8,4.95,4.32,25.16,0.0,495.72,73.16,0
878,10.58,285.5,4.34,4.11,30.52,0.0,232.23,45.4,0
879,4.33,334.15,6.29,4.76,13.48,0.0,1069.69,133.63,0
880,4.99,328.94,6.08,4.69,15.3,0.0,980.13,124.19,0
881,9.77,291.78,4.59,4.2,28.32,0.0,340.43,56.8,0
882,10.94,282.66,4.23,4.08,31.52,0.0,183.46,40.27,0
883,9.16,296.52,4.78,4.26,26.66,0.0,422.03,65.4,0
884,3.07,343.9,6.68,4.89,10.06,0.0,1237.56,151.31,0
885,2.74,346.52,6.78,4.93,9.15,0.0,1282.63,156.06,0
886,5.58,324.42,5.9,4.63,16.89,0.0,902.21,115.98,0
887,5.04,328.59,6.06,4.69,15.43,0.0,974.01,123.55,0
888,2.51,348.31,6.85,4.95,8.52,0.0,1313.41,159.3,0
889,8.14,304.41,5.1,4.37,23.9,0.0,557.9,79.71,0
890,3.19,343.0,6.64,4.88,10.38,0.0,1222.03,149.67,0
891,3.95,337.09,6.4,4.8,12.45,0.0,1120.36,138.96,0
892,2.81,345.91,6.76,4.92,9.36,0.0,1272.14,154.95,0
893,10.76,284.03,4.28,4.09,31.04,0.0,207.0,42.75,0
894,6.06,320.65,5.75,4.58,18.21,0.0,837.33,109.15,0
895,5.37,326.01,5.96,4.65,16.33,0.0,929.66,118.88,0
896,7.8,307.08,5.2,4.4,22.96,0.0,603.81,84.55,0
897,8.25,303.59,5.06,4.35,24.18,0.0,543.76,78.22,0
898,7.05,312.92,5.44,4.48,20.92,0.0,704.27,95.13,0
899,8.6,300.9,4.96,4.32,25.13,0.0,497.33,73.33,0
900,7.53,309.22,5.29,4.43,22.21,0.0,640.6,88.42,0
901,9.3,295.43,4.74,4.25,27.04,0.0,403.27,63.42,0
902,8.92,298.39,4.86,4.29,26.01,0.0,454.22,68.79,0
903,8.79,299.37,4.89,4.3,25.66,0.0,470.98,70.56,0
904,2.19,350.76,6.95,4.98,7.66,0.0,1355.67,163.75,0
905,11.05,281.83,4.19,4.06,31.81,0.0,169.21,38.77,0
906,8.94,298.23,4.85,4.28,26.06,0.0,451.5,68.5,0
907,9.97,290.22,4.53,4.18,28.87,0.0,313.63,53.98,0
908,10.95,282.57,4.22,4.07,31.55,0.0,181.91,40.1,0
909,6.53,316.98,5.6,4.53,19.5,0.0,774.13,102.49,0
910,11.61,277.43,4.02,4.01,33.35,0.0,93.45,30.78,0
911,9.19,296.3,4.77,4.26,26.74,0.0,418.26,65.0,0
912,10.0,289.94,4.52,4.17,28.97,0.0,308.69,53.46,0
913,7.9,306.36,5.17,4.39,23.22,0.0,591.3,83.23,0
914,2.91,345.17,6.73,4.91,9.62,0.0,1259.43,153.61,0
915,7.28,311.12,5.36,4.45,21.55,0.0,673.37,91.88,0
916,2.91,345.2,6.73,4.91,9.61,0.0,1260.03,153.68,0
917,10.0,289.99,4.52,4.17,28.95,0.0,309.64,53.56,0
918,2.4,349.18,6.89,4.96,8.22,0.0,1328.39,160.88,0
919,6.36,318.3,5.65,4.55,19.03,0.0,796.92,104.89,0
920,9.41,294.59,4.7,4.23,27.34,0.0,388.83,61.9,0
921,9.79,291.62,4.58,4.19,28.38,0.0,337.63,56.51,0
922,11.36,279.39,4.1,4.03,32.66,0.0,127.21,34.34,0
923,10.19,288.5,4.46,4.15,29.47,0.0,284.03,50.86,0
924,2.92,345.08,6.72,4.91,9.65,0.0,1257.82,153.44,0
925,11.53,278.07,4.04,4.01,33.12,0.0,104.44,31.94,0
926,9.72,292.19,4.61,4.2,28.18,0.0,347.45,57.54,0
927,3.14,343.34,6.65,4.88,10.26,0.0,1228.0,150.3,0
928,8.48,301.82,4.99,4.33,24.81,0.0,513.21,75.0,0
929,3.46,340.88,6.56,4.85,11.12,0.0,1185.67,145.84,0
930,10.64,284.99,4.32,4.11,30.7,0.0,223.58,44.49,0
931,8.61,300.83,4.95,4.32,25.15,0.0,496.18,73.21,0
932,2.99,344.57,6.7,4.9,9.83,0.0,1249.13,152.53,0
933,10.61,285.22,4.33,4.11,30.62,0.0,227.46,44.9,0
934,5.98,321.24,5.77,4.59,18.0,0.0,847.59,110.23,0
935,10.38,287.01,4.4,4.13,29.99,0.0,258.23,48.14,0
936,8.81,299.27,4.89,4.3,25.7,0.0,469.41,70.39,0
937,3.2,342.92,6.64,4.88,10.41,0.0,1220.75,149.54,0
938,5.79,322.76,5.83,4.61,17.47,0.0,873.67,112.98,0
939,5.09,328.17,6.05,4.68,15.57,0.0,966.81,122.79,0
940,9.81,291.44,4.58,4.19,28.44,0.0,334.59,56.19,0
941,7.05,312.91,5.44,4.48,20.92,0.0,704.07,95.11,0
942,10.79,283.8,4.27,4.09,31.12,0.0,203.12,42.34,0
943,7.99,305.64,5.15,4.38,23.47,0.0,579.01,81.94,0
944,4.03,336.45,6.38,4.79,12.67,0.0,1109.26,137.8,0
945,5.98,321.28,5.77,4.59,17.99,0.0,848.12,110.29,0
946,11.23,280.41,4.14,4.05,32.3,0.0,144.78,36.19,0
947,3.46,340.9,6.56,4.85,11.11,0.0,1185.92,145.87,0
948,3.42,341.21,6.57,4.86,11.01,0.0,1191.24,146.43,0
949,5.02,328.73,6.07,4.69,15.38,0.0,976.53,123.81,0
950,5.51,324.89,5.92,4.64,16.72,0.0,910.43,116.85,0
951,2.22,350.55,6.94,4.98,7.73,0.0,1351.98,163.36,0
952,4.81,330.39,6.14,4.71,14.8,0.0,1005.02,126.81,0
953,5.84,322.33,5.81,4.6,17.62,0.0,866.35,112.21,0
954,5.77,322.87,5.83,4.61,17.43,0.0,875.64,113.18,0
955,11.4,279.05,4.08,4.03,32.78,0.0,121.35,33.72,0
956,8.88,298.68,4.87,4.29,25.91,0.0,459.14,69.31,0
957,11.61,277.4,4.02,4.01,33.36,0.0,92.94,30.73,0
958,5.87,322.14,5.81,4.6,17.69,0.0,862.93,111.85,0
959,3.26,342.41,6.62,4.87,10.59,0.0,1211.94,148.61,0
960,4.43,333.33,6.25,4.75,13.77,0.0,1055.56,132.14,0
961,3.93,337.23,6.41,4.8,12.4,0.0,1122.69,139.21,0
962,7.39,310.32,5.33,4.44,21.83,0.0,659.55,90.42,0
963,11.41,279.02,4.08,4.03,32.79,0.0,120.81,33.67,0
964,6.58,316.6,5.58,4.53,19.63,0.0,767.65,101.81,0
965,10.29,287.74,4.43,4.14,29.74,0.0,270.83,49.47,0
966,7.45,309.79,5.31,4.44,22.01,0.0,650.49,89.47,0
967,2.4,349.14,6.89,4.96,8.23,0.0,1327.74,160.81,0
968,10.89,283.08,4.24,4.08,31.37,0.0,190.65,41.02,0
969,9.55,293.46,4.66,4.22,27.73,0.0,369.4,59.85,0
970,3.86,337.75,6.43,4.81,12.22,0.0,1131.74,140.16,0
971,11.27,280.06,4.12,4.04,32.43,0.0,138.71,35.55,0
972,11.53,278.09,4.04,4.01,33.12,0.0,104.77,31.98,0
973,9.78,291.72,4.59,4.2,28.34,0.0,339.36,56.69,0
974,10.47,286.29,4.37,4.12,30.24,0.0,246.0,46.85,0
975,10.85,283.32,4.25,4.08,31.29,0.0,194.78,41.46,0
976,2.42,349.01,6.88,4.96,8.27,0.0,1325.51,160.58,0
977,4.57,332.23,6.21,4.74,14.15,0.0,1036.76,130.16,0
978,3.37,341.57,6.58,4.86,10.88,0.0,1197.5,147.09,0
979,2.44,348.8,6.87,4.96,8.35,0.0,1321.92,160.2,0
980,5.92,321.73,5.79,4.6,17.83,0.0,855.98,111.11,0
981,5.95,321.52,5.78,4.59,17.9,0.0,852.3,110.73,0
982,6.66,315.95,5.56,4.52,19.85,0.0,756.49,100.63,0
983,8.44,302.15,5.01,4.34,24.69,0.0,518.84,75.6,0
984,6.31,318.73,5.67,4.56,18.88,0.0,804.33,105.67,0
985,4.0,336.71,6.39,4.8,12.58,0.0,1113.84,138.28,0
986,7.64,308.38,5.26,4.42,22.51,0.0,626.19,86.91,0
987,7.24,311.49,5.38,4.46,21.42,0.0,679.69,92.54,0
988,4.33,334.13,6.29,4.76,13.49,0.0,1069.37,133.59,0
989,10.29,287.71,4.43,4.14,29.75,0.0,270.38,49.42,0
990,2.56,347.87,6.83,4.94,8.67,0.0,1305.83,158.5,0
991,9.3,295.39,4.74,4.25,27.06,0.0,402.54,63.35,0
992,5.89,321.93,5.8,4.6,17.76,0.0,859.43,111.48,0
993,11.32,279.7,4.11,4.04,32.55,0.0,132.5,34.9,0
994,7.32,310.83,5.35,4.45,21.65,0.0,668.31,91.34,0
995,3.56,340.12,6.52,4.84,11.39,0.0,1172.52,144.46,0
996,5.5,324.99,5.92,4.64,16.69,0.0,912.05,117.02,0
997,11.48,278.46,4.06,4.02,32.99,0.0,111.13,32.65,0
998,10.36,287.15,4.41,4.14,29.94,0.0,260.75,48.41,0
999,9.67,292.57,4.62,4.21,28.05,0.0,353.99,58.23,0
1000,11.39,279.13,4.09,4.03,32.75,0.0,122.64,33.86,0
1001,10.38,286.99,4.4,4.13,30.0,0.0,257.89,48.11,0
1002,4.12,335.71,6.35,4.78,12.93,0.0,1096.59,136.46,0
1003,8.58,300.99,4.96,4.32,25.1,0.0,498.94,73.5,0
1004,2.14,351.14,6.97,4.99,7.53,0.0,1362.17,164.44,0
1005,2.39,349.25,6.89,4.96,8.19,0.0,1329.67,161.01,0
1006,5.64,323.89,5.88,4.63,17.07,0.0,893.22,115.04,0
1007,3.29,342.24,6.61,4.87,10.65,0.0,1208.94,148.3,0
1008,7.02,313.17,5.45,4.48,20.83,0.0,708.53,95.58,0
1009,9.27,295.65,4.75,4.25,26.97,0.0,407.02,63.82,0
1010,7.3,310.99,5.36,4.45,21.59,0.0,671.0,91.63,0
1011,8.97,297.98,4.84,4.28,26.15,0.0,447.05,68.03,0
1012,3.37,341.62,6.58,4.86,10.86,0.0,1198.24,147.17,0
1013,11.65,277.13,4.01,4.0,33.45,0.0,88.24,30.24,0
1014,7.43,309.98,5.32,4.44,21.95,0.0,653.65,89.8,0
1015,7.6,308.65,5.27,4.42,22.41,0.0,630.81,87.39,0
1016,4.44,333.28,6.25,4.75,13.78,0.0,1054.8,132.06,0
1017,4.53,332.59,6.22,4.74,14.02,0.0,1042.93,130.81,0
1018,10.25,288.05,4.44,4.15,29.63,0.0,276.23,50.04,0
1019,3.6,339.78,6.51,4.84,11.51,0.0,1166.6,143.84,0
1020,4.59,332.07,6.2,4.73,14.21,0.0,1033.95,129.86,0
1021,3.21,342.81,6.63,4.88,10.45,0.0,1218.77,149.33,0
1022,3.18,343.06,6.64,4.88,10.36,0.0,1223.16,149.79,0
1023,4.43,333.34,6.25,4.75,13.76,0.0,1055.84,132.17,0
1024,5.57,324.44,5.9,4.63,16.88,0.0,902.59,116.02,0
1025,8.71,300.01,4.92,4.31,25.44,0.0,482.08,71.72,0
1026,10.72,284.36,4.29,4.1,30.92,0.0,212.74,43.35,0
1027,6.2,319.52,5.7,4.57,18.6,0.0,817.99,107.11,0
1028,7.06,312.85,5.43,4.48,20.94,0.0,703.14,95.01,0
1029,6.42,317.81,5.63,4.54,19.2,0.0,788.48,104.0,0
1030,7.43,310.02,5.32,4.44,21.93,0.0,654.35,89.87,0
1031,6.25,319.16,5.69,4.56,18.73,0.0,811.67,106.45,0
1032,3.13,343.48,6.66,4.89,10.21,0.0,1230.29,150.54,0
1033,9.97,290.24,4.53,4.18,28.86,0.0,313.88,54.01,0
1034,6.15,319.96,5.72,4.57,18.45,0.0,825.51,107.9,0
1035,10.47,286.32,4.37,4.12,30.23,0.0,246.43,46.9,0
1036,5.48,325.2,5.93,4.64,16.62,0.0,915.62,117.4,0
1037,5.95,321.51,5.78,4.59,17.91,0.0,852.13,110.71,0
1038,10.9,282.94,4.24,4.08,31.42,0.0,188.33,40.78,0
1039,4.36,333.87,6.27,4.76,13.58,0.0,1064.87,133.12,0
1040,5.21,327.27,6.01,4.67,15.89,0.0,951.31,121.16,0
1041,2.55,347.96,6.84,4.95,8.64,0.0,1307.45,158.67,0
1042,4.69,331.27,6.17,4.72,14.49,0.0,1020.24,128.42,0
1043,9.34,295.13,4.73,4.24,27.15,0.0,398.16,62.88,0
1044,10.27,287.84,4.43,4.14,29.7,0.0,272.52,49.65,0
1045,4.13,335.65,6.35,4.78,12.95,0.0,1095.53,136.35,0
1046,7.79,307.16,5.21,4.4,22.93,0.0,605.22,84.7,0
1047,3.97,336.89,6.4,4.8,12.52,0.0,1116.97,138.61,0
1048,10.71,284.47,4.3,4.1,30.88,0.0,214.57,43.54,0
1049,6.79,314.94,5.52,4.51,20.21,0.0,739.14,98.8,0
1050,5.47,325.24,5.93,4.64,16.6,0.0,916.34,117.47,0
1051,4.61,331.92,6.2,4.73,14.26,0.0,1031.3,129.58,0
1052,2.34,349.58,6.9,4.97,8.07,0.0,1335.4,161.62,0
1053,3.78,338.42,6.46,4.82,11.98,0.0,1143.22,141.37,0
1054,4.78,330.59,6.14,4.71,14.73,0.0,1008.38,127.17,0
1055,3.8,338.27,6.45,4.82,12.04,0.0,1140.61,141.1,0
1056,10.71,284.45,4.3,4.1,30.89,0.0,214.19,43.5,0
1057,8.09,304.88,5.12,4.37,23.73,0.0,565.84,80.55,0
1058,10.82,283.6,4.26,4.09,31.19,0.0,199.66,41.97,0
1059,7.43,310.01,5.32,4.44,21.94,0.0,654.24,89.86,0
1060,5.4,325.79,5.95,4.65,16.41,0.0,925.83,118.47,0
1061,4.28,334.52,6.3,4.77,13.35,0.0,1076.04,134.3,0
1062,5.8,322.71,5.83,4.61,17.49,0.0,872.74,112.88,0
1063,9.61,293.04,4.64,4.21,27.88,0.0,362.02,59.08,0
1064,7.99,305.63,5.15,4.38,23.47,0.0,578.83,81.92,0
1065,2.47,348.58,6.86,4.95,8.42,0.0,1318.18,159.8,0
1066,2.9,345.23,6.73,4.91,9.6,0.0,1260.38,153.72,0
1067,8.44,302.09,5.0,4.33,24.71,0.0,517.94,75.5,0
1068,11.19,280.69,4.15,4.05,32.21,0.0,149.5,36.69,0
1069,8.52,301.53,4.98,4.33,24.91,0.0,508.24,74.48,0
1070,3.32,341.94,6.6,4.87,10.75,0.0,1203.89,147.76,0
1071,6.54,316.88,5.6,4.53,19.53,0.0,772.46,102.32,0
1072,6.31,318.68,5.67,4.56,18.9,0.0,803.46,105.58,0
1073,3.12,343.5,6.66,4.89,10.2,0.0,1230.62,150.58,0
1074,6.83,314.62,5.5,4.5,20.32,0.0,733.58,98.22,0
1075,5.78,322.86,5.83,4.61,17.43,0.0,875.45,113.16,0
1076,4.19,335.17,6.33,4.78,13.12,0.0,1087.38,135.49,0
1077,4.78,330.61,6.14,4.71,14.72,0.0,1008.81,127.21,0
1078,2.71,346.75,6.79,4.93,9.07,0.0,1286.63,156.48,0
1079,7.33,310.73,5.35,4.45,21.68,0.0,666.58,91.16,0
1080,9.42,294.49,4.7,4.23,27.37,0.0,387.03,61.71,0
1081,10.15,288.83,4.47,4.16,29.36,0.0,289.57,51.45,0
1082,9.11,296.92,4.8,4.27,26.52,0.0,428.83,66.12,0
1083,11.58,277.67,4.03,4.01,33.26,0.0,97.56,31.22,0
1084,3.78,338.42,6.46,4.82,11.98,0.0,1143.32,141.38,0
1085,11.1,281.38,4.18,4.06,31.97,0.0,161.4,37.94,0
1086,9.09,297.03,4.8,4.27,26.48,0.0,430.73,66.32,0
1087,5.33,326.33,5.97,4.66,16.22,0.0,935.08,119.45,0
1088,2.66,347.11,6.8,4.93,8.94,0.0,1292.84,157.13,0
1089,11.24,280.3,4.13,4.04,32.34,0.0,142.87,35.99,0
1090,8.25,303.61,5.06,4.35,24.18,0.0,544.12,78.26,0
1091,5.91,321.84,5.79,4.6,17.79,0.0,857.82,111.31,0
1092,10.82,283.62,4.26,4.09,31.18,0.0,200.03,42.01,0
1093,2.13,351.23,6.97,4.99,7.5,0.0,1363.76,164.61,0
1094,7.6,308.69,5.27,4.42,22.4,0.0,631.53,87.47,0
1095,8.91,298.48,4.86,4.29,25.97,0.0,455.78,68.95,0
1096,5.31,326.49,5.98,4.66,16.16,0.0,937.9,119.74,0
1097,10.19,288.52,4.46,4.15,29.46,0.0,284.31,50.89,0
1098,5.5,324.97,5.92,4.64,16.69,0.0,911.78,116.99,0
1099,10.16,288.72,4.47,4.16,29.39,0.0,287.73,51.25,0
1100,8.99,297.81,4.83,4.28,26.21,0.0,444.12,67.73,0
1101,4.91,329.62,6.1,4.7,15.07,0.0,991.8,125.42,0
1102,9.75,291.9,4.6,4.2,28.28,0.0,342.51,57.02,0
1103,10.74,284.22,4.29,4.1,30.97,0.0,210.37,43.1,0
1104,4.33,334.09,6.28,4.76,13.5,0.0,1068.67,133.52,0
1105,5.73,323.22,5.85,4.62,17.31,0.0,881.6,113.81,0
1106,9.25,295.79,4.75,4.25,26.92,0.0,409.47,64.08,0
1107,9.15,296.62,4.78,4.26,26.63,0.0,423.77,65.58,0
1108,6.01,321.05,5.76,4.59,18.07,0.0,844.2,109.87,0
1109,2.99,344.51,6.7,4.9,9.85,0.0,1248.1,152.42,0
1110,2.81,345.97,6.76,4.92,9.34,0.0,1273.19,155.06,0
1111,8.16,304.33,5.09,4.36,23.93,0.0,556.39,79.55,0
1112,7.43,309.98,5.32,4.44,21.95,0.0,653.66,89.8,0
1113,2.63,347.38,6.82,4.94,8.84,0.0,1297.54,157.63,0
1114,7.16,312.05,5.4,4.47,21.22,0.0,689.28,93.55,0
1115,10.16,288.74,4.47,4.16,29.39,0.0,288.0,51.28,0
1116,11.16,280.94,4.16,4.05,32.12,0.0,153.82,37.14,0
1117,4.44,333.29,6.25,4.75,13.78,0.0,1054.93,132.07,0
1118,7.36,310.56,5.34,4.45,21.74,0.0,663.62,90.85,0
1119,7.64,308.33,5.25,4.42,22.53,0.0,625.21,86.8,0
1120,6.62,316.29,5.57,4.52,19.73,0.0,762.36,101.25,0
1121,5.96,321.39,5.78,4.59,17.95,0.0,850.09,110.49,0
1122,11.46,278.6,4.06,4.02,32.94,0.0,113.52,32.9,0
1123,2.88,345.36,6.73,4.91,9.55,0.0,1262.74,153.96,0
1124,2.69,346.88,6.8,4.93,9.02,0.0,1288.8,156.71,0
1125,4.38,333.71,6.27,4.76,13.63,0.0,1062.24,132.84,0
1126,3.28,342.28,6.61,4.87,10.63,0.0,1209.73,148.38,0
1127,9.38,294.8,4.71,4.24,27.27,0.0,392.36,62.27,0
1128,11.18,280.79,4.15,4.05,32.17,0.0,151.22,36.87,0
1129,7.3,311.02,5.36,4.45,21.58,0.0,671.54,91.68,0
1130,9.65,292.72,4.63,4.21,27.99,0.0,356.57,58.5,0
1131,5.95,321.54,5.78,4.59,17.9,0.0,852.69,110.77,0
1132,6.22,319.43,5.7,4.57,18.64,0.0,816.29,106.93,0
1133,5.51,324.96,5.92,4.64,16.7,0.0,911.51,116.96,0
1134,11.33,279.6,4.1,4.03,32.59,0.0,130.77,34.72,0
1135,4.16,335.41,6.34,4.78,13.04,0.0,1091.43,135.92,0
1136,6.94,313.76,5.47,4.49,20.62,0.0,718.78,96.66,0
1137,5.11,328.02,6.04,4.68,15.62,0.0,964.31,122.52,0
1138,4.62,331.85,6.19,4.73,14.28,0.0,1030.22,129.47,0
1139,4.23,334.88,6.32,4.77,13.22,0.0,1082.27,134.95,0
1140,4.85,330.03,6.12,4.71,14.92,0.0,998.89,126.17,0
1141,3.57,340.05,6.52,4.84,11.41,0.0,1171.3,144.33,0
1142,10.9,282.96,4.24,4.08,31.41,0.0,188.51,40.8,0
1143,10.5,286.07,4.36,4.12,30.32,0.0,242.13,46.45,0
1144,2.64,347.29,6.81,4.94,8.87,0.0,1296.0,157.47,0
1145,2.71,346.71,6.79,4.93,9.08,0.0,1285.94,156.41,0
1146,10.57,285.56,4.34,4.11,30.5,0.0,233.36,45.52,0
1147,9.1,297.01,4.8,4.27,26.49,0.0,430.48,66.29,0
1148,2.22,350.56,6.94,4.98,7.73,0.0,1352.14,163.38,0
