,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,0.84,149.01,7.67,2.0,11.98,53.98,1361.3,99.72,0
755,0.38,134.78,5.94,1.35,11.3,71.46,1399.26,44.93,0
756,0.97,153.18,8.17,2.19,12.17,48.87,1350.18,115.77,0
757,0.84,149.2,7.69,2.01,11.99,53.76,1360.81,100.42,0
758,0.36,134.26,5.88,1.33,11.28,72.09,1400.64,42.94,0
759,0.91,151.29,7.94,2.1,12.08,51.18,1355.22,108.5,0
760,1.7,175.59,10.89,3.21,13.23,21.37,1290.42,202.0,0
761,0.58,141.1,6.71,1.64,11.6,63.7,1382.4,69.26,0
762,2.25,192.68,12.96,3.99,14.04,0.39,1244.85,267.78,0
763,0.8,147.77,7.52,1.94,11.92,55.51,1364.62,94.92,0
764,1.97,183.91,11.9,3.59,13.62,11.16,1268.25,234.0,0
765,0.53,139.36,6.5,1.56,11.52,65.83,1387.03,62.58,0
766,0.32,133.08,5.74,1.28,11.22,73.54,1403.79,38.39,0
767,1.36,165.12,9.62,2.73,12.74,34.21,1318.34,161.71,0
768,0.16,128.12,5.14,1.05,10.99,79.63,1417.02,19.3,0
769,2.24,192.19,12.9,3.96,14.01,0.99,1246.15,265.9,0
770,1.75,177.24,11.09,3.28,13.31,19.34,1286.03,208.34,0
771,1.17,159.36,8.92,2.47,12.47,41.28,1333.69,139.56,0
772,1.75,177.12,11.07,3.28,13.3,19.49,1286.36,207.87,0
773,0.7,144.7,7.15,1.8,11.77,59.27,1372.79,83.13,0
774,0.16,128.0,5.12,1.05,10.98,79.77,1417.32,18.86,0
775,0.39,135.05,5.98,1.37,11.32,71.13,1398.54,45.97,0
776,0.94,152.24,8.06,2.15,12.13,50.02,1352.68,112.15,0
777,1.34,164.56,9.55,2.71,12.71,34.91,1319.85,159.54,0
778,2.15,189.4,12.56,3.84,13.88,4.42,1253.6,255.14,0
779,1.34,164.54,9.55,2.71,12.71,34.93,1319.89,159.47,0
780,0.97,153.11,8.17,2.19,12.17,48.95,1350.36,115.5,0
781,2.2,191.12,12.77,3.91,13.96,2.3,1249.0,261.78,0
782,1.9,181.75,11.64,3.49,13.52,13.8,1273.99,225.72,0
783,2.19,190.68,12.72,3.89,13.94,2.85,1250.19,260.07,0
784,0.7,144.85,7.16,1.81,11.78,59.09,1372.4,83.7,0
785,1.47,168.65,10.05,2.89,12.9,29.88,1308.93,175.3,0
786,1.76,177.42,11.11,3.29,13.32,19.12,1285.54,209.05,0
787,2.1,188.08,12.4,3.78,13.82,6.04,1257.12,250.06,0
788,1.7,175.46,10.87,3.2,13.22,21.52,1290.76,201.51,0
789,0.18,128.69,5.21,1.08,11.02,78.92,1415.48,21.52,0
790,0.66,143.58,7.01,1.75,11.72,60.66,1375.79,78.8,0
791,1.9,181.72,11.63,3.49,13.52,13.84,1274.07,225.6,0
792,0.77,146.96,7.42,1.91,11.88,56.51,1366.78,91.81,0
793,1.76,177.35,11.1,3.29,13.31,19.21,1285.74,208.76,0
794,2.05,186.5,12.21,3.7,13.75,7.98,1261.34,243.97,0
795,0.31,132.75,5.7,1.26,11.21,73.94,1404.67,37.13,0
796,1.42,166.97,9.84,2.82,12.82,31.95,1313.43,168.81,0
797,1.2,160.28,9.03,2.51,12.51,40.15,1331.25,143.09,0
798,1.17,159.23,8.91,2.46,12.46,41.45,1334.05,139.04,0
799,0.28,131.86,5.59,1.22,11.17,75.04,1407.05,33.69,0
800,1.32,163.98,9.48,2.68,12.68,35.62,1321.39,157.32,0
801,1.69,175.24,10.85,3.19,13.21,21.8,1291.36,200.65,0
802,2.26,192.84,12.98,3.99,14.05,0.19,1244.42,268.39,0
803,2.09,187.64,12.35,3.76,13.8,6.57,1258.28,248.39,0
804,1.53,170.4,10.26,2.97,12.99,27.74,1304.27,182.02,0
805,1.55,171.0,10.33,3.0,13.01,27.0,1302.66,184.34,0
806,0.75,146.39,7.35,1.88,11.85,57.2,1368.29,89.63,0
807,0.27,131.42,5.54,1.2,11.15,75.57,1408.2,32.03,0
808,2.16,189.96,12.63,3.86,13.91,3.73,1252.1,257.31,0
809,1.75,177.14,11.08,3.28,13.3,19.46,1286.28,207.98,0
810,1.72,176.24,10.97,3.24,13.26,20.57,1288.69,204.5,0
811,2.09,187.71,12.36,3.76,13.8,6.49,1258.11,248.64,0
812,0.48,138.08,6.34,1.5,11.46,67.4,1390.45,57.64,0
813,1.85,180.27,11.46,3.42,13.45,15.63,1277.96,219.99,0
814,1.52,170.1,10.22,2.96,12.97,28.1,1305.06,180.89,0
815,1.78,178.1,11.19,3.32,13.35,18.29,1283.73,211.66,0
816,1.15,158.56,8.83,2.43,12.43,42.27,1335.85,136.44,0
817,2.24,192.19,12.9,3.96,14.01,0.99,1246.16,265.89,0
818,0.71,144.97,7.18,1.82,11.79,58.94,1372.07,84.17,0
819,2.1,187.9,12.38,3.77,13.81,6.26,1257.6,249.37,0
820,1.64,173.71,10.66,3.12,13.14,23.67,1295.43,194.77,0
821,1.13,158.14,8.77,2.42,12.41,42.78,1336.95,134.85,0
822,0.56,140.3,6.61,1.6,11.57,64.68,1384.53,66.19,0
823,1.99,184.68,11.99,3.62,13.66,10.21,1266.19,236.97,0
824,2.05,186.34,12.19,3.7,13.74,8.17,1261.76,243.37,0
825,0.44,136.7,6.18,1.44,11.4,69.09,1394.12,52.35,0
826,0.16,128.22,5.15,1.06,11.0,79.5,1416.74,19.7,0
827,1.33,164.25,9.52,2.69,12.7,35.28,1320.66,158.36,0
828,0.4,135.62,6.05,1.39,11.34,70.41,1397.0,48.19,0
829,0.42,136.18,6.11,1.42,11.37,69.74,1395.53,50.31,0
830,1.81,179.04,11.31,3.37,13.39,17.13,1281.22,215.29,0
831,0.29,131.97,5.6,1.23,11.17,74.89,1406.73,34.15,0
832,1.27,162.2,9.27,2.6,12.6,37.81,1326.15,150.45,0
833,0.44,136.67,6.17,1.44,11.39,69.13,1394.22,52.21,0
834,0.71,145.16,7.2,1.83,11.79,58.71,1371.57,84.9,0
835,2.23,191.97,12.87,3.95,14.0,1.27,1246.75,265.03,0
836,0.44,136.58,6.16,1.44,11.39,69.24,1394.45,51.88,0
837,0.77,147.0,7.42,1.91,11.88,56.45,1366.66,91.98,0
838,2.02,185.52,12.09,3.66,13.7,9.18,1263.95,240.21,0
839,1.27,162.33,9.28,2.61,12.61,37.64,1325.78,150.97,0
840,1.92,182.26,11.7,3.51,13.55,13.18,1272.63,227.68,0
841,1.35,164.7,9.57,2.71,12.72,34.74,1319.47,160.08,0
842,1.98,184.11,11.92,3.6,13.63,10.92,1267.72,234.77,0
843,2.15,189.53,12.58,3.84,13.89,4.26,1253.25,255.65,0
844,0.75,146.3,7.34,1.88,11.85,57.31,1368.53,89.29,0
845,1.8,178.64,11.26,3.35,13.38,17.62,1282.28,213.75,0
846,0.3,132.47,5.66,1.25,11.2,74.29,1405.42,36.04,0
847,1.87,180.84,11.53,3.45,13.48,14.93,1276.43,222.2,0
848,0.18,128.64,5.2,1.07,11.01,78.99,1415.63,21.31,0
849,0.93,151.77,8.0,2.13,12.11,50.6,1353.94,110.34,0
850,2.21,191.48,12.82,3.93,13.98,1.86,1248.04,263.17,0
851,1.22,160.77,9.09,2.53,12.53,39.56,1329.96,144.95,0
852,1.89,181.37,11.59,3.47,13.5,14.28,1275.02,224.23,0
853,0.33,133.19,5.75,1.28,11.23,73.4,1403.49,38.83,0
854,1.19,160.0,9.0,2.5,12.5,40.49,1331.99,142.02,0
855,2.0,184.94,12.02,3.63,13.67,9.89,1265.48,238.0,0
856,1.78,178.23,11.21,3.33,13.36,18.13,1283.39,212.15,0
857,1.58,171.89,10.44,3.04,13.06,25.91,1300.31,187.74,0
858,1.8,178.63,11.26,3.35,13.37,17.64,1282.33,213.69,0
859,1.44,167.44,9.9,2.84,12.85,31.37,1312.16,170.63,0
860,1.28,162.76,9.33,2.63,12.63,37.11,1324.64,152.62,0
861,1.21,160.62,9.08,2.53,12.52,39.74,1330.35,144.38,0
862,0.35,134.1,5.86,1.32,11.27,72.29,1401.08,42.31,0
863,0.98,153.53,8.22,2.21,12.19,48.45,1349.27,117.08,0
864,0.44,136.72,6.18,1.44,11.4,69.07,1394.07,52.42,0
865,0.87,150.09,7.8,2.05,12.03,52.66,1358.43,103.85,0
866,0.83,148.87,7.65,1.99,11.97,54.16,1361.68,99.16,0
867,1.48,168.95,10.08,2.91,12.92,29.52,1308.14,176.43,0
868,1.88,181.22,11.57,3.46,13.5,14.46,1275.41,223.66,0
869,0.66,143.37,6.98,1.74,11.71,60.91,1376.35,78.0,0
870,1.42,167.05,9.85,2.82,12.83,31.84,1313.19,169.14,0
871,1.81,179.07,11.31,3.37,13.4,17.1,1281.15,215.39,0
872,1.51,169.69,10.17,2.94,12.95,28.61,1306.17,179.28,0
873,1.77,177.81,11.16,3.31,13.34,18.65,1284.52,210.53,0
874,0.13,127.29,5.03,1.01,10.95,80.65,1419.23,16.11,0
875,1.39,166.15,9.75,2.78,12.79,32.95,1315.6,165.67,0
876,1.69,175.17,10.84,3.19,13.21,21.88,1291.55,200.37,0
877,2.09,187.8,12.37,3.76,13.81,6.38,1257.86,248.99,0
878,0.2,129.45,5.3,1.11,11.05,77.99,1413.46,24.43,0
879,1.59,172.09,10.47,3.05,13.07,25.66,1299.75,188.54,0
880,1.15,158.66,8.84,2.44,12.43,42.15,1335.58,136.84,0
881,1.33,164.21,9.51,2.69,12.69,35.33,1320.78,158.2,0
882,1.36,165.16,9.63,2.73,12.74,34.17,1318.24,161.86,0
883,1.03,155.0,8.39,2.27,12.26,46.63,1345.32,122.78,0
884,0.87,150.09,7.8,2.05,12.03,52.67,1358.44,103.84,0
885,1.78,177.94,11.17,3.32,13.34,18.48,1284.16,211.04,0
886,0.34,133.73,5.82,1.31,11.26,72.74,1402.05,40.91,0
887,0.57,140.62,6.65,1.62,11.58,64.28,1383.68,67.42,0
888,1.09,156.82,8.61,2.36,12.34,44.41,1340.49,129.75,0
889,1.96,183.5,11.85,3.57,13.6,11.66,1269.34,232.43,0
890,1.59,172.13,10.47,3.05,13.07,25.61,1299.65,188.68,0
891,1.47,168.62,10.04,2.89,12.9,29.92,1309.01,175.18,0
892,2.25,192.56,12.95,3.98,14.03,0.54,1245.18,267.3,0
893,0.21,129.75,5.33,1.13,11.07,77.62,1412.66,25.59,0
894,0.17,128.54,5.19,1.07,11.01,79.12,1415.9,20.91,0
895,0.63,142.52,6.88,1.71,11.67,61.95,1378.61,74.73,0
896,0.94,152.16,8.05,2.14,12.13,50.12,1352.9,111.84,0
897,1.61,172.96,10.57,3.09,13.11,24.6,1297.44,191.87,0
898,1.26,162.08,9.25,2.59,12.59,37.95,1326.47,149.99,0
899,1.24,161.56,9.19,2.57,12.57,38.58,1327.83,148.02,0
900,0.74,146.03,7.31,1.87,11.84,57.64,1369.25,88.24,0
901,1.48,168.95,10.09,2.91,12.92,29.51,1308.12,176.46,0
902,0.31,132.86,5.71,1.27,11.21,73.81,1404.38,37.55,0
903,0.27,131.41,5.53,1.2,11.15,75.59,1408.24,31.97,0
904,1.94,183.12,11.8,3.55,13.59,12.12,1270.34,230.98,0
905,0.2,129.32,5.28,1.11,11.05,78.15,1413.8,23.94,0
906,1.49,169.28,10.13,2.92,12.93,29.11,1307.24,177.73,0
907,1.37,165.42,9.66,2.75,12.75,33.85,1317.55,162.86,0
908,1.95,183.24,11.82,3.56,13.59,11.97,1270.02,231.45,0
909,1.45,167.9,9.96,2.86,12.87,30.81,1310.93,172.4,0
910,0.46,137.31,6.25,1.47,11.42,68.35,1392.52,54.66,0
911,0.46,137.44,6.27,1.47,11.43,68.19,1392.17,55.17,0
912,2.25,192.55,12.95,3.98,14.03,0.56,1245.21,267.26,0
913,0.83,148.85,7.65,1.99,11.97,54.18,1361.73,99.09,0
914,0.91,151.35,7.95,2.11,12.09,51.12,1355.08,108.69,0
915,0.39,135.12,5.98,1.37,11.32,71.04,1398.35,46.24,0
916,1.75,177.06,11.07,3.28,13.3,19.57,1286.52,207.64,0
917,0.91,151.25,7.94,2.1,12.08,51.24,1355.34,108.32,0
918,0.24,130.59,5.44,1.16,11.11,76.59,1410.42,28.83,0
919,1.77,177.71,11.15,3.31,13.33,18.76,1284.76,210.17,0
920,1.89,181.4,11.59,3.47,13.51,14.24,1274.94,224.35,0
921,1.42,166.98,9.85,2.82,12.82,31.93,1313.38,168.88,0
922,0.2,129.17,5.26,1.1,11.04,78.33,1414.21,23.36,0
923,1.67,174.54,10.76,3.16,13.18,22.65,1293.22,197.97,0
924,0.16,127.93,5.11,1.04,10.98,79.85,1417.51,18.59,0
925,1.78,178.11,11.2,3.32,13.35,18.27,1283.7,211.7,0
926,0.35,133.87,5.83,1.31,11.26,72.57,1401.67,41.45,0
927,0.21,129.63,5.32,1.12,11.06,77.77,1412.98,25.13,0
928,0.35,134.03,5.85,1.32,11.27,72.38,1401.27,42.04,0
929,0.32,132.95,5.72,1.27,11.22,73.7,1404.14,37.89,0
930,1.74,176.72,11.03,3.26,13.28,19.98,1287.41,206.36,0
931,1.24,161.32,9.16,2.56,12.56,38.88,1328.49,147.07,0
932,0.85,149.36,7.71,2.02,11.99,53.56,1360.37,101.05,0
933,2.16,189.66,12.6,3.85,13.9,4.1,1252.9,256.16,0
934,0.15,127.78,5.1,1.04,10.97,80.04,1417.91,18.02,0
935,0.72,145.45,7.24,1.84,11.81,58.36,1370.8,86.01,0
936,0.61,141.86,6.8,1.68,11.64,62.76,1380.36,72.2,0
937,0.8,147.76,7.52,1.94,11.92,55.53,1364.65,94.88,0
938,2.12,188.56,12.46,3.8,13.84,5.45,1255.84,251.92,0
939,2.15,189.53,12.58,3.84,13.89,4.26,1253.26,255.63,0
940,0.98,153.31,8.19,2.2,12.18,48.71,1349.85,116.24,0
941,0.37,134.66,5.93,1.35,11.3,71.6,1399.57,44.48,0
942,1.47,168.4,10.02,2.88,12.89,30.19,1309.59,174.34,0
943,2.14,189.32,12.55,3.83,13.88,4.52,1253.82,254.83,0
944,2.13,188.84,12.5,3.81,13.86,5.11,1255.1,252.97,0
945,1.89,181.48,11.6,3.48,13.51,14.13,1274.71,224.68,0
946,1.91,182.14,11.68,3.51,13.54,13.33,1272.96,227.21,0
947,1.88,181.11,11.56,3.46,13.49,14.59,1275.71,223.24,0
948,0.3,132.31,5.64,1.24,11.19,74.48,1405.84,35.44,0
949,0.78,147.2,7.45,1.92,11.89,56.21,1366.14,92.73,0
950,1.75,177.04,11.07,3.27,13.3,19.59,1286.57,207.56,0
951,1.88,181.22,11.57,3.46,13.5,14.46,1275.41,223.67,0
952,0.94,152.05,8.04,2.14,12.12,50.26,1353.2,111.41,0
953,2.23,191.94,12.87,3.95,14.0,1.3,1246.83,264.92,0
954,1.67,174.68,10.78,3.17,13.19,22.48,1292.85,198.5,0
955,1.97,183.84,11.89,3.58,13.62,11.25,1268.44,233.73,0
956,0.72,145.4,7.23,1.84,11.81,58.42,1370.94,85.8,0
957,0.84,149.06,7.67,2.0,11.98,53.93,1361.18,99.89,0
958,0.19,129.16,5.26,1.1,11.04,78.35,1414.24,23.31,0
959,1.87,180.95,11.54,3.45,13.48,14.79,1276.13,222.62,0
960,1.5,169.48,10.15,2.93,12.94,28.86,1306.71,178.5,0
961,0.26,131.3,5.52,1.2,11.14,75.73,1408.54,31.54,0
962,1.49,169.24,10.12,2.92,12.93,29.15,1307.35,177.58,0
963,2.2,190.92,12.75,3.91,13.95,2.55,1249.55,261.0,0
964,0.55,140.12,6.59,1.6,11.56,64.89,1385.0,65.51,0
965,1.14,158.3,8.79,2.42,12.41,42.59,1336.54,135.45,0
966,2.25,192.46,12.93,3.98,14.03,0.66,1245.44,266.92,0
967,1.68,174.9,10.81,3.18,13.2,22.21,1292.26,199.35,0
968,0.66,143.36,6.98,1.74,11.71,60.92,1376.36,77.98,0
969,0.55,140.15,6.59,1.6,11.56,64.87,1384.94,65.59,0
970,0.14,127.47,5.06,1.02,10.96,80.42,1418.75,16.81,0
971,0.13,127.21,5.03,1.01,10.95,80.74,1419.43,15.82,0
972,0.52,139.17,6.48,1.55,11.51,66.06,1387.54,61.85,0
973,2.14,189.05,12.52,3.82,13.87,4.85,1254.53,253.8,0
974,0.65,143.16,6.96,1.73,11.7,61.16,1376.9,77.21,0
975,0.53,139.4,6.5,1.56,11.52,65.79,1386.94,62.71,0
976,1.4,166.47,9.78,2.79,12.8,32.56,1314.76,166.89,0
977,0.26,131.23,5.51,1.19,11.14,75.8,1408.71,31.29,0
978,2.22,191.62,12.83,3.94,13.99,1.69,1247.68,263.69,0
979,1.21,160.56,9.07,2.53,12.52,39.82,1330.52,144.14,0
980,0.79,147.4,7.47,1.93,11.9,55.96,1365.59,93.52,0
981,1.4,166.35,9.77,2.79,12.79,32.71,1315.07,166.43,0
982,0.54,139.76,6.55,1.58,11.54,65.34,1385.98,64.1,0
983,0.77,146.77,7.4,1.9,11.87,56.73,1367.28,91.09,0
984,0.99,153.8,8.25,2.22,12.2,48.11,1348.54,118.14,0
985,0.9,150.96,7.9,2.09,12.07,51.59,1356.09,107.23,0
986,0.5,138.72,6.42,1.53,11.49,66.61,1388.74,60.12,0
987,1.65,174.06,10.7,3.14,13.16,23.24,1294.5,196.12,0
988,2.07,186.95,12.27,3.72,13.77,7.43,1260.13,245.72,0
989,2.03,185.89,12.14,3.68,13.72,8.73,1262.96,241.64,0
990,0.73,145.77,7.28,1.85,11.82,57.97,1369.95,87.23,0
991,0.54,139.87,6.56,1.58,11.54,65.21,1385.69,64.52,0
992,1.39,166.12,9.74,2.78,12.78,32.99,1315.68,165.56,0
993,0.7,144.77,7.15,1.81,11.78,59.19,1372.62,83.38,0
994,1.06,155.89,8.5,2.31,12.3,45.55,1342.96,126.18,0
995,0.5,138.67,6.41,1.53,11.49,66.68,1388.88,59.92,0
996,0.58,140.97,6.69,1.64,11.6,63.85,1382.74,68.77,0
997,1.41,166.54,9.79,2.8,12.8,32.47,1314.55,167.19,0
998,1.93,182.69,11.75,3.53,13.57,12.65,1271.49,229.32,0
999,1.98,184.34,11.95,3.61,13.64,10.63,1267.11,235.65,0
1000,1.91,182.03,11.67,3.5,13.54,13.46,1273.24,226.8,0
1001,1.05,155.63,8.47,2.3,12.29,45.86,1343.64,125.19,0
1002,2.12,188.62,12.47,3.8,13.85,5.37,1255.67,252.16,0
1003,0.55,140.1,6.59,1.6,11.56,64.92,1385.06,65.43,0
1004,1.8,178.76,11.27,3.35,13.38,17.47,1281.96,214.22,0
1005,2.0,184.97,12.03,3.64,13.67,9.85,1265.4,238.11,0
1006,1.25,161.6,9.19,2.57,12.57,38.54,1327.73,148.16,0
1007,0.43,136.31,6.13,1.42,11.38,69.58,1395.18,50.81,0
1008,1.89,181.38,11.59,3.47,13.5,14.25,1274.97,224.3,0
1009,2.0,184.91,12.02,3.63,13.67,9.93,1265.58,237.85,0
1010,1.78,178.21,11.21,3.33,13.35,18.15,1283.43,212.09,0
1011,0.81,148.22,7.57,1.96,11.94,54.95,1363.41,96.67,0
1012,1.56,171.24,10.36,3.01,13.03,26.71,1302.03,185.25,0
1013,0.96,152.75,8.12,2.17,12.15,49.4,1351.33,114.1,0
1014,0.77,146.83,7.4,1.9,11.87,56.66,1367.11,91.33,0
1015,0.3,132.36,5.65,1.24,11.19,74.42,1405.7,35.64,0
1016,0.82,148.39,7.59,1.97,11.95,54.74,1362.95,97.33,0
1017,0.51,138.94,6.45,1.54,11.5,66.35,1388.17,60.94,0
1018,1.83,179.52,11.37,3.39,13.42,16.54,1279.95,217.12,0
1019,0.34,133.78,5.82,1.31,11.26,72.68,1401.92,41.1,0
1020,2.07,187.09,12.28,3.73,13.77,7.25,1259.75,246.27,0
1021,0.51,138.92,6.45,1.54,11.5,66.37,1388.2,60.89,0
1022,0.71,145.05,7.19,1.82,11.79,58.85,1371.88,84.45,0
1023,0.52,139.3,6.49,1.56,11.52,65.9,1387.2,62.34,0
1024,1.32,164.03,9.49,2.68,12.69,35.55,1321.24,157.52,0
1025,2.13,188.82,12.49,3.81,13.86,5.13,1255.15,252.91,0
1026,0.4,135.35,6.01,1.38,11.33,70.75,1397.73,47.15,0
1027,0.35,133.97,5.84,1.32,11.27,72.45,1401.42,41.82,0
1028,1.85,180.34,11.47,3.42,13.46,15.54,1277.76,220.27,0
1029,1.56,171.18,10.36,3.01,13.02,26.78,1302.18,185.03,0
1030,1.69,175.33,10.86,3.2,13.22,21.68,1291.11,201.01,0
1031,0.56,140.49,6.64,1.61,11.57,64.44,1384.03,66.91,0
1032,1.16,159.08,8.89,2.46,12.45,41.63,1334.45,138.46,0
1033,1.64,173.77,10.67,3.13,13.15,23.6,1295.27,195.0,0
1034,1.82,179.19,11.33,3.37,13.4,16.95,1280.83,215.85,0
1035,1.68,175.15,10.84,3.19,13.21,21.91,1291.6,200.31,0
1036,0.27,131.43,5.54,1.2,11.15,75.56,1408.19,32.05,0
1037,0.19,129.04,5.25,1.09,11.03,78.49,1414.55,22.86,0
1038,1.66,174.46,10.75,3.16,13.18,22.75,1293.43,197.66,0
1039,0.91,151.14,7.93,2.1,12.08,51.37,1355.62,107.92,0
1040,2.19,190.62,12.71,3.89,13.94,2.92,1250.34,259.85,0
1041,2.17,190.27,12.67,3.88,13.92,3.36,1251.29,258.48,0
1042,0.96,152.71,8.12,2.17,12.15,49.44,1351.43,113.96,0
1043,1.89,181.44,11.6,3.47,13.51,14.18,1274.81,224.53,0
1044,0.13,127.17,5.02,1.01,10.95,80.79,1419.55,15.65,0
1045,2.13,188.98,12.51,3.82,13.86,4.93,1254.71,253.54,0
1046,1.51,169.66,10.17,2.94,12.95,28.65,1306.25,179.16,0
1047,0.33,133.28,5.76,1.29,11.23,73.29,1403.25,39.18,0
1048,1.95,183.18,11.81,3.55,13.59,12.05,1270.19,231.2,0
1049,1.46,168.35,10.01,2.88,12.89,30.26,1309.74,174.12,0
1050,0.27,131.52,5.55,1.21,11.15,75.45,1407.95,32.39,0
1051,0.33,133.45,5.78,1.29,11.24,73.08,1402.8,39.82,0
1052,0.29,132.18,5.63,1.24,11.18,74.64,1406.18,34.94,0
1053,1.38,165.76,9.7,2.76,12.77,33.43,1316.64,164.17,0
1054,1.65,174.13,10.71,3.14,13.16,23.15,1294.31,196.4,0
1055,2.26,192.89,12.99,4.0,14.05,0.13,1244.28,268.59,0
1056,0.13,127.06,5.01,1.0,10.94,80.92,1419.83,15.25,0
1057,1.46,168.26,10.0,2.88,12.89,30.36,1309.97,173.8,0
1058,1.95,183.39,11.83,3.56,13.6,11.8,1269.63,232.01,0
1059,1.37,165.54,9.67,2.75,12.76,33.7,1317.23,163.31,0
1060,0.28,131.85,5.59,1.22,11.17,75.05,1407.07,33.66,0
1061,0.3,132.52,5.67,1.25,11.2,74.22,1405.27,36.26,0
1062,1.66,174.53,10.76,3.16,13.18,22.66,1293.25,197.93,0
1063,2.0,184.94,12.02,3.63,13.67,9.89,1265.48,238.0,0
1064,1.81,179.13,11.32,3.37,13.4,17.03,1281.0,215.61,0
1065,1.44,167.7,9.93,2.85,12.86,31.05,1311.47,171.62,0
1066,0.57,140.82,6.68,1.63,11.59,64.03,1383.14,68.2,0
1067,0.79,147.65,7.5,1.94,11.91,55.66,1364.94,94.47,0
1068,0.71,144.93,7.17,1.82,11.78,58.99,1372.19,84.0,0
1069,1.43,167.36,9.89,2.83,12.84,31.46,1312.36,170.34,0
1070,0.16,127.96,5.12,1.04,10.98,79.82,1417.43,18.71,0
1071,1.12,157.67,8.72,2.39,12.39,43.36,1338.21,133.03,0
1072,0.27,131.38,5.53,1.2,11.14,75.62,1408.32,31.86,0
1073,0.42,136.03,6.1,1.41,11.36,69.91,1395.91,49.77,0
1074,1.52,169.96,10.21,2.95,12.97,28.27,1305.44,180.34,0
1075,1.1,157.2,8.66,2.37,12.36,43.93,1339.46,131.23,0
1076,1.9,181.73,11.63,3.49,13.52,13.83,1274.04,225.64,0
1077,2.19,190.66,12.72,3.89,13.94,2.87,1250.24,260.0,0
1078,1.88,181.06,11.55,3.46,13.49,14.65,1275.84,223.05,0
1079,1.9,181.7,11.63,3.49,13.52,13.87,1274.13,225.51,0
1080,1.4,166.34,9.77,2.79,12.79,32.72,1315.09,166.41,0
1081,2.24,192.38,12.92,3.97,14.02,0.76,1245.66,266.61,0
1082,0.64,142.89,6.93,1.72,11.69,61.49,1377.62,76.17,0
1083,1.09,156.76,8.61,2.35,12.34,44.47,1340.64,129.54,0
1084,0.82,148.53,7.61,1.98,11.95,54.58,1362.59,97.85,0
1085,1.88,181.18,11.57,3.46,13.49,14.51,1275.53,223.49,0
1086,0.35,133.93,5.84,1.32,11.26,72.49,1401.51,41.68,0
1087,0.5,138.55,6.4,1.53,11.48,66.82,1389.19,59.46,0
1088,2.1,188.07,12.4,3.78,13.82,6.05,1257.15,250.02,0
1089,1.91,182.12,11.68,3.51,13.54,13.36,1273.02,227.12,0
1090,1.22,160.74,9.09,2.53,12.53,39.59,1330.03,144.85,0
1091,0.75,146.31,7.34,1.88,11.85,57.3,1368.5,89.33,0
1092,1.8,178.78,11.28,3.35,13.38,17.46,1281.93,214.26,0
1093,1.87,180.78,11.52,3.44,13.48,15.0,1276.59,221.97,0
1094,1.76,177.35,11.1,3.29,13.31,19.2,1285.72,208.78,0
1095,1.68,175.13,10.83,3.19,13.21,21.93,1291.65,200.24,0
1096,1.15,158.76,8.85,2.44,12.44,42.02,1335.31,137.23,0
1097,0.68,144.05,7.07,1.77,11.74,60.08,1374.54,80.6,0
1098,2.1,187.92,12.38,3.77,13.81,6.23,1257.54,249.46,0
1099,0.67,143.78,7.03,1.76,11.73,60.41,1375.26,79.56,0
1100,0.39,135.18,5.99,1.37,11.32,70.96,1398.18,46.49,0
1101,1.73,176.67,11.02,3.26,13.28,20.04,1287.53,206.17,0
1102,0.2,129.43,5.29,1.11,11.05,78.02,1413.52,24.35,0
1103,0.93,151.72,8.0,2.12,12.1,50.67,1354.09,110.12,0
1104,1.66,174.32,10.74,3.15,13.17,22.92,1293.81,197.12,0
1105,0.92,151.67,7.99,2.12,12.1,50.72,1354.2,109.96,0
1106,1.75,177.04,11.07,3.27,13.3,19.59,1286.57,207.57,0
1107,0.92,151.39,7.96,2.11,12.09,51.07,1354.96,108.86,0
1108,1.66,174.45,10.75,3.16,13.18,22.76,1293.46,197.63,0
1109,1.76,177.49,11.12,3.3,13.32,19.03,1285.35,209.32,0
1110,2.13,188.75,12.48,3.81,13.85,5.22,1255.33,252.64,0
1111,1.2,160.22,9.03,2.51,12.51,40.23,1331.42,142.84,0
1112,1.35,164.77,9.58,2.72,12.72,34.65,1319.29,160.34,0
1113,0.54,139.66,6.53,1.58,11.54,65.46,1386.23,63.73,0
1114,1.09,156.89,8.62,2.36,12.35,44.32,1340.3,130.03,0
1115,0.89,150.46,7.84,2.07,12.04,52.2,1357.43,105.3,0
1116,1.22,160.81,9.1,2.54,12.53,39.51,1329.84,145.11,0
1117,0.51,138.92,6.44,1.54,11.5,66.38,1388.22,60.86,0
1118,0.82,148.58,7.62,1.98,11.96,54.52,1362.46,98.04,0
1119,1.61,172.71,10.54,3.08,13.09,24.9,1298.11,190.92,0
1120,1.33,164.05,9.49,2.68,12.69,35.53,1321.2,157.59,0
1121,1.58,171.99,10.45,3.05,13.06,25.78,1300.01,188.16,0
1122,0.25,130.99,5.48,1.18,11.13,76.1,1409.35,30.37,0
1123,1.62,173.18,10.6,3.1,13.12,24.32,1296.85,192.72,0
1124,1.4,166.51,9.79,2.8,12.8,32.51,1314.64,167.05,0
1125,0.32,133.05,5.73,1.27,11.22,73.58,1403.87,38.27,0
1126,1.47,168.63,10.05,2.89,12.9,29.91,1308.98,175.22,0
1127,1.21,160.56,9.07,2.53,12.52,39.81,1330.5,144.16,0
