,nuc,aexp,nd,ns,age,asexp,la,ld,target
755,1.49,17.7,8.36,1.0,3.14,10.39,1706.74,327.89,0
756,2.64,14.79,6.28,1.0,2.71,5.81,1612.78,132.92,0
757,2.71,14.63,6.16,1.0,2.69,5.56,1607.54,122.03,0
758,2.78,14.45,6.03,1.0,2.66,5.27,1601.74,110.0,0
759,2.14,16.05,7.18,1.0,2.9,7.79,1653.45,217.3,0
760,1.69,17.18,7.99,1.0,3.06,9.57,1690.04,293.24,0
761,1.82,16.85,7.75,1.0,3.01,9.06,1679.41,271.18,0
762,1.64,17.32,8.08,1.0,3.08,9.78,1694.35,302.18,0
763,2.27,15.73,6.95,1.0,2.85,7.29,1643.09,195.8,0
764,3.19,13.4,5.29,1.0,2.51,3.63,1567.95,39.87,0
765,1.44,17.81,8.44,1.0,3.15,10.56,1710.37,335.44,0
766,2.3,15.64,6.89,1.0,2.84,7.16,1640.38,190.18,0
767,3.31,13.09,5.07,1.0,2.46,3.14,1557.96,19.14,0
768,0.71,19.67,9.77,1.0,3.43,13.49,1770.44,460.09,0
769,2.86,14.23,5.88,1.0,2.63,4.93,1594.72,95.43,0
770,0.64,19.85,9.89,1.0,3.45,13.77,1776.2,472.04,0
771,1.7,17.16,7.97,1.0,3.06,9.53,1689.24,291.57,0
772,1.14,18.59,8.99,1.0,3.27,11.78,1735.34,387.24,0
773,0.98,18.99,9.28,1.0,3.33,12.42,1748.48,414.51,0
774,0.75,19.57,9.69,1.0,3.41,13.32,1766.96,452.86,0
775,0.6,19.95,9.96,1.0,3.47,13.92,1779.29,478.44,0
776,1.32,18.13,8.66,1.0,3.2,11.06,1720.51,356.48,0
777,3.34,13.03,5.02,1.0,2.45,3.04,1555.86,14.79,0
778,2.18,15.95,7.11,1.0,2.88,7.64,1650.32,210.81,0
779,1.13,18.62,9.01,1.0,3.27,11.83,1736.37,389.38,0
780,2.45,15.27,6.62,1.0,2.78,6.57,1628.4,165.31,0
781,1.74,17.07,7.9,1.0,3.04,9.39,1686.29,285.45,0
782,2.63,14.82,6.3,1.0,2.72,5.85,1613.63,134.67,0
783,2.62,14.84,6.32,1.0,2.72,5.9,1614.5,136.49,0
784,2.41,15.37,6.69,1.0,2.8,6.72,1631.37,171.49,0
785,1.03,18.85,9.18,1.0,3.31,12.19,1743.82,404.85,0
786,1.72,17.12,7.94,1.0,3.05,9.48,1688.07,289.15,0
787,2.14,16.06,7.18,1.0,2.9,7.8,1653.7,217.83,0
788,0.8,19.45,9.61,1.0,3.39,13.13,1763.15,444.96,0
789,0.76,19.54,9.67,1.0,3.41,13.27,1766.09,451.07,0
790,0.8,19.44,9.6,1.0,3.39,13.12,1762.89,444.41,0
791,0.58,20.0,10.0,1.0,3.47,14.0,1780.95,481.9,0
792,3.1,13.64,5.46,1.0,2.54,4.01,1575.69,55.95,0
793,2.09,16.19,7.28,1.0,2.92,8.01,1657.88,226.5,0
794,2.11,16.13,7.23,1.0,2.91,7.91,1655.93,222.45,0
795,1.83,16.85,7.75,1.0,3.01,9.04,1679.17,270.69,0
796,3.04,13.79,5.56,1.0,2.57,4.24,1580.45,65.81,0
797,2.33,15.58,6.84,1.0,2.83,7.05,1638.27,185.81,0
798,2.13,16.09,7.21,1.0,2.9,7.85,1654.71,219.92,0
799,1.64,17.31,8.08,1.0,3.08,9.78,1694.28,302.03,0
800,0.62,19.89,9.92,1.0,3.46,13.83,1777.56,474.85,0
801,2.56,14.99,6.42,1.0,2.74,6.13,1619.25,146.33,0
802,1.97,16.5,7.5,1.0,2.96,8.49,1667.86,247.21,0
803,0.88,19.25,9.46,1.0,3.36,12.82,1756.68,431.52,0
804,0.98,18.99,9.28,1.0,3.33,12.42,1748.47,414.49,0
805,0.82,19.4,9.57,1.0,3.39,13.06,1761.67,441.88,0
806,1.44,17.82,8.44,1.0,3.15,10.57,1710.48,335.66,0
807,3.13,13.56,5.4,1.0,2.53,3.88,1573.0,50.35,0
808,1.69,17.2,8.0,1.0,3.06,9.59,1690.49,294.18,0
809,0.91,19.16,9.4,1.0,3.35,12.68,1753.78,425.52,0
810,1.33,18.1,8.64,1.0,3.2,11.02,1719.7,354.79,0
811,0.68,19.75,9.82,1.0,3.44,13.6,1772.8,464.98,0
812,3.34,13.02,5.02,1.0,2.45,3.04,1555.74,14.53,0
813,3.2,13.38,5.27,1.0,2.51,3.59,1567.17,38.25,0
814,2.47,15.23,6.59,1.0,2.78,6.5,1626.84,162.09,0
815,1.51,17.66,8.33,1.0,3.13,10.32,1705.34,324.98,0
816,2.19,15.93,7.09,1.0,2.88,7.6,1649.48,209.07,0
817,2.48,15.19,6.56,1.0,2.77,6.44,1625.64,159.58,0
818,1.28,18.24,8.74,1.0,3.22,11.23,1724.06,363.83,0
819,3.21,13.34,5.24,1.0,2.5,3.54,1566.07,35.97,0
820,1.65,17.28,8.06,1.0,3.08,9.73,1693.25,299.89,0
821,2.66,14.75,6.25,1.0,2.71,5.74,1611.39,130.02,0
822,3.11,13.61,5.43,1.0,2.54,3.96,1574.65,53.79,0
823,1.09,18.72,9.09,1.0,3.29,11.99,1739.65,396.2,0
824,1.19,18.45,8.89,1.0,3.25,11.56,1730.94,378.12,0
825,1.35,18.04,8.6,1.0,3.19,10.92,1717.74,350.73,0
826,2.05,16.3,7.35,1.0,2.93,8.18,1661.39,233.78,0
827,2.07,16.24,7.31,1.0,2.92,8.09,1659.53,229.93,0
828,2.68,14.7,6.21,1.0,2.7,5.67,1609.86,126.86,0
829,2.58,14.95,6.39,1.0,2.74,6.06,1617.96,143.65,0
830,3.18,13.42,5.3,1.0,2.51,3.66,1568.49,40.99,0
831,2.47,15.21,6.58,1.0,2.77,6.48,1626.48,161.34,0
832,0.87,19.27,9.48,1.0,3.37,12.86,1757.49,433.21,0
833,2.76,14.49,6.07,1.0,2.67,5.34,1603.16,112.95,0
834,1.41,17.91,8.51,1.0,3.17,10.72,1713.59,342.12,0
835,2.5,15.15,6.54,1.0,2.76,6.38,1624.45,157.12,0
836,1.89,16.7,7.64,1.0,2.99,8.81,1674.45,260.87,0
837,3.29,13.16,5.11,1.0,2.47,3.25,1560.05,23.49,0
838,2.48,15.21,6.58,1.0,2.77,6.47,1626.19,160.74,0
839,1.47,17.75,8.4,1.0,3.15,10.47,1708.5,331.54,0
840,2.84,14.29,5.92,1.0,2.64,5.03,1596.64,99.4,0
841,2.37,15.49,6.78,1.0,2.81,6.91,1635.25,179.53,0
842,1.97,16.47,7.48,1.0,2.96,8.46,1667.18,245.8,0
843,2.23,15.82,7.01,1.0,2.86,7.43,1646.05,201.95,0
844,1.19,18.46,8.9,1.0,3.25,11.59,1731.44,379.15,0
845,2.52,15.09,6.49,1.0,2.76,6.28,1622.34,152.75,0
846,0.97,19.01,9.29,1.0,3.33,12.45,1749.09,415.78,0
847,2.55,15.01,6.44,1.0,2.74,6.16,1619.93,147.74,0
848,1.36,18.03,8.59,1.0,3.19,10.9,1717.34,349.89,0
849,1.59,17.44,8.17,1.0,3.1,9.98,1698.49,310.78,0
850,2.0,16.41,7.44,1.0,2.95,8.36,1665.11,241.51,0
851,1.01,18.91,9.22,1.0,3.31,12.29,1745.79,408.94,0
852,0.84,19.33,9.52,1.0,3.38,12.95,1759.42,437.22,0
853,2.91,14.12,5.8,1.0,2.61,4.75,1591.05,87.8,0
854,1.06,18.78,9.13,1.0,3.3,12.09,1741.74,400.54,0
855,0.81,19.42,9.58,1.0,3.39,13.08,1762.13,442.84,0
856,1.77,17.0,7.85,1.0,3.03,9.28,1684.03,280.77,0
857,0.79,19.46,9.61,1.0,3.39,13.15,1763.52,445.73,0
858,0.89,19.21,9.43,1.0,3.36,12.75,1755.39,428.85,0
859,0.96,19.04,9.32,1.0,3.33,12.5,1750.08,417.84,0
860,1.13,18.6,9.0,1.0,3.27,11.79,1735.68,387.95,0
861,0.82,19.38,9.56,1.0,3.38,13.03,1761.08,440.66,0
862,0.71,19.68,9.77,1.0,3.43,13.5,1770.63,460.48,0
863,1.81,16.88,7.77,1.0,3.02,9.1,1680.37,273.16,0
864,2.02,16.35,7.39,1.0,2.94,8.27,1663.21,237.57,0
865,2.12,16.12,7.23,1.0,2.91,7.9,1655.68,221.94,0
866,1.38,17.98,8.56,1.0,3.18,10.83,1715.84,346.78,0
867,3.02,13.84,5.6,1.0,2.57,4.32,1582.11,69.26,0
868,1.39,17.94,8.53,1.0,3.17,10.77,1714.61,344.23,0
869,2.98,13.93,5.67,1.0,2.59,4.47,1585.16,75.58,0
870,1.53,17.6,8.28,1.0,3.12,10.22,1703.41,320.99,0
871,2.75,14.5,6.07,1.0,2.67,5.36,1603.54,113.73,0
872,0.91,19.17,9.41,1.0,3.35,12.7,1754.36,426.72,0
873,3.25,13.26,5.18,1.0,2.49,3.41,1563.33,30.28,0
874,2.01,16.38,7.42,1.0,2.94,8.32,1664.22,239.65,0
875,2.74,14.53,6.1,1.0,2.67,5.41,1604.54,115.81,0
876,1.01,18.9,9.22,1.0,3.31,12.28,1745.62,408.59,0
877,3.29,13.16,5.11,1.0,2.47,3.24,1560.01,23.39,0
878,2.03,16.33,7.38,1.0,2.94,8.23,1662.4,235.88,0
879,2.1,16.16,7.26,1.0,2.91,7.97,1657.12,224.93,0
880,0.76,19.54,9.67,1.0,3.41,13.28,1766.28,451.45,0
881,1.2,18.42,8.87,1.0,3.24,11.52,1730.01,376.18,0
882,1.39,17.94,8.53,1.0,3.17,10.76,1714.53,344.05,0
883,0.75,19.56,9.68,1.0,3.41,13.3,1766.67,452.27,0
884,3.11,13.61,5.44,1.0,2.54,3.96,1574.7,53.89,0
885,1.15,18.55,8.97,1.0,3.26,11.72,1734.23,384.94,0
886,1.66,17.26,8.04,1.0,3.07,9.7,1692.57,298.48,0
887,1.27,18.25,8.75,1.0,3.22,11.26,1724.63,365.02,0
888,0.91,19.16,9.4,1.0,3.35,12.68,1753.96,425.88,0
889,1.8,16.91,7.79,1.0,3.02,9.15,1681.33,275.17,0
890,0.65,19.83,9.88,1.0,3.45,13.73,1775.53,470.64,0
891,1.46,17.78,8.42,1.0,3.15,10.52,1709.44,333.49,0
892,2.88,14.2,5.85,1.0,2.62,4.88,1593.6,93.11,0
893,2.03,16.33,7.38,1.0,2.94,8.24,1662.59,236.27,0
894,2.98,13.94,5.67,1.0,2.59,4.47,1585.23,75.73,0
895,2.09,16.17,7.27,1.0,2.91,7.99,1657.46,225.62,0
896,1.49,17.7,8.36,1.0,3.14,10.39,1706.74,327.89,0
897,2.75,14.53,6.09,1.0,2.67,5.4,1604.32,115.35,0
898,2.41,15.38,6.7,1.0,2.8,6.74,1631.84,172.47,0
899,3.31,13.09,5.06,1.0,2.46,3.14,1557.93,19.08,0
900,1.89,16.69,7.63,1.0,2.99,8.79,1674.0,259.95,0
901,1.75,17.05,7.89,1.0,3.04,9.36,1685.6,284.03,0
902,0.72,19.64,9.74,1.0,3.42,13.44,1769.44,458.0,0
903,1.13,18.61,9.01,1.0,3.27,11.82,1736.24,389.11,0
904,2.64,14.81,6.29,1.0,2.71,5.84,1613.28,133.94,0
905,2.52,15.1,6.5,1.0,2.76,6.3,1622.85,153.8,0
906,0.87,19.27,9.48,1.0,3.37,12.85,1757.38,432.98,0
907,2.04,16.31,7.37,1.0,2.93,8.21,1661.96,234.97,0
908,3.18,13.44,5.32,1.0,2.51,3.69,1569.26,42.59,0
909,1.31,18.16,8.68,1.0,3.2,11.1,1721.44,358.4,0
910,2.99,13.91,5.65,1.0,2.58,4.43,1584.47,74.16,0
911,2.52,15.09,6.49,1.0,2.76,6.29,1622.56,153.2,0
912,0.74,19.6,9.71,1.0,3.41,13.36,1767.94,454.89,0
913,2.23,15.84,7.03,1.0,2.87,7.46,1646.73,203.36,0
914,1.17,18.51,8.93,1.0,3.26,11.65,1732.78,381.94,0
915,2.89,14.17,5.83,1.0,2.62,4.83,1592.65,91.12,0
916,1.96,16.5,7.5,1.0,2.96,8.5,1668.02,247.53,0
917,1.27,18.25,8.75,1.0,3.22,11.25,1724.5,364.76,0
918,2.19,15.93,7.09,1.0,2.88,7.6,1649.44,208.98,0
919,2.66,14.75,6.25,1.0,2.71,5.75,1611.56,130.38,0
920,2.64,14.8,6.29,1.0,2.71,5.83,1613.19,133.77,0
921,0.81,19.41,9.58,1.0,3.39,13.07,1761.95,442.46,0
922,2.69,14.68,6.2,1.0,2.7,5.64,1609.2,125.48,0
923,1.95,16.53,7.52,1.0,2.97,8.54,1668.87,249.31,0
924,3.08,13.69,5.49,1.0,2.55,4.08,1577.29,59.26,0
925,2.55,15.03,6.45,1.0,2.75,6.2,1620.65,149.24,0
926,2.56,15.0,6.43,1.0,2.74,6.14,1619.55,146.95,0
927,0.94,19.08,9.34,1.0,3.34,12.55,1751.27,420.3,0
928,1.91,16.64,7.6,1.0,2.98,8.72,1672.53,256.91,0
929,1.4,17.93,8.52,1.0,3.17,10.74,1714.06,343.08,0
930,0.67,19.77,9.83,1.0,3.44,13.63,1773.49,466.41,0
931,2.36,15.5,6.79,1.0,2.82,6.93,1635.81,180.69,0
932,2.05,16.29,7.35,1.0,2.93,8.17,1661.15,233.29,0
933,2.91,14.11,5.79,1.0,2.61,4.74,1590.73,87.15,0
934,1.32,18.12,8.66,1.0,3.2,11.05,1720.36,356.16,0
935,1.21,18.4,8.86,1.0,3.24,11.48,1729.29,374.69,0
936,1.97,16.48,7.49,1.0,2.96,8.47,1667.34,246.12,0
937,1.34,18.08,8.63,1.0,3.19,10.99,1719.09,353.52,0
938,0.89,19.22,9.44,1.0,3.36,12.77,1755.69,429.48,0
939,2.38,15.45,6.75,1.0,2.81,6.85,1634.17,177.29,0
940,2.45,15.28,6.63,1.0,2.78,6.59,1628.72,165.99,0
941,2.38,15.45,6.75,1.0,2.81,6.85,1634.07,177.08,0
942,3.09,13.66,5.47,1.0,2.55,4.04,1576.32,57.24,0
943,2.6,14.89,6.35,1.0,2.73,5.98,1616.18,139.96,0
944,1.26,18.27,8.76,1.0,3.22,11.28,1725.16,366.12,0
945,2.27,15.72,6.94,1.0,2.85,7.27,1642.68,194.96,0
946,2.43,15.32,6.66,1.0,2.79,6.65,1629.94,168.51,0
947,1.95,16.53,7.52,1.0,2.97,8.55,1669.03,249.64,0
948,2.43,15.33,6.66,1.0,2.79,6.66,1630.2,169.05,0
949,1.94,16.57,7.55,1.0,2.97,8.61,1670.34,252.36,0
950,2.06,16.25,7.32,1.0,2.93,8.11,1660.0,230.9,0
951,3.09,13.66,5.47,1.0,2.55,4.04,1576.36,57.33,0
952,2.7,14.65,6.18,1.0,2.69,5.59,1608.25,123.5,0
953,1.2,18.42,8.87,1.0,3.24,11.52,1730.09,376.34,0
954,2.76,14.48,6.06,1.0,2.67,5.33,1602.89,112.38,0
955,3.26,13.22,5.16,1.0,2.48,3.35,1562.15,27.84,0
956,1.66,17.27,8.05,1.0,3.07,9.71,1692.91,299.19,0
957,2.34,15.54,6.82,1.0,2.82,6.99,1637.06,183.3,0
958,1.53,17.59,8.28,1.0,3.12,10.21,1703.14,320.43,0
959,0.6,19.94,9.96,1.0,3.47,13.91,1779.17,478.21,0
960,1.04,18.84,9.17,1.0,3.3,12.17,1743.5,404.18,0
961,1.91,16.64,7.6,1.0,2.98,8.73,1672.63,257.1,0
962,0.98,18.98,9.27,1.0,3.32,12.4,1748.06,413.64,0
963,1.62,17.38,8.13,1.0,3.09,9.88,1696.43,306.49,0
964,2.71,14.6,6.15,1.0,2.68,5.52,1606.8,120.49,0
965,1.98,16.46,7.47,1.0,2.96,8.44,1666.76,244.92,0
966,1.06,18.78,9.13,1.0,3.3,12.08,1741.63,400.3,0
967,1.43,17.86,8.47,1.0,3.16,10.64,1711.93,338.66,0
968,2.31,15.62,6.87,1.0,2.83,7.12,1639.62,188.61,0
969,3.18,13.44,5.32,1.0,2.51,3.69,1569.27,42.61,0
970,3.09,13.66,5.47,1.0,2.55,4.03,1576.22,57.03,0
971,2.88,14.2,5.85,1.0,2.62,4.88,1593.62,93.16,0
972,3.04,13.78,5.55,1.0,2.56,4.22,1580.07,65.03,0
973,1.53,17.6,8.29,1.0,3.12,10.23,1703.63,321.44,0
974,1.68,17.22,8.01,1.0,3.07,9.63,1691.25,295.75,0
975,3.02,13.83,5.6,1.0,2.57,4.31,1581.96,68.94,0
976,1.93,16.6,7.57,1.0,2.98,8.65,1671.14,254.02,0
977,1.57,17.5,8.21,1.0,3.11,10.07,1700.16,314.24,0
978,1.71,17.15,7.97,1.0,3.06,9.53,1689.12,291.34,0
979,2.84,14.29,5.92,1.0,2.64,5.02,1596.59,99.31,0
980,3.31,13.11,5.08,1.0,2.47,3.17,1558.57,20.4,0
981,0.59,19.97,9.98,1.0,3.47,13.96,1780.13,480.19,0
982,1.13,18.62,9.01,1.0,3.27,11.83,1736.45,389.54,0
983,2.5,15.14,6.53,1.0,2.76,6.36,1624.02,156.24,0
984,0.72,19.63,9.74,1.0,3.42,13.42,1769.18,457.48,0
985,3.07,13.7,5.5,1.0,2.55,4.11,1577.72,60.15,0
986,2.01,16.38,7.41,1.0,2.94,8.31,1664.13,239.46,0
987,2.67,14.71,6.22,1.0,2.7,5.68,1610.06,127.27,0
988,0.94,19.1,9.36,1.0,3.34,12.59,1751.96,421.73,0
989,1.65,17.28,8.06,1.0,3.08,9.73,1693.29,299.98,0
990,2.39,15.42,6.73,1.0,2.8,6.8,1633.13,175.13,0
991,2.55,15.01,6.44,1.0,2.74,6.16,1620.0,147.89,0
992,1.94,16.57,7.55,1.0,2.97,8.61,1670.33,252.35,0
993,2.03,16.33,7.38,1.0,2.94,8.23,1662.49,236.07,0
994,1.35,18.06,8.62,1.0,3.19,10.95,1718.42,352.12,0
995,2.59,14.92,6.37,1.0,2.73,6.01,1616.92,141.5,0
996,2.55,15.02,6.44,1.0,2.75,6.18,1620.27,148.45,0
997,1.98,16.47,7.48,1.0,2.96,8.45,1667.07,245.58,0
998,1.96,16.51,7.51,1.0,2.96,8.51,1668.26,248.04,0
999,2.37,15.47,6.77,1.0,2.81,6.89,1634.89,178.79,0
1000,1.76,17.02,7.87,1.0,3.04,9.31,1684.69,282.13,0
1001,1.23,18.35,8.82,1.0,3.23,11.41,1727.76,371.52,0
1002,1.34,18.07,8.62,1.0,3.19,10.97,1718.83,352.98,0
1003,2.98,13.94,5.67,1.0,2.59,4.48,1585.49,76.27,0
1004,1.98,16.46,7.47,1.0,2.96,8.44,1666.71,244.81,0
1005,0.78,19.5,9.64,1.0,3.4,13.21,1764.79,448.36,0
1006,2.62,14.84,6.32,1.0,2.72,5.9,1614.52,136.52,0
1007,0.82,19.38,9.56,1.0,3.38,13.03,1761.11,440.72,0
1008,0.68,19.73,9.81,1.0,3.43,13.58,1772.38,464.11,0
1009,0.68,19.74,9.81,1.0,3.44,13.59,1772.53,464.41,0
1010,1.81,16.9,7.78,1.0,3.02,9.12,1680.82,274.1,0
1011,1.32,18.13,8.67,1.0,3.2,11.07,1720.7,356.87,0
1012,2.92,14.08,5.77,1.0,2.61,4.7,1589.94,85.51,0
1013,2.1,16.15,7.25,1.0,2.91,7.95,1656.74,224.14,0
1014,3.04,13.79,5.56,1.0,2.57,4.24,1580.53,65.98,0
1015,2.48,15.2,6.57,1.0,2.77,6.45,1625.95,160.24,0
1016,0.63,19.86,9.9,1.0,3.45,13.78,1776.5,472.67,0
1017,0.6,19.95,9.97,1.0,3.47,13.92,1779.42,478.72,0
1018,0.93,19.12,9.37,1.0,3.34,12.61,1752.53,422.92,0
1019,3.16,13.49,5.35,1.0,2.52,3.77,1570.82,45.83,0
1020,2.75,14.53,6.09,1.0,2.67,5.4,1604.27,115.24,0
1021,2.82,14.33,5.95,1.0,2.64,5.09,1597.98,102.2,0
1022,3.14,13.54,5.38,1.0,2.53,3.85,1572.39,49.1,0
1023,1.11,18.66,9.04,1.0,3.28,11.89,1737.71,392.17,0
1024,2.22,15.86,7.04,1.0,2.87,7.49,1647.23,204.41,0
1025,2.99,13.92,5.66,1.0,2.58,4.45,1584.74,74.72,0
1026,2.01,16.38,7.41,1.0,2.94,8.31,1664.13,239.48,0
1027,1.15,18.56,8.97,1.0,3.26,11.74,1734.47,385.44,0
1028,1.12,18.65,9.03,1.0,3.28,11.87,1737.27,391.26,0
1029,1.28,18.23,8.73,1.0,3.21,11.22,1723.81,363.32,0
1030,1.77,17.0,7.86,1.0,3.03,9.28,1684.13,280.97,0
1031,0.6,19.96,9.97,1.0,3.47,13.93,1779.61,479.12,0
1032,2.92,14.08,5.77,1.0,2.61,4.69,1589.74,85.1,0
1033,2.86,14.24,5.88,1.0,2.63,4.94,1594.92,95.84,0
1034,3.29,13.15,5.11,1.0,2.47,3.24,1559.89,23.14,0
1035,2.5,15.15,6.53,1.0,2.76,6.37,1624.31,156.83,0
1036,3.12,13.58,5.42,1.0,2.54,3.92,1573.83,52.08,0
1037,1.74,17.08,7.91,1.0,3.05,9.41,1686.68,286.27,0
1038,1.02,18.88,9.2,1.0,3.31,12.24,1744.78,406.84,0
1039,1.52,17.63,8.31,1.0,3.13,10.28,1704.55,323.35,0
1040,2.94,14.04,5.74,1.0,2.6,4.63,1588.49,82.51,0
1041,0.59,19.96,9.97,1.0,3.47,13.94,1779.71,479.32,0
1042,3.2,13.39,5.28,1.0,2.51,3.61,1567.54,39.03,0
1043,0.65,19.83,9.88,1.0,3.45,13.73,1775.46,470.5,0
1044,2.12,16.12,7.23,1.0,2.91,7.9,1655.63,221.83,0
1045,1.18,18.49,8.92,1.0,3.25,11.63,1732.37,381.08,0
1046,2.15,16.02,7.16,1.0,2.89,7.74,1652.47,215.27,0
1047,1.44,17.83,8.45,1.0,3.16,10.6,1711.07,336.88,0
1048,0.76,19.55,9.68,1.0,3.41,13.3,1766.6,452.11,0
1049,1.02,18.88,9.2,1.0,3.31,12.25,1744.96,407.21,0
1050,0.69,19.73,9.81,1.0,3.43,13.58,1772.29,463.92,0
1051,1.96,16.52,7.52,1.0,2.97,8.54,1668.76,249.08,0
1052,0.91,19.15,9.39,1.0,3.35,12.67,1753.64,425.23,0
1053,2.44,15.29,6.64,1.0,2.79,6.6,1628.97,166.51,0
1054,3.2,13.38,5.27,1.0,2.51,3.59,1567.16,38.24,0
1055,2.21,15.89,7.07,1.0,2.87,7.54,1648.37,206.76,0
1056,3.06,13.74,5.53,1.0,2.56,4.17,1578.96,62.72,0
1057,2.43,15.33,6.66,1.0,2.79,6.66,1630.17,168.99,0
1058,2.2,15.89,7.07,1.0,2.87,7.55,1648.46,206.95,0
1059,1.74,17.05,7.9,1.0,3.04,9.37,1685.91,284.67,0
1060,2.24,15.81,7.01,1.0,2.86,7.42,1645.79,201.41,0
1061,3.3,13.13,5.09,1.0,2.47,3.2,1559.2,21.71,0
1062,3.17,13.46,5.33,1.0,2.52,3.73,1569.96,44.05,0
1063,0.66,19.79,9.85,1.0,3.44,13.67,1774.28,468.06,0
1064,0.58,19.99,10.0,1.0,3.47,13.99,1780.81,481.6,0
1065,1.33,18.09,8.64,1.0,3.19,11.0,1719.42,354.21,0
1066,2.41,15.39,6.7,1.0,2.8,6.75,1632.0,172.8,0
1067,2.25,15.79,6.99,1.0,2.86,7.38,1645.07,199.92,0
1068,2.98,13.95,5.68,1.0,2.59,4.49,1585.51,76.32,0
1069,2.59,14.92,6.37,1.0,2.73,6.02,1617.11,141.89,0
1070,0.84,19.34,9.53,1.0,3.38,12.97,1759.84,438.1,0
1071,1.14,18.57,8.98,1.0,3.26,11.76,1734.93,386.39,0
1072,3.12,13.58,5.42,1.0,2.54,3.91,1573.79,51.99,0
1073,1.61,17.4,8.14,1.0,3.09,9.91,1696.93,307.54,0
1074,0.64,19.84,9.88,1.0,3.45,13.74,1775.69,470.97,0
1075,2.24,15.81,7.01,1.0,2.86,7.42,1645.8,201.42,0
1076,2.34,15.55,6.82,1.0,2.82,7.01,1637.44,184.08,0
1077,2.67,14.71,6.22,1.0,2.7,5.68,1610.14,127.44,0
1078,2.09,16.17,7.27,1.0,2.91,7.98,1657.41,225.52,0
1079,2.55,15.03,6.45,1.0,2.75,6.19,1620.48,148.88,0
1080,2.92,14.08,5.77,1.0,2.61,4.7,1589.88,85.37,0
1081,1.79,16.93,7.81,1.0,3.03,9.18,1681.97,276.5,0
1082,1.44,17.82,8.44,1.0,3.15,10.57,1710.6,335.9,0
1083,2.04,16.3,7.36,1.0,2.93,8.19,1661.64,234.29,0
1084,3.2,13.39,5.28,1.0,2.51,3.61,1567.56,39.07,0
1085,2.99,13.91,5.65,1.0,2.58,4.43,1584.45,74.11,0
1086,1.41,17.89,8.49,1.0,3.17,10.68,1712.87,340.62,0
1087,2.18,15.95,7.11,1.0,2.88,7.64,1650.33,210.83,0
1088,0.68,19.75,9.82,1.0,3.44,13.61,1772.98,465.36,0
1089,1.02,18.89,9.2,1.0,3.31,12.25,1745.06,407.43,0
1090,3.29,13.16,5.11,1.0,2.47,3.25,1560.11,23.61,0
1091,1.58,17.47,8.2,1.0,3.1,10.03,1699.44,312.74,0
1092,3.11,13.61,5.43,1.0,2.54,3.95,1574.6,53.68,0
1093,0.82,19.4,9.57,1.0,3.39,13.06,1761.66,441.86,0
1094,2.05,16.28,7.34,1.0,2.93,8.15,1660.86,232.69,0
1095,2.28,15.69,6.92,1.0,2.84,7.23,1641.89,193.31,0
1096,2.58,14.94,6.39,1.0,2.73,6.05,1617.7,143.11,0
1097,1.77,16.99,7.85,1.0,3.03,9.27,1683.87,280.43,0
1098,1.36,18.02,8.59,1.0,3.18,10.89,1717.06,349.32,0
1099,0.61,19.93,9.95,1.0,3.46,13.89,1778.75,477.34,0
1100,0.6,19.96,9.97,1.0,3.47,13.94,1779.67,479.25,0
1101,2.8,14.39,5.99,1.0,2.65,5.18,1599.87,106.12,0
1102,1.43,17.85,8.46,1.0,3.16,10.62,1711.57,337.91,0
1103,1.25,18.32,8.8,1.0,3.23,11.35,1726.62,369.14,0
1104,2.0,16.41,7.43,1.0,2.95,8.35,1664.97,241.21,0
1105,0.63,19.88,9.92,1.0,3.46,13.81,1777.16,474.03,0
1106,0.76,19.54,9.67,1.0,3.41,13.27,1766.04,450.95,0
1107,2.58,14.95,6.39,1.0,2.73,6.06,1617.83,143.39,0
1108,1.81,16.89,7.78,1.0,3.02,9.11,1680.49,273.42,0
1109,1.03,18.86,9.19,1.0,3.31,12.21,1744.2,405.62,0
1110,0.91,19.17,9.4,1.0,3.35,12.69,1754.1,426.18,0
1111,2.32,15.6,6.86,1.0,2.83,7.09,1639.08,187.49,0
1112,1.85,16.79,7.71,1.0,3.0,8.96,1677.38,266.96,0
1113,1.0,18.93,9.24,1.0,3.32,12.32,1746.44,410.28,0
1114,1.83,16.83,7.74,1.0,3.01,9.02,1678.78,269.87,0
1115,1.62,17.38,8.13,1.0,3.09,9.88,1696.45,306.54,0
1116,3.19,13.4,5.28,1.0,2.51,3.62,1567.83,39.62,0
1117,1.74,17.06,7.9,1.0,3.04,9.38,1686.08,285.02,0
1118,1.1,18.68,9.06,1.0,3.28,11.92,1738.32,393.44,0
1119,2.13,16.07,7.19,1.0,2.9,7.82,1654.11,218.68,0
1120,1.8,16.93,7.8,1.0,3.02,9.17,1681.78,276.09,0
1121,2.75,14.52,6.09,1.0,2.67,5.39,1604.19,115.08,0
1122,2.1,16.15,7.25,1.0,2.91,7.94,1656.59,223.82,0
1123,1.14,18.57,8.98,1.0,3.26,11.75,1734.84,386.2,0
1124,1.87,16.73,7.67,1.0,3.0,8.87,1675.58,263.22,0
1125,1.16,18.53,8.95,1.0,3.26,11.69,1733.59,383.61,0
1126,1.93,16.59,7.57,1.0,2.98,8.65,1670.99,253.71,0
1127,2.52,15.09,6.49,1.0,2.76,6.28,1622.37,152.81,0
1128,2.43,15.33,6.66,1.0,2.79,6.66,1630.24,169.15,0
