,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.0,69.02,9.82,1.0,3.59,60.56,303.2,155.25,0
775,9.39,79.54,8.58,1.0,2.02,74.79,202.65,105.13,0
776,10.33,83.69,8.1,1.0,1.39,80.4,163.02,85.37,0
777,4.97,60.07,10.87,1.0,4.93,48.44,388.81,197.92,0
778,8.71,76.53,8.94,1.0,2.47,70.72,231.4,119.46,0
779,9.46,79.86,8.55,1.0,1.97,75.23,199.56,103.59,0
780,8.87,77.25,8.85,1.0,2.36,71.69,224.55,116.04,0
781,8.58,75.99,9.0,1.0,2.55,69.99,236.6,122.05,0
782,11.97,90.93,7.24,1.0,0.31,90.2,93.8,50.87,0
783,8.8,76.95,8.89,1.0,2.4,71.29,227.39,117.46,0
784,7.21,69.96,9.71,1.0,3.45,61.83,294.25,150.79,0
785,9.71,80.94,8.42,1.0,1.81,76.69,189.26,98.45,0
786,6.97,68.89,9.84,1.0,3.61,60.38,304.48,155.89,0
787,7.01,69.04,9.82,1.0,3.59,60.59,302.99,155.14,0
788,10.6,84.86,7.96,1.0,1.22,81.99,151.82,79.79,0
789,5.4,61.94,10.65,1.0,4.65,50.98,370.86,188.97,0
790,11.59,89.22,7.44,1.0,0.57,87.89,110.09,58.99,0
791,5.7,63.27,10.5,1.0,4.45,52.78,358.16,182.64,0
792,12.0,91.04,7.23,1.0,0.29,90.35,92.74,50.34,0
793,5.94,64.35,10.37,1.0,4.29,54.23,347.89,177.52,0
794,11.05,86.86,7.72,1.0,0.92,84.7,132.66,70.24,0
795,11.2,87.54,7.64,1.0,0.82,85.61,126.21,67.02,0
796,11.85,90.37,7.31,1.0,0.39,89.45,99.09,53.51,0
797,10.94,86.36,7.78,1.0,0.99,84.02,137.46,72.63,0
798,4.76,59.16,10.98,1.0,5.07,47.22,397.46,202.23,0
799,10.24,83.29,8.14,1.0,1.45,79.87,166.8,87.26,0
800,7.06,69.27,9.79,1.0,3.55,60.9,300.8,154.05,0
801,11.57,89.15,7.45,1.0,0.58,87.79,110.79,59.34,0
802,11.24,87.69,7.62,1.0,0.79,85.82,124.73,66.29,0
803,11.88,90.51,7.29,1.0,0.37,89.63,97.81,52.87,0
804,6.35,66.13,10.16,1.0,4.02,56.64,330.87,169.04,0
805,10.59,84.81,7.96,1.0,1.23,81.92,152.31,80.03,0
806,7.55,71.42,9.54,1.0,3.23,63.8,280.31,143.84,0
807,12.25,92.15,7.1,1.0,0.13,91.85,82.13,45.05,0
808,5.41,62.01,10.65,1.0,4.64,51.08,370.2,188.65,0
809,6.99,68.97,9.83,1.0,3.6,60.49,303.71,155.5,0
810,8.19,74.26,9.2,1.0,2.81,67.65,253.14,130.29,0
811,12.29,92.31,7.08,1.0,0.1,92.07,80.55,44.27,0
812,4.94,59.95,10.89,1.0,4.95,48.28,389.93,198.48,0
813,4.92,59.85,10.9,1.0,4.96,48.15,390.88,198.95,0
814,6.71,67.72,9.97,1.0,3.79,58.8,315.66,161.46,0
815,6.71,67.73,9.97,1.0,3.78,58.81,315.58,161.42,0
816,4.89,59.74,10.91,1.0,4.98,48.0,391.94,199.48,0
817,7.87,72.84,9.37,1.0,3.02,65.73,266.68,137.04,0
818,5.16,60.92,10.77,1.0,4.8,49.6,380.65,193.85,0
819,9.36,79.4,8.6,1.0,2.04,74.6,203.99,105.79,0
820,9.75,81.13,8.4,1.0,1.78,76.93,187.51,97.58,0
821,5.76,63.55,10.46,1.0,4.41,53.15,355.52,181.32,0
822,7.6,71.67,9.51,1.0,3.19,64.14,277.94,142.65,0
823,4.97,60.07,10.87,1.0,4.93,48.45,388.74,197.88,0
824,6.36,66.17,10.16,1.0,4.02,56.7,330.45,168.83,0
825,11.05,86.86,7.72,1.0,0.92,84.69,132.68,70.25,0
826,12.15,91.72,7.15,1.0,0.19,91.27,86.24,47.1,0
827,7.19,69.84,9.73,1.0,3.47,61.66,295.42,151.37,0
828,11.99,91.02,7.23,1.0,0.3,90.32,92.96,50.45,0
829,7.91,73.04,9.35,1.0,2.99,66.0,264.77,136.09,0
830,6.34,66.11,10.16,1.0,4.03,56.61,331.07,169.14,0
831,5.58,62.78,10.56,1.0,4.53,52.11,362.89,185.0,0
832,10.51,84.46,8.0,1.0,1.28,81.45,155.63,81.69,0
833,9.87,81.66,8.33,1.0,1.7,77.66,182.39,95.03,0
834,9.21,78.73,8.68,1.0,2.14,73.7,210.39,108.98,0
835,11.44,88.57,7.52,1.0,0.66,87.01,116.32,62.1,0
836,6.96,68.85,9.84,1.0,3.62,60.32,304.86,156.08,0
837,10.93,86.33,7.79,1.0,1.0,83.97,137.8,72.8,0
838,12.35,92.57,7.05,1.0,0.07,92.41,78.16,43.07,0
839,7.5,71.2,9.56,1.0,3.26,63.51,282.38,144.87,0
840,5.21,61.14,10.75,1.0,4.77,49.9,378.5,192.78,0
841,10.03,82.38,8.25,1.0,1.59,78.63,175.53,91.61,0
842,5.19,61.05,10.76,1.0,4.78,49.77,379.4,193.23,0
843,4.86,59.57,10.93,1.0,5.01,47.77,393.56,200.29,0
844,11.61,89.34,7.43,1.0,0.55,88.05,109.0,58.44,0
845,6.31,65.95,10.18,1.0,4.05,56.41,332.55,169.88,0
846,11.95,90.81,7.26,1.0,0.33,90.04,94.93,51.43,0
847,5.25,61.31,10.73,1.0,4.74,50.13,376.88,191.97,0
848,7.68,71.99,9.47,1.0,3.15,64.57,274.85,141.12,0
849,6.32,66.03,10.17,1.0,4.04,56.51,331.83,169.52,0
850,4.8,59.3,10.96,1.0,5.05,47.41,396.12,201.57,0
851,11.62,89.38,7.43,1.0,0.54,88.1,108.6,58.24,0
852,10.53,84.57,7.99,1.0,1.26,81.6,154.56,81.16,0
853,6.52,66.9,10.07,1.0,3.91,57.69,323.5,165.36,0
854,8.17,74.15,9.22,1.0,2.82,67.49,254.21,130.83,0
855,8.35,74.98,9.12,1.0,2.7,68.62,246.24,126.86,0
856,10.64,85.04,7.94,1.0,1.19,82.23,150.07,78.92,0
857,10.28,83.47,8.12,1.0,1.43,80.11,165.07,86.39,0
858,6.34,66.13,10.16,1.0,4.02,56.64,330.89,169.05,0
859,10.9,86.22,7.8,1.0,1.02,83.82,138.85,73.33,0
860,6.08,64.97,10.3,1.0,4.2,55.08,341.95,174.56,0
861,11.63,89.42,7.42,1.0,0.54,88.15,108.25,58.07,0
862,5.22,61.16,10.75,1.0,4.77,49.93,378.32,192.69,0
863,9.49,80.0,8.53,1.0,1.95,75.42,198.24,102.93,0
864,10.64,85.06,7.93,1.0,1.19,82.25,149.94,78.85,0
865,11.26,87.78,7.61,1.0,0.78,85.93,123.94,65.89,0
866,6.59,67.19,10.04,1.0,3.86,58.08,320.7,163.97,0
867,6.82,68.21,9.92,1.0,3.71,59.46,310.99,159.13,0
868,9.7,80.89,8.42,1.0,1.81,76.61,189.77,98.71,0
869,9.4,79.59,8.58,1.0,2.01,74.85,202.22,104.91,0
870,9.55,80.27,8.5,1.0,1.91,75.77,195.73,101.68,0
871,10.45,84.21,8.03,1.0,1.32,81.1,158.06,82.9,0
872,10.4,83.99,8.06,1.0,1.35,80.82,160.09,83.91,0
873,5.83,63.86,10.43,1.0,4.36,53.58,352.52,179.83,0
874,11.73,89.84,7.37,1.0,0.47,88.73,104.19,56.05,0
875,6.94,68.77,9.85,1.0,3.63,60.21,305.65,156.47,0
876,11.5,88.85,7.49,1.0,0.62,87.38,113.69,60.78,0
877,10.68,85.23,7.91,1.0,1.16,82.49,148.28,78.02,0
878,11.33,88.1,7.58,1.0,0.73,86.37,120.82,64.34,0
879,9.28,79.07,8.64,1.0,2.09,74.16,207.12,107.36,0
880,11.16,87.32,7.67,1.0,0.85,85.32,128.27,68.05,0
881,10.63,85.0,7.94,1.0,1.2,82.18,150.45,79.11,0
882,5.75,63.51,10.47,1.0,4.42,53.1,355.88,181.51,0
883,9.42,79.67,8.57,1.0,2.0,74.96,201.45,104.53,0
884,5.67,63.15,10.51,1.0,4.47,52.61,359.37,183.25,0
885,7.21,69.93,9.71,1.0,3.45,61.79,294.52,150.92,0
886,11.61,89.31,7.43,1.0,0.55,88.01,109.24,58.57,0
887,12.09,91.42,7.19,1.0,0.24,90.87,89.08,48.52,0
888,11.96,90.86,7.25,1.0,0.32,90.1,94.47,51.2,0
889,5.16,60.9,10.78,1.0,4.81,49.58,380.79,193.92,0
890,5.52,62.51,10.59,1.0,4.57,51.75,365.43,186.27,0
891,11.6,89.28,7.44,1.0,0.56,87.96,109.6,58.75,0
892,7.98,73.33,9.31,1.0,2.94,66.39,261.99,134.71,0
893,6.53,66.94,10.07,1.0,3.9,57.74,323.14,165.19,0
894,11.11,87.13,7.69,1.0,0.88,85.06,130.09,68.96,0
895,6.7,67.68,9.98,1.0,3.79,58.75,315.99,161.62,0
896,7.61,71.69,9.51,1.0,3.19,64.17,277.7,142.54,0
897,8.62,76.17,8.98,1.0,2.52,70.23,234.86,121.18,0
898,10.41,84.03,8.06,1.0,1.34,80.87,159.73,83.73,0
899,5.87,64.02,10.41,1.0,4.34,53.79,351.05,179.1,0
900,5.88,64.06,10.4,1.0,4.33,53.85,350.6,178.88,0
901,6.12,65.12,10.28,1.0,4.17,55.28,340.52,173.85,0
902,9.24,78.87,8.66,1.0,2.12,73.89,209.05,108.32,0
903,5.45,62.19,10.63,1.0,4.61,51.31,368.55,187.82,0
904,6.58,67.15,10.04,1.0,3.87,58.03,321.08,164.16,0
905,7.29,70.3,9.67,1.0,3.4,62.28,291.02,149.17,0
906,11.09,87.05,7.7,1.0,0.89,84.95,130.84,69.33,0
907,12.12,91.59,7.17,1.0,0.21,91.09,87.5,47.73,0
908,11.52,88.91,7.48,1.0,0.61,87.47,113.09,60.49,0
909,9.97,82.1,8.28,1.0,1.63,78.25,178.22,92.95,0
910,7.9,72.98,9.36,1.0,3.0,65.92,265.35,136.38,0
911,7.91,73.02,9.35,1.0,2.99,65.97,264.95,136.18,0
912,5.5,62.42,10.6,1.0,4.58,51.63,366.3,186.7,0
913,5.32,61.59,10.69,1.0,4.7,50.51,374.21,190.65,0
914,6.97,68.89,9.84,1.0,3.61,60.38,304.49,155.89,0
915,10.25,83.31,8.14,1.0,1.45,79.89,166.62,87.17,0
916,8.13,74.0,9.24,1.0,2.85,67.29,255.64,131.54,0
917,7.47,71.07,9.58,1.0,3.28,63.32,283.66,145.51,0
918,11.29,87.91,7.6,1.0,0.76,86.12,122.63,65.24,0
919,5.2,61.09,10.75,1.0,4.78,49.83,379.01,193.04,0
920,11.25,87.74,7.62,1.0,0.79,85.88,124.27,66.06,0
921,6.3,65.95,10.18,1.0,4.05,56.4,332.6,169.9,0
922,10.46,84.27,8.03,1.0,1.31,81.18,157.48,82.61,0
923,5.64,63.04,10.53,1.0,4.49,52.46,360.42,183.77,0
924,11.9,90.58,7.28,1.0,0.36,89.73,97.12,52.52,0
925,10.04,82.4,8.25,1.0,1.59,78.66,175.31,91.5,0
926,6.41,66.4,10.13,1.0,3.98,57.01,328.27,167.74,0
927,6.41,66.41,10.13,1.0,3.98,57.03,328.17,167.69,0
928,9.82,81.44,8.36,1.0,1.73,77.36,184.51,96.08,0
929,4.98,60.12,10.87,1.0,4.92,48.52,388.26,197.65,0
930,11.5,88.83,7.49,1.0,0.62,87.36,113.86,60.87,0
931,4.9,59.78,10.91,1.0,4.97,48.06,391.55,199.28,0
932,11.16,87.36,7.66,1.0,0.84,85.37,127.91,67.87,0
933,5.3,61.53,10.7,1.0,4.71,50.43,374.8,190.94,0
934,7.27,70.2,9.68,1.0,3.41,62.15,291.96,149.64,0
935,7.46,71.02,9.59,1.0,3.29,63.26,284.11,145.73,0
936,5.16,60.91,10.78,1.0,4.81,49.58,380.76,193.91,0
937,10.3,83.53,8.11,1.0,1.42,80.19,164.5,86.11,0
938,12.15,91.71,7.15,1.0,0.19,91.26,86.31,47.13,0
939,4.73,59.01,11.0,1.0,5.09,47.01,398.9,202.95,0
940,9.85,81.56,8.35,1.0,1.71,77.52,183.34,95.5,0
941,5.08,60.54,10.82,1.0,4.86,49.08,384.3,195.67,0
942,7.97,73.29,9.32,1.0,2.95,66.33,262.41,134.91,0
943,9.39,79.54,8.58,1.0,2.01,74.8,202.62,105.11,0
944,11.43,88.54,7.52,1.0,0.67,86.97,116.63,62.25,0
945,9.34,79.3,8.61,1.0,2.05,74.47,204.93,106.26,0
946,11.67,89.59,7.4,1.0,0.51,88.39,106.59,57.24,0
947,9.16,78.55,8.7,1.0,2.16,73.45,212.11,109.84,0
948,5.68,63.19,10.51,1.0,4.46,52.66,358.98,183.05,0
949,9.74,81.09,8.4,1.0,1.78,76.89,187.81,97.73,0
950,11.89,90.56,7.29,1.0,0.36,89.7,97.28,52.61,0
951,8.39,75.12,9.1,1.0,2.68,68.81,244.93,126.2,0
952,8.9,77.4,8.84,1.0,2.34,71.9,223.11,115.32,0
953,11.48,88.74,7.5,1.0,0.64,87.23,114.77,61.32,0
954,7.79,72.49,9.41,1.0,3.07,65.25,270.09,138.74,0
955,8.79,76.92,8.89,1.0,2.41,71.24,227.71,117.62,0
956,10.48,84.34,8.02,1.0,1.3,81.28,156.79,82.27,0
957,9.56,80.28,8.5,1.0,1.91,75.79,195.62,101.62,0
958,6.12,65.16,10.28,1.0,4.17,55.33,340.16,173.67,0
959,6.75,67.93,9.95,1.0,3.75,59.08,313.64,160.45,0
960,9.02,77.92,8.77,1.0,2.26,72.59,218.19,112.87,0
961,6.73,67.83,9.96,1.0,3.77,58.95,314.57,160.91,0
962,10.55,84.68,7.98,1.0,1.25,81.74,153.58,80.67,0
963,7.4,70.75,9.62,1.0,3.33,62.9,286.64,146.99,0
964,7.52,71.29,9.55,1.0,3.25,63.63,281.53,144.45,0
965,5.37,61.82,10.67,1.0,4.67,50.81,372.08,189.58,0
966,8.26,74.56,9.17,1.0,2.76,68.05,250.25,128.85,0
967,11.97,90.91,7.25,1.0,0.31,90.17,94.0,50.97,0
968,5.19,61.05,10.76,1.0,4.78,49.77,379.4,193.23,0
969,6.35,66.14,10.16,1.0,4.02,56.66,330.75,168.98,0
970,12.27,92.23,7.09,1.0,0.12,91.95,81.39,44.68,0
971,5.64,63.01,10.53,1.0,4.49,52.42,360.71,183.91,0
972,6.91,68.6,9.87,1.0,3.65,59.98,307.27,157.28,0
973,10.6,84.89,7.95,1.0,1.21,82.03,151.52,79.64,0
974,12.41,92.83,7.02,1.0,0.03,92.77,75.61,41.8,0
975,9.75,81.12,8.4,1.0,1.78,76.93,187.54,97.59,0
976,6.67,67.56,9.99,1.0,3.81,58.58,317.15,162.2,0
977,5.93,64.3,10.38,1.0,4.3,54.18,348.3,177.73,0
978,8.96,77.63,8.81,1.0,2.3,72.21,220.88,114.21,0
979,4.83,59.45,10.95,1.0,5.02,47.61,394.69,200.85,0
980,9.79,81.3,8.38,1.0,1.75,77.18,185.8,96.73,0
981,7.97,73.29,9.32,1.0,2.95,66.34,262.39,134.9,0
982,5.01,60.26,10.85,1.0,4.9,48.7,386.97,197.0,0
983,7.75,72.3,9.44,1.0,3.1,64.99,271.9,139.65,0
984,9.46,79.83,8.55,1.0,1.97,75.18,199.87,103.74,0
985,5.24,61.26,10.73,1.0,4.75,50.06,377.35,192.21,0
986,6.38,66.3,10.14,1.0,4.0,56.87,329.23,168.22,0
987,8.0,73.4,9.31,1.0,2.93,66.49,261.31,134.37,0
988,9.85,81.59,8.34,1.0,1.71,77.56,183.1,95.38,0
989,8.92,77.45,8.83,1.0,2.33,71.97,222.59,115.07,0
990,9.53,80.17,8.51,1.0,1.92,75.64,196.63,102.12,0
991,10.1,82.68,8.21,1.0,1.55,79.03,172.68,90.19,0
992,5.98,64.52,10.35,1.0,4.27,54.46,346.28,176.72,0
993,8.22,74.38,9.19,1.0,2.79,67.81,252.01,129.73,0
994,11.16,87.36,7.66,1.0,0.85,85.36,127.96,67.9,0
995,9.39,79.53,8.58,1.0,2.02,74.78,202.75,105.18,0
996,9.16,78.53,8.7,1.0,2.17,73.43,212.28,109.93,0
997,5.1,60.63,10.81,1.0,4.85,49.2,383.45,195.25,0
998,9.28,79.07,8.64,1.0,2.09,74.16,207.14,107.36,0
999,7.33,70.47,9.65,1.0,3.37,62.52,289.36,148.35,0
1000,6.24,65.66,10.22,1.0,4.09,56.01,335.35,171.27,0
1001,5.16,60.91,10.78,1.0,4.81,49.58,380.78,193.92,0
1002,5.92,64.26,10.38,1.0,4.3,54.12,348.72,177.94,0
1003,5.8,63.74,10.44,1.0,4.38,53.41,353.72,180.43,0
1004,8.72,76.6,8.93,1.0,2.46,70.81,230.78,119.15,0
1005,5.03,60.32,10.84,1.0,4.89,48.78,386.4,196.72,0
1006,8.16,74.12,9.22,1.0,2.83,67.46,254.45,130.95,0
1007,4.83,59.45,10.95,1.0,5.02,47.61,394.66,200.84,0
1008,9.45,79.79,8.55,1.0,1.98,75.12,200.29,103.95,0
1009,9.94,81.95,8.3,1.0,1.65,78.05,179.59,93.64,0
1010,7.49,71.16,9.57,1.0,3.27,63.45,282.8,145.08,0
1011,10.4,83.98,8.06,1.0,1.35,80.8,160.19,83.96,0
1012,8.41,75.22,9.09,1.0,2.66,68.95,243.95,125.72,0
1013,8.29,74.71,9.15,1.0,2.74,68.25,248.86,128.16,0
1014,7.91,73.02,9.35,1.0,2.99,65.97,265.0,136.21,0
1015,9.1,78.27,8.73,1.0,2.21,73.07,214.84,111.2,0
1016,9.97,82.09,8.28,1.0,1.63,78.24,178.28,92.98,0
1017,11.38,88.29,7.55,1.0,0.71,86.63,119.03,63.45,0
1018,9.32,79.25,8.62,1.0,2.06,74.4,205.44,106.52,0
1019,10.8,85.76,7.85,1.0,1.08,83.2,143.24,75.51,0
1020,11.85,90.38,7.31,1.0,0.39,89.45,99.05,53.49,0
1021,11.63,89.4,7.42,1.0,0.54,88.13,108.43,58.16,0
1022,10.69,85.28,7.91,1.0,1.16,82.55,147.84,77.8,0
1023,5.93,64.31,10.38,1.0,4.3,54.18,348.28,177.72,0
1024,7.37,70.65,9.63,1.0,3.35,62.76,287.67,147.51,0
1025,9.93,81.92,8.3,1.0,1.66,78.01,179.87,93.77,0
1026,5.25,61.3,10.73,1.0,4.75,50.11,377.02,192.04,0
1027,6.6,67.25,10.03,1.0,3.86,58.16,320.14,163.69,0
1028,8.74,76.68,8.92,1.0,2.44,70.92,230.02,118.77,0
1029,7.83,72.65,9.39,1.0,3.05,65.47,268.5,137.95,0
1030,4.88,59.68,10.92,1.0,4.99,47.92,392.49,199.76,0
1031,9.49,79.99,8.53,1.0,1.95,75.4,198.34,102.98,0
1032,11.86,90.42,7.3,1.0,0.39,89.51,98.67,53.3,0
1033,5.67,63.14,10.51,1.0,4.47,52.61,359.38,183.25,0
1034,12.0,91.03,7.23,1.0,0.29,90.34,92.8,50.37,0
1035,12.31,92.4,7.07,1.0,0.09,92.19,79.74,43.86,0
1036,7.99,73.39,9.31,1.0,2.94,66.46,261.49,134.45,0
1037,7.51,71.24,9.56,1.0,3.26,63.57,281.96,144.66,0
1038,6.96,68.84,9.84,1.0,3.62,60.31,304.94,156.12,0
1039,7.62,71.72,9.5,1.0,3.19,64.21,277.38,142.38,0
1040,10.72,85.41,7.89,1.0,1.14,82.74,146.52,77.15,0
1041,8.99,77.76,8.79,1.0,2.28,72.38,219.67,113.61,0
1042,5.27,61.38,10.72,1.0,4.73,50.22,376.28,191.67,0
1043,7.73,72.22,9.44,1.0,3.11,64.88,272.65,140.02,0
1044,5.1,60.63,10.81,1.0,4.85,49.21,383.42,195.23,0
1045,11.8,90.15,7.34,1.0,0.43,89.14,101.25,54.58,0
1046,7.83,72.66,9.39,1.0,3.05,65.48,268.41,137.9,0
1047,6.08,64.94,10.3,1.0,4.2,55.04,342.2,174.69,0
1048,9.15,78.5,8.71,1.0,2.17,73.38,212.6,110.09,0
1049,8.13,74.01,9.23,1.0,2.84,67.31,255.49,131.47,0
1050,10.99,86.59,7.75,1.0,0.96,84.33,135.28,71.55,0
1051,8.21,74.35,9.19,1.0,2.79,67.76,252.31,129.88,0
1052,9.18,78.62,8.69,1.0,2.15,73.55,211.45,109.51,0
1053,7.52,71.28,9.55,1.0,3.25,63.62,281.58,144.47,0
1054,6.85,68.37,9.9,1.0,3.69,59.68,309.4,158.34,0
1055,11.57,89.13,7.46,1.0,0.58,87.76,110.99,59.44,0
1056,8.45,75.41,9.07,1.0,2.63,69.21,242.1,124.79,0
1057,11.99,90.99,7.24,1.0,0.3,90.28,93.21,50.58,0
1058,8.56,75.9,9.01,1.0,2.56,69.86,237.49,122.49,0
1059,10.53,84.54,7.99,1.0,1.27,81.56,154.82,81.29,0
1060,8.53,75.74,9.03,1.0,2.58,69.65,238.99,123.24,0
1061,7.18,69.82,9.73,1.0,3.47,61.64,295.53,151.42,0
1062,8.41,75.23,9.09,1.0,2.66,68.95,243.89,125.68,0
1063,11.31,88.0,7.59,1.0,0.75,86.23,121.84,64.85,0
1064,5.7,63.28,10.5,1.0,4.45,52.8,358.05,182.59,0
1065,4.8,59.34,10.96,1.0,5.04,47.46,395.78,201.39,0
1066,5.28,61.45,10.71,1.0,4.72,50.31,375.59,191.33,0
1067,6.34,66.09,10.17,1.0,4.03,56.59,331.24,169.22,0
1068,11.84,90.34,7.31,1.0,0.4,89.4,99.41,53.67,0
1069,12.0,91.03,7.23,1.0,0.29,90.34,92.82,50.38,0
1070,8.13,73.99,9.24,1.0,2.85,67.28,255.75,131.6,0
1071,9.19,78.64,8.69,1.0,2.15,73.57,211.26,109.42,0
1072,8.9,77.4,8.84,1.0,2.34,71.9,223.09,115.32,0
1073,10.85,85.98,7.83,1.0,1.05,83.5,141.09,74.44,0
1074,9.87,81.67,8.33,1.0,1.7,77.67,182.3,94.98,0
1075,4.75,59.1,10.99,1.0,5.08,47.13,398.06,202.53,0
1076,9.94,81.97,8.3,1.0,1.65,78.07,179.46,93.57,0
1077,7.12,69.56,9.76,1.0,3.51,61.28,298.08,152.69,0
1078,12.22,92.0,7.12,1.0,0.15,91.65,83.56,45.77,0
1079,10.41,84.05,8.05,1.0,1.34,80.9,159.52,83.63,0
1080,8.26,74.57,9.17,1.0,2.76,68.07,250.12,128.79,0
1081,7.97,73.29,9.32,1.0,2.95,66.33,262.4,134.91,0
1082,8.82,77.04,8.88,1.0,2.39,71.41,226.53,117.03,0
1083,11.13,87.22,7.68,1.0,0.87,85.18,129.23,68.53,0
1084,11.86,90.44,7.3,1.0,0.38,89.53,98.49,53.21,0
1085,10.1,82.65,8.22,1.0,1.55,79.0,172.94,90.32,0
1086,10.05,82.44,8.24,1.0,1.58,78.71,174.98,91.34,0
1087,8.31,74.8,9.14,1.0,2.72,68.38,247.94,127.7,0
1088,4.81,59.37,10.96,1.0,5.04,47.5,395.5,201.25,0
1089,7.66,71.93,9.48,1.0,3.16,64.49,275.45,141.42,0
1090,7.5,71.2,9.56,1.0,3.26,63.51,282.37,144.87,0
1091,5.83,63.84,10.43,1.0,4.37,53.55,352.76,179.95,0
1092,4.81,59.37,10.96,1.0,5.04,47.5,395.46,201.24,0
1093,11.31,88.02,7.59,1.0,0.75,86.26,121.61,64.73,0
1094,9.48,79.94,8.54,1.0,1.96,75.33,198.84,103.23,0
1095,5.74,63.48,10.47,1.0,4.42,53.06,356.21,181.67,0
1096,11.34,88.13,7.57,1.0,0.73,86.41,120.54,64.2,0
1097,8.22,74.37,9.19,1.0,2.79,67.79,252.09,129.77,0
1098,11.47,88.69,7.51,1.0,0.65,87.16,115.24,61.56,0
1099,8.1,73.87,9.25,1.0,2.86,67.12,256.81,132.13,0
1100,7.97,73.31,9.32,1.0,2.95,66.36,262.24,134.83,0
1101,7.81,72.58,9.4,1.0,3.06,65.37,269.22,138.31,0
1102,9.58,80.37,8.49,1.0,1.89,75.91,194.71,101.17,0
1103,9.44,79.76,8.56,1.0,1.98,75.08,200.61,104.11,0
1104,4.94,59.94,10.89,1.0,4.95,48.27,390.03,198.53,0
1105,9.05,78.04,8.76,1.0,2.24,72.76,217.01,112.28,0
1106,6.79,68.08,9.93,1.0,3.73,59.29,312.19,159.73,0
1107,9.04,77.99,8.77,1.0,2.25,72.69,217.51,112.53,0
1108,7.56,71.47,9.53,1.0,3.22,63.87,279.8,143.58,0
1109,9.17,78.59,8.7,1.0,2.16,73.5,211.78,109.68,0
1110,11.82,90.23,7.33,1.0,0.41,89.25,100.47,54.2,0
1111,7.08,69.35,9.78,1.0,3.54,61.0,300.09,153.7,0
1112,6.44,66.53,10.11,1.0,3.96,57.18,327.07,167.14,0
1113,10.3,83.53,8.11,1.0,1.42,80.19,164.49,86.1,0
1114,12.27,92.22,7.09,1.0,0.12,91.95,81.44,44.71,0
1115,5.16,60.9,10.78,1.0,4.81,49.57,380.84,193.95,0
1116,11.6,89.29,7.44,1.0,0.56,87.98,109.5,58.7,0
1117,12.18,91.85,7.14,1.0,0.17,91.45,84.97,46.47,0
1118,11.14,87.27,7.67,1.0,0.86,85.25,128.73,68.28,0
1119,9.72,80.98,8.41,1.0,1.8,76.73,188.92,98.28,0
1120,10.15,82.88,8.19,1.0,1.51,79.31,170.69,89.2,0
1121,6.24,65.66,10.22,1.0,4.09,56.01,335.33,171.26,0
1122,11.78,90.08,7.34,1.0,0.44,89.04,101.96,54.94,0
1123,7.34,70.51,9.65,1.0,3.37,62.57,288.98,148.16,0
1124,7.18,69.83,9.73,1.0,3.47,61.65,295.53,151.42,0
1125,7.69,72.03,9.47,1.0,3.14,64.63,274.44,140.91,0
1126,5.27,61.39,10.72,1.0,4.73,50.24,376.11,191.59,0
1127,12.01,91.08,7.23,1.0,0.29,90.4,92.35,50.15,0
1128,11.27,87.82,7.61,1.0,0.78,85.99,123.51,65.68,0
1129,8.19,74.25,9.21,1.0,2.81,67.63,253.25,130.35,0
1130,10.24,83.31,8.14,1.0,1.45,79.88,166.66,87.19,0
1131,8.8,76.93,8.89,1.0,2.41,71.25,227.65,117.59,0
1132,7.63,71.81,9.49,1.0,3.17,64.33,276.56,141.97,0
1133,12.08,91.4,7.19,1.0,0.24,90.84,89.28,48.62,0
1134,10.06,82.5,8.24,1.0,1.57,78.79,174.38,91.04,0
1135,11.44,88.58,7.52,1.0,0.66,87.01,116.29,62.08,0
1136,8.78,76.87,8.9,1.0,2.41,71.18,228.14,117.83,0
1137,11.05,86.84,7.72,1.0,0.92,84.67,132.84,70.33,0
1138,6.36,66.19,10.15,1.0,4.01,56.73,330.28,168.74,0
1139,7.03,69.14,9.81,1.0,3.57,60.71,302.12,154.71,0
1140,7.84,72.73,9.38,1.0,3.04,65.57,267.77,137.59,0
1141,10.67,85.19,7.92,1.0,1.17,82.43,148.69,78.23,0
1142,9.5,80.02,8.53,1.0,1.94,75.44,198.06,102.84,0
1143,10.5,84.43,8.01,1.0,1.28,81.41,155.89,81.82,0
1144,5.01,60.25,10.85,1.0,4.9,48.69,387.05,197.04,0
1145,5.8,63.72,10.44,1.0,4.38,53.38,353.9,180.52,0
1146,8.14,74.02,9.23,1.0,2.84,67.33,255.4,131.42,0
1147,8.75,76.73,8.91,1.0,2.44,70.99,229.5,118.51,0
1148,10.96,86.46,7.77,1.0,0.98,84.16,136.47,72.14,0
1149,5.19,61.03,10.76,1.0,4.79,49.75,379.58,193.32,0
1150,9.71,80.94,8.42,1.0,1.81,76.69,189.26,98.45,0
1151,6.81,68.17,9.92,1.0,3.72,59.41,311.31,159.29,0
1152,7.3,70.35,9.66,1.0,3.39,62.35,290.51,148.92,0
1153,9.59,80.4,8.48,1.0,1.89,75.96,194.4,101.02,0
1154,10.39,83.97,8.06,1.0,1.35,80.78,160.36,84.05,0
1155,10.93,86.31,7.79,1.0,1.0,83.95,137.96,72.88,0
1156,9.79,81.32,8.37,1.0,1.75,77.19,185.67,96.66,0
