,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,6.02,275.0,12.32,1.85,8.7,10.34,2588.84,273.01,0
753,5.31,319.13,11.52,2.0,10.19,9.03,2715.03,238.67,0
754,1.15,577.51,6.81,2.85,18.93,1.33,3453.79,37.62,0
755,5.74,292.29,12.0,1.91,9.28,9.83,2638.26,259.57,0
756,9.43,62.97,16.18,1.15,1.52,16.66,1982.6,438.0,0
757,3.4,437.7,9.36,2.39,14.2,5.49,3054.04,146.41,0
758,6.94,217.97,13.36,1.66,6.77,12.04,2425.76,317.4,0
759,7.06,210.56,13.49,1.64,6.51,12.26,2404.57,323.16,0
760,7.86,160.82,14.4,1.47,4.83,13.74,2262.36,361.87,0
761,7.29,196.44,13.75,1.59,6.04,12.68,2364.22,334.14,0
762,9.16,79.83,15.87,1.2,2.09,16.16,2030.78,424.89,0
763,8.17,141.74,14.75,1.41,4.19,14.31,2207.81,376.71,0
764,5.55,304.13,11.79,1.95,9.68,9.47,2672.11,250.35,0
765,1.27,570.2,6.94,2.83,18.68,1.54,3432.89,43.31,0
766,9.46,61.23,16.21,1.14,1.46,16.71,1977.59,439.36,0
767,0.73,603.62,6.33,2.94,19.81,0.55,3528.45,17.3,0
768,4.69,357.87,10.81,2.13,11.5,7.87,2825.79,208.53,0
769,5.43,311.4,11.66,1.97,9.93,9.26,2692.92,244.69,0
770,1.21,574.15,6.87,2.84,18.82,1.43,3444.18,40.24,0
771,5.94,279.84,12.23,1.87,8.86,10.2,2602.67,269.25,0
772,5.13,330.08,11.32,2.03,10.56,8.7,2746.31,230.16,0
773,7.59,177.54,14.09,1.53,5.4,13.25,2310.18,348.85,0
774,6.84,224.29,13.24,1.68,6.98,11.85,2443.83,312.48,0
775,8.9,96.35,15.57,1.26,2.65,15.67,2078.03,412.03,0
776,5.01,337.55,11.18,2.06,10.81,8.48,2767.68,224.34,0
777,4.48,370.77,10.58,2.17,11.94,7.49,2862.66,198.49,0
778,4.86,347.08,11.01,2.09,11.13,8.19,2794.92,216.93,0
779,6.19,264.25,12.52,1.82,8.33,10.66,2558.11,281.38,0
780,1.23,572.7,6.9,2.84,18.77,1.47,3440.05,41.36,0
781,4.15,391.01,10.21,2.24,12.62,6.88,2920.54,182.74,0
782,8.7,108.81,15.35,1.3,3.07,15.29,2113.65,402.34,0
783,2.34,503.41,8.16,2.61,16.42,3.53,3241.93,95.28,0
784,7.81,163.81,14.34,1.48,4.93,13.65,2270.92,359.54,0
785,3.76,415.17,9.77,2.32,13.44,6.16,2989.61,163.95,0
786,1.3,568.29,6.98,2.82,18.62,1.6,3427.43,44.79,0
787,8.08,146.89,14.65,1.43,4.36,14.16,2222.54,372.7,0
788,7.72,169.57,14.24,1.5,5.13,13.48,2287.38,355.06,0
789,5.9,282.34,12.19,1.88,8.94,10.12,2609.81,267.31,0
790,5.76,291.01,12.03,1.9,9.24,9.86,2634.61,260.56,0
791,1.09,581.2,6.74,2.86,19.05,1.22,3464.34,34.75,0
792,0.46,620.63,6.02,3.0,20.39,0.04,3577.09,4.06,0
793,2.85,471.86,8.73,2.5,15.36,4.47,3151.71,119.83,0
794,9.22,76.08,15.94,1.19,1.97,16.27,2020.08,427.8,0
795,10.02,26.85,16.84,1.03,0.3,17.74,1879.3,466.11,0
796,2.8,475.13,8.67,2.51,15.47,4.38,3161.05,117.29,0
797,1.61,549.13,7.33,2.76,17.97,2.17,3372.64,59.7,0
798,5.45,310.46,11.67,1.97,9.89,9.28,2690.22,245.42,0
799,6.65,235.8,13.03,1.72,7.37,11.51,2476.76,303.52,0
800,9.84,37.51,16.64,1.06,0.66,17.42,1909.8,457.81,0
801,7.55,180.01,14.05,1.54,5.48,13.17,2317.23,346.93,0
802,2.38,500.94,8.2,2.6,16.34,3.61,3234.86,97.2,0
803,2.22,511.28,8.02,2.63,16.69,3.3,3264.42,89.16,0
804,1.05,583.91,6.69,2.87,19.15,1.14,3472.1,32.64,0
805,3.57,427.34,9.55,2.36,13.85,5.8,3024.4,154.48,0
806,1.28,569.53,6.96,2.83,18.66,1.56,3430.99,43.83,0
807,3.7,419.34,9.69,2.33,13.58,6.04,3001.54,160.7,0
808,3.43,436.16,9.38,2.38,14.15,5.54,3049.62,147.61,0
809,10.05,24.75,16.88,1.02,0.23,17.8,1873.31,467.74,0
810,6.02,274.91,12.32,1.85,8.69,10.34,2588.57,273.09,0
811,9.28,72.81,16.0,1.18,1.85,16.37,2010.7,430.35,0
812,1.7,543.62,7.43,2.74,17.78,2.34,3356.88,63.99,0
813,2.0,525.04,7.77,2.68,17.15,2.89,3303.76,78.45,0
814,5.56,303.69,11.8,1.95,9.67,9.49,2670.87,250.69,0
815,3.5,431.35,9.47,2.37,13.98,5.68,3035.89,151.35,0
816,0.61,611.26,6.2,2.96,20.07,0.32,3550.28,11.36,0
817,8.94,93.59,15.62,1.25,2.56,15.75,2070.12,414.18,0
818,4.2,388.36,10.26,2.23,12.53,6.96,2912.96,184.8,0
819,6.91,219.92,13.32,1.67,6.83,11.98,2431.35,315.88,0
820,5.38,314.73,11.6,1.98,10.04,9.16,2702.44,242.1,0
821,7.92,156.9,14.47,1.46,4.7,13.86,2251.15,364.92,0
822,3.32,442.67,9.27,2.41,14.37,5.34,3068.24,142.55,0
823,1.2,574.35,6.87,2.84,18.82,1.42,3444.75,40.08,0
824,5.88,283.84,12.16,1.88,8.99,10.08,2614.11,266.14,0
825,10.12,20.63,16.95,1.01,0.09,17.92,1861.53,470.95,0
826,4.32,380.48,10.4,2.2,12.26,7.2,2890.42,190.94,0
827,1.82,536.03,7.57,2.72,17.53,2.56,3335.19,69.9,0
828,9.89,34.66,16.7,1.06,0.56,17.5,1901.64,460.03,0
829,2.25,509.25,8.05,2.63,16.62,3.36,3258.62,90.74,0
830,2.02,523.38,7.8,2.67,17.1,2.94,3299.01,79.74,0
831,4.41,374.94,10.5,2.18,12.08,7.36,2874.59,195.25,0
832,4.7,357.05,10.83,2.12,11.47,7.9,2823.43,209.17,0
833,0.94,590.39,6.58,2.9,19.37,0.94,3490.63,27.59,0
834,7.32,194.11,13.79,1.58,5.96,12.75,2357.55,335.96,0
835,0.54,615.16,6.12,2.98,20.2,0.2,3561.44,8.32,0
836,3.91,406.07,9.93,2.29,13.13,6.43,2963.6,171.02,0
837,1.38,563.2,7.07,2.81,18.45,1.75,3412.87,48.76,0
838,3.75,416.14,9.75,2.32,13.47,6.13,2992.4,163.19,0
839,1.63,547.87,7.35,2.75,17.93,2.21,3369.05,60.68,0
840,2.63,485.71,8.48,2.55,15.82,4.06,3191.3,109.06,0
841,7.01,213.79,13.43,1.65,6.62,12.17,2413.81,320.65,0
842,7.43,187.53,13.91,1.56,5.74,12.95,2338.73,341.08,0
843,10.01,27.45,16.83,1.03,0.32,17.72,1881.01,465.65,0
844,5.38,314.89,11.59,1.98,10.04,9.15,2702.88,241.98,0
845,8.24,136.88,14.83,1.39,4.02,14.46,2193.91,380.5,0
846,6.85,223.35,13.26,1.68,6.95,11.88,2441.15,313.21,0
847,2.69,481.82,8.55,2.54,15.69,4.18,3180.19,112.08,0
848,2.41,499.3,8.23,2.59,16.28,3.66,3230.18,98.48,0
849,2.96,464.92,8.86,2.48,15.12,4.68,3131.87,125.23,0
850,0.9,592.83,6.53,2.9,19.45,0.87,3497.58,25.7,0
851,2.54,491.1,8.38,2.57,16.01,3.9,3206.73,104.86,0
852,9.28,72.84,16.0,1.18,1.86,16.37,2010.79,430.33,0
853,7.72,169.4,14.24,1.5,5.12,13.49,2286.89,355.19,0
854,4.95,341.73,11.1,2.07,10.95,8.35,2779.62,221.09,0
855,1.69,544.23,7.42,2.74,17.8,2.32,3358.63,63.52,0
856,4.17,390.27,10.22,2.23,12.59,6.91,2918.43,183.32,0
857,6.64,236.7,13.02,1.72,7.4,11.48,2479.31,302.82,0
858,1.56,552.25,7.27,2.77,18.07,2.08,3381.56,57.28,0
859,4.57,365.25,10.68,2.15,11.75,7.65,2846.88,202.79,0
860,5.26,322.11,11.46,2.01,10.29,8.94,2723.54,236.36,0
861,1.57,551.21,7.29,2.77,18.04,2.11,3378.6,58.08,0
862,5.86,285.08,12.14,1.88,9.04,10.04,2617.64,265.18,0
863,3.75,416.3,9.75,2.32,13.48,6.13,2992.86,163.06,0
864,4.85,347.96,10.99,2.09,11.16,8.17,2797.45,216.24,0
865,2.81,474.28,8.69,2.51,15.44,4.4,3158.62,117.95,0
866,1.51,555.03,7.22,2.78,18.17,2.0,3389.51,55.11,0
867,5.07,333.8,11.25,2.05,10.68,8.59,2756.94,227.27,0
868,5.06,334.62,11.23,2.05,10.71,8.56,2759.31,226.62,0
869,6.02,275.12,12.32,1.85,8.7,10.34,2589.18,272.92,0
870,4.81,350.31,10.95,2.1,11.24,8.1,2804.17,214.41,0
871,3.56,428.14,9.53,2.36,13.88,5.78,3026.69,153.85,0
872,6.11,269.74,12.42,1.83,8.52,10.5,2573.8,277.11,0
873,0.75,602.6,6.35,2.94,19.78,0.58,3525.53,18.1,0
874,2.41,499.02,8.24,2.59,16.27,3.66,3229.37,98.69,0
875,5.21,325.65,11.4,2.02,10.41,8.83,2733.65,233.6,0
876,1.37,564.19,7.05,2.81,18.48,1.72,3415.71,47.98,0
877,8.52,119.87,15.14,1.34,3.45,14.96,2145.28,393.73,0
878,8.71,108.18,15.36,1.3,3.05,15.31,2111.85,402.83,0
879,3.47,433.67,9.43,2.38,14.06,5.61,3042.51,149.55,0
880,5.6,301.33,11.84,1.94,9.59,9.56,2664.12,252.53,0
881,2.77,476.95,8.64,2.52,15.53,4.32,3166.27,115.87,0
882,5.02,337.15,11.19,2.06,10.8,8.49,2766.53,224.66,0
883,7.84,162.11,14.38,1.48,4.88,13.71,2266.06,360.86,0
884,0.85,596.12,6.47,2.91,19.56,0.77,3507.01,23.14,0
885,3.88,407.9,9.9,2.29,13.19,6.38,2968.83,169.6,0
886,8.14,143.51,14.71,1.42,4.25,14.26,2212.88,375.33,0
887,9.98,28.85,16.8,1.04,0.37,17.68,1885.02,464.56,0
888,5.06,334.82,11.23,2.05,10.72,8.56,2759.88,226.47,0
889,6.8,226.6,13.2,1.69,7.06,11.78,2450.45,310.68,0
890,5.51,306.99,11.74,1.96,9.78,9.39,2680.31,248.12,0
891,6.1,270.01,12.41,1.83,8.53,10.49,2574.56,276.9,0
892,9.63,50.63,16.41,1.11,1.1,17.03,1947.29,447.61,0
893,10.12,20.32,16.96,1.01,0.08,17.93,1860.65,471.19,0
894,6.92,219.05,13.34,1.67,6.8,12.01,2428.85,316.55,0
895,9.75,43.22,16.54,1.08,0.85,17.25,1926.12,453.37,0
896,3.11,455.58,9.03,2.45,14.8,4.96,3105.15,132.5,0
897,9.47,60.66,16.22,1.14,1.44,16.73,1975.97,439.81,0
898,3.21,449.9,9.13,2.43,14.61,5.13,3088.92,136.92,0
899,3.62,424.36,9.6,2.35,13.75,5.89,3015.91,156.79,0
900,4.76,353.59,10.89,2.11,11.35,8.0,2813.53,211.86,0
901,6.81,226.14,13.21,1.69,7.04,11.8,2449.13,311.04,0
902,7.5,183.39,13.99,1.55,5.6,13.07,2326.9,344.3,0
903,4.47,371.21,10.57,2.17,11.95,7.47,2863.92,198.15,0
904,0.85,596.35,6.47,2.92,19.57,0.76,3507.66,22.96,0
905,5.02,337.2,11.19,2.06,10.8,8.49,2766.67,224.62,0
906,4.06,396.66,10.1,2.25,12.81,6.72,2936.69,178.35,0
907,3.44,435.15,9.4,2.38,14.11,5.57,3046.74,148.4,0
908,7.97,154.03,14.52,1.45,4.6,13.95,2242.95,367.15,0
909,1.89,531.38,7.65,2.7,17.37,2.7,3321.89,73.52,0
910,1.21,574.05,6.87,2.84,18.81,1.43,3443.91,40.31,0
911,2.49,494.35,8.32,2.58,16.12,3.8,3216.01,102.33,0
912,8.72,107.59,15.37,1.3,3.03,15.33,2110.15,403.29,0
913,5.32,318.54,11.53,2.0,10.17,9.04,2713.34,239.13,0
914,4.38,376.67,10.47,2.19,12.13,7.31,2879.53,193.9,0
915,9.43,63.46,16.17,1.15,1.54,16.65,1983.99,437.62,0
916,4.58,364.52,10.69,2.15,11.72,7.67,2844.79,203.36,0
917,5.78,290.19,12.04,1.9,9.21,9.89,2632.26,261.2,0
918,2.76,477.62,8.63,2.52,15.55,4.3,3168.19,115.35,0
919,9.98,28.91,16.8,1.04,0.37,17.67,1885.2,464.51,0
920,0.83,597.34,6.45,2.92,19.6,0.73,3510.49,22.19,0
921,0.9,593.18,6.52,2.9,19.46,0.86,3498.6,25.43,0
922,5.58,302.69,11.82,1.94,9.63,9.52,2668.0,251.47,0
923,6.13,268.07,12.45,1.83,8.46,10.55,2569.02,278.41,0
924,7.08,209.37,13.51,1.63,6.47,12.3,2401.17,324.09,0
925,8.96,92.64,15.64,1.25,2.53,15.78,2067.42,414.92,0
926,8.57,116.52,15.21,1.33,3.33,15.06,2135.68,396.34,0
927,4.56,365.48,10.67,2.15,11.76,7.64,2847.53,202.61,0
928,6.73,231.06,13.12,1.71,7.21,11.65,2463.2,307.21,0
929,7.23,200.16,13.68,1.6,6.16,12.57,2374.84,331.25,0
930,0.78,600.54,6.39,2.93,19.71,0.64,3519.65,19.7,0
931,3.41,437.31,9.36,2.39,14.19,5.5,3052.92,146.71,0
932,1.37,564.14,7.05,2.81,18.48,1.72,3415.57,48.02,0
933,7.74,168.38,14.26,1.5,5.09,13.52,2283.98,355.98,0
934,4.82,349.82,10.96,2.1,11.23,8.11,2802.78,214.79,0
935,0.64,608.97,6.24,2.96,19.99,0.39,3543.74,13.14,0
936,6.66,235.24,13.04,1.72,7.35,11.53,2475.15,303.95,0
937,2.31,505.75,8.12,2.62,16.5,3.46,3248.62,93.46,0
938,8.45,124.09,15.07,1.35,3.59,14.84,2157.34,390.45,0
939,8.1,145.99,14.67,1.42,4.33,14.19,2219.95,373.41,0
940,6.83,224.75,13.23,1.68,6.99,11.84,2445.15,312.12,0
941,6.52,243.76,12.89,1.75,7.64,11.27,2499.51,297.33,0
942,1.02,585.55,6.66,2.88,19.2,1.09,3476.77,31.37,0
943,2.2,512.25,8.0,2.64,16.72,3.27,3267.18,88.41,0
944,3.89,407.27,9.91,2.29,13.17,6.4,2967.03,170.09,0
945,5.13,330.03,11.32,2.03,10.56,8.7,2746.19,230.19,0
946,3.8,412.76,9.81,2.31,13.36,6.24,2982.71,165.82,0
947,2.18,513.7,7.97,2.64,16.77,3.23,3271.35,87.27,0
948,2.76,477.31,8.64,2.52,15.54,4.31,3167.28,115.59,0
949,0.74,603.32,6.34,2.94,19.8,0.56,3527.58,17.54,0
950,8.65,111.67,15.29,1.31,3.17,15.21,2121.82,400.11,0
951,1.46,558.3,7.16,2.79,18.28,1.9,3398.88,52.56,0
952,5.97,278.2,12.26,1.86,8.8,10.25,2597.97,270.53,0
953,8.51,120.11,15.14,1.34,3.45,14.96,2145.97,393.54,0
954,4.87,346.64,11.01,2.09,11.12,8.21,2793.68,217.27,0
955,8.42,125.68,15.04,1.36,3.64,14.79,2161.89,389.21,0
956,4.76,353.07,10.9,2.11,11.34,8.01,2812.07,212.26,0
957,3.82,411.95,9.83,2.3,13.33,6.26,2980.41,166.45,0
958,5.38,314.98,11.59,1.98,10.05,9.15,2703.13,241.91,0
959,3.67,420.99,9.66,2.33,13.63,5.99,3006.26,159.42,0
960,2.96,465.31,8.85,2.48,15.13,4.67,3132.99,124.93,0
961,9.55,55.58,16.32,1.12,1.27,16.88,1961.44,443.76,0
962,3.71,418.31,9.71,2.33,13.54,6.07,2998.59,161.5,0
963,2.88,469.98,8.77,2.5,15.29,4.53,3146.33,121.29,0
964,8.69,109.19,15.34,1.3,3.09,15.28,2114.74,402.04,0
965,4.64,360.62,10.76,2.13,11.59,7.79,2833.65,206.39,0
966,6.74,230.19,13.14,1.7,7.18,11.68,2460.7,307.89,0
967,1.97,526.86,7.73,2.68,17.22,2.84,3308.96,77.03,0
968,4.51,369.13,10.61,2.16,11.88,7.54,2857.98,199.77,0
969,4.93,342.96,11.08,2.08,10.99,8.32,2783.16,220.13,0
970,8.55,118.04,15.18,1.33,3.38,15.02,2140.05,395.15,0
971,5.72,293.77,11.98,1.91,9.33,9.78,2642.49,258.41,0
972,5.45,310.53,11.67,1.97,9.9,9.28,2690.42,245.37,0
973,5.3,319.76,11.5,2.0,10.21,9.01,2716.81,238.19,0
974,7.39,189.91,13.87,1.57,5.82,12.88,2345.53,339.23,0
975,6.91,219.79,13.33,1.67,6.83,11.99,2430.97,315.98,0
976,3.71,418.46,9.71,2.33,13.55,6.07,2999.02,161.38,0
977,8.76,104.57,15.42,1.29,2.93,15.42,2101.52,405.64,0
978,3.01,462.29,8.91,2.47,15.03,4.76,3124.36,127.27,0
979,1.6,549.83,7.31,2.76,17.99,2.15,3374.63,59.16,0
980,3.65,422.27,9.64,2.34,13.68,5.95,3009.93,158.42,0
981,5.64,298.57,11.89,1.93,9.49,9.64,2656.24,254.67,0
982,6.43,249.58,12.78,1.77,7.83,11.1,2516.15,292.8,0
983,8.4,127.24,15.01,1.36,3.7,14.74,2166.34,388.0,0
984,2.88,470.19,8.76,2.5,15.3,4.52,3146.94,121.13,0
985,4.19,388.69,10.25,2.23,12.54,6.95,2913.9,184.55,0
986,7.71,170.0,14.23,1.5,5.14,13.47,2288.61,354.72,0
987,5.39,313.96,11.61,1.98,10.01,9.18,2700.22,242.7,0
988,5.49,307.99,11.72,1.96,9.81,9.36,2683.16,247.35,0
989,6.66,235.33,13.04,1.72,7.35,11.52,2475.4,303.89,0
990,5.64,298.69,11.89,1.93,9.5,9.64,2656.57,254.58,0
991,8.31,133.1,14.9,1.38,3.89,14.57,2183.09,383.44,0
992,8.65,111.46,15.3,1.31,3.16,15.21,2121.23,400.27,0
993,3.1,456.15,9.02,2.45,14.82,4.94,3106.8,132.05,0
994,4.72,356.11,10.84,2.12,11.44,7.92,2820.74,209.9,0
995,6.91,219.57,13.33,1.67,6.82,11.99,2430.34,316.15,0
996,8.53,118.95,15.16,1.33,3.42,14.99,2142.64,394.45,0
997,3.34,441.73,9.28,2.4,14.34,5.37,3065.56,143.28,0
998,6.35,254.3,12.7,1.78,7.99,10.96,2529.63,289.13,0
999,0.92,591.82,6.55,2.9,19.41,0.9,3494.7,26.49,0
1000,9.17,79.65,15.88,1.2,2.09,16.16,2030.29,425.02,0
1001,1.15,577.78,6.81,2.85,18.94,1.32,3454.58,37.41,0
1002,3.18,451.3,9.11,2.43,14.66,5.09,3092.91,135.83,0
1003,9.53,57.22,16.29,1.13,1.33,16.83,1966.15,442.48,0
1004,7.88,159.51,14.42,1.47,4.79,13.78,2258.63,362.88,0
1005,7.03,212.29,13.46,1.64,6.57,12.21,2409.53,321.81,0
1006,8.18,140.69,14.77,1.41,4.15,14.34,2204.81,377.53,0
1007,4.44,372.92,10.54,2.18,12.01,7.42,2868.82,196.82,0
1008,2.64,485.12,8.49,2.55,15.8,4.08,3189.63,109.51,0
1009,0.59,612.61,6.17,2.97,20.12,0.28,3554.15,10.31,0
1010,4.87,346.52,11.02,2.09,11.11,8.21,2793.32,217.37,0
1011,4.95,341.36,11.11,2.07,10.94,8.36,2778.58,221.38,0
1012,7.02,213.08,13.45,1.65,6.6,12.19,2411.79,321.2,0
1013,9.63,50.85,16.4,1.11,1.11,17.02,1947.91,447.44,0
1014,5.49,307.75,11.72,1.96,9.8,9.36,2682.49,247.53,0
1015,3.38,438.88,9.33,2.39,14.24,5.46,3057.41,145.49,0
1016,4.14,391.8,10.19,2.24,12.65,6.86,2922.79,182.13,0
1017,1.18,575.92,6.84,2.85,18.88,1.37,3449.24,38.86,0
1018,4.76,353.6,10.89,2.11,11.35,8.0,2813.57,211.85,0
1019,9.33,69.7,16.06,1.17,1.75,16.46,2001.82,432.77,0
1020,9.49,59.52,16.24,1.14,1.4,16.76,1972.71,440.69,0
1021,2.32,505.19,8.13,2.61,16.48,3.48,3247.0,93.9,0
1022,2.71,480.93,8.57,2.53,15.66,4.2,3177.65,112.77,0
1023,7.29,196.22,13.75,1.59,6.03,12.69,2363.57,334.32,0
1024,7.69,171.06,14.21,1.51,5.18,13.44,2291.64,353.9,0
1025,1.12,579.41,6.78,2.86,18.99,1.27,3459.23,36.14,0
1026,1.53,553.97,7.24,2.77,18.13,2.03,3386.47,55.94,0
1027,9.67,48.15,16.45,1.1,1.02,17.1,1940.2,449.54,0
1028,9.24,75.32,15.96,1.19,1.94,16.29,2017.9,428.39,0
1029,7.4,189.54,13.88,1.57,5.8,12.89,2344.47,339.52,0
1030,3.11,455.97,9.02,2.45,14.82,4.95,3106.28,132.19,0
1031,8.9,95.83,15.58,1.26,2.63,15.68,2076.55,412.43,0
1032,3.55,428.38,9.53,2.36,13.88,5.77,3027.38,153.67,0
1033,4.32,380.86,10.39,2.2,12.28,7.19,2891.53,190.64,0
1034,3.49,432.25,9.46,2.37,14.02,5.65,3038.46,150.65,0
1035,4.39,376.26,10.48,2.19,12.12,7.32,2878.35,194.22,0
1036,2.71,480.61,8.58,2.53,15.65,4.21,3176.72,113.02,0
1037,4.41,375.07,10.5,2.18,12.08,7.36,2874.96,195.15,0
1038,8.29,134.22,14.88,1.38,3.93,14.54,2186.3,382.57,0
1039,10.0,28.03,16.82,1.03,0.34,17.7,1882.67,465.2,0
1040,5.1,332.35,11.28,2.04,10.64,8.63,2752.81,228.39,0
1041,3.67,421.25,9.66,2.34,13.64,5.98,3007.0,159.21,0
1042,0.99,587.31,6.63,2.89,19.26,1.03,3481.81,29.99,0
1043,6.28,258.8,12.61,1.8,8.15,10.82,2542.51,285.62,0
1044,0.96,589.42,6.59,2.89,19.33,0.97,3487.83,28.36,0
1045,2.06,521.25,7.83,2.67,17.03,3.0,3292.92,81.4,0
1046,5.15,329.2,11.33,2.03,10.53,8.73,2743.82,230.84,0
1047,7.63,174.85,14.14,1.52,5.31,13.33,2302.49,350.95,0
1048,9.18,78.81,15.89,1.2,2.06,16.19,2027.86,425.68,0
1049,1.47,558.0,7.17,2.79,18.27,1.91,3398.01,52.8,0
1050,1.89,531.53,7.65,2.7,17.37,2.7,3322.32,73.4,0
1051,6.99,214.75,13.42,1.65,6.66,12.14,2416.55,319.9,0
1052,4.76,353.23,10.89,2.11,11.34,8.01,2812.51,212.14,0
1053,1.48,557.23,7.18,2.79,18.24,1.93,3395.8,53.4,0
1054,7.69,171.43,14.21,1.51,5.19,13.43,2292.71,353.61,0
1055,3.25,447.15,9.18,2.42,14.52,5.21,3081.07,139.06,0
1056,5.78,290.11,12.04,1.9,9.21,9.89,2632.02,261.26,0
1057,5.87,284.5,12.15,1.88,9.02,10.06,2616.0,265.62,0
1058,2.15,515.6,7.94,2.65,16.84,3.17,3276.78,85.79,0
1059,4.74,354.4,10.87,2.11,11.38,7.97,2815.86,211.23,0
1060,9.17,79.47,15.88,1.2,2.08,16.17,2029.75,425.17,0
1061,9.71,45.93,16.49,1.09,0.94,17.17,1933.85,451.27,0
1062,3.54,429.17,9.51,2.36,13.91,5.75,3029.64,153.05,0
1063,7.85,161.45,14.39,1.47,4.85,13.73,2264.16,361.38,0
1064,2.06,520.95,7.84,2.67,17.02,3.01,3292.06,81.63,0
1065,7.73,169.09,14.25,1.5,5.11,13.5,2286.0,355.43,0
1066,4.66,359.81,10.77,2.13,11.56,7.81,2831.33,207.02,0
1067,3.85,409.73,9.87,2.3,13.25,6.33,2974.06,168.18,0
1068,1.55,552.9,7.26,2.77,18.1,2.06,3383.43,56.77,0
1069,8.69,109.0,15.34,1.3,3.08,15.29,2114.18,402.19,0
1070,4.67,359.17,10.79,2.13,11.54,7.83,2829.5,207.52,0
1071,7.8,164.46,14.33,1.48,4.95,13.64,2272.76,359.04,0
1072,7.58,177.93,14.09,1.53,5.41,13.23,2311.28,348.55,0
1073,6.33,255.8,12.67,1.79,8.05,10.91,2533.93,287.96,0
1074,3.8,412.93,9.81,2.31,13.36,6.23,2983.23,165.68,0
1075,4.2,387.93,10.26,2.22,12.52,6.98,2911.73,185.14,0
1076,7.61,176.51,14.11,1.52,5.36,13.28,2307.22,349.66,0
1077,8.61,114.23,15.25,1.32,3.26,15.13,2129.13,398.12,0
1078,5.71,294.54,11.96,1.92,9.36,9.76,2644.71,257.81,0
1079,7.1,208.15,13.54,1.63,6.43,12.33,2397.68,325.04,0
1080,8.85,99.06,15.52,1.27,2.74,15.58,2085.78,409.92,0
1081,5.17,328.14,11.35,2.03,10.49,8.76,2740.76,231.67,0
1082,5.89,283.34,12.17,1.88,8.98,10.09,2612.68,266.53,0
1083,5.16,328.2,11.35,2.03,10.49,8.76,2740.93,231.62,0
1084,4.76,353.15,10.9,2.11,11.34,8.01,2812.28,212.21,0
1085,1.15,577.51,6.81,2.85,18.93,1.33,3453.79,37.62,0
1086,0.95,589.84,6.59,2.89,19.35,0.96,3489.05,28.02,0
1087,0.77,600.92,6.38,2.93,19.72,0.63,3520.72,19.41,0
1088,5.48,308.46,11.71,1.96,9.83,9.34,2684.5,246.98,0
1089,4.83,348.73,10.98,2.1,11.19,8.14,2799.64,215.65,0
1090,7.37,191.28,13.84,1.57,5.86,12.84,2349.46,338.16,0
1091,5.77,290.79,12.03,1.9,9.23,9.87,2633.97,260.73,0
1092,9.5,58.83,16.26,1.14,1.38,16.78,1970.74,441.23,0
1093,4.17,389.68,10.23,2.23,12.57,6.92,2916.72,183.78,0
1094,9.05,87.05,15.74,1.23,2.34,15.94,2051.45,419.27,0
1095,4.59,363.62,10.71,2.14,11.69,7.7,2842.21,204.06,0
1096,1.4,562.03,7.09,2.8,18.41,1.79,3409.54,49.66,0
1097,5.92,281.22,12.21,1.87,8.91,10.16,2606.62,268.18,0
1098,6.0,276.38,12.29,1.86,8.74,10.3,2592.78,271.94,0
1099,8.28,134.64,14.88,1.39,3.95,14.52,2187.51,382.24,0
1100,9.85,37.05,16.65,1.06,0.64,17.43,1908.47,458.18,0
1101,7.49,183.5,13.99,1.55,5.6,13.07,2327.2,344.22,0
1102,3.79,413.31,9.8,2.31,13.37,6.22,2984.31,165.39,0
1103,6.9,220.28,13.32,1.67,6.84,11.97,2432.37,315.6,0
1104,2.13,516.61,7.92,2.65,16.87,3.14,3279.66,85.01,0
1105,7.29,196.03,13.76,1.59,6.02,12.69,2363.03,334.47,0
1106,5.39,314.43,11.6,1.98,10.03,9.17,2701.59,242.33,0
1107,2.52,492.34,8.36,2.57,16.05,3.86,3210.28,103.89,0
1108,2.88,470.29,8.76,2.5,15.3,4.52,3147.21,121.05,0
1109,1.34,565.54,7.03,2.81,18.52,1.68,3419.57,46.93,0
1110,5.8,288.53,12.07,1.9,9.15,9.94,2627.52,262.49,0
1111,7.5,183.15,13.99,1.55,5.59,13.08,2326.21,344.49,0
1112,7.0,214.0,13.43,1.65,6.63,12.16,2414.41,320.49,0
1113,9.71,45.77,16.49,1.09,0.94,17.17,1933.41,451.39,0
1114,6.24,261.25,12.57,1.81,8.23,10.75,2549.52,283.72,0
1115,4.08,395.37,10.13,2.25,12.77,6.75,2933.0,179.35,0
1116,6.97,216.03,13.39,1.66,6.7,12.1,2420.22,318.9,0
1117,8.93,93.98,15.62,1.25,2.57,15.74,2071.25,413.87,0
1118,1.19,575.29,6.85,2.85,18.85,1.39,3447.44,39.35,0
1119,4.25,384.71,10.32,2.21,12.41,7.07,2902.53,187.65,0
1120,5.14,329.44,11.33,2.03,10.54,8.72,2744.5,230.65,0
1121,7.18,202.9,13.63,1.61,6.26,12.49,2382.69,329.12,0
1122,4.71,356.52,10.83,2.12,11.45,7.91,2821.92,209.58,0
1123,1.47,557.74,7.17,2.79,18.26,1.92,3397.25,53.01,0
1124,2.33,504.32,8.14,2.61,16.45,3.51,3244.52,94.57,0
1125,8.29,133.88,14.89,1.38,3.92,14.55,2185.34,382.83,0
