,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,10.26,76.31,3.95,2.0,8.85,0.95,374.48,239.16,0
776,10.72,78.82,4.0,2.0,9.22,1.0,360.97,247.41,0
777,7.04,58.54,3.61,2.0,6.22,0.61,470.18,180.71,0
778,10.62,78.3,3.99,2.0,9.15,0.99,363.78,245.69,0
779,4.38,43.84,3.32,2.0,4.05,0.32,549.35,132.36,0
780,1.35,27.1,3.0,2.0,1.57,0.0,639.47,77.32,1
781,5.57,50.4,3.45,2.0,5.02,0.45,513.97,153.97,0
782,7.9,63.24,3.7,2.0,6.92,0.7,444.89,196.16,0
783,9.13,70.07,3.83,2.0,7.93,0.83,408.09,218.63,0
784,6.51,55.57,3.55,2.0,5.78,0.55,486.14,170.96,0
785,9.16,70.22,3.83,2.0,7.95,0.83,407.25,219.14,0
786,3.79,40.56,3.26,2.0,3.56,0.26,566.96,121.61,0
787,4.87,46.53,3.38,2.0,4.44,0.38,534.86,141.21,0
788,6.36,54.77,3.53,2.0,5.66,0.53,490.48,168.31,0
789,2.96,35.99,3.17,2.0,2.89,0.17,591.61,106.55,0
790,3.23,37.49,3.2,2.0,3.11,0.2,583.54,111.48,1
791,3.32,37.97,3.21,2.0,3.18,0.21,580.93,113.07,1
792,8.49,66.51,3.76,2.0,7.4,0.76,427.23,206.94,0
793,4.89,46.62,3.38,2.0,4.46,0.38,534.34,141.53,0
794,6.78,57.08,3.58,2.0,6.01,0.58,478.02,175.93,0
795,9.22,70.53,3.84,2.0,8.0,0.84,405.58,220.16,0
796,6.59,56.03,3.56,2.0,5.85,0.56,483.7,172.45,0
797,4.18,42.75,3.3,2.0,3.89,0.3,555.22,128.78,0
798,7.18,59.27,3.62,2.0,6.33,0.62,466.22,183.13,0
799,4.29,43.31,3.31,2.0,3.97,0.31,552.18,130.63,0
800,8.23,65.11,3.73,2.0,7.19,0.73,434.82,202.31,0
801,9.62,72.75,3.88,2.0,8.33,0.88,393.63,227.46,0
802,1.89,30.07,3.06,2.0,2.01,0.06,623.47,87.09,0
803,6.71,56.72,3.57,2.0,5.95,0.57,479.99,174.72,0
804,2.18,31.66,3.09,2.0,2.24,0.09,614.92,92.32,0
805,9.15,70.16,3.83,2.0,7.94,0.83,407.59,218.94,0
806,10.01,74.89,3.92,2.0,8.64,0.92,382.15,234.47,0
807,3.14,37.0,3.19,2.0,3.03,0.19,586.17,109.87,1
808,3.23,37.46,3.2,2.0,3.1,0.2,583.68,111.39,1
809,7.02,58.41,3.6,2.0,6.2,0.6,470.85,180.3,0
810,4.3,43.4,3.32,2.0,3.98,0.32,551.72,130.92,0
811,6.15,53.6,3.51,2.0,5.49,0.51,496.75,164.48,0
812,10.68,78.63,3.99,2.0,9.2,0.99,361.98,246.79,0
813,4.76,45.91,3.36,2.0,4.35,0.36,538.17,139.19,0
814,7.25,59.7,3.63,2.0,6.39,0.63,463.92,184.53,0
815,5.98,52.67,3.49,2.0,5.35,0.49,501.78,161.41,0
816,3.82,40.74,3.26,2.0,3.59,0.26,566.02,122.18,0
817,5.41,49.51,3.43,2.0,4.89,0.43,518.81,151.01,0
818,5.64,50.78,3.46,2.0,5.07,0.46,511.94,155.21,0
819,2.59,33.92,3.13,2.0,2.58,0.13,602.74,99.76,0
820,3.72,40.16,3.25,2.0,3.5,0.25,569.11,120.29,0
821,4.66,45.38,3.35,2.0,4.28,0.35,541.04,137.44,0
822,1.94,30.38,3.06,2.0,2.05,0.06,621.83,88.1,0
823,6.24,54.08,3.52,2.0,5.56,0.52,494.17,166.06,0
824,2.37,32.75,3.11,2.0,2.41,0.11,609.03,95.91,0
825,8.35,65.76,3.75,2.0,7.29,0.75,431.29,204.46,0
826,5.87,52.04,3.48,2.0,5.26,0.48,505.17,159.34,0
827,6.82,57.29,3.58,2.0,6.04,0.58,476.88,176.62,0
828,9.26,70.77,3.84,2.0,8.03,0.84,404.32,220.94,0
829,7.27,59.76,3.63,2.0,6.4,0.63,463.62,184.72,0
830,3.12,36.86,3.19,2.0,3.01,0.19,586.93,109.41,1
831,7.95,63.52,3.7,2.0,6.96,0.7,443.35,197.1,0
832,6.75,56.9,3.58,2.0,5.98,0.58,478.99,175.33,0
833,2.53,33.6,3.13,2.0,2.53,0.13,604.47,98.7,0
834,2.4,32.87,3.11,2.0,2.42,0.11,608.39,96.3,0
835,6.25,54.17,3.52,2.0,5.58,0.52,493.69,166.35,0
836,2.06,30.99,3.08,2.0,2.15,0.08,618.52,90.12,0
837,6.19,53.83,3.52,2.0,5.53,0.52,495.53,165.23,0
838,2.53,33.6,3.13,2.0,2.53,0.13,604.47,98.7,0
839,2.35,32.62,3.11,2.0,2.39,0.11,609.73,95.49,0
840,3.41,38.45,3.22,2.0,3.25,0.22,578.34,114.66,0
841,4.59,45.01,3.35,2.0,4.22,0.35,543.02,136.23,0
842,3.75,40.34,3.26,2.0,3.53,0.26,568.16,120.87,0
843,5.3,48.9,3.42,2.0,4.8,0.42,522.09,149.01,0
844,8.69,67.65,3.78,2.0,7.57,0.78,421.11,210.68,0
845,2.07,31.08,3.08,2.0,2.16,0.08,618.03,90.42,0
846,9.15,70.17,3.83,2.0,7.94,0.83,407.54,218.97,0
847,9.45,71.8,3.86,2.0,8.19,0.86,398.75,224.33,0
848,5.55,50.27,3.45,2.0,5.0,0.45,514.7,153.52,0
849,7.3,59.97,3.63,2.0,6.43,0.63,462.47,185.42,0
850,1.41,27.44,3.01,2.0,1.62,0.01,637.65,78.44,1
851,3.6,39.53,3.24,2.0,3.41,0.24,572.56,118.19,0
852,2.31,32.41,3.1,2.0,2.36,0.1,610.87,94.79,0
853,9.92,74.39,3.91,2.0,8.57,0.91,384.83,232.84,0
854,1.66,28.79,3.03,2.0,1.82,0.03,630.36,82.89,1
855,2.56,33.77,3.13,2.0,2.56,0.13,603.52,99.28,0
856,6.45,55.26,3.54,2.0,5.74,0.54,487.84,169.92,0
857,3.15,37.04,3.19,2.0,3.04,0.19,585.94,110.02,1
858,2.75,34.81,3.15,2.0,2.71,0.15,597.96,102.67,0
859,4.79,46.07,3.37,2.0,4.38,0.37,537.31,139.71,0
860,8.6,67.11,3.77,2.0,7.49,0.77,424.02,208.9,0
861,2.34,32.54,3.11,2.0,2.37,0.11,610.19,95.2,0
862,3.82,40.74,3.26,2.0,3.59,0.26,566.01,122.19,0
863,8.29,65.39,3.74,2.0,7.24,0.74,433.28,203.25,0
864,5.57,50.39,3.45,2.0,5.02,0.45,514.05,153.92,0
865,8.68,67.57,3.78,2.0,7.56,0.78,421.53,210.42,0
866,10.75,78.99,4.0,2.0,9.25,1.0,360.07,247.96,0
867,10.05,75.15,3.93,2.0,8.68,0.93,380.73,235.34,0
868,9.26,70.75,3.84,2.0,8.03,0.84,404.43,220.87,0
869,7.75,62.42,3.68,2.0,6.8,0.68,449.29,193.47,0
870,8.95,69.07,3.81,2.0,7.78,0.81,413.46,215.35,0
871,2.91,35.73,3.17,2.0,2.85,0.17,593.0,105.7,0
872,2.66,34.34,3.14,2.0,2.64,0.14,600.49,101.13,0
873,2.7,34.55,3.15,2.0,2.67,0.15,599.36,101.82,0
874,1.53,28.1,3.02,2.0,1.72,0.02,634.08,80.62,1
875,10.41,77.13,3.96,2.0,8.97,0.96,370.08,241.85,0
876,9.58,72.55,3.88,2.0,8.3,0.88,394.72,226.8,0
877,3.16,37.11,3.19,2.0,3.05,0.19,585.55,110.25,1
878,9.87,74.13,3.91,2.0,8.53,0.91,386.22,231.99,0
879,5.47,49.83,3.44,2.0,4.93,0.44,517.04,152.09,0
880,9.28,70.86,3.84,2.0,8.05,0.84,403.85,221.22,0
881,6.49,55.5,3.55,2.0,5.77,0.55,486.55,170.71,0
882,7.61,61.65,3.67,2.0,6.68,0.67,453.43,190.94,0
883,3.79,40.58,3.26,2.0,3.57,0.26,566.87,121.66,0
884,2.04,30.9,3.07,2.0,2.13,0.07,619.02,89.82,0
885,7.15,59.12,3.62,2.0,6.31,0.62,467.04,182.63,0
886,2.38,32.78,3.11,2.0,2.41,0.11,608.89,96.0,0
887,9.34,71.2,3.85,2.0,8.1,0.85,401.98,222.36,0
888,6.98,58.16,3.6,2.0,6.17,0.6,472.2,179.48,0
889,1.62,28.57,3.03,2.0,1.79,0.03,631.57,82.15,1
890,10.28,76.41,3.95,2.0,8.87,0.95,373.94,239.49,0
891,9.5,72.1,3.87,2.0,8.23,0.87,397.16,225.31,0
892,2.76,34.89,3.15,2.0,2.72,0.15,597.53,102.94,0
893,4.79,46.07,3.37,2.0,4.38,0.37,537.31,139.72,0
894,6.17,53.69,3.51,2.0,5.5,0.51,496.31,164.75,0
895,8.99,69.3,3.81,2.0,7.81,0.81,412.22,216.11,0
896,3.02,36.29,3.18,2.0,2.93,0.18,589.99,107.54,1
897,4.98,47.14,3.39,2.0,4.54,0.39,531.57,143.22,0
898,7.57,61.43,3.66,2.0,6.65,0.66,454.63,190.21,0
899,8.63,67.31,3.78,2.0,7.52,0.78,422.94,209.56,0
900,1.72,29.14,3.04,2.0,1.87,0.04,628.49,84.03,1
901,4.83,46.3,3.37,2.0,4.41,0.37,536.09,140.46,0
902,5.43,49.63,3.44,2.0,4.9,0.44,518.16,151.41,0
903,2.65,34.27,3.14,2.0,2.63,0.14,600.84,100.91,0
904,6.09,53.25,3.5,2.0,5.44,0.5,498.67,163.32,0
905,4.78,46.02,3.37,2.0,4.37,0.37,537.6,139.54,0
906,1.77,29.4,3.05,2.0,1.91,0.05,627.08,84.89,1
907,7.83,62.87,3.69,2.0,6.86,0.69,446.85,194.96,0
908,10.65,78.42,3.99,2.0,9.16,0.99,363.11,246.1,0
909,7.91,63.31,3.7,2.0,6.93,0.7,444.47,196.41,0
910,5.43,49.61,3.43,2.0,4.9,0.43,518.25,151.36,0
911,10.42,77.18,3.97,2.0,8.98,0.97,369.79,242.02,0
912,6.01,52.85,3.5,2.0,5.38,0.5,500.83,162.0,0
913,10.59,78.13,3.98,2.0,9.12,0.98,364.68,245.14,0
914,6.75,56.92,3.58,2.0,5.98,0.58,478.9,175.38,0
915,9.62,72.78,3.88,2.0,8.33,0.88,393.51,227.54,0
916,8.02,63.93,3.71,2.0,7.02,0.71,441.16,198.44,0
917,4.75,45.87,3.36,2.0,4.35,0.36,538.41,139.04,0
918,4.01,41.76,3.28,2.0,3.74,0.28,560.55,125.52,0
919,8.52,66.71,3.76,2.0,7.43,0.76,426.18,207.58,0
920,6.69,56.58,3.57,2.0,5.93,0.57,480.75,174.26,0
921,2.52,33.57,3.13,2.0,2.53,0.13,604.61,98.61,0
922,7.46,60.84,3.65,2.0,6.56,0.65,457.76,188.3,0
923,5.33,49.07,3.42,2.0,4.82,0.42,521.15,149.58,0
924,10.09,75.34,3.93,2.0,8.71,0.93,379.72,235.95,0
925,9.39,71.46,3.86,2.0,8.13,0.86,400.58,223.21,0
926,4.15,42.58,3.3,2.0,3.86,0.3,556.13,128.22,0
927,7.59,61.53,3.66,2.0,6.66,0.66,454.09,190.54,0
928,3.66,39.84,3.25,2.0,3.46,0.25,570.85,119.23,0
929,7.56,61.41,3.66,2.0,6.65,0.66,454.74,190.14,0
930,4.16,42.59,3.3,2.0,3.86,0.3,556.04,128.27,0
931,6.62,56.17,3.56,2.0,5.87,0.56,482.9,172.94,0
932,3.31,37.9,3.21,2.0,3.17,0.21,581.3,112.85,1
933,10.35,76.77,3.96,2.0,8.92,0.96,371.99,240.68,0
934,3.86,40.96,3.27,2.0,3.62,0.27,564.84,122.9,0
935,2.11,31.3,3.08,2.0,2.19,0.08,616.82,91.16,0
936,6.14,53.55,3.51,2.0,5.48,0.51,497.02,164.32,0
937,6.54,55.75,3.55,2.0,5.81,0.55,485.22,171.53,0
938,1.99,30.63,3.07,2.0,2.09,0.07,620.46,88.93,0
939,7.36,60.27,3.64,2.0,6.48,0.64,460.83,186.42,0
940,8.72,67.8,3.78,2.0,7.59,0.78,420.31,211.17,0
941,5.45,49.72,3.44,2.0,4.92,0.44,517.67,151.71,0
942,2.76,34.9,3.15,2.0,2.72,0.15,597.49,102.96,0
943,4.39,43.86,3.32,2.0,4.05,0.32,549.21,132.45,0
944,6.69,56.57,3.57,2.0,5.93,0.57,480.8,174.22,0
945,2.05,30.95,3.08,2.0,2.14,0.08,618.72,90.0,0
946,2.35,32.6,3.11,2.0,2.38,0.11,609.85,95.41,0
947,3.99,41.69,3.28,2.0,3.73,0.28,560.89,125.31,0
948,7.63,61.79,3.67,2.0,6.7,0.67,452.67,191.41,0
949,5.22,48.46,3.41,2.0,4.73,0.41,524.45,147.57,0
950,8.87,68.64,3.8,2.0,7.72,0.8,415.8,213.92,0
951,6.05,53.06,3.5,2.0,5.41,0.5,499.66,162.71,0
952,6.16,53.65,3.51,2.0,5.5,0.51,496.52,164.63,0
953,3.94,41.4,3.28,2.0,3.69,0.28,562.46,124.35,0
954,10.56,77.98,3.98,2.0,9.1,0.98,365.52,244.63,0
955,4.06,42.05,3.29,2.0,3.78,0.29,558.97,126.49,0
956,7.28,59.87,3.63,2.0,6.42,0.63,463.03,185.08,0
957,1.51,27.96,3.02,2.0,1.7,0.02,634.83,80.16,1
958,7.74,62.41,3.68,2.0,6.79,0.68,449.36,193.43,0
959,5.62,50.69,3.46,2.0,5.06,0.46,512.46,154.89,0
960,8.15,64.62,3.72,2.0,7.12,0.72,437.42,200.72,0
961,9.84,73.97,3.9,2.0,8.51,0.9,387.09,231.46,0
962,3.38,38.33,3.22,2.0,3.23,0.22,579.02,114.24,0
963,4.02,41.85,3.29,2.0,3.75,0.29,560.04,125.83,0
964,10.49,77.59,3.97,2.0,9.04,0.97,367.62,243.35,0
965,2.53,33.59,3.13,2.0,2.53,0.13,604.51,98.67,0
966,1.68,28.93,3.04,2.0,1.84,0.04,629.61,83.35,1
967,3.52,39.06,3.23,2.0,3.34,0.23,575.04,116.67,0
968,2.33,32.53,3.11,2.0,2.37,0.11,610.23,95.18,0
969,2.78,34.97,3.15,2.0,2.73,0.15,597.1,103.2,0
970,1.93,30.29,3.06,2.0,2.04,0.06,622.27,87.83,0
971,2.36,32.66,3.11,2.0,2.39,0.11,609.55,95.6,0
972,7.76,62.47,3.68,2.0,6.8,0.68,449.03,193.63,0
973,3.33,38.02,3.21,2.0,3.19,0.21,580.65,113.25,1
974,1.72,29.15,3.04,2.0,1.87,0.04,628.45,84.05,1
975,3.9,41.19,3.27,2.0,3.66,0.27,563.59,123.67,0
976,8.08,64.28,3.72,2.0,7.07,0.72,439.24,199.61,0
977,10.56,77.93,3.98,2.0,9.09,0.98,365.79,244.47,0
978,5.99,52.7,3.49,2.0,5.36,0.49,501.61,161.52,0
979,8.78,68.14,3.79,2.0,7.64,0.79,418.5,212.27,0
980,9.3,71.0,3.85,2.0,8.07,0.85,403.1,221.68,0
981,8.04,64.02,3.71,2.0,7.03,0.71,440.67,198.73,0
982,8.64,67.35,3.78,2.0,7.53,0.78,422.73,209.69,0
983,9.73,73.39,3.89,2.0,8.42,0.89,390.18,229.57,0
984,5.53,50.16,3.45,2.0,4.98,0.45,515.3,153.15,0
985,10.43,77.24,3.97,2.0,8.99,0.97,369.47,242.22,0
986,6.58,55.99,3.56,2.0,5.85,0.56,483.88,172.35,0
987,5.08,47.67,3.4,2.0,4.61,0.4,528.72,144.96,0
988,4.12,42.41,3.3,2.0,3.84,0.3,557.02,127.68,0
989,7.67,61.99,3.67,2.0,6.73,0.67,451.61,192.05,0
990,6.09,53.29,3.51,2.0,5.45,0.51,498.46,163.44,0
991,2.78,34.97,3.15,2.0,2.74,0.15,597.08,103.21,0
992,10.51,77.67,3.97,2.0,9.05,0.97,367.18,243.62,0
993,6.48,55.41,3.55,2.0,5.76,0.55,487.01,170.43,0
994,3.77,40.43,3.26,2.0,3.54,0.26,567.68,121.17,0
995,4.48,44.35,3.33,2.0,4.12,0.33,546.58,134.05,0
996,2.04,30.93,3.08,2.0,2.14,0.08,618.85,89.92,0
997,3.15,37.05,3.19,2.0,3.04,0.19,585.87,110.06,1
998,10.33,76.66,3.96,2.0,8.9,0.96,372.58,240.32,0
999,9.87,74.16,3.91,2.0,8.53,0.91,386.07,232.08,0
1000,6.8,57.17,3.58,2.0,6.02,0.58,477.55,176.21,0
1001,8.72,67.8,3.78,2.0,7.59,0.78,420.3,211.17,0
1002,1.43,27.53,3.01,2.0,1.63,0.01,637.14,78.75,1
1003,10.48,77.48,3.97,2.0,9.03,0.97,368.16,243.01,0
1004,10.08,75.29,3.93,2.0,8.7,0.93,379.97,235.81,0
1005,9.97,74.7,3.92,2.0,8.61,0.92,383.13,233.87,0
1006,8.83,68.41,3.8,2.0,7.68,0.8,417.02,213.18,0
1007,1.84,29.8,3.05,2.0,1.97,0.05,624.94,86.2,1
1008,6.49,55.48,3.55,2.0,5.77,0.55,486.63,170.66,0
1009,8.58,67.04,3.77,2.0,7.48,0.77,424.39,208.68,0
1010,3.58,39.42,3.24,2.0,3.39,0.24,573.14,117.83,0
1011,8.37,65.85,3.75,2.0,7.3,0.75,430.8,204.76,0
1012,5.05,47.5,3.39,2.0,4.59,0.39,529.6,144.43,0
1013,2.85,35.36,3.16,2.0,2.79,0.16,595.01,104.48,0
1014,2.7,34.53,3.14,2.0,2.67,0.14,599.43,101.78,0
1015,10.22,76.1,3.94,2.0,8.82,0.94,375.63,238.46,0
1016,1.46,27.72,3.01,2.0,1.66,0.01,636.15,79.35,1
1017,9.71,73.23,3.89,2.0,8.4,0.89,391.05,229.04,0
1018,3.36,38.19,3.22,2.0,3.21,0.22,579.73,113.81,1
1019,2.66,34.33,3.14,2.0,2.64,0.14,600.53,101.1,0
1020,8.91,68.83,3.8,2.0,7.75,0.8,414.75,214.56,0
1021,5.34,49.14,3.43,2.0,4.83,0.43,520.81,149.79,0
1022,10.23,76.1,3.94,2.0,8.82,0.94,375.6,238.47,0
1023,5.28,48.77,3.42,2.0,4.78,0.42,522.79,148.58,0
1024,6.21,53.92,3.52,2.0,5.54,0.52,495.06,165.52,0
1025,7.78,62.6,3.68,2.0,6.82,0.68,448.33,194.05,0
1026,7.73,62.33,3.68,2.0,6.78,0.68,449.75,193.19,0
1027,5.45,49.74,3.44,2.0,4.92,0.44,517.58,151.76,0
1028,1.71,29.1,3.04,2.0,1.87,0.04,628.7,83.9,1
1029,6.35,54.69,3.53,2.0,5.65,0.53,490.88,168.07,0
1030,10.7,78.75,4.0,2.0,9.21,1.0,361.37,247.17,0
1031,3.56,39.28,3.24,2.0,3.37,0.24,573.9,117.37,0
1032,4.36,43.72,3.32,2.0,4.03,0.32,549.96,131.99,0
1033,3.97,41.54,3.28,2.0,3.71,0.28,561.71,124.81,0
1034,3.04,36.41,3.18,2.0,2.95,0.18,589.31,107.96,1
1035,3.51,39.02,3.23,2.0,3.33,0.23,575.26,116.54,0
1036,4.42,44.02,3.33,2.0,4.07,0.33,548.33,132.99,0
1037,4.5,44.5,3.34,2.0,4.15,0.34,545.76,134.55,0
1038,8.45,66.3,3.76,2.0,7.37,0.76,428.4,206.23,0
1039,8.56,66.92,3.77,2.0,7.46,0.77,425.06,208.27,0
1040,3.56,39.3,3.24,2.0,3.38,0.24,573.76,117.45,0
1041,6.28,54.33,3.53,2.0,5.6,0.53,492.86,166.86,0
1042,10.22,76.09,3.94,2.0,8.82,0.94,375.66,238.44,0
1043,7.53,61.23,3.66,2.0,6.62,0.66,455.7,189.55,0
1044,5.17,48.2,3.41,2.0,4.69,0.41,525.82,146.73,0
1045,6.71,56.67,3.57,2.0,5.95,0.57,480.22,174.58,0
1046,6.16,53.63,3.51,2.0,5.5,0.51,496.62,164.56,0
1047,4.18,42.73,3.3,2.0,3.88,0.3,555.28,128.74,0
1048,3.51,38.99,3.23,2.0,3.33,0.23,575.41,116.44,0
1049,4.91,46.73,3.38,2.0,4.47,0.38,533.78,141.87,0
1050,5.53,50.18,3.45,2.0,4.99,0.45,515.19,153.23,0
1051,4.62,45.17,3.35,2.0,4.24,0.35,542.14,136.76,0
1052,5.24,48.59,3.42,2.0,4.75,0.42,523.73,148.01,0
1053,3.9,41.15,3.27,2.0,3.65,0.27,563.82,123.52,0
1054,1.93,30.28,3.06,2.0,2.04,0.06,622.35,87.78,0
1055,4.74,45.81,3.36,2.0,4.34,0.36,538.72,138.85,0
1056,10.36,76.82,3.96,2.0,8.93,0.96,371.72,240.84,0
1057,1.44,27.58,3.01,2.0,1.64,0.01,636.86,78.92,1
1058,6.09,53.26,3.51,2.0,5.44,0.51,498.59,163.36,0
1059,2.52,33.53,3.13,2.0,2.52,0.13,604.83,98.48,0
1060,6.16,53.68,3.51,2.0,5.5,0.51,496.33,164.74,0
1061,2.62,34.11,3.14,2.0,2.61,0.14,601.69,100.39,0
1062,2.63,34.16,3.14,2.0,2.61,0.14,601.45,100.54,0
1063,4.07,42.13,3.29,2.0,3.79,0.29,558.52,126.76,0
1064,8.8,68.26,3.79,2.0,7.66,0.79,417.84,212.68,0
1065,3.94,41.41,3.28,2.0,3.69,0.28,562.42,124.38,0
1066,10.32,76.63,3.95,2.0,8.9,0.95,372.75,240.21,0
1067,3.0,36.19,3.18,2.0,2.92,0.18,590.52,107.22,1
1068,10.33,76.67,3.96,2.0,8.9,0.96,372.57,240.32,0
1069,1.46,27.68,3.01,2.0,1.66,0.01,636.32,79.25,1
1070,2.1,31.21,3.08,2.0,2.18,0.08,617.34,90.84,0
1071,6.87,57.59,3.59,2.0,6.08,0.59,475.3,177.58,0
1072,8.93,68.93,3.81,2.0,7.76,0.81,414.22,214.89,0
1073,1.58,28.35,3.03,2.0,1.75,0.03,632.75,81.43,1
1074,9.22,70.54,3.84,2.0,8.0,0.84,405.54,220.19,0
1075,3.35,38.13,3.21,2.0,3.2,0.21,580.07,113.6,1
1076,4.05,42.0,3.29,2.0,3.77,0.29,559.25,126.32,0
1077,1.86,29.94,3.06,2.0,1.99,0.06,624.19,86.65,0
1078,9.61,72.68,3.88,2.0,8.32,0.88,394.02,227.22,0
1079,7.06,58.61,3.61,2.0,6.23,0.61,469.77,180.96,0
1080,10.29,76.48,3.95,2.0,8.88,0.95,373.57,239.71,0
1081,2.0,30.67,3.07,2.0,2.1,0.07,620.22,89.08,0
1082,1.97,30.49,3.07,2.0,2.07,0.07,621.18,88.49,0
1083,7.88,63.13,3.69,2.0,6.9,0.69,445.46,195.81,0
1084,9.23,70.58,3.84,2.0,8.0,0.84,405.31,220.33,0
1085,4.66,45.38,3.35,2.0,4.27,0.35,541.05,137.43,0
1086,7.81,62.75,3.69,2.0,6.85,0.69,447.51,194.56,0
1087,8.76,68.03,3.79,2.0,7.63,0.79,419.05,211.93,0
1088,8.85,68.53,3.8,2.0,7.7,0.8,416.37,213.57,0
1089,7.03,58.47,3.61,2.0,6.21,0.61,470.54,180.49,0
1090,10.29,76.47,3.95,2.0,8.88,0.95,373.63,239.68,0
1091,3.6,39.52,3.24,2.0,3.41,0.24,572.6,118.16,0
1092,6.66,56.39,3.57,2.0,5.9,0.57,481.74,173.65,0
1093,7.1,58.83,3.61,2.0,6.27,0.61,468.59,181.68,0
1094,2.78,35.01,3.15,2.0,2.74,0.15,596.87,103.34,0
1095,6.22,53.98,3.52,2.0,5.55,0.52,494.72,165.72,0
1096,7.68,62.03,3.67,2.0,6.74,0.67,451.35,192.21,0
1097,9.54,72.34,3.87,2.0,8.26,0.87,395.88,226.09,0
1098,6.68,56.54,3.57,2.0,5.93,0.57,480.92,174.15,0
1099,7.4,60.53,3.64,2.0,6.52,0.64,459.47,187.25,0
1100,5.27,48.75,3.42,2.0,4.77,0.42,522.87,148.53,0
1101,3.18,37.21,3.2,2.0,3.07,0.2,585.02,110.58,1
1102,8.81,68.26,3.79,2.0,7.66,0.79,417.82,212.69,0
1103,1.84,29.77,3.05,2.0,1.97,0.05,625.08,86.11,1
1104,4.54,44.73,3.34,2.0,4.18,0.34,544.54,135.3,0
1105,7.51,61.13,3.66,2.0,6.61,0.66,456.23,189.23,0
1106,4.4,43.92,3.33,2.0,4.06,0.33,548.91,132.63,0
1107,2.89,35.61,3.17,2.0,2.83,0.17,593.63,105.32,0
1108,8.71,67.76,3.78,2.0,7.59,0.78,420.54,211.03,0
1109,5.47,49.87,3.44,2.0,4.94,0.44,516.87,152.2,0
1110,9.78,73.66,3.9,2.0,8.46,0.9,388.75,230.44,0
1111,6.88,57.6,3.59,2.0,6.08,0.59,475.21,177.64,0
1112,6.11,53.39,3.51,2.0,5.46,0.51,497.89,163.79,0
1113,7.83,62.89,3.69,2.0,6.87,0.69,446.77,195.01,0
1114,3.74,40.29,3.26,2.0,3.52,0.26,568.45,120.7,0
1115,7.26,59.74,3.63,2.0,6.4,0.63,463.72,184.66,0
1116,2.99,36.13,3.18,2.0,2.91,0.18,590.84,107.02,0
1117,10.13,75.59,3.93,2.0,8.75,0.93,378.34,236.8,0
1118,3.11,36.81,3.19,2.0,3.01,0.19,587.19,109.25,1
1119,9.15,70.15,3.83,2.0,7.94,0.83,407.66,218.89,0
1120,6.51,55.59,3.55,2.0,5.79,0.55,486.04,171.02,0
1121,6.18,53.77,3.51,2.0,5.52,0.51,495.86,165.03,0
1122,4.23,42.99,3.31,2.0,3.92,0.31,553.87,129.6,0
1123,9.44,71.74,3.86,2.0,8.18,0.86,399.09,224.13,0
1124,2.15,31.53,3.09,2.0,2.23,0.09,615.62,91.89,0
1125,8.59,67.1,3.77,2.0,7.49,0.77,424.1,208.85,0
1126,2.63,34.17,3.14,2.0,2.62,0.14,601.4,100.57,0
1127,1.66,28.79,3.03,2.0,1.82,0.03,630.35,82.89,1
1128,2.89,35.57,3.16,2.0,2.82,0.16,593.85,105.18,0
1129,6.97,58.13,3.6,2.0,6.16,0.6,472.4,179.36,0
1130,9.95,74.56,3.91,2.0,8.59,0.91,383.91,233.4,0
1131,6.69,56.59,3.57,2.0,5.93,0.57,480.69,174.3,0
1132,2.48,33.33,3.12,2.0,2.49,0.12,605.91,97.82,0
1133,2.73,34.72,3.15,2.0,2.7,0.15,598.46,102.37,0
1134,10.64,78.37,3.99,2.0,9.16,0.99,363.41,245.92,0
1135,3.32,37.98,3.21,2.0,3.18,0.21,580.88,113.1,1
1136,6.3,54.41,3.53,2.0,5.61,0.53,492.42,167.13,0
1137,1.5,27.91,3.02,2.0,1.69,0.02,635.11,79.98,1
1138,5.7,51.13,3.46,2.0,5.13,0.46,510.07,156.35,0
1139,9.83,73.93,3.9,2.0,8.5,0.9,387.28,231.34,0
1140,6.16,53.65,3.51,2.0,5.5,0.51,496.53,164.62,0
1141,9.83,73.91,3.9,2.0,8.5,0.9,387.42,231.25,0
1142,9.89,74.26,3.91,2.0,8.55,0.91,385.51,232.42,0
1143,5.81,51.71,3.48,2.0,5.21,0.48,506.95,158.26,0
1144,4.73,45.76,3.36,2.0,4.33,0.36,538.97,138.7,0
1145,2.0,30.7,3.07,2.0,2.1,0.07,620.07,89.17,0
1146,2.98,36.07,3.17,2.0,2.9,0.17,591.18,106.82,0
1147,9.88,74.18,3.91,2.0,8.54,0.91,385.93,232.16,0
1148,8.88,68.67,3.8,2.0,7.72,0.8,415.61,214.04,0
1149,9.06,69.66,3.82,2.0,7.87,0.82,410.27,217.3,0
1150,2.1,31.24,3.08,2.0,2.18,0.08,617.14,90.96,0
1151,6.24,54.11,3.52,2.0,5.57,0.52,494.01,166.16,0
1152,9.33,71.15,3.85,2.0,8.09,0.85,402.25,222.2,0
1153,1.95,30.43,3.07,2.0,2.06,0.07,621.52,88.29,0
1154,1.83,29.72,3.05,2.0,1.96,0.05,625.36,85.94,1
1155,5.99,52.7,3.49,2.0,5.36,0.49,501.6,161.52,0
1156,9.1,69.86,3.82,2.0,7.9,0.82,409.2,217.95,0
1157,7.99,63.78,3.71,2.0,7.0,0.71,441.96,197.95,0
