,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.24,158.4,2.76,1.12,8.13,1.76,626.34,6.61,0
775,1.23,156.13,2.71,1.14,8.46,1.71,619.37,7.8,0
776,0.91,76.55,1.17,1.92,20.12,0.17,375.23,49.52,0
777,1.26,164.93,2.88,1.06,7.18,1.88,646.37,3.18,0
778,1.04,110.42,1.82,1.59,15.16,0.82,479.16,31.76,0
779,1.06,115.22,1.92,1.54,14.46,0.92,493.87,29.24,0
780,0.92,78.2,1.2,1.9,19.88,0.2,380.29,48.65,0
781,1.2,149.11,2.57,1.21,9.49,1.57,597.83,11.48,0
782,0.97,92.07,1.47,1.77,17.85,0.47,422.86,41.38,0
783,1.15,136.02,2.32,1.34,11.41,1.32,557.67,18.34,0
784,1.11,127.6,2.16,1.42,12.64,1.16,531.85,22.75,0
785,1.2,150.66,2.61,1.2,9.27,1.61,602.6,10.66,0
786,0.97,90.67,1.44,1.78,18.05,0.44,418.54,42.12,0
787,1.03,105.83,1.73,1.63,15.83,0.73,465.07,34.16,0
788,1.02,104.93,1.72,1.64,15.96,0.72,462.31,34.64,0
789,1.18,144.1,2.48,1.26,10.23,1.48,582.48,14.1,0
790,1.26,164.91,2.88,1.06,7.18,1.88,646.33,3.19,0
791,1.21,152.12,2.63,1.18,9.05,1.63,607.09,9.9,0
792,1.17,143.12,2.46,1.27,10.37,1.46,579.45,14.62,0
793,0.96,90.35,1.43,1.78,18.1,0.43,417.55,42.28,0
794,1.01,100.99,1.64,1.68,16.54,0.64,450.21,36.71,0
795,0.92,80.51,1.24,1.88,19.54,0.24,387.39,47.44,0
796,0.89,71.65,1.07,1.96,20.84,0.07,360.21,52.08,0
797,1.03,106.79,1.75,1.62,15.69,0.75,468.01,33.66,0
798,1.24,158.55,2.76,1.12,8.11,1.76,626.8,6.53,0
799,1.25,161.81,2.82,1.09,7.63,1.82,636.81,4.82,0
800,1.1,125.56,2.12,1.44,12.94,1.12,525.59,23.82,0
801,1.04,108.86,1.79,1.6,15.39,0.79,474.36,32.58,0
802,1.01,102.47,1.67,1.67,16.33,0.67,454.75,35.93,0
803,0.89,70.57,1.05,1.98,21.0,0.05,356.88,52.65,0
804,0.99,97.68,1.58,1.71,17.03,0.58,440.06,38.44,0
805,1.08,119.51,2.0,1.5,13.83,1.0,507.04,26.99,0
806,0.88,69.25,1.02,1.99,21.19,0.02,352.83,53.35,0
807,1.16,139.16,2.38,1.31,10.95,1.38,567.32,16.69,0
808,0.95,86.58,1.36,1.82,18.65,0.36,406.0,44.26,0
809,0.91,75.81,1.15,1.92,20.23,0.15,372.98,49.9,0
810,0.94,83.81,1.31,1.85,19.06,0.31,397.5,45.71,0
811,1.27,166.04,2.9,1.05,7.01,1.9,649.78,2.6,0
812,1.27,167.87,2.94,1.03,6.74,1.94,655.39,1.64,0
813,1.2,149.75,2.59,1.21,9.4,1.59,599.82,11.14,0
814,1.15,137.6,2.35,1.32,11.18,1.35,562.55,17.51,0
815,1.23,156.27,2.71,1.14,8.44,1.71,619.8,7.72,0
816,1.13,132.13,2.25,1.38,11.98,1.25,545.74,20.38,0
817,0.93,81.26,1.26,1.87,19.43,0.26,389.68,47.05,0
818,1.18,143.97,2.48,1.26,10.25,1.48,582.07,14.17,0
819,0.92,80.01,1.23,1.88,19.61,0.23,385.86,47.7,0
820,0.92,78.64,1.21,1.9,19.82,0.21,381.63,48.42,0
821,1.21,151.15,2.61,1.19,9.19,1.61,604.1,10.41,0
822,1.05,111.14,1.84,1.58,15.06,0.84,481.34,31.38,0
823,1.22,154.3,2.68,1.16,8.73,1.68,613.75,8.76,0
824,1.17,141.75,2.43,1.28,10.57,1.43,575.25,15.34,0
825,1.29,170.84,3.0,1.0,6.31,2.0,664.52,0.08,1
826,1.1,125.26,2.11,1.44,12.99,1.11,524.68,23.98,0
827,1.08,118.9,1.99,1.51,13.92,0.99,505.16,27.32,0
828,0.9,73.18,1.1,1.95,20.62,0.1,364.88,51.29,0
829,1.04,108.22,1.78,1.61,15.48,0.78,472.4,32.91,0
830,1.2,148.69,2.57,1.22,9.55,1.57,596.57,11.69,0
831,1.24,160.32,2.79,1.1,7.85,1.79,632.23,5.6,0
832,1.09,120.97,2.03,1.49,13.61,1.03,511.52,26.23,0
833,0.93,83.01,1.29,1.85,19.18,0.29,395.05,46.13,0
834,1.16,140.07,2.4,1.3,10.82,1.4,570.12,16.21,0
835,1.07,116.61,1.94,1.53,14.25,0.94,498.14,28.51,0
836,0.93,82.92,1.29,1.86,19.19,0.29,394.77,46.18,0
837,1.05,110.8,1.83,1.58,15.1,0.83,480.31,31.56,0
838,1.03,107.68,1.77,1.61,15.56,0.77,470.75,33.19,0
839,1.03,105.64,1.73,1.63,15.86,0.73,464.49,34.26,0
840,1.28,168.72,2.96,1.02,6.62,1.96,658.01,1.19,1
841,1.06,114.56,1.9,1.55,14.55,0.9,491.85,29.59,0
842,1.13,130.91,2.22,1.39,12.16,1.22,542.0,21.02,0
843,1.22,154.92,2.69,1.16,8.64,1.69,615.67,8.43,0
844,1.15,137.99,2.36,1.32,11.12,1.36,563.74,17.3,0
845,1.02,103.83,1.7,1.65,16.13,0.7,458.94,35.21,0
846,1.18,144.53,2.49,1.26,10.16,1.49,583.78,13.88,0
847,1.1,125.4,2.11,1.44,12.97,1.11,525.1,23.91,0
848,1.25,162.34,2.83,1.08,7.55,1.83,638.43,4.54,0
849,1.05,112.49,1.86,1.57,14.86,0.86,485.48,30.68,0
850,1.23,155.93,2.71,1.15,8.49,1.71,618.78,7.9,0
851,0.98,94.47,1.51,1.74,17.5,0.51,430.21,40.12,0
852,0.99,97.17,1.57,1.72,17.1,0.57,438.5,38.71,0
853,0.93,80.75,1.25,1.88,19.51,0.25,388.13,47.31,0
854,1.07,117.54,1.96,1.52,14.12,0.96,500.98,28.03,0
855,1.08,119.73,2.0,1.5,13.8,1.0,507.71,26.88,0
856,0.94,84.27,1.32,1.84,18.99,0.32,398.9,45.47,0
857,0.9,75.2,1.14,1.93,20.32,0.14,371.1,50.22,0
858,1.21,153.05,2.65,1.17,8.92,1.65,609.93,9.41,0
859,0.93,81.86,1.27,1.87,19.34,0.27,391.52,46.73,0
860,1.27,166.11,2.91,1.05,7.0,1.91,650.0,2.56,0
861,0.94,84.1,1.31,1.84,19.02,0.31,398.4,45.56,0
862,1.07,118.11,1.97,1.51,14.03,0.97,502.73,27.73,0
863,0.91,77.54,1.19,1.91,19.98,0.19,378.26,49.0,0
864,1.25,162.51,2.84,1.08,7.53,1.84,638.96,4.45,0
865,1.16,138.52,2.37,1.32,11.04,1.37,565.35,17.03,0
866,0.95,87.92,1.39,1.81,18.46,0.39,410.1,43.56,0
867,1.19,147.98,2.55,1.22,9.66,1.55,594.38,12.07,0
868,1.09,121.45,2.04,1.48,13.54,1.04,512.99,25.98,0
869,0.92,79.07,1.21,1.89,19.75,0.21,382.97,48.2,0
870,0.95,86.93,1.37,1.82,18.6,0.37,407.07,44.08,0
871,1.12,129.89,2.2,1.4,12.31,1.2,538.88,21.55,0
872,1.21,151.19,2.62,1.19,9.19,1.62,604.21,10.39,0
873,1.07,117.91,1.97,1.52,14.06,0.97,502.12,27.83,0
874,1.25,162.99,2.84,1.08,7.46,1.84,640.41,4.2,0
875,1.25,161.51,2.82,1.09,7.68,1.82,635.89,4.97,0
876,1.23,158.05,2.75,1.13,8.18,1.75,625.27,6.79,0
877,1.16,138.22,2.36,1.32,11.09,1.36,564.44,17.18,0
878,1.03,107.62,1.77,1.62,15.57,0.77,470.56,33.23,0
879,1.1,124.9,2.1,1.45,13.04,1.1,523.58,24.17,0
880,1.23,156.87,2.73,1.14,8.36,1.73,621.66,7.41,0
881,1.15,135.99,2.32,1.34,11.41,1.32,557.6,18.35,0
882,1.19,148.22,2.56,1.22,9.62,1.56,595.12,11.94,0
883,0.94,85.33,1.34,1.83,18.84,0.34,402.17,44.91,0
884,1.04,110.36,1.82,1.59,15.17,0.82,478.97,31.79,0
885,1.03,107.89,1.77,1.61,15.53,0.77,471.37,33.09,0
886,1.09,122.98,2.07,1.47,13.32,1.07,517.67,25.18,0
887,1.22,155.64,2.7,1.15,8.54,1.7,617.89,8.05,0
888,1.22,154.02,2.67,1.16,8.77,1.67,612.91,8.9,0
889,0.9,74.78,1.13,1.93,20.38,0.13,369.79,50.45,0
890,1.21,151.71,2.63,1.19,9.11,1.63,605.83,10.11,0
891,1.13,132.6,2.25,1.37,11.91,1.25,547.2,20.13,0
892,1.22,154.5,2.68,1.16,8.7,1.68,614.37,8.65,0
893,1.25,162.14,2.83,1.09,7.58,1.83,637.82,4.65,0
894,0.97,90.76,1.44,1.78,18.04,0.44,418.82,42.07,0
895,1.28,170.19,2.98,1.01,6.4,1.98,662.52,0.42,1
896,1.25,160.9,2.8,1.1,7.77,1.8,634.02,5.29,0
897,1.2,150.74,2.61,1.2,9.25,1.61,602.85,10.62,0
898,1.04,108.9,1.79,1.6,15.38,0.79,474.48,32.56,0
899,1.18,145.35,2.5,1.25,10.04,1.5,586.3,13.45,0
900,1.27,167.83,2.94,1.03,6.75,1.94,655.28,1.66,0
901,1.26,163.95,2.86,1.07,7.32,1.86,643.38,3.69,0
902,1.03,107.81,1.77,1.61,15.54,0.77,471.15,33.13,0
903,1.28,169.28,2.97,1.02,6.54,1.97,659.72,0.9,1
904,1.26,165.68,2.9,1.05,7.06,1.9,648.69,2.79,0
905,1.13,133.09,2.26,1.37,11.84,1.26,548.7,19.87,0
906,1.19,145.79,2.51,1.24,9.98,1.51,587.67,13.21,0
907,1.24,160.06,2.79,1.11,7.89,1.79,631.42,5.74,0
908,1.22,155.62,2.7,1.15,8.54,1.7,617.82,8.06,0
909,0.9,74.11,1.12,1.94,20.48,0.12,367.74,50.8,0
910,1.19,148.18,2.56,1.22,9.63,1.56,594.98,11.97,0
911,0.98,93.12,1.49,1.76,17.69,0.49,426.08,40.83,0
912,0.95,86.82,1.37,1.82,18.62,0.37,406.73,44.14,0
913,0.96,88.89,1.41,1.8,18.31,0.41,413.1,43.05,0
914,1.02,104.78,1.71,1.64,15.99,0.71,461.83,34.72,0
915,0.92,80.47,1.24,1.88,19.55,0.24,387.26,47.46,0
916,0.96,89.54,1.42,1.79,18.22,0.42,415.09,42.71,0
917,1.23,156.1,2.71,1.14,8.47,1.71,619.28,7.81,0
918,1.04,108.74,1.79,1.6,15.41,0.79,474.0,32.64,0
919,0.95,85.8,1.35,1.83,18.77,0.35,403.61,44.67,0
920,1.01,102.16,1.66,1.67,16.37,0.66,453.79,36.09,0
921,1.0,99.62,1.61,1.69,16.74,0.61,446.02,37.42,0
922,1.13,132.56,2.25,1.37,11.92,1.25,547.08,20.15,0
923,0.92,79.81,1.23,1.89,19.64,0.23,385.24,47.81,0
924,1.26,165.63,2.9,1.05,7.07,1.9,648.52,2.82,0
925,1.02,103.11,1.68,1.66,16.23,0.68,456.72,35.59,0
926,0.99,96.93,1.56,1.72,17.14,0.56,437.76,38.83,0
927,1.06,114.98,1.91,1.54,14.49,0.91,493.12,29.37,0
928,1.24,158.47,2.76,1.12,8.12,1.76,626.56,6.57,0
929,0.93,82.35,1.28,1.86,19.27,0.28,393.01,46.48,0
930,1.24,159.34,2.77,1.11,7.99,1.77,629.23,6.11,0
931,1.25,162.33,2.83,1.08,7.56,1.83,638.41,4.54,0
932,0.99,96.78,1.56,1.72,17.16,0.56,437.31,38.91,0
933,0.92,79.4,1.22,1.89,19.7,0.22,383.98,48.02,0
934,1.1,123.98,2.09,1.46,13.17,1.09,520.75,24.65,0
935,1.28,169.74,2.98,1.01,6.47,1.98,661.13,0.66,1
936,0.99,97.58,1.57,1.71,17.04,0.57,439.75,38.49,0
937,0.94,85.14,1.33,1.83,18.86,0.33,401.59,45.01,0
938,1.18,145.4,2.5,1.25,10.04,1.5,586.45,13.42,0
939,1.11,127.28,2.15,1.42,12.69,1.15,530.86,22.92,0
940,0.95,86.98,1.37,1.82,18.59,0.37,407.22,44.05,0
941,0.96,90.26,1.43,1.78,18.11,0.43,417.3,42.33,0
942,0.97,91.01,1.45,1.78,18.0,0.45,419.58,41.94,0
943,1.09,120.89,2.03,1.49,13.63,1.03,511.27,26.27,0
944,1.27,167.97,2.94,1.03,6.73,1.94,655.69,1.59,0
945,1.27,166.53,2.91,1.04,6.94,1.91,651.3,2.34,0
946,1.05,111.99,1.85,1.57,14.93,0.85,483.96,30.94,0
947,1.2,150.28,2.6,1.2,9.32,1.6,601.44,10.86,0
948,0.98,94.52,1.52,1.74,17.49,0.52,430.38,40.09,0
949,1.18,145.57,2.51,1.25,10.01,1.51,586.97,13.33,0
950,0.93,80.76,1.25,1.88,19.51,0.25,388.14,47.31,0
951,1.23,156.17,2.71,1.14,8.46,1.71,619.5,7.78,0
952,1.22,155.07,2.69,1.15,8.62,1.69,616.13,8.35,0
953,1.26,164.02,2.86,1.07,7.31,1.86,643.59,3.66,0
954,1.05,111.86,1.85,1.57,14.95,0.85,483.57,31.0,0
955,0.92,79.24,1.22,1.89,19.73,0.22,383.47,48.11,0
956,1.02,105.6,1.73,1.63,15.87,0.73,464.37,34.29,0
957,1.2,150.39,2.6,1.2,9.31,1.6,601.76,10.81,0
958,1.04,109.99,1.82,1.59,15.22,0.82,477.82,31.99,0
959,1.01,100.7,1.64,1.68,16.58,0.64,449.33,36.85,0
960,1.25,162.4,2.83,1.08,7.55,1.83,638.62,4.51,0
961,1.14,135.35,2.31,1.35,11.51,1.31,555.61,18.69,0
962,1.03,106.17,1.74,1.63,15.78,0.74,466.1,33.99,0
963,0.95,86.74,1.36,1.82,18.63,0.36,406.51,44.17,0
964,1.09,122.95,2.07,1.47,13.33,1.07,517.58,25.19,0
965,1.14,133.73,2.28,1.36,11.75,1.28,550.66,19.54,0
966,1.08,119.91,2.01,1.5,13.77,1.01,508.26,26.79,0
967,1.07,116.27,1.94,1.53,14.3,0.94,497.09,28.69,0
968,1.1,123.25,2.07,1.46,13.28,1.07,518.51,25.03,0
969,1.28,168.67,2.95,1.02,6.63,1.95,657.86,1.22,1
970,1.06,113.82,1.89,1.56,14.66,0.89,489.57,29.98,0
971,1.27,167.78,2.94,1.03,6.76,1.94,655.11,1.69,0
972,1.19,148.23,2.56,1.22,9.62,1.56,595.13,11.94,0
973,0.96,88.68,1.4,1.8,18.35,0.4,412.45,43.16,0
974,1.28,169.33,2.97,1.02,6.53,1.97,659.88,0.87,1
975,1.06,113.71,1.89,1.56,14.68,0.89,489.23,30.04,0
976,1.2,150.18,2.6,1.2,9.34,1.6,601.12,10.92,0
977,1.11,126.51,2.14,1.43,12.8,1.14,528.5,23.33,0
978,1.16,140.27,2.4,1.3,10.79,1.4,570.73,16.11,0
979,0.88,69.4,1.03,1.99,21.17,0.03,353.29,53.27,0
980,1.22,154.38,2.68,1.16,8.72,1.68,614.01,8.71,0
981,1.13,130.85,2.22,1.39,12.17,1.22,541.82,21.05,0
982,0.93,81.32,1.26,1.87,19.42,0.26,389.88,47.01,0
983,1.24,158.3,2.75,1.12,8.15,1.75,626.03,6.66,0
984,0.99,96.08,1.55,1.73,17.26,0.55,435.14,39.28,0
985,1.15,136.3,2.33,1.34,11.37,1.33,558.54,18.19,0
986,1.19,147.09,2.54,1.23,9.79,1.54,591.64,12.54,0
987,1.23,157.4,2.74,1.13,8.28,1.74,623.28,7.13,0
988,1.21,151.85,2.63,1.19,9.09,1.63,606.26,10.04,0
989,1.01,101.35,1.65,1.68,16.49,0.65,451.31,36.52,0
990,0.94,84.09,1.31,1.84,19.02,0.31,398.35,45.57,0
991,0.95,85.62,1.34,1.83,18.79,0.34,403.04,44.76,0
992,0.88,68.85,1.02,1.99,21.25,0.02,351.59,53.56,0
993,0.9,75.04,1.14,1.93,20.34,0.14,370.6,50.31,0
994,0.89,72.74,1.09,1.95,20.68,0.09,363.55,51.51,0
995,1.09,121.02,2.03,1.49,13.61,1.03,511.66,26.2,0
996,1.14,134.34,2.29,1.36,11.66,1.29,552.52,19.22,0
997,1.04,108.52,1.79,1.61,15.44,0.79,473.31,32.76,0
998,0.99,96.83,1.56,1.72,17.15,0.56,437.46,38.88,0
999,1.06,115.64,1.93,1.54,14.4,0.93,495.16,29.02,0
1000,0.94,85.08,1.33,1.83,18.87,0.33,401.4,45.05,0
1001,1.1,124.09,2.09,1.46,13.16,1.09,521.09,24.59,0
1002,0.96,88.22,1.39,1.8,18.41,0.39,411.03,43.4,0
1003,1.1,124.27,2.09,1.45,13.13,1.09,521.62,24.5,0
1004,1.07,117.99,1.97,1.51,14.05,0.97,502.36,27.79,0
1005,1.2,150.29,2.6,1.2,9.32,1.6,601.45,10.86,0
1006,0.91,77.57,1.19,1.91,19.97,0.19,378.36,48.98,0
1007,1.08,119.71,2.0,1.5,13.8,1.0,507.64,26.89,0
1008,1.16,139.88,2.4,1.3,10.84,1.4,569.53,16.31,0
1009,0.94,83.7,1.3,1.85,19.08,0.3,397.15,45.77,0
1010,1.05,112.06,1.86,1.57,14.92,0.86,484.17,30.9,0
1011,1.03,106.23,1.74,1.63,15.77,0.74,466.29,33.96,0
1012,1.22,155.49,2.7,1.15,8.56,1.7,617.42,8.13,0
1013,1.21,152.02,2.63,1.18,9.07,1.63,606.77,9.95,0
1014,1.26,164.96,2.88,1.06,7.17,1.88,646.45,3.17,0
1015,0.94,83.34,1.3,1.85,19.13,0.3,396.05,45.96,0
1016,1.02,103.52,1.69,1.66,16.17,0.69,457.97,35.38,0
1017,1.14,134.33,2.29,1.36,11.66,1.29,552.51,19.22,0
1018,1.25,161.6,2.82,1.09,7.66,1.82,636.17,4.93,0
1019,1.2,149.6,2.58,1.21,9.42,1.58,599.34,11.22,0
1020,1.15,136.28,2.33,1.34,11.37,1.33,558.48,18.2,0
1021,1.17,141.67,2.43,1.28,10.58,1.43,575.02,15.38,0
1022,1.14,134.46,2.29,1.35,11.64,1.29,552.89,19.16,0
1023,0.98,94.35,1.51,1.74,17.52,0.51,429.83,40.19,0
1024,0.9,73.46,1.11,1.95,20.58,0.11,365.75,51.14,0
1025,0.93,81.21,1.26,1.87,19.44,0.26,389.53,47.07,0
1026,1.06,114.37,1.9,1.55,14.58,0.9,491.27,29.69,0
1027,1.12,128.95,2.18,1.41,12.45,1.18,535.98,22.05,0
1028,1.06,115.58,1.92,1.54,14.41,0.92,494.96,29.06,0
1029,1.06,115.62,1.92,1.54,14.4,0.92,495.1,29.03,0
1030,1.17,142.71,2.45,1.27,10.43,1.45,578.22,14.83,0
1031,1.02,104.44,1.71,1.65,16.04,0.71,460.8,34.9,0
1032,1.09,122.86,2.07,1.47,13.34,1.07,517.3,25.24,0
1033,1.26,165.06,2.88,1.06,7.16,1.88,646.78,3.11,0
1034,0.96,89.46,1.42,1.79,18.23,0.42,414.83,42.75,0
1035,1.18,145.7,2.51,1.25,9.99,1.51,587.37,13.27,0
1036,1.2,148.74,2.57,1.22,9.55,1.57,596.7,11.67,0
1037,1.07,117.08,1.95,1.52,14.19,0.95,499.57,28.27,0
1038,1.2,150.44,2.6,1.2,9.3,1.6,601.93,10.78,0
1039,1.18,144.34,2.48,1.26,10.19,1.48,583.2,13.98,0
1040,1.1,123.29,2.07,1.46,13.28,1.07,518.62,25.01,0
1041,1.25,162.72,2.84,1.08,7.5,1.84,639.59,4.34,0
1042,1.09,121.56,2.04,1.48,13.53,1.04,513.31,25.92,0
1043,1.22,153.3,2.66,1.17,8.88,1.66,610.69,9.28,0
1044,0.95,86.2,1.35,1.82,18.71,0.35,404.85,44.46,0
1045,1.12,130.29,2.21,1.4,12.25,1.21,540.11,21.34,0
1046,1.03,106.41,1.75,1.63,15.75,0.75,466.83,33.86,0
1047,1.25,161.93,2.82,1.09,7.62,1.82,637.16,4.76,0
1048,0.91,76.7,1.17,1.92,20.1,0.17,375.69,49.44,0
1049,1.09,122.5,2.06,1.47,13.39,1.06,516.2,25.43,0
1050,0.98,94.11,1.51,1.75,17.55,0.51,429.12,40.31,0
1051,1.15,137.57,2.35,1.32,11.18,1.35,562.44,17.53,0
1052,0.9,74.71,1.13,1.93,20.39,0.13,369.59,50.48,0
1053,1.27,167.91,2.94,1.03,6.74,1.94,655.53,1.62,0
1054,1.18,143.66,2.47,1.27,10.29,1.47,581.13,14.33,0
1055,0.9,75.34,1.14,1.93,20.3,0.14,371.52,50.15,0
1056,1.03,106.78,1.75,1.62,15.69,0.75,467.97,33.67,0
1057,1.07,117.19,1.96,1.52,14.17,0.96,499.91,28.21,0
1058,0.97,92.47,1.48,1.76,17.79,0.48,424.08,41.17,0
1059,0.97,91.45,1.46,1.77,17.94,0.46,420.95,41.71,0
1060,1.12,130.5,2.21,1.39,12.22,1.21,540.74,21.23,0
1061,1.04,108.95,1.8,1.6,15.38,0.8,474.63,32.53,0
1062,1.11,126.8,2.14,1.43,12.76,1.14,529.41,23.17,0
1063,0.98,95.25,1.53,1.74,17.38,0.53,432.6,39.71,0
1064,0.96,89.94,1.43,1.79,18.16,0.43,416.31,42.5,0
1065,0.98,94.14,1.51,1.75,17.55,0.51,429.18,40.3,0
1066,1.12,129.4,2.19,1.4,12.38,1.19,537.37,21.81,0
1067,0.89,70.69,1.05,1.97,20.98,0.05,357.27,52.59,0
1068,1.03,108.01,1.78,1.61,15.51,0.78,471.74,33.03,0
1069,1.2,148.44,2.56,1.22,9.59,1.56,595.78,11.83,0
1070,1.13,131.25,2.23,1.39,12.11,1.23,543.04,20.84,0
1071,0.91,77.2,1.18,1.91,20.03,0.18,377.23,49.18,0
1072,1.17,141.79,2.43,1.28,10.56,1.43,575.38,15.31,0
1073,1.1,124.74,2.1,1.45,13.06,1.1,523.08,24.25,0
1074,0.94,85.4,1.34,1.83,18.83,0.34,402.37,44.88,0
1075,1.27,168.12,2.94,1.03,6.71,1.94,656.16,1.51,1
1076,1.22,153.86,2.67,1.17,8.8,1.67,612.43,8.98,0
1077,1.19,147.83,2.55,1.22,9.68,1.55,593.91,12.15,0
1078,1.21,150.95,2.61,1.19,9.22,1.61,603.48,10.51,0
1079,1.06,114.13,1.9,1.55,14.62,0.9,490.52,29.82,0
1080,1.21,151.54,2.62,1.19,9.14,1.62,605.3,10.2,0
1081,1.0,100.56,1.63,1.68,16.61,0.63,448.88,36.93,0
1082,0.91,77.87,1.19,1.9,19.93,0.19,379.29,48.82,0
1083,0.93,80.9,1.25,1.87,19.49,0.25,388.57,47.24,0
1084,1.16,139.36,2.39,1.31,10.92,1.39,567.93,16.59,0
1085,1.0,98.82,1.6,1.7,16.86,0.6,443.55,37.84,0
1086,0.88,69.58,1.03,1.98,21.14,0.03,353.84,53.17,0
1087,0.96,88.88,1.41,1.8,18.32,0.41,413.07,43.05,0
1088,0.89,72.08,1.08,1.96,20.78,0.08,361.51,51.86,0
1089,0.95,86.49,1.36,1.82,18.67,0.36,405.72,44.31,0
1090,1.22,154.52,2.68,1.16,8.7,1.68,614.43,8.64,0
1091,1.02,105.17,1.72,1.64,15.93,0.72,463.05,34.51,0
1092,1.21,151.94,2.63,1.19,9.08,1.63,606.54,9.99,0
1093,1.24,160.01,2.79,1.11,7.9,1.79,631.28,5.76,0
1094,1.27,167.63,2.93,1.03,6.78,1.93,654.65,1.77,0
1095,0.94,83.21,1.3,1.85,19.15,0.3,395.66,46.03,0
1096,1.09,123.01,2.07,1.47,13.32,1.07,517.78,25.16,0
1097,1.14,135.38,2.31,1.35,11.5,1.31,555.73,18.67,0
1098,0.89,72.38,1.09,1.96,20.73,0.09,362.43,51.7,0
1099,1.12,130.32,2.21,1.39,12.24,1.21,540.2,21.33,0
1100,1.12,128.41,2.17,1.41,12.52,1.17,534.35,22.33,0
1101,0.96,90.5,1.44,1.78,18.08,0.44,418.01,42.21,0
1102,1.17,141.46,2.43,1.29,10.61,1.43,574.37,15.49,0
1103,1.09,122.24,2.05,1.47,13.43,1.05,515.4,25.56,0
1104,1.12,129.43,2.19,1.4,12.38,1.19,537.45,21.8,0
1105,1.0,99.0,1.6,1.7,16.83,0.6,444.1,37.75,0
1106,1.07,116.64,1.94,1.53,14.25,0.94,498.21,28.5,0
1107,1.13,130.77,2.22,1.39,12.18,1.22,541.56,21.09,0
1108,1.06,114.32,1.9,1.55,14.59,0.9,491.12,29.71,0
1109,1.2,149.13,2.58,1.21,9.49,1.58,597.9,11.47,0
1110,1.25,161.0,2.81,1.1,7.75,1.81,634.32,5.24,0
1111,1.06,113.71,1.89,1.56,14.68,0.89,489.24,30.04,0
1112,0.92,78.64,1.21,1.9,19.82,0.21,381.63,48.42,0
1113,1.12,130.06,2.21,1.4,12.28,1.21,539.4,21.46,0
1114,0.89,71.61,1.07,1.96,20.85,0.07,360.09,52.11,0
1115,1.0,98.55,1.59,1.7,16.9,0.59,442.74,37.98,0
1116,1.08,118.61,1.98,1.51,13.96,0.98,504.28,27.47,0
1117,0.9,74.94,1.13,1.93,20.36,0.13,370.28,50.36,0
1118,1.05,111.34,1.84,1.58,15.03,0.84,481.96,31.28,0
1119,1.12,129.4,2.19,1.4,12.38,1.19,537.36,21.81,0
1120,0.91,77.37,1.18,1.91,20.0,0.18,377.75,49.09,0
1121,1.16,140.34,2.4,1.3,10.78,1.4,570.93,16.07,0
1122,0.9,73.59,1.11,1.95,20.56,0.11,366.15,51.07,0
1123,0.99,96.92,1.56,1.72,17.14,0.56,437.74,38.84,0
1124,0.96,90.12,1.43,1.79,18.13,0.43,416.87,42.4,0
1125,1.13,132.8,2.26,1.37,11.88,1.26,547.81,20.03,0
1126,1.03,107.71,1.77,1.61,15.56,0.77,470.84,33.18,0
1127,1.03,107.88,1.77,1.61,15.53,0.77,471.34,33.09,0
1128,0.96,89.08,1.41,1.8,18.29,0.41,413.68,42.95,0
1129,0.94,85.04,1.33,1.83,18.88,0.33,401.28,45.07,0
1130,0.88,68.68,1.01,1.99,21.28,0.01,351.09,53.64,0
1131,0.93,82.06,1.27,1.86,19.32,0.27,392.13,46.63,0
1132,1.09,122.67,2.06,1.47,13.37,1.06,516.72,25.34,0
1133,1.26,165.66,2.9,1.05,7.07,1.9,648.61,2.8,0
1134,1.01,102.84,1.68,1.66,16.27,0.68,455.89,35.73,0
1135,0.94,83.57,1.3,1.85,19.09,0.3,396.78,45.83,0
1136,1.19,146.43,2.52,1.24,9.89,1.52,589.62,12.88,0
1137,1.0,98.8,1.6,1.7,16.86,0.6,443.48,37.85,0
1138,1.04,109.23,1.8,1.6,15.34,0.8,475.49,32.39,0
1139,0.97,92.9,1.48,1.76,17.73,0.48,425.39,40.95,0
1140,1.17,141.21,2.42,1.29,10.65,1.42,573.62,15.62,0
1141,1.18,145.65,2.51,1.25,10.0,1.51,587.23,13.29,0
1142,1.22,153.45,2.66,1.17,8.86,1.66,611.17,9.2,0
1143,1.17,142.76,2.45,1.27,10.42,1.45,578.35,14.81,0
1144,0.97,92.03,1.47,1.77,17.85,0.47,422.72,41.4,0
1145,1.09,122.36,2.06,1.47,13.41,1.06,515.77,25.5,0
1146,1.23,157.35,2.73,1.13,8.29,1.73,623.12,7.16,0
1147,0.96,89.56,1.42,1.79,18.22,0.42,415.15,42.7,0
1148,1.11,126.62,2.14,1.43,12.79,1.14,528.84,23.27,0
1149,0.94,85.26,1.34,1.83,18.85,0.34,401.94,44.95,0
1150,1.23,155.85,2.71,1.15,8.5,1.71,618.54,7.94,0
1151,1.02,105.41,1.73,1.64,15.9,0.73,463.76,34.39,0
1152,0.9,73.76,1.11,1.94,20.53,0.11,366.67,50.98,0
1153,1.2,149.35,2.58,1.21,9.46,1.58,598.58,11.35,0
1154,0.88,68.03,1.0,2.0,21.37,0.0,349.09,53.98,0
1155,1.18,145.26,2.5,1.25,10.06,1.5,586.04,13.49,0
1156,0.99,97.06,1.56,1.72,17.12,0.56,438.15,38.77,0
