,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.07,0.61,2.23,1.08,0.99,0.0,975.56,49.88,1
775,0.3,6.2,4.33,1.78,2.51,0.0,761.03,478.95,0
776,0.34,7.1,4.66,1.89,2.76,0.0,726.52,547.96,0
777,0.23,4.44,3.66,1.55,2.03,0.0,828.8,343.4,0
778,0.04,0.01,2.0,1.0,0.83,0.0,998.53,3.95,1
779,0.04,0.01,2.0,1.0,0.83,0.0,998.52,3.97,1
780,0.06,0.5,2.19,1.06,0.96,0.0,979.92,41.15,0
781,0.16,2.79,3.05,1.35,1.58,0.0,892.03,216.94,0
782,0.36,7.74,4.9,1.97,2.93,0.0,701.99,597.03,0
783,0.12,1.82,2.68,1.23,1.32,0.0,929.34,142.33,1
784,0.37,7.93,4.98,1.99,2.98,0.0,694.56,611.88,0
785,0.32,6.61,4.48,1.83,2.62,0.0,745.32,510.37,0
786,0.05,0.14,2.05,1.02,0.86,0.0,993.6,13.8,1
787,0.17,2.94,3.1,1.37,1.63,0.0,886.08,228.84,0
788,0.17,3.01,3.13,1.38,1.64,0.0,883.41,234.17,0
789,0.05,0.1,2.04,1.01,0.85,0.0,995.05,10.9,1
790,0.14,2.39,2.9,1.3,1.48,0.0,907.23,186.54,1
791,0.06,0.33,2.12,1.04,0.91,0.0,986.51,27.97,1
792,0.22,4.2,3.58,1.53,1.97,0.0,837.66,325.68,0
793,0.04,0.01,2.0,1.0,0.83,0.0,998.62,3.77,1
794,0.21,3.93,3.48,1.49,1.9,0.0,848.04,304.92,0
795,0.17,2.97,3.11,1.37,1.63,0.0,885.09,230.82,0
796,0.37,7.78,4.92,1.97,2.94,0.0,700.35,600.29,0
797,0.21,3.97,3.49,1.5,1.91,0.0,846.48,308.03,0
798,0.25,5.03,3.89,1.63,2.19,0.0,805.91,389.17,0
799,0.29,5.91,4.21,1.74,2.43,0.0,772.34,456.32,0
800,0.08,0.84,2.31,1.1,1.05,0.0,966.78,67.44,1
801,0.05,0.22,2.08,1.03,0.89,0.0,990.49,20.02,1
802,0.11,1.54,2.58,1.19,1.24,0.0,940.01,120.97,1
803,0.19,3.55,3.33,1.44,1.79,0.0,862.61,275.79,1
804,0.18,3.33,3.25,1.42,1.73,0.0,871.11,258.78,1
805,0.29,5.88,4.2,1.73,2.42,0.0,773.53,453.94,0
806,0.34,7.1,4.66,1.89,2.76,0.0,726.58,547.83,0
807,0.35,7.37,4.77,1.92,2.83,0.0,715.99,569.03,0
808,0.16,2.82,3.06,1.35,1.59,0.0,890.66,219.69,0
809,0.15,2.51,2.94,1.31,1.51,0.0,902.5,196.0,0
810,0.15,2.5,2.94,1.31,1.51,0.0,902.91,195.17,0
811,0.37,7.97,4.99,2.0,2.99,0.0,693.29,614.42,0
812,0.34,7.19,4.7,1.9,2.78,0.0,722.95,555.1,0
813,0.32,6.78,4.54,1.85,2.67,0.0,738.76,523.48,0
814,0.06,0.39,2.15,1.05,0.93,0.0,984.1,32.81,1
815,0.17,3.02,3.13,1.38,1.65,0.0,883.1,234.8,0
816,0.37,7.84,4.94,1.98,2.96,0.0,698.12,604.75,0
817,0.3,6.2,4.33,1.78,2.51,0.0,760.9,479.2,0
818,0.11,1.53,2.57,1.19,1.24,0.0,940.26,120.48,1
819,0.37,7.95,4.98,1.99,2.99,0.0,693.81,613.38,0
820,0.1,1.39,2.52,1.17,1.2,0.0,945.74,109.51,1
821,0.14,2.31,2.87,1.29,1.45,0.0,910.21,180.57,1
822,0.16,2.83,3.06,1.35,1.6,0.0,890.24,220.53,0
823,0.37,7.83,4.94,1.98,2.95,0.0,698.52,603.96,0
824,0.27,5.52,4.07,1.69,2.33,0.0,787.12,426.77,0
825,0.28,5.72,4.15,1.72,2.38,0.0,779.49,442.03,0
826,0.37,7.8,4.92,1.97,2.95,0.0,699.69,601.62,0
827,0.29,6.06,4.27,1.76,2.47,0.0,766.31,468.37,0
828,0.18,3.31,3.24,1.41,1.73,0.0,871.85,257.31,1
829,0.23,4.45,3.67,1.56,2.03,0.0,828.38,344.24,0
830,0.13,2.02,2.76,1.25,1.37,0.0,921.63,157.74,1
831,0.22,4.33,3.62,1.54,2.0,0.0,832.77,335.45,0
832,0.29,6.04,4.27,1.76,2.47,0.0,767.11,466.77,0
833,0.13,2.08,2.78,1.26,1.39,0.0,919.18,162.65,1
834,0.35,7.38,4.77,1.92,2.83,0.0,715.8,569.4,0
835,0.13,2.0,2.75,1.25,1.37,0.0,922.18,156.65,1
836,0.37,7.77,4.92,1.97,2.94,0.0,700.66,599.68,0
837,0.16,2.83,3.06,1.35,1.59,0.0,890.46,220.08,0
838,0.23,4.52,3.7,1.57,2.05,0.0,825.52,349.95,0
839,0.29,5.91,4.22,1.74,2.43,0.0,772.07,456.86,0
840,0.33,6.97,4.61,1.87,2.72,0.0,731.59,537.81,0
841,0.27,5.44,4.04,1.68,2.3,0.0,790.26,420.48,0
842,0.22,4.34,3.63,1.54,2.0,0.0,832.52,335.97,0
843,0.08,0.95,2.35,1.12,1.08,0.0,962.72,75.56,1
844,0.12,1.76,2.66,1.22,1.3,0.0,931.47,138.07,1
845,0.08,0.77,2.29,1.1,1.04,0.0,969.28,62.43,0
846,0.05,0.08,2.03,1.01,0.85,0.0,996.06,8.87,1
847,0.31,6.36,4.38,1.79,2.55,0.0,755.09,490.82,0
848,0.08,0.87,2.32,1.11,1.06,0.0,965.79,69.43,1
849,0.34,7.13,4.67,1.89,2.76,0.0,725.32,550.36,0
850,0.26,5.29,3.98,1.66,2.26,0.0,795.97,409.06,0
851,0.17,2.96,3.11,1.37,1.63,0.0,885.25,230.5,0
852,0.12,1.9,2.71,1.24,1.34,0.0,926.23,148.54,1
853,0.37,7.8,4.92,1.97,2.95,0.0,699.76,601.47,0
854,0.06,0.48,2.18,1.06,0.96,0.0,980.62,39.76,0
855,0.29,6.05,4.27,1.76,2.47,0.0,766.68,467.63,0
856,0.27,5.35,4.01,1.67,2.28,0.0,793.82,413.37,0
857,0.16,2.9,3.09,1.36,1.61,0.0,887.86,225.29,0
858,0.12,1.76,2.66,1.22,1.3,0.0,931.55,137.9,1
859,0.11,1.7,2.64,1.21,1.29,0.0,933.87,133.25,1
860,0.23,4.43,3.66,1.55,2.03,0.0,828.87,343.27,0
861,0.28,5.61,4.1,1.7,2.35,0.0,783.89,433.22,0
862,0.17,3.07,3.15,1.38,1.66,0.0,881.21,238.59,0
863,0.3,6.12,4.29,1.76,2.49,0.0,764.17,472.67,0
864,0.2,3.69,3.39,1.46,1.83,0.0,857.23,286.55,1
865,0.33,6.98,4.62,1.87,2.72,0.0,731.18,538.64,0
866,0.29,5.88,4.2,1.73,2.42,0.0,773.36,454.28,0
867,0.22,4.22,3.58,1.53,1.97,0.0,837.1,326.81,0
868,0.12,1.78,2.67,1.22,1.31,0.0,930.79,139.41,1
869,0.15,2.59,2.97,1.32,1.53,0.0,899.61,201.78,0
870,0.12,1.85,2.69,1.23,1.33,0.0,928.08,144.84,1
871,0.28,5.78,4.17,1.72,2.4,0.0,777.26,446.47,0
872,0.17,3.15,3.18,1.39,1.68,0.0,878.3,244.39,1
873,0.11,1.65,2.62,1.21,1.27,0.0,935.62,129.75,1
874,0.28,5.6,4.1,1.7,2.35,0.0,783.92,433.15,0
875,0.26,5.17,3.94,1.65,2.23,0.0,800.74,399.51,0
876,0.25,4.94,3.85,1.62,2.17,0.0,809.4,382.21,0
877,0.21,3.97,3.49,1.5,1.9,0.0,846.84,307.32,0
878,0.36,7.66,4.87,1.96,2.91,0.0,704.91,591.18,0
879,0.16,2.82,3.06,1.35,1.59,0.0,890.96,219.09,0
880,0.08,0.82,2.31,1.1,1.05,0.0,967.54,65.92,1
881,0.1,1.34,2.5,1.17,1.19,0.0,947.6,105.8,1
882,0.18,3.23,3.21,1.4,1.7,0.0,875.03,250.94,1
883,0.15,2.46,2.92,1.31,1.49,0.0,904.6,191.8,0
884,0.21,4.06,3.52,1.51,1.93,0.0,843.02,314.97,0
885,0.28,5.73,4.15,1.72,2.38,0.0,779.21,442.59,0
886,0.2,3.68,3.38,1.46,1.82,0.0,857.94,285.13,1
887,0.12,1.88,2.7,1.23,1.34,0.0,927.0,147.0,1
888,0.14,2.45,2.92,1.31,1.49,0.0,905.03,190.94,0
889,0.1,1.3,2.49,1.16,1.18,0.0,949.3,102.39,1
890,0.28,5.69,4.13,1.71,2.37,0.0,780.75,439.5,0
891,0.28,5.78,4.17,1.72,2.4,0.0,777.38,446.24,0
892,0.06,0.35,2.13,1.04,0.92,0.0,985.6,29.79,1
893,0.29,6.0,4.25,1.75,2.46,0.0,768.85,463.29,0
894,0.05,0.1,2.04,1.01,0.85,0.0,995.27,10.46,1
895,0.36,7.75,4.9,1.97,2.93,0.0,701.74,597.52,0
896,0.04,0.01,2.01,1.0,0.83,0.0,998.47,4.07,1
897,0.36,7.56,4.83,1.94,2.88,0.0,708.98,583.03,0
898,0.1,1.35,2.51,1.17,1.19,0.0,947.24,106.51,1
899,0.07,0.69,2.26,1.09,1.01,0.0,972.58,55.84,1
900,0.33,6.8,4.55,1.85,2.67,0.0,738.17,524.65,0
901,0.21,3.92,3.47,1.49,1.89,0.0,848.43,304.14,0
902,0.19,3.49,3.31,1.44,1.77,0.0,865.24,270.53,1
903,0.31,6.44,4.41,1.8,2.58,0.0,751.95,497.1,0
904,0.31,6.43,4.41,1.8,2.57,0.0,752.07,496.85,0
905,0.35,7.42,4.78,1.93,2.84,0.0,714.38,572.24,0
906,0.28,5.66,4.12,1.71,2.36,0.0,781.82,437.36,0
907,0.25,4.95,3.86,1.62,2.17,0.0,808.96,383.08,0
908,0.12,1.79,2.67,1.22,1.31,0.0,930.31,140.38,1
909,0.15,2.64,2.99,1.33,1.54,0.0,897.81,205.39,0
910,0.21,4.02,3.51,1.5,1.92,0.0,844.77,311.46,0
911,0.29,5.93,4.22,1.74,2.44,0.0,771.42,458.15,0
912,0.32,6.73,4.52,1.84,2.66,0.0,740.68,519.63,0
913,0.35,7.36,4.76,1.92,2.82,0.0,716.73,567.54,0
914,0.36,7.67,4.87,1.96,2.91,0.0,704.84,591.32,0
915,0.21,4.04,3.51,1.5,1.92,0.0,844.12,312.76,0
916,0.34,7.04,4.64,1.88,2.74,0.0,728.76,543.49,0
917,0.18,3.26,3.22,1.41,1.71,0.0,873.91,253.19,1
918,0.23,4.38,3.64,1.55,2.02,0.0,830.88,339.25,0
919,0.27,5.56,4.09,1.7,2.34,0.0,785.59,429.82,0
920,0.22,4.33,3.62,1.54,2.0,0.0,832.85,335.3,0
921,0.13,2.03,2.76,1.25,1.38,0.0,920.99,159.02,1
922,0.16,2.69,3.01,1.34,1.56,0.0,895.68,209.65,0
923,0.36,7.52,4.82,1.94,2.87,0.0,710.49,580.02,0
924,0.27,5.36,4.01,1.67,2.28,0.0,793.43,414.13,0
925,0.26,5.21,3.95,1.65,2.24,0.0,798.97,403.07,0
926,0.28,5.79,4.17,1.72,2.4,0.0,776.9,447.21,0
927,0.3,6.3,4.36,1.79,2.54,0.0,757.28,486.43,0
928,0.33,6.96,4.61,1.87,2.72,0.0,731.99,537.01,0
929,0.34,7.23,4.71,1.9,2.79,0.0,721.53,557.93,0
930,0.09,1.02,2.38,1.13,1.1,0.0,959.78,81.44,1
931,0.3,6.09,4.28,1.76,2.48,0.0,765.23,470.53,0
932,0.32,6.79,4.55,1.85,2.67,0.0,738.39,524.21,0
933,0.37,7.97,4.99,2.0,2.99,0.0,693.03,614.93,0
934,0.15,2.52,2.94,1.31,1.51,0.0,902.43,196.14,0
935,0.23,4.42,3.66,1.55,2.03,0.0,829.29,342.41,0
936,0.13,2.15,2.81,1.27,1.41,0.0,916.55,167.89,1
937,0.37,7.91,4.97,1.99,2.98,0.0,695.28,610.45,0
938,0.35,7.37,4.76,1.92,2.83,0.0,716.32,568.37,0
939,0.34,7.24,4.72,1.91,2.79,0.0,721.09,558.81,0
940,0.28,5.66,4.12,1.71,2.36,0.0,781.94,437.13,0
941,0.28,5.72,4.15,1.72,2.38,0.0,779.42,442.16,0
942,0.23,4.45,3.67,1.56,2.04,0.0,828.05,344.9,0
943,0.08,0.95,2.36,1.12,1.08,0.0,962.67,75.66,1
944,0.04,0.0,2.0,1.0,0.83,0.0,998.87,3.26,1
945,0.13,2.03,2.76,1.25,1.38,0.0,921.16,158.69,1
946,0.35,7.45,4.79,1.93,2.85,0.0,713.19,574.61,0
947,0.32,6.75,4.53,1.84,2.66,0.0,740.09,520.82,0
948,0.34,7.25,4.72,1.91,2.8,0.0,720.6,559.81,0
949,0.11,1.67,2.63,1.21,1.28,0.0,934.76,131.47,1
950,0.12,1.95,2.73,1.24,1.36,0.0,924.07,152.86,1
951,0.26,5.24,3.96,1.65,2.25,0.0,798.01,404.98,0
952,0.32,6.68,4.51,1.84,2.64,0.0,742.64,515.72,0
953,0.37,7.95,4.98,1.99,2.99,0.0,693.93,613.14,0
954,0.18,3.22,3.21,1.4,1.7,0.0,875.58,249.85,1
955,0.06,0.31,2.12,1.04,0.91,0.0,987.15,26.7,1
956,0.08,0.92,2.34,1.11,1.08,0.0,963.83,73.33,1
957,0.07,0.75,2.28,1.09,1.03,0.0,970.27,60.46,1
958,0.35,7.45,4.79,1.93,2.85,0.0,713.19,574.61,0
959,0.3,6.16,4.31,1.77,2.5,0.0,762.6,475.8,0
960,0.12,1.73,2.65,1.22,1.3,0.0,932.77,135.47,1
961,0.09,1.07,2.4,1.13,1.12,0.0,958.02,84.96,1
962,0.21,3.92,3.47,1.49,1.89,0.0,848.55,303.91,0
963,0.36,7.6,4.85,1.95,2.89,0.0,707.24,586.52,0
964,0.34,7.23,4.71,1.9,2.79,0.0,721.67,557.66,0
965,0.17,3.01,3.13,1.38,1.64,0.0,883.39,234.21,0
966,0.1,1.45,2.54,1.18,1.22,0.0,943.3,114.39,1
967,0.18,3.22,3.21,1.4,1.7,0.0,875.38,250.24,1
968,0.31,6.42,4.41,1.8,2.57,0.0,752.75,495.5,0
969,0.29,5.87,4.2,1.73,2.42,0.0,773.81,453.38,0
970,0.12,1.95,2.73,1.24,1.35,0.0,924.34,152.32,1
971,0.33,6.83,4.56,1.85,2.68,0.0,736.96,527.09,0
972,0.29,5.89,4.21,1.74,2.43,0.0,773.02,454.96,0
973,0.25,5.08,3.9,1.63,2.21,0.0,804.19,392.62,0
974,0.16,2.87,3.07,1.36,1.6,0.0,889.02,222.96,0
975,0.15,2.65,2.99,1.33,1.55,0.0,897.44,206.11,0
976,0.24,4.82,3.81,1.6,2.14,0.0,813.99,373.01,0
977,0.13,2.19,2.82,1.27,1.42,0.0,914.87,171.26,0
978,0.21,4.01,3.5,1.5,1.91,0.0,845.27,310.47,0
979,0.05,0.27,2.1,1.03,0.9,0.0,988.55,23.91,1
980,0.37,7.87,4.95,1.98,2.96,0.0,697.17,606.66,0
981,0.21,4.02,3.51,1.5,1.92,0.0,844.69,311.63,0
982,0.28,5.79,4.17,1.72,2.4,0.0,776.85,447.3,0
983,0.04,0.04,2.01,1.0,0.84,0.0,997.65,5.69,1
984,0.35,7.28,4.73,1.91,2.8,0.0,719.72,561.57,0
985,0.19,3.57,3.34,1.45,1.8,0.0,862.1,276.81,1
986,0.26,5.11,3.92,1.64,2.22,0.0,802.86,395.29,0
987,0.26,5.11,3.92,1.64,2.21,0.0,803.02,394.96,0
988,0.1,1.41,2.53,1.18,1.21,0.0,944.97,111.06,1
989,0.35,7.31,4.74,1.91,2.81,0.0,718.57,563.87,0
990,0.32,6.71,4.51,1.84,2.65,0.0,741.69,517.61,0
991,0.28,5.7,4.14,1.71,2.37,0.0,780.4,440.19,0
992,0.34,7.08,4.66,1.89,2.75,0.0,727.19,546.61,0
993,0.18,3.24,3.21,1.4,1.71,0.0,874.82,251.37,1
994,0.23,4.45,3.67,1.56,2.03,0.0,828.34,344.33,0
995,0.33,7.02,4.63,1.88,2.73,0.0,729.61,541.79,0
996,0.15,2.56,2.96,1.32,1.52,0.0,900.67,199.65,0
997,0.19,3.65,3.37,1.46,1.82,0.0,858.91,283.17,1
998,0.36,7.57,4.84,1.95,2.88,0.0,708.54,583.92,0
999,0.3,6.07,4.28,1.76,2.48,0.0,765.91,469.18,0
1000,0.36,7.65,4.87,1.96,2.9,0.0,705.6,589.79,0
1001,0.07,0.52,2.2,1.07,0.97,0.0,978.97,43.05,1
1002,0.11,1.65,2.62,1.21,1.27,0.0,935.66,129.68,1
1003,0.24,4.64,3.74,1.58,2.09,0.0,820.93,359.14,0
1004,0.07,0.55,2.21,1.07,0.97,0.0,978.01,44.98,1
1005,0.21,3.96,3.48,1.49,1.9,0.0,847.18,306.65,0
1006,0.06,0.39,2.14,1.05,0.93,0.0,984.19,32.61,1
1007,0.08,0.98,2.37,1.12,1.09,0.0,961.23,78.53,1
1008,0.32,6.6,4.47,1.82,2.62,0.0,745.79,509.43,0
1009,0.3,6.27,4.35,1.78,2.53,0.0,758.46,484.09,0
1010,0.17,3.12,3.17,1.39,1.68,0.0,879.09,242.82,1
1011,0.35,7.43,4.79,1.93,2.85,0.0,713.69,573.62,0
1012,0.16,2.77,3.04,1.35,1.58,0.0,892.63,215.73,0
1013,0.14,2.32,2.87,1.29,1.46,0.0,910.06,180.88,1
1014,0.25,5.0,3.87,1.62,2.18,0.0,807.25,386.5,0
1015,0.2,3.88,3.45,1.48,1.88,0.0,850.12,300.76,1
1016,0.08,0.82,2.31,1.1,1.05,0.0,967.35,66.3,1
1017,0.14,2.27,2.85,1.28,1.44,0.0,911.83,177.34,1
1018,0.36,7.58,4.84,1.95,2.89,0.0,708.03,584.95,0
1019,0.06,0.29,2.11,1.04,0.9,0.0,988.04,24.92,1
1020,0.29,5.92,4.22,1.74,2.43,0.0,771.8,457.4,0
1021,0.19,3.49,3.31,1.44,1.77,0.0,865.09,270.82,1
1022,0.07,0.52,2.2,1.07,0.97,0.0,979.01,42.98,1
1023,0.23,4.38,3.64,1.55,2.02,0.0,830.75,339.5,0
1024,0.33,6.87,4.58,1.86,2.69,0.0,735.3,530.4,0
1025,0.08,0.77,2.29,1.1,1.04,0.0,969.36,62.29,0
1026,0.06,0.41,2.16,1.05,0.94,0.0,983.12,34.77,0
1027,0.05,0.07,2.03,1.01,0.85,0.0,996.24,8.53,1
1028,0.23,4.43,3.66,1.55,2.03,0.0,828.97,343.05,0
1029,0.06,0.48,2.18,1.06,0.96,0.0,980.66,39.68,0
1030,0.35,7.31,4.74,1.91,2.81,0.0,718.45,564.1,0
1031,0.21,4.05,3.52,1.51,1.93,0.0,843.7,313.61,0
1032,0.06,0.44,2.17,1.06,0.95,0.0,981.93,37.15,0
1033,0.09,1.11,2.42,1.14,1.13,0.0,956.31,88.38,1
1034,0.12,1.81,2.68,1.23,1.32,0.0,929.7,141.6,1
1035,0.06,0.45,2.17,1.06,0.95,0.0,981.54,37.91,0
1036,0.19,3.56,3.34,1.45,1.79,0.0,862.21,276.59,1
1037,0.25,4.92,3.85,1.62,2.16,0.0,810.12,380.75,0
1038,0.28,5.63,4.11,1.7,2.36,0.0,783.04,434.92,0
1039,0.2,3.72,3.4,1.47,1.84,0.0,856.17,288.66,1
1040,0.13,2.16,2.81,1.27,1.41,0.0,916.03,168.93,1
1041,0.26,5.28,3.98,1.66,2.26,0.0,796.44,408.13,0
1042,0.14,2.37,2.89,1.3,1.47,0.0,908.0,185.01,1
1043,0.16,2.79,3.05,1.35,1.58,0.0,891.94,217.12,0
1044,0.34,7.23,4.71,1.9,2.79,0.0,721.44,558.12,0
1045,0.05,0.21,2.08,1.03,0.88,0.0,991.07,18.87,1
1046,0.26,5.27,3.98,1.66,2.26,0.0,796.89,407.22,0
1047,0.13,2.13,2.8,1.27,1.4,0.0,917.37,166.26,1
1048,0.36,7.59,4.85,1.95,2.89,0.0,707.79,585.42,0
1049,0.17,3.12,3.17,1.39,1.67,0.0,879.33,242.34,1
1050,0.31,6.49,4.44,1.81,2.59,0.0,749.81,501.39,0
1051,0.08,0.87,2.33,1.11,1.06,0.0,965.58,69.84,1
1052,0.37,7.96,4.98,1.99,2.99,0.0,693.68,613.65,0
1053,0.16,2.88,3.08,1.36,1.61,0.0,888.53,223.94,0
1054,0.24,4.72,3.77,1.59,2.11,0.0,818.02,364.96,0
1055,0.14,2.43,2.91,1.3,1.49,0.0,905.72,189.57,1
1056,0.15,2.64,2.99,1.33,1.54,0.0,897.76,205.48,0
1057,0.17,3.1,3.16,1.39,1.67,0.0,879.94,241.13,0
1058,0.13,2.16,2.81,1.27,1.41,0.0,916.27,168.46,1
1059,0.26,5.17,3.94,1.65,2.23,0.0,800.64,399.72,0
1060,0.36,7.67,4.88,1.96,2.91,0.0,704.66,591.68,0
1061,0.08,0.91,2.34,1.11,1.07,0.0,964.16,72.69,1
1062,0.2,3.88,3.46,1.49,1.88,0.0,849.98,301.04,0
1063,0.09,1.07,2.4,1.13,1.12,0.0,958.12,84.76,1
1064,0.28,5.75,4.16,1.72,2.39,0.0,778.32,444.35,0
1065,0.07,0.73,2.27,1.09,1.02,0.0,970.99,59.01,1
1066,0.1,1.47,2.55,1.18,1.23,0.0,942.46,116.08,1
1067,0.16,2.9,3.09,1.36,1.61,0.0,887.79,225.41,0
1068,0.11,1.72,2.64,1.21,1.29,0.0,933.1,134.81,1
1069,0.06,0.51,2.19,1.06,0.96,0.0,979.53,41.94,1
1070,0.23,4.48,3.68,1.56,2.04,0.0,827.14,346.72,0
1071,0.21,3.98,3.49,1.5,1.91,0.0,846.35,308.31,0
1072,0.18,3.3,3.24,1.41,1.72,0.0,872.39,256.22,1
1073,0.26,5.34,4.0,1.67,2.28,0.0,794.11,412.78,0
1074,0.17,3.13,3.18,1.39,1.68,0.0,878.72,243.57,1
1075,0.33,6.86,4.57,1.86,2.69,0.0,735.71,529.59,0
1076,0.36,7.53,4.82,1.94,2.87,0.0,710.1,580.8,0
1077,0.37,7.9,4.96,1.99,2.97,0.0,695.72,609.56,0
1078,0.18,3.25,3.22,1.41,1.71,0.0,874.1,252.81,1
1079,0.05,0.24,2.09,1.03,0.89,0.0,989.77,21.46,1
1080,0.12,1.95,2.73,1.24,1.36,0.0,924.02,152.96,1
1081,0.32,6.6,4.48,1.83,2.62,0.0,745.63,509.74,0
1082,0.05,0.08,2.03,1.01,0.85,0.0,995.89,9.22,1
1083,0.23,4.52,3.7,1.57,2.06,0.0,825.43,350.14,0
1084,0.2,3.85,3.45,1.48,1.87,0.0,851.13,298.75,1
1085,0.15,2.56,2.96,1.32,1.52,0.0,900.68,199.64,0
1086,0.34,7.19,4.7,1.9,2.78,0.0,722.91,555.17,0
1087,0.11,1.72,2.65,1.22,1.29,0.0,932.9,135.21,1
1088,0.24,4.83,3.81,1.6,2.14,0.0,813.64,373.72,0
1089,0.36,7.54,4.83,1.94,2.87,0.0,709.67,581.66,0
1090,0.11,1.67,2.63,1.21,1.28,0.0,934.81,131.38,1
1091,0.14,2.29,2.86,1.29,1.45,0.0,911.13,178.73,1
1092,0.06,0.51,2.19,1.06,0.96,0.0,979.47,42.07,1
1093,0.1,1.47,2.55,1.18,1.22,0.0,942.74,115.51,1
1094,0.33,6.82,4.56,1.85,2.68,0.0,737.46,526.08,0
1095,0.12,1.83,2.69,1.23,1.32,0.0,928.67,143.67,1
1096,0.15,2.67,3.0,1.33,1.55,0.0,896.71,207.58,0
1097,0.28,5.76,4.16,1.72,2.39,0.0,778.13,444.74,0
1098,0.07,0.61,2.23,1.08,0.99,0.0,975.57,49.85,1
1099,0.36,7.73,4.9,1.97,2.93,0.0,702.25,596.49,0
1100,0.31,6.49,4.43,1.81,2.59,0.0,750.09,500.83,0
1101,0.19,3.51,3.32,1.44,1.78,0.0,864.26,272.47,1
1102,0.21,4.14,3.55,1.52,1.95,0.0,840.27,320.45,0
1103,0.11,1.61,2.6,1.2,1.26,0.0,937.24,126.52,1
1104,0.22,4.35,3.63,1.54,2.01,0.0,831.9,337.21,0
1105,0.35,7.46,4.8,1.93,2.85,0.0,712.69,575.62,0
1106,0.37,7.95,4.98,1.99,2.99,0.0,693.81,613.38,0
1107,0.1,1.29,2.48,1.16,1.18,0.0,949.52,101.96,1
1108,0.14,2.3,2.86,1.29,1.45,0.0,910.64,179.72,1
1109,0.15,2.57,2.96,1.32,1.52,0.0,900.5,200.01,0
1110,0.16,2.69,3.01,1.34,1.56,0.0,895.62,209.75,0
1111,0.25,4.96,3.86,1.62,2.17,0.0,808.77,383.46,0
1112,0.11,1.54,2.58,1.19,1.25,0.0,939.71,121.57,1
1113,0.07,0.6,2.23,1.08,0.99,0.0,975.83,49.33,1
1114,0.23,4.4,3.65,1.55,2.02,0.0,830.3,340.4,0
1115,0.18,3.25,3.22,1.41,1.71,0.0,874.19,252.61,1
1116,0.21,4.05,3.52,1.51,1.93,0.0,843.39,314.21,0
1117,0.05,0.16,2.06,1.02,0.87,0.0,992.72,15.57,1
1118,0.13,2.05,2.77,1.26,1.38,0.0,920.25,160.5,1
1119,0.31,6.38,4.39,1.8,2.56,0.0,754.21,492.57,0
1120,0.31,6.37,4.39,1.8,2.56,0.0,754.68,491.65,0
1121,0.13,1.97,2.74,1.25,1.36,0.0,923.42,154.15,1
1122,0.11,1.57,2.59,1.2,1.25,0.0,938.92,123.15,1
1123,0.37,7.86,4.95,1.98,2.96,0.0,697.31,606.38,0
1124,0.08,0.8,2.3,1.1,1.04,0.0,968.4,64.19,1
1125,0.07,0.76,2.29,1.1,1.03,0.0,969.82,61.35,1
1126,0.15,2.61,2.98,1.33,1.54,0.0,898.82,203.36,0
1127,0.18,3.27,3.23,1.41,1.71,0.0,873.63,253.75,1
1128,0.08,0.86,2.32,1.11,1.06,0.0,965.93,69.15,1
1129,0.13,1.97,2.74,1.25,1.36,0.0,923.4,154.19,1
1130,0.19,3.54,3.33,1.44,1.79,0.0,863.1,274.8,1
1131,0.22,4.15,3.55,1.52,1.95,0.0,839.93,321.13,0
1132,0.18,3.2,3.2,1.4,1.7,0.0,876.14,248.73,1
1133,0.32,6.78,4.54,1.85,2.67,0.0,738.63,523.74,0
1134,0.35,7.36,4.76,1.92,2.83,0.0,716.43,568.15,0
1135,0.25,5.06,3.9,1.63,2.2,0.0,804.78,391.43,0
1136,0.24,4.63,3.73,1.58,2.08,0.0,821.51,357.98,0
1137,0.17,3.08,3.15,1.38,1.66,0.0,880.88,239.23,0
1138,0.09,1.14,2.43,1.14,1.13,0.0,955.39,90.21,1
1139,0.25,5.03,3.89,1.63,2.19,0.0,805.91,389.19,0
1140,0.23,4.5,3.69,1.56,2.05,0.0,826.46,348.08,0
1141,0.23,4.45,3.67,1.56,2.04,0.0,828.13,344.75,0
1142,0.15,2.56,2.96,1.32,1.52,0.0,900.72,199.55,0
1143,0.18,3.34,3.25,1.42,1.73,0.0,870.79,259.42,1
1144,0.3,6.18,4.32,1.77,2.51,0.0,761.7,477.59,0
1145,0.21,4.05,3.52,1.51,1.93,0.0,843.58,313.84,0
1146,0.06,0.42,2.16,1.05,0.94,0.0,982.85,35.3,0
1147,0.18,3.32,3.24,1.41,1.73,0.0,871.6,257.81,1
1148,0.24,4.67,3.75,1.58,2.09,0.0,819.8,361.39,0
1149,0.11,1.55,2.58,1.19,1.25,0.0,939.68,121.64,1
1150,0.34,7.19,4.7,1.9,2.78,0.0,723.12,554.76,0
1151,0.18,3.37,3.27,1.42,1.74,0.0,869.51,261.98,1
1152,0.25,5.01,3.88,1.63,2.19,0.0,806.55,387.89,0
1153,0.24,4.83,3.81,1.6,2.14,0.0,813.67,373.66,0
1154,0.35,7.29,4.73,1.91,2.81,0.0,719.34,562.33,0
1155,0.21,4.06,3.52,1.51,1.93,0.0,843.32,314.37,0
1156,0.17,3.17,3.19,1.4,1.69,0.0,877.21,246.58,1
