,nuc,aexp,nd,ns,age,asexp,la,ld,target
761,3.55,34.05,2.57,1.0,109.18,0.0,976.75,603.94,0
762,1.42,10.04,4.28,1.0,36.53,0.0,1579.71,178.16,0
763,1.55,11.47,4.18,1.0,40.86,0.0,1543.83,203.5,0
764,2.41,21.19,3.49,1.0,70.25,0.0,1299.84,375.79,0
765,1.71,13.25,4.05,1.0,46.25,0.0,1499.08,235.09,0
766,3.18,29.94,2.86,1.0,96.74,0.0,1080.01,531.03,0
767,2.27,19.57,3.6,1.0,65.37,0.0,1340.39,347.16,0
768,2.52,22.41,3.4,1.0,73.96,0.0,1269.09,397.51,0
769,2.95,27.29,3.05,1.0,88.72,0.0,1146.57,484.02,0
770,0.59,0.67,4.95,1.0,8.17,0.0,1815.1,11.94,0
771,0.71,2.05,4.85,1.0,12.33,0.0,1780.56,36.33,0
772,1.3,8.7,4.38,1.0,32.48,0.0,1613.35,154.4,0
773,3.29,31.12,2.78,1.0,100.32,0.0,1050.33,551.99,0
774,1.48,10.7,4.24,1.0,38.53,0.0,1563.11,189.88,0
775,2.13,18.09,3.71,1.0,60.9,0.0,1377.49,320.96,0
776,0.88,3.92,4.72,1.0,18.0,0.0,1733.54,69.53,0
777,0.54,0.06,5.0,1.0,6.3,0.0,1830.58,1.0,1
778,3.88,37.77,2.3,1.0,120.45,0.0,883.24,669.98,0
779,3.01,27.97,3.0,1.0,90.78,0.0,1129.51,496.07,0
780,1.58,11.88,4.15,1.0,42.08,0.0,1533.62,210.7,0
781,3.89,37.89,2.29,1.0,120.82,0.0,880.13,672.17,0
782,2.16,18.42,3.68,1.0,61.89,0.0,1369.28,326.75,0
783,2.74,24.89,3.22,1.0,81.48,0.0,1206.68,441.58,0
784,3.58,34.42,2.54,1.0,110.32,0.0,967.3,610.62,0
785,1.6,12.04,4.14,1.0,42.59,0.0,1529.46,213.64,0
786,3.47,33.13,2.63,1.0,106.42,0.0,999.7,587.74,0
787,0.88,3.95,4.72,1.0,18.1,0.0,1732.71,70.12,0
788,3.72,36.02,2.43,1.0,115.15,0.0,927.21,638.93,0
789,1.24,7.98,4.43,1.0,30.28,0.0,1631.62,141.5,0
790,1.67,12.85,4.08,1.0,45.01,0.0,1509.32,227.87,0
791,0.82,3.21,4.77,1.0,15.85,0.0,1751.39,56.93,0
792,0.82,3.19,4.77,1.0,15.79,0.0,1751.87,56.58,0
793,1.26,8.19,4.42,1.0,30.91,0.0,1626.39,145.2,0
794,3.02,28.15,2.99,1.0,91.33,0.0,1124.89,499.34,0
795,2.42,21.31,3.48,1.0,70.64,0.0,1296.6,378.08,0
796,2.61,23.45,3.32,1.0,77.12,0.0,1242.88,416.01,0
797,2.92,26.93,3.08,1.0,87.64,0.0,1155.5,477.72,0
798,4.0,39.18,2.2,1.0,124.71,0.0,847.84,694.98,0
799,3.11,29.07,2.92,1.0,94.11,0.0,1101.85,515.6,0
800,1.36,9.29,4.34,1.0,34.26,0.0,1598.58,164.83,0
801,1.1,6.44,4.54,1.0,25.62,0.0,1670.3,114.18,0
802,1.52,11.16,4.2,1.0,39.92,0.0,1551.63,197.99,0
803,2.71,24.65,3.24,1.0,80.73,0.0,1212.88,437.2,0
804,4.06,39.88,2.15,1.0,126.85,0.0,830.13,707.48,0
805,2.37,20.72,3.52,1.0,68.84,0.0,1311.55,367.52,0
806,2.08,17.42,3.76,1.0,58.87,0.0,1394.32,309.08,0
807,1.22,7.71,4.45,1.0,29.48,0.0,1638.22,136.84,0
808,2.6,23.39,3.33,1.0,76.94,0.0,1244.37,414.96,0
809,0.99,5.16,4.63,1.0,21.74,0.0,1702.43,91.5,0
810,1.98,16.37,3.83,1.0,55.67,0.0,1420.88,290.32,0
811,2.3,19.96,3.57,1.0,66.54,0.0,1330.69,354.0,0
812,3.28,31.08,2.78,1.0,100.2,0.0,1051.29,551.31,0
813,2.92,27.0,3.07,1.0,87.85,0.0,1153.78,478.93,0
814,2.65,23.92,3.29,1.0,78.54,0.0,1231.1,424.33,0
815,2.4,21.06,3.5,1.0,69.86,0.0,1303.06,373.52,0
816,2.31,20.07,3.57,1.0,66.88,0.0,1327.84,356.02,0
817,0.65,1.27,4.91,1.0,9.97,0.0,1800.13,22.5,0
818,4.17,41.07,2.07,1.0,130.43,0.0,800.37,728.5,0
819,4.21,41.56,2.03,1.0,131.91,0.0,788.16,737.12,0
820,2.0,16.52,3.82,1.0,56.15,0.0,1416.92,293.11,0
821,0.83,3.37,4.76,1.0,16.35,0.0,1747.23,59.86,0
822,3.73,36.18,2.42,1.0,115.63,0.0,923.23,641.74,0
823,1.62,12.31,4.12,1.0,43.4,0.0,1522.74,218.39,0
824,3.53,33.86,2.58,1.0,108.62,0.0,981.42,600.65,0
825,0.89,3.98,4.72,1.0,18.19,0.0,1731.97,70.64,0
826,3.88,37.78,2.3,1.0,120.48,0.0,882.96,670.17,0
827,2.19,18.7,3.66,1.0,62.72,0.0,1362.33,331.66,0
828,0.68,1.68,4.88,1.0,11.23,0.0,1789.71,29.87,0
829,1.68,12.93,4.08,1.0,45.28,0.0,1507.13,229.41,0
830,4.14,40.71,2.09,1.0,129.36,0.0,809.32,722.17,0
831,3.65,35.25,2.48,1.0,112.82,0.0,946.57,625.26,0
832,2.49,22.1,3.42,1.0,73.03,0.0,1276.76,392.09,0
833,3.24,30.58,2.82,1.0,98.69,0.0,1063.81,542.47,0
834,1.85,14.9,3.94,1.0,51.22,0.0,1457.82,264.23,0
835,1.4,9.82,4.3,1.0,35.85,0.0,1585.33,174.19,0
836,1.73,13.56,4.03,1.0,47.19,0.0,1491.27,240.61,0
837,3.94,38.47,2.25,1.0,122.57,0.0,865.63,682.41,0
838,0.58,0.53,4.96,1.0,7.75,0.0,1818.6,9.46,0
839,0.94,4.63,4.67,1.0,20.15,0.0,1715.64,82.17,0
840,2.72,24.76,3.23,1.0,81.06,0.0,1210.14,439.14,0
841,3.02,28.1,2.99,1.0,91.18,0.0,1126.19,498.42,0
842,0.67,1.54,4.89,1.0,10.78,0.0,1793.42,27.25,0
843,0.64,1.25,4.91,1.0,9.91,0.0,1800.63,22.15,0
844,1.68,12.92,4.08,1.0,45.23,0.0,1507.49,229.15,0
845,3.7,35.81,2.44,1.0,114.53,0.0,932.38,635.28,0
846,1.21,7.59,4.46,1.0,29.11,0.0,1641.29,134.67,0
847,1.5,10.9,4.22,1.0,39.14,0.0,1558.09,193.43,0
848,4.12,40.59,2.1,1.0,128.97,0.0,812.49,719.94,0
849,2.7,24.45,3.25,1.0,80.13,0.0,1217.9,433.66,0
850,3.78,36.68,2.38,1.0,117.14,0.0,910.68,650.6,0
851,3.55,34.11,2.56,1.0,109.36,0.0,975.3,604.97,0
852,0.72,2.11,4.85,1.0,12.53,0.0,1778.93,37.48,0
853,2.57,23.01,3.36,1.0,75.77,0.0,1254.07,408.11,0
854,3.69,35.66,2.45,1.0,114.07,0.0,936.18,632.59,0
855,0.92,4.42,4.68,1.0,19.51,0.0,1721.0,78.39,0
856,1.37,9.47,4.32,1.0,34.79,0.0,1594.18,167.94,0
857,1.02,5.45,4.61,1.0,22.63,0.0,1695.05,96.71,0
858,3.45,32.95,2.65,1.0,105.87,0.0,1004.26,584.52,0
859,3.35,31.84,2.73,1.0,102.49,0.0,1032.26,564.74,0
860,0.99,5.13,4.63,1.0,21.67,0.0,1703.05,91.06,0
861,2.9,26.79,3.09,1.0,87.21,0.0,1159.1,475.18,0
862,0.79,2.85,4.8,1.0,14.75,0.0,1760.53,50.47,0
863,2.41,21.16,3.49,1.0,70.17,0.0,1300.51,375.32,0
864,3.26,30.82,2.8,1.0,99.4,0.0,1057.93,546.62,0
865,2.92,26.92,3.08,1.0,87.6,0.0,1155.89,477.44,0
866,3.48,33.34,2.62,1.0,107.04,0.0,994.5,591.41,0
867,1.68,12.95,4.07,1.0,45.34,0.0,1506.65,229.75,0
868,1.1,6.46,4.54,1.0,25.67,0.0,1669.83,114.52,0
869,4.15,40.9,2.08,1.0,129.91,0.0,804.72,725.42,0
870,3.01,27.98,3.0,1.0,90.81,0.0,1129.21,496.28,0
871,1.31,8.82,4.37,1.0,32.81,0.0,1610.56,156.37,0
872,0.83,3.39,4.76,1.0,16.4,0.0,1746.83,60.14,0
873,0.98,5.06,4.64,1.0,21.46,0.0,1704.82,89.81,0
874,3.05,28.49,2.96,1.0,92.37,0.0,1116.28,505.41,0
875,2.3,20.01,3.57,1.0,66.68,0.0,1329.47,354.87,0
876,1.78,14.04,4.0,1.0,48.63,0.0,1479.27,249.09,0
877,3.54,33.94,2.58,1.0,108.87,0.0,979.37,602.09,0
878,2.69,24.35,3.26,1.0,79.82,0.0,1220.4,431.89,0
879,3.45,32.96,2.65,1.0,105.9,0.0,1003.97,584.72,0
880,2.44,21.58,3.46,1.0,71.46,0.0,1289.84,382.85,0
881,1.75,13.76,4.02,1.0,47.77,0.0,1486.46,244.01,0
882,4.0,39.19,2.2,1.0,124.74,0.0,847.64,695.12,0
883,1.5,10.88,4.22,1.0,39.05,0.0,1558.82,192.91,0
884,3.12,29.18,2.92,1.0,94.43,0.0,1099.14,517.51,0
885,2.48,22.0,3.43,1.0,72.71,0.0,1279.44,390.19,0
886,3.05,28.38,2.97,1.0,92.04,0.0,1119.03,503.47,0
887,2.09,17.55,3.75,1.0,59.26,0.0,1391.11,311.34,0
888,3.51,33.65,2.6,1.0,107.98,0.0,986.73,596.9,0
889,1.37,9.51,4.32,1.0,34.92,0.0,1593.12,168.69,0
890,3.75,36.38,2.4,1.0,116.24,0.0,918.2,645.29,0
891,3.4,32.43,2.68,1.0,104.28,0.0,1017.43,575.22,0
892,3.51,33.61,2.6,1.0,107.87,0.0,987.65,596.25,0
893,2.12,17.98,3.72,1.0,60.54,0.0,1380.44,318.87,0
894,1.0,5.23,4.63,1.0,21.97,0.0,1700.57,92.81,0
895,2.82,25.83,3.15,1.0,84.32,0.0,1183.07,458.25,0
896,3.12,29.27,2.91,1.0,94.71,0.0,1096.82,519.15,0
897,0.7,1.84,4.87,1.0,11.7,0.0,1785.77,32.64,0
898,0.9,4.09,4.71,1.0,18.5,0.0,1729.33,72.5,0
899,2.26,19.46,3.61,1.0,65.03,0.0,1343.17,345.19,0
900,3.61,34.73,2.52,1.0,111.26,0.0,959.54,616.1,0
901,2.0,16.58,3.82,1.0,56.3,0.0,1415.64,294.01,0
902,0.64,1.23,4.91,1.0,9.87,0.0,1800.99,21.9,0
903,3.92,38.31,2.26,1.0,122.09,0.0,869.65,679.58,0
904,1.79,14.25,3.98,1.0,49.26,0.0,1474.05,252.77,0
905,0.76,2.58,4.82,1.0,13.93,0.0,1767.26,45.72,0
906,1.2,7.55,4.46,1.0,28.97,0.0,1642.43,133.87,0
907,2.7,24.46,3.25,1.0,80.15,0.0,1217.71,433.79,0
908,2.27,19.66,3.6,1.0,65.65,0.0,1338.06,348.8,0
909,3.82,37.16,2.35,1.0,118.61,0.0,898.52,659.19,0
910,1.13,6.74,4.52,1.0,26.52,0.0,1662.76,119.51,0
911,3.87,37.66,2.31,1.0,120.13,0.0,885.92,668.09,0
912,1.84,14.72,3.95,1.0,50.69,0.0,1462.21,261.13,0
913,3.3,31.31,2.76,1.0,100.88,0.0,1045.63,555.3,0
914,1.46,10.5,4.25,1.0,37.92,0.0,1568.22,186.27,0
915,0.57,0.44,4.97,1.0,7.48,0.0,1820.85,7.88,0
916,0.75,2.45,4.83,1.0,13.53,0.0,1770.58,43.37,0
917,3.68,35.59,2.46,1.0,113.84,0.0,938.11,631.23,0
918,0.56,0.27,4.98,1.0,6.94,0.0,1825.33,4.71,0
919,2.97,27.55,3.03,1.0,89.52,0.0,1139.96,488.69,0
920,0.88,3.89,4.72,1.0,17.91,0.0,1734.27,69.02,0
921,2.64,23.86,3.3,1.0,78.35,0.0,1232.68,423.22,0
922,1.7,13.16,4.06,1.0,45.97,0.0,1501.41,233.45,0
923,2.18,18.61,3.67,1.0,62.47,0.0,1364.43,330.18,0
924,3.34,31.68,2.74,1.0,102.03,0.0,1036.1,562.03,0
925,1.14,6.85,4.51,1.0,26.86,0.0,1660.01,121.46,0
926,3.3,31.31,2.76,1.0,100.9,0.0,1045.46,555.43,0
927,2.41,21.21,3.48,1.0,70.34,0.0,1299.12,376.3,0
928,3.65,35.25,2.48,1.0,112.81,0.0,946.67,625.19,0
929,1.36,9.31,4.34,1.0,34.3,0.0,1598.19,165.11,0
930,1.82,14.51,3.96,1.0,50.04,0.0,1467.61,257.31,0
931,3.38,32.19,2.7,1.0,103.56,0.0,1023.4,571.01,0
932,1.63,12.34,4.12,1.0,43.49,0.0,1521.95,218.95,0
933,1.29,8.56,4.39,1.0,32.03,0.0,1617.05,151.79,0
934,1.62,12.24,4.13,1.0,43.19,0.0,1524.47,217.17,0
935,3.19,30.0,2.86,1.0,96.92,0.0,1078.52,532.08,0
936,2.5,22.26,3.41,1.0,73.5,0.0,1272.85,394.85,0
937,1.77,13.98,4.0,1.0,48.46,0.0,1480.72,248.06,0
938,3.32,31.54,2.75,1.0,101.59,0.0,1039.72,559.47,0
939,2.35,20.58,3.53,1.0,68.43,0.0,1315.0,365.08,0
940,1.78,14.12,3.99,1.0,48.88,0.0,1477.22,250.53,0
941,1.39,9.69,4.31,1.0,35.45,0.0,1588.7,171.81,0
942,2.63,23.65,3.31,1.0,77.71,0.0,1237.96,419.49,0
943,3.49,33.44,2.61,1.0,107.35,0.0,991.92,593.23,0
944,1.76,13.9,4.01,1.0,48.21,0.0,1482.77,246.61,0
945,2.4,21.12,3.49,1.0,70.04,0.0,1301.57,374.57,0
946,1.53,11.22,4.2,1.0,40.09,0.0,1550.18,199.01,0
947,2.82,25.85,3.15,1.0,84.37,0.0,1182.66,458.54,0
948,1.43,10.17,4.27,1.0,36.93,0.0,1576.42,180.48,0
949,4.07,39.95,2.15,1.0,127.04,0.0,828.52,708.62,0
950,1.97,16.29,3.84,1.0,55.44,0.0,1422.78,288.98,0
951,0.59,0.6,4.96,1.0,7.96,0.0,1816.88,10.68,0
952,0.76,2.54,4.82,1.0,13.82,0.0,1768.21,45.05,0
953,1.42,9.97,4.29,1.0,36.29,0.0,1581.68,176.76,0
954,1.1,6.35,4.55,1.0,25.36,0.0,1672.41,112.69,0
955,3.63,35.0,2.5,1.0,112.06,0.0,952.87,620.81,0
956,2.66,24.08,3.28,1.0,79.01,0.0,1227.19,427.09,0
957,2.14,18.14,3.7,1.0,61.03,0.0,1376.39,321.73,0
958,3.81,37.08,2.35,1.0,118.36,0.0,900.57,657.74,0
959,2.17,18.45,3.68,1.0,61.99,0.0,1368.44,327.35,0
960,1.87,15.08,3.92,1.0,51.77,0.0,1453.26,267.45,0
961,3.07,28.7,2.95,1.0,92.98,0.0,1111.2,509.0,0
962,2.83,25.92,3.15,1.0,84.58,0.0,1180.96,459.74,0
963,1.02,5.45,4.61,1.0,22.63,0.0,1695.11,96.67,0
964,3.88,37.84,2.3,1.0,120.67,0.0,881.39,671.28,0
965,3.02,28.13,2.99,1.0,91.27,0.0,1125.37,498.99,0
966,2.4,21.1,3.49,1.0,69.99,0.0,1302.04,374.24,0
967,1.43,10.12,4.28,1.0,36.76,0.0,1577.8,179.5,0
968,2.75,25.1,3.21,1.0,82.12,0.0,1201.39,445.31,0
969,3.4,32.4,2.69,1.0,104.2,0.0,1018.06,574.77,0
970,1.56,11.56,4.17,1.0,41.12,0.0,1541.62,205.05,0
971,1.86,15.03,3.93,1.0,51.63,0.0,1454.42,266.63,0
972,3.11,29.13,2.92,1.0,94.29,0.0,1100.32,516.68,0
973,2.52,22.42,3.4,1.0,73.98,0.0,1268.94,397.61,0
974,1.97,16.26,3.84,1.0,55.34,0.0,1423.62,288.38,0
975,4.16,41.03,2.07,1.0,130.33,0.0,801.24,727.88,0
976,3.77,36.61,2.38,1.0,116.95,0.0,912.32,649.44,0
977,2.45,21.66,3.45,1.0,71.7,0.0,1287.81,384.29,0
978,1.65,12.56,4.1,1.0,44.16,0.0,1516.4,222.86,0
979,0.82,3.19,4.77,1.0,15.8,0.0,1751.75,56.67,0
980,3.3,31.22,2.77,1.0,100.62,0.0,1047.83,553.75,0
981,3.36,31.91,2.72,1.0,102.72,0.0,1030.39,566.07,0
982,1.37,9.51,4.32,1.0,34.91,0.0,1593.14,168.67,0
983,2.19,18.71,3.66,1.0,62.75,0.0,1362.11,331.82,0
984,0.88,3.92,4.72,1.0,17.99,0.0,1733.58,69.5,0
985,3.01,28.04,3.0,1.0,91.0,0.0,1127.68,497.36,0
986,2.25,19.4,3.61,1.0,64.84,0.0,1344.79,344.05,0
987,4.07,40.01,2.14,1.0,127.24,0.0,826.89,709.77,0
988,3.82,37.16,2.35,1.0,118.6,0.0,898.6,659.13,0
989,4.01,39.31,2.19,1.0,125.12,0.0,844.46,697.36,0
990,3.66,35.34,2.48,1.0,113.08,0.0,944.37,626.81,0
991,1.01,5.36,4.62,1.0,22.36,0.0,1697.35,95.09,0
992,1.66,12.75,4.09,1.0,44.73,0.0,1511.7,226.18,0
993,2.05,17.12,3.78,1.0,57.95,0.0,1401.92,303.71,0
994,3.71,35.95,2.43,1.0,114.93,0.0,929.07,637.61,0
995,2.53,22.58,3.39,1.0,74.49,0.0,1264.72,400.59,0
996,3.48,33.34,2.62,1.0,107.04,0.0,994.5,591.41,0
997,3.34,31.68,2.74,1.0,102.01,0.0,1036.26,561.92,0
998,3.39,32.31,2.69,1.0,103.91,0.0,1020.48,573.07,0
999,1.37,9.4,4.33,1.0,34.58,0.0,1595.92,166.71,0
1000,1.37,9.48,4.32,1.0,34.82,0.0,1593.95,168.1,0
1001,3.13,29.35,2.9,1.0,94.97,0.0,1094.67,520.67,0
1002,0.81,3.16,4.77,1.0,15.7,0.0,1752.57,56.09,0
1003,3.36,32.0,2.71,1.0,102.98,0.0,1028.21,567.6,0
1004,3.1,29.05,2.93,1.0,94.04,0.0,1102.42,515.2,0
1005,2.65,23.95,3.29,1.0,78.62,0.0,1230.4,424.83,0
1006,1.36,9.34,4.33,1.0,34.4,0.0,1597.37,165.68,0
1007,2.68,24.21,3.27,1.0,79.4,0.0,1223.96,429.37,0
1008,1.92,15.69,3.88,1.0,53.62,0.0,1437.91,278.29,0
1009,1.49,10.84,4.23,1.0,38.95,0.0,1559.67,192.31,0
1010,2.11,17.82,3.73,1.0,60.06,0.0,1384.46,316.03,0
1011,2.79,25.52,3.18,1.0,83.37,0.0,1190.99,452.65,0
1012,2.63,23.68,3.31,1.0,77.82,0.0,1237.07,420.12,0
1013,1.76,13.92,4.01,1.0,48.25,0.0,1482.44,246.85,0
1014,1.51,10.99,4.21,1.0,39.41,0.0,1555.85,195.01,0
1015,2.91,26.88,3.08,1.0,87.47,0.0,1156.92,476.72,0
1016,0.91,4.27,4.69,1.0,19.06,0.0,1724.71,75.76,0
1017,2.59,23.28,3.34,1.0,76.59,0.0,1247.24,412.93,0
1018,2.06,17.28,3.77,1.0,58.42,0.0,1398.06,306.43,0
1019,2.86,26.28,3.12,1.0,85.67,0.0,1171.92,466.12,0
1020,2.94,27.24,3.05,1.0,88.57,0.0,1147.86,483.11,0
1021,1.01,5.38,4.62,1.0,22.42,0.0,1696.82,95.46,0
1022,3.13,29.36,2.9,1.0,94.98,0.0,1094.59,520.73,0
1023,1.67,12.89,4.08,1.0,45.14,0.0,1508.3,228.58,0
1024,0.94,4.59,4.67,1.0,20.02,0.0,1716.71,81.41,0
1025,2.34,20.4,3.54,1.0,67.87,0.0,1319.58,361.85,0
1026,0.91,4.27,4.69,1.0,19.06,0.0,1724.69,75.78,0
1027,1.6,12.0,4.14,1.0,42.45,0.0,1530.58,212.85,0
1028,2.16,18.42,3.68,1.0,61.9,0.0,1369.19,326.82,0
1029,3.7,35.74,2.45,1.0,114.3,0.0,934.28,633.93,0
1030,0.72,2.12,4.85,1.0,12.55,0.0,1778.71,37.63,0
1031,4.01,39.31,2.19,1.0,125.12,0.0,844.51,697.33,0
1032,1.05,5.84,4.58,1.0,23.82,0.0,1685.18,103.68,0
1033,3.06,28.52,2.96,1.0,92.45,0.0,1115.59,505.9,0
1034,2.08,17.45,3.75,1.0,58.93,0.0,1393.79,309.45,0
1035,2.04,16.97,3.79,1.0,57.5,0.0,1405.65,301.07,0
1036,2.8,25.62,3.17,1.0,83.68,0.0,1188.4,454.49,0
1037,0.92,4.32,4.69,1.0,19.2,0.0,1723.58,76.56,0
1038,1.17,7.22,4.48,1.0,27.99,0.0,1650.58,128.11,0
1039,3.27,30.91,2.79,1.0,99.67,0.0,1055.66,548.22,0
1040,0.78,2.75,4.8,1.0,14.47,0.0,1762.8,48.87,0
1041,0.81,3.08,4.78,1.0,15.46,0.0,1754.62,54.64,0
1042,0.99,5.17,4.63,1.0,21.78,0.0,1702.17,91.68,0
1043,3.76,36.46,2.4,1.0,116.48,0.0,916.21,646.7,0
1044,3.39,32.25,2.7,1.0,103.75,0.0,1021.84,572.1,0
1045,2.09,17.58,3.74,1.0,59.33,0.0,1390.46,311.8,0
1046,1.29,8.6,4.39,1.0,32.16,0.0,1616.02,152.52,0
1047,3.14,29.44,2.9,1.0,95.25,0.0,1092.38,522.29,0
1048,0.54,0.05,5.0,1.0,6.28,0.0,1830.8,0.84,1
1049,2.41,21.22,3.48,1.0,70.35,0.0,1299.05,376.35,0
1050,3.48,33.3,2.62,1.0,106.92,0.0,995.54,590.68,0
1051,0.85,3.56,4.75,1.0,16.9,0.0,1742.68,63.07,0
1052,1.67,12.81,4.09,1.0,44.89,0.0,1510.3,227.17,0
1053,0.73,2.22,4.84,1.0,12.86,0.0,1776.14,39.45,0
1054,3.16,29.68,2.88,1.0,95.97,0.0,1086.42,526.5,0
1055,0.81,3.12,4.78,1.0,15.59,0.0,1753.54,55.41,0
1056,3.26,30.81,2.8,1.0,99.39,0.0,1057.98,546.58,0
1057,0.99,5.19,4.63,1.0,21.83,0.0,1701.72,92.0,0
1058,3.5,33.47,2.61,1.0,107.44,0.0,991.24,593.71,0
1059,3.79,36.77,2.37,1.0,117.43,0.0,908.33,652.26,0
1060,0.59,0.68,4.95,1.0,8.18,0.0,1815.04,11.98,0
1061,2.27,19.62,3.6,1.0,65.51,0.0,1339.24,347.97,0
1062,3.35,31.79,2.73,1.0,102.36,0.0,1033.35,563.98,0
1063,0.97,4.92,4.65,1.0,21.02,0.0,1708.47,87.23,0
1064,3.79,36.82,2.37,1.0,117.59,0.0,907.0,653.2,0
1065,2.13,18.04,3.71,1.0,60.73,0.0,1378.88,319.97,0
1066,1.8,14.36,3.97,1.0,49.59,0.0,1471.3,254.71,0
1067,0.64,1.21,4.91,1.0,9.79,0.0,1801.62,21.45,0
1068,0.91,4.28,4.69,1.0,19.09,0.0,1724.51,75.91,0
1069,0.69,1.76,4.87,1.0,11.47,0.0,1787.71,31.27,0
1070,1.55,11.5,4.18,1.0,40.93,0.0,1543.24,203.91,0
1071,2.96,27.46,3.04,1.0,89.25,0.0,1142.18,487.12,0
1072,1.64,12.55,4.1,1.0,44.1,0.0,1516.87,222.53,0
1073,3.62,34.91,2.51,1.0,111.78,0.0,955.22,619.15,0
1074,1.99,16.49,3.82,1.0,56.04,0.0,1417.79,292.5,0
1075,1.5,10.92,4.22,1.0,39.17,0.0,1557.82,193.62,0
1076,2.29,19.82,3.58,1.0,66.11,0.0,1334.21,351.52,0
1077,1.35,9.18,4.34,1.0,33.91,0.0,1601.45,162.8,0
1078,0.99,5.21,4.63,1.0,21.91,0.0,1701.06,92.46,0
1079,3.97,38.88,2.22,1.0,123.8,0.0,855.4,689.63,0
1080,3.11,29.08,2.92,1.0,94.16,0.0,1101.46,515.88,0
1081,3.97,38.85,2.23,1.0,123.71,0.0,856.2,689.07,0
1082,1.23,7.9,4.44,1.0,30.05,0.0,1633.53,140.15,0
1083,2.99,27.71,3.02,1.0,90.01,0.0,1135.85,491.59,0
1084,1.57,11.75,4.16,1.0,41.7,0.0,1536.84,208.43,0
1085,0.7,1.85,4.87,1.0,11.73,0.0,1785.53,32.82,0
1086,2.36,20.67,3.52,1.0,68.7,0.0,1312.69,366.72,0
1087,3.26,30.84,2.8,1.0,99.48,0.0,1057.29,547.07,0
1088,1.85,14.87,3.94,1.0,51.13,0.0,1458.57,263.7,0
1089,1.18,7.29,4.48,1.0,28.2,0.0,1648.82,129.36,0
1090,3.19,30.06,2.85,1.0,97.11,0.0,1076.91,533.21,0
1091,0.54,0.03,5.0,1.0,6.24,0.0,1831.16,0.6,1
1092,2.83,25.97,3.14,1.0,84.74,0.0,1179.6,460.7,0
1093,3.91,38.21,2.27,1.0,121.79,0.0,872.11,677.84,0
1094,0.78,2.73,4.8,1.0,14.4,0.0,1763.36,48.47,0
1095,3.96,38.73,2.23,1.0,123.34,0.0,859.25,686.92,0
1096,0.63,1.15,4.92,1.0,9.61,0.0,1803.15,20.37,0
1097,3.78,36.71,2.38,1.0,117.22,0.0,910.0,651.08,0
1098,4.05,39.73,2.16,1.0,126.37,0.0,834.1,704.68,0
1099,0.85,3.53,4.75,1.0,16.82,0.0,1743.32,62.62,0
1100,0.78,2.75,4.8,1.0,14.46,0.0,1762.87,48.82,0
1101,2.29,19.82,3.58,1.0,66.12,0.0,1334.18,351.54,0
1102,0.54,0.12,4.99,1.0,6.5,0.0,1828.93,2.17,1
1103,2.64,23.85,3.3,1.0,78.32,0.0,1232.92,423.05,0
1104,3.0,27.86,3.01,1.0,90.44,0.0,1132.29,494.11,0
1105,0.65,1.33,4.9,1.0,10.16,0.0,1798.59,23.59,0
1106,0.64,1.17,4.92,1.0,9.67,0.0,1802.61,20.75,0
1107,2.08,17.48,3.75,1.0,59.03,0.0,1393.0,310.01,0
1108,1.87,15.08,3.92,1.0,51.77,0.0,1453.21,267.49,0
1109,3.85,37.49,2.32,1.0,119.61,0.0,890.23,665.04,0
1110,1.57,11.68,4.17,1.0,41.48,0.0,1538.65,207.15,0
1111,2.27,19.66,3.6,1.0,65.64,0.0,1338.15,348.74,0
1112,2.7,24.46,3.25,1.0,80.15,0.0,1217.67,433.82,0
1113,2.71,24.64,3.24,1.0,80.71,0.0,1213.08,437.05,0
1114,1.57,11.73,4.16,1.0,41.65,0.0,1537.25,208.14,0
1115,2.89,26.68,3.09,1.0,86.89,0.0,1161.76,473.3,0
1116,1.22,7.76,4.45,1.0,29.61,0.0,1637.12,137.62,0
1117,1.97,16.25,3.84,1.0,55.33,0.0,1423.73,288.31,0
1118,0.96,4.82,4.66,1.0,20.73,0.0,1710.86,85.55,0
1119,0.82,3.28,4.77,1.0,16.07,0.0,1749.52,58.24,0
1120,1.56,11.58,4.17,1.0,41.17,0.0,1541.22,205.34,0
1121,0.67,1.6,4.89,1.0,10.97,0.0,1791.9,28.32,0
1122,2.84,26.05,3.14,1.0,84.98,0.0,1177.64,462.08,0
1123,1.93,15.76,3.87,1.0,53.84,0.0,1436.02,279.63,0
1124,1.89,15.3,3.91,1.0,52.45,0.0,1447.63,271.43,0
1125,3.19,30.04,2.85,1.0,97.05,0.0,1077.45,532.84,0
1126,3.87,37.71,2.31,1.0,120.27,0.0,884.7,668.94,0
1127,3.17,29.84,2.87,1.0,96.45,0.0,1082.4,529.34,0
1128,1.2,7.58,4.46,1.0,29.07,0.0,1641.64,134.42,0
1129,1.0,5.32,4.62,1.0,22.24,0.0,1698.3,94.41,0
1130,2.83,25.93,3.15,1.0,84.61,0.0,1180.72,459.91,0
1131,2.4,21.08,3.49,1.0,69.94,0.0,1302.47,373.93,0
1132,4.2,41.4,2.04,1.0,131.44,0.0,792.03,734.39,0
1133,2.91,26.9,3.08,1.0,87.56,0.0,1156.18,477.24,0
1134,2.05,17.15,3.78,1.0,58.03,0.0,1401.26,304.17,0
1135,1.84,14.8,3.94,1.0,50.92,0.0,1460.29,262.49,0
