,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.94,33.39,1.0,1.0,0.0,33.37,178.27,16.52,0
776,1.67,19.38,1.0,1.0,0.0,18.94,138.36,28.4,0
777,2.09,23.95,1.0,1.0,0.0,23.65,151.38,24.52,0
778,2.55,29.03,1.0,1.0,0.0,28.88,165.85,20.22,0
779,1.91,21.99,1.0,1.0,0.0,21.63,145.79,26.19,0
780,0.16,2.75,1.0,1.0,0.0,1.81,91.0,42.51,0
781,1.92,22.07,1.0,1.0,0.0,21.71,146.02,26.12,0
782,0.55,7.03,1.0,1.0,0.0,6.21,103.17,38.89,0
783,0.46,6.07,1.0,1.0,0.0,5.23,100.45,39.7,0
784,0.21,3.34,1.0,1.0,0.0,2.41,92.67,42.01,0
785,2.61,29.73,1.0,1.0,0.0,29.6,167.85,19.62,0
786,2.9,32.85,1.0,1.0,0.0,32.82,176.73,16.97,0
787,1.05,12.5,1.0,1.0,0.0,11.85,118.76,34.24,0
788,2.5,28.54,1.0,1.0,0.0,28.37,164.45,20.63,0
789,1.12,13.35,1.0,1.0,0.0,12.73,121.19,33.52,0
790,1.47,17.12,1.0,1.0,0.0,16.61,131.93,30.32,0
791,2.24,25.69,1.0,1.0,0.0,25.44,156.32,23.05,0
792,2.74,31.17,1.0,1.0,0.0,31.08,171.94,18.4,0
793,2.43,27.73,1.0,1.0,0.0,27.54,162.13,21.32,0
794,0.5,6.46,1.0,1.0,0.0,5.62,101.54,39.37,0
795,0.37,5.07,1.0,1.0,0.0,4.19,97.58,40.55,0
796,2.27,25.96,1.0,1.0,0.0,25.72,157.11,22.82,0
797,2.06,23.69,1.0,1.0,0.0,23.38,150.64,24.75,0
798,1.75,20.22,1.0,1.0,0.0,19.8,140.74,27.69,0
799,3.0,33.99,1.0,1.0,0.0,33.99,179.98,16.01,0
800,0.34,4.74,1.0,1.0,0.0,3.85,96.65,40.83,0
801,0.07,1.79,1.0,1.0,0.0,0.81,88.25,43.33,1
802,0.48,6.29,1.0,1.0,0.0,5.45,101.07,39.51,0
803,2.1,24.05,1.0,1.0,0.0,23.74,151.65,24.45,0
804,2.11,24.19,1.0,1.0,0.0,23.89,152.06,24.32,0
805,0.82,10.06,1.0,1.0,0.0,9.34,111.81,36.31,0
806,0.53,6.88,1.0,1.0,0.0,6.06,102.76,39.01,0
807,2.24,25.66,1.0,1.0,0.0,25.41,156.24,23.08,0
808,1.11,13.17,1.0,1.0,0.0,12.54,120.66,33.68,0
809,1.36,15.96,1.0,1.0,0.0,15.41,128.61,31.31,0
810,0.99,11.9,1.0,1.0,0.0,11.24,117.06,34.75,0
811,2.99,33.84,1.0,1.0,0.0,33.84,179.55,16.14,0
812,0.18,2.95,1.0,1.0,0.0,2.0,91.54,42.35,0
813,0.35,4.86,1.0,1.0,0.0,3.97,96.99,40.73,0
814,1.4,16.4,1.0,1.0,0.0,15.86,129.85,30.94,0
815,2.31,26.4,1.0,1.0,0.0,26.17,158.34,22.45,0
816,0.89,10.76,1.0,1.0,0.0,10.05,113.8,35.72,0
817,1.59,18.44,1.0,1.0,0.0,17.96,135.67,29.21,0
818,1.71,19.78,1.0,1.0,0.0,19.35,139.49,28.07,0
819,1.92,22.14,1.0,1.0,0.0,21.78,146.23,26.06,0
820,0.13,2.45,1.0,1.0,0.0,1.49,90.12,42.77,0
821,2.32,26.48,1.0,1.0,0.0,26.25,158.58,22.38,0
822,1.79,20.64,1.0,1.0,0.0,20.23,141.94,27.34,0
823,1.63,18.94,1.0,1.0,0.0,18.48,137.1,28.78,0
824,2.44,27.87,1.0,1.0,0.0,27.68,162.53,21.2,0
825,1.9,21.95,1.0,1.0,0.0,21.59,145.69,26.22,0
826,0.45,5.98,1.0,1.0,0.0,5.14,100.2,39.77,0
827,0.35,4.86,1.0,1.0,0.0,3.97,96.99,40.73,0
828,0.03,1.37,1.0,1.0,0.0,0.38,87.05,43.69,0
829,2.28,26.09,1.0,1.0,0.0,25.85,157.47,22.71,0
830,2.36,27.0,1.0,1.0,0.0,26.78,160.05,21.94,0
831,0.09,2.02,1.0,1.0,0.0,1.05,88.9,43.13,0
832,1.65,19.12,1.0,1.0,0.0,18.67,137.61,28.63,0
833,2.2,25.16,1.0,1.0,0.0,24.89,154.82,23.5,0
834,2.32,26.49,1.0,1.0,0.0,26.26,158.61,22.37,0
835,0.24,3.69,1.0,1.0,0.0,2.77,93.65,41.72,0
836,0.84,10.23,1.0,1.0,0.0,9.51,112.29,36.17,0
837,0.03,1.36,1.0,1.0,0.0,0.37,87.02,43.7,0
838,0.92,11.07,1.0,1.0,0.0,10.37,114.68,35.46,0
839,0.37,5.02,1.0,1.0,0.0,4.14,97.45,40.59,0
840,0.79,9.73,1.0,1.0,0.0,8.99,110.86,36.6,0
841,0.38,5.2,1.0,1.0,0.0,4.33,97.98,40.43,0
842,2.92,33.1,1.0,1.0,0.0,33.07,177.44,16.76,0
843,2.88,32.68,1.0,1.0,0.0,32.64,176.25,17.12,0
844,1.07,12.77,1.0,1.0,0.0,12.13,119.54,34.01,0
845,1.83,21.16,1.0,1.0,0.0,20.77,143.41,26.9,0
846,2.64,30.01,1.0,1.0,0.0,29.89,168.64,19.38,0
847,2.52,28.67,1.0,1.0,0.0,28.51,164.81,20.52,0
848,0.85,10.37,1.0,1.0,0.0,9.65,112.69,36.05,0
849,1.62,18.81,1.0,1.0,0.0,18.35,136.72,28.89,0
850,1.89,21.79,1.0,1.0,0.0,21.42,145.22,26.36,0
851,0.76,9.39,1.0,1.0,0.0,8.65,109.9,36.88,0
852,0.6,7.58,1.0,1.0,0.0,6.78,104.74,38.42,0
853,1.27,14.99,1.0,1.0,0.0,14.42,125.85,32.13,0
854,0.87,10.53,1.0,1.0,0.0,9.82,113.14,35.91,0
855,1.99,22.86,1.0,1.0,0.0,22.52,148.26,25.45,0
856,2.58,29.33,1.0,1.0,0.0,29.19,166.7,19.96,0
857,2.08,23.89,1.0,1.0,0.0,23.58,151.2,24.58,0
858,1.52,17.67,1.0,1.0,0.0,17.17,133.48,29.86,0
859,1.3,15.26,1.0,1.0,0.0,14.69,126.61,31.9,0
860,0.45,5.95,1.0,1.0,0.0,5.1,100.1,39.8,0
861,2.65,30.15,1.0,1.0,0.0,30.03,169.04,19.27,0
862,0.83,10.15,1.0,1.0,0.0,9.42,112.05,36.24,0
863,1.94,22.35,1.0,1.0,0.0,22.0,146.83,25.88,0
864,0.0,1.01,1.0,1.0,0.0,0.01,86.03,43.99,0
865,0.83,10.13,1.0,1.0,0.0,9.41,112.02,36.25,0
866,2.05,23.57,1.0,1.0,0.0,23.26,150.3,24.85,0
867,2.46,28.09,1.0,1.0,0.0,27.91,163.15,21.02,0
868,2.11,24.21,1.0,1.0,0.0,23.92,152.12,24.3,0
869,1.96,22.56,1.0,1.0,0.0,22.22,147.42,25.7,0
870,2.0,22.95,1.0,1.0,0.0,22.61,148.52,25.38,0
871,0.7,8.73,1.0,1.0,0.0,7.96,108.01,37.45,0
872,2.06,23.62,1.0,1.0,0.0,23.31,150.44,24.81,0
873,0.49,6.42,1.0,1.0,0.0,5.58,101.43,39.4,0
874,0.3,4.28,1.0,1.0,0.0,3.38,95.33,41.22,0
875,0.86,10.43,1.0,1.0,0.0,9.72,112.86,36.0,0
876,0.03,1.29,1.0,1.0,0.0,0.3,86.84,43.75,0
877,2.68,30.49,1.0,1.0,0.0,30.38,169.99,18.98,0
878,0.19,3.13,1.0,1.0,0.0,2.2,92.07,42.19,0
879,1.23,14.52,1.0,1.0,0.0,13.93,124.5,32.53,0
880,2.9,32.88,1.0,1.0,0.0,32.84,176.8,16.95,0
881,1.32,15.57,1.0,1.0,0.0,15.01,127.49,31.64,0
882,1.72,19.97,1.0,1.0,0.0,19.54,140.03,27.91,0
883,1.7,19.68,1.0,1.0,0.0,19.25,139.21,28.15,0
884,0.42,5.67,1.0,1.0,0.0,4.81,99.31,40.04,0
885,1.38,16.23,1.0,1.0,0.0,15.69,129.38,31.08,0
886,1.65,19.11,1.0,1.0,0.0,18.66,137.59,28.63,0
887,0.25,3.77,1.0,1.0,0.0,2.85,93.88,41.65,0
888,1.21,14.29,1.0,1.0,0.0,13.7,123.86,32.72,0
889,1.08,12.85,1.0,1.0,0.0,12.21,119.76,33.94,0
890,2.02,23.17,1.0,1.0,0.0,22.84,149.14,25.19,0
891,1.89,21.84,1.0,1.0,0.0,21.47,145.37,26.32,0
892,0.16,2.75,1.0,1.0,0.0,1.8,90.98,42.52,0
893,2.59,29.45,1.0,1.0,0.0,29.31,167.04,19.86,0
894,1.63,18.97,1.0,1.0,0.0,18.51,137.18,28.76,0
895,2.34,26.75,1.0,1.0,0.0,26.53,159.34,22.15,0
896,1.14,13.56,1.0,1.0,0.0,12.94,121.77,33.35,0
897,2.78,31.54,1.0,1.0,0.0,31.47,173.0,18.08,0
898,2.6,29.58,1.0,1.0,0.0,29.44,167.4,19.75,0
899,1.5,17.53,1.0,1.0,0.0,17.03,133.09,29.97,0
900,1.92,22.13,1.0,1.0,0.0,21.77,146.19,26.07,0
901,0.13,2.38,1.0,1.0,0.0,1.42,89.93,42.83,0
902,1.42,16.61,1.0,1.0,0.0,16.08,130.46,30.76,0
903,0.71,8.82,1.0,1.0,0.0,8.06,108.28,37.36,0
904,1.3,15.31,1.0,1.0,0.0,14.74,126.76,31.86,0
905,0.37,5.1,1.0,1.0,0.0,4.22,97.67,40.52,0
906,2.37,27.07,1.0,1.0,0.0,26.86,160.25,21.88,0
907,1.25,14.7,1.0,1.0,0.0,14.11,125.02,32.38,0
908,0.25,3.72,1.0,1.0,0.0,2.8,93.75,41.69,0
909,1.09,13.02,1.0,1.0,0.0,12.39,120.24,33.8,0
910,0.62,7.82,1.0,1.0,0.0,7.03,105.42,38.21,0
911,0.45,6.0,1.0,1.0,0.0,5.16,100.25,39.75,0
912,1.54,17.95,1.0,1.0,0.0,17.46,134.28,29.62,0
913,2.52,28.73,1.0,1.0,0.0,28.57,164.98,20.47,0
914,1.71,19.84,1.0,1.0,0.0,19.41,139.66,28.02,0
915,2.0,22.95,1.0,1.0,0.0,22.62,148.53,25.38,0
916,2.06,23.61,1.0,1.0,0.0,23.3,150.41,24.81,0
917,1.12,13.31,1.0,1.0,0.0,12.68,121.05,33.56,0
918,1.46,17.06,1.0,1.0,0.0,16.54,131.73,30.38,0
919,0.66,8.24,1.0,1.0,0.0,7.46,106.62,37.86,0
920,0.35,4.81,1.0,1.0,0.0,3.92,96.85,40.77,0
921,0.05,1.57,1.0,1.0,0.0,0.59,87.62,43.52,1
922,0.4,5.4,1.0,1.0,0.0,4.53,98.53,40.27,0
923,2.47,28.22,1.0,1.0,0.0,28.04,163.52,20.91,0
924,0.22,3.37,1.0,1.0,0.0,2.44,92.75,41.99,0
925,0.7,8.75,1.0,1.0,0.0,7.99,108.08,37.42,0
926,1.64,19.02,1.0,1.0,0.0,18.57,137.33,28.71,0
927,2.01,23.07,1.0,1.0,0.0,22.74,148.87,25.27,0
928,2.58,29.43,1.0,1.0,0.0,29.29,166.98,19.88,0
929,2.02,23.23,1.0,1.0,0.0,22.9,149.31,25.14,0
930,0.2,3.15,1.0,1.0,0.0,2.21,92.12,42.18,0
931,2.87,32.57,1.0,1.0,0.0,32.52,175.92,17.22,0
932,2.24,25.6,1.0,1.0,0.0,25.34,156.07,23.13,0
933,2.58,29.4,1.0,1.0,0.0,29.26,166.9,19.9,0
934,2.86,32.48,1.0,1.0,0.0,32.43,175.66,17.29,0
935,2.84,32.22,1.0,1.0,0.0,32.17,174.93,17.51,0
936,2.76,31.36,1.0,1.0,0.0,31.28,172.49,18.24,0
937,2.27,25.96,1.0,1.0,0.0,25.71,157.09,22.83,0
938,2.57,29.31,1.0,1.0,0.0,29.17,166.64,19.98,0
939,2.12,24.3,1.0,1.0,0.0,24.0,152.37,24.23,0
940,0.69,8.57,1.0,1.0,0.0,7.8,107.57,37.58,0
941,1.7,19.65,1.0,1.0,0.0,19.22,139.13,28.17,0
942,0.74,9.09,1.0,1.0,0.0,8.33,109.04,37.14,0
943,2.54,28.99,1.0,1.0,0.0,28.83,165.72,20.25,0
944,0.17,2.82,1.0,1.0,0.0,1.88,91.19,42.46,0
945,2.39,27.34,1.0,1.0,0.0,27.14,161.02,21.65,0
946,2.42,27.61,1.0,1.0,0.0,27.42,161.81,21.42,0
947,2.85,32.4,1.0,1.0,0.0,32.35,175.44,17.36,0
948,1.27,15.01,1.0,1.0,0.0,14.43,125.89,32.12,0
949,1.66,19.23,1.0,1.0,0.0,18.78,137.93,28.53,0
950,2.0,22.98,1.0,1.0,0.0,22.65,148.61,25.35,0
951,1.33,15.66,1.0,1.0,0.0,15.1,127.75,31.56,0
952,2.25,25.72,1.0,1.0,0.0,25.47,156.41,23.03,0
953,1.47,17.17,1.0,1.0,0.0,16.66,132.06,30.28,0
954,2.05,23.57,1.0,1.0,0.0,23.25,150.29,24.85,0
955,0.85,10.34,1.0,1.0,0.0,9.62,112.59,36.08,0
956,0.61,7.76,1.0,1.0,0.0,6.97,105.27,38.26,0
957,0.67,8.37,1.0,1.0,0.0,7.59,106.99,37.75,0
958,1.77,20.46,1.0,1.0,0.0,20.05,141.42,27.49,0
959,1.55,18.1,1.0,1.0,0.0,17.62,134.71,29.49,0
960,2.31,26.45,1.0,1.0,0.0,26.22,158.49,22.41,0
961,1.61,18.73,1.0,1.0,0.0,18.26,136.49,28.96,0
962,2.02,23.27,1.0,1.0,0.0,22.95,149.44,25.1,0
963,1.55,18.02,1.0,1.0,0.0,17.53,134.48,29.56,0
964,1.33,15.6,1.0,1.0,0.0,15.04,127.57,31.62,0
965,2.67,30.36,1.0,1.0,0.0,30.25,169.62,19.09,0
966,0.65,8.12,1.0,1.0,0.0,7.34,106.29,37.96,0
967,0.44,5.88,1.0,1.0,0.0,5.02,99.89,39.86,0
968,2.59,29.52,1.0,1.0,0.0,29.38,167.23,19.8,0
969,1.58,18.35,1.0,1.0,0.0,17.88,135.42,29.28,0
970,0.41,5.52,1.0,1.0,0.0,4.65,98.87,40.17,0
971,0.55,7.01,1.0,1.0,0.0,6.2,103.13,38.9,0
972,0.85,10.36,1.0,1.0,0.0,9.65,112.67,36.05,0
973,2.01,23.12,1.0,1.0,0.0,22.79,149.0,25.23,0
974,1.68,19.43,1.0,1.0,0.0,18.99,138.49,28.36,0
975,2.72,30.96,1.0,1.0,0.0,30.87,171.35,18.58,0
976,2.49,28.43,1.0,1.0,0.0,28.26,164.13,20.73,0
977,2.72,30.93,1.0,1.0,0.0,30.84,171.25,18.61,0
978,1.18,13.95,1.0,1.0,0.0,13.34,122.88,33.02,0
979,2.59,29.44,1.0,1.0,0.0,29.3,167.0,19.87,0
980,2.93,33.25,1.0,1.0,0.0,33.23,177.87,16.63,0
981,0.32,4.51,1.0,1.0,0.0,3.62,96.0,41.02,0
982,0.04,1.45,1.0,1.0,0.0,0.46,87.28,43.62,0
983,1.53,17.82,1.0,1.0,0.0,17.33,133.92,29.73,0
984,1.62,18.84,1.0,1.0,0.0,18.38,136.82,28.86,0
985,0.98,11.78,1.0,1.0,0.0,11.1,116.7,34.86,0
986,0.24,3.63,1.0,1.0,0.0,2.71,93.48,41.77,0
987,1.75,20.24,1.0,1.0,0.0,19.82,140.81,27.67,0
988,0.41,5.46,1.0,1.0,0.0,4.6,98.72,40.21,0
989,1.6,18.63,1.0,1.0,0.0,18.16,136.22,29.04,0
990,2.32,26.52,1.0,1.0,0.0,26.29,158.69,22.35,0
991,0.61,7.7,1.0,1.0,0.0,6.9,105.08,38.32,0
992,2.11,24.19,1.0,1.0,0.0,23.89,152.05,24.33,0
993,2.63,29.96,1.0,1.0,0.0,29.83,168.48,19.43,0
994,2.05,23.6,1.0,1.0,0.0,23.28,150.37,24.83,0
995,0.67,8.42,1.0,1.0,0.0,7.64,107.12,37.71,0
996,0.26,3.85,1.0,1.0,0.0,2.94,94.13,41.58,0
997,2.91,33.02,1.0,1.0,0.0,32.99,177.2,16.83,0
998,2.63,29.97,1.0,1.0,0.0,29.85,168.52,19.42,0
999,1.85,21.32,1.0,1.0,0.0,20.93,143.87,26.76,0
1000,0.29,4.22,1.0,1.0,0.0,3.32,95.18,41.26,0
1001,0.47,6.13,1.0,1.0,0.0,5.28,100.61,39.65,0
1002,2.16,24.8,1.0,1.0,0.0,24.52,153.8,23.81,0
1003,1.89,21.83,1.0,1.0,0.0,21.46,145.34,26.33,0
1004,1.49,17.44,1.0,1.0,0.0,16.93,132.82,30.05,0
1005,0.71,8.8,1.0,1.0,0.0,8.04,108.22,37.38,0
1006,1.73,20.03,1.0,1.0,0.0,19.6,140.19,27.86,0
1007,0.38,5.16,1.0,1.0,0.0,4.29,97.86,40.47,0
1008,1.1,13.14,1.0,1.0,0.0,12.5,120.57,33.7,0
1009,0.67,8.39,1.0,1.0,0.0,7.62,107.06,37.73,0
1010,0.08,1.9,1.0,1.0,0.0,0.93,88.57,43.23,0
1011,2.13,24.42,1.0,1.0,0.0,24.13,152.71,24.13,0
1012,1.35,15.81,1.0,1.0,0.0,15.25,128.17,31.44,0
1013,0.92,11.09,1.0,1.0,0.0,10.4,114.75,35.44,0
1014,1.7,19.67,1.0,1.0,0.0,19.24,139.19,28.16,0
1015,2.73,31.03,1.0,1.0,0.0,30.94,171.54,18.52,0
1016,0.62,7.87,1.0,1.0,0.0,7.08,105.57,38.17,0
1017,2.92,33.14,1.0,1.0,0.0,33.11,177.54,16.73,0
1018,1.8,20.78,1.0,1.0,0.0,20.38,142.35,27.22,0
1019,2.0,22.97,1.0,1.0,0.0,22.63,148.57,25.36,0
1020,2.02,23.18,1.0,1.0,0.0,22.85,149.17,25.18,0
1021,0.25,3.75,1.0,1.0,0.0,2.84,93.85,41.66,0
1022,1.69,19.58,1.0,1.0,0.0,19.14,138.92,28.24,0
1023,2.67,30.41,1.0,1.0,0.0,30.3,169.77,19.05,0
1024,2.53,28.85,1.0,1.0,0.0,28.69,165.33,20.37,0
1025,2.49,28.42,1.0,1.0,0.0,28.25,164.1,20.74,0
1026,0.25,3.75,1.0,1.0,0.0,2.84,93.84,41.66,0
1027,2.66,30.21,1.0,1.0,0.0,30.09,169.2,19.22,0
1028,1.48,17.3,1.0,1.0,0.0,16.8,132.43,30.17,0
1029,2.88,32.65,1.0,1.0,0.0,32.61,176.15,17.15,0
1030,2.67,30.41,1.0,1.0,0.0,30.31,169.79,19.04,0
1031,1.53,17.78,1.0,1.0,0.0,17.29,133.79,29.76,0
1032,0.53,6.84,1.0,1.0,0.0,6.02,102.63,39.05,0
1033,0.4,5.44,1.0,1.0,0.0,4.58,98.66,40.23,0
1034,0.99,11.88,1.0,1.0,0.0,11.21,116.98,34.77,0
1035,1.83,21.11,1.0,1.0,0.0,20.72,143.29,26.93,0
1036,1.76,20.31,1.0,1.0,0.0,19.89,141.0,27.62,0
1037,2.42,27.62,1.0,1.0,0.0,27.43,161.83,21.41,0
1038,2.78,31.57,1.0,1.0,0.0,31.49,173.07,18.06,0
1039,2.2,25.25,1.0,1.0,0.0,24.98,155.07,23.42,0
1040,2.41,27.53,1.0,1.0,0.0,27.33,161.57,21.49,0
1041,1.44,16.86,1.0,1.0,0.0,16.34,131.17,30.55,0
1042,0.09,1.98,1.0,1.0,0.0,1.01,88.8,43.17,0
1043,2.87,32.6,1.0,1.0,0.0,32.55,176.0,17.19,0
1044,1.58,18.39,1.0,1.0,0.0,17.92,135.55,29.24,0
1045,2.92,33.17,1.0,1.0,0.0,33.14,177.63,16.71,0
1046,1.15,13.68,1.0,1.0,0.0,13.07,122.12,33.24,0
1047,1.74,20.11,1.0,1.0,0.0,19.69,140.43,27.79,0
1048,0.95,11.47,1.0,1.0,0.0,10.79,115.82,35.12,0
1049,0.25,3.8,1.0,1.0,0.0,2.88,93.96,41.63,0
1050,2.32,26.49,1.0,1.0,0.0,26.26,158.61,22.37,0
1051,2.34,26.77,1.0,1.0,0.0,26.55,159.41,22.13,0
1052,1.53,17.81,1.0,1.0,0.0,17.32,133.87,29.74,0
1053,1.74,20.09,1.0,1.0,0.0,19.67,140.37,27.8,0
1054,0.49,6.44,1.0,1.0,0.0,5.61,101.5,39.38,0
1055,1.09,13.04,1.0,1.0,0.0,12.41,120.31,33.78,0
1056,1.59,18.48,1.0,1.0,0.0,18.01,135.79,29.17,0
1057,0.6,7.64,1.0,1.0,0.0,6.84,104.91,38.37,0
1058,2.81,31.94,1.0,1.0,0.0,31.88,174.13,17.75,0
1059,1.8,20.77,1.0,1.0,0.0,20.37,142.31,27.23,0
1060,2.02,23.22,1.0,1.0,0.0,22.89,149.28,25.15,0
1061,0.18,2.97,1.0,1.0,0.0,2.03,91.63,42.32,0
1062,1.71,19.77,1.0,1.0,0.0,19.34,139.47,28.07,0
1063,2.26,25.82,1.0,1.0,0.0,25.57,156.7,22.94,0
1064,2.81,31.96,1.0,1.0,0.0,31.9,174.18,17.73,0
1065,1.82,20.99,1.0,1.0,0.0,20.6,142.94,27.04,0
1066,0.14,2.52,1.0,1.0,0.0,1.57,90.34,42.71,0
1067,2.91,33.05,1.0,1.0,0.0,33.02,177.3,16.8,0
1068,1.53,17.8,1.0,1.0,0.0,17.31,133.87,29.74,0
1069,1.82,21.04,1.0,1.0,0.0,20.65,143.08,27.0,0
1070,2.02,23.18,1.0,1.0,0.0,22.86,149.19,25.18,0
1071,2.66,30.21,1.0,1.0,0.0,30.1,169.22,19.21,0
1072,2.92,33.13,1.0,1.0,0.0,33.1,177.52,16.74,0
1073,0.86,10.43,1.0,1.0,0.0,9.72,112.87,36.0,0
1074,0.95,11.44,1.0,1.0,0.0,10.76,115.74,35.14,0
1075,0.25,3.8,1.0,1.0,0.0,2.89,93.99,41.62,0
1076,0.98,11.79,1.0,1.0,0.0,11.12,116.73,34.85,0
1077,2.25,25.75,1.0,1.0,0.0,25.5,156.51,23.0,0
1078,2.93,33.25,1.0,1.0,0.0,33.23,177.87,16.63,0
1079,1.47,17.2,1.0,1.0,0.0,16.69,132.14,30.26,0
1080,2.44,27.86,1.0,1.0,0.0,27.67,162.51,21.21,0
1081,2.91,33.06,1.0,1.0,0.0,33.03,177.31,16.8,0
1082,2.37,27.04,1.0,1.0,0.0,26.83,160.17,21.91,0
1083,2.31,26.37,1.0,1.0,0.0,26.14,158.26,22.47,0
1084,2.07,23.72,1.0,1.0,0.0,23.41,150.72,24.72,0
1085,0.52,6.71,1.0,1.0,0.0,5.88,102.26,39.16,0
1086,0.3,4.33,1.0,1.0,0.0,3.43,95.5,41.17,0
1087,0.44,5.82,1.0,1.0,0.0,4.97,99.74,39.91,0
1088,1.71,19.84,1.0,1.0,0.0,19.41,139.66,28.02,0
1089,0.77,9.51,1.0,1.0,0.0,8.77,110.25,36.78,0
1090,2.71,30.85,1.0,1.0,0.0,30.75,171.02,18.67,0
1091,2.78,31.55,1.0,1.0,0.0,31.48,173.03,18.08,0
1092,0.8,9.79,1.0,1.0,0.0,9.06,111.04,36.54,0
1093,0.49,6.4,1.0,1.0,0.0,5.56,101.37,39.42,0
1094,0.15,2.67,1.0,1.0,0.0,1.72,90.76,42.58,0
1095,2.4,27.4,1.0,1.0,0.0,27.2,161.2,21.6,0
1096,0.27,3.99,1.0,1.0,0.0,3.08,94.5,41.47,0
1097,1.27,14.93,1.0,1.0,0.0,14.35,125.68,32.18,0
1098,2.77,31.44,1.0,1.0,0.0,31.37,172.72,18.17,0
1099,1.37,16.11,1.0,1.0,0.0,15.57,129.05,31.18,0
1100,0.58,7.38,1.0,1.0,0.0,6.58,104.18,38.58,0
1101,2.1,24.12,1.0,1.0,0.0,23.82,151.86,24.38,0
1102,1.0,11.99,1.0,1.0,0.0,11.32,117.29,34.68,0
1103,0.1,2.06,1.0,1.0,0.0,1.09,89.02,43.1,0
1104,1.97,22.68,1.0,1.0,0.0,22.34,147.77,25.6,0
1105,1.33,15.64,1.0,1.0,0.0,15.08,127.69,31.58,0
1106,1.29,15.2,1.0,1.0,0.0,14.63,126.46,31.95,0
1107,2.47,28.16,1.0,1.0,0.0,27.98,163.35,20.96,0
1108,1.14,13.52,1.0,1.0,0.0,12.9,121.67,33.38,0
1109,0.84,10.2,1.0,1.0,0.0,9.48,112.22,36.19,0
1110,0.55,7.08,1.0,1.0,0.0,6.26,103.31,38.84,0
1111,2.66,30.28,1.0,1.0,0.0,30.17,169.41,19.15,0
1112,1.46,17.11,1.0,1.0,0.0,16.6,131.89,30.33,0
1113,1.79,20.67,1.0,1.0,0.0,20.27,142.03,27.31,0
1114,2.92,33.08,1.0,1.0,0.0,33.05,177.39,16.78,0
1115,1.17,13.88,1.0,1.0,0.0,13.27,122.7,33.07,0
1116,0.86,10.42,1.0,1.0,0.0,9.7,112.83,36.01,0
1117,1.65,19.17,1.0,1.0,0.0,18.72,137.75,28.58,0
1118,2.48,28.27,1.0,1.0,0.0,28.1,163.68,20.86,0
1119,2.17,24.83,1.0,1.0,0.0,24.56,153.89,23.78,0
1120,2.95,33.46,1.0,1.0,0.0,33.44,178.45,16.46,0
1121,1.86,21.49,1.0,1.0,0.0,21.11,144.36,26.62,0
1122,0.35,4.8,1.0,1.0,0.0,3.92,96.83,40.77,0
1123,1.21,14.34,1.0,1.0,0.0,13.74,123.99,32.68,0
1124,2.63,29.89,1.0,1.0,0.0,29.77,168.3,19.49,0
1125,1.51,17.6,1.0,1.0,0.0,17.1,133.27,29.92,0
1126,2.63,29.95,1.0,1.0,0.0,29.83,168.47,19.43,0
1127,2.67,30.41,1.0,1.0,0.0,30.3,169.76,19.05,0
1128,0.21,3.31,1.0,1.0,0.0,2.38,92.58,42.04,0
1129,2.88,32.7,1.0,1.0,0.0,32.66,176.3,17.1,0
1130,1.89,21.82,1.0,1.0,0.0,21.45,145.31,26.33,0
1131,1.8,20.82,1.0,1.0,0.0,20.42,142.44,27.19,0
1132,2.0,23.01,1.0,1.0,0.0,22.68,148.71,25.32,0
1133,1.64,19.05,1.0,1.0,0.0,18.6,137.42,28.68,0
1134,1.01,12.15,1.0,1.0,0.0,11.49,117.76,34.54,0
1135,1.63,18.89,1.0,1.0,0.0,18.43,136.96,28.82,0
1136,1.91,22.01,1.0,1.0,0.0,21.65,145.86,26.17,0
1137,0.95,11.5,1.0,1.0,0.0,10.82,115.9,35.09,0
1138,0.87,10.53,1.0,1.0,0.0,9.82,113.15,35.91,0
1139,1.27,15.02,1.0,1.0,0.0,14.44,125.93,32.11,0
1140,2.05,23.51,1.0,1.0,0.0,23.19,150.11,24.9,0
1141,1.89,21.84,1.0,1.0,0.0,21.47,145.36,26.32,0
1142,1.15,13.62,1.0,1.0,0.0,13.0,121.95,33.29,0
1143,0.97,11.62,1.0,1.0,0.0,10.94,116.24,34.99,0
1144,0.57,7.31,1.0,1.0,0.0,6.5,103.97,38.65,0
1145,0.36,4.96,1.0,1.0,0.0,4.08,97.29,40.64,0
1146,2.95,33.5,1.0,1.0,0.0,33.48,178.56,16.43,0
1147,1.21,14.35,1.0,1.0,0.0,13.75,124.01,32.68,0
1148,1.84,21.24,1.0,1.0,0.0,20.86,143.66,26.82,0
1149,1.34,15.75,1.0,1.0,0.0,15.2,128.02,31.48,0
1150,2.75,31.22,1.0,1.0,0.0,31.13,172.07,18.36,0
1151,2.22,25.37,1.0,1.0,0.0,25.1,155.4,23.33,0
1152,2.43,27.77,1.0,1.0,0.0,27.58,162.25,21.29,0
1153,0.83,10.15,1.0,1.0,0.0,9.43,112.07,36.24,0
1154,1.9,21.85,1.0,1.0,0.0,21.48,145.38,26.31,0
1155,2.29,26.21,1.0,1.0,0.0,25.97,157.81,22.61,0
1156,0.42,5.62,1.0,1.0,0.0,4.76,99.17,40.08,0
1157,0.3,4.28,1.0,1.0,0.0,3.38,95.34,41.22,0
