,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.07,162.54,7.17,3.45,13.18,0.0,181.0,110.48,0
776,7.94,144.79,5.99,2.66,23.81,0.0,409.05,253.7,0
777,7.88,146.09,6.07,2.71,23.04,0.0,392.37,243.23,0
778,6.66,170.72,7.71,3.81,8.29,0.0,75.96,44.52,0
779,6.7,169.96,7.66,3.78,8.75,0.0,85.75,50.66,0
780,6.5,174.08,7.94,3.96,6.28,0.0,32.82,17.42,0
781,8.61,131.23,5.08,2.05,31.93,0.0,583.17,363.06,0
782,6.97,164.48,7.3,3.53,12.03,0.0,156.18,94.9,0
783,7.41,155.61,6.71,3.14,17.34,0.0,270.1,166.44,0
784,7.53,153.03,6.54,3.02,18.88,0.0,303.18,187.21,0
785,7.37,156.42,6.76,3.17,16.85,0.0,259.69,159.91,0
786,7.06,162.75,7.18,3.46,13.06,0.0,178.39,108.85,0
787,6.69,170.24,7.68,3.79,8.58,0.0,82.12,48.39,0
788,6.76,168.77,7.58,3.72,9.46,0.0,101.01,60.25,0
789,6.49,174.22,7.95,3.97,6.19,0.0,30.96,16.26,0
790,6.52,173.73,7.92,3.94,6.49,0.0,37.33,20.25,0
791,8.01,143.41,5.89,2.6,24.64,0.0,426.71,264.79,0
792,6.67,170.67,7.71,3.81,8.32,0.0,76.64,44.95,0
793,8.06,142.42,5.83,2.55,25.23,0.0,439.51,272.84,0
794,7.47,154.41,6.63,3.09,18.05,0.0,285.43,176.07,0
795,6.98,164.25,7.28,3.52,12.16,0.0,159.04,96.69,0
796,7.88,146.09,6.07,2.71,23.04,0.0,392.38,243.24,0
797,7.36,156.55,6.77,3.18,16.78,0.0,258.04,158.87,0
798,8.38,135.82,5.39,2.26,29.18,0.0,524.29,326.08,0
799,6.57,172.64,7.84,3.9,7.14,0.0,51.32,29.04,0
800,7.94,144.74,5.98,2.66,23.84,0.0,409.69,254.11,0
801,8.47,134.1,5.27,2.18,30.21,0.0,546.31,339.91,0
802,7.13,161.36,7.09,3.39,13.89,0.0,196.23,120.05,0
803,8.41,135.21,5.35,2.23,29.55,0.0,532.03,330.94,0
804,6.67,170.68,7.71,3.81,8.31,0.0,76.43,44.81,0
805,7.13,161.27,7.08,3.39,13.95,0.0,197.34,120.75,0
806,8.02,143.1,5.87,2.58,24.82,0.0,430.7,267.3,0
807,7.1,161.81,7.12,3.41,13.62,0.0,190.45,116.42,0
808,6.73,169.4,7.63,3.75,9.08,0.0,92.96,55.19,0
809,6.94,165.22,7.35,3.57,11.58,0.0,146.57,88.86,0
810,7.92,145.22,6.01,2.68,23.55,0.0,403.5,250.22,0
811,8.52,132.88,5.19,2.13,30.94,0.0,561.95,349.73,0
812,8.05,142.49,5.83,2.55,25.19,0.0,438.62,272.28,0
813,7.12,161.37,7.09,3.39,13.89,0.0,196.08,119.96,0
814,8.06,142.38,5.83,2.55,25.26,0.0,440.01,273.15,0
815,6.99,164.01,7.27,3.51,12.31,0.0,162.2,98.68,0
816,7.14,161.12,7.07,3.38,14.04,0.0,199.31,121.98,0
817,6.85,167.01,7.47,3.65,10.51,0.0,123.58,74.43,0
818,8.31,137.17,5.48,2.32,28.37,0.0,506.89,315.16,0
819,7.68,150.13,6.34,2.89,20.61,0.0,340.39,210.59,0
820,6.6,172.04,7.8,3.87,7.5,0.0,59.01,33.87,0
821,7.14,161.08,7.07,3.38,14.06,0.0,199.79,122.29,0
822,6.81,167.74,7.52,3.68,10.07,0.0,114.27,68.58,0
823,7.43,155.25,6.68,3.12,17.55,0.0,274.66,169.31,0
824,7.16,160.74,7.05,3.37,14.26,0.0,204.16,125.03,0
825,7.16,160.66,7.04,3.36,14.31,0.0,205.18,125.67,0
826,8.13,140.93,5.73,2.49,26.13,0.0,458.65,284.86,0
827,7.99,143.76,5.92,2.61,24.43,0.0,422.25,262.0,0
828,7.4,155.72,6.71,3.14,17.27,0.0,268.64,165.52,0
829,7.24,159.05,6.94,3.29,15.27,0.0,225.83,138.64,0
830,7.26,158.54,6.9,3.27,15.58,0.0,232.42,142.78,0
831,8.11,141.32,5.75,2.5,25.89,0.0,453.56,281.66,0
832,7.75,148.65,6.24,2.83,21.5,0.0,359.39,222.52,0
833,8.01,143.35,5.89,2.59,24.67,0.0,427.52,265.31,0
834,7.49,153.92,6.59,3.06,18.34,0.0,291.72,180.02,0
835,6.7,170.05,7.67,3.78,8.69,0.0,84.53,49.9,0
836,8.45,134.41,5.29,2.2,30.02,0.0,542.31,337.4,0
837,7.93,145.01,6.0,2.67,23.68,0.0,406.25,251.95,0
838,7.48,154.15,6.61,3.07,18.21,0.0,288.8,178.18,0
839,6.7,169.97,7.66,3.78,8.74,0.0,85.61,50.58,0
840,8.66,130.2,5.01,2.01,32.55,0.0,596.41,371.37,0
841,6.87,166.53,7.44,3.62,10.8,0.0,129.84,78.36,0
842,8.27,138.01,5.53,2.36,27.87,0.0,496.06,308.35,0
843,8.02,143.1,5.87,2.58,24.82,0.0,430.7,267.3,0
844,7.8,147.55,6.17,2.78,22.16,0.0,373.64,231.47,0
845,7.06,162.77,7.18,3.46,13.05,0.0,178.12,108.68,0
846,7.13,161.21,7.08,3.39,13.98,0.0,198.1,121.23,0
847,8.05,142.64,5.84,2.56,25.1,0.0,436.66,271.05,0
848,8.4,135.42,5.36,2.24,29.42,0.0,529.32,329.24,0
849,7.18,160.28,7.02,3.35,14.54,0.0,210.08,128.75,0
850,7.91,145.36,6.02,2.68,23.47,0.0,401.66,249.06,0
851,6.67,170.57,7.7,3.8,8.38,0.0,77.91,45.74,0
852,8.23,138.9,5.59,2.4,27.34,0.0,484.63,301.18,0
853,8.42,135.08,5.34,2.23,29.63,0.0,533.76,332.02,0
854,7.17,160.54,7.04,3.36,14.38,0.0,206.75,126.66,0
855,7.05,162.81,7.19,3.46,13.02,0.0,177.53,108.31,0
856,7.94,144.72,5.98,2.65,23.86,0.0,409.95,254.27,0
857,8.55,132.31,5.15,2.1,31.28,0.0,569.34,354.37,0
858,7.88,145.9,6.06,2.71,23.15,0.0,394.75,244.73,0
859,6.64,171.19,7.75,3.83,8.01,0.0,69.89,40.71,0
860,6.85,167.0,7.47,3.64,10.52,0.0,123.73,74.51,0
861,6.55,173.05,7.87,3.91,6.89,0.0,45.99,25.69,0
862,7.18,160.28,7.02,3.35,14.54,0.0,210.09,128.75,0
863,8.33,136.91,5.46,2.31,28.53,0.0,510.3,317.29,0
864,7.56,152.43,6.5,3.0,19.24,0.0,310.9,192.07,0
865,7.66,150.54,6.37,2.91,20.37,0.0,335.22,207.34,0
866,8.47,134.04,5.27,2.18,30.25,0.0,547.07,340.39,0
867,6.63,171.44,7.76,3.84,7.86,0.0,66.71,38.71,0
868,6.83,167.26,7.48,3.66,10.36,0.0,120.38,72.41,0
869,7.04,163.17,7.21,3.47,12.81,0.0,173.0,105.46,0
870,7.25,158.9,6.93,3.28,15.37,0.0,227.82,139.89,0
871,8.1,141.49,5.77,2.51,25.79,0.0,451.38,280.29,0
872,7.69,149.81,6.32,2.88,20.81,0.0,344.61,213.23,0
873,8.15,140.46,5.7,2.46,26.41,0.0,464.68,288.64,0
874,7.63,151.15,6.41,2.94,20.0,0.0,327.33,202.38,0
875,6.7,170.04,7.67,3.78,8.69,0.0,84.66,49.98,0
876,7.58,152.04,6.47,2.98,19.47,0.0,315.91,195.21,0
877,7.96,144.38,5.96,2.64,24.06,0.0,414.33,257.02,0
878,7.63,151.15,6.41,2.94,20.01,0.0,327.4,202.43,0
879,6.66,170.81,7.72,3.81,8.23,0.0,74.8,43.79,0
880,8.34,136.55,5.44,2.29,28.75,0.0,514.9,320.19,0
881,8.4,135.42,5.36,2.24,29.42,0.0,529.39,329.28,0
882,7.37,156.37,6.76,3.17,16.88,0.0,260.26,160.26,0
883,8.2,139.59,5.64,2.43,26.92,0.0,475.81,295.63,0
884,7.48,154.15,6.61,3.07,18.21,0.0,288.76,178.16,0
885,7.12,161.47,7.1,3.4,13.83,0.0,194.76,119.12,0
886,7.93,144.99,6.0,2.67,23.69,0.0,406.51,252.11,0
887,8.1,141.51,5.77,2.51,25.77,0.0,451.12,280.13,0
888,7.61,151.59,6.44,2.96,19.74,0.0,321.67,198.83,0
889,6.47,174.59,7.97,3.98,5.98,0.0,26.32,13.34,0
890,8.61,131.21,5.08,2.05,31.94,0.0,583.49,363.26,0
891,8.63,130.84,5.06,2.04,32.16,0.0,588.2,366.22,0
892,6.69,170.26,7.68,3.79,8.57,0.0,81.9,48.25,0
893,7.72,149.29,6.29,2.86,21.12,0.0,351.19,217.37,0
894,6.71,169.82,7.65,3.77,8.83,0.0,87.57,51.81,0
895,7.64,150.84,6.39,2.93,20.19,0.0,331.27,204.86,0
896,7.29,158.02,6.87,3.25,15.9,0.0,239.16,147.01,0
897,6.61,171.88,7.79,3.86,7.6,0.0,61.13,35.2,0
898,6.63,171.46,7.76,3.84,7.84,0.0,66.41,38.52,0
899,8.31,137.23,5.48,2.32,28.34,0.0,506.18,314.7,0
900,7.41,155.62,6.71,3.14,17.33,0.0,269.97,166.36,0
901,6.48,174.4,7.96,3.97,6.09,0.0,28.69,14.83,0
902,6.46,174.81,7.99,3.99,5.84,0.0,23.44,11.53,0
903,7.45,154.76,6.65,3.1,17.85,0.0,281.03,173.3,0
904,6.92,165.58,7.37,3.58,11.37,0.0,141.98,85.98,0
905,7.71,149.53,6.3,2.87,20.98,0.0,348.16,215.47,0
906,8.37,135.96,5.4,2.26,29.1,0.0,522.48,324.94,0
907,7.96,144.3,5.95,2.64,24.11,0.0,415.34,257.65,0
908,8.36,136.25,5.42,2.28,28.92,0.0,518.67,322.55,0
909,6.85,166.91,7.46,3.64,10.57,0.0,124.87,75.23,0
910,7.24,158.97,6.93,3.29,15.32,0.0,226.84,139.27,0
911,6.56,172.78,7.85,3.9,7.06,0.0,49.58,27.95,0
912,6.69,170.11,7.67,3.78,8.65,0.0,83.8,49.44,0
913,7.87,146.21,6.08,2.72,22.96,0.0,390.75,242.21,0
914,8.26,138.34,5.56,2.37,27.67,0.0,491.88,305.72,0
915,8.5,133.31,5.22,2.15,30.68,0.0,556.42,346.26,0
916,6.82,167.66,7.51,3.67,10.12,0.0,115.34,69.25,0
917,8.42,134.97,5.33,2.22,29.69,0.0,535.15,332.9,0
918,6.63,171.49,7.77,3.84,7.83,0.0,66.11,38.33,0
919,6.48,174.53,7.97,3.98,6.01,0.0,26.98,13.76,0
920,6.53,173.39,7.89,3.93,6.69,0.0,41.64,22.96,0
921,7.59,151.96,6.46,2.98,19.52,0.0,316.9,195.84,0
922,6.49,174.27,7.95,3.97,6.16,0.0,30.32,15.85,0
923,7.97,144.2,5.95,2.63,24.16,0.0,416.55,258.42,0
924,7.53,153.22,6.55,3.03,18.76,0.0,300.71,185.66,0
925,8.2,139.46,5.63,2.42,27.0,0.0,477.48,296.68,0
926,8.57,132.0,5.13,2.09,31.47,0.0,573.25,356.83,0
927,8.12,141.2,5.75,2.5,25.96,0.0,455.19,282.68,0
928,6.9,165.86,7.39,3.59,11.2,0.0,138.45,83.76,0
929,7.58,152.2,6.48,2.99,19.37,0.0,313.79,193.88,0
930,8.61,131.06,5.07,2.05,32.03,0.0,585.42,364.47,0
931,7.16,160.58,7.04,3.36,14.36,0.0,206.2,126.31,0
932,7.18,160.28,7.02,3.35,14.54,0.0,210.08,128.74,0
933,7.28,158.13,6.88,3.25,15.83,0.0,237.7,146.09,0
934,8.14,140.79,5.72,2.48,26.21,0.0,460.38,285.94,0
935,7.62,151.32,6.42,2.95,19.9,0.0,325.18,201.04,0
936,6.53,173.55,7.9,3.94,6.6,0.0,39.69,21.74,0
937,7.14,161.03,7.07,3.38,14.09,0.0,200.45,122.7,0
938,7.0,163.89,7.26,3.51,12.38,0.0,163.72,99.63,0
939,7.63,151.05,6.4,2.94,20.07,0.0,328.66,203.22,0
940,7.31,157.54,6.84,3.22,16.18,0.0,245.26,150.84,0
941,7.33,157.24,6.82,3.21,16.36,0.0,249.16,153.29,0
942,7.39,156.07,6.74,3.16,17.06,0.0,264.18,162.72,0
943,7.54,152.88,6.53,3.02,18.97,0.0,305.06,188.4,0
944,7.38,156.09,6.74,3.16,17.05,0.0,263.93,162.56,0
945,7.71,149.52,6.3,2.87,20.98,0.0,348.32,215.57,0
946,6.89,166.14,7.41,3.61,11.03,0.0,134.86,81.51,0
947,8.31,137.26,5.48,2.32,28.32,0.0,505.76,314.44,0
948,7.16,160.68,7.05,3.36,14.3,0.0,204.94,125.52,0
949,7.82,147.31,6.15,2.77,22.3,0.0,376.62,233.34,0
950,7.02,163.59,7.24,3.49,12.56,0.0,167.51,102.01,0
951,7.02,163.46,7.23,3.49,12.64,0.0,169.22,103.09,0
952,6.98,164.35,7.29,3.53,12.1,0.0,157.74,95.88,0
953,7.79,147.8,6.19,2.79,22.01,0.0,370.39,229.43,0
954,7.87,146.15,6.08,2.72,23.0,0.0,391.57,242.73,0
955,7.68,150.04,6.34,2.89,20.67,0.0,341.59,211.34,0
956,6.99,164.14,7.28,3.52,12.23,0.0,160.45,97.58,0
957,7.62,151.36,6.42,2.95,19.88,0.0,324.69,200.73,0
958,8.47,133.94,5.26,2.18,30.31,0.0,548.39,341.22,0
959,7.03,163.33,7.22,3.48,12.71,0.0,170.92,104.15,0
960,6.99,164.07,7.27,3.51,12.27,0.0,161.42,98.19,0
961,6.63,171.35,7.76,3.84,7.91,0.0,67.91,39.46,0
962,7.11,161.57,7.1,3.4,13.77,0.0,193.56,118.37,0
963,8.63,130.8,5.05,2.04,32.19,0.0,588.75,366.56,0
964,8.03,143.01,5.87,2.58,24.88,0.0,431.92,268.07,0
965,7.29,157.97,6.86,3.24,15.92,0.0,239.74,147.37,0
966,6.78,168.32,7.55,3.7,9.73,0.0,106.79,63.88,0
967,8.21,139.2,5.61,2.41,27.16,0.0,480.89,298.82,0
968,7.86,146.48,6.1,2.73,22.8,0.0,387.29,240.04,0
969,6.99,164.07,7.27,3.51,12.27,0.0,161.33,98.13,0
970,8.18,139.86,5.66,2.44,26.76,0.0,472.36,293.47,0
971,7.11,161.75,7.12,3.41,13.66,0.0,191.23,116.91,0
972,6.62,171.59,7.77,3.85,7.77,0.0,64.78,37.49,0
973,8.51,133.15,5.21,2.14,30.78,0.0,558.57,347.61,0
974,6.84,167.21,7.48,3.65,10.39,0.0,121.07,72.85,0
975,8.51,133.11,5.21,2.14,30.81,0.0,559.12,347.95,0
976,7.48,154.2,6.61,3.08,18.18,0.0,288.15,177.78,0
977,8.62,131.02,5.07,2.05,32.05,0.0,585.84,364.74,0
978,8.37,136.01,5.4,2.27,29.07,0.0,521.78,324.5,0
979,7.24,159.08,6.94,3.29,15.26,0.0,225.5,138.43,0
980,7.2,159.87,6.99,3.33,14.78,0.0,215.28,132.02,0
981,8.47,134.02,5.27,2.18,30.26,0.0,547.32,340.55,0
982,6.88,166.4,7.43,3.62,10.88,0.0,131.52,79.41,0
983,8.29,137.73,5.52,2.34,28.04,0.0,499.74,310.66,0
984,6.77,168.67,7.58,3.72,9.51,0.0,102.26,61.03,0
985,8.54,132.6,5.17,2.12,31.11,0.0,565.59,352.02,0
986,7.96,144.39,5.96,2.64,24.05,0.0,414.14,256.9,0
987,8.15,140.45,5.7,2.46,26.41,0.0,464.79,288.72,0
988,6.67,170.6,7.71,3.8,8.36,0.0,77.51,45.49,0
989,6.76,168.72,7.58,3.72,9.48,0.0,101.61,60.63,0
990,7.94,144.71,5.98,2.65,23.86,0.0,410.08,254.35,0
991,7.89,145.8,6.05,2.7,23.21,0.0,396.08,245.56,0
992,7.36,156.67,6.78,3.19,16.7,0.0,256.41,157.84,0
993,7.38,156.24,6.75,3.17,16.96,0.0,262.02,161.37,0
994,8.36,136.23,5.42,2.28,28.94,0.0,519.0,322.76,0
995,6.88,166.42,7.43,3.62,10.86,0.0,131.22,79.22,0
996,7.64,150.95,6.4,2.93,20.12,0.0,329.86,203.97,0
997,6.96,164.66,7.31,3.54,11.92,0.0,153.85,93.43,0
998,7.99,143.78,5.92,2.61,24.42,0.0,422.02,261.85,0
999,8.66,130.08,5.01,2.0,32.62,0.0,597.97,372.36,0
1000,7.54,152.87,6.52,3.02,18.97,0.0,305.22,188.5,0
1001,7.12,161.36,7.09,3.39,13.89,0.0,196.14,119.99,0
1002,7.34,156.95,6.8,3.2,16.53,0.0,252.79,155.57,0
1003,6.48,174.55,7.97,3.98,6.0,0.0,26.77,13.63,0
1004,8.46,134.2,5.28,2.19,30.15,0.0,545.05,339.12,0
1005,6.58,172.5,7.83,3.89,7.22,0.0,53.07,30.14,0
1006,7.74,148.85,6.26,2.84,21.38,0.0,356.92,220.96,0
1007,8.44,134.55,5.3,2.2,29.94,0.0,540.53,336.28,0
1008,7.95,144.54,5.97,2.65,23.96,0.0,412.25,255.71,0
1009,8.61,131.13,5.08,2.05,31.99,0.0,584.49,363.89,0
1010,6.84,167.14,7.48,3.65,10.44,0.0,122.01,73.44,0
1011,7.69,149.8,6.32,2.88,20.82,0.0,344.72,213.3,0
1012,8.21,139.38,5.63,2.42,27.05,0.0,478.48,297.31,0
1013,7.24,159.06,6.94,3.29,15.27,0.0,225.77,138.6,0
1014,7.65,150.73,6.38,2.92,20.26,0.0,332.72,205.77,0
1015,8.31,137.24,5.48,2.32,28.33,0.0,506.03,314.61,0
1016,7.65,150.63,6.38,2.92,20.32,0.0,334.03,206.59,0
1017,6.88,166.26,7.42,3.61,10.96,0.0,133.27,80.51,0
1018,7.11,161.62,7.11,3.41,13.74,0.0,192.82,117.91,0
1019,8.36,136.32,5.42,2.28,28.88,0.0,517.78,321.99,0
1020,6.73,169.4,7.63,3.75,9.08,0.0,92.92,55.17,0
1021,7.26,158.56,6.9,3.27,15.57,0.0,232.14,142.6,0
1022,7.85,146.63,6.11,2.74,22.71,0.0,385.38,238.84,0
1023,6.63,171.48,7.77,3.84,7.84,0.0,66.26,38.42,0
1024,6.86,166.8,7.45,3.64,10.64,0.0,126.36,76.17,0
1025,6.66,170.78,7.72,3.81,8.26,0.0,75.24,44.06,0
1026,8.52,132.99,5.2,2.13,30.87,0.0,560.56,348.86,0
1027,8.13,140.83,5.72,2.48,26.18,0.0,459.83,285.6,0
1028,8.02,143.15,5.88,2.58,24.8,0.0,430.14,266.95,0
1029,7.04,163.07,7.2,3.47,12.87,0.0,174.2,106.21,0
1030,7.37,156.44,6.76,3.18,16.84,0.0,259.37,159.7,0
1031,8.55,132.47,5.16,2.11,31.19,0.0,567.31,353.1,0
1032,7.82,147.18,6.15,2.76,22.38,0.0,378.38,234.45,0
1033,6.47,174.69,7.98,3.99,5.92,0.0,25.03,12.53,0
1034,7.35,156.76,6.78,3.19,16.64,0.0,255.24,157.11,0
1035,6.92,165.54,7.37,3.58,11.39,0.0,142.53,86.33,0
1036,6.63,171.52,7.77,3.85,7.81,0.0,65.64,38.03,0
1037,8.1,141.45,5.76,2.51,25.81,0.0,451.94,280.64,0
1038,8.56,132.2,5.15,2.1,31.35,0.0,570.69,355.22,0
1039,7.65,150.76,6.38,2.92,20.24,0.0,332.29,205.5,0
1040,8.26,138.32,5.55,2.37,27.69,0.0,492.13,305.88,0
1041,7.27,158.4,6.89,3.26,15.66,0.0,234.21,143.9,0
1042,6.96,164.64,7.31,3.54,11.93,0.0,154.06,93.57,0
1043,8.3,137.36,5.49,2.33,28.26,0.0,504.49,313.65,0
1044,8.45,134.35,5.29,2.19,30.06,0.0,543.1,337.89,0
1045,7.38,156.21,6.75,3.16,16.98,0.0,262.41,161.61,0
1046,8.09,141.68,5.78,2.52,25.68,0.0,449.03,278.81,0
1047,8.25,138.49,5.57,2.38,27.59,0.0,489.99,304.54,0
1048,7.22,159.36,6.96,3.3,15.09,0.0,221.91,136.18,0
1049,7.94,144.81,5.99,2.66,23.8,0.0,408.76,253.52,0
1050,6.69,170.19,7.68,3.79,8.61,0.0,82.8,48.81,0
1051,7.04,163.01,7.2,3.47,12.91,0.0,175.05,106.75,0
1052,8.46,134.2,5.28,2.19,30.15,0.0,545.1,339.15,0
1053,8.65,130.41,5.03,2.02,32.42,0.0,593.71,369.68,0
1054,7.94,144.82,5.99,2.66,23.79,0.0,408.6,253.42,0
1055,8.61,131.07,5.07,2.05,32.02,0.0,585.2,364.33,0
1056,8.16,140.27,5.68,2.46,26.52,0.0,467.08,290.15,0
1057,8.28,137.89,5.53,2.35,27.95,0.0,497.7,309.38,0
1058,7.56,152.55,6.5,3.0,19.17,0.0,309.36,191.1,0
1059,6.57,172.75,7.85,3.9,7.07,0.0,49.91,28.15,0
1060,7.84,146.81,6.12,2.75,22.6,0.0,383.08,237.4,0
1061,7.47,154.28,6.62,3.08,18.13,0.0,287.15,177.15,0
1062,8.46,134.29,5.29,2.19,30.1,0.0,543.95,338.43,0
1063,6.95,165.02,7.33,3.56,11.7,0.0,149.25,90.54,0
1064,7.69,149.88,6.33,2.88,20.77,0.0,343.69,212.66,0
1065,7.81,147.43,6.16,2.77,22.23,0.0,375.09,232.38,0
1066,6.8,167.94,7.53,3.69,9.95,0.0,111.62,66.91,0
1067,7.98,143.91,5.93,2.62,24.34,0.0,420.31,260.78,0
1068,8.0,143.53,5.9,2.6,24.57,0.0,425.18,263.84,0
1069,6.76,168.72,7.58,3.72,9.49,0.0,101.72,60.69,0
1070,8.49,133.53,5.24,2.16,30.55,0.0,553.66,344.53,0
1071,7.14,161.08,7.07,3.38,14.06,0.0,199.75,122.26,0
1072,7.2,159.89,6.99,3.33,14.77,0.0,215.07,131.88,0
1073,7.79,147.85,6.19,2.79,21.98,0.0,369.74,229.02,0
1074,6.9,165.9,7.39,3.6,11.18,0.0,137.89,83.41,0
1075,7.8,147.6,6.17,2.78,22.13,0.0,372.96,231.04,0
1076,8.62,130.98,5.07,2.04,32.08,0.0,586.46,365.12,0
1077,7.02,163.52,7.23,3.49,12.6,0.0,168.4,102.57,0
1078,7.24,159.0,6.93,3.29,15.31,0.0,226.54,139.08,0
1079,6.52,173.72,7.91,3.94,6.5,0.0,37.5,20.36,0
1080,6.78,168.48,7.57,3.71,9.63,0.0,104.78,62.62,0
1081,8.34,136.74,5.45,2.3,28.63,0.0,512.39,318.61,0
1082,7.1,161.79,7.12,3.41,13.63,0.0,190.64,116.54,0
1083,8.49,133.59,5.24,2.16,30.52,0.0,552.94,344.07,0
1084,7.7,149.72,6.31,2.88,20.86,0.0,345.65,213.89,0
1085,7.58,152.1,6.47,2.98,19.43,0.0,315.09,194.7,0
1086,7.05,162.98,7.2,3.47,12.92,0.0,175.41,106.97,0
1087,7.04,163.19,7.21,3.47,12.8,0.0,172.73,105.29,0
1088,8.42,134.94,5.33,2.22,29.71,0.0,535.61,333.19,0
1089,7.28,158.24,6.88,3.26,15.76,0.0,236.28,145.2,0
1090,7.49,153.87,6.59,3.06,18.38,0.0,292.46,180.49,0
1091,8.08,142.0,5.8,2.53,25.48,0.0,444.85,276.19,0
1092,7.0,163.85,7.26,3.5,12.4,0.0,164.21,99.94,0
1093,7.48,154.1,6.61,3.07,18.24,0.0,289.5,178.63,0
1094,7.16,160.65,7.04,3.36,14.32,0.0,205.28,125.73,0
1095,8.02,143.14,5.88,2.58,24.8,0.0,430.22,267.0,0
1096,7.19,159.98,7.0,3.33,14.72,0.0,213.87,131.13,0
1097,8.21,139.29,5.62,2.41,27.1,0.0,479.63,298.03,0
1098,8.11,141.28,5.75,2.5,25.91,0.0,454.09,281.99,0
1099,8.12,141.05,5.74,2.49,26.05,0.0,457.11,283.89,0
1100,7.47,154.34,6.62,3.08,18.1,0.0,286.39,176.67,0
1101,7.65,150.6,6.37,2.92,20.33,0.0,334.39,206.82,0
1102,6.74,169.19,7.61,3.74,9.21,0.0,95.67,56.9,0
1103,6.93,165.25,7.35,3.57,11.56,0.0,146.2,88.63,0
1104,8.08,141.88,5.79,2.53,25.56,0.0,446.43,277.18,0
1105,8.62,130.94,5.06,2.04,32.1,0.0,586.94,365.43,0
1106,8.5,133.32,5.22,2.15,30.68,0.0,556.39,346.24,0
1107,7.41,155.54,6.7,3.14,17.38,0.0,270.96,166.98,0
1108,8.02,143.11,5.87,2.58,24.82,0.0,430.61,267.25,0
1109,6.82,167.53,7.5,3.67,10.2,0.0,117.0,70.29,0
1110,7.15,160.86,7.06,3.37,14.19,0.0,202.64,124.08,0
1111,7.66,150.48,6.37,2.91,20.41,0.0,335.97,207.81,0
1112,7.45,154.76,6.65,3.1,17.84,0.0,280.97,173.27,0
1113,6.73,169.48,7.63,3.75,9.03,0.0,91.91,54.54,0
1114,7.88,145.9,6.06,2.71,23.15,0.0,394.72,244.71,0
1115,8.58,131.67,5.11,2.07,31.67,0.0,577.59,359.55,0
1116,8.63,130.84,5.06,2.04,32.16,0.0,588.23,366.24,0
1117,7.48,154.16,6.61,3.07,18.2,0.0,288.71,178.13,0
1118,8.39,135.62,5.37,2.25,29.3,0.0,526.86,327.7,0
1119,8.12,141.11,5.74,2.49,26.02,0.0,456.35,283.41,0
1120,8.57,131.99,5.13,2.09,31.48,0.0,573.43,356.94,0
1121,7.59,151.98,6.47,2.98,19.51,0.0,316.74,195.73,0
1122,6.57,172.75,7.85,3.9,7.07,0.0,49.91,28.16,0
1123,7.06,162.6,7.17,3.45,13.15,0.0,180.3,110.04,0
1124,7.73,149.14,6.28,2.85,21.21,0.0,353.21,218.64,0
1125,8.26,138.3,5.55,2.37,27.7,0.0,492.35,306.02,0
1126,6.68,170.35,7.69,3.79,8.51,0.0,80.71,47.5,0
1127,7.45,154.8,6.65,3.1,17.82,0.0,280.45,172.94,0
1128,7.05,162.84,7.19,3.46,13.01,0.0,177.25,108.13,0
1129,8.36,136.19,5.41,2.28,28.96,0.0,519.44,323.03,0
1130,7.14,160.99,7.07,3.38,14.11,0.0,200.89,122.97,0
1131,6.94,165.1,7.34,3.56,11.65,0.0,148.14,89.85,0
1132,8.62,130.87,5.06,2.04,32.14,0.0,587.77,365.95,0
1133,7.64,150.96,6.4,2.93,20.12,0.0,329.79,203.93,0
1134,7.6,151.67,6.44,2.96,19.69,0.0,320.68,198.2,0
1135,8.38,135.81,5.39,2.26,29.19,0.0,524.43,326.17,0
1136,7.89,145.8,6.05,2.7,23.21,0.0,396.03,245.53,0
1137,7.22,159.46,6.96,3.31,15.03,0.0,220.61,135.36,0
1138,6.99,164.08,7.27,3.51,12.27,0.0,161.29,98.11,0
1139,8.15,140.45,5.7,2.46,26.41,0.0,464.71,288.66,0
1140,7.6,151.73,6.45,2.97,19.66,0.0,319.94,197.74,0
1141,7.03,163.22,7.21,3.48,12.78,0.0,172.31,105.03,0
1142,6.74,169.13,7.61,3.74,9.24,0.0,96.44,57.38,0
1143,6.71,169.77,7.65,3.77,8.86,0.0,88.14,52.16,0
1144,8.22,139.06,5.6,2.4,27.24,0.0,482.64,299.92,0
1145,7.3,157.72,6.85,3.23,16.07,0.0,243.0,149.42,0
1146,7.17,160.49,7.03,3.35,14.42,0.0,207.43,127.08,0
1147,8.03,142.93,5.86,2.57,24.93,0.0,432.95,268.71,0
1148,7.74,148.82,6.25,2.84,21.4,0.0,357.21,221.15,0
1149,7.44,155.04,6.67,3.11,17.68,0.0,277.36,171.0,0
1150,7.87,146.25,6.08,2.72,22.94,0.0,390.23,241.89,0
1151,8.39,135.58,5.37,2.25,29.33,0.0,527.33,327.99,0
1152,8.37,136.09,5.41,2.27,29.02,0.0,520.81,323.9,0
1153,6.83,167.44,7.5,3.66,10.25,0.0,118.04,70.95,0
1154,7.32,157.35,6.82,3.22,16.29,0.0,247.64,152.34,0
1155,8.13,140.89,5.73,2.48,26.15,0.0,459.16,285.18,0
1156,8.42,134.94,5.33,2.22,29.71,0.0,535.51,333.12,0
1157,6.68,170.49,7.7,3.8,8.43,0.0,78.94,46.39,0
