,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,18.98,239.99,6.12,2.56,7.39,24.98,2261.68,39.89,0
754,14.23,253.27,5.08,2.04,7.09,33.95,2044.06,27.65,0
755,27.77,215.43,8.03,3.52,7.93,8.39,2664.34,62.54,0
756,20.37,236.09,6.42,2.71,7.48,22.35,2325.63,43.49,0
757,24.49,224.57,7.32,3.16,7.73,14.57,2514.4,54.11,0
758,6.86,273.88,3.48,1.24,6.64,47.87,1706.28,8.64,0
759,17.95,242.85,5.89,2.45,7.33,26.91,2214.84,37.25,0
760,15.87,248.69,5.44,2.22,7.2,30.86,2119.09,31.87,0
761,14.96,251.22,5.24,2.12,7.14,32.56,2077.72,29.54,0
762,21.51,232.92,6.67,2.83,7.55,20.21,2377.64,46.41,0
763,12.79,257.28,4.77,1.89,7.0,36.66,1978.38,23.95,0
764,30.23,208.52,8.57,3.78,8.09,3.73,2777.48,68.91,0
765,29.34,211.01,8.38,3.69,8.03,5.41,2736.69,66.61,0
766,9.35,266.91,4.02,1.51,6.79,43.16,1820.62,15.07,0
767,15.21,250.53,5.3,2.15,7.15,32.1,2088.95,30.17,0
768,28.13,214.41,8.11,3.56,7.96,7.71,2680.91,63.47,0
769,31.53,204.92,8.85,3.93,8.17,1.29,2836.61,72.23,0
770,21.63,232.57,6.7,2.85,7.55,19.97,2383.29,46.73,0
771,14.1,253.62,5.06,2.03,7.09,34.19,2038.33,27.32,0
772,23.7,226.8,7.15,3.07,7.68,16.07,2477.95,52.06,0
773,31.99,203.61,8.95,3.98,8.2,0.41,2858.03,73.44,0
774,19.9,237.41,6.32,2.66,7.45,23.24,2304.04,42.27,0
775,5.41,277.93,3.16,1.08,6.55,50.6,1639.88,4.91,0
776,31.66,204.54,8.88,3.94,8.18,1.04,2842.77,72.58,0
777,13.14,256.3,4.85,1.92,7.03,36.0,1994.37,24.85,0
778,5.27,278.32,3.13,1.07,6.54,50.86,1633.56,4.55,0
779,10.3,264.26,4.23,1.61,6.85,41.37,1864.04,17.52,0
780,30.29,208.38,8.58,3.79,8.09,3.64,2779.79,69.04,0
781,8.55,269.14,3.85,1.42,6.74,44.67,1783.98,13.01,0
782,15.28,250.33,5.31,2.16,7.16,31.96,2092.35,30.36,0
783,13.09,256.46,4.83,1.92,7.02,36.1,1991.86,24.71,0
784,23.0,228.74,6.99,3.0,7.64,17.39,2446.1,50.26,0
785,27.68,215.67,8.01,3.51,7.93,8.56,2660.4,62.32,0
786,9.83,265.57,4.12,1.56,6.82,42.26,1842.49,16.31,0
787,25.46,221.86,7.53,3.27,7.79,12.74,2558.81,56.61,0
788,28.69,212.83,8.23,3.62,7.99,6.64,2706.82,64.93,0
789,6.36,275.25,3.37,1.18,6.61,48.8,1683.78,7.38,0
790,21.56,232.77,6.68,2.84,7.55,20.11,2380.01,46.55,0
791,21.83,232.02,6.74,2.87,7.57,19.6,2392.42,47.24,0
792,22.42,230.36,6.87,2.93,7.6,18.48,2419.56,48.77,0
793,23.39,227.65,7.08,3.04,7.66,16.64,2464.06,51.27,0
794,30.46,207.9,8.62,3.81,8.1,3.31,2787.71,69.48,0
795,16.53,246.84,5.58,2.29,7.24,29.61,2149.46,33.58,0
796,24.52,224.49,7.33,3.16,7.73,14.52,2515.74,54.18,0
797,19.52,238.48,6.23,2.62,7.42,23.96,2286.42,41.28,0
798,29.76,209.85,8.47,3.73,8.06,4.62,2755.79,67.69,0
799,25.3,222.31,7.5,3.25,7.78,13.04,2551.58,56.2,0
800,16.44,247.08,5.57,2.28,7.23,29.77,2145.54,33.35,0
801,11.17,261.83,4.42,1.71,6.9,39.73,1903.8,19.75,0
802,19.55,238.4,6.24,2.62,7.42,23.91,2287.78,41.36,0
803,14.13,253.55,5.06,2.03,7.09,34.14,2039.53,27.39,0
804,28.2,214.21,8.13,3.56,7.96,7.57,2684.22,63.66,0
805,31.84,204.03,8.92,3.96,8.19,0.7,2851.12,73.05,0
806,8.3,269.85,3.79,1.4,6.73,45.14,1772.39,12.36,0
807,13.1,256.43,4.84,1.92,7.02,36.08,1992.28,24.73,0
808,31.47,205.06,8.84,3.92,8.16,1.39,2834.18,72.1,0
809,15.65,249.31,5.39,2.2,7.18,31.27,2109.02,31.3,0
810,7.3,272.65,3.57,1.29,6.66,47.04,1726.5,9.78,0
811,10.56,263.52,4.28,1.64,6.87,40.87,1876.15,18.2,0
812,5.69,277.14,3.22,1.11,6.56,50.07,1652.88,5.64,0
813,26.51,218.95,7.76,3.38,7.86,10.77,2606.62,59.29,0
814,24.04,225.84,7.22,3.11,7.7,15.43,2493.6,52.94,0
815,5.92,276.5,3.27,1.14,6.58,49.63,1663.43,6.23,0
816,31.93,203.79,8.94,3.97,8.19,0.54,2855.04,73.27,0
817,10.62,263.36,4.3,1.65,6.87,40.76,1878.74,18.34,0
818,26.79,218.17,7.82,3.41,7.87,10.24,2619.43,60.02,0
819,12.55,257.96,4.72,1.86,6.99,37.12,1967.15,23.32,0
820,11.97,259.58,4.59,1.8,6.95,38.21,1940.62,21.83,0
821,25.36,222.15,7.51,3.25,7.79,12.93,2554.18,56.34,0
822,6.11,275.97,3.31,1.16,6.59,49.28,1672.04,6.72,0
823,27.53,216.08,7.98,3.49,7.92,8.84,2653.57,61.94,0
824,27.4,216.44,7.95,3.48,7.91,9.08,2647.67,61.6,0
825,23.57,227.16,7.12,3.06,7.67,16.32,2472.06,51.72,0
826,5.15,278.65,3.11,1.05,6.53,51.09,1628.11,4.24,0
827,12.65,257.69,4.74,1.87,7.0,36.93,1971.68,23.57,0
828,17.38,244.46,5.77,2.38,7.29,28.0,2188.44,35.77,0
829,20.91,234.58,6.54,2.77,7.51,21.33,2350.41,44.88,0
830,20.29,236.34,6.4,2.7,7.47,22.51,2321.63,43.26,0
831,16.9,245.79,5.67,2.33,7.26,28.9,2166.61,34.54,0
832,5.33,278.15,3.14,1.07,6.54,50.75,1636.3,4.7,0
833,12.17,259.03,4.63,1.82,6.97,37.84,1949.7,22.34,0
834,11.66,260.45,4.52,1.76,6.93,38.79,1926.49,21.03,0
835,6.62,274.54,3.43,1.21,6.62,48.31,1695.5,8.03,0
836,8.56,269.13,3.85,1.42,6.74,44.66,1784.22,13.03,0
837,20.39,236.06,6.42,2.71,7.48,22.32,2326.23,43.52,0
838,28.09,214.52,8.1,3.55,7.95,7.78,2679.26,63.38,0
839,20.96,234.46,6.55,2.77,7.51,21.25,2352.33,44.99,0
840,13.98,253.97,5.03,2.01,7.08,34.42,2032.58,27.0,0
841,31.85,204.0,8.92,3.96,8.19,0.67,2851.68,73.08,0
842,14.73,251.88,5.19,2.1,7.12,33.01,2066.88,28.93,0
843,24.31,225.08,7.28,3.14,7.72,14.91,2506.09,53.64,0
844,17.61,243.8,5.82,2.41,7.3,27.56,2199.24,36.38,0
845,32.1,203.32,8.98,3.99,8.2,0.22,2862.79,73.71,0
846,10.38,264.03,4.24,1.62,6.85,41.22,1867.72,17.72,0
847,15.26,250.39,5.31,2.15,7.16,32.01,2091.26,30.3,0
848,10.44,263.85,4.26,1.63,6.86,41.09,1870.74,17.89,0
849,13.7,254.75,4.97,1.98,7.06,34.95,2019.89,26.29,0
850,14.94,251.29,5.24,2.12,7.14,32.61,2076.51,29.47,0
851,9.33,266.95,4.02,1.51,6.79,43.19,1819.88,15.03,0
852,30.05,209.04,8.53,3.76,8.08,4.08,2769.09,68.44,0
853,19.88,237.48,6.31,2.66,7.44,23.29,2302.83,42.2,0
854,15.29,250.29,5.31,2.16,7.16,31.94,2092.92,30.39,0
855,28.27,214.01,8.14,3.57,7.97,7.44,2687.53,63.85,0
856,23.59,227.1,7.12,3.06,7.68,16.28,2472.99,51.78,0
857,11.09,262.03,4.4,1.7,6.9,39.87,1900.47,19.57,0
858,26.47,219.06,7.75,3.37,7.85,10.84,2604.83,59.19,0
859,20.28,236.34,6.4,2.7,7.47,22.52,2321.52,43.26,0
860,31.3,205.56,8.8,3.9,8.15,1.73,2826.11,71.64,0
861,27.6,215.88,8.0,3.5,7.92,8.7,2656.83,62.12,0
862,24.01,225.92,7.21,3.11,7.7,15.48,2492.29,52.86,0
863,15.82,248.81,5.43,2.22,7.19,30.94,2117.12,31.76,0
864,14.39,252.81,5.12,2.06,7.1,33.64,2051.62,28.07,0
865,25.13,222.78,7.46,3.23,7.77,13.36,2543.78,55.76,0
866,6.8,274.04,3.46,1.23,6.63,47.98,1703.68,8.5,0
867,17.58,243.9,5.81,2.41,7.3,27.62,2197.62,36.28,0
868,30.62,207.44,8.65,3.83,8.11,3.0,2795.22,69.91,0
869,24.38,224.89,7.29,3.15,7.72,14.78,2509.28,53.82,0
870,20.88,234.67,6.53,2.77,7.51,21.39,2348.92,44.8,0
871,25.0,223.15,7.43,3.21,7.76,13.61,2537.77,55.42,0
872,30.63,207.43,8.65,3.83,8.11,2.99,2795.37,69.91,0
873,13.36,255.68,4.89,1.95,7.04,35.58,2004.52,25.42,0
874,23.54,227.25,7.11,3.06,7.67,16.37,2470.63,51.64,0
875,24.37,224.92,7.29,3.15,7.72,14.8,2508.75,53.79,0
876,5.7,277.12,3.22,1.11,6.56,50.06,1653.2,5.66,0
877,17.65,243.69,5.83,2.41,7.31,27.48,2201.09,36.48,0
878,30.74,207.1,8.68,3.84,8.12,2.77,2800.73,70.22,0
879,26.1,220.08,7.67,3.33,7.83,11.53,2588.1,58.25,0
880,24.23,225.32,7.26,3.13,7.71,15.08,2502.14,53.42,0
881,9.4,266.77,4.03,1.52,6.79,43.07,1822.81,15.2,0
882,6.45,275.01,3.39,1.19,6.61,48.63,1687.8,7.6,0
883,31.34,205.44,8.81,3.9,8.16,1.65,2827.93,71.75,0
884,26.62,218.63,7.78,3.39,7.86,10.56,2611.8,59.59,0
885,13.78,254.51,4.99,1.99,7.07,34.79,2023.75,26.5,0
886,7.15,273.06,3.54,1.27,6.65,47.32,1719.67,9.39,0
887,6.53,274.8,3.41,1.2,6.62,48.49,1691.21,7.79,0
888,25.54,221.65,7.55,3.27,7.8,12.6,2562.34,56.8,0
889,16.45,247.06,5.57,2.28,7.23,29.75,2145.89,33.37,0
890,26.0,220.36,7.65,3.32,7.82,11.73,2583.45,57.99,0
891,30.74,207.1,8.68,3.84,8.12,2.77,2800.83,70.22,0
892,12.25,258.79,4.65,1.83,6.97,37.68,1953.62,22.56,0
893,23.11,228.44,7.02,3.01,7.65,17.18,2450.98,50.54,0
894,24.93,223.35,7.41,3.21,7.76,13.74,2534.54,55.24,0
895,6.94,273.65,3.49,1.25,6.64,47.72,1710.0,8.85,0
896,17.27,244.75,5.75,2.37,7.28,28.2,2183.66,35.5,0
897,8.97,267.98,3.94,1.47,6.77,43.88,1803.08,14.09,0
898,18.67,240.86,6.05,2.52,7.37,25.57,2247.52,39.09,0
899,25.58,221.54,7.56,3.28,7.8,12.52,2564.09,56.9,0
900,17.27,244.76,5.75,2.37,7.28,28.2,2183.54,35.49,0
901,21.51,232.9,6.67,2.83,7.55,20.19,2377.91,46.43,0
902,28.95,212.12,8.29,3.64,8.01,6.16,2718.55,65.59,0
903,29.55,210.42,8.42,3.71,8.05,5.02,2746.31,67.15,0
904,20.67,235.26,6.49,2.74,7.49,21.79,2339.28,44.25,0
905,9.54,266.37,4.06,1.53,6.8,42.8,1829.34,15.57,0
906,15.59,249.47,5.38,2.19,7.18,31.38,2106.39,31.15,0
907,30.32,208.28,8.59,3.79,8.09,3.57,2781.43,69.13,0
908,20.44,235.92,6.44,2.72,7.48,22.23,2328.51,43.65,0
909,14.49,252.54,5.14,2.07,7.11,33.45,2056.1,28.32,0
910,6.92,273.71,3.49,1.24,6.64,47.75,1709.05,8.8,0
911,14.65,252.1,5.17,2.09,7.12,33.16,2063.34,28.73,0
912,14.86,251.49,5.22,2.11,7.13,32.75,2073.23,29.29,0
913,19.71,237.94,6.28,2.64,7.43,23.59,2295.39,41.78,0
914,10.45,263.84,4.26,1.63,6.86,41.09,1870.84,17.9,0
915,30.62,207.44,8.65,3.83,8.11,3.0,2795.24,69.91,0
916,15.56,249.54,5.37,2.19,7.18,31.43,2105.28,31.09,0
917,26.48,219.01,7.75,3.38,7.85,10.81,2605.59,59.24,0
918,21.49,232.97,6.66,2.83,7.54,20.24,2376.75,46.36,0
919,10.73,263.04,4.32,1.66,6.88,40.55,1884.01,18.64,0
920,6.7,274.32,3.44,1.22,6.63,48.16,1699.16,8.24,0
921,29.75,209.89,8.46,3.73,8.06,4.65,2755.09,67.65,0
922,14.29,253.1,5.1,2.05,7.1,33.84,2046.85,27.8,0
923,21.75,232.25,6.72,2.86,7.56,19.76,2388.52,47.02,0
924,25.44,221.93,7.52,3.26,7.79,12.79,2557.67,56.54,0
925,24.65,224.12,7.35,3.18,7.74,14.27,2521.82,54.52,0
926,25.72,221.14,7.59,3.29,7.81,12.25,2570.67,57.27,0
927,6.57,274.69,3.41,1.21,6.62,48.42,1692.99,7.89,0
928,26.34,219.42,7.72,3.36,7.85,11.09,2598.94,58.86,0
929,11.56,260.74,4.5,1.75,6.93,38.99,1921.63,20.76,0
930,17.36,244.51,5.77,2.38,7.29,28.03,2187.63,35.72,0
931,6.46,274.99,3.39,1.2,6.61,48.62,1688.15,7.62,0
932,8.61,268.97,3.86,1.43,6.75,44.55,1786.8,13.17,0
933,5.72,277.07,3.23,1.11,6.57,50.02,1654.09,5.71,0
934,7.32,272.58,3.58,1.29,6.66,46.99,1727.6,9.84,0
935,30.84,206.84,8.7,3.85,8.13,2.59,2805.07,70.46,0
936,28.71,212.79,8.24,3.62,7.99,6.61,2707.61,64.98,0
937,13.45,255.44,4.91,1.96,7.05,35.42,2008.5,25.64,0
938,13.81,254.43,4.99,2.0,7.07,34.73,2025.11,26.58,0
939,7.77,271.33,3.68,1.34,6.69,46.15,1748.02,10.99,0
940,26.75,218.25,7.81,3.41,7.87,10.3,2618.01,59.94,0
941,29.27,211.23,8.36,3.68,8.03,5.56,2733.11,66.41,0
942,24.84,223.6,7.39,3.2,7.75,13.91,2530.41,55.01,0
943,14.29,253.11,5.1,2.05,7.1,33.84,2046.75,27.8,0
944,28.28,213.98,8.14,3.57,7.97,7.41,2688.1,63.88,0
945,27.53,216.1,7.98,3.49,7.92,8.84,2653.37,61.92,0
946,4.87,279.44,3.04,1.02,6.51,51.62,1615.11,3.51,0
947,20.73,235.1,6.5,2.75,7.5,21.68,2341.89,44.4,0
948,29.6,210.31,8.43,3.72,8.05,4.94,2748.17,67.26,0
949,31.1,206.11,8.76,3.88,8.14,2.1,2816.95,71.13,0
950,31.97,203.67,8.95,3.97,8.2,0.45,2857.0,73.38,0
951,11.32,261.39,4.45,1.73,6.91,39.43,1911.02,20.16,0
952,18.6,241.04,6.04,2.52,7.37,25.69,2244.53,38.92,0
953,28.62,213.03,8.22,3.61,7.99,6.77,2703.61,64.75,0
954,16.13,247.94,5.5,2.25,7.21,30.35,2131.44,32.56,0
955,25.52,221.69,7.54,3.27,7.8,12.62,2561.67,56.77,0
956,22.95,228.88,6.98,2.99,7.64,17.48,2443.8,50.13,0
957,15.86,248.71,5.44,2.22,7.2,30.87,2118.85,31.85,0
958,17.24,244.84,5.74,2.37,7.28,28.26,2182.2,35.42,0
959,4.68,279.98,3.0,1.0,6.5,51.98,1606.41,3.02,0
960,13.66,254.85,4.96,1.98,7.06,35.02,2018.17,26.19,0
961,8.98,267.93,3.94,1.47,6.77,43.85,1803.84,14.13,0
962,29.69,210.04,8.45,3.73,8.05,4.75,2752.69,67.51,0
963,17.67,243.65,5.83,2.42,7.31,27.45,2201.84,36.52,0
964,19.93,237.32,6.33,2.66,7.45,23.18,2305.54,42.36,0
965,6.45,275.01,3.39,1.19,6.61,48.63,1687.82,7.6,0
966,19.66,238.1,6.27,2.63,7.43,23.7,2292.75,41.64,0
967,19.06,239.75,6.14,2.57,7.39,24.82,2265.68,40.11,0
968,8.4,269.57,3.81,1.41,6.73,44.96,1776.88,12.61,0
969,30.8,206.93,8.69,3.85,8.12,2.66,2803.59,70.38,0
970,26.19,219.82,7.69,3.34,7.84,11.36,2592.35,58.49,0
971,4.97,279.15,3.07,1.03,6.52,51.43,1619.87,3.78,0
972,21.42,233.17,6.65,2.82,7.54,20.38,2373.49,46.18,0
973,16.69,246.4,5.62,2.31,7.25,29.31,2156.74,33.98,0
974,28.95,212.11,8.29,3.65,8.01,6.15,2718.73,65.6,0
975,6.92,273.7,3.49,1.25,6.64,47.75,1709.24,8.81,0
976,28.1,214.48,8.11,3.55,7.96,7.75,2679.88,63.42,0
977,20.41,236.0,6.43,2.71,7.48,22.29,2327.12,43.57,0
978,31.42,205.2,8.83,3.91,8.16,1.49,2831.97,71.97,0
979,16.33,247.39,5.54,2.27,7.22,29.98,2140.43,33.07,0
980,30.26,208.46,8.57,3.79,8.09,3.69,2778.45,68.96,0
981,10.58,263.46,4.29,1.64,6.87,40.83,1877.06,18.25,0
982,28.4,213.66,8.17,3.58,7.97,7.2,2693.22,64.17,0
983,10.65,263.28,4.3,1.65,6.87,40.71,1880.04,18.42,0
984,32.05,203.45,8.96,3.98,8.2,0.31,2860.56,73.58,0
985,25.28,222.38,7.49,3.24,7.78,13.09,2550.31,56.13,0
986,16.49,246.94,5.58,2.29,7.23,29.67,2147.84,33.48,0
987,26.9,217.84,7.84,3.42,7.88,10.03,2624.72,60.31,0
988,16.9,245.81,5.66,2.33,7.26,28.91,2166.42,34.53,0
989,13.1,256.43,4.84,1.92,7.02,36.08,1992.38,24.74,0
990,14.88,251.44,5.23,2.11,7.13,32.71,2074.15,29.34,0
991,31.96,203.7,8.95,3.97,8.19,0.48,2856.48,73.35,0
992,14.82,251.61,5.21,2.11,7.13,32.83,2071.37,29.18,0
993,20.23,236.5,6.39,2.69,7.47,22.62,2319.02,43.11,0
994,27.28,216.79,7.93,3.46,7.9,9.32,2641.93,61.28,0
995,13.17,256.23,4.85,1.93,7.03,35.95,1995.58,24.92,0
996,11.0,262.3,4.38,1.69,6.89,40.05,1896.12,19.32,0
997,23.51,227.34,7.1,3.05,7.67,16.44,2469.14,51.56,0
998,15.81,248.84,5.43,2.21,7.19,30.96,2116.63,31.73,0
999,25.33,222.23,7.5,3.25,7.78,12.99,2552.81,56.27,0
1000,10.32,264.2,4.23,1.62,6.85,41.33,1864.99,17.57,0
1001,31.79,204.19,8.91,3.95,8.18,0.8,2848.57,72.91,0
1002,25.66,221.32,7.57,3.29,7.8,12.37,2567.75,57.11,0
1003,21.89,231.85,6.75,2.88,7.57,19.48,2395.24,47.4,0
1004,23.73,226.7,7.15,3.08,7.68,16.01,2479.58,52.15,0
1005,18.26,242.0,5.96,2.48,7.34,26.34,2228.74,38.04,0
1006,23.4,227.63,7.08,3.04,7.66,16.64,2464.26,51.29,0
1007,27.43,216.36,7.96,3.48,7.91,9.02,2649.09,61.68,0
1008,24.53,224.47,7.33,3.16,7.73,14.5,2516.15,54.2,0
1009,26.96,217.67,7.86,3.43,7.88,9.91,2627.54,60.47,0
1010,10.35,264.12,4.24,1.62,6.85,41.28,1866.19,17.64,0
1011,28.14,214.37,8.11,3.56,7.96,7.68,2681.67,63.52,0
1012,19.82,237.64,6.3,2.65,7.44,23.4,2300.24,42.06,0
1013,18.31,241.85,5.97,2.49,7.35,26.24,2231.26,38.18,0
1014,9.45,266.64,4.04,1.52,6.8,42.97,1825.04,15.32,0
1015,20.11,236.82,6.36,2.68,7.46,22.84,2313.71,42.82,0
1016,10.78,262.91,4.33,1.67,6.88,40.46,1886.14,18.76,0
1017,9.84,265.54,4.13,1.56,6.82,42.23,1843.01,16.33,0
1018,11.96,259.61,4.59,1.79,6.95,38.23,1940.16,21.8,0
1019,25.66,221.32,7.57,3.29,7.8,12.37,2567.73,57.11,0
1020,4.74,279.79,3.02,1.01,6.5,51.86,1609.52,3.2,0
1021,13.81,254.43,4.99,2.0,7.07,34.73,2025.04,26.58,0
1022,25.4,222.05,7.52,3.26,7.79,12.87,2555.77,56.43,0
1023,5.3,278.22,3.14,1.07,6.54,50.8,1635.16,4.64,0
1024,8.06,270.52,3.74,1.37,6.71,45.6,1761.41,11.74,0
1025,31.78,204.21,8.91,3.95,8.18,0.82,2848.11,72.88,0
1026,10.13,264.73,4.19,1.6,6.84,41.69,1856.33,17.08,0
1027,7.89,270.99,3.7,1.35,6.7,45.92,1753.67,11.31,0
1028,23.34,227.8,7.07,3.03,7.66,16.75,2461.59,51.14,0
1029,19.34,238.97,6.2,2.6,7.41,24.29,2278.51,40.84,0
1030,11.66,260.45,4.52,1.76,6.93,38.8,1926.45,21.03,0
1031,12.37,258.47,4.68,1.84,6.98,37.46,1958.84,22.85,0
1032,30.66,207.33,8.66,3.83,8.11,2.92,2797.07,70.01,0
1033,31.63,204.63,8.87,3.94,8.17,1.1,2841.26,72.5,0
1034,5.56,277.51,3.19,1.1,6.56,50.32,1646.87,5.3,0
1035,23.32,227.85,7.06,3.03,7.66,16.78,2460.78,51.09,0
1036,18.1,242.44,5.93,2.46,7.33,26.64,2221.59,37.63,0
1037,20.81,234.86,6.52,2.76,7.5,21.52,2345.76,44.62,0
1038,25.46,221.88,7.53,3.26,7.79,12.75,2558.49,56.59,0
1039,15.8,248.87,5.43,2.21,7.19,30.98,2116.16,31.7,0
1040,30.54,207.68,8.64,3.82,8.11,3.16,2791.34,69.69,0
1041,21.94,231.7,6.76,2.88,7.57,19.38,2397.57,47.53,0
1042,31.16,205.93,8.77,3.89,8.15,1.98,2819.95,71.3,0
1043,12.15,259.07,4.63,1.82,6.96,37.86,1949.06,22.3,0
1044,29.95,209.31,8.51,3.75,8.07,4.26,2764.59,68.18,0
1045,23.77,226.6,7.16,3.08,7.69,15.94,2481.17,52.24,0
1046,9.18,267.39,3.98,1.49,6.78,43.48,1812.72,14.63,0
1047,11.62,260.56,4.51,1.76,6.93,38.87,1924.6,20.92,0
1048,29.61,210.27,8.43,3.72,8.05,4.91,2748.92,67.3,0
1049,6.37,275.23,3.37,1.19,6.61,48.78,1684.13,7.4,0
1050,17.7,243.55,5.84,2.42,7.31,27.39,2203.35,36.61,0
1051,16.5,246.92,5.58,2.29,7.23,29.66,2148.24,33.51,0
1052,26.81,218.09,7.82,3.41,7.88,10.19,2620.69,60.09,0
1053,20.85,234.76,6.53,2.76,7.5,21.45,2347.43,44.71,0
1054,6.67,274.39,3.44,1.22,6.62,48.21,1697.98,8.17,0
1055,23.8,226.51,7.17,3.08,7.69,15.88,2482.69,52.32,0
1056,12.95,256.86,4.8,1.9,7.01,36.37,1985.33,24.34,0
1057,19.42,238.76,6.21,2.61,7.42,24.15,2281.86,41.02,0
1058,29.61,210.28,8.43,3.72,8.05,4.92,2748.66,67.29,0
1059,25.65,221.34,7.57,3.29,7.8,12.38,2567.46,57.09,0
1060,7.18,272.96,3.55,1.27,6.66,47.25,1721.31,9.49,0
1061,6.11,275.97,3.31,1.16,6.59,49.28,1672.09,6.72,0
1062,17.05,245.39,5.7,2.35,7.27,28.63,2173.17,34.91,0
1063,14.64,252.13,5.17,2.09,7.12,33.18,2062.79,28.7,0
1064,10.32,264.21,4.23,1.62,6.85,41.34,1864.83,17.56,0
1065,27.2,217.01,7.91,3.45,7.9,9.47,2638.31,61.08,0
1066,24.29,225.13,7.28,3.14,7.72,14.95,2505.28,53.59,0
1067,6.44,275.03,3.39,1.19,6.61,48.65,1687.42,7.58,0
1068,25.06,223.0,7.44,3.22,7.77,13.51,2540.22,55.56,0
1069,11.15,261.88,4.41,1.71,6.9,39.77,1902.92,19.7,0
1070,25.61,221.46,7.56,3.28,7.8,12.47,2565.48,56.98,0
1071,21.92,231.76,6.76,2.88,7.57,19.42,2396.68,47.48,0
1072,10.61,263.4,4.29,1.65,6.87,40.79,1878.13,18.31,0
1073,25.44,221.92,7.53,3.26,7.79,12.78,2557.95,56.56,0
1074,29.3,211.14,8.37,3.68,8.03,5.5,2734.62,66.5,0
1075,22.17,231.08,6.81,2.91,7.59,18.96,2407.77,48.11,0
1076,22.5,230.14,6.89,2.94,7.61,18.33,2423.25,48.98,0
1077,27.08,217.35,7.88,3.44,7.89,9.69,2632.83,60.77,0
1078,17.99,242.74,5.9,2.45,7.33,26.84,2216.62,37.35,0
1079,28.19,214.23,8.13,3.56,7.96,7.58,2684.0,63.65,0
1080,7.14,273.08,3.54,1.27,6.65,47.33,1719.36,9.38,0
1081,6.44,275.04,3.39,1.19,6.61,48.65,1687.22,7.57,0
1082,11.32,261.39,4.45,1.72,6.91,39.44,1910.93,20.16,0
1083,24.89,223.47,7.4,3.2,7.76,13.82,2532.51,55.13,0
1084,5.22,278.46,3.12,1.06,6.53,50.96,1631.24,4.42,0
1085,13.37,255.67,4.9,1.95,7.04,35.57,2004.73,25.43,0
1086,15.07,250.93,5.27,2.13,7.15,32.37,2082.51,29.81,0
1087,13.27,255.95,4.87,1.94,7.03,35.76,2000.17,25.18,0
1088,16.51,246.9,5.58,2.29,7.24,29.64,2148.57,33.52,0
1089,27.07,217.38,7.88,3.44,7.89,9.71,2632.39,60.74,0
1090,10.11,264.79,4.19,1.59,6.84,41.73,1855.31,17.03,0
1091,27.96,214.9,8.07,3.54,7.95,8.03,2673.04,63.03,0
1092,6.84,273.94,3.47,1.24,6.63,47.91,1705.36,8.59,0
1093,18.13,242.37,5.93,2.47,7.34,26.59,2222.75,37.7,0
1094,14.72,251.9,5.19,2.09,7.12,33.02,2066.55,28.91,0
1095,20.47,235.82,6.44,2.72,7.48,22.17,2330.04,43.73,0
1096,7.92,270.92,3.71,1.35,6.7,45.87,1754.87,11.38,0
1097,17.79,243.32,5.86,2.43,7.31,27.23,2207.11,36.82,0
1098,27.1,217.27,7.89,3.44,7.89,9.64,2634.07,60.84,0
1099,29.19,211.45,8.34,3.67,8.02,5.71,2729.47,66.21,0
1100,27.49,216.19,7.97,3.49,7.92,8.91,2651.79,61.84,0
1101,24.79,223.73,7.38,3.19,7.75,14.0,2528.18,54.88,0
1102,12.91,256.96,4.8,1.9,7.01,36.44,1983.55,24.24,0
1103,31.98,203.64,8.95,3.97,8.2,0.43,2857.48,73.41,0
1104,32.21,203.01,9.0,4.0,8.21,0.0,2867.91,74.0,0
1105,21.65,232.51,6.7,2.85,7.55,19.93,2384.29,46.79,0
1106,25.29,222.34,7.49,3.25,7.78,13.06,2550.99,56.16,0
1107,28.64,212.98,8.22,3.61,7.99,6.74,2704.48,64.8,0
1108,28.15,214.35,8.12,3.56,7.96,7.67,2681.96,63.53,0
1109,22.31,230.66,6.84,2.92,7.6,18.68,2414.59,48.49,0
1110,9.52,266.43,4.06,1.53,6.8,42.83,1828.45,15.52,0
1111,14.93,251.32,5.24,2.12,7.14,32.63,2076.1,29.45,0
1112,19.22,239.31,6.17,2.59,7.4,24.52,2272.82,40.52,0
1113,13.71,254.72,4.97,1.98,7.06,34.93,2020.3,26.31,0
1114,15.61,249.4,5.38,2.19,7.18,31.33,2107.6,31.22,0
1115,5.47,277.75,3.18,1.09,6.55,50.48,1642.82,5.07,0
1116,11.35,261.31,4.46,1.73,6.92,39.38,1912.27,20.23,0
1117,16.67,246.46,5.61,2.31,7.25,29.35,2155.78,33.93,0
1118,28.99,212.01,8.3,3.65,8.01,6.09,2720.26,65.69,0
1119,24.32,225.06,7.28,3.14,7.72,14.9,2506.45,53.66,0
1120,12.58,257.88,4.72,1.86,6.99,37.06,1968.62,23.4,0
1121,17.57,243.93,5.81,2.41,7.3,27.64,2197.22,36.26,0
1122,18.92,240.15,6.11,2.55,7.39,25.09,2259.15,39.75,0
1123,22.13,231.18,6.8,2.9,7.58,19.03,2406.21,48.02,0
1124,8.34,269.74,3.8,1.4,6.73,45.07,1774.16,12.46,0
1125,24.11,225.65,7.23,3.12,7.71,15.3,2496.71,53.11,0
1126,26.89,217.88,7.84,3.42,7.88,10.05,2624.15,60.28,0
