,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.25,44.0,5.7,1.0,1.06,36.36,271.24,178.15,0
776,9.24,44.0,5.76,1.0,1.1,36.07,269.11,178.12,0
777,9.66,44.0,4.32,1.0,0.2,42.56,318.09,178.84,0
778,9.33,44.0,5.44,1.0,0.9,37.52,280.01,178.28,0
779,9.43,44.0,5.09,1.0,0.68,39.1,291.96,178.46,0
780,9.26,44.0,5.68,1.0,1.05,36.43,271.79,178.16,0
781,9.63,44.0,4.43,1.0,0.27,42.08,314.49,178.79,0
782,9.27,44.0,5.66,1.0,1.04,36.55,272.69,178.17,0
783,9.48,44.0,4.92,1.0,0.58,39.84,297.58,178.54,0
784,9.61,44.0,4.47,1.0,0.29,41.91,313.17,178.77,0
785,9.43,44.0,5.09,1.0,0.68,39.08,291.85,178.45,0
786,9.54,44.0,4.72,1.0,0.45,40.75,304.44,178.64,0
787,9.75,44.0,4.0,1.0,0.0,43.99,328.95,179.0,0
788,9.37,44.0,5.29,1.0,0.81,38.18,285.0,178.35,0
789,9.37,44.0,5.31,1.0,0.82,38.12,284.58,178.35,0
790,9.43,44.0,5.1,1.0,0.69,39.06,291.7,178.45,0
791,9.66,44.0,4.32,1.0,0.2,42.55,318.02,178.84,0
792,9.59,44.0,4.56,1.0,0.35,41.47,309.87,178.72,0
793,9.7,44.0,4.18,1.0,0.11,43.19,322.92,178.91,0
794,9.37,44.0,5.3,1.0,0.81,38.13,284.68,178.35,0
795,9.22,44.0,5.8,1.0,1.13,35.9,267.77,178.1,0
796,9.73,44.0,4.08,1.0,0.05,43.62,326.13,178.96,0
797,9.41,44.0,5.16,1.0,0.73,38.76,289.41,178.42,0
798,9.2,44.0,5.9,1.0,1.19,35.46,264.45,178.05,0
799,9.48,44.0,4.92,1.0,0.58,39.86,297.71,178.54,0
800,9.21,44.0,5.85,1.0,1.15,35.69,266.25,178.08,0
801,9.67,44.0,4.29,1.0,0.18,42.7,319.19,178.86,0
802,9.19,44.0,5.9,1.0,1.19,35.43,264.28,178.05,0
803,9.58,44.0,4.59,1.0,0.37,41.33,308.84,178.7,0
804,9.72,44.0,4.11,1.0,0.07,43.48,325.1,178.94,0
805,9.17,44.0,5.99,1.0,1.24,35.06,261.45,178.01,0
806,9.46,44.0,4.99,1.0,0.62,39.56,295.49,178.51,0
807,9.18,44.0,5.97,1.0,1.23,35.15,262.16,178.02,0
808,9.22,44.0,5.81,1.0,1.13,35.86,267.53,178.1,0
809,9.24,44.0,5.75,1.0,1.1,36.1,269.33,178.12,0
810,9.19,44.0,5.91,1.0,1.2,35.39,263.94,178.04,0
811,9.21,44.0,5.85,1.0,1.16,35.68,266.14,178.08,0
812,9.71,44.0,4.13,1.0,0.08,43.43,324.66,178.94,0
813,9.69,44.0,4.21,1.0,0.13,43.07,322.01,178.9,0
814,9.66,44.0,4.32,1.0,0.2,42.58,318.26,178.84,0
815,9.54,44.0,4.71,1.0,0.44,40.82,305.0,178.65,0
816,9.27,44.0,5.64,1.0,1.02,36.64,273.37,178.18,0
817,9.32,44.0,5.48,1.0,0.92,37.36,278.84,178.26,0
818,9.62,44.0,4.44,1.0,0.27,42.02,314.06,178.78,0
819,9.71,44.0,4.12,1.0,0.08,43.45,324.83,178.94,0
820,9.66,44.0,4.32,1.0,0.2,42.56,318.15,178.84,0
821,9.62,44.0,4.43,1.0,0.27,42.07,314.42,178.79,0
822,9.7,44.0,4.18,1.0,0.11,43.18,322.83,178.91,0
823,9.69,44.0,4.2,1.0,0.13,43.1,322.2,178.9,0
824,9.2,44.0,5.88,1.0,1.18,35.52,264.93,178.06,0
825,9.69,44.0,4.22,1.0,0.14,43.0,321.46,178.89,0
826,9.61,44.0,4.48,1.0,0.3,41.86,312.8,178.76,0
827,9.33,44.0,5.43,1.0,0.89,37.56,280.33,178.28,0
828,9.51,44.0,4.83,1.0,0.52,40.25,300.66,178.58,0
829,9.21,44.0,5.85,1.0,1.16,35.67,266.03,178.07,0
830,9.17,44.0,5.97,1.0,1.23,35.12,261.9,178.01,0
831,9.63,44.0,4.4,1.0,0.25,42.19,315.31,178.8,0
832,9.18,44.0,5.94,1.0,1.21,35.27,263.06,178.03,0
833,9.25,44.0,5.7,1.0,1.06,36.35,271.22,178.15,0
834,9.3,44.0,5.56,1.0,0.97,36.99,276.02,178.22,0
835,9.57,44.0,4.6,1.0,0.38,41.28,308.45,178.7,0
836,9.43,44.0,5.11,1.0,0.69,39.02,291.4,178.45,0
837,9.24,44.0,5.74,1.0,1.09,36.16,269.79,178.13,0
838,9.18,44.0,5.96,1.0,1.23,35.17,262.29,178.02,0
839,9.44,44.0,5.07,1.0,0.67,39.18,292.6,178.46,0
840,9.21,44.0,5.86,1.0,1.16,35.64,265.82,178.07,0
841,9.21,44.0,5.86,1.0,1.16,35.65,265.91,178.07,0
842,9.43,44.0,5.1,1.0,0.69,39.07,291.72,178.45,0
843,9.32,44.0,5.49,1.0,0.93,37.3,278.41,178.26,0
844,9.29,44.0,5.57,1.0,0.98,36.92,275.52,178.21,0
845,9.64,44.0,4.37,1.0,0.23,42.33,316.39,178.81,0
846,9.37,44.0,5.32,1.0,0.82,38.08,284.28,178.34,0
847,9.25,44.0,5.71,1.0,1.07,36.33,271.02,178.15,0
848,9.25,44.0,5.7,1.0,1.06,36.35,271.2,178.15,0
849,9.64,44.0,4.37,1.0,0.23,42.32,316.34,178.81,0
850,9.58,44.0,4.58,1.0,0.36,41.38,309.19,178.71,0
851,9.62,44.0,4.44,1.0,0.27,42.04,314.18,178.78,0
852,9.72,44.0,4.1,1.0,0.06,43.53,325.48,178.95,0
853,9.69,44.0,4.2,1.0,0.13,43.08,322.03,178.9,0
854,9.52,44.0,4.79,1.0,0.49,40.47,302.3,178.61,0
855,9.44,44.0,5.07,1.0,0.67,39.19,292.63,178.47,0
856,9.6,44.0,4.52,1.0,0.33,41.65,311.25,178.74,0
857,9.39,44.0,5.25,1.0,0.78,38.4,286.66,178.38,0
858,9.66,44.0,4.32,1.0,0.2,42.54,317.96,178.84,0
859,9.44,44.0,5.06,1.0,0.67,39.21,292.8,178.47,0
860,9.63,44.0,4.42,1.0,0.26,42.12,314.76,178.79,0
861,9.5,44.0,4.85,1.0,0.53,40.16,300.01,178.57,0
862,9.2,44.0,5.89,1.0,1.18,35.47,264.59,178.05,0
863,9.37,44.0,5.29,1.0,0.81,38.2,285.19,178.36,0
864,9.58,44.0,4.58,1.0,0.36,41.4,309.33,178.71,0
865,9.69,44.0,4.21,1.0,0.13,43.06,321.91,178.9,0
866,9.28,44.0,5.62,1.0,1.01,36.73,274.04,178.19,0
867,9.57,44.0,4.63,1.0,0.39,41.17,307.62,178.69,0
868,9.74,44.0,4.02,1.0,0.01,43.91,328.34,178.99,0
869,9.21,44.0,5.84,1.0,1.15,35.7,266.31,178.08,0
870,9.65,44.0,4.35,1.0,0.22,42.43,317.13,178.83,0
871,9.38,44.0,5.28,1.0,0.8,38.23,285.41,178.36,0
872,9.45,44.0,5.02,1.0,0.64,39.4,294.23,178.49,0
873,9.75,44.0,4.0,1.0,0.0,43.99,328.93,179.0,0
874,9.38,44.0,5.28,1.0,0.8,38.24,285.49,178.36,0
875,9.66,44.0,4.31,1.0,0.19,42.6,318.4,178.84,0
876,9.38,44.0,5.27,1.0,0.79,38.28,285.76,178.36,0
877,9.18,44.0,5.96,1.0,1.23,35.16,262.22,178.02,0
878,9.61,44.0,4.47,1.0,0.3,41.87,312.94,178.76,0
879,9.25,44.0,5.73,1.0,1.08,36.23,270.26,178.14,0
880,9.61,44.0,4.47,1.0,0.29,41.88,312.99,178.76,0
881,9.26,44.0,5.67,1.0,1.05,36.47,272.09,178.16,0
882,9.26,44.0,5.66,1.0,1.04,36.52,272.46,178.17,0
883,9.46,44.0,4.98,1.0,0.61,39.58,295.59,178.51,0
884,9.23,44.0,5.78,1.0,1.11,36.0,268.59,178.11,0
885,9.31,44.0,5.51,1.0,0.94,37.22,277.78,178.25,0
886,9.68,44.0,4.24,1.0,0.15,42.93,320.89,178.88,0
887,9.58,44.0,4.59,1.0,0.37,41.34,308.9,178.7,0
888,9.55,44.0,4.67,1.0,0.42,40.98,306.22,178.66,0
889,9.68,44.0,4.23,1.0,0.14,42.97,321.18,178.89,0
890,9.5,44.0,4.84,1.0,0.53,40.22,300.42,178.58,0
891,9.17,44.0,5.98,1.0,1.24,35.11,261.8,178.01,0
892,9.29,44.0,5.58,1.0,0.99,36.87,275.14,178.21,0
893,9.6,44.0,4.53,1.0,0.33,41.61,310.98,178.73,0
894,9.72,44.0,4.12,1.0,0.07,43.47,325.0,178.94,0
895,9.31,44.0,5.5,1.0,0.94,37.26,278.06,178.25,0
896,9.64,44.0,4.38,1.0,0.24,42.29,316.06,178.81,0
897,9.45,44.0,5.04,1.0,0.65,39.31,293.57,178.48,0
898,9.19,44.0,5.94,1.0,1.21,35.29,263.21,178.03,0
899,9.17,44.0,5.98,1.0,1.24,35.09,261.68,178.01,0
900,9.56,44.0,4.63,1.0,0.4,41.14,307.42,178.68,0
901,9.35,44.0,5.38,1.0,0.87,37.77,281.92,178.31,0
902,9.23,44.0,5.79,1.0,1.12,35.93,268.05,178.1,0
903,9.49,44.0,4.91,1.0,0.57,39.92,298.15,178.55,0
904,9.47,44.0,4.97,1.0,0.61,39.64,296.05,178.52,0
905,9.54,44.0,4.71,1.0,0.44,40.8,304.82,178.64,0
906,9.36,44.0,5.33,1.0,0.83,38.03,283.89,178.34,0
907,9.32,44.0,5.46,1.0,0.91,37.42,279.26,178.27,0
908,9.37,44.0,5.29,1.0,0.81,38.17,284.97,178.35,0
909,9.39,44.0,5.23,1.0,0.77,38.48,287.32,178.39,0
910,9.63,44.0,4.41,1.0,0.26,42.13,314.9,178.79,0
911,9.57,44.0,4.62,1.0,0.39,41.2,307.83,178.69,0
912,9.23,44.0,5.78,1.0,1.11,36.01,268.6,178.11,0
913,9.23,44.0,5.78,1.0,1.11,36.0,268.52,178.11,0
914,9.28,44.0,5.6,1.0,1.0,36.82,274.75,178.2,0
915,9.68,44.0,4.23,1.0,0.14,42.96,321.12,178.88,0
916,9.64,44.0,4.39,1.0,0.24,42.25,315.75,178.81,0
917,9.52,44.0,4.79,1.0,0.49,40.45,302.16,178.61,0
918,9.53,44.0,4.75,1.0,0.47,40.62,303.45,178.62,0
919,9.26,44.0,5.66,1.0,1.04,36.51,272.4,178.17,0
920,9.4,44.0,5.19,1.0,0.75,38.63,288.42,178.4,0
921,9.73,44.0,4.08,1.0,0.05,43.64,326.25,178.96,0
922,9.62,44.0,4.44,1.0,0.27,42.03,314.08,178.78,0
923,9.68,44.0,4.23,1.0,0.15,42.95,321.08,178.88,0
924,9.47,44.0,4.95,1.0,0.59,39.74,296.81,178.53,0
925,9.41,44.0,5.15,1.0,0.72,38.8,289.74,178.42,0
926,9.47,44.0,4.95,1.0,0.59,39.74,296.85,178.53,0
927,9.38,44.0,5.27,1.0,0.79,38.29,285.83,178.37,0
928,9.71,44.0,4.15,1.0,0.09,43.32,323.87,178.92,0
929,9.41,44.0,5.15,1.0,0.72,38.81,289.78,178.42,0
930,9.4,44.0,5.22,1.0,0.76,38.53,287.66,178.39,0
931,9.17,44.0,5.98,1.0,1.24,35.07,261.55,178.01,0
932,9.65,44.0,4.35,1.0,0.22,42.42,317.05,178.82,0
933,9.37,44.0,5.32,1.0,0.82,38.07,284.22,178.34,0
934,9.4,44.0,5.2,1.0,0.75,38.59,288.16,178.4,0
935,9.44,44.0,5.07,1.0,0.67,39.2,292.72,178.47,0
936,9.57,44.0,4.61,1.0,0.38,41.27,308.36,178.7,0
937,9.19,44.0,5.92,1.0,1.2,35.36,263.69,178.04,0
938,9.24,44.0,5.76,1.0,1.1,36.07,269.08,178.12,0
939,9.51,44.0,4.82,1.0,0.51,40.31,301.12,178.59,0
940,9.33,44.0,5.44,1.0,0.9,37.52,280.04,178.28,0
941,9.21,44.0,5.86,1.0,1.16,35.62,265.68,178.07,0
942,9.22,44.0,5.81,1.0,1.13,35.84,267.34,178.09,0
943,9.48,44.0,4.92,1.0,0.57,39.88,297.86,178.54,0
944,9.57,44.0,4.63,1.0,0.4,41.15,307.49,178.68,0
945,9.54,44.0,4.74,1.0,0.46,40.68,303.95,178.63,0
946,9.39,44.0,5.24,1.0,0.78,38.41,286.73,178.38,0
947,9.74,44.0,4.04,1.0,0.02,43.83,327.71,178.98,0
948,9.73,44.0,4.05,1.0,0.03,43.76,327.2,178.97,0
949,9.68,44.0,4.25,1.0,0.16,42.88,320.54,178.88,0
950,9.41,44.0,5.18,1.0,0.74,38.7,288.99,178.41,0
951,9.55,44.0,4.68,1.0,0.43,40.93,305.78,178.66,0
952,9.42,44.0,5.15,1.0,0.72,38.84,290.05,178.43,0
953,9.38,44.0,5.28,1.0,0.8,38.26,285.61,178.36,0
954,9.19,44.0,5.91,1.0,1.19,35.4,264.05,178.04,0
955,9.25,44.0,5.71,1.0,1.07,36.3,270.85,178.14,0
956,9.39,44.0,5.22,1.0,0.76,38.5,287.45,178.39,0
957,9.43,44.0,5.09,1.0,0.68,39.09,291.94,178.45,0
958,9.21,44.0,5.84,1.0,1.15,35.73,266.54,178.08,0
959,9.53,44.0,4.74,1.0,0.46,40.66,303.75,178.63,0
960,9.6,44.0,4.52,1.0,0.33,41.65,311.24,178.74,0
961,9.44,44.0,5.07,1.0,0.67,39.18,292.62,178.46,0
962,9.62,44.0,4.45,1.0,0.28,41.98,313.75,178.78,0
963,9.27,44.0,5.66,1.0,1.04,36.53,272.56,178.17,0
964,9.28,44.0,5.62,1.0,1.01,36.71,273.94,178.19,0
965,9.56,44.0,4.66,1.0,0.42,41.01,306.41,178.67,0
966,9.58,44.0,4.58,1.0,0.37,41.37,309.13,178.71,0
967,9.49,44.0,4.88,1.0,0.55,40.03,298.99,178.56,0
968,9.72,44.0,4.11,1.0,0.07,43.52,325.4,178.95,0
969,9.19,44.0,5.93,1.0,1.21,35.31,263.34,178.03,0
970,9.66,44.0,4.32,1.0,0.2,42.56,318.13,178.84,0
971,9.4,44.0,5.2,1.0,0.75,38.62,288.34,178.4,0
972,9.35,44.0,5.36,1.0,0.85,37.9,282.93,178.32,0
973,9.34,44.0,5.4,1.0,0.87,37.71,281.48,178.3,0
974,9.23,44.0,5.78,1.0,1.11,35.99,268.51,178.11,0
975,9.51,44.0,4.81,1.0,0.51,40.36,301.47,178.6,0
976,9.74,44.0,4.04,1.0,0.02,43.83,327.71,178.98,0
977,9.58,44.0,4.58,1.0,0.36,41.4,309.33,178.71,0
978,9.23,44.0,5.77,1.0,1.11,36.02,268.72,178.11,0
979,9.53,44.0,4.75,1.0,0.47,40.64,303.65,178.63,0
980,9.23,44.0,5.78,1.0,1.12,35.97,268.31,178.11,0
981,9.25,44.0,5.72,1.0,1.07,36.27,270.58,178.14,0
982,9.55,44.0,4.67,1.0,0.42,40.97,306.11,178.66,0
983,9.68,44.0,4.23,1.0,0.14,42.98,321.28,178.89,0
984,9.57,44.0,4.62,1.0,0.39,41.22,308.01,178.69,0
985,9.39,44.0,5.22,1.0,0.76,38.49,287.39,178.39,0
986,9.67,44.0,4.27,1.0,0.17,42.81,319.98,178.87,0
987,9.31,44.0,5.51,1.0,0.94,37.2,277.62,178.24,0
988,9.44,44.0,5.07,1.0,0.67,39.19,292.66,178.47,0
989,9.53,44.0,4.75,1.0,0.47,40.64,303.61,178.63,0
990,9.25,44.0,5.7,1.0,1.06,36.34,271.1,178.15,0
991,9.55,44.0,4.69,1.0,0.43,40.9,305.61,178.66,0
992,9.33,44.0,5.43,1.0,0.89,37.56,280.36,178.28,0
993,9.26,44.0,5.69,1.0,1.06,36.39,271.53,178.15,0
994,9.34,44.0,5.4,1.0,0.88,37.7,281.37,178.3,0
995,9.71,44.0,4.14,1.0,0.08,43.39,324.4,178.93,0
996,9.44,44.0,5.08,1.0,0.67,39.16,292.41,178.46,0
997,9.7,44.0,4.17,1.0,0.11,43.24,323.27,178.92,0
998,9.65,44.0,4.34,1.0,0.21,42.47,317.48,178.83,0
999,9.33,44.0,5.45,1.0,0.91,37.47,279.64,178.27,0
1000,9.32,44.0,5.48,1.0,0.93,37.33,278.64,178.26,0
1001,9.45,44.0,5.04,1.0,0.65,39.31,293.58,178.48,0
1002,9.3,44.0,5.54,1.0,0.96,37.06,276.55,178.23,0
1003,9.54,44.0,4.7,1.0,0.44,40.83,305.08,178.65,0
1004,9.41,44.0,5.17,1.0,0.73,38.73,289.19,178.41,0
1005,9.39,44.0,5.22,1.0,0.76,38.49,287.41,178.39,0
1006,9.18,44.0,5.95,1.0,1.22,35.23,262.74,178.03,0
1007,9.19,44.0,5.94,1.0,1.21,35.29,263.18,178.03,0
1008,9.64,44.0,4.37,1.0,0.23,42.33,316.39,178.81,0
1009,9.3,44.0,5.55,1.0,0.97,37.01,276.18,178.22,0
1010,9.72,44.0,4.11,1.0,0.07,43.5,325.19,178.94,0
1011,9.6,44.0,4.53,1.0,0.33,41.61,310.97,178.73,0
1012,9.25,44.0,5.71,1.0,1.07,36.29,270.78,178.14,0
1013,9.69,44.0,4.22,1.0,0.14,43.02,321.62,178.89,0
1014,9.45,44.0,5.01,1.0,0.63,39.44,294.52,178.49,0
1015,9.18,44.0,5.94,1.0,1.21,35.28,263.11,178.03,0
1016,9.38,44.0,5.28,1.0,0.8,38.23,285.37,178.36,0
1017,9.56,44.0,4.65,1.0,0.41,41.06,306.75,178.67,0
1018,9.54,44.0,4.73,1.0,0.46,40.72,304.24,178.64,0
1019,9.43,44.0,5.09,1.0,0.68,39.09,291.93,178.45,0
1020,9.53,44.0,4.74,1.0,0.47,40.65,303.67,178.63,0
1021,9.49,44.0,4.9,1.0,0.56,39.94,298.31,178.55,0
1022,9.34,44.0,5.42,1.0,0.89,37.62,280.77,178.29,0
1023,9.17,44.0,5.98,1.0,1.24,35.1,261.78,178.01,0
1024,9.3,44.0,5.53,1.0,0.96,37.09,276.81,178.23,0
1025,9.48,44.0,4.94,1.0,0.59,39.76,296.95,178.53,0
1026,9.21,44.0,5.84,1.0,1.15,35.72,266.47,178.08,0
1027,9.73,44.0,4.07,1.0,0.04,43.69,326.63,178.97,0
1028,9.17,44.0,5.99,1.0,1.24,35.07,261.5,178.01,0
1029,9.73,44.0,4.08,1.0,0.05,43.65,326.36,178.96,0
1030,9.47,44.0,4.97,1.0,0.61,39.62,295.9,178.51,0
1031,9.74,44.0,4.03,1.0,0.02,43.85,327.89,178.98,0
1032,9.48,44.0,4.93,1.0,0.58,39.81,297.33,178.53,0
1033,9.3,44.0,5.53,1.0,0.95,37.13,277.08,178.24,0
1034,9.69,44.0,4.2,1.0,0.12,43.12,322.31,178.9,0
1035,9.69,44.0,4.19,1.0,0.12,43.14,322.51,178.9,0
1036,9.36,44.0,5.35,1.0,0.84,37.93,283.14,178.33,0
1037,9.46,44.0,4.99,1.0,0.62,39.56,295.42,178.51,0
1038,9.59,44.0,4.54,1.0,0.34,41.58,310.72,178.73,0
1039,9.18,44.0,5.95,1.0,1.22,35.23,262.77,178.03,0
1040,9.34,44.0,5.42,1.0,0.89,37.6,280.63,178.29,0
1041,9.52,44.0,4.77,1.0,0.48,40.52,302.73,178.61,0
1042,9.46,44.0,5.01,1.0,0.63,39.46,294.66,178.5,0
1043,9.38,44.0,5.26,1.0,0.79,38.34,286.21,178.37,0
1044,9.51,44.0,4.81,1.0,0.51,40.34,301.37,178.59,0
1045,9.53,44.0,4.75,1.0,0.47,40.62,303.47,178.62,0
1046,9.27,44.0,5.63,1.0,1.02,36.65,273.45,178.18,0
1047,9.28,44.0,5.61,1.0,1.01,36.75,274.23,178.19,0
1048,9.71,44.0,4.13,1.0,0.08,43.4,324.49,178.93,0
1049,9.7,44.0,4.16,1.0,0.1,43.29,323.65,178.92,0
1050,9.4,44.0,5.19,1.0,0.74,38.65,288.57,178.41,0
1051,9.29,44.0,5.59,1.0,0.99,36.84,274.93,178.2,0
1052,9.37,44.0,5.32,1.0,0.82,38.08,284.27,178.34,0
1053,9.66,44.0,4.29,1.0,0.18,42.69,319.07,178.85,0
1054,9.65,44.0,4.34,1.0,0.21,42.47,317.42,178.83,0
1055,9.63,44.0,4.41,1.0,0.25,42.16,315.13,178.8,0
1056,9.7,44.0,4.17,1.0,0.11,43.23,323.16,178.91,0
1057,9.44,44.0,5.05,1.0,0.66,39.27,293.25,178.47,0
1058,9.48,44.0,4.93,1.0,0.58,39.82,297.41,178.54,0
1059,9.2,44.0,5.88,1.0,1.18,35.52,264.95,178.06,0
1060,9.21,44.0,5.86,1.0,1.16,35.62,265.66,178.07,0
1061,9.32,44.0,5.47,1.0,0.92,37.4,279.12,178.27,0
1062,9.39,44.0,5.24,1.0,0.78,38.41,286.75,178.38,0
1063,9.74,44.0,4.03,1.0,0.02,43.85,327.89,178.98,0
1064,9.5,44.0,4.85,1.0,0.53,40.17,300.08,178.57,0
1065,9.65,44.0,4.36,1.0,0.22,42.4,316.91,178.82,0
1066,9.64,44.0,4.38,1.0,0.24,42.27,315.92,178.81,0
1067,9.3,44.0,5.54,1.0,0.96,37.05,276.51,178.23,0
1068,9.63,44.0,4.4,1.0,0.25,42.19,315.34,178.8,0
1069,9.29,44.0,5.58,1.0,0.99,36.9,275.39,178.21,0
1070,9.73,44.0,4.06,1.0,0.04,43.72,326.88,178.97,0
1071,9.48,44.0,4.91,1.0,0.57,39.89,297.97,178.54,0
1072,9.71,44.0,4.14,1.0,0.09,43.38,324.32,178.93,0
1073,9.42,44.0,5.13,1.0,0.7,38.93,290.69,178.44,0
1074,9.73,44.0,4.06,1.0,0.04,43.74,327.0,178.97,0
1075,9.2,44.0,5.89,1.0,1.18,35.52,264.9,178.06,0
1076,9.54,44.0,4.72,1.0,0.45,40.75,304.45,178.64,0
1077,9.25,44.0,5.72,1.0,1.07,36.28,270.68,178.14,0
1078,9.24,44.0,5.74,1.0,1.09,36.15,269.73,178.13,0
1079,9.63,44.0,4.4,1.0,0.25,42.19,315.32,178.8,0
1080,9.18,44.0,5.94,1.0,1.21,35.26,262.95,178.03,0
1081,9.38,44.0,5.27,1.0,0.79,38.31,285.98,178.37,0
1082,9.41,44.0,5.17,1.0,0.73,38.76,289.38,178.42,0
1083,9.3,44.0,5.54,1.0,0.96,37.08,276.73,178.23,0
1084,9.67,44.0,4.26,1.0,0.17,42.81,320.01,178.87,0
1085,9.42,44.0,5.12,1.0,0.7,38.96,290.93,178.44,0
1086,9.38,44.0,5.26,1.0,0.79,38.34,286.22,178.37,0
1087,9.6,44.0,4.51,1.0,0.32,41.7,311.64,178.74,0
1088,9.4,44.0,5.21,1.0,0.75,38.57,287.96,178.4,0
1089,9.2,44.0,5.89,1.0,1.18,35.47,264.58,178.05,0
1090,9.72,44.0,4.1,1.0,0.07,43.53,325.45,178.95,0
1091,9.32,44.0,5.49,1.0,0.93,37.29,278.3,178.25,0
1092,9.49,44.0,4.89,1.0,0.56,40.0,298.75,178.56,0
1093,9.44,44.0,5.06,1.0,0.66,39.25,293.1,178.47,0
1094,9.75,44.0,4.01,1.0,0.01,43.94,328.57,178.99,0
1095,9.37,44.0,5.31,1.0,0.82,38.11,284.52,178.35,0
1096,9.23,44.0,5.8,1.0,1.12,35.92,267.91,178.1,0
1097,9.18,44.0,5.95,1.0,1.22,35.23,262.77,178.03,0
1098,9.34,44.0,5.39,1.0,0.87,37.73,281.6,178.3,0
1099,9.52,44.0,4.8,1.0,0.5,40.39,301.74,178.6,0
1100,9.3,44.0,5.54,1.0,0.96,37.09,276.79,178.23,0
1101,9.58,44.0,4.6,1.0,0.37,41.31,308.64,178.7,0
1102,9.7,44.0,4.18,1.0,0.12,43.17,322.71,178.91,0
1103,9.39,44.0,5.22,1.0,0.76,38.51,287.56,178.39,0
1104,9.67,44.0,4.29,1.0,0.18,42.71,319.27,178.86,0
1105,9.24,44.0,5.76,1.0,1.1,36.1,269.31,178.12,0
1106,9.19,44.0,5.9,1.0,1.19,35.43,264.26,178.05,0
1107,9.38,44.0,5.28,1.0,0.8,38.22,285.33,178.36,0
1108,9.33,44.0,5.43,1.0,0.89,37.56,280.37,178.28,0
1109,9.55,44.0,4.68,1.0,0.42,40.95,305.92,178.66,0
1110,9.59,44.0,4.56,1.0,0.35,41.48,309.95,178.72,0
1111,9.75,44.0,4.0,1.0,0.0,44.0,328.99,179.0,0
1112,9.2,44.0,5.88,1.0,1.18,35.52,264.92,178.06,0
1113,9.27,44.0,5.66,1.0,1.04,36.54,272.62,178.17,0
1114,9.43,44.0,5.08,1.0,0.68,39.12,292.14,178.46,0
1115,9.36,44.0,5.33,1.0,0.83,38.01,283.72,178.33,0
1116,9.35,44.0,5.36,1.0,0.85,37.86,282.65,178.32,0
1117,9.31,44.0,5.49,1.0,0.93,37.29,278.28,178.25,0
1118,9.54,44.0,4.71,1.0,0.44,40.82,305.01,178.65,0
1119,9.41,44.0,5.17,1.0,0.73,38.76,289.38,178.42,0
1120,9.6,44.0,4.51,1.0,0.32,41.7,311.65,178.74,0
1121,9.21,44.0,5.86,1.0,1.16,35.64,265.84,178.07,0
1122,9.45,44.0,5.04,1.0,0.65,39.3,293.48,178.48,0
1123,9.59,44.0,4.56,1.0,0.35,41.48,309.95,178.72,0
1124,9.19,44.0,5.93,1.0,1.21,35.31,263.31,178.03,0
1125,9.5,44.0,4.87,1.0,0.54,40.09,299.44,178.57,0
1126,9.61,44.0,4.47,1.0,0.29,41.89,313.09,178.77,0
1127,9.23,44.0,5.77,1.0,1.11,36.03,268.78,178.11,0
1128,9.37,44.0,5.29,1.0,0.81,38.2,285.15,178.36,0
1129,9.57,44.0,4.62,1.0,0.39,41.21,307.91,178.69,0
1130,9.31,44.0,5.52,1.0,0.95,37.16,277.31,178.24,0
1131,9.74,44.0,4.04,1.0,0.03,43.82,327.61,178.98,0
1132,9.69,44.0,4.21,1.0,0.13,43.05,321.85,178.89,0
1133,9.57,44.0,4.61,1.0,0.38,41.26,308.31,178.7,0
1134,9.46,44.0,5.0,1.0,0.62,39.52,295.16,178.5,0
1135,9.35,44.0,5.37,1.0,0.85,37.86,282.59,178.32,0
1136,9.2,44.0,5.9,1.0,1.19,35.46,264.47,178.05,0
1137,9.35,44.0,5.36,1.0,0.85,37.89,282.86,178.32,0
1138,9.74,44.0,4.02,1.0,0.02,43.89,328.18,178.99,0
1139,9.27,44.0,5.65,1.0,1.03,36.59,273.04,178.18,0
1140,9.72,44.0,4.11,1.0,0.07,43.51,325.29,178.95,0
1141,9.72,44.0,4.09,1.0,0.06,43.58,325.85,178.95,0
1142,9.68,44.0,4.25,1.0,0.16,42.87,320.45,178.87,0
1143,9.26,44.0,5.68,1.0,1.05,36.44,271.89,178.16,0
1144,9.29,44.0,5.56,1.0,0.98,36.98,275.92,178.22,0
1145,9.4,44.0,5.21,1.0,0.76,38.56,287.89,178.4,0
1146,9.28,44.0,5.62,1.0,1.01,36.71,273.92,178.19,0
1147,9.56,44.0,4.66,1.0,0.41,41.04,306.65,178.67,0
1148,9.59,44.0,4.56,1.0,0.35,41.48,309.98,178.72,0
1149,9.48,44.0,4.93,1.0,0.58,39.81,297.36,178.53,0
1150,9.18,44.0,5.94,1.0,1.21,35.25,262.91,178.03,0
1151,9.73,44.0,4.08,1.0,0.05,43.63,326.17,178.96,0
1152,9.4,44.0,5.19,1.0,0.74,38.65,288.59,178.41,0
1153,9.6,44.0,4.51,1.0,0.32,41.72,311.81,178.75,0
1154,9.74,44.0,4.02,1.0,0.01,43.91,328.31,178.99,0
1155,9.34,44.0,5.42,1.0,0.89,37.6,280.63,178.29,0
1156,9.26,44.0,5.68,1.0,1.05,36.42,271.76,178.16,0
1157,9.63,44.0,4.4,1.0,0.25,42.2,315.41,178.8,0
