,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,3.18,669.75,1.44,1.0,20.0,27.44,278.3,70.09,0
770,3.01,577.81,1.68,1.0,20.56,31.58,424.8,95.17,0
771,3.36,761.52,1.19,1.0,19.44,23.31,132.07,45.05,0
772,2.98,564.28,1.72,1.0,20.64,32.19,446.36,98.86,0
773,2.41,266.46,2.51,1.0,22.44,45.6,920.89,180.12,0
774,3.12,635.54,1.53,1.0,20.21,28.98,332.81,79.42,0
775,2.22,170.62,2.76,1.0,23.02,49.92,1073.61,206.28,0
776,3.45,811.53,1.06,1.0,19.14,21.06,52.4,31.4,0
777,3.18,670.96,1.43,1.0,19.99,27.39,276.38,69.76,0
778,2.55,339.51,2.31,1.0,22.0,42.31,804.51,160.19,0
779,3.41,786.38,1.13,1.0,19.29,22.19,92.47,38.27,0
780,2.21,163.31,2.78,1.0,23.07,50.25,1085.25,208.27,0
781,2.57,350.36,2.28,1.0,21.93,41.83,787.22,157.23,0
782,2.19,155.52,2.8,1.0,23.11,50.6,1097.67,210.39,0
783,2.86,504.63,1.88,1.0,21.0,34.88,541.4,115.14,0
784,3.0,574.89,1.69,1.0,20.57,31.71,429.46,95.97,0
785,3.1,626.24,1.55,1.0,20.26,29.4,347.63,81.96,0
786,3.48,826.78,1.02,1.0,19.05,20.37,28.09,27.24,0
787,2.35,239.69,2.58,1.0,22.6,46.81,963.55,187.43,0
788,2.6,369.15,2.23,1.0,21.82,40.98,757.27,152.11,0
789,2.96,552.35,1.75,1.0,20.71,32.73,465.38,102.12,0
790,2.43,278.36,2.47,1.0,22.37,45.07,901.94,176.88,0
791,2.19,154.89,2.8,1.0,23.12,50.63,1098.68,210.57,0
792,3.39,777.23,1.15,1.0,19.35,22.6,107.05,40.76,0
793,3.26,711.9,1.33,1.0,19.75,25.54,211.15,58.59,0
794,2.87,505.94,1.87,1.0,20.99,34.82,539.32,114.78,0
795,2.11,114.44,2.91,1.0,23.36,52.45,1163.12,221.6,0
796,2.46,293.45,2.43,1.0,22.28,44.39,877.9,172.76,0
797,3.43,798.71,1.1,1.0,19.22,21.63,72.82,34.9,0
798,2.99,570.51,1.7,1.0,20.6,31.91,436.44,97.17,0
799,3.16,660.41,1.46,1.0,20.06,27.86,293.19,72.64,0
800,2.35,236.14,2.59,1.0,22.63,46.97,969.22,188.4,0
801,2.11,110.57,2.92,1.0,23.39,52.62,1169.3,222.66,0
802,2.64,385.72,2.19,1.0,21.72,40.23,730.87,147.58,0
803,3.42,791.42,1.12,1.0,19.26,21.96,84.44,36.89,0
804,2.96,553.23,1.75,1.0,20.71,32.69,463.97,101.88,0
805,3.17,663.83,1.45,1.0,20.04,27.71,287.74,71.7,0
806,2.27,193.96,2.7,1.0,22.88,48.87,1036.42,199.91,0
807,2.91,528.59,1.81,1.0,20.86,33.8,503.23,108.6,0
808,3.08,619.16,1.57,1.0,20.31,29.72,358.92,83.89,0
809,3.23,694.86,1.37,1.0,19.85,26.31,238.29,63.24,0
810,3.24,697.78,1.36,1.0,19.83,26.18,233.64,62.44,0
811,3.08,618.62,1.57,1.0,20.31,29.74,359.77,84.04,0
812,3.47,819.6,1.04,1.0,19.09,20.69,39.54,29.2,0
813,2.11,113.29,2.91,1.0,23.37,52.5,1164.96,221.92,0
814,2.13,124.58,2.88,1.0,23.3,51.99,1146.96,218.84,0
815,3.17,662.59,1.46,1.0,20.04,27.76,289.72,72.04,0
816,2.86,503.72,1.88,1.0,21.01,34.92,542.85,115.39,0
817,2.07,93.59,2.96,1.0,23.49,53.39,1196.34,227.29,0
818,2.29,206.75,2.66,1.0,22.8,48.29,1016.04,196.42,0
819,2.32,223.3,2.62,1.0,22.7,47.55,989.67,191.9,0
820,3.02,585.15,1.66,1.0,20.51,31.25,413.11,93.17,0
821,2.93,537.96,1.79,1.0,20.8,33.38,488.29,106.05,0
822,2.4,263.86,2.51,1.0,22.46,45.72,925.04,180.83,0
823,2.36,240.01,2.58,1.0,22.6,46.79,963.05,187.34,0
824,2.88,511.69,1.86,1.0,20.96,34.56,530.15,113.21,0
825,3.43,800.46,1.09,1.0,19.21,21.56,70.04,34.43,0
826,2.71,425.93,2.08,1.0,21.48,38.42,666.81,136.61,0
827,2.16,136.08,2.85,1.0,23.23,51.47,1128.64,215.7,0
828,3.14,649.06,1.49,1.0,20.13,28.37,311.27,75.73,0
829,2.97,561.06,1.73,1.0,20.66,32.34,451.49,99.74,0
830,2.22,170.63,2.76,1.0,23.02,49.92,1073.59,206.27,0
831,2.64,388.08,2.18,1.0,21.71,40.13,727.11,146.94,0
832,2.86,500.31,1.89,1.0,21.03,35.07,548.29,116.32,0
833,3.2,676.74,1.42,1.0,19.96,27.13,267.16,68.18,0
834,3.02,586.11,1.66,1.0,20.51,31.21,411.57,92.91,0
835,2.28,203.03,2.67,1.0,22.83,48.46,1021.96,197.43,0
836,3.1,627.52,1.55,1.0,20.26,29.34,345.6,81.61,0
837,3.2,677.03,1.42,1.0,19.96,27.11,266.71,68.1,0
838,3.12,635.77,1.53,1.0,20.21,28.97,332.46,79.36,0
839,3.27,716.49,1.31,1.0,19.72,25.34,203.84,57.34,0
840,2.59,363.26,2.25,1.0,21.86,41.24,766.66,153.71,0
841,3.05,601.19,1.62,1.0,20.42,30.53,387.55,88.79,0
842,2.22,170.13,2.76,1.0,23.03,49.94,1074.4,206.41,0
843,2.45,288.33,2.45,1.0,22.31,44.62,886.05,174.16,0
844,3.34,753.2,1.22,1.0,19.5,23.68,145.34,47.32,0
845,3.46,814.79,1.05,1.0,19.12,20.91,47.2,30.51,0
846,2.14,127.13,2.88,1.0,23.29,51.88,1142.9,218.14,0
847,2.18,149.4,2.82,1.0,23.15,50.87,1107.42,212.06,0
848,2.55,342.6,2.3,1.0,21.98,42.17,799.57,159.35,0
849,3.19,675.45,1.42,1.0,19.97,27.19,269.23,68.53,0
850,2.59,364.25,2.25,1.0,21.85,41.2,765.08,153.44,0
851,2.85,496.99,1.9,1.0,21.05,35.22,553.58,117.23,0
852,2.47,300.26,2.42,1.0,22.24,44.08,867.04,170.9,0
853,3.21,686.58,1.39,1.0,19.9,26.68,251.49,65.5,0
854,2.75,445.84,2.03,1.0,21.36,37.52,635.08,131.18,0
855,2.06,85.51,2.99,1.0,23.54,53.75,1209.22,229.5,0
856,2.83,489.23,1.92,1.0,21.09,35.57,565.94,119.34,0
857,2.53,332.85,2.33,1.0,22.04,42.61,815.11,162.01,0
858,3.27,714.06,1.32,1.0,19.73,25.45,207.7,58.0,0
859,2.84,491.38,1.91,1.0,21.08,35.47,562.51,118.76,0
860,3.41,788.72,1.12,1.0,19.28,22.08,88.73,37.63,0
861,3.13,642.94,1.51,1.0,20.16,28.65,321.02,77.4,0
862,2.26,191.94,2.7,1.0,22.89,48.96,1039.63,200.46,0
863,3.15,652.11,1.48,1.0,20.11,28.24,306.41,74.9,0
864,3.28,721.48,1.3,1.0,19.69,25.11,195.88,55.97,0
865,2.74,438.25,2.05,1.0,21.4,37.87,647.18,133.25,0
866,3.5,834.17,1.0,1.0,19.01,20.04,16.33,25.23,0
867,3.15,654.12,1.48,1.0,20.1,28.15,303.21,74.35,0
868,2.19,151.63,2.81,1.0,23.14,50.77,1103.87,211.46,0
869,2.77,457.32,2.0,1.0,21.29,37.01,616.79,128.05,0
870,2.07,92.29,2.97,1.0,23.5,53.45,1198.41,227.65,0
871,2.08,97.48,2.95,1.0,23.47,53.21,1190.14,226.23,0
872,3.23,692.91,1.38,1.0,19.86,26.4,241.4,63.77,0
873,2.99,571.05,1.7,1.0,20.6,31.89,435.57,97.02,0
874,3.35,755.05,1.21,1.0,19.48,23.6,142.39,46.81,0
875,2.88,514.83,1.85,1.0,20.94,34.42,525.15,112.36,0
876,3.5,834.75,1.0,1.0,19.0,20.01,15.4,25.07,0
877,2.83,488.74,1.92,1.0,21.1,35.59,566.72,119.48,0
878,2.6,367.26,2.24,1.0,21.83,41.06,760.29,152.62,0
879,2.68,406.23,2.14,1.0,21.6,39.31,698.2,141.99,0
880,3.3,730.08,1.28,1.0,19.64,24.72,182.17,53.63,0
881,2.59,360.05,2.26,1.0,21.88,41.39,771.78,154.59,0
882,2.29,203.69,2.67,1.0,22.82,48.43,1020.92,197.25,0
883,3.43,796.35,1.1,1.0,19.23,21.74,76.59,35.55,0
884,2.47,301.88,2.41,1.0,22.23,44.01,864.47,170.46,0
885,2.39,260.46,2.52,1.0,22.48,45.87,930.46,181.76,0
886,2.06,87.25,2.98,1.0,23.53,53.67,1206.45,229.02,0
887,2.89,515.93,1.85,1.0,20.93,34.37,523.39,112.06,0
888,3.19,675.43,1.42,1.0,19.97,27.19,269.25,68.54,0
889,3.4,781.01,1.14,1.0,19.33,22.43,101.02,39.73,0
890,2.13,124.14,2.88,1.0,23.3,52.01,1147.67,218.96,0
891,2.85,494.91,1.9,1.0,21.06,35.32,556.89,117.79,0
892,2.82,480.04,1.94,1.0,21.15,35.99,580.59,121.85,0
893,3.25,707.52,1.34,1.0,19.77,25.74,218.12,59.78,0
894,3.17,664.12,1.45,1.0,20.03,27.7,287.28,71.62,0
895,2.72,430.03,2.07,1.0,21.45,38.24,660.27,135.5,0
896,3.01,580.51,1.67,1.0,20.54,31.46,420.5,94.44,0
897,2.14,127.55,2.87,1.0,23.28,51.86,1142.23,218.03,0
898,2.71,425.19,2.09,1.0,21.48,38.46,667.98,136.82,0
899,3.45,807.68,1.07,1.0,19.17,21.23,58.53,32.45,0
900,2.62,375.38,2.22,1.0,21.78,40.7,747.34,150.41,0
901,2.17,141.38,2.84,1.0,23.2,51.24,1120.2,214.25,0
902,3.42,791.53,1.12,1.0,19.26,21.96,84.26,36.86,0
903,2.45,289.63,2.44,1.0,22.3,44.56,883.97,173.8,0
904,3.09,623.09,1.56,1.0,20.28,29.54,352.65,82.82,0
905,2.55,338.75,2.31,1.0,22.0,42.35,805.72,160.4,0
906,2.27,194.2,2.7,1.0,22.88,48.86,1036.04,199.84,0
907,3.0,573.53,1.69,1.0,20.58,31.77,431.62,96.34,0
908,2.31,217.72,2.64,1.0,22.74,47.8,998.55,193.42,0
909,2.87,506.11,1.87,1.0,20.99,34.81,539.05,114.74,0
910,3.43,799.14,1.1,1.0,19.22,21.62,72.15,34.79,0
911,2.4,264.98,2.51,1.0,22.45,45.67,923.25,180.53,0
912,2.91,525.78,1.82,1.0,20.87,33.93,507.7,109.37,0
913,3.13,644.98,1.5,1.0,20.15,28.56,317.77,76.85,0
914,2.8,471.8,1.96,1.0,21.2,36.36,593.72,124.1,0
915,2.76,451.58,2.02,1.0,21.32,37.27,625.94,129.62,0
916,3.49,827.3,1.02,1.0,19.05,20.35,27.27,27.1,0
917,2.83,486.86,1.92,1.0,21.11,35.68,569.72,119.99,0
918,2.36,244.81,2.56,1.0,22.57,46.58,955.39,186.03,0
919,2.15,132.13,2.86,1.0,23.26,51.65,1134.94,216.78,0
920,2.32,222.15,2.62,1.0,22.71,47.6,991.49,192.21,0
921,2.91,528.5,1.81,1.0,20.86,33.8,503.37,108.63,0
922,3.18,666.33,1.45,1.0,20.02,27.6,283.76,71.02,0
923,2.77,453.78,2.01,1.0,21.31,37.17,622.43,129.02,0
924,2.08,98.23,2.95,1.0,23.46,53.18,1188.96,226.03,0
925,2.27,194.38,2.7,1.0,22.88,48.85,1035.75,199.79,0
926,3.31,735.7,1.26,1.0,19.6,24.47,173.22,52.09,0
927,3.32,743.88,1.24,1.0,19.55,24.1,160.18,49.86,0
928,3.2,681.3,1.41,1.0,19.93,26.92,259.9,66.94,0
929,2.17,142.38,2.83,1.0,23.19,51.19,1118.6,213.98,0
930,3.14,647.34,1.5,1.0,20.14,28.45,314.01,76.2,0
931,2.96,554.29,1.74,1.0,20.7,32.64,462.28,101.59,0
932,3.35,756.4,1.21,1.0,19.48,23.54,140.24,46.45,0
933,3.26,707.84,1.34,1.0,19.77,25.73,217.62,59.7,0
934,2.52,323.17,2.36,1.0,22.1,43.05,830.53,164.65,0
935,3.17,662.27,1.46,1.0,20.05,27.78,290.23,72.13,0
936,2.83,485.36,1.93,1.0,21.12,35.75,572.11,120.4,0
937,3.26,710.86,1.33,1.0,19.75,25.59,212.81,58.87,0
938,3.38,771.67,1.17,1.0,19.38,22.85,115.91,42.28,0
939,2.26,191.05,2.71,1.0,22.9,49.0,1041.05,200.7,0
940,2.28,202.64,2.68,1.0,22.83,48.48,1022.59,197.54,0
941,2.56,345.81,2.3,1.0,21.96,42.03,794.46,158.47,0
942,2.98,563.91,1.72,1.0,20.64,32.21,446.95,98.97,0
943,3.48,825.52,1.03,1.0,19.06,20.43,30.1,27.59,0
944,2.17,143.33,2.83,1.0,23.19,51.15,1117.09,213.72,0
945,3.31,737.29,1.26,1.0,19.59,24.4,170.68,51.66,0
946,3.21,682.23,1.4,1.0,19.92,26.88,258.41,66.68,0
947,2.76,448.77,2.02,1.0,21.34,37.39,630.41,130.38,0
948,2.64,390.53,2.18,1.0,21.69,40.02,723.21,146.27,0
949,3.41,786.24,1.13,1.0,19.3,22.2,92.7,38.3,0
950,2.96,554.97,1.74,1.0,20.7,32.61,461.2,101.41,0
951,2.63,384.4,2.19,1.0,21.73,40.29,732.98,147.95,0
952,2.1,108.17,2.93,1.0,23.4,52.73,1173.11,223.31,0
953,3.19,674.88,1.42,1.0,19.97,27.21,270.14,68.69,0
954,2.13,121.08,2.89,1.0,23.32,52.15,1152.55,219.79,0
955,2.12,118.25,2.9,1.0,23.34,52.28,1157.05,220.56,0
956,3.28,720.93,1.3,1.0,19.69,25.14,196.76,56.12,0
957,3.03,592.13,1.64,1.0,20.47,30.94,401.99,91.27,0
958,2.34,229.88,2.6,1.0,22.66,47.25,979.19,190.11,0
959,2.63,381.37,2.2,1.0,21.75,40.43,737.81,148.77,0
960,3.34,753.95,1.21,1.0,19.49,23.65,144.14,47.11,0
961,2.31,215.67,2.64,1.0,22.75,47.89,1001.83,193.98,0
962,2.72,428.76,2.08,1.0,21.46,38.29,662.29,135.84,0
963,3.16,658.81,1.47,1.0,20.07,27.93,295.74,73.07,0
964,2.88,514.02,1.85,1.0,20.94,34.45,526.45,112.58,0
965,3.19,672.46,1.43,1.0,19.98,27.32,273.99,69.35,0
966,2.1,108.79,2.92,1.0,23.4,52.7,1172.13,223.14,0
967,2.64,385.87,2.19,1.0,21.72,40.23,730.63,147.54,0
968,3.32,741.99,1.25,1.0,19.56,24.19,163.2,50.38,0
969,2.76,452.35,2.01,1.0,21.32,37.23,624.7,129.4,0
970,3.32,743.8,1.24,1.0,19.55,24.11,160.31,49.88,0
971,2.23,174.98,2.75,1.0,23.0,49.72,1066.67,205.09,0
972,2.46,295.09,2.43,1.0,22.27,44.31,875.28,172.31,0
973,2.06,87.81,2.98,1.0,23.52,53.65,1205.55,228.87,0
974,2.11,114.37,2.91,1.0,23.36,52.45,1163.24,221.62,0
975,2.89,516.83,1.84,1.0,20.93,34.33,521.96,111.81,0
976,3.3,728.45,1.28,1.0,19.65,24.8,184.77,54.07,0
977,2.36,242.71,2.57,1.0,22.59,46.67,958.74,186.61,0
978,3.19,674.17,1.43,1.0,19.97,27.24,271.26,68.88,0
979,2.1,105.15,2.93,1.0,23.42,52.87,1177.93,224.14,0
980,2.36,241.36,2.57,1.0,22.59,46.73,960.9,186.97,0
981,3.1,629.03,1.55,1.0,20.25,29.28,343.19,81.2,0
982,2.49,308.83,2.39,1.0,22.19,43.69,853.38,168.56,0
983,2.76,449.81,2.02,1.0,21.33,37.35,628.76,130.1,0
984,3.27,715.28,1.32,1.0,19.72,25.39,205.76,57.67,0
985,2.51,321.56,2.36,1.0,22.11,43.12,833.1,165.09,0
986,3.23,694.19,1.37,1.0,19.85,26.34,239.36,63.42,0
987,2.49,312.41,2.38,1.0,22.16,43.53,847.68,167.59,0
988,2.06,87.42,2.98,1.0,23.53,53.67,1206.18,228.98,0
989,2.4,264.48,2.51,1.0,22.45,45.69,924.05,180.67,0
990,2.76,451.32,2.02,1.0,21.32,37.28,626.35,129.69,0
991,2.85,497.18,1.89,1.0,21.05,35.21,553.28,117.17,0
992,2.47,300.66,2.42,1.0,22.24,44.06,866.41,170.79,0
993,2.79,464.99,1.98,1.0,21.24,36.66,604.57,125.96,0
994,2.72,430.73,2.07,1.0,21.45,38.21,659.16,135.3,0
995,2.47,300.58,2.42,1.0,22.24,44.07,866.53,170.81,0
996,2.2,159.14,2.79,1.0,23.09,50.44,1091.91,209.41,0
997,2.27,194.61,2.7,1.0,22.88,48.84,1035.39,199.73,0
998,3.4,782.56,1.14,1.0,19.32,22.36,98.56,39.31,0
999,2.53,328.31,2.34,1.0,22.07,42.82,822.35,163.25,0
1000,3.19,672.03,1.43,1.0,19.99,27.34,274.68,69.47,0
1001,2.45,290.41,2.44,1.0,22.3,44.52,882.75,173.59,0
1002,2.39,256.91,2.53,1.0,22.5,46.03,936.12,182.73,0
1003,3.03,590.57,1.65,1.0,20.48,31.01,404.46,91.69,0
1004,2.45,288.95,2.45,1.0,22.31,44.59,885.07,173.99,0
1005,3.38,774.49,1.16,1.0,19.37,22.72,111.42,41.51,0
1006,2.5,314.58,2.38,1.0,22.15,43.44,844.23,167.0,0
1007,3.09,619.33,1.57,1.0,20.31,29.71,358.64,83.84,0
1008,2.9,524.28,1.82,1.0,20.88,33.99,510.1,109.78,0
1009,2.87,508.83,1.86,1.0,20.97,34.69,534.72,114.0,0
1010,2.79,464.67,1.98,1.0,21.24,36.68,605.08,126.04,0
1011,2.22,171.67,2.76,1.0,23.02,49.87,1071.93,205.99,0
1012,2.26,192.13,2.7,1.0,22.89,48.95,1039.34,200.41,0
1013,2.36,241.01,2.57,1.0,22.6,46.75,961.45,187.07,0
1014,2.09,99.49,2.95,1.0,23.45,53.12,1186.95,225.68,0
1015,2.31,216.22,2.64,1.0,22.75,47.87,1000.95,193.83,0
1016,3.26,710.45,1.33,1.0,19.75,25.61,213.45,58.98,0
1017,3.14,646.49,1.5,1.0,20.14,28.49,315.37,76.43,0
1018,3.28,719.7,1.31,1.0,19.7,25.19,198.72,56.46,0
1019,3.07,612.72,1.59,1.0,20.35,30.01,369.18,85.65,0
1020,3.4,784.24,1.13,1.0,19.31,22.29,95.88,38.85,0
1021,2.91,528.33,1.81,1.0,20.86,33.81,503.64,108.67,0
1022,3.39,778.21,1.15,1.0,19.34,22.56,105.49,40.49,0
1023,2.57,348.96,2.29,1.0,21.94,41.89,789.45,157.62,0
1024,2.2,157.82,2.79,1.0,23.1,50.5,1094.01,209.77,0
1025,2.21,164.74,2.78,1.0,23.06,50.18,1082.97,207.88,0
1026,2.31,214.6,2.64,1.0,22.76,47.94,1003.54,194.28,0
1027,2.15,135.3,2.85,1.0,23.24,51.51,1129.89,215.91,0
1028,2.76,450.73,2.02,1.0,21.33,37.3,627.29,129.85,0
1029,3.29,723.36,1.3,1.0,19.68,25.03,192.88,55.46,0
1030,2.24,181.35,2.73,1.0,22.96,49.44,1056.52,203.35,0
1031,3.05,600.82,1.62,1.0,20.42,30.55,388.13,88.89,0
1032,2.05,82.72,2.99,1.0,23.55,53.88,1213.66,230.26,0
1033,3.31,737.55,1.26,1.0,19.59,24.39,170.27,51.59,0
1034,3.26,711.01,1.33,1.0,19.75,25.58,212.57,58.83,0
1035,3.25,706.2,1.34,1.0,19.78,25.8,220.22,60.14,0
1036,2.85,499.12,1.89,1.0,21.03,35.13,550.19,116.64,0
1037,3.03,590.62,1.65,1.0,20.48,31.01,404.38,91.68,0
1038,2.41,269.4,2.5,1.0,22.42,45.47,916.21,179.32,0
1039,2.17,145.7,2.83,1.0,23.17,51.04,1113.32,213.08,0
1040,3.18,670.62,1.44,1.0,20.0,27.4,276.91,69.85,0
1041,2.79,463.47,1.98,1.0,21.25,36.73,607.0,126.37,0
1042,2.3,211.53,2.65,1.0,22.78,48.08,1008.42,195.11,0
1043,3.32,741.96,1.25,1.0,19.56,24.19,163.24,50.38,0
1044,2.21,163.47,2.78,1.0,23.07,50.24,1085.0,208.23,0
1045,2.98,562.72,1.72,1.0,20.65,32.26,448.85,99.29,0
1046,2.57,349.66,2.29,1.0,21.94,41.86,788.34,157.42,0
1047,2.9,525.32,1.82,1.0,20.88,33.95,508.44,109.5,0
1048,3.01,581.2,1.67,1.0,20.54,31.43,419.4,94.25,0
1049,2.23,176.08,2.75,1.0,22.99,49.67,1064.91,204.78,0
1050,2.92,532.95,1.8,1.0,20.83,33.6,496.28,107.41,0
1051,3.49,830.67,1.01,1.0,19.03,20.19,21.9,26.18,0
1052,2.87,505.58,1.87,1.0,20.99,34.83,539.89,114.88,0
1053,2.22,172.1,2.76,1.0,23.01,49.85,1071.25,205.87,0
1054,2.5,315.43,2.38,1.0,22.15,43.4,842.87,166.76,0
1055,2.89,517.5,1.84,1.0,20.92,34.3,520.9,111.63,0
1056,2.44,285.78,2.45,1.0,22.33,44.73,890.11,174.85,0
1057,2.29,203.84,2.67,1.0,22.82,48.42,1020.68,197.21,0
1058,3.02,585.39,1.66,1.0,20.51,31.24,412.72,93.1,0
1059,3.21,682.69,1.4,1.0,19.92,26.86,257.69,66.56,0
1060,2.34,233.76,2.59,1.0,22.64,47.08,973.0,189.05,0
1061,2.11,114.33,2.91,1.0,23.36,52.45,1163.3,221.63,0
1062,3.38,774.44,1.16,1.0,19.37,22.73,111.49,41.52,0
1063,3.25,704.97,1.34,1.0,19.79,25.86,222.18,60.48,0
1064,3.33,745.71,1.24,1.0,19.54,24.02,157.27,49.36,0
1065,2.9,525.18,1.82,1.0,20.88,33.95,508.65,109.53,0
1066,2.5,317.69,2.37,1.0,22.13,43.3,839.28,166.15,0
1067,2.39,258.45,2.53,1.0,22.49,45.96,933.67,182.31,0
1068,3.04,594.68,1.64,1.0,20.46,30.82,397.92,90.57,0
1069,2.54,333.37,2.33,1.0,22.04,42.59,814.29,161.87,0
1070,2.7,417.02,2.11,1.0,21.53,38.82,681.0,139.04,0
1071,3.04,598.0,1.63,1.0,20.44,30.67,392.64,89.67,0
1072,2.4,262.11,2.52,1.0,22.47,45.8,927.83,181.31,0
1073,2.39,257.94,2.53,1.0,22.49,45.99,934.48,182.45,0
1074,2.8,468.57,1.97,1.0,21.22,36.5,598.86,124.98,0
1075,2.45,291.73,2.44,1.0,22.29,44.47,880.64,173.23,0
1076,2.32,222.88,2.62,1.0,22.71,47.57,990.35,192.02,0
1077,3.2,679.92,1.41,1.0,19.94,26.98,262.1,67.31,0
1078,3.27,716.53,1.31,1.0,19.72,25.34,203.77,57.32,0
1079,3.04,594.69,1.64,1.0,20.46,30.82,397.9,90.57,0
1080,3.44,803.57,1.08,1.0,19.19,21.42,65.09,33.58,0
1081,2.84,490.69,1.91,1.0,21.08,35.51,563.61,118.94,0
1082,3.4,784.73,1.13,1.0,19.3,22.26,95.1,38.72,0
1083,3.49,827.62,1.02,1.0,19.04,20.33,26.76,27.01,0
1084,3.33,747.86,1.23,1.0,19.53,23.92,153.84,48.77,0
1085,2.99,570.58,1.7,1.0,20.6,31.91,436.32,97.15,0
1086,3.09,622.6,1.56,1.0,20.29,29.56,353.43,82.95,0
1087,2.75,445.72,2.03,1.0,21.36,37.53,635.27,131.21,0
1088,2.1,106.65,2.93,1.0,23.41,52.8,1175.53,223.73,0
1089,3.31,737.86,1.26,1.0,19.59,24.37,169.79,51.51,0
1090,2.67,403.78,2.14,1.0,21.61,39.42,702.09,142.66,0
1091,2.36,244.46,2.56,1.0,22.58,46.59,955.95,186.13,0
1092,3.41,790.13,1.12,1.0,19.27,22.02,86.5,37.24,0
1093,3.26,711.62,1.33,1.0,19.75,25.56,211.59,58.66,0
1094,2.99,570.53,1.7,1.0,20.6,31.91,436.4,97.16,0
1095,3.14,646.46,1.5,1.0,20.14,28.49,315.41,76.44,0
1096,3.31,738.36,1.26,1.0,19.59,24.35,168.98,51.37,0
1097,2.75,446.27,2.03,1.0,21.35,37.51,634.4,131.06,0
1098,3.2,676.96,1.42,1.0,19.96,27.12,266.82,68.12,0
1099,2.71,422.29,2.09,1.0,21.5,38.59,672.61,137.61,0
1100,2.28,201.78,2.68,1.0,22.83,48.52,1023.96,197.77,0
1101,2.65,391.69,2.17,1.0,21.68,39.96,721.35,145.96,0
1102,2.38,253.2,2.54,1.0,22.52,46.2,942.03,183.74,0
1103,2.15,130.96,2.87,1.0,23.26,51.71,1136.8,217.1,0
1104,2.25,183.44,2.73,1.0,22.95,49.34,1053.18,202.78,0
1105,2.99,568.97,1.7,1.0,20.61,31.98,438.89,97.59,0
1106,3.12,636.78,1.53,1.0,20.2,28.93,330.85,79.08,0
1107,2.07,90.75,2.97,1.0,23.51,53.52,1200.88,228.07,0
1108,3.22,689.98,1.38,1.0,19.88,26.53,246.07,64.57,0
1109,3.17,662.75,1.46,1.0,20.04,27.76,289.46,72.0,0
1110,3.26,711.69,1.33,1.0,19.75,25.55,211.48,58.65,0
1111,2.19,151.74,2.81,1.0,23.14,50.77,1103.69,211.43,0
1112,2.54,336.56,2.32,1.0,22.02,42.45,809.21,161.0,0
1113,2.63,381.06,2.2,1.0,21.75,40.44,738.29,148.86,0
1114,2.91,528.03,1.81,1.0,20.86,33.82,504.12,108.76,0
1115,3.29,727.72,1.28,1.0,19.65,24.83,185.93,54.27,0
1116,3.33,745.72,1.24,1.0,19.54,24.02,157.25,49.36,0
1117,2.36,243.34,2.57,1.0,22.58,46.64,957.73,186.43,0
1118,2.83,485.08,1.93,1.0,21.12,35.76,572.55,120.47,0
1119,2.11,110.64,2.92,1.0,23.39,52.62,1169.17,222.64,0
1120,2.25,185.25,2.72,1.0,22.93,49.26,1050.29,202.28,0
1121,2.72,427.96,2.08,1.0,21.46,38.33,663.57,136.06,0
1122,2.96,552.94,1.75,1.0,20.71,32.7,464.43,101.96,0
1123,2.13,123.96,2.88,1.0,23.31,52.02,1147.96,219.01,0
1124,2.39,260.58,2.52,1.0,22.48,45.87,930.27,181.73,0
1125,3.17,664.22,1.45,1.0,20.03,27.69,287.12,71.6,0
1126,2.18,149.27,2.82,1.0,23.15,50.88,1107.63,212.1,0
1127,3.46,813.77,1.06,1.0,19.13,20.96,48.82,30.79,0
1128,2.69,414.18,2.11,1.0,21.55,38.95,685.52,139.82,0
1129,2.97,561.36,1.72,1.0,20.66,32.32,451.01,99.66,0
1130,2.96,554.01,1.74,1.0,20.7,32.65,462.72,101.67,0
1131,2.83,486.62,1.92,1.0,21.11,35.69,570.1,120.05,0
1132,3.02,587.35,1.66,1.0,20.5,31.15,409.6,92.57,0
1133,2.44,283.94,2.46,1.0,22.34,44.82,893.04,175.35,0
1134,2.63,381.43,2.2,1.0,21.75,40.43,737.71,148.76,0
1135,2.4,265.69,2.51,1.0,22.45,45.64,922.13,180.34,0
1136,2.25,187.01,2.72,1.0,22.92,49.18,1047.49,201.8,0
1137,3.06,605.6,1.61,1.0,20.39,30.33,380.53,87.59,0
1138,2.68,409.77,2.13,1.0,21.57,39.15,692.55,141.02,0
1139,2.23,174.59,2.75,1.0,23.0,49.74,1067.28,205.19,0
1140,2.94,542.68,1.77,1.0,20.77,33.16,480.78,104.76,0
1141,2.1,108.28,2.93,1.0,23.4,52.73,1172.94,223.28,0
1142,2.18,150.41,2.81,1.0,23.15,50.83,1105.81,211.79,0
1143,2.33,228.86,2.61,1.0,22.67,47.3,980.81,190.38,0
1144,3.48,826.68,1.02,1.0,19.05,20.37,28.26,27.27,0
1145,3.18,666.51,1.45,1.0,20.02,27.59,283.47,70.97,0
1146,2.8,473.06,1.96,1.0,21.19,36.3,591.7,123.75,0
1147,2.35,234.65,2.59,1.0,22.64,47.04,971.59,188.81,0
1148,2.76,451.51,2.02,1.0,21.32,37.27,626.05,129.64,0
1149,3.06,608.43,1.6,1.0,20.37,30.2,376.01,86.82,0
