,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.09,0.85,1.0,1.0,0.1,0.62,345.07,3.09,1
776,1.15,10.33,1.0,1.0,1.25,7.51,323.53,37.56,0
777,0.38,3.4,1.0,1.0,0.41,2.47,339.28,12.35,0
778,0.94,8.49,1.0,1.0,1.03,6.17,327.71,30.86,0
779,0.76,6.85,1.0,1.0,0.83,4.98,331.44,24.9,0
780,0.76,6.83,1.0,1.0,0.83,4.96,331.49,24.82,0
781,0.28,2.54,1.0,1.0,0.31,1.85,341.22,9.25,0
782,0.32,2.88,1.0,1.0,0.35,2.09,340.46,10.46,0
783,0.25,2.26,1.0,1.0,0.27,1.64,341.87,8.21,0
784,0.78,7.0,1.0,1.0,0.85,5.09,331.09,25.46,0
785,0.77,6.97,1.0,1.0,0.84,5.07,331.16,25.34,0
786,0.9,8.11,1.0,1.0,0.98,5.9,328.57,29.49,0
787,0.07,0.6,1.0,1.0,0.07,0.44,345.63,2.19,1
788,0.52,4.71,1.0,1.0,0.57,3.42,336.3,17.12,0
789,0.75,6.78,1.0,1.0,0.82,4.93,331.59,24.66,0
790,0.03,0.25,1.0,1.0,0.03,0.18,346.42,0.92,1
791,0.07,0.65,1.0,1.0,0.08,0.47,345.53,2.36,1
792,0.01,0.13,1.0,1.0,0.02,0.09,346.71,0.47,1
793,0.29,2.61,1.0,1.0,0.32,1.9,341.06,9.5,0
794,0.46,4.15,1.0,1.0,0.5,3.02,337.56,15.1,0
795,1.14,10.3,1.0,1.0,1.25,7.49,323.6,37.44,0
796,0.15,1.31,1.0,1.0,0.16,0.95,344.03,4.76,1
797,0.57,5.15,1.0,1.0,0.62,3.75,335.28,18.74,0
798,0.75,6.75,1.0,1.0,0.82,4.91,331.65,24.55,0
799,0.48,4.28,1.0,1.0,0.52,3.11,337.27,15.57,0
800,0.32,2.84,1.0,1.0,0.34,2.07,340.55,10.33,0
801,0.05,0.47,1.0,1.0,0.06,0.34,345.92,1.72,1
802,0.22,1.96,1.0,1.0,0.24,1.43,342.54,7.13,0
803,0.14,1.26,1.0,1.0,0.15,0.91,344.14,4.57,1
804,0.6,5.36,1.0,1.0,0.65,3.9,334.81,19.5,0
805,0.24,2.15,1.0,1.0,0.26,1.56,342.11,7.82,0
806,0.05,0.46,1.0,1.0,0.06,0.34,345.95,1.68,1
807,0.51,4.63,1.0,1.0,0.56,3.37,336.47,16.84,0
808,0.58,5.18,1.0,1.0,0.63,3.77,335.23,18.84,0
809,0.94,8.44,1.0,1.0,1.02,6.14,327.83,30.68,0
810,0.86,7.76,1.0,1.0,0.94,5.64,329.36,28.22,0
811,0.3,2.72,1.0,1.0,0.33,1.98,340.83,9.88,0
812,0.7,6.32,1.0,1.0,0.77,4.59,332.64,22.97,0
813,0.26,2.37,1.0,1.0,0.29,1.73,341.61,8.63,0
814,0.83,7.47,1.0,1.0,0.91,5.44,330.01,27.18,0
815,0.83,7.46,1.0,1.0,0.9,5.43,330.04,27.14,0
816,0.74,6.67,1.0,1.0,0.81,4.85,331.84,24.25,0
817,1.18,10.66,1.0,1.0,1.29,7.75,322.78,38.75,0
818,0.52,4.67,1.0,1.0,0.57,3.4,336.38,17.0,0
819,1.0,9.0,1.0,1.0,1.09,6.54,326.55,32.72,0
820,0.38,3.39,1.0,1.0,0.41,2.46,339.3,12.32,0
821,1.07,9.64,1.0,1.0,1.17,7.01,325.1,35.04,0
822,0.11,0.95,1.0,1.0,0.11,0.69,344.85,3.45,1
823,0.15,1.37,1.0,1.0,0.17,1.0,343.89,4.98,0
824,0.43,3.91,1.0,1.0,0.47,2.84,338.12,14.2,0
825,0.26,2.38,1.0,1.0,0.29,1.73,341.59,8.66,0
826,0.4,3.58,1.0,1.0,0.43,2.6,338.86,13.02,0
827,0.07,0.62,1.0,1.0,0.08,0.45,345.58,2.27,1
828,1.12,10.12,1.0,1.0,1.23,7.36,324.0,36.8,0
829,0.15,1.37,1.0,1.0,0.17,1.0,343.88,4.99,0
830,0.86,7.76,1.0,1.0,0.94,5.64,329.37,28.21,0
831,0.99,8.94,1.0,1.0,1.08,6.5,326.69,32.5,0
832,0.8,7.22,1.0,1.0,0.88,5.25,330.59,26.25,0
833,0.27,2.44,1.0,1.0,0.3,1.77,341.46,8.86,0
834,0.51,4.57,1.0,1.0,0.55,3.32,336.61,16.62,0
835,0.49,4.39,1.0,1.0,0.53,3.19,337.03,15.96,0
836,0.38,3.44,1.0,1.0,0.42,2.5,339.19,12.5,0
837,0.15,1.36,1.0,1.0,0.16,0.99,343.91,4.94,0
838,0.12,1.07,1.0,1.0,0.13,0.78,344.57,3.9,1
839,0.05,0.45,1.0,1.0,0.05,0.33,345.98,1.63,1
840,1.18,10.65,1.0,1.0,1.29,7.74,322.8,38.72,0
841,0.24,2.15,1.0,1.0,0.26,1.57,342.1,7.83,0
842,0.54,4.83,1.0,1.0,0.59,3.51,336.02,17.57,0
843,0.99,8.92,1.0,1.0,1.08,6.49,326.72,32.45,0
844,0.48,4.31,1.0,1.0,0.52,3.14,337.2,15.69,0
845,0.41,3.65,1.0,1.0,0.44,2.66,338.69,13.29,0
846,0.41,3.71,1.0,1.0,0.45,2.7,338.57,13.48,0
847,0.88,7.94,1.0,1.0,0.96,5.78,328.95,28.88,0
848,0.53,4.77,1.0,1.0,0.58,3.47,336.15,17.36,0
849,0.56,5.03,1.0,1.0,0.61,3.66,335.56,18.31,0
850,0.82,7.36,1.0,1.0,0.89,5.36,330.26,26.78,0
851,0.79,7.08,1.0,1.0,0.86,5.15,330.92,25.73,0
852,1.2,10.76,1.0,1.0,1.3,7.83,322.54,39.13,0
853,0.62,5.6,1.0,1.0,0.68,4.07,334.28,20.36,0
854,0.73,6.55,1.0,1.0,0.79,4.77,332.11,23.83,0
855,0.2,1.81,1.0,1.0,0.22,1.32,342.88,6.59,1
856,0.51,4.56,1.0,1.0,0.55,3.31,336.64,16.57,0
857,0.09,0.79,1.0,1.0,0.1,0.57,345.21,2.86,1
858,0.07,0.64,1.0,1.0,0.08,0.46,345.55,2.32,1
859,0.87,7.84,1.0,1.0,0.95,5.7,329.18,28.51,0
860,0.97,8.71,1.0,1.0,1.06,6.33,327.21,31.66,0
861,0.01,0.07,1.0,1.0,0.01,0.05,346.84,0.25,1
862,1.17,10.57,1.0,1.0,1.28,7.68,322.99,38.42,0
863,0.1,0.94,1.0,1.0,0.11,0.68,344.86,3.42,1
864,0.27,2.39,1.0,1.0,0.29,1.74,341.57,8.69,0
865,0.52,4.72,1.0,1.0,0.57,3.44,336.26,17.18,0
866,0.49,4.41,1.0,1.0,0.53,3.2,336.98,16.02,0
867,1.21,10.91,1.0,1.0,1.32,7.93,322.21,39.66,0
868,1.01,9.09,1.0,1.0,1.1,6.61,326.33,33.06,0
869,0.46,4.12,1.0,1.0,0.5,2.99,337.64,14.97,0
870,0.41,3.71,1.0,1.0,0.45,2.7,338.57,13.49,0
871,0.3,2.7,1.0,1.0,0.33,1.96,340.87,9.8,0
872,0.75,6.73,1.0,1.0,0.82,4.89,331.7,24.47,0
873,1.07,9.62,1.0,1.0,1.17,7.0,325.13,34.99,0
874,0.02,0.17,1.0,1.0,0.02,0.12,346.61,0.62,1
875,0.37,3.31,1.0,1.0,0.4,2.41,339.48,12.03,0
876,0.11,0.96,1.0,1.0,0.12,0.7,344.81,3.51,1
877,0.53,4.78,1.0,1.0,0.58,3.47,336.15,17.36,0
878,0.03,0.29,1.0,1.0,0.04,0.21,346.34,1.05,1
879,0.21,1.86,1.0,1.0,0.22,1.35,342.78,6.75,0
880,0.87,7.87,1.0,1.0,0.95,5.73,329.11,28.63,0
881,0.57,5.16,1.0,1.0,0.62,3.75,335.28,18.75,0
882,1.21,10.88,1.0,1.0,1.32,7.92,322.26,39.58,0
883,0.34,3.08,1.0,1.0,0.37,2.24,340.0,11.19,0
884,1.04,9.4,1.0,1.0,1.14,6.83,325.64,34.17,0
885,0.66,5.93,1.0,1.0,0.72,4.31,333.52,21.57,0
886,0.16,1.44,1.0,1.0,0.17,1.05,343.73,5.23,0
887,1.14,10.3,1.0,1.0,1.25,7.49,323.6,37.44,0
888,0.51,4.55,1.0,1.0,0.55,3.31,336.67,16.53,0
889,1.1,9.91,1.0,1.0,1.2,7.21,324.48,36.03,0
890,0.08,0.73,1.0,1.0,0.09,0.53,345.35,2.64,1
891,0.68,6.14,1.0,1.0,0.74,4.46,333.05,22.32,0
892,0.47,4.23,1.0,1.0,0.51,3.08,337.39,15.38,0
893,0.55,4.94,1.0,1.0,0.6,3.59,335.77,17.96,0
894,0.92,8.28,1.0,1.0,1.0,6.02,328.18,30.11,0
895,0.03,0.31,1.0,1.0,0.04,0.23,346.29,1.14,1
896,0.96,8.63,1.0,1.0,1.05,6.28,327.38,31.4,0
897,1.03,9.31,1.0,1.0,1.13,6.77,325.85,33.84,0
898,0.77,6.93,1.0,1.0,0.84,5.04,331.24,25.22,0
899,0.26,2.33,1.0,1.0,0.28,1.7,341.7,8.49,0
900,1.04,9.37,1.0,1.0,1.14,6.81,325.71,34.06,0
901,0.09,0.81,1.0,1.0,0.1,0.59,345.16,2.95,1
902,0.28,2.56,1.0,1.0,0.31,1.86,341.18,9.31,0
903,0.01,0.11,1.0,1.0,0.01,0.08,346.74,0.41,1
904,1.17,10.52,1.0,1.0,1.28,7.65,323.08,38.27,0
905,0.77,6.96,1.0,1.0,0.84,5.06,331.17,25.32,0
906,1.1,9.86,1.0,1.0,1.2,7.17,324.59,35.85,0
907,0.35,3.17,1.0,1.0,0.38,2.3,339.8,11.52,0
908,0.85,7.62,1.0,1.0,0.92,5.54,329.69,27.69,0
909,0.31,2.77,1.0,1.0,0.34,2.02,340.7,10.09,0
910,0.47,4.24,1.0,1.0,0.51,3.09,337.36,15.43,0
911,0.87,7.79,1.0,1.0,0.94,5.66,329.3,28.31,0
912,1.21,10.92,1.0,1.0,1.32,7.94,322.19,39.7,0
913,0.28,2.51,1.0,1.0,0.3,1.83,341.3,9.13,0
914,0.6,5.42,1.0,1.0,0.66,3.94,334.67,19.72,0
915,1.07,9.66,1.0,1.0,1.17,7.03,325.04,35.13,0
916,0.5,4.48,1.0,1.0,0.54,3.26,336.82,16.29,0
917,0.07,0.63,1.0,1.0,0.08,0.46,345.58,2.28,1
918,0.95,8.53,1.0,1.0,1.03,6.2,327.62,31.0,0
919,0.72,6.52,1.0,1.0,0.79,4.74,332.18,23.72,0
920,0.38,3.45,1.0,1.0,0.42,2.51,339.17,12.53,0
921,0.98,8.86,1.0,1.0,1.07,6.44,326.87,32.21,0
922,0.26,2.3,1.0,1.0,0.28,1.67,341.78,8.35,0
923,1.21,10.86,1.0,1.0,1.32,7.9,322.32,39.49,0
924,0.08,0.71,1.0,1.0,0.09,0.52,345.38,2.59,1
925,0.62,5.57,1.0,1.0,0.68,4.05,334.34,20.25,0
926,0.6,5.43,1.0,1.0,0.66,3.95,334.65,19.76,0
927,1.12,10.06,1.0,1.0,1.22,7.32,324.13,36.59,0
928,0.51,4.57,1.0,1.0,0.55,3.32,336.62,16.61,0
929,0.94,8.47,1.0,1.0,1.03,6.16,327.75,30.8,0
930,0.09,0.79,1.0,1.0,0.1,0.58,345.2,2.88,1
931,0.14,1.27,1.0,1.0,0.15,0.92,344.12,4.61,1
932,0.27,2.46,1.0,1.0,0.3,1.79,341.41,8.94,0
933,0.08,0.76,1.0,1.0,0.09,0.55,345.28,2.75,1
934,0.01,0.09,1.0,1.0,0.01,0.07,346.79,0.34,1
935,0.22,1.97,1.0,1.0,0.24,1.43,342.53,7.16,0
936,0.12,1.1,1.0,1.0,0.13,0.8,344.5,4.01,1
937,1.05,9.48,1.0,1.0,1.15,6.89,325.46,34.46,0
938,0.35,3.17,1.0,1.0,0.38,2.31,339.8,11.53,0
939,0.16,1.44,1.0,1.0,0.17,1.05,343.73,5.24,0
940,0.72,6.49,1.0,1.0,0.79,4.72,332.25,23.6,0
941,0.78,7.06,1.0,1.0,0.86,5.13,330.96,25.66,0
942,0.65,5.89,1.0,1.0,0.71,4.29,333.61,21.43,0
943,0.26,2.34,1.0,1.0,0.28,1.7,341.68,8.52,0
944,0.84,7.57,1.0,1.0,0.92,5.51,329.79,27.54,0
945,1.14,10.3,1.0,1.0,1.25,7.49,323.59,37.46,0
946,0.21,1.85,1.0,1.0,0.22,1.35,342.79,6.74,0
947,0.14,1.23,1.0,1.0,0.15,0.89,344.21,4.46,1
948,0.45,4.02,1.0,1.0,0.49,2.93,337.85,14.63,0
949,1.15,10.31,1.0,1.0,1.25,7.5,323.57,37.48,0
950,0.97,8.69,1.0,1.0,1.05,6.32,327.24,31.61,0
951,0.57,5.1,1.0,1.0,0.62,3.71,335.4,18.55,0
952,0.05,0.48,1.0,1.0,0.06,0.35,345.91,1.74,1
953,0.19,1.73,1.0,1.0,0.21,1.26,343.08,6.28,1
954,0.93,8.33,1.0,1.0,1.01,6.06,328.08,30.28,0
955,0.17,1.52,1.0,1.0,0.18,1.11,343.54,5.54,0
956,1.04,9.36,1.0,1.0,1.13,6.81,325.72,34.05,0
957,1.02,9.14,1.0,1.0,1.11,6.65,326.23,33.24,0
958,0.32,2.87,1.0,1.0,0.35,2.09,340.47,10.44,0
959,0.63,5.67,1.0,1.0,0.69,4.12,334.12,20.61,0
960,0.65,5.86,1.0,1.0,0.71,4.26,333.69,21.3,0
961,0.02,0.17,1.0,1.0,0.02,0.12,346.62,0.6,1
962,0.51,4.62,1.0,1.0,0.56,3.36,336.5,16.8,0
963,0.16,1.47,1.0,1.0,0.18,1.07,343.66,5.34,0
964,1.16,10.42,1.0,1.0,1.26,7.58,323.32,37.88,0
965,0.95,8.53,1.0,1.0,1.03,6.2,327.61,31.02,0
966,0.91,8.18,1.0,1.0,0.99,5.95,328.4,29.76,0
967,1.04,9.32,1.0,1.0,1.13,6.78,325.82,33.88,0
968,0.15,1.36,1.0,1.0,0.17,0.99,343.9,4.95,0
969,0.25,2.26,1.0,1.0,0.27,1.64,341.87,8.21,0
970,0.44,3.93,1.0,1.0,0.48,2.86,338.07,14.29,0
971,0.96,8.65,1.0,1.0,1.05,6.29,327.34,31.45,0
972,0.07,0.64,1.0,1.0,0.08,0.46,345.55,2.31,1
973,1.19,10.68,1.0,1.0,1.29,7.77,322.72,38.84,0
974,1.08,9.73,1.0,1.0,1.18,7.07,324.89,35.37,0
975,0.01,0.09,1.0,1.0,0.01,0.07,346.79,0.33,1
976,0.42,3.79,1.0,1.0,0.46,2.76,338.39,13.78,0
977,0.96,8.67,1.0,1.0,1.05,6.31,327.29,31.54,0
978,0.26,2.37,1.0,1.0,0.29,1.72,341.61,8.62,0
979,0.87,7.85,1.0,1.0,0.95,5.71,329.16,28.55,0
980,0.12,1.05,1.0,1.0,0.13,0.76,344.62,3.81,1
981,0.07,0.67,1.0,1.0,0.08,0.48,345.49,2.42,1
982,0.23,2.05,1.0,1.0,0.25,1.49,342.35,7.44,0
983,0.61,5.47,1.0,1.0,0.66,3.98,334.56,19.9,0
984,0.16,1.45,1.0,1.0,0.18,1.06,343.7,5.28,0
985,0.83,7.46,1.0,1.0,0.9,5.43,330.04,27.14,0
986,0.19,1.67,1.0,1.0,0.2,1.22,343.2,6.08,1
987,0.03,0.27,1.0,1.0,0.03,0.2,346.39,0.98,1
988,0.73,6.59,1.0,1.0,0.8,4.79,332.03,23.95,0
989,0.46,4.16,1.0,1.0,0.5,3.02,337.55,15.11,0
990,0.94,8.45,1.0,1.0,1.02,6.14,327.8,30.72,0
991,1.16,10.44,1.0,1.0,1.27,7.59,323.28,37.96,0
992,0.47,4.19,1.0,1.0,0.51,3.04,337.49,15.22,0
993,0.67,6.0,1.0,1.0,0.73,4.37,333.35,21.84,0
994,1.11,9.99,1.0,1.0,1.21,7.26,324.3,36.31,0
995,0.7,6.32,1.0,1.0,0.77,4.59,332.65,22.97,0
996,0.38,3.42,1.0,1.0,0.41,2.48,339.24,12.42,0
997,0.49,4.43,1.0,1.0,0.54,3.22,336.93,16.12,0
998,0.03,0.26,1.0,1.0,0.03,0.19,346.41,0.95,1
999,0.82,7.39,1.0,1.0,0.9,5.38,330.2,26.88,0
1000,0.71,6.38,1.0,1.0,0.77,4.64,332.5,23.2,0
1001,0.55,4.93,1.0,1.0,0.6,3.58,335.8,17.92,0
1002,1.07,9.63,1.0,1.0,1.17,7.0,325.12,35.01,0
1003,0.57,5.17,1.0,1.0,0.63,3.76,335.25,18.79,0
1004,0.29,2.58,1.0,1.0,0.31,1.88,341.13,9.39,0
1005,0.15,1.35,1.0,1.0,0.16,0.98,343.94,4.89,0
1006,0.3,2.72,1.0,1.0,0.33,1.98,340.82,9.89,0
1007,0.91,8.17,1.0,1.0,0.99,5.94,328.42,29.72,0
1008,0.93,8.34,1.0,1.0,1.01,6.07,328.04,30.34,0
1009,1.14,10.23,1.0,1.0,1.24,7.44,323.75,37.2,0
1010,0.27,2.41,1.0,1.0,0.29,1.75,341.53,8.75,0
1011,0.46,4.15,1.0,1.0,0.5,3.02,337.58,15.08,0
1012,0.9,8.14,1.0,1.0,0.99,5.92,328.49,29.62,0
1013,1.13,10.17,1.0,1.0,1.23,7.4,323.88,36.99,0
1014,1.01,9.06,1.0,1.0,1.1,6.59,326.42,32.93,0
1015,1.11,10.0,1.0,1.0,1.21,7.27,324.27,36.37,0
1016,1.2,10.82,1.0,1.0,1.31,7.87,322.4,39.36,0
1017,1.17,10.52,1.0,1.0,1.28,7.65,323.09,38.25,0
1018,0.11,0.95,1.0,1.0,0.12,0.69,344.83,3.47,1
1019,0.83,7.45,1.0,1.0,0.9,5.42,330.07,27.09,0
1020,0.92,8.32,1.0,1.0,1.01,6.05,328.1,30.25,0
1021,0.1,0.88,1.0,1.0,0.11,0.64,345.0,3.21,1
1022,1.03,9.24,1.0,1.0,1.12,6.72,326.0,33.59,0
1023,0.71,6.43,1.0,1.0,0.78,4.68,332.39,23.38,0
1024,0.45,4.06,1.0,1.0,0.49,2.95,337.78,14.75,0
1025,0.32,2.88,1.0,1.0,0.35,2.1,340.45,10.48,0
1026,0.43,3.87,1.0,1.0,0.47,2.81,338.21,14.07,0
1027,0.48,4.36,1.0,1.0,0.53,3.17,337.1,15.85,0
1028,0.79,7.12,1.0,1.0,0.86,5.18,330.82,25.88,0
1029,0.69,6.22,1.0,1.0,0.75,4.52,332.87,22.61,0
1030,0.61,5.49,1.0,1.0,0.67,3.99,334.52,19.97,0
1031,0.7,6.26,1.0,1.0,0.76,4.55,332.78,22.75,0
1032,0.5,4.49,1.0,1.0,0.54,3.27,336.79,16.34,0
1033,0.34,3.1,1.0,1.0,0.38,2.26,339.95,11.29,0
1034,0.19,1.75,1.0,1.0,0.21,1.27,343.03,6.35,1
1035,0.56,5.0,1.0,1.0,0.61,3.64,335.64,18.18,0
1036,0.39,3.49,1.0,1.0,0.42,2.54,339.06,12.7,0
1037,0.46,4.1,1.0,1.0,0.5,2.98,337.68,14.92,0
1038,0.17,1.51,1.0,1.0,0.18,1.1,343.57,5.49,0
1039,0.03,0.27,1.0,1.0,0.03,0.2,346.38,0.99,1
1040,0.6,5.38,1.0,1.0,0.65,3.91,334.77,19.57,0
1041,1.17,10.56,1.0,1.0,1.28,7.68,323.0,38.4,0
1042,0.77,6.92,1.0,1.0,0.84,5.04,331.26,25.18,0
1043,0.62,5.54,1.0,1.0,0.67,4.03,334.4,20.16,0
1044,0.19,1.67,1.0,1.0,0.2,1.22,343.2,6.08,1
1045,0.6,5.42,1.0,1.0,0.66,3.94,334.68,19.72,0
1046,1.1,9.87,1.0,1.0,1.2,7.18,324.58,35.88,0
1047,0.39,3.53,1.0,1.0,0.43,2.57,338.98,12.83,0
1048,0.7,6.33,1.0,1.0,0.77,4.6,332.62,23.0,0
1049,0.72,6.51,1.0,1.0,0.79,4.74,332.2,23.69,0
1050,0.77,6.95,1.0,1.0,0.84,5.06,331.2,25.28,0
1051,0.06,0.5,1.0,1.0,0.06,0.37,345.85,1.83,1
1052,0.68,6.09,1.0,1.0,0.74,4.43,333.16,22.14,0
1053,0.25,2.21,1.0,1.0,0.27,1.61,341.97,8.05,0
1054,1.18,10.65,1.0,1.0,1.29,7.75,322.79,38.73,0
1055,0.14,1.26,1.0,1.0,0.15,0.92,344.13,4.59,1
1056,1.19,10.69,1.0,1.0,1.3,7.77,322.71,38.86,0
1057,0.06,0.54,1.0,1.0,0.06,0.39,345.78,1.95,1
1058,0.5,4.46,1.0,1.0,0.54,3.25,336.86,16.23,0
1059,1.08,9.73,1.0,1.0,1.18,7.08,324.88,35.39,0
1060,0.76,6.86,1.0,1.0,0.83,4.99,331.42,24.93,0
1061,0.52,4.67,1.0,1.0,0.57,3.39,336.39,16.97,0
1062,0.62,5.61,1.0,1.0,0.68,4.08,334.24,20.41,0
1063,0.61,5.48,1.0,1.0,0.66,3.99,334.53,19.94,0
1064,0.27,2.47,1.0,1.0,0.3,1.8,341.38,9.0,0
1065,0.86,7.73,1.0,1.0,0.94,5.62,329.42,28.12,0
1066,0.79,7.14,1.0,1.0,0.87,5.19,330.78,25.95,0
1067,1.06,9.53,1.0,1.0,1.15,6.93,325.35,34.64,0
1068,0.91,8.15,1.0,1.0,0.99,5.93,328.47,29.64,0
1069,0.76,6.87,1.0,1.0,0.83,5.0,331.39,24.98,0
1070,0.49,4.39,1.0,1.0,0.53,3.19,337.02,15.96,0
1071,0.71,6.37,1.0,1.0,0.77,4.64,332.51,23.18,0
1072,0.11,0.96,1.0,1.0,0.12,0.7,344.81,3.5,1
1073,1.01,9.07,1.0,1.0,1.1,6.6,326.38,32.99,0
1074,0.47,4.22,1.0,1.0,0.51,3.07,337.4,15.36,0
1075,0.54,4.87,1.0,1.0,0.59,3.54,335.93,17.72,0
1076,0.27,2.42,1.0,1.0,0.29,1.76,341.49,8.82,0
1077,0.63,5.63,1.0,1.0,0.68,4.09,334.21,20.46,0
1078,0.89,8.05,1.0,1.0,0.98,5.86,328.7,29.28,0
1079,0.59,5.33,1.0,1.0,0.65,3.88,334.89,19.38,0
1080,0.59,5.29,1.0,1.0,0.64,3.85,334.98,19.24,0
1081,0.22,1.99,1.0,1.0,0.24,1.45,342.48,7.24,0
1082,1.05,9.41,1.0,1.0,1.14,6.84,325.62,34.21,0
1083,0.22,1.94,1.0,1.0,0.24,1.41,342.58,7.07,0
1084,1.02,9.22,1.0,1.0,1.12,6.71,326.03,33.55,0
1085,0.27,2.43,1.0,1.0,0.29,1.76,341.48,8.82,0
1086,0.65,5.85,1.0,1.0,0.71,4.26,333.7,21.29,0
1087,1.12,10.04,1.0,1.0,1.22,7.3,324.18,36.51,0
1088,0.17,1.55,1.0,1.0,0.19,1.13,343.47,5.65,1
1089,0.66,5.91,1.0,1.0,0.72,4.3,333.56,21.5,0
1090,0.45,4.07,1.0,1.0,0.49,2.96,337.76,14.78,0
1091,1.11,10.02,1.0,1.0,1.21,7.29,324.23,36.43,0
1092,1.09,9.85,1.0,1.0,1.19,7.16,324.62,35.81,0
1093,0.62,5.62,1.0,1.0,0.68,4.09,334.22,20.45,0
1094,0.97,8.74,1.0,1.0,1.06,6.36,327.13,31.79,0
1095,0.95,8.51,1.0,1.0,1.03,6.19,327.65,30.95,0
1096,0.64,5.76,1.0,1.0,0.7,4.19,333.9,20.96,0
1097,0.59,5.27,1.0,1.0,0.64,3.83,335.03,19.15,0
1098,1.18,10.64,1.0,1.0,1.29,7.74,322.81,38.7,0
1099,1.0,9.03,1.0,1.0,1.09,6.57,326.48,32.83,0
1100,0.04,0.32,1.0,1.0,0.04,0.23,346.27,1.16,1
1101,1.17,10.49,1.0,1.0,1.27,7.63,323.16,38.15,0
1102,0.09,0.79,1.0,1.0,0.1,0.57,345.21,2.87,1
1103,0.58,5.18,1.0,1.0,0.63,3.77,335.22,18.85,0
1104,0.14,1.27,1.0,1.0,0.15,0.93,344.11,4.63,1
1105,0.51,4.63,1.0,1.0,0.56,3.37,336.47,16.85,0
1106,1.19,10.69,1.0,1.0,1.3,7.77,322.71,38.86,0
1107,0.82,7.4,1.0,1.0,0.9,5.39,330.17,26.93,0
1108,0.46,4.16,1.0,1.0,0.5,3.02,337.55,15.11,0
1109,1.04,9.4,1.0,1.0,1.14,6.84,325.64,34.18,0
1110,0.68,6.11,1.0,1.0,0.74,4.44,333.11,22.22,0
1111,0.03,0.3,1.0,1.0,0.04,0.22,346.32,1.09,1
1112,0.37,3.36,1.0,1.0,0.41,2.45,339.36,12.23,0
1113,1.19,10.68,1.0,1.0,1.3,7.77,322.72,38.85,0
1114,0.78,7.03,1.0,1.0,0.85,5.11,331.03,25.56,0
1115,0.94,8.5,1.0,1.0,1.03,6.18,327.68,30.91,0
1116,1.19,10.74,1.0,1.0,1.3,7.81,322.59,39.05,0
1117,0.4,3.58,1.0,1.0,0.43,2.6,338.87,13.0,0
1118,0.37,3.35,1.0,1.0,0.41,2.44,339.38,12.2,0
1119,0.94,8.42,1.0,1.0,1.02,6.12,327.87,30.61,0
1120,0.85,7.68,1.0,1.0,0.93,5.59,329.54,27.93,0
1121,0.21,1.88,1.0,1.0,0.23,1.37,342.73,6.83,0
1122,0.79,7.15,1.0,1.0,0.87,5.2,330.76,25.98,0
1123,0.6,5.42,1.0,1.0,0.66,3.94,334.68,19.71,0
1124,0.41,3.73,1.0,1.0,0.45,2.71,338.53,13.55,0
1125,0.97,8.73,1.0,1.0,1.06,6.35,327.17,31.73,0
1126,0.94,8.5,1.0,1.0,1.03,6.18,327.68,30.91,0
1127,1.1,9.88,1.0,1.0,1.2,7.19,324.54,35.94,0
1128,0.48,4.36,1.0,1.0,0.53,3.17,337.09,15.86,0
1129,0.07,0.59,1.0,1.0,0.07,0.43,345.66,2.14,1
1130,0.78,7.04,1.0,1.0,0.85,5.12,330.99,25.61,0
1131,0.99,8.92,1.0,1.0,1.08,6.49,326.72,32.45,0
1132,0.92,8.24,1.0,1.0,1.0,5.99,328.28,29.95,0
1133,0.7,6.34,1.0,1.0,0.77,4.61,332.6,23.04,0
1134,0.7,6.26,1.0,1.0,0.76,4.56,332.76,22.78,0
1135,0.21,1.91,1.0,1.0,0.23,1.39,342.67,6.93,0
1136,0.86,7.71,1.0,1.0,0.93,5.61,329.47,28.04,0
1137,0.68,6.16,1.0,1.0,0.75,4.48,333.0,22.39,0
1138,0.79,7.07,1.0,1.0,0.86,5.14,330.94,25.69,0
1139,1.03,9.27,1.0,1.0,1.12,6.74,325.94,33.7,0
1140,0.5,4.49,1.0,1.0,0.54,3.27,336.79,16.34,0
1141,0.47,4.23,1.0,1.0,0.51,3.07,337.39,15.37,0
1142,0.45,4.05,1.0,1.0,0.49,2.95,337.79,14.74,0
1143,0.55,4.99,1.0,1.0,0.61,3.63,335.65,18.16,0
1144,1.14,10.28,1.0,1.0,1.25,7.48,323.63,37.4,0
1145,0.42,3.81,1.0,1.0,0.46,2.77,338.35,13.84,0
1146,0.6,5.39,1.0,1.0,0.65,3.92,334.75,19.6,0
1147,0.14,1.25,1.0,1.0,0.15,0.91,344.16,4.54,1
1148,1.19,11.0,0.15,1.0,0.63,8.0,-231.76,37.45,0
1149,1.19,11.0,0.16,1.0,0.64,8.0,-225.36,37.48,0
1150,1.19,11.0,0.37,1.0,0.81,8.0,-91.0,38.1,0
1151,1.18,11.0,0.01,1.0,0.52,8.0,-320.3,37.04,0
1152,1.18,11.0,0.12,1.0,0.6,8.0,-253.46,37.35,0
1153,1.18,11.0,0.08,1.0,0.57,8.0,-278.71,37.24,0
1154,1.2,11.0,0.49,1.0,0.91,8.0,-9.6,38.47,0
1155,1.19,11.0,0.27,1.0,0.73,8.0,-151.99,37.82,0
1156,1.2,11.0,0.46,1.0,0.89,8.0,-30.85,38.38,0
1157,1.19,11.0,0.36,1.0,0.8,8.0,-98.2,38.07,0
