,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.24,19.08,1.51,1.0,0.22,17.63,462.12,121.04,0
776,2.26,16.71,1.12,1.0,0.39,14.06,558.43,219.73,0
777,1.83,17.71,1.29,1.0,0.32,15.57,517.54,177.83,0
778,1.21,19.15,1.53,1.0,0.21,17.73,459.33,118.18,0
779,1.06,19.52,1.59,1.0,0.18,18.27,444.59,103.07,0
780,0.14,21.67,1.95,1.0,0.02,21.51,357.27,13.6,0
781,1.75,17.89,1.31,1.0,0.3,15.83,510.59,170.71,0
782,1.55,18.37,1.39,1.0,0.27,16.55,491.13,150.77,0
783,0.29,21.32,1.89,1.0,0.05,20.98,371.57,28.25,0
784,0.88,19.93,1.65,1.0,0.15,18.89,428.02,86.1,0
785,0.6,20.58,1.76,1.0,0.11,19.87,401.46,58.87,0
786,1.07,19.49,1.58,1.0,0.19,18.24,445.52,104.03,0
787,1.29,18.97,1.49,1.0,0.22,17.45,466.89,125.93,0
788,0.13,21.68,1.95,1.0,0.02,21.53,356.77,13.08,0
789,0.61,20.56,1.76,1.0,0.11,19.84,402.37,59.81,0
790,0.23,21.47,1.91,1.0,0.04,21.21,365.46,21.99,0
791,1.46,18.56,1.43,1.0,0.25,16.85,483.14,142.57,0
792,0.76,20.21,1.7,1.0,0.13,19.32,416.46,74.25,0
793,0.89,19.9,1.65,1.0,0.16,18.85,429.0,87.09,0
794,1.45,18.6,1.43,1.0,0.25,16.91,481.52,140.91,0
795,1.75,17.89,1.32,1.0,0.3,15.84,510.26,170.37,0
796,1.1,19.42,1.57,1.0,0.19,18.13,448.36,106.94,0
797,1.84,17.68,1.28,1.0,0.32,15.53,518.78,179.1,0
798,0.61,20.57,1.76,1.0,0.11,19.85,401.96,59.39,0
799,0.77,20.19,1.7,1.0,0.13,19.29,417.16,74.97,0
800,2.45,16.26,1.04,1.0,0.43,13.38,576.64,238.38,0
801,1.02,19.61,1.6,1.0,0.18,18.41,440.96,99.36,0
802,0.15,21.65,1.94,1.0,0.03,21.48,358.01,14.36,0
803,0.66,20.45,1.74,1.0,0.11,19.68,406.61,64.15,0
804,0.53,20.77,1.79,1.0,0.09,20.15,393.94,51.17,0
805,0.97,19.72,1.62,1.0,0.17,18.58,436.41,94.69,0
806,0.68,20.39,1.73,1.0,0.12,19.59,409.06,66.67,0
807,0.44,20.96,1.83,1.0,0.08,20.44,386.25,43.3,0
808,1.94,17.44,1.24,1.0,0.34,15.17,528.48,189.04,0
809,2.35,16.47,1.08,1.0,0.41,13.71,567.8,229.33,0
810,0.39,21.08,1.85,1.0,0.07,20.61,381.46,38.38,0
811,1.5,18.48,1.41,1.0,0.26,16.72,486.63,146.15,0
812,1.85,17.66,1.28,1.0,0.32,15.49,519.89,180.23,0
813,2.2,16.84,1.14,1.0,0.38,14.27,552.84,213.99,0
814,1.03,19.58,1.6,1.0,0.18,18.37,442.12,100.55,0
815,1.42,18.66,1.44,1.0,0.25,16.98,479.43,138.77,0
816,1.42,18.67,1.44,1.0,0.25,17.0,479.03,138.37,0
817,2.37,16.43,1.07,1.0,0.41,13.64,569.73,231.31,0
818,1.87,17.61,1.27,1.0,0.33,15.42,521.74,182.13,0
819,0.92,19.84,1.64,1.0,0.16,18.76,431.35,89.51,0
820,1.6,18.25,1.37,1.0,0.28,16.37,495.96,155.71,0
821,0.19,21.54,1.92,1.0,0.03,21.31,362.52,18.98,0
822,0.99,19.68,1.61,1.0,0.17,18.51,438.12,96.45,0
823,0.56,20.68,1.78,1.0,0.1,20.02,397.34,54.66,0
824,0.45,20.94,1.82,1.0,0.08,20.41,386.93,43.99,0
825,0.21,21.5,1.92,1.0,0.04,21.25,364.24,20.74,0
826,1.76,17.88,1.31,1.0,0.31,15.81,511.04,171.16,0
827,0.37,21.14,1.86,1.0,0.06,20.71,378.82,35.68,0
828,2.03,17.24,1.21,1.0,0.35,14.86,536.67,197.42,0
829,0.07,21.85,1.97,1.0,0.01,21.77,350.27,6.42,0
830,0.97,19.72,1.62,1.0,0.17,18.58,436.39,94.67,0
831,0.08,21.82,1.97,1.0,0.01,21.73,351.38,7.56,0
832,0.87,19.95,1.66,1.0,0.15,18.92,427.18,85.23,0
833,1.6,18.25,1.38,1.0,0.28,16.38,495.72,155.46,0
834,2.26,16.7,1.12,1.0,0.39,14.05,558.69,219.99,0
835,0.43,20.99,1.83,1.0,0.07,20.49,384.87,41.88,0
836,2.16,16.93,1.15,1.0,0.38,14.39,549.41,210.48,0
837,2.4,16.37,1.06,1.0,0.42,13.55,572.17,233.81,0
838,0.27,21.36,1.89,1.0,0.05,21.04,369.9,26.54,0
839,0.93,19.82,1.64,1.0,0.16,18.73,432.28,90.46,0
840,0.63,20.51,1.75,1.0,0.11,19.76,404.37,61.86,0
841,1.85,17.65,1.27,1.0,0.32,15.47,520.2,180.55,0
842,0.91,19.87,1.65,1.0,0.16,18.81,430.22,88.35,0
843,2.44,16.27,1.05,1.0,0.42,13.41,575.87,237.6,0
844,1.89,17.57,1.26,1.0,0.33,15.35,523.46,183.89,0
845,0.55,20.7,1.78,1.0,0.1,20.05,396.71,54.01,0
846,0.83,20.06,1.68,1.0,0.14,19.09,422.54,80.48,0
847,1.08,19.47,1.58,1.0,0.19,18.21,446.45,104.98,0
848,0.11,21.75,1.96,1.0,0.02,21.63,354.11,10.36,0
849,0.38,21.11,1.85,1.0,0.07,20.67,379.91,36.79,0
850,0.78,20.16,1.69,1.0,0.14,19.25,418.34,76.18,0
851,0.59,20.63,1.77,1.0,0.1,19.94,399.65,57.02,0
852,0.38,21.12,1.85,1.0,0.07,20.67,379.82,36.7,0
853,1.83,17.7,1.28,1.0,0.32,15.55,518.27,178.57,0
854,2.23,16.77,1.13,1.0,0.39,14.16,555.71,216.93,0
855,1.59,18.27,1.38,1.0,0.28,16.41,494.88,154.61,0
856,1.63,18.17,1.36,1.0,0.28,16.26,498.96,158.79,0
857,0.03,21.94,1.99,1.0,0.0,21.91,346.52,2.58,0
858,2.38,16.41,1.07,1.0,0.41,13.62,570.39,231.98,0
859,0.61,20.56,1.76,1.0,0.11,19.84,402.36,59.8,0
860,0.96,19.74,1.62,1.0,0.17,18.61,435.55,93.82,0
861,0.01,21.97,1.99,1.0,0.0,21.95,345.31,1.34,0
862,0.3,21.3,1.88,1.0,0.05,20.95,372.34,29.04,0
863,2.55,16.02,1.0,1.0,0.44,13.03,586.08,248.05,0
864,1.65,18.12,1.35,1.0,0.29,16.18,501.19,161.07,0
865,0.21,21.51,1.92,1.0,0.04,21.26,364.0,20.5,0
866,0.49,20.84,1.81,1.0,0.09,20.26,390.86,48.01,0
867,1.42,18.66,1.44,1.0,0.25,16.99,479.29,138.64,0
868,0.92,19.85,1.64,1.0,0.16,18.77,431.13,89.28,0
869,0.47,20.89,1.82,1.0,0.08,20.34,388.92,46.03,0
870,2.39,16.39,1.07,1.0,0.42,13.59,571.08,232.69,0
871,1.9,17.53,1.25,1.0,0.33,15.29,525.14,185.61,0
872,2.4,16.36,1.06,1.0,0.42,13.54,572.55,234.19,0
873,0.45,20.95,1.82,1.0,0.08,20.42,386.54,43.59,0
874,1.85,17.66,1.28,1.0,0.32,15.49,519.7,180.04,0
875,1.63,18.18,1.36,1.0,0.28,16.28,498.57,158.38,0
876,0.32,21.25,1.88,1.0,0.06,20.88,374.34,31.09,0
877,2.13,17.01,1.17,1.0,0.37,14.51,546.12,207.11,0
878,1.56,18.35,1.39,1.0,0.27,16.52,492.03,151.68,0
879,2.52,16.08,1.01,1.0,0.44,13.12,583.71,245.63,0
880,1.46,18.58,1.43,1.0,0.25,16.87,482.5,141.92,0
881,1.05,19.53,1.59,1.0,0.18,18.3,444.0,102.46,0
882,2.34,16.5,1.08,1.0,0.41,13.76,566.57,228.06,0
883,2.1,17.07,1.18,1.0,0.37,14.61,543.58,204.51,0
884,0.81,20.09,1.68,1.0,0.14,19.13,421.43,79.34,0
885,0.52,20.79,1.8,1.0,0.09,20.18,393.18,50.39,0
886,0.18,21.57,1.93,1.0,0.03,21.36,361.24,17.66,0
887,0.3,21.3,1.88,1.0,0.05,20.95,372.26,28.96,0
888,0.98,19.7,1.62,1.0,0.17,18.55,437.04,95.34,0
889,2.33,16.54,1.09,1.0,0.4,13.81,565.21,226.67,0
890,0.86,19.97,1.66,1.0,0.15,18.96,426.14,84.17,0
891,0.12,21.71,1.95,1.0,0.02,21.57,355.67,11.95,0
892,0.75,20.24,1.71,1.0,0.13,19.36,415.26,73.02,0
893,0.41,21.03,1.84,1.0,0.07,20.55,383.15,40.12,0
894,0.46,20.93,1.82,1.0,0.08,20.39,387.35,44.42,0
895,0.46,20.91,1.82,1.0,0.08,20.37,388.01,45.1,0
896,1.75,17.9,1.32,1.0,0.3,15.85,510.03,170.13,0
897,1.25,19.07,1.51,1.0,0.22,17.6,462.8,121.73,0
898,1.88,17.58,1.26,1.0,0.33,15.37,523.0,183.42,0
899,1.69,18.03,1.34,1.0,0.29,16.05,504.68,164.65,0
900,0.77,20.19,1.7,1.0,0.13,19.29,417.24,75.05,0
901,2.11,17.05,1.17,1.0,0.37,14.57,544.66,205.62,0
902,0.83,20.05,1.68,1.0,0.14,19.08,422.97,80.92,0
903,0.63,20.52,1.75,1.0,0.11,19.78,404.03,61.51,0
904,1.23,19.11,1.52,1.0,0.21,17.67,460.94,119.83,0
905,1.17,19.25,1.54,1.0,0.2,17.88,455.24,113.99,0
906,1.87,17.61,1.27,1.0,0.33,15.41,521.82,182.21,0
907,1.3,18.94,1.49,1.0,0.23,17.41,468.06,127.12,0
908,1.51,18.45,1.41,1.0,0.26,16.67,487.85,147.4,0
909,1.82,17.73,1.29,1.0,0.32,15.59,517.05,177.32,0
910,1.89,17.55,1.26,1.0,0.33,15.33,524.12,184.57,0
911,1.41,18.69,1.45,1.0,0.24,17.04,477.89,137.2,0
912,1.18,19.22,1.54,1.0,0.21,17.83,456.63,115.41,0
913,1.77,17.84,1.31,1.0,0.31,15.77,512.34,172.5,0
914,1.41,18.69,1.45,1.0,0.25,17.03,478.26,137.57,0
915,2.06,17.16,1.19,1.0,0.36,14.74,539.93,200.77,0
916,1.02,19.6,1.6,1.0,0.18,18.41,441.04,99.43,0
917,0.86,19.97,1.66,1.0,0.15,18.96,426.21,84.24,0
918,0.13,21.7,1.95,1.0,0.02,21.55,356.26,12.57,0
919,0.23,21.45,1.91,1.0,0.04,21.18,366.27,22.82,0
920,1.51,18.47,1.41,1.0,0.26,16.7,487.13,146.67,0
921,0.11,21.75,1.96,1.0,0.02,21.62,354.26,10.51,0
922,0.27,21.36,1.89,1.0,0.05,21.03,370.08,26.72,0
923,0.61,20.57,1.76,1.0,0.11,19.85,401.96,59.4,0
924,0.13,21.69,1.95,1.0,0.02,21.53,356.75,13.07,0
925,2.46,16.23,1.04,1.0,0.43,13.35,577.59,239.36,0
926,1.58,18.28,1.38,1.0,0.28,16.42,494.63,154.35,0
927,0.43,21.0,1.83,1.0,0.07,20.5,384.54,41.55,0
928,1.33,18.88,1.48,1.0,0.23,17.33,470.16,129.27,0
929,2.26,16.68,1.11,1.0,0.39,14.03,559.28,220.6,0
930,1.1,19.42,1.57,1.0,0.19,18.13,448.48,107.06,0
931,2.0,17.31,1.22,1.0,0.35,14.97,533.8,194.49,0
932,0.67,20.44,1.74,1.0,0.12,19.66,407.24,64.8,0
933,1.08,19.46,1.58,1.0,0.19,18.2,446.7,105.23,0
934,1.06,19.51,1.58,1.0,0.18,18.26,444.91,103.4,0
935,2.06,17.16,1.19,1.0,0.36,14.73,540.17,201.01,0
936,0.25,21.42,1.9,1.0,0.04,21.13,367.52,24.1,0
937,2.42,16.31,1.05,1.0,0.42,13.46,574.51,236.2,0
938,1.02,19.6,1.6,1.0,0.18,18.4,441.16,99.55,0
939,0.34,21.21,1.87,1.0,0.06,20.81,376.03,32.82,0
940,2.17,16.89,1.15,1.0,0.38,14.34,550.76,211.87,0
941,1.49,18.5,1.42,1.0,0.26,16.74,485.9,145.4,0
942,0.33,21.23,1.87,1.0,0.06,20.85,375.06,31.82,0
943,0.26,21.39,1.9,1.0,0.05,21.09,368.64,25.25,0
944,0.15,21.65,1.94,1.0,0.03,21.47,358.25,14.61,0
945,2.34,16.5,1.08,1.0,0.41,13.75,566.84,228.35,0
946,1.16,19.29,1.55,1.0,0.2,17.93,453.85,112.57,0
947,1.69,18.02,1.34,1.0,0.29,16.04,505.02,165.0,0
948,0.67,20.42,1.74,1.0,0.12,19.63,408.05,65.63,0
949,1.12,19.38,1.56,1.0,0.19,18.07,450.09,108.71,0
950,1.36,18.81,1.47,1.0,0.24,17.22,473.18,132.37,0
951,0.03,21.93,1.99,1.0,0.0,21.9,346.65,2.72,0
952,2.47,16.21,1.03,1.0,0.43,13.31,578.58,240.38,0
953,1.25,19.08,1.51,1.0,0.22,17.61,462.44,121.36,0
954,1.99,17.32,1.22,1.0,0.35,14.98,533.45,194.13,0
955,1.52,18.42,1.4,1.0,0.26,16.64,488.85,148.43,0
956,0.13,21.69,1.95,1.0,0.02,21.53,356.69,13.0,0
957,2.28,16.65,1.11,1.0,0.4,13.97,560.85,222.2,0
958,0.13,21.7,1.95,1.0,0.02,21.55,356.25,12.55,0
959,0.46,20.91,1.82,1.0,0.08,20.36,388.19,45.28,0
960,2.32,16.55,1.09,1.0,0.4,13.82,564.83,226.28,0
961,0.72,20.31,1.72,1.0,0.12,19.47,412.27,69.96,0
962,0.43,20.98,1.83,1.0,0.08,20.48,385.11,42.12,0
963,0.8,20.11,1.69,1.0,0.14,19.17,420.51,78.4,0
964,2.22,16.8,1.13,1.0,0.39,14.2,554.72,215.93,0
965,2.22,16.79,1.13,1.0,0.39,14.19,554.88,216.09,0
966,2.52,16.09,1.01,1.0,0.44,13.13,583.53,245.44,0
967,0.1,21.75,1.96,1.0,0.02,21.63,353.94,10.19,0
968,0.65,20.49,1.75,1.0,0.11,19.73,405.35,62.87,0
969,1.15,19.31,1.55,1.0,0.2,17.96,453.05,111.74,0
970,0.22,21.48,1.91,1.0,0.04,21.22,365.06,21.58,0
971,0.79,20.14,1.69,1.0,0.14,19.22,419.16,77.02,0
972,0.15,21.64,1.94,1.0,0.03,21.46,358.71,15.07,0
973,1.21,19.15,1.53,1.0,0.21,17.73,459.32,118.16,0
974,1.64,18.14,1.36,1.0,0.29,16.21,500.21,160.06,0
975,0.55,20.71,1.78,1.0,0.1,20.06,396.27,53.56,0
976,2.35,16.48,1.08,1.0,0.41,13.72,567.63,229.15,0
977,1.62,18.2,1.37,1.0,0.28,16.3,497.88,157.68,0
978,0.78,20.16,1.69,1.0,0.14,19.24,418.63,76.47,0
979,1.9,17.55,1.26,1.0,0.33,15.33,524.21,184.66,0
980,0.76,20.2,1.7,1.0,0.13,19.31,416.71,74.51,0
981,2.08,17.12,1.19,1.0,0.36,14.68,541.64,202.52,0
982,2.22,16.78,1.13,1.0,0.39,14.17,555.38,216.6,0
983,0.06,21.85,1.98,1.0,0.01,21.78,349.9,6.05,0
984,2.15,16.95,1.16,1.0,0.37,14.43,548.47,209.52,0
985,1.95,17.41,1.24,1.0,0.34,15.12,529.74,190.33,0
986,1.79,17.81,1.3,1.0,0.31,15.71,513.87,174.07,0
987,2.13,16.99,1.17,1.0,0.37,14.49,546.84,207.85,0
988,1.03,19.58,1.6,1.0,0.18,18.37,441.91,100.33,0
989,0.53,20.75,1.79,1.0,0.09,20.12,394.71,51.96,0
990,1.83,17.71,1.29,1.0,0.32,15.57,517.57,177.85,0
991,1.98,17.36,1.23,1.0,0.34,15.04,531.83,192.46,0
992,1.51,18.45,1.41,1.0,0.26,16.68,487.61,147.15,0
993,0.27,21.37,1.89,1.0,0.05,21.05,369.62,26.25,0
994,2.05,17.18,1.2,1.0,0.36,14.78,539.03,199.84,0
995,2.54,16.04,1.01,1.0,0.44,13.06,585.44,247.4,0
996,0.9,19.89,1.65,1.0,0.16,18.84,429.31,87.41,0
997,2.0,17.31,1.22,1.0,0.35,14.96,534.13,194.82,0
998,2.05,17.19,1.2,1.0,0.36,14.79,538.67,199.48,0
999,1.66,18.11,1.35,1.0,0.29,16.16,501.63,161.52,0
1000,1.46,18.57,1.43,1.0,0.25,16.85,483.11,142.54,0
1001,1.21,19.15,1.53,1.0,0.21,17.73,459.24,118.09,0
1002,1.56,18.35,1.39,1.0,0.27,16.52,492.01,151.67,0
1003,1.21,19.15,1.53,1.0,0.21,17.73,459.29,118.13,0
1004,1.79,17.81,1.3,1.0,0.31,15.71,513.89,174.08,0
1005,0.48,20.87,1.81,1.0,0.08,20.3,389.79,46.92,0
1006,1.25,19.06,1.51,1.0,0.22,17.59,463.11,122.05,0
1007,1.84,17.68,1.28,1.0,0.32,15.52,519.0,179.32,0
1008,0.1,21.77,1.96,1.0,0.02,21.66,353.27,9.5,0
1009,2.22,16.79,1.13,1.0,0.39,14.19,554.81,216.02,0
1010,2.44,16.28,1.05,1.0,0.42,13.41,575.83,237.56,0
1011,1.48,18.54,1.42,1.0,0.26,16.8,484.29,143.76,0
1012,0.76,20.21,1.7,1.0,0.13,19.32,416.38,74.17,0
1013,1.45,18.61,1.43,1.0,0.25,16.91,481.42,140.82,0
1014,1.96,17.4,1.23,1.0,0.34,15.1,530.2,190.8,0
1015,0.35,21.18,1.86,1.0,0.06,20.78,377.07,33.88,0
1016,2.34,16.49,1.08,1.0,0.41,13.74,566.96,228.47,0
1017,0.66,20.46,1.74,1.0,0.11,19.69,406.39,63.93,0
1018,1.98,17.35,1.23,1.0,0.34,15.03,532.22,192.87,0
1019,1.77,17.85,1.31,1.0,0.31,15.77,512.11,172.26,0
1020,1.49,18.5,1.42,1.0,0.26,16.75,485.75,145.25,0
1021,1.47,18.56,1.43,1.0,0.25,16.84,483.33,142.77,0
1022,1.53,18.4,1.4,1.0,0.27,16.6,489.84,149.45,0
1023,0.25,21.4,1.9,1.0,0.04,21.11,368.1,24.7,0
1024,1.79,17.81,1.3,1.0,0.31,15.71,513.85,174.04,0
1025,1.3,18.94,1.49,1.0,0.23,17.4,468.07,127.13,0
1026,0.27,21.36,1.89,1.0,0.05,21.04,370.04,26.68,0
1027,0.65,20.48,1.75,1.0,0.11,19.73,405.38,62.89,0
1028,1.41,18.69,1.45,1.0,0.25,17.03,478.07,137.38,0
1029,0.55,20.71,1.79,1.0,0.1,20.07,396.05,53.34,0
1030,1.07,19.5,1.58,1.0,0.19,18.25,445.32,103.82,0
1031,1.52,18.43,1.41,1.0,0.26,16.65,488.52,148.09,0
1032,1.05,19.54,1.59,1.0,0.18,18.32,443.45,101.91,0
1033,0.07,21.83,1.97,1.0,0.01,21.74,351.04,7.21,0
1034,1.64,18.15,1.36,1.0,0.29,16.23,499.91,159.76,0
1035,0.34,21.2,1.87,1.0,0.06,20.8,376.34,33.13,0
1036,2.11,17.05,1.18,1.0,0.37,14.58,544.34,205.29,0
1037,1.98,17.34,1.22,1.0,0.34,15.02,532.57,193.23,0
1038,1.67,18.08,1.35,1.0,0.29,16.12,502.73,162.65,0
1039,1.66,18.09,1.35,1.0,0.29,16.14,502.17,162.07,0
1040,2.15,16.94,1.16,1.0,0.37,14.41,548.84,209.9,0
1041,1.9,17.54,1.26,1.0,0.33,15.31,524.51,184.97,0
1042,1.54,18.37,1.4,1.0,0.27,16.56,490.82,150.45,0
1043,1.31,18.93,1.49,1.0,0.23,17.39,468.45,127.52,0
1044,1.02,19.61,1.6,1.0,0.18,18.42,440.71,99.1,0
1045,2.08,17.13,1.19,1.0,0.36,14.69,541.31,202.18,0
1046,1.68,18.06,1.34,1.0,0.29,16.09,503.6,163.54,0
1047,1.34,18.86,1.48,1.0,0.23,17.29,471.18,130.32,0
1048,0.19,21.55,1.93,1.0,0.03,21.33,362.1,18.55,0
1049,2.12,17.03,1.17,1.0,0.37,14.55,545.16,206.13,0
1050,1.69,18.03,1.34,1.0,0.29,16.05,504.7,164.67,0
1051,0.69,20.39,1.73,1.0,0.12,19.59,409.15,66.76,0
1052,0.17,21.59,1.93,1.0,0.03,21.39,360.43,16.84,0
1053,1.65,18.12,1.35,1.0,0.29,16.18,501.19,161.07,0
1054,0.53,20.76,1.79,1.0,0.09,20.14,394.13,51.37,0
1055,0.64,20.51,1.75,1.0,0.11,19.76,404.44,61.93,0
1056,1.08,19.46,1.58,1.0,0.19,18.19,446.75,105.29,0
1057,2.1,17.08,1.18,1.0,0.36,14.62,543.36,204.28,0
1058,2.49,16.16,1.03,1.0,0.43,13.24,580.52,242.36,0
1059,2.42,16.31,1.05,1.0,0.42,13.46,574.47,236.16,0
1060,2.53,16.06,1.01,1.0,0.44,13.08,584.75,246.7,0
1061,2.44,16.26,1.04,1.0,0.43,13.39,576.48,238.22,0
1062,0.21,21.51,1.92,1.0,0.04,21.26,363.85,20.34,0
1063,0.95,19.77,1.63,1.0,0.17,18.66,434.31,92.54,0
1064,1.58,18.28,1.38,1.0,0.28,16.42,494.55,154.27,0
1065,1.05,19.53,1.59,1.0,0.18,18.29,444.12,102.59,0
1066,0.25,21.42,1.9,1.0,0.04,21.13,367.4,23.98,0
1067,1.58,18.28,1.38,1.0,0.28,16.42,494.53,154.25,0
1068,2.42,16.32,1.05,1.0,0.42,13.47,574.23,235.91,0
1069,0.43,21.0,1.83,1.0,0.07,20.49,384.64,41.64,0
1070,0.8,20.12,1.69,1.0,0.14,19.18,420.14,78.02,0
1071,1.71,17.99,1.33,1.0,0.3,15.99,506.22,166.23,0
1072,1.2,19.18,1.53,1.0,0.21,17.76,458.35,117.17,0
1073,0.52,20.78,1.8,1.0,0.09,20.16,393.56,50.78,0
1074,1.91,17.52,1.25,1.0,0.33,15.28,525.55,186.04,0
1075,0.35,21.18,1.86,1.0,0.06,20.76,377.35,34.17,0
1076,1.34,18.84,1.47,1.0,0.23,17.26,471.85,131.0,0
1077,2.44,16.27,1.04,1.0,0.42,13.4,576.23,237.96,0
1078,0.64,20.49,1.75,1.0,0.11,19.73,405.2,62.71,0
1079,1.32,18.9,1.48,1.0,0.23,17.36,469.4,128.5,0
1080,1.35,18.84,1.47,1.0,0.23,17.25,472.13,131.3,0
1081,0.28,21.34,1.89,1.0,0.05,21.01,370.64,27.29,0
1082,0.24,21.45,1.91,1.0,0.04,21.17,366.38,22.93,0
1083,0.74,20.26,1.71,1.0,0.13,19.4,414.28,72.02,0
1084,0.55,20.71,1.78,1.0,0.1,20.06,396.39,53.68,0
1085,1.81,17.76,1.29,1.0,0.31,15.64,515.68,175.92,0
1086,1.19,19.22,1.54,1.0,0.21,17.83,456.68,115.46,0
1087,0.72,20.32,1.72,1.0,0.12,19.48,412.17,69.85,0
1088,0.34,21.2,1.87,1.0,0.06,20.8,376.48,33.29,0
1089,1.68,18.06,1.34,1.0,0.29,16.09,503.46,163.4,0
1090,1.74,17.92,1.32,1.0,0.3,15.89,509.06,169.14,0
1091,2.03,17.23,1.2,1.0,0.35,14.84,537.33,198.1,0
1092,2.17,16.91,1.15,1.0,0.38,14.36,550.18,211.27,0
1093,1.03,19.57,1.6,1.0,0.18,18.36,442.31,100.74,0
1094,0.63,20.52,1.75,1.0,0.11,19.78,404.02,61.5,0
1095,0.31,21.26,1.88,1.0,0.05,20.9,373.78,30.52,0
1096,0.42,21.01,1.83,1.0,0.07,20.51,384.28,41.28,0
1097,1.26,19.04,1.51,1.0,0.22,17.56,464.01,122.97,0
1098,2.36,16.46,1.08,1.0,0.41,13.69,568.49,230.03,0
1099,1.96,17.4,1.23,1.0,0.34,15.09,530.46,191.06,0
1100,1.06,19.51,1.58,1.0,0.18,18.26,444.94,103.43,0
1101,2.02,17.27,1.21,1.0,0.35,14.9,535.61,196.34,0
1102,2.07,17.14,1.19,1.0,0.36,14.71,540.76,201.61,0
1103,1.14,19.33,1.56,1.0,0.2,18.0,451.94,110.6,0
1104,0.82,20.08,1.68,1.0,0.14,19.12,421.86,79.79,0
1105,1.18,19.23,1.54,1.0,0.21,17.84,456.38,115.15,0
1106,0.56,20.69,1.78,1.0,0.1,20.04,397.04,54.35,0
1107,0.48,20.87,1.81,1.0,0.08,20.31,389.66,46.79,0
1108,2.46,16.22,1.04,1.0,0.43,13.33,577.99,239.76,0
1109,1.94,17.45,1.24,1.0,0.34,15.17,528.3,188.85,0
1110,1.58,18.29,1.38,1.0,0.27,16.44,494.24,153.94,0
1111,1.83,17.7,1.28,1.0,0.32,15.55,518.07,178.37,0
1112,2.29,16.62,1.1,1.0,0.4,13.93,561.92,223.3,0
1113,0.99,19.68,1.61,1.0,0.17,18.52,437.96,96.28,0
1114,0.49,20.85,1.81,1.0,0.09,20.27,390.66,47.81,0
1115,1.35,18.82,1.47,1.0,0.24,17.23,472.66,131.84,0
1116,2.3,16.59,1.1,1.0,0.4,13.89,562.99,224.4,0
1117,0.84,20.04,1.67,1.0,0.15,19.06,423.44,81.4,0
1118,2.21,16.81,1.14,1.0,0.38,14.22,554.14,215.33,0
1119,1.55,18.37,1.4,1.0,0.27,16.56,490.93,150.55,0
1120,0.66,20.45,1.74,1.0,0.11,19.67,406.86,64.41,0
1121,0.83,20.06,1.68,1.0,0.14,19.09,422.46,80.39,0
1122,0.42,21.01,1.83,1.0,0.07,20.51,384.26,41.25,0
1123,0.6,20.58,1.76,1.0,0.1,19.87,401.38,58.79,0
1124,0.09,21.79,1.96,1.0,0.02,21.68,352.62,8.83,0
1125,0.19,21.56,1.93,1.0,0.03,21.34,361.93,18.38,0
1126,0.16,21.62,1.94,1.0,0.03,21.43,359.39,15.77,0
1127,1.23,19.11,1.52,1.0,0.21,17.67,460.94,119.83,0
1128,0.72,20.32,1.72,1.0,0.12,19.48,412.04,69.72,0
1129,0.67,20.43,1.74,1.0,0.12,19.65,407.47,65.04,0
1130,0.84,20.02,1.67,1.0,0.15,19.04,424.02,82.0,0
1131,1.65,18.13,1.36,1.0,0.29,16.2,500.71,160.58,0
1132,1.87,17.62,1.27,1.0,0.32,15.43,521.36,181.74,0
1133,1.48,18.53,1.42,1.0,0.26,16.79,484.63,144.1,0
1134,2.17,16.9,1.15,1.0,0.38,14.34,550.73,211.84,0
1135,1.02,19.6,1.6,1.0,0.18,18.4,441.24,99.64,0
1136,0.41,21.03,1.84,1.0,0.07,20.55,383.13,40.1,0
1137,1.23,19.11,1.52,1.0,0.21,17.66,461.16,120.05,0
1138,1.65,18.12,1.35,1.0,0.29,16.18,501.16,161.04,0
1139,0.09,21.8,1.97,1.0,0.02,21.69,352.27,8.47,0
1140,0.0,21.99,2.0,1.0,0.0,21.99,344.32,0.33,0
1141,0.56,20.68,1.78,1.0,0.1,20.02,397.53,54.85,0
1142,2.54,16.03,1.01,1.0,0.44,13.05,585.59,247.56,0
1143,0.37,21.12,1.85,1.0,0.07,20.68,379.54,36.42,0
1144,0.41,21.05,1.84,1.0,0.07,20.57,382.57,39.52,0
1145,2.44,16.27,1.05,1.0,0.42,13.41,576.06,237.79,0
1146,1.95,17.43,1.24,1.0,0.34,15.15,529.07,189.63,0
1147,0.54,20.74,1.79,1.0,0.09,20.1,395.2,52.46,0
1148,2.38,16.4,1.07,1.0,0.41,13.6,570.69,232.29,0
1149,0.93,19.81,1.64,1.0,0.16,18.72,432.69,90.88,0
1150,0.9,19.9,1.65,1.0,0.16,18.85,429.18,87.28,0
1151,1.7,18.0,1.33,1.0,0.3,16.0,506.01,166.01,0
1152,0.51,20.79,1.8,1.0,0.09,20.19,392.88,50.09,0
1153,0.56,20.69,1.78,1.0,0.1,20.03,397.23,54.54,0
1154,2.21,16.81,1.13,1.0,0.38,14.21,554.32,215.52,0
1155,2.56,30.06,1.83,1.0,0.44,30.37,487.72,249.0,0
1156,2.56,32.18,1.95,1.0,0.44,32.99,472.77,249.0,0
1157,2.56,27.56,1.68,1.0,0.44,27.28,505.41,249.0,0
