,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,4.07,61.94,11.0,1.51,5.01,2.23,1590.38,321.78,0
754,5.91,142.21,11.0,2.22,11.82,1.18,2213.27,204.35,0
755,7.03,191.06,11.0,2.64,15.97,0.54,2592.35,132.88,0
756,4.09,62.83,11.0,1.52,5.08,2.22,1597.28,320.47,0
757,4.08,62.46,11.0,1.52,5.05,2.22,1594.42,321.01,0
758,4.99,102.22,11.0,1.87,8.43,1.7,1902.95,262.85,0
759,4.19,67.27,11.0,1.56,5.46,2.16,1631.7,313.99,0
760,6.61,172.76,11.0,2.48,14.42,0.78,2450.3,159.66,0
761,4.14,65.18,11.0,1.54,5.28,2.19,1615.5,317.04,0
762,5.53,125.4,11.0,2.07,10.39,1.4,2082.77,228.95,0
763,6.37,162.18,11.0,2.39,13.52,0.91,2368.23,175.13,0
764,7.67,218.78,11.0,2.88,18.32,0.17,2807.4,92.34,0
765,3.03,16.73,11.0,1.12,1.17,2.82,1239.52,387.92,1
766,4.7,89.61,11.0,1.76,7.36,1.87,1805.08,281.3,0
767,6.08,149.68,11.0,2.28,12.46,1.08,2271.18,193.43,0
768,5.62,129.36,11.0,2.1,10.73,1.34,2113.5,223.16,0
769,3.29,28.25,11.0,1.22,2.14,2.67,1328.92,371.06,0
770,5.64,130.32,11.0,2.11,10.81,1.33,2120.96,221.75,0
771,4.88,97.33,11.0,1.82,8.01,1.76,1865.02,270.0,0
772,4.65,87.28,11.0,1.74,7.16,1.9,1786.96,284.72,0
773,6.87,183.76,11.0,2.58,15.35,0.63,2535.64,143.57,0
774,6.69,175.89,11.0,2.51,14.68,0.74,2474.62,155.08,0
775,7.21,198.96,11.0,2.71,16.64,0.43,2653.62,121.33,0
776,3.5,37.07,11.0,1.3,2.89,2.55,1397.4,358.15,0
777,4.74,91.31,11.0,1.77,7.5,1.84,1818.27,278.81,0
778,7.82,225.13,11.0,2.94,18.86,0.09,2856.71,83.05,0
779,3.23,25.54,11.0,1.2,1.91,2.7,1307.89,375.03,0
780,4.77,92.47,11.0,1.78,7.6,1.83,1827.29,277.11,0
781,7.12,194.96,11.0,2.68,16.3,0.49,2622.54,127.19,0
782,5.65,130.95,11.0,2.12,10.87,1.32,2125.84,220.83,0
783,6.92,185.98,11.0,2.6,15.54,0.6,2552.92,140.32,0
784,6.69,176.06,11.0,2.51,14.7,0.73,2475.89,154.84,0
785,7.66,218.17,11.0,2.88,18.27,0.18,2802.68,93.23,0
786,3.41,33.33,11.0,1.26,2.58,2.6,1368.35,363.63,0
787,6.58,171.22,11.0,2.47,14.29,0.8,2438.33,161.92,0
788,7.82,225.1,11.0,2.94,18.86,0.09,2856.47,83.09,0
789,4.44,78.25,11.0,1.66,6.39,2.01,1716.94,297.92,0
790,4.9,98.21,11.0,1.83,8.09,1.75,1871.82,268.72,0
791,6.38,162.7,11.0,2.39,13.56,0.91,2372.26,174.37,0
792,3.72,46.7,11.0,1.38,3.71,2.43,1472.13,344.07,0
793,7.45,209.01,11.0,2.8,17.49,0.3,2731.59,106.63,0
794,4.35,74.25,11.0,1.62,6.05,2.07,1685.92,303.76,0
795,4.5,80.73,11.0,1.68,6.6,1.98,1736.15,294.29,0
796,5.09,106.27,11.0,1.9,8.77,1.65,1934.33,256.93,0
797,4.11,63.88,11.0,1.53,5.17,2.2,1605.43,318.94,0
798,7.91,229.32,11.0,2.98,19.22,0.04,2889.18,76.93,0
799,6.86,183.71,11.0,2.58,15.35,0.63,2535.31,143.64,0
800,6.2,154.79,11.0,2.33,12.89,1.01,2310.84,185.95,0
801,4.38,75.5,11.0,1.63,6.16,2.05,1695.56,301.95,0
802,3.05,17.76,11.0,1.13,1.25,2.81,1247.51,386.41,1
803,4.03,60.08,11.0,1.5,4.85,2.25,1575.9,324.5,0
804,7.13,195.27,11.0,2.68,16.33,0.48,2625.0,126.73,0
805,5.52,124.99,11.0,2.07,10.36,1.4,2079.63,229.54,0
806,4.61,85.41,11.0,1.72,7.0,1.92,1772.52,287.44,0
807,7.48,210.37,11.0,2.81,17.61,0.28,2742.14,104.65,0
808,7.66,218.17,11.0,2.88,18.27,0.18,2802.67,93.23,0
809,5.57,127.23,11.0,2.08,10.55,1.37,2096.99,226.27,0
810,5.07,105.45,11.0,1.89,8.7,1.66,1928.02,258.12,0
811,6.77,179.76,11.0,2.54,15.01,0.68,2504.65,149.42,0
812,6.24,156.53,11.0,2.34,13.04,0.99,2324.4,183.4,0
813,2.87,9.72,11.0,1.06,0.57,2.91,1185.12,398.17,0
814,7.7,220.05,11.0,2.9,18.43,0.16,2817.25,90.49,0
815,5.2,111.31,11.0,1.95,9.2,1.58,1973.44,249.56,0
816,6.8,180.78,11.0,2.55,15.1,0.67,2512.56,147.92,0
817,6.1,150.37,11.0,2.29,12.52,1.07,2276.57,192.41,0
818,5.32,116.37,11.0,1.99,9.63,1.51,2012.71,242.16,0
819,4.74,91.08,11.0,1.77,7.48,1.85,1816.5,279.15,0
820,3.33,29.66,11.0,1.23,2.26,2.65,1339.91,368.99,0
821,6.01,146.61,11.0,2.25,12.2,1.12,2247.36,197.92,0
822,2.97,14.14,11.0,1.1,0.95,2.85,1219.45,391.7,1
823,6.85,183.26,11.0,2.57,15.31,0.64,2531.76,144.31,0
824,4.26,70.21,11.0,1.59,5.71,2.12,1654.57,309.67,0
825,7.64,217.45,11.0,2.87,18.21,0.19,2797.13,94.28,0
826,2.87,9.7,11.0,1.06,0.57,2.91,1184.99,398.2,0
827,4.29,71.67,11.0,1.6,5.83,2.1,1665.83,307.55,0
828,6.79,180.25,11.0,2.55,15.05,0.68,2508.44,148.7,0
829,4.5,80.66,11.0,1.68,6.59,1.98,1735.61,294.4,0
830,2.96,13.64,11.0,1.09,0.9,2.86,1215.59,392.43,1
831,4.18,66.76,11.0,1.56,5.41,2.16,1627.76,314.73,0
832,3.12,20.74,11.0,1.15,1.51,2.77,1270.65,382.05,1
833,4.42,77.17,11.0,1.65,6.3,2.03,1708.53,299.5,0
834,4.16,66.08,11.0,1.55,5.36,2.17,1622.47,315.73,0
835,7.15,196.08,11.0,2.69,16.4,0.47,2631.26,125.55,0
836,2.89,10.57,11.0,1.07,0.64,2.9,1191.71,396.93,0
837,5.94,143.61,11.0,2.23,11.94,1.16,2224.15,202.3,0
838,6.52,168.75,11.0,2.45,14.08,0.83,2419.21,165.52,0
839,6.79,180.43,11.0,2.55,15.07,0.68,2509.81,148.44,0
840,6.08,149.74,11.0,2.28,12.46,1.08,2271.66,193.34,0
841,4.11,63.93,11.0,1.53,5.17,2.2,1605.79,318.87,0
842,7.75,222.1,11.0,2.91,18.61,0.13,2833.21,87.48,0
843,2.81,7.32,11.0,1.04,0.37,2.94,1166.55,401.68,0
844,4.08,62.39,11.0,1.52,5.04,2.22,1593.89,321.11,0
845,2.92,11.91,11.0,1.08,0.76,2.88,1202.11,394.97,1
846,5.03,103.62,11.0,1.88,8.54,1.68,1913.77,260.81,0
847,4.19,67.32,11.0,1.56,5.46,2.16,1632.11,313.91,0
848,6.1,150.25,11.0,2.29,12.5,1.07,2275.64,192.59,0
849,7.59,215.49,11.0,2.86,18.05,0.22,2781.9,97.15,0
850,3.47,35.69,11.0,1.29,2.78,2.57,1386.71,360.17,0
851,3.65,43.58,11.0,1.35,3.45,2.47,1447.86,348.64,0
852,6.11,151.02,11.0,2.29,12.57,1.06,2281.59,191.47,0
853,4.85,95.81,11.0,1.81,7.88,1.78,1853.2,272.23,0
854,5.39,119.34,11.0,2.02,9.88,1.48,2035.81,237.8,0
855,4.43,77.51,11.0,1.65,6.33,2.02,1711.17,299.0,0
856,5.56,127.12,11.0,2.08,10.54,1.37,2096.13,226.43,0
857,3.95,56.86,11.0,1.47,4.57,2.29,1550.95,329.21,0
858,4.62,86.12,11.0,1.73,7.06,1.91,1778.03,286.4,0
859,5.0,102.36,11.0,1.87,8.44,1.7,1903.99,262.65,0
860,4.11,63.77,11.0,1.53,5.16,2.2,1604.55,319.1,0
861,3.6,41.62,11.0,1.34,3.28,2.49,1432.71,351.5,0
862,5.8,137.51,11.0,2.17,11.42,1.24,2176.79,211.22,0
863,5.29,115.01,11.0,1.98,9.51,1.53,2002.16,244.15,0
864,4.37,74.88,11.0,1.63,6.1,2.06,1690.76,302.85,0
865,5.64,130.35,11.0,2.11,10.81,1.33,2121.18,221.71,0
866,6.97,188.4,11.0,2.62,15.74,0.57,2571.67,136.78,0
867,7.12,194.94,11.0,2.68,16.3,0.49,2622.44,127.21,0
868,6.49,167.51,11.0,2.44,13.97,0.84,2409.59,167.34,0
869,4.53,82.05,11.0,1.69,6.71,1.96,1746.45,292.35,0
870,5.33,116.77,11.0,1.99,9.66,1.51,2015.83,241.57,0
871,4.98,101.7,11.0,1.86,8.38,1.71,1898.89,263.61,0
872,7.57,214.52,11.0,2.85,17.96,0.23,2774.38,98.57,0
873,7.27,201.39,11.0,2.73,16.85,0.4,2672.43,117.79,0
874,2.98,14.44,11.0,1.1,0.97,2.85,1221.79,391.26,1
875,3.02,16.16,11.0,1.11,1.12,2.83,1235.08,388.76,1
876,7.09,193.64,11.0,2.66,16.19,0.5,2612.35,129.11,0
877,2.95,13.2,11.0,1.09,0.87,2.87,1212.18,393.07,1
878,3.96,57.27,11.0,1.47,4.61,2.29,1554.1,328.61,0
879,2.83,8.07,11.0,1.04,0.43,2.93,1172.31,400.59,0
880,7.27,201.34,11.0,2.73,16.84,0.4,2672.05,117.86,0
881,4.51,81.28,11.0,1.68,6.65,1.97,1740.41,293.49,0
882,6.72,177.23,11.0,2.52,14.8,0.72,2484.96,153.13,0
883,5.55,126.3,11.0,2.08,10.47,1.38,2089.79,227.63,0
884,3.88,53.96,11.0,1.45,4.33,2.33,1528.41,333.46,0
885,6.35,161.35,11.0,2.38,13.45,0.93,2361.75,176.36,0
886,7.8,224.48,11.0,2.93,18.81,0.1,2851.67,84.0,0
887,4.17,66.3,11.0,1.55,5.38,2.17,1624.2,315.4,0
888,4.25,69.97,11.0,1.58,5.69,2.12,1652.67,310.03,0
889,3.82,51.33,11.0,1.42,4.1,2.37,1508.0,337.31,0
890,5.63,129.78,11.0,2.11,10.77,1.34,2116.8,222.53,0
891,6.11,150.74,11.0,2.29,12.55,1.06,2279.43,191.88,0
892,2.89,10.71,11.0,1.07,0.65,2.9,1192.8,396.73,0
893,3.2,24.29,11.0,1.19,1.81,2.72,1298.19,376.86,1
894,6.0,146.21,11.0,2.25,12.16,1.12,2244.27,198.5,0
895,3.05,17.62,11.0,1.13,1.24,2.81,1246.43,386.62,1
896,6.56,170.59,11.0,2.46,14.23,0.8,2433.49,162.83,0
897,6.34,160.9,11.0,2.38,13.41,0.93,2358.31,177.0,0
898,3.5,37.07,11.0,1.3,2.89,2.55,1397.37,358.16,0
899,7.68,219.42,11.0,2.89,18.38,0.16,2812.36,91.41,0
900,5.65,130.87,11.0,2.12,10.86,1.32,2125.28,220.93,0
901,7.54,213.21,11.0,2.84,17.85,0.25,2764.17,100.49,0
902,5.59,128.15,11.0,2.09,10.63,1.36,2104.11,224.93,0
903,3.92,55.49,11.0,1.46,4.46,2.31,1540.31,331.21,0
904,6.72,177.49,11.0,2.52,14.82,0.71,2486.98,152.75,0
905,7.35,204.7,11.0,2.76,17.13,0.36,2698.18,112.93,0
906,3.12,20.45,11.0,1.15,1.48,2.77,1268.43,382.47,1
907,4.03,60.33,11.0,1.5,4.87,2.25,1577.88,324.13,0
908,7.77,223.03,11.0,2.92,18.69,0.12,2840.41,86.12,0
909,4.56,83.48,11.0,1.7,6.83,1.95,1757.51,290.27,0
910,3.16,22.21,11.0,1.17,1.63,2.75,1282.05,379.9,1
911,4.78,92.88,11.0,1.78,7.63,1.82,1830.42,276.52,0
912,3.51,37.69,11.0,1.3,2.95,2.55,1402.16,357.26,0
913,4.32,72.99,11.0,1.61,5.94,2.08,1676.08,305.62,0
914,4.54,82.51,11.0,1.69,6.75,1.96,1750.0,291.68,0
915,5.09,106.33,11.0,1.9,8.77,1.65,1934.8,256.84,0
916,7.12,195.03,11.0,2.68,16.31,0.48,2623.11,127.08,0
917,3.03,16.58,11.0,1.12,1.15,2.82,1238.41,388.13,1
918,3.28,27.43,11.0,1.21,2.08,2.68,1322.6,372.26,0
919,5.42,121.01,11.0,2.03,10.02,1.45,2048.73,235.37,0
920,6.2,154.88,11.0,2.33,12.9,1.01,2311.55,185.82,0
921,6.99,189.21,11.0,2.63,15.81,0.56,2577.98,135.59,0
922,5.9,141.74,11.0,2.21,11.78,1.18,2209.64,205.03,0
923,4.19,67.1,11.0,1.56,5.44,2.16,1630.42,314.23,0
924,4.62,86.05,11.0,1.73,7.05,1.91,1777.48,286.5,0
925,2.98,14.56,11.0,1.1,0.98,2.85,1222.7,391.09,1
926,6.48,167.05,11.0,2.43,13.93,0.85,2406.03,168.01,0
927,4.27,70.9,11.0,1.59,5.77,2.11,1659.87,308.67,0
928,6.49,167.61,11.0,2.44,13.98,0.84,2410.38,167.19,0
929,2.75,4.69,11.0,1.01,0.14,2.98,1146.09,405.53,1
930,5.63,129.76,11.0,2.11,10.77,1.34,2116.66,222.56,0
931,3.42,33.69,11.0,1.27,2.61,2.6,1371.15,363.1,0
932,4.78,93.08,11.0,1.79,7.65,1.82,1832.01,276.22,0
933,6.88,184.45,11.0,2.58,15.41,0.62,2541.03,142.56,0
934,3.73,47.4,11.0,1.39,3.77,2.42,1477.57,343.04,0
935,3.99,58.72,11.0,1.49,4.73,2.27,1565.38,326.49,0
936,4.31,72.69,11.0,1.61,5.92,2.09,1673.78,306.05,0
937,5.14,108.66,11.0,1.92,8.97,1.62,1952.92,253.43,0
938,4.38,75.6,11.0,1.63,6.17,2.05,1696.39,301.79,0
939,4.25,69.78,11.0,1.58,5.67,2.13,1651.17,310.31,0
940,6.66,174.64,11.0,2.5,14.58,0.75,2464.89,156.91,0
941,3.99,58.54,11.0,1.49,4.72,2.27,1563.99,326.75,0
942,2.82,7.62,11.0,1.04,0.39,2.94,1168.84,401.24,0
943,4.49,80.19,11.0,1.67,6.56,1.99,1732.0,295.08,0
944,5.38,118.97,11.0,2.01,9.85,1.48,2032.91,238.35,0
945,7.7,219.9,11.0,2.89,18.42,0.16,2816.09,90.7,0
946,2.93,12.4,11.0,1.08,0.8,2.88,1205.9,394.26,1
947,6.27,157.92,11.0,2.35,13.16,0.97,2335.14,181.37,0
948,3.74,47.87,11.0,1.39,3.81,2.41,1481.17,342.36,0
949,6.74,178.46,11.0,2.53,14.9,0.7,2494.52,151.33,0
950,3.89,54.06,11.0,1.45,4.34,2.33,1529.24,333.3,0
951,5.98,145.38,11.0,2.24,12.09,1.13,2237.87,199.71,0
952,4.48,79.8,11.0,1.67,6.52,1.99,1728.95,295.65,0
953,4.06,61.8,11.0,1.51,4.99,2.23,1589.31,321.98,0
954,3.39,32.5,11.0,1.26,2.51,2.61,1361.95,364.84,0
955,7.1,194.11,11.0,2.67,16.23,0.5,2615.99,128.43,0
956,7.67,218.62,11.0,2.88,18.31,0.18,2806.17,92.57,0
957,6.5,167.65,11.0,2.44,13.98,0.84,2410.65,167.14,0
958,5.26,113.83,11.0,1.97,9.41,1.55,1992.99,245.87,0
959,6.21,155.14,11.0,2.33,12.92,1.01,2313.57,185.44,0
960,3.33,30.02,11.0,1.24,2.29,2.65,1342.68,368.47,0
961,6.03,147.27,11.0,2.26,12.25,1.11,2252.52,196.95,0
962,6.72,177.58,11.0,2.52,14.83,0.71,2487.74,152.6,0
963,3.85,52.28,11.0,1.43,4.18,2.35,1515.38,335.91,0
964,6.14,152.13,11.0,2.3,12.66,1.05,2290.24,189.84,0
965,7.11,194.46,11.0,2.67,16.26,0.49,2618.66,127.92,0
966,5.88,140.67,11.0,2.2,11.69,1.2,2201.31,206.6,0
967,6.11,150.85,11.0,2.29,12.56,1.06,2280.31,191.71,0
968,5.77,135.94,11.0,2.16,11.29,1.26,2164.55,213.53,0
969,7.73,221.42,11.0,2.91,18.55,0.14,2827.92,88.47,0
970,4.24,69.5,11.0,1.58,5.65,2.13,1649.03,310.72,0
971,7.89,228.4,11.0,2.97,19.14,0.05,2882.05,78.27,0
972,6.35,161.26,11.0,2.38,13.44,0.93,2361.03,176.49,0
973,6.89,184.91,11.0,2.59,15.45,0.62,2544.62,141.88,0
974,4.51,80.98,11.0,1.68,6.62,1.98,1738.07,293.93,0
975,5.88,140.86,11.0,2.2,11.71,1.19,2202.78,206.32,0
976,7.96,231.56,11.0,3.0,19.41,0.01,2906.56,73.65,0
977,3.55,39.36,11.0,1.32,3.09,2.52,1415.12,354.81,0
978,4.12,64.17,11.0,1.53,5.19,2.2,1607.68,318.51,0
979,4.88,97.15,11.0,1.82,8.0,1.77,1863.56,270.27,0
980,6.76,179.35,11.0,2.54,14.98,0.69,2501.41,150.03,0
981,5.9,141.65,11.0,2.21,11.77,1.18,2208.92,205.17,0
982,4.58,84.3,11.0,1.71,6.9,1.93,1763.89,289.06,0
983,6.83,182.39,11.0,2.57,15.23,0.65,2525.06,145.57,0
984,7.8,224.55,11.0,2.93,18.81,0.1,2852.16,83.9,0
985,4.35,74.34,11.0,1.62,6.06,2.07,1686.59,303.64,0
986,6.2,154.59,11.0,2.32,12.87,1.01,2309.31,186.24,0
987,3.66,44.26,11.0,1.36,3.5,2.46,1453.2,347.64,0
988,4.65,87.21,11.0,1.74,7.15,1.9,1786.49,284.8,0
989,2.77,5.55,11.0,1.02,0.22,2.97,1152.77,404.27,1
990,5.46,122.75,11.0,2.05,10.17,1.43,2062.27,232.81,0
991,4.95,100.26,11.0,1.85,8.26,1.73,1887.75,265.71,0
992,5.32,116.24,11.0,1.99,9.62,1.52,2011.75,242.34,0
993,4.1,63.29,11.0,1.53,5.12,2.21,1600.83,319.8,0
994,4.16,65.94,11.0,1.55,5.34,2.18,1621.37,315.93,0
995,4.18,67.0,11.0,1.56,5.43,2.16,1629.61,314.38,0
996,4.48,79.72,11.0,1.67,6.52,1.99,1728.34,295.77,0
997,7.54,213.14,11.0,2.84,17.85,0.25,2763.64,100.59,0
998,6.08,149.75,11.0,2.28,12.46,1.08,2271.77,193.32,0
999,4.95,100.32,11.0,1.85,8.26,1.73,1888.18,265.63,0
1000,4.62,86.05,11.0,1.73,7.05,1.91,1777.47,286.5,0
1001,4.67,88.35,11.0,1.75,7.25,1.88,1795.26,283.15,0
1002,7.56,214.16,11.0,2.84,17.93,0.23,2771.56,99.1,0
1003,4.47,79.44,11.0,1.67,6.49,2.0,1726.17,296.17,0
1004,4.65,87.41,11.0,1.74,7.17,1.89,1787.97,284.52,0
1005,3.63,42.96,11.0,1.35,3.39,2.48,1443.06,349.55,0
1006,4.21,67.95,11.0,1.57,5.52,2.15,1636.97,312.99,0
1007,2.91,11.35,11.0,1.07,0.71,2.89,1197.76,395.79,0
1008,3.62,42.61,11.0,1.35,3.36,2.48,1440.38,350.05,0
1009,7.93,230.05,11.0,2.98,19.28,0.03,2894.83,75.86,0
1010,3.44,34.79,11.0,1.28,2.7,2.58,1379.67,361.5,0
1011,6.86,183.46,11.0,2.58,15.33,0.64,2533.34,144.01,0
1012,6.85,183.04,11.0,2.57,15.29,0.64,2530.05,144.63,0
1013,7.29,202.24,11.0,2.74,16.92,0.39,2679.1,116.53,0
1014,7.82,225.5,11.0,2.94,18.9,0.09,2859.54,82.51,0
1015,3.87,53.3,11.0,1.44,4.27,2.34,1523.29,334.42,0
1016,7.94,230.46,11.0,2.99,19.32,0.02,2898.02,75.26,0
1017,3.06,17.97,11.0,1.13,1.27,2.8,1249.2,386.09,1
1018,7.31,203.15,11.0,2.75,17.0,0.38,2686.14,115.2,0
1019,6.69,175.89,11.0,2.51,14.68,0.74,2474.62,155.08,0
1020,3.48,36.44,11.0,1.29,2.84,2.56,1392.48,359.08,0
1021,7.01,190.03,11.0,2.63,15.88,0.55,2584.31,134.4,0
1022,3.67,44.75,11.0,1.36,3.55,2.45,1456.96,346.93,0
1023,7.94,230.49,11.0,2.99,19.32,0.02,2898.25,75.22,0
1024,4.02,59.79,11.0,1.5,4.82,2.26,1573.68,324.92,0
1025,7.45,209.4,11.0,2.8,17.53,0.3,2734.65,106.06,0
1026,4.61,85.45,11.0,1.72,7.0,1.92,1772.77,287.39,0
1027,6.99,189.19,11.0,2.63,15.81,0.56,2577.81,135.63,0
1028,5.49,123.86,11.0,2.06,10.26,1.42,2070.83,231.2,0
1029,2.93,12.53,11.0,1.08,0.81,2.88,1206.97,394.06,1
1030,5.11,107.28,11.0,1.91,8.86,1.63,1942.17,255.46,0
1031,7.5,211.54,11.0,2.82,17.71,0.27,2751.25,102.93,0
1032,2.74,4.24,11.0,1.01,0.11,2.98,1142.62,406.19,1
1033,4.78,92.78,11.0,1.78,7.62,1.82,1829.65,276.67,0
1034,3.07,18.37,11.0,1.13,1.3,2.8,1252.24,385.52,1
1035,5.53,125.8,11.0,2.07,10.43,1.39,2085.87,228.36,0
1036,7.72,220.77,11.0,2.9,18.49,0.15,2822.85,89.43,0
1037,5.04,104.38,11.0,1.89,8.61,1.67,1919.66,259.7,0
1038,3.62,42.33,11.0,1.34,3.34,2.48,1438.2,350.46,0
1039,5.95,144.07,11.0,2.23,11.98,1.15,2227.71,201.63,0
1040,6.39,162.93,11.0,2.4,13.58,0.9,2374.05,174.04,0
1041,6.13,151.7,11.0,2.3,12.63,1.05,2286.88,190.47,0
1042,3.97,57.68,11.0,1.48,4.64,2.28,1557.32,328.01,0
1043,7.8,224.38,11.0,2.93,18.8,0.1,2850.89,84.14,0
1044,3.11,20.12,11.0,1.15,1.45,2.78,1265.83,382.96,1
1045,3.62,42.54,11.0,1.35,3.36,2.48,1439.84,350.15,0
1046,6.85,182.95,11.0,2.57,15.28,0.64,2529.4,144.75,0
1047,4.3,71.83,11.0,1.6,5.85,2.1,1667.09,307.31,0
1048,6.33,160.48,11.0,2.38,13.37,0.94,2355.03,177.62,0
1049,5.06,105.0,11.0,1.89,8.66,1.66,1924.5,258.79,0
1050,3.96,57.32,11.0,1.47,4.61,2.29,1554.53,328.53,0
1051,5.19,110.78,11.0,1.94,9.15,1.59,1969.37,250.33,0
1052,3.64,43.49,11.0,1.35,3.44,2.47,1447.22,348.76,0
1053,6.0,146.25,11.0,2.25,12.17,1.12,2244.63,198.44,0
1054,7.51,211.65,11.0,2.82,17.72,0.27,2752.12,102.76,0
1055,4.12,64.37,11.0,1.54,5.21,2.2,1609.2,318.23,0
1056,4.56,83.36,11.0,1.7,6.82,1.95,1756.62,290.44,0
1057,5.88,141.03,11.0,2.21,11.72,1.19,2204.05,206.09,0
1058,7.59,215.08,11.0,2.85,18.01,0.22,2778.71,97.75,0
1059,4.81,94.26,11.0,1.8,7.75,1.8,1841.18,274.49,0
1060,5.67,131.79,11.0,2.12,10.94,1.31,2132.41,219.59,0
1061,3.46,35.28,11.0,1.28,2.74,2.58,1383.45,360.78,0
1062,5.43,121.11,11.0,2.03,10.03,1.45,2049.48,235.22,0
1063,4.94,99.7,11.0,1.84,8.21,1.73,1883.37,266.54,0
1064,6.26,157.18,11.0,2.35,13.09,0.98,2329.4,182.45,0
1065,3.67,44.47,11.0,1.36,3.52,2.46,1454.8,347.33,0
1066,6.15,152.76,11.0,2.31,12.72,1.04,2295.15,188.91,0
1067,3.29,28.24,11.0,1.22,2.14,2.67,1328.85,371.08,0
1068,5.26,113.76,11.0,1.97,9.41,1.55,1992.47,245.97,0
1069,4.56,83.26,11.0,1.7,6.82,1.95,1755.81,290.59,0
1070,6.5,167.89,11.0,2.44,14.0,0.84,2412.48,166.79,0
1071,2.74,4.25,11.0,1.01,0.11,2.98,1142.67,406.18,1
1072,4.3,71.84,11.0,1.6,5.85,2.1,1667.22,307.29,0
1073,3.95,56.7,11.0,1.47,4.56,2.3,1549.7,329.44,0
1074,7.24,199.88,11.0,2.72,16.72,0.42,2660.72,119.99,0
1075,2.93,12.19,11.0,1.08,0.78,2.88,1204.35,394.55,1
1076,4.98,101.74,11.0,1.86,8.39,1.71,1899.23,263.55,0
1077,4.89,97.75,11.0,1.83,8.05,1.76,1868.26,269.39,0
1078,3.19,23.86,11.0,1.18,1.77,2.73,1294.9,377.48,1
1079,4.91,98.54,11.0,1.83,8.11,1.75,1874.4,268.23,0
1080,2.85,9.0,11.0,1.05,0.51,2.92,1179.55,399.22,0
1081,5.59,128.34,11.0,2.09,10.64,1.36,2105.64,224.64,0
1082,3.81,50.79,11.0,1.42,4.06,2.37,1503.86,338.09,0
1083,3.74,47.7,11.0,1.39,3.8,2.41,1479.84,342.61,0
1084,3.1,19.64,11.0,1.15,1.41,2.78,1262.1,383.66,1
1085,4.03,60.15,11.0,1.5,4.85,2.25,1576.49,324.39,0
1086,5.66,131.2,11.0,2.12,10.89,1.32,2127.82,220.46,0
1087,3.19,23.71,11.0,1.18,1.76,2.73,1293.67,377.71,1
1088,4.24,69.33,11.0,1.58,5.63,2.13,1647.72,310.96,0
1089,7.08,192.95,11.0,2.66,16.13,0.51,2606.99,130.12,0
1090,5.26,113.91,11.0,1.97,9.42,1.55,1993.67,245.75,0
1091,4.09,62.78,11.0,1.52,5.08,2.22,1596.86,320.55,0
1092,6.01,146.6,11.0,2.25,12.19,1.12,2247.29,197.93,0
1093,3.12,20.47,11.0,1.15,1.48,2.77,1268.54,382.45,1
1094,7.93,229.99,11.0,2.98,19.28,0.03,2894.42,75.94,0
1095,7.26,201.06,11.0,2.73,16.82,0.41,2669.94,118.26,0
1096,6.85,183.16,11.0,2.57,15.3,0.64,2531.02,144.45,0
1097,7.1,194.03,11.0,2.67,16.22,0.5,2615.4,128.54,0
1098,7.46,209.51,11.0,2.8,17.54,0.29,2735.45,105.91,0
1099,4.29,71.43,11.0,1.6,5.81,2.1,1664.0,307.9,0
1100,4.27,70.7,11.0,1.59,5.75,2.11,1658.36,308.96,0
1101,6.11,150.98,11.0,2.29,12.57,1.06,2281.28,191.53,0
1102,3.35,30.65,11.0,1.24,2.35,2.64,1347.55,367.55,0
1103,5.01,102.83,11.0,1.87,8.48,1.69,1907.63,261.97,0
1104,4.23,69.06,11.0,1.58,5.61,2.13,1645.6,311.36,0
1105,5.03,103.82,11.0,1.88,8.56,1.68,1915.37,260.51,0
1106,7.78,223.44,11.0,2.93,18.72,0.11,2843.57,85.52,0
1107,7.22,199.05,11.0,2.71,16.65,0.43,2654.32,121.2,0
1108,5.49,123.8,11.0,2.06,10.26,1.42,2070.39,231.28,0
1109,3.16,22.46,11.0,1.17,1.65,2.75,1283.99,379.54,1
1110,3.15,22.07,11.0,1.17,1.62,2.75,1280.97,380.1,1
1111,5.73,134.25,11.0,2.15,11.15,1.28,2151.45,216.0,0
1112,5.16,109.5,11.0,1.93,9.04,1.6,1959.42,252.2,0
1113,6.55,170.11,11.0,2.46,14.19,0.81,2429.73,163.54,0
1114,4.29,71.82,11.0,1.6,5.84,2.1,1667.0,307.33,0
1115,7.03,190.79,11.0,2.64,15.95,0.54,2590.19,133.29,0
1116,6.05,148.43,11.0,2.27,12.35,1.09,2261.49,195.26,0
1117,3.01,15.72,11.0,1.11,1.08,2.83,1231.73,389.39,1
1118,4.3,71.87,11.0,1.6,5.85,2.1,1667.42,307.25,0
1119,3.31,29.06,11.0,1.23,2.21,2.66,1335.23,369.88,0
1120,5.23,112.63,11.0,1.96,9.31,1.56,1983.73,247.62,0
1121,2.87,9.67,11.0,1.06,0.57,2.91,1184.78,398.24,0
1122,6.39,163.02,11.0,2.4,13.59,0.9,2374.7,173.91,0
1123,5.51,124.84,11.0,2.06,10.35,1.4,2078.47,229.76,0
1124,4.31,72.59,11.0,1.61,5.91,2.09,1673.0,306.2,0
1125,3.15,21.8,11.0,1.16,1.6,2.75,1278.89,380.5,1
1126,3.74,47.84,11.0,1.39,3.81,2.41,1480.93,342.41,0
