,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.97,405.29,1.0,1.0,0.0,59.57,175.69,228.44,0
775,0.03,717.85,1.0,1.0,0.0,5.75,13.27,18.81,0
776,0.97,406.57,1.0,1.0,0.0,59.35,175.03,227.58,0
777,0.33,617.8,1.0,1.0,0.0,22.98,65.27,85.91,0
778,0.2,662.59,1.0,1.0,0.0,15.26,41.99,55.87,0
779,0.06,708.69,1.0,1.0,0.0,7.33,18.03,24.95,0
780,0.6,529.65,1.0,1.0,0.0,38.16,111.07,145.03,0
781,0.66,510.31,1.0,1.0,0.0,41.49,121.12,158.0,0
782,0.5,561.26,1.0,1.0,0.0,32.71,94.64,123.83,0
783,0.22,656.57,1.0,1.0,0.0,16.3,45.12,59.9,0
784,0.82,457.35,1.0,1.0,0.0,50.61,148.64,193.52,0
785,0.12,687.91,1.0,1.0,0.0,10.9,28.83,38.89,0
786,0.91,428.35,1.0,1.0,0.0,55.6,163.71,212.97,0
787,0.18,669.58,1.0,1.0,0.0,14.06,38.36,51.19,0
788,0.52,555.79,1.0,1.0,0.0,33.66,97.49,127.5,0
789,0.82,457.81,1.0,1.0,0.0,50.53,148.4,193.21,0
790,0.33,619.51,1.0,1.0,0.0,22.68,64.38,84.76,0
791,0.68,501.93,1.0,1.0,0.0,42.93,125.48,163.63,0
792,0.95,412.29,1.0,1.0,0.0,58.37,172.05,223.74,0
793,0.28,635.27,1.0,1.0,0.0,19.97,56.19,74.19,0
794,0.64,517.08,1.0,1.0,0.0,40.32,117.6,153.46,0
795,0.12,688.16,1.0,1.0,0.0,10.86,28.7,38.72,0
796,0.0,727.46,1.0,1.0,0.0,4.09,8.28,12.36,0
797,0.72,488.7,1.0,1.0,0.0,45.21,132.35,172.5,0
798,0.13,685.98,1.0,1.0,0.0,11.24,29.84,40.18,0
799,0.83,452.26,1.0,1.0,0.0,51.48,151.29,196.94,0
800,0.79,466.93,1.0,1.0,0.0,48.96,143.66,187.1,0
801,0.82,455.34,1.0,1.0,0.0,50.95,149.69,194.87,0
802,0.7,494.65,1.0,1.0,0.0,44.18,129.25,168.5,0
803,0.94,416.74,1.0,1.0,0.0,57.6,169.74,220.76,0
804,0.39,597.6,1.0,1.0,0.0,26.46,75.76,99.46,0
805,0.38,603.19,1.0,1.0,0.0,25.49,72.85,95.71,0
806,0.63,520.8,1.0,1.0,0.0,39.68,115.67,150.97,0
807,0.52,556.6,1.0,1.0,0.0,33.52,97.07,126.96,0
808,0.52,556.02,1.0,1.0,0.0,33.62,97.37,127.34,0
809,0.37,605.6,1.0,1.0,0.0,25.08,71.6,94.09,0
810,0.22,654.01,1.0,1.0,0.0,16.74,46.45,61.63,0
811,0.0,727.62,1.0,1.0,0.0,4.06,8.2,12.25,0
812,0.59,533.3,1.0,1.0,0.0,37.53,109.17,142.58,0
813,0.12,686.92,1.0,1.0,0.0,11.07,29.35,39.55,0
814,0.45,577.76,1.0,1.0,0.0,29.87,86.07,112.77,0
815,0.09,698.59,1.0,1.0,0.0,9.06,23.28,31.72,0
816,0.37,606.73,1.0,1.0,0.0,24.88,71.01,93.33,0
817,0.31,624.94,1.0,1.0,0.0,21.75,61.55,81.12,0
818,0.84,451.54,1.0,1.0,0.0,51.61,151.66,197.42,0
819,0.2,663.08,1.0,1.0,0.0,15.18,41.73,55.54,0
820,0.14,682.82,1.0,1.0,0.0,11.78,31.48,42.3,0
821,0.4,595.41,1.0,1.0,0.0,26.83,76.9,100.93,0
822,0.57,538.85,1.0,1.0,0.0,36.57,106.29,138.86,0
823,0.37,605.42,1.0,1.0,0.0,25.11,71.69,94.21,0
824,0.09,696.62,1.0,1.0,0.0,9.4,24.3,33.04,0
825,0.11,691.72,1.0,1.0,0.0,10.25,26.85,36.33,0
826,0.95,413.64,1.0,1.0,0.0,58.13,171.35,222.84,0
827,0.74,483.0,1.0,1.0,0.0,46.19,135.31,176.32,0
828,0.09,698.71,1.0,1.0,0.0,9.04,23.22,31.64,0
829,0.26,643.18,1.0,1.0,0.0,18.61,52.08,68.89,0
830,0.81,459.63,1.0,1.0,0.0,50.21,147.45,191.99,0
831,0.52,554.54,1.0,1.0,0.0,33.87,98.14,128.34,0
832,0.92,422.84,1.0,1.0,0.0,56.55,166.57,216.67,0
833,0.69,499.68,1.0,1.0,0.0,43.32,126.64,165.13,0
834,0.52,556.46,1.0,1.0,0.0,33.54,97.14,127.05,0
835,0.2,661.65,1.0,1.0,0.0,15.43,42.48,56.5,0
836,0.43,586.63,1.0,1.0,0.0,28.34,81.46,106.82,0
837,0.63,520.99,1.0,1.0,0.0,39.65,115.57,150.84,0
838,0.36,607.67,1.0,1.0,0.0,24.72,70.53,92.7,0
839,0.21,658.4,1.0,1.0,0.0,15.99,44.17,58.68,0
840,0.86,443.6,1.0,1.0,0.0,52.97,155.78,202.74,0
841,0.78,469.04,1.0,1.0,0.0,48.59,142.57,185.69,0
842,0.5,562.13,1.0,1.0,0.0,32.56,94.19,123.25,0
843,0.92,422.88,1.0,1.0,0.0,56.54,166.55,216.64,0
844,0.24,648.74,1.0,1.0,0.0,17.65,49.19,65.16,0
845,0.32,623.47,1.0,1.0,0.0,22.0,62.32,82.11,0
846,0.43,586.73,1.0,1.0,0.0,28.33,81.41,106.75,0
847,0.96,410.09,1.0,1.0,0.0,58.75,173.2,225.22,0
848,0.67,507.33,1.0,1.0,0.0,42.0,122.67,160.0,0
849,0.22,656.66,1.0,1.0,0.0,16.29,45.07,59.85,0
850,0.3,627.47,1.0,1.0,0.0,21.31,60.24,79.43,0
851,0.64,516.25,1.0,1.0,0.0,40.46,118.03,154.02,0
852,0.79,466.76,1.0,1.0,0.0,48.99,143.75,187.21,0
853,0.4,594.61,1.0,1.0,0.0,26.97,77.31,101.46,0
854,0.53,552.56,1.0,1.0,0.0,34.21,99.17,129.67,0
855,0.17,670.6,1.0,1.0,0.0,13.88,37.83,50.5,0
856,0.83,452.08,1.0,1.0,0.0,51.52,151.38,197.06,0
857,0.27,638.42,1.0,1.0,0.0,19.43,54.55,72.08,0
858,0.73,486.8,1.0,1.0,0.0,45.54,133.33,173.77,0
859,0.57,539.36,1.0,1.0,0.0,36.48,106.02,138.52,0
860,0.9,429.14,1.0,1.0,0.0,55.46,163.3,212.44,0
861,0.11,692.42,1.0,1.0,0.0,10.13,26.49,35.86,0
862,0.16,674.84,1.0,1.0,0.0,13.15,35.62,47.65,0
863,0.67,507.82,1.0,1.0,0.0,41.92,122.42,159.68,0
864,0.98,402.56,1.0,1.0,0.0,60.04,177.11,230.27,0
865,0.68,502.85,1.0,1.0,0.0,42.77,124.99,163.0,0
866,0.51,558.63,1.0,1.0,0.0,33.17,96.01,125.6,0
867,0.93,420.64,1.0,1.0,0.0,56.93,167.71,218.14,0
868,0.36,610.46,1.0,1.0,0.0,24.24,69.08,90.83,0
869,0.78,468.19,1.0,1.0,0.0,48.74,143.0,186.25,0
870,0.95,415.14,1.0,1.0,0.0,57.88,170.58,221.84,0
871,0.2,663.38,1.0,1.0,0.0,15.13,41.58,55.34,0
872,0.4,595.05,1.0,1.0,0.0,26.9,77.09,101.17,0
873,0.38,600.98,1.0,1.0,0.0,25.87,74.0,97.19,0
874,0.94,418.01,1.0,1.0,0.0,57.38,169.08,219.91,0
875,0.2,660.28,1.0,1.0,0.0,15.66,43.19,57.42,0
876,0.59,533.68,1.0,1.0,0.0,37.46,108.98,142.33,0
877,1.0,397.37,1.0,1.0,0.0,60.94,179.81,233.75,0
878,0.64,514.87,1.0,1.0,0.0,40.7,118.75,154.94,0
879,0.81,460.07,1.0,1.0,0.0,50.14,147.23,191.7,0
880,0.89,432.3,1.0,1.0,0.0,54.92,161.66,210.33,0
881,0.67,505.47,1.0,1.0,0.0,42.32,123.64,161.25,0
882,0.34,615.32,1.0,1.0,0.0,23.4,66.55,87.57,0
883,0.68,501.66,1.0,1.0,0.0,42.98,125.62,163.81,0
884,0.19,664.28,1.0,1.0,0.0,14.97,41.11,54.73,0
885,0.35,611.33,1.0,1.0,0.0,24.09,68.63,90.25,0
886,0.83,453.61,1.0,1.0,0.0,51.25,150.58,196.03,0
887,0.75,479.17,1.0,1.0,0.0,46.85,137.3,178.89,0
888,0.58,536.61,1.0,1.0,0.0,36.96,107.45,140.36,0
889,0.82,457.01,1.0,1.0,0.0,50.67,148.82,193.75,0
890,0.78,469.8,1.0,1.0,0.0,48.46,142.17,185.18,0
891,0.03,719.04,1.0,1.0,0.0,5.54,12.66,18.01,0
892,1.0,397.17,1.0,1.0,0.0,60.97,179.91,233.89,0
893,0.63,519.8,1.0,1.0,0.0,39.85,116.19,151.64,0
894,0.48,569.77,1.0,1.0,0.0,31.25,90.22,118.12,0
895,0.04,715.57,1.0,1.0,0.0,6.14,14.46,20.34,0
896,0.99,400.03,1.0,1.0,0.0,60.48,178.43,231.97,0
897,0.97,407.44,1.0,1.0,0.0,59.2,174.58,227.0,0
898,0.84,451.57,1.0,1.0,0.0,51.6,151.64,197.4,0
899,0.56,541.1,1.0,1.0,0.0,36.19,105.12,137.35,0
900,0.09,698.25,1.0,1.0,0.0,9.12,23.46,31.95,0
901,0.71,494.08,1.0,1.0,0.0,44.28,129.56,168.89,0
902,0.37,606.59,1.0,1.0,0.0,24.91,71.09,93.43,0
903,0.83,451.77,1.0,1.0,0.0,51.57,151.54,197.27,0
904,0.47,572.58,1.0,1.0,0.0,30.76,88.76,116.24,0
905,0.69,498.75,1.0,1.0,0.0,43.48,127.13,165.76,0
906,0.22,654.05,1.0,1.0,0.0,16.73,46.43,61.6,0
907,0.57,540.3,1.0,1.0,0.0,36.32,105.53,137.89,0
908,0.17,671.68,1.0,1.0,0.0,13.7,37.27,49.77,0
909,0.35,611.55,1.0,1.0,0.0,24.05,68.51,90.1,0
910,0.89,434.55,1.0,1.0,0.0,54.53,160.49,208.81,0
911,0.28,633.78,1.0,1.0,0.0,20.22,56.96,75.19,0
912,0.99,401.86,1.0,1.0,0.0,60.16,177.48,230.74,0
913,0.35,613.21,1.0,1.0,0.0,23.77,67.65,88.99,0
914,0.98,402.91,1.0,1.0,0.0,59.98,176.93,230.04,0
915,0.87,439.02,1.0,1.0,0.0,53.76,158.16,205.82,0
916,0.98,404.65,1.0,1.0,0.0,59.68,176.02,228.87,0
917,0.53,552.12,1.0,1.0,0.0,34.29,99.39,129.96,0
918,0.53,552.13,1.0,1.0,0.0,34.29,99.39,129.96,0
919,0.22,654.13,1.0,1.0,0.0,16.72,46.39,61.54,0
920,0.19,663.72,1.0,1.0,0.0,15.07,41.4,55.11,0
921,0.57,537.94,1.0,1.0,0.0,36.73,106.76,139.47,0
922,0.81,460.49,1.0,1.0,0.0,50.07,147.01,191.42,0
923,0.73,485.38,1.0,1.0,0.0,45.78,134.08,174.73,0
924,0.62,522.3,1.0,1.0,0.0,39.42,114.89,149.96,0
925,0.85,447.48,1.0,1.0,0.0,52.31,153.77,200.15,0
926,0.63,519.15,1.0,1.0,0.0,39.97,116.53,152.08,0
927,0.65,513.84,1.0,1.0,0.0,40.88,119.29,155.64,0
928,0.5,561.38,1.0,1.0,0.0,32.69,94.58,123.75,0
929,1.0,397.84,1.0,1.0,0.0,60.86,179.56,233.44,0
930,0.46,575.13,1.0,1.0,0.0,30.32,87.44,114.53,0
931,0.33,619.1,1.0,1.0,0.0,22.75,64.59,85.04,0
932,0.18,667.63,1.0,1.0,0.0,14.4,39.37,52.49,0
933,0.89,434.22,1.0,1.0,0.0,54.59,160.66,209.04,0
934,0.55,545.05,1.0,1.0,0.0,35.5,103.07,134.7,0
935,0.41,590.81,1.0,1.0,0.0,27.62,79.29,104.01,0
936,0.63,519.97,1.0,1.0,0.0,39.82,116.1,151.52,0
937,0.55,544.68,1.0,1.0,0.0,35.57,103.26,134.95,0
938,0.81,459.91,1.0,1.0,0.0,50.17,147.31,191.81,0
939,0.36,610.49,1.0,1.0,0.0,24.24,69.06,90.81,0
940,0.53,553.33,1.0,1.0,0.0,34.08,98.77,129.15,0
941,0.33,617.6,1.0,1.0,0.0,23.01,65.37,86.04,0
942,0.74,483.48,1.0,1.0,0.0,46.11,135.06,176.0,0
943,0.87,440.63,1.0,1.0,0.0,53.49,157.33,204.74,0
944,0.21,659.99,1.0,1.0,0.0,15.71,43.34,57.61,0
945,0.22,656.14,1.0,1.0,0.0,16.37,45.34,60.2,0
946,0.19,664.72,1.0,1.0,0.0,14.9,40.88,54.44,0
947,0.09,698.33,1.0,1.0,0.0,9.11,23.42,31.9,0
948,0.73,485.08,1.0,1.0,0.0,45.83,134.23,174.93,0
949,0.82,457.76,1.0,1.0,0.0,50.54,148.43,193.25,0
950,0.46,577.2,1.0,1.0,0.0,29.97,86.36,113.14,0
951,0.88,437.77,1.0,1.0,0.0,53.98,158.82,206.66,0
952,0.54,549.61,1.0,1.0,0.0,34.72,100.7,131.65,0
953,0.1,694.0,1.0,1.0,0.0,9.86,25.67,34.81,0
954,0.33,617.59,1.0,1.0,0.0,23.01,65.37,86.05,0
955,0.47,573.83,1.0,1.0,0.0,30.55,88.11,115.4,0
956,0.55,544.33,1.0,1.0,0.0,35.63,103.44,135.19,0
957,0.79,466.95,1.0,1.0,0.0,48.95,143.65,187.09,0
958,0.98,403.28,1.0,1.0,0.0,59.92,176.74,229.79,0
959,0.07,705.43,1.0,1.0,0.0,7.89,19.73,27.13,0
960,0.13,684.08,1.0,1.0,0.0,11.56,30.82,41.46,0
961,0.94,417.28,1.0,1.0,0.0,57.51,169.46,220.4,0
962,0.15,677.93,1.0,1.0,0.0,12.62,34.02,45.58,0
963,0.32,621.94,1.0,1.0,0.0,22.26,63.11,83.13,0
964,0.63,518.86,1.0,1.0,0.0,40.02,116.68,152.27,0
965,0.81,460.45,1.0,1.0,0.0,50.07,147.03,191.44,0
966,0.57,537.85,1.0,1.0,0.0,36.75,106.81,139.53,0
967,0.73,486.8,1.0,1.0,0.0,45.54,133.34,173.77,0
968,0.39,598.91,1.0,1.0,0.0,26.23,75.08,98.58,0
969,0.34,613.87,1.0,1.0,0.0,23.65,67.31,88.55,0
970,0.31,626.13,1.0,1.0,0.0,21.54,60.93,80.32,0
971,0.56,543.65,1.0,1.0,0.0,35.75,103.8,135.65,0
972,0.83,453.71,1.0,1.0,0.0,51.23,150.53,195.97,0
973,0.42,587.65,1.0,1.0,0.0,28.17,80.93,106.13,0
974,0.56,541.04,1.0,1.0,0.0,36.2,105.15,137.39,0
975,0.14,682.61,1.0,1.0,0.0,11.82,31.59,42.44,0
976,0.4,596.38,1.0,1.0,0.0,26.67,76.39,100.28,0
977,0.4,595.6,1.0,1.0,0.0,26.8,76.8,100.8,0
978,0.31,626.37,1.0,1.0,0.0,21.5,60.81,80.16,0
979,0.65,513.12,1.0,1.0,0.0,41.0,119.66,156.12,0
980,0.18,668.08,1.0,1.0,0.0,14.32,39.14,52.19,0
981,0.11,691.06,1.0,1.0,0.0,10.36,27.2,36.78,0
982,0.05,712.57,1.0,1.0,0.0,6.66,16.02,22.35,0
983,0.15,678.63,1.0,1.0,0.0,12.5,33.65,45.11,0
984,0.03,716.64,1.0,1.0,0.0,5.96,13.9,19.62,0
985,0.59,531.24,1.0,1.0,0.0,37.88,110.24,143.97,0
986,0.18,668.69,1.0,1.0,0.0,14.21,38.82,51.78,0
987,0.5,562.38,1.0,1.0,0.0,32.52,94.06,123.08,0
988,0.66,510.25,1.0,1.0,0.0,41.5,121.15,158.04,0
989,0.58,536.23,1.0,1.0,0.0,37.02,107.65,140.62,0
990,0.77,473.68,1.0,1.0,0.0,47.79,140.15,182.57,0
991,0.79,465.72,1.0,1.0,0.0,49.17,144.29,187.91,0
992,0.05,711.37,1.0,1.0,0.0,6.86,16.64,23.15,0
993,0.47,573.36,1.0,1.0,0.0,30.63,88.36,115.72,0
994,0.52,554.28,1.0,1.0,0.0,33.92,98.27,128.51,0
995,0.4,596.96,1.0,1.0,0.0,26.57,76.09,99.89,0
996,0.41,591.94,1.0,1.0,0.0,27.43,78.7,103.25,0
997,1.0,398.28,1.0,1.0,0.0,60.78,179.33,233.14,0
998,0.87,438.59,1.0,1.0,0.0,53.84,158.39,206.1,0
999,0.55,547.54,1.0,1.0,0.0,35.08,101.77,133.03,0
1000,0.93,419.79,1.0,1.0,0.0,57.08,168.16,218.72,0
1001,0.98,404.91,1.0,1.0,0.0,59.64,175.89,228.7,0
1002,0.03,716.89,1.0,1.0,0.0,5.91,13.77,19.45,0
1003,0.36,610.02,1.0,1.0,0.0,24.32,69.31,91.13,0
1004,0.98,405.09,1.0,1.0,0.0,59.61,175.8,228.58,0
1005,0.94,415.93,1.0,1.0,0.0,57.74,170.16,221.3,0
1006,0.9,431.66,1.0,1.0,0.0,55.03,161.99,210.76,0
1007,0.78,470.58,1.0,1.0,0.0,48.33,141.76,184.65,0
1008,0.08,700.98,1.0,1.0,0.0,8.65,22.04,30.12,0
1009,0.9,430.53,1.0,1.0,0.0,55.23,162.58,211.51,0
1010,0.82,456.65,1.0,1.0,0.0,50.73,149.0,193.99,0
1011,0.67,505.55,1.0,1.0,0.0,42.31,123.59,161.2,0
1012,0.37,606.66,1.0,1.0,0.0,24.9,71.05,93.38,0
1013,0.61,524.68,1.0,1.0,0.0,39.01,113.65,148.36,0
1014,0.89,434.97,1.0,1.0,0.0,54.46,160.27,208.53,0
1015,0.32,620.79,1.0,1.0,0.0,22.46,63.71,83.91,0
1016,0.58,535.63,1.0,1.0,0.0,37.13,107.96,141.02,0
1017,0.48,568.1,1.0,1.0,0.0,31.54,91.09,119.25,0
1018,0.94,417.39,1.0,1.0,0.0,57.49,169.4,220.32,0
1019,0.72,488.81,1.0,1.0,0.0,45.19,132.29,172.42,0
1020,1.0,397.49,1.0,1.0,0.0,60.92,179.75,233.67,0
1021,0.23,650.85,1.0,1.0,0.0,17.29,48.09,63.75,0
1022,0.27,638.07,1.0,1.0,0.0,19.49,54.73,72.32,0
1023,0.93,419.28,1.0,1.0,0.0,57.16,168.42,219.06,0
1024,0.7,495.61,1.0,1.0,0.0,44.02,128.76,167.87,0
1025,0.4,594.75,1.0,1.0,0.0,26.95,77.24,101.37,0
1026,0.01,724.79,1.0,1.0,0.0,4.55,9.67,14.15,0
1027,0.91,426.92,1.0,1.0,0.0,55.85,164.45,213.94,0
1028,0.31,624.02,1.0,1.0,0.0,21.91,62.03,81.74,0
1029,0.89,433.07,1.0,1.0,0.0,54.79,161.25,209.8,0
1030,0.5,562.1,1.0,1.0,0.0,32.57,94.21,123.27,0
1031,0.31,626.5,1.0,1.0,0.0,21.48,60.74,80.08,0
1032,0.36,608.96,1.0,1.0,0.0,24.5,69.86,91.84,0
1033,0.87,438.7,1.0,1.0,0.0,53.82,158.33,206.03,0
1034,0.0,727.46,1.0,1.0,0.0,4.09,8.28,12.36,0
1035,0.19,664.79,1.0,1.0,0.0,14.89,40.85,54.39,0
1036,0.22,655.7,1.0,1.0,0.0,16.45,45.57,60.49,0
1037,0.37,605.59,1.0,1.0,0.0,25.08,71.61,94.1,0
1038,0.49,566.12,1.0,1.0,0.0,31.88,92.12,120.57,0
1039,0.49,566.26,1.0,1.0,0.0,31.85,92.05,120.48,0
1040,0.99,401.6,1.0,1.0,0.0,60.21,177.61,230.92,0
1041,0.23,652.18,1.0,1.0,0.0,17.06,47.4,62.85,0
1042,0.56,542.74,1.0,1.0,0.0,35.9,104.27,136.25,0
1043,0.61,526.13,1.0,1.0,0.0,38.76,112.9,147.4,0
1044,0.29,633.41,1.0,1.0,0.0,20.29,57.15,75.44,0
1045,0.83,453.01,1.0,1.0,0.0,51.35,150.9,196.44,0
1046,0.98,402.26,1.0,1.0,0.0,60.09,177.27,230.47,0
1047,0.78,470.69,1.0,1.0,0.0,48.31,141.71,184.58,0
1048,0.35,611.76,1.0,1.0,0.0,24.02,68.4,89.96,0
1049,0.4,594.6,1.0,1.0,0.0,26.97,77.32,101.47,0
1050,0.93,420.34,1.0,1.0,0.0,56.98,167.87,218.34,0
1051,0.08,702.06,1.0,1.0,0.0,8.47,21.48,29.4,0
1052,0.56,542.91,1.0,1.0,0.0,35.87,104.18,136.14,0
1053,0.43,585.77,1.0,1.0,0.0,28.49,81.91,107.39,0
1054,0.83,454.16,1.0,1.0,0.0,51.16,150.3,195.66,0
1055,0.08,701.57,1.0,1.0,0.0,8.55,21.74,29.73,0
1056,0.48,568.62,1.0,1.0,0.0,31.45,90.82,118.9,0
1057,0.51,560.1,1.0,1.0,0.0,32.91,95.25,124.61,0
1058,0.08,701.28,1.0,1.0,0.0,8.6,21.89,29.92,0
1059,0.49,564.5,1.0,1.0,0.0,32.16,92.96,121.66,0
1060,0.17,672.82,1.0,1.0,0.0,13.5,36.68,49.01,0
1061,0.16,673.94,1.0,1.0,0.0,13.31,36.09,48.26,0
1062,0.59,533.8,1.0,1.0,0.0,37.44,108.91,142.25,0
1063,0.77,473.41,1.0,1.0,0.0,47.84,140.3,182.75,0
1064,0.08,701.46,1.0,1.0,0.0,8.57,21.79,29.8,0
1065,0.95,413.93,1.0,1.0,0.0,58.09,171.2,222.65,0
1066,0.11,691.02,1.0,1.0,0.0,10.37,27.21,36.8,0
1067,0.01,723.63,1.0,1.0,0.0,4.75,10.27,14.93,0
1068,0.8,464.53,1.0,1.0,0.0,49.37,144.91,188.71,0
1069,0.79,466.19,1.0,1.0,0.0,49.09,144.05,187.6,0
1070,0.29,633.54,1.0,1.0,0.0,20.27,57.09,75.36,0
1071,0.42,588.29,1.0,1.0,0.0,28.06,80.6,105.71,0
1072,0.53,554.1,1.0,1.0,0.0,33.95,98.36,128.63,0
1073,0.77,473.76,1.0,1.0,0.0,47.78,140.11,182.52,0
1074,0.24,650.13,1.0,1.0,0.0,17.41,48.46,64.23,0
1075,0.13,683.37,1.0,1.0,0.0,11.69,31.19,41.94,0
1076,0.28,635.38,1.0,1.0,0.0,19.95,56.13,74.12,0
1077,0.5,563.71,1.0,1.0,0.0,32.29,93.37,122.19,0
1078,0.68,504.17,1.0,1.0,0.0,42.55,124.31,162.12,0
1079,0.09,697.88,1.0,1.0,0.0,9.19,23.65,32.2,0
1080,0.87,439.79,1.0,1.0,0.0,53.63,157.76,205.3,0
1081,0.32,623.06,1.0,1.0,0.0,22.07,62.53,82.39,0
1082,0.84,449.16,1.0,1.0,0.0,52.02,152.9,199.02,0
1083,0.4,594.41,1.0,1.0,0.0,27.0,77.42,101.6,0
1084,0.21,658.56,1.0,1.0,0.0,15.96,44.08,58.57,0
1085,0.59,531.93,1.0,1.0,0.0,37.76,109.89,143.5,0
1086,0.14,680.08,1.0,1.0,0.0,12.25,32.9,44.14,0
1087,0.42,587.34,1.0,1.0,0.0,28.22,81.09,106.34,0
1088,0.46,575.24,1.0,1.0,0.0,30.31,87.38,114.46,0
1089,0.4,596.72,1.0,1.0,0.0,26.61,76.22,100.05,0
1090,0.8,463.85,1.0,1.0,0.0,49.49,145.26,189.16,0
1091,0.6,529.37,1.0,1.0,0.0,38.21,111.22,145.22,0
1092,0.06,708.51,1.0,1.0,0.0,7.36,18.13,25.07,0
1093,0.07,703.29,1.0,1.0,0.0,8.25,20.84,28.57,0
1094,0.03,716.46,1.0,1.0,0.0,5.99,14.0,19.74,0
1095,0.85,445.74,1.0,1.0,0.0,52.61,154.67,201.31,0
1096,0.58,535.17,1.0,1.0,0.0,37.21,108.2,141.33,0
1097,0.03,718.56,1.0,1.0,0.0,5.63,12.91,18.33,0
1098,0.44,582.04,1.0,1.0,0.0,29.13,83.84,109.89,0
1099,0.04,714.76,1.0,1.0,0.0,6.28,14.88,20.88,0
1100,0.86,442.36,1.0,1.0,0.0,53.19,156.43,203.58,0
1101,0.11,692.57,1.0,1.0,0.0,10.1,26.41,35.77,0
1102,0.34,616.27,1.0,1.0,0.0,23.24,66.06,86.94,0
1103,0.03,718.42,1.0,1.0,0.0,5.65,12.98,18.43,0
1104,0.36,608.54,1.0,1.0,0.0,24.57,70.08,92.12,0
1105,0.89,433.51,1.0,1.0,0.0,54.71,161.03,209.51,0
1106,0.74,482.3,1.0,1.0,0.0,46.31,135.67,176.79,0
1107,0.34,615.67,1.0,1.0,0.0,23.34,66.37,87.34,0
1108,0.01,725.71,1.0,1.0,0.0,4.39,9.19,13.53,0
1109,0.71,493.66,1.0,1.0,0.0,44.35,129.77,169.17,0
1110,0.04,713.68,1.0,1.0,0.0,6.47,15.44,21.61,0
1111,0.8,462.46,1.0,1.0,0.0,49.73,145.98,190.09,0
1112,0.22,654.43,1.0,1.0,0.0,16.67,46.23,61.35,0
1113,0.61,524.63,1.0,1.0,0.0,39.02,113.68,148.4,0
1114,0.87,438.92,1.0,1.0,0.0,53.78,158.22,205.88,0
1115,0.07,704.26,1.0,1.0,0.0,8.09,20.34,27.92,0
1116,0.42,587.71,1.0,1.0,0.0,28.16,80.9,106.09,0
1117,0.58,534.71,1.0,1.0,0.0,37.28,108.44,141.64,0
1118,0.18,668.86,1.0,1.0,0.0,14.18,38.73,51.67,0
1119,0.5,561.63,1.0,1.0,0.0,32.65,94.45,123.58,0
1120,0.54,547.66,1.0,1.0,0.0,35.06,101.71,132.95,0
1121,0.21,659.96,1.0,1.0,0.0,15.72,43.36,57.63,0
1122,0.15,679.96,1.0,1.0,0.0,12.27,32.96,44.22,0
1123,0.84,448.79,1.0,1.0,0.0,52.08,153.09,199.26,0
1124,0.31,624.77,1.0,1.0,0.0,21.78,61.64,81.23,0
1125,0.59,533.06,1.0,1.0,0.0,37.57,109.3,142.75,0
1126,0.11,691.17,1.0,1.0,0.0,10.34,27.14,36.7,0
1127,0.3,628.03,1.0,1.0,0.0,21.22,59.95,79.05,0
1128,0.1,695.94,1.0,1.0,0.0,9.52,24.66,33.5,0
1129,0.3,629.68,1.0,1.0,0.0,20.93,59.09,77.95,0
1130,0.71,493.6,1.0,1.0,0.0,44.36,129.8,169.21,0
1131,0.23,652.83,1.0,1.0,0.0,16.94,47.06,62.41,0
1132,0.87,439.84,1.0,1.0,0.0,53.62,157.74,205.26,0
1133,0.58,536.19,1.0,1.0,0.0,37.03,107.67,140.65,0
1134,0.32,623.37,1.0,1.0,0.0,22.02,62.37,82.18,0
1135,0.29,631.14,1.0,1.0,0.0,20.68,58.33,76.97,0
1136,0.91,426.56,1.0,1.0,0.0,55.91,164.64,214.17,0
1137,0.08,700.32,1.0,1.0,0.0,8.77,22.38,30.56,0
1138,0.83,452.99,1.0,1.0,0.0,51.36,150.91,196.45,0
1139,0.78,469.74,1.0,1.0,0.0,48.47,142.2,185.22,0
1140,0.01,724.65,1.0,1.0,0.0,4.58,9.74,14.25,0
1141,0.88,436.12,1.0,1.0,0.0,54.26,159.67,207.76,0
1142,0.47,570.89,1.0,1.0,0.0,31.06,89.64,117.37,0
1143,0.42,589.52,1.0,1.0,0.0,27.85,79.96,104.88,0
1144,0.71,493.55,1.0,1.0,0.0,44.37,129.83,169.25,0
1145,0.77,472.5,1.0,1.0,0.0,48.0,140.77,183.36,0
1146,0.68,504.33,1.0,1.0,0.0,42.52,124.23,162.02,0
1147,0.39,598.26,1.0,1.0,0.0,26.34,75.42,99.02,0
1148,0.63,518.98,1.0,1.0,0.0,40.0,116.62,152.19,0
1149,0.3,629.37,1.0,1.0,0.0,20.98,59.25,78.15,0
1150,0.53,551.86,1.0,1.0,0.0,34.33,99.53,130.13,0
1151,0.8,463.88,1.0,1.0,0.0,49.48,145.25,189.15,0
1152,0.5,561.57,1.0,1.0,0.0,32.66,94.48,123.63,0
1153,0.68,503.43,1.0,1.0,0.0,42.67,124.69,162.62,0
1154,0.69,498.6,1.0,1.0,0.0,43.5,127.21,165.86,0
1155,0.82,456.66,1.0,1.0,0.0,50.73,149.0,193.98,0
1156,0.49,565.18,1.0,1.0,0.0,32.04,92.6,121.2,0
