,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,4.18,177.98,8.0,3.23,8.34,0.0,1624.8,374.84,0
753,3.39,215.96,8.0,3.66,10.2,0.0,1696.62,340.34,0
754,1.46,309.14,8.0,4.73,14.76,0.0,1872.86,255.68,0
755,3.18,226.27,8.0,3.78,10.7,0.0,1716.12,330.98,0
756,4.09,182.33,8.0,3.28,8.55,0.0,1633.02,370.9,0
757,2.14,276.2,8.0,4.35,13.15,0.0,1810.58,285.6,0
758,3.25,222.81,8.0,3.74,10.54,0.0,1709.58,334.12,0
759,3.78,197.09,8.0,3.45,9.28,0.0,1660.93,357.49,0
760,2.52,258.03,8.0,4.14,12.26,0.0,1776.2,302.12,0
761,2.48,259.65,8.0,4.16,12.34,0.0,1779.26,300.64,0
762,1.9,287.91,8.0,4.48,13.72,0.0,1832.71,274.97,0
763,4.59,158.28,8.0,3.0,7.38,0.0,1587.54,392.74,0
764,4.28,172.88,8.0,3.17,8.09,0.0,1615.14,379.48,0
765,3.53,209.11,8.0,3.58,9.87,0.0,1683.67,346.56,0
766,3.32,219.11,8.0,3.7,10.35,0.0,1702.59,337.47,0
767,4.57,159.21,8.0,3.01,7.42,0.0,1589.28,391.9,0
768,2.65,251.81,8.0,4.07,11.96,0.0,1764.44,307.77,0
769,4.24,175.17,8.0,3.2,8.2,0.0,1619.48,377.4,0
770,3.37,217.08,8.0,3.68,10.26,0.0,1698.75,339.32,0
771,1.64,300.58,8.0,4.63,14.34,0.0,1856.69,263.45,0
772,2.59,254.78,8.0,4.11,12.1,0.0,1770.04,305.07,0
773,3.13,228.68,8.0,3.81,10.82,0.0,1720.69,328.78,0
774,1.25,319.07,8.0,4.84,15.25,0.0,1891.65,246.66,0
775,1.03,329.67,8.0,4.96,15.77,0.0,1911.7,237.03,0
776,2.98,235.5,8.0,3.89,11.16,0.0,1733.59,322.58,0
777,2.07,279.83,8.0,4.39,13.33,0.0,1817.44,282.31,0
778,1.39,312.22,8.0,4.76,14.91,0.0,1878.69,252.88,0
779,3.27,221.6,8.0,3.73,10.48,0.0,1707.29,335.22,0
780,1.65,300.11,8.0,4.62,14.32,0.0,1855.79,263.89,0
781,3.63,204.57,8.0,3.53,9.64,0.0,1675.08,350.69,0
782,2.12,277.07,8.0,4.36,13.19,0.0,1812.21,284.82,0
783,3.49,210.99,8.0,3.61,9.96,0.0,1687.23,344.85,0
784,4.43,165.79,8.0,3.09,7.75,0.0,1601.74,385.92,0
785,1.28,317.59,8.0,4.82,15.17,0.0,1888.86,248.0,0
786,2.46,260.61,8.0,4.17,12.39,0.0,1781.08,299.77,0
787,2.84,242.36,8.0,3.96,11.49,0.0,1746.57,316.35,0
788,4.45,165.04,8.0,3.08,7.71,0.0,1600.31,386.61,0
789,4.18,177.96,8.0,3.23,8.34,0.0,1624.75,374.87,0
790,1.6,302.52,8.0,4.65,14.44,0.0,1860.35,261.69,0
791,1.64,300.62,8.0,4.63,14.34,0.0,1856.75,263.42,0
792,3.7,200.98,8.0,3.49,9.47,0.0,1668.3,353.95,0
793,1.08,327.52,8.0,4.94,15.66,0.0,1907.63,238.98,0
794,4.21,176.54,8.0,3.21,8.27,0.0,1622.07,376.15,0
795,2.69,249.68,8.0,4.05,11.85,0.0,1760.4,309.7,0
796,1.71,296.96,8.0,4.59,14.16,0.0,1849.84,266.74,0
797,1.12,325.67,8.0,4.92,15.57,0.0,1904.14,240.66,0
798,3.52,209.47,8.0,3.59,9.88,0.0,1684.35,346.24,0
799,4.34,170.14,8.0,3.14,7.96,0.0,1609.96,381.97,0
800,1.02,330.17,8.0,4.97,15.79,0.0,1912.65,236.57,0
801,1.64,300.3,8.0,4.63,14.33,0.0,1856.14,263.71,0
802,2.0,282.83,8.0,4.43,13.47,0.0,1823.1,279.59,0
803,1.06,328.46,8.0,4.95,15.71,0.0,1909.41,238.13,0
804,3.36,217.45,8.0,3.68,10.27,0.0,1699.44,338.99,0
805,4.41,166.87,8.0,3.1,7.8,0.0,1603.78,384.94,0
806,2.96,236.55,8.0,3.9,11.21,0.0,1735.57,321.63,0
807,2.05,280.47,8.0,4.4,13.36,0.0,1818.64,281.73,0
808,1.65,300.09,8.0,4.62,14.32,0.0,1855.75,263.9,0
809,2.93,238.06,8.0,3.92,11.28,0.0,1738.44,320.26,0
810,2.42,262.66,8.0,4.2,12.49,0.0,1784.95,297.91,0
811,3.88,192.19,8.0,3.39,9.04,0.0,1651.66,361.94,0
812,2.81,243.98,8.0,3.98,11.57,0.0,1749.63,314.88,0
813,3.91,190.8,8.0,3.37,8.97,0.0,1649.04,363.2,0
814,4.41,166.76,8.0,3.1,7.79,0.0,1603.57,385.04,0
815,4.25,174.49,8.0,3.19,8.17,0.0,1618.19,378.02,0
816,2.56,255.83,8.0,4.12,12.15,0.0,1772.03,304.12,0
817,3.96,188.34,8.0,3.35,8.85,0.0,1644.39,365.43,0
818,1.55,304.73,8.0,4.68,14.55,0.0,1864.53,259.68,0
819,1.32,315.61,8.0,4.8,15.08,0.0,1885.11,249.8,0
820,2.98,235.73,8.0,3.89,11.17,0.0,1734.01,322.38,0
821,2.72,248.27,8.0,4.03,11.78,0.0,1757.74,310.98,0
822,1.79,293.31,8.0,4.55,13.99,0.0,1842.93,270.06,0
823,2.48,259.99,8.0,4.17,12.36,0.0,1779.91,300.33,0
824,1.09,327.06,8.0,4.93,15.64,0.0,1906.76,239.4,0
825,1.18,322.67,8.0,4.88,15.42,0.0,1898.46,243.39,0
826,1.32,315.67,8.0,4.8,15.08,0.0,1885.23,249.74,0
827,2.7,249.39,8.0,4.04,11.84,0.0,1759.87,309.96,0
828,3.1,230.15,8.0,3.82,10.9,0.0,1723.47,327.44,0
829,3.34,218.33,8.0,3.69,10.32,0.0,1701.11,338.18,0
830,3.92,190.36,8.0,3.37,8.95,0.0,1648.2,363.6,0
831,1.75,295.05,8.0,4.57,14.07,0.0,1846.22,268.48,0
832,4.18,177.75,8.0,3.23,8.33,0.0,1624.36,375.05,0
833,2.78,245.17,8.0,4.0,11.63,0.0,1751.87,313.8,0
834,1.82,291.6,8.0,4.53,13.9,0.0,1839.69,271.62,0
835,3.41,214.75,8.0,3.65,10.14,0.0,1694.33,341.44,0
836,4.26,174.2,8.0,3.19,8.16,0.0,1617.63,378.29,0
837,4.5,162.29,8.0,3.05,7.57,0.0,1595.12,389.1,0
838,3.26,222.11,8.0,3.73,10.5,0.0,1708.26,334.75,0
839,1.32,315.97,8.0,4.81,15.09,0.0,1885.78,249.48,0
840,4.11,181.16,8.0,3.26,8.5,0.0,1630.81,371.96,0
841,2.43,262.42,8.0,4.19,12.47,0.0,1784.5,298.13,0
842,3.48,211.62,8.0,3.61,9.99,0.0,1688.43,344.28,0
843,2.05,280.43,8.0,4.4,13.36,0.0,1818.56,281.77,0
844,1.46,308.86,8.0,4.72,14.75,0.0,1872.34,255.93,0
845,2.37,265.1,8.0,4.22,12.61,0.0,1789.58,295.69,0
846,1.85,290.02,8.0,4.51,13.83,0.0,1836.71,273.05,0
847,1.31,316.44,8.0,4.81,15.12,0.0,1886.67,249.05,0
848,1.46,309.01,8.0,4.73,14.75,0.0,1872.63,255.79,0
849,3.11,229.41,8.0,3.82,10.86,0.0,1722.06,328.12,0
850,2.34,266.6,8.0,4.24,12.68,0.0,1792.4,294.33,0
851,4.39,167.82,8.0,3.11,7.84,0.0,1605.57,384.08,0
852,2.49,259.32,8.0,4.16,12.32,0.0,1778.65,300.94,0
853,3.46,212.74,8.0,3.63,10.04,0.0,1690.53,343.27,0
854,2.4,263.67,8.0,4.21,12.54,0.0,1786.86,296.99,0
855,2.64,252.02,8.0,4.07,11.97,0.0,1764.83,307.58,0
856,3.01,234.52,8.0,3.87,11.11,0.0,1731.72,323.48,0
857,1.1,326.48,8.0,4.93,15.61,0.0,1905.67,239.92,0
858,4.57,159.13,8.0,3.01,7.42,0.0,1589.14,391.97,0
859,2.62,253.32,8.0,4.09,12.03,0.0,1767.29,306.4,0
860,4.0,186.71,8.0,3.33,8.77,0.0,1641.31,366.91,0
861,3.45,213.06,8.0,3.63,10.06,0.0,1691.14,342.97,0
862,1.88,288.69,8.0,4.49,13.76,0.0,1834.19,274.26,0
863,2.45,261.24,8.0,4.18,12.42,0.0,1782.27,299.2,0
864,1.22,320.48,8.0,4.86,15.32,0.0,1894.33,245.37,0
865,1.39,312.38,8.0,4.76,14.92,0.0,1879.0,252.73,0
866,2.23,271.89,8.0,4.3,12.94,0.0,1802.41,289.52,0
867,4.14,179.71,8.0,3.25,8.43,0.0,1628.07,373.27,0
868,2.21,272.95,8.0,4.31,12.99,0.0,1804.42,288.56,0
869,4.58,158.34,8.0,3.0,7.38,0.0,1587.64,392.69,0
870,1.75,295.21,8.0,4.57,14.08,0.0,1846.53,268.33,0
871,4.15,179.14,8.0,3.24,8.4,0.0,1626.98,373.79,0
872,2.81,243.99,8.0,3.98,11.57,0.0,1749.64,314.88,0
873,3.45,213.16,8.0,3.63,10.06,0.0,1691.33,342.88,0
874,4.58,158.37,8.0,3.0,7.38,0.0,1587.7,392.67,0
875,4.13,180.2,8.0,3.25,8.45,0.0,1629.0,372.83,0
876,3.97,188.07,8.0,3.34,8.84,0.0,1643.88,365.68,0
877,1.54,305.41,8.0,4.68,14.58,0.0,1865.82,259.07,0
878,4.01,185.98,8.0,3.32,8.73,0.0,1639.92,367.58,0
879,4.08,182.46,8.0,3.28,8.56,0.0,1633.26,370.78,0
880,2.5,258.82,8.0,4.15,12.3,0.0,1777.7,301.4,0
881,3.4,215.66,8.0,3.66,10.19,0.0,1696.06,340.61,0
882,3.64,203.79,8.0,3.52,9.6,0.0,1673.6,351.4,0
883,3.98,187.56,8.0,3.34,8.81,0.0,1642.92,366.14,0
884,3.73,199.68,8.0,3.48,9.4,0.0,1665.84,355.13,0
885,1.66,299.38,8.0,4.62,14.28,0.0,1854.42,264.54,0
886,2.41,263.3,8.0,4.2,12.52,0.0,1786.17,297.33,0
887,3.59,206.18,8.0,3.55,9.72,0.0,1678.12,349.23,0
888,1.29,317.27,8.0,4.82,15.16,0.0,1888.25,248.29,0
889,4.29,172.68,8.0,3.17,8.08,0.0,1614.76,379.66,0
890,4.16,178.59,8.0,3.24,8.37,0.0,1625.95,374.29,0
891,3.15,227.66,8.0,3.8,10.77,0.0,1718.76,329.71,0
892,2.46,260.86,8.0,4.18,12.4,0.0,1781.55,299.54,0
893,4.29,172.54,8.0,3.17,8.08,0.0,1614.5,379.79,0
894,1.4,312.08,8.0,4.76,14.9,0.0,1878.43,253.01,0
895,1.57,303.66,8.0,4.66,14.49,0.0,1862.5,260.66,0
896,1.83,291.23,8.0,4.52,13.88,0.0,1838.99,271.95,0
897,1.73,296.19,8.0,4.58,14.13,0.0,1848.38,267.44,0
898,4.35,169.47,8.0,3.13,7.92,0.0,1608.69,382.58,0
899,1.7,297.47,8.0,4.59,14.19,0.0,1850.8,266.28,0
900,2.13,276.56,8.0,4.36,13.17,0.0,1811.25,285.28,0
901,1.48,307.9,8.0,4.71,14.7,0.0,1870.53,256.8,0
902,4.25,174.6,8.0,3.19,8.18,0.0,1618.4,377.92,0
903,1.82,291.95,8.0,4.53,13.92,0.0,1840.35,271.3,0
904,3.28,221.33,8.0,3.72,10.46,0.0,1706.79,335.46,0
905,4.38,168.41,8.0,3.12,7.87,0.0,1606.7,383.54,0
906,4.49,162.97,8.0,3.06,7.61,0.0,1596.4,388.49,0
907,3.9,191.15,8.0,3.38,8.99,0.0,1649.69,362.88,0
908,2.9,239.79,8.0,3.93,11.37,0.0,1741.7,318.69,0
909,3.5,210.54,8.0,3.6,9.93,0.0,1686.37,345.27,0
910,3.9,191.41,8.0,3.38,9.0,0.0,1650.19,362.64,0
911,2.86,241.42,8.0,3.95,11.45,0.0,1744.78,317.21,0
912,4.41,166.53,8.0,3.1,7.78,0.0,1603.13,385.25,0
913,2.9,239.61,8.0,3.93,11.36,0.0,1741.37,318.85,0
914,1.07,327.82,8.0,4.94,15.68,0.0,1908.21,238.7,0
915,3.47,212.28,8.0,3.62,10.02,0.0,1689.67,343.68,0
916,2.32,267.62,8.0,4.25,12.73,0.0,1794.34,293.4,0
917,2.19,274.08,8.0,4.33,13.04,0.0,1806.55,287.54,0
918,3.38,216.62,8.0,3.67,10.23,0.0,1697.88,339.74,0
919,1.13,325.16,8.0,4.91,15.55,0.0,1903.18,241.12,0
920,2.28,269.73,8.0,4.28,12.83,0.0,1798.32,291.49,0
921,2.7,249.36,8.0,4.04,11.83,0.0,1759.79,310.0,0
922,4.26,174.01,8.0,3.18,8.15,0.0,1617.29,378.45,0
923,2.59,254.38,8.0,4.1,12.08,0.0,1769.29,305.43,0
924,1.55,304.73,8.0,4.68,14.54,0.0,1864.53,259.69,0
925,1.59,302.75,8.0,4.65,14.45,0.0,1860.79,261.48,0
926,2.03,281.37,8.0,4.41,13.4,0.0,1820.35,280.91,0
927,1.19,322.16,8.0,4.88,15.4,0.0,1897.5,243.85,0
928,3.05,232.34,8.0,3.85,11.0,0.0,1727.6,325.46,0
929,3.4,215.62,8.0,3.66,10.18,0.0,1695.99,340.65,0
930,3.06,231.98,8.0,3.85,10.98,0.0,1726.93,325.78,0
931,2.95,237.26,8.0,3.91,11.24,0.0,1736.92,320.99,0
932,2.03,281.69,8.0,4.41,13.42,0.0,1820.96,280.62,0
933,1.84,290.86,8.0,4.52,13.87,0.0,1838.3,272.29,0
934,3.0,234.75,8.0,3.88,11.12,0.0,1732.17,323.27,0
935,2.27,270.22,8.0,4.28,12.86,0.0,1799.25,291.04,0
936,3.28,221.43,8.0,3.72,10.47,0.0,1706.97,335.37,0
937,0.99,331.92,8.0,4.99,15.88,0.0,1915.96,234.98,0
938,2.06,279.94,8.0,4.39,13.33,0.0,1817.65,282.2,0
939,3.19,225.77,8.0,3.77,10.68,0.0,1715.19,331.42,0
940,3.36,217.42,8.0,3.68,10.27,0.0,1699.39,339.01,0
941,3.85,193.74,8.0,3.41,9.11,0.0,1654.6,360.53,0
942,1.76,294.49,8.0,4.56,14.04,0.0,1845.17,268.98,0
943,1.86,289.81,8.0,4.51,13.81,0.0,1836.31,273.24,0
944,3.83,194.88,8.0,3.42,9.17,0.0,1656.76,359.49,0
945,4.51,161.98,8.0,3.05,7.56,0.0,1594.53,389.38,0
946,2.44,261.78,8.0,4.19,12.44,0.0,1783.3,298.71,0
947,3.34,218.51,8.0,3.69,10.32,0.0,1701.44,338.03,0
948,2.71,248.61,8.0,4.04,11.8,0.0,1758.39,310.67,0
949,2.87,241.24,8.0,3.95,11.44,0.0,1744.45,317.37,0
950,2.45,261.33,8.0,4.18,12.42,0.0,1782.44,299.12,0
951,1.66,299.57,8.0,4.62,14.29,0.0,1854.76,264.38,0
952,2.82,243.37,8.0,3.98,11.54,0.0,1748.48,315.43,0
953,1.2,321.55,8.0,4.87,15.37,0.0,1896.35,244.4,0
954,2.41,263.11,8.0,4.2,12.51,0.0,1785.81,297.5,0
955,2.95,237.14,8.0,3.9,11.24,0.0,1736.68,321.1,0
956,3.66,202.71,8.0,3.51,9.55,0.0,1671.57,352.37,0
957,1.47,308.5,8.0,4.72,14.73,0.0,1871.65,256.26,0
958,4.1,181.75,8.0,3.27,8.53,0.0,1631.93,371.42,0
959,3.23,223.47,8.0,3.75,10.57,0.0,1710.83,333.52,0
960,1.42,310.99,8.0,4.75,14.85,0.0,1876.37,254.0,0
961,3.05,232.29,8.0,3.85,11.0,0.0,1727.52,325.5,0
962,2.33,267.15,8.0,4.25,12.71,0.0,1793.44,293.83,0
963,3.74,198.97,8.0,3.47,9.37,0.0,1664.49,355.78,0
964,4.05,184.02,8.0,3.3,8.64,0.0,1636.21,369.36,0
965,1.07,328.12,8.0,4.94,15.69,0.0,1908.77,238.43,0
966,2.34,266.41,8.0,4.24,12.67,0.0,1792.06,294.5,0
967,1.65,300.13,8.0,4.62,14.32,0.0,1855.84,263.86,0
968,2.64,252.05,8.0,4.07,11.97,0.0,1764.9,307.55,0
969,4.34,170.18,8.0,3.14,7.96,0.0,1610.05,381.93,0
970,3.01,234.37,8.0,3.87,11.1,0.0,1731.44,323.62,0
971,1.2,321.76,8.0,4.87,15.38,0.0,1896.74,244.21,0
972,3.05,232.42,8.0,3.85,11.01,0.0,1727.75,325.39,0
973,3.12,228.78,8.0,3.81,10.83,0.0,1720.88,328.69,0
974,2.91,239.0,8.0,3.93,11.33,0.0,1740.21,319.4,0
975,3.2,225.01,8.0,3.77,10.64,0.0,1713.75,332.11,0
976,2.28,269.49,8.0,4.27,12.82,0.0,1797.88,291.7,0
977,3.64,203.81,8.0,3.52,9.61,0.0,1673.65,351.38,0
978,3.31,219.66,8.0,3.7,10.38,0.0,1703.63,336.97,0
979,4.55,159.85,8.0,3.02,7.45,0.0,1590.51,391.32,0
980,2.13,276.67,8.0,4.36,13.17,0.0,1811.45,285.18,0
981,2.71,248.6,8.0,4.04,11.8,0.0,1758.37,310.68,0
982,3.2,225.05,8.0,3.77,10.65,0.0,1713.81,332.08,0
983,3.16,226.99,8.0,3.79,10.74,0.0,1717.49,330.32,0
984,2.91,239.26,8.0,3.93,11.34,0.0,1740.71,319.17,0
985,2.2,273.61,8.0,4.32,13.02,0.0,1805.67,287.96,0
986,4.05,184.24,8.0,3.3,8.65,0.0,1636.64,369.16,0
987,4.14,179.67,8.0,3.25,8.42,0.0,1627.99,373.31,0
988,3.94,189.27,8.0,3.36,8.89,0.0,1646.14,364.59,0
989,1.16,323.57,8.0,4.89,15.47,0.0,1900.16,242.57,0
990,2.6,254.22,8.0,4.1,12.07,0.0,1768.99,305.58,0
991,2.81,243.76,8.0,3.98,11.56,0.0,1749.21,315.08,0
992,3.36,217.18,8.0,3.68,10.26,0.0,1698.93,339.23,0
993,2.76,246.57,8.0,4.01,11.7,0.0,1754.52,312.53,0
994,1.4,312.11,8.0,4.76,14.91,0.0,1878.48,252.98,0
995,1.21,321.38,8.0,4.87,15.36,0.0,1896.01,244.56,0
996,2.97,236.12,8.0,3.89,11.19,0.0,1734.76,322.02,0
997,1.9,287.63,8.0,4.48,13.71,0.0,1832.18,275.22,0
998,3.39,215.74,8.0,3.66,10.19,0.0,1696.22,340.54,0
999,4.52,161.64,8.0,3.04,7.54,0.0,1593.88,389.69,0
1000,1.17,323.05,8.0,4.89,15.44,0.0,1899.19,243.04,0
1001,4.34,170.05,8.0,3.14,7.95,0.0,1609.79,382.05,0
1002,2.72,248.5,8.0,4.03,11.79,0.0,1758.17,310.78,0
1003,1.03,329.85,8.0,4.96,15.77,0.0,1912.04,236.86,0
1004,1.11,325.73,8.0,4.92,15.57,0.0,1904.25,240.6,0
1005,2.73,248.02,8.0,4.03,11.77,0.0,1757.27,311.21,0
1006,2.7,249.09,8.0,4.04,11.82,0.0,1759.28,310.24,0
1007,1.15,324.07,8.0,4.9,15.49,0.0,1901.12,242.11,0
1008,2.88,240.42,8.0,3.94,11.4,0.0,1742.9,318.11,0
1009,4.52,161.23,8.0,3.04,7.52,0.0,1593.12,390.06,0
1010,2.89,240.26,8.0,3.94,11.39,0.0,1742.58,318.26,0
1011,1.55,304.78,8.0,4.68,14.55,0.0,1864.62,259.64,0
1012,1.75,295.2,8.0,4.57,14.08,0.0,1846.51,268.34,0
1013,2.07,279.76,8.0,4.39,13.32,0.0,1817.3,282.37,0
1014,2.45,261.19,8.0,4.18,12.41,0.0,1782.18,299.24,0
1015,4.55,159.97,8.0,3.02,7.46,0.0,1590.73,391.21,0
1016,3.89,191.66,8.0,3.38,9.01,0.0,1650.67,362.41,0
1017,1.85,290.28,8.0,4.51,13.84,0.0,1837.21,272.81,0
1018,1.12,325.36,8.0,4.91,15.55,0.0,1903.55,240.94,0
1019,3.96,188.41,8.0,3.35,8.85,0.0,1644.52,365.37,0
1020,3.22,223.99,8.0,3.75,10.59,0.0,1711.82,333.04,0
1021,2.99,235.38,8.0,3.88,11.15,0.0,1733.36,322.69,0
1022,4.22,175.79,8.0,3.2,8.23,0.0,1620.64,376.84,0
1023,3.32,219.38,8.0,3.7,10.37,0.0,1703.1,337.23,0
1024,2.52,257.73,8.0,4.14,12.24,0.0,1775.63,302.39,0
1025,2.9,239.46,8.0,3.93,11.35,0.0,1741.07,318.99,0
1026,2.7,249.4,8.0,4.04,11.84,0.0,1759.87,309.96,0
1027,3.04,232.63,8.0,3.85,11.02,0.0,1728.15,325.2,0
1028,2.87,240.88,8.0,3.95,11.42,0.0,1743.77,317.69,0
1029,2.57,255.3,8.0,4.11,12.13,0.0,1771.04,304.59,0
1030,1.52,306.32,8.0,4.7,14.62,0.0,1867.53,258.24,0
1031,1.39,312.44,8.0,4.77,14.92,0.0,1879.12,252.68,0
1032,3.05,232.42,8.0,3.85,11.01,0.0,1727.76,325.38,0
1033,1.34,315.09,8.0,4.8,15.05,0.0,1884.13,250.27,0
1034,3.89,191.62,8.0,3.38,9.01,0.0,1650.59,362.45,0
1035,3.85,193.88,8.0,3.41,9.12,0.0,1654.87,360.4,0
1036,1.82,291.5,8.0,4.53,13.9,0.0,1839.51,271.71,0
1037,2.62,253.34,8.0,4.09,12.03,0.0,1767.33,306.38,0
1038,2.72,248.4,8.0,4.03,11.79,0.0,1757.99,310.86,0
1039,2.86,241.55,8.0,3.95,11.45,0.0,1745.03,317.09,0
1040,1.6,302.17,8.0,4.65,14.42,0.0,1859.69,262.01,0
1041,1.35,314.3,8.0,4.79,15.01,0.0,1882.62,250.99,0
1042,1.34,314.95,8.0,4.79,15.05,0.0,1883.86,250.4,0
1043,1.72,296.76,8.0,4.59,14.15,0.0,1849.45,266.93,0
1044,3.43,214.22,8.0,3.64,10.12,0.0,1693.34,341.92,0
1045,1.32,315.92,8.0,4.8,15.09,0.0,1885.7,249.51,0
1046,1.85,290.33,8.0,4.51,13.84,0.0,1837.29,272.77,0
1047,3.3,220.08,8.0,3.71,10.4,0.0,1704.42,336.59,0
1048,2.08,279.19,8.0,4.38,13.29,0.0,1816.21,282.89,0
1049,1.13,325.01,8.0,4.91,15.54,0.0,1902.89,241.26,0
1050,1.96,285.06,8.0,4.45,13.58,0.0,1827.32,277.56,0
1051,4.2,177.01,8.0,3.22,8.29,0.0,1622.95,375.73,0
1052,2.74,247.17,8.0,4.02,11.73,0.0,1755.66,311.98,0
1053,1.89,288.32,8.0,4.49,13.74,0.0,1833.49,274.59,0
1054,3.96,188.61,8.0,3.35,8.86,0.0,1644.91,365.18,0
1055,1.93,286.32,8.0,4.47,13.64,0.0,1829.7,276.42,0
1056,4.0,186.65,8.0,3.33,8.77,0.0,1641.18,366.97,0
1057,4.59,158.17,8.0,3.0,7.37,0.0,1587.32,392.85,0
1058,1.0,331.44,8.0,4.98,15.85,0.0,1915.05,235.42,0
1059,3.87,192.89,8.0,3.4,9.07,0.0,1652.99,361.3,0
1060,4.2,176.83,8.0,3.22,8.29,0.0,1622.62,375.89,0
1061,1.68,298.37,8.0,4.6,14.23,0.0,1852.49,265.47,0
1062,2.87,241.08,8.0,3.95,11.43,0.0,1744.14,317.51,0
1063,3.94,189.33,8.0,3.36,8.9,0.0,1646.26,364.53,0
1064,1.05,328.7,8.0,4.95,15.72,0.0,1909.86,237.91,0
1065,3.23,223.7,8.0,3.75,10.58,0.0,1711.26,333.31,0
1066,4.02,185.77,8.0,3.32,8.72,0.0,1639.53,367.77,0
1067,1.55,304.66,8.0,4.68,14.54,0.0,1864.39,259.75,0
1068,1.95,285.28,8.0,4.45,13.59,0.0,1827.75,277.35,0
1069,3.12,228.77,8.0,3.81,10.83,0.0,1720.86,328.7,0
1070,3.58,206.7,8.0,3.56,9.75,0.0,1679.11,348.76,0
1071,3.89,191.95,8.0,3.39,9.03,0.0,1651.21,362.15,0
1072,2.14,276.07,8.0,4.35,13.14,0.0,1810.32,285.72,0
1073,1.09,327.03,8.0,4.93,15.64,0.0,1906.71,239.42,0
1074,3.57,207.09,8.0,3.56,9.77,0.0,1679.84,348.4,0
1075,2.99,235.23,8.0,3.88,11.14,0.0,1733.07,322.84,0
1076,1.25,319.35,8.0,4.84,15.26,0.0,1892.19,246.4,0
1077,3.47,211.97,8.0,3.62,10.0,0.0,1689.08,343.97,0
1078,2.97,236.23,8.0,3.89,11.19,0.0,1734.96,321.92,0
1079,3.16,227.0,8.0,3.79,10.74,0.0,1717.51,330.31,0
1080,1.29,317.21,8.0,4.82,15.16,0.0,1888.13,248.35,0
1081,3.76,198.06,8.0,3.46,9.32,0.0,1662.78,356.6,0
1082,1.7,297.4,8.0,4.59,14.19,0.0,1850.67,266.34,0
1083,1.24,319.54,8.0,4.85,15.27,0.0,1892.54,246.23,0
1084,3.96,188.25,8.0,3.35,8.84,0.0,1644.22,365.51,0
1085,1.25,319.3,8.0,4.84,15.26,0.0,1892.09,246.45,0
1086,3.35,217.84,8.0,3.68,10.29,0.0,1700.18,338.63,0
1087,2.68,250.33,8.0,4.06,11.88,0.0,1761.64,309.11,0
1088,4.07,183.15,8.0,3.29,8.59,0.0,1634.56,370.15,0
1089,2.93,238.06,8.0,3.92,11.28,0.0,1738.43,320.26,0
1090,3.32,219.18,8.0,3.7,10.36,0.0,1702.72,337.41,0
1091,2.28,269.63,8.0,4.28,12.83,0.0,1798.13,291.58,0
1092,2.32,267.69,8.0,4.25,12.73,0.0,1794.47,293.34,0
1093,1.58,303.32,8.0,4.66,14.48,0.0,1861.86,260.97,0
1094,2.98,235.66,8.0,3.89,11.16,0.0,1733.89,322.44,0
1095,1.86,289.8,8.0,4.51,13.81,0.0,1836.3,273.25,0
1096,4.34,169.94,8.0,3.14,7.95,0.0,1609.59,382.15,0
1097,1.96,285.02,8.0,4.45,13.58,0.0,1827.24,277.6,0
1098,1.74,295.56,8.0,4.57,14.1,0.0,1847.19,268.01,0
1099,1.65,300.07,8.0,4.62,14.32,0.0,1855.71,263.92,0
1100,1.02,330.51,8.0,4.97,15.81,0.0,1913.29,236.26,0
1101,3.95,188.91,8.0,3.35,8.88,0.0,1645.47,364.92,0
1102,4.46,164.17,8.0,3.07,7.67,0.0,1598.67,387.4,0
1103,1.23,320.11,8.0,4.85,15.3,0.0,1893.62,245.71,0
1104,2.43,262.18,8.0,4.19,12.46,0.0,1784.04,298.35,0
1105,2.98,235.58,8.0,3.89,11.16,0.0,1733.73,322.51,0
1106,2.23,271.71,8.0,4.3,12.93,0.0,1802.08,289.68,0
1107,1.77,294.19,8.0,4.56,14.03,0.0,1844.59,269.27,0
1108,2.23,271.94,8.0,4.3,12.94,0.0,1802.5,289.48,0
1109,2.42,262.76,8.0,4.2,12.49,0.0,1785.14,297.82,0
1110,3.73,199.33,8.0,3.47,9.39,0.0,1665.18,355.44,0
1111,2.81,243.93,8.0,3.98,11.57,0.0,1749.52,314.93,0
1112,4.5,162.4,8.0,3.05,7.58,0.0,1595.32,389.0,0
1113,2.5,258.71,8.0,4.15,12.29,0.0,1777.48,301.5,0
1114,2.0,283.09,8.0,4.43,13.49,0.0,1823.59,279.35,0
1115,4.45,164.9,8.0,3.08,7.7,0.0,1600.05,386.73,0
1116,1.24,319.49,8.0,4.85,15.27,0.0,1892.45,246.27,0
1117,1.51,306.53,8.0,4.7,14.63,0.0,1867.94,258.05,0
1118,3.29,220.68,8.0,3.72,10.43,0.0,1705.55,336.05,0
1119,2.98,235.53,8.0,3.89,11.16,0.0,1733.65,322.56,0
1120,1.46,309.05,8.0,4.73,14.76,0.0,1872.7,255.76,0
1121,3.07,231.18,8.0,3.84,10.95,0.0,1725.42,326.51,0
1122,3.51,210.18,8.0,3.6,9.92,0.0,1685.69,345.59,0
1123,1.03,329.91,8.0,4.96,15.78,0.0,1912.15,236.81,0
1124,3.92,190.35,8.0,3.37,8.95,0.0,1648.2,363.6,0
1125,2.45,261.44,8.0,4.18,12.43,0.0,1782.65,299.02,0
