,nuc,aexp,nd,ns,age,asexp,la,ld,target
756,4.8,206.23,5.56,2.0,20.52,0.01,1184.28,62.97,0
757,6.22,85.18,6.63,2.0,25.86,0.01,1122.14,91.35,0
758,5.62,136.01,6.18,2.0,23.62,0.01,1148.24,79.43,0
759,5.73,126.86,6.26,2.0,24.02,0.01,1143.54,81.57,0
760,6.53,58.84,6.87,2.0,27.02,0.01,1108.62,97.52,0
761,3.72,297.68,4.74,2.0,16.48,0.0,1231.22,41.53,0
762,3.35,328.37,4.47,2.0,15.12,0.0,1246.98,34.34,0
763,2.97,360.56,4.18,2.0,13.7,0.0,1263.5,26.79,0
764,3.61,306.3,4.67,2.0,16.1,0.0,1235.65,39.51,0
765,3.65,303.59,4.69,2.0,16.22,0.0,1234.26,40.15,0
766,3.4,324.85,4.5,2.0,15.28,0.0,1245.18,35.16,0
767,3.09,350.35,4.27,2.0,14.15,0.0,1258.27,29.18,0
768,5.43,152.58,6.03,2.0,22.88,0.01,1156.74,75.55,0
769,6.67,47.4,6.97,2.0,27.53,0.01,1102.74,100.2,0
770,5.89,113.61,6.38,2.0,24.6,0.01,1136.74,84.68,0
771,3.32,331.22,4.44,2.0,15.0,0.0,1248.44,33.67,0
772,2.99,358.98,4.2,2.0,13.77,0.0,1262.7,27.16,0
773,3.9,281.99,4.88,2.0,17.17,0.0,1223.17,45.21,0
774,4.59,223.49,5.4,2.0,19.75,0.01,1193.14,58.92,0
775,4.91,196.77,5.64,2.0,20.93,0.01,1179.42,65.19,0
776,5.28,165.43,5.92,2.0,22.32,0.01,1163.34,72.53,0
777,6.55,57.65,6.88,2.0,27.07,0.01,1108.01,97.8,0
778,4.64,219.06,5.44,2.0,19.95,0.01,1190.87,59.96,0
779,6.31,77.54,6.7,2.0,26.2,0.01,1118.22,93.14,0
780,6.52,59.8,6.86,2.0,26.98,0.01,1109.11,97.3,0
781,4.89,198.61,5.62,2.0,20.85,0.01,1180.37,64.76,0
782,5.05,185.04,5.74,2.0,21.45,0.01,1173.4,67.94,0
783,6.28,80.33,6.68,2.0,26.07,0.01,1119.65,92.48,0
784,4.01,272.82,4.96,2.0,17.58,0.0,1218.47,47.36,0
785,3.84,286.98,4.84,2.0,16.95,0.0,1225.73,44.04,0
786,4.23,254.34,5.13,2.0,18.39,0.0,1208.98,51.69,0
787,5.66,133.18,6.21,2.0,23.74,0.01,1146.78,80.09,0
788,5.23,169.79,5.88,2.0,22.12,0.01,1165.57,71.51,0
789,4.72,212.63,5.5,2.0,20.23,0.01,1187.56,61.47,0
790,4.79,206.88,5.55,2.0,20.49,0.01,1184.61,62.82,0
791,3.69,300.26,4.72,2.0,16.36,0.0,1232.55,40.93,0
792,6.71,44.22,7.0,2.0,27.67,0.01,1101.11,100.95,0
793,4.64,219.4,5.44,2.0,19.93,0.01,1191.04,59.88,0
794,6.02,102.68,6.48,2.0,25.09,0.01,1131.12,87.24,0
795,5.46,150.2,6.05,2.0,22.99,0.01,1155.52,76.1,0
796,5.12,178.88,5.8,2.0,21.72,0.01,1170.24,69.38,0
797,2.93,364.06,4.15,2.0,13.55,0.0,1265.3,25.97,0
798,6.35,74.1,6.73,2.0,26.35,0.01,1116.45,93.94,0
799,4.39,240.95,5.25,2.0,18.98,0.0,1202.1,54.83,0
800,5.32,161.4,5.95,2.0,22.49,0.01,1161.27,73.48,0
801,5.78,122.87,6.3,2.0,24.2,0.01,1141.49,82.51,0
802,5.79,121.94,6.31,2.0,24.24,0.01,1141.01,82.73,0
803,4.61,221.86,5.42,2.0,19.83,0.01,1192.3,59.31,0
804,3.24,338.04,4.38,2.0,14.7,0.0,1251.95,32.07,0
805,5.08,182.04,5.77,2.0,21.58,0.01,1171.86,68.64,0
806,5.61,137.58,6.17,2.0,23.55,0.01,1149.04,79.06,0
807,5.38,157.05,5.99,2.0,22.69,0.01,1159.03,74.5,0
808,5.13,177.87,5.81,2.0,21.77,0.01,1169.72,69.62,0
809,5.14,177.27,5.81,2.0,21.79,0.01,1169.42,69.76,0
810,3.5,316.23,4.58,2.0,15.66,0.0,1240.75,37.18,0
811,3.76,293.59,4.78,2.0,16.66,0.0,1229.13,42.49,0
812,6.65,48.99,6.96,2.0,27.46,0.01,1103.56,99.83,0
813,3.4,324.71,4.5,2.0,15.29,0.0,1245.1,35.2,0
814,4.66,217.51,5.46,2.0,20.02,0.01,1190.07,60.33,0
815,5.64,134.96,6.19,2.0,23.66,0.01,1147.7,79.68,0
816,4.54,227.6,5.37,2.0,19.57,0.0,1195.25,57.96,0
817,6.47,64.51,6.82,2.0,26.77,0.01,1111.53,96.19,0
818,5.61,137.57,6.17,2.0,23.55,0.01,1149.03,79.07,0
819,5.82,119.63,6.33,2.0,24.34,0.01,1139.83,83.27,0
820,4.96,192.19,5.68,2.0,21.14,0.01,1177.07,66.26,0
821,4.79,207.02,5.55,2.0,20.48,0.01,1184.69,62.78,0
822,4.1,265.35,5.03,2.0,17.91,0.0,1214.63,49.11,0
823,4.56,226.31,5.38,2.0,19.63,0.0,1194.59,58.26,0
824,4.76,209.05,5.53,2.0,20.39,0.01,1185.73,62.31,0
825,4.39,240.29,5.25,2.0,19.01,0.0,1201.77,54.99,0
826,6.37,72.51,6.75,2.0,26.42,0.01,1115.63,94.32,0
827,3.96,277.41,4.92,2.0,17.37,0.0,1220.82,46.28,0
828,4.94,193.6,5.67,2.0,21.07,0.01,1177.8,65.93,0
829,3.55,312.19,4.61,2.0,15.84,0.0,1238.67,38.13,0
830,3.92,280.74,4.89,2.0,17.23,0.0,1222.53,45.5,0
831,3.19,342.71,4.34,2.0,14.49,0.0,1254.34,30.98,0
832,3.68,300.39,4.72,2.0,16.36,0.0,1232.62,40.9,0
833,3.91,280.96,4.89,2.0,17.22,0.0,1222.64,45.45,0
834,3.75,294.51,4.77,2.0,16.62,0.0,1229.6,42.28,0
835,2.96,362.2,4.17,2.0,13.63,0.0,1264.35,26.41,0
836,6.23,84.9,6.64,2.0,25.87,0.01,1122.0,91.41,0
837,3.8,290.53,4.81,2.0,16.79,0.0,1227.56,43.21,0
838,3.32,331.18,4.44,2.0,15.0,0.0,1248.42,33.68,0
839,3.34,329.36,4.46,2.0,15.08,0.0,1247.49,34.11,0
840,3.17,343.96,4.33,2.0,14.44,0.0,1254.98,30.68,0
841,5.05,184.37,5.75,2.0,21.48,0.01,1173.06,68.09,0
842,3.59,308.38,4.65,2.0,16.01,0.0,1236.72,39.02,0
843,6.26,82.32,6.66,2.0,25.99,0.01,1120.67,92.02,0
844,4.85,201.82,5.6,2.0,20.71,0.01,1182.02,64.0,0
845,4.27,250.55,5.16,2.0,18.56,0.0,1207.03,52.58,0
846,5.94,109.42,6.42,2.0,24.79,0.01,1134.58,85.66,0
847,3.83,288.47,4.82,2.0,16.89,0.0,1226.5,43.69,0
848,6.3,78.39,6.69,2.0,26.16,0.01,1118.65,92.94,0
849,5.8,120.69,6.32,2.0,24.29,0.01,1140.37,83.02,0
850,2.83,372.75,4.07,2.0,13.16,0.0,1269.77,23.93,0
851,3.13,347.06,4.3,2.0,14.3,0.0,1256.58,29.96,0
852,6.66,47.89,6.97,2.0,27.51,0.01,1103.0,100.09,0
853,4.73,211.93,5.51,2.0,20.26,0.01,1187.21,61.63,0
854,3.18,343.52,4.33,2.0,14.45,0.0,1254.76,30.79,0
855,2.9,366.8,4.13,2.0,13.43,0.0,1266.71,25.33,0
856,3.54,312.57,4.61,2.0,15.82,0.0,1238.87,38.04,0
857,4.76,209.46,5.53,2.0,20.37,0.01,1185.94,62.21,0
858,3.3,332.72,4.43,2.0,14.93,0.0,1249.22,33.32,0
859,3.66,302.72,4.7,2.0,16.26,0.0,1233.81,40.35,0
860,5.03,185.95,5.74,2.0,21.41,0.01,1173.87,67.72,0
861,6.58,54.91,6.9,2.0,27.2,0.01,1106.6,98.44,0
862,4.47,233.96,5.31,2.0,19.29,0.0,1198.52,56.47,0
863,2.86,370.06,4.1,2.0,13.28,0.0,1268.38,24.57,0
864,5.1,180.26,5.79,2.0,21.66,0.01,1170.95,69.06,0
865,4.83,203.67,5.58,2.0,20.63,0.01,1182.97,63.57,0
866,6.31,77.64,6.7,2.0,26.19,0.01,1118.27,93.11,0
867,6.29,79.74,6.68,2.0,26.1,0.01,1119.35,92.62,0
868,4.78,207.39,5.55,2.0,20.46,0.01,1184.88,62.7,0
869,5.06,183.46,5.76,2.0,21.52,0.01,1172.59,68.31,0
870,3.19,342.09,4.35,2.0,14.52,0.0,1254.02,31.12,0
871,4.11,264.2,5.04,2.0,17.96,0.0,1214.04,49.38,0
872,5.86,116.16,6.36,2.0,24.49,0.01,1138.04,84.08,0
873,3.69,299.87,4.72,2.0,16.38,0.0,1232.35,41.02,0
874,2.97,361.28,4.18,2.0,13.67,0.0,1263.88,26.62,0
875,4.81,204.74,5.57,2.0,20.58,0.01,1183.52,63.32,0
876,5.95,108.46,6.43,2.0,24.83,0.01,1134.09,85.89,0
877,5.97,106.35,6.44,2.0,24.92,0.01,1133.01,86.38,0
878,6.58,54.6,6.91,2.0,27.21,0.01,1106.44,98.52,0
879,5.03,186.67,5.73,2.0,21.38,0.01,1174.24,67.56,0
880,3.17,344.37,4.33,2.0,14.42,0.0,1255.2,30.59,0
881,3.19,342.34,4.34,2.0,14.51,0.0,1254.15,31.06,0
882,3.58,309.38,4.64,2.0,15.96,0.0,1237.23,38.79,0
883,2.81,374.56,4.06,2.0,13.08,0.0,1270.69,23.51,0
884,5.88,114.02,6.38,2.0,24.59,0.01,1136.95,84.59,0
885,6.01,103.47,6.47,2.0,25.05,0.01,1131.53,87.06,0
886,3.29,333.93,4.42,2.0,14.88,0.0,1249.84,33.03,0
887,6.28,80.83,6.67,2.0,26.05,0.01,1119.9,92.37,0
888,5.51,145.53,6.1,2.0,23.2,0.01,1153.12,77.2,0
889,3.7,299.05,4.73,2.0,16.42,0.0,1231.93,41.21,0
890,3.2,341.87,4.35,2.0,14.53,0.0,1253.91,31.17,0
891,4.7,214.44,5.48,2.0,20.15,0.01,1188.5,61.04,0
892,3.57,310.38,4.63,2.0,15.92,0.0,1237.75,38.56,0
893,4.16,259.74,5.08,2.0,18.15,0.0,1211.75,50.42,0
894,2.77,378.27,4.02,2.0,12.92,0.0,1272.6,22.64,0
895,5.64,134.92,6.19,2.0,23.66,0.01,1147.67,79.69,0
896,4.85,201.23,5.6,2.0,20.74,0.01,1181.71,64.14,0
897,4.25,252.04,5.15,2.0,18.49,0.0,1207.8,52.23,0
898,5.75,125.52,6.27,2.0,24.08,0.01,1142.85,81.89,0
899,6.09,96.6,6.53,2.0,25.36,0.01,1128.0,88.67,0
900,3.99,274.91,4.94,2.0,17.48,0.0,1219.54,46.87,0
901,5.81,120.45,6.32,2.0,24.3,0.01,1140.24,83.08,0
902,3.1,349.81,4.28,2.0,14.18,0.0,1257.99,29.31,0
903,2.79,376.37,4.04,2.0,13.0,0.0,1271.62,23.09,0
904,6.21,86.23,6.62,2.0,25.81,0.01,1122.68,91.1,0
905,3.91,281.54,4.89,2.0,17.19,0.0,1222.94,45.31,0
906,6.1,95.48,6.54,2.0,25.4,0.01,1127.43,88.93,0
907,5.18,173.45,5.85,2.0,21.96,0.01,1167.45,70.65,0
908,3.31,332.53,4.43,2.0,14.94,0.0,1249.12,33.36,0
909,2.99,359.24,4.19,2.0,13.76,0.0,1262.83,27.1,0
910,3.01,357.57,4.21,2.0,13.83,0.0,1261.97,27.49,0
911,3.53,313.58,4.6,2.0,15.78,0.0,1239.39,37.81,0
912,5.52,144.72,6.1,2.0,23.23,0.01,1152.7,77.39,0
913,3.69,299.65,4.72,2.0,16.39,0.0,1232.24,41.07,0
914,5.43,152.8,6.03,2.0,22.87,0.01,1156.85,75.5,0
915,6.65,49.46,6.95,2.0,27.44,0.01,1103.8,99.72,0
916,2.8,375.21,4.05,2.0,13.06,0.0,1271.03,23.36,0
917,2.87,369.7,4.1,2.0,13.3,0.0,1268.2,24.65,0
918,4.86,200.39,5.61,2.0,20.77,0.01,1181.28,64.34,0
919,3.17,344.18,4.33,2.0,14.43,0.0,1255.1,30.63,0
920,4.2,256.8,5.11,2.0,18.28,0.0,1210.24,51.11,0
921,4.09,265.62,5.03,2.0,17.89,0.0,1214.77,49.05,0
922,4.83,203.3,5.58,2.0,20.64,0.01,1182.78,63.66,0
923,6.41,69.75,6.77,2.0,26.54,0.01,1114.22,94.96,0
924,5.74,126.28,6.27,2.0,24.04,0.01,1143.24,81.71,0
925,4.23,254.25,5.13,2.0,18.4,0.0,1208.93,51.71,0
926,3.06,353.61,4.24,2.0,14.01,0.0,1259.94,28.42,0
927,3.6,307.38,4.66,2.0,16.05,0.0,1236.2,39.26,0
928,4.9,197.52,5.63,2.0,20.9,0.01,1179.81,65.01,0
929,6.71,44.09,7.0,2.0,27.67,0.01,1101.05,100.98,0
930,6.46,65.4,6.81,2.0,26.73,0.01,1111.99,95.98,0
931,3.79,291.21,4.8,2.0,16.76,0.0,1227.91,43.05,0
932,5.81,119.98,6.32,2.0,24.32,0.01,1140.01,83.19,0
933,4.4,239.72,5.26,2.0,19.04,0.0,1201.47,55.12,0
934,3.76,293.97,4.77,2.0,16.64,0.0,1229.32,42.4,0
935,6.63,50.88,6.94,2.0,27.37,0.01,1104.53,99.39,0
936,6.67,47.41,6.97,2.0,27.53,0.01,1102.75,100.2,0
937,4.33,245.69,5.2,2.0,18.77,0.0,1204.54,53.72,0
938,3.3,332.87,4.43,2.0,14.92,0.0,1249.29,33.28,0
939,6.12,94.21,6.55,2.0,25.46,0.01,1126.77,89.23,0
940,4.58,224.63,5.39,2.0,19.7,0.0,1193.73,58.66,0
941,4.34,245.11,5.21,2.0,18.8,0.0,1204.24,53.86,0
942,2.79,375.81,4.05,2.0,13.03,0.0,1271.34,23.22,0
943,2.96,361.54,4.17,2.0,13.66,0.0,1264.01,26.56,0
944,2.92,365.38,4.14,2.0,13.49,0.0,1265.98,25.66,0
945,2.75,379.44,4.01,2.0,12.87,0.0,1273.2,22.36,0
946,3.48,317.49,4.57,2.0,15.6,0.0,1241.4,36.89,0
947,3.29,333.4,4.42,2.0,14.9,0.0,1249.57,33.16,0
948,2.75,379.72,4.01,2.0,12.86,0.0,1273.34,22.3,0
949,3.55,312.07,4.61,2.0,15.84,0.0,1238.62,38.16,0
950,3.15,345.83,4.31,2.0,14.35,0.0,1255.95,30.24,0
951,5.88,114.52,6.37,2.0,24.56,0.01,1137.2,84.47,0
952,4.69,215.34,5.47,2.0,20.11,0.01,1188.96,60.84,0
953,5.57,140.81,6.14,2.0,23.4,0.01,1150.7,78.31,0
954,6.45,66.16,6.8,2.0,26.7,0.01,1112.37,95.81,0
955,5.8,121.4,6.31,2.0,24.26,0.01,1140.74,82.85,0
956,4.99,189.83,5.7,2.0,21.24,0.01,1175.86,66.81,0
957,5.53,144.06,6.11,2.0,23.26,0.01,1152.36,77.54,0
958,3.3,333.32,4.42,2.0,14.91,0.0,1249.52,33.18,0
959,4.9,197.0,5.64,2.0,20.92,0.01,1179.54,65.13,0
960,4.21,256.22,5.11,2.0,18.31,0.0,1209.94,51.25,0
961,4.93,194.47,5.66,2.0,21.03,0.01,1178.24,65.73,0
962,3.65,303.13,4.69,2.0,16.24,0.0,1234.03,40.25,0
963,3.14,346.72,4.31,2.0,14.31,0.0,1256.4,30.04,0
964,4.75,209.77,5.52,2.0,20.36,0.01,1186.1,62.14,0
965,4.5,231.14,5.33,2.0,19.42,0.0,1197.07,57.13,0
966,4.03,271.51,4.97,2.0,17.63,0.0,1217.8,47.67,0
967,4.21,256.02,5.11,2.0,18.32,0.0,1209.84,51.3,0
968,5.64,135.02,6.19,2.0,23.66,0.01,1147.72,79.66,0
969,2.96,361.62,4.17,2.0,13.66,0.0,1264.05,26.54,0
970,6.61,52.04,6.93,2.0,27.32,0.01,1105.13,99.11,0
971,4.35,243.77,5.22,2.0,18.86,0.0,1203.55,54.17,0
972,6.66,47.93,6.97,2.0,27.5,0.01,1103.02,100.08,0
973,3.33,330.18,4.45,2.0,15.04,0.0,1247.91,33.91,0
974,4.14,261.83,5.06,2.0,18.06,0.0,1212.82,49.94,0
975,4.47,233.4,5.31,2.0,19.32,0.0,1198.23,56.6,0
976,2.94,363.24,4.16,2.0,13.58,0.0,1264.88,26.16,0
977,6.55,57.13,6.88,2.0,27.1,0.01,1107.74,97.92,0
978,2.99,359.36,4.19,2.0,13.76,0.0,1262.89,27.07,0
979,6.36,73.31,6.74,2.0,26.38,0.01,1116.05,94.13,0
980,5.61,137.01,6.17,2.0,23.57,0.01,1148.75,79.2,0
981,4.8,206.19,5.56,2.0,20.52,0.01,1184.26,62.98,0
982,2.89,368.12,4.11,2.0,13.37,0.0,1267.39,25.02,0
983,5.32,162.03,5.95,2.0,22.47,0.01,1161.59,73.33,0
984,6.51,60.78,6.85,2.0,26.94,0.01,1109.61,97.07,0
985,3.55,311.61,4.62,2.0,15.86,0.0,1238.38,38.27,0
986,3.07,352.38,4.25,2.0,14.06,0.0,1259.31,28.71,0
987,3.75,294.91,4.77,2.0,16.6,0.0,1229.8,42.18,0
988,5.83,118.47,6.34,2.0,24.39,0.01,1139.23,83.54,0
989,4.16,260.0,5.08,2.0,18.14,0.0,1211.88,50.37,0
990,4.47,233.98,5.31,2.0,19.29,0.0,1198.52,56.47,0
991,3.4,324.38,4.5,2.0,15.3,0.0,1244.93,35.27,0
992,3.43,321.66,4.53,2.0,15.42,0.0,1243.54,35.91,0
993,4.63,220.5,5.43,2.0,19.89,0.01,1191.61,59.63,0
994,6.05,100.12,6.5,2.0,25.2,0.01,1129.81,87.84,0
995,4.21,256.11,5.11,2.0,18.31,0.0,1209.89,51.28,0
996,5.38,156.77,6.0,2.0,22.7,0.01,1158.89,74.56,0
997,4.68,215.94,5.47,2.0,20.09,0.01,1189.27,60.69,0
998,3.87,284.46,4.86,2.0,17.06,0.0,1224.44,44.63,0
999,2.83,373.0,4.07,2.0,13.15,0.0,1269.89,23.88,0
1000,3.09,350.59,4.27,2.0,14.14,0.0,1258.39,29.13,0
1001,5.46,149.6,6.06,2.0,23.02,0.01,1155.21,76.24,0
1002,3.06,353.58,4.24,2.0,14.01,0.0,1259.92,28.43,0
1003,5.89,113.61,6.38,2.0,24.6,0.01,1136.73,84.68,0
1004,3.73,296.79,4.75,2.0,16.52,0.0,1230.77,41.74,0
1005,2.81,374.31,4.06,2.0,13.1,0.0,1270.57,23.57,0
1006,3.72,297.2,4.75,2.0,16.5,0.0,1230.98,41.65,0
1007,3.7,299.35,4.73,2.0,16.4,0.0,1232.09,41.14,0
1008,6.25,82.72,6.66,2.0,25.97,0.01,1120.88,91.92,0
1009,6.19,87.64,6.61,2.0,25.75,0.01,1123.4,90.77,0
1010,5.22,170.02,5.88,2.0,22.11,0.01,1165.69,71.46,0
1011,4.21,256.05,5.11,2.0,18.32,0.0,1209.86,51.29,0
1012,6.53,58.89,6.87,2.0,27.02,0.01,1108.64,97.51,0
1013,3.17,343.9,4.33,2.0,14.44,0.0,1254.95,30.7,0
1014,5.3,163.18,5.94,2.0,22.42,0.01,1162.18,73.06,0
1015,6.25,82.79,6.65,2.0,25.97,0.01,1120.91,91.91,0
1016,6.26,81.99,6.66,2.0,26.0,0.01,1120.5,92.09,0
1017,3.69,299.93,4.72,2.0,16.38,0.0,1232.38,41.0,0
1018,6.42,68.86,6.78,2.0,26.58,0.01,1113.76,95.17,0
1019,5.87,115.52,6.36,2.0,24.52,0.01,1137.72,84.23,0
1020,5.87,114.78,6.37,2.0,24.55,0.01,1137.33,84.41,0
1021,4.18,258.09,5.09,2.0,18.23,0.0,1210.9,50.81,0
1022,4.9,197.22,5.64,2.0,20.91,0.01,1179.66,65.08,0
1023,3.89,282.92,4.87,2.0,17.13,0.0,1223.65,44.99,0
1024,6.22,85.67,6.63,2.0,25.84,0.01,1122.39,91.23,0
1025,4.73,212.19,5.5,2.0,20.25,0.01,1187.34,61.57,0
1026,5.57,140.2,6.14,2.0,23.43,0.01,1150.38,78.45,0
1027,5.38,156.82,6.0,2.0,22.7,0.01,1158.92,74.55,0
1028,4.84,202.29,5.59,2.0,20.69,0.01,1182.26,63.89,0
1029,4.5,231.45,5.33,2.0,19.4,0.0,1197.23,57.06,0
1030,3.2,341.63,4.35,2.0,14.54,0.0,1253.79,31.23,0
1031,3.47,318.87,4.55,2.0,15.54,0.0,1242.11,36.56,0
1032,3.27,335.7,4.4,2.0,14.8,0.0,1250.74,32.62,0
1033,4.54,227.82,5.36,2.0,19.56,0.0,1195.36,57.91,0
1034,2.96,362.2,4.17,2.0,13.63,0.0,1264.35,26.41,0
1035,5.36,158.54,5.98,2.0,22.62,0.01,1159.8,74.15,0
1036,5.72,127.48,6.26,2.0,23.99,0.01,1143.85,81.43,0
1037,4.06,268.76,5.0,2.0,17.76,0.0,1216.38,48.31,0
1038,5.44,151.8,6.04,2.0,22.92,0.01,1156.34,75.73,0
1039,6.21,86.41,6.62,2.0,25.81,0.01,1122.77,91.06,0
1040,2.95,362.29,4.17,2.0,13.63,0.0,1264.39,26.39,0
1041,3.64,303.83,4.69,2.0,16.21,0.0,1234.39,40.09,0
1042,4.06,268.76,5.0,2.0,17.75,0.0,1216.38,48.31,0
1043,5.58,139.48,6.15,2.0,23.46,0.01,1150.01,78.62,0
1044,5.42,153.69,6.02,2.0,22.84,0.01,1157.31,75.29,0
1045,6.46,64.96,6.81,2.0,26.75,0.01,1111.76,96.09,0
1046,6.58,55.26,6.9,2.0,27.18,0.01,1106.78,98.36,0
1047,4.46,234.29,5.31,2.0,19.28,0.0,1198.68,56.39,0
1048,6.23,84.48,6.64,2.0,25.89,0.01,1121.78,91.51,0
1049,2.76,378.54,4.02,2.0,12.91,0.0,1272.74,22.58,0
1050,6.39,70.88,6.76,2.0,26.49,0.01,1114.8,94.7,0
1051,3.14,346.89,4.3,2.0,14.31,0.0,1256.49,30.0,0
1052,4.1,265.27,5.03,2.0,17.91,0.0,1214.59,49.13,0
1053,3.4,324.12,4.51,2.0,15.31,0.0,1244.8,35.33,0
1054,2.99,359.53,4.19,2.0,13.75,0.0,1262.98,27.03,0
1055,5.31,162.74,5.94,2.0,22.44,0.01,1161.95,73.17,0
1056,2.9,366.66,4.13,2.0,13.43,0.0,1266.64,25.36,0
1057,5.26,167.21,5.9,2.0,22.24,0.01,1164.25,72.12,0
1058,3.27,335.35,4.41,2.0,14.82,0.0,1250.56,32.7,0
1059,5.29,164.28,5.93,2.0,22.37,0.01,1162.74,72.8,0
1060,4.11,264.74,5.03,2.0,17.93,0.0,1214.32,49.25,0
1061,5.1,180.06,5.79,2.0,21.67,0.01,1170.85,69.11,0
1062,3.24,338.19,4.38,2.0,14.69,0.0,1252.02,32.04,0
1063,6.17,89.94,6.59,2.0,25.65,0.01,1124.59,90.23,0
1064,6.09,96.4,6.53,2.0,25.36,0.01,1127.9,88.72,0
1065,5.92,110.52,6.41,2.0,24.74,0.01,1135.15,85.41,0
1066,6.09,96.88,6.53,2.0,25.34,0.01,1128.15,88.6,0
1067,2.9,367.22,4.12,2.0,13.41,0.0,1266.92,25.23,0
1068,4.13,262.39,5.06,2.0,18.04,0.0,1213.11,49.8,0
1069,3.9,282.25,4.88,2.0,17.16,0.0,1223.3,45.15,0
1070,6.54,58.03,6.88,2.0,27.06,0.01,1108.2,97.71,0
1071,3.29,334.15,4.42,2.0,14.87,0.0,1249.95,32.98,0
1072,5.59,139.24,6.15,2.0,23.47,0.01,1149.89,78.67,0
1073,5.89,113.21,6.38,2.0,24.62,0.01,1136.53,84.78,0
1074,5.47,149.01,6.07,2.0,23.04,0.01,1154.91,76.38,0
1075,6.44,66.58,6.8,2.0,26.68,0.01,1112.59,95.71,0
1076,4.79,206.96,5.55,2.0,20.48,0.01,1184.66,62.8,0
1077,4.07,268.11,5.0,2.0,17.78,0.0,1216.05,48.46,0
1078,2.83,372.51,4.08,2.0,13.17,0.0,1269.64,23.99,0
1079,2.97,360.78,4.18,2.0,13.69,0.0,1263.62,26.74,0
1080,3.94,278.62,4.91,2.0,17.32,0.0,1221.44,46.0,0
1081,4.08,267.17,5.01,2.0,17.83,0.0,1215.56,48.69,0
1082,3.61,306.78,4.66,2.0,16.08,0.0,1235.9,39.4,0
1083,3.21,341.02,4.36,2.0,14.56,0.0,1253.48,31.37,0
1084,5.13,177.65,5.81,2.0,21.78,0.01,1169.61,69.67,0
1085,3.78,291.97,4.79,2.0,16.73,0.0,1228.29,42.87,0
1086,4.19,257.35,5.1,2.0,18.26,0.0,1210.52,50.99,0
1087,3.83,287.95,4.83,2.0,16.91,0.0,1226.23,43.81,0
1088,4.99,189.51,5.7,2.0,21.25,0.01,1175.7,66.89,0
1089,5.55,142.01,6.13,2.0,23.35,0.01,1151.31,78.02,0
1090,4.29,248.83,5.18,2.0,18.63,0.0,1206.15,52.98,0
1091,3.68,300.84,4.71,2.0,16.34,0.0,1232.85,40.79,0
1092,3.3,333.16,4.43,2.0,14.91,0.0,1249.44,33.22,0
1093,4.92,195.6,5.65,2.0,20.98,0.01,1178.83,65.46,0
1094,5.87,114.86,6.37,2.0,24.55,0.01,1137.37,84.39,0
1095,5.2,171.97,5.86,2.0,22.03,0.01,1166.69,71.0,0
1096,3.99,274.55,4.95,2.0,17.5,0.0,1219.35,46.95,0
1097,4.15,261.07,5.07,2.0,18.09,0.0,1212.43,50.12,0
1098,4.46,234.58,5.3,2.0,19.26,0.0,1198.83,56.32,0
1099,4.89,197.82,5.63,2.0,20.89,0.01,1179.96,64.94,0
1100,3.19,342.49,4.34,2.0,14.5,0.0,1254.23,31.03,0
1101,4.75,209.75,5.52,2.0,20.36,0.01,1186.09,62.14,0
1102,5.12,178.54,5.8,2.0,21.74,0.01,1170.07,69.46,0
1103,5.6,137.82,6.16,2.0,23.54,0.01,1149.16,79.01,0
1104,3.9,282.01,4.88,2.0,17.17,0.0,1223.18,45.21,0
1105,5.89,113.47,6.38,2.0,24.61,0.01,1136.66,84.71,0
1106,4.68,216.13,5.47,2.0,20.08,0.01,1189.36,60.65,0
1107,3.35,328.85,4.46,2.0,15.1,0.0,1247.23,34.22,0
1108,2.75,379.94,4.01,2.0,12.85,0.0,1273.46,22.25,0
1109,6.35,74.27,6.73,2.0,26.34,0.01,1116.54,93.9,0
1110,6.6,53.24,6.92,2.0,27.27,0.01,1105.74,98.83,0
1111,4.67,216.62,5.46,2.0,20.06,0.01,1189.62,60.53,0
1112,3.37,326.98,4.48,2.0,15.18,0.0,1246.27,34.66,0
1113,3.0,358.0,4.2,2.0,13.82,0.0,1262.19,27.39,0
1114,5.27,166.08,5.91,2.0,22.29,0.01,1163.67,72.38,0
1115,4.17,259.35,5.08,2.0,18.17,0.0,1211.55,50.52,0
1116,4.85,201.81,5.6,2.0,20.71,0.01,1182.01,64.01,0
1117,5.87,115.27,6.37,2.0,24.53,0.01,1137.59,84.29,0
1118,5.57,140.44,6.14,2.0,23.42,0.01,1150.51,78.39,0
1119,4.22,255.09,5.12,2.0,18.36,0.0,1209.36,51.52,0
1120,3.33,330.42,4.45,2.0,15.03,0.0,1248.03,33.86,0
1121,4.42,238.27,5.27,2.0,19.1,0.0,1200.73,55.46,0
1122,5.18,173.96,5.84,2.0,21.94,0.01,1167.72,70.53,0
1123,2.8,375.02,4.05,2.0,13.06,0.0,1270.93,23.4,0
1124,4.92,195.68,5.65,2.0,20.98,0.01,1178.86,65.44,0
1125,5.63,135.79,6.18,2.0,23.63,0.01,1148.12,79.48,0
1126,5.75,125.75,6.27,2.0,24.07,0.01,1142.97,81.84,0
1127,5.51,145.84,6.09,2.0,23.18,0.01,1153.28,77.13,0
1128,5.87,115.22,6.37,2.0,24.53,0.01,1137.56,84.3,0
1129,5.43,152.1,6.04,2.0,22.91,0.01,1156.49,75.66,0
