,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,2.43,221.85,9.66,3.83,23.9,0.0,440.4,77.11,0
770,1.52,46.6,8.35,3.17,29.64,0.0,1000.94,62.01,0
771,2.39,212.88,9.59,3.8,24.19,0.0,469.09,76.34,0
772,2.56,247.42,9.85,3.93,23.06,0.0,358.61,79.31,0
773,2.66,265.6,9.99,3.99,22.46,0.0,300.49,80.88,0
774,2.21,179.8,9.35,3.67,25.27,0.0,574.92,73.49,0
775,1.89,118.12,8.88,3.44,27.3,0.0,772.19,68.18,0
776,2.53,240.56,9.8,3.9,23.28,0.0,380.57,78.72,0
777,1.77,95.29,8.71,3.36,28.04,0.0,845.21,66.21,0
778,1.7,80.89,8.61,3.3,28.52,0.0,891.28,64.97,0
779,2.0,138.12,9.03,3.52,26.64,0.0,708.23,69.9,0
780,2.02,142.49,9.07,3.53,26.5,0.0,694.24,70.27,0
781,2.09,157.01,9.18,3.59,26.02,0.0,647.81,71.52,0
782,1.82,104.4,8.78,3.39,27.75,0.0,816.07,66.99,0
783,1.73,86.95,8.65,3.33,28.32,0.0,871.88,65.49,0
784,2.1,158.91,9.19,3.6,25.96,0.0,641.73,71.69,0
785,2.08,155.01,9.16,3.58,26.09,0.0,654.2,71.35,0
786,2.36,208.95,9.57,3.78,24.32,0.0,481.66,76.0,0
787,1.6,62.42,8.47,3.23,29.12,0.0,950.36,63.38,0
788,2.18,173.68,9.3,3.65,25.47,0.0,594.49,72.96,0
789,2.32,200.93,9.51,3.75,24.58,0.0,507.33,75.31,0
790,1.94,127.61,8.96,3.48,26.98,0.0,741.83,68.99,0
791,2.1,158.02,9.18,3.59,25.99,0.0,644.56,71.61,0
792,1.9,120.55,8.9,3.45,27.22,0.0,764.42,68.38,0
793,1.79,99.35,8.74,3.37,27.91,0.0,832.21,66.56,0
794,2.11,160.88,9.21,3.6,25.89,0.0,635.41,71.86,0
795,1.5,42.06,8.32,3.16,29.79,0.0,1015.47,61.62,0
796,2.59,252.75,9.89,3.95,22.88,0.0,341.59,79.77,0
797,1.79,97.54,8.73,3.37,27.97,0.0,838.03,66.4,0
798,1.45,33.45,8.25,3.13,30.07,0.0,1043.0,60.88,0
799,1.94,127.87,8.96,3.48,26.98,0.0,741.01,69.02,0
800,1.3,3.91,8.03,3.01,31.04,0.0,1137.48,58.34,0
801,1.5,43.35,8.32,3.16,29.75,0.0,1011.34,61.73,0
802,2.1,157.37,9.18,3.59,26.01,0.0,646.67,71.56,0
803,1.85,109.55,8.82,3.41,27.58,0.0,799.61,67.44,0
804,1.83,106.64,8.8,3.4,27.67,0.0,808.91,67.19,0
805,2.64,261.09,9.96,3.98,22.61,0.0,314.89,80.49,0
806,2.61,255.15,9.91,3.96,22.81,0.0,333.9,79.98,0
807,2.25,187.01,9.4,3.7,25.04,0.0,551.84,74.11,0
808,1.32,7.99,8.06,3.03,30.9,0.0,1124.43,58.69,0
809,2.12,161.62,9.21,3.61,25.87,0.0,633.06,71.92,0
810,2.38,212.72,9.59,3.8,24.2,0.0,469.63,76.32,0
811,2.57,248.04,9.86,3.93,23.04,0.0,356.65,79.37,0
812,1.94,127.66,8.96,3.48,26.98,0.0,741.69,69.0,0
813,1.55,52.52,8.39,3.2,29.45,0.0,982.03,62.52,0
814,1.37,17.13,8.13,3.06,30.61,0.0,1095.2,59.48,0
815,2.65,264.37,9.98,3.99,22.5,0.0,304.42,80.77,0
816,1.6,61.16,8.46,3.23,29.16,0.0,954.37,63.27,0
817,1.98,134.17,9.01,3.5,26.77,0.0,720.84,69.56,0
818,1.7,81.09,8.61,3.3,28.51,0.0,890.63,64.99,0
819,1.79,98.64,8.74,3.37,27.93,0.0,834.5,66.5,0
820,1.84,108.04,8.81,3.4,27.63,0.0,804.42,67.31,0
821,1.91,122.04,8.91,3.46,27.17,0.0,759.67,68.51,0
822,1.56,55.09,8.41,3.21,29.36,0.0,973.81,62.75,0
823,2.35,206.3,9.55,3.77,24.41,0.0,490.16,75.77,0
824,1.51,43.75,8.33,3.16,29.73,0.0,1010.07,61.77,0
825,2.23,183.04,9.37,3.69,25.17,0.0,564.55,73.77,0
826,2.08,153.66,9.15,3.58,26.13,0.0,658.51,71.24,0
827,1.58,58.87,8.44,3.22,29.24,0.0,961.69,63.07,0
828,2.41,217.61,9.63,3.82,24.04,0.0,453.98,76.75,0
829,2.54,242.71,9.82,3.91,23.21,0.0,373.7,78.91,0
830,1.3,3.66,8.03,3.01,31.05,0.0,1138.28,58.32,0
831,2.26,188.32,9.41,3.71,25.0,0.0,547.65,74.22,0
832,1.54,49.66,8.37,3.19,29.54,0.0,991.15,62.28,0
833,2.41,218.51,9.64,3.82,24.01,0.0,451.08,76.82,0
834,2.27,191.32,9.43,3.72,24.9,0.0,538.06,74.48,0
835,2.53,240.71,9.8,3.9,23.28,0.0,380.1,78.74,0
836,1.53,47.8,8.36,3.18,29.6,0.0,997.11,62.12,0
837,1.62,66.54,8.5,3.25,28.99,0.0,937.18,63.73,0
838,1.57,57.09,8.43,3.21,29.3,0.0,967.41,62.92,0
839,2.37,210.91,9.58,3.79,24.25,0.0,475.42,76.17,0
840,1.59,59.31,8.44,3.22,29.22,0.0,960.3,63.11,0
841,2.19,174.88,9.31,3.65,25.44,0.0,590.65,73.06,0
842,1.46,35.48,8.27,3.13,30.0,0.0,1036.52,61.06,0
843,1.68,76.93,8.58,3.29,28.65,0.0,903.95,64.63,0
844,2.19,174.66,9.31,3.65,25.44,0.0,591.36,73.05,0
845,1.5,43.04,8.32,3.16,29.76,0.0,1012.32,61.71,0
846,1.92,124.26,8.93,3.47,27.09,0.0,752.57,68.7,0
847,2.36,207.31,9.55,3.78,24.37,0.0,486.91,75.86,0
848,1.44,32.06,8.24,3.12,30.12,0.0,1047.44,60.76,0
849,2.5,235.28,9.76,3.88,23.46,0.0,397.47,78.27,0
850,1.45,33.83,8.25,3.13,30.06,0.0,1041.79,60.91,0
851,1.36,15.07,8.11,3.06,30.67,0.0,1101.79,59.3,0
852,2.33,202.81,9.52,3.76,24.52,0.0,501.3,75.47,0
853,2.18,172.91,9.3,3.65,25.5,0.0,596.94,72.89,0
854,1.35,14.43,8.11,3.05,30.69,0.0,1103.85,59.24,0
855,2.46,226.51,9.7,3.85,23.74,0.0,425.52,77.51,0
856,1.41,25.97,8.19,3.1,30.32,0.0,1066.92,60.24,0
857,1.91,121.67,8.91,3.46,27.18,0.0,760.85,68.48,0
858,1.59,59.22,8.44,3.22,29.23,0.0,960.59,63.1,0
859,2.4,216.57,9.62,3.81,24.07,0.0,457.29,76.66,0
860,2.49,233.02,9.75,3.87,23.53,0.0,404.67,78.07,0
861,2.59,252.8,9.89,3.95,22.88,0.0,341.43,79.78,0
862,2.36,207.63,9.56,3.78,24.36,0.0,485.89,75.89,0
863,2.64,262.26,9.96,3.98,22.57,0.0,311.15,80.59,0
864,1.97,133.91,9.0,3.5,26.78,0.0,721.68,69.54,0
865,2.1,158.05,9.18,3.59,25.99,0.0,644.46,71.62,0
866,2.56,247.42,9.85,3.93,23.06,0.0,358.62,79.31,0
867,2.25,186.48,9.4,3.7,25.06,0.0,553.54,74.06,0
868,1.51,44.67,8.33,3.17,29.7,0.0,1007.13,61.85,0
869,1.39,21.11,8.16,3.08,30.47,0.0,1082.48,59.82,0
870,2.34,203.67,9.53,3.76,24.49,0.0,498.55,75.55,0
871,2.12,161.09,9.21,3.6,25.89,0.0,634.75,71.88,0
872,1.64,70.48,8.53,3.26,28.86,0.0,924.58,64.07,0
873,2.12,161.16,9.21,3.6,25.89,0.0,634.52,71.88,0
874,2.54,241.71,9.81,3.91,23.25,0.0,376.87,78.82,0
875,1.49,40.77,8.31,3.15,29.83,0.0,1019.61,61.51,0
876,2.07,152.07,9.14,3.57,26.18,0.0,663.59,71.1,0
877,1.98,134.66,9.01,3.5,26.75,0.0,719.3,69.6,0
878,1.51,44.58,8.33,3.17,29.71,0.0,1007.42,61.84,0
879,2.31,197.8,9.48,3.74,24.68,0.0,517.33,75.04,0
880,2.38,212.27,9.59,3.8,24.21,0.0,471.06,76.29,0
881,1.6,62.05,8.46,3.23,29.13,0.0,951.52,63.35,0
882,1.67,75.06,8.56,3.28,28.71,0.0,909.91,64.47,0
883,1.4,23.05,8.17,3.09,30.41,0.0,1076.29,59.99,0
884,2.41,217.69,9.63,3.82,24.03,0.0,453.72,76.75,0
885,2.19,176.21,9.32,3.66,25.39,0.0,586.38,73.18,0
886,2.49,233.61,9.75,3.87,23.51,0.0,402.81,78.12,0
887,2.33,202.86,9.52,3.76,24.52,0.0,501.16,75.47,0
888,1.29,2.05,8.02,3.01,31.1,0.0,1143.45,58.18,0
889,1.64,70.22,8.53,3.26,28.87,0.0,925.41,64.05,0
890,1.86,111.2,8.83,3.42,27.52,0.0,794.32,67.58,0
891,2.54,243.55,9.82,3.91,23.19,0.0,371.0,78.98,0
892,2.13,163.78,9.23,3.61,25.8,0.0,626.14,72.11,0
893,2.57,248.04,9.86,3.93,23.04,0.0,356.64,79.37,0
894,1.6,62.15,8.47,3.23,29.13,0.0,951.22,63.35,0
895,1.57,55.32,8.41,3.21,29.35,0.0,973.05,62.77,0
896,2.64,261.58,9.96,3.98,22.59,0.0,313.34,80.53,0
897,2.56,246.13,9.84,3.92,23.1,0.0,362.75,79.2,0
898,1.87,113.49,8.85,3.43,27.45,0.0,787.02,67.78,0
899,2.04,146.97,9.1,3.55,26.35,0.0,679.9,70.66,0
900,2.66,265.67,9.99,4.0,22.46,0.0,300.24,80.89,0
901,1.29,2.09,8.02,3.01,31.1,0.0,1143.31,58.18,0
902,1.91,122.38,8.92,3.46,27.16,0.0,758.56,68.54,0
903,1.98,135.14,9.01,3.51,26.74,0.0,717.75,69.64,0
904,1.49,40.54,8.3,3.15,29.84,0.0,1020.34,61.49,0
905,2.64,261.94,9.96,3.98,22.58,0.0,312.19,80.56,0
906,2.64,261.64,9.96,3.98,22.59,0.0,313.15,80.54,0
907,1.63,67.97,8.51,3.25,28.94,0.0,932.58,63.86,0
908,2.04,147.05,9.1,3.55,26.35,0.0,679.65,70.67,0
909,2.35,206.37,9.55,3.77,24.4,0.0,489.92,75.78,0
910,2.52,238.94,9.79,3.89,23.34,0.0,385.76,78.58,0
911,2.43,221.05,9.66,3.83,23.92,0.0,442.98,77.04,0
912,1.36,16.17,8.12,3.06,30.64,0.0,1098.29,59.39,0
913,2.17,171.44,9.28,3.64,25.55,0.0,601.66,72.77,0
914,1.97,133.97,9.0,3.5,26.78,0.0,721.49,69.54,0
915,1.31,6.64,8.05,3.02,30.95,0.0,1128.75,58.57,0
916,1.72,84.18,8.63,3.32,28.41,0.0,880.75,65.25,0
917,2.02,142.86,9.07,3.54,26.48,0.0,693.05,70.31,0
918,2.35,205.67,9.54,3.77,24.43,0.0,492.17,75.72,0
919,1.39,21.41,8.16,3.08,30.47,0.0,1081.52,59.84,0
920,2.05,148.93,9.12,3.56,26.29,0.0,673.64,70.83,0
921,2.36,208.51,9.56,3.78,24.33,0.0,483.1,75.96,0
922,1.77,94.78,8.71,3.35,28.06,0.0,846.84,66.16,0
923,1.72,85.74,8.64,3.32,28.36,0.0,875.76,65.39,0
924,2.34,203.41,9.52,3.76,24.5,0.0,499.39,75.52,0
925,1.55,53.14,8.4,3.2,29.43,0.0,980.04,62.58,0
926,2.65,263.7,9.98,3.99,22.52,0.0,306.55,80.72,0
927,2.01,140.98,9.06,3.53,26.55,0.0,699.06,70.14,0
928,2.17,172.46,9.29,3.65,25.51,0.0,598.39,72.86,0
929,1.62,66.72,8.5,3.25,28.98,0.0,936.61,63.75,0
930,2.32,199.97,9.5,3.75,24.61,0.0,510.39,75.23,0
931,1.7,80.62,8.6,3.3,28.52,0.0,892.15,64.94,0
932,2.58,250.63,9.88,3.94,22.95,0.0,348.37,79.59,0
933,2.32,199.53,9.49,3.75,24.63,0.0,511.79,75.19,0
934,2.04,147.13,9.1,3.55,26.34,0.0,679.4,70.67,0
935,2.61,255.52,9.91,3.96,22.79,0.0,332.7,80.01,0
936,1.4,22.55,8.17,3.08,30.43,0.0,1077.86,59.94,0
937,2.29,194.51,9.46,3.73,24.79,0.0,527.85,74.76,0
938,1.53,48.42,8.36,3.18,29.58,0.0,995.13,62.17,0
939,2.23,183.01,9.37,3.69,25.17,0.0,564.64,73.76,0
940,1.71,82.21,8.62,3.31,28.47,0.0,887.04,65.08,0
941,1.28,0.52,8.0,3.0,31.15,0.0,1148.33,58.04,0
942,2.18,173.13,9.3,3.65,25.49,0.0,596.25,72.91,0
943,2.53,241.52,9.81,3.9,23.25,0.0,377.48,78.81,0
944,2.2,177.75,9.33,3.67,25.34,0.0,581.46,73.31,0
945,1.9,120.14,8.9,3.45,27.23,0.0,765.74,68.35,0
946,2.37,210.53,9.58,3.79,24.27,0.0,476.63,76.14,0
947,1.78,97.16,8.73,3.36,27.98,0.0,839.22,66.37,0
948,1.44,30.46,8.23,3.11,30.17,0.0,1052.56,60.62,0
949,2.47,230.06,9.72,3.86,23.63,0.0,414.16,77.82,0
950,1.97,132.64,8.99,3.5,26.82,0.0,725.75,69.43,0
951,2.48,230.58,9.73,3.86,23.61,0.0,412.5,77.86,0
952,1.38,19.01,8.14,3.07,30.54,0.0,1089.21,59.64,0
953,1.44,31.77,8.24,3.12,30.13,0.0,1048.37,60.74,0
954,1.35,13.26,8.1,3.05,30.73,0.0,1107.59,59.14,0
955,1.71,84.02,8.63,3.31,28.41,0.0,881.27,65.24,0
956,2.61,256.81,9.92,3.96,22.75,0.0,328.58,80.12,0
957,1.49,40.48,8.3,3.15,29.84,0.0,1020.52,61.49,0
958,1.74,88.59,8.66,3.33,28.26,0.0,866.66,65.63,0
959,1.91,120.63,8.9,3.45,27.21,0.0,764.17,68.39,0
960,2.09,156.91,9.18,3.59,26.02,0.0,648.14,71.52,0
961,1.49,41.14,8.31,3.15,29.82,0.0,1018.4,61.54,0
962,1.37,17.42,8.13,3.07,30.6,0.0,1094.28,59.5,0
963,1.87,114.34,8.86,3.43,27.42,0.0,784.28,67.85,0
964,2.39,214.58,9.61,3.8,24.13,0.0,463.66,76.48,0
965,1.61,63.06,8.47,3.24,29.1,0.0,948.29,63.43,0
966,2.06,149.8,9.12,3.56,26.26,0.0,670.87,70.9,0
967,1.63,68.2,8.51,3.26,28.93,0.0,931.86,63.87,0
968,1.92,123.29,8.92,3.46,27.13,0.0,755.66,68.62,0
969,2.53,239.77,9.8,3.9,23.31,0.0,383.08,78.65,0
970,1.79,97.67,8.73,3.37,27.97,0.0,837.61,66.41,0
971,2.02,143.2,9.07,3.54,26.47,0.0,691.97,70.34,0
972,2.51,237.77,9.78,3.89,23.37,0.0,389.48,78.48,0
973,1.74,89.13,8.67,3.33,28.25,0.0,864.91,65.68,0
974,1.3,5.13,8.04,3.02,31.0,0.0,1133.61,58.44,0
975,2.51,237.58,9.78,3.89,23.38,0.0,390.1,78.47,0
976,1.33,9.72,8.07,3.04,30.85,0.0,1118.92,58.84,0
977,1.52,46.06,8.35,3.17,29.66,0.0,1002.67,61.97,0
978,1.46,35.77,8.27,3.13,29.99,0.0,1035.6,61.08,0
979,2.15,167.23,9.25,3.63,25.69,0.0,615.12,72.41,0
980,1.35,13.35,8.1,3.05,30.73,0.0,1107.29,59.15,0
981,1.86,112.05,8.84,3.42,27.49,0.0,791.6,67.65,0
982,2.24,184.55,9.38,3.69,25.12,0.0,559.73,73.9,0
983,1.46,35.66,8.27,3.13,30.0,0.0,1035.93,61.07,0
984,1.55,52.4,8.39,3.2,29.45,0.0,982.39,62.51,0
985,2.48,231.35,9.73,3.87,23.59,0.0,410.03,77.93,0
986,1.59,60.81,8.46,3.23,29.17,0.0,955.5,63.24,0
987,2.05,148.23,9.11,3.56,26.31,0.0,675.88,70.77,0
988,2.55,245.23,9.84,3.92,23.13,0.0,365.64,79.12,0
989,2.09,155.45,9.16,3.58,26.07,0.0,652.78,71.39,0
990,1.79,98.79,8.74,3.37,27.93,0.0,834.0,66.51,0
991,1.28,1.09,8.01,3.0,31.13,0.0,1146.51,58.09,0
992,1.67,75.68,8.57,3.28,28.69,0.0,907.94,64.52,0
993,2.19,175.93,9.32,3.66,25.4,0.0,587.29,73.15,0
994,1.3,3.96,8.03,3.01,31.04,0.0,1137.32,58.34,0
995,1.98,134.68,9.01,3.5,26.75,0.0,719.24,69.6,0
996,2.48,230.78,9.73,3.86,23.6,0.0,411.86,77.88,0
997,1.67,75.78,8.57,3.28,28.68,0.0,907.6,64.53,0
998,2.48,230.6,9.73,3.86,23.61,0.0,412.42,77.86,0
999,2.44,223.84,9.68,3.84,23.83,0.0,434.05,77.28,0
1000,1.9,120.16,8.9,3.45,27.23,0.0,765.66,68.35,0
1001,1.98,135.41,9.01,3.51,26.73,0.0,716.9,69.66,0
1002,1.42,27.24,8.2,3.1,30.27,0.0,1062.86,60.35,0
1003,1.71,82.68,8.62,3.31,28.46,0.0,885.54,65.12,0
1004,2.35,206.97,9.55,3.78,24.38,0.0,488.01,75.83,0
1005,1.43,28.63,8.21,3.11,30.23,0.0,1058.42,60.47,0
1006,2.28,192.66,9.44,3.72,24.85,0.0,533.78,74.6,0
1007,2.37,209.96,9.57,3.79,24.29,0.0,478.44,76.09,0
1008,2.53,240.82,9.8,3.9,23.27,0.0,379.75,78.74,0
1009,2.08,153.91,9.15,3.58,26.12,0.0,657.71,71.26,0
1010,1.3,3.48,8.03,3.01,31.05,0.0,1138.87,58.3,0
1011,1.72,84.36,8.63,3.32,28.4,0.0,880.17,65.27,0
1012,2.66,266.62,10.0,4.0,22.43,0.0,297.2,80.97,0
1013,2.46,227.2,9.7,3.85,23.72,0.0,423.29,77.57,0
1014,1.95,129.6,8.97,3.49,26.92,0.0,735.48,69.16,0
1015,1.87,113.73,8.85,3.43,27.44,0.0,786.24,67.8,0
1016,1.64,70.48,8.53,3.26,28.86,0.0,924.56,64.07,0
1017,2.28,191.85,9.44,3.72,24.88,0.0,536.35,74.53,0
1018,2.39,214.02,9.6,3.8,24.15,0.0,465.47,76.44,0
1019,1.9,118.97,8.89,3.45,27.27,0.0,769.46,68.25,0
1020,1.74,89.02,8.67,3.33,28.25,0.0,865.26,65.67,0
1021,2.41,218.48,9.64,3.82,24.01,0.0,451.18,76.82,0
1022,1.41,25.12,8.19,3.09,30.34,0.0,1069.65,60.16,0
1023,2.3,196.11,9.47,3.73,24.74,0.0,522.75,74.89,0
1024,1.77,94.71,8.71,3.35,28.06,0.0,847.07,66.16,0
1025,2.51,237.6,9.78,3.89,23.38,0.0,390.03,78.47,0
1026,1.51,45.25,8.34,3.17,29.68,0.0,1005.27,61.9,0
1027,1.53,49.2,8.37,3.18,29.55,0.0,992.63,62.24,0
1028,2.66,264.86,9.98,3.99,22.49,0.0,302.85,80.82,0
1029,2.5,234.18,9.75,3.88,23.49,0.0,400.99,78.17,0
1030,1.96,131.55,8.99,3.49,26.86,0.0,729.23,69.33,0
1031,2.39,214.6,9.61,3.8,24.13,0.0,463.6,76.49,0
1032,2.34,204.18,9.53,3.76,24.48,0.0,496.94,75.59,0
1033,2.1,158.17,9.18,3.59,25.98,0.0,644.1,71.63,0
1034,1.32,8.77,8.07,3.03,30.88,0.0,1121.96,58.76,0
1035,1.46,35.82,8.27,3.13,29.99,0.0,1035.42,61.09,0
1036,1.76,92.48,8.69,3.35,28.14,0.0,854.19,65.97,0
1037,1.58,58.8,8.44,3.22,29.24,0.0,961.93,63.07,0
1038,1.96,131.93,8.99,3.49,26.84,0.0,728.01,69.37,0
1039,2.42,220.17,9.65,3.82,23.95,0.0,445.8,76.97,0
1040,1.67,75.07,8.56,3.28,28.71,0.0,909.89,64.47,0
1041,2.22,180.78,9.35,3.68,25.24,0.0,571.76,73.57,0
1042,1.3,4.62,8.03,3.02,31.02,0.0,1135.23,58.4,0
1043,1.85,110.31,8.83,3.41,27.55,0.0,797.17,67.5,0
1044,1.7,80.23,8.6,3.3,28.54,0.0,893.39,64.91,0
1045,1.52,47.03,8.35,3.18,29.63,0.0,999.57,62.05,0
1046,1.98,134.14,9.0,3.5,26.77,0.0,720.94,69.56,0
1047,2.62,257.72,9.93,3.97,22.72,0.0,325.68,80.2,0
1048,1.87,114.77,8.86,3.43,27.41,0.0,782.9,67.89,0
1049,1.51,43.79,8.33,3.16,29.73,0.0,1009.94,61.77,0
1050,1.86,111.58,8.84,3.42,27.51,0.0,793.1,67.61,0
1051,1.48,38.51,8.29,3.14,29.9,0.0,1026.81,61.32,0
1052,2.37,209.92,9.57,3.79,24.29,0.0,478.58,76.08,0
1053,1.55,51.49,8.39,3.19,29.48,0.0,985.32,62.44,0
1054,1.37,17.9,8.13,3.07,30.58,0.0,1092.74,59.54,0
1055,2.47,229.48,9.72,3.86,23.65,0.0,416.02,77.77,0
1056,1.57,55.84,8.42,3.21,29.34,0.0,971.39,62.81,0
1057,2.33,201.68,9.51,3.76,24.56,0.0,504.93,75.37,0
1058,1.85,110.84,8.83,3.42,27.53,0.0,795.46,67.55,0
1059,1.83,106.95,8.8,3.4,27.66,0.0,807.91,67.21,0
1060,1.36,15.17,8.11,3.06,30.67,0.0,1101.46,59.31,0
1061,1.62,65.84,8.49,3.25,29.01,0.0,939.41,63.67,0
1062,1.39,21.16,8.16,3.08,30.47,0.0,1082.31,59.82,0
1063,2.62,258.73,9.94,3.97,22.69,0.0,322.44,80.29,0
1064,2.3,197.46,9.48,3.74,24.7,0.0,518.43,75.01,0
1065,1.69,79.39,8.59,3.3,28.56,0.0,896.07,64.84,0
1066,1.99,137.63,9.03,3.52,26.66,0.0,709.78,69.86,0
1067,1.61,63.0,8.47,3.24,29.1,0.0,948.49,63.43,0
1068,2.64,262.69,9.97,3.98,22.56,0.0,309.79,80.63,0
1069,1.64,69.32,8.52,3.26,28.9,0.0,928.29,63.97,0
1070,1.52,46.84,8.35,3.18,29.63,0.0,1000.18,62.03,0
1071,2.35,206.18,9.54,3.77,24.41,0.0,490.52,75.76,0
1072,2.16,168.86,9.26,3.63,25.63,0.0,609.91,72.55,0
1073,1.94,127.37,8.95,3.48,26.99,0.0,742.6,68.97,0
1074,2.61,256.23,9.92,3.96,22.77,0.0,330.44,80.07,0
1075,1.82,103.6,8.78,3.39,27.77,0.0,818.64,66.92,0
1076,1.55,51.72,8.39,3.19,29.47,0.0,984.56,62.46,0
1077,2.66,266.58,10.0,4.0,22.43,0.0,297.35,80.96,0
1078,2.27,190.89,9.43,3.71,24.91,0.0,539.45,74.44,0
1079,1.28,0.18,8.0,3.0,31.16,0.0,1149.44,58.02,1
1080,2.02,143.54,9.08,3.54,26.46,0.0,690.88,70.36,0
1081,2.07,152.96,9.15,3.57,26.15,0.0,660.75,71.18,0
1082,1.47,36.7,8.27,3.14,29.96,0.0,1032.62,61.16,0
1083,1.5,41.96,8.31,3.16,29.79,0.0,1015.78,61.61,0
1084,1.42,27.24,8.2,3.1,30.27,0.0,1062.87,60.35,0
1085,1.59,59.23,8.44,3.22,29.23,0.0,960.54,63.1,0
1086,1.69,79.39,8.59,3.3,28.56,0.0,896.06,64.84,0
1087,2.59,252.28,9.89,3.94,22.9,0.0,343.1,79.73,0
1088,1.68,77.11,8.58,3.29,28.64,0.0,903.36,64.64,0
1089,1.6,61.22,8.46,3.23,29.16,0.0,954.18,63.27,0
1090,1.47,37.0,8.28,3.14,29.95,0.0,1031.65,61.19,0
1091,1.52,46.56,8.35,3.17,29.64,0.0,1001.08,62.01,0
1092,1.31,6.82,8.05,3.03,30.94,0.0,1128.17,58.59,0
1093,2.06,149.5,9.12,3.56,26.27,0.0,671.83,70.88,0
1094,1.34,11.74,8.09,3.04,30.78,0.0,1112.45,59.01,0
1095,2.15,167.04,9.25,3.63,25.69,0.0,615.73,72.39,0
1096,2.02,142.67,9.07,3.53,26.49,0.0,693.66,70.29,0
1097,2.56,247.33,9.85,3.93,23.06,0.0,358.92,79.31,0
1098,2.25,186.7,9.4,3.7,25.05,0.0,552.84,74.08,0
1099,2.45,225.47,9.69,3.84,23.78,0.0,428.83,77.42,0
1100,1.5,42.93,8.32,3.16,29.76,0.0,1012.68,61.7,0
1101,1.49,40.54,8.3,3.15,29.84,0.0,1020.34,61.49,0
1102,2.36,207.84,9.56,3.78,24.36,0.0,485.24,75.9,0
1103,1.92,122.52,8.92,3.46,27.15,0.0,758.11,68.55,0
1104,1.62,64.94,8.49,3.24,29.04,0.0,942.29,63.59,0
1105,1.86,111.83,8.84,3.42,27.5,0.0,792.3,67.63,0
1106,1.98,134.48,9.01,3.5,26.76,0.0,719.87,69.58,0
1107,1.37,16.83,8.13,3.06,30.62,0.0,1096.18,59.45,0
1108,1.29,3.2,8.02,3.01,31.06,0.0,1139.77,58.28,0
1109,2.29,194.37,9.46,3.73,24.8,0.0,528.31,74.74,0
1110,2.15,167.76,9.26,3.63,25.67,0.0,613.41,72.45,0
1111,1.87,114.62,8.86,3.43,27.41,0.0,783.38,67.87,0
1112,1.47,37.78,8.28,3.14,29.93,0.0,1029.17,61.25,0
1113,1.84,108.06,8.81,3.4,27.63,0.0,804.36,67.31,0
1114,1.49,41.26,8.31,3.15,29.81,0.0,1018.02,61.55,0
1115,1.54,50.44,8.38,3.19,29.51,0.0,988.67,62.34,0
1116,2.35,205.88,9.54,3.77,24.42,0.0,491.5,75.73,0
1117,1.66,73.76,8.55,3.28,28.75,0.0,914.06,64.35,0
1118,1.45,33.09,8.25,3.12,30.08,0.0,1044.15,60.85,0
1119,2.22,181.19,9.36,3.68,25.23,0.0,570.45,73.61,0
1120,2.51,237.31,9.78,3.89,23.39,0.0,390.95,78.44,0
1121,2.08,153.31,9.15,3.57,26.14,0.0,659.62,71.21,0
1122,1.61,63.49,8.48,3.24,29.09,0.0,946.94,63.47,0
1123,1.29,1.68,8.01,3.01,31.11,0.0,1144.63,58.14,0
1124,2.47,228.69,9.71,3.86,23.67,0.0,418.53,77.7,0
1125,1.74,88.93,8.67,3.33,28.25,0.0,865.56,65.66,0
1126,2.44,222.5,9.67,3.83,23.88,0.0,438.34,77.17,0
1127,1.95,130.13,8.97,3.49,26.9,0.0,733.79,69.21,0
1128,2.46,226.95,9.7,3.85,23.73,0.0,424.1,77.55,0
1129,2.23,182.96,9.37,3.69,25.17,0.0,564.8,73.76,0
1130,2.4,216.61,9.62,3.81,24.07,0.0,457.18,76.66,0
1131,1.7,81.83,8.61,3.31,28.48,0.0,888.26,65.05,0
1132,2.52,238.64,9.79,3.89,23.35,0.0,386.72,78.56,0
1133,2.25,187.71,9.41,3.7,25.02,0.0,549.61,74.17,0
1134,2.65,263.92,9.98,3.99,22.52,0.0,305.84,80.74,0
1135,2.27,190.35,9.43,3.71,24.93,0.0,541.17,74.4,0
1136,1.85,110.79,8.83,3.41,27.54,0.0,795.63,67.54,0
1137,1.69,79.04,8.59,3.3,28.58,0.0,897.2,64.81,0
1138,1.51,44.93,8.34,3.17,29.69,0.0,1006.28,61.87,0
1139,1.81,102.65,8.77,3.38,27.8,0.0,821.66,66.84,0
1140,1.58,57.22,8.43,3.21,29.29,0.0,967.0,62.93,0
1141,1.57,55.55,8.42,3.21,29.35,0.0,972.33,62.78,0
1142,1.96,130.76,8.98,3.49,26.88,0.0,731.76,69.26,0
1143,1.72,85.01,8.64,3.32,28.38,0.0,878.09,65.32,0
1144,1.83,106.88,8.8,3.4,27.66,0.0,808.15,67.21,0
1145,2.08,153.73,9.15,3.58,26.13,0.0,658.29,71.24,0
1146,1.89,117.65,8.88,3.44,27.31,0.0,773.68,68.14,0
1147,2.16,170.54,9.28,3.64,25.58,0.0,604.54,72.69,0
1148,2.62,258.6,9.94,3.97,22.69,0.0,322.86,80.28,0
1149,2.36,208.32,9.56,3.78,24.34,0.0,483.69,75.95,0
