,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,19.1,57.68,4.0,1.38,5.83,41.03,328.67,128.45,0
776,15.14,47.06,4.0,1.86,13.26,9.17,224.87,29.48,0
777,20.41,61.2,4.0,1.22,3.36,51.61,363.12,161.3,0
778,16.41,50.47,4.0,1.71,10.87,19.41,258.22,61.28,0
779,21.9,65.19,4.0,1.04,0.57,63.57,402.1,198.47,0
780,19.28,58.16,4.0,1.36,5.49,42.47,333.35,132.92,0
781,19.01,57.44,4.0,1.39,5.99,40.34,326.39,126.28,0
782,15.24,47.31,4.0,1.85,13.08,9.94,227.39,31.89,0
783,15.54,48.14,4.0,1.81,12.5,12.42,235.46,39.58,0
784,18.5,56.07,4.0,1.45,6.95,36.2,312.91,113.43,0
785,18.84,56.98,4.0,1.41,6.31,38.94,321.86,121.96,0
786,15.79,48.81,4.0,1.78,12.03,14.44,242.04,45.85,0
787,17.24,52.7,4.0,1.6,9.31,26.09,279.99,82.04,0
788,19.97,60.01,4.0,1.27,4.2,48.02,351.42,150.14,0
789,15.75,48.7,4.0,1.79,12.11,14.09,240.91,44.77,0
790,16.76,51.4,4.0,1.66,10.22,22.2,267.32,69.95,0
791,16.54,50.81,4.0,1.69,10.63,20.43,261.56,64.47,0
792,21.13,63.13,4.0,1.13,2.01,57.39,381.95,179.26,0
793,15.82,48.87,4.0,1.78,11.99,14.62,242.63,46.41,0
794,14.61,45.64,4.0,1.93,14.25,4.92,211.02,16.27,0
795,14.47,45.27,4.0,1.94,14.51,3.8,207.38,12.81,0
796,19.73,59.38,4.0,1.3,4.63,46.15,345.34,144.34,0
797,17.22,52.65,4.0,1.61,9.35,25.95,279.52,81.59,0
798,20.67,61.89,4.0,1.19,2.88,53.67,369.83,167.7,0
799,18.81,56.89,4.0,1.41,6.37,38.68,321.01,121.15,0
800,20.57,61.64,4.0,1.2,3.06,52.91,367.35,165.33,0
801,15.29,47.47,4.0,1.84,12.97,10.42,228.94,33.36,0
802,18.59,56.31,4.0,1.44,6.78,36.93,315.3,115.71,0
803,15.41,47.79,4.0,1.83,12.75,11.37,232.04,36.31,0
804,21.0,62.79,4.0,1.15,2.25,56.37,378.62,176.08,0
805,14.62,45.67,4.0,1.92,14.23,5.02,211.36,16.6,0
806,19.58,58.98,4.0,1.32,4.91,44.94,341.39,140.58,0
807,18.41,55.84,4.0,1.46,7.11,35.51,310.69,111.31,0
808,17.38,53.07,4.0,1.59,9.05,27.21,283.65,85.53,0
809,19.33,58.31,4.0,1.35,5.38,42.93,334.83,134.33,0
810,20.07,60.29,4.0,1.26,4.0,48.87,354.19,152.79,0
811,14.82,46.2,4.0,1.9,13.86,6.6,216.5,21.5,0
812,21.31,63.62,4.0,1.11,1.67,58.85,386.71,183.79,0
813,21.82,64.98,4.0,1.05,0.72,62.94,400.02,196.48,0
814,20.33,60.99,4.0,1.23,3.5,50.98,361.08,159.35,0
815,15.57,48.2,4.0,1.81,12.46,12.61,236.07,40.16,0
816,18.6,56.34,4.0,1.44,6.76,37.01,315.56,115.96,0
817,21.14,63.16,4.0,1.13,1.99,57.47,382.22,179.51,0
818,15.18,47.17,4.0,1.86,13.18,9.51,225.98,30.54,0
819,20.55,61.57,4.0,1.2,3.1,52.7,366.68,164.7,0
820,20.29,60.89,4.0,1.23,3.58,50.66,360.02,158.34,0
821,17.07,52.25,4.0,1.63,9.63,24.74,275.6,77.85,0
822,15.52,48.07,4.0,1.82,12.55,12.21,234.76,38.91,0
823,21.23,63.38,4.0,1.12,1.83,58.15,384.44,181.63,0
824,14.73,45.96,4.0,1.91,14.03,5.88,214.14,19.25,0
825,16.01,49.4,4.0,1.75,11.62,16.21,247.79,51.33,0
826,21.78,64.88,4.0,1.05,0.79,62.63,399.02,195.53,0
827,21.84,65.03,4.0,1.04,0.68,63.1,400.55,196.99,0
828,19.01,57.44,4.0,1.39,5.99,40.33,326.36,126.25,0
829,19.9,59.83,4.0,1.28,4.32,47.49,349.69,148.5,0
830,16.67,51.16,4.0,1.67,10.39,21.47,264.93,67.68,0
831,20.19,60.62,4.0,1.24,3.77,49.85,357.4,155.85,0
832,18.62,56.39,4.0,1.44,6.73,37.17,316.08,116.45,0
833,16.08,49.59,4.0,1.75,11.49,16.77,249.63,53.09,0
834,20.31,60.92,4.0,1.23,3.56,50.76,360.35,158.66,0
835,18.06,54.9,4.0,1.5,7.77,32.7,301.52,102.57,0
836,16.92,51.82,4.0,1.64,9.92,23.47,271.44,73.88,0
837,17.62,53.7,4.0,1.56,8.61,29.11,289.81,91.4,0
838,16.77,51.42,4.0,1.66,10.21,22.26,267.52,70.15,0
839,17.74,54.03,4.0,1.54,8.38,30.09,293.03,94.47,0
840,20.31,60.94,4.0,1.23,3.54,50.82,360.56,158.86,0
841,19.82,59.61,4.0,1.29,4.47,46.84,347.59,146.5,0
842,15.85,48.96,4.0,1.77,11.93,14.89,243.51,47.26,0
843,18.2,55.27,4.0,1.49,7.51,33.82,305.18,106.06,0
844,15.15,47.09,4.0,1.86,13.24,9.28,225.22,29.81,0
845,14.15,44.41,4.0,1.98,15.12,1.22,198.98,4.79,0
846,19.65,59.17,4.0,1.31,4.78,45.51,343.24,142.34,0
847,15.97,49.29,4.0,1.76,11.69,15.89,246.75,50.34,0
848,20.48,61.39,4.0,1.21,3.23,52.17,364.95,163.04,0
849,14.4,45.07,4.0,1.95,14.65,3.2,205.43,10.95,0
850,21.25,63.45,4.0,1.12,1.78,58.35,385.08,182.24,0
851,18.52,56.13,4.0,1.45,6.91,36.4,313.56,114.05,0
852,15.76,48.72,4.0,1.79,12.1,14.16,241.11,44.97,0
853,19.0,57.42,4.0,1.39,6.0,40.27,326.17,126.07,0
854,18.87,57.06,4.0,1.41,6.26,39.17,322.59,122.66,0
855,21.28,63.54,4.0,1.11,1.73,58.61,385.92,183.04,0
856,14.75,46.03,4.0,1.91,13.98,6.08,214.79,19.87,0
857,18.91,57.16,4.0,1.4,6.19,39.49,323.63,123.64,0
858,20.54,61.56,4.0,1.2,3.11,52.67,366.59,164.6,0
859,18.97,57.34,4.0,1.39,6.06,40.03,325.41,125.34,0
860,15.3,47.48,4.0,1.84,12.96,10.45,229.02,33.44,0
861,17.6,53.65,4.0,1.56,8.65,28.94,289.26,90.88,0
862,21.83,65.02,4.0,1.04,0.69,63.05,400.38,196.83,0
863,17.45,53.25,4.0,1.58,8.92,27.76,285.42,87.21,0
864,22.1,65.74,4.0,1.01,0.18,65.21,407.42,203.54,0
865,16.56,50.87,4.0,1.69,10.59,20.62,262.18,65.06,0
866,16.18,49.85,4.0,1.73,11.31,17.55,252.15,55.5,0
867,15.15,47.09,4.0,1.86,13.24,9.28,225.22,29.82,0
868,21.17,63.22,4.0,1.13,1.94,57.67,382.87,180.13,0
869,17.48,53.35,4.0,1.58,8.86,28.04,286.35,88.1,0
870,16.36,50.33,4.0,1.71,10.97,18.99,256.86,59.98,0
871,17.52,53.45,4.0,1.57,8.79,28.35,287.34,89.04,0
872,14.59,45.59,4.0,1.93,14.29,4.76,210.51,15.79,0
873,15.36,47.64,4.0,1.83,12.85,10.93,230.59,34.94,0
874,17.65,53.79,4.0,1.56,8.55,29.37,290.67,92.22,0
875,16.61,51.01,4.0,1.68,10.49,21.04,263.54,66.35,0
876,17.66,53.82,4.0,1.55,8.53,29.46,290.95,92.49,0
877,15.51,48.06,4.0,1.82,12.56,12.17,234.64,38.79,0
878,18.09,54.97,4.0,1.5,7.72,32.92,302.24,103.25,0
879,17.88,54.42,4.0,1.53,8.11,31.26,296.83,98.09,0
880,17.4,53.13,4.0,1.59,9.01,27.38,284.18,86.04,0
881,16.7,51.26,4.0,1.67,10.32,21.77,265.9,68.61,0
882,15.95,49.23,4.0,1.76,11.74,15.68,246.08,49.7,0
883,14.9,46.41,4.0,1.89,13.71,7.23,218.55,23.45,0
884,14.03,44.08,4.0,2.0,15.35,0.23,195.74,1.7,0
885,19.64,59.13,4.0,1.31,4.81,45.39,342.85,141.98,0
886,22.07,65.65,4.0,1.02,0.25,64.95,406.57,202.73,0
887,21.11,63.06,4.0,1.13,2.06,57.19,381.3,178.64,0
888,15.15,47.09,4.0,1.86,13.24,9.27,225.19,29.79,0
889,19.68,59.25,4.0,1.31,4.72,45.76,344.05,143.12,0
890,18.85,57.01,4.0,1.41,6.3,39.02,322.1,122.19,0
891,18.43,55.89,4.0,1.46,7.08,35.66,311.16,111.76,0
892,17.99,54.71,4.0,1.51,7.9,32.14,299.71,100.84,0
893,14.4,45.07,4.0,1.95,14.65,3.2,205.43,10.94,0
894,14.87,46.33,4.0,1.89,13.77,6.99,217.77,22.71,0
895,14.02,44.04,4.0,2.0,15.37,0.13,195.42,1.4,0
896,16.8,51.53,4.0,1.66,10.13,22.58,268.54,71.12,0
897,20.22,60.7,4.0,1.24,3.71,50.1,358.19,156.6,0
898,14.45,45.21,4.0,1.94,14.55,3.63,206.83,12.28,0
899,17.89,54.45,4.0,1.53,8.09,31.34,297.09,98.34,0
900,15.4,47.75,4.0,1.83,12.77,11.25,231.65,35.94,0
901,15.01,46.71,4.0,1.88,13.5,8.14,221.52,26.28,0
902,17.23,52.67,4.0,1.61,9.33,26.01,279.73,81.79,0
903,18.47,56.0,4.0,1.45,7.0,36.0,312.27,112.82,0
904,17.25,52.72,4.0,1.6,9.3,26.16,280.2,82.24,0
905,21.46,64.01,4.0,1.09,1.39,60.04,390.59,187.49,0
906,15.5,48.03,4.0,1.82,12.58,12.08,234.36,38.53,0
907,19.38,58.43,4.0,1.34,5.3,43.29,336.03,135.47,0
908,15.95,49.23,4.0,1.76,11.74,15.7,246.12,49.75,0
909,15.46,47.91,4.0,1.82,12.66,11.73,233.21,37.43,0
910,20.68,61.93,4.0,1.19,2.85,53.78,370.19,168.04,0
911,16.71,51.26,4.0,1.67,10.32,21.79,265.98,68.68,0
912,15.17,47.13,4.0,1.86,13.21,9.38,225.56,30.14,0
913,14.89,46.38,4.0,1.89,13.73,7.15,218.27,23.19,0
914,20.57,61.63,4.0,1.2,3.06,52.89,367.3,165.29,0
915,21.29,63.55,4.0,1.11,1.71,58.65,386.07,183.18,0
916,20.71,62.0,4.0,1.18,2.8,54.0,370.9,168.72,0
917,14.38,45.03,4.0,1.95,14.68,3.08,205.04,10.57,0
918,18.98,57.36,4.0,1.39,6.05,40.07,325.53,125.46,0
919,15.52,48.08,4.0,1.81,12.54,12.24,234.87,39.02,0
920,16.58,50.93,4.0,1.69,10.55,20.79,262.72,65.57,0
921,20.74,62.08,4.0,1.18,2.75,54.23,371.66,169.44,0
922,15.78,48.78,4.0,1.78,12.06,14.33,241.69,45.52,0
923,17.65,53.8,4.0,1.55,8.54,29.41,290.8,92.35,0
924,18.62,56.39,4.0,1.44,6.73,37.16,316.04,116.41,0
925,14.51,45.36,4.0,1.94,14.44,4.09,208.33,13.71,0
926,14.39,45.06,4.0,1.95,14.66,3.18,205.36,10.87,0
927,21.47,64.04,4.0,1.09,1.37,60.11,390.83,187.72,0
928,15.66,48.45,4.0,1.8,12.29,13.34,238.45,42.43,0
929,15.61,48.32,4.0,1.8,12.38,12.95,237.18,41.22,0
930,18.18,55.21,4.0,1.49,7.56,33.62,304.52,105.42,0
931,17.27,52.78,4.0,1.6,9.25,26.35,280.85,82.86,0
932,15.73,48.65,4.0,1.79,12.14,13.95,240.44,44.33,0
933,18.84,56.98,4.0,1.41,6.31,38.95,321.87,121.96,0
934,14.2,44.54,4.0,1.98,15.02,1.63,200.31,6.06,0
935,20.0,60.1,4.0,1.27,4.13,48.31,352.36,151.04,0
936,15.58,48.23,4.0,1.81,12.44,12.7,236.38,40.46,0
937,17.75,54.07,4.0,1.54,8.35,30.22,293.44,94.86,0
938,20.98,62.73,4.0,1.15,2.29,56.2,378.08,175.57,0
939,19.21,57.97,4.0,1.37,5.62,41.9,331.5,131.15,0
940,14.6,45.6,4.0,1.93,14.28,4.81,210.65,15.92,0
941,17.68,53.86,4.0,1.55,8.5,29.59,291.39,92.91,0
942,14.87,46.34,4.0,1.89,13.76,7.03,217.88,22.82,0
943,21.59,64.36,4.0,1.07,1.15,61.08,393.98,190.73,0
944,19.76,59.46,4.0,1.3,4.58,46.37,346.05,145.02,0
945,16.39,50.41,4.0,1.71,10.91,19.24,257.67,60.76,0
946,15.11,46.99,4.0,1.86,13.31,8.96,224.2,28.84,0
947,17.47,53.3,4.0,1.58,8.89,27.91,285.93,87.7,0
948,16.69,51.22,4.0,1.67,10.34,21.67,265.6,68.31,0
949,21.24,63.41,4.0,1.12,1.81,58.24,384.73,181.9,0
950,16.47,50.62,4.0,1.7,10.77,19.85,259.65,62.65,0
951,21.58,64.34,4.0,1.08,1.16,61.02,393.78,190.54,0
952,20.7,61.97,4.0,1.18,2.82,53.91,370.61,168.44,0
953,15.63,48.36,4.0,1.8,12.35,13.08,237.62,41.64,0
954,20.38,61.13,4.0,1.22,3.41,51.39,362.4,160.62,0
955,18.17,55.19,4.0,1.49,7.57,33.56,304.33,105.24,0
956,21.33,63.68,4.0,1.11,1.63,59.03,387.29,184.35,0
957,20.09,60.35,4.0,1.26,3.96,49.04,354.75,153.32,0
958,19.57,58.94,4.0,1.32,4.94,44.83,341.04,140.25,0
959,16.49,50.67,4.0,1.7,10.73,20.02,260.2,63.17,0
960,18.64,56.45,4.0,1.43,6.69,37.34,316.64,116.98,0
961,20.16,60.53,4.0,1.25,3.83,49.6,356.57,155.06,0
962,15.57,48.22,4.0,1.81,12.45,12.65,236.22,40.3,0
963,21.65,64.52,4.0,1.07,1.04,61.55,395.5,192.17,0
964,20.6,61.72,4.0,1.19,3.0,53.16,368.17,166.12,0
965,19.34,58.32,4.0,1.35,5.38,42.96,334.94,134.43,0
966,21.01,62.82,4.0,1.14,2.23,56.46,378.91,176.35,0
967,18.94,57.25,4.0,1.4,6.13,39.75,324.48,124.46,0
968,21.48,64.08,4.0,1.09,1.34,60.24,391.24,188.11,0
969,20.09,60.33,4.0,1.26,3.97,48.99,354.58,153.16,0
970,16.75,51.39,4.0,1.66,10.23,22.16,267.18,69.82,0
971,20.24,60.73,4.0,1.24,3.69,50.2,358.53,156.92,0
972,15.85,48.97,4.0,1.77,11.92,14.91,243.55,47.29,0
973,19.81,59.59,4.0,1.29,4.48,46.78,347.39,146.3,0
974,15.69,48.53,4.0,1.79,12.23,13.58,239.23,43.17,0
975,15.88,49.04,4.0,1.77,11.87,15.11,244.23,47.94,0
976,15.68,48.51,4.0,1.8,12.25,13.52,239.04,42.99,0
977,21.75,64.79,4.0,1.05,0.85,62.37,398.18,194.73,0
978,16.52,50.77,4.0,1.69,10.66,20.3,261.12,64.05,0
979,14.45,45.2,4.0,1.95,14.56,3.6,206.71,12.17,0
980,17.76,54.08,4.0,1.54,8.34,30.24,293.5,94.92,0
981,16.59,50.94,4.0,1.68,10.54,20.83,262.85,65.69,0
982,17.39,53.08,4.0,1.59,9.04,27.25,283.76,85.63,0
983,20.57,61.63,4.0,1.2,3.06,52.89,367.29,165.27,0
984,20.23,60.71,4.0,1.24,3.7,50.13,358.32,156.72,0
985,18.79,56.85,4.0,1.42,6.41,38.54,320.53,120.69,0
986,15.26,47.37,4.0,1.85,13.04,10.11,227.92,32.38,0
987,14.93,46.5,4.0,1.89,13.65,7.51,219.46,24.32,0
988,18.03,54.82,4.0,1.51,7.83,32.45,300.69,101.78,0
989,17.47,53.31,4.0,1.58,8.89,27.92,285.96,87.72,0
990,18.54,56.17,4.0,1.45,6.88,36.5,313.91,114.38,0
991,18.76,56.78,4.0,1.42,6.45,38.35,319.92,120.11,0
992,14.93,46.48,4.0,1.89,13.66,7.45,219.27,24.14,0
993,22.04,65.57,4.0,1.02,0.3,64.72,405.84,202.04,0
994,15.86,48.99,4.0,1.77,11.91,14.97,243.76,47.49,0
995,14.67,45.79,4.0,1.92,14.14,5.39,212.54,17.72,0
996,21.25,63.45,4.0,1.12,1.78,58.36,385.11,182.27,0
997,16.1,49.63,4.0,1.74,11.46,16.9,250.05,53.49,0
998,16.79,51.48,4.0,1.66,10.17,22.43,268.06,70.67,0
999,16.14,49.74,4.0,1.74,11.38,17.24,251.14,54.53,0
1000,16.32,50.22,4.0,1.72,11.05,18.66,255.79,58.96,0
1001,19.12,57.72,4.0,1.38,5.79,41.18,329.13,128.89,0
1002,14.39,45.04,4.0,1.95,14.67,3.13,205.2,10.72,0
1003,21.02,62.82,4.0,1.14,2.22,56.47,378.97,176.41,0
1004,21.14,63.15,4.0,1.13,1.99,57.46,382.19,179.48,0
1005,17.19,52.55,4.0,1.61,9.42,25.65,278.55,80.66,0
1006,16.03,49.46,4.0,1.75,11.58,16.38,248.35,51.87,0
1007,15.77,48.75,4.0,1.78,12.07,14.25,241.42,45.26,0
1008,18.47,55.99,4.0,1.45,7.0,35.99,312.22,112.77,0
1009,14.99,46.65,4.0,1.88,13.55,7.95,220.88,25.68,0
1010,14.52,45.41,4.0,1.94,14.42,4.22,208.75,14.11,0
1011,16.7,51.24,4.0,1.67,10.34,21.71,265.71,68.42,0
1012,21.45,63.98,4.0,1.09,1.42,59.93,390.22,187.14,0
1013,18.31,55.55,4.0,1.47,7.31,34.66,307.9,108.65,0
1014,16.43,50.51,4.0,1.7,10.84,19.53,258.63,61.67,0
1015,14.19,44.52,4.0,1.98,15.03,1.57,200.1,5.86,0
1016,19.82,59.61,4.0,1.29,4.47,46.84,347.58,146.48,0
1017,16.45,50.58,4.0,1.7,10.8,19.73,259.28,62.29,0
1018,14.88,46.37,4.0,1.89,13.74,7.1,218.13,23.06,0
1019,14.99,46.65,4.0,1.88,13.54,7.96,220.93,25.72,0
1020,17.38,53.06,4.0,1.59,9.06,27.18,283.55,85.43,0
1021,17.59,53.63,4.0,1.56,8.66,28.89,289.1,90.72,0
1022,15.8,48.83,4.0,1.78,12.02,14.49,242.21,46.01,0
1023,17.98,54.69,4.0,1.51,7.92,32.06,299.43,100.58,0
1024,18.69,56.58,4.0,1.43,6.59,37.74,317.94,118.22,0
1025,14.58,45.55,4.0,1.93,14.32,4.64,210.11,15.41,0
1026,19.02,57.47,4.0,1.39,5.97,40.42,326.67,126.55,0
1027,18.08,54.95,4.0,1.5,7.73,32.86,302.04,103.06,0
1028,19.79,59.53,4.0,1.29,4.53,46.59,346.78,145.72,0
1029,17.21,52.6,4.0,1.61,9.38,25.81,279.07,81.16,0
1030,15.97,49.29,4.0,1.76,11.69,15.88,246.73,50.32,0
1031,21.91,65.23,4.0,1.04,0.54,63.68,402.44,198.79,0
1032,16.01,49.4,4.0,1.75,11.62,16.2,247.78,51.32,0
1033,21.18,63.25,4.0,1.12,1.92,57.76,383.16,180.41,0
1034,22.04,65.58,4.0,1.02,0.29,64.74,405.91,202.1,0
1035,21.99,65.44,4.0,1.03,0.39,64.33,404.58,200.83,0
1036,20.88,62.45,4.0,1.16,2.49,55.34,375.27,172.88,0
1037,19.06,57.58,4.0,1.38,5.89,40.74,327.71,127.53,0
1038,14.99,46.66,4.0,1.88,13.54,7.98,221.0,25.79,0
1039,16.2,49.89,4.0,1.73,11.27,17.68,252.59,55.91,0
1040,16.08,49.59,4.0,1.75,11.48,16.78,249.66,53.12,0
1041,18.09,54.98,4.0,1.5,7.72,32.94,302.29,103.3,0
1042,15.82,48.89,4.0,1.78,11.97,14.69,242.84,46.61,0
1043,21.98,65.41,4.0,1.03,0.41,64.23,404.22,200.49,0
1044,21.39,63.82,4.0,1.1,1.52,59.47,388.72,185.71,0
1045,18.92,57.21,4.0,1.4,6.15,39.63,324.1,124.1,0
1046,15.91,49.13,4.0,1.77,11.81,15.39,245.11,48.78,0
1047,17.72,53.97,4.0,1.55,8.42,29.91,292.43,93.9,0
1048,15.68,48.52,4.0,1.79,12.24,13.56,239.16,43.11,0
1049,16.37,50.35,4.0,1.71,10.96,19.04,257.03,60.15,0
1050,19.74,59.4,4.0,1.3,4.62,46.19,345.48,144.48,0
1051,14.73,45.96,4.0,1.91,14.03,5.89,214.17,19.28,0
1052,15.95,49.24,4.0,1.76,11.73,15.72,246.22,49.84,0
1053,21.77,64.83,4.0,1.05,0.82,62.5,398.6,195.13,0
1054,14.74,45.98,4.0,1.91,14.02,5.93,214.31,19.41,0
1055,14.37,45.0,4.0,1.95,14.7,3.0,204.76,10.31,0
1056,20.46,61.33,4.0,1.21,3.27,51.98,364.33,162.45,0
1057,17.49,53.35,4.0,1.57,8.85,28.06,286.4,88.15,0
1058,17.68,53.86,4.0,1.55,8.5,29.59,291.39,92.91,0
1059,14.83,46.24,4.0,1.9,13.83,6.72,216.88,21.86,0
1060,21.72,64.73,4.0,1.06,0.89,62.18,397.54,194.12,0
1061,21.58,64.34,4.0,1.08,1.16,61.02,393.77,190.53,0
1062,19.86,59.73,4.0,1.28,4.39,47.2,348.77,147.61,0
1063,14.21,44.55,4.0,1.97,15.01,1.66,200.4,6.15,0
1064,18.6,56.34,4.0,1.44,6.76,37.01,315.56,115.95,0
1065,14.19,44.52,4.0,1.98,15.04,1.55,200.05,5.81,0
1066,18.6,56.34,4.0,1.44,6.76,37.03,315.63,116.02,0
1067,19.7,59.29,4.0,1.3,4.69,45.88,344.45,143.5,0
1068,17.76,54.1,4.0,1.54,8.33,30.3,293.71,95.12,0
1069,14.43,45.15,4.0,1.95,14.59,3.46,206.27,11.74,0
1070,17.98,54.67,4.0,1.52,7.93,32.01,299.27,100.42,0
1071,18.38,55.76,4.0,1.47,7.17,35.27,309.88,110.54,0
1072,17.06,52.21,4.0,1.63,9.65,24.64,275.25,77.52,0
1073,19.96,59.98,4.0,1.27,4.21,47.95,351.19,149.92,0
1074,14.45,45.2,4.0,1.95,14.56,3.59,206.7,12.15,0
1075,16.44,50.54,4.0,1.7,10.82,19.62,258.92,61.95,0
1076,15.06,46.84,4.0,1.87,13.41,8.53,222.8,27.5,0
1077,20.93,62.59,4.0,1.15,2.38,55.78,376.71,174.26,0
1078,14.37,44.98,4.0,1.96,14.71,2.94,204.59,10.14,0
1079,15.44,47.85,4.0,1.82,12.7,11.56,232.65,36.9,0
1080,17.46,53.28,4.0,1.58,8.9,27.85,285.73,87.51,0
1081,15.73,48.64,4.0,1.79,12.15,13.92,240.33,44.22,0
1082,19.61,59.05,4.0,1.32,4.87,45.14,342.06,141.22,0
1083,17.06,52.2,4.0,1.63,9.66,24.59,275.11,77.38,0
1084,20.66,61.86,4.0,1.19,2.9,53.58,369.55,167.43,0
1085,18.06,54.89,4.0,1.5,7.77,32.68,301.46,102.51,0
1086,21.63,64.46,4.0,1.07,1.08,61.39,394.99,191.69,0
1087,21.13,63.12,4.0,1.13,2.01,57.37,381.87,179.18,0
1088,14.11,44.31,4.0,1.99,15.19,0.92,197.99,3.85,0
1089,18.22,55.33,4.0,1.49,7.47,33.99,305.71,106.56,0
1090,16.35,50.31,4.0,1.71,10.98,18.92,256.64,59.78,0
1091,15.95,49.23,4.0,1.76,11.74,15.69,246.12,49.74,0
1092,15.52,48.08,4.0,1.81,12.54,12.24,234.87,39.02,0
1093,20.71,62.01,4.0,1.18,2.79,54.04,371.03,168.84,0
1094,17.35,53.0,4.0,1.59,9.1,26.99,282.93,84.84,0
1095,20.48,61.4,4.0,1.21,3.22,52.19,365.03,163.12,0
1096,21.43,63.94,4.0,1.09,1.44,59.83,389.91,186.84,0
1097,15.18,47.18,4.0,1.86,13.18,9.53,226.06,30.61,0
1098,21.33,63.66,4.0,1.11,1.64,58.99,387.15,184.21,0
1099,17.41,53.15,4.0,1.58,9.0,27.44,284.38,86.22,0
1100,21.95,65.33,4.0,1.03,0.47,63.99,403.45,199.75,0
1101,14.44,45.19,4.0,1.95,14.56,3.58,206.66,12.12,0
1102,20.39,61.14,4.0,1.22,3.4,51.43,362.53,160.74,0
1103,21.48,64.07,4.0,1.09,1.35,60.21,391.15,188.02,0
1104,15.12,47.0,4.0,1.86,13.3,9.0,224.32,28.96,0
1105,19.5,58.75,4.0,1.33,5.08,44.24,339.12,138.42,0
1106,21.48,64.06,4.0,1.09,1.36,60.18,391.03,187.91,0
1107,17.52,53.44,4.0,1.57,8.79,28.33,287.27,88.98,0
1108,16.08,49.58,4.0,1.75,11.5,16.74,249.52,52.98,0
1109,15.21,47.25,4.0,1.85,13.13,9.74,226.73,31.26,0
1110,19.73,59.38,4.0,1.3,4.64,46.13,345.27,144.29,0
1111,19.89,59.79,4.0,1.28,4.35,47.37,349.32,148.14,0
1112,14.87,46.33,4.0,1.89,13.77,6.99,217.76,22.7,0
1113,15.75,48.69,4.0,1.79,12.12,14.07,240.82,44.69,0
1114,17.56,53.54,4.0,1.57,8.72,28.63,288.28,89.94,0
1115,15.16,47.12,4.0,1.86,13.22,9.36,225.47,30.06,0
1116,17.15,52.46,4.0,1.62,9.48,25.37,277.64,79.79,0
1117,15.97,49.28,4.0,1.76,11.7,15.85,246.62,50.22,0
1118,20.96,62.68,4.0,1.15,2.32,56.04,377.57,175.08,0
1119,20.37,61.08,4.0,1.22,3.44,51.25,361.94,160.17,0
1120,14.05,44.13,4.0,1.99,15.31,0.38,196.24,2.18,0
1121,15.03,46.78,4.0,1.87,13.46,8.33,222.13,26.87,0
1122,16.81,51.53,4.0,1.66,10.13,22.59,268.58,71.15,0
1123,16.35,50.31,4.0,1.71,10.99,18.92,256.63,59.76,0
1124,14.12,44.31,4.0,1.99,15.18,0.93,198.03,3.89,0
1125,19.76,59.44,4.0,1.3,4.59,46.33,345.91,144.89,0
1126,18.73,56.69,4.0,1.42,6.52,38.06,319.0,119.23,0
1127,17.18,52.53,4.0,1.61,9.43,25.59,278.35,80.48,0
1128,19.93,59.9,4.0,1.28,4.27,47.71,350.43,149.2,0
1129,21.26,63.47,4.0,1.12,1.77,58.41,385.27,182.42,0
1130,17.09,52.3,4.0,1.62,9.59,24.9,276.1,78.33,0
1131,15.29,47.46,4.0,1.84,12.98,10.39,228.83,33.26,0
1132,17.92,54.52,4.0,1.52,8.04,31.56,297.79,99.01,0
1133,20.0,60.09,4.0,1.27,4.14,48.27,352.23,150.92,0
1134,14.51,45.36,4.0,1.94,14.45,4.09,208.33,13.71,0
1135,19.65,59.16,4.0,1.31,4.79,45.49,343.19,142.3,0
1136,21.75,64.78,4.0,1.06,0.85,62.34,398.09,194.65,0
1137,18.83,56.96,4.0,1.41,6.33,38.88,321.66,121.77,0
1138,20.7,61.98,4.0,1.18,2.82,53.93,370.67,168.5,0
1139,14.37,44.99,4.0,1.95,14.71,2.97,204.69,10.24,0
1140,20.51,61.46,4.0,1.21,3.18,52.38,365.65,163.71,0
1141,18.39,55.77,4.0,1.46,7.16,35.31,310.03,110.68,0
1142,21.63,64.48,4.0,1.07,1.06,61.44,395.15,191.84,0
1143,20.26,60.8,4.0,1.24,3.64,50.41,359.2,157.56,0
1144,15.64,48.4,4.0,1.8,12.32,13.21,238.02,42.02,0
1145,18.19,55.25,4.0,1.49,7.53,33.74,304.92,105.81,0
1146,18.29,55.51,4.0,1.48,7.34,34.53,307.47,108.24,0
1147,21.92,65.26,4.0,1.03,0.52,63.77,402.73,199.07,0
1148,21.34,63.68,4.0,1.11,1.62,59.05,387.35,184.4,0
1149,20.73,62.06,4.0,1.18,2.76,54.19,371.53,169.32,0
1150,15.41,47.77,4.0,1.83,12.76,11.32,231.88,36.16,0
1151,15.21,47.24,4.0,1.85,13.13,9.71,226.62,31.15,0
1152,15.56,48.19,4.0,1.81,12.47,12.58,235.96,40.06,0
1153,14.67,45.8,4.0,1.92,14.14,5.39,212.55,17.73,0
1154,20.79,62.22,4.0,1.17,2.65,54.65,373.03,170.75,0
1155,17.74,54.04,4.0,1.54,8.37,30.12,293.13,94.57,0
1156,18.86,57.04,4.0,1.41,6.27,39.11,322.42,122.49,0
1157,18.9,57.15,4.0,1.4,6.19,39.45,323.52,123.54,0
