,nuc,aexp,nd,ns,age,asexp,la,ld,target
760,1.83,166.02,19.44,2.69,7.73,3.06,1067.95,654.6,0
761,1.52,146.96,19.54,2.38,7.09,3.79,937.32,603.97,0
762,0.63,93.48,19.83,1.5,5.28,5.83,570.85,461.94,0
763,2.83,226.28,19.11,3.68,9.77,0.75,1480.86,814.63,0
764,2.94,232.87,19.07,3.78,9.99,0.5,1526.06,832.14,0
765,2.48,205.51,19.22,3.34,9.07,1.55,1338.53,759.46,0
766,2.6,212.49,19.18,3.45,9.3,1.28,1386.35,778.0,0
767,1.99,175.82,19.38,2.85,8.06,2.68,1135.11,680.63,0
768,1.67,156.23,19.49,2.53,7.4,3.43,1000.82,628.58,0
769,2.67,216.48,19.16,3.52,9.44,1.13,1413.68,788.59,0
770,1.06,119.54,19.69,1.93,6.16,4.84,749.41,531.14,0
771,2.83,226.48,19.11,3.68,9.78,0.75,1482.27,815.17,0
772,0.87,107.94,19.75,1.74,5.77,5.28,669.92,500.34,0
773,2.21,188.82,19.31,3.06,8.5,2.19,1224.17,715.14,0
774,0.64,94.14,19.83,1.51,5.3,5.81,575.39,463.7,0
775,0.69,97.13,19.81,1.56,5.4,5.69,595.86,471.63,0
776,1.27,132.03,19.62,2.13,6.58,4.36,834.99,564.31,0
777,0.85,106.69,19.76,1.72,5.73,5.33,661.39,497.03,0
778,0.15,63.9,20.0,1.01,4.28,6.97,368.19,383.4,0
779,0.33,75.36,19.93,1.2,4.67,6.53,446.69,413.82,0
780,0.55,88.6,19.86,1.42,5.12,6.02,537.45,449.0,0
781,1.05,118.79,19.7,1.91,6.14,4.87,744.28,529.16,0
782,2.36,197.82,19.26,3.21,8.81,1.84,1285.82,739.04,0
783,0.89,108.78,19.75,1.75,5.8,5.25,675.69,502.58,0
784,0.91,109.98,19.74,1.77,5.84,5.2,683.93,505.77,0
785,1.85,167.3,19.43,2.71,7.78,3.01,1076.68,657.98,0
786,1.33,135.88,19.6,2.19,6.71,4.21,861.41,574.55,0
787,3.09,242.28,19.02,3.94,10.31,0.14,1590.5,857.12,0
788,1.42,141.04,19.57,2.28,6.89,4.02,896.74,588.24,0
789,2.91,231.12,19.08,3.76,9.93,0.57,1514.05,827.49,0
790,1.7,158.29,19.48,2.56,7.47,3.36,1014.96,634.06,0
791,0.51,85.94,19.87,1.38,5.03,6.12,519.21,441.93,0
792,1.87,168.58,19.42,2.73,7.82,2.96,1085.5,661.4,0
793,2.26,191.91,19.3,3.11,8.61,2.07,1245.32,723.34,0
794,0.26,70.92,19.96,1.13,4.52,6.7,416.25,402.03,0
795,0.68,96.05,19.82,1.54,5.37,5.74,588.48,468.77,0
796,2.25,191.56,19.3,3.11,8.6,2.08,1242.98,722.43,0
797,0.86,106.89,19.76,1.72,5.73,5.32,662.77,497.56,0
798,1.28,132.32,19.62,2.14,6.59,4.35,837.03,565.1,0
799,2.54,209.08,19.2,3.39,9.19,1.41,1363.01,768.95,0
800,2.95,233.96,19.07,3.8,10.03,0.46,1533.48,835.02,0
801,0.14,63.77,20.0,1.01,4.28,6.97,367.25,383.03,0
802,2.96,234.53,19.06,3.81,10.05,0.44,1537.41,836.54,0
803,1.49,145.04,19.55,2.34,7.02,3.86,924.18,598.88,0
804,2.04,178.32,19.37,2.89,8.15,2.59,1152.25,687.27,0
805,1.01,116.48,19.71,1.88,6.06,4.95,728.44,523.02,0
806,1.94,172.37,19.4,2.79,7.95,2.82,1111.46,671.46,0
807,0.69,96.83,19.82,1.55,5.39,5.71,593.83,470.85,0
808,2.44,202.97,19.24,3.29,8.98,1.65,1321.13,752.72,0
809,3.08,241.4,19.03,3.92,10.28,0.18,1584.49,854.79,0
810,0.18,65.83,19.98,1.05,4.35,6.89,381.37,388.51,0
811,1.31,134.32,19.61,2.17,6.66,4.27,850.71,570.4,0
812,0.38,77.86,19.92,1.24,4.75,6.43,463.86,420.48,0
813,0.34,75.74,19.93,1.21,4.68,6.51,449.32,414.84,0
814,2.96,234.41,19.06,3.81,10.04,0.44,1536.61,836.23,0
815,1.09,120.81,19.68,1.95,6.2,4.79,758.15,534.53,0
816,0.56,88.77,19.86,1.42,5.12,6.01,538.57,449.43,0
817,1.02,116.58,19.71,1.88,6.06,4.95,729.19,523.31,0
818,1.65,155.18,19.5,2.51,7.37,3.47,993.64,625.8,0
819,2.31,194.63,19.28,3.16,8.7,1.96,1264.01,730.58,0
820,2.12,183.28,19.34,2.97,8.32,2.4,1186.22,700.43,0
821,2.95,233.53,19.07,3.8,10.01,0.48,1530.54,833.88,0
822,0.59,90.79,19.85,1.46,5.19,5.94,552.43,454.8,0
823,0.6,91.35,19.85,1.46,5.21,5.92,556.27,456.29,0
824,2.24,190.78,19.3,3.09,8.57,2.11,1237.58,720.34,0
825,1.67,156.31,19.49,2.53,7.4,3.43,1001.41,628.81,0
826,0.35,76.16,19.93,1.22,4.69,6.5,452.15,415.94,0
827,0.98,114.51,19.72,1.84,5.99,5.03,714.98,517.8,0
828,0.43,80.96,19.9,1.29,4.86,6.31,485.08,428.7,0
829,1.98,175.19,19.39,2.84,8.04,2.71,1130.8,678.96,0
830,0.91,110.42,19.74,1.78,5.85,5.19,686.94,506.93,0
831,2.74,221.23,19.14,3.59,9.6,0.95,1446.25,801.21,0
832,0.72,98.59,19.81,1.58,5.45,5.64,605.88,475.52,0
833,1.26,131.45,19.63,2.12,6.56,4.38,831.06,562.79,0
834,1.9,170.13,19.41,2.76,7.87,2.9,1096.08,665.5,0
835,1.45,142.93,19.56,2.31,6.95,3.94,909.69,593.26,0
836,0.4,79.19,19.91,1.27,4.8,6.38,472.91,423.99,0
837,1.08,120.19,19.69,1.94,6.18,4.81,753.88,532.88,0
838,0.81,104.36,19.77,1.68,5.65,5.42,645.43,490.85,0
839,3.05,239.58,19.04,3.89,10.22,0.25,1572.0,849.95,0
840,0.58,90.19,19.85,1.45,5.17,5.96,548.35,453.22,0
841,0.46,83.04,19.89,1.33,4.93,6.23,499.33,434.22,0
842,2.59,212.08,19.19,3.44,9.29,1.3,1383.57,776.92,0
843,1.65,155.0,19.5,2.51,7.36,3.48,992.44,625.33,0
844,0.21,67.56,19.98,1.07,4.4,6.83,393.23,393.1,0
845,0.67,95.73,19.82,1.54,5.36,5.75,586.27,467.92,0
846,0.96,113.3,19.73,1.82,5.95,5.08,706.69,514.59,0
847,1.85,167.36,19.43,2.71,7.78,3.01,1077.13,658.16,0
848,0.35,76.06,19.93,1.21,4.69,6.5,451.51,415.69,0
849,1.27,131.72,19.62,2.13,6.57,4.37,832.91,563.51,0
850,2.73,220.59,19.14,3.58,9.58,0.97,1441.87,799.52,0
851,0.8,103.3,19.78,1.66,5.61,5.46,638.16,488.03,0
852,1.39,139.22,19.58,2.25,6.83,4.08,884.33,583.43,0
853,3.04,239.02,19.04,3.89,10.2,0.27,1568.16,848.46,0
854,2.58,211.23,19.19,3.43,9.26,1.33,1377.75,774.66,0
855,2.77,222.51,19.13,3.61,9.64,0.9,1455.04,804.62,0
856,2.27,192.39,19.29,3.12,8.62,2.05,1248.63,724.62,0
857,0.35,76.17,19.93,1.22,4.7,6.5,452.25,415.98,0
858,3.03,238.32,19.04,3.87,10.18,0.29,1563.37,846.6,0
859,2.47,204.53,19.23,3.32,9.03,1.59,1331.82,756.86,0
860,2.29,193.51,19.29,3.14,8.66,2.01,1256.31,727.6,0
861,2.18,187.23,19.32,3.04,8.45,2.25,1213.27,710.92,0
862,2.78,223.37,19.12,3.63,9.67,0.87,1460.93,806.9,0
863,2.57,210.54,19.19,3.42,9.24,1.36,1373.05,772.84,0
864,0.65,94.27,19.83,1.51,5.31,5.8,576.28,464.05,0
865,0.76,101.22,19.79,1.63,5.54,5.54,623.91,482.51,0
866,1.22,128.68,19.64,2.08,6.47,4.49,812.1,555.44,0
867,1.08,120.6,19.69,1.94,6.2,4.8,756.69,533.97,0
868,1.28,132.79,19.62,2.14,6.61,4.33,840.26,566.36,0
869,2.04,178.37,19.37,2.89,8.15,2.59,1152.57,687.39,0
870,0.37,77.3,19.92,1.23,4.73,6.45,460.01,418.99,0
871,1.7,157.71,19.48,2.55,7.45,3.38,1011.03,632.54,0
872,0.96,113.14,19.73,1.82,5.94,5.08,705.6,514.17,0
873,2.1,182.05,19.35,2.95,8.27,2.45,1177.79,697.17,0
874,2.05,179.27,19.36,2.91,8.18,2.55,1158.72,689.78,0
875,0.83,105.57,19.77,1.7,5.69,5.37,653.68,494.04,0
876,2.73,220.51,19.14,3.58,9.57,0.97,1441.36,799.32,0
877,1.77,162.28,19.46,2.63,7.61,3.2,1042.33,644.67,0
878,0.17,65.23,19.99,1.04,4.33,6.91,377.29,386.93,0
879,0.16,64.98,19.99,1.03,4.32,6.92,375.55,386.25,0
880,2.51,206.94,19.21,3.36,9.12,1.49,1348.33,763.26,0
881,2.18,186.77,19.32,3.03,8.43,2.27,1210.13,709.7,0
882,0.93,111.59,19.73,1.8,5.89,5.14,694.94,510.03,0
883,3.02,238.14,19.04,3.87,10.17,0.3,1562.12,846.12,0
884,0.54,87.93,19.86,1.41,5.09,6.05,532.81,447.2,0
885,2.52,207.62,19.21,3.37,9.14,1.47,1353.0,765.07,0
886,1.64,154.35,19.5,2.5,7.34,3.51,987.95,623.59,0
887,0.77,101.97,19.79,1.64,5.57,5.51,629.03,484.49,0
888,2.86,228.34,19.1,3.71,9.84,0.68,1494.97,820.09,0
889,3.14,245.21,19.0,3.99,10.41,0.03,1610.57,864.9,0
890,2.99,236.3,19.05,3.84,10.11,0.37,1549.53,841.24,0
891,0.57,89.67,19.85,1.44,5.15,5.98,544.73,451.82,0
892,3.15,245.55,19.0,3.99,10.42,0.02,1612.92,865.81,0
893,2.36,198.16,19.26,3.22,8.82,1.83,1288.18,739.95,0
894,0.41,80.04,19.91,1.28,4.83,6.35,478.8,426.27,0
895,0.37,77.33,19.92,1.23,4.73,6.45,460.2,419.06,0
896,1.25,130.86,19.63,2.11,6.54,4.4,827.03,561.23,0
897,0.4,79.1,19.91,1.26,4.79,6.38,472.35,423.77,0
898,0.3,73.16,19.94,1.17,4.59,6.61,431.59,407.97,0
899,1.03,117.43,19.7,1.89,6.09,4.92,734.99,525.56,0
900,3.0,236.59,19.05,3.85,10.12,0.36,1551.53,842.01,0
901,1.41,140.45,19.58,2.27,6.87,4.04,892.72,586.69,0
902,3.1,242.52,19.02,3.94,10.32,0.13,1592.17,857.76,0
903,1.51,146.77,19.54,2.37,7.08,3.8,936.01,603.46,0
904,1.91,171.01,19.41,2.77,7.9,2.87,1102.1,667.83,0
905,1.69,157.47,19.48,2.55,7.44,3.39,1009.35,631.89,0
906,3.04,239.34,19.04,3.89,10.21,0.25,1570.36,849.31,0
907,1.08,120.36,19.69,1.94,6.19,4.81,755.09,533.35,0
908,1.76,161.47,19.46,2.61,7.58,3.23,1036.79,642.52,0
909,2.85,227.56,19.1,3.7,9.81,0.71,1489.61,818.02,0
910,3.11,243.23,19.02,3.95,10.34,0.11,1597.02,859.64,0
911,2.75,221.46,19.13,3.6,9.61,0.94,1447.87,801.84,0
912,0.47,83.36,19.89,1.33,4.94,6.22,501.5,435.06,0
913,1.2,127.84,19.65,2.06,6.44,4.52,806.29,553.19,0
914,0.84,105.75,19.77,1.7,5.7,5.36,654.96,494.54,0
915,2.94,233.03,19.07,3.79,10.0,0.5,1527.1,832.54,0
916,1.26,131.28,19.63,2.12,6.56,4.39,829.87,562.33,0
917,1.01,116.19,19.71,1.87,6.05,4.97,726.47,522.25,0
918,1.82,165.18,19.44,2.68,7.7,3.09,1062.17,652.36,0
919,1.69,157.63,19.48,2.55,7.45,3.38,1010.44,632.31,0
920,0.92,110.69,19.74,1.78,5.86,5.18,688.8,507.65,0
921,2.08,180.86,19.36,2.93,8.23,2.49,1169.63,694.01,0
922,1.3,134.04,19.61,2.16,6.65,4.28,848.8,569.66,0
923,0.92,110.68,19.74,1.78,5.86,5.18,688.72,507.63,0
924,0.27,71.32,19.95,1.14,4.53,6.68,419.02,403.1,0
925,1.44,142.3,19.57,2.3,6.93,3.97,905.4,591.6,0
926,2.57,210.65,19.19,3.42,9.24,1.35,1373.79,773.13,0
927,1.07,119.79,19.69,1.93,6.17,4.83,751.17,531.83,0
928,1.0,115.81,19.71,1.87,6.04,4.98,723.86,521.24,0
929,1.57,150.14,19.52,2.43,7.2,3.67,959.15,612.43,0
930,2.08,180.95,19.36,2.93,8.24,2.49,1170.22,694.23,0
931,0.29,72.4,19.95,1.15,4.57,6.64,426.4,405.96,0
932,1.88,168.65,19.42,2.73,7.82,2.96,1085.97,661.58,0
933,0.59,90.86,19.85,1.46,5.19,5.93,552.89,454.98,0
934,0.16,64.69,19.99,1.03,4.31,6.94,373.56,385.48,0
935,1.41,140.46,19.58,2.27,6.87,4.04,892.81,586.72,0
936,1.12,123.12,19.67,1.99,6.28,4.7,774.0,540.67,0
937,1.74,160.25,19.47,2.59,7.54,3.28,1028.41,639.27,0
938,0.47,83.48,19.89,1.34,4.94,6.22,502.36,435.4,0
939,3.14,245.08,19.01,3.98,10.4,0.04,1609.67,864.55,0
940,1.32,135.28,19.61,2.18,6.69,4.24,857.29,572.95,0
941,3.14,244.9,19.01,3.98,10.4,0.04,1608.47,864.08,0
942,3.08,241.37,19.03,3.92,10.28,0.18,1584.24,854.69,0
943,2.95,233.77,19.07,3.8,10.02,0.47,1532.17,834.51,0
944,2.76,222.05,19.13,3.61,9.63,0.92,1451.91,803.41,0
945,2.3,194.19,19.28,3.15,8.68,1.98,1260.94,729.39,0
946,0.15,64.45,19.99,1.02,4.3,6.94,371.95,384.86,0
947,1.73,160.12,19.47,2.59,7.53,3.29,1027.48,638.91,0
948,0.27,71.56,19.95,1.14,4.54,6.67,420.63,403.72,0
949,0.94,111.74,19.73,1.8,5.9,5.14,695.96,510.43,0
950,0.74,100.01,19.8,1.61,5.5,5.58,615.58,479.28,0
951,2.6,212.44,19.18,3.45,9.3,1.28,1386.06,777.88,0
952,1.79,163.5,19.45,2.65,7.65,3.16,1050.65,647.89,0
953,2.52,207.75,19.21,3.37,9.14,1.46,1353.91,765.42,0
954,2.59,212.11,19.19,3.44,9.29,1.3,1383.78,777.0,0
955,2.15,185.43,19.33,3.01,8.39,2.32,1200.97,706.15,0
956,2.61,212.91,19.18,3.46,9.32,1.27,1389.27,779.13,0
957,1.56,149.7,19.53,2.42,7.18,3.68,956.14,611.27,0
958,2.98,235.52,19.06,3.83,10.08,0.4,1544.21,839.18,0
959,3.06,240.39,19.03,3.91,10.25,0.21,1577.53,852.09,0
960,2.96,234.09,19.07,3.8,10.03,0.46,1534.39,835.37,0
961,2.16,186.09,19.33,3.02,8.41,2.29,1205.44,707.88,0
962,1.41,140.69,19.58,2.27,6.88,4.03,894.35,587.32,0
963,1.13,123.43,19.67,1.99,6.29,4.69,776.09,541.48,0
964,0.94,112.15,19.73,1.81,5.91,5.12,698.81,511.54,0
965,1.96,173.71,19.4,2.81,7.99,2.77,1120.67,675.03,0
966,0.67,95.78,19.82,1.54,5.36,5.75,586.66,468.07,0
967,2.89,229.8,19.09,3.73,9.89,0.62,1504.97,823.97,0
968,2.45,203.49,19.23,3.3,9.0,1.63,1324.67,754.09,0
969,2.71,219.22,19.15,3.56,9.53,1.02,1432.46,795.87,0
970,3.07,240.84,19.03,3.92,10.26,0.2,1580.66,853.31,0
971,2.38,199.11,19.26,3.23,8.85,1.79,1294.71,742.48,0
972,0.38,78.11,19.92,1.25,4.76,6.42,465.51,421.12,0
973,0.94,112.18,19.73,1.81,5.91,5.12,699.0,511.61,0
974,1.9,170.31,19.41,2.76,7.88,2.9,1097.31,665.98,0
975,0.86,107.46,19.76,1.73,5.75,5.3,666.65,499.07,0
976,3.07,240.79,19.03,3.91,10.26,0.2,1580.29,853.16,0
977,2.38,199.21,19.26,3.23,8.85,1.79,1295.37,742.74,0
978,0.31,74.0,19.94,1.18,4.62,6.58,437.39,410.22,0
979,2.77,222.73,19.13,3.62,9.65,0.89,1456.51,805.19,0
980,0.45,82.63,19.89,1.32,4.91,6.25,496.49,433.12,0
981,1.44,142.13,19.57,2.3,6.92,3.97,904.25,591.16,0
982,0.7,97.41,19.81,1.56,5.41,5.68,597.76,472.37,0
983,0.46,82.71,19.89,1.32,4.92,6.25,497.09,433.35,0
984,2.15,185.03,19.33,3.0,8.37,2.33,1198.19,705.07,0
985,0.75,100.21,19.8,1.61,5.51,5.58,617.01,479.83,0
986,0.31,73.58,19.94,1.17,4.61,6.6,434.47,409.09,0
987,1.17,126.0,19.66,2.03,6.38,4.59,793.69,548.31,0
988,2.74,220.81,19.14,3.59,9.58,0.96,1443.38,800.1,0
989,0.81,104.11,19.78,1.67,5.64,5.43,643.68,490.17,0
990,2.76,222.19,19.13,3.61,9.63,0.91,1452.86,803.77,0
991,1.95,173.06,19.4,2.8,7.97,2.79,1116.16,673.28,0
992,1.7,158.18,19.48,2.56,7.47,3.36,1014.25,633.79,0
993,2.25,191.17,19.3,3.1,8.58,2.1,1240.3,721.39,0
994,0.94,112.12,19.73,1.81,5.91,5.12,698.6,511.45,0
995,3.01,237.15,19.05,3.85,10.14,0.34,1555.39,843.51,0
996,3.07,241.02,19.03,3.92,10.27,0.19,1581.88,853.78,0
997,0.26,70.86,19.96,1.13,4.52,6.7,415.89,401.89,0
998,2.9,230.88,19.08,3.75,9.92,0.58,1512.38,826.84,0
999,1.02,116.78,19.71,1.88,6.07,4.94,730.51,523.82,0
1000,1.21,128.31,19.64,2.07,6.46,4.5,809.57,554.46,0
1001,1.65,155.11,19.5,2.51,7.36,3.48,993.16,625.61,0
1002,2.22,189.47,19.31,3.07,8.52,2.16,1228.62,716.87,0
1003,1.01,116.43,19.71,1.88,6.06,4.96,728.13,522.9,0
1004,1.8,164.28,19.45,2.66,7.67,3.13,1056.04,649.98,0
1005,0.26,71.09,19.96,1.13,4.52,6.69,417.44,402.48,0
1006,2.61,213.36,19.18,3.46,9.33,1.25,1392.35,780.32,0
1007,2.1,182.34,19.35,2.96,8.28,2.44,1179.75,697.93,0
1008,3.04,239.13,19.04,3.89,10.2,0.26,1568.93,848.76,0
1009,0.22,68.46,19.97,1.09,4.43,6.79,399.41,395.5,0
1010,1.67,156.46,19.49,2.53,7.41,3.43,1002.42,629.2,0
1011,0.15,64.39,19.99,1.02,4.3,6.95,371.54,384.7,0
1012,0.85,106.57,19.76,1.71,5.72,5.33,660.56,496.71,0
1013,0.56,88.91,19.86,1.42,5.13,6.01,539.58,449.82,0
1014,0.26,71.05,19.96,1.13,4.52,6.69,417.13,402.37,0
1015,2.81,225.23,19.11,3.66,9.73,0.79,1473.66,811.84,0
1016,2.05,179.12,19.37,2.9,8.18,2.56,1157.71,689.39,0
1017,1.62,152.94,19.51,2.47,7.29,3.56,978.34,619.87,0
1018,3.05,239.65,19.03,3.9,10.22,0.24,1572.52,850.15,0
1019,0.38,77.84,19.92,1.24,4.75,6.43,463.69,420.41,0
1020,1.95,173.08,19.4,2.8,7.97,2.79,1116.29,673.33,0
1021,2.57,210.61,19.19,3.42,9.24,1.35,1373.52,773.02,0
1022,3.08,241.5,19.02,3.93,10.28,0.17,1585.2,855.06,0
1023,0.97,113.69,19.72,1.83,5.96,5.06,709.32,515.61,0
1024,2.61,213.31,19.18,3.46,9.33,1.25,1391.98,780.18,0
1025,2.47,204.63,19.23,3.32,9.04,1.58,1332.49,757.12,0
1026,1.76,161.81,19.46,2.62,7.59,3.22,1039.07,643.41,0
1027,2.72,219.44,19.15,3.56,9.54,1.02,1434.03,796.48,0
1028,2.5,206.55,19.22,3.35,9.1,1.51,1345.64,762.22,0
1029,3.0,236.77,19.05,3.85,10.12,0.35,1552.73,842.48,0
1030,0.55,88.23,19.86,1.41,5.1,6.04,534.86,448.0,0
1031,3.01,237.15,19.05,3.85,10.14,0.34,1555.34,843.49,0
1032,0.75,100.68,19.79,1.62,5.52,5.56,620.21,481.07,0
1033,1.23,129.27,19.64,2.09,6.49,4.47,816.09,556.99,0
1034,0.34,75.55,19.93,1.21,4.67,6.52,447.98,414.32,0
1035,0.22,68.18,19.97,1.08,4.43,6.8,397.48,394.75,0
1036,1.21,128.35,19.64,2.07,6.46,4.5,809.78,554.54,0
1037,0.24,69.83,19.96,1.11,4.48,6.74,408.79,399.13,0
1038,0.86,107.24,19.76,1.73,5.75,5.31,665.17,498.5,0
1039,0.29,72.86,19.95,1.16,4.58,6.62,429.58,407.19,0
1040,1.58,150.85,19.52,2.44,7.22,3.64,963.96,614.29,0
1041,0.77,101.64,19.79,1.63,5.56,5.52,626.8,483.62,0
1042,2.66,215.87,19.16,3.51,9.42,1.15,1409.56,786.99,0
1043,2.31,195.05,19.28,3.16,8.71,1.95,1266.85,731.68,0
1044,2.54,208.64,19.2,3.39,9.17,1.43,1359.99,767.78,0
1045,0.99,115.09,19.72,1.85,6.01,5.01,718.91,519.32,0
1046,1.8,163.89,19.45,2.65,7.66,3.14,1053.36,648.94,0
1047,2.75,221.61,19.13,3.6,9.61,0.93,1448.89,802.23,0
1048,0.45,82.32,19.89,1.32,4.9,6.26,494.37,432.3,0
1049,0.63,93.49,19.83,1.5,5.28,5.83,570.95,461.98,0
1050,0.52,86.62,19.87,1.39,5.05,6.1,523.88,443.74,0
1051,0.78,102.59,19.78,1.65,5.59,5.49,633.27,486.13,0
1052,3.13,244.8,19.01,3.98,10.4,0.05,1607.76,863.81,0
1053,1.36,137.25,19.59,2.22,6.76,4.16,870.78,578.18,0
1054,2.66,215.81,19.16,3.51,9.42,1.15,1409.13,786.82,0
1055,1.98,174.84,19.39,2.83,8.03,2.72,1128.4,678.03,0
1056,1.95,173.19,19.4,2.81,7.97,2.78,1117.1,673.65,0
1057,1.31,134.31,19.61,2.17,6.66,4.27,850.67,570.39,0
1058,2.29,193.86,19.28,3.15,8.67,1.99,1258.68,728.52,0
1059,0.45,82.21,19.9,1.31,4.9,6.27,493.65,432.02,0
1060,1.79,163.52,19.45,2.65,7.65,3.15,1050.83,647.96,0
1061,0.67,95.58,19.82,1.53,5.35,5.75,585.27,467.53,0
1062,3.03,238.53,19.04,3.88,10.18,0.29,1564.8,847.16,0
1063,1.75,161.19,19.46,2.61,7.57,3.24,1034.84,641.76,0
1064,1.02,117.11,19.7,1.89,6.08,4.93,732.79,524.71,0
1065,1.58,150.98,19.52,2.44,7.22,3.63,964.9,614.66,0
1066,2.98,235.59,19.06,3.83,10.08,0.4,1544.67,839.35,0
1067,2.87,228.61,19.1,3.71,9.85,0.67,1496.86,820.83,0
1068,2.98,235.52,19.06,3.83,10.08,0.4,1544.17,839.16,0
1069,1.96,173.84,19.39,2.82,8.0,2.76,1121.54,675.37,0
1070,1.77,162.19,19.46,2.63,7.6,3.21,1041.7,644.42,0
1071,1.29,133.2,19.62,2.15,6.62,4.31,843.03,567.43,0
1072,1.4,140.02,19.58,2.26,6.85,4.05,889.75,585.53,0
1073,1.72,159.06,19.48,2.57,7.5,3.33,1020.24,636.11,0
1074,2.93,232.46,19.07,3.78,9.98,0.52,1523.21,831.04,0
1075,0.84,105.74,19.77,1.7,5.69,5.36,654.9,494.52,0
1076,3.12,243.77,19.01,3.96,10.36,0.09,1600.69,861.07,0
1077,0.59,90.96,19.85,1.46,5.2,5.93,553.61,455.26,0
1078,2.65,215.38,19.17,3.5,9.4,1.17,1406.2,785.69,0
1079,2.12,183.51,19.34,2.98,8.32,2.39,1187.82,701.05,0
1080,0.33,75.12,19.93,1.2,4.66,6.54,445.07,413.2,0
1081,1.27,132.05,19.62,2.13,6.58,4.36,835.13,564.37,0
1082,1.68,156.57,19.49,2.53,7.41,3.42,1003.2,629.5,0
1083,2.59,211.69,19.19,3.44,9.28,1.31,1380.9,775.88,0
1084,1.73,159.72,19.47,2.59,7.52,3.3,1024.74,637.85,0
1085,2.41,201.23,19.24,3.27,8.92,1.71,1309.22,748.1,0
1086,1.5,145.74,19.55,2.36,7.05,3.83,928.99,600.74,0
1087,0.7,97.65,19.81,1.57,5.42,5.67,599.44,473.02,0
1088,2.72,219.88,19.14,3.57,9.55,1.0,1436.99,797.62,0
1089,0.93,111.33,19.74,1.79,5.88,5.15,693.15,509.34,0
1090,1.73,159.81,19.47,2.59,7.52,3.3,1025.4,638.11,0
1091,3.15,245.86,19.0,4.0,10.43,0.01,1615.02,866.62,0
1092,2.88,229.52,19.09,3.73,9.88,0.63,1503.07,823.23,0
1093,0.41,79.82,19.91,1.28,4.82,6.36,477.29,425.68,0
1094,2.93,232.22,19.08,3.77,9.97,0.53,1521.56,830.4,0
1095,2.83,226.5,19.11,3.68,9.78,0.75,1482.4,815.22,0
1096,2.2,188.4,19.31,3.06,8.49,2.2,1221.27,714.02,0
1097,1.43,141.69,19.57,2.29,6.91,3.99,901.19,589.97,0
1098,0.71,97.79,19.81,1.57,5.43,5.67,600.39,473.39,0
1099,0.34,75.6,19.93,1.21,4.68,6.52,448.37,414.47,0
1100,2.6,212.19,19.18,3.45,9.29,1.29,1384.31,777.21,0
1101,2.87,228.67,19.09,3.72,9.85,0.66,1497.26,820.98,0
1102,2.35,197.4,19.27,3.2,8.79,1.86,1282.94,737.92,0
1103,0.66,95.33,19.82,1.53,5.34,5.76,583.54,466.86,0
1104,2.47,204.32,19.23,3.32,9.03,1.59,1330.36,756.3,0
1105,0.39,78.61,19.91,1.26,4.78,6.4,468.96,422.45,0
1106,0.71,98.3,19.81,1.58,5.44,5.65,603.92,474.76,0
1107,2.77,222.56,19.13,3.62,9.64,0.9,1455.39,804.75,0
1108,3.0,236.48,19.05,3.84,10.11,0.36,1550.74,841.71,0
1109,2.27,192.38,19.29,3.12,8.62,2.05,1248.55,724.59,0
1110,2.35,197.15,19.27,3.2,8.78,1.87,1281.24,737.26,0
1111,0.73,99.31,19.8,1.6,5.48,5.61,610.82,477.43,0
1112,0.68,96.27,19.82,1.55,5.37,5.73,590.01,469.37,0
1113,1.73,159.65,19.47,2.58,7.52,3.3,1024.26,637.67,0
1114,1.15,124.42,19.66,2.01,6.33,4.65,782.87,544.11,0
1115,1.73,159.8,19.47,2.59,7.52,3.3,1025.31,638.07,0
1116,1.31,134.32,19.61,2.17,6.66,4.27,850.71,570.4,0
1117,1.77,162.54,19.46,2.63,7.61,3.19,1044.1,645.36,0
1118,0.31,73.85,19.94,1.18,4.62,6.59,436.34,409.81,0
1119,2.26,191.81,19.3,3.11,8.6,2.07,1244.66,723.08,0
1120,1.39,139.29,19.58,2.25,6.83,4.08,884.79,583.61,0
1121,1.46,143.25,19.56,2.32,6.96,3.93,911.94,594.13,0
1122,2.71,219.11,19.15,3.56,9.53,1.03,1431.71,795.58,0
1123,1.14,124.0,19.67,2.0,6.31,4.67,779.97,542.99,0
1124,2.33,196.04,19.27,3.18,8.75,1.91,1273.66,734.32,0
1125,3.15,245.77,19.0,4.0,10.43,0.01,1614.43,866.39,0
1126,0.33,74.85,19.94,1.19,4.65,6.55,443.17,412.46,0
1127,2.93,232.22,19.08,3.77,9.97,0.53,1521.56,830.4,0
1128,2.17,186.3,19.33,3.02,8.42,2.28,1206.88,708.44,0
1129,1.6,152.22,19.51,2.46,7.27,3.59,973.38,617.95,0
1130,2.98,235.55,19.06,3.83,10.08,0.4,1544.39,839.25,0
1131,1.7,158.3,19.48,2.56,7.47,3.35,1015.03,634.09,0
1132,1.84,166.26,19.44,2.69,7.74,3.05,1069.59,655.23,0
1133,0.29,72.6,19.95,1.16,4.57,6.63,427.76,406.49,0
1134,2.6,212.29,19.18,3.45,9.3,1.29,1385.03,777.49,0
1135,0.98,114.14,19.72,1.84,5.98,5.04,712.42,516.81,0
1136,2.66,216.11,19.16,3.51,9.43,1.14,1411.21,787.63,0
1137,2.69,217.83,19.15,3.54,9.48,1.08,1422.97,792.19,0
