,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.01,60.56,5.9,1.0,6.76,49.08,338.18,79.26,0
775,5.77,70.17,5.07,1.0,8.13,56.37,294.77,43.14,0
776,8.39,49.87,6.82,1.0,5.24,40.97,386.44,119.41,0
777,9.47,41.44,7.55,1.0,4.05,34.57,424.54,151.11,0
778,9.87,38.3,7.82,1.0,3.6,32.2,438.7,162.89,0
779,5.98,68.54,5.21,1.0,7.9,55.14,302.09,49.23,0
780,9.9,38.11,7.84,1.0,3.57,32.05,439.58,163.63,0
781,7.97,53.13,6.54,1.0,5.71,43.44,371.74,107.18,0
782,10.17,36.01,8.02,1.0,3.27,30.45,449.07,171.53,0
783,8.53,48.75,6.92,1.0,5.08,40.12,391.53,123.64,0
784,6.46,64.81,5.53,1.0,7.37,52.31,318.95,63.25,0
785,12.63,16.93,9.66,1.0,0.56,15.98,535.27,243.24,0
786,6.51,64.44,5.57,1.0,7.32,52.03,320.62,64.64,0
787,13.13,13.03,10.0,1.0,0.0,13.03,552.85,257.87,0
788,6.99,60.68,5.89,1.0,6.78,49.17,337.63,78.8,0
789,11.05,29.13,8.61,1.0,2.29,25.24,480.14,197.37,0
790,6.97,60.85,5.87,1.0,6.81,49.3,336.83,78.14,0
791,12.55,17.54,9.61,1.0,0.65,16.44,532.5,240.94,0
792,5.8,69.99,5.09,1.0,8.11,56.23,295.58,43.81,0
793,8.91,45.78,7.17,1.0,4.66,37.87,404.92,134.79,0
794,8.8,46.64,7.1,1.0,4.79,38.52,401.02,131.54,0
795,12.38,18.82,9.5,1.0,0.83,17.41,526.73,236.14,0
796,5.99,68.5,5.22,1.0,7.89,55.1,302.31,49.41,0
797,12.01,21.68,9.25,1.0,1.23,19.58,513.81,225.39,0
798,11.38,26.59,8.83,1.0,1.93,23.31,491.6,206.91,0
799,10.62,32.48,8.32,1.0,2.77,27.78,465.01,184.79,0
800,12.33,19.26,9.46,1.0,0.89,17.75,524.74,234.49,0
801,7.37,57.74,6.14,1.0,6.36,46.94,350.89,89.83,0
802,8.15,51.68,6.67,1.0,5.5,42.34,378.27,112.61,0
803,11.61,24.78,8.98,1.0,1.68,21.94,499.79,213.72,0
804,12.89,14.9,9.84,1.0,0.27,14.44,544.4,250.84,0
805,10.09,36.61,7.96,1.0,3.36,30.91,446.36,169.27,0
806,6.72,62.83,5.7,1.0,7.09,50.81,327.89,70.69,0
807,9.93,37.86,7.86,1.0,3.54,31.86,440.7,164.56,0
808,7.34,57.99,6.12,1.0,6.4,47.13,349.76,88.89,0
809,7.87,53.92,6.47,1.0,5.82,44.04,368.18,104.22,0
810,8.53,48.78,6.92,1.0,5.09,40.14,391.39,123.53,0
811,8.08,52.21,6.62,1.0,5.58,42.75,375.87,110.62,0
812,11.05,29.18,8.61,1.0,2.3,25.27,479.91,197.18,0
813,10.3,35.03,8.1,1.0,3.13,29.71,453.47,175.19,0
814,6.94,61.07,5.86,1.0,6.84,49.46,335.87,77.33,0
815,7.46,57.1,6.2,1.0,6.27,46.45,353.8,92.25,0
816,11.52,25.51,8.92,1.0,1.78,22.49,496.47,210.96,0
817,7.55,56.37,6.26,1.0,6.17,45.9,357.1,95.0,0
818,9.43,41.72,7.52,1.0,4.09,34.79,423.26,150.04,0
819,12.71,16.3,9.72,1.0,0.47,15.5,538.1,245.6,0
820,9.54,40.9,7.59,1.0,3.97,34.17,426.96,153.12,0
821,9.1,44.33,7.3,1.0,4.46,36.77,411.46,140.23,0
822,5.83,69.73,5.11,1.0,8.07,56.04,296.73,44.77,0
823,10.16,36.11,8.01,1.0,3.29,30.53,448.61,171.14,0
824,8.0,52.87,6.56,1.0,5.67,43.24,372.91,108.16,0
825,8.42,49.62,6.84,1.0,5.21,40.78,387.59,120.37,0
826,9.05,44.7,7.27,1.0,4.51,37.05,409.78,138.83,0
827,10.35,34.59,8.14,1.0,3.07,29.38,455.48,176.86,0
828,6.27,66.3,5.4,1.0,7.58,53.44,312.21,57.65,0
829,7.23,58.86,6.05,1.0,6.52,47.79,345.86,85.64,0
830,12.76,15.86,9.75,1.0,0.41,15.17,540.08,247.25,0
831,5.89,69.26,5.15,1.0,8.0,55.68,298.85,46.53,0
832,6.79,62.26,5.75,1.0,7.01,50.37,330.49,72.86,0
833,10.47,33.67,8.22,1.0,2.94,28.68,459.61,180.3,0
834,10.07,36.8,7.95,1.0,3.39,31.06,445.47,168.53,0
835,12.4,18.66,9.51,1.0,0.8,17.29,527.45,236.74,0
836,8.3,50.55,6.76,1.0,5.34,41.48,383.39,116.88,0
837,7.02,60.46,5.91,1.0,6.75,49.0,338.61,79.62,0
838,8.93,45.63,7.19,1.0,4.64,37.75,405.6,135.35,0
839,7.82,54.29,6.44,1.0,5.87,44.33,366.46,102.79,0
840,12.3,19.44,9.44,1.0,0.92,17.89,523.91,233.79,0
841,9.37,42.18,7.48,1.0,4.15,35.14,421.17,148.31,0
842,11.01,29.45,8.58,1.0,2.34,25.48,478.7,196.17,0
843,12.13,20.81,9.33,1.0,1.11,18.93,517.71,228.63,0
844,7.95,53.28,6.53,1.0,5.73,43.56,371.03,106.59,0
845,11.45,26.08,8.87,1.0,1.86,22.92,493.92,208.84,0
846,8.93,45.64,7.19,1.0,4.64,37.76,405.54,135.31,0
847,7.69,55.28,6.36,1.0,6.01,45.07,362.02,99.09,0
848,11.82,23.16,9.12,1.0,1.45,20.71,507.1,219.81,0
849,11.09,28.87,8.63,1.0,2.26,25.04,481.33,198.36,0
850,11.85,22.98,9.14,1.0,1.42,20.57,507.93,220.5,0
851,7.03,60.41,5.91,1.0,6.74,48.97,338.84,79.81,0
852,6.95,61.06,5.86,1.0,6.84,49.46,335.9,77.36,0
853,8.38,49.93,6.82,1.0,5.25,41.02,386.17,119.19,0
854,11.9,22.54,9.18,1.0,1.36,20.24,509.89,222.13,0
855,10.81,31.02,8.45,1.0,2.56,26.67,471.62,190.29,0
856,9.24,43.2,7.4,1.0,4.3,35.91,416.58,144.49,0
857,7.25,58.73,6.06,1.0,6.5,47.69,346.44,86.13,0
858,9.17,43.76,7.35,1.0,4.38,36.34,414.05,142.38,0
859,12.11,20.94,9.32,1.0,1.13,19.02,517.14,228.16,0
860,10.22,35.65,8.05,1.0,3.22,30.18,450.7,172.88,0
861,12.49,18.0,9.57,1.0,0.71,16.79,530.42,239.21,0
862,8.62,48.01,6.98,1.0,4.98,39.56,394.83,126.39,0
863,7.76,54.75,6.4,1.0,5.94,44.67,364.4,101.07,0
864,10.01,37.23,7.91,1.0,3.45,31.38,443.54,166.92,0
865,7.19,59.16,6.02,1.0,6.57,48.02,344.47,84.49,0
866,8.75,47.04,7.07,1.0,4.84,38.82,399.25,130.07,0
867,12.07,21.28,9.29,1.0,1.18,19.28,515.6,226.88,0
868,12.81,15.49,9.79,1.0,0.35,14.89,541.74,248.63,0
869,6.98,60.8,5.88,1.0,6.8,49.26,337.07,78.33,0
870,9.98,37.44,7.89,1.0,3.48,31.54,442.58,166.13,0
871,8.6,48.18,6.97,1.0,5.0,39.69,394.09,125.78,0
872,8.51,48.89,6.91,1.0,5.11,40.23,390.87,123.1,0
873,12.31,19.37,9.45,1.0,0.91,17.83,524.21,234.05,0
874,10.61,32.6,8.31,1.0,2.79,27.87,464.46,184.33,0
875,6.05,68.05,5.25,1.0,7.83,54.76,304.31,51.08,0
876,12.57,17.37,9.62,1.0,0.62,16.32,533.25,241.56,0
877,8.39,49.81,6.83,1.0,5.24,40.93,386.7,119.63,0
878,12.76,15.9,9.75,1.0,0.41,15.2,539.9,247.1,0
879,8.72,47.28,7.05,1.0,4.88,39.0,398.17,129.17,0
880,9.31,42.72,7.44,1.0,4.23,35.55,418.74,146.29,0
881,6.11,67.53,5.3,1.0,7.76,54.37,306.67,53.04,0
882,11.44,26.17,8.86,1.0,1.87,22.99,493.5,208.49,0
883,12.67,16.61,9.69,1.0,0.51,15.74,536.67,244.41,0
884,7.71,55.09,6.37,1.0,5.99,44.93,362.86,99.79,0
885,12.83,15.3,9.8,1.0,0.33,14.75,542.61,249.35,0
886,8.75,47.01,7.07,1.0,4.84,38.8,399.36,130.16,0
887,10.04,37.02,7.93,1.0,3.42,31.22,444.5,167.72,0
888,10.05,36.94,7.94,1.0,3.4,31.16,444.87,168.03,0
889,7.53,56.51,6.25,1.0,6.19,46.0,356.47,94.48,0
890,13.08,13.4,9.97,1.0,0.06,13.3,551.21,256.51,0
891,11.45,26.08,8.87,1.0,1.86,22.93,493.9,208.82,0
892,6.48,64.72,5.54,1.0,7.36,52.23,319.39,63.62,0
893,10.79,31.2,8.43,1.0,2.59,26.81,470.78,189.59,0
894,12.77,15.8,9.76,1.0,0.4,15.13,540.33,247.46,0
895,6.39,65.41,5.48,1.0,7.45,52.76,316.26,61.01,0
896,8.89,45.92,7.16,1.0,4.68,37.97,404.3,134.27,0
897,6.37,65.56,5.47,1.0,7.48,52.87,315.58,60.45,0
898,11.07,29.03,8.62,1.0,2.28,25.16,480.59,197.75,0
899,11.88,22.69,9.16,1.0,1.38,20.35,509.22,221.57,0
900,12.06,21.33,9.28,1.0,1.19,19.32,515.37,226.69,0
901,8.37,49.97,6.81,1.0,5.26,41.05,385.98,119.03,0
902,8.72,47.25,7.05,1.0,4.87,38.99,398.27,129.26,0
903,10.61,32.56,8.31,1.0,2.78,27.84,464.62,184.46,0
904,8.28,50.7,6.75,1.0,5.36,41.6,382.72,116.31,0
905,11.95,22.14,9.21,1.0,1.3,19.93,511.71,223.65,0
906,6.34,65.76,5.45,1.0,7.5,53.02,314.68,59.71,0
907,8.43,49.5,6.85,1.0,5.19,40.69,388.12,120.81,0
908,9.11,44.25,7.31,1.0,4.45,36.71,411.84,140.54,0
909,12.01,21.72,9.25,1.0,1.24,19.62,513.6,225.22,0
910,9.17,43.79,7.35,1.0,4.38,36.36,413.9,142.26,0
911,9.03,44.85,7.25,1.0,4.53,37.16,409.13,138.29,0
912,11.06,29.1,8.61,1.0,2.29,25.21,480.28,197.5,0
913,8.29,50.63,6.76,1.0,5.35,41.55,383.03,116.57,0
914,11.59,24.96,8.97,1.0,1.7,22.07,498.99,213.06,0
915,8.53,48.76,6.92,1.0,5.09,40.13,391.48,123.61,0
916,11.64,24.55,9.0,1.0,1.64,21.76,500.84,214.6,0
917,7.08,60.02,5.95,1.0,6.69,48.67,340.58,81.25,0
918,12.32,19.29,9.46,1.0,0.89,17.77,524.6,234.37,0
919,7.08,60.04,5.94,1.0,6.69,48.69,340.5,81.18,0
920,5.72,70.61,5.03,1.0,8.19,56.71,292.75,41.46,0
921,6.74,62.63,5.72,1.0,7.06,50.65,328.83,71.48,0
922,6.04,68.14,5.25,1.0,7.84,54.83,303.94,50.77,0
923,5.91,69.11,5.16,1.0,7.98,55.57,299.52,47.09,0
924,12.37,18.91,9.49,1.0,0.84,17.49,526.29,235.77,0
925,11.51,25.59,8.91,1.0,1.79,22.55,496.11,210.67,0
926,7.46,57.06,6.2,1.0,6.27,46.43,353.95,92.38,0
927,5.79,70.08,5.08,1.0,8.12,56.3,295.17,43.47,0
928,6.32,65.95,5.43,1.0,7.53,53.17,313.79,58.96,0
929,7.15,59.44,6.0,1.0,6.61,48.23,343.21,83.44,0
930,12.08,21.18,9.3,1.0,1.16,19.2,516.06,227.27,0
931,9.58,40.62,7.62,1.0,3.93,33.95,428.25,154.2,0
932,6.94,61.1,5.85,1.0,6.84,49.49,335.71,77.2,0
933,10.74,31.59,8.4,1.0,2.64,27.1,469.03,188.13,0
934,8.15,51.71,6.66,1.0,5.51,42.37,378.14,112.51,0
935,9.6,40.41,7.64,1.0,3.9,33.8,429.17,154.96,0
936,11.82,23.17,9.12,1.0,1.45,20.72,507.04,219.76,0
937,6.73,62.73,5.71,1.0,7.07,50.73,328.34,71.07,0
938,6.9,61.39,5.83,1.0,6.88,49.71,334.41,76.12,0
939,10.52,33.32,8.25,1.0,2.89,28.41,461.22,181.63,0
940,13.08,13.39,9.97,1.0,0.06,13.3,551.23,256.52,0
941,9.52,41.06,7.58,1.0,3.99,34.29,426.23,152.52,0
942,10.68,32.04,8.36,1.0,2.71,27.44,467.0,186.44,0
943,7.08,59.99,5.95,1.0,6.68,48.64,340.75,81.4,0
944,8.13,51.83,6.65,1.0,5.52,42.46,377.61,112.06,0
945,11.02,29.43,8.58,1.0,2.34,25.46,478.78,196.24,0
946,7.08,60.01,5.95,1.0,6.69,48.66,340.63,81.3,0
947,7.22,58.91,6.04,1.0,6.53,47.83,345.59,85.42,0
948,11.88,22.74,9.16,1.0,1.39,20.39,508.99,221.38,0
949,10.82,30.99,8.45,1.0,2.56,26.65,471.73,190.38,0
950,10.41,34.14,8.18,1.0,3.01,29.03,457.52,178.56,0
951,6.1,67.63,5.29,1.0,7.77,54.44,306.22,52.66,0
952,10.41,34.12,8.18,1.0,3.0,29.02,457.59,178.62,0
953,9.64,40.12,7.66,1.0,3.86,33.57,430.51,156.08,0
954,6.59,63.8,5.62,1.0,7.23,51.54,323.51,67.05,0
955,5.73,70.48,5.05,1.0,8.18,56.6,293.36,41.97,0
956,12.89,14.84,9.84,1.0,0.26,14.39,544.71,251.1,0
957,12.39,18.78,9.5,1.0,0.82,17.38,526.9,236.28,0
958,10.13,36.35,7.99,1.0,3.32,30.71,447.53,170.25,0
959,9.58,40.62,7.62,1.0,3.93,33.95,428.23,154.19,0
960,11.72,23.94,9.06,1.0,1.56,21.3,503.6,216.9,0
961,11.81,23.26,9.12,1.0,1.46,20.78,506.67,219.45,0
962,7.37,57.77,6.14,1.0,6.37,46.96,350.77,89.73,0
963,8.68,47.59,7.02,1.0,4.92,39.24,396.73,127.98,0
964,12.29,19.56,9.43,1.0,0.93,17.98,523.35,233.33,0
965,8.66,47.7,7.01,1.0,4.94,39.33,396.24,127.57,0
966,9.64,40.15,7.66,1.0,3.86,33.6,430.36,155.96,0
967,5.87,69.45,5.13,1.0,8.03,55.82,298.0,45.82,0
968,10.03,37.1,7.92,1.0,3.43,31.29,444.11,167.4,0
969,11.48,25.79,8.9,1.0,1.82,22.7,495.22,209.92,0
970,10.86,30.67,8.48,1.0,2.51,26.4,473.19,191.59,0
971,7.8,54.41,6.43,1.0,5.89,44.41,365.94,102.35,0
972,12.19,20.3,9.37,1.0,1.04,18.54,520.03,230.56,0
973,12.51,17.85,9.58,1.0,0.69,16.68,531.09,239.77,0
974,7.53,56.54,6.25,1.0,6.19,46.03,356.31,94.34,0
975,6.99,60.75,5.88,1.0,6.79,49.22,337.32,78.54,0
976,6.23,66.63,5.38,1.0,7.63,53.69,310.72,56.41,0
977,12.39,18.75,9.5,1.0,0.82,17.36,527.01,236.38,0
978,9.34,42.43,7.46,1.0,4.19,35.32,420.07,147.4,0
979,10.31,34.95,8.11,1.0,3.12,29.65,453.85,175.5,0
980,7.4,57.53,6.16,1.0,6.33,46.79,351.83,90.61,0
981,11.44,26.14,8.87,1.0,1.87,22.97,493.66,208.62,0
982,7.7,55.23,6.36,1.0,6.01,45.04,362.25,99.28,0
983,6.2,66.85,5.36,1.0,7.66,53.86,309.73,55.58,0
984,6.17,67.12,5.33,1.0,7.7,54.05,308.54,54.6,0
985,9.61,40.35,7.64,1.0,3.89,33.75,429.44,155.19,0
986,12.17,20.5,9.35,1.0,1.07,18.69,519.12,229.81,0
987,13.06,13.51,9.96,1.0,0.07,13.39,550.69,256.08,0
988,10.17,35.98,8.02,1.0,3.27,30.44,449.18,171.61,0
989,5.75,70.32,5.06,1.0,8.15,56.48,294.08,42.57,0
990,12.04,21.51,9.27,1.0,1.21,19.45,514.57,226.02,0
991,8.67,47.65,7.01,1.0,4.93,39.29,396.46,127.75,0
992,12.88,14.94,9.83,1.0,0.28,14.47,544.23,250.7,0
993,8.02,52.75,6.57,1.0,5.65,43.16,373.44,108.6,0
994,7.02,60.5,5.91,1.0,6.76,49.03,338.45,79.48,0
995,8.18,51.48,6.68,1.0,5.47,42.19,379.18,113.38,0
996,8.94,45.58,7.19,1.0,4.63,37.72,405.82,135.54,0
997,11.97,22.05,9.22,1.0,1.29,19.86,512.13,224.0,0
998,7.11,59.79,5.97,1.0,6.66,48.5,341.63,82.12,0
999,9.41,41.95,7.5,1.0,4.12,34.96,422.23,149.2,0
1000,11.71,24.05,9.05,1.0,1.57,21.38,503.1,216.48,0
1001,9.5,41.23,7.57,1.0,4.02,34.42,425.47,151.89,0
1002,7.98,53.02,6.55,1.0,5.69,43.36,372.23,107.58,0
1003,9.74,39.39,7.73,1.0,3.75,33.02,433.81,158.83,0
1004,10.92,30.2,8.52,1.0,2.45,26.05,475.28,193.33,0
1005,10.37,34.42,8.15,1.0,3.05,29.25,456.22,177.48,0
1006,8.82,46.48,7.11,1.0,4.76,38.4,401.75,132.15,0
1007,6.84,61.89,5.79,1.0,6.95,50.09,332.17,74.26,0
1008,6.93,61.18,5.85,1.0,6.85,49.55,335.34,76.9,0
1009,8.66,47.76,7.0,1.0,4.94,39.37,395.98,127.35,0
1010,8.15,51.72,6.66,1.0,5.51,42.37,378.11,112.48,0
1011,9.76,39.18,7.74,1.0,3.72,32.86,434.74,159.6,0
1012,10.06,36.9,7.94,1.0,3.4,31.13,445.06,168.19,0
1013,9.23,43.32,7.39,1.0,4.31,36.0,416.03,144.03,0
1014,9.44,41.65,7.53,1.0,4.08,34.74,423.56,150.3,0
1015,11.12,28.59,8.66,1.0,2.22,24.83,482.59,199.41,0
1016,6.89,61.51,5.82,1.0,6.9,49.8,333.87,75.67,0
1017,12.9,14.78,9.85,1.0,0.25,14.35,544.96,251.31,0
1018,6.85,61.79,5.79,1.0,6.94,50.01,332.6,74.62,0
1019,10.88,30.48,8.49,1.0,2.49,26.26,474.02,192.29,0
1020,10.31,34.9,8.11,1.0,3.12,29.61,454.07,175.68,0
1021,8.2,51.35,6.69,1.0,5.45,42.09,379.76,113.86,0
1022,6.66,63.3,5.66,1.0,7.15,51.16,325.79,68.95,0
1023,9.45,41.57,7.54,1.0,4.06,34.68,423.93,150.61,0
1024,8.41,49.66,6.84,1.0,5.21,40.81,387.41,120.22,0
1025,8.03,52.61,6.59,1.0,5.63,43.05,374.08,109.13,0
1026,11.44,26.12,8.87,1.0,1.87,22.95,493.76,208.71,0
1027,8.13,51.82,6.65,1.0,5.52,42.45,377.63,112.08,0
1028,12.77,15.81,9.76,1.0,0.4,15.13,540.31,247.44,0
1029,10.68,32.07,8.36,1.0,2.71,27.47,466.86,186.33,0
1030,6.67,63.24,5.67,1.0,7.15,51.11,326.05,69.17,0
1031,10.7,31.91,8.37,1.0,2.69,27.35,467.58,186.92,0
1032,12.06,21.34,9.28,1.0,1.19,19.33,515.33,226.65,0
1033,9.54,40.93,7.59,1.0,3.97,34.19,426.85,153.03,0
1034,9.78,39.01,7.76,1.0,3.7,32.73,435.49,160.22,0
1035,6.88,61.57,5.81,1.0,6.91,49.84,333.61,75.46,0
1036,12.64,16.83,9.67,1.0,0.54,15.91,535.7,243.61,0
1037,5.92,69.03,5.17,1.0,7.97,55.51,299.89,47.4,0
1038,11.9,22.56,9.18,1.0,1.36,20.26,509.79,222.05,0
1039,5.69,70.8,5.02,1.0,8.22,56.85,291.9,40.75,0
1040,9.95,37.7,7.87,1.0,3.51,31.74,441.4,165.14,0
1041,12.6,17.13,9.64,1.0,0.59,16.14,534.33,242.47,0
1042,7.91,53.57,6.5,1.0,5.77,43.77,369.76,105.53,0
1043,8.51,48.87,6.91,1.0,5.1,40.21,390.98,123.19,0
1044,9.01,45.05,7.24,1.0,4.56,37.31,408.22,137.53,0
1045,10.87,30.6,8.48,1.0,2.5,26.35,473.51,191.86,0
1046,9.67,39.89,7.68,1.0,3.82,33.4,431.53,156.93,0
1047,9.87,38.32,7.82,1.0,3.6,32.21,438.63,162.83,0
1048,8.89,45.97,7.16,1.0,4.69,38.01,404.08,134.09,0
1049,12.93,14.57,9.86,1.0,0.22,14.19,545.91,252.1,0
1050,7.93,53.4,6.52,1.0,5.75,43.65,370.51,106.16,0
1051,10.62,32.5,8.32,1.0,2.77,27.8,464.9,184.69,0
1052,11.85,22.92,9.14,1.0,1.41,20.53,508.19,220.71,0
1053,7.16,59.43,6.0,1.0,6.6,48.22,343.25,83.48,0
1054,8.34,50.19,6.79,1.0,5.29,41.21,385.0,118.21,0
1055,6.32,65.89,5.44,1.0,7.52,53.12,314.1,59.22,0
1056,10.32,34.84,8.12,1.0,3.11,29.57,454.32,175.89,0
1057,11.24,27.69,8.73,1.0,2.09,24.15,486.62,202.77,0
1058,10.33,34.78,8.12,1.0,3.1,29.52,454.61,176.13,0
1059,5.87,69.4,5.14,1.0,8.02,55.79,298.22,46.0,0
1060,8.0,52.9,6.56,1.0,5.67,43.27,372.78,108.05,0
1061,7.03,60.41,5.91,1.0,6.74,48.97,338.83,79.8,0
1062,10.18,35.9,8.03,1.0,3.26,30.37,449.57,171.94,0
1063,6.27,66.33,5.4,1.0,7.59,53.46,312.1,57.56,0
1064,9.31,42.71,7.44,1.0,4.23,35.54,418.79,146.33,0
1065,12.11,20.9,9.32,1.0,1.12,18.99,517.33,228.32,0
1066,9.07,44.53,7.28,1.0,4.49,36.92,410.55,139.47,0
1067,8.11,52.01,6.64,1.0,5.55,42.59,376.79,111.39,0
1068,6.02,68.27,5.24,1.0,7.86,54.93,303.35,50.28,0
1069,8.83,46.42,7.12,1.0,4.75,38.35,402.05,132.4,0
1070,8.91,45.79,7.17,1.0,4.66,37.87,404.88,134.76,0
1071,10.24,35.48,8.06,1.0,3.2,30.05,451.47,173.52,0
1072,12.88,14.95,9.83,1.0,0.28,14.48,544.19,250.67,0
1073,13.05,13.61,9.95,1.0,0.09,13.46,550.24,255.71,0
1074,6.0,68.37,5.23,1.0,7.88,55.01,302.87,49.87,0
1075,8.27,50.79,6.74,1.0,5.38,41.67,382.27,115.94,0
1076,10.76,31.45,8.41,1.0,2.63,27.0,469.63,188.64,0
1077,8.53,48.72,6.92,1.0,5.08,40.1,391.66,123.75,0
1078,12.81,15.5,9.78,1.0,0.36,14.9,541.7,248.59,0
1079,9.13,44.06,7.32,1.0,4.42,36.56,412.71,141.27,0
1080,8.96,45.42,7.2,1.0,4.61,37.6,406.53,136.13,0
1081,9.46,41.5,7.54,1.0,4.05,34.62,424.28,150.9,0
1082,12.02,21.6,9.26,1.0,1.22,19.52,514.17,225.69,0
1083,7.78,54.58,6.42,1.0,5.91,44.54,365.18,101.72,0
1084,6.51,64.46,5.56,1.0,7.32,52.04,320.54,64.58,0
1085,9.22,43.38,7.38,1.0,4.32,36.05,415.76,143.8,0
1086,13.09,13.35,9.97,1.0,0.05,13.27,551.41,256.67,0
1087,10.74,31.59,8.4,1.0,2.64,27.1,469.02,188.12,0
1088,10.72,31.76,8.38,1.0,2.67,27.23,468.27,187.5,0
1089,6.35,65.7,5.46,1.0,7.5,52.98,314.94,59.92,0
1090,11.9,22.54,9.18,1.0,1.36,20.24,509.9,222.14,0
1091,9.65,40.05,7.67,1.0,3.85,33.52,430.79,156.31,0
1092,9.27,42.97,7.42,1.0,4.26,35.73,417.64,145.37,0
1093,7.86,53.92,6.47,1.0,5.82,44.04,368.15,104.19,0
1094,7.5,56.78,6.23,1.0,6.23,46.22,355.22,93.43,0
1095,5.86,69.46,5.13,1.0,8.03,55.83,297.94,45.77,0
1096,7.93,53.42,6.52,1.0,5.75,43.67,370.4,106.07,0
1097,6.57,63.99,5.6,1.0,7.25,51.68,322.68,66.36,0
1098,6.31,65.97,5.43,1.0,7.53,53.18,313.73,58.91,0
1099,11.9,22.6,9.17,1.0,1.37,20.28,509.64,221.92,0
1100,9.9,38.09,7.84,1.0,3.57,32.03,439.68,163.71,0
1101,12.99,14.12,9.9,1.0,0.16,13.85,547.94,253.79,0
1102,9.84,38.6,7.79,1.0,3.64,32.42,437.36,161.78,0
1103,7.98,52.99,6.55,1.0,5.69,43.34,372.36,107.69,0
1104,9.83,38.66,7.79,1.0,3.65,32.47,437.08,161.55,0
1105,9.77,39.13,7.75,1.0,3.72,32.82,434.98,159.8,0
1106,6.71,62.93,5.7,1.0,7.1,50.88,327.46,70.34,0
1107,10.96,29.9,8.54,1.0,2.4,25.82,476.65,194.47,0
1108,11.35,26.86,8.81,1.0,1.97,23.52,490.38,205.9,0
1109,9.96,37.64,7.88,1.0,3.5,31.69,441.7,165.39,0
1110,12.01,21.67,9.25,1.0,1.23,19.58,513.84,225.42,0
1111,8.0,52.88,6.56,1.0,5.67,43.25,372.87,108.12,0
1112,9.44,41.71,7.53,1.0,4.08,34.78,423.31,150.09,0
1113,10.13,36.34,7.99,1.0,3.32,30.71,447.56,170.27,0
1114,10.73,31.62,8.4,1.0,2.65,27.12,468.9,188.03,0
1115,9.65,40.05,7.67,1.0,3.85,33.52,430.81,156.33,0
1116,9.92,37.92,7.85,1.0,3.54,31.9,440.44,164.34,0
1117,12.52,17.73,9.59,1.0,0.67,16.59,531.63,240.22,0
1118,6.47,64.76,5.54,1.0,7.36,52.27,319.19,63.46,0
1119,7.41,57.46,6.17,1.0,6.32,46.73,352.14,90.88,0
1120,9.3,42.75,7.44,1.0,4.23,35.57,418.6,146.17,0
1121,11.98,21.93,9.23,1.0,1.27,19.78,512.64,224.42,0
1122,8.65,47.81,7.0,1.0,4.95,39.41,395.77,127.17,0
1123,12.46,18.22,9.55,1.0,0.74,16.96,529.42,238.38,0
1124,11.48,25.8,8.9,1.0,1.82,22.71,495.16,209.87,0
1125,7.63,55.75,6.31,1.0,6.08,45.43,359.9,97.33,0
1126,12.0,21.75,9.25,1.0,1.24,19.64,513.47,225.11,0
1127,11.46,25.96,8.88,1.0,1.84,22.83,494.44,209.28,0
1128,6.15,67.26,5.32,1.0,7.72,54.17,307.88,54.04,0
1129,9.98,37.46,7.89,1.0,3.48,31.56,442.5,166.06,0
1130,11.73,23.85,9.06,1.0,1.54,21.23,503.98,217.21,0
1131,11.86,22.91,9.15,1.0,1.41,20.51,508.26,220.77,0
1132,9.12,44.2,7.31,1.0,4.44,36.67,412.05,140.72,0
1133,10.19,35.88,8.03,1.0,3.25,30.36,449.66,172.01,0
1134,6.73,62.71,5.71,1.0,7.07,50.71,328.43,71.15,0
1135,9.8,38.85,7.77,1.0,3.68,32.61,436.22,160.83,0
1136,5.92,69.04,5.17,1.0,7.97,55.51,299.85,47.36,0
1137,5.91,69.07,5.17,1.0,7.98,55.54,299.71,47.24,0
1138,10.73,31.63,8.39,1.0,2.65,27.13,468.84,187.97,0
1139,10.88,30.5,8.49,1.0,2.49,26.28,473.94,192.22,0
1140,9.64,40.11,7.66,1.0,3.86,33.57,430.54,156.1,0
1141,8.66,47.71,7.01,1.0,4.94,39.33,396.22,127.55,0
1142,11.28,27.35,8.76,1.0,2.04,23.88,488.19,204.07,0
1143,8.77,46.91,7.08,1.0,4.82,38.72,399.83,130.56,0
1144,8.0,52.85,6.56,1.0,5.67,43.23,372.97,108.2,0
1145,8.82,46.5,7.11,1.0,4.76,38.41,401.69,132.1,0
1146,6.34,65.76,5.45,1.0,7.5,53.02,314.68,59.7,0
1147,11.85,22.95,9.14,1.0,1.42,20.55,508.06,220.6,0
1148,12.35,19.07,9.48,1.0,0.86,17.6,525.58,235.19,0
1149,5.81,69.87,5.1,1.0,8.09,56.14,296.12,44.26,0
1150,7.22,58.95,6.04,1.0,6.54,47.86,345.45,85.31,0
1151,11.99,21.88,9.23,1.0,1.26,19.73,512.91,224.64,0
1152,9.13,44.11,7.32,1.0,4.42,36.6,412.49,141.08,0
1153,9.19,43.61,7.36,1.0,4.35,36.22,414.74,142.96,0
1154,8.43,49.55,6.85,1.0,5.2,40.73,387.89,120.62,0
1155,11.99,21.82,9.24,1.0,1.26,19.69,513.14,224.84,0
1156,10.7,31.92,8.37,1.0,2.69,27.35,467.53,186.89,0
