,nuc,aexp,nd,ns,age,asexp,la,ld,target
770,0.98,40.89,1.72,1.0,1.39,6.64,889.03,11.86,0
771,0.35,44.81,1.26,1.0,0.5,6.87,1071.98,4.25,0
772,0.4,44.48,1.3,1.0,0.57,6.85,1056.29,4.9,0
773,2.03,34.28,2.5,1.0,2.89,6.25,580.43,24.7,0
774,1.53,37.44,2.12,1.0,2.17,6.44,727.96,18.56,0
775,1.36,38.48,2.0,1.0,1.93,6.5,776.38,16.55,0
776,0.7,42.59,1.52,1.0,1.0,6.74,968.27,8.56,0
777,0.59,43.28,1.44,1.0,0.84,6.78,1000.65,7.21,0
778,1.83,35.57,2.34,1.0,2.59,6.33,640.73,22.19,0
779,2.17,33.43,2.6,1.0,3.08,6.2,540.89,26.35,0
780,1.42,38.09,2.05,1.0,2.02,6.48,758.39,17.3,0
781,1.16,39.75,1.85,1.0,1.64,6.57,835.8,14.07,0
782,0.67,42.79,1.49,1.0,0.95,6.75,977.8,8.16,0
783,1.31,38.79,1.97,1.0,1.86,6.52,791.18,15.93,0
784,1.69,36.42,2.25,1.0,2.4,6.38,680.34,20.54,0
785,1.45,37.93,2.07,1.0,2.06,6.47,750.69,17.62,0
786,0.77,42.16,1.57,1.0,1.1,6.72,948.45,9.39,0
787,0.87,41.53,1.64,1.0,1.24,6.68,918.82,10.62,0
788,2.16,33.47,2.59,1.0,3.07,6.2,543.01,26.26,0
789,1.89,35.18,2.39,1.0,2.68,6.3,622.49,22.95,0
790,1.76,35.99,2.3,1.0,2.5,6.35,660.4,21.37,0
791,0.31,45.03,1.23,1.0,0.45,6.88,1082.0,3.83,0
792,0.07,46.56,1.05,1.0,0.1,6.97,1153.4,0.86,0
793,0.09,46.43,1.07,1.0,0.13,6.97,1147.18,1.12,0
794,2.48,31.49,2.83,1.0,3.52,6.09,450.37,30.11,0
795,2.66,30.31,2.96,1.0,3.79,6.02,395.46,32.4,0
796,0.42,44.39,1.31,1.0,0.59,6.85,1052.36,5.06,0
797,1.94,34.82,2.43,1.0,2.76,6.28,605.97,23.64,0
798,0.27,45.29,1.2,1.0,0.39,6.9,1094.32,3.32,0
799,2.7,30.1,2.99,1.0,3.83,6.01,385.66,32.81,0
800,0.52,43.75,1.38,1.0,0.74,6.81,1022.49,6.31,0
801,1.07,40.33,1.79,1.0,1.51,6.61,862.74,12.95,0
802,1.58,37.11,2.16,1.0,2.24,6.42,712.76,19.19,0
803,2.18,33.33,2.61,1.0,3.1,6.2,536.26,26.54,0
804,0.34,44.89,1.25,1.0,0.48,6.88,1075.4,4.1,0
805,1.41,38.17,2.04,1.0,2.0,6.48,762.28,17.13,0
806,2.43,31.78,2.79,1.0,3.45,6.1,463.99,29.55,0
807,2.52,31.21,2.86,1.0,3.58,6.07,437.55,30.65,0
808,1.61,36.91,2.19,1.0,2.29,6.41,703.39,19.58,0
809,1.25,39.2,1.92,1.0,1.77,6.54,810.18,15.14,0
810,1.94,34.85,2.43,1.0,2.76,6.29,607.02,23.59,0
811,1.6,36.99,2.18,1.0,2.27,6.41,707.1,19.43,0
812,2.42,31.86,2.78,1.0,3.44,6.11,467.7,29.39,0
813,0.31,45.08,1.23,1.0,0.44,6.89,1084.51,3.72,0
814,1.09,40.14,1.81,1.0,1.56,6.6,854.18,13.31,0
815,1.04,40.46,1.77,1.0,1.48,6.62,868.86,12.7,0
816,0.01,46.94,1.01,1.0,0.01,7.0,1171.24,0.11,0
817,1.05,40.42,1.77,1.0,1.49,6.61,867.21,12.77,0
818,0.38,44.61,1.28,1.0,0.54,6.86,1062.4,4.64,0
819,2.09,33.88,2.54,1.0,2.98,6.23,562.22,25.46,0
820,0.7,42.6,1.52,1.0,1.0,6.74,968.59,8.55,0
821,1.48,37.73,2.09,1.0,2.1,6.45,741.48,18.0,0
822,1.52,37.47,2.12,1.0,2.16,6.44,729.65,18.49,0
823,1.0,40.73,1.74,1.0,1.42,6.63,881.66,12.17,0
824,0.05,46.67,1.04,1.0,0.08,6.98,1158.39,0.65,0
825,0.0,46.99,1.0,1.0,0.0,7.0,1173.65,0.01,0
826,1.34,38.61,1.99,1.0,1.9,6.51,782.82,16.28,0
827,0.02,46.89,1.01,1.0,0.02,6.99,1169.1,0.2,0
828,0.51,43.81,1.37,1.0,0.72,6.81,1025.36,6.19,0
829,1.09,40.17,1.8,1.0,1.55,6.6,855.27,13.26,0
830,0.44,44.24,1.33,1.0,0.63,6.84,1045.13,5.36,0
831,0.81,41.94,1.59,1.0,1.15,6.7,938.16,9.81,0
832,2.18,33.32,2.61,1.0,3.1,6.2,535.64,26.56,0
833,0.52,43.75,1.38,1.0,0.74,6.81,1022.17,6.32,0
834,0.57,43.42,1.42,1.0,0.81,6.79,1006.88,6.95,0
835,2.37,32.15,2.75,1.0,3.37,6.13,481.15,28.83,0
836,0.86,41.63,1.63,1.0,1.22,6.68,923.72,10.42,0
837,0.88,41.46,1.65,1.0,1.26,6.67,915.61,10.75,0
838,1.02,40.62,1.75,1.0,1.45,6.62,876.29,12.39,0
839,0.41,44.41,1.3,1.0,0.59,6.85,1053.24,5.03,0
840,1.88,35.22,2.39,1.0,2.67,6.31,624.62,22.86,0
841,2.44,31.73,2.8,1.0,3.46,6.1,461.63,29.64,0
842,1.8,35.73,2.33,1.0,2.56,6.34,648.48,21.87,0
843,1.8,35.72,2.33,1.0,2.56,6.34,647.68,21.9,0
844,0.94,41.1,1.69,1.0,1.34,6.65,899.0,11.44,0
845,0.2,45.75,1.15,1.0,0.28,6.93,1115.91,2.42,0
846,1.72,36.22,2.27,1.0,2.45,6.37,671.05,20.93,0
847,1.67,36.53,2.23,1.0,2.38,6.38,685.6,20.32,0
848,2.6,30.69,2.92,1.0,3.7,6.04,413.32,31.65,0
849,1.3,38.83,1.96,1.0,1.85,6.52,792.89,15.86,0
850,2.44,31.71,2.8,1.0,3.47,6.1,460.9,29.68,0
851,0.4,44.5,1.29,1.0,0.57,6.85,1057.49,4.85,0
852,1.07,40.3,1.79,1.0,1.52,6.61,861.63,13.0,0
853,0.22,45.61,1.16,1.0,0.32,6.92,1109.04,2.7,0
854,2.5,31.32,2.84,1.0,3.56,6.08,442.56,30.44,0
855,0.04,46.73,1.03,1.0,0.06,6.98,1161.2,0.53,0
856,1.47,37.78,2.08,1.0,2.09,6.46,743.8,17.9,0
857,1.86,35.38,2.37,1.0,2.64,6.32,631.75,22.57,0
858,0.95,41.06,1.7,1.0,1.35,6.65,897.06,11.52,0
859,0.63,43.05,1.47,1.0,0.9,6.77,989.58,7.67,0
860,2.22,33.12,2.63,1.0,3.15,6.18,526.4,26.95,0
861,1.34,38.6,1.99,1.0,1.91,6.51,782.25,16.3,0
862,0.12,46.22,1.09,1.0,0.18,6.95,1137.83,1.51,0
863,1.76,35.98,2.3,1.0,2.5,6.35,660.11,21.39,0
864,0.26,45.34,1.2,1.0,0.38,6.9,1096.67,3.22,0
865,0.4,44.48,1.3,1.0,0.57,6.85,1056.35,4.9,0
866,2.43,31.75,2.79,1.0,3.46,6.1,462.73,29.6,0
867,2.33,32.39,2.72,1.0,3.31,6.14,492.54,28.36,0
868,0.79,42.08,1.58,1.0,1.12,6.71,944.47,9.55,0
869,2.6,30.7,2.92,1.0,3.7,6.04,413.76,31.64,0
870,0.21,45.71,1.15,1.0,0.29,6.92,1114.0,2.5,0
871,1.43,38.07,2.05,1.0,2.03,6.47,757.65,17.33,0
872,0.61,43.19,1.45,1.0,0.86,6.78,996.37,7.39,0
873,0.42,44.37,1.31,1.0,0.6,6.85,1051.21,5.11,0
874,2.68,30.2,2.98,1.0,3.81,6.01,390.47,32.61,0
875,1.3,38.83,1.96,1.0,1.85,6.52,793.03,15.85,0
876,1.58,37.08,2.17,1.0,2.25,6.42,711.29,19.26,0
877,1.41,38.16,2.04,1.0,2.01,6.48,761.73,17.16,0
878,1.2,39.48,1.88,1.0,1.71,6.56,823.38,14.59,0
879,2.42,31.82,2.79,1.0,3.44,6.11,465.79,29.47,0
880,1.64,36.73,2.21,1.0,2.33,6.4,695.05,19.93,0
881,1.79,35.76,2.32,1.0,2.55,6.34,649.68,21.82,0
882,0.49,43.96,1.36,1.0,0.69,6.82,1032.23,5.9,0
883,1.84,35.47,2.36,1.0,2.62,6.32,636.32,22.37,0
884,1.74,36.11,2.28,1.0,2.47,6.36,666.19,21.13,0
885,2.05,34.14,2.51,1.0,2.92,6.24,573.97,24.97,0
886,0.45,44.2,1.33,1.0,0.64,6.84,1043.25,5.44,0
887,2.64,30.47,2.94,1.0,3.75,6.03,402.94,32.09,0
888,0.16,45.98,1.12,1.0,0.23,6.94,1126.52,1.98,0
889,1.92,34.97,2.41,1.0,2.73,6.29,613.06,23.34,0
890,2.33,32.38,2.72,1.0,3.32,6.14,492.02,28.38,0
891,2.38,32.1,2.75,1.0,3.38,6.12,478.86,28.93,0
892,1.18,39.62,1.87,1.0,1.67,6.57,829.82,14.32,0
893,1.04,40.48,1.77,1.0,1.48,6.62,869.84,12.66,0
894,2.7,30.11,2.99,1.0,3.83,6.01,386.32,32.78,0
895,1.16,39.71,1.86,1.0,1.65,6.57,834.12,14.14,0
896,1.25,39.19,1.92,1.0,1.77,6.54,809.81,15.16,0
897,1.54,37.38,2.13,1.0,2.18,6.43,725.07,18.68,0
898,0.25,45.42,1.19,1.0,0.36,6.91,1100.25,3.07,0
899,1.3,38.85,1.96,1.0,1.85,6.52,793.88,15.82,0
900,2.27,32.76,2.68,1.0,3.23,6.16,509.59,27.65,0
901,0.97,40.93,1.71,1.0,1.38,6.64,891.04,11.78,0
902,0.76,42.25,1.56,1.0,1.08,6.72,952.64,9.21,0
903,0.69,42.66,1.51,1.0,0.99,6.74,971.41,8.43,0
904,1.17,39.66,1.86,1.0,1.67,6.57,831.63,14.25,0
905,1.65,36.69,2.21,1.0,2.34,6.39,693.04,20.01,0
906,0.31,45.07,1.23,1.0,0.44,6.89,1083.79,3.75,0
907,0.64,43.02,1.47,1.0,0.9,6.77,988.26,7.73,0
908,1.46,37.87,2.07,1.0,2.07,6.46,748.17,17.72,0
909,1.46,37.83,2.08,1.0,2.08,6.46,746.28,17.8,0
910,2.09,33.92,2.54,1.0,2.97,6.23,563.91,25.39,0
911,2.64,30.45,2.95,1.0,3.76,6.03,401.97,32.13,0
912,2.02,34.37,2.49,1.0,2.87,6.26,584.84,24.52,0
913,0.36,44.73,1.27,1.0,0.51,6.87,1068.27,4.4,0
914,0.45,44.2,1.33,1.0,0.64,6.84,1043.42,5.43,0
915,1.69,36.41,2.25,1.0,2.4,6.38,679.88,20.56,0
916,1.59,37.02,2.17,1.0,2.26,6.41,708.36,19.38,0
917,1.86,35.36,2.37,1.0,2.64,6.32,631.06,22.59,0
918,1.91,35.05,2.41,1.0,2.71,6.3,616.65,23.19,0
919,2.18,33.34,2.61,1.0,3.1,6.2,536.59,26.53,0
920,2.4,31.98,2.77,1.0,3.41,6.12,473.37,29.16,0
921,0.25,45.45,1.18,1.0,0.35,6.91,1101.72,3.01,0
922,1.32,38.72,1.97,1.0,1.88,6.51,787.64,16.08,0
923,2.14,33.6,2.58,1.0,3.04,6.21,549.11,26.0,0
924,1.37,38.42,2.01,1.0,1.95,6.5,773.83,16.65,0
925,2.43,31.79,2.79,1.0,3.45,6.11,464.6,29.52,0
926,1.08,40.24,1.79,1.0,1.53,6.6,858.89,13.11,0
927,2.6,30.73,2.91,1.0,3.69,6.04,414.95,31.59,0
928,0.33,44.93,1.24,1.0,0.47,6.88,1077.42,4.02,0
929,2.08,33.97,2.53,1.0,2.96,6.23,566.16,25.29,0
930,2.16,33.45,2.59,1.0,3.07,6.2,542.04,26.3,0
931,2.65,30.39,2.95,1.0,3.77,6.02,399.2,32.24,0
932,1.5,37.59,2.11,1.0,2.13,6.45,735.12,18.26,0
933,1.85,35.44,2.36,1.0,2.62,6.32,634.82,22.44,0
934,0.01,46.95,1.01,1.0,0.01,7.0,1171.67,0.1,0
935,2.07,34.06,2.52,1.0,2.94,6.24,570.52,25.11,0
936,2.64,30.49,2.94,1.0,3.75,6.03,403.73,32.05,0
937,0.45,44.2,1.33,1.0,0.64,6.84,1043.17,5.44,0
938,1.76,35.97,2.3,1.0,2.5,6.35,659.6,21.41,0
939,1.69,36.4,2.25,1.0,2.41,6.38,679.38,20.58,0
940,2.39,32.05,2.76,1.0,3.39,6.12,476.5,29.03,0
941,2.23,33.0,2.65,1.0,3.18,6.18,521.08,27.17,0
942,1.83,35.55,2.35,1.0,2.6,6.33,639.97,22.22,0
943,2.06,34.11,2.52,1.0,2.92,6.24,572.89,25.01,0
944,1.84,35.49,2.35,1.0,2.61,6.32,637.21,22.34,0
945,0.89,41.42,1.66,1.0,1.27,6.67,913.69,10.83,0
946,1.74,36.1,2.28,1.0,2.47,6.36,665.48,21.16,0
947,0.53,43.67,1.39,1.0,0.75,6.8,1018.82,6.46,0
948,0.27,45.3,1.2,1.0,0.39,6.9,1094.73,3.3,0
949,2.45,31.63,2.81,1.0,3.49,6.1,457.25,29.83,0
950,0.07,46.56,1.05,1.0,0.1,6.97,1153.65,0.85,0
951,0.02,46.87,1.02,1.0,0.03,6.99,1167.71,0.26,0
952,1.99,34.54,2.47,1.0,2.83,6.27,592.69,24.19,0
953,0.88,41.48,1.65,1.0,1.25,6.68,916.54,10.71,0
954,1.53,37.41,2.13,1.0,2.18,6.44,726.73,18.61,0
955,1.83,35.53,2.35,1.0,2.6,6.33,639.14,22.26,0
956,1.66,36.6,2.22,1.0,2.36,6.39,688.79,20.19,0
957,1.47,37.76,2.09,1.0,2.1,6.46,743.19,17.93,0
958,1.1,40.14,1.81,1.0,1.56,6.6,853.97,13.32,0
959,1.81,35.65,2.34,1.0,2.58,6.33,644.44,22.04,0
960,0.18,45.85,1.14,1.0,0.26,6.93,1120.38,2.23,0
961,0.08,46.51,1.06,1.0,0.11,6.97,1151.33,0.94,0
962,1.38,38.38,2.01,1.0,1.95,6.49,772.13,16.72,0
963,2.38,32.12,2.75,1.0,3.38,6.12,479.79,28.89,0
964,1.92,34.98,2.41,1.0,2.73,6.29,613.21,23.34,0
965,2.62,30.58,2.93,1.0,3.72,6.03,408.27,31.87,0
966,0.3,45.15,1.22,1.0,0.42,6.89,1087.77,3.59,0
967,0.2,45.78,1.14,1.0,0.28,6.93,1116.86,2.38,0
968,2.36,32.24,2.74,1.0,3.35,6.13,485.3,28.66,0
969,2.24,32.99,2.65,1.0,3.18,6.18,520.56,27.19,0
970,0.42,44.37,1.31,1.0,0.6,6.85,1051.18,5.11,0
971,1.16,39.71,1.86,1.0,1.65,6.57,834.12,14.14,0
972,1.45,37.89,2.07,1.0,2.07,6.46,749.19,17.68,0
973,0.04,46.78,1.03,1.0,0.05,6.99,1163.61,0.43,0
974,2.02,34.38,2.48,1.0,2.86,6.26,585.28,24.5,0
975,1.06,40.35,1.78,1.0,1.51,6.61,863.63,12.92,0
976,2.31,32.53,2.7,1.0,3.28,6.15,499.05,28.09,0
977,0.69,42.71,1.51,1.0,0.97,6.75,973.75,8.33,0
978,0.42,44.36,1.31,1.0,0.6,6.84,1050.97,5.12,0
979,2.28,32.72,2.68,1.0,3.24,6.16,507.92,27.72,0
980,0.73,42.43,1.54,1.0,1.04,6.73,960.85,8.87,0
981,2.1,33.86,2.55,1.0,2.98,6.23,561.26,25.5,0
982,2.54,31.11,2.87,1.0,3.6,6.07,432.92,30.84,0
983,0.86,41.64,1.63,1.0,1.22,6.68,924.09,10.4,0
984,0.66,42.84,1.49,1.0,0.94,6.76,979.73,8.08,0
985,2.42,31.87,2.78,1.0,3.43,6.11,468.32,29.37,0
986,1.67,36.55,2.23,1.0,2.37,6.39,686.41,20.29,0
987,0.77,42.18,1.57,1.0,1.09,6.72,949.14,9.36,0
988,0.1,46.4,1.07,1.0,0.14,6.96,1145.88,1.17,0
989,1.91,35.04,2.41,1.0,2.71,6.3,615.97,23.22,0
990,0.29,45.21,1.21,1.0,0.41,6.89,1090.55,3.47,0
991,0.21,45.66,1.16,1.0,0.3,6.92,1111.67,2.59,0
992,2.09,33.91,2.54,1.0,2.97,6.23,563.49,25.41,0
993,1.98,34.58,2.46,1.0,2.82,6.27,594.79,24.1,0
994,0.63,43.02,1.47,1.0,0.9,6.77,988.51,7.72,0
995,1.87,35.28,2.38,1.0,2.66,6.31,627.39,22.75,0
996,1.29,38.9,1.95,1.0,1.84,6.52,796.35,15.72,0
997,2.6,30.7,2.92,1.0,3.7,6.04,413.52,31.65,0
998,0.7,42.63,1.51,1.0,0.99,6.74,970.35,8.47,0
999,0.66,42.89,1.48,1.0,0.93,6.76,982.19,7.98,0
1000,0.29,45.16,1.22,1.0,0.42,6.89,1087.96,3.58,0
1001,0.02,46.85,1.02,1.0,0.03,6.99,1166.93,0.29,0
1002,2.22,33.09,2.64,1.0,3.16,6.18,525.17,27.0,0
1003,1.98,34.57,2.46,1.0,2.82,6.27,594.26,24.13,0
1004,1.72,36.22,2.27,1.0,2.45,6.37,671.16,20.93,0
1005,2.06,34.12,2.51,1.0,2.92,6.24,573.35,25.0,0
1006,0.65,42.93,1.48,1.0,0.92,6.76,984.25,7.9,0
1007,2.15,33.54,2.58,1.0,3.05,6.21,546.2,26.13,0
1008,0.47,44.03,1.35,1.0,0.67,6.83,1035.31,5.77,0
1009,0.62,43.09,1.46,1.0,0.89,6.77,991.81,7.58,0
1010,1.79,35.81,2.32,1.0,2.54,6.34,651.83,21.73,0
1011,1.96,34.71,2.45,1.0,2.79,6.28,600.77,23.85,0
1012,0.1,46.39,1.07,1.0,0.14,6.96,1145.33,1.19,0
1013,2.62,30.6,2.93,1.0,3.72,6.04,408.95,31.84,0
1014,0.93,41.17,1.69,1.0,1.32,6.66,902.28,11.31,0
1015,0.78,42.14,1.57,1.0,1.1,6.71,947.19,9.44,0
1016,2.3,32.58,2.7,1.0,3.27,6.15,501.44,27.99,0
1017,0.72,42.5,1.53,1.0,1.02,6.74,964.13,8.73,0
1018,1.17,39.68,1.86,1.0,1.66,6.57,832.31,14.22,0
1019,2.15,33.56,2.58,1.0,3.05,6.21,546.87,26.1,0
1020,1.47,37.79,2.08,1.0,2.09,6.46,744.15,17.89,0
1021,1.86,35.33,2.37,1.0,2.65,6.31,629.86,22.64,0
1022,1.03,40.54,1.76,1.0,1.47,6.62,872.56,12.54,0
1023,0.07,46.59,1.05,1.0,0.09,6.98,1154.85,0.8,0
1024,0.71,42.57,1.52,1.0,1.01,6.74,967.31,8.6,0
1025,2.21,33.18,2.63,1.0,3.14,6.19,529.41,26.82,0
1026,0.6,43.26,1.44,1.0,0.85,6.78,999.6,7.26,0
1027,1.87,35.31,2.37,1.0,2.65,6.31,628.88,22.68,0
1028,1.46,37.83,2.08,1.0,2.08,6.46,746.13,17.81,0
1029,0.84,41.76,1.62,1.0,1.19,6.69,929.45,10.18,0
1030,2.35,32.28,2.73,1.0,3.34,6.13,487.56,28.57,0
1031,0.49,43.91,1.36,1.0,0.7,6.82,1029.63,6.01,0
1032,2.61,30.63,2.93,1.0,3.71,6.04,410.44,31.77,0
1033,2.15,33.54,2.58,1.0,3.05,6.21,545.99,26.13,0
1034,2.13,33.64,2.57,1.0,3.03,6.21,550.82,25.93,0
1035,1.53,37.41,2.13,1.0,2.18,6.44,726.64,18.62,0
1036,2.42,31.85,2.78,1.0,3.44,6.11,467.23,29.41,0
1037,0.97,40.95,1.71,1.0,1.37,6.64,892.0,11.74,0
1038,1.54,37.33,2.14,1.0,2.19,6.43,723.0,18.77,0
1039,1.82,35.62,2.34,1.0,2.58,6.33,643.3,22.08,0
1040,0.37,44.66,1.27,1.0,0.53,6.86,1065.03,4.53,0
1041,2.45,31.65,2.81,1.0,3.48,6.1,458.11,29.79,0
1042,0.64,43.0,1.47,1.0,0.91,6.76,987.5,7.76,0
1043,0.13,46.16,1.1,1.0,0.19,6.95,1134.86,1.63,0
1044,1.33,38.69,1.98,1.0,1.89,6.51,786.19,16.14,0
1045,1.16,39.74,1.85,1.0,1.65,6.57,835.38,14.09,0
1046,0.57,43.44,1.42,1.0,0.81,6.79,1007.74,6.92,0
1047,1.9,35.13,2.4,1.0,2.69,6.3,620.36,23.04,0
1048,2.32,32.45,2.71,1.0,3.3,6.14,495.48,28.24,0
1049,0.54,43.59,1.4,1.0,0.77,6.8,1014.85,6.62,0
1050,2.08,34.0,2.53,1.0,2.95,6.24,567.54,25.24,0
1051,1.4,38.22,2.03,1.0,1.99,6.48,764.49,17.04,0
1052,0.82,41.85,1.61,1.0,1.17,6.7,933.54,10.01,0
1053,2.18,33.32,2.61,1.0,3.1,6.2,535.73,26.56,0
1054,1.21,39.42,1.89,1.0,1.72,6.55,820.59,14.71,0
1055,0.85,41.67,1.63,1.0,1.21,6.69,925.18,10.35,0
1056,2.52,31.19,2.86,1.0,3.59,6.07,436.35,30.7,0
1057,1.08,40.25,1.79,1.0,1.53,6.6,859.09,13.1,0
1058,1.04,40.46,1.77,1.0,1.48,6.62,868.86,12.7,0
1059,1.99,34.51,2.47,1.0,2.83,6.27,591.16,24.25,0
1060,2.45,31.64,2.81,1.0,3.49,6.1,457.39,29.82,0
1061,0.19,45.81,1.14,1.0,0.27,6.93,1118.45,2.31,0
1062,2.2,33.22,2.62,1.0,3.13,6.19,531.04,26.76,0
1063,2.26,32.85,2.66,1.0,3.21,6.17,514.12,27.46,0
1064,2.56,30.96,2.89,1.0,3.64,6.06,426.0,31.13,0
1065,1.06,40.34,1.78,1.0,1.51,6.61,863.41,12.93,0
1066,1.03,40.55,1.76,1.0,1.46,6.62,872.99,12.53,0
1067,1.21,39.41,1.89,1.0,1.72,6.55,820.18,14.72,0
1068,1.01,40.66,1.75,1.0,1.44,6.63,878.31,12.3,0
1069,2.02,34.36,2.49,1.0,2.87,6.26,584.4,24.54,0
1070,2.16,33.5,2.59,1.0,3.06,6.21,544.18,26.21,0
1071,0.38,44.64,1.28,1.0,0.54,6.86,1063.7,4.59,0
1072,1.24,39.25,1.91,1.0,1.76,6.54,812.43,15.05,0
1073,1.78,35.86,2.31,1.0,2.53,6.34,654.37,21.62,0
1074,1.18,39.59,1.87,1.0,1.68,6.56,828.37,14.38,0
1075,1.47,37.77,2.09,1.0,2.1,6.46,743.23,17.93,0
1076,1.44,37.97,2.06,1.0,2.05,6.47,752.6,17.54,0
1077,1.39,38.3,2.02,1.0,1.97,6.49,768.1,16.89,0
1078,2.03,34.26,2.5,1.0,2.89,6.25,579.89,24.72,0
1079,2.35,32.27,2.73,1.0,3.34,6.13,486.72,28.6,0
1080,0.15,46.08,1.11,1.0,0.21,6.95,1131.12,1.78,0
1081,1.77,35.93,2.3,1.0,2.51,6.35,657.61,21.49,0
1082,0.28,45.22,1.21,1.0,0.4,6.9,1091.03,3.45,0
1083,0.79,42.06,1.58,1.0,1.12,6.71,943.77,9.58,0
1084,0.19,45.8,1.14,1.0,0.27,6.93,1117.94,2.33,0
1085,0.11,46.31,1.08,1.0,0.16,6.96,1141.78,1.34,0
1086,1.56,37.2,2.15,1.0,2.22,6.42,716.8,19.03,0
1087,2.1,33.88,2.54,1.0,2.98,6.23,561.85,25.47,0
1088,0.3,45.12,1.22,1.0,0.43,6.89,1086.24,3.65,0
1089,1.38,38.34,2.02,1.0,1.96,6.49,770.06,16.81,0
1090,1.56,37.26,2.15,1.0,2.21,6.43,719.57,18.91,0
1091,1.4,38.22,2.03,1.0,1.99,6.48,764.61,17.04,0
1092,2.68,30.23,2.97,1.0,3.8,6.01,391.94,32.54,0
1093,2.02,34.32,2.49,1.0,2.88,6.25,582.71,24.61,0
1094,0.42,44.37,1.31,1.0,0.6,6.85,1051.18,5.11,0
1095,0.51,43.78,1.38,1.0,0.73,6.81,1023.77,6.25,0
1096,2.43,31.76,2.79,1.0,3.46,6.1,462.92,29.59,0
1097,1.9,35.08,2.4,1.0,2.71,6.3,617.81,23.15,0
1098,0.6,43.22,1.44,1.0,0.86,6.78,997.59,7.34,0
1099,2.17,33.41,2.6,1.0,3.08,6.2,539.85,26.39,0
1100,0.39,44.53,1.29,1.0,0.56,6.85,1058.91,4.79,0
1101,0.66,42.84,1.49,1.0,0.94,6.76,979.89,8.08,0
1102,1.52,37.48,2.12,1.0,2.16,6.44,729.88,18.48,0
1103,0.68,42.74,1.5,1.0,0.97,6.75,975.39,8.27,0
1104,1.3,38.84,1.96,1.0,1.85,6.52,793.35,15.84,0
1105,0.45,44.2,1.33,1.0,0.64,6.84,1043.28,5.44,0
1106,2.71,30.02,3.0,1.0,3.85,6.0,381.93,32.96,0
1107,0.36,44.73,1.27,1.0,0.51,6.87,1068.15,4.41,0
1108,2.17,33.38,2.6,1.0,3.09,6.2,538.81,26.43,0
1109,1.34,38.59,1.99,1.0,1.91,6.51,781.49,16.33,0
1110,1.33,38.7,1.98,1.0,1.88,6.51,786.79,16.11,0
1111,0.26,45.36,1.19,1.0,0.37,6.9,1097.72,3.17,0
1112,0.83,41.77,1.61,1.0,1.19,6.69,930.18,10.15,0
1113,1.17,39.67,1.86,1.0,1.66,6.57,832.08,14.23,0
1114,2.67,30.3,2.96,1.0,3.79,6.02,395.15,32.41,0
1115,2.68,30.21,2.97,1.0,3.81,6.01,390.93,32.59,0
1116,0.09,46.45,1.06,1.0,0.12,6.97,1148.56,1.06,0
1117,1.18,39.64,1.87,1.0,1.67,6.57,830.65,14.29,0
1118,2.02,34.38,2.48,1.0,2.86,6.26,585.25,24.5,0
1119,0.4,44.51,1.29,1.0,0.56,6.85,1057.97,4.83,0
1120,1.53,37.43,2.13,1.0,2.17,6.44,727.41,18.58,0
1121,0.82,41.84,1.61,1.0,1.17,6.7,933.19,10.02,0
1122,0.52,43.75,1.38,1.0,0.74,6.81,1022.35,6.31,0
1123,2.08,33.98,2.53,1.0,2.95,6.23,566.63,25.27,0
1124,1.55,37.29,2.14,1.0,2.2,6.43,721.16,18.84,0
1125,0.32,45.0,1.24,1.0,0.45,6.88,1080.65,3.88,0
1126,0.65,42.91,1.48,1.0,0.93,6.76,983.21,7.94,0
1127,1.79,35.8,2.32,1.0,2.54,6.34,651.4,21.75,0
1128,2.28,32.69,2.68,1.0,3.25,6.16,506.47,27.78,0
1129,1.88,35.25,2.38,1.0,2.67,6.31,625.93,22.81,0
1130,1.7,36.34,2.25,1.0,2.42,6.37,676.65,20.7,0
1131,1.46,37.86,2.08,1.0,2.07,6.46,747.65,17.74,0
1132,1.7,36.33,2.26,1.0,2.42,6.37,676.31,20.71,0
1133,1.61,36.9,2.19,1.0,2.29,6.41,702.75,19.61,0
1134,2.52,31.25,2.85,1.0,3.57,6.07,439.1,30.58,0
1135,0.67,42.79,1.5,1.0,0.96,6.75,977.42,8.18,0
1136,0.06,46.63,1.04,1.0,0.08,6.98,1156.92,0.71,0
1137,2.28,32.72,2.68,1.0,3.24,6.16,507.83,27.72,0
1138,0.43,44.31,1.32,1.0,0.61,6.84,1048.75,5.21,0
1139,0.56,43.49,1.41,1.0,0.8,6.79,1010.43,6.81,0
1140,1.38,38.38,2.01,1.0,1.96,6.49,771.89,16.73,0
1141,2.16,33.47,2.59,1.0,3.07,6.2,542.85,26.26,0
1142,2.25,32.88,2.66,1.0,3.2,6.17,515.22,27.41,0
1143,2.17,33.42,2.6,1.0,3.08,6.2,540.74,26.35,0
1144,2.68,30.24,2.97,1.0,3.8,6.01,392.43,32.52,0
1145,2.2,33.21,2.62,1.0,3.13,6.19,530.64,26.77,0
1146,1.71,36.3,2.26,1.0,2.43,6.37,674.77,20.78,0
1147,1.36,38.5,2.0,1.0,1.93,6.5,777.51,16.5,0
1148,2.13,33.66,2.57,1.0,3.03,6.22,551.9,25.89,0
1149,0.31,45.06,1.23,1.0,0.44,6.89,1083.54,3.76,0
1150,1.39,38.31,2.02,1.0,1.97,6.49,768.66,16.87,0
