,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,3.34,378.02,11.8,4.2,15.06,0.0,2696.3,675.5,0
753,2.61,252.07,12.74,3.26,10.97,0.0,2932.63,815.36,0
754,1.75,102.52,13.86,2.14,6.11,0.0,3213.25,981.43,0
755,4.63,602.18,10.12,5.88,22.34,0.0,2275.69,426.57,0
756,2.46,225.97,12.94,3.06,10.12,0.0,2981.61,844.35,0
757,3.74,447.66,11.28,4.72,17.32,0.0,2565.63,598.16,0
758,3.26,363.63,11.91,4.09,14.59,0.0,2723.3,691.47,0
759,2.7,266.41,12.63,3.37,11.43,0.0,2905.72,799.43,0
760,3.14,342.7,12.06,3.94,13.91,0.0,2762.57,714.71,0
761,2.91,302.89,12.36,3.64,12.62,0.0,2837.27,758.92,0
762,2.91,302.99,12.36,3.64,12.62,0.0,2837.08,758.81,0
763,4.68,609.73,10.06,5.94,22.58,0.0,2261.51,418.18,0
764,1.94,134.69,13.62,2.38,7.16,0.0,3152.89,945.71,0
765,3.03,323.98,12.2,3.8,13.3,0.0,2797.7,735.51,0
766,4.57,591.29,10.2,5.8,21.98,0.0,2296.11,438.66,0
767,4.1,509.98,10.81,5.19,19.34,0.0,2448.69,528.95,0
768,4.69,611.83,10.05,5.95,22.65,0.0,2257.58,415.85,0
769,4.18,523.58,10.71,5.29,19.78,0.0,2423.16,513.85,0
770,2.76,276.81,12.56,3.44,11.77,0.0,2886.21,787.89,0
771,4.68,610.89,10.05,5.95,22.62,0.0,2259.34,416.89,0
772,1.76,104.16,13.85,2.15,6.17,0.0,3210.17,979.61,0
773,2.03,151.36,13.5,2.5,7.7,0.0,3121.6,927.2,0
774,4.33,549.21,10.52,5.48,20.62,0.0,2375.07,485.39,0
775,3.79,455.91,11.21,4.79,17.59,0.0,2550.15,589.0,0
776,4.29,543.2,10.56,5.44,20.42,0.0,2386.36,492.06,0
777,2.72,271.19,12.6,3.4,11.59,0.0,2896.75,794.12,0
778,3.36,381.98,11.77,4.23,15.19,0.0,2688.87,671.1,0
779,2.55,241.58,12.82,3.18,10.63,0.0,2952.32,827.01,0
780,3.37,383.41,11.76,4.24,15.23,0.0,2686.19,669.51,0
781,1.85,120.02,13.73,2.27,6.68,0.0,3180.42,962.01,0
782,4.63,601.49,10.12,5.88,22.31,0.0,2276.97,427.33,0
783,2.71,269.36,12.61,3.39,11.53,0.0,2900.18,796.15,0
784,3.39,385.91,11.74,4.26,15.31,0.0,2681.49,666.73,0
785,3.02,321.65,12.22,3.78,13.23,0.0,2802.07,738.09,0
786,1.86,121.47,13.72,2.28,6.73,0.0,3177.7,960.39,0
787,2.84,291.66,12.44,3.56,12.25,0.0,2858.34,771.39,0
788,3.12,338.95,12.09,3.91,13.79,0.0,2769.61,718.88,0
789,4.72,617.85,10.0,6.0,22.85,0.0,2246.27,409.16,0
790,4.55,587.14,10.23,5.77,21.85,0.0,2303.91,443.27,0
791,3.25,363.0,11.91,4.09,14.57,0.0,2724.48,692.17,0
792,1.99,144.09,13.55,2.45,7.46,0.0,3135.26,935.28,0
793,3.53,410.03,11.56,4.44,16.1,0.0,2636.23,639.94,0
794,4.52,582.82,10.26,5.74,21.71,0.0,2312.01,448.07,0
795,3.67,435.93,11.36,4.64,16.94,0.0,2587.63,611.18,0
796,3.38,384.22,11.75,4.25,15.26,0.0,2684.67,668.61,0
797,2.62,253.67,12.73,3.27,11.02,0.0,2929.64,813.59,0
798,2.36,207.19,13.08,2.92,9.51,0.0,3016.85,865.2,0
799,2.48,229.13,12.91,3.09,10.22,0.0,2975.67,840.83,0
800,2.62,253.02,12.73,3.27,11.0,0.0,2930.85,814.3,0
801,1.69,91.4,13.94,2.06,5.75,0.0,3234.12,993.79,0
802,3.78,453.94,11.23,4.77,17.52,0.0,2553.84,591.18,0
803,2.2,181.12,13.27,2.73,8.66,0.0,3065.75,894.14,0
804,4.71,615.75,10.02,5.98,22.78,0.0,2250.23,411.5,0
805,3.87,470.35,11.11,4.89,18.06,0.0,2523.06,572.97,0
806,2.89,299.34,12.39,3.61,12.5,0.0,2843.93,762.86,0
807,2.91,302.67,12.36,3.64,12.61,0.0,2837.7,759.18,0
808,3.68,437.67,11.35,4.65,16.99,0.0,2584.38,609.26,0
809,2.42,217.97,13.0,3.0,9.86,0.0,2996.62,853.23,0
810,3.94,482.45,11.02,4.98,18.45,0.0,2500.35,559.53,0
811,2.78,280.06,12.53,3.47,11.88,0.0,2880.11,784.28,0
812,2.77,278.35,12.54,3.46,11.82,0.0,2883.31,786.17,0
813,4.22,530.19,10.66,5.34,20.0,0.0,2410.76,506.51,0
814,2.53,237.92,12.85,3.15,10.51,0.0,2959.19,831.08,0
815,3.86,468.75,11.12,4.88,18.0,0.0,2526.05,574.74,0
816,4.63,601.47,10.12,5.88,22.31,0.0,2277.01,427.35,0
817,4.64,602.43,10.12,5.88,22.34,0.0,2275.22,426.29,0
818,4.56,588.96,10.22,5.78,21.91,0.0,2300.5,441.25,0
819,4.62,599.99,10.13,5.87,22.27,0.0,2279.8,429.0,0
820,4.1,509.24,10.81,5.19,19.32,0.0,2450.07,529.77,0
821,3.06,329.33,12.16,3.84,13.48,0.0,2787.67,729.57,0
822,4.4,560.94,10.43,5.57,21.0,0.0,2353.07,472.37,0
823,2.23,185.44,13.24,2.76,8.8,0.0,3057.66,889.35,0
824,3.24,360.83,11.93,4.07,14.5,0.0,2728.56,694.59,0
825,1.89,126.55,13.68,2.32,6.89,0.0,3168.17,954.75,0
826,4.45,570.4,10.36,5.64,21.3,0.0,2335.32,461.86,0
827,3.2,353.13,11.98,4.02,14.25,0.0,2743.0,703.13,0
828,2.69,265.35,12.64,3.36,11.4,0.0,2907.71,800.61,0
829,2.99,317.76,12.25,3.75,13.1,0.0,2809.37,742.41,0
830,2.42,218.94,12.99,3.01,9.89,0.0,2994.79,852.15,0
831,3.34,378.07,11.8,4.2,15.06,0.0,2696.21,675.44,0
832,1.99,143.26,13.56,2.44,7.44,0.0,3136.81,936.2,0
833,4.54,586.64,10.23,5.77,21.83,0.0,2304.84,443.82,0
834,2.25,188.12,13.22,2.78,8.89,0.0,3052.63,886.37,0
835,4.36,554.74,10.47,5.53,20.8,0.0,2364.7,479.25,0
836,1.89,126.9,13.68,2.32,6.9,0.0,3167.5,954.36,0
837,3.55,413.64,11.53,4.47,16.21,0.0,2629.46,635.94,0
838,4.33,549.45,10.51,5.49,20.62,0.0,2374.62,485.12,0
839,3.35,380.42,11.78,4.22,15.14,0.0,2691.8,672.83,0
840,1.65,85.38,13.99,2.01,5.56,0.0,3245.42,1000.47,0
841,3.96,484.66,11.0,5.0,18.52,0.0,2496.21,557.08,0
842,3.41,390.6,11.7,4.3,15.47,0.0,2672.7,661.53,0
843,1.78,106.64,13.83,2.17,6.25,0.0,3205.52,976.86,0
844,2.32,201.01,13.12,2.88,9.31,0.0,3028.43,872.06,0
845,3.47,400.72,11.63,4.37,15.79,0.0,2653.71,650.29,0
846,3.45,397.53,11.65,4.35,15.69,0.0,2659.7,653.83,0
847,4.7,614.52,10.03,5.97,22.74,0.0,2252.52,412.86,0
848,3.49,404.19,11.6,4.4,15.91,0.0,2647.19,646.43,0
849,4.38,558.39,10.45,5.55,20.91,0.0,2357.84,475.19,0
850,4.53,584.84,10.25,5.75,21.77,0.0,2308.22,445.82,0
851,3.0,318.78,12.24,3.76,13.13,0.0,2807.46,741.28,0
852,2.16,174.04,13.33,2.67,8.43,0.0,3079.05,902.01,0
853,2.74,273.74,12.58,3.42,11.67,0.0,2891.98,791.3,0
854,3.56,416.74,11.51,4.49,16.32,0.0,2623.64,632.49,0
855,4.58,593.45,10.18,5.82,22.05,0.0,2292.07,436.27,0
856,3.11,337.78,12.1,3.9,13.75,0.0,2771.81,720.18,0
857,4.64,603.24,10.11,5.89,22.37,0.0,2273.69,425.39,0
858,2.46,226.04,12.94,3.06,10.12,0.0,2981.48,844.27,0
859,3.38,385.62,11.74,4.26,15.3,0.0,2682.04,667.06,0
860,2.95,310.82,12.3,3.7,12.88,0.0,2822.4,750.12,0
861,4.27,539.1,10.59,5.41,20.29,0.0,2394.04,496.61,0
862,2.74,273.29,12.58,3.42,11.66,0.0,2892.81,791.79,0
863,3.14,343.91,12.05,3.95,13.95,0.0,2760.31,713.38,0
864,2.5,231.56,12.89,3.11,10.3,0.0,2971.12,838.14,0
865,2.77,279.96,12.53,3.47,11.87,0.0,2880.3,784.39,0
866,1.81,113.37,13.78,2.22,6.46,0.0,3192.9,969.39,0
867,1.82,113.82,13.78,2.22,6.48,0.0,3192.05,968.89,0
868,2.44,221.96,12.97,3.03,9.99,0.0,2989.13,848.8,0
869,1.7,94.3,13.92,2.08,5.85,0.0,3228.68,990.57,0
870,4.17,520.93,10.73,5.27,19.7,0.0,2428.15,516.8,0
871,3.3,370.48,11.85,4.15,14.81,0.0,2710.45,683.87,0
872,2.38,210.79,13.05,2.95,9.63,0.0,3010.09,861.2,0
873,3.63,428.06,11.42,4.58,16.68,0.0,2602.4,619.92,0
874,4.23,532.61,10.64,5.36,20.08,0.0,2406.23,503.83,0
875,2.97,313.03,12.28,3.72,12.95,0.0,2818.25,747.67,0
876,2.37,209.08,13.06,2.94,9.57,0.0,3013.29,863.1,0
877,3.96,485.49,10.99,5.01,18.55,0.0,2494.64,556.15,0
878,3.31,372.59,11.84,4.16,14.88,0.0,2706.5,681.53,0
879,3.53,411.55,11.55,4.45,16.15,0.0,2633.39,638.26,0
880,2.53,237.97,12.85,3.15,10.51,0.0,2959.09,831.02,0
881,1.99,143.81,13.55,2.45,7.45,0.0,3135.78,935.59,0
882,1.78,107.28,13.83,2.17,6.27,0.0,3204.31,976.15,0
883,1.95,137.24,13.6,2.4,7.24,0.0,3148.11,942.88,0
884,2.08,159.41,13.44,2.56,7.96,0.0,3106.5,918.26,0
885,4.36,554.11,10.48,5.52,20.78,0.0,2365.88,479.95,0
886,3.15,344.9,12.05,3.95,13.98,0.0,2758.45,712.28,0
887,2.16,173.86,13.33,2.67,8.43,0.0,3079.39,902.21,0
888,4.5,579.1,10.29,5.71,21.59,0.0,2318.98,452.19,0
889,2.21,181.69,13.27,2.73,8.68,0.0,3064.69,893.51,0
890,4.0,493.13,10.94,5.06,18.8,0.0,2480.31,547.67,0
891,2.53,237.42,12.85,3.15,10.49,0.0,2960.12,831.63,0
892,2.11,164.03,13.4,2.6,8.11,0.0,3097.83,913.13,0
893,3.51,407.66,11.58,4.42,16.02,0.0,2640.68,642.58,0
894,3.51,407.08,11.58,4.42,16.0,0.0,2641.78,643.23,0
895,2.07,158.25,13.44,2.56,7.92,0.0,3108.68,919.55,0
896,3.76,451.49,11.25,4.75,17.44,0.0,2558.45,593.91,0
897,3.83,462.08,11.17,4.83,17.79,0.0,2538.57,582.15,0
898,3.08,332.17,12.14,3.86,13.57,0.0,2782.33,726.41,0
899,2.89,300.39,12.38,3.62,12.54,0.0,2841.96,761.7,0
900,3.42,391.98,11.69,4.31,15.51,0.0,2670.1,659.99,0
901,4.24,534.07,10.63,5.37,20.12,0.0,2403.48,502.2,0
902,3.33,375.75,11.81,4.19,14.98,0.0,2700.55,678.01,0
903,3.02,322.06,12.22,3.78,13.24,0.0,2801.31,737.64,0
904,4.15,518.41,10.75,5.25,19.62,0.0,2432.88,519.6,0
905,4.24,534.33,10.63,5.37,20.13,0.0,2403.0,501.92,0
906,1.71,94.56,13.92,2.08,5.85,0.0,3228.19,990.28,0
907,3.99,491.43,10.95,5.05,18.74,0.0,2483.49,549.55,0
908,2.16,174.03,13.33,2.67,8.43,0.0,3079.07,902.02,0
909,3.27,365.58,11.89,4.11,14.65,0.0,2719.64,689.31,0
910,3.95,482.81,11.01,4.99,18.46,0.0,2499.67,559.13,0
911,2.85,293.1,12.43,3.57,12.3,0.0,2855.65,769.8,0
912,2.48,228.72,12.92,3.08,10.21,0.0,2976.45,841.29,0
913,4.68,610.08,10.06,5.94,22.59,0.0,2260.86,417.79,0
914,3.4,388.77,11.72,4.28,15.41,0.0,2676.14,663.56,0
915,1.92,131.77,13.64,2.36,7.06,0.0,3158.37,948.96,0
916,1.98,142.66,13.56,2.44,7.42,0.0,3137.94,936.86,0
917,1.85,119.59,13.73,2.27,6.67,0.0,3181.22,962.48,0
918,2.09,161.89,13.42,2.58,8.04,0.0,3101.85,915.51,0
919,2.46,225.63,12.94,3.06,10.11,0.0,2982.24,844.72,0
920,3.13,341.55,12.07,3.93,13.87,0.0,2764.73,715.99,0
921,2.85,293.02,12.43,3.57,12.3,0.0,2855.8,769.89,0
922,4.23,532.89,10.64,5.36,20.09,0.0,2405.69,503.51,0
923,2.81,286.07,12.49,3.51,12.07,0.0,2868.84,777.61,0
924,2.45,224.14,12.95,3.05,10.06,0.0,2985.03,846.37,0
925,2.44,221.72,12.97,3.03,9.98,0.0,2989.59,849.07,0
926,3.59,421.9,11.47,4.53,16.48,0.0,2613.97,626.77,0
927,2.83,289.41,12.46,3.54,12.18,0.0,2862.58,773.9,0
928,4.25,535.68,10.62,5.38,20.18,0.0,2400.46,500.41,0
929,3.24,360.54,11.93,4.07,14.49,0.0,2729.09,694.9,0
930,2.47,226.51,12.93,3.07,10.14,0.0,2980.59,843.74,0
931,3.82,460.8,11.18,4.82,17.75,0.0,2540.97,583.57,0
932,1.95,137.6,13.6,2.4,7.25,0.0,3147.42,942.47,0
933,4.0,491.92,10.94,5.06,18.76,0.0,2482.58,549.01,0
934,3.01,320.99,12.22,3.78,13.21,0.0,2803.31,738.83,0
935,3.52,409.62,11.56,4.44,16.08,0.0,2637.01,640.4,0
936,2.4,215.44,13.02,2.98,9.78,0.0,3001.37,856.04,0
937,3.7,439.87,11.33,4.67,17.07,0.0,2580.24,606.81,0
938,3.35,379.76,11.78,4.22,15.11,0.0,2693.03,673.56,0
939,3.56,416.33,11.51,4.49,16.3,0.0,2624.41,632.95,0
940,2.12,167.22,13.38,2.62,8.21,0.0,3091.85,909.59,0
941,2.41,217.36,13.0,3.0,9.84,0.0,2997.76,853.9,0
942,3.29,369.52,11.86,4.14,14.78,0.0,2712.25,684.93,0
943,3.33,375.42,11.82,4.18,14.97,0.0,2701.18,678.38,0
944,3.61,424.3,11.45,4.55,16.56,0.0,2609.47,624.1,0
945,2.68,263.92,12.65,3.35,11.35,0.0,2910.39,802.2,0
946,3.44,395.68,11.67,4.33,15.63,0.0,2663.16,655.88,0
947,1.89,126.72,13.68,2.32,6.9,0.0,3167.84,954.56,0
948,3.76,451.47,11.25,4.75,17.44,0.0,2558.47,593.93,0
949,3.06,329.77,12.16,3.84,13.49,0.0,2786.83,729.07,0
950,4.54,586.1,10.24,5.76,21.81,0.0,2305.86,444.43,0
951,2.84,290.64,12.45,3.55,12.22,0.0,2860.26,772.53,0
952,3.08,332.81,12.14,3.86,13.59,0.0,2781.13,725.7,0
953,2.25,188.88,13.21,2.79,8.92,0.0,3051.21,885.53,0
954,3.87,469.6,11.11,4.89,18.03,0.0,2524.46,573.79,0
955,1.8,110.45,13.8,2.2,6.37,0.0,3198.37,972.63,0
956,3.46,399.27,11.64,4.36,15.75,0.0,2656.43,651.9,0
957,3.25,361.6,11.92,4.08,14.52,0.0,2727.1,693.72,0
958,2.03,151.5,13.49,2.51,7.7,0.0,3121.35,927.05,0
959,3.18,350.76,12.0,4.0,14.17,0.0,2747.45,705.77,0
960,1.79,108.38,13.82,2.18,6.3,0.0,3202.25,974.93,0
961,2.64,256.45,12.71,3.29,11.11,0.0,2924.42,810.5,0
962,1.99,144.09,13.55,2.45,7.46,0.0,3135.25,935.27,0
963,2.52,236.15,12.86,3.14,10.45,0.0,2962.51,833.04,0
964,3.48,401.96,11.62,4.38,15.84,0.0,2651.38,648.91,0
965,3.44,395.65,11.67,4.33,15.63,0.0,2663.22,655.92,0
966,3.28,367.04,11.88,4.12,14.7,0.0,2716.9,687.69,0
967,4.61,598.31,10.15,5.85,22.21,0.0,2282.95,430.87,0
968,1.72,96.35,13.91,2.09,5.91,0.0,3224.82,988.28,0
969,1.98,141.4,13.57,2.43,7.37,0.0,3140.29,938.25,0
970,2.0,145.72,13.54,2.46,7.52,0.0,3132.2,933.47,0
971,3.38,385.32,11.74,4.26,15.29,0.0,2682.6,667.39,0
972,4.2,526.22,10.69,5.31,19.87,0.0,2418.22,510.92,0
973,2.93,307.36,12.33,3.67,12.76,0.0,2828.89,753.97,0
974,3.44,395.44,11.67,4.33,15.62,0.0,2663.62,656.15,0
975,2.02,149.25,13.51,2.49,7.63,0.0,3125.56,929.54,0
976,4.02,495.44,10.92,5.08,18.87,0.0,2475.98,545.11,0
977,2.09,161.2,13.42,2.58,8.02,0.0,3103.14,916.27,0
978,3.29,369.24,11.86,4.14,14.77,0.0,2712.77,685.24,0
979,4.49,577.29,10.3,5.7,21.53,0.0,2322.39,454.21,0
980,3.05,327.81,12.17,3.83,13.43,0.0,2790.52,731.26,0
981,3.36,381.19,11.77,4.23,15.16,0.0,2690.34,671.97,0
982,4.12,512.4,10.79,5.21,19.42,0.0,2444.15,526.27,0
983,2.73,272.6,12.59,3.41,11.63,0.0,2894.11,792.56,0
984,2.78,280.04,12.53,3.47,11.88,0.0,2880.15,784.3,0
985,3.09,334.43,12.12,3.88,13.64,0.0,2778.1,723.9,0
986,3.27,365.9,11.89,4.11,14.66,0.0,2719.04,688.95,0
987,2.93,306.27,12.34,3.66,12.73,0.0,2830.93,755.17,0
988,3.42,391.8,11.69,4.31,15.51,0.0,2670.45,660.19,0
989,1.76,104.81,13.84,2.16,6.19,0.0,3208.95,978.89,0
990,1.78,108.22,13.82,2.18,6.3,0.0,3202.55,975.1,0
991,3.23,358.79,11.94,4.06,14.43,0.0,2732.39,696.85,0
992,2.05,153.78,13.48,2.52,7.78,0.0,3117.07,924.52,0
993,2.71,268.13,12.62,3.38,11.49,0.0,2902.5,797.53,0
994,4.16,520.05,10.73,5.27,19.67,0.0,2429.8,517.77,0
995,3.39,385.96,11.74,4.26,15.32,0.0,2681.4,666.68,0
996,2.13,167.42,13.38,2.62,8.22,0.0,3091.47,909.36,0
997,4.59,595.26,10.17,5.83,22.11,0.0,2288.67,434.25,0
998,2.36,208.62,13.07,2.93,9.56,0.0,3014.17,863.61,0
999,3.38,385.01,11.75,4.25,15.28,0.0,2683.18,667.73,0
1000,3.05,327.92,12.17,3.83,13.43,0.0,2790.32,731.14,0
1001,2.3,197.14,13.15,2.85,9.18,0.0,3035.71,876.36,0
1002,2.11,165.29,13.39,2.61,8.15,0.0,3095.47,911.73,0
1003,2.34,205.43,13.09,2.91,9.45,0.0,3020.14,867.15,0
1004,2.1,163.67,13.4,2.6,8.1,0.0,3098.51,913.53,0
1005,2.6,249.98,12.76,3.24,10.9,0.0,2936.56,817.69,0
1006,2.78,280.15,12.53,3.47,11.88,0.0,2879.95,784.18,0
1007,2.42,218.2,12.99,3.01,9.87,0.0,2996.19,852.97,0
1008,3.36,381.57,11.77,4.23,15.17,0.0,2689.65,671.56,0
1009,3.46,399.0,11.64,4.36,15.74,0.0,2656.94,652.2,0
1010,4.21,528.74,10.67,5.33,19.95,0.0,2413.49,508.12,0
1011,2.49,230.53,12.9,3.1,10.27,0.0,2973.05,839.28,0
1012,4.17,521.11,10.73,5.27,19.7,0.0,2427.81,516.6,0
1013,4.61,598.05,10.15,5.85,22.2,0.0,2283.44,431.16,0
1014,3.86,468.91,11.12,4.88,18.01,0.0,2525.75,574.56,0
1015,3.33,376.76,11.81,4.19,15.02,0.0,2698.67,676.9,0
1016,4.15,517.69,10.75,5.25,19.59,0.0,2434.23,520.4,0
1017,3.61,425.32,11.44,4.56,16.59,0.0,2607.55,622.97,0
1018,4.17,521.58,10.72,5.28,19.72,0.0,2426.91,516.07,0
1019,3.57,417.3,11.5,4.5,16.33,0.0,2622.6,631.88,0
1020,3.53,411.44,11.55,4.45,16.14,0.0,2633.6,638.39,0
1021,2.18,176.36,13.31,2.69,8.51,0.0,3074.69,899.43,0
1022,3.54,413.37,11.53,4.47,16.21,0.0,2629.97,636.24,0
1023,4.63,601.76,10.12,5.88,22.32,0.0,2276.47,427.03,0
1024,4.5,578.61,10.3,5.7,21.57,0.0,2319.92,452.75,0
1025,3.69,438.91,11.34,4.66,17.03,0.0,2582.05,607.88,0
1026,4.62,599.14,10.14,5.86,22.24,0.0,2281.4,429.95,0
1027,2.51,234.62,12.87,3.13,10.4,0.0,2965.37,834.73,0
1028,4.19,525.83,10.69,5.31,19.86,0.0,2418.94,511.35,0
1029,1.99,144.73,13.55,2.45,7.48,0.0,3134.05,934.56,0
1030,4.46,571.72,10.35,5.65,21.35,0.0,2332.84,460.39,0
1031,4.35,553.34,10.48,5.52,20.75,0.0,2367.33,480.81,0
1032,3.26,363.41,11.91,4.09,14.58,0.0,2723.72,691.72,0
1033,2.34,203.98,13.1,2.9,9.41,0.0,3022.86,868.76,0
1034,3.84,465.35,11.14,4.86,17.89,0.0,2532.44,578.52,0
1035,1.73,98.7,13.89,2.11,5.99,0.0,3220.42,985.68,0
1036,3.65,431.9,11.39,4.61,16.81,0.0,2595.21,615.67,0
1037,3.87,469.67,11.11,4.89,18.03,0.0,2524.33,573.72,0
1038,3.44,395.85,11.66,4.34,15.64,0.0,2662.84,655.69,0
1039,2.09,161.75,13.42,2.58,8.04,0.0,3102.1,915.66,0
1040,2.75,275.23,12.57,3.43,11.72,0.0,2889.17,789.64,0
1041,3.28,367.32,11.88,4.12,14.71,0.0,2716.38,687.38,0
1042,3.48,402.99,11.61,4.39,15.87,0.0,2649.44,647.77,0
1043,2.71,268.8,12.62,3.38,11.51,0.0,2901.24,796.78,0
1044,4.2,526.44,10.69,5.31,19.88,0.0,2417.8,510.67,0
1045,2.76,277.89,12.55,3.45,11.81,0.0,2884.18,786.68,0
1046,2.26,190.45,13.2,2.8,8.97,0.0,3048.25,883.78,0
1047,4.46,572.61,10.34,5.66,21.38,0.0,2331.17,459.4,0
1048,4.7,614.28,10.03,5.97,22.73,0.0,2252.97,413.13,0
1049,1.78,108.07,13.82,2.18,6.29,0.0,3202.84,975.27,0
1050,2.29,195.61,13.16,2.84,9.14,0.0,3038.57,878.06,0
1051,2.75,275.71,12.56,3.44,11.74,0.0,2888.27,789.11,0
1052,3.3,370.49,11.85,4.15,14.81,0.0,2710.42,683.85,0
1053,3.74,447.24,11.28,4.72,17.31,0.0,2566.41,598.62,0
1054,4.38,557.93,10.45,5.55,20.9,0.0,2358.71,475.71,0
1055,4.12,513.3,10.78,5.22,19.45,0.0,2442.47,525.27,0
1056,3.83,462.8,11.16,4.84,17.81,0.0,2537.22,581.35,0
1057,3.05,327.7,12.17,3.83,13.42,0.0,2790.72,731.38,0
1058,4.26,537.05,10.61,5.39,20.22,0.0,2397.89,498.89,0
1059,3.98,489.34,10.96,5.04,18.67,0.0,2487.42,551.88,0
1060,3.73,445.13,11.29,4.71,17.24,0.0,2570.37,600.97,0
1061,4.69,611.84,10.05,5.95,22.65,0.0,2257.56,415.84,0
1062,2.06,156.4,13.46,2.54,7.86,0.0,3112.16,921.61,0
1063,4.57,591.21,10.2,5.8,21.98,0.0,2296.26,438.75,0
1064,4.29,543.3,10.56,5.44,20.42,0.0,2386.16,491.95,0
1065,4.2,526.38,10.69,5.31,19.88,0.0,2417.91,510.74,0
1066,2.64,257.18,12.7,3.3,11.13,0.0,2923.05,809.69,0
1067,1.77,105.04,13.84,2.16,6.19,0.0,3208.52,978.63,0
1068,2.07,157.5,13.45,2.55,7.9,0.0,3110.08,920.38,0
1069,3.19,352.08,11.99,4.01,14.22,0.0,2744.98,704.3,0
1070,2.88,298.08,12.4,3.6,12.46,0.0,2846.3,764.27,0
1071,4.68,610.08,10.06,5.94,22.59,0.0,2260.85,417.79,0
1072,1.98,142.49,13.56,2.44,7.41,0.0,3138.25,937.05,0
1073,2.71,269.51,12.61,3.39,11.53,0.0,2899.9,795.99,0
1074,2.46,224.95,12.94,3.06,10.09,0.0,2983.52,845.48,0
1075,3.71,441.94,11.32,4.68,17.13,0.0,2576.37,604.52,0
1076,4.29,542.81,10.56,5.44,20.41,0.0,2387.09,492.5,0
1077,2.47,226.29,12.93,3.07,10.13,0.0,2981.0,843.99,0
1078,3.17,348.44,12.02,3.98,14.1,0.0,2751.8,708.34,0
1079,1.72,97.75,13.9,2.1,5.96,0.0,3222.21,986.74,0
1080,2.98,315.68,12.26,3.74,13.03,0.0,2813.28,744.73,0
1081,2.46,225.49,12.94,3.06,10.11,0.0,2982.52,844.88,0
1082,3.13,341.52,12.07,3.93,13.87,0.0,2764.79,716.03,0
1083,3.03,323.71,12.2,3.8,13.29,0.0,2798.2,735.8,0
1084,3.43,394.09,11.68,4.32,15.58,0.0,2666.15,657.65,0
1085,2.02,148.36,13.52,2.48,7.6,0.0,3127.24,930.53,0
1086,2.64,256.94,12.7,3.3,11.13,0.0,2923.49,809.95,0
1087,2.63,255.42,12.72,3.28,11.08,0.0,2926.34,811.64,0
1088,2.54,239.64,12.83,3.17,10.56,0.0,2955.96,829.17,0
1089,4.56,589.2,10.22,5.78,21.91,0.0,2300.04,440.98,0
1090,3.92,478.05,11.05,4.95,18.31,0.0,2508.61,564.42,0
1091,3.62,426.14,11.44,4.56,16.62,0.0,2606.01,622.06,0
1092,2.55,240.82,12.83,3.17,10.6,0.0,2953.75,827.86,0
1093,4.03,497.27,10.9,5.1,18.93,0.0,2472.53,543.06,0
1094,2.12,166.04,13.39,2.61,8.17,0.0,3094.06,910.89,0
1095,3.58,419.59,11.49,4.51,16.41,0.0,2618.29,629.33,0
1096,4.64,604.08,10.1,5.9,22.4,0.0,2272.12,424.46,0
1097,3.06,329.45,12.16,3.84,13.48,0.0,2787.44,729.43,0
1098,1.88,125.03,13.69,2.31,6.84,0.0,3171.0,956.43,0
1099,4.19,524.52,10.7,5.3,19.81,0.0,2421.41,512.81,0
1100,3.74,446.75,11.28,4.72,17.29,0.0,2567.34,599.17,0
1101,3.5,405.48,11.59,4.41,15.95,0.0,2644.77,645.0,0
1102,2.25,189.06,13.21,2.79,8.92,0.0,3050.86,885.33,0
1103,3.34,377.73,11.8,4.2,15.05,0.0,2696.84,675.81,0
1104,4.58,592.68,10.19,5.81,22.03,0.0,2293.52,437.12,0
1105,3.25,361.7,11.92,4.08,14.53,0.0,2726.92,693.62,0
1106,3.37,382.6,11.76,4.24,15.21,0.0,2687.71,670.41,0
1107,4.6,596.05,10.16,5.84,22.14,0.0,2287.18,433.37,0
1108,4.46,571.55,10.35,5.65,21.34,0.0,2333.17,460.59,0
1109,3.69,439.17,11.34,4.66,17.04,0.0,2581.55,607.58,0
1110,3.79,455.48,11.22,4.78,17.57,0.0,2550.95,589.48,0
1111,4.65,605.53,10.09,5.91,22.45,0.0,2269.39,422.84,0
1112,1.8,111.27,13.8,2.2,6.4,0.0,3196.84,971.72,0
1113,4.35,552.5,10.49,5.51,20.72,0.0,2368.91,481.74,0
1114,2.81,285.96,12.49,3.51,12.07,0.0,2869.05,777.73,0
1115,2.37,209.58,13.06,2.94,9.59,0.0,3012.35,862.54,0
1116,2.55,241.32,12.82,3.18,10.62,0.0,2952.81,827.3,0
1117,2.07,157.71,13.45,2.55,7.9,0.0,3109.7,920.15,0
1118,2.98,315.19,12.27,3.73,13.02,0.0,2814.2,745.27,0
1119,2.13,167.77,13.37,2.63,8.23,0.0,3090.82,908.98,0
1120,2.81,286.19,12.49,3.51,12.08,0.0,2868.61,777.47,0
1121,1.88,124.16,13.7,2.3,6.82,0.0,3172.64,957.4,0
1122,3.86,468.85,11.12,4.88,18.01,0.0,2525.86,574.62,0
1123,3.63,427.94,11.42,4.58,16.68,0.0,2602.64,620.06,0
1124,1.78,108.1,13.82,2.18,6.29,0.0,3202.78,975.24,0
1125,3.37,383.84,11.75,4.25,15.25,0.0,2685.39,669.04,0
