,nuc,aexp,nd,ns,age,asexp,la,ld,target
757,2.47,13.79,4.72,2.0,5.08,0.85,1486.79,0.64,1
758,1.93,15.63,5.45,2.0,6.71,0.93,1400.35,0.27,1
759,1.58,16.8,5.92,2.0,7.74,0.99,1345.35,0.04,1
760,2.23,14.61,5.05,2.0,5.81,0.89,1448.13,0.48,1
761,2.48,13.75,4.7,2.0,5.05,0.85,1488.65,0.65,1
762,1.8,16.05,5.62,2.0,7.08,0.95,1380.6,0.19,1
763,1.57,16.83,5.93,2.0,7.77,0.99,1344.06,0.03,1
764,2.76,12.8,4.32,2.0,4.21,0.8,1533.29,0.84,1
765,2.25,14.54,5.01,2.0,5.74,0.88,1451.78,0.49,1
766,2.6,13.35,4.54,2.0,4.69,0.83,1507.76,0.73,1
767,1.78,16.12,5.65,2.0,7.14,0.96,1377.47,0.18,1
768,1.56,16.86,5.94,2.0,7.8,0.99,1342.46,0.03,1
769,2.33,14.28,4.91,2.0,5.52,0.87,1463.85,0.54,1
770,2.8,12.68,4.27,2.0,4.1,0.8,1539.18,0.86,1
771,2.37,14.14,4.86,2.0,5.39,0.87,1470.3,0.57,1
772,2.01,15.34,5.34,2.0,6.45,0.92,1413.96,0.33,1
773,2.52,13.62,4.65,2.0,4.93,0.84,1494.98,0.68,1
774,3.0,12.01,4.01,2.0,3.51,0.77,1570.37,1.0,1
775,2.6,13.34,4.54,2.0,4.68,0.83,1508.02,0.73,1
776,2.83,12.56,4.23,2.0,4.0,0.79,1544.45,0.89,1
777,2.06,15.18,5.27,2.0,6.31,0.91,1421.62,0.36,1
778,1.73,16.29,5.72,2.0,7.29,0.96,1369.43,0.14,1
779,2.25,14.53,5.01,2.0,5.74,0.88,1452.16,0.49,1
780,1.68,16.46,5.78,2.0,7.44,0.97,1361.36,0.11,1
781,1.7,16.39,5.76,2.0,7.38,0.97,1364.68,0.12,1
782,2.12,14.98,5.19,2.0,6.13,0.9,1431.07,0.4,1
783,1.74,16.26,5.7,2.0,7.26,0.96,1370.93,0.15,1
784,2.42,13.97,4.79,2.0,5.24,0.86,1478.42,0.61,1
785,2.2,14.72,5.09,2.0,5.9,0.89,1443.27,0.46,1
786,1.96,15.5,5.4,2.0,6.6,0.93,1406.28,0.3,0
787,2.16,14.83,5.13,2.0,6.01,0.9,1437.77,0.43,1
788,2.1,15.03,5.21,2.0,6.18,0.91,1428.45,0.39,1
789,2.11,15.0,5.2,2.0,6.15,0.9,1430.15,0.4,1
790,2.63,13.26,4.5,2.0,4.61,0.83,1511.94,0.75,1
791,1.83,15.94,5.58,2.0,6.98,0.95,1385.84,0.21,0
792,2.89,12.37,4.15,2.0,3.83,0.79,1553.56,0.93,1
793,1.95,15.54,5.41,2.0,6.63,0.93,1404.85,0.29,0
794,1.85,15.88,5.55,2.0,6.93,0.95,1388.54,0.22,1
795,1.75,16.23,5.69,2.0,7.24,0.96,1372.09,0.15,1
796,2.78,12.74,4.3,2.0,4.16,0.8,1536.0,0.85,1
797,1.61,16.69,5.87,2.0,7.64,0.98,1350.79,0.06,1
798,2.23,14.61,5.05,2.0,5.81,0.89,1448.16,0.48,1
799,2.93,12.23,4.09,2.0,3.7,0.78,1560.29,0.95,1
800,2.93,12.24,4.1,2.0,3.71,0.78,1559.65,0.95,1
801,1.53,16.96,5.98,2.0,7.88,0.99,1338.05,0.01,0
802,1.95,15.53,5.41,2.0,6.62,0.93,1404.95,0.29,0
803,2.62,13.29,4.52,2.0,4.64,0.83,1510.23,0.74,1
804,1.53,16.97,5.99,2.0,7.89,0.99,1337.62,0.01,0
805,2.61,13.33,4.53,2.0,4.67,0.83,1508.6,0.73,1
806,2.41,13.99,4.8,2.0,5.26,0.86,1477.3,0.6,1
807,1.98,15.44,5.38,2.0,6.54,0.93,1409.34,0.31,1
808,1.98,15.46,5.38,2.0,6.56,0.93,1408.28,0.31,1
809,2.58,13.4,4.56,2.0,4.74,0.83,1505.06,0.72,1
810,1.75,16.23,5.69,2.0,7.24,0.96,1372.19,0.15,1
811,2.48,13.74,4.7,2.0,5.04,0.85,1489.08,0.65,1
812,2.26,14.49,5.0,2.0,5.7,0.88,1453.94,0.5,1
813,2.5,13.69,4.68,2.0,5.0,0.85,1491.51,0.66,1
814,2.72,12.96,4.38,2.0,4.35,0.81,1526.01,0.81,1
815,2.87,12.45,4.18,2.0,3.9,0.79,1549.73,0.91,1
816,1.9,15.73,5.49,2.0,6.8,0.94,1395.7,0.25,1
817,2.38,14.1,4.84,2.0,5.35,0.86,1472.38,0.58,1
818,2.87,12.43,4.17,2.0,3.88,0.79,1550.64,0.91,1
819,1.83,15.95,5.58,2.0,6.99,0.95,1385.46,0.21,0
820,2.1,15.02,5.21,2.0,6.17,0.91,1428.88,0.4,1
821,2.29,14.4,4.96,2.0,5.62,0.88,1458.26,0.52,1
822,2.66,13.17,4.47,2.0,4.53,0.82,1516.22,0.77,1
823,2.18,14.78,5.11,2.0,5.96,0.9,1440.15,0.44,1
824,2.72,12.95,4.38,2.0,4.34,0.81,1526.39,0.81,1
825,2.13,14.93,5.17,2.0,6.09,0.9,1433.4,0.41,1
826,2.47,13.8,4.72,2.0,5.09,0.85,1486.63,0.64,1
827,1.86,15.86,5.54,2.0,6.91,0.94,1389.52,0.23,1
828,2.43,13.94,4.78,2.0,5.22,0.86,1479.79,0.61,1
829,1.8,16.06,5.62,2.0,7.09,0.95,1380.23,0.19,1
830,1.62,16.66,5.86,2.0,7.62,0.98,1351.93,0.07,1
831,1.87,15.83,5.53,2.0,6.89,0.94,1390.85,0.23,1
832,1.7,16.38,5.75,2.0,7.37,0.97,1364.98,0.12,1
833,2.15,14.88,5.15,2.0,6.05,0.9,1435.46,0.42,1
834,2.34,14.23,4.89,2.0,5.47,0.87,1466.35,0.55,1
835,2.14,14.91,5.16,2.0,6.07,0.9,1434.36,0.42,1
836,1.97,15.47,5.39,2.0,6.57,0.93,1407.85,0.31,1
837,2.34,14.23,4.89,2.0,5.47,0.87,1466.26,0.55,1
838,2.54,13.54,4.62,2.0,4.87,0.84,1498.39,0.69,1
839,2.18,14.76,5.1,2.0,5.94,0.89,1441.33,0.45,1
840,2.45,13.85,4.74,2.0,5.13,0.85,1484.26,0.63,1
841,1.63,16.63,5.85,2.0,7.59,0.98,1353.36,0.07,1
842,2.86,12.47,4.19,2.0,3.91,0.79,1548.95,0.91,1
843,2.92,12.26,4.1,2.0,3.73,0.78,1558.95,0.95,1
844,2.33,14.26,4.9,2.0,5.5,0.87,1464.75,0.55,1
845,2.3,14.37,4.95,2.0,5.6,0.88,1459.53,0.53,1
846,2.03,15.28,5.31,2.0,6.4,0.92,1417.0,0.34,1
847,1.92,15.66,5.46,2.0,6.73,0.94,1399.04,0.27,1
848,1.99,15.43,5.37,2.0,6.53,0.92,1409.9,0.31,1
849,1.59,16.78,5.91,2.0,7.72,0.99,1346.49,0.04,1
850,2.41,14.0,4.8,2.0,5.27,0.86,1476.88,0.6,1
851,1.9,15.73,5.49,2.0,6.79,0.94,1395.85,0.25,1
852,1.54,16.93,5.97,2.0,7.86,0.99,1339.37,0.01,1
853,2.84,12.55,4.22,2.0,3.99,0.79,1544.95,0.89,1
854,1.91,15.67,5.47,2.0,6.74,0.94,1398.62,0.27,1
855,2.55,13.51,4.6,2.0,4.83,0.84,1500.14,0.7,1
856,2.82,12.6,4.24,2.0,4.03,0.8,1542.73,0.88,1
857,1.81,16.03,5.61,2.0,7.06,0.95,1381.67,0.19,1
858,2.14,14.89,5.16,2.0,6.06,0.9,1435.0,0.42,1
859,2.69,13.03,4.41,2.0,4.41,0.82,1522.46,0.79,1
860,2.25,14.53,5.01,2.0,5.74,0.88,1451.93,0.49,1
861,1.71,16.35,5.74,2.0,7.35,0.97,1366.46,0.13,1
862,2.52,13.63,4.65,2.0,4.94,0.84,1494.48,0.67,1
863,2.4,14.04,4.82,2.0,5.31,0.86,1474.97,0.59,1
864,2.82,12.62,4.25,2.0,4.05,0.8,1541.63,0.88,1
865,2.95,12.16,4.06,2.0,3.64,0.78,1563.39,0.97,1
866,1.8,16.05,5.62,2.0,7.08,0.95,1380.87,0.19,1
867,1.87,15.82,5.53,2.0,6.87,0.94,1391.56,0.24,1
868,1.57,16.82,5.93,2.0,7.76,0.99,1344.51,0.04,1
869,2.11,15.0,5.2,2.0,6.15,0.9,1430.23,0.4,1
870,2.68,13.07,4.43,2.0,4.45,0.82,1520.49,0.79,1
871,2.02,15.3,5.32,2.0,6.41,0.92,1416.11,0.34,1
872,2.48,13.75,4.7,2.0,5.05,0.85,1488.72,0.65,1
873,2.68,13.09,4.44,2.0,4.46,0.82,1519.84,0.78,1
874,2.04,15.25,5.3,2.0,6.37,0.92,1418.23,0.35,1
875,2.14,14.9,5.16,2.0,6.06,0.9,1434.69,0.42,1
876,2.79,12.71,4.29,2.0,4.13,0.8,1537.5,0.86,1
877,1.81,16.03,5.61,2.0,7.06,0.95,1381.59,0.19,1
878,1.8,16.05,5.62,2.0,7.08,0.95,1380.8,0.19,1
879,2.41,14.01,4.8,2.0,5.27,0.86,1476.73,0.6,1
880,2.39,14.06,4.82,2.0,5.32,0.86,1474.36,0.59,1
881,1.69,16.43,5.77,2.0,7.41,0.97,1363.0,0.11,1
882,2.0,15.36,5.35,2.0,6.47,0.92,1412.89,0.33,1
883,1.79,16.09,5.64,2.0,7.12,0.95,1378.8,0.18,1
884,2.97,12.11,4.04,2.0,3.59,0.77,1566.01,0.98,1
885,1.81,16.03,5.61,2.0,7.06,0.95,1381.6,0.19,1
886,2.55,13.52,4.61,2.0,4.84,0.84,1499.55,0.7,1
887,2.08,15.11,5.24,2.0,6.25,0.91,1425.02,0.38,1
888,1.9,15.72,5.49,2.0,6.79,0.94,1396.11,0.26,1
889,2.83,12.58,4.23,2.0,4.01,0.79,1543.68,0.88,1
890,1.96,15.53,5.41,2.0,6.62,0.93,1405.14,0.29,0
891,2.99,12.04,4.02,2.0,3.53,0.77,1569.16,0.99,1
892,1.61,16.71,5.88,2.0,7.66,0.98,1349.82,0.06,1
893,1.81,16.01,5.6,2.0,7.04,0.95,1382.72,0.2,0
894,2.26,14.51,5.0,2.0,5.72,0.88,1453.14,0.5,1
895,2.88,12.41,4.16,2.0,3.86,0.79,1551.73,0.92,1
896,1.79,16.09,5.63,2.0,7.11,0.95,1378.93,0.18,1
897,1.79,16.09,5.64,2.0,7.11,0.95,1378.86,0.18,1
898,2.28,14.43,4.97,2.0,5.64,0.88,1456.99,0.51,1
899,1.93,15.62,5.45,2.0,6.7,0.93,1401.01,0.28,1
900,1.62,16.65,5.86,2.0,7.61,0.98,1352.59,0.07,1
901,1.59,16.76,5.91,2.0,7.71,0.99,1347.13,0.05,1
902,2.69,13.05,4.42,2.0,4.42,0.82,1521.85,0.79,1
903,2.39,14.06,4.82,2.0,5.32,0.86,1474.11,0.59,1
904,1.72,16.31,5.73,2.0,7.31,0.96,1368.31,0.14,1
905,2.84,12.55,4.22,2.0,3.99,0.79,1545.18,0.89,1
906,2.14,14.91,5.16,2.0,6.07,0.9,1434.19,0.42,1
907,2.21,14.68,5.07,2.0,5.87,0.89,1445.22,0.46,1
908,2.7,13.03,4.41,2.0,4.41,0.81,1522.7,0.79,1
909,2.43,13.92,4.77,2.0,5.2,0.86,1480.58,0.62,1
910,2.15,14.86,5.14,2.0,6.02,0.9,1436.77,0.43,1
911,2.52,13.62,4.65,2.0,4.94,0.84,1494.65,0.68,1
912,1.89,15.74,5.5,2.0,6.8,0.94,1395.28,0.25,1
913,2.95,12.18,4.07,2.0,3.66,0.78,1562.67,0.96,1
914,2.97,12.11,4.04,2.0,3.59,0.77,1566.02,0.98,1
915,1.57,16.84,5.93,2.0,7.78,0.99,1343.66,0.03,1
916,2.15,14.86,5.14,2.0,6.02,0.9,1436.76,0.43,1
917,2.6,13.35,4.54,2.0,4.7,0.83,1507.46,0.73,1
918,2.08,15.1,5.24,2.0,6.24,0.91,1425.35,0.38,1
919,2.0,15.38,5.35,2.0,6.49,0.92,1411.99,0.32,1
920,2.22,14.63,5.05,2.0,5.82,0.89,1447.39,0.47,1
921,1.72,16.34,5.73,2.0,7.33,0.97,1367.16,0.13,1
922,2.98,12.06,4.03,2.0,3.56,0.77,1567.99,0.99,1
923,2.15,14.89,5.15,2.0,6.05,0.9,1435.3,0.42,1
924,2.5,13.68,4.67,2.0,4.99,0.84,1491.85,0.66,1
925,1.98,15.45,5.38,2.0,6.55,0.93,1408.86,0.31,1
926,2.0,15.39,5.35,2.0,6.49,0.92,1411.9,0.32,1
927,1.73,16.28,5.71,2.0,7.29,0.96,1369.69,0.14,1
928,2.62,13.29,4.52,2.0,4.64,0.83,1510.21,0.74,1
929,2.96,12.14,4.05,2.0,3.62,0.77,1564.55,0.97,1
930,2.98,12.07,4.03,2.0,3.57,0.77,1567.5,0.99,1
931,2.14,14.89,5.16,2.0,6.06,0.9,1435.06,0.42,1
932,2.21,14.66,5.06,2.0,5.85,0.89,1446.2,0.47,1
933,1.71,16.35,5.74,2.0,7.34,0.97,1366.77,0.13,1
934,1.84,15.93,5.57,2.0,6.98,0.95,1386.2,0.21,1
935,2.46,13.82,4.73,2.0,5.11,0.85,1485.56,0.64,1
936,2.46,13.81,4.72,2.0,5.1,0.85,1485.98,0.64,1
937,2.42,13.97,4.79,2.0,5.24,0.86,1478.4,0.61,1
938,2.59,13.39,4.56,2.0,4.73,0.83,1505.53,0.72,1
939,2.93,12.22,4.09,2.0,3.69,0.78,1560.65,0.96,1
940,2.13,14.94,5.18,2.0,6.1,0.9,1432.62,0.41,1
941,2.27,14.47,4.99,2.0,5.69,0.88,1454.72,0.51,1
942,1.95,15.54,5.41,2.0,6.63,0.93,1404.84,0.29,0
943,1.9,15.7,5.48,2.0,6.77,0.94,1396.98,0.26,1
944,2.99,12.02,4.01,2.0,3.52,0.77,1570.15,1.0,1
945,1.86,15.85,5.54,2.0,6.91,0.94,1389.96,0.23,1
946,1.63,16.64,5.86,2.0,7.61,0.98,1352.69,0.07,1
947,1.99,15.4,5.36,2.0,6.5,0.92,1411.37,0.32,1
948,2.19,14.75,5.1,2.0,5.93,0.89,1441.83,0.45,1
949,2.45,13.87,4.75,2.0,5.15,0.85,1483.09,0.63,1
950,2.86,12.48,4.19,2.0,3.92,0.79,1548.67,0.9,1
951,2.35,14.19,4.88,2.0,5.44,0.87,1468.07,0.56,1
952,1.66,16.51,5.81,2.0,7.49,0.97,1358.81,0.1,1
953,2.19,14.75,5.1,2.0,5.93,0.89,1441.65,0.45,1
954,2.24,14.58,5.03,2.0,5.78,0.89,1449.87,0.48,1
955,2.58,13.43,4.57,2.0,4.77,0.83,1503.68,0.71,1
956,2.01,15.34,5.34,2.0,6.45,0.92,1414.07,0.33,1
957,1.63,16.62,5.85,2.0,7.59,0.98,1353.64,0.08,1
958,2.38,14.09,4.84,2.0,5.35,0.86,1472.8,0.58,1
959,2.24,14.56,5.02,2.0,5.76,0.88,1450.72,0.49,1
960,1.84,15.93,5.57,2.0,6.97,0.95,1386.5,0.21,1
961,2.5,13.69,4.68,2.0,4.99,0.85,1491.57,0.66,1
962,1.71,16.34,5.74,2.0,7.34,0.97,1366.89,0.13,1
963,2.09,15.07,5.23,2.0,6.22,0.91,1426.63,0.39,1
964,2.81,12.63,4.25,2.0,4.06,0.8,1541.37,0.87,1
965,2.76,12.82,4.33,2.0,4.22,0.81,1532.67,0.84,1
966,2.37,14.12,4.85,2.0,5.37,0.86,1471.54,0.58,1
967,2.71,12.99,4.39,2.0,4.37,0.81,1524.62,0.8,1
968,2.85,12.49,4.2,2.0,3.94,0.79,1547.75,0.9,1
969,1.91,15.7,5.48,2.0,6.77,0.94,1397.21,0.26,1
970,2.93,12.22,4.09,2.0,3.7,0.78,1560.48,0.96,1
971,2.31,14.32,4.93,2.0,5.55,0.87,1462.16,0.54,1
972,2.26,14.48,4.99,2.0,5.7,0.88,1454.25,0.5,1
973,1.53,16.96,5.99,2.0,7.89,0.99,1337.65,0.01,0
974,1.66,16.54,5.82,2.0,7.52,0.98,1357.48,0.09,1
975,2.62,13.3,4.52,2.0,4.65,0.83,1509.97,0.74,1
976,2.23,14.61,5.04,2.0,5.81,0.89,1448.43,0.48,1
977,1.87,15.82,5.53,2.0,6.87,0.94,1391.57,0.24,1
978,1.68,16.45,5.78,2.0,7.43,0.97,1361.92,0.11,1
979,2.21,14.69,5.07,2.0,5.87,0.89,1444.8,0.46,1
980,2.9,12.33,4.13,2.0,3.79,0.78,1555.57,0.93,1
981,2.73,12.9,4.36,2.0,4.3,0.81,1528.48,0.82,1
982,1.84,15.92,5.57,2.0,6.97,0.95,1386.72,0.22,1
983,1.92,15.65,5.46,2.0,6.73,0.93,1399.44,0.27,1
984,1.64,16.61,5.84,2.0,7.57,0.98,1354.53,0.08,1
985,2.19,14.75,5.1,2.0,5.93,0.89,1441.79,0.45,1
986,2.43,13.93,4.77,2.0,5.21,0.86,1480.2,0.61,1
987,2.5,13.68,4.67,2.0,4.99,0.84,1491.92,0.66,1
988,2.26,14.51,5.01,2.0,5.72,0.88,1452.88,0.5,1
989,2.06,15.17,5.27,2.0,6.3,0.91,1422.13,0.37,1
990,2.89,12.37,4.15,2.0,3.83,0.79,1553.47,0.93,1
991,1.93,15.63,5.45,2.0,6.71,0.93,1400.43,0.27,1
992,1.66,16.54,5.81,2.0,7.51,0.98,1357.77,0.09,1
993,2.85,12.5,4.2,2.0,3.94,0.79,1547.7,0.9,1
994,2.78,12.73,4.29,2.0,4.15,0.8,1536.68,0.85,1
995,2.22,14.63,5.05,2.0,5.82,0.89,1447.46,0.47,1
996,2.95,12.18,4.07,2.0,3.66,0.78,1562.39,0.96,1
997,2.73,12.9,4.36,2.0,4.29,0.81,1528.74,0.82,1
998,1.68,16.47,5.79,2.0,7.46,0.97,1360.7,0.11,1
999,1.99,15.41,5.36,2.0,6.52,0.92,1410.63,0.32,1
1000,1.75,16.23,5.69,2.0,7.24,0.96,1372.22,0.15,1
1001,2.36,14.17,4.87,2.0,5.42,0.87,1468.91,0.57,1
1002,2.05,15.22,5.29,2.0,6.34,0.91,1419.84,0.36,1
1003,2.94,12.2,4.08,2.0,3.68,0.78,1561.56,0.96,1
1004,1.99,15.43,5.37,2.0,6.53,0.92,1409.88,0.31,1
1005,2.76,12.81,4.32,2.0,4.22,0.81,1532.85,0.84,1
1006,1.72,16.34,5.74,2.0,7.34,0.97,1366.97,0.13,1
1007,2.16,14.85,5.14,2.0,6.02,0.9,1437.21,0.43,1
1008,1.65,16.56,5.82,2.0,7.53,0.98,1356.79,0.09,1
1009,2.12,14.99,5.19,2.0,6.14,0.9,1430.59,0.4,1
1010,2.35,14.2,4.88,2.0,5.44,0.87,1467.8,0.56,1
1011,2.34,14.23,4.89,2.0,5.47,0.87,1466.33,0.55,1
1012,2.53,13.6,4.64,2.0,4.92,0.84,1495.66,0.68,1
1013,2.59,13.37,4.55,2.0,4.72,0.83,1506.38,0.73,1
1014,2.1,15.05,5.22,2.0,6.2,0.91,1427.52,0.39,1
1015,2.3,14.37,4.95,2.0,5.59,0.88,1459.75,0.53,1
1016,2.17,14.79,5.12,2.0,5.96,0.9,1439.95,0.44,1
1017,2.65,13.19,4.47,2.0,4.55,0.82,1515.26,0.76,1
1018,2.45,13.86,4.75,2.0,5.15,0.85,1483.43,0.63,1
1019,2.02,15.31,5.33,2.0,6.43,0.92,1415.27,0.34,1
1020,2.88,12.42,4.17,2.0,3.87,0.79,1551.37,0.92,1
1021,2.54,13.56,4.63,2.0,4.88,0.84,1497.46,0.69,1
1022,1.94,15.59,5.43,2.0,6.67,0.93,1402.47,0.28,0
1023,2.86,12.46,4.19,2.0,3.91,0.79,1549.17,0.91,1
1024,2.7,13.0,4.4,2.0,4.38,0.81,1524.04,0.8,1
1025,1.89,15.76,5.5,2.0,6.82,0.94,1394.4,0.25,1
1026,2.27,14.48,4.99,2.0,5.69,0.88,1454.65,0.5,1
1027,2.46,13.81,4.73,2.0,5.1,0.85,1485.75,0.64,1
1028,2.99,12.04,4.02,2.0,3.53,0.77,1569.23,0.99,1
1029,2.35,14.18,4.87,2.0,5.43,0.87,1468.34,0.56,1
1030,2.2,14.71,5.08,2.0,5.89,0.89,1443.69,0.46,1
1031,2.27,14.48,4.99,2.0,5.69,0.88,1454.44,0.5,1
1032,2.26,14.49,5.0,2.0,5.7,0.88,1453.92,0.5,1
1033,1.65,16.57,5.83,2.0,7.54,0.98,1356.39,0.09,1
1034,2.74,12.89,4.36,2.0,4.29,0.81,1528.96,0.82,1
1035,1.56,16.88,5.95,2.0,7.81,0.99,1341.64,0.02,1
1036,2.49,13.71,4.68,2.0,5.01,0.85,1490.6,0.66,1
1037,2.63,13.26,4.5,2.0,4.61,0.83,1511.96,0.75,1
1038,1.8,16.07,5.63,2.0,7.1,0.95,1379.83,0.19,1
1039,2.46,13.83,4.73,2.0,5.12,0.85,1484.83,0.63,1
1040,2.65,13.18,4.47,2.0,4.54,0.82,1515.66,0.76,1
1041,2.9,12.35,4.14,2.0,3.81,0.78,1554.33,0.93,1
1042,2.26,14.49,5.0,2.0,5.7,0.88,1453.92,0.5,1
1043,2.77,12.78,4.31,2.0,4.19,0.8,1534.15,0.84,1
1044,1.59,16.77,5.91,2.0,7.72,0.99,1346.71,0.05,1
1045,1.62,16.66,5.86,2.0,7.62,0.98,1352.04,0.07,1
1046,2.9,12.34,4.14,2.0,3.8,0.78,1555.09,0.93,1
1047,1.63,16.63,5.85,2.0,7.59,0.98,1353.3,0.07,1
1048,2.49,13.73,4.69,2.0,5.03,0.85,1489.87,0.65,1
1049,1.56,16.85,5.94,2.0,7.79,0.99,1342.93,0.03,1
1050,2.44,13.9,4.76,2.0,5.18,0.85,1481.56,0.62,1
1051,2.02,15.32,5.33,2.0,6.44,0.92,1414.91,0.34,1
1052,1.71,16.35,5.74,2.0,7.34,0.97,1366.67,0.13,1
1053,1.53,16.96,5.98,2.0,7.88,0.99,1338.07,0.01,0
1054,2.38,14.1,4.84,2.0,5.36,0.86,1472.17,0.58,1
1055,1.62,16.65,5.86,2.0,7.61,0.98,1352.3,0.07,1
1056,2.17,14.81,5.12,2.0,5.98,0.9,1439.0,0.44,1
1057,2.39,14.06,4.83,2.0,5.32,0.86,1474.03,0.59,1
1058,2.38,14.11,4.84,2.0,5.36,0.86,1472.06,0.58,1
1059,2.74,12.87,4.35,2.0,4.27,0.81,1530.05,0.83,1
1060,1.6,16.73,5.89,2.0,7.68,0.98,1348.51,0.05,1
1061,2.74,12.87,4.35,2.0,4.27,0.81,1530.05,0.83,1
1062,1.55,16.91,5.96,2.0,7.84,0.99,1340.31,0.02,1
1063,2.33,14.28,4.91,2.0,5.51,0.87,1464.05,0.54,1
1064,1.62,16.67,5.87,2.0,7.62,0.98,1351.74,0.07,1
1065,2.01,15.33,5.33,2.0,6.45,0.92,1414.4,0.33,1
1066,2.07,15.14,5.26,2.0,6.28,0.91,1423.35,0.37,1
1067,2.55,13.52,4.61,2.0,4.85,0.84,1499.42,0.7,1
1068,1.95,15.56,5.43,2.0,6.65,0.93,1403.51,0.29,0
1069,2.06,15.19,5.27,2.0,6.32,0.91,1421.24,0.36,1
1070,2.48,13.75,4.7,2.0,5.04,0.85,1488.87,0.65,1
1071,2.84,12.53,4.21,2.0,3.97,0.79,1545.99,0.89,1
1072,1.83,15.95,5.58,2.0,6.99,0.95,1385.55,0.21,0
1073,1.86,15.85,5.54,2.0,6.9,0.94,1390.06,0.23,1
1074,2.81,12.65,4.26,2.0,4.07,0.8,1540.55,0.87,1
1075,2.55,13.53,4.61,2.0,4.86,0.84,1498.9,0.69,1
1076,1.74,16.27,5.71,2.0,7.27,0.96,1370.34,0.15,1
1077,2.23,14.59,5.03,2.0,5.79,0.89,1449.5,0.48,1
1078,2.64,13.21,4.49,2.0,4.57,0.82,1513.93,0.76,1
1079,2.41,13.99,4.79,2.0,5.26,0.86,1477.66,0.6,1
1080,2.82,12.61,4.24,2.0,4.04,0.8,1542.4,0.88,1
1081,2.72,12.94,4.38,2.0,4.33,0.81,1526.94,0.81,1
1082,1.7,16.39,5.75,2.0,7.38,0.97,1364.89,0.12,1
1083,1.63,16.63,5.85,2.0,7.6,0.98,1353.27,0.07,1
1084,2.08,15.1,5.24,2.0,6.24,0.91,1425.53,0.38,1
1085,1.85,15.88,5.55,2.0,6.93,0.95,1388.54,0.22,1
1086,1.77,16.15,5.66,2.0,7.16,0.96,1376.17,0.17,1
1087,2.8,12.67,4.27,2.0,4.1,0.8,1539.33,0.87,1
1088,2.74,12.88,4.35,2.0,4.28,0.81,1529.74,0.82,1
1089,2.21,14.66,5.06,2.0,5.85,0.89,1445.9,0.47,1
1090,1.81,16.03,5.61,2.0,7.06,0.95,1381.72,0.19,1
1091,1.74,16.24,5.7,2.0,7.25,0.96,1371.66,0.15,1
1092,2.35,14.21,4.88,2.0,5.45,0.87,1467.11,0.56,1
1093,2.4,14.03,4.81,2.0,5.29,0.86,1475.73,0.59,1
1094,1.54,16.92,5.97,2.0,7.85,0.99,1339.63,0.02,1
1095,2.79,12.7,4.28,2.0,4.12,0.8,1537.93,0.86,1
1096,2.55,13.51,4.6,2.0,4.83,0.84,1500.19,0.7,1
1097,1.7,16.38,5.75,2.0,7.37,0.97,1365.21,0.12,1
1098,1.73,16.28,5.71,2.0,7.28,0.96,1369.95,0.14,1
1099,2.42,13.96,4.78,2.0,5.23,0.86,1479.02,0.61,1
1100,2.39,14.07,4.83,2.0,5.33,0.86,1473.73,0.59,1
1101,2.2,14.7,5.08,2.0,5.89,0.89,1444.05,0.46,1
1102,2.4,14.03,4.81,2.0,5.29,0.86,1475.78,0.59,1
1103,2.47,13.81,4.72,2.0,5.1,0.85,1486.1,0.64,1
1104,1.9,15.71,5.48,2.0,6.78,0.94,1396.75,0.26,1
1105,1.58,16.8,5.92,2.0,7.74,0.99,1345.4,0.04,1
1106,2.91,12.31,4.13,2.0,3.78,0.78,1556.23,0.94,1
1107,2.3,14.38,4.95,2.0,5.6,0.88,1459.27,0.52,1
1108,2.16,14.82,5.13,2.0,6.0,0.9,1438.27,0.44,1
1109,1.99,15.4,5.36,2.0,6.51,0.92,1411.07,0.32,1
1110,2.61,13.31,4.52,2.0,4.66,0.83,1509.35,0.74,1
1111,1.72,16.31,5.72,2.0,7.31,0.96,1368.33,0.14,1
1112,2.1,15.05,5.22,2.0,6.19,0.91,1427.84,0.39,1
1113,2.02,15.32,5.33,2.0,6.43,0.92,1415.08,0.34,1
1114,2.97,12.09,4.04,2.0,3.58,0.77,1566.75,0.98,1
1115,2.43,13.92,4.77,2.0,5.19,0.86,1480.93,0.62,1
1116,2.59,13.4,4.56,2.0,4.74,0.83,1505.28,0.72,1
1117,2.33,14.25,4.9,2.0,5.49,0.87,1465.24,0.55,1
1118,2.71,12.97,4.39,2.0,4.36,0.81,1525.46,0.81,1
1119,2.22,14.64,5.06,2.0,5.84,0.89,1446.85,0.47,1
1120,1.8,16.06,5.62,2.0,7.09,0.95,1380.09,0.19,1
1121,1.69,16.44,5.77,2.0,7.42,0.97,1362.54,0.11,1
1122,1.59,16.76,5.9,2.0,7.71,0.99,1347.21,0.05,1
1123,2.07,15.16,5.26,2.0,6.29,0.91,1422.67,0.37,1
1124,2.95,12.18,4.07,2.0,3.66,0.78,1562.36,0.96,1
1125,2.96,12.15,4.06,2.0,3.63,0.77,1564.02,0.97,1
1126,2.6,13.35,4.54,2.0,4.69,0.83,1507.76,0.73,1
1127,1.82,16.0,5.6,2.0,7.03,0.95,1383.18,0.2,0
1128,1.97,15.46,5.39,2.0,6.56,0.93,1408.21,0.31,1
1129,1.66,16.53,5.81,2.0,7.51,0.97,1358.04,0.09,1
1130,1.88,15.79,5.52,2.0,6.85,0.94,1392.64,0.24,1
