,nuc,aexp,nd,ns,age,asexp,la,ld,target
768,6.68,547.2,5.02,1.0,66.61,392.89,811.77,608.88,0
769,3.62,210.52,5.88,1.0,15.81,82.77,879.45,336.45,0
770,4.53,310.66,5.62,1.0,30.92,175.01,859.32,417.48,0
771,6.27,501.84,5.14,1.0,59.77,351.12,820.89,572.18,0
772,6.53,530.74,5.06,1.0,64.13,377.73,815.08,595.56,0
773,4.05,258.1,5.76,1.0,22.99,126.6,869.88,374.95,0
774,3.76,226.07,5.84,1.0,18.15,97.09,876.32,349.03,0
775,5.51,418.18,5.35,1.0,47.14,274.05,837.7,504.48,0
776,5.56,424.27,5.34,1.0,48.06,279.66,836.48,509.41,0
777,6.4,515.54,5.1,1.0,61.84,363.73,818.13,583.26,0
778,3.67,217.0,5.86,1.0,16.79,88.74,878.15,341.69,0
779,6.28,503.26,5.13,1.0,59.98,352.42,820.6,573.32,0
780,4.2,274.82,5.72,1.0,25.51,142.0,866.52,388.48,0
781,6.13,486.03,5.18,1.0,57.38,336.54,824.07,559.38,0
782,6.33,507.89,5.12,1.0,60.68,356.68,819.67,577.07,0
783,3.6,208.67,5.88,1.0,15.53,81.07,879.82,334.96,0
784,6.55,532.72,5.06,1.0,64.43,379.55,814.68,597.16,0
785,5.32,397.75,5.4,1.0,44.06,255.23,841.81,487.95,0
786,6.1,483.4,5.18,1.0,56.99,334.12,824.59,557.25,0
787,6.35,510.64,5.12,1.0,61.1,359.21,819.12,579.29,0
788,4.16,269.89,5.73,1.0,24.77,137.45,867.51,384.49,0
789,6.27,501.31,5.14,1.0,59.69,350.62,820.99,571.74,0
790,4.88,349.14,5.53,1.0,36.73,210.46,851.58,448.62,0
791,3.56,204.05,5.9,1.0,14.83,76.81,880.75,331.22,0
792,4.85,345.57,5.54,1.0,36.19,207.17,852.3,445.73,0
793,5.82,452.64,5.26,1.0,52.34,305.79,830.78,532.36,0
794,5.16,379.75,5.45,1.0,41.35,238.66,845.43,473.39,0
795,5.82,452.02,5.26,1.0,52.25,305.22,830.9,531.86,0
796,5.59,426.68,5.33,1.0,48.43,281.88,835.99,511.36,0
797,4.87,347.93,5.53,1.0,36.54,209.34,851.83,447.64,0
798,4.04,256.98,5.76,1.0,22.82,125.57,870.11,374.04,0
799,4.03,255.62,5.76,1.0,22.61,124.31,870.38,372.94,0
800,6.19,493.26,5.16,1.0,58.47,343.21,822.61,565.24,0
801,5.47,414.37,5.36,1.0,46.57,270.54,838.47,501.4,0
802,4.47,304.38,5.64,1.0,29.97,169.23,860.58,412.4,0
803,5.38,404.3,5.39,1.0,45.05,261.27,840.49,493.25,0
804,3.28,173.92,5.97,1.0,10.28,49.06,886.81,306.83,0
805,5.8,449.8,5.27,1.0,51.92,303.18,831.35,530.07,0
806,5.81,450.79,5.27,1.0,52.06,304.09,831.15,530.87,0
807,4.06,259.7,5.75,1.0,23.23,128.07,869.56,376.25,0
808,5.09,372.12,5.47,1.0,40.19,231.63,846.96,467.21,0
809,5.61,429.75,5.32,1.0,48.89,284.71,835.38,513.85,0
810,3.73,223.54,5.85,1.0,17.77,94.77,876.83,346.99,0
811,4.62,320.44,5.6,1.0,32.4,184.03,857.35,425.4,0
812,3.94,245.68,5.79,1.0,21.11,115.16,872.38,364.9,0
813,3.73,223.38,5.85,1.0,17.75,94.62,876.86,346.86,0
814,5.25,390.18,5.42,1.0,42.92,248.26,843.33,481.83,0
815,4.33,289.43,5.68,1.0,27.71,155.46,863.59,400.3,0
816,4.3,285.47,5.69,1.0,27.12,151.81,864.38,397.1,0
817,4.59,317.1,5.61,1.0,31.89,180.95,858.02,422.69,0
818,5.34,399.24,5.4,1.0,44.29,256.61,841.51,489.16,0
819,4.31,286.43,5.69,1.0,27.26,152.7,864.19,397.88,0
820,6.39,514.64,5.11,1.0,61.7,362.9,818.31,582.53,0
821,6.01,473.33,5.21,1.0,55.47,324.85,826.62,549.1,0
822,3.38,184.74,5.94,1.0,11.92,59.03,884.63,315.59,0
823,3.77,227.83,5.84,1.0,18.42,98.72,875.97,350.46,0
824,3.21,165.89,5.99,1.0,9.07,41.66,888.42,300.34,0
825,5.56,424.25,5.34,1.0,48.06,279.64,836.48,509.39,0
826,3.8,230.75,5.83,1.0,18.86,101.41,875.38,352.82,0
827,3.95,246.86,5.79,1.0,21.29,116.25,872.14,365.86,0
828,4.78,338.61,5.55,1.0,35.14,200.76,853.7,440.1,0
829,4.36,292.37,5.67,1.0,28.16,158.17,862.99,402.68,0
830,3.5,197.37,5.91,1.0,13.82,70.66,882.09,325.81,0
831,5.81,450.81,5.27,1.0,52.07,304.1,831.15,530.88,0
832,3.27,172.65,5.98,1.0,10.09,47.89,887.06,305.81,0
833,5.94,465.2,5.23,1.0,54.24,317.36,828.25,542.53,0
834,4.17,271.15,5.72,1.0,24.96,138.62,867.26,385.51,0
835,3.96,248.29,5.78,1.0,21.51,117.56,871.85,367.01,0
836,4.63,322.28,5.59,1.0,32.67,185.72,856.98,426.89,0
837,6.03,475.74,5.2,1.0,55.83,327.07,826.13,551.06,0
838,3.36,182.09,5.95,1.0,11.52,56.58,885.16,313.45,0
839,5.37,402.83,5.39,1.0,44.83,259.91,840.79,492.06,0
840,6.12,485.19,5.18,1.0,57.26,335.78,824.23,558.71,0
841,5.5,417.47,5.35,1.0,47.04,273.4,837.85,503.91,0
842,4.25,279.86,5.7,1.0,26.27,146.64,865.51,392.56,0
843,3.19,163.46,6.0,1.0,8.71,39.42,888.91,298.37,0
844,5.04,366.57,5.48,1.0,39.36,226.52,848.08,462.72,0
845,3.37,183.8,5.95,1.0,11.77,58.16,884.82,314.83,0
846,6.72,550.89,5.01,1.0,67.17,396.29,811.03,611.86,0
847,4.46,303.31,5.64,1.0,29.81,168.24,860.8,411.53,0
848,3.75,224.96,5.84,1.0,17.99,96.08,876.54,348.14,0
849,5.98,469.78,5.22,1.0,54.93,321.58,827.33,546.24,0
850,5.04,366.79,5.48,1.0,39.39,226.72,848.03,462.9,0
851,4.48,305.85,5.64,1.0,30.19,170.58,860.28,413.59,0
852,4.82,342.32,5.54,1.0,35.7,204.17,852.95,443.1,0
853,4.59,316.99,5.61,1.0,31.87,180.84,858.05,422.6,0
854,4.95,357.24,5.51,1.0,37.95,217.92,849.95,455.18,0
855,3.43,190.52,5.93,1.0,12.79,64.35,883.47,320.27,0
856,5.09,372.43,5.47,1.0,40.24,231.91,846.9,467.46,0
857,3.42,189.19,5.93,1.0,12.59,63.12,883.74,319.19,0
858,4.98,360.69,5.5,1.0,38.47,221.1,849.26,457.97,0
859,4.92,353.99,5.51,1.0,37.46,214.93,850.61,452.54,0
860,5.76,446.12,5.28,1.0,51.36,299.79,832.09,527.09,0
861,4.68,327.0,5.58,1.0,33.38,190.06,856.03,430.7,0
862,4.22,277.01,5.71,1.0,25.84,144.01,866.08,390.25,0
863,4.96,357.87,5.5,1.0,38.04,218.5,849.83,455.68,0
864,6.07,480.33,5.19,1.0,56.52,331.3,825.21,554.77,0
865,4.8,340.52,5.55,1.0,35.42,202.52,853.32,441.64,0
866,3.42,188.87,5.93,1.0,12.54,62.83,883.8,318.93,0
867,3.55,203.45,5.9,1.0,14.74,76.26,880.87,330.73,0
868,6.28,503.33,5.13,1.0,59.99,352.49,820.59,573.38,0
869,3.97,249.67,5.78,1.0,21.72,118.83,871.58,368.13,0
870,3.52,200.35,5.9,1.0,14.27,73.41,881.49,328.23,0
871,5.53,420.35,5.35,1.0,47.47,276.05,837.27,506.23,0
872,6.24,498.19,5.15,1.0,59.22,347.75,821.62,569.22,0
873,3.56,204.5,5.89,1.0,14.9,77.23,880.66,331.58,0
874,3.89,240.84,5.8,1.0,20.38,110.7,873.35,360.99,0
875,3.2,164.79,6.0,1.0,8.91,40.65,888.64,299.45,0
876,4.64,322.58,5.59,1.0,32.72,185.99,856.92,427.13,0
877,5.24,388.41,5.43,1.0,42.65,246.63,843.69,480.39,0
878,5.46,412.84,5.36,1.0,46.34,269.13,838.78,500.16,0
879,3.77,227.2,5.84,1.0,18.32,98.14,876.09,349.95,0
880,6.76,555.73,5.0,1.0,67.9,400.75,810.06,615.78,0
881,5.43,409.15,5.37,1.0,45.78,265.74,839.52,497.18,0
882,6.29,504.16,5.13,1.0,60.12,353.25,820.42,574.06,0
883,4.28,283.94,5.69,1.0,26.89,150.4,864.69,395.86,0
884,4.81,341.19,5.55,1.0,35.53,203.13,853.18,442.18,0
885,5.98,469.53,5.22,1.0,54.89,321.35,827.38,546.03,0
886,5.35,400.66,5.4,1.0,44.5,257.91,841.23,490.31,0
887,3.75,225.76,5.84,1.0,18.11,96.81,876.38,348.78,0
888,3.33,178.84,5.96,1.0,11.03,53.59,885.82,310.81,0
889,3.19,164.19,6.0,1.0,8.82,40.09,888.76,298.96,0
890,3.58,206.64,5.89,1.0,15.22,79.19,880.23,333.31,0
891,4.15,268.81,5.73,1.0,24.6,136.46,867.73,383.62,0
892,6.37,512.76,5.11,1.0,61.42,361.17,818.69,581.01,0
893,5.69,437.76,5.3,1.0,50.1,292.09,833.77,520.32,0
894,3.41,188.46,5.94,1.0,12.48,62.45,883.88,318.6,0
895,4.32,287.62,5.68,1.0,27.44,153.79,863.95,398.84,0
896,4.63,321.73,5.6,1.0,32.59,185.21,857.09,426.44,0
897,3.24,169.02,5.98,1.0,9.54,44.54,887.79,302.87,0
898,5.18,382.18,5.44,1.0,41.71,240.89,844.94,475.35,0
899,3.38,185.24,5.94,1.0,11.99,59.48,884.53,315.99,0
900,5.45,411.62,5.37,1.0,46.15,268.01,839.02,499.18,0
901,3.53,201.04,5.9,1.0,14.38,74.04,881.35,328.78,0
902,5.06,368.88,5.48,1.0,39.7,228.64,847.62,464.59,0
903,4.58,316.49,5.61,1.0,31.8,180.38,858.15,422.19,0
904,5.75,444.2,5.28,1.0,51.07,298.02,832.47,525.54,0
905,4.75,335.05,5.56,1.0,34.6,197.48,854.41,437.22,0
906,6.47,523.39,5.08,1.0,63.02,370.96,816.56,589.61,0
907,5.27,392.46,5.42,1.0,43.26,250.36,842.87,483.67,0
908,4.43,299.58,5.65,1.0,29.25,164.8,861.55,408.51,0
909,4.28,283.79,5.69,1.0,26.86,150.26,864.72,395.74,0
910,4.93,354.54,5.51,1.0,37.54,215.43,850.5,452.98,0
911,5.37,402.52,5.39,1.0,44.78,259.63,840.85,491.81,0
912,4.51,308.18,5.63,1.0,30.54,172.73,859.82,415.47,0
913,5.78,447.53,5.28,1.0,51.57,301.08,831.8,528.23,0
914,3.56,204.77,5.89,1.0,14.94,77.48,880.6,331.8,0
915,4.51,309.22,5.63,1.0,30.7,173.69,859.61,416.32,0
916,5.49,415.76,5.36,1.0,46.78,271.83,838.19,502.53,0
917,3.94,245.84,5.79,1.0,21.14,115.31,872.35,365.03,0
918,4.33,288.97,5.68,1.0,27.65,155.03,863.68,399.93,0
919,4.32,287.32,5.68,1.0,27.4,153.52,864.01,398.6,0
920,6.3,505.14,5.13,1.0,60.27,354.15,820.22,574.85,0
921,4.48,304.9,5.64,1.0,30.05,169.71,860.48,412.82,0
922,5.72,441.56,5.29,1.0,50.67,295.59,833.0,523.4,0
923,4.22,276.97,5.71,1.0,25.83,143.98,866.09,390.22,0
924,5.79,448.55,5.27,1.0,51.73,302.02,831.6,529.05,0
925,3.62,211.5,5.88,1.0,15.95,83.67,879.25,337.24,0
926,4.71,330.64,5.57,1.0,33.93,193.42,855.3,433.65,0
927,4.8,341.01,5.55,1.0,35.5,202.97,853.22,442.04,0
928,3.52,199.88,5.91,1.0,14.2,72.97,881.59,327.84,0
929,3.83,234.63,5.82,1.0,19.45,104.98,874.6,355.96,0
930,4.68,327.47,5.58,1.0,33.45,190.49,855.94,431.08,0
931,5.57,425.04,5.33,1.0,48.18,280.37,836.32,510.04,0
932,4.64,322.8,5.59,1.0,32.75,186.19,856.88,427.3,0
933,5.77,447.11,5.28,1.0,51.51,300.7,831.89,527.89,0
934,4.85,346.41,5.53,1.0,36.31,207.94,852.13,446.41,0
935,6.0,471.97,5.21,1.0,55.26,323.6,826.89,548.01,0
936,4.27,282.63,5.7,1.0,26.69,149.19,864.95,394.8,0
937,4.14,267.61,5.73,1.0,24.42,135.35,867.97,382.64,0
938,6.71,550.2,5.01,1.0,67.07,395.66,811.17,611.31,0
939,4.85,346.39,5.53,1.0,36.31,207.92,852.14,446.39,0
940,6.0,471.62,5.21,1.0,55.21,323.28,826.96,547.73,0
941,4.9,351.65,5.52,1.0,37.1,212.77,851.08,450.65,0
942,5.91,461.83,5.24,1.0,53.73,314.26,828.93,539.81,0
943,5.7,439.73,5.3,1.0,50.4,293.9,833.37,521.92,0
944,3.34,180.23,5.96,1.0,11.24,54.87,885.54,311.94,0
945,5.05,368.24,5.48,1.0,39.61,228.06,847.74,464.08,0
946,6.57,535.19,5.05,1.0,64.8,381.83,814.18,599.16,0
947,3.38,184.46,5.95,1.0,11.87,58.76,884.69,315.36,0
948,4.38,294.18,5.67,1.0,28.43,159.83,862.63,404.14,0
949,5.36,401.68,5.39,1.0,44.65,258.86,841.02,491.13,0
950,5.39,405.72,5.38,1.0,45.26,262.57,840.21,494.4,0
951,4.95,356.83,5.51,1.0,37.89,217.54,850.04,454.84,0
952,4.85,345.95,5.53,1.0,36.24,207.52,852.22,446.04,0
953,3.23,168.76,5.99,1.0,9.51,44.31,887.84,302.66,0
954,4.95,357.3,5.51,1.0,37.96,217.98,849.94,455.22,0
955,6.46,522.81,5.08,1.0,62.93,370.43,816.67,589.14,0
956,6.35,510.82,5.11,1.0,61.12,359.38,819.08,579.44,0
957,4.71,330.58,5.57,1.0,33.93,193.36,855.31,433.6,0
958,4.93,354.44,5.51,1.0,37.52,215.34,850.52,452.9,0
959,4.57,315.38,5.61,1.0,31.63,179.36,858.37,421.3,0
960,3.53,201.14,5.9,1.0,14.39,74.13,881.33,328.86,0
961,5.43,409.17,5.37,1.0,45.78,265.75,839.52,497.19,0
962,4.09,262.89,5.75,1.0,23.71,131.01,868.92,378.83,0
963,4.6,318.12,5.61,1.0,32.04,181.89,857.82,423.52,0
964,4.75,334.86,5.56,1.0,34.57,197.31,854.45,437.06,0
965,5.15,379.18,5.45,1.0,41.26,238.13,845.54,472.92,0
966,4.75,334.76,5.56,1.0,34.56,197.21,854.47,436.98,0
967,6.55,532.01,5.06,1.0,64.32,378.91,814.82,596.59,0
968,6.38,513.34,5.11,1.0,61.5,361.71,818.58,581.48,0
969,5.11,373.99,5.46,1.0,40.48,233.35,846.59,468.73,0
970,5.28,392.79,5.42,1.0,43.31,250.67,842.81,483.94,0
971,4.89,349.89,5.52,1.0,36.84,211.15,851.43,449.22,0
972,3.62,211.1,5.88,1.0,15.89,83.31,879.33,336.92,0
973,3.74,224.18,5.84,1.0,17.87,95.36,876.7,347.51,0
974,6.67,545.31,5.03,1.0,66.33,391.15,812.15,607.35,0
975,5.07,370.22,5.47,1.0,39.91,229.88,847.34,465.68,0
976,3.77,228.04,5.83,1.0,18.45,98.91,875.93,350.63,0
977,6.29,504.22,5.13,1.0,60.13,353.31,820.41,574.1,0
978,6.63,541.62,5.04,1.0,65.77,387.75,812.89,604.36,0
979,6.07,479.65,5.19,1.0,56.42,330.67,825.35,554.22,0
980,3.23,168.47,5.99,1.0,9.46,44.03,887.9,302.42,0
981,3.26,171.66,5.98,1.0,9.94,46.98,887.26,305.01,0
982,4.93,355.17,5.51,1.0,37.63,216.01,850.37,453.49,0
983,3.45,192.12,5.93,1.0,13.03,65.82,883.15,321.56,0
984,3.47,194.21,5.92,1.0,13.35,67.75,882.73,323.25,0
985,3.3,176.21,5.97,1.0,10.63,51.17,886.34,308.69,0
986,6.31,506.38,5.13,1.0,60.45,355.3,819.97,575.85,0
987,3.65,213.91,5.87,1.0,16.32,85.89,878.77,339.19,0
988,4.09,262.63,5.75,1.0,23.67,130.77,868.97,378.62,0
989,4.75,334.99,5.56,1.0,34.59,197.42,854.43,437.17,0
990,3.25,170.77,5.98,1.0,9.81,46.15,887.44,304.28,0
991,3.99,251.85,5.77,1.0,22.04,120.84,871.14,369.89,0
992,3.39,186.33,5.94,1.0,12.16,60.49,884.31,316.88,0
993,5.11,374.65,5.46,1.0,40.58,233.96,846.45,469.26,0
994,4.74,334.31,5.56,1.0,34.49,196.8,854.56,436.62,0
995,5.95,467.07,5.23,1.0,54.52,319.08,827.88,544.04,0
996,3.53,201.18,5.9,1.0,14.4,74.17,881.33,328.89,0
997,3.25,170.31,5.98,1.0,9.74,45.74,887.53,303.92,0
998,3.42,189.04,5.93,1.0,12.57,62.98,883.77,319.07,0
999,5.43,409.05,5.37,1.0,45.77,265.65,839.54,497.1,0
1000,3.46,193.4,5.92,1.0,13.22,67.0,882.89,322.59,0
1001,3.96,248.76,5.78,1.0,21.58,117.99,871.76,367.39,0
1002,4.2,274.32,5.72,1.0,25.43,141.54,866.62,388.07,0
1003,4.68,327.01,5.58,1.0,33.39,190.07,856.03,430.71,0
1004,5.67,436.39,5.3,1.0,49.89,290.82,834.04,519.22,0
1005,4.69,328.37,5.58,1.0,33.59,191.32,855.76,431.81,0
1006,5.48,414.87,5.36,1.0,46.64,271.01,838.37,501.81,0
1007,3.54,202.43,5.9,1.0,14.59,75.32,881.07,329.9,0
1008,4.58,316.79,5.61,1.0,31.84,180.66,858.09,422.44,0
1009,4.37,293.53,5.67,1.0,28.33,159.24,862.76,403.62,0
1010,4.86,346.82,5.53,1.0,36.38,208.32,852.05,446.74,0
1011,5.46,413.13,5.36,1.0,46.38,269.4,838.72,500.4,0
1012,6.18,491.51,5.16,1.0,58.21,341.6,822.96,563.82,0
1013,4.66,325.62,5.59,1.0,33.18,188.79,856.31,429.59,0
1014,6.4,515.6,5.1,1.0,61.84,363.79,818.12,583.31,0
1015,4.96,358.29,5.5,1.0,38.11,218.88,849.74,456.02,0
1016,6.12,485.56,5.18,1.0,57.31,336.12,824.16,559.0,0
1017,6.26,500.93,5.14,1.0,59.63,350.28,821.07,571.44,0
1018,3.21,166.52,5.99,1.0,9.17,42.24,888.29,300.85,0
1019,6.64,542.29,5.03,1.0,65.87,388.38,812.76,604.91,0
1020,3.65,214.8,5.87,1.0,16.45,86.72,878.59,339.92,0
1021,3.24,168.92,5.98,1.0,9.53,44.45,887.81,302.79,0
1022,4.62,321.12,5.6,1.0,32.5,184.65,857.22,425.94,0
1023,3.82,233.4,5.82,1.0,19.26,103.85,874.85,354.97,0
1024,5.59,426.66,5.33,1.0,48.42,281.86,836.0,511.34,0
1025,3.3,175.68,5.97,1.0,10.55,50.68,886.45,308.26,0
1026,6.74,553.41,5.01,1.0,67.55,398.61,810.52,613.9,0
1027,3.46,193.24,5.92,1.0,13.2,66.85,882.92,322.47,0
1028,5.37,403.39,5.39,1.0,44.91,260.43,840.68,492.52,0
1029,6.13,486.91,5.18,1.0,57.52,337.36,823.89,560.09,0
1030,3.48,196.09,5.92,1.0,13.63,69.48,882.35,324.77,0
1031,4.89,350.57,5.52,1.0,36.94,211.78,851.29,449.77,0
1032,6.03,475.63,5.2,1.0,55.81,326.97,826.16,550.97,0
1033,3.89,241.13,5.8,1.0,20.43,110.97,873.29,361.22,0
1034,3.25,170.19,5.98,1.0,9.72,45.63,887.55,303.82,0
1035,6.39,514.53,5.11,1.0,61.68,362.8,818.34,582.44,0
1036,6.4,516.16,5.1,1.0,61.93,364.31,818.01,583.77,0
1037,4.17,271.63,5.72,1.0,25.03,139.06,867.16,385.9,0
1038,4.49,306.89,5.63,1.0,30.35,171.54,860.08,414.43,0
1039,5.47,414.13,5.36,1.0,46.53,270.32,838.52,501.21,0
1040,5.94,465.51,5.23,1.0,54.29,317.65,828.19,542.78,0
1041,4.65,324.52,5.59,1.0,33.01,187.78,856.53,428.7,0
1042,4.63,321.84,5.6,1.0,32.61,185.31,857.07,426.53,0
1043,5.83,453.63,5.26,1.0,52.49,306.71,830.58,533.17,0
1044,4.89,349.91,5.52,1.0,36.84,211.16,851.43,449.24,0
1045,6.33,508.61,5.12,1.0,60.79,357.35,819.53,577.66,0
1046,4.45,301.77,5.65,1.0,29.58,166.82,861.1,410.29,0
1047,6.43,518.76,5.09,1.0,62.32,366.7,817.49,585.86,0
1048,5.73,442.97,5.29,1.0,50.88,296.88,832.72,524.54,0
1049,4.16,269.98,5.73,1.0,24.78,137.54,867.5,384.56,0
1050,5.07,370.01,5.47,1.0,39.87,229.68,847.39,465.5,0
1051,6.66,544.7,5.03,1.0,66.24,390.59,812.27,606.86,0
1052,3.24,169.72,5.98,1.0,9.65,45.19,887.65,303.44,0
1053,5.18,382.26,5.44,1.0,41.72,240.97,844.92,475.42,0
1054,4.17,271.16,5.72,1.0,24.96,138.63,867.26,385.52,0
1055,6.28,502.56,5.14,1.0,59.88,351.77,820.74,572.75,0
1056,5.46,412.4,5.37,1.0,46.27,268.72,838.87,499.8,0
1057,3.97,249.74,5.78,1.0,21.73,118.9,871.56,368.19,0
1058,4.0,252.73,5.77,1.0,22.18,121.65,870.96,370.61,0
1059,3.48,196.14,5.92,1.0,13.64,69.52,882.34,324.81,0
1060,3.3,175.93,5.97,1.0,10.59,50.91,886.4,308.46,0
1061,3.81,231.49,5.83,1.0,18.97,102.09,875.23,353.42,0
1062,5.91,462.63,5.24,1.0,53.85,315.0,828.77,540.45,0
1063,3.45,192.91,5.92,1.0,13.15,66.55,882.99,322.21,0
1064,3.66,215.67,5.87,1.0,16.58,87.51,878.41,340.62,0
1065,6.16,489.45,5.17,1.0,57.9,339.7,823.38,562.15,0
1066,6.3,505.22,5.13,1.0,60.28,354.22,820.21,574.91,0
1067,3.38,185.12,5.94,1.0,11.98,59.38,884.55,315.9,0
1068,4.94,355.93,5.51,1.0,37.75,216.71,850.22,454.11,0
1069,6.69,548.08,5.02,1.0,66.75,393.71,811.59,609.59,0
1070,4.72,331.39,5.57,1.0,34.05,194.11,855.15,434.26,0
1071,3.68,217.72,5.86,1.0,16.89,89.4,878.0,342.28,0
1072,4.77,337.5,5.56,1.0,34.97,199.74,853.92,439.2,0
1073,5.84,454.85,5.26,1.0,52.68,307.83,830.33,534.16,0
1074,6.14,487.08,5.18,1.0,57.54,337.52,823.85,560.24,0
1075,3.41,188.29,5.94,1.0,12.45,62.3,883.92,318.47,0
1076,6.27,501.4,5.14,1.0,59.7,350.7,820.98,571.82,0
1077,3.43,189.94,5.93,1.0,12.7,63.82,883.58,319.8,0
1078,3.78,228.75,5.83,1.0,18.56,99.56,875.78,351.2,0
1079,6.3,505.57,5.13,1.0,60.33,354.55,820.14,575.2,0
1080,4.02,255.46,5.76,1.0,22.59,124.17,870.41,372.81,0
1081,3.35,181.83,5.95,1.0,11.48,56.35,885.21,313.24,0
1082,3.44,191.6,5.93,1.0,12.95,65.34,883.25,321.14,0
1083,3.73,222.67,5.85,1.0,17.64,93.96,877.01,346.28,0
1084,5.44,411.0,5.37,1.0,46.06,267.44,839.15,498.67,0
1085,3.48,195.31,5.92,1.0,13.51,68.77,882.5,324.15,0
1086,3.39,186.01,5.94,1.0,12.11,60.2,884.37,316.62,0
1087,4.46,302.83,5.64,1.0,29.74,167.8,860.89,411.14,0
1088,6.01,472.9,5.21,1.0,55.4,324.46,826.7,548.76,0
1089,4.88,348.86,5.53,1.0,36.68,210.2,851.64,448.39,0
1090,3.85,236.64,5.81,1.0,19.75,106.83,874.2,357.59,0
1091,4.67,326.56,5.58,1.0,33.32,189.66,856.12,430.34,0
1092,3.62,211.04,5.88,1.0,15.89,83.25,879.34,336.87,0
1093,5.67,435.79,5.31,1.0,49.8,290.27,834.16,518.73,0
1094,3.25,170.44,5.98,1.0,9.76,45.85,887.5,304.02,0
1095,6.36,511.36,5.11,1.0,61.21,359.89,818.97,579.88,0
1096,6.36,511.79,5.11,1.0,61.27,360.28,818.89,580.23,0
1097,6.55,532.26,5.06,1.0,64.36,379.14,814.77,596.79,0
1098,3.73,223.53,5.85,1.0,17.77,94.76,876.83,346.98,0
1099,6.7,548.8,5.02,1.0,66.85,394.37,811.45,610.18,0
1100,3.99,251.51,5.77,1.0,21.99,120.53,871.21,369.62,0
1101,5.84,454.08,5.26,1.0,52.56,307.12,830.49,533.53,0
1102,5.53,420.13,5.35,1.0,47.44,275.85,837.31,506.06,0
1103,4.79,339.3,5.55,1.0,35.24,201.39,853.56,440.65,0
1104,3.57,205.5,5.89,1.0,15.05,78.15,880.46,332.39,0
1105,4.41,297.55,5.66,1.0,28.94,162.94,861.95,406.87,0
1106,4.84,344.96,5.54,1.0,36.1,206.61,852.42,445.24,0
1107,6.39,515.09,5.1,1.0,61.77,363.32,818.22,582.9,0
1108,4.55,313.05,5.62,1.0,31.28,177.21,858.84,419.41,0
1109,5.29,394.78,5.41,1.0,43.61,252.49,842.41,485.54,0
1110,5.81,451.51,5.27,1.0,52.17,304.75,831.01,531.45,0
1111,4.22,276.71,5.71,1.0,25.8,143.74,866.14,390.01,0
1112,3.74,224.2,5.84,1.0,17.87,95.37,876.7,347.52,0
1113,5.33,399.03,5.4,1.0,44.25,256.41,841.55,488.99,0
1114,4.82,342.71,5.54,1.0,35.76,204.54,852.87,443.42,0
1115,3.5,198.27,5.91,1.0,13.96,71.49,881.91,326.54,0
1116,3.81,231.41,5.83,1.0,18.96,102.01,875.25,353.35,0
1117,6.07,479.28,5.2,1.0,56.36,330.33,825.42,553.92,0
1118,6.5,526.98,5.07,1.0,63.56,374.27,815.83,592.52,0
1119,3.7,219.91,5.86,1.0,17.22,91.42,877.56,344.05,0
1120,3.61,209.83,5.88,1.0,15.7,82.14,879.59,335.89,0
1121,5.71,439.77,5.3,1.0,50.4,293.94,833.36,521.95,0
1122,5.07,369.6,5.47,1.0,39.81,229.31,847.47,465.17,0
1123,4.48,305.58,5.64,1.0,30.15,170.33,860.34,413.37,0
1124,3.65,214.63,5.87,1.0,16.43,86.56,878.62,339.78,0
1125,5.16,380.23,5.45,1.0,41.42,239.09,845.33,473.77,0
1126,5.75,445.04,5.28,1.0,51.2,298.8,832.3,526.22,0
1127,4.99,360.97,5.5,1.0,38.51,221.35,849.21,458.19,0
1128,3.35,181.55,5.95,1.0,11.44,56.09,885.27,313.01,0
1129,5.02,364.5,5.49,1.0,39.04,224.61,848.49,461.05,0
1130,6.36,511.16,5.11,1.0,61.18,359.7,819.01,579.72,0
1131,3.43,190.64,5.93,1.0,12.81,64.46,883.44,320.37,0
1132,3.27,173.11,5.97,1.0,10.16,48.31,886.97,306.18,0
1133,5.7,438.7,5.3,1.0,50.24,292.95,833.58,521.08,0
1134,4.22,276.34,5.71,1.0,25.74,143.4,866.22,389.71,0
1135,3.95,247.2,5.79,1.0,21.34,116.56,872.07,366.13,0
1136,4.76,336.12,5.56,1.0,34.76,198.46,854.2,438.08,0
1137,4.27,281.81,5.7,1.0,26.57,148.44,865.12,394.14,0
1138,3.25,170.55,5.98,1.0,9.78,45.96,887.48,304.11,0
1139,5.33,398.85,5.4,1.0,44.23,256.24,841.59,488.84,0
1140,4.85,346.01,5.53,1.0,36.25,207.57,852.21,446.08,0
1141,5.81,451.8,5.27,1.0,52.22,305.02,830.95,531.69,0
1142,4.58,316.9,5.61,1.0,31.86,180.76,858.06,422.53,0
1143,4.68,327.62,5.58,1.0,33.48,190.63,855.91,431.2,0
1144,5.14,377.84,5.45,1.0,41.06,236.9,845.81,471.84,0
1145,4.46,302.76,5.64,1.0,29.73,167.74,860.91,411.09,0
1146,3.32,178.43,5.96,1.0,10.96,53.21,885.9,310.49,0
1147,4.55,313.01,5.62,1.0,31.27,177.17,858.85,419.38,0
1148,4.6,318.29,5.6,1.0,32.07,182.04,857.78,423.65,0
1149,4.47,303.93,5.64,1.0,29.9,168.81,860.67,412.03,0
1150,6.55,532.72,5.06,1.0,64.43,379.56,814.68,597.16,0
