,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.43,15.75,1.0,1.0,0.0,6.54,871.95,37.06,0
775,0.31,13.01,1.0,1.0,0.0,6.38,889.11,26.64,0
776,3.0,74.22,1.0,1.0,0.0,9.75,505.71,259.37,0
777,1.38,37.3,1.0,1.0,0.0,7.72,736.92,119.03,0
778,2.11,54.03,1.0,1.0,0.0,8.64,632.18,182.6,0
779,1.34,36.52,1.0,1.0,0.0,7.68,741.85,116.03,0
780,0.82,24.7,1.0,1.0,0.0,7.03,815.87,71.1,0
781,0.47,16.69,1.0,1.0,0.0,6.59,866.01,40.66,0
782,3.78,91.96,1.0,1.0,0.0,10.72,394.58,326.83,0
783,2.19,55.86,1.0,1.0,0.0,8.74,620.66,189.59,0
784,1.09,30.85,1.0,1.0,0.0,7.37,777.34,94.49,0
785,2.41,60.89,1.0,1.0,0.0,9.02,589.2,208.69,0
786,0.89,26.33,1.0,1.0,0.0,7.12,805.66,77.3,0
787,1.71,44.96,1.0,1.0,0.0,8.14,688.94,148.15,0
788,3.36,82.49,1.0,1.0,0.0,10.2,453.87,290.84,0
789,3.39,83.03,1.0,1.0,0.0,10.23,450.49,292.89,0
790,3.44,84.29,1.0,1.0,0.0,10.3,442.62,297.67,0
791,3.72,90.6,1.0,1.0,0.0,10.65,403.12,321.65,0
792,0.7,21.88,1.0,1.0,0.0,6.87,833.52,60.39,0
793,3.73,90.88,1.0,1.0,0.0,10.66,401.34,322.73,0
794,0.83,24.86,1.0,1.0,0.0,7.04,814.83,71.73,0
795,3.14,77.38,1.0,1.0,0.0,9.92,485.9,271.4,0
796,3.23,79.58,1.0,1.0,0.0,10.04,472.12,279.76,0
797,3.05,75.4,1.0,1.0,0.0,9.81,498.3,263.87,0
798,3.35,82.3,1.0,1.0,0.0,10.19,455.09,290.1,0
799,3.57,87.28,1.0,1.0,0.0,10.47,423.87,309.05,0
800,2.48,62.4,1.0,1.0,0.0,9.1,579.71,214.46,0
801,0.61,19.95,1.0,1.0,0.0,6.77,845.6,53.05,0
802,3.93,95.47,1.0,1.0,0.0,10.92,372.58,340.19,0
803,0.32,13.39,1.0,1.0,0.0,6.41,886.72,28.09,0
804,0.75,23.06,1.0,1.0,0.0,6.94,826.12,64.88,0
805,1.21,33.63,1.0,1.0,0.0,7.52,759.94,105.05,0
806,0.91,26.74,1.0,1.0,0.0,7.14,803.06,78.87,0
807,3.53,86.37,1.0,1.0,0.0,10.42,429.6,305.57,0
808,3.35,82.19,1.0,1.0,0.0,10.19,455.76,289.69,0
809,3.46,84.73,1.0,1.0,0.0,10.33,439.85,299.35,0
810,3.07,75.93,1.0,1.0,0.0,9.84,494.95,265.9,0
811,2.66,66.62,1.0,1.0,0.0,9.33,553.26,230.51,0
812,1.7,44.78,1.0,1.0,0.0,8.13,690.07,147.46,0
813,1.0,28.67,1.0,1.0,0.0,7.25,791.02,86.19,0
814,2.85,70.73,1.0,1.0,0.0,9.56,527.55,246.11,0
815,1.54,40.94,1.0,1.0,0.0,7.92,714.16,132.84,0
816,3.12,76.94,1.0,1.0,0.0,9.9,488.66,269.72,0
817,3.57,87.21,1.0,1.0,0.0,10.46,424.33,308.77,0
818,3.23,79.49,1.0,1.0,0.0,10.04,472.7,279.41,0
819,2.67,66.66,1.0,1.0,0.0,9.33,553.03,230.65,0
820,2.33,59.05,1.0,1.0,0.0,8.91,600.7,201.71,0
821,3.68,89.62,1.0,1.0,0.0,10.59,409.24,317.93,0
822,0.17,9.77,1.0,1.0,0.0,6.21,909.38,14.34,0
823,0.79,23.97,1.0,1.0,0.0,6.99,820.41,68.34,0
824,0.77,23.56,1.0,1.0,0.0,6.96,823.03,66.75,0
825,3.97,96.27,1.0,1.0,0.0,10.96,367.6,343.21,0
826,3.04,75.2,1.0,1.0,0.0,9.8,499.57,263.1,0
827,1.5,40.06,1.0,1.0,0.0,7.87,719.65,129.51,0
828,0.64,20.6,1.0,1.0,0.0,6.8,841.52,55.53,0
829,2.8,69.74,1.0,1.0,0.0,9.5,533.76,242.34,0
830,1.03,29.37,1.0,1.0,0.0,7.28,786.6,88.87,0
831,3.66,89.28,1.0,1.0,0.0,10.58,411.35,316.65,0
832,1.76,46.0,1.0,1.0,0.0,8.2,682.42,152.11,0
833,1.52,40.5,1.0,1.0,0.0,7.9,716.92,131.17,0
834,3.5,85.72,1.0,1.0,0.0,10.38,433.62,303.13,0
835,2.38,60.15,1.0,1.0,0.0,8.98,593.81,205.89,0
836,1.51,40.26,1.0,1.0,0.0,7.88,718.41,130.26,0
837,3.54,86.47,1.0,1.0,0.0,10.42,428.97,305.96,0
838,2.08,53.39,1.0,1.0,0.0,8.6,636.19,180.17,0
839,0.35,13.92,1.0,1.0,0.0,6.44,883.38,30.12,0
840,2.83,70.49,1.0,1.0,0.0,9.54,529.08,245.18,0
841,3.4,83.29,1.0,1.0,0.0,10.25,448.85,293.88,0
842,0.55,18.55,1.0,1.0,0.0,6.69,854.38,47.72,0
843,0.29,12.58,1.0,1.0,0.0,6.36,891.77,25.03,0
844,3.3,81.1,1.0,1.0,0.0,10.13,462.61,285.53,0
845,3.92,95.14,1.0,1.0,0.0,10.9,374.67,338.92,0
846,3.32,81.63,1.0,1.0,0.0,10.16,459.29,287.55,0
847,3.83,93.24,1.0,1.0,0.0,10.79,386.55,331.7,0
848,2.14,54.6,1.0,1.0,0.0,8.67,628.58,184.79,0
849,3.33,81.65,1.0,1.0,0.0,10.16,459.17,287.62,0
850,1.63,43.14,1.0,1.0,0.0,8.04,700.34,141.23,0
851,2.6,65.09,1.0,1.0,0.0,9.25,562.9,224.66,0
852,3.23,79.43,1.0,1.0,0.0,10.03,473.06,279.19,0
853,2.16,55.15,1.0,1.0,0.0,8.7,625.12,186.89,0
854,0.48,16.89,1.0,1.0,0.0,6.6,864.77,41.42,0
855,0.11,8.53,1.0,1.0,0.0,6.14,917.16,9.62,0
856,0.35,14.05,1.0,1.0,0.0,6.44,882.59,30.6,0
857,0.19,10.28,1.0,1.0,0.0,6.24,906.18,16.28,0
858,3.09,76.24,1.0,1.0,0.0,9.86,493.0,267.08,0
859,0.08,7.84,1.0,1.0,0.0,6.1,921.47,7.0,0
860,0.44,15.9,1.0,1.0,0.0,6.54,870.98,37.65,0
861,1.43,38.54,1.0,1.0,0.0,7.79,729.15,123.74,0
862,3.69,89.98,1.0,1.0,0.0,10.61,406.94,319.33,0
863,2.38,60.18,1.0,1.0,0.0,8.98,593.61,206.02,0
864,2.65,66.23,1.0,1.0,0.0,9.31,555.76,228.99,0
865,2.71,67.59,1.0,1.0,0.0,9.38,547.19,234.2,0
866,2.67,66.78,1.0,1.0,0.0,9.34,552.3,231.09,0
867,3.24,79.62,1.0,1.0,0.0,10.04,471.89,279.9,0
868,1.68,44.17,1.0,1.0,0.0,8.1,693.92,145.12,0
869,3.52,86.1,1.0,1.0,0.0,10.4,431.27,304.56,0
870,0.58,19.15,1.0,1.0,0.0,6.72,850.64,49.99,0
871,2.61,65.41,1.0,1.0,0.0,9.26,560.88,225.88,0
872,1.09,30.87,1.0,1.0,0.0,7.37,777.23,94.55,0
873,1.55,41.3,1.0,1.0,0.0,7.94,711.9,134.21,0
874,2.0,51.39,1.0,1.0,0.0,8.49,648.69,172.58,0
875,2.75,68.59,1.0,1.0,0.0,9.44,540.96,237.97,0
876,1.91,49.4,1.0,1.0,0.0,8.38,661.18,165.0,0
877,0.77,23.56,1.0,1.0,0.0,6.96,823.02,66.76,0
878,3.95,95.97,1.0,1.0,0.0,10.94,369.46,342.08,0
879,0.72,22.37,1.0,1.0,0.0,6.9,830.49,62.22,0
880,1.53,40.88,1.0,1.0,0.0,7.92,714.52,132.62,0
881,2.88,71.47,1.0,1.0,0.0,9.6,522.92,248.93,0
882,3.39,83.15,1.0,1.0,0.0,10.24,449.74,293.35,0
883,1.13,31.74,1.0,1.0,0.0,7.41,771.77,97.87,0
884,0.23,11.15,1.0,1.0,0.0,6.28,900.71,19.6,0
885,1.47,39.46,1.0,1.0,0.0,7.84,723.43,127.21,0
886,1.59,42.28,1.0,1.0,0.0,7.99,705.76,137.94,0
887,2.78,69.35,1.0,1.0,0.0,9.48,536.16,240.89,0
888,2.45,61.65,1.0,1.0,0.0,9.06,584.42,211.6,0
889,0.61,19.94,1.0,1.0,0.0,6.77,845.67,53.01,0
890,1.42,38.2,1.0,1.0,0.0,7.77,731.32,122.42,0
891,3.58,87.54,1.0,1.0,0.0,10.48,422.23,310.05,0
892,0.13,9.06,1.0,1.0,0.0,6.17,913.84,11.63,0
893,3.99,96.67,1.0,1.0,0.0,10.98,365.09,344.73,0
894,1.49,39.95,1.0,1.0,0.0,7.87,720.33,129.1,0
895,2.59,64.85,1.0,1.0,0.0,9.23,564.4,223.75,0
896,0.06,7.27,1.0,1.0,0.0,6.07,925.07,4.81,0
897,1.39,37.61,1.0,1.0,0.0,7.74,735.01,120.18,0
898,3.15,77.61,1.0,1.0,0.0,9.93,484.42,272.29,0
899,1.11,31.29,1.0,1.0,0.0,7.39,774.6,96.15,0
900,1.63,43.07,1.0,1.0,0.0,8.04,700.83,140.93,0
901,0.15,9.48,1.0,1.0,0.0,6.19,911.22,13.22,0
902,2.01,51.81,1.0,1.0,0.0,8.52,646.03,174.2,0
903,2.73,68.2,1.0,1.0,0.0,9.42,543.42,236.48,0
904,3.85,93.62,1.0,1.0,0.0,10.81,384.18,333.14,0
905,2.78,69.31,1.0,1.0,0.0,9.48,536.46,240.7,0
906,3.97,96.31,1.0,1.0,0.0,10.96,367.3,343.39,0
907,1.93,49.8,1.0,1.0,0.0,8.41,658.66,166.53,0
908,0.74,22.78,1.0,1.0,0.0,6.92,827.9,63.8,0
909,0.54,18.26,1.0,1.0,0.0,6.67,856.21,46.61,0
910,1.38,37.33,1.0,1.0,0.0,7.72,736.75,119.13,0
911,2.66,66.58,1.0,1.0,0.0,9.33,553.52,230.35,0
912,0.93,27.12,1.0,1.0,0.0,7.16,800.69,80.31,0
913,2.95,73.11,1.0,1.0,0.0,9.69,512.66,255.16,0
914,0.1,8.31,1.0,1.0,0.0,6.13,918.56,8.77,0
915,0.07,7.49,1.0,1.0,0.0,6.08,923.64,5.68,0
916,1.06,30.02,1.0,1.0,0.0,7.32,782.54,91.33,0
917,0.28,12.48,1.0,1.0,0.0,6.36,892.39,24.65,0
918,2.41,60.79,1.0,1.0,0.0,9.01,589.81,208.32,0
919,1.29,35.4,1.0,1.0,0.0,7.62,748.83,111.8,0
920,2.7,67.54,1.0,1.0,0.0,9.38,547.54,233.98,0
921,1.47,39.37,1.0,1.0,0.0,7.83,724.01,126.86,0
922,3.8,92.41,1.0,1.0,0.0,10.75,391.78,328.53,0
923,1.29,35.24,1.0,1.0,0.0,7.61,749.88,111.16,0
924,2.21,56.21,1.0,1.0,0.0,8.76,618.5,190.91,0
925,0.06,7.32,1.0,1.0,0.0,6.07,924.71,5.03,0
926,1.25,34.33,1.0,1.0,0.0,7.56,755.56,107.71,0
927,3.53,86.39,1.0,1.0,0.0,10.42,429.43,305.68,0
928,2.52,63.29,1.0,1.0,0.0,9.15,574.15,217.83,0
929,1.19,33.05,1.0,1.0,0.0,7.49,763.58,102.84,0
930,2.9,71.93,1.0,1.0,0.0,9.62,520.0,250.7,0
931,0.63,20.34,1.0,1.0,0.0,6.79,843.18,54.52,0
932,1.34,36.44,1.0,1.0,0.0,7.67,742.36,115.72,0
933,2.9,72.08,1.0,1.0,0.0,9.63,519.1,251.25,0
934,3.98,96.57,1.0,1.0,0.0,10.98,365.67,344.38,0
935,3.24,79.6,1.0,1.0,0.0,10.04,472.0,279.83,0
936,3.82,92.93,1.0,1.0,0.0,10.78,388.47,330.54,0
937,0.13,8.86,1.0,1.0,0.0,6.16,915.09,10.87,0
938,2.18,55.65,1.0,1.0,0.0,8.73,622.0,188.78,0
939,1.38,37.29,1.0,1.0,0.0,7.72,737.04,118.95,0
940,2.84,70.61,1.0,1.0,0.0,9.55,528.32,245.65,0
941,3.95,95.76,1.0,1.0,0.0,10.93,370.75,341.3,0
942,0.71,22.22,1.0,1.0,0.0,6.89,831.37,61.69,0
943,3.89,94.4,1.0,1.0,0.0,10.86,379.32,336.1,0
944,2.43,61.19,1.0,1.0,0.0,9.03,587.32,209.83,0
945,0.29,12.69,1.0,1.0,0.0,6.37,891.09,25.44,0
946,2.11,54.03,1.0,1.0,0.0,8.64,632.14,182.63,0
947,0.26,11.93,1.0,1.0,0.0,6.33,895.88,22.54,0
948,0.92,27.03,1.0,1.0,0.0,7.16,801.26,79.97,0
949,3.19,78.5,1.0,1.0,0.0,9.98,478.9,275.65,0
950,0.34,13.65,1.0,1.0,0.0,6.42,885.08,29.09,0
951,3.35,82.25,1.0,1.0,0.0,10.19,455.38,289.92,0
952,3.4,83.29,1.0,1.0,0.0,10.25,448.84,293.89,0
953,1.38,37.29,1.0,1.0,0.0,7.72,736.99,118.98,0
954,0.27,12.14,1.0,1.0,0.0,6.34,894.54,23.34,0
955,2.79,69.4,1.0,1.0,0.0,9.48,535.86,241.07,0
956,1.52,40.64,1.0,1.0,0.0,7.9,716.04,131.7,0
957,2.73,68.18,1.0,1.0,0.0,9.42,543.55,236.4,0
958,0.73,22.66,1.0,1.0,0.0,6.92,828.67,63.33,0
959,3.38,82.83,1.0,1.0,0.0,10.22,451.75,292.13,0
960,3.56,87.01,1.0,1.0,0.0,10.45,425.59,308.0,0
961,3.28,80.65,1.0,1.0,0.0,10.1,465.42,283.83,0
962,2.04,52.36,1.0,1.0,0.0,8.55,642.61,176.27,0
963,2.66,66.44,1.0,1.0,0.0,9.32,554.4,229.82,0
964,2.6,65.04,1.0,1.0,0.0,9.24,563.19,224.48,0
965,3.86,93.89,1.0,1.0,0.0,10.83,382.47,334.18,0
966,0.87,25.83,1.0,1.0,0.0,7.09,808.77,75.41,0
967,0.87,25.83,1.0,1.0,0.0,7.09,808.77,75.41,0
968,0.43,15.73,1.0,1.0,0.0,6.53,872.08,36.98,0
969,1.14,31.89,1.0,1.0,0.0,7.42,770.81,98.45,0
970,1.7,44.65,1.0,1.0,0.0,8.12,690.89,146.97,0
971,3.91,94.88,1.0,1.0,0.0,10.88,376.26,337.95,0
972,0.21,10.69,1.0,1.0,0.0,6.26,903.64,17.82,0
973,0.42,15.66,1.0,1.0,0.0,6.53,872.48,36.73,0
974,2.01,51.68,1.0,1.0,0.0,8.51,646.89,173.68,0
975,2.36,59.77,1.0,1.0,0.0,8.95,596.18,204.46,0
976,0.84,25.1,1.0,1.0,0.0,7.05,813.39,72.6,0
977,4.0,96.96,1.0,1.0,0.0,11.0,363.25,345.85,0
978,0.7,22.03,1.0,1.0,0.0,6.88,832.58,60.96,0
979,1.52,40.63,1.0,1.0,0.0,7.9,716.1,131.66,0
980,0.69,21.65,1.0,1.0,0.0,6.86,834.96,59.51,0
981,0.87,25.7,1.0,1.0,0.0,7.08,809.59,74.91,0
982,3.61,88.03,1.0,1.0,0.0,10.51,419.21,311.88,0
983,3.3,81.11,1.0,1.0,0.0,10.13,462.52,285.59,0
984,2.59,64.87,1.0,1.0,0.0,9.23,564.27,223.83,0
985,1.6,42.31,1.0,1.0,0.0,8.0,705.57,138.06,0
986,1.21,33.44,1.0,1.0,0.0,7.51,761.13,104.33,0
987,2.69,67.27,1.0,1.0,0.0,9.37,549.25,232.95,0
988,0.01,6.32,1.0,1.0,0.0,6.02,931.01,1.21,0
989,3.97,96.22,1.0,1.0,0.0,10.96,367.87,343.04,0
990,2.44,61.56,1.0,1.0,0.0,9.05,584.96,211.27,0
991,3.12,76.96,1.0,1.0,0.0,9.9,488.49,269.82,0
992,1.69,44.37,1.0,1.0,0.0,8.11,692.65,145.9,0
993,0.11,8.46,1.0,1.0,0.0,6.14,917.57,9.37,0
994,0.09,8.01,1.0,1.0,0.0,6.11,920.43,7.63,0
995,3.17,78.16,1.0,1.0,0.0,9.97,480.98,274.38,0
996,3.59,87.67,1.0,1.0,0.0,10.49,421.44,310.53,0
997,2.39,60.42,1.0,1.0,0.0,8.99,592.14,206.91,0
998,3.71,90.3,1.0,1.0,0.0,10.63,404.96,320.53,0
999,1.77,46.22,1.0,1.0,0.0,8.21,681.06,152.93,0
1000,2.77,69.05,1.0,1.0,0.0,9.46,538.1,239.71,0
1001,2.07,53.06,1.0,1.0,0.0,8.59,638.21,178.94,0
1002,2.98,73.7,1.0,1.0,0.0,9.72,508.94,257.41,0
1003,0.36,14.3,1.0,1.0,0.0,6.46,881.01,31.56,0
1004,1.32,36.11,1.0,1.0,0.0,7.65,744.37,114.5,0
1005,0.11,8.57,1.0,1.0,0.0,6.14,916.93,9.75,0
1006,0.16,9.6,1.0,1.0,0.0,6.2,910.43,13.7,0
1007,1.82,47.5,1.0,1.0,0.0,8.28,673.04,157.8,0
1008,3.46,84.75,1.0,1.0,0.0,10.33,439.72,299.43,0
1009,3.3,81.14,1.0,1.0,0.0,10.13,462.37,285.68,0
1010,2.27,57.63,1.0,1.0,0.0,8.84,609.58,196.32,0
1011,1.74,45.53,1.0,1.0,0.0,8.17,685.4,150.3,0
1012,0.73,22.51,1.0,1.0,0.0,6.91,829.56,62.79,0
1013,3.59,87.62,1.0,1.0,0.0,10.48,421.77,310.32,0
1014,0.61,19.97,1.0,1.0,0.0,6.77,845.49,53.12,0
1015,3.52,86.11,1.0,1.0,0.0,10.4,431.18,304.61,0
1016,1.72,45.14,1.0,1.0,0.0,8.15,687.83,148.82,0
1017,3.3,81.16,1.0,1.0,0.0,10.13,462.2,285.78,0
1018,3.13,77.32,1.0,1.0,0.0,9.92,486.3,271.16,0
1019,0.81,24.38,1.0,1.0,0.0,7.01,817.86,69.89,0
1020,1.81,47.19,1.0,1.0,0.0,8.26,675.02,156.6,0
1021,1.24,34.26,1.0,1.0,0.0,7.55,755.99,107.45,0
1022,2.26,57.35,1.0,1.0,0.0,8.82,611.38,195.23,0
1023,2.89,71.7,1.0,1.0,0.0,9.61,521.47,249.81,0
1024,1.04,29.57,1.0,1.0,0.0,7.29,785.39,89.6,0
1025,1.75,45.75,1.0,1.0,0.0,8.18,684.02,151.14,0
1026,3.86,93.85,1.0,1.0,0.0,10.83,382.73,334.02,0
1027,2.74,68.24,1.0,1.0,0.0,9.42,543.16,236.64,0
1028,1.45,39.09,1.0,1.0,0.0,7.82,725.74,125.81,0
1029,3.16,77.99,1.0,1.0,0.0,9.96,482.09,273.71,0
1030,0.38,14.65,1.0,1.0,0.0,6.48,878.79,32.9,0
1031,0.01,6.24,1.0,1.0,0.0,6.01,931.51,0.9,0
1032,3.53,86.34,1.0,1.0,0.0,10.41,429.79,305.46,0
1033,3.09,76.32,1.0,1.0,0.0,9.86,492.54,267.36,0
1034,0.03,6.71,1.0,1.0,0.0,6.04,928.57,2.69,0
1035,1.11,31.2,1.0,1.0,0.0,7.38,775.15,95.82,0
1036,1.31,35.72,1.0,1.0,0.0,7.63,746.85,113.0,0
1037,0.88,26.06,1.0,1.0,0.0,7.1,807.37,76.26,0
1038,3.07,75.83,1.0,1.0,0.0,9.84,495.6,265.51,0
1039,0.0,6.1,1.0,1.0,0.0,6.01,932.4,0.36,0
1040,3.88,94.34,1.0,1.0,0.0,10.85,379.64,335.9,0
1041,0.92,27.02,1.0,1.0,0.0,7.15,801.36,79.91,0
1042,1.6,42.39,1.0,1.0,0.0,8.0,705.03,138.38,0
1043,3.06,75.72,1.0,1.0,0.0,9.83,496.26,265.11,0
1044,1.82,47.4,1.0,1.0,0.0,8.27,673.67,157.42,0
1045,1.01,28.99,1.0,1.0,0.0,7.26,789.02,87.4,0
1046,0.86,25.48,1.0,1.0,0.0,7.07,810.96,74.08,0
1047,2.63,65.72,1.0,1.0,0.0,9.28,558.91,227.08,0
1048,3.0,74.14,1.0,1.0,0.0,9.74,506.2,259.07,0
1049,2.65,66.38,1.0,1.0,0.0,9.32,554.82,229.56,0
1050,3.0,74.29,1.0,1.0,0.0,9.75,505.27,259.64,0
1051,3.1,76.63,1.0,1.0,0.0,9.88,490.6,268.54,0
1052,1.11,31.3,1.0,1.0,0.0,7.39,774.53,96.2,0
1053,1.98,50.97,1.0,1.0,0.0,8.47,651.31,170.99,0
1054,3.87,94.13,1.0,1.0,0.0,10.84,380.99,335.08,0
1055,1.54,40.99,1.0,1.0,0.0,7.92,713.86,133.02,0
1056,3.85,93.51,1.0,1.0,0.0,10.81,384.83,332.75,0
1057,0.79,23.93,1.0,1.0,0.0,6.99,820.67,68.19,0
1058,1.72,45.12,1.0,1.0,0.0,8.15,687.98,148.73,0
1059,0.59,19.36,1.0,1.0,0.0,6.73,849.31,50.8,0
1060,0.86,25.64,1.0,1.0,0.0,7.08,810.01,74.66,0
1061,0.46,16.53,1.0,1.0,0.0,6.58,867.06,40.03,0
1062,3.43,83.99,1.0,1.0,0.0,10.28,444.52,296.51,0
1063,2.35,59.55,1.0,1.0,0.0,8.94,597.57,203.61,0
1064,2.88,71.62,1.0,1.0,0.0,9.61,521.97,249.5,0
1065,2.96,73.41,1.0,1.0,0.0,9.7,510.76,256.31,0
1066,2.37,59.99,1.0,1.0,0.0,8.97,594.83,205.27,0
1067,3.64,88.77,1.0,1.0,0.0,10.55,414.53,314.72,0
1068,1.09,30.91,1.0,1.0,0.0,7.37,776.99,94.7,0
1069,3.53,86.34,1.0,1.0,0.0,10.41,429.8,305.45,0
1070,1.31,35.91,1.0,1.0,0.0,7.64,745.68,113.71,0
1071,0.19,10.36,1.0,1.0,0.0,6.24,905.71,16.57,0
1072,2.93,72.76,1.0,1.0,0.0,9.67,514.83,253.84,0
1073,1.45,38.92,1.0,1.0,0.0,7.81,726.83,125.15,0
1074,2.0,51.48,1.0,1.0,0.0,8.5,648.15,172.91,0
1075,0.65,20.8,1.0,1.0,0.0,6.81,840.31,56.26,0
1076,0.35,13.91,1.0,1.0,0.0,6.43,883.46,30.07,0
1077,0.66,20.95,1.0,1.0,0.0,6.82,839.37,56.83,0
1078,2.67,66.85,1.0,1.0,0.0,9.34,551.82,231.38,0
1079,1.02,29.3,1.0,1.0,0.0,7.28,787.06,88.59,0
1080,0.23,11.25,1.0,1.0,0.0,6.29,900.12,19.96,0
1081,3.04,75.16,1.0,1.0,0.0,9.8,499.83,262.94,0
1082,2.38,60.15,1.0,1.0,0.0,8.98,593.85,205.87,0
1083,3.85,93.48,1.0,1.0,0.0,10.81,385.07,332.61,0
1084,1.03,29.48,1.0,1.0,0.0,7.29,785.93,89.28,0
1085,1.2,33.23,1.0,1.0,0.0,7.5,762.43,103.54,0
1086,0.22,11.07,1.0,1.0,0.0,6.28,901.24,19.28,0
1087,1.18,32.89,1.0,1.0,0.0,7.48,764.6,102.22,0
1088,3.43,84.06,1.0,1.0,0.0,10.29,444.06,296.79,0
1089,3.61,88.2,1.0,1.0,0.0,10.52,418.11,312.55,0
1090,2.2,56.11,1.0,1.0,0.0,8.75,619.15,190.51,0
1091,2.24,56.99,1.0,1.0,0.0,8.8,613.64,193.86,0
1092,3.91,94.88,1.0,1.0,0.0,10.88,376.26,337.95,0
1093,0.38,14.65,1.0,1.0,0.0,6.48,878.81,32.89,0
1094,2.22,56.48,1.0,1.0,0.0,8.77,616.78,191.95,0
1095,1.75,45.91,1.0,1.0,0.0,8.19,683.02,151.75,0
1096,3.49,85.3,1.0,1.0,0.0,10.36,436.29,301.51,0
1097,3.86,93.88,1.0,1.0,0.0,10.83,382.54,334.14,0
1098,1.08,30.68,1.0,1.0,0.0,7.36,778.42,93.83,0
1099,1.66,43.75,1.0,1.0,0.0,8.07,696.52,143.55,0
1100,3.12,77.07,1.0,1.0,0.0,9.9,487.86,270.21,0
1101,1.49,39.9,1.0,1.0,0.0,7.86,720.66,128.89,0
1102,0.64,20.67,1.0,1.0,0.0,6.81,841.1,55.78,0
1103,1.43,38.49,1.0,1.0,0.0,7.79,729.51,123.52,0
1104,2.17,55.26,1.0,1.0,0.0,8.71,624.46,187.29,0
1105,0.31,13.1,1.0,1.0,0.0,6.39,888.51,27.01,0
1106,1.04,29.67,1.0,1.0,0.0,7.3,784.73,90.01,0
1107,3.49,85.33,1.0,1.0,0.0,10.36,436.12,301.61,0
1108,3.69,89.91,1.0,1.0,0.0,10.61,407.39,319.05,0
1109,0.16,9.6,1.0,1.0,0.0,6.2,910.47,13.68,0
1110,0.11,8.44,1.0,1.0,0.0,6.13,917.7,9.29,0
1111,3.84,93.25,1.0,1.0,0.0,10.79,386.47,331.76,0
1112,3.91,94.92,1.0,1.0,0.0,10.89,376.05,338.08,0
1113,3.83,93.06,1.0,1.0,0.0,10.78,387.7,331.01,0
1114,0.04,6.87,1.0,1.0,0.0,6.05,927.58,3.29,0
1115,1.97,50.93,1.0,1.0,0.0,8.47,651.59,170.82,0
1116,2.54,63.8,1.0,1.0,0.0,9.18,570.93,219.78,0
1117,3.72,90.64,1.0,1.0,0.0,10.65,402.84,321.82,0
1118,1.5,40.06,1.0,1.0,0.0,7.87,719.66,129.5,0
1119,0.23,11.32,1.0,1.0,0.0,6.29,899.66,20.24,0
1120,1.73,45.41,1.0,1.0,0.0,8.17,686.13,149.85,0
1121,3.43,84.1,1.0,1.0,0.0,10.29,443.82,296.94,0
1122,2.8,69.79,1.0,1.0,0.0,9.51,533.41,242.56,0
1123,1.84,47.93,1.0,1.0,0.0,8.3,670.34,159.44,0
1124,2.3,58.39,1.0,1.0,0.0,8.88,604.81,199.22,0
1125,1.14,31.88,1.0,1.0,0.0,7.42,770.89,98.4,0
1126,1.95,50.26,1.0,1.0,0.0,8.43,655.76,168.29,0
1127,2.76,68.88,1.0,1.0,0.0,9.45,539.15,239.07,0
1128,1.34,36.46,1.0,1.0,0.0,7.67,742.23,115.8,0
1129,0.66,21.13,1.0,1.0,0.0,6.83,838.26,57.51,0
1130,0.81,24.4,1.0,1.0,0.0,7.01,817.72,69.98,0
1131,1.88,48.82,1.0,1.0,0.0,8.35,664.76,162.82,0
1132,1.13,31.72,1.0,1.0,0.0,7.41,771.89,97.8,0
1133,3.42,83.85,1.0,1.0,0.0,10.28,445.36,296.0,0
1134,1.4,37.85,1.0,1.0,0.0,7.75,733.51,121.1,0
1135,0.14,9.1,1.0,1.0,0.0,6.17,913.61,11.77,0
1136,1.05,29.93,1.0,1.0,0.0,7.31,783.1,90.99,0
1137,1.95,50.28,1.0,1.0,0.0,8.43,655.62,168.37,0
1138,2.23,56.69,1.0,1.0,0.0,8.78,615.52,192.72,0
1139,3.55,86.77,1.0,1.0,0.0,10.44,427.07,307.11,0
1140,2.92,72.38,1.0,1.0,0.0,9.65,517.19,252.41,0
1141,1.89,48.9,1.0,1.0,0.0,8.36,664.26,163.13,0
1142,1.08,30.58,1.0,1.0,0.0,7.35,779.03,93.46,0
1143,1.16,32.43,1.0,1.0,0.0,7.45,767.43,100.5,0
1144,3.8,92.36,1.0,1.0,0.0,10.74,392.08,328.35,0
1145,3.14,77.45,1.0,1.0,0.0,9.93,485.43,271.68,0
1146,3.5,85.51,1.0,1.0,0.0,10.37,434.96,302.32,0
1147,2.34,59.34,1.0,1.0,0.0,8.93,598.91,202.8,0
1148,2.76,68.89,1.0,1.0,0.0,9.46,539.05,239.13,0
1149,0.35,14.02,1.0,1.0,0.0,6.44,882.79,30.48,0
1150,3.48,85.27,1.0,1.0,0.0,10.36,436.47,301.4,0
1151,1.11,31.22,1.0,1.0,0.0,7.39,775.03,95.89,0
1152,0.19,10.28,1.0,1.0,0.0,6.24,906.16,16.29,0
1153,3.13,77.28,1.0,1.0,0.0,9.92,486.54,271.01,0
1154,3.89,94.53,1.0,1.0,0.0,10.86,378.46,336.61,0
1155,3.89,94.43,1.0,1.0,0.0,10.86,379.1,336.23,0
1156,2.48,62.31,1.0,1.0,0.0,9.09,580.28,214.11,0
