,nuc,aexp,nd,ns,age,asexp,la,ld,target
755,1.82,78.62,4.0,1.22,9.21,26.38,1910.25,37.94,0
756,0.63,65.74,4.0,1.76,2.84,8.13,2653.85,18.61,0
757,1.66,76.9,4.0,1.3,8.36,23.94,2009.65,35.35,0
758,0.63,65.72,4.0,1.76,2.83,8.1,2655.07,18.58,0
759,1.95,80.02,4.0,1.17,9.91,28.36,1829.75,40.03,0
760,1.91,79.64,4.0,1.18,9.72,27.83,1851.46,39.46,0
761,0.35,62.67,4.0,1.89,1.32,3.78,2831.02,14.0,0
762,0.67,66.17,4.0,1.74,3.06,8.75,2628.69,19.26,0
763,0.17,60.73,4.0,1.97,0.36,1.03,2943.1,11.09,0
764,2.2,82.81,4.0,1.05,11.29,32.31,1668.67,44.22,0
765,2.06,81.31,4.0,1.11,10.54,30.18,1755.52,41.96,0
766,1.88,79.28,4.0,1.2,9.54,27.31,1872.35,38.92,0
767,0.95,69.24,4.0,1.62,4.57,13.09,2451.81,23.86,0
768,0.87,68.36,4.0,1.65,4.13,11.84,2502.75,22.53,0
769,1.8,78.48,4.0,1.23,9.14,26.18,1918.44,37.72,0
770,0.9,68.63,4.0,1.64,4.27,12.23,2486.87,22.95,0
771,0.82,67.8,4.0,1.68,3.86,11.05,2534.98,21.7,0
772,1.4,74.14,4.0,1.41,7.0,20.03,2169.14,31.21,0
773,0.69,66.41,4.0,1.73,3.17,9.08,2615.34,19.61,0
774,0.74,66.99,4.0,1.71,3.46,9.9,2581.74,20.48,0
775,1.77,78.13,4.0,1.24,8.97,25.68,1938.94,37.19,0
776,2.15,82.24,4.0,1.07,11.0,31.5,1701.8,43.35,0
777,2.24,83.23,4.0,1.03,11.49,32.91,1644.34,44.85,0
778,1.41,74.2,4.0,1.41,7.03,20.12,2165.37,31.3,0
779,0.22,61.25,4.0,1.95,0.62,1.78,2912.58,11.88,0
780,0.83,67.88,4.0,1.67,3.9,11.16,2530.35,21.82,0
781,0.76,67.15,4.0,1.7,3.54,10.12,2572.62,20.72,0
782,1.18,71.67,4.0,1.51,5.78,16.54,2311.26,27.51,0
783,0.27,61.88,4.0,1.92,0.93,2.67,2876.33,12.82,0
784,2.28,83.61,4.0,1.02,11.68,33.45,1622.36,45.42,0
785,0.84,68.07,4.0,1.66,3.99,11.43,2519.39,22.1,0
786,0.69,66.35,4.0,1.74,3.14,8.99,2618.69,19.52,0
787,1.84,78.84,4.0,1.21,9.32,26.7,1897.52,38.27,0
788,0.9,68.69,4.0,1.64,4.3,12.32,2483.29,23.04,0
789,0.62,65.61,4.0,1.77,2.78,7.95,2661.14,18.42,0
790,0.12,60.17,4.0,1.99,0.09,0.25,2974.91,10.26,0
791,1.25,72.52,4.0,1.48,6.2,17.74,2262.21,28.79,0
792,1.19,71.82,4.0,1.51,5.85,16.75,2302.77,27.73,0
793,0.45,63.74,4.0,1.84,1.85,5.31,2768.89,15.62,0
794,1.14,71.31,4.0,1.53,5.6,16.03,2332.18,26.97,0
795,2.12,81.9,4.0,1.09,10.84,31.02,1721.2,42.85,0
796,2.16,82.3,4.0,1.07,11.04,31.6,1697.92,43.45,0
797,1.01,69.83,4.0,1.59,4.86,13.92,2418.01,24.74,0
798,2.11,81.86,4.0,1.09,10.81,30.96,1723.73,42.78,0
799,2.25,83.33,4.0,1.03,11.54,33.05,1638.58,45.0,0
800,0.7,66.55,4.0,1.73,3.24,9.27,2607.27,19.82,0
801,0.37,62.94,4.0,1.88,1.46,4.17,2815.25,14.41,0
802,0.81,67.69,4.0,1.68,3.8,10.89,2541.23,21.53,0
803,0.32,62.36,4.0,1.9,1.17,3.34,2849.02,13.53,0
804,0.82,67.83,4.0,1.67,3.87,11.09,2533.32,21.74,0
805,2.04,81.04,4.0,1.12,10.41,29.8,1771.1,41.55,0
806,1.49,75.07,4.0,1.37,7.46,21.35,2115.18,32.61,0
807,0.43,63.63,4.0,1.85,1.8,5.15,2775.32,15.45,0
808,0.7,66.54,4.0,1.73,3.24,9.27,2607.46,19.81,0
809,2.29,83.78,4.0,1.01,11.77,33.69,1612.64,45.67,0
810,0.98,69.58,4.0,1.6,4.74,13.57,2432.26,24.37,0
811,0.37,62.93,4.0,1.88,1.45,4.15,2815.97,14.39,0
812,0.73,66.79,4.0,1.72,3.36,9.61,2593.37,20.18,0
813,1.98,80.43,4.0,1.15,10.11,28.94,1806.11,40.64,0
814,2.27,83.49,4.0,1.02,11.62,33.27,1629.62,45.23,0
815,1.77,78.11,4.0,1.25,8.96,25.66,1939.81,37.17,0
816,1.58,76.02,4.0,1.33,7.92,22.69,2060.76,34.02,0
817,1.92,79.74,4.0,1.18,9.77,27.96,1846.04,39.6,0
818,2.07,81.38,4.0,1.11,10.58,30.29,1751.29,42.07,0
819,1.71,77.42,4.0,1.27,8.62,24.67,1979.9,36.13,0
820,1.03,70.12,4.0,1.58,5.01,14.34,2401.04,25.18,0
821,0.75,67.09,4.0,1.7,3.51,10.04,2576.13,20.63,0
822,2.25,83.29,4.0,1.03,11.52,32.99,1641.19,44.93,0
823,0.32,62.33,4.0,1.9,1.15,3.31,2850.36,13.5,0
824,0.79,67.49,4.0,1.69,3.71,10.62,2552.55,21.24,0
825,0.62,65.63,4.0,1.77,2.79,7.98,2659.93,18.45,0
826,0.56,64.97,4.0,1.79,2.46,7.04,2698.34,17.45,0
827,1.6,76.26,4.0,1.32,8.05,23.04,2046.46,34.4,0
828,0.59,65.27,4.0,1.78,2.61,7.47,2680.91,17.9,0
829,1.48,75.01,4.0,1.37,7.43,21.26,2118.84,32.51,0
830,2.26,83.38,4.0,1.03,11.57,33.13,1635.57,45.08,0
831,0.14,60.46,4.0,1.98,0.23,0.65,2958.59,10.69,0
832,2.12,81.87,4.0,1.09,10.82,30.98,1723.14,42.8,0
833,0.44,63.69,4.0,1.85,1.83,5.23,2771.79,15.54,0
834,1.32,73.26,4.0,1.45,6.56,18.78,2219.81,29.89,0
835,2.14,82.12,4.0,1.08,10.94,31.34,1708.49,43.18,0
836,2.1,81.74,4.0,1.09,10.76,30.8,1730.42,42.61,0
837,1.82,78.64,4.0,1.22,9.22,26.4,1909.58,37.95,0
838,0.77,67.22,4.0,1.7,3.57,10.23,2568.1,20.84,0
839,1.97,80.29,4.0,1.15,10.04,28.75,1813.98,40.44,0
840,1.63,76.62,4.0,1.31,8.22,23.54,2026.12,34.92,0
841,1.37,73.78,4.0,1.43,6.82,19.52,2189.74,30.67,0
842,1.57,75.92,4.0,1.34,7.88,22.56,2066.12,33.88,0
843,0.84,68.02,4.0,1.67,3.97,11.36,2522.35,22.03,0
844,1.74,77.82,4.0,1.26,8.82,25.24,1956.68,36.73,0
845,0.87,68.31,4.0,1.65,4.11,11.78,2505.31,22.47,0
846,0.23,61.43,4.0,1.94,0.71,2.02,2902.56,12.14,0
847,2.06,81.22,4.0,1.12,10.5,30.06,1760.48,41.83,0
848,2.16,82.39,4.0,1.07,11.08,31.71,1693.13,43.58,0
849,0.91,68.77,4.0,1.63,4.34,12.42,2479.13,23.15,0
850,0.83,67.94,4.0,1.67,3.93,11.25,2526.92,21.91,0
851,0.82,67.81,4.0,1.67,3.87,11.07,2534.08,21.72,0
852,1.03,70.1,4.0,1.58,5.0,14.31,2402.01,25.15,0
853,1.71,77.44,4.0,1.27,8.63,24.7,1978.66,36.16,0
854,1.05,70.25,4.0,1.57,5.07,14.53,2393.26,25.38,0
855,1.67,77.01,4.0,1.29,8.42,24.1,2003.12,35.52,0
856,2.11,81.83,4.0,1.09,10.8,30.92,1725.5,42.74,0
857,1.29,72.91,4.0,1.46,6.39,18.28,2240.17,29.36,0
858,1.1,70.86,4.0,1.55,5.37,15.39,2358.18,26.29,0
859,1.99,80.52,4.0,1.14,10.15,29.08,1800.62,40.79,0
860,0.77,67.22,4.0,1.7,3.57,10.23,2568.28,20.83,0
861,0.34,62.57,4.0,1.89,1.27,3.65,2836.46,13.86,0
862,0.82,67.8,4.0,1.67,3.86,11.05,2534.75,21.7,0
863,1.48,74.96,4.0,1.38,7.4,21.2,2121.4,32.45,0
864,2.05,81.17,4.0,1.12,10.47,29.99,1763.49,41.75,0
865,0.84,68.08,4.0,1.66,4.0,11.44,2518.9,22.12,0
866,2.12,81.89,4.0,1.09,10.83,31.02,1721.5,42.84,0
867,1.41,74.25,4.0,1.41,7.05,20.18,2162.82,31.37,0
868,0.35,62.75,4.0,1.89,1.36,3.9,2826.17,14.13,0
869,1.83,78.77,4.0,1.22,9.29,26.59,1901.92,38.15,0
870,0.83,67.94,4.0,1.67,3.93,11.25,2526.6,21.92,0
871,0.66,66.04,4.0,1.75,2.99,8.56,2636.18,19.07,0
872,2.26,83.41,4.0,1.02,11.58,33.16,1634.06,45.11,0
873,0.97,69.49,4.0,1.6,4.7,13.45,2437.28,24.24,0
874,0.13,60.3,4.0,1.99,0.15,0.42,2967.84,10.45,0
875,1.67,77.0,4.0,1.29,8.41,24.09,2003.8,35.5,0
876,1.28,72.84,4.0,1.46,6.36,18.2,2243.75,29.27,0
877,0.26,61.73,4.0,1.93,0.86,2.46,2885.01,12.6,0
878,2.05,81.1,4.0,1.12,10.44,29.9,1767.2,41.65,0
879,2.12,81.89,4.0,1.09,10.83,31.01,1721.74,42.84,0
880,1.94,79.96,4.0,1.17,9.88,28.28,1833.01,39.94,0
881,0.54,64.74,4.0,1.8,2.34,6.71,2711.53,17.11,0
882,1.86,79.13,4.0,1.2,9.47,27.11,1880.86,38.7,0
883,1.43,74.48,4.0,1.4,7.16,20.51,2149.4,31.72,0
884,2.13,82.06,4.0,1.08,10.91,31.25,1712.19,43.08,0
885,1.62,76.5,4.0,1.31,8.16,23.38,2032.81,34.75,0
886,0.17,60.77,4.0,1.97,0.38,1.1,2940.37,11.16,0
887,0.44,63.65,4.0,1.85,1.81,5.17,2774.34,15.48,0
888,0.48,64.09,4.0,1.83,2.02,5.79,2749.05,16.13,0
889,1.07,70.54,4.0,1.56,5.21,14.93,2376.78,25.81,0
890,0.53,64.66,4.0,1.81,2.3,6.6,2716.25,16.99,0
891,1.97,80.29,4.0,1.15,10.04,28.75,1813.97,40.44,0
892,1.63,76.56,4.0,1.31,8.2,23.47,2029.1,34.85,0
893,0.49,64.27,4.0,1.82,2.11,6.04,2738.87,16.4,0
894,1.35,73.53,4.0,1.44,6.69,19.17,2204.16,30.3,0
895,1.16,71.53,4.0,1.52,5.7,16.33,2319.85,27.29,0
896,1.07,70.55,4.0,1.56,5.22,14.95,2376.05,25.83,0
897,1.5,75.15,4.0,1.37,7.5,21.47,2110.6,32.73,0
898,2.12,81.93,4.0,1.09,10.85,31.07,1719.47,42.89,0
899,0.83,67.97,4.0,1.67,3.94,11.29,2525.18,21.95,0
900,0.79,67.52,4.0,1.69,3.72,10.66,2550.92,21.28,0
901,1.91,79.58,4.0,1.18,9.69,27.74,1854.95,39.37,0
902,0.82,67.8,4.0,1.68,3.86,11.05,2535.07,21.7,0
903,1.73,77.72,4.0,1.26,8.77,25.1,1962.69,36.57,0
904,0.55,64.91,4.0,1.8,2.43,6.95,2701.8,17.36,0
905,1.07,70.48,4.0,1.56,5.19,14.85,2380.24,25.72,0
906,1.63,76.59,4.0,1.31,8.21,23.5,2027.55,34.89,0
907,2.28,83.66,4.0,1.01,11.7,33.51,1619.87,45.48,0
908,1.56,75.84,4.0,1.34,7.84,22.44,2071.06,33.76,0
909,0.67,66.19,4.0,1.74,3.06,8.77,2627.58,19.29,0
910,1.58,76.04,4.0,1.33,7.94,22.72,2059.33,34.06,0
911,1.19,71.78,4.0,1.51,5.83,16.69,2305.07,27.67,0
912,1.23,72.21,4.0,1.49,6.04,17.3,2280.25,28.32,0
913,0.92,68.91,4.0,1.63,4.41,12.63,2470.66,23.37,0
914,1.73,77.71,4.0,1.26,8.76,25.08,1963.22,36.56,0
915,0.93,69.02,4.0,1.62,4.46,12.78,2464.6,23.53,0
916,0.42,63.46,4.0,1.86,1.71,4.9,2785.27,15.19,0
917,1.75,77.85,4.0,1.26,8.83,25.28,1955.14,36.77,0
918,1.64,76.66,4.0,1.31,8.24,23.61,2023.44,34.99,0
919,0.96,69.34,4.0,1.61,4.62,13.24,2445.85,24.01,0
920,1.53,75.5,4.0,1.35,7.67,21.96,2090.49,33.25,0
921,0.43,63.6,4.0,1.85,1.78,5.1,2777.12,15.4,0
922,0.95,69.21,4.0,1.62,4.56,13.05,2453.6,23.81,0
923,0.21,61.23,4.0,1.95,0.61,1.75,2913.77,11.85,0
924,0.26,61.77,4.0,1.93,0.87,2.51,2882.95,12.65,0
925,1.68,77.13,4.0,1.29,8.47,24.26,1996.67,35.69,0
926,2.24,83.23,4.0,1.03,11.5,32.92,1644.19,44.85,0
927,0.9,68.63,4.0,1.64,4.27,12.22,2487.18,22.94,0
928,1.42,74.3,4.0,1.4,7.08,20.26,2159.53,31.46,0
929,1.14,71.23,4.0,1.53,5.56,15.91,2336.85,26.85,0
930,1.49,75.1,4.0,1.37,7.47,21.39,2113.73,32.65,0
931,0.37,62.89,4.0,1.88,1.43,4.1,2818.07,14.34,0
932,0.25,61.65,4.0,1.93,0.82,2.34,2889.82,12.47,1
933,1.71,77.44,4.0,1.27,8.63,24.7,1978.8,36.15,0
934,0.17,60.73,4.0,1.97,0.36,1.04,2942.75,11.1,0
935,1.82,78.69,4.0,1.22,9.25,26.47,1906.65,38.03,0
936,0.47,63.97,4.0,1.83,1.96,5.62,2755.96,15.95,0
937,0.85,68.08,4.0,1.66,4.0,11.45,2518.53,22.12,0
938,0.8,67.59,4.0,1.68,3.76,10.76,2546.73,21.39,0
939,0.1,60.0,4.0,2.0,0.0,0.01,2984.74,10.01,0
940,0.35,62.69,4.0,1.89,1.33,3.82,2829.48,14.04,0
941,0.24,61.5,4.0,1.94,0.74,2.13,2898.16,12.26,0
942,1.93,79.87,4.0,1.17,9.83,28.15,1838.23,39.81,0
943,1.43,74.44,4.0,1.4,7.15,20.46,2151.4,31.67,0
944,1.2,71.92,4.0,1.5,5.9,16.89,2297.01,27.88,0
945,1.96,80.16,4.0,1.16,9.97,28.56,1821.67,40.24,0
946,0.26,61.69,4.0,1.93,0.84,2.4,2887.21,12.54,0
947,1.05,70.27,4.0,1.57,5.08,14.55,2392.23,25.41,0
948,1.41,74.19,4.0,1.41,7.02,20.11,2165.9,31.29,0
949,1.58,76.07,4.0,1.33,7.95,22.76,2057.81,34.1,0
950,0.76,67.15,4.0,1.7,3.54,10.13,2572.2,20.73,0
951,1.09,70.73,4.0,1.55,5.31,15.2,2365.87,26.09,0
952,0.39,63.16,4.0,1.87,1.56,4.47,2802.86,14.73,0
953,1.15,71.34,4.0,1.53,5.61,16.06,2330.81,27.0,0
954,2.16,82.33,4.0,1.07,11.05,31.64,1696.23,43.5,0
955,1.69,77.22,4.0,1.28,8.52,24.4,1991.12,35.83,0
956,0.71,66.6,4.0,1.73,3.26,9.34,2604.4,19.89,0
957,0.82,67.76,4.0,1.68,3.84,11.0,2537.12,21.64,0
958,0.36,62.83,4.0,1.88,1.4,4.0,2821.88,14.24,0
959,0.77,67.24,4.0,1.7,3.58,10.26,2567.22,20.86,0
960,2.3,83.88,4.0,1.0,11.82,33.83,1606.74,45.82,0
961,0.26,61.69,4.0,1.93,0.84,2.4,2887.21,12.54,0
962,1.38,73.89,4.0,1.42,6.87,19.68,2183.3,30.84,0
963,1.98,80.39,4.0,1.15,10.09,28.88,1808.53,40.58,0
964,0.96,69.3,4.0,1.61,4.6,13.17,2448.42,23.95,0
965,1.2,71.99,4.0,1.5,5.93,16.98,2293.36,27.98,0
966,0.57,65.09,4.0,1.79,2.52,7.21,2691.33,17.63,0
967,1.44,74.52,4.0,1.4,7.18,20.57,2147.12,31.78,0
968,1.31,73.17,4.0,1.45,6.52,18.65,2225.13,29.75,0
969,0.14,60.44,4.0,1.98,0.22,0.62,2959.71,10.66,0
970,0.5,64.29,4.0,1.82,2.12,6.07,2737.59,16.43,0
971,1.75,77.89,4.0,1.25,8.85,25.34,1952.74,36.83,0
972,1.45,74.67,4.0,1.39,7.26,20.78,2138.45,32.0,0
973,2.11,81.83,4.0,1.09,10.8,30.93,1725.01,42.75,0
974,0.89,68.58,4.0,1.64,4.24,12.15,2490.02,22.87,0
975,0.93,69.04,4.0,1.62,4.47,12.81,2463.16,23.56,0
976,0.22,61.33,4.0,1.94,0.66,1.88,2908.36,11.99,0
977,1.47,74.86,4.0,1.38,7.35,21.05,2127.5,32.29,0
978,0.95,69.24,4.0,1.62,4.57,13.08,2452.03,23.85,0
979,0.67,66.16,4.0,1.74,3.05,8.72,2629.68,19.24,0
980,0.67,66.21,4.0,1.74,3.07,8.79,2626.85,19.31,0
981,0.84,68.01,4.0,1.67,3.96,11.34,2523.02,22.01,0
982,2.26,83.44,4.0,1.02,11.6,33.21,1632.07,45.17,0
983,0.51,64.43,4.0,1.82,2.19,6.27,2729.5,16.64,0
984,1.35,73.58,4.0,1.43,6.72,19.23,2201.58,30.36,0
985,1.07,70.55,4.0,1.56,5.22,14.94,2376.28,25.82,0
986,1.0,69.74,4.0,1.59,4.82,13.79,2423.16,24.6,0
987,1.09,70.72,4.0,1.55,5.3,15.18,2366.5,26.08,0
988,1.11,71.0,4.0,1.54,5.44,15.58,2350.31,26.5,0
989,0.27,61.8,4.0,1.92,0.89,2.56,2880.92,12.71,0
990,2.14,82.17,4.0,1.08,10.97,31.4,1705.84,43.25,0
991,1.66,76.91,4.0,1.3,8.37,23.95,2009.32,35.36,0
992,1.83,78.73,4.0,1.22,9.27,26.53,1904.28,38.09,0
993,1.22,72.11,4.0,1.5,5.99,17.15,2286.25,28.16,0
994,1.89,79.43,4.0,1.19,9.61,27.52,1863.88,39.14,0
995,1.74,77.82,4.0,1.26,8.82,25.24,1956.73,36.73,0
996,0.56,64.98,4.0,1.79,2.47,7.06,2697.37,17.48,0
997,1.57,75.97,4.0,1.33,7.9,22.62,2063.49,33.95,0
998,0.3,62.17,4.0,1.91,1.07,3.07,2859.89,13.25,0
999,0.26,61.69,4.0,1.93,0.84,2.4,2887.25,12.54,0
1000,2.1,81.66,4.0,1.1,10.72,30.69,1735.01,42.49,0
1001,1.34,73.42,4.0,1.44,6.64,19.01,2210.52,30.13,0
1002,1.84,78.86,4.0,1.21,9.33,26.72,1896.46,38.29,0
1003,1.43,74.42,4.0,1.4,7.13,20.43,2152.84,31.63,0
1004,1.46,74.78,4.0,1.38,7.31,20.94,2131.89,32.17,0
1005,0.16,60.69,4.0,1.97,0.34,0.98,2945.03,11.04,0
1006,2.13,82.03,4.0,1.08,10.9,31.21,1713.58,43.05,0
1007,2.15,82.2,4.0,1.08,10.98,31.45,1704.08,43.29,0
1008,2.05,81.16,4.0,1.12,10.47,29.97,1763.99,41.74,0
1009,2.08,81.46,4.0,1.11,10.62,30.4,1746.79,42.18,0
1010,0.5,64.36,4.0,1.82,2.16,6.18,2733.11,16.55,0
1011,2.06,81.31,4.0,1.11,10.55,30.19,1755.02,41.97,0
1012,1.36,73.67,4.0,1.43,6.76,19.36,2196.34,30.5,0
1013,1.53,75.55,4.0,1.35,7.69,22.03,2087.73,33.32,0
1014,2.18,82.52,4.0,1.06,11.14,31.9,1685.62,43.77,0
1015,0.71,66.57,4.0,1.73,3.25,9.3,2605.98,19.85,0
1016,1.13,71.18,4.0,1.53,5.53,15.84,2339.94,26.77,0
1017,1.17,71.63,4.0,1.52,5.75,16.48,2313.8,27.45,0
1018,0.31,62.26,4.0,1.91,1.12,3.21,2854.42,13.39,0
1019,0.66,66.03,4.0,1.75,2.98,8.54,2637.04,19.04,0
1020,0.44,63.68,4.0,1.85,1.82,5.22,2772.55,15.52,0
1021,0.4,63.21,4.0,1.87,1.59,4.55,2799.6,14.82,0
1022,0.85,68.16,4.0,1.66,4.04,11.56,2514.18,22.24,0
1023,0.41,63.37,4.0,1.86,1.67,4.78,2790.45,15.06,0
1024,0.39,63.11,4.0,1.87,1.54,4.41,2805.26,14.67,0
1025,0.15,60.52,4.0,1.98,0.26,0.74,2954.78,10.79,0
1026,2.0,80.6,4.0,1.14,10.19,29.18,1796.22,40.9,0
1027,0.35,62.68,4.0,1.89,1.33,3.8,2830.4,14.02,0
1028,0.64,65.9,4.0,1.75,2.92,8.36,2644.32,18.86,0
1029,0.2,61.05,4.0,1.96,0.52,1.49,2924.38,11.58,0
1030,0.88,68.5,4.0,1.65,4.2,12.04,2494.76,22.74,0
1031,1.65,76.77,4.0,1.3,8.3,23.76,2017.02,35.16,0
1032,1.6,76.26,4.0,1.32,8.04,23.03,2046.78,34.39,0
1033,1.27,72.71,4.0,1.47,6.29,18.01,2251.43,29.07,0
1034,1.52,75.38,4.0,1.36,7.61,21.79,2097.38,33.07,0
1035,2.23,83.14,4.0,1.04,11.45,32.78,1649.89,44.7,0
1036,1.56,75.85,4.0,1.34,7.84,22.46,2070.19,33.78,0
1037,0.58,65.16,4.0,1.79,2.55,7.31,2687.27,17.74,0
1038,0.85,68.09,4.0,1.66,4.0,11.46,2518.25,22.13,0
1039,1.06,70.43,4.0,1.57,5.16,14.78,2383.14,25.64,0
1040,0.98,69.51,4.0,1.6,4.71,13.47,2436.14,24.27,0
1041,1.46,74.79,4.0,1.38,7.32,20.96,2131.32,32.19,0
1042,1.57,75.91,4.0,1.34,7.87,22.54,2067.01,33.86,0
1043,1.02,69.98,4.0,1.58,4.94,14.14,2409.18,24.97,0
1044,0.69,66.42,4.0,1.73,3.18,9.1,2614.47,19.63,0
1045,1.28,72.81,4.0,1.47,6.34,18.15,2245.57,29.22,0
1046,1.57,75.93,4.0,1.34,7.88,22.57,2065.81,33.89,0
1047,1.73,77.71,4.0,1.26,8.77,25.1,1962.71,36.57,0
1048,0.4,63.29,4.0,1.86,1.63,4.66,2795.08,14.94,0
1049,1.54,75.65,4.0,1.35,7.74,22.17,2081.84,33.48,0
1050,0.57,65.15,4.0,1.79,2.55,7.29,2687.95,17.72,0
1051,1.44,74.52,4.0,1.39,7.19,20.58,2146.81,31.79,0
1052,2.29,83.77,4.0,1.01,11.76,33.67,1613.49,45.65,0
1053,0.11,60.12,4.0,2.0,0.06,0.17,2978.14,10.18,0
1054,0.17,60.74,4.0,1.97,0.37,1.05,2942.05,11.12,0
1055,0.23,61.44,4.0,1.94,0.71,2.04,2901.81,12.16,0
1056,1.16,71.49,4.0,1.52,5.69,16.28,2321.68,27.24,0
1057,0.3,62.18,4.0,1.91,1.08,3.09,2859.15,13.27,0
1058,1.92,79.73,4.0,1.18,9.76,27.95,1846.57,39.59,0
1059,1.99,80.53,4.0,1.14,10.16,29.09,1800.16,40.8,0
1060,1.55,75.78,4.0,1.34,7.81,22.35,2074.59,33.66,0
1061,0.22,61.31,4.0,1.95,0.65,1.86,2909.38,11.97,0
1062,1.25,72.5,4.0,1.48,6.18,17.71,2263.71,28.75,0
1063,2.16,82.36,4.0,1.07,11.06,31.68,1694.58,43.54,0
1064,0.94,69.09,4.0,1.62,4.5,12.87,2460.59,23.63,0
1065,0.54,64.72,4.0,1.8,2.34,6.69,2712.46,17.08,0
1066,0.75,67.01,4.0,1.71,3.47,9.93,2580.51,20.51,0
1067,1.04,70.2,4.0,1.58,5.04,14.44,2396.63,25.29,0
1068,0.25,61.66,4.0,1.93,0.82,2.35,2889.17,12.49,1
1069,1.57,75.89,4.0,1.34,7.86,22.52,2067.83,33.84,0
1070,1.04,70.22,4.0,1.57,5.06,14.48,2395.31,25.33,0
1071,0.8,67.62,4.0,1.68,3.77,10.79,2545.41,21.43,0
1072,0.12,60.2,4.0,1.99,0.1,0.28,2973.59,10.3,0
1073,0.57,65.05,4.0,1.79,2.5,7.15,2693.74,17.57,0
1074,0.24,61.55,4.0,1.94,0.77,2.2,2895.41,12.33,0
1075,0.21,61.22,4.0,1.95,0.6,1.72,2914.84,11.82,0
1076,0.39,63.18,4.0,1.87,1.58,4.51,2801.21,14.78,0
1077,1.25,72.46,4.0,1.48,6.16,17.65,2266.07,28.69,0
1078,1.23,72.28,4.0,1.49,6.07,17.39,2276.57,28.41,0
1079,1.0,69.72,4.0,1.6,4.81,13.77,2424.28,24.57,0
1080,0.22,61.25,4.0,1.95,0.62,1.77,2912.82,11.88,0
1081,1.49,75.1,4.0,1.37,7.47,21.39,2113.75,32.65,0
1082,1.55,75.73,4.0,1.34,7.78,22.29,2077.18,33.6,0
1083,0.16,60.63,4.0,1.97,0.31,0.89,2948.57,10.95,0
1084,0.25,61.65,4.0,1.93,0.82,2.34,2889.59,12.48,1
1085,0.67,66.19,4.0,1.74,3.06,8.77,2627.86,19.28,0
1086,0.88,68.42,4.0,1.65,4.17,11.93,2499.12,22.63,0
1087,1.38,73.88,4.0,1.42,6.87,19.67,2183.89,30.82,0
1088,2.13,82.05,4.0,1.08,10.91,31.23,1712.73,43.07,0
1089,1.37,73.75,4.0,1.43,6.8,19.48,2191.39,30.63,0
1090,2.12,81.93,4.0,1.09,10.85,31.07,1719.39,42.9,0
1091,0.75,67.02,4.0,1.71,3.47,9.95,2579.83,20.53,0
1092,0.55,64.89,4.0,1.8,2.42,6.92,2702.95,17.33,0
1093,1.13,71.13,4.0,1.54,5.51,15.76,2342.85,26.69,0
1094,2.19,82.66,4.0,1.06,11.21,32.1,1677.56,43.98,0
1095,1.23,72.2,4.0,1.49,6.04,17.29,2280.7,28.31,0
1096,1.7,77.38,4.0,1.28,8.6,24.63,1981.81,36.08,0
1097,2.15,82.26,4.0,1.07,11.01,31.53,1700.42,43.39,0
1098,0.38,63.07,4.0,1.87,1.52,4.36,2807.56,14.61,0
1099,1.45,74.63,4.0,1.39,7.24,20.73,2140.45,31.95,0
1100,1.33,73.33,4.0,1.44,6.59,18.88,2215.97,29.99,0
1101,2.16,82.32,4.0,1.07,11.05,31.62,1696.77,43.48,0
1102,1.32,73.19,4.0,1.45,6.52,18.68,2224.01,29.78,0
1103,1.99,80.54,4.0,1.14,10.16,29.1,1799.6,40.81,0
1104,0.62,65.66,4.0,1.76,2.8,8.02,2658.28,18.49,0
1105,1.03,70.1,4.0,1.58,5.0,14.31,2402.19,25.15,0
1106,1.29,72.86,4.0,1.46,6.36,18.22,2242.74,29.29,0
1107,1.49,75.04,4.0,1.37,7.44,21.3,2117.3,32.55,0
1108,1.5,75.22,4.0,1.37,7.53,21.56,2106.92,32.82,0
1109,1.44,74.53,4.0,1.39,7.19,20.58,2146.65,31.79,0
1110,1.4,74.15,4.0,1.41,7.0,20.05,2168.36,31.23,0
1111,1.72,77.57,4.0,1.27,8.69,24.89,1971.25,36.35,0
1112,1.23,72.23,4.0,1.49,6.05,17.33,2279.04,28.35,0
1113,0.69,66.41,4.0,1.73,3.17,9.07,2615.38,19.61,0
1114,1.94,79.95,4.0,1.17,9.87,28.26,1833.85,39.92,0
1115,1.65,76.78,4.0,1.3,8.3,23.77,2016.53,35.17,0
1116,0.5,64.31,4.0,1.82,2.13,6.1,2736.38,16.46,0
1117,0.51,64.43,4.0,1.82,2.19,6.28,2729.28,16.65,0
1118,1.39,74.01,4.0,1.42,6.93,19.85,2176.56,31.01,0
1119,0.3,62.19,4.0,1.91,1.08,3.1,2858.59,13.29,0
1120,1.83,78.75,4.0,1.22,9.28,26.57,1902.76,38.13,0
1121,0.17,60.79,4.0,1.97,0.39,1.12,2939.5,11.18,0
1122,0.55,64.91,4.0,1.8,2.43,6.95,2701.8,17.36,0
1123,1.47,74.87,4.0,1.38,7.36,21.06,2127.03,32.3,0
1124,1.21,72.02,4.0,1.5,5.95,17.02,2291.59,28.02,0
1125,0.57,65.13,4.0,1.79,2.54,7.27,2688.9,17.7,0
1126,0.57,65.15,4.0,1.79,2.55,7.29,2687.95,17.72,0
1127,1.04,70.19,4.0,1.58,5.04,14.44,2396.79,25.29,0
1128,2.2,82.82,4.0,1.05,11.29,32.33,1668.08,44.23,0
