,nuc,aexp,nd,ns,age,asexp,la,ld,target
1104,9.92,23.25,13.04,3.33,61.6,0.18,1109.37,1761.43,0
1105,14.54,64.9,20.29,2.12,128.7,0.5,1061.7,1559.86,0
1106,11.43,36.9,15.42,2.93,83.59,0.28,1093.75,1695.37,0
1107,7.39,0.54,9.09,3.98,25.0,0.0,1135.39,1871.41,0
1108,9.44,18.99,12.3,3.45,54.73,0.15,1114.26,1782.08,0
1109,9.07,15.65,11.72,3.55,49.35,0.12,1118.08,1798.25,0
1110,9.57,20.17,12.51,3.42,56.64,0.15,1112.9,1776.35,0
1111,8.76,12.82,11.23,3.63,44.8,0.1,1121.32,1811.93,0
1112,14.05,60.47,19.52,2.25,121.57,0.46,1066.76,1581.28,0
1113,12.19,43.69,16.6,2.73,94.52,0.34,1085.98,1662.54,0
1114,11.33,35.98,15.26,2.96,82.11,0.28,1094.81,1699.83,0
1115,14.03,60.26,19.48,2.25,121.23,0.46,1067.0,1582.29,0
1116,12.32,44.92,16.81,2.7,96.5,0.34,1084.57,1656.58,0
1117,10.33,26.98,13.69,3.22,67.6,0.21,1105.11,1743.4,0
1118,13.34,54.09,18.41,2.43,111.28,0.41,1074.07,1612.19,0
1119,12.57,47.16,17.2,2.63,100.11,0.36,1082.01,1645.74,0
1120,10.48,28.33,13.93,3.18,69.78,0.22,1103.56,1736.85,0
1121,12.76,48.85,17.5,2.58,102.85,0.37,1080.06,1637.51,0
1122,7.46,1.16,9.2,3.97,26.0,0.01,1134.67,1868.38,0
1123,14.2,61.76,19.74,2.21,123.64,0.47,1065.29,1575.06,0
1124,11.87,40.79,16.09,2.82,89.86,0.31,1089.3,1676.54,0
1125,8.5,10.53,10.83,3.69,41.1,0.08,1123.94,1823.01,0
1126,13.17,52.5,18.13,2.48,108.73,0.4,1075.89,1619.85,0
1127,13.4,54.57,18.49,2.42,112.06,0.42,1073.52,1609.85,0
1128,8.64,11.75,11.04,3.66,43.07,0.09,1122.54,1817.1,0
1129,13.25,53.27,18.26,2.46,109.97,0.41,1075.01,1616.13,0
1130,13.11,51.99,18.04,2.49,107.89,0.4,1076.48,1622.36,0
1131,8.04,6.4,10.11,3.81,34.45,0.05,1128.67,1843.01,0
1132,14.89,68.02,20.83,2.03,133.73,0.52,1058.12,1544.73,0
1133,13.42,54.8,18.53,2.41,112.43,0.42,1073.26,1608.74,0
1134,14.19,61.74,19.74,2.21,123.61,0.47,1065.31,1575.15,0
1135,11.6,38.43,15.68,2.89,86.05,0.29,1092.01,1688.0,0
1136,9.98,23.82,13.14,3.31,62.52,0.18,1108.72,1758.67,0
1137,13.72,57.47,18.99,2.33,116.73,0.44,1070.2,1595.81,0
1138,12.31,44.79,16.79,2.7,96.29,0.34,1084.72,1657.21,0
1139,12.21,43.88,16.63,2.73,94.83,0.34,1085.77,1661.62,0
1140,12.28,44.5,16.74,2.71,95.83,0.34,1085.05,1658.59,0
1141,14.56,65.07,20.32,2.11,128.97,0.5,1061.51,1559.05,0
1142,8.01,6.1,10.06,3.82,33.96,0.05,1129.02,1844.48,0
1143,8.44,9.93,10.73,3.71,40.13,0.08,1124.63,1825.93,0
1144,14.3,62.74,19.91,2.18,125.23,0.48,1064.16,1570.28,0
1145,14.35,63.19,19.99,2.17,125.95,0.48,1063.65,1568.12,0
1146,12.89,50.0,17.7,2.55,104.7,0.38,1078.75,1631.97,0
1147,13.38,54.41,18.46,2.42,111.79,0.42,1073.71,1610.64,0
1148,12.42,45.82,16.97,2.67,97.95,0.35,1083.54,1652.22,0
1149,11.06,33.52,14.83,3.03,78.14,0.26,1097.62,1711.75,0
1150,14.73,66.55,20.57,2.07,131.36,0.51,1059.81,1551.86,0
1151,12.3,44.66,16.77,2.71,96.09,0.34,1084.87,1657.82,0
1152,8.38,9.38,10.63,3.73,39.24,0.07,1125.27,1828.62,0
1153,11.28,35.54,15.18,2.97,81.4,0.27,1095.31,1701.95,0
1154,12.68,48.13,17.37,2.61,101.68,0.37,1080.9,1641.04,0
1155,14.65,65.86,20.45,2.09,130.25,0.51,1060.59,1555.19,0
1156,12.25,44.24,16.69,2.72,95.41,0.34,1085.35,1659.88,0
1157,11.18,34.64,15.02,3.0,79.95,0.27,1096.34,1706.31,0
1158,8.09,6.85,10.19,3.8,35.17,0.05,1128.16,1840.84,0
1159,8.79,13.11,11.28,3.62,45.26,0.1,1120.99,1810.52,0
1160,14.42,63.82,20.1,2.15,126.96,0.49,1062.93,1565.08,0
1161,7.92,5.32,9.92,3.85,32.7,0.04,1129.91,1848.26,0
1162,7.66,2.94,9.51,3.91,28.87,0.02,1132.64,1859.78,0
1163,11.52,37.65,15.55,2.91,84.8,0.29,1092.89,1691.73,0
1164,10.57,29.11,14.06,3.16,71.04,0.22,1102.67,1733.08,0
1165,7.57,2.16,9.38,3.94,27.61,0.02,1133.53,1863.55,0
1166,13.45,55.06,18.58,2.4,112.85,0.42,1072.96,1607.47,0
1167,9.24,17.15,11.98,3.5,51.76,0.13,1116.37,1790.99,0
1168,12.48,46.28,17.05,2.66,98.71,0.36,1083.01,1649.96,0
1169,13.85,58.68,19.21,2.3,118.68,0.45,1068.81,1589.95,0
1170,10.81,31.27,14.44,3.09,74.52,0.24,1100.19,1722.62,0
1171,13.09,51.81,18.01,2.5,107.62,0.4,1076.68,1623.19,0
1172,13.12,52.07,18.06,2.49,108.03,0.4,1076.38,1621.95,0
1173,11.34,36.02,15.26,2.96,82.17,0.28,1094.76,1699.64,0
1174,10.69,30.17,14.25,3.13,72.75,0.23,1101.46,1727.95,0
1175,13.65,56.89,18.89,2.35,115.79,0.44,1070.87,1598.63,0
1176,9.79,22.13,12.85,3.36,59.79,0.17,1110.66,1766.88,0
1177,13.36,54.21,18.43,2.43,111.49,0.42,1073.93,1611.57,0
1178,11.06,33.5,14.83,3.03,78.11,0.26,1097.64,1711.83,0
1179,14.36,63.25,20.0,2.17,126.04,0.49,1063.58,1567.84,0
1180,14.88,67.92,20.81,2.03,133.56,0.52,1058.24,1545.24,0
1181,13.89,59.03,19.27,2.29,119.24,0.45,1068.42,1588.26,0
1182,8.86,13.72,11.39,3.6,46.24,0.11,1120.29,1807.6,0
1183,14.54,64.88,20.28,2.12,128.66,0.5,1061.72,1559.96,0
1184,10.05,24.45,13.25,3.29,63.54,0.19,1108.0,1755.63,0
1185,11.16,34.4,14.98,3.0,79.56,0.26,1096.61,1707.47,0
1186,10.43,27.9,13.85,3.19,69.08,0.21,1104.06,1738.97,0
1187,14.96,68.68,20.95,2.01,134.8,0.53,1057.36,1541.53,0
1188,13.33,53.94,18.38,2.44,111.04,0.41,1074.25,1612.91,0
1189,11.84,40.59,16.06,2.82,89.53,0.31,1089.53,1677.54,0
1190,8.6,11.37,10.98,3.67,42.45,0.09,1122.98,1818.97,0
1191,9.38,18.42,12.2,3.47,53.81,0.14,1114.91,1784.84,0
1192,11.63,38.63,15.72,2.88,86.37,0.3,1091.77,1687.02,0
1193,14.0,60.0,19.43,2.26,120.8,0.46,1067.31,1583.58,0
1194,12.38,45.45,16.9,2.68,97.36,0.35,1083.97,1654.01,0
1195,12.45,46.05,17.01,2.67,98.33,0.35,1083.27,1651.08,0
1196,10.64,29.79,14.18,3.14,72.13,0.23,1101.89,1729.8,0
1197,11.98,41.83,16.27,2.79,91.53,0.32,1088.11,1671.52,0
1198,7.91,5.23,9.91,3.85,32.56,0.04,1130.01,1848.7,0
1199,11.46,37.13,15.46,2.92,83.95,0.28,1093.49,1694.28,0
1200,11.51,37.61,15.54,2.91,84.73,0.29,1092.94,1691.95,0
1201,9.4,18.58,12.23,3.46,54.07,0.14,1114.73,1784.07,0
1202,10.4,27.56,13.79,3.2,68.54,0.21,1104.45,1740.6,0
1203,10.78,31.05,14.4,3.1,74.16,0.24,1100.45,1723.7,0
1204,11.61,38.48,15.69,2.88,86.14,0.3,1091.94,1687.72,0
1205,7.35,0.13,9.02,4.0,24.35,0.0,1135.85,1873.36,1
1206,10.54,28.84,14.02,3.16,70.61,0.22,1102.98,1734.38,0
1207,13.61,56.49,18.82,2.36,115.15,0.43,1071.32,1600.55,0
1208,15.0,68.97,21.0,2.0,135.26,0.53,1057.03,1540.14,0
1209,10.19,25.73,13.48,3.25,65.59,0.2,1106.54,1749.45,0
1210,13.2,52.83,18.19,2.47,109.26,0.41,1075.51,1618.25,0
1211,10.38,27.45,13.77,3.2,68.37,0.21,1104.57,1741.11,0
1212,9.19,16.71,11.91,3.52,51.06,0.13,1116.87,1793.1,0
1213,7.7,3.31,9.58,3.9,29.46,0.03,1132.21,1858.0,0
1214,10.45,28.03,13.87,3.19,69.29,0.22,1103.91,1738.32,0
1215,8.77,12.93,11.25,3.63,44.96,0.1,1121.2,1811.42,0
1216,8.9,14.1,11.45,3.59,46.85,0.11,1119.85,1805.74,0
1217,14.87,67.81,20.79,2.03,133.39,0.52,1058.36,1545.77,0
1218,11.5,37.54,15.53,2.91,84.62,0.29,1093.02,1692.27,0
1219,12.93,50.39,17.76,2.54,105.32,0.39,1078.31,1630.11,0
1220,10.02,24.17,13.2,3.3,63.08,0.19,1108.33,1757.01,0
1221,13.28,53.5,18.31,2.45,110.34,0.41,1074.74,1615.01,0
1222,13.64,56.76,18.87,2.35,115.59,0.44,1071.01,1599.23,0
1223,8.13,7.19,10.25,3.79,35.71,0.06,1127.77,1839.22,0
1224,8.26,8.35,10.45,3.76,37.59,0.06,1126.44,1833.57,0
1225,8.63,11.64,11.02,3.66,42.88,0.09,1122.68,1817.68,0
1226,7.48,1.28,9.22,3.96,26.2,0.01,1134.53,1867.8,0
1227,14.6,65.37,20.37,2.11,129.46,0.5,1061.16,1557.57,0
1228,11.4,36.59,15.36,2.94,83.09,0.28,1094.11,1696.87,0
1229,9.31,17.81,12.1,3.48,52.83,0.14,1115.61,1787.77,0
1230,12.21,43.9,16.64,2.73,94.87,0.34,1085.74,1661.49,0
1231,11.57,38.16,15.64,2.89,85.62,0.29,1092.3,1689.26,0
1232,11.08,33.73,14.87,3.02,78.48,0.26,1097.38,1710.72,0
1233,12.4,45.61,16.93,2.68,97.61,0.35,1083.78,1653.24,0
1234,12.09,42.77,16.44,2.76,93.04,0.33,1087.04,1666.99,0
1235,14.88,67.95,20.82,2.03,133.61,0.52,1058.2,1545.09,0
1236,8.48,10.35,10.8,3.7,40.81,0.08,1124.15,1823.91,0
1237,8.88,13.92,11.42,3.6,46.56,0.11,1120.06,1806.63,0
1238,11.12,34.11,14.93,3.01,79.09,0.26,1096.95,1708.89,0
1239,11.89,41.0,16.13,2.81,90.19,0.31,1089.06,1675.53,0
1240,9.04,-41.76,23.49,4.0,138.47,0.45,786.6,1960.07,1
1241,9.12,-43.68,24.15,4.0,143.73,0.47,770.52,1964.03,1
1242,8.79,-35.77,21.41,4.0,122.07,0.38,836.72,1947.73,1
1243,8.34,-24.75,17.59,4.0,91.9,0.27,928.9,1925.02,1
1244,8.98,-40.3,22.98,4.0,134.49,0.43,798.76,1957.08,1
1245,8.64,-32.13,20.15,4.0,112.1,0.34,867.17,1940.22,1
1246,9.08,-42.88,23.88,4.0,141.54,0.46,777.2,1962.39,1
1247,8.86,-37.51,22.01,4.0,126.83,0.4,822.16,1951.31,1
1248,8.58,-30.43,19.56,4.0,107.46,0.33,881.34,1936.73,1
1249,8.97,-40.03,22.89,4.0,133.73,0.43,801.08,1956.51,1
1250,8.99,-40.49,23.05,4.0,135.01,0.43,797.17,1957.47,1
1251,9.31,-48.45,25.81,4.0,156.8,0.52,730.57,1973.87,1
1252,8.72,-34.08,20.82,4.0,117.45,0.37,850.83,1944.25,1
1253,8.57,-30.22,19.49,4.0,106.89,0.32,883.11,1936.3,1
1254,8.55,-29.69,19.3,4.0,105.43,0.32,887.55,1935.2,1
1255,9.18,-45.36,24.74,4.0,148.34,0.49,756.43,1967.5,1
1256,8.55,-29.89,19.37,4.0,105.98,0.32,885.88,1935.62,1
1257,8.7,-33.51,20.63,4.0,115.89,0.36,855.6,1943.07,1
1258,8.59,-30.83,19.7,4.0,108.55,0.33,878.04,1937.55,1
1259,8.56,-30.05,19.42,4.0,106.4,0.32,884.59,1935.93,1
1260,9.17,-44.97,24.6,4.0,147.25,0.48,759.76,1966.68,1
1261,9.12,-43.82,24.2,4.0,144.11,0.47,769.37,1964.32,1
1262,9.3,-48.07,25.68,4.0,155.76,0.52,733.74,1973.09,1
1263,8.46,-27.63,18.59,4.0,99.79,0.3,904.81,1930.95,1
1264,9.11,-43.56,24.11,4.0,143.39,0.47,771.55,1963.78,1
1265,9.12,-43.71,24.16,4.0,143.8,0.47,770.29,1964.09,1
1266,8.59,-30.88,19.71,4.0,108.68,0.33,877.64,1937.64,1
1267,8.54,-29.63,19.28,4.0,105.25,0.32,888.12,1935.06,1
1268,8.57,-30.39,19.55,4.0,107.36,0.33,881.68,1936.65,1
1269,9.03,-41.6,23.43,4.0,138.03,0.45,787.95,1959.74,1
1270,8.51,-28.86,19.01,4.0,103.15,0.31,894.54,1933.48,1
1271,8.53,-29.32,19.17,4.0,104.42,0.31,890.65,1934.44,1
1272,9.24,-46.64,25.18,4.0,151.83,0.5,745.76,1970.13,1
1273,8.36,-25.21,17.75,4.0,93.17,0.27,925.03,1925.97,1
1274,8.79,-35.57,21.34,4.0,121.53,0.38,838.37,1947.32,1
1275,8.91,-38.52,22.36,4.0,129.59,0.41,813.73,1953.39,1
1276,9.3,-48.13,25.7,4.0,155.91,0.52,733.3,1973.2,1
1277,8.67,-32.71,20.35,4.0,113.7,0.35,862.29,1941.43,1
1278,9.19,-45.44,24.77,4.0,148.56,0.49,755.76,1967.67,1
1279,8.76,-35.02,21.15,4.0,120.02,0.38,842.96,1946.19,1
1280,9.15,-44.56,24.46,4.0,146.14,0.48,763.16,1965.85,1
1281,8.36,-25.1,17.71,4.0,92.86,0.27,925.99,1925.73,1
1282,9.29,-47.83,25.59,4.0,155.1,0.51,735.78,1972.59,1
1283,8.75,-34.61,21.01,4.0,118.91,0.37,846.37,1945.35,1
1284,8.59,-30.81,19.69,4.0,108.5,0.33,878.19,1937.51,1
1285,9.03,-41.64,23.45,4.0,138.15,0.45,787.57,1959.83,1
1286,9.18,-45.36,24.74,4.0,148.34,0.49,756.42,1967.51,1
1287,8.62,-31.42,19.9,4.0,110.15,0.34,873.12,1938.76,1
1288,8.81,-36.16,21.55,4.0,123.15,0.39,833.42,1948.54,1
1289,8.49,-28.37,18.84,4.0,101.82,0.3,898.6,1932.48,1
1290,9.24,-46.71,25.2,4.0,152.02,0.5,745.19,1970.27,1
1291,8.76,-34.95,21.13,4.0,119.84,0.37,843.53,1946.05,1
1292,8.9,-38.49,22.35,4.0,129.53,0.41,813.92,1953.34,1
1293,9.28,-47.62,25.52,4.0,154.53,0.51,737.51,1972.17,1
1294,8.8,-35.98,21.48,4.0,122.64,0.39,834.97,1948.16,1
1295,8.83,-36.59,21.69,4.0,124.31,0.39,829.87,1949.41,1
1296,8.4,-26.19,18.09,4.0,95.84,0.28,916.86,1927.98,1
1297,9.07,-42.45,23.73,4.0,140.38,0.46,780.77,1961.51,1
1298,9.23,-46.52,25.14,4.0,151.5,0.5,746.76,1969.89,1
1299,8.75,-34.82,21.08,4.0,119.48,0.37,844.62,1945.78,1
1300,9.07,-42.54,23.76,4.0,140.61,0.46,780.06,1961.68,1
1301,9.12,-43.81,24.2,4.0,144.09,0.47,769.41,1964.31,1
1302,8.99,-40.53,23.06,4.0,135.11,0.43,796.87,1957.54,1
1303,9.17,-45.05,24.63,4.0,147.48,0.48,759.07,1966.85,1
1304,8.41,-26.35,18.14,4.0,96.28,0.28,915.51,1928.32,1
1305,8.7,-33.54,20.64,4.0,115.98,0.36,855.32,1943.14,1
1306,8.96,-39.75,22.79,4.0,132.98,0.43,803.37,1955.94,1
1307,9.32,-48.78,25.92,4.0,157.69,0.52,727.87,1974.54,1
1308,9.3,-48.1,25.69,4.0,155.83,0.52,733.53,1973.14,1
1309,8.66,-32.6,20.31,4.0,113.41,0.35,863.18,1941.21,1
1310,8.98,-40.34,23.0,4.0,134.59,0.43,798.46,1957.15,1
1311,9.14,-44.25,24.35,4.0,145.29,0.47,765.76,1965.21,1
1312,8.58,-30.65,19.63,4.0,108.06,0.33,879.52,1937.18,1
1313,9.0,-40.75,23.14,4.0,135.72,0.44,795.0,1958.0,1
1314,8.56,-30.14,19.46,4.0,106.67,0.32,883.78,1936.13,1
1315,8.7,-33.37,20.58,4.0,115.51,0.36,856.75,1942.79,1
1316,8.99,-40.61,23.09,4.0,135.31,0.44,796.24,1957.7,1
1317,8.57,-30.34,19.53,4.0,107.2,0.33,882.16,1936.53,1
1318,8.7,-33.56,20.64,4.0,116.03,0.36,855.18,1943.18,1
1319,8.75,-34.82,21.08,4.0,119.47,0.37,844.66,1945.77,1
1320,8.77,-35.19,21.21,4.0,120.49,0.38,841.55,1946.54,1
1321,8.58,-30.46,19.57,4.0,107.53,0.33,881.15,1936.78,1
1322,8.42,-26.7,18.26,4.0,97.25,0.29,912.55,1929.04,1
1323,9.12,-43.88,24.22,4.0,144.27,0.47,768.87,1964.44,1
1324,9.18,-45.16,24.67,4.0,147.79,0.48,758.11,1967.09,1
1325,8.36,-25.1,17.71,4.0,92.87,0.27,925.95,1925.74,1
1326,9.31,-48.51,25.83,4.0,156.95,0.52,730.11,1973.99,1
1327,8.37,-25.35,17.79,4.0,93.53,0.27,923.92,1926.24,1
1328,8.49,-28.45,18.87,4.0,102.04,0.31,897.92,1932.65,1
1329,8.58,-30.5,19.58,4.0,107.65,0.33,880.78,1936.87,1
1330,8.36,-25.11,17.71,4.0,92.89,0.27,925.88,1925.76,1
1331,8.95,-39.7,22.77,4.0,132.84,0.43,803.8,1955.83,1
1332,9.03,-41.54,23.41,4.0,137.88,0.45,788.41,1959.63,1
1333,9.16,-44.7,24.51,4.0,146.53,0.48,761.96,1966.14,1
1334,9.12,-43.86,24.22,4.0,144.22,0.47,769.01,1964.4,1
1335,8.43,-26.86,18.32,4.0,97.68,0.29,911.26,1929.36,1
1336,9.32,-48.76,25.92,4.0,157.65,0.52,727.98,1974.51,1
1337,8.45,-27.35,18.49,4.0,99.01,0.29,907.19,1930.36,1
1338,9.33,-48.96,25.99,4.0,158.18,0.53,726.36,1974.91,1
1339,9.32,-48.56,25.85,4.0,157.1,0.52,729.66,1974.1,1
1340,9.28,-47.62,25.52,4.0,154.52,0.51,737.56,1972.15,1
1341,9.06,-42.23,23.65,4.0,139.77,0.45,782.62,1961.05,1
1342,8.9,-38.4,22.32,4.0,129.28,0.41,814.67,1953.16,1
1343,9.11,-43.53,24.1,4.0,143.32,0.47,771.77,1963.73,1
1344,9.32,-48.76,25.92,4.0,157.64,0.52,728.01,1974.51,1
1345,9.28,-47.69,25.55,4.0,154.72,0.51,736.92,1972.31,1
1346,8.47,-27.92,18.69,4.0,100.58,0.3,902.39,1931.55,1
1347,8.5,-28.54,18.9,4.0,102.27,0.31,897.23,1932.82,1
1348,8.35,-24.99,17.67,4.0,92.56,0.27,926.9,1925.51,1
1349,8.96,-39.94,22.86,4.0,133.5,0.43,801.79,1956.33,1
1350,8.59,-30.7,19.65,4.0,108.2,0.33,879.1,1937.28,1
1351,9.03,-41.57,23.42,4.0,137.95,0.45,788.17,1959.69,1
1352,9.2,-45.74,24.87,4.0,149.37,0.49,753.28,1968.28,1
1353,8.58,-30.56,19.6,4.0,107.82,0.33,880.27,1937.0,1
1354,8.34,-24.56,17.52,4.0,91.38,0.26,930.5,1924.62,1
1355,9.26,-47.31,25.41,4.0,153.67,0.51,740.15,1971.51,1
1356,8.79,-35.69,21.38,4.0,121.85,0.38,837.37,1947.56,1
1357,8.38,-25.64,17.89,4.0,94.33,0.27,921.49,1926.84,1
1358,8.59,-30.86,19.71,4.0,108.64,0.33,877.77,1937.61,1
1359,8.59,-30.77,19.67,4.0,108.38,0.33,878.55,1937.42,1
1360,9.13,-44.01,24.27,4.0,144.64,0.47,767.75,1964.72,1
1361,8.5,-28.61,18.93,4.0,102.47,0.31,896.6,1932.97,1
1362,8.89,-38.11,22.22,4.0,128.47,0.41,817.15,1952.55,1
1363,8.85,-37.12,21.88,4.0,125.76,0.4,825.42,1950.51,1
1364,9.17,-44.89,24.57,4.0,147.04,0.48,760.41,1966.52,1
1365,9.33,-49.0,26.0,4.0,158.29,0.53,726.03,1974.99,1
1366,8.73,-34.13,20.84,4.0,117.59,0.37,850.39,1944.36,1
1367,9.23,-46.45,25.12,4.0,151.32,0.5,747.32,1969.75,1
1368,8.89,-38.11,22.22,4.0,128.47,0.41,817.15,1952.55,1
1369,9.27,-47.42,25.45,4.0,153.98,0.51,739.21,1971.75,1
1370,8.61,-31.34,19.87,4.0,109.96,0.34,873.73,1938.61,1
1371,9.02,-41.27,23.32,4.0,137.13,0.44,790.69,1959.06,1
1372,9.02,-41.32,23.34,4.0,137.28,0.44,790.24,1959.18,1
1373,9.28,-47.8,25.58,4.0,155.01,0.51,736.03,1972.53,1
1374,9.17,-44.94,24.59,4.0,147.19,0.48,759.93,1966.64,1
1375,8.99,-40.57,23.08,4.0,135.22,0.44,796.54,1957.62,1
1376,8.53,-29.27,19.15,4.0,104.27,0.31,891.11,1934.33,1
1377,8.54,-29.57,19.26,4.0,105.08,0.32,888.62,1934.94,1
1378,8.86,-37.29,21.94,4.0,126.22,0.4,824.02,1950.85,1
1379,9.1,-43.17,23.98,4.0,142.35,0.46,774.75,1962.99,1
1380,9.22,-46.15,25.01,4.0,150.51,0.49,749.81,1969.13,1
1381,9.32,-48.78,25.92,4.0,157.69,0.52,727.86,1974.54,1
1382,8.78,-35.45,21.3,4.0,121.19,0.38,839.4,1947.07,1
1383,8.77,-35.27,21.24,4.0,120.72,0.38,840.85,1946.71,1
1384,8.46,-27.49,18.54,4.0,99.4,0.29,906.0,1930.66,1
1385,8.73,-34.23,20.88,4.0,117.85,0.37,849.59,1944.55,1
1386,8.4,-26.18,18.08,4.0,95.81,0.28,916.97,1927.96,1
1387,8.71,-33.71,20.69,4.0,116.43,0.36,853.95,1943.48,1
1388,8.91,-38.69,22.42,4.0,130.07,0.41,812.26,1953.75,1
1389,8.76,-34.94,21.12,4.0,119.8,0.37,843.66,1946.02,1
1390,8.34,-24.55,17.52,4.0,91.34,0.26,930.61,1924.59,1
1391,8.91,-38.59,22.39,4.0,129.8,0.41,813.08,1953.55,1
1392,8.42,-26.73,18.27,4.0,97.31,0.29,912.37,1929.09,1
1393,9.18,-45.24,24.7,4.0,148.02,0.49,757.42,1967.26,1
1394,9.17,-45.02,24.62,4.0,147.4,0.48,759.31,1966.79,1
1395,8.36,-25.17,17.73,4.0,93.06,0.27,925.36,1925.89,1
1396,8.89,-38.21,22.26,4.0,128.76,0.41,816.27,1952.76,1
1397,9.03,-41.5,23.4,4.0,137.76,0.45,788.78,1959.54,1
1398,9.13,-44.02,24.27,4.0,144.67,0.47,767.66,1964.74,1
1399,9.07,-42.48,23.74,4.0,140.45,0.46,780.55,1961.56,1
1400,8.56,-30.16,19.46,4.0,106.72,0.32,883.62,1936.17,1
1401,9.29,-47.97,25.64,4.0,155.47,0.51,734.65,1972.87,1
1402,9.33,-48.9,25.96,4.0,158.02,0.52,726.86,1974.79,1
1403,8.96,-39.97,22.87,4.0,133.58,0.43,801.52,1956.4,1
1404,8.4,-26.05,18.04,4.0,95.45,0.28,918.05,1927.69,1
1405,8.35,-24.84,17.62,4.0,92.15,0.27,928.13,1925.21,1
1406,8.91,-38.72,22.43,4.0,130.15,0.42,812.01,1953.81,1
1407,8.94,-39.27,22.62,4.0,131.66,0.42,807.41,1954.95,1
1408,9.1,-43.21,23.99,4.0,142.45,0.46,774.44,1963.07,1
1409,9.31,-48.4,25.79,4.0,156.66,0.52,731.01,1973.77,1
1410,8.93,-39.02,22.54,4.0,130.97,0.42,809.5,1954.43,1
1411,9.1,-43.24,24.0,4.0,142.53,0.46,774.19,1963.13,1
1412,9.07,-42.61,23.78,4.0,140.8,0.46,779.48,1961.83,1
1413,9.13,-44.11,24.3,4.0,144.9,0.47,766.94,1964.92,1
1414,8.82,-36.43,21.64,4.0,123.88,0.39,831.17,1949.09,1
1415,8.46,-27.5,18.54,4.0,99.42,0.29,905.93,1930.68,1
1416,8.67,-32.78,20.37,4.0,113.9,0.35,861.68,1941.58,1
1417,8.48,-28.12,18.76,4.0,101.13,0.3,900.71,1931.96,1
1418,8.98,-40.37,23.0,4.0,134.66,0.43,798.25,1957.2,1
1419,8.41,-26.29,18.12,4.0,96.13,0.28,916.0,1928.2,1
1420,9.21,-45.86,24.91,4.0,149.71,0.49,752.23,1968.54,1
1421,8.54,-29.64,19.28,4.0,105.28,0.32,888.03,1935.08,1
1422,8.73,-34.19,20.86,4.0,117.74,0.37,849.95,1944.47,1
1423,8.79,-35.6,21.35,4.0,121.61,0.38,838.12,1947.38,1
1424,9.06,-42.39,23.71,4.0,140.2,0.45,781.31,1961.37,1
1425,9.14,-44.36,24.39,4.0,145.6,0.48,764.8,1965.44,1
1426,9.09,-43.02,23.93,4.0,141.93,0.46,776.02,1962.68,1
1427,8.38,-25.55,17.87,4.0,94.1,0.27,922.19,1926.67,1
1428,9.07,-42.52,23.75,4.0,140.55,0.46,780.23,1961.64,1
1429,8.98,-40.35,23.0,4.0,134.61,0.43,798.39,1957.17,1
1430,8.83,-36.68,21.73,4.0,124.57,0.39,829.07,1949.61,1
1431,8.58,-30.5,19.58,4.0,107.65,0.33,880.76,1936.88,1
1432,8.92,-38.76,22.45,4.0,130.26,0.42,811.69,1953.89,1
1433,8.91,-38.51,22.36,4.0,129.58,0.41,813.76,1953.38,1
1434,8.69,-33.25,20.54,4.0,115.18,0.36,857.78,1942.54,1
1435,8.61,-31.19,19.82,4.0,109.54,0.33,875.01,1938.29,1
1436,9.31,-48.55,25.84,4.0,157.06,0.52,729.77,1974.07,1
1437,9.19,-45.4,24.75,4.0,148.43,0.49,756.15,1967.57,1
1438,8.71,-33.84,20.74,4.0,116.79,0.36,852.85,1943.75,1
1439,9.2,-45.7,24.85,4.0,149.26,0.49,753.63,1968.19,1
1440,9.13,-44.07,24.29,4.0,144.79,0.47,767.27,1964.83,1
1441,8.81,-36.17,21.55,4.0,123.17,0.39,833.36,1948.55,1
1442,8.41,-26.44,18.17,4.0,96.54,0.28,914.74,1928.5,1
1443,8.82,-36.41,21.63,4.0,123.81,0.39,831.39,1949.04,1
1444,8.6,-30.93,19.73,4.0,108.81,0.33,877.23,1937.75,1
1445,9.31,-48.5,25.83,4.0,156.92,0.52,730.21,1973.96,1
1446,8.91,-38.73,22.44,4.0,130.19,0.42,811.9,1953.84,1
1447,8.85,-37.27,21.93,4.0,126.18,0.4,824.15,1950.82,1
1448,8.83,-36.58,21.69,4.0,124.3,0.39,829.9,1949.4,1
1449,8.54,-29.51,19.24,4.0,104.95,0.32,889.04,1934.84,1
1450,8.86,-37.38,21.97,4.0,126.48,0.4,823.24,1951.04,1
1451,9.14,-44.37,24.39,4.0,145.62,0.48,764.75,1965.45,1
1452,9.25,-46.84,25.25,4.0,152.39,0.5,744.05,1970.55,1
1453,8.37,-25.49,17.84,4.0,93.92,0.27,922.73,1926.54,1
1454,9.01,-41.07,23.25,4.0,136.58,0.44,792.37,1958.65,1
1455,9.08,-42.73,23.82,4.0,141.12,0.46,778.49,1962.07,1
1456,8.62,-31.48,19.92,4.0,110.32,0.34,872.63,1938.88,1
1457,8.77,-35.17,21.2,4.0,120.42,0.38,841.76,1946.48,1
1458,8.36,-25.08,17.7,4.0,92.8,0.27,926.17,1925.69,1
1459,8.48,-28.02,18.72,4.0,100.85,0.3,901.57,1931.75,1
1460,8.92,-38.84,22.47,4.0,130.47,0.42,811.03,1954.05,1
1461,9.14,-44.22,24.34,4.0,145.21,0.47,766.01,1965.14,1
