,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,6.87,59.14,12.44,6.72,122.4,0.0,3103.82,872.6,0
755,4.49,407.44,7.43,4.21,73.16,0.0,2034.51,290.64,0
756,5.46,265.6,9.47,5.23,93.21,0.0,2469.98,527.64,0
757,6.91,54.67,12.5,6.75,123.03,0.0,3117.55,880.07,0
758,4.55,398.34,7.56,4.28,74.45,0.0,2062.44,305.85,0
759,4.13,460.22,6.67,3.83,65.7,0.0,1872.46,202.45,0
760,6.81,68.0,12.31,6.65,121.14,0.0,3076.63,857.8,0
761,4.64,384.68,7.75,4.38,76.38,0.0,2104.39,328.68,0
762,5.28,291.63,9.09,5.05,89.53,0.0,2390.05,484.14,0
763,4.45,412.78,7.35,4.17,72.41,0.0,2018.1,281.72,0
764,4.61,389.09,7.69,4.34,75.75,0.0,2090.83,321.3,0
765,7.02,38.05,12.74,6.87,125.38,0.0,3168.58,907.84,0
766,4.8,361.32,8.09,4.54,79.68,0.0,2176.1,367.7,0
767,5.67,235.04,9.91,5.45,97.53,0.0,2563.79,578.69,0
768,3.46,557.44,5.27,3.13,51.96,0.0,1573.98,40.01,0
769,3.59,537.85,5.55,3.27,54.73,0.0,1634.13,72.75,0
770,4.65,384.13,7.76,4.38,76.46,0.0,2106.07,329.59,0
771,4.63,386.16,7.73,4.37,76.17,0.0,2099.85,326.2,0
772,6.07,176.41,10.75,5.87,105.82,0.0,2743.8,676.66,0
773,5.34,283.32,9.21,5.11,90.71,0.0,2415.58,498.04,0
774,4.51,404.48,7.47,4.23,73.58,0.0,2043.58,295.58,0
775,4.04,473.0,6.48,3.74,63.89,0.0,1833.23,181.1,0
776,5.36,280.17,9.26,5.13,91.15,0.0,2425.24,503.29,0
777,4.72,374.19,7.9,4.45,77.86,0.0,2136.58,346.19,0
778,7.14,20.59,12.99,7.0,127.85,0.0,3222.19,937.02,0
779,5.05,324.97,8.61,4.81,84.82,0.0,2287.7,428.44,0
780,5.68,233.67,9.93,5.46,97.72,0.0,2568.01,580.99,0
781,4.57,395.5,7.6,4.3,74.85,0.0,2071.16,310.59,0
782,5.04,327.17,8.58,4.79,84.51,0.0,2280.94,424.76,0
783,6.11,171.13,10.83,5.91,106.56,0.0,2759.99,685.47,0
784,4.86,353.19,8.21,4.6,80.83,0.0,2201.05,381.28,0
785,5.86,207.9,10.3,5.65,101.37,0.0,2647.12,624.04,0
786,5.14,311.79,8.8,4.9,86.68,0.0,2328.16,450.46,0
787,5.54,253.8,9.64,5.32,94.88,0.0,2506.21,547.35,0
788,6.38,132.03,11.39,6.19,112.09,0.0,2880.05,750.81,0
789,7.03,36.24,12.77,6.88,125.63,0.0,3174.15,910.87,0
790,3.79,508.94,5.96,3.48,58.81,0.0,1722.87,121.04,0
791,5.92,198.73,10.43,5.71,102.66,0.0,2675.29,639.37,0
792,3.73,518.55,5.83,3.41,57.45,0.0,1693.37,104.99,0
793,3.58,540.58,5.51,3.25,54.34,0.0,1625.74,68.18,0
794,6.73,80.77,12.13,6.56,119.34,0.0,3037.44,836.47,0
795,5.91,200.57,10.4,5.7,102.4,0.0,2669.62,636.29,0
796,5.87,206.13,10.32,5.66,101.62,0.0,2652.57,627.01,0
797,5.99,187.85,10.58,5.79,104.2,0.0,2708.68,657.54,0
798,6.24,151.12,11.11,6.06,109.39,0.0,2821.44,718.92,0
799,4.2,450.17,6.81,3.91,67.12,0.0,1903.32,219.24,0
800,4.0,478.76,6.4,3.7,63.08,0.0,1815.55,171.48,0
801,6.53,108.88,11.72,6.36,115.36,0.0,2951.13,789.49,0
802,5.63,241.52,9.81,5.41,96.61,0.0,2543.89,567.86,0
803,4.29,436.65,7.0,4.0,69.03,0.0,1944.81,241.83,0
804,3.5,551.16,5.36,3.18,52.85,0.0,1593.27,50.51,0
805,4.47,410.38,7.38,4.19,72.75,0.0,2025.48,285.73,0
806,5.41,272.9,9.36,5.18,92.18,0.0,2447.56,515.44,0
807,3.58,540.35,5.51,3.26,54.37,0.0,1626.45,68.56,0
808,3.41,564.95,5.16,3.08,50.89,0.0,1550.91,27.45,0
809,7.09,27.08,12.9,6.95,126.93,0.0,3202.28,926.18,0
810,4.17,453.51,6.76,3.88,66.65,0.0,1893.07,213.67,0
811,5.09,320.05,8.68,4.84,85.51,0.0,2302.81,436.66,0
812,6.24,151.62,11.11,6.05,109.32,0.0,2819.91,718.08,0
813,3.83,503.3,6.05,3.52,59.61,0.0,1740.21,130.48,0
814,6.92,52.25,12.54,6.77,123.37,0.0,3125.0,884.12,0
815,4.81,359.83,8.11,4.56,79.89,0.0,2180.68,370.19,0
816,6.75,77.98,12.17,6.58,119.73,0.0,3045.98,841.12,0
817,7.1,25.98,12.91,6.96,127.08,0.0,3205.64,928.01,0
818,5.11,317.24,8.72,4.86,85.91,0.0,2311.43,441.35,0
819,4.97,336.5,8.45,4.72,83.19,0.0,2252.3,409.17,0
820,5.52,256.38,9.6,5.3,94.51,0.0,2498.28,543.04,0
821,5.39,276.14,9.31,5.16,91.72,0.0,2437.61,510.02,0
822,3.65,529.47,5.67,3.33,55.91,0.0,1659.84,86.74,0
823,4.74,371.1,7.95,4.47,78.3,0.0,2146.08,351.36,0
824,6.72,81.31,12.12,6.56,119.26,0.0,3035.77,835.56,0
825,6.66,90.85,11.98,6.49,117.91,0.0,3006.48,819.62,0
826,6.44,122.48,11.53,6.26,113.44,0.0,2909.39,766.78,0
827,7.04,34.89,12.79,6.89,125.82,0.0,3178.28,913.12,0
828,5.01,331.64,8.52,4.76,83.88,0.0,2267.24,417.3,0
829,6.91,53.47,12.52,6.76,123.2,0.0,3121.25,882.08,0
830,6.99,42.75,12.67,6.84,124.71,0.0,3154.15,899.98,0
831,5.97,191.46,10.53,5.77,103.69,0.0,2697.59,651.51,0
832,6.39,129.22,11.43,6.21,112.49,0.0,2888.69,755.51,0
833,6.43,123.41,11.51,6.26,113.31,0.0,2906.52,765.22,0
834,5.86,206.95,10.31,5.66,101.5,0.0,2650.03,625.63,0
835,6.04,180.89,10.69,5.84,105.19,0.0,2730.04,669.17,0
836,4.62,387.73,7.71,4.35,75.95,0.0,2095.03,323.58,0
837,3.93,488.69,6.26,3.63,61.68,0.0,1785.06,154.89,0
838,3.51,550.02,5.37,3.19,53.01,0.0,1596.77,52.41,0
839,3.72,518.89,5.82,3.41,57.41,0.0,1692.33,104.42,0
840,6.64,93.35,11.94,6.47,117.56,0.0,2998.79,815.44,0
841,3.72,519.19,5.82,3.41,57.36,0.0,1691.41,103.92,0
842,5.44,269.02,9.42,5.21,92.73,0.0,2459.46,521.92,0
843,3.5,551.28,5.36,3.18,52.83,0.0,1592.88,50.3,0
844,4.27,438.72,6.98,3.99,68.74,0.0,1938.48,238.38,0
845,4.14,457.86,6.7,3.85,66.03,0.0,1879.71,206.4,0
846,3.46,557.87,5.26,3.13,51.9,0.0,1572.67,39.3,0
847,4.47,409.93,7.39,4.19,72.81,0.0,2026.85,286.47,0
848,6.9,55.17,12.49,6.75,122.96,0.0,3116.03,879.24,0
849,6.58,102.2,11.82,6.41,116.31,0.0,2971.64,800.66,0
850,3.35,573.86,5.03,3.02,49.64,0.0,1523.57,12.58,0
851,4.03,474.97,6.45,3.73,63.62,0.0,1827.19,177.81,0
852,4.64,385.54,7.74,4.37,76.26,0.0,2101.75,327.24,0
853,6.31,141.72,11.25,6.12,110.72,0.0,2850.3,734.62,0
854,6.0,186.87,10.6,5.8,104.34,0.0,2711.69,659.18,0
855,6.05,179.9,10.7,5.85,105.33,0.0,2733.08,670.83,0
856,5.67,235.16,9.9,5.45,97.51,0.0,2563.42,578.5,0
857,6.3,143.67,11.22,6.11,110.45,0.0,2844.31,731.36,0
858,3.68,524.7,5.74,3.37,56.59,0.0,1674.5,94.72,0
859,4.99,334.8,8.47,4.74,83.43,0.0,2257.51,412.01,0
860,6.09,173.75,10.79,5.89,106.19,0.0,2751.97,681.1,0
861,4.01,477.6,6.42,3.71,63.24,0.0,1819.09,173.41,0
862,6.3,142.82,11.23,6.12,110.57,0.0,2846.92,732.78,0
863,3.62,534.84,5.59,3.3,55.15,0.0,1643.36,77.77,0
864,6.96,46.94,12.61,6.81,124.12,0.0,3141.29,892.99,0
865,5.39,276.09,9.32,5.16,91.73,0.0,2437.76,510.11,0
866,4.54,399.57,7.54,4.27,74.27,0.0,2058.66,303.79,0
867,4.91,345.98,8.31,4.65,81.85,0.0,2223.19,393.33,0
868,3.63,532.2,5.63,3.32,55.52,0.0,1651.46,82.18,0
869,6.05,178.98,10.71,5.86,105.46,0.0,2735.91,672.37,0
870,3.63,533.03,5.62,3.31,55.41,0.0,1648.93,80.8,0
871,3.79,509.96,5.95,3.48,58.67,0.0,1719.74,119.34,0
872,5.7,230.8,9.97,5.48,98.13,0.0,2576.81,585.78,0
873,3.96,484.37,6.32,3.66,62.29,0.0,1798.31,162.1,0
874,6.64,93.03,11.95,6.47,117.61,0.0,2999.8,815.98,0
875,5.75,222.88,10.08,5.54,99.25,0.0,2601.14,599.02,0
876,4.67,381.09,7.8,4.4,76.89,0.0,2115.4,334.67,0
877,4.19,451.62,6.79,3.89,66.92,0.0,1898.86,216.82,0
878,6.75,77.0,12.18,6.59,119.87,0.0,3049.0,842.76,0
879,5.01,330.6,8.53,4.77,84.02,0.0,2270.41,419.03,0
880,5.52,257.19,9.59,5.29,94.4,0.0,2495.8,541.69,0
881,5.75,223.1,10.08,5.54,99.22,0.0,2600.46,598.65,0
882,6.92,53.07,12.52,6.76,123.25,0.0,3122.47,882.74,0
883,5.76,222.55,10.09,5.54,99.3,0.0,2602.15,599.57,0
884,5.61,244.12,9.78,5.39,96.25,0.0,2535.92,563.52,0
885,7.03,36.14,12.77,6.88,125.65,0.0,3174.45,911.03,0
886,5.34,283.06,9.22,5.11,90.74,0.0,2416.38,498.47,0
887,7.01,38.84,12.73,6.86,125.27,0.0,3166.16,906.52,0
888,4.04,472.27,6.49,3.75,64.0,0.0,1835.47,182.32,0
889,4.91,346.04,8.31,4.65,81.84,0.0,2223.0,393.23,0
890,6.79,71.53,12.26,6.63,120.64,0.0,3065.79,851.9,0
891,4.04,472.56,6.49,3.74,63.96,0.0,1834.59,181.84,0
892,5.6,245.42,9.76,5.38,96.06,0.0,2531.92,561.35,0
893,3.62,534.51,5.6,3.3,55.2,0.0,1644.39,78.33,0
894,4.13,459.93,6.67,3.84,65.74,0.0,1873.34,202.93,0
895,6.3,142.73,11.23,6.12,110.58,0.0,2847.21,732.94,0
896,6.38,131.58,11.39,6.2,112.16,0.0,2881.44,751.57,0
897,4.53,400.82,7.52,4.26,74.1,0.0,2054.84,301.71,0
898,4.41,418.83,7.26,4.13,71.55,0.0,1999.55,271.62,0
899,5.41,272.91,9.36,5.18,92.18,0.0,2447.54,515.43,0
900,6.65,92.64,11.95,6.48,117.66,0.0,3000.98,816.63,0
901,6.63,95.42,11.91,6.46,117.27,0.0,2992.46,811.99,0
902,4.83,357.92,8.14,4.57,80.16,0.0,2186.53,373.38,0
903,4.76,367.4,8.0,4.5,78.82,0.0,2157.43,357.54,0
904,6.87,59.61,12.43,6.72,122.33,0.0,3102.4,871.82,0
905,4.5,405.19,7.46,4.23,73.48,0.0,2041.41,294.4,0
906,6.15,164.83,10.92,5.96,107.46,0.0,2779.34,696.0,0
907,5.29,290.03,9.11,5.06,89.76,0.0,2394.98,486.82,0
908,4.39,421.53,7.22,4.11,71.17,0.0,1991.25,267.1,0
909,3.46,557.96,5.26,3.13,51.88,0.0,1572.4,39.15,0
910,4.6,390.42,7.67,4.34,75.57,0.0,2086.76,319.08,0
911,3.9,492.73,6.2,3.6,61.1,0.0,1772.64,148.13,0
912,4.78,364.21,8.05,4.52,79.27,0.0,2167.23,362.87,0
913,4.96,338.43,8.42,4.71,82.92,0.0,2246.37,405.94,0
914,3.76,513.67,5.9,3.45,58.14,0.0,1708.36,113.14,0
915,4.93,342.96,8.35,4.68,82.28,0.0,2232.47,398.38,0
916,5.59,246.8,9.74,5.37,95.87,0.0,2527.68,559.04,0
917,3.81,506.16,6.0,3.5,59.21,0.0,1731.41,125.69,0
918,7.04,35.57,12.78,6.89,125.73,0.0,3176.19,911.98,0
919,5.92,199.04,10.42,5.71,102.62,0.0,2674.33,638.85,0
920,4.72,373.29,7.92,4.46,77.99,0.0,2139.35,347.7,0
921,3.51,550.73,5.36,3.18,52.91,0.0,1594.59,51.23,0
922,4.75,368.61,7.98,4.49,78.65,0.0,2153.7,355.51,0
923,5.56,250.55,9.68,5.34,95.34,0.0,2516.17,552.78,0
924,5.0,333.4,8.49,4.75,83.63,0.0,2261.81,414.35,0
925,4.49,407.14,7.43,4.21,73.2,0.0,2035.42,291.14,0
926,6.64,92.78,11.95,6.48,117.64,0.0,3000.56,816.4,0
927,6.19,158.56,11.01,6.0,108.34,0.0,2798.6,706.49,0
928,6.28,146.32,11.18,6.09,110.07,0.0,2836.18,726.94,0
929,6.05,179.49,10.71,5.85,105.38,0.0,2734.34,671.51,0
930,5.25,296.66,9.02,5.01,88.82,0.0,2374.62,475.74,0
931,6.51,112.72,11.67,6.33,114.82,0.0,2939.35,783.08,0
932,4.06,469.23,6.54,3.77,64.43,0.0,1844.79,187.39,0
933,3.8,508.18,5.98,3.49,58.92,0.0,1725.21,122.31,0
934,4.6,391.07,7.66,4.33,75.47,0.0,2084.76,317.99,0
935,5.75,222.69,10.08,5.54,99.28,0.0,2601.72,599.34,0
936,6.41,127.34,11.46,6.23,112.76,0.0,2894.47,758.66,0
937,6.93,51.05,12.55,6.78,123.54,0.0,3128.68,886.12,0
938,6.29,144.25,11.21,6.11,110.36,0.0,2842.54,730.4,0
939,4.67,380.76,7.81,4.4,76.93,0.0,2116.4,335.21,0
940,3.39,568.38,5.11,3.05,50.41,0.0,1540.4,21.74,0
941,4.2,449.53,6.82,3.91,67.21,0.0,1905.29,220.32,0
942,3.72,519.05,5.82,3.41,57.38,0.0,1691.85,104.16,0
943,5.39,275.28,9.33,5.16,91.84,0.0,2440.26,511.47,0
944,7.04,34.4,12.79,6.9,125.89,0.0,3179.79,913.94,0
945,6.53,110.09,11.7,6.35,115.19,0.0,2947.42,787.48,0
946,3.4,566.03,5.14,3.07,50.74,0.0,1547.6,25.65,0
947,5.35,280.95,9.25,5.12,91.04,0.0,2422.85,501.99,0
948,5.98,189.1,10.57,5.78,104.03,0.0,2704.85,655.47,0
949,6.57,104.11,11.79,6.39,116.04,0.0,2965.78,797.47,0
950,4.58,394.16,7.62,4.31,75.04,0.0,2075.28,312.83,0
951,6.07,176.96,10.74,5.87,105.74,0.0,2742.11,675.74,0
952,4.03,474.38,6.46,3.73,63.7,0.0,1828.99,178.8,0
953,4.56,396.95,7.58,4.29,74.64,0.0,2066.71,308.17,0
954,3.93,488.66,6.26,3.63,61.68,0.0,1785.16,154.94,0
955,6.54,108.38,11.73,6.36,115.43,0.0,2952.65,790.33,0
956,6.11,170.77,10.83,5.92,106.62,0.0,2761.13,686.09,0
957,4.59,391.95,7.65,4.32,75.35,0.0,2082.07,316.53,0
958,4.23,445.66,6.88,3.94,67.76,0.0,1917.15,226.78,0
959,6.35,135.8,11.33,6.17,111.56,0.0,2868.47,744.51,0
960,6.35,135.78,11.33,6.17,111.56,0.0,2868.55,744.55,0
961,3.55,543.92,5.46,3.23,53.87,0.0,1615.49,62.6,0
962,4.17,454.41,6.75,3.87,66.52,0.0,1890.3,212.16,0
963,4.98,336.15,8.45,4.73,83.24,0.0,2253.38,409.76,0
964,6.53,109.4,11.71,6.36,115.29,0.0,2949.53,788.63,0
965,6.81,68.52,12.3,6.65,121.07,0.0,3075.03,856.92,0
966,7.03,36.64,12.76,6.88,125.58,0.0,3172.93,910.2,0
967,6.13,168.45,10.86,5.93,106.94,0.0,2768.24,689.96,0
968,5.94,195.5,10.47,5.74,103.12,0.0,2685.18,644.76,0
969,6.47,117.72,11.59,6.3,114.11,0.0,2923.98,774.72,0
970,6.93,51.33,12.55,6.77,123.5,0.0,3127.82,885.66,0
971,3.63,532.17,5.63,3.32,55.53,0.0,1651.55,82.23,0
972,4.94,341.67,8.37,4.69,82.46,0.0,2236.41,400.53,0
973,4.22,446.49,6.86,3.93,67.64,0.0,1914.61,225.39,0
974,4.14,458.26,6.69,3.85,65.98,0.0,1878.48,205.73,0
975,3.78,511.05,5.93,3.47,58.51,0.0,1716.41,117.53,0
976,4.89,349.14,8.26,4.63,81.4,0.0,2213.48,388.05,0
977,5.0,333.06,8.5,4.75,83.68,0.0,2262.87,414.93,0
978,6.14,166.32,10.89,5.95,107.25,0.0,2774.78,693.52,0
979,5.37,279.16,9.27,5.14,91.29,0.0,2428.34,504.98,0
980,4.73,371.97,7.94,4.47,78.18,0.0,2143.41,349.91,0
981,4.35,428.34,7.12,4.06,70.21,0.0,1970.33,255.72,0
982,5.49,261.29,9.53,5.26,93.82,0.0,2483.19,534.83,0
983,4.42,417.59,7.28,4.14,71.73,0.0,2003.34,273.68,0
984,6.84,64.22,12.36,6.68,121.68,0.0,3088.23,864.11,0
985,4.58,393.91,7.62,4.31,75.07,0.0,2076.05,313.25,0
986,4.18,451.8,6.79,3.89,66.89,0.0,1898.3,216.52,0
987,3.6,537.22,5.56,3.28,54.82,0.0,1636.07,73.8,0
988,6.4,127.86,11.45,6.22,112.68,0.0,2892.85,757.78,0
989,6.32,139.67,11.28,6.14,111.01,0.0,2856.59,738.04,0
990,6.13,167.21,10.88,5.94,107.12,0.0,2772.03,692.03,0
991,4.82,359.62,8.11,4.56,79.92,0.0,2181.32,370.54,0
992,6.28,146.47,11.18,6.09,110.05,0.0,2835.72,726.68,0
993,4.19,450.6,6.8,3.9,67.06,0.0,1901.98,218.52,0
994,5.42,271.04,9.39,5.19,92.44,0.0,2453.29,518.55,0
995,3.7,523.16,5.76,3.38,56.8,0.0,1679.21,97.28,0
996,6.87,60.09,12.42,6.71,122.26,0.0,3100.92,871.02,0
997,3.54,545.79,5.43,3.22,53.6,0.0,1609.74,59.47,0
998,5.84,210.46,10.26,5.63,101.01,0.0,2639.25,619.76,0
999,6.98,44.09,12.65,6.83,124.52,0.0,3150.05,897.75,0
1000,3.72,519.28,5.82,3.41,57.35,0.0,1691.15,103.78,0
1001,5.06,324.21,8.62,4.81,84.93,0.0,2290.03,429.71,0
1002,4.43,416.57,7.29,4.15,71.87,0.0,2006.47,275.38,0
1003,5.38,276.68,9.31,5.15,91.65,0.0,2435.96,509.13,0
1004,4.82,359.45,8.12,4.56,79.94,0.0,2181.84,370.82,0
1005,4.91,345.24,8.32,4.66,81.95,0.0,2225.45,394.56,0
1006,3.89,495.45,6.16,3.58,60.72,0.0,1764.3,143.59,0
1007,6.23,152.86,11.09,6.04,109.15,0.0,2816.11,716.01,0
1008,5.61,243.85,9.78,5.39,96.29,0.0,2536.75,563.98,0
1009,4.84,355.83,8.17,4.58,80.46,0.0,2192.97,376.88,0
1010,4.45,413.75,7.33,4.17,72.27,0.0,2015.14,280.1,0
1011,3.98,481.97,6.35,3.68,62.63,0.0,1805.7,166.12,0
1012,5.86,206.84,10.31,5.66,101.52,0.0,2650.37,625.82,0
1013,4.37,424.92,7.17,4.09,70.69,0.0,1980.83,261.43,0
1014,6.71,83.28,12.09,6.54,118.98,0.0,3029.73,832.27,0
1015,3.48,554.83,5.3,3.15,52.33,0.0,1582.0,44.38,0
1016,5.65,237.45,9.87,5.44,97.19,0.0,2556.39,574.67,0
1017,7.09,27.97,12.89,6.94,126.8,0.0,3199.52,924.68,0
1018,3.5,552.24,5.34,3.17,52.69,0.0,1589.93,48.69,0
1019,5.77,220.41,10.12,5.56,99.6,0.0,2608.7,603.14,0
1020,6.95,48.88,12.58,6.79,123.85,0.0,3135.35,889.75,0
1021,4.33,430.27,7.1,4.05,69.93,0.0,1964.41,252.49,0
1022,7.06,32.78,12.82,6.91,126.12,0.0,3184.77,916.65,0
1023,6.56,105.65,11.77,6.38,115.82,0.0,2961.05,794.9,0
1024,6.98,43.98,12.66,6.83,124.54,0.0,3150.39,897.94,0
1025,4.29,435.87,7.02,4.01,69.14,0.0,1947.23,243.14,0
1026,5.38,277.37,9.3,5.15,91.55,0.0,2433.84,507.97,0
1027,4.98,336.38,8.45,4.72,83.21,0.0,2252.66,409.37,0
1028,6.01,185.7,10.62,5.81,104.51,0.0,2715.28,661.14,0
1029,5.08,321.08,8.67,4.83,85.37,0.0,2299.65,434.94,0
1030,4.65,383.41,7.77,4.39,76.56,0.0,2108.29,330.8,0
1031,4.82,358.96,8.12,4.56,80.01,0.0,2183.36,371.65,0
1032,3.81,506.86,5.99,3.5,59.11,0.0,1729.26,124.52,0
1033,5.91,199.49,10.42,5.71,102.56,0.0,2672.95,638.1,0
1034,5.49,260.82,9.53,5.27,93.89,0.0,2484.65,535.62,0
1035,5.58,248.73,9.71,5.35,95.6,0.0,2521.78,555.83,0
1036,4.97,337.86,8.43,4.71,83.0,0.0,2248.13,406.9,0
1037,4.1,464.48,6.6,3.8,65.1,0.0,1859.37,195.33,0
1038,4.4,420.47,7.24,4.12,71.32,0.0,1994.49,268.86,0
1039,4.64,385.44,7.74,4.37,76.27,0.0,2102.05,327.4,0
1040,7.09,27.59,12.89,6.95,126.85,0.0,3200.68,925.31,0
1041,4.51,404.55,7.47,4.23,73.57,0.0,2043.38,295.47,0
1042,5.66,236.31,9.89,5.44,97.35,0.0,2559.89,576.57,0
1043,3.74,516.24,5.86,3.43,57.78,0.0,1700.47,108.85,0
1044,4.27,438.9,6.97,3.99,68.71,0.0,1937.92,238.08,0
1045,3.47,556.15,5.29,3.14,52.14,0.0,1577.93,42.16,0
1046,5.72,228.18,10.0,5.5,98.5,0.0,2584.86,590.16,0
1047,4.54,400.36,7.53,4.26,74.16,0.0,2056.24,302.47,0
1048,5.06,323.46,8.63,4.82,85.03,0.0,2292.32,430.95,0
1049,5.83,211.6,10.24,5.62,100.84,0.0,2635.76,617.86,0
1050,4.29,436.91,7.0,4.0,68.99,0.0,1944.03,241.4,0
1051,5.45,267.51,9.44,5.22,92.94,0.0,2464.1,524.44,0
1052,6.87,60.45,12.42,6.71,122.21,0.0,3099.82,870.42,0
1053,5.97,191.51,10.53,5.77,103.68,0.0,2697.45,651.44,0
1054,6.02,183.43,10.65,5.82,104.83,0.0,2722.25,664.93,0
1055,6.74,78.26,12.16,6.58,119.69,0.0,3045.13,840.65,0
1056,3.49,552.79,5.33,3.17,52.61,0.0,1588.25,47.78,0
1057,5.21,301.63,8.95,4.97,88.12,0.0,2359.37,467.44,0
1058,4.48,408.0,7.42,4.21,73.08,0.0,2032.78,289.7,0
1059,4.47,410.47,7.38,4.19,72.73,0.0,2025.21,285.58,0
1060,3.49,552.73,5.33,3.17,52.62,0.0,1588.44,47.88,0
1061,4.32,431.85,7.07,4.04,69.71,0.0,1959.55,249.85,0
1062,4.22,446.14,6.87,3.93,67.69,0.0,1915.7,225.99,0
1063,6.47,118.25,11.59,6.29,114.04,0.0,2922.37,773.84,0
1064,4.11,463.05,6.63,3.81,65.3,0.0,1863.78,197.73,0
1065,6.7,84.71,12.07,6.53,118.78,0.0,3025.33,829.88,0
1066,3.57,541.74,5.49,3.25,54.18,0.0,1622.18,66.24,0
1067,7.01,39.18,12.72,6.86,125.22,0.0,3165.12,905.96,0
1068,4.27,438.72,6.98,3.99,68.74,0.0,1938.46,238.37,0
1069,6.63,94.14,11.93,6.47,117.45,0.0,2996.39,814.13,0
1070,4.29,436.89,7.0,4.0,69.0,0.0,1944.08,241.43,0
1071,4.95,339.33,8.41,4.7,82.79,0.0,2243.6,404.44,0
1072,5.6,244.59,9.77,5.38,96.18,0.0,2534.48,562.74,0
1073,3.84,501.9,6.07,3.53,59.81,0.0,1744.5,132.81,0
1074,4.82,359.57,8.11,4.56,79.93,0.0,2181.48,370.63,0
1075,6.21,155.79,11.05,6.02,108.73,0.0,2807.09,711.11,0
1076,4.27,438.96,6.97,3.99,68.71,0.0,1937.73,237.98,0
1077,3.64,530.69,5.65,3.33,55.74,0.0,1656.09,84.7,0
1078,4.49,406.69,7.44,4.22,73.27,0.0,2036.81,291.9,0
1079,6.85,62.6,12.39,6.69,121.91,0.0,3093.2,866.82,0
1080,6.83,64.96,12.35,6.68,121.57,0.0,3085.95,862.87,0
1081,6.12,169.08,10.85,5.93,106.85,0.0,2766.3,688.91,0
1082,6.17,161.94,10.96,5.98,107.86,0.0,2788.23,700.84,0
1083,4.13,459.99,6.67,3.83,65.73,0.0,1873.18,202.84,0
1084,6.98,44.14,12.65,6.83,124.52,0.0,3149.88,897.66,0
1085,5.47,264.77,9.48,5.24,93.33,0.0,2472.51,529.02,0
1086,6.67,88.89,12.01,6.5,118.19,0.0,3012.49,822.89,0
1087,4.56,397.66,7.57,4.28,74.54,0.0,2064.52,306.98,0
1088,5.05,325.14,8.61,4.8,84.79,0.0,2287.17,428.15,0
1089,6.37,132.54,11.38,6.19,112.02,0.0,2878.48,749.96,0
1090,5.43,269.54,9.41,5.2,92.65,0.0,2457.87,521.05,0
1091,7.04,34.93,12.79,6.89,125.82,0.0,3178.17,913.06,0
1092,5.55,252.43,9.66,5.33,95.07,0.0,2510.42,549.65,0
1093,4.85,354.11,8.19,4.6,80.7,0.0,2198.22,379.74,0
1094,5.96,192.2,10.52,5.76,103.59,0.0,2695.32,650.28,0
1095,6.59,100.49,11.84,6.42,116.55,0.0,2976.88,803.51,0
1096,5.08,321.24,8.67,4.83,85.35,0.0,2299.16,434.67,0
1097,5.35,281.89,9.23,5.12,90.91,0.0,2419.97,500.42,0
1098,6.29,143.98,11.22,6.11,110.4,0.0,2843.37,730.85,0
1099,3.69,523.27,5.76,3.38,56.79,0.0,1678.87,97.1,0
1100,4.64,384.97,7.75,4.37,76.34,0.0,2103.48,328.18,0
1101,4.47,410.57,7.38,4.19,72.72,0.0,2024.9,285.41,0
1102,4.57,395.48,7.6,4.3,74.85,0.0,2071.22,310.62,0
1103,6.46,120.04,11.56,6.28,113.79,0.0,2916.86,770.84,0
1104,5.45,266.77,9.45,5.22,93.05,0.0,2466.38,525.68,0
1105,5.39,276.3,9.31,5.16,91.7,0.0,2437.12,509.76,0
1106,6.63,94.42,11.93,6.46,117.41,0.0,2995.52,813.66,0
1107,5.19,304.43,8.91,4.95,87.72,0.0,2350.77,462.76,0
1108,6.4,128.26,11.44,6.22,112.62,0.0,2891.62,757.11,0
1109,7.07,30.28,12.85,6.93,126.48,0.0,3192.45,920.83,0
1110,4.6,390.49,7.67,4.33,75.56,0.0,2086.55,318.96,0
1111,5.55,253.09,9.65,5.32,94.98,0.0,2508.37,548.53,0
1112,6.38,130.67,11.41,6.2,112.28,0.0,2884.21,753.08,0
1113,4.77,365.71,8.03,4.51,79.06,0.0,2162.62,360.37,0
1114,4.2,449.94,6.81,3.91,67.15,0.0,1904.02,219.63,0
1115,5.41,273.48,9.35,5.18,92.1,0.0,2445.79,514.47,0
1116,5.71,229.57,9.98,5.49,98.3,0.0,2580.58,587.83,0
1117,5.81,214.59,10.2,5.6,100.42,0.0,2626.59,612.87,0
1118,6.57,102.95,11.81,6.4,116.2,0.0,2969.33,799.4,0
1119,5.05,324.79,8.61,4.81,84.84,0.0,2288.26,428.75,0
1120,6.04,181.67,10.67,5.84,105.08,0.0,2727.65,667.87,0
1121,5.02,329.73,8.54,4.77,84.15,0.0,2273.08,420.48,0
1122,7.1,26.81,12.9,6.95,126.97,0.0,3203.08,926.61,0
1123,4.94,342.12,8.37,4.68,82.39,0.0,2235.04,399.78,0
1124,4.22,446.05,6.87,3.93,67.7,0.0,1915.98,226.14,0
1125,4.78,364.41,8.04,4.52,79.24,0.0,2166.61,362.54,0
1126,4.07,467.95,6.55,3.78,64.61,0.0,1848.72,189.53,0
1127,5.14,311.94,8.8,4.9,86.66,0.0,2327.71,450.21,0
