,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.72,2.67,1.55,1.0,16.91,0.0,105.34,135.42,0
776,1.66,1.94,1.68,1.0,12.28,0.0,128.27,164.09,0
777,1.68,2.18,1.64,1.0,13.78,0.0,120.85,154.81,0
778,1.8,3.61,1.4,1.0,22.84,0.0,75.99,98.74,0
779,1.93,5.14,1.14,1.0,32.54,0.0,28.02,38.78,0
780,1.89,4.7,1.22,1.0,29.79,0.0,41.61,55.76,0
781,1.7,2.37,1.61,1.0,14.98,0.0,114.88,147.35,0
782,1.69,2.27,1.62,1.0,14.38,0.0,117.87,151.09,0
783,1.89,4.71,1.22,1.0,29.81,0.0,41.53,55.66,0
784,1.66,1.9,1.68,1.0,12.02,0.0,129.56,165.69,0
785,1.85,4.18,1.3,1.0,26.46,0.0,58.11,76.39,0
786,1.66,1.88,1.69,1.0,11.88,0.0,130.21,166.51,0
787,1.73,2.8,1.53,1.0,17.75,0.0,101.2,130.25,0
788,1.89,4.7,1.22,1.0,29.79,0.0,41.61,55.76,0
789,1.93,5.16,1.14,1.0,32.7,0.0,27.24,37.8,0
790,1.75,2.96,1.51,1.0,18.72,0.0,96.41,124.26,0
791,1.79,3.48,1.42,1.0,22.05,0.0,79.93,103.66,0
792,1.8,3.65,1.39,1.0,23.15,0.0,74.49,96.86,0
793,1.84,4.06,1.32,1.0,25.74,0.0,61.67,80.83,0
794,1.8,3.59,1.4,1.0,22.74,0.0,76.5,99.37,0
795,1.98,5.74,1.04,1.0,36.37,0.0,9.07,15.09,0
796,1.67,2.05,1.66,1.0,13.0,0.0,124.66,159.57,0
797,1.71,2.47,1.59,1.0,15.66,0.0,111.54,143.18,0
798,1.92,5.07,1.16,1.0,32.08,0.0,30.28,41.6,0
799,1.57,0.82,1.86,1.0,5.17,0.0,163.41,208.01,0
800,1.79,3.44,1.43,1.0,21.77,0.0,81.29,105.36,0
801,1.81,3.72,1.38,1.0,23.53,0.0,72.59,94.49,0
802,1.51,0.14,1.98,1.0,0.86,0.0,184.76,234.71,1
803,1.81,3.77,1.37,1.0,23.87,0.0,70.9,92.37,0
804,1.75,2.99,1.5,1.0,18.92,0.0,95.41,123.01,0
805,1.6,1.23,1.79,1.0,7.81,0.0,150.35,191.69,0
806,1.91,4.87,1.19,1.0,30.87,0.0,36.26,49.08,0
807,1.8,3.66,1.39,1.0,23.16,0.0,74.42,96.77,0
808,1.61,1.29,1.79,1.0,8.14,0.0,148.72,189.65,0
809,1.97,5.66,1.06,1.0,35.86,0.0,11.6,18.24,0
810,1.54,0.5,1.92,1.0,3.16,0.0,173.36,220.45,1
811,1.87,4.46,1.26,1.0,28.23,0.0,49.36,65.45,0
812,1.97,5.67,1.06,1.0,35.9,0.0,11.41,18.01,0
813,1.96,5.51,1.08,1.0,34.91,0.0,16.28,24.1,0
814,1.84,4.04,1.33,1.0,25.57,0.0,62.48,81.84,0
815,1.63,1.56,1.74,1.0,9.88,0.0,140.14,178.92,0
816,1.9,4.81,1.2,1.0,30.46,0.0,38.31,51.63,0
817,1.95,5.39,1.1,1.0,34.14,0.0,20.1,28.88,0
818,1.8,3.58,1.4,1.0,22.67,0.0,76.82,99.78,0
819,1.9,4.82,1.2,1.0,30.56,0.0,37.82,51.02,0
820,1.97,5.67,1.05,1.0,35.92,0.0,11.31,17.89,0
821,1.8,3.56,1.41,1.0,22.54,0.0,77.5,100.63,0
822,1.52,0.23,1.96,1.0,1.45,0.0,181.85,231.06,1
823,1.59,1.08,1.82,1.0,6.84,0.0,155.14,197.68,0
824,1.96,5.54,1.08,1.0,35.08,0.0,15.46,23.07,0
825,1.78,3.34,1.44,1.0,21.18,0.0,84.23,109.04,0
826,1.75,3.04,1.49,1.0,19.27,0.0,93.67,120.84,0
827,1.69,2.33,1.61,1.0,14.74,0.0,116.07,148.84,0
828,1.54,0.44,1.93,1.0,2.81,0.0,175.09,222.61,1
829,1.98,5.77,1.04,1.0,36.52,0.0,8.34,14.17,0
830,1.73,2.72,1.55,1.0,17.23,0.0,103.73,133.42,0
831,1.71,2.53,1.58,1.0,16.0,0.0,109.85,141.06,0
832,1.7,2.39,1.6,1.0,15.13,0.0,114.15,146.44,0
833,1.59,1.13,1.81,1.0,7.13,0.0,153.7,195.88,0
834,1.57,0.86,1.86,1.0,5.43,0.0,162.15,206.44,0
835,1.9,4.85,1.19,1.0,30.72,0.0,36.99,49.99,0
836,1.88,4.56,1.24,1.0,28.91,0.0,45.99,61.23,0
837,1.84,4.03,1.33,1.0,25.5,0.0,62.84,82.3,0
838,1.82,3.82,1.36,1.0,24.18,0.0,69.38,90.48,0
839,1.86,4.35,1.28,1.0,27.52,0.0,52.85,69.81,0
840,1.6,1.17,1.81,1.0,7.39,0.0,152.45,194.31,0
841,1.67,2.04,1.66,1.0,12.9,0.0,125.2,160.25,0
842,1.68,2.14,1.64,1.0,13.53,0.0,122.04,156.3,0
843,1.83,4.0,1.33,1.0,25.33,0.0,63.66,83.33,0
844,1.86,4.29,1.28,1.0,27.19,0.0,54.48,71.86,0
845,1.59,1.05,1.82,1.0,6.67,0.0,156.0,198.75,0
846,1.57,0.87,1.86,1.0,5.5,0.0,161.8,206.0,0
847,1.56,0.67,1.89,1.0,4.27,0.0,167.89,213.61,0
848,1.69,2.33,1.61,1.0,14.75,0.0,116.02,148.78,0
849,1.98,5.77,1.04,1.0,36.52,0.0,8.34,14.18,0
850,1.55,0.6,1.9,1.0,3.81,0.0,170.13,216.42,1
851,1.78,3.4,1.43,1.0,21.54,0.0,82.43,106.78,0
852,1.92,4.98,1.17,1.0,31.56,0.0,32.85,44.81,0
853,1.95,5.42,1.1,1.0,34.31,0.0,19.25,27.81,0
854,1.73,2.71,1.55,1.0,17.17,0.0,104.04,133.81,0
855,1.69,2.28,1.62,1.0,14.43,0.0,117.59,150.73,0
856,1.85,4.2,1.3,1.0,26.58,0.0,57.48,75.6,0
857,1.86,4.38,1.27,1.0,27.74,0.0,51.76,68.45,0
858,1.59,1.08,1.82,1.0,6.84,0.0,155.14,197.67,0
859,1.57,0.84,1.86,1.0,5.29,0.0,162.83,207.29,0
860,1.93,5.1,1.15,1.0,32.32,0.0,29.09,40.11,0
861,1.58,0.99,1.84,1.0,6.26,0.0,158.05,201.31,0
862,1.65,1.75,1.71,1.0,11.06,0.0,134.26,171.58,0
863,1.52,0.2,1.97,1.0,1.25,0.0,182.8,232.25,1
864,1.92,5.1,1.15,1.0,32.29,0.0,29.26,40.33,0
865,1.79,3.54,1.41,1.0,22.39,0.0,78.21,101.51,0
866,1.91,4.92,1.18,1.0,31.15,0.0,34.91,47.39,0
867,1.57,0.8,1.87,1.0,5.04,0.0,164.08,208.85,0
868,1.56,0.76,1.87,1.0,4.8,0.0,165.24,210.3,0
869,1.6,1.24,1.79,1.0,7.83,0.0,150.27,191.58,0
870,1.53,0.32,1.95,1.0,2.03,0.0,178.94,227.43,1
871,1.92,5.07,1.16,1.0,32.11,0.0,30.16,41.45,0
872,1.69,2.26,1.62,1.0,14.33,0.0,118.11,151.39,0
873,1.59,1.13,1.81,1.0,7.17,0.0,153.53,195.67,0
874,1.63,1.51,1.75,1.0,9.56,0.0,141.71,180.89,0
875,1.71,2.53,1.58,1.0,16.0,0.0,109.84,141.05,0
876,1.78,3.31,1.45,1.0,20.98,0.0,85.21,110.26,0
877,1.52,0.24,1.96,1.0,1.55,0.0,181.33,230.41,1
878,1.58,1.01,1.83,1.0,6.41,0.0,157.27,200.33,0
879,1.73,2.8,1.53,1.0,17.76,0.0,101.15,130.19,0
880,1.51,0.15,1.97,1.0,0.97,0.0,184.2,234.0,1
881,1.56,0.74,1.88,1.0,4.67,0.0,165.91,211.14,0
882,1.94,5.33,1.11,1.0,33.77,0.0,21.92,31.14,0
883,1.79,3.51,1.42,1.0,22.22,0.0,79.05,102.56,0
884,1.65,1.77,1.71,1.0,11.2,0.0,133.6,170.75,0
885,1.67,2.01,1.66,1.0,12.75,0.0,125.9,161.13,0
886,1.51,0.15,1.98,1.0,0.92,0.0,184.45,234.31,1
887,1.7,2.44,1.59,1.0,15.48,0.0,112.43,144.29,0
888,1.99,5.9,1.02,1.0,37.35,0.0,4.22,9.02,0
889,1.88,4.52,1.25,1.0,28.62,0.0,47.42,63.03,0
890,1.76,3.13,1.48,1.0,19.83,0.0,90.88,117.35,0
891,1.66,1.98,1.67,1.0,12.52,0.0,127.06,162.58,0
892,1.85,4.24,1.29,1.0,26.87,0.0,56.06,73.82,0
893,1.51,0.08,1.99,1.0,0.54,0.0,186.34,236.67,1
894,1.52,0.21,1.97,1.0,1.3,0.0,182.55,231.94,1
895,1.77,3.24,1.46,1.0,20.54,0.0,87.37,112.97,0
896,1.54,0.43,1.93,1.0,2.73,0.0,175.5,223.12,1
897,1.86,4.34,1.28,1.0,27.51,0.0,52.89,69.86,0
898,1.89,4.67,1.22,1.0,29.55,0.0,42.79,57.24,0
899,1.84,4.03,1.33,1.0,25.55,0.0,62.62,82.02,0
900,1.97,5.65,1.06,1.0,35.78,0.0,11.97,18.71,0
901,1.99,5.87,1.02,1.0,37.21,0.0,4.92,9.9,0
902,1.92,5.03,1.16,1.0,31.86,0.0,31.39,42.98,0
903,1.76,3.16,1.47,1.0,20.01,0.0,89.98,116.22,0
904,1.98,5.8,1.03,1.0,36.72,0.0,7.33,12.91,0
905,1.76,3.1,1.48,1.0,19.66,0.0,91.73,118.41,0
906,1.7,2.39,1.6,1.0,15.13,0.0,114.17,146.46,0
907,1.87,4.42,1.26,1.0,27.97,0.0,50.63,67.04,0
908,1.94,5.31,1.11,1.0,33.64,0.0,22.58,31.97,0
909,1.71,2.5,1.58,1.0,15.86,0.0,110.55,141.94,0
910,1.58,0.93,1.85,1.0,5.87,0.0,159.94,203.67,0
911,1.88,4.52,1.25,1.0,28.6,0.0,47.49,63.11,0
912,1.59,1.03,1.83,1.0,6.53,0.0,156.7,199.62,0
913,1.54,0.48,1.92,1.0,3.07,0.0,173.83,221.04,1
914,1.63,1.54,1.74,1.0,9.72,0.0,140.89,179.87,0
915,2.0,5.94,1.01,1.0,37.64,0.0,2.8,7.25,0
916,1.93,5.22,1.13,1.0,33.05,0.0,25.5,35.63,0
917,1.69,2.32,1.61,1.0,14.69,0.0,116.3,149.13,0
918,1.93,5.21,1.13,1.0,32.99,0.0,25.78,35.98,0
919,1.97,5.59,1.07,1.0,35.42,0.0,13.79,20.98,0
920,1.54,0.52,1.91,1.0,3.28,0.0,172.78,219.73,1
921,1.65,1.79,1.7,1.0,11.36,0.0,132.81,169.76,0
922,1.71,2.55,1.58,1.0,16.13,0.0,109.18,140.22,0
923,1.89,4.72,1.21,1.0,29.88,0.0,41.18,55.22,0
924,1.74,2.86,1.52,1.0,18.1,0.0,99.44,128.05,0
925,1.68,2.19,1.63,1.0,13.88,0.0,120.33,154.16,0
926,1.76,3.17,1.47,1.0,20.07,0.0,89.73,115.91,0
927,1.76,3.15,1.48,1.0,19.94,0.0,90.36,116.7,0
928,1.99,5.9,1.02,1.0,37.35,0.0,4.19,8.99,0
929,1.68,2.22,1.63,1.0,14.05,0.0,119.5,153.13,0
930,1.72,2.66,1.56,1.0,16.84,0.0,105.67,135.84,0
931,1.95,5.4,1.1,1.0,34.22,0.0,19.72,28.4,0
932,1.51,0.08,1.99,1.0,0.53,0.0,186.38,236.73,1
933,1.62,1.43,1.76,1.0,9.04,0.0,144.29,184.11,0
934,1.75,2.94,1.51,1.0,18.64,0.0,96.79,124.74,0
935,1.84,4.08,1.32,1.0,25.84,0.0,61.15,80.18,0
936,1.82,3.87,1.35,1.0,24.52,0.0,67.69,88.37,0
937,1.85,4.21,1.3,1.0,26.67,0.0,57.05,75.06,0
938,1.97,5.69,1.05,1.0,36.03,0.0,10.76,17.2,0
939,1.87,4.48,1.25,1.0,28.36,0.0,48.68,64.6,0
940,1.6,1.15,1.81,1.0,7.28,0.0,153.0,195.0,0
941,1.89,4.71,1.22,1.0,29.82,0.0,41.45,55.57,0
942,1.54,0.44,1.93,1.0,2.76,0.0,175.34,222.92,1
943,1.59,1.09,1.82,1.0,6.9,0.0,154.88,197.35,0
944,1.81,3.73,1.38,1.0,23.62,0.0,72.14,93.93,0
945,1.82,3.82,1.36,1.0,24.19,0.0,69.31,90.38,0
946,1.58,1.0,1.83,1.0,6.32,0.0,157.73,200.91,0
947,1.86,4.34,1.28,1.0,27.51,0.0,52.88,69.86,0
948,1.84,4.12,1.31,1.0,26.09,0.0,59.93,78.66,0
949,1.51,0.17,1.97,1.0,1.06,0.0,183.75,233.44,1
950,1.69,2.29,1.62,1.0,14.48,0.0,117.34,150.43,0
951,1.77,3.23,1.46,1.0,20.47,0.0,87.73,113.41,0
952,1.75,3.01,1.5,1.0,19.05,0.0,94.78,122.22,0
953,1.56,0.75,1.87,1.0,4.77,0.0,165.39,210.49,0
954,1.52,0.24,1.96,1.0,1.52,0.0,181.48,230.6,1
955,1.75,3.03,1.49,1.0,19.19,0.0,94.06,121.32,0
956,1.51,0.16,1.97,1.0,1.01,0.0,184.0,233.74,1
957,1.72,2.67,1.55,1.0,16.94,0.0,105.21,135.26,0
958,1.81,3.7,1.38,1.0,23.4,0.0,73.22,95.27,0
959,1.69,2.31,1.62,1.0,14.61,0.0,116.72,149.65,0
960,1.57,0.86,1.86,1.0,5.44,0.0,162.08,206.35,0
961,1.56,0.77,1.87,1.0,4.9,0.0,164.74,209.67,0
962,1.96,5.48,1.09,1.0,34.7,0.0,17.3,25.38,0
963,1.92,5.07,1.15,1.0,32.12,0.0,30.07,41.33,0
964,1.89,4.72,1.21,1.0,29.87,0.0,41.24,55.3,0
965,1.99,5.93,1.01,1.0,37.57,0.0,3.12,7.65,0
966,1.51,0.08,1.99,1.0,0.53,0.0,186.38,236.72,1
967,1.71,2.53,1.58,1.0,16.04,0.0,109.62,140.78,0
968,1.81,3.67,1.39,1.0,23.27,0.0,73.89,96.12,0
969,1.98,5.8,1.03,1.0,36.71,0.0,7.37,12.96,0
970,1.84,4.12,1.31,1.0,26.06,0.0,60.05,78.82,0
971,1.6,1.26,1.79,1.0,7.95,0.0,149.65,190.81,0
972,1.74,2.89,1.52,1.0,18.31,0.0,98.42,126.77,0
973,1.91,4.9,1.18,1.0,31.05,0.0,35.38,47.97,0
974,1.61,1.28,1.79,1.0,8.13,0.0,148.76,189.7,0
975,1.68,2.2,1.63,1.0,13.96,0.0,119.92,153.66,0
976,1.94,5.31,1.12,1.0,33.62,0.0,22.65,32.06,0
977,1.56,0.76,1.87,1.0,4.81,0.0,165.22,210.28,0
978,1.52,0.2,1.97,1.0,1.24,0.0,182.88,232.35,1
979,1.7,2.39,1.6,1.0,15.15,0.0,114.07,146.33,0
980,1.94,5.27,1.12,1.0,33.36,0.0,23.98,33.72,0
981,1.56,0.77,1.87,1.0,4.86,0.0,164.97,209.97,0
982,1.9,4.75,1.21,1.0,30.08,0.0,40.19,53.98,0
983,1.92,5.06,1.16,1.0,32.05,0.0,30.42,41.78,0
984,1.64,1.65,1.72,1.0,10.46,0.0,137.25,175.32,0
985,1.93,5.21,1.13,1.0,32.99,0.0,25.79,35.99,0
986,1.86,4.38,1.27,1.0,27.73,0.0,51.82,68.53,0
987,1.78,3.38,1.44,1.0,21.44,0.0,82.95,107.44,0
988,1.99,5.92,1.01,1.0,37.48,0.0,3.56,8.19,0
989,1.67,2.04,1.66,1.0,12.92,0.0,125.06,160.07,0
990,1.71,2.47,1.59,1.0,15.67,0.0,111.47,143.09,0
991,1.52,0.21,1.97,1.0,1.31,0.0,182.52,231.9,1
992,1.93,5.11,1.15,1.0,32.36,0.0,28.91,39.89,0
993,1.51,0.09,1.98,1.0,0.58,0.0,186.11,236.39,1
994,1.75,3.05,1.49,1.0,19.29,0.0,93.55,120.69,0
995,1.73,2.8,1.53,1.0,17.71,0.0,101.39,130.49,0
996,2.0,5.95,1.01,1.0,37.69,0.0,2.52,6.9,0
997,1.57,0.81,1.87,1.0,5.12,0.0,163.68,208.35,0
998,1.9,4.82,1.2,1.0,30.5,0.0,38.11,51.39,0
999,1.56,0.77,1.87,1.0,4.89,0.0,164.83,209.79,0
1000,1.76,3.13,1.48,1.0,19.82,0.0,90.97,117.46,0
1001,1.85,4.16,1.31,1.0,26.34,0.0,58.67,77.09,0
1002,1.67,2.05,1.66,1.0,12.99,0.0,124.72,159.65,0
1003,1.79,3.48,1.42,1.0,22.01,0.0,80.11,103.89,0
1004,1.52,0.29,1.95,1.0,1.85,0.0,179.84,228.55,1
1005,1.64,1.72,1.71,1.0,10.89,0.0,135.11,172.63,0
1006,1.52,0.26,1.96,1.0,1.65,0.0,180.82,229.78,1
1007,1.71,2.55,1.57,1.0,16.18,0.0,108.96,139.95,0
1008,1.81,3.71,1.38,1.0,23.52,0.0,72.66,94.57,0
1009,1.82,3.88,1.35,1.0,24.6,0.0,67.31,87.89,0
1010,1.73,2.79,1.53,1.0,17.68,0.0,101.55,130.68,0
1011,1.58,0.98,1.84,1.0,6.19,0.0,158.37,201.72,0
1012,1.5,0.0,2.0,1.0,0.01,0.0,188.93,239.92,1
1013,1.68,2.18,1.64,1.0,13.81,0.0,120.66,154.58,0
1014,1.99,5.87,1.02,1.0,37.16,0.0,5.13,10.17,0
1015,1.87,4.47,1.25,1.0,28.31,0.0,48.94,64.92,0
1016,1.54,0.53,1.91,1.0,3.35,0.0,172.42,219.28,1
1017,1.52,0.19,1.97,1.0,1.19,0.0,183.09,232.61,1
1018,1.9,4.8,1.2,1.0,30.37,0.0,38.73,52.16,0
1019,1.72,2.59,1.57,1.0,16.4,0.0,107.89,138.61,0
1020,1.73,2.7,1.55,1.0,17.12,0.0,104.31,134.13,0
1021,1.77,3.27,1.46,1.0,20.69,0.0,86.65,112.06,0
1022,2.0,6.0,1.0,1.0,37.98,0.0,1.09,5.11,0
1023,1.86,4.27,1.29,1.0,27.06,0.0,55.13,72.66,0
1024,1.65,1.78,1.7,1.0,11.29,0.0,133.14,170.18,0
1025,1.74,2.83,1.53,1.0,17.89,0.0,100.47,129.34,0
1026,1.71,2.57,1.57,1.0,16.3,0.0,108.35,139.19,0
1027,1.76,3.13,1.48,1.0,19.81,0.0,90.97,117.47,0
1028,1.67,2.09,1.65,1.0,13.22,0.0,123.59,158.24,0
1029,1.8,3.59,1.4,1.0,22.75,0.0,76.45,99.31,0
1030,1.73,2.76,1.54,1.0,17.49,0.0,102.46,131.82,0
1031,1.64,1.65,1.73,1.0,10.44,0.0,137.35,175.44,0
1032,1.58,0.93,1.85,1.0,5.88,0.0,159.91,203.64,0
1033,1.54,0.53,1.91,1.0,3.33,0.0,172.52,219.4,1
1034,1.82,3.84,1.36,1.0,24.33,0.0,68.61,89.51,0
1035,1.53,0.35,1.94,1.0,2.19,0.0,178.14,226.43,1
1036,1.98,5.71,1.05,1.0,36.17,0.0,10.04,16.3,0
1037,1.58,1.01,1.83,1.0,6.42,0.0,157.22,200.28,0
1038,1.97,5.63,1.06,1.0,35.63,0.0,12.74,19.67,0
1039,1.98,5.82,1.03,1.0,36.84,0.0,6.75,12.18,0
1040,1.62,1.42,1.76,1.0,8.97,0.0,144.64,184.56,0
1041,1.76,3.11,1.48,1.0,19.7,0.0,91.53,118.16,0
1042,1.69,2.33,1.61,1.0,14.75,0.0,116.04,148.8,0
1043,1.72,2.65,1.56,1.0,16.81,0.0,105.84,136.04,0
1044,1.72,2.66,1.56,1.0,16.88,0.0,105.5,135.62,0
1045,1.84,4.04,1.33,1.0,25.58,0.0,62.46,81.82,0
1046,1.96,5.46,1.09,1.0,34.61,0.0,17.77,25.96,0
1047,1.61,1.28,1.79,1.0,8.13,0.0,148.79,189.74,0
1048,1.52,0.26,1.96,1.0,1.63,0.0,180.95,229.94,1
1049,1.88,4.62,1.23,1.0,29.23,0.0,44.37,59.22,0
1050,1.53,0.3,1.95,1.0,1.93,0.0,179.46,228.07,1
1051,1.77,3.21,1.46,1.0,20.36,0.0,88.29,114.11,0
1052,1.5,0.05,1.99,1.0,0.3,0.0,187.52,238.14,1
1053,1.6,1.2,1.8,1.0,7.62,0.0,151.31,192.88,0
1054,1.58,1.02,1.83,1.0,6.43,0.0,157.18,200.23,0
1055,1.76,3.14,1.48,1.0,19.87,0.0,90.72,117.15,0
1056,1.91,4.89,1.19,1.0,30.94,0.0,35.92,48.65,0
1057,1.83,3.96,1.34,1.0,25.07,0.0,64.98,84.97,0
1058,1.64,1.66,1.72,1.0,10.51,0.0,136.99,174.98,0
1059,1.98,5.73,1.05,1.0,36.26,0.0,9.58,15.73,0
1060,1.91,4.93,1.18,1.0,31.25,0.0,34.38,46.73,0
1061,1.74,2.92,1.51,1.0,18.48,0.0,97.55,125.69,0
1062,1.65,1.85,1.69,1.0,11.74,0.0,130.94,167.42,0
1063,1.77,3.25,1.46,1.0,20.57,0.0,87.26,112.82,0
1064,1.64,1.72,1.71,1.0,10.87,0.0,135.23,172.78,0
1065,1.55,0.64,1.89,1.0,4.07,0.0,168.84,214.8,0
1066,1.69,2.23,1.63,1.0,14.1,0.0,119.24,152.8,0
1067,1.79,3.43,1.43,1.0,21.74,0.0,81.46,105.57,0
1068,1.78,3.41,1.43,1.0,21.58,0.0,82.25,106.57,0
1069,1.95,5.36,1.11,1.0,33.96,0.0,20.97,29.96,0
1070,1.59,1.07,1.82,1.0,6.77,0.0,155.5,198.12,0
1071,1.92,5.09,1.15,1.0,32.27,0.0,29.37,40.46,0
1072,1.84,4.12,1.31,1.0,26.12,0.0,59.76,78.45,0
1073,1.91,4.92,1.18,1.0,31.18,0.0,34.75,47.18,0
1074,1.63,1.61,1.73,1.0,10.2,0.0,138.56,176.95,0
1075,1.86,4.3,1.28,1.0,27.23,0.0,54.29,71.62,0
1076,1.51,0.17,1.97,1.0,1.06,0.0,183.78,233.47,1
1077,1.97,5.64,1.06,1.0,35.7,0.0,12.37,19.21,0
1078,1.84,4.07,1.32,1.0,25.8,0.0,61.34,80.43,0
1079,1.96,5.57,1.07,1.0,35.29,0.0,14.42,21.77,0
1080,1.93,5.2,1.13,1.0,32.92,0.0,26.15,36.44,0
1081,1.74,2.93,1.51,1.0,18.57,0.0,97.15,125.19,0
1082,1.87,4.43,1.26,1.0,28.08,0.0,50.08,66.35,0
1083,1.88,4.56,1.24,1.0,28.87,0.0,46.19,61.48,0
1084,1.81,3.77,1.37,1.0,23.88,0.0,70.86,92.32,0
1085,1.97,5.65,1.06,1.0,35.81,0.0,11.83,18.54,0
1086,1.96,5.55,1.08,1.0,35.14,0.0,15.14,22.67,0
1087,1.53,0.35,1.94,1.0,2.23,0.0,177.99,226.24,1
1088,1.78,3.41,1.43,1.0,21.6,0.0,82.14,106.43,0
1089,1.66,1.94,1.68,1.0,12.27,0.0,128.29,164.11,0
1090,1.9,4.83,1.19,1.0,30.59,0.0,37.66,50.82,0
1091,1.52,0.2,1.97,1.0,1.27,0.0,182.73,232.16,1
1092,1.7,2.43,1.6,1.0,15.38,0.0,112.93,144.91,0
1093,1.97,5.66,1.06,1.0,35.84,0.0,11.7,18.38,0
1094,1.59,1.05,1.82,1.0,6.67,0.0,156.02,198.77,0
1095,1.86,4.27,1.29,1.0,27.04,0.0,55.24,72.79,0
1096,1.87,4.39,1.27,1.0,27.83,0.0,51.32,67.89,0
1097,1.79,3.52,1.41,1.0,22.27,0.0,78.81,102.26,0
1098,1.55,0.65,1.89,1.0,4.13,0.0,168.59,214.49,0
1099,1.84,4.06,1.32,1.0,25.72,0.0,61.77,80.96,0
1100,1.82,3.87,1.35,1.0,24.51,0.0,67.72,88.4,0
1101,1.9,4.83,1.19,1.0,30.6,0.0,37.61,50.76,0
1102,1.83,3.92,1.35,1.0,24.8,0.0,66.29,86.61,0
1103,1.82,3.8,1.37,1.0,24.08,0.0,69.87,91.09,0
1104,1.99,5.85,1.02,1.0,37.07,0.0,5.62,10.78,0
1105,1.82,3.81,1.37,1.0,24.1,0.0,69.75,90.94,0
1106,1.55,0.65,1.89,1.0,4.09,0.0,168.76,214.71,0
1107,1.74,2.91,1.51,1.0,18.46,0.0,97.67,125.84,0
1108,1.51,0.1,1.98,1.0,0.62,0.0,185.94,236.18,1
1109,1.99,5.86,1.02,1.0,37.09,0.0,5.51,10.64,0
1110,1.67,2.04,1.66,1.0,12.95,0.0,124.93,159.91,0
1111,1.64,1.66,1.72,1.0,10.52,0.0,136.93,174.92,0
1112,1.93,5.13,1.15,1.0,32.47,0.0,28.37,39.21,0
1113,1.9,4.75,1.21,1.0,30.06,0.0,40.27,54.09,0
1114,1.83,3.92,1.35,1.0,24.82,0.0,66.2,86.5,0
1115,1.6,1.16,1.81,1.0,7.34,0.0,152.68,194.61,0
1116,1.65,1.77,1.71,1.0,11.19,0.0,133.62,170.77,0
1117,1.73,2.73,1.54,1.0,17.32,0.0,103.31,132.89,0
1118,1.55,0.55,1.91,1.0,3.46,0.0,171.88,218.6,1
1119,1.94,5.3,1.12,1.0,33.57,0.0,22.93,32.41,0
1120,1.83,4.02,1.33,1.0,25.46,0.0,63.06,82.57,0
1121,1.66,1.86,1.69,1.0,11.8,0.0,130.61,167.02,0
1122,1.88,4.56,1.24,1.0,28.86,0.0,46.24,61.55,0
1123,1.55,0.63,1.89,1.0,4.02,0.0,169.11,215.13,0
1124,1.98,5.76,1.04,1.0,36.5,0.0,8.42,14.28,0
1125,1.93,5.13,1.15,1.0,32.46,0.0,28.4,39.25,0
1126,1.81,3.72,1.38,1.0,23.54,0.0,72.54,94.42,0
1127,1.94,5.22,1.13,1.0,33.07,0.0,25.4,35.5,0
1128,1.51,0.14,1.98,1.0,0.92,0.0,184.47,234.33,1
1129,1.53,0.35,1.94,1.0,2.22,0.0,178.01,226.26,1
1130,1.74,2.94,1.51,1.0,18.6,0.0,96.96,124.94,0
1131,1.97,5.67,1.06,1.0,35.89,0.0,11.43,18.04,0
1132,1.81,3.7,1.38,1.0,23.43,0.0,73.11,95.13,0
1133,1.92,4.99,1.17,1.0,31.57,0.0,32.8,44.75,0
1134,1.71,2.52,1.58,1.0,15.97,0.0,109.99,141.23,0
1135,1.84,4.11,1.32,1.0,26.0,0.0,60.36,79.2,0
1136,1.57,0.8,1.87,1.0,5.04,0.0,164.08,208.85,0
1137,1.8,3.58,1.4,1.0,22.66,0.0,76.88,99.85,0
1138,1.52,0.28,1.95,1.0,1.79,0.0,180.16,228.95,1
1139,1.63,1.59,1.74,1.0,10.06,0.0,139.23,177.79,0
1140,1.91,4.89,1.18,1.0,31.0,0.0,35.63,48.29,0
1141,1.59,1.07,1.82,1.0,6.8,0.0,155.33,197.92,0
1142,1.59,1.05,1.82,1.0,6.65,0.0,156.09,198.86,0
1143,1.8,3.55,1.41,1.0,22.5,0.0,77.7,100.87,0
1144,1.94,5.29,1.12,1.0,33.52,0.0,23.15,32.69,0
1145,1.68,2.21,1.63,1.0,14.02,0.0,119.64,153.3,0
1146,1.69,2.26,1.62,1.0,14.34,0.0,118.07,151.34,0
1147,1.84,4.1,1.32,1.0,25.98,0.0,60.48,79.36,0
1148,1.57,0.88,1.85,1.0,5.58,0.0,161.4,205.5,0
1149,1.77,3.28,1.45,1.0,20.76,0.0,86.31,111.64,0
1150,1.98,5.8,1.03,1.0,36.74,0.0,7.23,12.78,0
1151,1.92,4.99,1.17,1.0,31.62,0.0,32.55,44.44,0
1152,1.54,0.46,1.92,1.0,2.94,0.0,174.46,221.83,1
1153,1.71,2.55,1.58,1.0,16.15,0.0,109.12,140.14,0
1154,1.63,1.58,1.74,1.0,10.01,0.0,139.46,178.07,0
1155,1.51,0.09,1.98,1.0,0.6,0.0,186.03,236.28,1
1156,1.96,5.58,1.07,1.0,35.33,0.0,14.19,21.49,0
1157,1.9,4.77,1.2,1.0,30.23,0.0,39.42,53.02,0
