,nuc,aexp,nd,ns,age,asexp,la,ld,target
766,6.18,48.64,6.98,1.26,8.97,33.01,1070.75,261.07,0
767,13.35,6.14,4.32,1.92,18.81,4.45,833.67,120.95,0
768,14.17,1.3,4.02,2.0,19.93,1.2,806.68,104.99,0
769,7.13,43.0,6.63,1.34,10.27,29.22,1039.3,242.48,0
770,6.27,48.12,6.95,1.26,9.09,32.66,1067.86,259.36,0
771,4.69,57.47,7.53,1.12,6.92,38.94,1120.02,290.19,0
772,14.05,2.03,4.06,1.98,19.76,1.69,810.75,107.4,0
773,6.32,47.85,6.93,1.27,9.15,32.48,1066.36,258.47,0
774,9.36,29.79,5.8,1.55,13.33,20.34,965.6,198.92,0
775,9.2,30.78,5.86,1.53,13.1,21.01,971.12,202.18,0
776,10.2,24.86,5.49,1.63,14.47,17.03,938.09,182.66,0
777,3.75,63.04,7.88,1.03,5.63,42.68,1151.05,308.53,0
778,11.55,16.81,4.99,1.75,16.34,11.63,893.21,156.14,0
779,9.4,29.6,5.79,1.55,13.38,20.21,964.51,198.28,0
780,6.5,46.76,6.86,1.28,9.4,31.75,1060.27,254.88,0
781,9.6,28.41,5.71,1.57,13.65,19.41,957.87,194.35,0
782,12.13,13.39,4.77,1.81,17.13,9.32,874.11,144.85,0
783,6.0,49.7,7.04,1.24,8.72,33.72,1076.66,264.56,0
784,4.56,58.25,7.58,1.11,6.74,39.46,1124.33,292.74,0
785,3.81,62.7,7.86,1.04,5.71,42.45,1149.15,307.41,0
786,7.91,38.43,6.34,1.42,11.33,26.15,1013.81,227.42,0
787,10.65,22.2,5.32,1.67,15.09,15.24,923.23,173.88,0
788,9.73,27.61,5.66,1.58,13.84,18.88,953.41,191.72,0
789,4.31,59.74,7.67,1.08,6.4,40.46,1132.64,297.65,0
790,3.56,64.17,7.95,1.01,5.37,43.44,1157.35,312.25,0
791,9.76,27.41,5.65,1.59,13.88,18.75,952.34,191.08,0
792,10.57,22.63,5.35,1.66,14.99,15.53,925.64,175.3,0
793,9.25,30.46,5.84,1.54,13.18,20.79,969.34,201.13,0
794,3.96,61.84,7.8,1.05,5.91,41.87,1144.36,304.57,0
795,10.09,25.51,5.53,1.62,14.32,17.47,941.71,184.8,0
796,10.91,20.6,5.23,1.69,15.46,14.17,914.35,168.63,0
797,6.05,49.45,7.03,1.24,8.78,33.55,1075.24,263.72,0
798,9.37,29.74,5.8,1.55,13.34,20.31,965.31,198.75,0
799,9.79,27.27,5.64,1.59,13.92,18.65,951.54,190.61,0
800,13.2,7.04,4.38,1.91,18.6,5.06,838.68,123.9,0
801,6.39,47.41,6.9,1.27,9.25,32.18,1063.87,257.0,0
802,4.96,55.9,7.43,1.14,7.28,37.89,1111.25,285.01,0
803,13.52,5.18,4.26,1.93,19.03,3.81,828.32,117.78,0
804,9.57,28.58,5.72,1.57,13.61,19.53,958.86,194.94,0
805,10.03,25.81,5.55,1.61,14.25,17.67,943.41,185.81,0
806,9.46,29.21,5.76,1.56,13.47,19.95,962.35,197.0,0
807,12.1,13.56,4.78,1.8,17.09,9.44,875.04,145.4,0
808,4.52,58.51,7.59,1.1,6.68,39.64,1125.79,293.6,0
809,14.08,1.86,4.05,1.99,19.8,1.58,809.82,106.85,0
810,12.42,11.7,4.67,1.83,17.52,8.19,864.69,139.28,0
811,11.93,14.56,4.85,1.79,16.86,10.11,880.62,148.69,0
812,5.96,49.98,7.06,1.23,8.66,33.91,1078.22,265.48,0
813,7.35,41.7,6.54,1.36,10.57,28.34,1032.03,238.18,0
814,3.76,62.99,7.87,1.03,5.64,42.65,1150.81,308.38,0
815,10.14,25.17,5.51,1.62,14.4,17.24,939.82,183.69,0
816,5.33,53.71,7.29,1.18,7.79,36.41,1099.02,277.78,0
817,9.02,31.83,5.93,1.52,12.86,21.71,976.98,205.64,0
818,4.97,55.82,7.43,1.14,7.3,37.83,1110.8,284.74,0
819,7.86,38.71,6.36,1.41,11.27,26.34,1015.35,228.33,0
820,14.03,2.13,4.07,1.98,19.74,1.76,811.3,107.73,0
821,4.6,58.01,7.56,1.11,6.8,39.3,1123.0,291.95,0
822,6.45,47.03,6.88,1.28,9.34,31.93,1061.78,255.77,0
823,8.9,32.55,5.97,1.51,12.69,22.2,981.02,208.03,0
824,10.21,24.75,5.48,1.63,14.5,16.96,937.47,182.3,0
825,4.83,56.63,7.48,1.13,7.12,38.38,1115.31,287.4,0
826,9.48,29.13,5.76,1.56,13.49,19.9,961.9,196.73,0
827,7.1,43.23,6.64,1.34,10.22,29.38,1040.59,243.24,0
828,6.29,48.0,6.94,1.27,9.11,32.58,1067.18,258.96,0
829,4.16,60.65,7.73,1.07,6.18,41.08,1137.76,300.67,0
830,5.53,52.5,7.22,1.2,8.07,35.6,1092.28,273.8,0
831,13.06,7.88,4.43,1.89,18.41,5.62,843.37,126.68,0
832,3.54,64.29,7.96,1.01,5.34,43.52,1158.04,312.66,0
833,3.57,64.11,7.94,1.01,5.38,43.4,1157.04,312.07,0
834,13.77,3.66,4.17,1.96,19.39,2.78,819.81,112.75,0
835,7.05,43.5,6.66,1.34,10.16,29.55,1042.05,244.1,0
836,9.14,31.1,5.88,1.53,13.03,21.22,972.89,203.23,0
837,13.07,7.81,4.43,1.89,18.42,5.58,843.0,126.46,0
838,10.11,25.35,5.52,1.62,14.36,17.36,940.8,184.26,0
839,8.95,32.25,5.95,1.51,12.76,21.99,979.29,207.01,0
840,10.21,24.77,5.49,1.63,14.5,16.97,937.57,182.35,0
841,6.36,47.58,6.91,1.27,9.21,32.3,1064.83,257.57,0
842,13.13,7.45,4.4,1.9,18.51,5.33,840.99,125.27,0
843,4.47,58.82,7.61,1.1,6.61,39.84,1127.5,294.61,0
844,10.34,24.0,5.44,1.64,14.67,16.45,933.3,179.83,0
845,12.07,13.74,4.8,1.8,17.05,9.56,876.08,146.01,0
846,7.67,39.83,6.43,1.39,11.01,27.09,1021.62,232.03,0
847,9.83,27.04,5.63,1.59,13.97,18.5,950.27,189.86,0
848,10.35,23.95,5.43,1.64,14.68,16.42,933.02,179.66,0
849,8.98,32.06,5.94,1.51,12.81,21.87,978.24,206.39,0
850,7.38,41.54,6.53,1.37,10.61,28.24,1031.15,237.66,0
851,7.79,39.12,6.38,1.4,11.17,26.61,1017.63,229.67,0
852,4.35,59.51,7.66,1.09,6.45,40.31,1131.39,296.91,0
853,4.31,59.76,7.67,1.08,6.39,40.48,1132.76,297.72,0
854,4.44,58.98,7.62,1.09,6.57,39.96,1128.44,295.17,0
855,5.33,53.72,7.29,1.18,7.79,36.42,1099.08,277.81,0
856,9.38,29.71,5.79,1.55,13.35,20.29,965.16,198.66,0
857,4.22,60.29,7.71,1.07,6.27,40.83,1135.71,299.46,0
858,5.58,52.19,7.2,1.2,8.14,35.39,1090.56,272.77,0
859,4.28,59.94,7.68,1.08,6.35,40.6,1133.79,298.33,0
860,3.65,63.63,7.91,1.02,5.5,43.08,1154.36,310.48,0
861,3.8,62.79,7.86,1.03,5.69,42.51,1149.66,307.7,0
862,8.02,37.73,6.3,1.43,11.49,25.68,1009.9,225.11,0
863,6.74,45.37,6.77,1.31,9.72,30.81,1052.49,250.28,0
864,12.73,9.82,4.55,1.86,17.96,6.92,854.17,133.06,0
865,10.01,25.96,5.56,1.61,14.22,17.77,944.2,186.27,0
866,8.24,36.44,6.22,1.45,11.79,24.81,1002.71,220.85,0
867,10.24,24.59,5.47,1.63,14.54,16.85,936.6,181.78,0
868,3.8,62.75,7.86,1.04,5.7,42.49,1149.46,307.59,0
869,4.34,59.56,7.66,1.09,6.44,40.34,1131.63,297.05,0
870,8.67,33.91,6.06,1.49,12.38,23.11,988.55,212.49,0
871,9.03,31.78,5.92,1.52,12.87,21.68,976.69,205.48,0
872,8.36,35.71,6.17,1.46,11.96,24.32,998.62,218.44,0
873,11.77,15.51,4.91,1.77,16.64,10.75,885.95,151.84,0
874,6.65,45.89,6.81,1.3,9.6,31.16,1055.39,251.99,0
875,10.65,22.17,5.32,1.67,15.1,15.23,923.11,173.81,0
876,11.78,15.49,4.91,1.77,16.64,10.74,885.85,151.78,0
877,9.42,29.48,5.78,1.56,13.4,20.13,963.85,197.88,0
878,8.98,32.07,5.94,1.51,12.8,21.88,978.34,206.45,0
879,6.39,47.4,6.9,1.27,9.25,32.18,1063.83,256.98,0
880,13.87,3.09,4.13,1.97,19.52,2.4,816.65,110.89,0
881,7.07,43.36,6.65,1.34,10.19,29.46,1041.31,243.67,0
882,10.74,21.62,5.29,1.68,15.22,14.86,920.03,171.99,0
883,8.26,36.3,6.21,1.45,11.82,24.72,1001.92,220.39,0
884,10.89,20.75,5.23,1.69,15.43,14.27,915.17,169.11,0
885,3.59,63.99,7.94,1.02,5.41,43.32,1156.35,311.66,0
886,4.1,60.97,7.75,1.06,6.11,41.3,1139.55,301.73,0
887,7.82,38.93,6.37,1.41,11.21,26.49,1016.6,229.06,0
888,7.63,40.05,6.44,1.39,10.96,27.24,1022.85,232.76,0
889,9.17,30.93,5.87,1.53,13.07,21.11,971.93,202.66,0
890,13.54,5.04,4.25,1.94,19.06,3.71,827.53,117.32,0
891,13.65,4.4,4.21,1.95,19.21,3.28,823.95,115.2,0
892,12.71,9.98,4.56,1.86,17.92,7.04,855.11,133.62,0
893,12.07,13.75,4.8,1.8,17.05,9.57,876.14,146.05,0
894,11.95,14.48,4.84,1.79,16.88,10.06,880.19,148.44,0
895,8.63,34.14,6.07,1.48,12.32,23.27,989.88,213.27,0
896,9.02,31.82,5.93,1.52,12.86,21.71,976.93,205.62,0
897,7.46,41.09,6.51,1.37,10.72,27.94,1028.63,236.17,0
898,8.15,36.98,6.25,1.44,11.67,25.18,1005.72,222.63,0
899,4.74,57.2,7.51,1.12,6.98,38.76,1118.49,289.28,0
900,7.01,43.72,6.67,1.33,10.11,29.7,1043.28,244.83,0
901,4.67,57.62,7.54,1.12,6.89,39.04,1120.85,290.68,0
902,10.7,21.89,5.31,1.67,15.16,15.03,921.5,172.86,0
903,11.77,15.51,4.91,1.77,16.64,10.75,885.94,151.84,0
904,10.19,24.91,5.49,1.63,14.46,17.06,938.36,182.82,0
905,4.96,55.89,7.43,1.14,7.29,37.88,1111.2,284.97,0
906,13.59,4.76,4.24,1.94,19.13,3.53,825.99,116.41,0
907,11.93,14.61,4.85,1.79,16.85,10.14,880.9,148.86,0
908,7.05,43.48,6.66,1.34,10.16,29.54,1041.98,244.06,0
909,11.21,18.88,5.12,1.72,15.86,13.01,904.73,162.95,0
910,11.57,16.72,4.98,1.75,16.36,11.56,892.69,155.83,0
911,14.07,1.9,4.06,1.99,19.79,1.6,810.01,106.96,0
912,8.63,34.13,6.07,1.48,12.33,23.26,989.78,213.21,0
913,10.07,25.61,5.54,1.62,14.3,17.53,942.28,185.14,0
914,4.72,57.33,7.52,1.12,6.95,38.85,1119.2,289.7,0
915,6.13,48.93,7.0,1.25,8.9,33.2,1072.37,262.02,0
916,4.59,58.1,7.57,1.11,6.78,39.36,1123.5,292.24,0
917,9.36,29.84,5.8,1.55,13.32,20.37,965.85,199.07,0
918,12.2,12.98,4.75,1.81,17.23,9.05,871.8,143.48,0
919,4.26,60.04,7.69,1.08,6.33,40.67,1134.32,298.64,0
920,13.6,4.69,4.23,1.94,19.15,3.48,825.59,116.17,0
921,6.18,48.66,6.98,1.26,8.96,33.02,1070.83,261.12,0
922,3.98,61.68,7.79,1.05,5.95,41.77,1143.46,304.04,0
923,4.75,57.14,7.51,1.12,7.0,38.72,1118.17,289.1,0
924,3.58,64.05,7.94,1.01,5.4,43.36,1156.68,311.86,0
925,12.39,11.84,4.68,1.83,17.49,8.29,865.48,139.75,0
926,6.49,46.82,6.86,1.28,9.39,31.78,1060.57,255.05,0
927,10.54,22.81,5.36,1.66,14.95,15.65,926.65,175.9,0
928,6.53,46.58,6.85,1.29,9.44,31.62,1059.25,254.27,0
929,4.78,56.96,7.5,1.13,7.04,38.6,1117.13,288.48,0
930,4.67,57.6,7.54,1.12,6.89,39.03,1120.71,290.6,0
931,10.48,23.2,5.39,1.65,14.86,15.91,928.81,177.18,0
932,12.44,11.56,4.66,1.84,17.56,8.09,863.88,138.8,0
933,3.65,63.63,7.91,1.02,5.5,43.08,1154.35,310.48,0
934,13.78,3.59,4.16,1.96,19.4,2.74,819.45,112.54,0
935,7.98,38.0,6.31,1.42,11.43,25.86,1011.37,225.97,0
936,5.73,51.35,7.15,1.21,8.34,34.83,1085.84,269.99,0
937,3.9,62.17,7.82,1.04,5.83,42.1,1146.2,305.66,0
938,7.23,42.43,6.59,1.35,10.4,28.84,1036.11,240.59,0
939,7.79,39.09,6.38,1.4,11.18,26.59,1017.46,229.57,0
940,4.27,59.96,7.69,1.08,6.34,40.62,1133.9,298.39,0
941,3.66,63.61,7.91,1.02,5.5,43.07,1154.27,310.43,0
942,8.09,37.32,6.27,1.43,11.59,25.4,1007.61,223.75,0
943,11.92,14.62,4.85,1.79,16.85,10.15,880.99,148.91,0
944,11.46,17.35,5.02,1.74,16.21,11.99,896.2,157.9,0
945,10.78,21.37,5.27,1.68,15.28,14.69,918.63,171.16,0
946,11.47,17.29,5.02,1.75,16.23,11.94,895.85,157.69,0
947,10.88,20.8,5.24,1.69,15.41,14.3,915.46,169.28,0
948,4.93,56.09,7.44,1.14,7.24,38.01,1112.31,285.63,0
949,12.02,14.07,4.82,1.8,16.97,9.78,877.89,147.08,0
950,7.7,39.63,6.41,1.4,11.05,26.95,1020.46,231.34,0
951,4.84,56.6,7.47,1.13,7.12,38.36,1115.14,287.31,0
952,14.14,1.47,4.03,1.99,19.89,1.31,807.61,105.54,0
953,11.0,20.1,5.19,1.7,15.58,13.83,911.52,166.96,0
954,4.09,61.03,7.75,1.06,6.1,41.33,1139.83,301.9,0
955,11.0,20.07,5.19,1.7,15.58,13.81,911.36,166.86,0
956,10.61,22.4,5.34,1.67,15.04,15.38,924.37,174.55,0
957,11.26,18.58,5.1,1.73,15.93,12.81,903.08,161.97,0
958,5.08,55.2,7.39,1.15,7.45,37.41,1107.31,282.68,0
959,4.94,56.03,7.44,1.14,7.26,37.97,1111.96,285.42,0
960,6.02,49.62,7.04,1.24,8.74,33.67,1076.2,264.29,0
961,9.23,30.56,5.85,1.54,13.15,20.86,969.87,201.44,0
962,8.04,37.65,6.29,1.43,11.51,25.62,1009.43,224.82,0
963,5.09,55.15,7.38,1.15,7.46,37.38,1107.03,282.51,0
964,8.89,32.57,5.97,1.51,12.69,22.21,981.11,208.09,0
965,9.14,31.14,5.88,1.53,13.02,21.25,973.14,203.38,0
966,7.58,40.34,6.46,1.39,10.89,27.43,1024.47,233.71,0
967,8.32,35.98,6.19,1.45,11.9,24.5,1000.1,219.31,0
968,9.65,28.07,5.69,1.58,13.73,19.19,956.0,193.24,0
969,4.67,57.59,7.54,1.12,6.89,39.02,1120.65,290.56,0
970,8.65,34.0,6.06,1.48,12.36,23.17,989.06,212.79,0
971,13.73,3.89,4.18,1.95,19.33,2.94,821.11,113.52,0
972,13.28,6.57,4.35,1.91,18.71,4.74,836.09,122.37,0
973,6.89,44.44,6.72,1.32,9.94,30.19,1047.32,247.22,0
974,9.12,31.26,5.89,1.53,12.99,21.33,973.79,203.76,0
975,14.15,1.42,4.03,1.99,19.9,1.28,807.34,105.38,0
976,3.69,63.43,7.9,1.02,5.54,42.95,1153.26,309.84,0
977,7.29,42.07,6.57,1.36,10.49,28.6,1034.11,239.41,0
978,5.49,52.75,7.23,1.19,8.01,35.77,1093.68,274.62,0
979,9.31,30.11,5.82,1.55,13.26,20.56,967.4,199.98,0
980,6.09,49.2,7.01,1.25,8.84,33.38,1073.85,262.9,0
981,10.46,23.32,5.39,1.65,14.83,15.99,929.49,177.58,0
982,7.88,38.57,6.35,1.41,11.3,26.24,1014.56,227.85,0
983,9.42,29.46,5.78,1.56,13.41,20.12,963.75,197.83,0
984,8.77,33.32,6.02,1.5,12.51,22.71,985.28,210.55,0
985,12.3,12.37,4.71,1.82,17.37,8.64,868.4,141.47,0
986,3.97,61.76,7.8,1.05,5.93,41.82,1143.92,304.31,0
987,12.25,12.7,4.73,1.82,17.29,8.86,870.24,142.56,0
988,12.2,12.99,4.75,1.81,17.22,9.05,871.86,143.52,0
989,12.03,14.01,4.81,1.8,16.99,9.74,877.58,146.9,0
990,6.87,44.56,6.72,1.32,9.91,30.27,1047.99,247.62,0
991,8.96,32.19,5.95,1.51,12.78,21.96,978.99,206.83,0
992,4.14,60.73,7.73,1.07,6.17,41.13,1138.2,300.94,0
993,9.54,28.76,5.73,1.57,13.57,19.65,959.83,195.51,0
994,9.82,27.11,5.63,1.59,13.95,18.54,950.63,190.07,0
995,9.09,31.44,5.9,1.52,12.95,21.45,974.81,204.36,0
996,5.59,52.13,7.2,1.2,8.16,35.35,1090.21,272.57,0
997,8.96,32.16,5.95,1.51,12.78,21.94,978.84,206.75,0
998,9.74,27.57,5.66,1.58,13.85,18.85,953.2,191.59,0
999,9.06,31.58,5.91,1.52,12.92,21.55,975.58,204.82,0
1000,5.14,54.82,7.36,1.16,7.54,37.16,1105.2,281.43,0
1001,10.44,23.4,5.4,1.65,14.81,16.05,929.96,177.86,0
1002,9.92,26.48,5.59,1.6,14.1,18.12,947.16,188.02,0
1003,14.07,1.9,4.06,1.99,19.79,1.6,810.02,106.96,0
1004,9.06,31.61,5.91,1.52,12.91,21.56,975.73,204.91,0
1005,12.84,9.19,4.51,1.87,18.1,6.5,850.68,131.0,0
1006,4.53,58.46,7.59,1.1,6.69,39.61,1125.53,293.45,0
1007,10.71,21.79,5.3,1.68,15.19,14.97,920.95,172.53,0
1008,5.46,52.93,7.25,1.19,7.97,35.89,1094.69,275.22,0
1009,5.91,50.23,7.08,1.23,8.6,34.08,1079.62,266.31,0
1010,5.2,54.49,7.34,1.16,7.61,36.94,1103.39,280.36,0
1011,6.24,48.3,6.96,1.26,9.04,32.78,1068.86,259.95,0
1012,7.52,40.7,6.48,1.38,10.81,27.67,1026.44,234.88,0
1013,5.41,53.19,7.26,1.18,7.91,36.07,1096.14,276.07,0
1014,6.66,45.82,6.8,1.3,9.62,31.11,1054.99,251.75,0
1015,9.15,31.09,5.88,1.53,13.03,21.21,972.82,203.19,0
1016,9.84,26.97,5.62,1.59,13.98,18.45,949.87,189.63,0
1017,5.62,51.99,7.19,1.2,8.19,35.26,1089.45,272.12,0
1018,11.31,18.26,5.08,1.73,16.0,12.6,901.3,160.92,0
1019,4.77,57.01,7.5,1.12,7.03,38.63,1117.44,288.67,0
1020,4.61,57.95,7.56,1.11,6.81,39.26,1122.66,291.75,0
1021,4.09,61.07,7.75,1.06,6.09,41.36,1140.06,302.03,0
1022,13.44,5.64,4.29,1.93,18.93,4.12,830.88,119.29,0
1023,8.29,36.16,6.2,1.45,11.86,24.62,1001.1,219.9,0
1024,7.15,42.89,6.62,1.35,10.3,29.14,1038.67,242.11,0
1025,9.8,27.19,5.64,1.59,13.93,18.6,951.1,190.35,0
1026,5.81,50.84,7.12,1.22,8.46,34.49,1083.03,268.33,0
1027,8.14,37.06,6.25,1.44,11.65,25.23,1006.13,222.88,0
1028,4.12,60.86,7.74,1.06,6.14,41.22,1138.92,301.36,0
1029,12.39,11.85,4.68,1.83,17.49,8.29,865.53,139.77,0
1030,11.22,18.81,5.11,1.72,15.88,12.97,904.35,162.72,0
1031,13.38,5.97,4.31,1.92,18.85,4.34,832.73,120.39,0
1032,6.9,44.36,6.71,1.32,9.96,30.14,1046.89,246.97,0
1033,8.73,33.55,6.03,1.49,12.46,22.87,986.56,211.31,0
1034,6.97,43.99,6.69,1.33,10.04,29.88,1044.79,245.73,0
1035,13.8,3.49,4.16,1.96,19.42,2.67,818.9,112.22,0
1036,9.5,29.01,5.75,1.56,13.51,19.82,961.22,196.33,0
1037,12.73,9.86,4.55,1.86,17.95,6.95,854.42,133.21,0
1038,13.96,2.53,4.1,1.98,19.65,2.03,813.54,109.05,0
1039,12.62,10.47,4.59,1.85,17.81,7.36,857.82,135.22,0
1040,9.87,26.79,5.61,1.6,14.03,18.33,948.88,189.04,0
1041,10.36,23.91,5.43,1.64,14.69,16.39,932.77,179.52,0
1042,9.22,30.61,5.85,1.54,13.14,20.9,970.19,201.63,0
1043,12.59,10.7,4.61,1.85,17.75,7.52,859.09,135.97,0
1044,13.06,7.91,4.43,1.89,18.4,5.64,843.56,126.79,0
1045,5.88,50.46,7.09,1.23,8.54,34.23,1080.9,267.07,0
1046,9.02,31.81,5.93,1.52,12.87,21.7,976.84,205.56,0
1047,12.65,10.32,4.58,1.85,17.84,7.26,856.98,134.72,0
1048,8.64,34.05,6.07,1.48,12.35,23.21,989.37,212.97,0
1049,11.07,19.66,5.17,1.71,15.68,13.54,909.08,165.52,0
1050,6.95,44.11,6.69,1.33,10.02,29.97,1045.49,246.14,0
1051,7.98,38.0,6.31,1.42,11.43,25.86,1011.41,226.0,0
1052,4.56,58.28,7.58,1.11,6.73,39.48,1124.51,292.84,0
1053,13.45,5.57,4.29,1.93,18.94,4.07,830.47,119.05,0
1054,6.44,47.11,6.88,1.28,9.32,31.98,1062.19,256.01,0
1055,8.39,35.57,6.16,1.46,11.99,24.22,997.82,217.96,0
1056,5.22,54.34,7.33,1.17,7.65,36.84,1102.56,279.87,0
1057,11.23,18.73,5.11,1.72,15.89,12.92,903.92,162.47,0
1058,6.43,47.17,6.89,1.28,9.31,32.02,1062.52,256.21,0
1059,11.4,17.73,5.05,1.74,16.12,12.24,898.34,159.17,0
1060,13.59,4.72,4.23,1.94,19.14,3.5,825.75,116.26,0
1061,11.65,16.24,4.95,1.76,16.47,11.24,890.0,154.24,0
1062,4.43,59.02,7.63,1.09,6.56,39.98,1128.63,295.27,0
1063,3.57,64.14,7.95,1.01,5.38,43.42,1157.21,312.17,0
1064,5.7,51.49,7.16,1.21,8.31,34.92,1086.63,270.46,0
1065,9.83,27.03,5.63,1.59,13.97,18.49,950.19,189.81,0
1066,9.36,29.81,5.8,1.55,13.33,20.35,965.69,198.97,0
1067,12.02,14.06,4.82,1.8,16.98,9.77,877.82,147.04,0
1068,6.1,49.12,7.01,1.25,8.86,33.33,1073.4,262.64,0
1069,4.42,59.11,7.63,1.09,6.54,40.05,1129.17,295.59,0
1070,7.12,43.08,6.63,1.34,10.25,29.27,1039.74,242.74,0
1071,12.25,12.7,4.73,1.82,17.29,8.86,870.25,142.57,0
1072,9.41,29.54,5.78,1.55,13.39,20.18,964.21,198.1,0
1073,7.43,41.26,6.52,1.37,10.68,28.05,1029.55,236.72,0
1074,9.57,28.57,5.72,1.57,13.61,19.52,958.79,194.9,0
1075,4.4,59.23,7.64,1.09,6.52,40.12,1129.79,295.96,0
1076,3.77,62.96,7.87,1.03,5.65,42.63,1150.63,308.28,0
1077,13.35,6.15,4.32,1.92,18.81,4.46,833.74,120.99,0
1078,8.34,35.87,6.18,1.46,11.92,24.43,999.51,218.96,0
1079,8.96,32.21,5.95,1.51,12.77,21.97,979.1,206.9,0
1080,13.14,7.4,4.4,1.9,18.52,5.3,840.71,125.11,0
1081,3.6,63.92,7.93,1.02,5.43,43.28,1155.98,311.44,0
1082,6.31,47.9,6.93,1.27,9.14,32.51,1066.63,258.63,0
1083,10.44,23.4,5.4,1.65,14.81,16.05,929.96,177.85,0
1084,3.68,63.47,7.9,1.02,5.53,42.97,1153.47,309.96,0
1085,9.79,27.28,5.64,1.59,13.91,18.66,951.59,190.64,0
1086,11.91,14.68,4.85,1.79,16.83,10.19,881.3,149.09,0
1087,9.83,27.04,5.63,1.59,13.97,18.49,950.24,189.84,0
1088,11.15,19.19,5.14,1.72,15.79,13.22,906.48,163.98,0
1089,10.61,22.4,5.34,1.67,15.04,15.38,924.39,174.56,0
1090,5.4,53.27,7.27,1.18,7.89,36.12,1096.57,276.33,0
1091,13.7,4.07,4.19,1.95,19.29,3.06,822.12,114.12,0
1092,11.15,19.22,5.14,1.72,15.78,13.24,906.65,164.08,0
1093,9.72,27.69,5.67,1.58,13.82,18.93,953.86,191.98,0
1094,7.8,39.08,6.38,1.4,11.18,26.59,1017.43,229.55,0
1095,8.54,34.66,6.1,1.47,12.2,23.62,992.76,214.97,0
1096,11.15,19.2,5.14,1.72,15.78,13.23,906.54,164.01,0
1097,7.03,43.64,6.67,1.33,10.12,29.65,1042.87,244.59,0
1098,7.15,42.89,6.62,1.35,10.3,29.14,1038.64,242.09,0
1099,9.09,31.42,5.9,1.52,12.95,21.44,974.71,204.3,0
1100,5.44,53.02,7.25,1.19,7.95,35.95,1095.16,275.49,0
1101,12.95,8.55,4.47,1.88,18.25,6.07,847.1,128.89,0
1102,6.39,47.42,6.9,1.27,9.25,32.19,1063.95,257.05,0
1103,4.29,59.85,7.68,1.08,6.37,40.54,1133.25,298.01,0
1104,12.92,8.74,4.48,1.88,18.21,6.2,848.18,129.52,0
1105,11.09,19.54,5.16,1.71,15.71,13.46,908.41,165.12,0
1106,14.04,2.06,4.07,1.98,19.76,1.71,810.89,107.48,0
1107,10.85,21.01,5.25,1.69,15.37,14.44,916.59,169.96,0
1108,11.29,18.38,5.09,1.73,15.97,12.68,901.97,161.31,0
1109,7.8,39.05,6.38,1.41,11.19,26.57,1017.27,229.46,0
1110,10.15,25.16,5.51,1.62,14.41,17.23,939.75,183.64,0
1111,4.32,59.67,7.67,1.08,6.41,40.42,1132.27,297.43,0
1112,9.94,26.35,5.58,1.6,14.13,18.03,946.42,187.58,0
1113,11.14,19.27,5.14,1.71,15.77,13.28,906.91,164.23,0
1114,11.21,18.86,5.12,1.72,15.86,13.0,904.65,162.9,0
1115,8.18,36.81,6.24,1.44,11.71,25.06,1004.74,222.05,0
1116,12.85,9.16,4.51,1.87,18.11,6.48,850.51,130.9,0
1117,7.16,42.85,6.62,1.35,10.31,29.12,1038.44,241.97,0
1118,5.9,50.32,7.08,1.23,8.58,34.14,1080.1,266.6,0
1119,12.18,13.12,4.76,1.81,17.19,9.14,872.59,143.95,0
1120,9.23,30.59,5.85,1.54,13.15,20.88,970.07,201.56,0
1121,3.67,63.55,7.91,1.02,5.51,43.03,1153.93,310.23,0
1122,14.06,1.96,4.06,1.98,19.78,1.65,810.36,107.17,0
1123,4.4,59.18,7.64,1.09,6.53,40.09,1129.55,295.82,0
1124,12.51,11.17,4.64,1.84,17.64,7.83,861.73,137.53,0
1125,12.25,12.71,4.73,1.82,17.29,8.87,870.31,142.6,0
1126,13.13,7.48,4.4,1.9,18.5,5.35,841.12,125.35,0
1127,12.95,8.52,4.47,1.88,18.26,6.05,846.93,128.78,0
1128,7.72,39.52,6.41,1.4,11.08,26.88,1019.84,230.98,0
1129,13.77,3.7,4.17,1.96,19.37,2.82,820.08,112.91,0
1130,13.43,5.68,4.29,1.93,18.92,4.14,831.1,119.43,0
1131,5.23,54.27,7.33,1.17,7.66,36.79,1102.12,279.61,0
1132,13.63,4.51,4.22,1.95,19.19,3.36,824.57,115.57,0
1133,5.66,51.75,7.17,1.21,8.25,35.1,1088.08,271.31,0
1134,11.76,15.62,4.91,1.77,16.61,10.82,886.55,152.2,0
1135,10.54,22.81,5.36,1.66,14.95,15.65,926.64,175.9,0
1136,6.46,46.98,6.87,1.28,9.35,31.89,1061.46,255.58,0
1137,3.45,64.83,7.99,1.0,5.22,43.89,1161.06,314.45,0
1138,11.33,18.13,5.07,1.73,16.03,12.51,900.58,160.49,0
1139,4.17,60.58,7.72,1.07,6.2,41.03,1137.36,300.43,0
1140,6.31,47.87,6.93,1.27,9.14,32.49,1066.46,258.53,0
1141,10.96,20.31,5.21,1.7,15.53,13.98,912.73,167.67,0
1142,8.9,32.56,5.97,1.51,12.69,22.2,981.05,208.05,0
1143,6.07,49.3,7.02,1.25,8.81,33.45,1074.45,263.25,0
1144,9.47,29.19,5.76,1.56,13.47,19.94,962.25,196.94,0
