,nuc,aexp,nd,ns,age,asexp,la,ld,target
756,4.22,524.65,4.61,1.9,14.45,3.91,1179.79,584.71,0
757,2.52,445.12,1.61,1.15,3.95,33.92,1216.55,743.75,0
758,3.34,483.37,3.05,1.51,9.0,19.48,1198.87,667.26,0
759,2.38,438.35,1.35,1.09,3.05,36.47,1219.68,757.3,0
760,4.14,521.07,4.47,1.87,13.97,5.26,1181.44,591.86,0
761,3.86,508.03,3.98,1.75,12.25,10.18,1187.47,617.95,0
762,3.42,487.27,3.2,1.55,9.51,18.01,1197.07,659.47,0
763,3.46,488.84,3.26,1.56,9.72,17.42,1196.34,656.33,0
764,4.12,519.91,4.43,1.86,13.82,5.69,1181.97,594.17,0
765,4.12,519.93,4.43,1.86,13.82,5.68,1181.96,594.13,0
766,3.78,503.94,3.83,1.71,11.71,11.72,1189.36,626.12,0
767,2.59,447.97,1.72,1.18,4.32,32.84,1215.23,738.07,0
768,2.21,430.29,1.05,1.01,1.99,39.51,1223.4,773.42,0
769,2.27,433.29,1.16,1.04,2.38,38.38,1222.02,767.43,0
770,2.96,465.59,2.38,1.35,6.65,26.19,1207.09,702.83,0
771,4.06,517.04,4.32,1.83,13.44,6.78,1183.3,599.92,0
772,2.98,466.32,2.41,1.35,6.74,25.92,1206.75,701.37,0
773,3.74,502.29,3.77,1.69,11.49,12.34,1190.12,629.43,0
774,3.91,510.35,4.07,1.77,12.56,9.3,1186.39,613.3,0
775,4.05,516.64,4.31,1.83,13.39,6.93,1183.49,600.72,0
776,3.36,484.17,3.08,1.52,9.1,19.18,1198.5,665.67,0
777,2.26,432.73,1.14,1.04,2.31,38.59,1222.28,768.55,0
778,2.47,442.67,1.52,1.13,3.62,34.84,1217.68,748.65,0
779,3.47,489.53,3.28,1.57,9.81,17.16,1196.02,654.94,0
780,3.28,480.67,2.95,1.49,8.64,20.5,1200.12,672.67,0
781,3.09,471.86,2.62,1.4,7.48,23.83,1204.19,690.28,0
782,4.42,534.27,4.97,1.99,15.72,0.27,1175.34,565.45,0
783,4.11,519.4,4.41,1.85,13.75,5.89,1182.21,595.2,0
784,4.05,516.7,4.31,1.83,13.4,6.9,1183.46,600.59,0
785,2.21,430.42,1.05,1.01,2.01,39.46,1223.34,773.16,0
786,3.57,494.09,3.46,1.61,10.41,15.44,1193.91,645.82,0
787,4.19,523.55,4.57,1.89,14.3,4.32,1180.29,586.89,0
788,3.36,484.6,3.1,1.52,9.16,19.02,1198.3,664.8,0
789,2.37,437.88,1.33,1.08,2.99,36.65,1219.9,758.25,0
790,3.53,492.18,3.38,1.6,10.16,16.16,1194.79,649.64,0
791,4.26,526.69,4.69,1.92,14.72,3.13,1178.84,580.61,0
792,2.26,432.48,1.13,1.03,2.28,38.69,1222.39,769.04,0
793,3.32,482.44,3.02,1.5,8.87,19.83,1199.3,669.12,0
794,2.9,462.61,2.27,1.32,6.26,27.32,1208.46,708.79,0
795,2.95,465.21,2.37,1.34,6.6,26.33,1207.26,703.57,0
796,2.67,451.74,1.86,1.21,4.82,31.42,1213.49,730.51,0
797,2.48,443.02,1.53,1.13,3.67,34.71,1217.52,747.97,0
798,3.82,505.75,3.9,1.72,11.95,11.04,1188.52,622.5,0
799,4.33,529.89,4.81,1.95,15.14,1.93,1177.36,574.22,0
800,4.12,520.23,4.44,1.86,13.86,5.57,1181.83,593.55,0
801,2.25,431.98,1.11,1.03,2.21,38.87,1222.62,770.03,0
802,2.83,459.37,2.15,1.29,5.83,28.54,1209.96,715.26,0
803,2.61,449.06,1.76,1.19,4.47,32.43,1214.73,735.88,0
804,4.15,521.26,4.48,1.87,14.0,5.19,1181.35,591.49,0
805,4.35,531.03,4.85,1.96,15.29,1.5,1176.83,571.94,0
806,4.13,520.51,4.45,1.86,13.9,5.47,1181.7,592.98,0
807,2.61,449.05,1.76,1.19,4.47,32.43,1214.73,735.9,0
808,4.11,519.43,4.41,1.85,13.76,5.87,1182.2,595.13,0
809,4.28,527.79,4.73,1.93,14.86,2.72,1178.33,578.43,0
810,3.38,485.41,3.13,1.53,9.27,18.71,1197.92,663.19,0
811,2.43,440.87,1.45,1.11,3.39,35.52,1218.51,752.26,0
812,3.86,507.95,3.98,1.74,12.24,10.21,1187.51,618.11,0
813,4.38,532.48,4.9,1.98,15.48,0.95,1176.17,569.04,0
814,3.88,508.8,4.01,1.75,12.35,9.89,1187.11,616.4,0
815,2.47,442.58,1.51,1.13,3.61,34.88,1217.72,748.84,0
816,3.56,493.76,3.44,1.61,10.37,15.56,1194.06,646.47,0
817,2.92,463.72,2.31,1.33,6.4,26.9,1207.95,706.56,0
818,2.51,444.65,1.59,1.15,3.88,34.1,1216.77,744.71,0
819,2.46,441.92,1.49,1.12,3.52,35.12,1218.03,750.15,0
820,2.43,440.48,1.43,1.11,3.33,35.67,1218.69,753.03,0
821,4.36,531.23,4.86,1.96,15.31,1.42,1176.74,571.54,0
822,3.24,478.61,2.87,1.47,8.37,21.28,1201.07,676.78,0
823,4.31,528.95,4.77,1.94,15.01,2.28,1177.8,576.11,0
824,2.79,457.72,2.08,1.27,5.61,29.16,1210.72,718.55,0
825,3.23,478.06,2.85,1.46,8.29,21.49,1201.32,677.89,0
826,2.28,433.79,1.18,1.05,2.45,38.19,1221.79,766.42,0
827,2.72,454.25,1.95,1.24,5.15,30.47,1212.33,725.5,0
828,3.58,494.79,3.48,1.62,10.5,15.18,1193.59,644.43,0
829,2.47,442.46,1.51,1.13,3.59,34.92,1217.78,749.08,0
830,2.88,461.65,2.23,1.31,6.13,27.68,1208.9,710.69,0
831,3.74,502.12,3.76,1.69,11.47,12.41,1190.2,629.76,0
832,4.42,534.27,4.97,1.99,15.72,0.28,1175.34,565.46,0
833,2.44,440.9,1.45,1.11,3.39,35.51,1218.5,752.2,0
834,3.26,479.81,2.92,1.48,8.53,20.83,1200.51,674.38,0
835,2.62,449.39,1.77,1.19,4.51,32.3,1214.57,735.21,0
836,3.4,486.33,3.16,1.54,9.39,18.37,1197.5,661.35,0
837,3.46,488.89,3.26,1.57,9.73,17.4,1196.31,656.21,0
838,3.63,497.13,3.57,1.64,10.81,14.29,1192.5,639.73,0
839,3.1,472.15,2.63,1.41,7.52,23.72,1204.05,689.7,0
840,4.1,519.13,4.4,1.85,13.72,5.99,1182.34,595.75,0
841,4.05,516.67,4.31,1.83,13.39,6.92,1183.47,600.66,0
842,4.17,522.25,4.52,1.88,14.13,4.81,1180.9,589.51,0
843,4.22,524.59,4.61,1.9,14.44,3.93,1179.81,584.81,0
844,4.12,520.1,4.44,1.86,13.84,5.62,1181.89,593.81,0
845,3.3,481.7,2.99,1.5,8.78,20.11,1199.64,670.61,0
846,2.39,438.68,1.37,1.09,3.1,36.35,1219.53,756.64,0
847,2.4,439.2,1.38,1.1,3.17,36.15,1219.28,755.6,0
848,2.88,461.68,2.23,1.31,6.13,27.67,1208.89,710.64,0
849,3.5,491.16,3.35,1.59,10.02,16.54,1195.26,651.68,0
850,3.19,476.33,2.79,1.45,8.07,22.14,1202.12,681.34,0
851,2.45,441.5,1.47,1.12,3.47,35.28,1218.22,750.99,0
852,3.55,493.27,3.43,1.61,10.3,15.75,1194.29,647.46,0
853,4.04,516.18,4.29,1.82,13.33,7.1,1183.7,601.64,0
854,3.52,491.86,3.37,1.59,10.12,16.28,1194.94,650.28,0
855,2.24,431.73,1.1,1.03,2.18,38.97,1222.74,770.55,0
856,2.78,457.14,2.06,1.27,5.53,29.38,1210.99,719.72,0
857,3.99,514.13,4.21,1.8,13.06,7.88,1184.65,605.74,0
858,3.07,470.74,2.58,1.39,7.33,24.25,1204.7,692.51,0
859,4.15,521.29,4.48,1.87,14.0,5.18,1181.34,591.43,0
860,3.8,504.98,3.87,1.72,11.85,11.33,1188.88,624.05,0
861,2.89,462.44,2.26,1.32,6.23,27.38,1208.54,709.11,0
862,2.56,446.6,1.66,1.17,4.14,33.36,1215.87,740.81,0
863,3.16,475.04,2.74,1.43,7.9,22.63,1202.72,683.91,0
864,2.88,461.69,2.23,1.31,6.13,27.66,1208.89,710.61,0
865,2.59,448.05,1.72,1.18,4.33,32.81,1215.19,737.9,0
866,4.41,533.6,4.95,1.99,15.63,0.53,1175.65,566.8,0
867,4.39,532.6,4.91,1.98,15.5,0.91,1176.11,568.8,0
868,3.64,497.37,3.58,1.64,10.84,14.2,1192.4,639.26,0
869,4.07,517.76,4.35,1.84,13.54,6.51,1182.97,598.48,0
870,4.21,524.22,4.59,1.9,14.39,4.07,1179.98,585.56,0
871,2.86,460.99,2.21,1.3,6.04,27.93,1209.21,712.02,0
872,3.89,509.39,4.03,1.76,12.43,9.67,1186.84,615.23,0
873,3.79,504.58,3.85,1.71,11.8,11.48,1189.06,624.85,0
874,2.99,466.84,2.43,1.36,6.81,25.72,1206.51,700.31,0
875,3.79,504.64,3.85,1.71,11.8,11.46,1189.03,624.72,0
876,4.15,521.67,4.5,1.87,14.05,5.03,1181.16,590.66,0
877,4.18,522.87,4.54,1.89,14.21,4.58,1180.61,588.27,0
878,2.71,453.74,1.93,1.23,5.08,30.66,1212.56,726.51,0
879,2.61,449.08,1.76,1.19,4.47,32.42,1214.72,735.85,0
880,2.33,436.16,1.27,1.07,2.76,37.3,1220.69,761.68,0
881,3.11,472.72,2.65,1.41,7.59,23.5,1203.79,688.56,0
882,4.06,517.13,4.33,1.83,13.45,6.74,1183.26,599.73,0
883,3.53,492.59,3.4,1.6,10.21,16.0,1194.61,648.82,0
884,3.99,514.14,4.21,1.8,13.06,7.87,1184.64,605.71,0
885,4.05,516.95,4.32,1.83,13.43,6.81,1183.35,600.11,0
886,3.05,469.95,2.55,1.39,7.22,24.55,1205.07,694.1,0
887,4.18,522.99,4.55,1.89,14.23,4.53,1180.55,588.03,0
888,3.15,474.71,2.72,1.43,7.85,22.75,1202.87,684.59,0
889,3.64,497.66,3.59,1.65,10.88,14.09,1192.26,638.68,0
890,2.22,431.02,1.08,1.02,2.08,39.24,1223.07,771.96,0
891,2.9,462.77,2.27,1.32,6.28,27.26,1208.39,708.47,0
892,2.37,437.79,1.33,1.08,2.98,36.68,1219.94,758.41,0
893,4.35,530.73,4.84,1.96,15.25,1.61,1176.97,572.54,0
894,2.45,441.44,1.47,1.12,3.46,35.31,1218.25,751.12,0
895,2.3,434.45,1.21,1.05,2.54,37.94,1221.48,765.11,0
896,2.28,433.67,1.18,1.04,2.44,38.24,1221.84,766.65,0
897,3.85,507.18,3.95,1.74,12.14,10.5,1187.86,619.65,0
898,4.32,529.25,4.78,1.95,15.05,2.17,1177.66,575.49,0
899,3.86,507.83,3.97,1.74,12.23,10.25,1187.56,618.33,0
900,3.88,508.67,4.01,1.75,12.34,9.93,1187.17,616.65,0
901,3.03,469.06,2.51,1.38,7.11,24.88,1205.48,695.88,0
902,3.37,484.86,3.11,1.53,9.19,18.92,1198.18,664.28,0
903,2.38,438.52,1.36,1.09,3.08,36.41,1219.6,756.96,0
904,4.07,517.92,4.36,1.84,13.56,6.44,1182.89,598.15,0
905,3.86,507.71,3.97,1.74,12.21,10.3,1187.61,618.58,0
906,3.11,472.84,2.65,1.41,7.61,23.46,1203.73,688.32,0
907,2.77,456.59,2.04,1.26,5.46,29.59,1211.25,720.82,0
908,3.69,500.03,3.68,1.67,11.2,13.2,1191.16,633.93,0
909,4.34,530.51,4.83,1.96,15.22,1.69,1177.07,572.98,0
910,2.35,436.82,1.3,1.07,2.85,37.05,1220.39,760.36,0
911,3.81,505.35,3.88,1.72,11.9,11.19,1188.71,623.3,0
912,3.65,497.92,3.6,1.65,10.92,13.99,1192.14,638.16,0
913,2.83,459.32,2.14,1.29,5.82,28.56,1209.98,715.36,0
914,4.41,533.93,4.96,1.99,15.67,0.4,1175.49,566.13,0
915,3.1,472.26,2.63,1.41,7.53,23.68,1204.0,689.48,0
916,2.53,445.26,1.61,1.15,3.96,33.87,1216.49,743.49,0
917,2.75,455.67,2.01,1.25,5.34,29.94,1211.67,722.67,0
918,3.81,505.38,3.88,1.72,11.9,11.18,1188.69,623.23,0
919,2.47,442.34,1.5,1.13,3.58,34.96,1217.83,749.31,0
920,2.94,464.41,2.34,1.33,6.49,26.64,1207.63,705.18,0
921,3.02,468.22,2.48,1.37,7.0,25.2,1205.87,697.57,0
922,2.79,457.61,2.08,1.27,5.59,29.2,1210.78,718.79,0
923,3.8,505.04,3.87,1.72,11.86,11.31,1188.85,623.93,0
924,3.19,476.16,2.78,1.44,8.04,22.2,1202.2,681.68,0
925,3.28,480.58,2.95,1.49,8.63,20.53,1200.15,672.83,0
926,3.46,489.15,3.27,1.57,9.76,17.3,1196.2,655.7,0
927,2.86,461.0,2.21,1.3,6.04,27.93,1209.21,712.01,0
928,3.53,492.26,3.39,1.6,10.17,16.13,1194.76,649.48,0
929,3.53,492.19,3.38,1.6,10.16,16.15,1194.79,649.61,0
930,4.05,516.86,4.32,1.83,13.42,6.85,1183.39,600.28,0
931,4.14,521.14,4.48,1.87,13.98,5.23,1181.41,591.71,0
932,3.86,508.01,3.98,1.75,12.25,10.18,1187.48,617.98,0
933,2.51,444.33,1.58,1.14,3.84,34.22,1216.91,745.34,0
934,2.93,464.35,2.33,1.33,6.49,26.66,1207.66,705.3,0
935,3.29,480.9,2.96,1.49,8.67,20.42,1200.01,672.21,0
936,4.4,533.22,4.93,1.98,15.58,0.67,1175.82,567.57,0
937,2.42,440.38,1.43,1.11,3.32,35.7,1218.74,753.23,0
938,2.3,434.34,1.2,1.05,2.52,37.98,1221.53,765.32,0
939,3.42,486.96,3.19,1.55,9.47,18.13,1197.21,660.08,0
940,3.4,486.11,3.16,1.54,9.36,18.45,1197.6,661.77,0
941,2.49,443.66,1.55,1.14,3.75,34.47,1217.22,746.68,0
942,3.39,485.84,3.15,1.54,9.32,18.55,1197.72,662.31,0
943,2.72,454.31,1.96,1.24,5.16,30.45,1212.3,725.37,0
944,4.1,519.34,4.41,1.85,13.74,5.91,1182.24,595.33,0
945,3.43,487.69,3.21,1.55,9.57,17.85,1196.87,658.63,0
946,4.01,514.82,4.24,1.81,13.15,7.62,1184.33,604.36,0
947,2.89,462.08,2.25,1.31,6.19,27.52,1208.71,709.84,0
948,3.18,475.79,2.77,1.44,8.0,22.34,1202.37,682.41,0
949,2.74,455.46,2.0,1.25,5.31,30.02,1211.77,723.08,0
950,4.24,525.58,4.64,1.91,14.57,3.55,1179.35,582.84,0
951,3.54,492.96,3.41,1.6,10.26,15.86,1194.43,648.08,0
952,2.18,429.13,1.0,1.0,1.84,39.95,1223.94,775.74,0
953,3.76,503.01,3.79,1.7,11.59,12.07,1189.79,627.97,0
954,3.49,490.69,3.33,1.58,9.96,16.72,1195.48,652.62,0
955,4.07,517.56,4.34,1.84,13.51,6.58,1183.06,598.88,0
956,4.34,530.21,4.82,1.95,15.18,1.81,1177.21,573.57,0
957,3.75,502.62,3.78,1.69,11.54,12.22,1189.97,628.76,0
958,2.88,461.67,2.23,1.31,6.13,27.67,1208.9,710.65,0
959,4.19,523.52,4.57,1.89,14.3,4.33,1180.31,586.96,0
960,3.72,501.11,3.72,1.68,11.34,12.79,1190.67,631.79,0
961,2.98,466.71,2.42,1.36,6.8,25.77,1206.57,700.58,0
962,3.1,471.92,2.62,1.4,7.48,23.8,1204.16,690.16,0
963,3.61,496.3,3.54,1.63,10.7,14.61,1192.89,641.41,0
964,4.08,517.99,4.36,1.84,13.57,6.42,1182.86,598.02,0
965,3.51,491.3,3.35,1.59,10.04,16.49,1195.2,651.4,0
966,2.79,457.81,2.09,1.27,5.62,29.13,1210.68,718.38,0
967,2.38,438.14,1.34,1.09,3.02,36.55,1219.78,757.72,0
968,2.68,452.42,1.88,1.22,4.91,31.16,1213.17,729.16,0
969,4.19,523.27,4.56,1.89,14.26,4.43,1180.42,587.46,0
970,2.83,459.56,2.15,1.29,5.85,28.47,1209.87,714.87,0
971,4.33,530.0,4.81,1.95,15.15,1.89,1177.31,573.99,0
972,2.99,466.94,2.43,1.36,6.83,25.68,1206.46,700.11,0
973,3.73,501.71,3.74,1.69,11.42,12.56,1190.39,630.59,0
974,4.33,529.76,4.8,1.95,15.12,1.98,1177.42,574.48,0
975,2.43,440.48,1.43,1.11,3.33,35.67,1218.7,753.05,0
976,4.35,530.88,4.84,1.96,15.27,1.55,1176.9,572.24,0
977,3.14,474.25,2.71,1.43,7.79,22.92,1203.08,685.49,0
978,2.8,457.98,2.09,1.27,5.64,29.06,1210.6,718.04,0
979,4.33,529.98,4.81,1.95,15.15,1.89,1177.32,574.04,0
980,3.46,489.16,3.27,1.57,9.76,17.3,1196.19,655.68,0
981,2.71,453.72,1.93,1.23,5.08,30.67,1212.57,726.56,0
982,4.11,519.8,4.43,1.86,13.81,5.73,1182.02,594.39,0
983,2.44,441.32,1.47,1.12,3.45,35.35,1218.3,751.35,0
984,2.48,443.14,1.53,1.13,3.68,34.66,1217.46,747.72,0
985,2.65,450.95,1.83,1.21,4.72,31.72,1213.85,732.1,0
986,2.19,429.2,1.01,1.0,1.84,39.92,1223.91,775.6,0
987,3.27,480.14,2.93,1.48,8.57,20.7,1200.36,673.73,0
988,3.67,498.78,3.63,1.66,11.03,13.67,1191.74,636.43,0
989,3.72,501.13,3.72,1.68,11.34,12.78,1190.66,631.74,0
990,2.77,456.5,2.04,1.26,5.45,29.62,1211.29,721.01,0
991,4.03,515.91,4.28,1.82,13.29,7.21,1183.83,602.19,0
992,2.55,446.37,1.66,1.16,4.11,33.45,1215.97,741.27,0
993,2.85,460.58,2.19,1.3,5.99,28.08,1209.4,712.84,0
994,2.43,440.64,1.44,1.11,3.35,35.61,1218.62,752.72,0
995,3.43,487.53,3.21,1.55,9.55,17.91,1196.94,658.94,0
996,3.15,474.32,2.71,1.43,7.8,22.9,1203.05,685.35,0
997,3.44,488.22,3.23,1.56,9.64,17.65,1196.62,657.56,0
998,2.55,446.43,1.66,1.16,4.12,33.42,1215.94,741.15,0
999,2.23,431.22,1.08,1.02,2.11,39.16,1222.98,771.57,0
1000,3.23,478.36,2.86,1.47,8.33,21.37,1201.18,677.28,0
1001,3.99,513.87,4.2,1.8,13.02,7.98,1184.77,606.27,0
1002,3.86,507.91,3.98,1.74,12.24,10.22,1187.52,618.17,0
1003,2.92,463.62,2.31,1.33,6.39,26.93,1208.0,706.75,0
1004,3.54,492.86,3.41,1.6,10.25,15.9,1194.48,648.29,0
1005,3.96,512.66,4.16,1.79,12.86,8.43,1185.33,608.68,0
1006,3.96,512.63,4.16,1.79,12.86,8.44,1185.34,608.73,0
1007,3.43,487.47,3.21,1.55,9.54,17.94,1196.97,659.06,0
1008,3.44,488.34,3.24,1.56,9.65,17.61,1196.57,657.31,0
1009,2.2,429.71,1.03,1.01,1.91,39.73,1223.67,774.59,0
1010,4.27,527.08,4.7,1.93,14.77,2.99,1178.66,579.84,0
1011,2.86,460.81,2.2,1.3,6.02,28.0,1209.3,712.38,0
1012,4.08,518.35,4.37,1.84,13.61,6.28,1182.7,597.31,0
1013,3.43,487.55,3.21,1.55,9.55,17.91,1196.93,658.9,0
1014,3.56,493.54,3.44,1.61,10.34,15.65,1194.17,646.93,0
1015,4.26,526.59,4.68,1.92,14.7,3.17,1178.89,580.82,0
1016,4.2,523.93,4.58,1.9,14.35,4.18,1180.12,586.14,0
1017,3.84,507.03,3.94,1.74,12.12,10.56,1187.93,619.95,0
1018,4.24,525.72,4.65,1.91,14.59,3.5,1179.29,582.55,0
1019,3.18,475.78,2.77,1.44,7.99,22.35,1202.38,682.45,0
1020,2.33,435.81,1.26,1.06,2.72,37.43,1220.85,762.39,0
1021,3.03,468.92,2.51,1.38,7.09,24.94,1205.55,696.16,0
1022,2.75,455.75,2.01,1.25,5.35,29.91,1211.63,722.5,0
1023,3.94,511.71,4.12,1.78,12.74,8.79,1185.77,610.59,0
1024,2.68,452.26,1.88,1.22,4.89,31.22,1213.25,729.49,0
1025,2.51,444.57,1.59,1.15,3.87,34.12,1216.8,744.86,0
1026,2.38,438.41,1.36,1.09,3.06,36.45,1219.65,757.17,0
1027,2.41,439.5,1.4,1.1,3.2,36.04,1219.15,755.01,0
1028,3.29,481.12,2.97,1.49,8.7,20.33,1199.91,671.75,0
1029,4.2,523.85,4.58,1.89,14.34,4.21,1180.16,586.31,0
1030,4.25,526.1,4.66,1.92,14.64,3.36,1179.11,581.8,0
1031,2.29,434.17,1.2,1.05,2.5,38.05,1221.61,765.65,0
1032,4.35,530.76,4.84,1.96,15.25,1.6,1176.96,572.49,0
1033,3.91,510.09,4.06,1.76,12.52,9.4,1186.52,613.82,0
1034,3.6,495.82,3.52,1.63,10.64,14.79,1193.11,642.36,0
1035,3.18,476.14,2.78,1.44,8.04,22.21,1202.21,681.73,0
1036,3.35,483.77,3.07,1.52,9.05,19.33,1198.68,666.47,0
1037,4.32,529.62,4.8,1.95,15.1,2.03,1177.49,574.76,0
1038,3.82,505.97,3.9,1.73,11.98,10.95,1188.42,622.05,0
1039,2.34,436.24,1.27,1.07,2.77,37.27,1220.66,761.53,0
1040,3.73,501.64,3.74,1.69,11.41,12.59,1190.42,630.71,0
1041,2.67,451.97,1.87,1.22,4.85,31.33,1213.38,730.07,0
1042,3.11,472.84,2.65,1.41,7.61,23.46,1203.73,688.32,0
1043,2.69,452.72,1.9,1.22,4.95,31.05,1213.03,728.55,0
1044,4.4,533.27,4.93,1.98,15.58,0.65,1175.8,567.46,0
1045,3.3,481.77,2.99,1.5,8.79,20.09,1199.61,670.46,0
1046,2.24,431.54,1.1,1.02,2.15,39.04,1222.83,770.92,0
1047,3.77,503.41,3.81,1.7,11.64,11.92,1189.6,627.17,0
1048,2.43,440.85,1.45,1.11,3.38,35.53,1218.52,752.3,0
1049,2.64,450.69,1.82,1.2,4.68,31.81,1213.97,732.62,0
1050,2.63,450.03,1.79,1.2,4.59,32.07,1214.28,733.95,0
1051,3.09,471.63,2.61,1.4,7.45,23.91,1204.29,690.74,0
1052,2.5,443.98,1.57,1.14,3.8,34.35,1217.08,746.04,0
1053,4.21,524.22,4.59,1.9,14.39,4.07,1179.98,585.56,0
1054,4.37,531.71,4.88,1.97,15.38,1.24,1176.52,570.58,0
1055,2.62,449.49,1.77,1.19,4.52,32.27,1214.53,735.01,0
1056,3.43,487.76,3.22,1.55,9.58,17.83,1196.84,658.49,0
1057,3.96,512.57,4.15,1.79,12.85,8.46,1185.37,608.85,0
1058,2.76,456.2,2.03,1.26,5.41,29.74,1211.43,721.6,0
1059,2.98,466.61,2.42,1.35,6.78,25.81,1206.61,700.78,0
1060,2.78,457.09,2.06,1.26,5.53,29.4,1211.02,719.83,0
1061,4.25,526.32,4.67,1.92,14.67,3.27,1179.01,581.36,0
1062,3.73,501.75,3.75,1.69,11.42,12.55,1190.37,630.51,0
1063,2.81,458.46,2.11,1.28,5.71,28.88,1210.38,717.07,0
1064,2.38,438.35,1.35,1.09,3.05,36.47,1219.68,757.3,0
1065,2.76,456.4,2.03,1.26,5.43,29.66,1211.34,721.21,0
1066,4.15,521.69,4.5,1.87,14.05,5.02,1181.15,590.63,0
1067,4.08,518.32,4.37,1.84,13.61,6.29,1182.71,597.35,0
1068,3.68,499.62,3.66,1.67,11.14,13.35,1191.35,634.76,0
1069,3.7,500.36,3.69,1.67,11.24,13.07,1191.01,633.29,0
1070,2.33,435.76,1.26,1.06,2.71,37.45,1220.88,762.48,0
1071,4.03,515.99,4.28,1.82,13.3,7.17,1183.79,602.02,0
1072,3.1,472.05,2.62,1.41,7.5,23.75,1204.1,689.89,0
1073,3.92,510.57,4.08,1.77,12.59,9.22,1186.29,612.86,0
1074,3.11,472.77,2.65,1.41,7.6,23.48,1203.76,688.45,0
1075,2.26,432.79,1.14,1.04,2.32,38.57,1222.25,768.41,0
1076,4.3,528.49,4.75,1.94,14.95,2.46,1178.01,577.02,0
1077,2.95,465.27,2.37,1.34,6.61,26.31,1207.24,703.47,0
1078,2.44,441.13,1.46,1.11,3.42,35.42,1218.39,751.73,0
1079,2.58,447.79,1.71,1.18,4.3,32.91,1215.31,738.41,0
1080,3.7,500.13,3.68,1.67,11.21,13.16,1191.12,633.74,0
1081,3.68,499.34,3.65,1.66,11.1,13.46,1191.48,635.32,0
1082,4.42,534.34,4.98,1.99,15.73,0.25,1175.3,565.31,0
1083,4.14,521.22,4.48,1.87,13.99,5.2,1181.37,591.56,0
1084,3.6,495.79,3.52,1.63,10.64,14.8,1193.13,642.43,0
1085,4.29,527.95,4.73,1.93,14.88,2.66,1178.26,578.09,0
1086,2.61,449.14,1.76,1.19,4.48,32.4,1214.69,735.73,0
1087,3.89,509.31,4.03,1.76,12.42,9.69,1186.88,615.38,0
1088,2.87,461.45,2.22,1.31,6.1,27.75,1209.0,711.09,0
1089,2.4,439.16,1.38,1.1,3.16,36.16,1219.3,755.67,0
1090,2.21,430.25,1.05,1.01,1.98,39.53,1223.42,773.5,0
1091,3.39,485.62,3.14,1.53,9.29,18.64,1197.83,662.77,0
1092,2.55,446.39,1.66,1.16,4.11,33.44,1215.96,741.21,0
1093,2.41,439.53,1.4,1.1,3.21,36.03,1219.13,754.95,0
1094,3.0,467.45,2.45,1.36,6.89,25.49,1206.22,699.09,0
1095,2.64,450.58,1.81,1.2,4.67,31.86,1214.02,732.84,0
1096,3.52,492.04,3.38,1.59,10.14,16.21,1194.86,649.93,0
1097,3.82,505.83,3.9,1.72,11.96,11.01,1188.48,622.33,0
1098,2.59,448.33,1.73,1.18,4.37,32.71,1215.07,737.34,0
1099,4.42,534.25,4.97,1.99,15.71,0.28,1175.35,565.51,0
1100,2.43,440.84,1.45,1.11,3.38,35.53,1218.53,752.32,0
1101,4.05,516.9,4.32,1.83,13.42,6.83,1183.37,600.2,0
1102,3.91,510.24,4.07,1.77,12.54,9.34,1186.45,613.52,0
1103,2.28,433.74,1.18,1.04,2.44,38.21,1221.81,766.53,0
1104,2.2,429.64,1.02,1.01,1.9,39.76,1223.7,774.71,0
1105,3.85,507.41,3.96,1.74,12.17,10.41,1187.76,619.19,0
1106,3.25,479.2,2.89,1.47,8.45,21.06,1200.79,675.6,0
1107,4.24,525.52,4.64,1.91,14.56,3.58,1179.38,582.96,0
1108,3.33,482.96,3.04,1.51,8.94,19.64,1199.06,668.08,0
1109,4.16,522.03,4.51,1.88,14.1,4.89,1180.99,589.94,0
1110,3.92,510.59,4.08,1.77,12.59,9.21,1186.28,612.82,0
1111,2.3,434.71,1.22,1.05,2.57,37.84,1221.36,764.57,0
1112,3.49,490.55,3.32,1.58,9.94,16.77,1195.55,652.89,0
1113,3.02,468.56,2.49,1.37,7.04,25.07,1205.71,696.87,0
1114,4.21,524.08,4.59,1.9,14.37,4.12,1180.05,585.84,0
1115,3.74,502.01,3.76,1.69,11.46,12.45,1190.25,629.98,0
1116,4.08,518.11,4.36,1.84,13.58,6.38,1182.81,597.79,0
1117,4.13,520.34,4.45,1.86,13.88,5.53,1181.78,593.33,0
1118,2.33,436.0,1.26,1.07,2.74,37.36,1220.77,762.01,0
1119,2.67,452.17,1.87,1.22,4.88,31.26,1213.29,729.65,0
1120,2.89,462.27,2.26,1.31,6.21,27.44,1208.62,709.46,0
1121,4.05,516.62,4.31,1.83,13.39,6.94,1183.5,600.77,0
1122,3.97,512.94,4.17,1.79,12.9,8.33,1185.2,608.13,0
1123,4.18,522.92,4.54,1.89,14.22,4.56,1180.58,588.15,0
1124,3.34,483.49,3.06,1.51,9.01,19.44,1198.81,667.01,0
1125,3.56,493.86,3.45,1.61,10.38,15.52,1194.02,646.28,0
1126,2.36,437.49,1.32,1.08,2.94,36.79,1220.07,759.01,0
1127,3.8,505.11,3.87,1.72,11.87,11.28,1188.82,623.78,0
1128,2.4,439.15,1.38,1.1,3.16,36.17,1219.31,755.7,0
1129,4.1,519.32,4.41,1.85,13.74,5.92,1182.25,595.36,0
