,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,9.66,565.25,9.92,5.31,13.79,0.04,134.34,61.69,0
1157,10.51,372.35,10.98,4.52,11.65,0.08,177.53,62.48,0
1158,10.99,262.76,11.58,4.07,10.44,0.1,202.06,62.93,0
1159,9.55,589.66,9.78,5.41,14.06,0.03,128.87,61.59,0
1160,9.85,522.11,10.15,5.14,13.31,0.05,144.0,61.86,0
1161,11.06,247.61,11.66,4.0,10.27,0.11,205.45,63.0,0
1162,9.93,504.85,10.25,5.06,13.12,0.05,147.86,61.94,0
1163,11.92,51.27,12.74,3.19,8.09,0.15,249.42,63.81,0
1164,11.24,206.74,11.89,3.84,9.81,0.12,214.61,63.16,0
1165,11.08,242.43,11.69,3.98,10.21,0.11,206.61,63.02,0
1166,11.74,92.01,12.52,3.36,8.54,0.14,240.29,63.64,0
1167,9.09,695.08,9.2,5.85,15.23,0.01,105.27,61.15,0
1168,11.92,52.37,12.73,3.2,8.1,0.15,249.17,63.8,0
1169,11.9,56.14,12.71,3.21,8.14,0.15,248.33,63.79,0
1170,9.57,585.57,9.8,5.4,14.02,0.03,129.79,61.6,0
1171,10.46,383.34,10.92,4.56,11.77,0.08,175.07,62.44,0
1172,9.74,547.71,10.01,5.24,13.6,0.04,138.26,61.76,0
1173,11.45,158.71,12.15,3.64,9.28,0.13,225.36,63.36,0
1174,10.3,420.59,10.71,4.72,12.19,0.07,166.73,62.28,0
1175,11.56,133.6,12.29,3.53,9.0,0.13,230.98,63.47,0
1176,10.15,455.09,10.52,4.86,12.57,0.06,159.0,62.14,0
1177,9.59,581.29,9.83,5.38,13.97,0.03,130.74,61.62,0
1178,9.45,613.04,9.65,5.51,14.32,0.03,123.63,61.49,0
1179,9.06,702.98,9.16,5.88,15.32,0.01,103.5,61.12,0
1180,10.43,390.71,10.88,4.59,11.86,0.08,173.41,62.41,0
1181,9.96,497.99,10.29,5.04,13.05,0.05,149.39,61.96,0
1182,9.81,531.85,10.1,5.18,13.42,0.04,141.81,61.82,0
1183,9.57,586.58,9.8,5.4,14.03,0.03,129.56,61.6,0
1184,10.02,483.92,10.36,4.98,12.89,0.05,152.55,62.02,0
1185,10.7,330.15,11.21,4.34,11.18,0.09,186.97,62.66,0
1186,10.77,312.76,11.3,4.27,10.99,0.09,190.87,62.73,0
1187,9.28,651.06,9.44,5.67,14.74,0.02,115.12,61.33,0
1188,11.29,194.68,11.95,3.79,9.68,0.12,217.31,63.21,0
1189,9.66,566.6,9.91,5.32,13.81,0.04,134.03,61.68,0
1190,10.88,287.49,11.44,4.17,10.71,0.1,196.53,62.83,0
1191,9.19,673.47,9.32,5.76,14.99,0.01,110.11,61.24,0
1192,9.21,668.36,9.35,5.74,14.94,0.01,111.25,61.26,0
1193,11.96,43.7,12.78,3.16,8.01,0.15,251.11,63.84,0
1194,9.76,543.7,10.03,5.22,13.55,0.04,139.16,61.78,0
1195,9.5,601.3,9.72,5.46,14.19,0.03,126.26,61.54,0
1196,10.17,448.78,10.56,4.83,12.5,0.06,160.41,62.17,0
1197,11.59,126.74,12.33,3.51,8.93,0.13,232.52,63.49,0
1198,11.97,39.55,12.8,3.15,7.96,0.15,252.04,63.85,0
1199,11.26,201.52,11.91,3.81,9.76,0.12,215.77,63.19,0
1200,9.08,698.27,9.19,5.86,15.27,0.01,104.55,61.14,0
1201,9.32,642.77,9.49,5.63,14.65,0.02,116.98,61.37,0
1202,9.63,571.58,9.88,5.34,13.86,0.04,132.92,61.66,0
1203,10.25,431.56,10.65,4.76,12.31,0.07,164.27,62.24,0
1204,9.73,550.9,10.0,5.25,13.63,0.04,137.55,61.75,0
1205,10.51,373.13,10.97,4.52,11.66,0.08,177.35,62.48,0
1206,11.74,93.64,12.51,3.37,8.56,0.14,239.93,63.63,0
1207,10.79,307.95,11.33,4.25,10.94,0.09,191.94,62.75,0
1208,9.1,693.62,9.21,5.84,15.22,0.01,105.59,61.16,0
1209,10.44,389.02,10.88,4.59,11.84,0.08,173.79,62.41,0
1210,9.07,698.92,9.18,5.86,15.28,0.01,104.41,61.14,0
1211,11.73,94.5,12.5,3.37,8.57,0.14,239.74,63.63,0
1212,10.97,268.93,11.54,4.09,10.5,0.1,200.68,62.91,0
1213,9.6,579.15,9.84,5.37,13.95,0.03,131.22,61.63,0
1214,10.45,386.51,10.9,4.58,11.81,0.08,174.36,62.42,0
1215,9.83,527.77,10.12,5.16,13.38,0.05,142.73,61.84,0
1216,10.84,296.43,11.39,4.21,10.81,0.1,194.52,62.79,0
1217,10.75,317.21,11.28,4.29,11.04,0.09,189.87,62.71,0
1218,9.79,537.02,10.07,5.2,13.48,0.04,140.66,61.8,0
1219,11.24,205.56,11.89,3.83,9.8,0.12,214.87,63.17,0
1220,10.21,440.03,10.6,4.8,12.4,0.06,162.37,62.2,0
1221,11.58,128.65,12.32,3.51,8.95,0.13,232.09,63.49,0
1222,11.62,119.32,12.37,3.48,8.84,0.14,234.18,63.52,0
1223,10.93,277.83,11.5,4.13,10.6,0.1,198.69,62.87,0
1224,10.39,398.7,10.83,4.63,11.94,0.07,171.63,62.37,0
1225,11.6,124.01,12.34,3.49,8.9,0.13,233.13,63.51,0
1226,10.51,372.43,10.98,4.52,11.65,0.08,177.51,62.48,0
1227,10.15,455.35,10.52,4.86,12.57,0.06,158.94,62.14,0
1228,10.6,352.63,11.08,4.44,11.43,0.08,181.94,62.56,0
1229,8.97,722.14,9.05,5.96,15.53,0.0,99.21,61.04,0
1230,9.87,516.96,10.18,5.11,13.26,0.05,145.15,61.89,0
1231,10.28,425.41,10.68,4.74,12.24,0.07,165.65,62.26,0
1232,9.64,569.51,9.89,5.33,13.84,0.04,133.38,61.67,0
1233,9.86,519.65,10.17,5.12,13.29,0.05,144.55,61.88,0
1234,10.28,424.42,10.69,4.73,12.23,0.07,165.87,62.27,0
1235,9.38,628.4,9.57,5.57,14.49,0.02,120.2,61.43,0
1236,9.74,546.37,10.02,5.24,13.58,0.04,138.56,61.76,0
1237,9.05,703.6,9.16,5.88,15.33,0.01,103.36,61.12,0
1238,10.26,428.65,10.67,4.75,12.28,0.07,164.92,62.25,0
1239,9.56,588.49,9.79,5.41,14.05,0.03,129.13,61.59,0
1240,18.63,641.69,12.93,5.02,-0.67,0.16,190.26,20.75,0
1241,14.19,682.99,11.13,5.47,6.79,0.09,147.6,39.16,0
1242,14.15,683.35,11.12,5.47,6.85,0.08,147.24,39.32,0
1243,17.38,653.26,12.42,5.14,1.42,0.14,178.31,25.91,1
1244,13.92,685.53,11.02,5.49,7.25,0.08,144.99,40.29,0
1245,14.82,677.11,11.39,5.4,5.73,0.1,153.68,36.54,0
1246,16.98,657.07,12.26,5.19,2.1,0.13,174.38,27.61,0
1247,16.55,661.05,12.08,5.23,2.82,0.12,170.27,29.38,0
1248,14.01,684.73,11.06,5.49,7.1,0.08,145.82,39.93,0
1249,17.91,648.36,12.64,5.09,0.53,0.15,183.36,23.73,1
1250,16.96,657.23,12.25,5.19,2.13,0.13,174.21,27.68,0
1251,17.87,648.78,12.62,5.1,0.61,0.15,182.93,23.91,1
1252,16.4,662.42,12.03,5.24,3.07,0.12,168.85,29.99,0
1253,15.99,666.28,11.86,5.29,3.77,0.11,164.86,31.71,0
1254,14.99,675.58,11.45,5.39,5.45,0.1,155.26,35.86,0
1255,17.03,656.56,12.28,5.18,2.01,0.13,174.9,27.38,0
1256,15.71,668.82,11.75,5.31,4.23,0.11,162.24,32.84,0
1257,14.76,677.71,11.36,5.41,5.83,0.09,153.07,36.8,0
1258,17.74,649.91,12.57,5.11,0.81,0.14,181.77,24.42,1
1259,14.18,683.1,11.13,5.47,6.81,0.09,147.5,39.21,0
1260,16.47,661.77,12.05,5.24,2.95,0.12,169.52,29.7,0
1261,18.42,643.59,12.84,5.04,-0.33,0.15,188.3,21.6,0
1262,15.97,666.4,11.85,5.29,3.79,0.11,164.74,31.76,0
1263,17.77,649.63,12.58,5.1,0.76,0.14,182.06,24.29,1
1264,15.21,673.49,11.54,5.36,5.07,0.1,157.42,34.92,0
1265,18.21,645.59,12.76,5.06,0.03,0.15,186.23,22.49,0
1266,14.12,683.67,11.1,5.47,6.91,0.08,146.9,39.46,0
1267,18.11,646.52,12.72,5.07,0.2,0.15,185.27,22.9,1
1268,17.38,653.31,12.42,5.14,1.43,0.14,178.25,25.93,1
1269,17.69,650.41,12.55,5.11,0.9,0.14,181.25,24.64,1
1270,17.06,656.26,12.29,5.18,1.96,0.13,175.21,27.25,1
1271,15.7,668.92,11.74,5.31,4.25,0.11,162.13,32.89,0
1272,18.14,646.26,12.73,5.07,0.15,0.15,185.54,22.79,1
1273,14.56,679.52,11.28,5.43,6.16,0.09,151.19,37.61,0
1274,14.47,680.37,11.24,5.44,6.31,0.09,150.31,37.99,0
1275,13.88,685.89,11.0,5.5,7.31,0.08,144.62,40.45,0
1276,15.62,669.73,11.71,5.32,4.39,0.11,161.31,33.25,0
1277,16.99,656.93,12.26,5.18,2.08,0.13,174.51,27.55,0
1278,15.57,670.2,11.69,5.33,4.48,0.11,160.81,33.46,0
1279,14.3,682.0,11.17,5.46,6.61,0.09,148.63,38.72,0
1280,15.71,668.83,11.75,5.31,4.23,0.11,162.23,32.85,0
1281,14.81,677.22,11.38,5.4,5.75,0.1,153.56,36.59,0
1282,17.86,648.86,12.61,5.1,0.62,0.15,182.85,23.95,1
1283,17.68,650.52,12.54,5.11,0.92,0.14,181.14,24.69,1
1284,17.91,648.33,12.64,5.09,0.53,0.15,183.4,23.71,1
1285,17.3,654.0,12.39,5.15,1.55,0.14,177.54,26.24,1
1286,16.07,665.51,11.89,5.28,3.63,0.12,165.66,31.37,0
1287,17.46,652.59,12.45,5.14,1.3,0.14,179.0,25.61,1
1288,16.48,661.72,12.06,5.24,2.95,0.12,169.57,29.68,0
1289,16.85,658.2,12.21,5.2,2.31,0.13,173.2,28.11,0
1290,16.1,665.18,11.91,5.27,3.57,0.12,165.99,31.22,0
1291,18.42,643.61,12.84,5.04,-0.33,0.15,188.27,21.61,0
1292,17.58,651.45,12.5,5.12,1.09,0.14,180.17,25.1,1
1293,15.26,673.04,11.56,5.36,4.99,0.1,157.89,34.72,0
1294,13.96,685.15,11.04,5.49,7.18,0.08,145.37,40.12,0
1295,15.26,673.01,11.56,5.36,4.99,0.1,157.91,34.71,0
1296,17.26,654.44,12.37,5.16,1.63,0.14,177.09,26.43,1
1297,15.36,672.1,11.6,5.35,4.82,0.1,158.85,34.31,0
1298,17.35,653.62,12.41,5.15,1.48,0.14,177.94,26.07,1
1299,17.76,649.77,12.58,5.11,0.79,0.14,181.91,24.35,1
1300,16.16,664.67,11.93,5.27,3.48,0.12,166.53,30.99,0
1301,16.1,665.26,11.9,5.27,3.59,0.12,165.91,31.26,0
1302,14.69,678.4,11.33,5.42,5.96,0.09,152.35,37.11,0
1303,14.54,679.77,11.27,5.43,6.21,0.09,150.94,37.72,0
1304,17.11,655.79,12.31,5.17,1.87,0.13,175.69,27.04,1
1305,14.31,681.9,11.18,5.46,6.59,0.09,148.73,38.67,0
1306,15.94,666.76,11.84,5.29,3.86,0.11,164.37,31.92,0
1307,14.46,680.49,11.24,5.44,6.34,0.09,150.19,38.05,0
1308,15.63,669.59,11.71,5.32,4.37,0.11,161.44,33.19,0
1309,16.35,662.87,12.01,5.25,3.15,0.12,168.38,30.19,0
1310,15.92,666.86,11.83,5.29,3.87,0.11,164.26,31.97,0
1311,18.49,643.01,12.87,5.03,-0.44,0.16,188.89,21.34,0
1312,15.61,669.79,11.7,5.32,4.4,0.11,161.24,33.27,0
1313,16.69,659.77,12.14,5.21,2.59,0.13,171.59,28.81,0
1314,17.22,654.76,12.36,5.16,1.69,0.13,176.76,26.58,1
1315,14.34,681.6,11.19,5.45,6.54,0.09,149.05,38.54,0
1316,18.46,643.29,12.86,5.04,-0.38,0.15,188.6,21.47,0
1317,16.87,658.06,12.21,5.2,2.28,0.13,173.35,28.05,0
1318,14.07,684.13,11.08,5.48,6.99,0.08,146.43,39.67,0
1319,17.11,655.8,12.31,5.17,1.88,0.13,175.68,27.04,1
1320,16.6,660.55,12.11,5.22,2.73,0.12,170.78,29.16,0
1321,17.45,652.61,12.45,5.14,1.3,0.14,178.98,25.62,1
1322,17.75,649.84,12.57,5.11,0.8,0.14,181.84,24.38,1
1323,16.6,660.54,12.11,5.22,2.73,0.12,170.79,29.15,0
1324,14.13,683.58,11.11,5.47,6.9,0.08,147.0,39.42,0
1325,17.85,648.96,12.61,5.1,0.64,0.14,182.75,23.99,1
1326,17.34,653.7,12.4,5.15,1.5,0.14,177.85,26.11,1
1327,18.78,640.3,12.99,5.0,-0.92,0.16,191.69,20.13,0
1328,14.8,677.37,11.38,5.41,5.77,0.1,153.41,36.66,0
1329,15.13,674.29,11.51,5.37,5.22,0.1,156.59,35.28,0
1330,16.97,657.09,12.26,5.19,2.11,0.13,174.35,27.62,0
1331,18.06,646.97,12.7,5.08,0.28,0.15,184.81,23.1,1
1332,15.59,669.97,11.7,5.33,4.44,0.11,161.05,33.36,0
1333,16.86,658.15,12.21,5.2,2.3,0.13,173.26,28.09,0
1334,17.99,647.66,12.67,5.08,0.4,0.15,184.09,23.41,1
1335,18.0,647.51,12.67,5.08,0.38,0.15,184.25,23.35,1
1336,18.67,641.32,12.94,5.01,-0.74,0.16,190.64,20.59,0
1337,16.65,660.06,12.13,5.22,2.65,0.13,171.28,28.94,0
1338,15.45,671.28,11.64,5.34,4.67,0.11,159.7,33.94,0
1339,16.51,661.36,12.07,5.23,2.88,0.12,169.94,29.52,0
1340,14.04,684.39,11.07,5.48,7.04,0.08,146.16,39.78,0
1341,14.34,681.63,11.19,5.45,6.54,0.09,149.01,38.55,0
1342,14.49,680.24,11.25,5.44,6.29,0.09,150.45,37.93,0
1343,18.19,645.77,12.75,5.06,0.06,0.15,186.04,22.57,0
1344,14.13,683.59,11.1,5.47,6.9,0.08,146.99,39.43,0
1345,15.09,674.65,11.49,5.38,5.28,0.1,156.22,35.44,0
1346,15.78,668.24,11.77,5.31,4.12,0.11,162.84,32.59,0
1347,15.38,671.88,11.61,5.35,4.78,0.1,159.08,34.21,0
1348,18.46,643.24,12.86,5.04,-0.39,0.15,188.66,21.44,0
1349,15.95,666.59,11.84,5.29,3.82,0.11,164.54,31.85,0
1350,18.39,643.9,12.83,5.04,-0.28,0.15,187.98,21.74,1
1351,18.72,640.87,12.96,5.01,-0.82,0.16,191.1,20.39,0
1352,18.3,644.75,12.79,5.05,-0.12,0.15,187.09,22.12,0
1353,18.57,642.25,12.9,5.02,-0.57,0.16,189.68,21.0,0
1354,16.75,659.13,12.17,5.21,2.48,0.13,172.24,28.53,0
1355,17.43,652.82,12.44,5.14,1.34,0.14,178.76,25.71,1
1356,13.91,685.66,11.01,5.5,7.27,0.08,144.85,40.35,0
1357,16.5,661.53,12.06,5.23,2.91,0.12,169.77,29.59,0
1358,17.61,651.14,12.52,5.12,1.03,0.14,180.49,24.97,1
1359,18.04,647.2,12.69,5.08,0.32,0.15,184.57,23.21,1
1360,16.51,661.37,12.07,5.23,2.88,0.12,169.93,29.52,0
1361,17.01,656.73,12.27,5.18,2.04,0.13,174.73,27.45,0
1362,18.55,642.38,12.9,5.03,-0.55,0.16,189.54,21.06,0
1363,15.63,669.63,11.71,5.32,4.37,0.11,161.4,33.2,0
1364,16.63,660.26,12.12,5.22,2.68,0.13,171.08,29.03,0
1365,14.91,676.29,11.42,5.39,5.58,0.1,154.53,36.17,0
1366,16.25,663.81,11.96,5.26,3.32,0.12,167.41,30.61,0
1367,17.79,649.53,12.59,5.1,0.74,0.14,182.16,24.25,1
1368,15.15,674.05,11.52,5.37,5.17,0.1,156.84,35.18,0
1369,15.26,673.02,11.56,5.36,4.99,0.1,157.9,34.72,0
1370,15.18,673.82,11.53,5.37,5.13,0.1,157.08,35.07,0
1371,17.98,647.69,12.67,5.08,0.41,0.15,184.06,23.43,1
1372,16.79,658.81,12.18,5.2,2.42,0.13,172.58,28.38,0
1373,16.58,660.76,12.1,5.23,2.77,0.12,170.56,29.25,0
1374,17.15,655.42,12.33,5.17,1.81,0.13,176.08,26.87,1
1375,16.84,658.36,12.2,5.2,2.34,0.13,173.04,28.18,0
1376,16.6,660.55,12.11,5.22,2.73,0.12,170.78,29.16,0
1377,15.85,667.55,11.8,5.3,4.0,0.11,163.55,32.28,0
1378,17.75,649.86,12.57,5.11,0.8,0.14,181.81,24.4,1
1379,14.62,679.04,11.3,5.42,6.07,0.09,151.69,37.4,0
1380,13.87,685.97,11.0,5.5,7.33,0.08,144.53,40.49,0
1381,15.07,674.85,11.48,5.38,5.32,0.1,156.01,35.53,0
1382,18.57,642.27,12.9,5.02,-0.57,0.16,189.66,21.01,0
1383,17.64,650.89,12.53,5.12,0.99,0.14,180.76,24.85,1
1384,15.86,667.45,11.81,5.3,3.98,0.11,163.66,32.23,0
1385,15.46,671.19,11.64,5.34,4.66,0.11,159.79,33.9,0
1386,14.67,678.57,11.32,5.42,5.99,0.09,152.18,37.19,0
1387,14.31,681.88,11.18,5.46,6.59,0.09,148.75,38.66,0
1388,14.49,680.17,11.25,5.44,6.28,0.09,150.52,37.9,0
1389,18.09,646.73,12.71,5.07,0.24,0.15,185.05,23.0,1
1390,14.22,682.72,11.14,5.46,6.74,0.09,147.88,39.04,0
1391,14.57,679.45,11.28,5.43,6.15,0.09,151.27,37.58,0
1392,14.68,678.46,11.33,5.42,5.97,0.09,152.28,37.14,0
1393,14.74,677.89,11.35,5.41,5.87,0.09,152.88,36.89,0
1394,14.04,684.4,11.07,5.48,7.04,0.08,146.16,39.79,0
1395,15.27,672.92,11.57,5.36,4.97,0.1,158.01,34.67,0
1396,13.89,685.83,11.01,5.5,7.3,0.08,144.68,40.42,0
1397,16.72,659.43,12.16,5.21,2.53,0.13,171.94,28.66,0
1398,17.59,651.33,12.51,5.12,1.07,0.14,180.3,25.05,1
1399,14.96,675.83,11.44,5.39,5.49,0.1,155.0,35.97,0
1400,16.85,658.26,12.21,5.2,2.32,0.13,173.15,28.14,0
1401,17.41,653.0,12.43,5.14,1.37,0.14,178.58,25.79,1
1402,15.51,670.76,11.66,5.33,4.58,0.11,160.23,33.71,0
1403,16.04,665.77,11.88,5.28,3.68,0.12,165.39,31.49,0
1404,16.55,661.02,12.09,5.23,2.82,0.12,170.3,29.37,0
1405,15.01,675.36,11.46,5.38,5.41,0.1,155.49,35.76,0
1406,17.27,654.3,12.38,5.16,1.6,0.14,177.23,26.37,1
1407,15.28,672.81,11.57,5.36,4.95,0.1,158.12,34.62,0
1408,14.6,679.23,11.29,5.43,6.11,0.09,151.49,37.48,0
1409,15.4,671.72,11.62,5.34,4.75,0.11,159.24,34.14,0
1410,16.57,660.89,12.09,5.23,2.79,0.12,170.43,29.31,0
1411,14.23,682.61,11.15,5.46,6.72,0.09,148.0,38.99,0
1412,15.17,673.88,11.53,5.37,5.14,0.1,157.02,35.1,0
1413,16.15,664.74,11.92,5.27,3.49,0.12,166.45,31.03,0
1414,13.99,684.92,11.05,5.49,7.14,0.08,145.62,40.02,0
1415,14.91,676.31,11.42,5.39,5.58,0.1,154.51,36.18,0
1416,16.93,657.54,12.24,5.19,2.19,0.13,173.89,27.81,0
1417,13.91,685.62,11.02,5.5,7.26,0.08,144.89,40.33,0
1418,18.0,647.5,12.67,5.08,0.38,0.15,184.25,23.34,1
1419,14.7,678.25,11.34,5.42,5.93,0.09,152.5,37.05,0
1420,16.16,664.64,11.93,5.27,3.47,0.12,166.56,30.98,0
1421,15.56,670.28,11.68,5.33,4.49,0.11,160.73,33.5,0
1422,17.73,650.03,12.56,5.11,0.83,0.14,181.64,24.47,1
1423,14.85,676.84,11.4,5.4,5.68,0.1,153.96,36.42,0
1424,17.6,651.28,12.51,5.12,1.06,0.14,180.36,25.03,1
1425,17.3,654.07,12.39,5.15,1.56,0.14,177.47,26.27,1
1426,17.57,651.57,12.5,5.13,1.11,0.14,180.05,25.16,1
1427,17.85,648.96,12.61,5.1,0.64,0.14,182.75,23.99,1
1428,17.43,652.82,12.44,5.14,1.34,0.14,178.76,25.71,1
1429,17.29,654.16,12.38,5.15,1.58,0.14,177.38,26.31,1
1430,14.05,684.27,11.08,5.48,7.02,0.08,146.28,39.73,0
1431,14.48,680.34,11.25,5.44,6.31,0.09,150.35,37.98,0
1432,16.09,665.36,11.9,5.28,3.6,0.12,165.82,31.3,0
1433,16.53,661.21,12.08,5.23,2.85,0.12,170.1,29.45,0
1434,15.05,674.99,11.48,5.38,5.34,0.1,155.86,35.6,0
1435,16.34,663.01,12.0,5.25,3.18,0.12,168.24,30.26,0
1436,17.01,656.79,12.27,5.18,2.05,0.13,174.66,27.48,0
1437,14.0,684.76,11.05,5.49,7.11,0.08,145.78,39.95,0
1438,15.69,669.03,11.74,5.32,4.27,0.11,162.02,32.94,0
1439,13.9,685.76,11.01,5.5,7.29,0.08,144.75,40.39,0
1440,14.86,676.78,11.4,5.4,5.67,0.1,154.02,36.39,0
1441,14.66,678.63,11.32,5.42,6.0,0.09,152.11,37.22,0
1442,17.32,653.91,12.4,5.15,1.53,0.14,177.64,26.2,1
1443,17.51,652.09,12.47,5.13,1.21,0.14,179.51,25.39,1
1444,17.9,648.5,12.63,5.09,0.56,0.15,183.22,23.79,1
1445,14.01,684.68,11.06,5.49,7.09,0.08,145.87,39.91,0
1446,16.22,664.1,11.95,5.26,3.37,0.12,167.12,30.74,0
1447,14.26,682.39,11.16,5.46,6.68,0.09,148.23,38.89,0
1448,18.28,644.97,12.78,5.05,-0.08,0.15,186.87,22.21,1
1449,18.29,644.85,12.79,5.05,-0.1,0.15,186.99,22.16,1
1450,17.44,652.74,12.45,5.14,1.32,0.14,178.84,25.68,1
1451,18.33,644.42,12.81,5.05,-0.18,0.15,187.43,21.97,1
1452,16.75,659.13,12.17,5.21,2.48,0.13,172.25,28.52,0
1453,16.4,662.42,12.03,5.24,3.07,0.12,168.85,29.99,0
1454,15.08,674.7,11.49,5.38,5.29,0.1,156.17,35.46,0
1455,14.79,677.41,11.37,5.41,5.78,0.1,153.37,36.67,0
1456,15.98,666.33,11.86,5.29,3.78,0.11,164.81,31.74,0
1457,17.0,656.85,12.27,5.18,2.06,0.13,174.6,27.51,0
1458,14.88,676.54,11.41,5.4,5.62,0.1,154.27,36.28,0
1459,15.79,668.08,11.78,5.31,4.09,0.11,163.01,32.51,0
1460,17.63,650.93,12.52,5.12,1.0,0.14,180.71,24.87,1
1461,14.72,678.06,11.35,5.41,5.9,0.09,152.7,36.96,0
1462,15.17,673.92,11.53,5.37,5.15,0.1,156.97,35.12,0
1463,15.71,668.81,11.75,5.31,4.23,0.11,162.25,32.84,0
1464,18.46,643.23,12.86,5.04,-0.4,0.15,188.67,21.44,0
1465,14.56,679.59,11.28,5.43,6.17,0.09,151.12,37.64,0
1466,16.65,660.12,12.13,5.22,2.66,0.13,171.23,28.97,0
1467,17.82,649.18,12.6,5.1,0.68,0.14,182.52,24.09,1
1468,18.15,646.11,12.73,5.07,0.12,0.15,185.69,22.72,1
1469,15.5,670.77,11.66,5.33,4.58,0.11,160.22,33.71,0
1470,14.63,678.89,11.31,5.42,6.05,0.09,151.84,37.33,0
1471,16.6,660.54,12.11,5.22,2.73,0.12,170.79,29.15,0
1472,18.18,645.88,12.74,5.06,0.08,0.15,185.93,22.62,1
1473,15.79,668.09,11.78,5.31,4.1,0.11,162.99,32.52,0
1474,17.49,652.27,12.47,5.13,1.24,0.14,179.33,25.47,1
1475,17.94,648.12,12.65,5.09,0.49,0.15,183.62,23.62,1
1476,13.92,685.51,11.02,5.49,7.24,0.08,145.01,40.28,0
1477,18.07,646.86,12.7,5.07,0.26,0.15,184.91,23.06,1
1478,14.68,678.4,11.33,5.42,5.96,0.09,152.35,37.11,0
1479,15.13,674.27,11.51,5.37,5.21,0.1,156.61,35.27,0
1480,16.09,665.32,11.9,5.28,3.6,0.12,165.85,31.28,0
1481,18.1,646.57,12.71,5.07,0.21,0.15,185.21,22.93,1
1482,16.15,664.76,11.92,5.27,3.49,0.12,166.43,31.04,0
1483,15.93,666.77,11.84,5.29,3.86,0.11,164.36,31.93,0
1484,17.49,652.27,12.47,5.13,1.24,0.14,179.33,25.47,1
1485,17.3,654.08,12.39,5.15,1.56,0.14,177.46,26.28,1
1486,16.38,662.64,12.02,5.25,3.11,0.12,168.62,30.09,0
1487,14.04,684.45,11.07,5.48,7.05,0.08,146.1,39.81,0
1488,16.44,662.02,12.04,5.24,3.0,0.12,169.26,29.81,0
1489,16.83,658.47,12.2,5.2,2.36,0.13,172.93,28.23,0
1490,17.09,656.03,12.3,5.17,1.92,0.13,175.45,27.14,1
1491,18.67,641.29,12.94,5.01,-0.75,0.16,190.67,20.58,0
1492,16.81,658.58,12.19,5.2,2.38,0.13,172.82,28.28,0
1493,17.91,648.34,12.64,5.09,0.53,0.15,183.39,23.72,1
1494,13.9,685.67,11.01,5.5,7.27,0.08,144.85,40.35,0
1495,14.72,678.05,11.35,5.41,5.9,0.09,152.71,36.96,0
1496,17.37,653.39,12.42,5.15,1.44,0.14,178.18,25.97,1
1497,16.62,660.37,12.11,5.22,2.7,0.12,170.96,29.08,0
1498,14.93,676.14,11.43,5.39,5.55,0.1,154.69,36.1,0
1499,13.88,685.92,11.0,5.5,7.32,0.08,144.59,40.46,0
1500,15.73,668.66,11.75,5.31,4.2,0.11,162.41,32.77,0
1501,15.29,672.78,11.57,5.36,4.94,0.1,158.15,34.61,0
1502,14.45,680.63,11.23,5.44,6.36,0.09,150.04,38.11,0
1503,15.71,668.83,11.75,5.31,4.23,0.11,162.23,32.85,0
1504,17.48,652.35,12.46,5.13,1.25,0.14,179.25,25.5,1
1505,14.6,679.17,11.3,5.43,6.1,0.09,151.55,37.46,0
1506,14.18,683.14,11.12,5.47,6.82,0.09,147.45,39.23,0
1507,18.43,643.53,12.85,5.04,-0.34,0.15,188.35,21.57,0
1508,17.34,653.66,12.41,5.15,1.49,0.14,177.89,26.09,1
1509,16.47,661.75,12.05,5.24,2.95,0.12,169.54,29.7,0
1510,18.25,645.24,12.77,5.06,-0.03,0.15,186.59,22.34,1
1511,16.01,666.04,11.87,5.28,3.73,0.12,165.11,31.6,0
1512,18.73,640.74,12.97,5.01,-0.85,0.16,191.23,20.33,0
1513,17.01,656.78,12.27,5.18,2.05,0.13,174.67,27.48,0
1514,17.21,654.92,12.35,5.16,1.72,0.13,176.59,26.65,1
1515,14.16,683.26,11.12,5.47,6.84,0.09,147.33,39.28,0
1516,18.09,646.71,12.71,5.07,0.23,0.15,185.07,22.99,1
1517,18.2,645.65,12.75,5.06,0.04,0.15,186.16,22.52,0
1518,14.63,678.94,11.31,5.42,6.06,0.09,151.79,37.35,0
1519,15.14,674.19,11.51,5.37,5.2,0.1,156.69,35.24,0
1520,14.9,676.44,11.42,5.4,5.6,0.1,154.37,36.24,0
1521,16.56,660.94,12.09,5.23,2.8,0.12,170.37,29.33,0
1522,13.91,685.63,11.02,5.5,7.26,0.08,144.89,40.33,0
1523,16.09,665.35,11.9,5.28,3.6,0.12,165.82,31.3,0
1524,17.95,648.02,12.65,5.09,0.47,0.15,183.72,23.57,1
1525,17.49,652.24,12.47,5.13,1.23,0.14,179.36,25.46,1
1526,18.1,646.61,12.71,5.07,0.22,0.15,185.17,22.95,1
1527,15.29,672.76,11.58,5.36,4.94,0.1,158.17,34.6,0
1528,16.89,657.82,12.23,5.19,2.24,0.13,173.59,27.94,0
1529,14.01,684.65,11.06,5.49,7.09,0.08,145.89,39.9,0
1530,17.19,655.12,12.34,5.16,1.75,0.13,176.39,26.74,1
1531,14.6,679.2,11.3,5.43,6.1,0.09,151.53,37.47,0
1532,18.31,644.64,12.8,5.05,-0.14,0.15,187.21,22.07,1
