,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,22.51,88.68,6.39,3.7,14.14,0.0,57.16,61.41,0
1159,24.24,126.37,4.04,2.52,10.81,0.0,18.89,20.19,0
1160,23.08,101.08,5.62,3.31,13.05,0.0,44.58,47.85,0
1161,24.95,141.92,3.07,2.03,9.43,0.0,3.1,3.18,0
1162,24.32,128.14,3.93,2.46,10.65,0.0,17.09,18.25,0
1163,23.7,114.58,4.78,2.89,11.85,0.0,30.86,33.08,0
1164,24.53,132.74,3.64,2.32,10.24,0.0,12.42,13.22,0
1165,22.33,84.57,6.65,3.83,14.51,0.0,61.34,65.91,0
1166,23.82,117.24,4.61,2.8,11.61,0.0,28.16,30.17,0
1167,23.75,115.79,4.7,2.85,11.74,0.0,29.64,31.76,0
1168,24.1,123.43,4.22,2.61,11.07,0.0,21.88,23.41,0
1169,24.37,129.19,3.86,2.43,10.56,0.0,16.02,17.1,0
1170,23.27,105.18,5.36,3.18,12.68,0.0,40.41,43.36,0
1171,22.24,82.72,6.77,3.88,14.67,0.0,63.23,67.94,0
1172,22.99,99.0,5.75,3.38,13.23,0.0,46.69,50.13,0
1173,24.9,140.87,3.13,2.07,9.52,0.0,4.16,4.33,0
1174,24.99,142.71,3.02,2.01,9.36,0.0,2.29,2.31,0
1175,22.3,84.08,6.68,3.84,14.55,0.0,61.84,66.45,0
1176,24.51,132.19,3.68,2.34,10.29,0.0,12.98,13.82,0
1177,22.48,88.01,6.44,3.72,14.2,0.0,57.85,62.15,0
1178,23.01,99.44,5.72,3.36,13.19,0.0,46.24,49.64,0
1179,22.94,97.95,5.82,3.41,13.32,0.0,47.75,51.27,0
1180,24.09,123.14,4.24,2.62,11.09,0.0,22.17,23.72,0
1181,24.47,131.44,3.72,2.36,10.36,0.0,13.74,14.64,0
1182,22.44,87.13,6.49,3.75,14.28,0.0,58.74,63.11,0
1183,22.66,91.9,6.19,3.6,13.86,0.0,53.9,57.89,0
1184,24.92,141.25,3.11,2.05,9.49,0.0,3.78,3.92,0
1185,22.39,85.92,6.57,3.78,14.39,0.0,59.98,64.44,0
1186,23.95,120.0,4.44,2.72,11.37,0.0,25.36,27.15,0
1187,22.37,85.5,6.59,3.8,14.42,0.0,60.4,64.89,0
1188,23.89,118.81,4.51,2.76,11.48,0.0,26.57,28.46,0
1189,23.15,102.66,5.52,3.26,12.9,0.0,42.97,46.12,0
1190,23.48,109.71,5.08,3.04,12.28,0.0,35.81,38.42,0
1191,23.75,115.64,4.71,2.85,11.76,0.0,29.78,31.92,0
1192,24.09,123.02,4.25,2.62,11.1,0.0,22.3,23.86,0
1193,24.97,142.37,3.04,2.02,9.39,0.0,2.64,2.69,0
1194,23.89,118.65,4.52,2.76,11.49,0.0,26.73,28.63,0
1195,22.31,84.13,6.68,3.84,14.55,0.0,61.79,66.39,0
1196,23.28,105.44,5.35,3.17,12.66,0.0,40.15,43.08,0
1197,22.11,79.84,6.95,3.97,14.93,0.0,66.15,71.08,0
1198,22.49,88.07,6.43,3.72,14.2,0.0,57.79,62.08,0
1199,23.44,108.93,5.13,3.06,12.35,0.0,36.6,39.26,0
1200,23.74,115.38,4.73,2.86,11.78,0.0,30.06,32.21,0
1201,24.69,136.17,3.43,2.21,9.94,0.0,8.94,9.47,0
1202,23.13,102.17,5.55,3.28,12.95,0.0,43.47,46.65,0
1203,22.48,87.89,6.44,3.72,14.21,0.0,57.97,62.28,0
1204,22.69,92.55,6.15,3.58,13.8,0.0,53.23,57.18,0
1205,22.14,80.51,6.91,3.95,14.87,0.0,65.47,70.35,0
1206,23.78,116.27,4.67,2.84,11.7,0.0,29.15,31.24,0
1207,22.2,81.8,6.82,3.91,14.75,0.0,64.15,68.93,0
1208,24.74,137.31,3.36,2.18,9.84,0.0,7.78,8.23,0
1209,24.92,141.32,3.1,2.05,9.48,0.0,3.7,3.83,0
1210,24.27,127.06,4.0,2.5,10.74,0.0,18.18,19.43,0
1211,23.03,100.0,5.69,3.34,13.14,0.0,45.67,49.03,0
1212,24.4,129.94,3.82,2.41,10.49,0.0,15.27,16.29,0
1213,23.3,105.92,5.32,3.16,12.62,0.0,39.66,42.56,0
1214,24.92,141.28,3.11,2.05,9.49,0.0,3.74,3.88,0
1215,23.68,114.26,4.8,2.9,11.88,0.0,31.19,33.44,0
1216,24.52,132.41,3.66,2.33,10.27,0.0,12.76,13.58,0
1217,23.64,113.32,4.85,2.93,11.96,0.0,32.14,34.46,0
1218,22.14,80.47,6.91,3.95,14.87,0.0,65.51,70.4,0
1219,24.94,141.64,3.09,2.04,9.45,0.0,3.38,3.49,0
1220,24.4,129.95,3.82,2.41,10.49,0.0,15.25,16.27,0
1221,22.22,82.15,6.8,3.9,14.72,0.0,63.8,68.56,0
1222,23.38,107.66,5.21,3.1,12.46,0.0,37.89,40.65,0
1223,23.26,104.89,5.38,3.19,12.71,0.0,40.71,43.68,0
1224,23.21,103.82,5.45,3.22,12.8,0.0,41.79,44.85,0
1225,24.37,129.13,3.87,2.43,10.56,0.0,16.08,17.17,0
1226,24.95,141.83,3.07,2.04,9.44,0.0,3.18,3.28,0
1227,22.64,91.39,6.23,3.61,13.9,0.0,54.41,58.45,0
1228,22.49,88.2,6.42,3.71,14.19,0.0,57.66,61.94,0
1229,23.7,114.65,4.77,2.89,11.84,0.0,30.8,33.01,0
1230,24.81,138.77,3.26,2.13,9.71,0.0,6.3,6.63,0
1231,23.73,115.31,4.73,2.87,11.79,0.0,30.12,32.29,0
1232,22.67,92.19,6.18,3.59,13.83,0.0,53.6,57.57,0
1233,22.37,85.48,6.59,3.8,14.43,0.0,60.42,64.91,0
1234,23.65,113.49,4.84,2.92,11.95,0.0,31.97,34.27,0
1235,24.06,122.47,4.28,2.64,11.15,0.0,22.85,24.46,0
1236,24.0,121.12,4.37,2.68,11.27,0.0,24.23,25.94,0
1237,24.3,127.69,3.96,2.48,10.69,0.0,17.54,18.74,0
1238,24.48,131.53,3.72,2.36,10.35,0.0,13.65,14.55,0
1239,23.07,100.74,5.64,3.32,13.07,0.0,44.92,48.22,0
1240,34.08,56.16,3.64,2.64,17.82,0.0,6.47,24.35,0
1241,36.83,29.77,3.83,2.83,20.39,0.0,7.83,31.14,0
1242,37.26,25.73,3.86,2.86,20.79,0.0,8.04,32.18,0
1243,37.09,27.35,3.85,2.85,20.63,0.0,7.95,31.76,0
1244,33.9,57.88,3.63,2.63,17.65,0.0,6.38,23.9,0
1245,37.59,22.56,3.89,2.89,21.1,0.0,8.2,33.0,0
1246,33.09,65.61,3.57,2.57,16.89,0.0,5.98,21.92,0
1247,33.53,61.35,3.6,2.6,17.31,0.0,6.2,23.01,0
1248,34.34,53.64,3.66,2.66,18.06,0.0,6.6,25.0,0
1249,36.75,30.55,3.83,2.83,20.32,0.0,7.79,30.94,0
1250,39.09,8.22,3.99,2.99,22.5,0.0,8.94,36.69,0
1251,33.67,60.05,3.61,2.61,17.44,0.0,6.27,23.35,0
1252,37.03,27.93,3.85,2.85,20.57,0.0,7.92,31.61,0
1253,37.67,21.8,3.89,2.89,21.17,0.0,8.24,33.19,0
1254,36.79,30.23,3.83,2.83,20.35,0.0,7.8,31.02,0
1255,34.68,50.35,3.68,2.68,18.38,0.0,6.77,25.84,0
1256,36.36,34.3,3.8,2.8,19.95,0.0,7.59,29.97,0
1257,38.41,14.66,3.94,2.94,21.87,0.0,8.61,35.03,0
1258,34.32,53.84,3.66,2.66,18.04,0.0,6.59,24.95,0
1259,34.93,47.99,3.7,2.7,18.62,0.0,6.89,26.45,0
1260,38.68,12.08,3.96,2.96,22.12,0.0,8.74,35.69,0
1261,34.83,48.95,3.69,2.69,18.52,0.0,6.84,26.21,0
1262,33.59,60.84,3.6,2.6,17.36,0.0,6.23,23.15,0
1263,34.81,49.15,3.69,2.69,18.5,0.0,6.83,26.15,0
1264,33.87,58.15,3.62,2.62,17.62,0.0,6.37,23.84,0
1265,36.47,33.3,3.81,2.81,20.05,0.0,7.65,30.23,0
1266,36.93,28.82,3.84,2.84,20.49,0.0,7.88,31.39,0
1267,38.99,9.16,3.98,2.98,22.41,0.0,8.89,36.44,0
1268,37.73,21.2,3.9,2.9,21.23,0.0,8.27,33.34,0
1269,37.23,26.03,3.86,2.86,20.76,0.0,8.02,32.1,0
1270,35.5,42.57,3.74,2.74,19.14,0.0,7.17,27.85,0
1271,36.79,30.23,3.83,2.83,20.35,0.0,7.8,31.02,0
1272,36.37,34.18,3.8,2.8,19.96,0.0,7.6,30.0,0
1273,36.0,37.74,3.77,2.77,19.62,0.0,7.42,29.09,0
1274,33.23,64.28,3.58,2.58,17.02,0.0,6.05,22.26,0
1275,34.27,54.28,3.65,2.65,18.0,0.0,6.57,24.83,0
1276,32.57,70.55,3.53,2.53,16.41,0.0,5.73,20.65,0
1277,37.17,26.59,3.86,2.86,20.71,0.0,7.99,31.96,0
1278,36.91,29.05,3.84,2.84,20.46,0.0,7.86,31.32,0
1279,36.19,35.9,3.79,2.79,19.8,0.0,7.51,29.56,0
1280,33.25,64.08,3.58,2.58,17.04,0.0,6.06,22.31,0
1281,37.31,25.18,3.87,2.87,20.84,0.0,8.06,32.32,0
1282,32.11,74.93,3.5,2.5,15.98,0.0,5.5,19.52,0
1283,35.08,46.53,3.71,2.71,18.76,0.0,6.97,26.83,0
1284,35.9,38.69,3.77,2.77,19.52,0.0,7.37,28.84,0
1285,34.36,53.43,3.66,2.66,18.08,0.0,6.61,25.05,0
1286,35.45,43.05,3.73,2.73,19.1,0.0,7.14,27.72,0
1287,34.43,52.76,3.66,2.66,18.15,0.0,6.64,25.22,0
1288,33.78,58.98,3.62,2.62,17.54,0.0,6.32,23.62,0
1289,39.07,8.38,3.99,2.99,22.48,0.0,8.93,36.64,0
1290,32.51,71.1,3.53,2.53,16.36,0.0,5.7,20.5,0
1291,37.17,26.52,3.86,2.86,20.71,0.0,8.0,31.98,0
1292,33.76,59.18,3.62,2.62,17.52,0.0,6.31,23.57,0
1293,35.01,47.27,3.7,2.7,18.69,0.0,6.93,26.64,0
1294,35.7,40.62,3.75,2.75,19.33,0.0,7.27,28.35,0
1295,37.92,19.35,3.91,2.91,21.41,0.0,8.36,33.82,0
1296,36.14,36.44,3.78,2.78,19.74,0.0,7.48,29.42,0
1297,32.35,72.66,3.52,2.52,16.2,0.0,5.62,20.1,0
1298,32.79,68.43,3.55,2.55,16.62,0.0,5.84,21.19,0
1299,36.29,35.0,3.79,2.79,19.88,0.0,7.56,29.79,0
1300,32.72,69.14,3.54,2.54,16.55,0.0,5.8,21.01,0
1301,36.54,32.55,3.81,2.81,20.12,0.0,7.69,30.43,0
1302,33.38,62.87,3.59,2.59,17.16,0.0,6.12,22.62,0
1303,37.7,21.45,3.89,2.89,21.21,0.0,8.26,33.28,0
1304,37.6,22.49,3.89,2.89,21.11,0.0,8.2,33.01,0
1305,37.88,19.77,3.91,2.91,21.37,0.0,8.34,33.71,0
1306,38.13,17.37,3.92,2.92,21.61,0.0,8.47,34.33,0
1307,32.81,68.26,3.55,2.55,16.63,0.0,5.85,21.23,0
1308,36.83,29.79,3.83,2.83,20.39,0.0,7.83,31.13,0
1309,32.52,71.05,3.53,2.53,16.36,0.0,5.7,20.52,0
1310,34.42,52.91,3.66,2.66,18.13,0.0,6.64,25.19,0
1311,36.79,30.2,3.83,2.83,20.35,0.0,7.81,31.03,0
1312,32.29,73.23,3.51,2.51,16.15,0.0,5.59,19.96,0
1313,32.24,73.73,3.51,2.51,16.1,0.0,5.57,19.83,0
1314,34.96,47.69,3.7,2.7,18.64,0.0,6.91,26.53,0
1315,35.71,40.55,3.75,2.75,19.34,0.0,7.27,28.37,0
1316,37.87,19.87,3.91,2.91,21.36,0.0,8.34,33.69,0
1317,37.04,27.78,3.85,2.85,20.59,0.0,7.93,31.65,0
1318,34.05,56.44,3.64,2.64,17.79,0.0,6.46,24.28,0
1319,35.69,40.72,3.75,2.75,19.32,0.0,7.26,28.32,0
1320,37.18,26.49,3.86,2.86,20.72,0.0,8.0,31.98,0
1321,34.2,55.01,3.65,2.65,17.93,0.0,6.53,24.64,0
1322,37.33,25.05,3.87,2.87,20.86,0.0,8.07,32.36,0
1323,34.91,48.21,3.7,2.7,18.59,0.0,6.88,26.39,0
1324,37.95,19.05,3.91,2.91,21.44,0.0,8.38,33.9,0
1325,36.25,35.33,3.79,2.79,19.85,0.0,7.54,29.71,0
1326,34.94,47.93,3.7,2.7,18.62,0.0,6.89,26.47,0
1327,35.53,42.26,3.74,2.74,19.17,0.0,7.19,27.93,0
1328,33.59,60.77,3.6,2.6,17.37,0.0,6.23,23.16,0
1329,34.76,49.59,3.69,2.69,18.46,0.0,6.81,26.04,0
1330,35.26,44.83,3.72,2.72,18.92,0.0,7.05,27.26,0
1331,35.04,46.92,3.71,2.71,18.72,0.0,6.95,26.73,0
1332,34.65,50.63,3.68,2.68,18.36,0.0,6.75,25.77,0
1333,33.87,58.11,3.62,2.62,17.63,0.0,6.37,23.85,0
1334,37.09,27.28,3.85,2.85,20.64,0.0,7.96,31.78,0
1335,32.26,73.57,3.51,2.51,16.12,0.0,5.57,19.87,0
1336,36.61,31.92,3.82,2.82,20.19,0.0,7.72,30.59,0
1337,32.39,72.33,3.52,2.52,16.24,0.0,5.64,20.19,0
1338,37.5,23.38,3.88,2.88,21.02,0.0,8.16,32.78,0
1339,37.91,19.48,3.91,2.91,21.4,0.0,8.36,33.79,0
1340,37.81,20.43,3.9,2.9,21.31,0.0,8.31,33.54,0
1341,32.97,66.72,3.56,2.56,16.79,0.0,5.93,21.63,0
1342,35.61,41.46,3.75,2.75,19.25,0.0,7.23,28.13,0
1343,36.34,34.53,3.8,2.8,19.93,0.0,7.58,29.92,0
1344,37.72,21.32,3.89,2.89,21.22,0.0,8.26,33.31,0
1345,34.48,52.33,3.67,2.67,18.19,0.0,6.67,25.33,0
1346,34.95,47.78,3.7,2.7,18.64,0.0,6.9,26.51,0
1347,35.95,38.19,3.77,2.77,19.57,0.0,7.39,28.97,0
1348,37.03,27.9,3.85,2.85,20.58,0.0,7.92,31.62,0
1349,37.58,22.61,3.89,2.89,21.09,0.0,8.2,32.98,0
1350,33.3,63.57,3.58,2.58,17.09,0.0,6.09,22.44,0
1351,37.75,21.04,3.9,2.9,21.25,0.0,8.28,33.39,0
1352,37.83,20.27,3.9,2.9,21.32,0.0,8.32,33.58,0
1353,34.97,47.6,3.7,2.7,18.65,0.0,6.91,26.55,0
1354,36.32,34.68,3.8,2.8,19.91,0.0,7.58,29.88,0
1355,34.43,52.75,3.66,2.66,18.15,0.0,6.65,25.23,0
1356,33.09,65.64,3.57,2.57,16.89,0.0,5.98,21.91,0
1357,33.36,63.04,3.59,2.59,17.14,0.0,6.12,22.58,0
1358,34.83,48.92,3.69,2.69,18.52,0.0,6.84,26.21,0
1359,34.82,49.01,3.69,2.69,18.52,0.0,6.84,26.19,0
1360,38.85,10.49,3.97,2.97,22.28,0.0,8.82,36.1,0
1361,35.77,39.98,3.76,2.76,19.4,0.0,7.3,28.51,0
1362,34.25,54.54,3.65,2.65,17.97,0.0,6.55,24.77,0
1363,33.41,62.54,3.59,2.59,17.19,0.0,6.14,22.71,0
1364,37.09,27.34,3.85,2.85,20.63,0.0,7.95,31.77,0
1365,34.77,49.51,3.69,2.69,18.47,0.0,6.81,26.06,0
1366,37.04,27.77,3.85,2.85,20.59,0.0,7.93,31.66,0
1367,38.47,14.13,3.95,2.95,21.92,0.0,8.63,35.17,0
1368,36.95,28.68,3.84,2.84,20.5,0.0,7.88,31.42,0
1369,38.17,16.95,3.93,2.93,21.65,0.0,8.49,34.44,0
1370,33.49,61.82,3.6,2.6,17.26,0.0,6.18,22.89,0
1371,38.76,11.35,3.97,2.97,22.19,0.0,8.78,35.88,0
1372,33.69,59.89,3.61,2.61,17.45,0.0,6.28,23.39,0
1373,36.11,36.71,3.78,2.78,19.72,0.0,7.47,29.35,0
1374,33.99,57.01,3.63,2.63,17.73,0.0,6.43,24.13,0
1375,32.31,73.07,3.51,2.51,16.16,0.0,5.6,20.0,0
1376,36.53,32.64,3.81,2.81,20.11,0.0,7.68,30.4,0
1377,35.67,40.89,3.75,2.75,19.31,0.0,7.26,28.28,0
1378,37.22,26.08,3.86,2.86,20.76,0.0,8.02,32.09,0
1379,36.16,36.21,3.79,2.79,19.77,0.0,7.5,29.48,0
1380,33.09,65.6,3.57,2.57,16.89,0.0,5.98,21.92,0
1381,35.79,39.78,3.76,2.76,19.42,0.0,7.31,28.56,0
1382,38.96,9.47,3.98,2.98,22.38,0.0,8.87,36.36,0
1383,36.48,33.21,3.81,2.81,20.06,0.0,7.65,30.26,0
1384,38.24,16.37,3.93,2.93,21.7,0.0,8.52,34.59,0
1385,34.73,49.91,3.68,2.68,18.43,0.0,6.79,25.96,0
1386,33.32,63.39,3.59,2.59,17.11,0.0,6.1,22.49,0
1387,32.3,73.18,3.51,2.51,16.15,0.0,5.59,19.97,0
1388,36.2,35.81,3.79,2.79,19.8,0.0,7.52,29.59,0
1389,33.8,58.79,3.62,2.62,17.56,0.0,6.33,23.67,0
1390,37.62,22.28,3.89,2.89,21.13,0.0,8.21,33.07,0
1391,38.8,11.0,3.97,2.97,22.23,0.0,8.79,35.97,0
1392,34.2,55.02,3.65,2.65,17.93,0.0,6.53,24.64,0
1393,36.28,35.12,3.79,2.79,19.87,0.0,7.55,29.76,0
1394,35.32,44.24,3.73,2.73,18.98,0.0,7.08,27.42,0
1395,34.52,51.94,3.67,2.67,18.23,0.0,6.69,25.43,0
1396,35.74,40.28,3.76,2.76,19.37,0.0,7.29,28.43,0
1397,33.74,59.34,3.62,2.62,17.51,0.0,6.31,23.53,0
1398,35.28,44.61,3.72,2.72,18.94,0.0,7.06,27.32,0
1399,34.22,54.74,3.65,2.65,17.96,0.0,6.54,24.71,0
1400,38.11,17.55,3.92,2.92,21.59,0.0,8.46,34.29,0
1401,35.92,38.53,3.77,2.77,19.54,0.0,7.38,28.89,0
1402,38.15,17.16,3.93,2.93,21.63,0.0,8.48,34.39,0
1403,37.1,27.23,3.85,2.85,20.64,0.0,7.96,31.79,0
1404,33.28,63.81,3.58,2.58,17.07,0.0,6.08,22.38,0
1405,36.21,35.73,3.79,2.79,19.81,0.0,7.52,29.61,0
1406,37.3,25.31,3.87,2.87,20.83,0.0,8.06,32.29,0
1407,38.8,10.92,3.97,2.97,22.24,0.0,8.8,35.99,0
1408,37.45,23.91,3.88,2.88,20.97,0.0,8.13,32.65,0
1409,34.32,53.83,3.66,2.66,18.04,0.0,6.59,24.95,0
1410,35.2,45.44,3.72,2.72,18.86,0.0,7.02,27.11,0
1411,39.01,8.99,3.99,2.99,22.42,0.0,8.9,36.49,0
1412,34.37,53.33,3.66,2.66,18.09,0.0,6.62,25.08,0
1413,36.5,32.93,3.81,2.81,20.09,0.0,7.67,30.33,0
1414,37.26,25.68,3.86,2.86,20.79,0.0,8.04,32.19,0
1415,39.14,7.75,3.99,2.99,22.55,0.0,8.96,36.81,0
1416,35.54,42.16,3.74,2.74,19.18,0.0,7.19,27.95,0
1417,34.68,50.42,3.68,2.68,18.38,0.0,6.77,25.83,0
1418,38.05,18.17,3.92,2.92,21.53,0.0,8.43,34.13,0
1419,32.19,74.25,3.51,2.51,16.05,0.0,5.54,19.69,0
1420,32.84,67.99,3.55,2.55,16.66,0.0,5.86,21.3,0
1421,37.94,19.18,3.91,2.91,21.43,0.0,8.37,33.87,0
1422,34.42,52.9,3.66,2.66,18.14,0.0,6.64,25.19,0
1423,39.1,8.05,3.99,2.99,22.52,0.0,8.95,36.73,0
1424,36.54,32.62,3.81,2.81,20.12,0.0,7.68,30.41,0
1425,38.34,15.36,3.94,2.94,21.8,0.0,8.57,34.85,0
1426,37.17,26.58,3.86,2.86,20.71,0.0,7.99,31.96,0
1427,34.66,50.59,3.68,2.68,18.36,0.0,6.76,25.78,0
1428,36.85,29.65,3.83,2.83,20.41,0.0,7.83,31.17,0
1429,33.98,57.1,3.63,2.63,17.72,0.0,6.42,24.11,0
1430,38.94,9.67,3.98,2.98,22.36,0.0,8.86,36.31,0
1431,32.47,71.48,3.53,2.53,16.32,0.0,5.68,20.41,0
1432,32.82,68.17,3.55,2.55,16.64,0.0,5.85,21.26,0
1433,35.3,44.46,3.72,2.72,18.96,0.0,7.07,27.36,0
1434,38.12,17.47,3.92,2.92,21.6,0.0,8.46,34.31,0
1435,38.66,12.34,3.96,2.96,22.1,0.0,8.72,35.62,0
1436,35.15,45.92,3.71,2.71,18.82,0.0,7.0,26.98,0
1437,35.41,43.43,3.73,2.73,19.06,0.0,7.13,27.63,0
1438,37.77,20.81,3.9,2.9,21.27,0.0,8.29,33.45,0
1439,35.04,46.97,3.71,2.71,18.71,0.0,6.94,26.71,0
1440,32.39,72.31,3.52,2.52,16.24,0.0,5.64,20.19,0
1441,33.74,59.4,3.61,2.61,17.5,0.0,6.3,23.52,0
1442,36.49,33.04,3.81,2.81,20.08,0.0,7.66,30.3,0
1443,38.84,10.56,3.97,2.97,22.27,0.0,8.82,36.08,0
1444,34.33,53.74,3.66,2.66,18.05,0.0,6.59,24.97,0
1445,38.33,15.45,3.94,2.94,21.79,0.0,8.57,34.83,0
1446,34.3,54.07,3.65,2.65,18.02,0.0,6.58,24.89,0
1447,34.57,51.45,3.67,2.67,18.28,0.0,6.71,25.56,0
1448,36.6,32.02,3.82,2.82,20.18,0.0,7.71,30.56,0
1449,36.47,33.23,3.81,2.81,20.06,0.0,7.65,30.25,0
1450,36.57,32.25,3.81,2.81,20.15,0.0,7.7,30.5,0
1451,38.48,14.04,3.95,2.95,21.93,0.0,8.64,35.19,0
1452,36.93,28.83,3.84,2.84,20.49,0.0,7.88,31.38,0
1453,36.55,32.49,3.81,2.81,20.13,0.0,7.69,30.44,0
1454,32.45,71.7,3.52,2.52,16.3,0.0,5.67,20.35,0
1455,36.84,29.68,3.83,2.83,20.4,0.0,7.83,31.16,0
1456,36.83,29.77,3.83,2.83,20.39,0.0,7.83,31.14,0
1457,32.31,73.09,3.51,2.51,16.16,0.0,5.6,19.99,0
1458,37.66,21.88,3.89,2.89,21.17,0.0,8.23,33.17,0
1459,36.19,35.91,3.79,2.79,19.8,0.0,7.51,29.56,0
1460,37.57,22.69,3.88,2.88,21.09,0.0,8.19,32.96,0
1461,37.69,21.58,3.89,2.89,21.19,0.0,8.25,33.25,0
1462,32.2,74.06,3.51,2.51,16.07,0.0,5.55,19.74,0
1463,32.39,72.32,3.52,2.52,16.24,0.0,5.64,20.19,0
1464,34.49,52.2,3.67,2.67,18.2,0.0,6.67,25.37,0
1465,39.15,7.59,4.0,3.0,22.56,0.0,8.97,36.85,0
1466,35.94,38.28,3.77,2.77,19.56,0.0,7.39,28.95,0
1467,33.97,57.21,3.63,2.63,17.71,0.0,6.42,24.08,0
1468,35.15,45.86,3.71,2.71,18.82,0.0,7.0,27.0,0
1469,33.34,63.19,3.59,2.59,17.13,0.0,6.11,22.54,0
1470,33.14,65.08,3.57,2.57,16.95,0.0,6.01,22.05,0
1471,34.91,48.16,3.7,2.7,18.6,0.0,6.88,26.41,0
1472,36.4,33.93,3.8,2.8,19.99,0.0,7.61,30.07,0
1473,36.45,33.43,3.81,2.81,20.04,0.0,7.64,30.2,0
1474,32.88,67.6,3.55,2.55,16.7,0.0,5.88,21.41,0
1475,39.15,7.63,4.0,3.0,22.56,0.0,8.97,36.84,0
1476,34.6,51.1,3.68,2.68,18.31,0.0,6.73,25.65,0
1477,36.67,31.35,3.82,2.82,20.24,0.0,7.75,30.73,0
1478,39.18,7.33,4.0,3.0,22.59,0.0,8.98,36.92,0
1479,35.94,38.36,3.77,2.77,19.56,0.0,7.39,28.93,0
1480,33.82,58.61,3.62,2.62,17.58,0.0,6.34,23.72,0
1481,35.0,47.34,3.7,2.7,18.68,0.0,6.92,26.62,0
1482,34.15,55.47,3.64,2.64,17.88,0.0,6.51,24.53,0
1483,38.2,16.7,3.93,2.93,21.67,0.0,8.5,34.5,0
1484,32.84,67.96,3.55,2.55,16.66,0.0,5.86,21.31,0
1485,35.56,41.93,3.74,2.74,19.21,0.0,7.2,28.01,0
1486,34.61,51.01,3.68,2.68,18.32,0.0,6.73,25.67,0
1487,34.46,52.48,3.67,2.67,18.18,0.0,6.66,25.29,0
1488,36.12,36.6,3.78,2.78,19.73,0.0,7.48,29.38,0
1489,34.35,53.5,3.66,2.66,18.08,0.0,6.61,25.03,0
1490,32.39,72.34,3.52,2.52,16.24,0.0,5.64,20.19,0
1491,35.49,42.67,3.74,2.74,19.13,0.0,7.16,27.82,0
1492,36.72,30.9,3.82,2.82,20.28,0.0,7.77,30.85,0
1493,34.2,54.98,3.65,2.65,17.93,0.0,6.53,24.65,0
1494,34.1,55.9,3.64,2.64,17.84,0.0,6.48,24.42,0
1495,38.02,18.46,3.92,2.92,21.5,0.0,8.41,34.05,0
1496,32.21,74.05,3.51,2.51,16.07,0.0,5.55,19.74,0
1497,34.88,48.49,3.69,2.69,18.57,0.0,6.86,26.32,0
1498,35.69,40.76,3.75,2.75,19.32,0.0,7.26,28.31,0
1499,35.83,39.39,3.76,2.76,19.46,0.0,7.33,28.67,0
1500,37.42,24.13,3.87,2.87,20.95,0.0,8.12,32.59,0
1501,37.75,20.98,3.9,2.9,21.25,0.0,8.28,33.4,0
1502,37.04,27.84,3.85,2.85,20.58,0.0,7.93,31.64,0
1503,32.18,74.32,3.5,2.5,16.04,0.0,5.53,19.67,0
1504,32.48,71.41,3.53,2.53,16.33,0.0,5.68,20.42,0
1505,37.39,24.46,3.87,2.87,20.91,0.0,8.1,32.51,0
1506,38.02,18.39,3.92,2.92,21.51,0.0,8.41,34.07,0
1507,37.77,20.84,3.9,2.9,21.27,0.0,8.29,33.44,0
1508,35.33,44.21,3.73,2.73,18.98,0.0,7.09,27.43,0
1509,34.81,49.18,3.69,2.69,18.5,0.0,6.83,26.14,0
1510,35.16,45.81,3.71,2.71,18.83,0.0,7.0,27.01,0
1511,37.83,20.2,3.9,2.9,21.33,0.0,8.32,33.6,0
1512,37.18,26.49,3.86,2.86,20.72,0.0,8.0,31.98,0
1513,35.6,41.57,3.75,2.75,19.24,0.0,7.22,28.1,0
1514,33.96,57.23,3.63,2.63,17.71,0.0,6.41,24.07,0
1515,38.85,10.44,3.97,2.97,22.28,0.0,8.82,36.11,0
1516,38.68,12.11,3.96,2.96,22.12,0.0,8.74,35.68,0
1517,35.06,46.71,3.71,2.71,18.74,0.0,6.96,26.78,0
1518,39.18,7.32,4.0,3.0,22.59,0.0,8.98,36.92,0
1519,35.27,44.71,3.72,2.72,18.93,0.0,7.06,27.29,0
1520,37.05,27.71,3.85,2.85,20.6,0.0,7.93,31.67,0
1521,37.35,24.82,3.87,2.87,20.88,0.0,8.08,32.42,0
1522,38.56,13.26,3.95,2.95,22.01,0.0,8.68,35.39,0
1523,36.63,31.74,3.82,2.82,20.2,0.0,7.73,30.63,0
1524,38.63,12.59,3.96,2.96,22.07,0.0,8.71,35.56,0
1525,33.45,62.18,3.59,2.59,17.23,0.0,6.16,22.8,0
1526,35.11,46.25,3.71,2.71,18.79,0.0,6.98,26.9,0
1527,34.96,47.69,3.7,2.7,18.64,0.0,6.91,26.53,0
1528,38.86,10.35,3.98,2.98,22.29,0.0,8.83,36.14,0
1529,33.27,63.89,3.58,2.58,17.06,0.0,6.07,22.36,0
1530,32.9,67.44,3.56,2.56,16.71,0.0,5.89,21.44,0
1531,33.58,60.88,3.6,2.6,17.36,0.0,6.23,23.13,0
1532,33.13,65.17,3.57,2.57,16.94,0.0,6.01,22.03,0
1533,33.97,57.2,3.63,2.63,17.72,0.0,6.42,24.08,0
1534,37.58,22.64,3.89,2.89,21.09,0.0,8.2,32.98,0
